0,2009,297,248,-0.797053,-2.78745,-0.009440,0.000109,0.004356,17.07,1.47,67.27,1.666,24.93,23.84,13.06,17.07,0,128.34835,75.44388,-1
0,2009,297,249,-0.800503,-2.78745,-0.009857,0.000108,0.004302,16.98,1.643,70.83,1.764,24.92,23.84,13.06,16.98,0,128.15279,75.63108,-1
0,2009,297,250,-0.831557,-2.78744,-0.010204,0.000107,0.004261,16.87,1.289,73.6,1.568,24.92,23.83,13.06,16.87,0,127.95706,75.81751,-1
0,2009,297,251,-0.838457,-2.78744,-0.009718,0.000107,0.004261,16.78,0.797,73.91,1.078,24.92,23.83,13.06,16.78,0,127.76117,76.00317,-1
0,2009,297,252,-0.883313,-2.78744,-0.009371,0.000109,0.004342,16.74,0.467,74.07,0.588,24.91,23.83,13.06,16.74,0,127.56513,76.18807,-1
0,2009,297,253,-0.828106,-3.00347,-0.010134,0.000108,0.004302,16.74,0.704,70.93,1.078,24.91,23.82,13.06,16.74,0,127.36893,76.37222,-1
0,2009,297,254,-0.828106,-3.06619,-0.009926,0.000107,0.004261,16.87,1.135,67.44,1.372,24.9,23.82,13.06,16.87,0,127.17257,76.55563,-1
0,2009,297,255,-0.828106,-3.06618,-0.010759,0.000102,0.004071,17.16,1.254,69.93,1.568,24.9,23.82,13.06,17.16,0,126.97607,76.73832,-1
0,2009,297,256,-0.641781,-3.06618,-0.012009,0.000094,0.003772,17.39,0.926,73.58,1.176,24.89,23.81,13,17.39,0,126.77941,76.92028,-1
0,2009,297,257,-0.417505,-3.06620,-0.012217,0.000094,0.003772,17.63,0.612,75.4,0.98,24.89,23.81,13.03,17.63,0,126.58262,77.10152,-1
0,2009,297,258,-0.389903,-2.84786,-0.012009,0.000093,0.003732,17.69,0.126,75.41,0.294,24.9,23.81,13.06,17.69,0,126.38568,77.28207,-1
0,2009,297,259,-0.414058,-2.70618,-0.011314,0.000097,0.003881,17.57,0.22,62.62,0.49,24.91,23.81,13.05,17.57,0,126.18859,77.46192,-1
0,2009,297,300,-0.389905,-2.78283,-0.009718,0.000105,0.004207,17.34,0.211,25.89,0.49,24.92,23.81,13.05,17.34,0,125.99138,77.64109,-1
0,2009,297,301,-0.151821,-2.78747,-0.009093,0.000107,0.004274,17.21,0.58,16.68,0.882,24.93,23.81,13.05,17.21,0,125.79402,77.81958,-1
0,2009,297,302,0.006901,-2.93382,-0.009232,0.000107,0.004288,17.22,0.611,20.61,1.078,24.94,23.81,13.05,17.22,0,125.59653,77.99741,-1
0,2009,297,303,0.34505,-3.06159,-0.009579,0.000106,0.004247,17.15,1.122,169.4,1.47,24.94,23.81,13.05,17.15,0,125.39892,78.17458,-1
0,2009,297,304,0.414062,-3.06625,-0.009024,0.000105,0.004207,17.12,1.259,171.2,1.568,24.94,23.81,13.05,17.12,0,125.20117,78.35110,-1
0,2009,297,305,0.414062,-3.06626,-0.009718,0.000108,0.004302,17.1,1.042,172.5,1.274,24.93,23.81,13.05,17.1,0,125.00330,78.52697,-1
0,2009,297,306,0.414063,-2.96173,-0.009857,0.000106,0.004220,17.18,0.787,3.638,1.078,24.93,23.81,13.05,17.18,0,124.80531,78.70222,-1
0,2009,297,307,0.414062,-2.91991,-0.008954,0.000107,0.004288,17.29,0.451,5.883,0.686,24.92,23.81,13.05,17.29,0,124.60719,78.87684,-1
0,2009,297,308,0.410610,-3.01050,-0.009995,0.000108,0.004315,17.3,0.333,4.511,0.686,24.91,23.81,13.05,17.3,0,124.40896,79.05084,-1
0,2009,297,309,0.393357,-2.74800,-0.009857,0.000103,0.004139,17.3,0.346,1.401,0.686,24.91,23.81,13.05,17.3,0,124.21061,79.22424,-1
0,2009,297,310,0.072460,-2.50874,-0.009440,0.000109,0.004342,17.28,0.098,1.635,0.098,24.9,23.81,13.05,17.28,0,124.01214,79.39704,-1
0,2009,297,311,0.020703,-2.55983,-0.010412,0.000105,0.004193,17.3,0.719,30.56,1.568,24.9,23.81,13.06,17.3,0,123.81356,79.56925,-1
0,2009,297,312,0.286390,-2.85251,-0.012494,0.000096,0.003827,17.2,1.333,32.06,1.862,24.89,23.81,13.05,17.2,0,123.61488,79.74087,-1
0,2009,297,313,0.131118,-2.71546,-0.012564,0.000092,0.003664,17.08,1.421,29.62,1.666,24.89,23.81,13.06,17.08,0,123.41608,79.91192,-1
0,2009,297,314,0,-2.50175,-0.012078,0.000095,0.003800,17.09,1.187,38.83,1.568,24.9,23.81,13.06,17.09,0,123.21718,80.08240,-1
0,2009,297,315,0.024153,-2.59002,-0.011037,0.000101,0.004030,17.07,0.528,57.84,0.882,24.91,23.8,13.06,17.07,0,123.01818,80.25231,-1
0,2009,297,316,-0.027604,-2.50174,-0.009371,0.000107,0.004275,17.03,0.612,44.55,0.784,24.93,23.8,13.06,17.03,0,122.81907,80.42168,-1
0,2009,297,317,-0.383001,-2.25784,-0.009718,0.000107,0.004261,16.94,1.382,32.66,2.254,24.94,23.81,13.06,16.94,0,122.61987,80.59050,-1
0,2009,297,318,-0.355397,-2.22996,-0.009093,0.000108,0.004315,16.99,1.885,29.49,2.156,24.94,23.8,13.06,16.99,0,122.42056,80.75878,-1
0,2009,297,319,0.055208,-2.49246,-0.009648,0.000107,0.004288,17.01,1.408,36.58,1.96,24.94,23.8,13.06,17.01,0,122.22117,80.92654,-1
0,2009,297,320,0.417508,-2.53428,-0.009510,0.000105,0.004193,17.12,0.595,52.38,1.078,24.94,23.8,13.06,17.12,0,122.02168,81.09377,-1
0,2009,297,321,0.414060,-2.65044,-0.009579,0.000107,0.004288,17.14,0.459,55.95,0.98,24.93,23.8,13.06,17.14,0,121.82209,81.26048,-1
0,2009,297,322,0.110416,-2.27413,-0.009232,0.000108,0.004329,17.21,0.332,52.16,1.078,24.93,23.8,13.06,17.21,0,121.62242,81.42669,-1
0,2009,297,323,-0.383007,-2.23000,-0.009718,0.000106,0.004247,17.17,0.127,53.31,0.294,24.92,23.8,13.06,17.17,0,121.42266,81.59239,-1
0,2009,297,324,-0.303646,-2.23001,-0.010273,0.000106,0.004247,17.11,0.163,58.71,0.392,24.92,23.8,13.06,17.11,0,121.22282,81.75760,-1
0,2009,297,325,-0.248438,-2.23001,-0.009648,0.000108,0.004302,17.09,0.248,58.76,0.784,24.91,23.8,13.06,17.09,0,121.02289,81.92232,-1
0,2009,297,326,-0.414065,-2.23466,-0.009093,0.000108,0.004329,17.1,0.81,50.78,1.176,24.91,23.8,13.06,17.1,0,120.82288,82.08656,-1
0,2009,297,327,-0.479625,-2.23466,-0.009301,0.000110,0.004383,17.05,1.292,45.74,1.666,24.9,23.8,13.06,17.05,0,120.62279,82.25032,-1
0,2009,297,328,-0.810879,-2.24860,-0.010829,0.000102,0.004098,16.89,1.63,29.11,1.96,24.9,23.8,13.06,16.89,0,120.42262,82.41362,-1
0,2009,297,329,-0.755671,-2.23002,-0.011870,0.000096,0.003854,16.94,1.217,35.52,1.47,24.89,23.8,13.06,16.94,0,120.22238,82.57646,-1
0,2009,297,330,-0.113868,-2.63654,-0.012147,0.000094,0.003772,17.28,1.151,34.98,1.47,24.89,23.8,12.98,17.28,0,120.02206,82.73884,-1
0,2009,297,331,0.217385,-2.68301,-0.012286,0.000094,0.003772,17.53,0.843,32.97,1.176,24.9,23.8,13.04,17.53,0,119.82167,82.90078,-1
0,2009,297,332,0.262244,-2.16500,-0.011592,0.000099,0.003962,17.54,0.609,30.93,1.274,24.91,23.8,13.05,17.54,0,119.62121,83.06228,-1
0,2009,297,333,0.414071,-1.95129,-0.009718,0.000105,0.004207,17.55,0.887,34.18,1.372,24.92,23.8,13.05,17.55,0,119.42068,83.22334,-1
0,2009,297,334,0.414068,-2.04885,-0.009649,0.000106,0.004247,17.54,1.096,41.08,1.372,24.93,23.8,13.05,17.54,0,119.22008,83.38397,-1
0,2009,297,335,0.414067,-2.36940,-0.009440,0.000107,0.004261,17.65,0.941,44.02,1.176,24.94,23.79,13.05,17.65,0,119.01942,83.54418,-1
0,2009,297,336,0.400262,-2.46928,-0.009718,0.000105,0.004207,17.76,1.334,32.75,1.666,24.94,23.79,13.05,17.76,0,118.81869,83.70398,-1
0,2009,297,337,0.693556,-2.23233,-0.009718,0.000106,0.004234,17.79,1.06,26.83,1.372,24.94,23.79,13.05,17.79,0,118.61790,83.86336,-1
0,2009,297,338,0.766015,-2.23000,-0.009996,0.000108,0.004315,17.75,1.156,23.51,1.666,24.94,23.79,13.05,17.75,0,118.41706,84.02235,-1
0,2009,297,339,0.824676,-2.23001,-0.009787,0.000107,0.004275,17.7,1.142,22.95,1.666,24.93,23.79,13.05,17.7,0,118.21615,84.18093,-1
0,2009,297,340,0.828126,-2.13245,-0.009440,0.000108,0.004315,17.67,0.874,19.34,1.078,24.93,23.79,13.06,17.67,0,118.01519,84.33913,-1
0,2009,297,341,0.969593,-2.06739,-0.009440,0.000108,0.004302,17.67,1.594,11.2,2.058,24.93,23.78,13.06,17.67,0,117.81417,84.49694,-1
0,2009,297,342,1.42851,-2.22535,-0.010204,0.000108,0.004329,17.83,1.704,17.65,2.254,24.92,23.78,13.06,17.83,0,117.61310,84.65437,-1
0,2009,297,343,1.88052,-2.22999,-0.010134,0.000106,0.004247,17.96,1.962,18.67,2.254,24.92,23.78,13.06,17.96,0,117.41197,84.81142,-1
0,2009,297,344,2.28767,-2.16262,-0.009232,0.000106,0.004220,18.1,1.506,13.37,2.058,24.92,23.78,13.06,18.1,0,117.21080,84.96811,-1
0,2009,297,345,2.15655,-1.90710,-0.010273,0.000107,0.004288,18.1,1.08,15.88,1.862,24.91,23.78,13.06,18.1,0,117.00958,85.12444,-1
0,2009,297,346,2.42914,-1.67480,-0.009440,0.000108,0.004302,18.11,1.89,13.75,2.254,24.91,23.78,13.06,18.11,0,116.80831,85.28041,-1
0,2009,297,347,2.85009,-1.79559,-0.008746,0.000111,0.004437,18.01,1.95,17.11,2.254,24.91,23.77,13.06,18.01,0,116.60700,85.43603,-1
0,2009,297,348,2.89149,-1.67248,-0.009857,0.000109,0.004342,17.93,1.699,20.23,2.156,24.91,23.77,13.06,17.93,0,116.40564,85.59131,-1
0,2009,297,349,2.47053,-1.47503,-0.011453,0.000098,0.003935,17.8,1.147,20.3,1.47,24.91,23.77,13.06,17.8,0,116.20424,85.74625,-1
0,2009,297,350,2.07028,-1.39373,-0.010690,0.000101,0.004057,17.75,1.261,22.13,1.372,24.91,23.76,13.06,17.75,0,116.00280,85.90085,-1
0,2009,297,351,1.96676,-1.58653,-0.010482,0.000102,0.004085,17.61,1.205,31.74,1.764,24.91,23.76,13.06,17.61,0,115.80132,86.05512,-1
0,2009,297,352,1.8529,-1.67945,-0.010551,0.000099,0.003962,17.6,0.81,50.29,1.47,24.91,23.75,13.06,17.6,0,115.59980,86.20908,-1
0,2009,297,353,1.50441,-1.66784,-0.011176,0.000100,0.004003,17.65,0.467,35.87,0.98,24.91,23.75,13.06,17.65,0,115.39825,86.36271,-1
0,2009,297,354,1.06621,-1.42163,-0.010759,0.000103,0.004125,17.74,1.217,23.03,1.666,24.91,23.75,13.06,17.74,0,115.19666,86.51603,-1
0,2009,297,355,0.983402,-1.66554,-0.010065,0.000104,0.004180,17.98,0.911,27.64,1.372,24.92,23.74,13.06,17.98,0,114.99504,86.66905,-1
0,2009,297,356,1.23529,-1.95823,-0.010273,0.000103,0.004112,18.18,1.029,20.05,1.568,24.92,23.74,13,18.18,0,114.79339,86.82176,-1
0,2009,297,357,0.973050,-1.76078,-0.009440,0.000106,0.004247,18.06,1.143,24.61,1.568,24.92,23.74,13.03,18.06,0,114.59171,86.97418,-1
0,2009,297,358,0.824674,-1.67250,-0.009787,0.000108,0.004329,18.05,0.9,22.92,1.274,24.93,23.73,13.06,18.05,0,114.38999,87.12631,-1
0,2009,297,359,0.631442,-1.65623,-0.008954,0.000109,0.004342,18.09,0.732,20.74,1.078,24.93,23.73,13.05,18.09,0,114.18826,87.27815,-1
0,2009,297,400,0.458917,-1.64926,-0.009024,0.000111,0.004437,18.07,1.104,20.29,1.372,24.93,23.73,13.05,18.07,0,113.98650,87.42971,-1
0,2009,297,401,0.838469,-1.67249,-0.008954,0.000108,0.004329,18.16,1.553,15.45,1.862,24.93,23.73,13.05,18.16,0,113.78471,87.58099,-1
0,2009,297,402,0.976491,-1.67249,-0.009440,0.000107,0.004288,18.3,1.493,17.56,1.764,24.93,23.72,13.05,18.3,0,113.58290,87.73200,-1
0,2009,297,403,0.893681,-1.64695,-0.009926,0.000108,0.004302,18.55,1.354,12.84,1.666,24.93,23.72,13.05,18.55,0,113.38107,87.88275,-1
0,2009,297,404,1.14212,-1.43324,-0.008954,0.000111,0.004424,18.77,1.552,13.69,1.862,24.93,23.72,13.05,18.77,0,113.17922,88.03323,-1
0,2009,297,405,1.15248,-1.39376,-0.009371,0.000109,0.004356,18.81,1.418,15.39,1.764,24.93,23.72,13.06,18.81,0,112.97735,88.18346,-1
0,2009,297,406,1.20770,-1.29388,-0.009163,0.000109,0.004342,18.92,1.408,12.21,1.96,24.93,23.72,13.06,18.92,0,112.77547,88.33344,-1
0,2009,297,407,1.15249,-1.12431,-0.009232,0.000105,0.004193,18.74,1.89,21.36,2.254,24.93,23.72,13.06,18.74,0,112.57356,88.48317,-1
0,2009,297,408,1.24220,-1.05230,-0.009163,0.000109,0.004342,18.43,1.761,23.3,2.254,24.93,23.72,13.06,18.43,0,112.37165,88.63266,-1
0,2009,297,409,1.24220,-0.838586,-0.009371,0.000110,0.004410,18.38,1.854,25.01,2.058,24.93,23.72,13.06,18.38,0,112.16972,88.78191,-1
0,2009,297,410,1.19390,-0.836264,-0.009440,0.000109,0.004342,18.37,1.757,27.73,2.058,24.93,23.72,13.06,18.37,0,111.96778,88.93094,-1
0,2009,297,411,0.890255,-0.892022,-0.009579,0.000109,0.004342,18.29,1.646,25.44,2.156,24.93,23.71,13.06,18.29,0,111.76584,89.07973,-1
0,2009,297,412,1.00067,-0.959387,-0.009371,0.000110,0.004397,18.16,1.578,24.22,1.96,24.92,23.71,13.06,18.16,0,111.56388,89.22830,-1
0,2009,297,413,1.07659,-1.11503,-0.008816,0.000110,0.004410,18.21,2.027,24.99,2.352,24.93,23.71,13.06,18.21,0,111.36192,89.37665,-1
0,2009,297,414,1.23186,-1.15452,-0.009649,0.000108,0.004329,18.46,2.203,25.1,2.548,24.93,23.71,13.06,18.46,0,111.15995,89.52479,-1
0,2009,297,415,1.24221,-1.24976,-0.009301,0.000109,0.004356,18.4,1.973,27.08,2.254,24.93,23.71,13.06,18.4,0,110.95797,89.67271,-1
0,2009,297,416,1.36297,-1.28227,-0.009024,0.000108,0.004329,18.62,2.213,24.84,2.352,24.92,23.71,13.06,18.62,0,110.75600,89.82044,-1
0,2009,297,417,1.69767,-1.26600,-0.009718,0.000106,0.004234,18.76,2.215,22.38,2.45,24.92,23.7,13.06,18.76,0,110.55402,89.96796,-1
0,2009,297,418,1.94265,-1.25438,-0.009163,0.000112,0.004478,18.77,2.337,18.7,2.842,24.92,23.7,13.06,18.77,0,110.35204,90.11529,-1
0,2009,297,419,2.04963,-1.18935,-0.009579,0.000105,0.004207,18.89,1.988,17.9,2.45,24.92,23.7,13.06,18.89,0,110.15006,90.26243,-1
0,2009,297,420,1.89091,-1.11502,-0.008538,0.000111,0.004437,18.76,2.058,19.3,2.646,24.92,23.7,13.06,18.76,0,109.94808,90.40938,-1
0,2009,297,421,1.73908,-1.11501,-0.008746,0.000109,0.004342,18.74,2.114,21.5,2.548,24.92,23.7,13.06,18.74,0,109.74611,90.55615,-1
0,2009,297,422,1.72527,-1.11501,-0.009232,0.000107,0.004261,18.57,1.658,19.04,2.254,24.92,23.7,13.06,18.57,0,109.54415,90.70274,-1
0,2009,297,423,2.05996,-1.11500,-0.009301,0.000105,0.004207,18.5,1.999,15.4,2.352,24.92,23.7,13.06,18.5,0,109.34218,90.84915,-1
0,2009,297,424,2.07377,-1.16379,-0.009371,0.000107,0.004275,18.51,2.014,13.9,2.842,24.92,23.69,13.06,18.51,0,109.14023,90.99540,-1
0,2009,297,425,2.44988,-1.37750,-0.009371,0.000107,0.004288,18.5,2.296,16.96,3.136,24.92,23.69,13.06,18.5,0,108.93829,91.14148,-1
0,2009,297,426,2.32914,-1.12664,-0.009648,0.000107,0.004275,18.32,1.998,23.72,2.646,24.92,23.69,13.06,18.32,0,108.73635,91.28740,-1
0,2009,297,427,1.79775,-1.04301,-0.009579,0.000106,0.004220,18.23,1.79,19.29,2.254,24.92,23.69,13.06,18.23,0,108.53443,91.43316,-1
0,2009,297,428,1.65627,-0.970996,-0.009718,0.000106,0.004234,18.11,1.514,17.93,2.058,24.92,23.69,13.06,18.11,0,108.33252,91.57877,-1
0,2009,297,429,1.36987,-1.043,-0.008954,0.000111,0.004437,18.14,1.664,18.59,1.96,24.93,23.68,13.06,18.14,0,108.13063,91.72423,-1
0,2009,297,430,1.32156,-1.11733,-0.009024,0.000113,0.004519,18.14,1.9,16.55,2.156,24.93,23.68,12.98,18.14,0,107.92875,91.86955,-1
0,2009,297,431,1.24219,-1.11500,-0.008677,0.000113,0.004505,18.24,1.354,14.65,1.862,24.93,23.68,13.04,18.24,0,107.72688,92.01472,-1
0,2009,297,432,1.16283,-1.26600,-0.008815,0.000112,0.004465,18.14,1.343,18.77,1.666,24.93,23.68,13.06,18.14,0,107.52504,92.15976,-1
0,2009,297,433,0.828129,-1.46577,-0.008121,0.000112,0.004478,18.22,1.374,20.77,1.764,24.93,23.68,13.05,18.22,0,107.32321,92.30467,-1
0,2009,297,434,0.828125,-1.32639,-0.008677,0.000114,0.004546,18.22,1.276,16,1.568,24.93,23.68,13.01,18.22,0,107.12141,92.44945,-1
0,2009,297,435,0.800520,-1.21024,-0.008191,0.000115,0.004600,18.23,1.418,14.6,1.862,24.93,23.68,12.95,18.23,0,106.91962,92.59411,-1
0,2009,297,436,0.828126,-1.39376,-0.008468,0.000114,0.004559,18.42,0.969,11.55,1.764,24.93,23.68,13.05,18.42,0,106.71786,92.73865,-1
0,2009,297,437,0.983402,-1.39376,-0.008260,0.000113,0.004519,18.44,0.804,13.13,1.176,24.93,23.68,13.05,18.44,0,106.51613,92.88307,-1
0,2009,297,438,0.935095,-1.39376,-0.008399,0.000111,0.004424,18.54,0.957,9.75,1.764,24.93,23.68,13.05,18.54,0,106.31442,93.02738,-1
0,2009,297,439,0.900587,-1.50525,-0.008052,0.000116,0.004641,18.58,0.893,12.92,1.274,24.94,23.68,13.05,18.58,0,106.11273,93.17158,-1
0,2009,297,440,0.824675,-1.67250,-0.008191,0.000117,0.004668,18.54,0.546,7.627,1.078,24.94,23.68,13.04,18.54,0,105.91108,93.31567,-1
0,2009,297,441,0.507228,-1.6818,-0.008468,0.000113,0.004532,18.49,0.284,7.784,0.392,24.94,23.68,13.04,18.49,0,105.70945,93.45967,-1
0,2009,297,442,0.414064,-1.70736,-0.009232,0.000107,0.004275,18.43,0.116,7.67,0.294,24.93,23.68,13.05,18.43,0,105.50786,93.60357,-1
0,2009,297,443,0.113868,-1.93036,-0.009371,0.000108,0.004315,18.26,0.268,11.03,0.49,24.93,23.68,13.05,18.26,0,105.30629,93.74737,-1
0,2009,297,444,0,-1.99076,-0.009510,0.000108,0.004302,18.09,0.392,18.58,0.588,24.93,23.68,13.05,18.09,0,105.10476,93.89109,-1
0,2009,297,445,0.327802,-2.37637,-0.009371,0.000107,0.004275,18.07,0.39,65.71,1.078,24.93,23.67,13.05,18.07,0,104.90327,94.03472,-1
0,2009,297,446,0.414066,-2.50878,-0.009579,0.000106,0.004247,18.17,0.91,93.1,1.176,24.93,23.67,13.06,18.17,0,104.70181,94.17827,-1
0,2009,297,447,0.106967,-2.28577,-0.009163,0.000108,0.004302,18.27,0.568,93.3,0.784,24.93,23.67,13.06,18.27,0,104.50038,94.32175,-1
0,2009,297,448,-0.003451,-2.24395,-0.009163,0.000111,0.004451,18.28,0.506,93.6,0.686,24.93,23.67,13.06,18.28,0,104.29900,94.46515,-1
0,2009,297,449,-0.355405,-2.23002,-0.008607,0.000108,0.004329,18.18,0.407,90.9,0.686,24.93,23.67,13.06,18.18,0,104.09765,94.60848,-1
0,2009,297,450,-0.797075,-2.40888,-0.009302,0.000107,0.004288,17.85,1.093,87.1,1.666,24.93,23.67,13.06,17.85,0,103.89635,94.75174,-1
0,2009,297,451,-0.831582,-2.62724,-0.009093,0.000111,0.004424,17.9,1.49,91.6,1.666,24.93,23.67,13.06,17.9,0,103.69509,94.89495,-1
0,2009,297,452,-1.06621,-2.84559,-0.009093,0.000110,0.004410,18.12,1.334,88.3,1.568,24.93,23.66,13.06,18.12,0,103.49387,95.03809,-1
0,2009,297,453,-1.24219,-2.79216,-0.009579,0.000109,0.004356,18.11,1.057,76.52,1.372,24.92,23.66,13.06,18.11,0,103.29269,95.18118,-1
0,2009,297,454,-1.05241,-2.57843,-0.009024,0.000106,0.004247,17.98,0.923,68.87,1.176,24.92,23.66,13.06,17.98,0,103.09156,95.32422,-1
0,2009,297,455,-1.02135,-2.62490,-0.009163,0.000108,0.004315,18.02,0.792,71.38,0.98,24.92,23.66,13.06,18.02,0,102.89048,95.46721,-1
0,2009,297,456,-0.766022,-2.99427,-0.009163,0.000108,0.004315,18.12,1.003,80.9,1.176,24.92,23.66,13,18.12,0,102.68944,95.61015,-1
0,2009,297,457,-0.603844,-3.06628,-0.009093,0.000110,0.004397,18.1,1.174,84.1,1.372,24.92,23.66,13.02,18.1,0,102.48846,95.75306,-1
0,2009,297,458,-0.679754,-3.06626,-0.009093,0.000107,0.004288,18.05,1.269,85.9,1.47,24.92,23.66,13.06,18.05,0,102.28752,95.89593,-1
0,2009,297,459,-0.800524,-3.08021,-0.009093,0.000112,0.004465,18.08,1.153,84,1.47,24.92,23.66,13.06,18.08,0,102.08664,96.03876,-1
0,2009,297,500,-0.976502,-3.06627,-0.009371,0.000107,0.004275,17.97,0.704,81.3,1.078,24.92,23.66,13.05,17.97,0,101.88581,96.18157,-1
0,2009,297,501,-1.24220,-3.06628,-0.009787,0.000107,0.004288,17.78,0.621,74.68,0.784,24.92,23.66,13.05,17.78,0,101.68503,96.32435,-1
0,2009,297,502,-1.24219,-3.06627,-0.009510,0.000106,0.004234,17.62,0.679,72.1,0.784,24.92,23.66,13.05,17.62,0,101.48431,96.46711,-1
0,2009,297,503,-1.06621,-3.22654,-0.009649,0.000107,0.004275,17.58,0.766,72.8,0.98,24.91,23.66,13.05,17.58,0,101.28365,96.60985,-1
0,2009,297,504,-0.841936,-3.14295,-0.009232,0.000109,0.004356,17.53,0.699,72.71,0.98,24.91,23.66,13.06,17.53,0,101.08304,96.75257,-1
0,2009,297,505,-0.879894,-3.06630,-0.009440,0.000108,0.004302,17.47,0.477,71.85,0.686,24.91,23.66,13.06,17.47,0,100.88249,96.89528,-1
0,2009,297,506,-0.969610,-3.06630,-0.010968,0.000101,0.004058,17.39,0.519,63.6,1.078,24.91,23.66,13.06,17.39,0,100.68201,97.03799,-1
0,2009,297,507,-0.866096,-3.06631,-0.010968,0.000102,0.004085,17.37,0.902,52.8,1.176,24.91,23.66,13.06,17.37,0,100.48158,97.18068,-1
0,2009,297,508,-0.831594,-3.06633,-0.009926,0.000103,0.004125,17.39,1.183,65.69,1.372,24.91,23.67,13.06,17.39,0,100.28122,97.32338,-1
0,2009,297,509,-1.03519,-3.13139,-0.010551,0.000103,0.004112,17.34,1.168,72.01,1.372,24.91,23.67,13.06,17.34,0,100.08092,97.46608,-1
0,2009,297,510,-0.683223,-3.34510,-0.010412,0.000102,0.004071,17.31,1.093,82.1,1.176,24.91,23.67,13.06,17.31,0,99.88069,97.60879,-1
0,2009,297,511,-0.445125,-3.24054,-0.010412,0.000104,0.004166,17.32,1.039,85.8,1.176,24.91,23.67,13.06,17.32,0,99.68053,97.75150,-1
0,2009,297,512,-0.821239,-3.06631,-0.010343,0.000102,0.004071,17.3,0.983,83.3,1.176,24.91,23.67,13.06,17.3,0,99.48043,97.89423,-1
0,2009,297,513,-0.835041,-3.06631,-0.010690,0.000102,0.004085,17.44,1.081,76.77,1.176,24.91,23.67,13.06,17.44,0,99.28040,98.03698,-1
0,2009,297,514,-0.838486,-3.06164,-0.009996,0.000106,0.004220,17.48,0.952,77.17,1.078,24.92,23.67,13.06,17.48,0,99.08045,98.17974,-1
0,2009,297,515,-1.05242,-2.94781,-0.009926,0.000107,0.004288,17.4,0.706,77.31,0.98,24.92,23.68,13.06,17.4,0,98.88056,98.32253,-1
0,2009,297,516,-1.24219,-3.06627,-0.009579,0.000109,0.004342,17.29,0.645,77.28,0.784,24.93,23.68,13.06,17.29,0,98.68075,98.46534,-1
0,2009,297,517,-1.23529,-3.06626,-0.009371,0.000107,0.004275,17.36,0.632,76.66,0.784,24.93,23.68,13.06,17.36,0,98.48101,98.60819,-1
0,2009,297,518,-1.17317,-3.10806,-0.009301,0.000107,0.004288,17.38,0.425,76.68,0.588,24.93,23.68,13.06,17.38,0,98.28135,98.75106,-1
0,2009,297,519,-1.07656,-3.32640,-0.008677,0.000109,0.004356,17.32,0.168,76.11,0.294,24.94,23.68,13.06,17.32,0,98.08176,98.89397,-1
0,2009,297,520,-1.08691,-3.33802,-0.009440,0.000108,0.004315,17.27,0.237,66.14,0.392,24.93,23.68,13.06,17.27,0,97.88225,99.03693,-1
0,2009,297,521,-0.841926,-3.07554,-0.009024,0.000110,0.004410,17.34,0.5,37.25,0.882,24.93,23.68,13.06,17.34,0,97.68282,99.17993,-1
0,2009,297,522,-0.452018,-3.06626,-0.009232,0.000109,0.004356,17.43,0.683,19.26,0.784,24.93,23.68,13.06,17.43,0,97.48348,99.32297,-1
0,2009,297,523,-0.341602,-3.06626,-0.009718,0.000108,0.004329,17.45,0.743,19.23,0.98,24.93,23.68,13.06,17.45,0,97.28421,99.46606,-1
0,2009,297,524,-0.003451,-3.06627,-0.008885,0.000108,0.004329,17.46,0.724,19.32,1.078,24.93,23.68,13.06,17.46,0,97.08503,99.60921,-1
0,2009,297,525,0,-2.91993,-0.009024,0.000108,0.004329,17.46,0.791,20,0.98,24.92,23.69,13.06,17.46,0,96.88593,99.75242,-1
0,2009,297,526,0,-2.78750,-0.009093,0.000110,0.004397,17.51,0.394,19.35,0.784,24.92,23.69,13.06,17.51,0,96.68692,99.89568,-1
0,2009,297,527,0.051758,-2.94778,-0.008607,0.000109,0.004356,17.46,0.098,19.66,0.098,24.91,23.69,13.06,17.46,0,96.48799,100.03901,-1
0,2009,297,528,0.355402,-3.06624,-0.008677,0.000112,0.004478,17.42,0.098,30.66,0.098,24.91,23.69,13.06,17.42,0,96.28915,100.18241,-1
0,2009,297,529,0.338150,-3.11968,-0.007011,0.000114,0.004573,17.38,0.098,32.96,0.098,24.91,23.69,13.06,17.38,0,96.09040,100.32588,-1
0,2009,297,530,0.238086,-3.09646,-0.006802,0.000113,0.004532,17.35,0.098,32.97,0.098,24.9,23.69,12.98,17.35,0,95.89175,100.46942,-1
0,2009,297,531,-0.003451,-3.06629,-0.006455,0.000111,0.004451,17.33,0.098,32.94,0.098,24.9,23.69,13.04,17.33,0,95.69318,100.61303,-1
0,2009,297,532,-0.310550,-2.89671,-0.007358,0.000103,0.004139,17.29,0.121,32.88,0.196,24.89,23.69,13.06,17.29,0,95.49471,100.75673,-1
0,2009,297,533,-0.396815,-3.06165,-0.005275,0.000108,0.004315,17.29,0.098,32.8,0.098,24.89,23.69,13.05,17.29,0,95.29633,100.90051,-1
0,2009,297,534,-0.276045,-2.81309,-0.004720,0.000110,0.004397,17.27,0.098,32.91,0.098,24.9,23.7,13.05,17.27,0,95.09805,101.04438,-1
0,2009,297,535,-0.414068,-2.78754,-0.002777,0.000119,0.004749,17.22,0.098,32.79,0.098,24.91,23.7,13.05,17.22,0,94.89987,101.18834,-1
