01,2008,346,247,-0.62144,-2.45439,-0.01687,0.00006,0.00248,7.127,0.106,113.2,0.196,24.85,19.21,13.14,7.127,0,136.47797,86.35931,-1
01,2008,346,248,-0.70085,-2.66124,-0.01396,0.00008,0.00305,6.934,0.622,92.6,0.882,24.84,19.2,13.14,6.934,0,136.27635,86.51966,-1
01,2008,346,249,-0.82859,-2.79140,-0.02555,0.00003,0.00106,6.783,0.893,81,1.078,24.73,19.2,13.14,6.783,0,136.07471,86.67932,-1
01,2008,346,250,-0.65597,-2.78907,-0.01319,0.00008,0.00318,6.766,0.795,82.5,0.98,24.89,19.2,13.14,6.766,0,135.87303,86.83832,-1
01,2008,346,251,-0.43501,-2.74723,-0.01930,0.00006,0.00225,6.808,0.905,81.7,1.078,24.76,19.19,13.14,6.808,0,135.67131,86.99666,-1
01,2008,346,252,-0.61454,-2.55666,-0.02097,0.00004,0.00178,6.724,1.06,73.51,1.274,24.79,19.19,13.14,6.724,0,135.46957,87.15435,-1
01,2008,346,253,-0.63871,-2.51018,-0.01236,0.00008,0.00331,6.705,1.013,75.56,1.372,24.87,19.18,13.14,6.705,0,135.26781,87.31141,-1
01,2008,346,254,-0.60419,-2.50322,-0.02493,0.00003,0.00102,6.769,1.13,75.11,1.372,24.72,19.17,13.14,6.769,0,135.06601,87.46784,-1
01,2008,346,255,-0.61800,-2.51019,-0.01521,0.00007,0.00280,6.904,1.21,75.32,1.372,24.87,19.17,13.14,6.904,0,134.86420,87.62366,-1
01,2008,346,256,-0.66978,-2.51483,-0.01708,0.00007,0.00265,6.886,1.096,75.04,1.274,24.8,19.16,13.09,6.886,0,134.66235,87.77887,-1
01,2008,346,257,-0.82859,-2.50785,-0.02292,0.00003,0.00117,6.813,1.08,76.04,1.274,24.75,19.16,13.12,6.813,0,134.46049,87.93349,-1
01,2008,346,258,-0.82860,-2.51018,-0.01285,0.00008,0.00331,6.822,1.302,78.14,1.568,24.89,19.15,13.14,6.822,0,134.25861,88.08753,-1
01,2008,346,259,-0.72157,-2.50787,-0.02285,0.00004,0.00152,6.888,1.369,80.6,1.666,24.73,19.15,13.14,6.289,0,134.05671,88.24099,-1
01,2008,346,300,-0.61454,-2.53343,-0.01792,0.00006,0.00231,6.933,1.267,85.8,1.47,24.83,19.15,13.14,6.933,0,133.85480,88.39389,-1
01,2008,346,301,-0.45573,-2.70078,-0.01451,0.00008,0.00311,6.964,1.15,87.4,1.372,24.84,19.15,13.14,6.964,0,133.65286,88.54623,-1
01,2008,346,302,-0.40049,-2.82632,-0.02500,0.00002,0.00091,7.023,1.323,87.9,1.568,24.72,19.14,13.13,7.023,0,133.45092,88.69802,-1
01,2008,346,303,-0.04488,-2.92627,-0.01382,0.00008,0.00322,7.106,1.282,88.7,1.666,24.89,19.14,13.13,7.106,0,133.24896,88.84928,-1
01,2008,346,304,-0.00345,-2.79611,-0.02028,0.00005,0.00205,7.123,1.259,89.5,1.568,24.76,19.14,13.13,7.123,0,133.04699,89.00001,-1
01,2008,346,305,0,-2.69383,-0.02007,0.00005,0.00190,7.227,1.256,89.5,1.568,24.8,19.13,13.14,7.227,0,132.84502,89.15022,-1
01,2008,346,306,-0.09322,-2.59853,-0.01326,0.00008,0.00330,7.265,1.094,89,1.372,24.87,19.13,13.14,7.265,0,132.64303,89.29992,-1
01,2008,346,307,-0.39359,-2.52414,-0.02590,0.00002,0.00091,7.281,0.849,88.4,1.078,24.72,19.12,13.14,7.281,0,132.44104,89.44912,-1
01,2008,346,308,-0.4143,-2.44047,-0.01583,0.00007,0.00281,7.219,0.609,87.6,0.784,24.87,19.12,13.14,7.219,0,132.23904,89.59783,-1
01,2008,346,309,-0.41430,-2.36609,-0.01750,0.00006,0.00242,7.173,0.583,87.5,0.784,24.79,19.12,13.14,7.173,0,132.03704,89.74605,-1
01,2008,346,310,-0.41430,-2.42883,-0.02354,0.00003,0.00136,7.126,0.854,85.4,1.078,24.76,19.15,13.14,7.126,0,131.83504,89.89380,-1
01,2008,346,311,-0.41430,-2.51018,-0.01278,0.00008,0.00324,7.122,0.938,81.7,1.176,24.89,19.19,13.14,7.122,0,131.63304,90.04107,-1
01,2008,346,312,-0.41085,-2.51252,-0.02340,0.00004,0.00141,7.064,0.864,80,0.98,24.73,19.25,13.14,7.064,0,131.43103,90.18789,-1
01,2008,346,313,-0.41085,-2.52181,-0.01687,0.00006,0.00246,7.059,0.929,79.33,1.176,24.85,19.34,13.14,7.059,0,131.22903,90.33426,-1
01,2008,346,314,-0.40394,-2.51484,-0.01507,0.00007,0.00281,7.083,1.109,79.31,1.372,24.83,19.44,13.14,7.083,0,131.02703,90.48018,-1
01,2008,346,315,-0.32799,-2.57293,-0.02486,0.00002,0.00099,7.075,1.026,78.22,1.176,24.73,19.55,13.14,7.075,0,130.82504,90.62566,-1
01,2008,346,316,-0.35906,-2.55666,-0.01306,0.00008,0.00322,6.99,0.942,76.88,1.078,24.89,19.66,13.14,6.99,0,130.62305,90.77071,-1
01,2008,346,317,-0.10357,-2.51250,-0.02083,0.00005,0.00193,6.985,1.104,76.35,1.274,24.75,19.78,13.13,6.985,0,130.42107,90.91535,-1
01,2008,346,318,-0.03798,-2.51017,-0.01917,0.00005,0.00200,7.061,1.281,75.62,1.47,24.81,19.9,13.13,7.061,0,130.21909,91.05957,-1
01,2008,346,319,-0.00345,-2.51017,-0.01340,0.00008,0.00327,7.116,1.267,74.7,1.47,24.86,20.02,13.13,7.116,0,130.01713,91.20338,-1
01,2008,346,320,-0.00690,-2.44509,-0.02576,0.00002,0.00091,7.098,1.174,74.49,1.372,24.72,20.14,13.13,7.098,0,129.81518,91.34679,-1
01,2008,346,321,-0.33144,-2.40092,-0.01521,0.00007,0.00277,7.036,1.044,74.61,1.176,24.88,20.26,13.13,7.036,0,129.61323,91.48981,-1
01,2008,346,322,-0.41429,-2.45436,-0.01778,0.00006,0.00239,6.969,1.022,78.38,1.176,24.79,20.37,13.12,6.969,0,129.41130,91.63244,-1
01,2008,346,323,-0.41429,-2.52175,-0.02201,0.00004,0.00143,6.935,0.862,78.87,1.078,24.77,20.48,13.12,6.935,0,129.20939,91.77470,-1
01,2008,346,324,-0.41429,-2.56823,-0.01215,0.00009,0.00346,6.869,0.88,79.18,0.98,24.89,20.58,13.12,6.869,0,129.00749,91.91658,-1
01,2008,346,325,-0.41429,-2.61935,-0.02333,0.00004,0.00143,6.826,0.861,79.71,1.078,24.73,20.69,13.12,6.826,0,128.80561,92.05810,-1
01,2008,346,326,-0.41428,-2.63096,-0.01639,0.00006,0.00244,6.865,0.985,79.72,1.176,24.85,20.79,13.12,6.865,0,128.60374,92.19926,-1
01,2008,346,327,-0.41428,-2.67276,-0.01590,0.00007,0.00299,6.919,0.938,81.2,1.078,24.83,20.91,13.12,6.919,0,128.40190,92.34006,-1
01,2008,346,328,-0.40737,-2.65881,-0.02555,0.00002,0.00095,6.927,0.921,80.9,1.078,24.74,21.02,13.12,6.927,0,128.20007,92.48052,-1
01,2008,346,329,-0.41082,-2.65414,-0.01236,0.00008,0.00316,6.941,0.903,81.2,1.078,24.9,21.12,13.11,6.941,0,127.99827,92.62065,-1
01,2008,346,330,-0.23820,-2.78192,-0.02139,0.00005,0.00187,6.971,1.021,81.5,1.176,24.75,21.22,13.11,6.971,0,127.79649,92.76044,-1
01,2008,346,331,-0.22094,-2.71217,-0.01937,0.00005,0.00200,6.961,0.947,80.6,1.078,24.82,21.32,13.11,6.961,0,127.59473,92.89990,-1
01,2008,346,332,-0.39700,-2.50529,-0.01257,0.00008,0.00338,6.96,0.955,77.27,1.176,24.86,21.43,13.11,6.96,0,127.39300,93.03904,-1
01,2008,346,333,-0.41425,-2.37280,-0.02618,0.00002,0.00088,6.944,0.768,75.9,0.98,24.72,21.53,13.11,6.944,0,127.19129,93.17787,-1
01,2008,346,334,-0.36592,-2.37278,-0.01430,0.00008,0.00304,6.91,0.501,75.83,0.686,24.89,21.63,13.11,6.91,0,126.98961,93.31639,-1
01,2008,346,335,-0.37627,-2.35649,-0.01847,0.00006,0.00231,6.891,0.477,75.26,0.784,24.78,21.72,13.11,6.891,0,126.78796,93.45460,-1
01,2008,346,336,-0.40389,-2.35415,-0.02104,0.00004,0.00159,6.94,0.709,73.55,0.784,24.78,21.81,13.1,6.94,0,126.58634,93.59252,-1
01,2008,346,337,-0.40733,-2.48888,-0.01243,0.00008,0.00324,7,0.854,73.37,1.078,24.89,21.89,13.1,7,0,126.38474,93.73015,-1
01,2008,346,338,-0.40388,-2.50746,-0.02347,0.00003,0.00129,7.007,0.969,73.18,1.078,24.73,21.98,13.1,7.007,0,126.18318,93.86750,-1
01,2008,346,339,-0.38661,-2.50976,-0.01590,0.00007,0.00262,6.958,1.081,73.15,1.274,24.86,22.07,13.1,6.958,0,125.98166,94.00456,-1
01,2008,346,340,-0.31067,-2.50973,-0.01500,0.00007,0.00289,7.019,1.312,73.22,1.47,24.82,22.17,13.1,7.019,0,125.78016,94.14135,-1
01,2008,346,341,-0.32102,-2.50971,-0.02458,0.00003,0.00124,6.989,1.168,73.15,1.372,24.74,22.26,13.1,6.989,0,125.57870,94.27787,-1
01,2008,346,342,-0.41421,-2.50503,-0.01250,0.00008,0.00326,6.91,1.125,71.62,1.372,24.9,22.34,13.1,6.91,0,125.37728,94.41413,-1
01,2008,346,343,-0.41421,-2.50966,-0.02076,0.00005,0.00189,6.829,1.036,69.19,1.176,24.75,22.43,13.1,6.829,0,125.17589,94.55013,-1
01,2008,346,344,-0.41421,-2.50964,-0.01909,0.00005,0.00216,6.763,1.068,67.71,1.372,24.82,22.52,13.09,6.763,0,124.97455,94.68588,-1
01,2008,346,345,-0.41420,-2.50961,-0.01284,0.00008,0.00331,6.73,1.037,64.3,1.176,24.86,22.6,13.09,6.73,0,124.77324,94.82138,-1
01,2008,346,346,-0.41420,-2.50960,-0.02534,0.00002,0.00083,6.779,1.14,62.32,1.372,24.72,22.69,13.09,6.779,0,124.57197,94.95664,-1
01,2008,346,347,-0.41419,-2.51187,-0.01333,0.00007,0.00299,6.898,1.143,62.31,1.372,24.89,22.78,13.09,6.898,0,124.37074,95.09166,-1
01,2008,346,348,-0.41419,-2.50953,-0.01902,0.00006,0.00246,6.97,1.16,61.94,1.372,24.78,22.85,13.09,6.97,0,124.16955,95.22645,-1
01,2008,346,349,-0.53845,-2.50952,-0.02125,0.00004,0.00168,7.11,1.032,62.55,1.176,24.78,22.93,13.09,7.11,0,123.96841,95.36101,-1
01,2008,346,350,-0.76969,-2.56989,-0.01284,0.00008,0.00337,7.176,0.946,58.09,1.078,24.88,23.01,13.09,7.176,0,123.76731,95.49535,-1
01,2008,346,351,-0.73862,-2.54199,-0.02381,0.00003,0.00136,7.195,0.987,56.67,1.078,24.72,23.1,13.09,7.195,0,123.56626,95.62948,-1
01,2008,346,352,-0.43488,-2.59772,-0.01500,0.00007,0.00285,7.25,0.869,56.16,1.078,24.87,23.19,13.09,7.25,0,123.36525,95.76339,-1
01,2008,346,353,-0.41762,-2.50942,-0.01590,0.00007,0.00274,7.127,0.165,53.7,0.392,24.81,23.27,13.09,7.127,0,123.16429,95.89710,-1
01,2008,346,354,-0.70409,-2.50941,-0.02291,0.00003,0.00136,7.055,0.683,50.79,1.078,24.75,23.35,13.08,7.055,0,122.96338,96.03060,-1
01,2008,346,355,-0.56947,-2.52795,-0.01180,0.00009,0.00349,6.999,0.341,49.96,0.686,24.89,23.41,13.08,6.999,0,122.76252,96.16390,-1
01,2008,346,356,-0.41416,-2.68360,-0.02249,0.00004,0.00155,6.907,0.578,43.78,0.784,24.73,23.49,13.02,6.907,0,122.56171,96.29702,-1
01,2008,346,357,-0.38999,-2.63244,-0.01673,0.00006,0.00254,6.941,0.857,41.33,1.078,24.84,23.56,13.06,6.941,0,122.36095,96.42994,-1
01,2008,346,358,-0.25884,-2.64636,-0.01368,0.00008,0.00326,7.042,0.954,38.22,1.176,24.84,23.64,13.08,7.042,0,122.16024,96.56268,-1
01,2008,346,359,-0.36583,-2.48833,-0.02541,0.00003,0.00109,7.11,0.748,37.25,1.078,24.73,23.7,13.07,7.11,0,121.95959,96.69524,-1
01,2008,346,400,-0.41413,-2.43020,-0.01201,0.00008,0.00331,6.962,0.372,37.55,0.686,24.89,23.73,13.07,6.962,0,121.75899,96.82762,-1
01,2008,346,401,-0.41413,-2.32563,-0.01999,0.00005,0.00209,6.945,0.252,37.67,0.588,24.76,23.72,13.07,6.945,0,121.55845,96.95984,-1
01,2008,346,402,-0.40377,-2.34185,-0.01972,0.00005,0.00201,6.895,0.199,36.84,0.49,24.81,23.7,13.07,6.895,0,121.35796,97.09189,-1
01,2008,346,403,-0.41412,-2.23031,-0.01139,0.00009,0.00356,6.863,0.234,32.95,0.392,24.87,23.66,13.07,6.863,0,121.15753,97.22377,-1
01,2008,346,404,-0.26572,-2.28837,-0.02464,0.00003,0.00109,6.813,0.098,29.6,0.098,24.72,23.64,13.07,6.813,0,120.95716,97.35550,-1
01,2008,346,405,-0.00345,-2.50905,-0.01416,0.00008,0.00304,6.782,0.098,29.59,0.098,24.88,23.63,13.08,6.782,0,120.75685,97.48708,-1
01,2008,346,406,0,-2.50903,-0.01833,0.00007,0.00261,6.742,0.1,29.55,0.196,24.79,23.65,13.08,6.742,0,120.55659,97.61850,-1
01,2008,346,407,-0.00345,-2.26971,-0.02138,0.00004,0.00163,6.712,0.118,29.48,0.196,24.77,23.67,13.08,6.712,0,120.35640,97.74979,-1
01,2008,346,408,-0.00690,-2.23019,-0.01208,0.00009,0.00342,6.742,0.098,29.51,0.098,24.89,23.72,13.08,6.742,0,120.15627,97.88093,-1
01,2008,346,409,0,-2.23016,-0.02270,0.00003,0.00140,6.758,0.098,29.57,0.098,24.72,23.77,13.08,6.758,0,119.95621,98.01193,-1
01,2008,346,410,-0.01380,-1.99550,-0.01576,0.00007,0.00273,6.715,0.098,29.61,0.098,24.86,23.83,13.08,6.715,0,119.75621,98.14280,-1
01,2008,346,411,-0.15873,-1.95136,-0.01555,0.00008,0.00301,6.696,0.098,29.6,0.098,24.82,23.88,13.08,6.696,0,119.55628,98.27354,-1
01,2008,346,412,-0.17599,-1.95136,-0.02360,0.00003,0.00129,6.691,0.098,29.6,0.098,24.74,23.95,13.08,6.691,0,119.35641,98.40416,-1
01,2008,346,413,-0.18289,-2.10002,-0.01145,0.00009,0.00345,6.664,0.098,29.6,0.098,24.9,24.01,13.08,6.664,0,119.15661,98.53466,-1
01,2008,346,414,-0.04141,-2.22312,-0.02096,0.00005,0.00185,6.638,0.098,29.61,0.098,24.74,24.07,13.07,6.638,0,118.95687,98.66504,-1
01,2008,346,415,-0.03106,-2.22775,-0.01867,0.00006,0.00232,6.594,0.098,29.66,0.098,24.83,24.13,13.07,6.594,0,118.75721,98.79531,-1
01,2008,346,416,-0.01380,-2.23006,-0.01312,0.00008,0.00337,6.566,0.098,29.71,0.098,24.85,24.19,13.07,6.566,0,118.55762,98.92547,-1
01,2008,346,417,0,-2.23006,-0.02520,0.00003,0.00102,6.565,0.098,29.72,0.098,24.72,24.25,13.07,6.565,0,118.35809,99.05552,-1
01,2008,346,418,0,-2.23005,-0.01256,0.00008,0.00324,6.579,0.098,29.7,0.098,24.89,24.32,13.07,6.579,0,118.15864,99.18547,-1
01,2008,346,419,0,-2.26953,-0.01937,0.00006,0.00229,6.605,0.124,29.66,0.294,24.77,24.39,13.07,6.605,0,117.95927,99.31533,-1
01,2008,346,420,-0.05866,-2.33688,-0.01964,0.00005,0.00186,6.611,0.139,29.66,0.294,24.79,24.46,13.07,6.611,0,117.75996,99.44509,-1
01,2008,346,421,-0.39681,-2.23001,-0.01194,0.00009,0.00356,6.591,0.116,29.61,0.294,24.88,24.52,13.07,6.591,0,117.56074,99.57476,-1
01,2008,346,422,-0.21048,-1.98376,-0.02332,0.00003,0.00129,6.591,0.376,29.49,0.686,24.72,24.59,13.07,6.591,0,117.36158,99.70434,-1
01,2008,346,423,0,-1.95123,-0.01444,0.00007,0.00286,6.629,0.544,29.5,0.882,24.87,24.67,13.07,6.629,0,117.16251,99.83384,-1
01,2008,346,424,0.00345,-1.95122,-0.01652,0.00007,0.00275,6.735,0.97,27.12,1.176,24.81,24.73,13.06,6.735,0,116.96351,99.96326,-1
01,2008,346,425,0.26223,-1.95119,-0.02291,0.00003,0.00130,6.912,0.954,21.67,1.078,24.75,24.79,13.06,6.912,0,116.76459,100.09261,-1
01,2008,346,426,0.41060,-1.89311,-0.01159,0.00009,0.00347,6.98,1.004,21.14,1.176,24.89,24.85,13.06,6.98,0,116.56576,100.22188,-1
01,2008,346,427,0.41404,-1.67242,-0.02110,0.00004,0.00174,6.97,0.81,21.15,0.98,24.73,24.91,13.06,6.97,0,116.36700,100.35108,-1
01,2008,346,428,0.41404,-1.67241,-0.01666,0.00006,0.00255,6.876,0.356,23.84,0.588,24.84,24.96,13.06,6.876,0,116.16832,100.48022,-1
01,2008,346,429,0.41404,-1.69330,-0.01444,0.00008,0.00322,6.837,0.201,23.92,0.49,24.84,25,13.06,6.837,0,115.96973,100.60930,-1
01,2008,346,430,0.40713,-1.92789,-0.02540,0.00003,0.00114,6.827,0.459,36.62,0.686,24.73,25.05,13.06,6.827,0,115.77122,100.73831,-1
01,2008,346,431,0.40368,-1.95111,-0.01326,0.00009,0.00341,6.82,0.583,37.72,0.882,24.89,25.09,13.06,6.82,0,115.57280,100.86728,-1
01,2008,346,432,0.41058,-1.95110,-0.01937,0.00005,0.00217,6.789,0.614,34.41,0.98,24.76,25.14,13.06,6.789,0,115.37446,100.99619,-1
01,2008,346,433,0.40713,-1.91626,-0.01937,0.00005,0.00212,6.787,0.363,29.68,0.686,24.8,25.19,13.06,6.787,0,115.17621,101.12505,-1
01,2008,346,434,0.16216,-1.81870,-0.01222,0.00009,0.00354,6.726,0.098,29.87,0.098,24.87,25.24,13.06,6.726,0,114.97804,101.25387,-1
01,2008,346,435,-0.00690,-1.89998,-0.02540,0.00003,0.00100,6.654,0.098,29.9,0.098,24.72,25.3,13.05,6.654,0,114.77997,101.38264,-1
01,2008,346,436,0.02415,-1.74668,-0.01374,0.00008,0.00309,6.595,0.098,29.9,0.098,24.88,25.35,13.05,6.595,0,114.58198,101.51138,-1
01,2008,346,437,0.15526,-1.93711,-0.01694,0.00007,0.00267,6.527,0.098,29.9,0.098,24.79,25.4,13.05,6.527,0,114.38409,101.64008,-1
01,2008,346,438,0,-1.95104,-0.02172,0.00004,0.00170,6.488,0.098,29.87,0.098,24.77,25.42,13.05,6.488,0,114.18629,101.76875,-1
01,2008,346,439,-0.00690,-1.94638,-0.01180,0.00009,0.00354,6.48,0.098,29.77,0.098,24.89,25.42,13.05,6.48,0,113.98857,101.89740,-1
01,2008,346,440,-0.02415,-1.89295,-0.02297,0.00004,0.00147,6.501,0.098,29.73,0.098,24.72,25.39,13.06,6.501,0,113.79096,102.02601,-1
01,2008,346,441,0,-1.70946,-0.01485,0.00007,0.00277,6.562,0.108,29.73,0.196,24.86,25.34,13.06,6.562,0,113.59343,102.15461,-1
01,2008,346,442,-0.00345,-1.95796,-0.01513,0.00007,0.00284,6.59,0.098,29.78,0.098,24.82,25.29,13.06,6.59,0,113.39601,102.28318,-1
01,2008,346,443,-0.00690,-2.17395,-0.02367,0.00003,0.00130,6.596,0.098,29.8,0.098,24.74,25.26,13.06,6.596,0,113.19867,102.41174,-1
01,2008,346,444,-0.00690,-1.97419,-0.01194,0.00009,0.00361,6.56,0.098,29.8,0.098,24.89,25.24,13.06,6.56,0,113.00144,102.54029,-1
01,2008,346,445,-0.00690,-2.02992,-0.02075,0.00004,0.00174,6.522,0.098,29.8,0.098,24.74,25.24,13.06,6.522,0,112.80431,102.66883,-1
01,2008,346,446,0.08280,-2.14140,-0.01673,0.00006,0.00242,6.477,0.098,29.81,0.098,24.83,25.25,13.06,6.477,0,112.60727,102.79736,-1
01,2008,346,447,0.21735,-2.21803,-0.01242,0.00009,0.00345,6.431,0.098,29.83,0.098,24.85,25.28,13.06,6.431,0,112.41034,102.92588,-1
01,2008,346,448,0.38639,-2.15996,-0.02443,0.00003,0.00104,6.434,0.098,29.82,0.098,24.72,25.32,13.06,6.434,0,112.21350,103.05441,-1
01,2008,346,449,0.17595,-1.95093,-0.01291,0.00008,0.00335,6.416,0.098,29.83,0.098,24.89,25.35,13.06,6.416,0,112.01677,103.18294,-1
01,2008,346,450,0,-1.84641,-0.01853,0.00006,0.00233,6.38,0.098,29.83,0.098,24.77,25.39,13.05,6.38,0,111.82014,103.31147,-1
01,2008,346,451,-0.02070,-1.67221,-0.01985,0.00005,0.00187,6.343,0.098,29.83,0.098,24.79,25.43,13.05,6.343,0,111.62362,103.44001,-1
01,2008,346,452,-0.18629,-1.67220,-0.01138,0.00009,0.00364,6.31,0.098,29.82,0.098,24.88,25.47,13.05,6.31,0,111.42720,103.56857,-1
01,2008,346,453,-0.27944,-1.68148,-0.02422,0.00003,0.00130,6.325,0.098,29.8,0.098,24.72,25.52,13.05,6.325,0,111.23089,103.69714,-1
01,2008,346,454,-0.20699,-1.81385,-0.01360,0.00007,0.00297,6.348,0.098,29.8,0.098,24.87,25.55,13.05,6.348,0,111.03468,103.82572,-1
01,2008,346,455,-0.20354,-1.95552,-0.01589,0.00007,0.00284,6.357,0.098,29.8,0.098,24.8,25.55,13.05,6.357,0,110.83858,103.95433,-1
01,2008,346,456,-0.16904,-2.05074,-0.02283,0.00004,0.00155,6.355,0.098,29.81,0.098,24.76,25.52,12.99,6.355,0,110.64260,104.08296,-1
01,2008,346,457,-0.01035,-1.95551,-0.01090,0.00009,0.00362,6.328,0.098,29.8,0.098,24.89,25.47,13.03,6.328,0,110.44672,104.21161,-1
01,2008,346,458,-0.18284,-2.10646,-0.02152,0.00004,0.00166,6.325,0.098,29.71,0.098,24.73,25.42,13.05,6.325,0,110.25096,104.34030,-1
01,2008,346,459,-0.40708,-2.01588,-0.01562,0.00006,0.00251,6.313,0.098,29.7,0.098,24.84,25.38,13.05,6.313,0,110.05530,104.46901,-1
01,2008,346,500,-0.41742,-1.95084,-0.01402,0.00008,0.00334,6.297,0.121,29.55,0.294,24.84,25.36,13.05,6.297,0,109.85976,104.59777,-1
01,2008,346,501,-0.41742,-1.94852,-0.02429,0.00003,0.00114,6.326,0.265,29.46,0.49,24.73,25.36,13.05,6.326,0,109.66434,104.72655,-1
01,2008,346,502,-0.41397,-1.90205,-0.01215,0.00009,0.00343,6.32,0.201,29.4,0.294,24.89,25.38,13.04,6.32,0,109.46903,104.85538,-1
01,2008,346,503,-0.41397,-1.94384,-0.01916,0.00005,0.00217,6.306,0.229,29.39,0.294,24.75,25.41,13.04,6.306,0,109.27384,104.98426,-1
01,2008,346,504,-0.41397,-1.95080,-0.01805,0.00005,0.00218,6.314,0.39,120.1,0.686,24.81,25.44,13.04,6.314,0,109.07876,105.11317,-1
01,2008,346,505,-0.41397,-1.95080,-0.01138,0.00009,0.00361,6.296,0.728,156,1.078,24.86,25.48,13.04,6.296,0,108.88381,105.24214,-1
01,2008,346,506,-0.34497,-1.95080,-0.02408,0.00003,0.00111,6.27,0.784,147.6,1.078,24.72,25.52,13.05,6.27,0,108.68897,105.37116,-1
01,2008,346,507,-0.13109,-1.84861,-0.01346,0.00008,0.00320,6.226,0.348,145.4,0.882,24.88,25.57,13.05,6.226,0,108.49425,105.50023,-1
01,2008,346,508,-0.21043,-1.68140,-0.01700,0.00006,0.00244,6.169,0.105,145.4,0.196,24.78,25.61,13.05,6.169,0,108.29966,105.62937,-1
01,2008,346,509,-0.39672,-1.73017,-0.02034,0.00004,0.00179,6.165,0.098,145.4,0.098,24.77,25.62,13.05,6.165,0,108.10518,105.75856,-1
01,2008,346,510,-0.15179,-1.81145,-0.01110,0.00009,0.00362,6.222,0.098,145.4,0.098,24.88,25.61,13.05,6.222,0,107.91084,105.88781,-1
01,2008,346,511,-0.15524,-1.70694,-0.02332,0.00003,0.00126,6.237,0.098,145.4,0.098,24.72,25.56,13.05,6.237,0,107.71661,106.01713,-1
01,2008,346,512,-0.39326,-1.72783,-0.01575,0.00007,0.00281,6.193,0.098,145.4,0.098,24.86,25.51,13.05,6.193,0,107.52251,106.14651,-1
01,2008,346,513,-0.42086,-1.68370,-0.01582,0.00007,0.00298,6.173,0.126,145.5,0.196,24.81,25.46,13.05,6.173,0,107.32854,106.27597,-1
01,2008,346,514,-0.42086,-1.67210,-0.02381,0.00003,0.00129,6.154,0.098,145.5,0.098,24.74,25.43,13.05,6.154,0,107.13470,106.40550,-1
01,2008,346,515,-0.41396,-1.67210,-0.01194,0.00009,0.00349,6.116,0.098,146,0.098,24.89,25.42,13.05,6.116,0,106.94099,106.53511,-1
01,2008,346,516,-0.35187,-1.67210,-0.02110,0.00005,0.00185,6.098,0.24,146.6,0.392,24.73,25.42,13.05,6.098,0,106.74740,106.66479,-1
01,2008,346,517,-0.21388,-1.67209,-0.01666,0.00006,0.00251,6.099,0.193,146.6,0.294,24.83,25.43,13.05,6.099,0,106.55395,106.79456,-1
01,2008,346,518,-0.15179,-1.76730,-0.01319,0.00008,0.00330,6.094,0.105,146.4,0.196,24.84,25.46,13.05,6.094,0,106.36063,106.92441,-1
01,2008,346,519,-0.01035,-2.02740,-0.02450,0.00003,0.00102,6.087,0.098,146.4,0.098,24.72,25.49,13.05,6.087,0,106.16744,107.05435,-1
01,2008,346,520,0.01725,-2.22945,-0.01104,0.00009,0.00343,6.112,0.098,146.3,0.098,24.89,25.52,13.05,6.112,0,105.97439,107.18438,-1
01,2008,346,521,0.03105,-2.22945,-0.01943,0.00006,0.00223,6.168,0.212,146.2,0.294,24.75,25.57,13.05,6.168,0,105.78147,107.31450,-1
01,2008,346,522,0.01035,-2.22946,-0.01839,0.00005,0.00209,6.215,0.343,145.8,0.392,24.8,25.62,13.05,6.215,0,105.58869,107.44471,-1
01,2008,346,523,0,-2.13888,-0.01180,0.00009,0.00357,6.256,0.43,145.3,0.588,24.86,25.64,13.05,6.256,0,105.39605,107.57502,-1
01,2008,346,524,-0.00345,-1.99025,-0.02505,0.00002,0.00091,6.285,0.42,145.3,0.49,24.71,25.63,13.05,6.285,0,105.20355,107.70543,-1
01,2008,346,525,-0.00345,-1.95076,-0.01263,0.00008,0.00317,6.327,0.252,145.4,0.392,24.88,25.6,13.05,6.327,0,105.01118,107.83595,-1
01,2008,346,526,-0.01035,-1.95076,-0.01811,0.00006,0.00239,6.309,0.105,145.5,0.196,24.77,25.54,13.05,6.309,0,104.81896,107.96657,-1
01,2008,346,527,-0.11039,-1.89503,-0.01999,0.00005,0.00189,6.251,0.098,145.5,0.098,24.78,25.49,13.05,6.251,0,104.62688,108.09729,-1
01,2008,346,528,-0.03450,-1.86484,-0.01249,0.00009,0.00365,6.189,0.098,145.5,0.098,24.87,25.45,13.05,6.189,0,104.43494,108.22813,-1
01,2008,346,529,0,-1.97398,-0.02450,0.00003,0.00128,6.18,0.098,145.5,0.098,24.71,25.44,13.05,6.18,0,104.24315,108.35908,-1
01,2008,346,530,0.10349,-2.18995,-0.01451,0.00007,0.00292,6.22,0.098,145.5,0.098,24.87,25.44,13.05,6.22,0,104.05150,108.49014,-1
01,2008,346,531,0.29667,-2.22943,-0.01749,0.00007,0.00262,6.283,0.098,145.5,0.098,24.79,25.45,13.05,6.283,0,103.86000,108.62133,-1
01,2008,346,532,0.41050,-2.18530,-0.02242,0.00004,0.00151,6.356,0.152,145.4,0.294,24.76,25.47,13.05,6.356,0,103.66865,108.75263,-1
01,2008,346,533,0.30012,-2.08776,-0.01194,0.00009,0.00354,6.369,0.193,145.4,0.294,24.88,25.49,13.05,6.369,0,103.47744,108.88406,-1
