01,2006,179,253,0.62112,-1.81095,0.00007,0.00014,0.00544,30.18,1.483,125.6,1.666,25.34,27.45,12.99,30.18,0,105.69170,44.58168,-1
01,2006,179,254,0.62112,-1.74130,0.00014,0.00014,0.00551,30.21,1.56,128.6,1.96,25.34,27.44,12.99,30.21,0,105.54965,44.76901,-1
01,2006,179,255,0.62112,-1.67165,0.00007,0.00014,0.00571,30.23,1.628,123.2,2.156,25.34,27.43,12.99,30.23,0,105.40714,44.95583,-1
01,2006,179,256,0.62112,-1.78309,0,0.00014,0.00575,30.25,2.004,128,2.548,25.34,27.42,12.99,30.25,0,105.26416,45.14213,-1
01,2006,179,257,0.62112,-1.63217,0.00021,0.00014,0.00549,30.25,2.022,124.6,2.94,25.34,27.42,12.99,30.25,0,105.12071,45.32792,-1
01,2006,179,258,0.62458,-1.78774,0.00007,0.00014,0.00556,30.26,2.141,127.6,3.136,25.34,27.41,12.99,30.26,0,104.97681,45.51321,-1
01,2006,179,259,0.62113,-1.75988,0.00014,0.00014,0.00558,30.27,2.553,128.6,3.332,25.34,27.4,12.99,30.27,0,104.83245,45.69799,-1
01,2006,179,300,0.62112,-1.69951,0.00035,0.00014,0.00572,30.24,2.473,124.5,3.332,25.34,27.4,12.99,30.24,0,104.68763,45.88226,-1
01,2006,179,301,0.62112,-1.55324,0,0.00014,0.00566,30.2,2.564,121.3,3.332,25.34,27.39,12.99,30.2,0,104.54237,46.06604,-1
01,2006,179,302,0.62112,-1.49984,0.00021,0.00014,0.00548,30.14,2.071,117.6,3.234,25.34,27.39,12.99,30.14,0,104.39665,46.24931,-1
01,2006,179,303,0.61768,-1.25374,0.00021,0.00013,0.00526,30.1,2.187,117.1,2.94,25.34,27.39,12.99,30.1,0,104.25049,46.43208,-1
01,2006,179,304,0.36923,-1.25374,0.00007,0.00014,0.00540,30.05,1.682,117,2.646,25.35,27.39,12.99,30.05,0,104.10388,46.61436,-1
01,2006,179,305,0.20704,-1.25838,0.00007,0.00014,0.00553,29.99,2.509,115.1,3.43,25.34,27.39,12.99,29.99,0,103.95683,46.79614,-1
01,2006,179,306,0.20704,-1.26070,0.00007,0.00014,0.00549,29.96,1.888,110.8,2.352,25.34,27.39,12.99,29.96,0,103.80935,46.97743,-1
01,2006,179,307,0.20704,-1.40000,0.00014,0.00014,0.00552,29.96,2.074,108,2.94,25.34,27.39,12.99,29.96,0,103.66142,47.15822,-1
01,2006,179,308,0.20704,-1.52307,0,0.00014,0.00543,29.98,1.695,98.8,2.254,25.34,27.4,12.99,29.98,0,103.51307,47.33853,-1
01,2006,179,309,0.20704,-1.37215,0.00021,0.00014,0.00558,29.99,1.882,100.9,2.646,25.34,27.41,12.99,29.99,0,103.36429,47.51835,-1
01,2006,179,310,0.20704,-1.53003,0.00021,0.00014,0.00563,29.97,1.806,94.5,2.646,25.34,27.41,12.99,29.97,0,103.21507,47.69768,-1
01,2006,179,311,0.20704,-1.53235,0.00014,0.00013,0.00539,29.89,2.715,98.8,3.626,25.34,27.42,12.99,29.89,0,103.06543,47.87653,-1
01,2006,179,312,0.12422,-1.53002,0.00007,0.00014,0.00549,29.81,2.568,97.4,3.528,25.34,27.42,12.99,29.81,0,102.91537,48.05490,-1
01,2006,179,313,-0.12077,-1.49519,0.00014,0.00014,0.00544,29.78,1.949,94.6,3.332,25.34,27.42,12.99,29.78,0,102.76489,48.23278,-1
01,2006,179,314,-0.13458,-1.26070,0.00007,0.00014,0.00544,29.77,2.226,93.6,2.548,25.34,27.42,12.99,29.77,0,102.61399,48.41019,-1
01,2006,179,315,0.06556,-1.25373,0.00007,0.00014,0.00543,29.75,2.123,96.1,2.744,25.34,27.41,12.99,29.75,0,102.46268,48.58712,-1
01,2006,179,316,0.16218,-1.25373,0,0.00014,0.00555,29.74,2.316,99.1,2.744,25.34,27.41,12.99,29.74,0,102.31096,48.76358,-1
01,2006,179,317,0.02070,-1.25373,0.00014,0.00014,0.00551,29.73,1.625,104.8,2.352,25.34,27.4,12.99,29.73,0,102.15882,48.93957,-1
01,2006,179,318,-0.14493,-1.24677,0.00014,0.00014,0.00578,29.73,1.026,106.2,1.372,25.34,27.39,12.99,29.73,0,102.00628,49.11509,-1
01,2006,179,319,-0.20704,-1.14926,0.00007,0.00014,0.00555,29.71,1.424,112.2,2.058,25.34,27.37,12.99,29.71,0,101.85333,49.29014,-1
01,2006,179,320,-0.20359,-1.25375,0.00014,0.00014,0.00564,29.66,1.935,115.2,2.646,25.34,27.36,12.99,29.66,0,101.69998,49.46472,-1
01,2006,179,321,-0.14493,-1.25374,0.00021,0.00014,0.00556,29.62,1.82,120.8,2.45,25.34,27.34,13,29.62,0,101.54623,49.63884,-1
01,2006,179,322,0.11732,-1.25374,0.00007,0.00014,0.00549,29.62,1.638,124.2,2.058,25.33,27.33,13,29.62,0,101.39209,49.81250,-1
01,2006,179,323,0.07937,-1.25374,0.00035,0.00014,0.00552,29.61,1.331,121.5,1.862,25.33,27.32,13,29.61,0,101.23755,49.98570,-1
01,2006,179,324,-0.17599,-1.25374,0.00028,0.00014,0.00572,29.59,1.836,129.3,2.548,25.33,27.31,13,29.59,0,101.08262,50.15844,-1
01,2006,179,325,-0.20704,-1.25375,0.00021,0.00014,0.00556,29.53,1.334,129.1,1.862,25.33,27.3,13,29.53,0,100.92729,50.33072,-1
01,2006,179,326,-0.20704,-1.25374,0,0.00014,0.00566,29.48,1.514,132.5,2.94,25.33,27.29,13,29.48,0,100.77158,50.50255,-1
01,2006,179,327,-0.21739,-1.29785,0.00021,0.00014,0.00567,29.41,2.489,130.2,3.528,25.33,27.29,13,29.41,0,100.61549,50.67394,-1
01,2006,179,328,-0.34162,-1.37217,0.00021,0.00014,0.00575,29.36,1.499,130.6,2.548,25.33,27.28,13,29.36,0,100.45901,50.84487,-1
01,2006,179,329,-0.22085,-1.26537,0.00028,0.00015,0.00586,29.35,1.217,119,2.254,25.32,27.27,13,29.35,0,100.30215,51.01535,-1
01,2006,179,330,-0.22430,-1.34200,0.00035,0.00015,0.00600,29.34,1.3,124.3,1.764,25.32,27.27,13,29.34,0,100.14491,51.18539,-1
01,2006,179,331,-0.28296,-1.35129,0.00035,0.00015,0.00587,29.31,1.918,121.5,2.646,25.32,27.27,13,29.31,0,99.98730,51.35499,-1
01,2006,179,332,-0.51762,-1.40469,0.00014,0.00015,0.00593,29.28,1.73,111.8,3.136,25.32,27.27,13,29.28,0,99.82932,51.52415,-1
01,2006,179,333,-0.61769,-1.53239,0.00014,0.00015,0.00609,29.22,2.888,117.3,3.724,25.32,27.27,13,29.22,0,99.67096,51.69287,-1
01,2006,179,334,-0.62114,-1.50685,0.00014,0.00015,0.00596,29.18,2.097,120.4,3.136,25.32,27.27,13,29.18,0,99.51224,51.86115,-1
01,2006,179,335,-0.62114,-1.28860,0.00021,0.00015,0.00586,29.16,1.418,115.8,2.058,25.32,27.27,13,29.16,0,99.35315,52.02900,-1
01,2006,179,336,-0.62114,-1.35361,0.00049,0.00015,0.00598,29.16,1.638,115.5,2.45,25.32,27.27,12.94,29.16,0,99.19370,52.19642,-1
01,2006,179,337,-0.56247,-1.25376,0.00028,0.00015,0.00615,29.16,0.475,139.6,1.372,25.31,27.28,12.96,29.16,0,99.03388,52.36340,-1
01,2006,179,338,-0.31402,-1.32111,0.00069,0.00015,0.00593,29.16,0.967,125.7,1.764,25.31,27.28,12.99,29.16,0,98.87371,52.52996,-1
01,2006,179,339,-0.21395,-1.52079,0.00069,0.00015,0.00605,29.15,1.54,131.2,2.842,25.31,27.29,12.99,29.15,0,98.71317,52.69610,-1
01,2006,179,340,-0.20705,-1.53239,0.00076,0.00015,0.00606,29.14,1.707,123.7,2.94,25.31,27.29,12.99,29.14,0,98.55229,52.86181,-1
01,2006,179,341,-0.20705,-1.53240,0.00049,0.00015,0.00587,29.12,1.655,130.7,2.352,25.31,27.29,12.99,29.12,0,98.39105,53.02710,-1
01,2006,179,342,-0.20705,-1.52544,0.00035,0.00015,0.00594,29.11,0.712,132,1.274,25.31,27.28,12.98,29.11,0,98.22946,53.19198,-1
01,2006,179,343,-0.20705,-1.52079,0.00083,0.00015,0.00608,29.13,1.284,141.4,1.764,25.31,27.28,12.98,29.13,0,98.06752,53.35644,-1
01,2006,179,344,-0.20705,-1.53241,0.00069,0.00015,0.00606,29.17,1.094,137.4,1.47,25.31,27.27,12.98,29.17,0,97.90524,53.52048,-1
01,2006,179,345,-0.20705,-1.53241,0.00132,0.00015,0.00609,29.17,0.609,137,1.078,25.31,27.26,12.99,29.17,0,97.74261,53.68411,-1
01,2006,179,346,-0.20360,-1.43257,0.00090,0.00015,0.00610,29.17,0.676,134.9,1.078,25.31,27.25,12.99,29.17,0,97.57965,53.84734,-1
01,2006,179,347,-0.20705,-1.38613,0.00097,0.00016,0.00620,29.16,0.557,135,0.784,25.31,27.24,12.99,29.16,0,97.41634,54.01015,-1
01,2006,179,348,-0.20360,-1.53242,0.00097,0.00015,0.00604,29.18,0.794,133.2,1.274,25.31,27.23,12.99,29.18,0,97.25270,54.17256,-1
01,2006,179,349,-0.17944,-1.53242,0.00104,0.00016,0.00624,29.18,1.135,139.2,1.568,25.31,27.22,12.99,29.18,0,97.08872,54.33457,-1
01,2006,179,350,-0.05176,-1.53243,0.00111,0.00016,0.00627,29.18,1.088,133.1,1.47,25.31,27.22,12.99,29.18,0,96.92440,54.49618,-1
01,2006,179,351,0.17254,-1.53242,0.00167,0.00016,0.00621,29.15,1.24,115.3,1.568,25.3,27.21,12.99,29.15,0,96.75976,54.65739,-1
01,2006,179,352,0.21395,-1.53242,0.00222,0.00016,0.00628,29.11,1.125,115.1,1.47,25.3,27.21,12.99,29.11,0,96.59479,54.81820,-1
01,2006,179,353,0.20705,-1.53242,0.00278,0.00016,0.00636,29.09,0.938,109.6,1.176,25.3,27.2,12.99,29.09,0,96.42949,54.97862,-1
01,2006,179,354,0.20705,-1.53242,0.00361,0.00016,0.00646,29.08,1.323,121.2,1.568,25.3,27.2,12.99,29.08,0,96.26387,55.13865,-1
01,2006,179,355,0.20705,-1.53242,0.00437,0.00016,0.00650,29.06,1.214,135.1,1.47,25.3,27.2,13,29.06,0,96.09793,55.29829,-1
01,2006,179,356,0.16909,-1.53242,0.00513,0.00016,0.00651,29.04,0.498,133.1,0.882,25.29,27.2,13,29.04,0,95.93166,55.45755,-1
01,2006,179,357,0.11388,-1.53242,0.00708,0.00016,0.00650,29.04,0.632,132.1,1.078,25.29,27.2,13,29.04,0,95.76508,55.61641,-1
01,2006,179,358,0.14493,-1.78548,0.00756,0.00016,0.00651,29.04,0.418,133.4,0.784,25.29,27.2,13,29.04,0,95.59818,55.77490,-1
01,2006,179,359,0.05176,-1.80405,0.00826,0.00016,0.00650,29.05,1.158,135,1.96,25.29,27.2,13,29.05,0,95.43097,55.93301,-1
01,2006,179,400,0.09317,-1.90623,0.00826,0.00016,0.00651,29.08,1.24,134.8,1.666,25.29,27.2,13,29.08,0,95.26345,56.09074,-1
01,2006,179,401,0.20705,-2.08964,0.00840,0.00016,0.00651,29.13,0.769,134.6,1.274,25.29,27.2,13,29.13,0,95.09561,56.24809,-1
01,2006,179,402,0.20705,-1.84816,0.00930,0.00016,0.00651,29.17,1.042,135.1,1.372,25.29,27.21,13,29.17,0,94.92747,56.40507,-1
01,2006,179,403,0.20705,-1.85745,0.01187,0.00016,0.00651,29.24,1.085,154.2,1.96,25.29,27.21,12.99,29.24,0,94.75902,56.56169,-1
01,2006,179,404,0.51762,-2.08963,0.01561,0.00016,0.00655,29.32,1.41,150.9,1.764,25.29,27.21,12.99,29.32,0,94.59027,56.71793,-1
01,2006,179,405,0.57974,-2.07339,0.01672,0.00017,0.00696,29.33,1.05,159.3,1.372,25.29,27.21,12.99,29.33,0,94.42121,56.87381,-1
01,2006,179,406,0.57974,-1.79941,0.01776,0.00019,0.00754,29.34,0.777,159.1,1.274,25.29,27.21,13,29.34,0,94.25186,57.02932,-1
01,2006,179,407,0.41755,-1.61830,0.02325,0.00020,0.00811,29.26,1.116,158.5,1.764,25.29,27.21,13,29.26,0,94.08220,57.18447,-1
01,2006,179,408,0.21395,-1.65546,0.02505,0.00020,0.00813,29.19,1.392,163.3,1.862,25.29,27.2,13,29.19,0,93.91225,57.33927,-1
01,2006,179,409,0.21395,-1.53241,0.02901,0.00020,0.00814,29.09,1.516,153.8,1.764,25.29,27.19,13,29.09,0,93.74201,57.49370,-1
01,2006,179,410,0.20705,-1.53241,0.03359,0.00020,0.00815,29.09,1.377,152,1.568,25.28,27.18,13,29.09,0,93.57147,57.64779,-1
01,2006,179,411,0.20705,-1.53242,0.04004,0.00023,0.00921,29.1,1.491,151.1,1.764,25.28,27.17,13,29.1,0,93.40065,57.80152,-1
01,2006,179,412,0.20705,-1.53242,0.04434,0.00024,0.00975,29.11,1.385,152.3,1.568,25.28,27.16,13,29.11,0,93.22953,57.95490,-1
01,2006,179,413,0.20705,-1.53242,0.05052,0.00024,0.00979,29.12,1.682,151.1,2.058,25.29,27.15,13,29.12,0,93.05813,58.10793,-1
01,2006,179,414,0.21050,-1.46508,0.05732,0.00026,0.01058,29.15,1.583,149.6,1.862,25.29,27.14,13,29.15,0,92.88644,58.26062,-1
01,2006,179,415,0.21050,-1.27236,0.06446,0.00028,0.01138,29.18,1.539,152.8,1.96,25.29,27.13,13,29.18,0,92.71447,58.41297,-1
01,2006,179,416,0.41065,-1.20967,0.07224,0.00029,0.01144,29.2,1.23,147.3,1.764,25.29,27.13,13,29.2,0,92.54222,58.56498,-1
01,2006,179,417,0.45206,-0.96588,0.07959,0.00032,0.01267,29.22,1.328,134.3,1.862,25.29,27.12,13,29.22,0,92.36969,58.71664,-1
01,2006,179,418,0.24846,-0.68958,0.08764,0.00033,0.01304,29.19,1.348,127,1.666,25.29,27.12,13,29.19,0,92.19688,58.86798,-1
01,2006,179,419,0.21050,-0.42490,0.09590,0.00035,0.01403,29.17,0.939,131.6,1.274,25.29,27.12,13,29.17,0,92.02380,59.01898,-1
01,2006,179,420,0.20705,-0.19504,0.10430,0.00037,0.01465,29.16,0.871,126,1.372,25.29,27.12,13,29.16,0,91.85044,59.16964,64.65099
01,2006,179,421,0.25881,-0.12770,0.11366,0.00038,0.01530,29.16,1.32,118.5,1.862,25.29,27.12,13,29.16,0,91.67681,59.31998,64.70930
01,2006,179,422,0.49347,0.18110,0.12407,0.00041,0.01631,29.17,0.867,114.2,1.274,25.29,27.12,13,29.17,0,91.50291,59.47000,63.52696
01,2006,179,423,0.61771,0.52474,0.13545,0.00043,0.01705,29.18,0.81,124.3,1.176,25.29,27.13,13,29.18,0,91.32874,59.61969,61.37926
01,2006,179,424,0.62116,0.98215,0.14662,0.00045,0.01792,29.19,0.774,117.3,1.568,25.29,27.13,13,29.19,0,91.15430,59.76906,58.56914
01,2006,179,425,0.79716,1.40473,0.15974,0.00048,0.01924,29.19,1.539,120.5,1.862,25.29,27.13,13,29.19,0,90.97960,59.91810,55.37380
01,2006,179,426,1.00076,2.11291,0.17306,0.00050,0.02016,29.2,1.088,117,1.666,25.29,27.13,13,29.2,0,90.80464,60.06684,52.01669
01,2006,179,427,0.63152,3.00916,0.18847,0.00053,0.02122,29.21,1.312,111.7,1.666,25.29,27.13,13,29.21,0,90.62941,60.21525,48.66071
01,2006,179,428,0.86618,3.85897,0.20485,0.00057,0.02272,29.23,0.795,118.1,1.274,25.29,27.13,13,29.23,3.8583,89.95546,60.36336,37.26353
01,2006,179,429,0.83512,4.72968,0.22247,0.00060,0.02411,29.23,0.555,136.8,0.98,25.29,27.13,13,29.23,4.7268,89.80535,60.51116,35.15759
01,2006,179,430,0.94555,5.41696,0.24079,0.00064,0.02567,29.25,1.001,128.2,1.274,25.29,27.12,13,29.25,5.4112,89.65382,60.65864,33.19078
01,2006,179,431,0.95591,6.07641,0.26036,0.00068,0.02727,29.25,0.776,127.3,1.176,25.29,27.11,13,29.25,6.0681,89.50072,60.80583,31.35728
01,2006,179,432,0.71435,6.85196,0.28173,0.00072,0.02891,29.25,0.479,146.3,0.882,25.3,27.1,13,29.25,6.8438,89.34598,60.95271,29.65072
01,2006,179,433,0.97317,7.35116,0.30366,0.00077,0.03075,29.28,1.026,150.8,1.666,25.3,27.09,13,29.28,7.3374,89.18960,61.09929,28.06426
01,2006,179,434,1.22164,7.57174,0.32649,0.00082,0.03272,29.33,1.797,145.5,2.352,25.3,27.08,13,29.33,7.5511,89.03161,61.24557,26.59080
01,2006,179,435,1.44595,8.07791,0.35091,0.00087,0.03467,29.35,1.379,145.9,1.666,25.3,27.07,13,29.35,8.0494,88.87208,61.39155,25.22308
01,2006,179,436,1.44940,9.03919,0.37492,0.00092,0.03671,29.35,1.446,150.4,1.96,25.3,27.06,13,29.35,9.0066,88.71108,61.53725,23.95386
01,2006,179,437,1.44940,9.96331,0.40129,0.00097,0.03882,29.35,1.251,158.1,1.862,25.3,27.06,13,29.35,9.9266,88.54868,61.68265,22.77604
01,2006,179,438,1.44940,10.98029,0.42808,0.00103,0.04123,29.25,1.326,159.2,1.764,25.31,27.05,13,29.25,10.9394,88.38497,61.82776,21.68274
01,2006,179,439,1.44940,11.94158,0.45555,0.00109,0.04342,29.18,1.104,162,1.568,25.31,27.04,13,29.18,11.8966,88.22003,61.97259,20.66744
01,2006,179,440,1.51498,12.99117,0.48449,0.00114,0.04572,29.17,0.717,169.1,1.176,25.31,27.02,13,29.17,12.9397,88.05394,62.11713,19.72394
01,2006,179,441,2.04298,13.95249,0.51475,0.00121,0.04824,29.16,1.047,169.2,1.274,25.31,27.01,13,29.16,13.8772,87.88677,62.26139,18.84648
01,2006,179,442,8.41352,15.31086,0.54577,0.00127,0.05093,29.13,0.877,167.3,1.078,25.31,26.99,13,29.13,14.9759,87.71860,62.40537,18.02969
01,2006,179,443,22.76615,17.05460,0.57914,0.00134,0.05358,29.16,0.567,166.3,0.98,25.31,26.98,13,29.16,16.0812,87.54947,62.54908,17.26861
01,2006,179,444,32.73601,18.64743,0.61620,0.00142,0.05665,29.16,0.666,172.3,1.078,25.31,26.96,13,29.16,17.1507,87.37947,62.69251,16.55865
01,2006,179,445,29.45753,19.74334,0.65471,0.00150,0.06001,29.17,0.871,173.5,1.078,25.31,26.94,13,29.17,18.3088,87.20863,62.83567,15.89565
01,2006,179,446,25.68212,20.99019,0.69648,0.00159,0.06349,29.15,0.609,166.7,0.882,25.31,26.91,13,29.15,19.6627,87.03701,62.97855,15.27576
01,2006,179,447,31.55220,23.10777,0.74145,0.00168,0.06716,29.16,0.22,152.2,0.588,25.31,26.89,13,29.16,21.3820,86.86465,63.12118,14.69548
01,2006,179,448,42.60214,25.70829,0.78801,0.00178,0.07108,29.18,0.1,152.2,0.196,25.31,26.86,13,29.18,23.2497,86.69160,63.26353,14.15163
01,2006,179,449,52.67893,28.27166,0.83686,0.00188,0.07511,29.18,0.098,152.1,0.098,25.31,26.83,13,29.18,25.0721,86.51789,63.40562,13.64129
01,2006,179,450,59.08385,30.59587,0.88732,0.00199,0.07945,29.18,0.098,152.2,0.098,25.32,26.8,13,29.18,26.8279,86.34357,63.54746,13.16182
01,2006,179,451,63.61866,32.94579,0.93769,0.00209,0.08374,29.19,0.299,127.9,0.784,25.32,26.78,13,29.19,28.6948,86.16865,63.68903,12.71081
01,2006,179,452,70.23096,35.69041,0.99196,0.00221,0.08833,29.2,0.109,103.3,0.294,25.32,26.75,13,29.2,30.7830,85.99318,63.83035,12.28606
01,2006,179,453,78.82028,38.83422,1.04706,0.00233,0.09303,29.23,0.675,110.1,1.47,25.32,26.72,13,29.23,33.0851,85.81717,63.97141,11.88556
01,2006,179,454,87.77895,41.39297,1.09938,0.00244,0.09758,29.27,0.877,114.6,1.078,25.33,26.69,13,29.27,34.7208,85.64065,64.11223,11.50751
01,2006,179,455,90.47749,42.95554,1.15170,0.00255,0.10204,29.32,0.593,133.8,0.98,25.33,26.66,13,29.32,35.7995,85.46365,64.25279,11.15022
01,2006,179,456,95.06071,45.21494,1.20069,0.00265,0.10619,29.36,0.181,41.78,0.49,25.33,26.64,13,29.36,37.4030,85.28618,64.39311,10.81220
01,2006,179,457,106.67357,48.41007,1.25031,0.00277,0.11066,29.36,0.098,25.38,0.098,25.33,26.62,13,29.36,39.3137,85.10826,64.53319,10.49204
01,2006,179,458,118.10298,51.21948,1.30499,0.00288,0.11535,29.37,0.274,75.12,1.078,25.33,26.6,13,29.37,40.7822,84.92992,64.67302,10.18850
01,2006,179,459,120.13204,53.17450,1.36230,0.00301,0.12036,29.43,1.214,148.2,1.568,25.33,26.58,13,29.43,42.1846,84.75116,64.81262,9.90040
01,2006,179,500,105.64468,53.30444,1.42322,0.00314,0.12558,29.52,1.579,155.3,1.96,25.34,26.56,13,29.52,43.3110,84.57200,64.95198,9.62669
01,2006,179,501,114.86311,56.26765,1.48637,0.00328,0.13109,29.4,1.803,158.8,2.058,25.34,26.54,13,29.4,45.0439,84.39246,65.09110,9.36639
01,2006,179,502,112.19278,59.30750,1.55306,0.00342,0.13699,29.34,1.565,160.5,2.156,25.34,26.52,13.01,29.34,47.9942,84.21255,65.22999,9.11861
01,2006,179,503,95.51703,60.86293,1.62148,0.00357,0.14285,29.38,1.38,162.5,1.764,25.34,26.5,13.01,29.38,50.9322,84.03228,65.36865,8.88253
01,2006,179,504,68.18150,61.08809,1.69087,0.00373,0.14901,29.39,1.299,159,1.666,25.34,26.48,13.01,29.39,53.7856,83.85166,65.50709,8.65740
01,2006,179,505,46.68159,59.80616,1.76076,0.00388,0.15518,29.42,1.508,151.7,2.058,25.34,26.46,13.01,29.42,54.6599,83.67070,65.64530,8.44252
01,2006,179,506,66.87735,63.95362,1.83466,0.00405,0.16184,29.42,1.57,150.2,2.058,25.35,26.43,13.01,29.42,56.3706,83.48941,65.78328,8.23724
01,2006,179,507,109.92598,71.55382,1.90982,0.00421,0.16849,29.45,1.514,152.5,2.058,25.35,26.41,13.01,29.45,58.7435,83.30780,65.92105,8.04098
01,2006,179,508,130.75423,77.03904,1.98498,0.00438,0.17530,29.45,1.356,147.9,1.764,25.35,26.39,13.01,29.45,61.3893,83.12588,66.05860,7.85320
01,2006,179,509,153.38661,80.57556,2.05902,0.00455,0.18185,29.5,1.183,144.9,1.568,25.35,26.37,13.01,29.5,61.7327,82.94366,66.19593,7.67338
01,2006,179,510,172.16040,82.90219,2.13447,0.00472,0.18865,29.43,1.937,145.9,2.352,25.35,26.35,13.01,29.43,61.2089,82.76114,66.33306,7.50105
01,2006,179,511,169.18304,83.41808,2.21213,0.00489,0.19557,29.27,2.107,147.6,2.548,25.35,26.33,13.01,29.27,61.5646,82.57834,66.46997,7.33579
01,2006,179,512,176.16524,83.36039,2.29505,0.00508,0.20321,29.19,1.442,148,1.666,25.35,26.32,13.01,29.19,60.0469,82.39525,66.60667,7.17720
01,2006,179,513,179.35860,83.52110,2.38492,0.00528,0.21128,29.23,1.186,138.2,1.47,25.35,26.3,13.01,29.23,59.2162,82.21188,66.74316,7.02489
01,2006,179,514,173.09853,84.36415,2.48040,0.00550,0.22011,29.32,1.199,123,1.47,25.35,26.29,13.01,29.32,60.3580,82.02824,66.87945,6.87852
01,2006,179,515,158.96339,85.93653,2.58049,0.00572,0.22896,29.36,0.915,127.1,1.176,25.35,26.28,13.01,29.36,63.3855,81.84434,67.01555,6.73777
01,2006,179,516,159.07703,90.92182,2.68007,0.00595,0.23796,29.41,0.684,121.3,1.176,25.36,26.27,13.01,29.41,67.8487,81.66018,67.15144,6.60233
01,2006,179,517,142.25934,93.80793,2.77507,0.00616,0.24654,29.45,0.939,115.3,1.47,25.36,26.26,13.01,29.45,72.7212,81.47577,67.28713,6.47193
01,2006,179,518,137.59746,95.98643,2.86793,0.00638,0.25513,29.46,1.173,124.5,1.47,25.36,26.24,13.01,29.46,75.1522,81.29110,67.42264,6.34630
01,2006,179,519,181.51717,105.31654,2.96335,0.00660,0.26393,29.49,1.06,112.4,1.764,25.36,26.23,13.01,29.49,77.2533,81.10619,67.55795,6.22520
01,2006,179,520,199.96767,111.97659,3.05872,0.00682,0.27278,29.5,0.719,102.5,0.98,25.36,26.22,13.01,29.5,80.4226,80.92104,67.69307,6.10839
01,2006,179,521,213.88660,116.58836,3.16580,0.00707,0.28272,29.52,0.8,102.7,1.176,25.37,26.2,13.01,29.52,82.1548,80.73565,67.82800,5.99567
01,2006,179,522,224.09558,121.12583,3.28122,0.00734,0.29345,29.53,1.419,111.4,1.764,25.37,26.18,13.01,29.53,84.3324,80.55003,67.96275,5.88683
01,2006,179,523,214.51205,121.94810,3.40107,0.00762,0.30482,29.58,1.034,106.6,1.372,25.37,26.16,13.01,29.58,86.0420,80.36418,68.09732,5.78169
01,2006,179,524,186.86472,119.49845,3.52717,0.00791,0.31653,29.63,0.928,106.3,1.372,25.37,26.14,13.01,29.63,87.6219,80.17811,68.23171,5.68006
01,2006,179,525,171.90071,119.17592,3.66513,0.00824,0.32954,29.7,0.581,121.3,1.078,25.37,26.13,13.01,29.7,89.3015,79.99181,68.36592,5.58179
01,2006,179,526,157.44719,120.35561,3.81822,0.00859,0.34362,29.78,0.555,121.8,1.078,25.37,26.11,13.01,29.78,92.4884,79.80529,68.49996,5.48671
01,2006,179,527,110.43848,114.64105,3.97576,0.00896,0.35847,29.84,0.861,135.3,1.176,25.38,26.1,13.01,29.84,94.7400,79.61856,68.63382,5.39467
01,2006,179,528,111.88892,116.90143,4.15217,0.00938,0.37506,29.89,0.4,129.6,1.078,25.38,26.09,13.01,29.89,96.3800,79.43162,68.76752,5.30555
01,2006,179,529,182.64977,132.81494,4.34252,0.00983,0.39314,29.9,0.763,132.6,1.176,25.38,26.08,13.01,29.9,98.7290,79.24447,68.90105,5.21921
01,2006,179,530,235.51225,146.15068,4.51227,0.01024,0.40959,29.93,1.272,119.4,1.96,25.38,26.07,13.01,29.93,101.4433,79.05711,69.03441,5.13552
01,2006,179,531,220.47266,144.43062,4.64608,0.01057,0.42295,29.85,1.692,119.7,2.548,25.38,26.06,13.01,29.85,101.8698,78.86954,69.16761,5.05438
01,2006,179,532,195.94536,140.49512,4.76492,0.01087,0.43485,29.85,0.911,131.6,1.372,25.38,26.05,13.01,29.85,102.0393,78.68178,69.30065,4.97567
01,2006,179,533,125.52905,126.27197,4.85904,0.01112,0.44470,29.82,0.828,121,1.372,25.38,26.05,13.01,29.82,101.2322,78.49382,69.43353,4.89928
01,2006,179,534,86.67490,117.17169,4.96017,0.01138,0.45522,29.79,0.797,124.7,1.176,25.38,26.04,13.01,29.79,99.6035,78.30566,69.56626,4.82513
01,2006,179,535,118.67559,124.43364,5.09160,0.01170,0.46815,29.82,0.242,149.9,0.588,25.38,26.03,13.01,29.82,99.9973,78.11731,69.69883,4.75311
01,2006,179,536,140.19756,131.55544,5.20895,0.01199,0.47979,29.84,0.678,144,1.078,25.38,26.02,13.01,29.84,102.2363,77.92876,69.83126,4.68315
01,2006,179,537,111.07903,127.05264,5.29013,0.01221,0.48827,29.89,0.428,147.7,1.274,25.38,26.01,13.01,29.89,103.4653,77.74003,69.96353,4.61515
01,2006,179,538,122.33679,130.35210,5.39939,0.01248,0.49900,29.91,1.259,143.7,1.764,25.38,25.99,13.01,29.91,103.9801,77.55112,70.09566,4.54904
01,2006,179,539,195.66278,150.39464,5.54868,0.01283,0.51321,29.9,1.383,132.5,1.862,25.39,25.98,13.01,29.9,107.5855,77.36202,70.22765,4.48475
01,2006,179,540,230.79933,162.85712,5.67830,0.01315,0.52586,29.91,0.831,137.1,1.372,25.39,25.97,13.01,29.91,111.6168,77.17273,70.35950,4.42220
01,2006,179,541,235.24062,167.45459,5.81632,0.01348,0.53921,29.95,0.933,137.9,1.176,25.39,25.95,13.01,29.95,114.4700,76.98327,70.49121,4.36132
