01,2007,296,247,-0.62472,-2.44770,-0.01798,0.00007,0.00262,14.62,1.225,76.69,1.568,24.81,25.56,13.03,14.62,0,128.25943,74.68176,-1
01,2007,296,248,-0.76624,-2.40822,-0.01492,0.00007,0.00282,14.49,1.099,75.42,1.274,24.86,25.56,13.03,14.49,0,128.06456,74.87089,-1
01,2007,296,249,-0.82491,-2.37571,-0.01041,0.00010,0.00393,14.45,1.359,71.43,1.568,24.94,25.56,13.03,14.45,0,127.86951,75.05922,-1
01,2007,296,250,-0.69030,-2.47092,-0.01041,0.00010,0.00398,14.4,1.478,71.95,1.666,24.93,25.56,13.03,14.4,0,127.67429,75.24676,-1
01,2007,296,251,-0.76624,-2.50807,-0.01083,0.00010,0.00389,14.41,1.403,67.57,1.666,24.88,25.56,13.03,14.41,0,127.47890,75.43354,-1
01,2007,296,252,-0.83182,-2.50807,-0.01409,0.00008,0.00322,14.43,1.374,65.2,1.568,24.83,25.56,13.03,14.43,0,127.28335,75.61955,-1
01,2007,296,253,-0.82836,-2.51969,-0.01707,0.00006,0.00256,14.33,1.403,61.86,1.764,24.82,25.57,13.03,14.33,0,127.08763,75.80481,-1
01,2007,296,254,-0.68340,-2.75888,-0.01117,0.00009,0.00358,14.46,1.318,61.49,1.666,24.91,25.57,13.03,14.46,0,126.89175,75.98932,-1
01,2007,296,255,-0.63508,-2.78675,-0.00979,0.00010,0.00384,14.5,0.675,53.44,0.784,24.94,25.57,13.03,14.5,0,126.69572,76.17310,-1
01,2007,296,256,-0.85252,-2.51968,-0.01069,0.00010,0.00393,14.41,0.608,55.31,0.882,24.91,25.57,12.96,14.41,0,126.49953,76.35615,-1
01,2007,296,257,-1.08723,-2.33158,-0.01076,0.00010,0.00392,14.38,0.557,51.06,0.784,24.86,25.57,13.01,14.38,0,126.30319,76.53848,-1
01,2007,296,258,-1.24255,-2.37570,-0.01749,0.00006,0.00256,14.42,0.519,51.16,0.784,24.81,25.58,13.03,14.42,0,126.10670,76.72011,-1
01,2007,296,259,-1.19768,-2.50807,-0.01471,0.00007,0.00292,14.47,0.24,52.31,0.588,24.86,25.58,13.02,14.47,0,125.91006,76.90104,-1
01,2007,296,300,-0.84562,-2.62883,-0.00909,0.00009,0.00377,14.6,0.761,60.58,1.078,24.94,25.58,13.02,14.6,0,125.71328,77.08128,-1
01,2007,296,301,-0.57295,-2.77049,-0.00972,0.00009,0.00377,14.76,0.666,59.96,0.784,24.93,25.59,13.02,14.76,0,125.51635,77.26084,-1
01,2007,296,302,-0.56950,-2.75657,-0.01048,0.00010,0.00389,14.82,0.737,57.08,1.078,24.89,25.59,13.02,14.82,0,125.31929,77.43973,-1
01,2007,296,303,-0.45560,-2.87966,-0.01235,0.00009,0.00358,14.99,1.008,50.74,1.176,24.84,25.59,13.02,14.99,0,125.12209,77.61795,-1
01,2007,296,304,-0.41418,-3.06544,-0.01735,0.00006,0.00243,15.23,1.071,48.95,1.176,24.82,25.6,13.02,15.23,0,124.92475,77.79552,-1
01,2007,296,305,-0.50392,-2.71477,-0.01228,0.00008,0.00338,15.47,0.367,50.36,0.784,24.89,25.6,13.02,15.47,0,124.72728,77.97244,-1
01,2007,296,306,-0.98024,-2.25960,-0.00944,0.00009,0.00366,15.27,0.521,13.58,0.784,24.94,25.6,13.02,15.27,0,124.52968,78.14873,-1
01,2007,296,307,-1.21839,-2.16206,-0.01048,0.00010,0.00383,15.15,0.55,45.91,1.176,24.92,25.61,13.03,15.15,0,124.33195,78.32439,-1
01,2007,296,308,-0.96988,-2.12026,-0.01048,0.00009,0.00380,15.1,1.112,17.8,1.372,24.88,25.61,13.03,15.1,0,124.13410,78.49942,-1
01,2007,296,309,-0.50737,-2.45467,-0.01568,0.00008,0.00301,15.3,1.408,28.91,1.568,24.83,25.62,13.03,15.3,0,123.93613,78.67384,-1
01,2007,296,310,-0.41073,-2.31301,-0.01735,0.00006,0.00250,15.41,1.372,27.62,1.666,24.83,25.62,13.03,15.41,0,123.73803,78.84766,-1
01,2007,296,311,-0.12425,-2.32229,-0.01076,0.00009,0.00370,15.3,1.346,22.37,1.666,24.91,25.63,13.03,15.3,0,123.53982,79.02088,-1
01,2007,296,312,-0.00345,-2.13651,-0.00951,0.00010,0.00398,15.09,1.29,21.65,1.47,24.94,25.63,13.03,15.09,0,123.34149,79.19351,-1
01,2007,296,313,0.26232,-2.13419,-0.01027,0.00010,0.00389,14.93,1.114,20.34,1.47,24.91,25.63,13.03,14.93,0,123.14304,79.36556,-1
01,2007,296,314,0.39347,-2.29442,-0.01062,0.00010,0.00388,14.82,0.634,13.26,0.784,24.87,25.64,13.03,14.82,0,122.94448,79.53704,-1
01,2007,296,315,0.41418,-2.23637,-0.01693,0.00007,0.00265,14.85,0.88,20.89,1.372,24.82,25.64,13.03,14.85,0,122.74582,79.70795,-1
01,2007,296,316,0.52463,-2.14812,-0.01659,0.00006,0.00254,15.05,1.392,22.64,1.568,24.84,25.65,13.03,15.05,0,122.54704,79.87830,-1
01,2007,296,317,0.63508,-2.17134,-0.00958,0.00009,0.00376,15.21,1.246,23.63,1.47,24.93,25.65,13.03,15.21,0,122.34816,80.04810,-1
01,2007,296,318,0.66614,-2.27120,-0.01013,0.00010,0.00391,15.16,0.828,24.68,1.078,24.94,25.66,13.03,15.16,0,122.14918,80.21736,-1
01,2007,296,319,0.68340,-2.32229,-0.01076,0.00010,0.00391,15.02,0.854,22.19,1.078,24.9,25.66,13.03,15.02,0,121.95009,80.38608,-1
01,2007,296,320,0.72482,-2.03897,-0.01076,0.00010,0.00385,14.87,0.8,17.2,1.078,24.86,25.67,13.03,14.87,0,121.75091,80.55428,-1
01,2007,296,321,0.68340,-1.79977,-0.01638,0.00006,0.00259,14.81,0.528,16.93,0.686,24.82,25.67,13.03,14.81,0,121.55163,80.72195,-1
01,2007,296,322,0.53153,-1.72546,-0.01548,0.00007,0.00282,14.74,0.216,16.94,0.49,24.85,25.68,13.03,14.74,0,121.35225,80.88911,-1
01,2007,296,323,0.43489,-2.13883,-0.00881,0.00010,0.00387,14.69,0.356,22.28,0.686,24.93,25.68,13.03,14.69,0,121.15278,81.05576,-1
01,2007,296,324,0.41418,-2.32461,-0.01041,0.00009,0.00373,14.62,0.732,30.87,1.078,24.94,25.68,13.03,14.62,0,120.95322,81.22191,-1
01,2007,296,325,0.38312,-2.26191,-0.01048,0.00009,0.00376,14.5,1.021,31.63,1.372,24.9,25.69,13.03,14.5,0,120.75356,81.38756,-1
01,2007,296,326,0.35205,-2.45466,-0.01034,0.00010,0.00392,14.36,0.488,38.29,0.686,24.86,25.7,13.03,14.36,0,120.55382,81.55273,-1
01,2007,296,327,0.18638,-2.54291,-0.01777,0.00006,0.00235,14.27,0.549,47.86,0.784,24.82,25.7,13.03,14.27,0,120.35400,81.71742,-1
01,2007,296,328,0,-2.73565,-0.01457,0.00008,0.00303,14.3,0.482,57.31,0.686,24.86,25.7,13.03,14.3,0,120.15409,81.88164,-1
01,2007,296,329,-0.03797,-2.78674,-0.01027,0.00009,0.00380,14.3,0.635,61.5,0.882,24.94,25.71,13.03,14.3,0,119.95410,82.04539,-1
01,2007,296,330,-0.34860,-2.78907,-0.01069,0.00010,0.00387,14.29,1.135,51.43,1.372,24.93,25.71,13.03,14.29,0,119.75403,82.20868,-1
01,2007,296,331,-0.65579,-2.64509,-0.01076,0.00010,0.00384,14.22,1.029,51.06,1.176,24.89,25.71,13.03,14.22,0,119.55388,82.37152,-1
01,2007,296,332,-0.83527,-2.67528,-0.01319,0.00008,0.00330,14.09,0.817,46.87,1.176,24.83,25.72,13.03,14.09,0,119.35366,82.53391,-1
01,2007,296,333,-0.74898,-3.00736,-0.01749,0.00006,0.00247,14.09,0.439,44.57,0.686,24.82,25.72,13.03,14.09,0,119.15336,82.69586,-1
01,2007,296,334,-0.46250,-3.08632,-0.01145,0.00009,0.00346,14.09,0.5,54.7,0.882,24.9,25.73,13.03,14.09,0,118.95299,82.85738,-1
01,2007,296,335,-0.59366,-2.83319,-0.01020,0.00010,0.00389,14.2,0.559,55.22,0.882,24.94,25.73,13.03,14.2,0,118.75254,83.01847,-1
01,2007,296,336,-0.92501,-2.63115,-0.01048,0.00010,0.00396,14.27,0.467,53.83,0.686,24.91,25.73,13.03,14.27,0,118.55203,83.17914,-1
01,2007,296,337,-1.07342,-2.83784,-0.01062,0.00010,0.00384,14.34,0.542,49.17,0.784,24.86,25.73,13.03,14.34,0,118.35145,83.33939,-1
01,2007,296,338,-0.97333,-2.96788,-0.01777,0.00006,0.00248,14.33,0.73,32.22,0.98,24.81,25.74,13.03,14.33,0,118.15081,83.49924,-1
01,2007,296,339,-0.51428,-2.65902,-0.01492,0.00007,0.00281,14.29,1.163,18.04,1.372,24.86,25.74,13.03,14.29,0,117.95010,83.65868,-1
01,2007,296,340,-0.06213,-2.50807,-0.01020,0.00010,0.00384,14.28,0.893,14.32,1.176,24.94,25.75,13.03,14.28,0,117.74933,83.81773,-1
01,2007,296,341,0.07248,-2.49646,-0.01062,0.00009,0.00374,14.37,1.068,14.6,1.862,24.93,25.75,13.03,14.37,0,117.54850,83.97638,-1
01,2007,296,342,0.29683,-2.41982,-0.01027,0.00010,0.00384,14.43,0.328,20.85,0.882,24.88,25.76,13.03,14.43,0,117.34761,84.13465,-1
01,2007,296,343,0.21745,-2.50807,-0.01492,0.00007,0.00290,14.43,0.523,156.8,1.176,24.82,25.76,13.03,14.43,0,117.14666,84.29254,-1
01,2007,296,344,0.35896,-2.54058,-0.01763,0.00006,0.00239,14.58,0.189,166.3,0.588,24.83,25.76,13.02,14.58,0,116.94566,84.45006,-1
01,2007,296,345,0.41073,-2.36874,-0.01055,0.00009,0.00345,14.65,0.608,154.4,1.372,24.91,25.76,13.03,14.65,0,116.74460,84.60721,-1
01,2007,296,346,0.27267,-2.36873,-0.00923,0.00010,0.00388,14.58,0.469,132.8,0.882,24.94,25.77,13.03,14.58,0,116.54349,84.76400,-1
01,2007,296,347,0.06903,-2.85177,-0.01138,0.00010,0.00385,14.52,1.565,125.2,2.254,24.9,25.77,13.03,14.52,0,116.34233,84.92043,-1
01,2007,296,348,0.73862,-3.26978,-0.01221,0.00009,0.00360,14.61,1.65,115.5,2.058,24.84,25.78,13.02,14.61,0,116.14113,85.07651,-1
01,2007,296,349,1.12174,-3.34642,-0.01825,0.00006,0.00237,14.81,1.909,114.5,2.646,24.81,25.78,13.02,14.81,0,115.93987,85.23225,-1
01,2007,296,350,1.28396,-3.12115,-0.01298,0.00008,0.00336,15.01,1.788,105.6,2.254,24.88,25.79,13.02,15.01,0,115.73857,85.38764,-1
01,2007,296,351,0.87323,-2.86106,-0.00937,0.00010,0.00381,15.03,1.016,87,1.47,24.94,25.79,13.02,15.03,0,115.53722,85.54271,-1
01,2007,296,352,0.74897,-2.54057,-0.01055,0.00010,0.00393,15.14,1.078,83,1.372,24.92,25.79,13.02,15.14,0,115.33584,85.69744,-1
01,2007,296,353,0.34515,-2.25028,-0.01076,0.00010,0.00393,15.02,1.331,73.56,1.666,24.87,25.8,13.02,15.02,0,115.13441,85.85186,-1
01,2007,296,354,0.00690,-2.17363,-0.01679,0.00007,0.00285,14.71,1.659,78.99,2.058,24.82,25.79,13.03,14.71,0,114.93294,86.00595,-1
01,2007,296,355,0.04487,-2.28974,-0.01742,0.00006,0.00237,15.1,1.081,74.65,1.568,24.84,25.79,13.03,15.1,0,114.73143,86.15973,-1
01,2007,296,356,-0.37276,-2.16665,-0.01055,0.00009,0.00369,15,1.53,74,1.862,24.92,25.79,12.96,15,0,114.52989,86.31321,-1
01,2007,296,357,-0.77313,-2.22936,-0.01034,0.00009,0.00374,14.59,1.699,73.74,2.156,24.94,25.78,13.01,14.59,0,114.32831,86.46638,-1
01,2007,296,358,-1.10792,-2.14112,-0.01041,0.00010,0.00391,14.14,1.576,66.07,1.96,24.9,25.77,13.02,14.14,0,114.12670,86.61926,-1
01,2007,296,359,-1.31845,-2.19452,-0.01076,0.00009,0.00379,14.11,1.978,63.6,2.254,24.85,25.76,13.02,14.023,0,113.92506,86.77184,-1
01,2007,296,400,-1.28049,-2.58698,-0.01825,0.00006,0.00236,14.31,1.704,55.32,1.96,24.81,25.75,13.02,14.31,0,113.72339,86.92414,-1
01,2007,296,401,-0.92499,-2.96551,-0.01374,0.00007,0.00298,14.43,1.53,53.24,2.058,24.87,25.74,13.02,14.43,0,113.52169,87.07616,-1
01,2007,296,402,-0.37276,-3.62039,-0.01034,0.00009,0.00358,14.77,1.614,68.57,2.058,24.94,25.73,13.02,14.77,0,113.31996,87.22790,-1
01,2007,296,403,0.25541,-3.75509,-0.01027,0.00009,0.00379,14.91,2.404,86.8,2.744,24.92,25.72,13.02,14.719,0,113.11820,87.37937,-1
01,2007,296,404,0.05177,-3.54839,-0.01034,0.00010,0.00395,14.8,2.306,91.5,2.646,24.87,25.71,13.02,14.641,0,112.91642,87.53057,-1
01,2007,296,405,-0.33479,-3.31152,-0.01568,0.00007,0.00289,14.91,1.916,91.7,2.254,24.82,25.7,13.02,14.91,0,112.71462,87.68152,-1
01,2007,296,406,-0.36585,-3.12575,-0.01763,0.00006,0.00244,15.25,1.949,89.2,2.058,24.83,25.69,13.02,15.25,0,112.51280,87.83220,-1
01,2007,296,407,-0.10354,-3.18382,-0.01131,0.00009,0.00373,15.62,1.96,86.5,2.94,24.92,25.68,13.02,15.62,0,112.31095,87.98263,-1
01,2007,296,408,-0.29337,-3.03287,-0.01048,0.00009,0.00369,15.22,1.204,80.4,1.666,24.94,25.68,13.03,15.22,0,112.10909,88.13282,-1
01,2007,296,409,-0.82490,-2.67291,-0.01020,0.00010,0.00396,15.01,1.294,69.45,1.568,24.91,25.67,13.03,15.01,0,111.90721,88.28276,-1
01,2007,296,410,-1.14588,-2.51964,-0.01041,0.00010,0.00389,14.91,1.285,61.44,1.568,24.86,25.66,13.03,14.91,0,111.70531,88.43247,-1
01,2007,296,411,-1.07340,-2.67988,-0.01804,0.00007,0.00262,15.1,1.349,69.39,1.666,24.82,25.66,13.03,15.1,0,111.50340,88.58194,-1
01,2007,296,412,-0.52807,-3.10486,-0.01596,0.00007,0.00292,15.4,1.676,79,1.862,24.86,25.65,13.03,15.4,0,111.30148,88.73119,-1
01,2007,296,413,-0.03451,-3.55306,-0.00958,0.00010,0.00385,15.62,1.514,76.93,1.666,24.93,25.64,13.03,15.62,0,111.09955,88.88021,-1
01,2007,296,414,-0.12425,-3.50430,-0.01062,0.00010,0.00384,15.83,1.359,77.67,1.568,24.94,25.64,13.03,15.83,0,110.89760,89.02901,-1
01,2007,296,415,-0.33825,-3.15596,-0.01020,0.00010,0.00389,15.74,1.114,74.39,1.47,24.9,25.63,13.03,15.74,0,110.69564,89.17760,-1
01,2007,296,416,-0.76968,-2.76350,-0.01048,0.00010,0.00396,15.46,0.946,61.3,1.176,24.86,25.63,13.03,15.46,0,110.49368,89.32598,-1
01,2007,296,417,-1.30811,-2.54289,-0.01679,0.00007,0.00265,15.29,1.163,28.81,1.568,24.82,25.62,13.03,15.29,0,110.29171,89.47415,-1
01,2007,296,418,-1.20802,-2.44303,-0.01575,0.00007,0.00288,15.23,1.346,24.56,1.47,24.85,25.61,13.03,15.23,0,110.08974,89.62213,-1
01,2007,296,419,-0.57295,-2.42213,-0.00951,0.00010,0.00406,15.33,1.313,23.88,1.47,24.93,25.61,13.03,15.33,0,109.88776,89.76990,-1
01,2007,296,420,0.02071,-2.38498,-0.00979,0.00010,0.00385,15.47,1.323,18.21,1.568,24.94,25.61,13.03,15.47,0,109.68579,89.91749,-1
01,2007,296,421,0.31409,-2.50806,-0.01055,0.00010,0.00395,15.54,1.385,20.37,1.568,24.91,25.61,13.03,15.54,0,109.48381,90.06489,-1
01,2007,296,422,0.65924,-2.59863,-0.01034,0.00010,0.00411,15.61,1.088,21.58,1.47,24.87,25.61,13.03,15.61,0,109.28183,90.21210,-1
01,2007,296,423,0.82491,-2.64508,-0.01492,0.00008,0.00307,15.47,0.874,18.26,1.078,24.83,25.61,13.03,15.47,0,109.07985,90.35913,-1
01,2007,296,424,0.84217,-2.5429,-0.01624,0.00007,0.00275,15.39,1.111,18.7,1.47,24.84,25.6,13.03,15.39,0,108.87788,90.50599,-1
01,2007,296,425,1.27361,-2.50807,-0.01124,0.00009,0.00380,15.26,1.277,14.02,1.568,24.91,25.61,13.03,15.26,0,108.67591,90.65269,-1
01,2007,296,426,1.45308,-2.48020,-0.00985,0.00010,0.00392,15.23,1.346,17.8,1.666,24.94,25.61,13.03,15.23,0,108.47394,90.79921,-1
01,2007,296,427,1.27361,-2.48020,-0.01090,0.00010,0.00393,15.32,1.277,15.42,1.47,24.92,25.61,13.03,15.32,0,108.27199,90.94557,-1
01,2007,296,428,1.11139,-2.39195,-0.01062,0.00010,0.00404,15.45,0.75,165.8,1.078,24.88,25.61,13.03,15.45,0,108.07004,91.09178,-1
01,2007,296,429,0.82146,-2.36873,-0.01187,0.00009,0.00379,15.48,0.635,72.05,1.176,24.85,25.61,13.03,15.48,0,107.86810,91.23783,-1
01,2007,296,430,0.63853,-2.50342,-0.01679,0.00007,0.00274,15.81,1.088,3.891,1.372,24.83,25.61,13.03,15.81,0,107.66618,91.38373,-1
01,2007,296,431,0.43144,-2.43608,-0.01360,0.00008,0.00323,15.92,1.228,26.12,1.568,24.88,25.61,13.03,15.92,0,107.46426,91.52949,-1
01,2007,296,432,0.41073,-2.34783,-0.01055,0.00010,0.00393,15.89,0.916,132.2,1.47,24.94,25.61,13.03,15.89,0,107.26236,91.67510,-1
01,2007,296,433,0.41418,-2.29210,-0.01013,0.00010,0.00398,15.79,0.603,3.809,0.98,24.93,25.61,13.03,15.79,0,107.06047,91.82058,-1
01,2007,296,434,0.49357,-2.38034,-0.01048,0.00010,0.00396,15.7,0.103,2.998,0.196,24.9,25.62,13.03,15.7,0,106.85860,91.96593,-1
01,2007,296,435,0.81110,-2.32461,-0.01041,0.00010,0.00414,15.61,0.098,2.41,0.098,24.86,25.62,13.03,15.61,0,106.65675,92.11115,-1
01,2007,296,436,0.62472,-2.23636,-0.01728,0.00006,0.00259,15.47,0.098,2.967,0.098,24.82,25.62,12.91,15.47,0,106.45492,92.25624,-1
01,2007,296,437,0.17948,-2.18063,-0.01492,0.00007,0.00292,15.33,0.132,13.66,0.294,24.85,25.62,13.01,15.33,0,106.25311,92.40121,-1
01,2007,296,438,-0.01035,-2.02271,-0.01027,0.00010,0.00403,15.22,0.265,12.03,0.784,24.93,25.63,13.02,15.22,0,106.05132,92.54607,-1
01,2007,296,439,-0.01381,-2.16901,-0.00958,0.00010,0.00402,15.21,0.165,7.568,0.49,24.94,25.63,13.02,15.21,0,105.84955,92.69081,-1
01,2007,296,440,0.00690,-2.35016,-0.01055,0.00010,0.00400,15.12,0.24,42.14,0.686,24.91,25.64,13.02,15.12,0,105.64780,92.83544,-1
01,2007,296,441,-0.03106,-2.54291,-0.01027,0.00010,0.00411,14.8,0.996,71.72,1.274,24.87,25.64,13.02,14.8,0,105.44608,92.97997,-1
01,2007,296,442,-0.33480,-2.48949,-0.01520,0.00008,0.00304,14.48,1.235,64.73,1.47,24.83,25.65,13.01,14.48,0,105.24439,93.12440,-1
01,2007,296,443,-0.68340,-2.40589,-0.01693,0.00007,0.00273,14.52,0.998,63.97,1.372,24.84,25.65,13.01,14.52,0,105.04272,93.26873,-1
01,2007,296,444,-0.83527,-2.37802,-0.01103,0.00010,0.00389,14.37,0.828,53.8,1.078,24.91,25.66,13.01,14.37,0,104.84109,93.41297,-1
01,2007,296,445,-0.68340,-2.75423,-0.01062,0.00010,0.00395,14.38,0.557,64.2,0.882,24.94,25.66,13.02,14.38,0,104.63948,93.55712,-1
01,2007,296,446,-0.41418,-2.98646,-0.00992,0.00010,0.00402,14.51,0.56,52.92,0.784,24.91,25.67,13.02,14.51,0,104.43791,93.70118,-1
01,2007,296,447,-0.44525,-3.02826,-0.01013,0.00010,0.00407,14.59,0.831,54.63,1.078,24.87,25.67,13.02,14.59,0,104.23637,93.84516,-1
01,2007,296,448,-0.60747,-3.03058,-0.01589,0.00007,0.00297,14.72,1.08,67.92,1.274,24.82,25.68,13.02,14.72,0,104.03486,93.98906,-1
01,2007,296,449,-0.71791,-2.88660,-0.01666,0.00006,0.00259,14.89,1.021,66.69,1.274,24.84,25.68,13.02,14.89,0,103.83339,94.13289,-1
01,2007,296,450,-0.83872,-2.78674,-0.01055,0.00009,0.00379,14.95,1.447,70.86,1.666,24.92,25.68,13.02,14.95,0,103.63195,94.27665,-1
01,2007,296,451,-0.82491,-2.92144,-0.01069,0.00010,0.00388,14.93,1.535,71.19,1.568,24.94,25.68,13.02,14.93,0,103.43055,94.42034,-1
01,2007,296,452,-0.56260,-3.06542,-0.01062,0.00010,0.00391,14.91,1.653,77.32,1.862,24.91,25.69,13.02,14.91,0,103.22919,94.56397,-1
01,2007,296,453,-0.71101,-3.00736,-0.01083,0.00010,0.00388,14.83,1.682,82.2,1.862,24.86,25.69,13.03,14.83,0,103.02788,94.70754,-1
01,2007,296,454,-0.90430,-2.81926,-0.01610,0.00007,0.00279,14.82,1.496,77.93,1.764,24.82,25.69,13.03,14.82,0,102.82660,94.85105,-1
01,2007,296,455,-0.86288,-2.96556,-0.01575,0.00007,0.00273,14.76,1.659,73.98,1.862,24.85,25.7,13.03,14.76,0,102.62537,94.99451,-1
01,2007,296,456,-0.93536,-2.78442,-0.00951,0.00010,0.00388,14.88,1.784,66.4,1.96,24.93,25.7,12.96,14.88,0,102.42418,95.13792,-1
01,2007,296,457,-1.17352,-2.78674,-0.00999,0.00010,0.00383,15.07,1.937,64.86,2.058,24.94,25.7,13.01,15.07,0,102.22303,95.28129,-1
01,2007,296,458,-1.25980,-2.57077,-0.01020,0.00010,0.00396,14.94,2.027,64.92,2.254,24.9,25.71,13.02,14.94,0,102.02193,95.42462,-1
01,2007,296,459,-1.2529,-2.50807,-0.00965,0.00010,0.00404,15.08,2.081,66.47,2.352,24.86,25.71,13.02,15.08,0,101.82088,95.56791,-1
01,2007,296,500,-1.24255,-2.50807,-0.01735,0.00007,0.00271,15.25,1.882,65.16,2.254,24.82,25.71,13.02,15.25,0,101.61988,95.71117,-1
01,2007,296,501,-1.23909,-2.48949,-0.01520,0.00007,0.00294,15.27,1.759,63.48,2.254,24.85,25.72,13.02,15.27,0,101.41893,95.85440,-1
01,2007,296,502,-1.37025,-2.26887,-0.00985,0.00010,0.00398,14.92,1.418,61.96,1.862,24.93,25.72,13.02,14.92,0,101.21803,95.99760,-1
01,2007,296,503,-1.49105,-2.22939,-0.01062,0.00010,0.00385,14.68,1.23,56.27,1.862,24.93,25.73,13.02,14.68,0,101.01719,96.14078,-1
01,2007,296,504,-1.34264,-2.52200,-0.01027,0.00010,0.00393,14.68,1.508,48.54,1.764,24.9,25.74,13.02,14.68,0,100.81639,96.28393,-1
01,2007,296,505,-0.91465,-2.90286,-0.01173,0.00009,0.00380,14.72,1.463,45.52,1.862,24.85,25.74,13.02,14.72,0,100.61566,96.42708,-1
01,2007,296,506,-0.95262,-2.81229,-0.01839,0.00006,0.00247,14.99,1.138,44.6,2.156,24.81,25.75,13.02,14.99,0,100.41498,96.57021,-1
01,2007,296,507,-1.21148,-2.61722,-0.01381,0.00008,0.00315,15.04,0.234,59.03,0.686,24.87,25.75,13.02,15.04,0,100.21436,96.71333,-1
01,2007,296,508,-1.42548,-2.51039,-0.00930,0.00010,0.00393,14.9,0.098,58.72,0.098,24.94,25.76,13.02,14.9,0,100.01379,96.85644,-1
01,2007,296,509,-1.38061,-2.51504,-0.01027,0.00010,0.00395,14.86,0.544,48.89,1.47,24.93,25.76,13.02,14.86,0,99.81329,96.99956,-1
01,2007,296,510,-1.17351,-2.65205,-0.01034,0.00010,0.00400,15.05,0.928,36.62,1.274,24.88,25.77,13.02,15.05,0,99.61285,97.14268,-1
01,2007,296,511,-1.06997,-2.61257,-0.01326,0.00009,0.00341,15.07,1.05,45.78,1.47,24.83,25.77,13.02,15.07,0,99.41247,97.28580,-1
01,2007,296,512,-1.02855,-2.65437,-0.01777,0.00006,0.00258,15.3,0.794,39.32,1.078,24.82,25.78,13.02,15.3,0,99.21215,97.42893,-1
01,2007,296,513,-0.83181,-2.50807,-0.01117,0.00009,0.00358,15.41,0.882,29.11,1.176,24.9,25.78,13.02,15.41,0,99.01190,97.57207,-1
01,2007,296,514,-0.57295,-2.53826,-0.00965,0.00010,0.00392,15.42,0.711,25.7,0.882,24.94,25.78,13.02,15.42,0,98.81172,97.71523,-1
01,2007,296,515,-0.32099,-2.50807,-0.01062,0.00010,0.00385,15.33,0.799,20.57,0.98,24.91,25.77,13.02,15.33,0,98.61161,97.85841,-1
01,2007,296,516,-0.00000,-2.50805,-0.01013,0.00010,0.00395,15.21,1.013,24.92,1.176,24.87,25.77,13.02,15.21,0,98.41156,98.00162,-1
01,2007,296,517,0.29338,-2.52431,-0.01582,0.00007,0.00269,15.08,0.898,27.21,1.078,24.82,25.76,13.03,15.08,0,98.21159,98.14484,-1
01,2007,296,518,0.38657,-2.66597,-0.01659,0.00006,0.00259,14.98,0.908,31.34,1.078,24.84,25.75,13.03,14.98,0,98.01168,98.28810,-1
01,2007,296,519,0.40728,-2.67062,-0.01006,0.00009,0.00377,14.88,0.985,31.54,1.176,24.92,25.73,13.03,14.88,0,97.81185,98.43139,-1
01,2007,296,520,0.57640,-2.51967,-0.01020,0.00009,0.00370,14.9,0.926,33.89,1.176,24.94,25.72,13.03,14.9,0,97.61210,98.57472,-1
01,2007,296,521,0.83181,-2.77744,-0.01027,0.00010,0.00388,14.86,1.016,34.22,1.176,24.9,25.71,13.03,14.86,0,97.41241,98.71809,-1
01,2007,296,522,0.82491,-2.70313,-0.00979,0.00010,0.00408,14.95,1.178,36.29,1.47,24.86,25.7,13.03,14.95,0,97.21281,98.86150,-1
01,2007,296,523,0.81801,-2.42214,-0.01735,0.00006,0.00252,15.16,1.361,35.68,1.568,24.82,25.68,13.03,15.16,0,97.01328,99.00495,-1
01,2007,296,524,0.59021,-2.29674,-0.01416,0.00008,0.00315,15.2,0.959,33.17,1.47,24.86,25.67,13.03,15.2,0,96.81384,99.14846,-1
01,2007,296,525,0.41418,-2.04361,-0.00847,0.00010,0.00406,15.09,0.689,38.86,1.176,24.94,25.66,13.03,15.09,0,96.61447,99.29202,-1
01,2007,296,526,0.25541,-2.09934,-0.00902,0.00010,0.00400,15.01,0.81,50.64,1.078,24.93,25.65,13.03,15.01,0,96.41519,99.43564,-1
01,2007,296,527,0.45905,-2.47788,-0.00826,0.00010,0.00411,15,0.593,52.05,1.078,24.9,25.64,13.03,15,0,96.21599,99.57932,-1
01,2007,296,528,0.48321,-2.50807,-0.00888,0.00010,0.00399,14.81,0.528,70.24,0.882,24.85,25.63,13.03,14.81,0,96.01687,99.72306,-1
01,2007,296,529,0.08629,-2.72636,-0.01506,0.00006,0.00259,14.44,1.143,78.61,1.568,24.82,25.62,13.03,14.44,0,95.81784,99.86687,-1
01,2007,296,530,-0.06213,-2.97949,-0.00951,0.00008,0.00338,14.13,1.602,76.02,1.862,24.87,25.61,13.03,14.13,0,95.61889,100.01075,-1
01,2007,296,531,-0.14496,-2.88892,-0.00472,0.00011,0.00426,14.29,1.431,75.32,1.764,24.94,25.6,13.03,14.29,0,95.42004,100.15470,-1
01,2007,296,532,-0.00690,-2.78674,-0.00396,0.00011,0.00433,14.54,1.194,68.19,1.764,24.93,25.59,13.03,14.54,0,95.22127,100.29873,-1
01,2007,296,533,-0.06558,-2.67528,-0.00291,0.00011,0.00441,14.55,0.71,61.69,0.98,24.89,25.59,13.03,14.55,0,95.02260,100.44284,-1
