0,2010,347,246,-0.048280,-3.00881,-0.010755,0.000098,0.003907,10.11,1.251,79.99,1.47,24.89,28.35,12.87,10.11,0,136.87599,86.22058,-1
0,2010,347,247,-0.013794,-3.09239,-0.021303,0.000048,0.001913,10.17,1.393,78,1.666,24.76,28.35,12.87,9.982,0,136.67441,86.38161,-1
0,2010,347,248,-0.144840,-3.13418,-0.013115,0.000084,0.003378,10.13,1.475,73.36,1.764,24.89,28.35,12.87,9.849,0,136.47279,86.54196,-1
0,2010,347,249,-0.634544,-2.73720,-0.010547,0.000098,0.003920,9.97,0.98,71.17,1.274,24.89,28.35,12.87,9.97,0,136.27113,86.70161,-1
0,2010,347,250,-0.979404,-2.39593,-0.021441,0.000049,0.001953,9.79,0.955,72.31,1.176,24.76,28.35,12.88,9.79,0,136.06945,86.86060,-1
0,2010,347,251,-1.00009,-2.38896,-0.012629,0.000083,0.003337,9.7,0.921,74.36,1.078,24.89,28.35,12.88,9.7,0,135.86773,87.01892,-1
0,2010,347,252,-0.834557,-2.56539,-0.010686,0.000097,0.003880,9.66,0.99,76.67,1.372,24.89,28.35,12.88,9.66,0,135.66598,87.17660,-1
0,2010,347,253,-0.627640,-2.60484,-0.020331,0.000047,0.001886,9.69,0.977,76.59,1.274,24.76,28.34,12.88,9.69,0,135.46421,87.33363,-1
0,2010,347,254,-0.624191,-2.53056,-0.012559,0.000084,0.003378,9.69,1.197,76.83,1.47,24.89,28.33,12.88,9.69,0,135.26241,87.49004,-1
0,2010,347,255,-0.589706,-2.61413,-0.010408,0.000099,0.003961,9.71,1.437,75.71,1.666,24.88,28.33,12.88,9.412,0,135.06059,87.64583,-1
0,2010,347,256,-0.431071,-2.72325,-0.021302,0.000048,0.001926,9.83,1.338,76.1,1.764,24.76,28.33,12.82,9.83,0,134.85874,87.80101,-1
0,2010,347,257,-0.413829,-2.76968,-0.013115,0.000083,0.003310,9.89,1.3,76.67,1.47,24.89,28.34,12.85,9.89,0,134.65687,87.95559,-1
0,2010,347,258,-0.413829,-2.57467,-0.011102,0.000094,0.003771,9.86,1.155,73.26,1.47,24.88,28.34,12.87,9.86,0,134.45498,88.10959,-1
0,2010,347,259,-0.431072,-2.48644,-0.022274,0.000042,0.001696,9.83,1.367,79.23,1.862,24.76,28.34,12.87,9.625,0,134.25308,88.26301,-1
0,2010,347,300,-0.427623,-2.50734,-0.012421,0.000083,0.003323,9.82,1.354,77.1,1.666,24.9,28.34,12.87,9.628,0,134.05116,88.41585,-1
0,2010,347,301,-0.427623,-2.45626,-0.010686,0.000096,0.003825,9.8,1.248,74.25,1.764,24.88,28.35,12.87,9.8,0,133.84922,88.56815,-1
0,2010,347,302,-0.603501,-2.38662,-0.021649,0.000043,0.001736,9.81,1.424,73.98,1.764,24.76,28.35,12.87,9.539,0,133.64727,88.71989,-1
0,2010,347,303,-0.624192,-2.46787,-0.012351,0.000085,0.003418,9.78,1.419,72.32,1.666,24.9,28.35,12.87,9.511,0,133.44531,88.87109,-1
0,2010,347,304,-0.624193,-2.51198,-0.010339,0.000099,0.003975,9.79,1.222,71.24,1.47,24.88,28.35,12.87,9.79,0,133.24334,89.02176,-1
0,2010,347,305,-0.624193,-2.58628,-0.021233,0.000046,0.001831,9.75,1.129,72.94,1.274,24.76,28.35,12.87,9.75,0,133.04136,89.17191,-1
0,2010,347,306,-0.620744,-2.65825,-0.012074,0.000089,0.003540,9.72,1.215,73.61,1.47,24.9,28.34,12.87,9.72,0,132.83937,89.32155,-1
0,2010,347,307,-0.479353,-2.63503,-0.010547,0.000098,0.003920,9.68,1.134,71.54,1.372,24.87,28.35,12.87,9.68,0,132.63738,89.47068,-1
0,2010,347,308,-0.524184,-2.50038,-0.022621,0.000040,0.001601,9.62,1.156,70.94,1.372,24.76,28.35,12.87,9.62,0,132.43538,89.61932,-1
0,2010,347,309,-0.627641,-2.37269,-0.012074,0.000085,0.003418,9.6,0.895,71,1.176,24.9,28.35,12.87,9.6,0,132.23337,89.76747,-1
0,2010,347,310,-0.720753,-2.46091,-0.011102,0.000099,0.003961,9.6,1.117,70.51,1.47,24.87,28.36,12.87,9.6,0,132.03137,89.91514,-1
0,2010,347,311,-0.758687,-2.50734,-0.022274,0.000043,0.001723,9.57,1.331,70.33,1.666,24.76,28.36,12.87,9.57,0,131.82936,90.06234,-1
0,2010,347,312,-0.803519,-2.53056,-0.012004,0.000092,0.003663,9.57,1.233,69.37,1.47,24.91,28.36,12.87,9.57,0,131.62736,90.20908,-1
0,2010,347,313,-0.775930,-2.58163,-0.011449,0.000094,0.003744,9.53,1.016,69.35,1.176,24.86,28.37,12.87,9.53,0,131.42535,90.35536,-1
0,2010,347,314,-0.831108,-2.58628,-0.022621,0.000040,0.001587,9.47,0.859,69.42,1.078,24.76,28.37,12.87,9.47,0,131.22335,90.50119,-1
0,2010,347,315,-0.831108,-2.64432,-0.011241,0.000090,0.003581,9.52,0.753,69.29,0.98,24.91,28.37,12.87,9.52,0,131.02136,90.64659,-1
0,2010,347,316,-0.775930,-2.70004,-0.011727,0.000093,0.003703,9.59,0.675,69.31,0.882,24.85,28.37,12.87,9.59,0,130.81937,90.79156,-1
0,2010,347,317,-0.827659,-2.77201,-0.021996,0.000042,0.001669,9.6,0.591,69.36,0.784,24.76,28.37,12.87,9.6,0,130.61738,90.93610,-1
0,2010,347,318,-0.827659,-2.81147,-0.011033,0.000091,0.003649,9.63,0.823,69.27,1.078,24.92,28.37,12.87,9.63,0,130.41541,91.08022,-1
0,2010,347,319,-0.831101,-2.81378,-0.012490,0.000090,0.003581,9.59,0.885,69.24,1.078,24.84,28.37,12.87,9.59,0,130.21344,91.22394,-1
0,2010,347,320,-0.834549,-2.79984,-0.021580,0.000042,0.001682,9.51,0.864,69.23,1.078,24.77,28.37,12.87,9.51,0,130.01149,91.36726,-1
0,2010,347,321,-0.841447,-2.78592,-0.010894,0.000094,0.003744,9.44,0.942,69.31,1.176,24.92,28.37,12.87,9.44,0,129.80954,91.51018,-1
0,2010,347,322,-0.969045,-2.78592,-0.013461,0.000086,0.003432,9.44,1.022,70.04,1.176,24.83,28.37,12.87,9.44,0,129.60761,91.65271,-1
0,2010,347,323,-0.882832,-2.78592,-0.021302,0.000046,0.001845,9.5,0.753,72.57,1.078,24.77,28.38,12.87,9.5,0,129.40570,91.79486,-1
0,2010,347,324,-1.03112,-2.67913,-0.010408,0.000096,0.003825,9.48,0.813,75.21,1.176,24.92,28.38,12.87,9.48,0,129.20380,91.93664,-1
0,2010,347,325,-1.03457,-2.67449,-0.014086,0.000082,0.003283,9.51,0.83,74.06,1.078,24.82,28.39,12.87,9.51,0,129.00192,92.07805,-1
0,2010,347,326,-1.02767,-2.76968,-0.020886,0.000046,0.001858,9.54,0.942,71.68,1.176,24.78,28.39,12.87,9.54,0,128.80005,92.21910,-1
0,2010,347,327,-0.886282,-2.78593,-0.010408,0.000095,0.003812,9.55,0.73,71.12,0.98,24.92,28.39,12.87,9.55,0,128.59821,92.35980,-1
0,2010,347,328,-0.906974,-2.78593,-0.014918,0.000078,0.003106,9.48,0.601,70.6,0.784,24.81,28.39,12.87,9.48,0,128.39638,92.50015,-1
0,2010,347,329,-1.03802,-2.77433,-0.019359,0.000051,0.002048,9.48,0.563,70.59,0.686,24.8,28.39,12.87,9.48,0,128.19458,92.64015,-1
0,2010,347,330,-1.00698,-2.79058,-0.010200,0.000097,0.003893,9.49,0.5,70.54,0.686,24.92,28.39,12.86,9.49,0,127.99280,92.77983,-1
0,2010,347,331,-1.01733,-2.79290,-0.016376,0.000074,0.002944,9.52,0.495,70.61,0.588,24.8,28.39,12.78,9.52,0,127.79104,92.91917,-1
0,2010,347,332,-0.893181,-2.84397,-0.018111,0.000056,0.002252,9.58,0.537,70.92,0.686,24.81,28.39,12.87,9.58,0,127.58931,93.05819,-1
0,2010,347,333,-0.838004,-2.78826,-0.010270,0.000097,0.003866,9.62,0.585,73.71,0.784,24.92,28.39,12.87,9.62,0,127.38760,93.19690,-1
0,2010,347,334,-0.889733,-2.78129,-0.017139,0.000070,0.002781,9.65,0.709,74.6,0.98,24.79,28.39,12.87,9.65,0,127.18593,93.33530,-1
0,2010,347,335,-0.989739,-2.78593,-0.017417,0.000061,0.002455,9.64,0.428,73.74,0.686,24.82,28.39,12.87,9.64,0,126.98428,93.47339,-1
0,2010,347,336,-0.955248,-2.78359,-0.009992,0.000098,0.003920,9.6,0.554,73.58,0.784,24.92,28.39,12.86,9.6,0,126.78265,93.61119,-1
0,2010,347,337,-0.837997,-2.77199,-0.017902,0.000066,0.002659,9.57,0.601,71.81,0.784,24.78,28.4,12.86,9.57,0,126.58106,93.74869,-1
0,2010,347,338,-0.848344,-2.65359,-0.016723,0.000064,0.002577,9.55,0.549,70.46,0.784,24.83,28.4,12.86,9.55,0,126.37950,93.88590,-1
0,2010,347,339,-1.01043,-2.65823,-0.010547,0.000097,0.003880,9.51,0.497,70.56,0.784,24.91,28.4,12.87,9.51,0,126.17798,94.02284,-1
0,2010,347,340,-0.882832,-2.78360,-0.018388,0.000060,0.002415,9.5,0.583,70.54,0.784,24.77,28.4,12.87,9.5,0,125.97649,94.15950,-1
0,2010,347,341,-0.927663,-2.73253,-0.015543,0.000070,0.002794,9.46,0.392,70.49,0.588,24.85,28.4,12.87,9.46,0,125.77503,94.29588,-1
0,2010,347,342,-1.03457,-2.64895,-0.010131,0.000099,0.003947,9.4,0.294,70.58,0.392,24.91,28.41,12.87,9.4,0,125.57361,94.43201,-1
0,2010,347,343,-1.03112,-2.76967,-0.019568,0.000055,0.002211,9.37,0.201,70.69,0.392,24.77,28.41,12.87,9.37,0,125.37223,94.56787,-1
0,2010,347,344,-1.03802,-2.78361,-0.014919,0.000072,0.002876,9.41,0.222,72.61,0.49,24.86,28.4,12.87,9.41,0,125.17088,94.70348,-1
0,2010,347,345,-1.03802,-2.78593,-0.010339,0.000096,0.003853,9.43,0.149,72.34,0.392,24.9,28.4,12.87,9.43,0,124.96957,94.83885,-1
0,2010,347,346,-1.06561,-2.78593,-0.019984,0.000052,0.002062,9.43,0.098,70.49,0.098,24.76,28.4,12.87,9.43,0,124.76831,94.97397,-1
0,2010,347,347,-1.17941,-2.64199,-0.013947,0.000076,0.003039,9.37,0.098,70.39,0.098,24.87,28.4,12.87,9.37,0,124.56708,95.10885,-1
0,2010,347,348,-1.22079,-2.50734,-0.010200,0.000098,0.003920,9.32,0.098,70.4,0.098,24.89,28.4,12.87,9.32,0,124.36590,95.24350,-1
0,2010,347,349,-1.08629,-2.47482,-0.021025,0.000047,0.001872,9.29,0.098,70.44,0.098,24.75,28.4,12.87,9.29,0,124.16476,95.37792,-1
0,2010,347,350,-0.979389,-2.36803,-0.013184,0.000083,0.003323,9.24,0.098,70.44,0.098,24.89,28.4,12.87,9.24,0,123.96366,95.51211,-1
0,2010,347,351,-0.834557,-2.36805,-0.010755,0.000096,0.003825,9.21,0.098,70.47,0.098,24.88,28.4,12.87,9.21,0,123.76261,95.64609,-1
0,2010,347,352,-0.827659,-2.44002,-0.021719,0.000045,0.001804,9.18,0.098,70.55,0.098,24.75,28.4,12.88,9.18,0,123.56161,95.77986,-1
0,2010,347,353,-0.834557,-2.58860,-0.012421,0.000083,0.003337,9.15,0.098,70.56,0.098,24.9,28.4,12.88,9.15,0,123.36065,95.91342,-1
0,2010,347,354,-0.834557,-2.64896,-0.010131,0.000095,0.003798,9.14,0.098,70.38,0.098,24.87,28.39,12.88,9.14,0,123.15975,96.04677,-1
0,2010,347,355,-0.827659,-2.67450,-0.022551,0.000038,0.001519,9.13,0.098,70.48,0.098,24.76,28.39,12.88,9.13,0,122.95889,96.17992,-1
0,2010,347,356,-0.827659,-2.78361,-0.011796,0.000088,0.003513,9.12,0.098,70.41,0.098,24.91,28.39,12.82,9.12,0,122.75808,96.31288,-1
0,2010,347,357,-0.693164,-2.78594,-0.011102,0.000092,0.003663,9.13,0.304,70.42,0.392,24.85,28.39,12.85,9.13,0,122.55732,96.44565,-1
0,2010,347,358,-0.724202,-2.81612,-0.021927,0.000044,0.001750,9.14,0.24,70.5,0.392,24.76,28.39,12.87,9.14,0,122.35662,96.57824,-1
0,2010,347,359,-0.831108,-2.78594,-0.010131,0.000093,0.003703,9.12,0.212,70.49,0.294,24.92,28.39,12.87,9.12,0,122.15597,96.71065,-1
0,2010,347,400,-0.862145,-2.78594,-0.013045,0.000085,0.003405,9.07,0.183,70.58,0.294,24.83,28.39,12.87,9.07,0,121.95538,96.84288,-1
0,2010,347,401,-0.844902,-2.78594,-0.021372,0.000045,0.001818,9,0.216,70.57,0.294,24.77,28.4,12.87,9,0,121.75484,96.97493,-1
0,2010,347,402,-0.834557,-2.89969,-0.010339,0.000098,0.003920,8.95,0.105,70.59,0.196,24.92,28.4,12.87,8.95,0,121.55435,97.10682,-1
0,2010,347,403,-0.851799,-2.92988,-0.014710,0.000076,0.003025,8.9,0.098,70.62,0.098,24.81,28.4,12.87,8.9,0,121.35393,97.23855,-1
0,2010,347,404,-0.872491,-2.97166,-0.019776,0.000052,0.002075,8.86,0.098,70.65,0.098,24.79,28.4,12.87,8.86,0,121.15356,97.37012,-1
0,2010,347,405,-1.01043,-3.00417,-0.009645,0.000098,0.003907,8.84,0.098,70.67,0.098,24.92,28.41,12.87,8.84,0,120.95325,97.50153,-1
0,2010,347,406,-1.03457,-3.02739,-0.016307,0.000072,0.002862,8.85,0.098,70.7,0.098,24.79,28.41,12.87,8.85,0,120.75300,97.63280,-1
0,2010,347,407,-1.02078,-3.03435,-0.017555,0.000059,0.002347,8.89,0.212,73.16,0.588,24.81,28.4,12.87,8.89,0,120.55282,97.76391,-1
0,2010,347,408,-0.848351,-2.85094,-0.010131,0.000096,0.003825,8.96,0.227,75.96,0.392,24.92,28.4,12.87,8.96,0,120.35269,97.89489,-1
0,2010,347,409,-0.951808,-2.78594,-0.018180,0.000062,0.002469,9.01,0.203,75.97,0.294,24.78,28.4,12.87,9.01,0,120.15263,98.02573,-1
0,2010,347,410,-1.03113,-2.78826,-0.016515,0.000066,0.002659,9.03,0.253,75.92,0.392,24.83,28.4,12.87,9.03,0,119.95264,98.15644,-1
0,2010,347,411,-1.03113,-2.89969,-0.010478,0.000097,0.003880,9.04,0.423,75.85,0.588,24.91,28.41,12.87,9.04,0,119.75271,98.28701,-1
0,2010,347,412,-0.872491,-2.78594,-0.020123,0.000055,0.002211,9.08,0.381,76.36,0.686,24.76,28.41,12.87,9.08,0,119.55284,98.41746,-1
0,2010,347,413,-1.01043,-2.67682,-0.015057,0.000074,0.002971,9.04,0.279,74.87,0.49,24.86,28.41,12.87,9.04,0,119.35304,98.54779,-1
0,2010,347,414,-1.08285,-2.64664,-0.010963,0.000095,0.003798,9,0.379,75.16,0.588,24.89,28.41,12.87,9,0,119.15332,98.67800,-1
0,2010,347,415,-1.03113,-2.73022,-0.021233,0.000046,0.001845,8.97,0.299,76.22,0.392,24.75,28.41,12.87,8.97,0,118.95366,98.80810,-1
0,2010,347,416,-0.900080,-2.78594,-0.012976,0.000080,0.003188,8.94,0.219,75.37,0.294,24.88,28.41,12.87,8.94,0,118.75407,98.93808,-1
0,2010,347,417,-0.848351,-2.70236,-0.010616,0.000097,0.003880,8.92,0.214,75.3,0.392,24.87,28.41,12.87,8.92,0,118.55455,99.06797,-1
0,2010,347,418,-0.886285,-2.64664,-0.022829,0.000036,0.001438,8.89,0.098,75.21,0.098,24.75,28.41,12.87,8.89,0,118.35510,99.19774,-1
0,2010,347,419,-0.875939,-2.77665,-0.011588,0.000089,0.003540,8.89,0.216,75.12,0.392,24.9,28.41,12.87,8.89,0,118.15573,99.32742,-1
0,2010,347,420,-0.841454,-2.78361,-0.012698,0.000085,0.003391,8.92,0.286,75.29,0.392,24.84,28.41,12.87,8.92,0,117.95643,99.45701,-1
0,2010,347,421,-0.834557,-2.71165,-0.021649,0.000042,0.001696,8.9,0.258,75.35,0.392,24.76,28.41,12.87,8.9,0,117.75721,99.58650,-1
0,2010,347,422,-0.903528,-2.53056,-0.010478,0.000095,0.003785,8.89,0.186,75.28,0.294,24.92,28.41,12.87,8.89,0,117.55806,99.71591,-1
0,2010,347,423,-0.869042,-2.60253,-0.014502,0.000078,0.003106,8.85,0.098,75.16,0.098,24.81,28.41,12.87,8.85,0,117.35899,99.84523,-1
0,2010,347,424,-0.848351,-2.77897,-0.020053,0.000048,0.001940,8.79,0.098,72.69,0.098,24.79,28.41,12.87,8.79,0,117.16000,99.97447,-1
0,2010,347,425,-0.889733,-2.71165,-0.010686,0.000095,0.003798,8.77,0.098,72.68,0.098,24.92,28.41,12.87,8.77,0,116.96108,100.10363,-1
0,2010,347,426,-1.03113,-2.69772,-0.017416,0.000064,0.002550,8.76,0.098,72.8,0.098,24.78,28.41,12.87,8.76,0,116.76225,100.23272,-1
0,2010,347,427,-0.993191,-2.81844,-0.017278,0.000061,0.002442,8.75,0.209,72.75,0.49,24.82,28.41,12.87,8.75,0,116.56350,100.36175,-1
0,2010,347,428,-0.834557,-2.80219,-0.010408,0.000098,0.003920,8.75,0.405,72.68,0.588,24.91,28.41,12.87,8.75,0,116.36483,100.49070,-1
0,2010,347,429,-0.831108,-2.78594,-0.019429,0.000056,0.002252,8.72,0.465,72.52,0.588,24.76,28.41,12.87,8.72,0,116.16624,100.61959,-1
0,2010,347,430,-0.841454,-2.67450,-0.014919,0.000071,0.002849,8.77,0.417,72.48,0.49,24.86,28.41,12.86,8.77,0,115.96773,100.74843,-1
0,2010,347,431,-0.975948,-2.57931,-0.011172,0.000095,0.003798,8.74,0.408,71.07,0.588,24.89,28.41,12.78,8.74,0,115.76931,100.87720,-1
0,2010,347,432,-0.903528,-2.63503,-0.021718,0.000043,0.001709,8.77,0.544,70.78,0.686,24.75,28.41,12.87,8.77,0,115.57098,101.00593,-1
0,2010,347,433,-0.824211,-2.63968,-0.013253,0.000081,0.003256,8.92,0.47,70.79,0.686,24.89,28.41,12.87,8.92,0,115.37273,101.13460,-1
0,2010,347,434,-0.831108,-2.59557,-0.012490,0.000092,0.003662,8.97,0.225,70.91,0.392,24.86,28.41,12.87,8.97,0,115.17457,101.26323,-1
0,2010,347,435,-0.920771,-2.47020,-0.023037,0.000037,0.001492,9.01,0.114,70.81,0.294,24.75,28.41,12.87,9.01,0,114.97650,101.39182,-1
0,2010,347,436,-1.00699,-2.40752,-0.011449,0.000090,0.003595,9.02,0.225,70.48,0.392,24.91,28.41,12.86,9.02,0,114.77852,101.52037,-1
0,2010,347,437,-0.875935,-2.55609,-0.014918,0.000080,0.003201,9.03,0.204,70.2,0.294,24.82,28.41,12.86,9.03,0,114.58062,101.64888,-1
0,2010,347,438,-0.827652,-2.57001,-0.020608,0.000047,0.001872,9.01,0.118,70.31,0.196,24.78,28.42,12.86,9.01,0,114.38282,101.77736,-1
0,2010,347,439,-0.741439,-2.60019,-0.010339,0.000095,0.003785,9.02,0.222,70.39,0.588,24.92,28.42,12.87,9.02,0,114.18512,101.90581,-1
0,2010,347,440,-0.648329,-2.50733,-0.017000,0.000068,0.002713,9.1,0.586,70.18,1.078,24.79,28.42,12.87,9.1,0,113.98750,102.03423,-1
0,2010,347,441,-0.834552,-2.38661,-0.018526,0.000057,0.002292,9,1.088,69.24,1.372,24.81,28.42,12.87,9,0,113.78998,102.16263,-1
0,2010,347,442,-0.834552,-2.25195,-0.010824,0.000096,0.003839,9.05,1.026,69.29,1.274,24.91,28.42,12.87,9.05,0,113.59256,102.29101,-1
0,2010,347,443,-0.824207,-2.22874,-0.020122,0.000052,0.002062,9.08,1.117,69.2,1.274,24.76,28.42,12.87,9.08,0,113.39523,102.41938,-1
0,2010,347,444,-0.831111,-2.27287,-0.015820,0.000070,0.002781,9.04,1.196,69.15,1.47,24.85,28.42,12.87,9.04,0,113.19800,102.54773,-1
0,2010,347,445,-0.827665,-2.35413,-0.010894,0.000095,0.003798,8.98,1.339,69.21,1.47,24.89,28.42,12.87,8.98,0,113.00087,102.67607,-1
0,2010,347,446,-0.872502,-2.24038,-0.021927,0.000043,0.001723,8.88,1.132,69.19,1.372,24.74,28.41,12.87,8.88,0,112.80383,102.80440,-1
0,2010,347,447,-1.02079,-2.24734,-0.013392,0.000081,0.003228,8.83,0.841,69.25,1.078,24.89,28.41,12.87,8.83,0,112.60690,102.93273,-1
0,2010,347,448,-0.924220,-2.39359,-0.012629,0.000090,0.003608,8.74,0.777,69.39,0.98,24.85,28.41,12.87,8.74,0,112.41007,103.06105,-1
0,2010,347,449,-0.831108,-2.51431,-0.022760,0.000038,0.001519,8.77,0.657,69.39,0.784,24.75,28.41,12.87,8.77,0,112.21334,103.18938,-1
0,2010,347,450,-0.655231,-2.70701,-0.011449,0.000088,0.003513,8.78,0.578,69.25,0.686,24.91,28.41,12.87,8.78,0,112.01671,103.31771,-1
0,2010,347,451,-0.672474,-2.76272,-0.014988,0.000076,0.003052,8.83,0.258,69.25,0.588,24.81,28.41,12.87,8.83,0,111.82019,103.44605,-1
0,2010,347,452,-0.782833,-2.61648,-0.019984,0.000048,0.001940,8.77,0.098,69.35,0.098,24.78,28.41,12.87,8.77,0,111.62377,103.57440,-1
0,2010,347,453,-0.824218,-2.63274,-0.010200,0.000096,0.003839,8.7,0.098,69.28,0.098,24.91,28.41,12.87,8.7,0,111.42747,103.70277,-1
0,2010,347,454,-0.834562,-2.63970,-0.018180,0.000061,0.002442,8.66,0.163,69.34,0.392,24.77,28.4,12.88,8.66,0,111.23126,103.83115,-1
0,2010,347,455,-0.824216,-2.71863,-0.017139,0.000062,0.002496,8.67,0.129,69.33,0.392,24.83,28.4,12.88,8.67,0,111.03517,103.95955,-1
0,2010,347,456,-0.593159,-2.79060,-0.011310,0.000096,0.003825,8.7,0.332,69.38,0.588,24.9,28.4,12.82,8.7,0,110.83918,104.08797,-1
0,2010,347,457,-0.310375,-2.84401,-0.021302,0.000045,0.001791,8.73,0.283,69.45,0.392,24.75,28.39,12.85,8.73,0,110.64331,104.21642,-1
0,2010,347,458,-0.200020,-2.87884,-0.014086,0.000074,0.002971,8.67,0.366,69.71,0.588,24.87,28.39,12.87,8.67,0,110.44754,104.34489,-1
0,2010,347,459,-0.265543,-2.75578,-0.011241,0.000093,0.003730,8.63,0.482,71.42,0.686,24.87,28.39,12.87,8.63,0,110.25189,104.47340,-1
0,2010,347,500,-0.482806,-2.64667,-0.023106,0.000038,0.001533,8.6,0.635,73.36,0.784,24.75,28.39,12.87,8.6,0,110.05635,104.60194,-1
0,2010,347,501,-0.651787,-2.51201,-0.011588,0.000088,0.003513,8.56,0.577,73.85,0.882,24.9,28.39,12.87,8.56,0,109.86093,104.73052,-1
0,2010,347,502,-0.824216,-2.50736,-0.014572,0.000081,0.003242,8.5,0.451,73.43,0.686,24.82,28.4,12.87,8.5,0,109.66562,104.85913,-1
0,2010,347,503,-0.744898,-2.47021,-0.021372,0.000044,0.001777,8.47,0.544,74.14,0.882,24.77,28.4,12.87,8.47,0,109.47043,104.98779,-1
0,2010,347,504,-0.782832,-2.50736,-0.010825,0.000094,0.003771,8.41,0.485,75.87,0.686,24.92,28.4,12.87,8.41,0,109.27535,105.11650,-1
0,2010,347,505,-0.827663,-2.58861,-0.017694,0.000063,0.002523,8.37,0.51,75.93,0.686,24.78,28.4,12.87,8.37,0,109.08039,105.24525,-1
0,2010,347,506,-0.827663,-2.64665,-0.018388,0.000057,0.002265,8.35,0.43,76.43,0.588,24.81,28.4,12.87,8.35,0,108.88556,105.37405,-1
0,2010,347,507,-0.665578,-2.64665,-0.011033,0.000093,0.003730,8.3,0.384,76.56,0.49,24.91,28.4,12.87,8.3,0,108.69084,105.50291,-1
0,2010,347,508,-0.617298,-2.64665,-0.019845,0.000053,0.002116,8.27,0.482,76.43,0.588,24.75,28.4,12.87,8.27,0,108.49624,105.63182,-1
0,2010,347,509,-0.765586,-2.64665,-0.014572,0.000074,0.002944,8.25,0.42,75.98,0.588,24.86,28.4,12.87,8.25,0,108.30177,105.76079,-1
0,2010,347,510,-0.827661,-2.59789,-0.010825,0.000097,0.003880,8.22,0.477,74.3,0.686,24.88,28.4,12.87,8.22,0,108.10742,105.88983,-1
0,2010,347,511,-0.810418,-2.61879,-0.022898,0.000038,0.001519,8.24,0.501,74.21,0.686,24.74,28.4,12.87,8.24,0,107.91320,106.01893,-1
0,2010,347,512,-0.817314,-2.6095,-0.012490,0.000084,0.003364,8.23,0.399,74.17,0.588,24.9,28.4,12.87,8.23,0,107.71910,106.14809,-1
0,2010,347,513,-0.806968,-2.50735,-0.013253,0.000083,0.003337,8.21,0.353,73.62,0.49,24.84,28.4,12.87,8.21,0,107.52513,106.27733,-1
0,2010,347,514,-0.75524,-2.50967,-0.022205,0.000041,0.001655,8.18,0.513,70.5,0.882,24.76,28.41,12.87,8.18,0,107.33128,106.40663,-1
0,2010,347,515,-0.641437,-2.56539,-0.010755,0.000093,0.003703,8.19,0.813,69.17,0.98,24.91,28.41,12.87,8.19,0,107.13757,106.53602,-1
0,2010,347,516,-0.644885,-2.61182,-0.017208,0.000066,0.002659,8.23,0.866,69.13,1.078,24.79,28.41,12.87,8.23,0,106.94398,106.66548,-1
0,2010,347,517,-0.762137,-2.60717,-0.018943,0.000056,0.002252,8.28,0.76,69.17,0.98,24.8,28.42,12.87,8.28,0,106.75052,106.79502,-1
0,2010,347,518,-0.793174,-2.56306,-0.011033,0.000094,0.003758,8.3,0.764,69.16,0.98,24.91,28.42,12.87,8.3,0,106.55720,106.92464,-1
0,2010,347,519,-0.744893,-2.53985,-0.020747,0.000052,0.002075,8.33,0.807,69.22,0.98,24.75,28.42,12.87,8.33,0,106.36401,107.05435,-1
0,2010,347,520,-0.672475,-2.50735,-0.015196,0.000071,0.002835,8.29,0.737,69.23,0.98,24.85,28.42,12.87,8.29,0,106.17096,107.18415,-1
0,2010,347,521,-0.617301,-2.51665,-0.010963,0.000094,0.003771,8.25,0.657,69.2,0.784,24.88,28.42,12.87,8.25,0,105.97804,107.31404,-1
0,2010,347,522,-0.613852,-2.64202,-0.022621,0.000039,0.001574,8.26,0.529,69.17,0.686,24.74,28.42,12.87,8.26,0,105.78525,107.44402,-1
0,2010,347,523,-0.517290,-2.52129,-0.012420,0.000085,0.003405,8.23,0.444,69.13,0.588,24.89,28.41,12.87,8.23,0,105.59261,107.57410,-1
0,2010,347,524,-0.420726,-2.54449,-0.013531,0.000083,0.003337,8.24,0.467,69.15,0.686,24.83,28.41,12.87,8.24,0,105.40010,107.70428,-1
0,2010,347,525,-0.417277,-2.63038,-0.022412,0.000043,0.001709,8.3,0.585,69.17,0.784,24.76,28.41,12.87,8.3,0,105.20773,107.83456,-1
0,2010,347,526,-0.227606,-2.68378,-0.010269,0.000095,0.003798,8.41,0.74,69.22,0.882,24.91,28.42,12.87,8.41,0,105.01550,107.96495,-1
0,2010,347,527,-0.372448,-2.44235,-0.016584,0.000067,0.002699,8.48,0.773,69.2,0.98,24.79,28.42,12.87,8.48,0,104.82342,108.09544,-1
0,2010,347,528,-0.544879,-2.28681,-0.018527,0.000056,0.002252,8.49,0.737,69.16,0.98,24.81,28.42,12.87,8.49,0,104.63147,108.22604,-1
0,2010,347,529,-0.624201,-2.22878,-0.010686,0.000095,0.003785,8.46,0.671,69.11,0.784,24.9,28.42,12.87,8.46,0,104.43967,108.35675,-1
0,2010,347,530,-0.620752,-2.22181,-0.020470,0.000051,0.002021,8.41,0.745,69.11,0.98,24.75,28.42,12.86,8.41,0,104.24802,108.48757,-1
0,2010,347,531,-0.613854,-2.29842,-0.015543,0.000068,0.002727,8.39,0.988,69.09,1.176,24.86,28.42,12.78,8.39,0,104.05651,108.61852,-1
