01,2008,145,1745,2.44366,52.66921,4.22902,0.00946,0.37843,15.61,1.137,20.33,1.568,24.92,25.93,13.02,15.61,52.2133,79.24738,288.27957,5.22053
01,2008,145,1746,2.86127,52.66893,4.22507,0.00943,0.37710,15.62,0.787,13.11,1.176,24.95,25.93,13.02,15.62,52.1445,79.43784,288.41493,5.30847
01,2008,145,1747,2.89579,52.6063,4.20835,0.00938,0.37503,15.58,0.668,22.87,1.176,24.94,25.93,13.02,15.58,52.0850,79.62810,288.55043,5.39930
01,2008,145,1748,2.94066,52.38804,4.18253,0.00930,0.37219,15.57,1.155,14.4,1.47,24.92,25.93,13.02,15.57,51.8682,79.81816,288.68608,5.49316
01,2008,145,1749,3.24095,52.15127,4.14680,0.00921,0.36851,15.63,0.665,169.5,0.98,24.9,25.93,13.02,15.63,51.5889,80.00803,288.82186,5.59021
01,2008,145,1750,3.29962,51.81687,4.10454,0.00910,0.36396,15.65,0.632,75.19,0.784,24.88,25.93,13.02,15.65,51.2551,80.19770,288.95779,5.69060
01,2008,145,1751,3.17192,51.32692,4.04729,0.00894,0.35770,15.67,0.529,85,0.784,24.85,25.93,13.02,15.67,50.7972,80.38716,289.09387,5.79449
01,2008,145,1752,2.95103,50.51879,3.98843,0.00880,0.35197,15.73,0.413,7.472,0.98,24.86,25.93,13.02,15.73,50.0356,80.57642,289.23010,5.90207
01,2008,145,1753,2.90271,49.36231,3.92449,0.00865,0.34608,15.72,0.732,3.312,1.176,24.91,25.93,13.02,15.72,48.8965,80.76546,289.36648,6.01352
01,2008,145,1754,2.89581,47.85289,3.84397,0.00846,0.33855,15.75,0.781,39.41,1.372,24.94,25.93,13.02,15.75,47.3976,80.95429,289.50301,6.12905
01,2008,145,1755,2.89581,46.13441,3.75819,0.00826,0.33060,15.72,0.673,4.39,1.078,24.94,25.93,13.02,15.72,45.6885,81.14290,289.63971,6.24888
01,2008,145,1756,2.84749,44.54599,3.67222,0.00806,0.32242,15.7,0.358,5.239,0.588,24.93,25.93,12.97,15.7,44.1168,81.33128,289.77656,6.37323
01,2008,145,1757,2.63695,43.25947,3.58693,0.00787,0.31466,15.7,0.402,167.7,0.784,24.92,25.93,13,15.7,42.8706,81.51944,289.91358,6.50235
01,2008,145,1758,2.48854,42.30502,3.50588,0.00768,0.30718,15.72,0.376,176,0.686,24.9,25.92,13.02,15.72,41.9461,81.70736,290.05076,6.63652
01,2008,145,1759,2.48508,41.39006,3.41969,0.00748,0.29934,15.72,0.163,173.1,0.392,24.88,25.92,13.02,15.72,41.0397,81.89504,290.18811,6.77601
01,2008,145,1800,2.47818,40.21267,3.33156,0.00727,0.29063,15.76,0.175,169.9,0.588,24.86,25.93,13.02,15.76,39.8713,82.08248,290.32564,6.92113
01,2008,145,1801,2.48509,38.74268,3.24509,0.00707,0.28275,15.81,0.518,173.6,0.784,24.87,25.93,13.02,15.81,38.4084,82.26967,290.46333,7.07221
01,2008,145,1802,2.54721,36.89646,3.15369,0.00687,0.27467,15.84,0.642,172.1,0.784,24.89,25.93,13.01,15.84,36.5621,82.45661,290.60121,7.22960
01,2008,145,1803,2.48163,34.90858,3.05356,0.00665,0.26589,15.83,0.354,6.16,0.784,24.93,25.93,13.01,15.83,34.5908,82.64328,290.73926,7.39369
01,2008,145,1804,2.32977,32.80924,2.93258,0.00638,0.25507,15.87,0.547,162.5,1.176,24.94,25.93,13.02,15.87,32.5184,82.82968,290.87750,7.56488
01,2008,145,1805,2.34702,30.70984,2.80321,0.00609,0.24372,15.88,0.962,3.911,1.176,24.94,25.93,13.02,15.88,30.4245,83.01581,291.01591,7.74362
01,2008,145,1806,2.47471,29.17232,2.67502,0.00581,0.23241,15.91,0.908,131.2,1.176,24.93,25.93,13.02,15.91,28.8794,83.20166,291.15452,7.93038
01,2008,145,1807,2.47815,27.67899,2.53845,0.00551,0.22048,15.99,1.031,166.3,1.372,24.91,25.93,13.02,15.99,27.3936,83.38721,291.29331,8.12568
01,2008,145,1808,2.59550,26.06031,2.39265,0.00519,0.20776,15.99,1.096,171.1,1.372,24.9,25.93,13.02,15.99,25.7698,83.57247,291.43230,8.33009
01,2008,145,1809,2.51957,24.64149,2.25150,0.00488,0.19531,15.96,0.9,169.3,1.274,24.89,25.93,13.02,15.96,24.3675,83.75742,291.57148,8.54420
01,2008,145,1810,2.49541,23.42233,2.11076,0.00457,0.18296,15.95,0.746,170.2,1.078,24.87,25.93,13.02,15.95,23.1590,83.94204,291.71086,8.76868
01,2008,145,1811,2.49542,22.17996,1.96391,0.00425,0.17016,15.91,0.521,149.4,0.784,24.87,25.92,13.02,15.91,21.9246,84.12634,291.85044,9.00425
01,2008,145,1812,2.47815,20.78651,1.81915,0.00394,0.15769,15.95,0.65,5.039,1.078,24.88,25.92,13.02,15.95,20.5408,84.31030,291.99022,9.25167
01,2008,145,1813,2.48160,19.34899,1.68237,0.00366,0.14623,15.93,0.536,5.737,0.784,24.91,25.92,13.02,15.93,19.1109,84.49391,292.13021,9.51180
01,2008,145,1814,2.44364,17.83494,1.54766,0.00337,0.13487,15.95,0.214,169.8,0.49,24.93,25.91,13.02,15.95,17.6082,84.67715,292.27040,9.78557
01,2008,145,1815,2.45054,16.34174,1.42239,0.00310,0.12418,15.96,0.549,167,0.686,24.94,25.91,13.02,15.96,16.1222,84.86001,292.41081,10.07397
01,2008,145,1816,2.47816,15.09007,1.30802,0.00286,0.11440,15.96,0.614,172.3,0.784,24.94,25.91,13.02,15.96,14.8759,85.04247,292.55142,10.37812
01,2008,145,1817,2.37806,13.94979,1.20698,0.00265,0.10586,15.98,0.784,170.3,1.176,24.93,25.91,13.02,15.98,13.7518,85.22453,292.69226,10.69921
01,2008,145,1818,2.40221,12.99067,1.11871,0.00246,0.09842,15.98,0.65,175.5,1.176,24.92,25.91,13.02,15.98,12.7983,85.40615,292.83331,11.03857
01,2008,145,1819,2.26071,12.22436,1.04320,0.00230,0.09194,15.97,0.408,172.1,1.078,24.91,25.91,13.02,15.97,12.0504,85.58732,292.97458,11.39764
01,2008,145,1820,2.02601,11.53698,0.97977,0.00217,0.08663,16.01,0.603,168.2,1.078,24.9,25.9,13.02,16.01,11.3875,85.76802,293.11607,11.77801
01,2008,145,1821,2.05363,10.96805,0.92530,0.00205,0.08204,16.06,0.572,8.83,0.98,24.9,25.91,13.02,16.06,10.8229,85.94823,293.25779,12.18143
01,2008,145,1822,2.10540,10.46645,0.87006,0.00193,0.07736,16.07,0.449,47.2,0.784,24.89,25.91,13.02,16.07,10.3243,86.12791,293.39974,12.60981
01,2008,145,1823,2.24346,9.79765,0.80933,0.00180,0.07193,16.08,0.523,170,0.98,24.88,25.9,13.02,16.08,9.6531,86.30705,293.54192,13.06527
01,2008,145,1824,2.27795,9.02421,0.74847,0.00167,0.06689,16.1,1.003,15.58,1.176,24.88,25.9,13.02,16.1,8.8846,86.48561,293.68433,13.55011
01,2008,145,1825,2.27795,8.24859,0.68956,0.00155,0.06206,16.08,0.911,6.208,1.078,24.89,25.89,13.02,16.08,8.1160,86.66355,293.82698,14.06690
01,2008,145,1826,2.16406,7.61929,0.63862,0.00144,0.05766,16.1,0.823,175.4,0.98,24.91,25.89,13.03,16.1,7.5000,86.84085,293.96987,14.61846
01,2008,145,1827,2.02254,7.06425,0.59614,0.00136,0.05431,16.09,0.701,37.58,0.98,24.93,25.88,13.03,16.09,6.9590,87.01745,294.11300,15.20788
01,2008,145,1828,1.87758,6.62301,0.56151,0.00128,0.05123,16.08,0.599,10.74,1.078,24.94,25.88,13.03,16.08,6.5311,87.19332,294.25637,15.83857
01,2008,145,1829,1.86722,6.26304,0.53174,0.00123,0.04910,16.1,0.773,92.9,1.372,24.94,25.88,13.03,16.1,6.1773,87.36841,294.39999,16.51428
01,2008,145,1830,1.77058,5.90543,0.50829,0.00117,0.04662,16.13,0.626,21.45,1.176,24.94,25.88,13.03,16.13,5.8295,87.54266,294.54386,17.23913
01,2008,145,1831,1.66014,5.43172,0.48948,0.00113,0.04507,16.15,1.022,171.9,1.176,24.93,25.87,13.03,16.15,5.3656,87.71602,294.68798,18.01764
01,2008,145,1832,1.64979,5.06249,0.46921,0.00109,0.04361,16.14,0.862,173.4,1.176,24.92,25.87,13.03,16.14,5.0017,87.88841,294.83235,18.85475
01,2008,145,1833,1.64634,4.83956,0.44742,0.00104,0.04179,16.19,0.918,151.3,1.176,24.92,25.86,13.03,16.19,4.7838,88.05978,294.97699,19.75584
01,2008,145,1834,1.64635,4.71650,0.42250,0.00099,0.03963,16.22,0.911,152.6,1.176,24.91,25.86,13.03,16.22,4.6656,88.23004,295.12188,20.72673
01,2008,145,1835,1.60839,4.49357,0.39599,0.00094,0.03759,16.26,0.678,161.2,0.98,24.91,25.85,13.03,16.26,4.4486,88.39912,295.26703,21.77373
01,2008,145,1836,1.45652,4.23348,0.36817,0.00089,0.03548,16.27,0.549,160.1,0.784,24.9,25.85,13.03,16.27,4.1971,88.56693,295.41244,22.90358
01,2008,145,1837,1.44617,3.94088,0.34270,0.00083,0.03312,16.26,0.691,153.1,1.176,24.9,25.84,13.03,16.26,3.9089,88.73338,295.55813,24.12343
01,2008,145,1838,1.45307,3.56236,0.31639,0.00076,0.03059,16.26,1.016,142.6,1.274,24.89,25.84,13.03,16.26,3.5344,88.89839,295.70408,25.44078
01,2008,145,1839,1.46688,3.25583,0.29231,0.00072,0.02863,16.32,1.181,137.5,1.568,24.88,25.84,13.03,16.32,3.2318,89.06186,295.85031,26.86341
01,2008,145,1840,1.51520,2.96554,0.27024,0.00067,0.02681,16.35,1.661,146.4,2.352,24.89,25.83,13.03,16.35,2.9450,89.22373,295.99681,28.39923
01,2008,145,1841,1.40131,2.93071,0.24790,0.00062,0.02499,16.32,1.495,147.3,1.764,24.89,25.83,13.03,16.32,2.9156,89.38392,296.14359,30.05614
01,2008,145,1842,1.23909,2.83318,0.23027,0.00059,0.02366,16.35,1.365,155.4,1.764,24.91,25.82,13.03,16.35,2.8233,89.54242,296.29064,31.84187
01,2008,145,1843,1.30812,2.78673,0.21556,0.00056,0.02255,16.46,0.944,154.6,1.47,24.93,25.82,13.03,16.46,2.7799,89.69923,296.43798,33.76379
01,2008,145,1844,1.18386,2.78674,0.20077,0.00054,0.02167,16.44,1.04,158,1.176,24.94,25.81,13.03,16.44,2.7837,89.85444,296.58561,35.82873
01,2008,145,1845,1.16661,2.64972,0.18398,0.00051,0.02020,16.44,1.207,149.6,1.568,24.94,25.81,13.03,16.44,0,90.00826,296.73352,38.04289
01,2008,145,1846,1.17351,2.50806,0.16767,0.00047,0.01864,16.42,1.641,145.6,2.254,24.93,25.81,13.03,16.42,0,90.69633,296.88173,49.93364
01,2008,145,1847,1.02164,2.39892,0.15108,0.00044,0.01746,16.33,1.088,151.3,1.862,24.93,25.8,13.03,16.33,0,90.87638,297.03022,53.40045
01,2008,145,1848,0.82146,2.26655,0.13304,0.00041,0.01639,16.29,1.457,143.7,1.666,24.92,25.8,13.03,16.29,0,91.05620,297.17902,56.80583
01,2008,145,1849,0.70411,2.08077,0.11520,0.00037,0.01479,16.27,1.485,148.9,1.862,24.91,25.79,13.03,16.27,0,91.23577,297.32811,59.94476
01,2008,145,1850,0.62127,1.90195,0.09778,0.00033,0.01317,16.3,1.397,143.6,1.862,24.91,25.79,13.03,16.3,0,91.41510,297.47750,62.54536
01,2008,145,1851,0.57640,1.73242,0.08120,0.00029,0.01175,16.29,0.808,152.9,1.176,24.9,25.78,13.03,16.29,0,91.59419,297.62719,64.28661
01,2008,145,1852,0.44870,1.54664,0.06572,0.00026,0.01053,16.31,1.029,155.6,1.47,24.89,25.78,13.03,16.31,0,91.77303,297.77719,64.84474
01,2008,145,1853,0.41763,1.46768,0.05004,0.00022,0.00883,16.36,0.908,154.7,1.372,24.88,25.77,13.03,16.36,0,91.95163,297.92750,63.96714
01,2008,145,1854,0.41763,1.36086,0.03761,0.00019,0.00761,16.41,0.857,157,1.176,24.88,25.77,13.03,16.41,0,92.12998,298.07812,-1
01,2008,145,1855,0.42454,1.25868,0.02894,0.00017,0.00699,16.4,1.377,157.2,2.058,24.89,25.76,13.03,16.4,0,92.30807,298.22905,-1
01,2008,145,1856,0.57985,1.24939,0.02387,0.00016,0.00649,16.34,1.612,148.2,1.862,24.9,25.76,12.97,16.34,0,92.48592,298.38030,-1
01,2008,145,1857,0.49357,1.25404,0.02033,0.00016,0.00634,16.26,1.628,143.3,2.058,24.92,25.75,13,16.26,0,92.66351,298.53187,-1
01,2008,145,1858,0.41418,1.20527,0.01513,0.00015,0.00604,16.23,1.841,142.7,2.548,24.93,25.75,13.03,16.23,0,92.84084,298.68376,-1
01,2008,145,1859,0.37276,1.12863,0.01180,0.00015,0.00585,16.21,1.566,144.4,2.254,24.94,25.75,13.02,16.21,0,93.01792,298.83597,-1
01,2008,145,1900,0.24161,1.11702,0.00867,0.00014,0.00574,16.22,0.81,139.5,1.372,24.94,25.74,13.02,16.22,0,93.19474,298.98851,-1
01,2008,145,1901,0.21399,1.11470,0.00583,0.00014,0.00544,16.25,0.991,151.1,1.372,24.93,25.74,13.02,16.25,0,93.37129,299.14138,-1
01,2008,145,1902,0.20709,1.11470,0.00437,0.00013,0.00509,16.27,1.854,151,2.548,24.93,25.74,13.02,16.27,0,93.54758,299.29458,-1
01,2008,145,1903,0.21745,1.05896,0.00250,0.00013,0.00513,16.23,1.22,127.9,2.156,24.92,25.73,13.02,16.23,0,93.72361,299.44811,-1
01,2008,145,1904,0.20709,1.01948,-0.00035,0.00012,0.00475,16.24,1.263,124.7,2.058,24.91,25.73,13.02,16.24,0,93.89938,299.60198,-1
01,2008,145,1905,0.24851,0.80351,-0.00104,0.00012,0.00480,16.27,1.771,119.8,2.352,24.91,25.73,13.02,16.27,0,94.07487,299.75619,-1
01,2008,145,1906,0.26577,0.73152,-0.00229,0.00012,0.00472,16.28,1.713,132.4,2.744,24.9,25.72,13.02,16.28,0,94.25009,299.91075,-1
01,2008,145,1907,0.21054,0.68275,-0.00291,0.00011,0.00456,16.32,2.44,123.7,3.234,24.9,25.72,13.02,16.32,0,94.42504,300.06565,-1
01,2008,145,1908,0.25886,0.55735,-0.00541,0.00011,0.00426,16.38,2.416,119,3.038,24.89,25.71,13.02,16.38,0,94.59972,300.22089,-1
01,2008,145,1909,0.29683,0.53877,-0.00826,0.00009,0.00377,16.39,2.401,130.8,3.038,24.88,25.71,13.02,16.39,0,94.77412,300.37649,-1
01,2008,145,1910,0.24506,0.61076,-0.00840,0.00009,0.00376,16.4,1.739,134.1,2.646,24.88,25.7,13.03,16.4,0,94.94824,300.53243,-1
01,2008,145,1911,0.21054,0.67811,-0.00854,0.00010,0.00384,16.42,2.21,135.9,3.038,24.89,25.69,13.03,16.42,0,95.12208,300.68874,-1
01,2008,145,1912,0.24161,0.62005,-0.00881,0.00010,0.00389,16.45,2.143,137.9,3.038,24.91,25.69,13.03,16.45,0,95.29564,300.84540,-1
01,2008,145,1913,0.40038,0.68507,-0.00687,0.00011,0.00421,16.46,1.06,131.2,1.568,24.92,25.68,13.03,16.46,0,95.46892,301.00241,-1
01,2008,145,1914,0.41073,0.69436,-0.00777,0.00011,0.00422,16.45,1.704,128.1,2.548,24.93,25.68,13.03,16.45,0,95.64191,301.15980,-1
01,2008,145,1915,0.41418,0.69669,-0.00756,0.00011,0.00425,16.46,1.811,128,2.744,24.94,25.68,13.03,16.46,0,95.81461,301.31755,-1
01,2008,145,1916,0.41763,0.63166,-0.00819,0.00010,0.00418,16.45,2.102,121.2,2.94,24.94,25.67,13.03,16.45,0,95.98703,301.47566,-1
01,2008,145,1917,0.41763,0.50162,-0.00819,0.00011,0.00422,16.45,1.87,129.1,3.234,24.93,25.67,13.03,16.45,0,96.15915,301.63415,-1
01,2008,145,1918,0.42109,0.54806,-0.00784,0.00011,0.00433,16.44,1.249,130.6,2.352,24.93,25.66,13.03,16.44,0,96.33097,301.79301,-1
01,2008,145,1919,0.41418,0.52948,-0.00840,0.00010,0.00418,16.43,1.452,134.9,2.254,24.92,25.66,13.03,16.43,0,96.50251,301.95224,-1
01,2008,145,1920,0.40383,0.53878,-0.00916,0.00011,0.00426,16.43,1.444,131.6,1.862,24.92,25.65,13.03,16.43,0,96.67374,302.11186,-1
01,2008,145,1921,0.32445,0.55736,-0.00881,0.00011,0.00429,16.44,1.083,123.9,1.47,24.91,25.65,13.03,16.44,0,96.84467,302.27185,-1
01,2008,145,1922,0.30719,0.43892,-0.00854,0.00011,0.00429,16.45,1.824,124.8,2.45,24.91,25.64,13.03,16.45,0,97.01531,302.43223,-1
01,2008,145,1923,0.40383,0.33209,-0.00881,0.00011,0.00429,16.46,1.432,113.1,2.744,24.91,25.64,13.03,16.46,0,97.18564,302.59299,-1
01,2008,145,1924,0.41073,0.21365,-0.00840,0.00010,0.00418,16.46,2.506,115.8,2.94,24.9,25.63,13.03,16.46,0,97.35566,302.75415,-1
01,2008,145,1925,0.54880,0.13934,-0.00895,0.00011,0.00426,16.48,1.744,96.7,2.352,24.9,25.63,13.03,16.48,0,97.52537,302.91569,-1
01,2008,145,1926,0.55915,0.13934,-0.01145,0.00009,0.00369,16.5,1.222,92.2,1.666,24.89,25.62,13.03,16.5,0,97.69478,303.07763,-1
01,2008,145,1927,0.41418,0.11379,-0.01187,0.00009,0.00370,16.47,2.185,99.2,2.842,24.89,25.62,13.03,16.47,0,97.86387,303.23996,-1
01,2008,145,1928,0.41418,-0.02787,-0.01124,0.00009,0.00368,16.44,2.907,95.9,4.214,24.89,25.61,13.03,16.317,0,98.03265,303.40269,-1
01,2008,145,1929,0.41419,-0.13934,-0.01097,0.00009,0.00370,16.39,3.513,95.1,4.998,24.9,25.6,13.03,16.040,0,98.20111,303.56583,-1
01,2008,145,1930,0.39693,-0.21598,-0.00951,0.00010,0.00392,16.31,4.072,88.4,5.586,24.91,25.6,13.03,15.768,0,98.36925,303.72937,-1
01,2008,145,1931,0.21400,-0.21830,-0.00861,0.00011,0.00421,16.22,4.227,89.8,5.782,24.92,25.59,13.03,15.612,0,98.53707,303.89331,-1
01,2008,145,1932,0.05522,-0.15559,-0.00909,0.00010,0.00403,16.22,2.566,98.1,4.214,24.93,25.59,13.03,16.194,0,98.70457,304.05767,-1
01,2008,145,1933,0,-0.18811,-0.00888,0.00010,0.00415,16.2,3.17,101.1,4.116,24.93,25.58,13.03,15.929,0,98.87174,304.22243,-1
01,2008,145,1934,-0.00345,-0.27868,-0.00861,0.00011,0.00426,16.15,3.626,102,4.9,24.94,25.58,13.03,15.710,0,99.03859,304.38761,-1
01,2008,145,1935,-0.16913,-0.27868,-0.00888,0.00010,0.00418,16.08,3.383,99.6,4.214,24.93,25.57,13.03,15.708,0,99.20511,304.55321,-1
01,2008,145,1936,-0.20019,-0.28100,-0.00944,0.00011,0.00421,16.08,2.783,94.5,5.292,24.93,25.57,13.03,15.936,0,99.37129,304.71922,-1
01,2008,145,1937,-0.23816,-0.27868,-0.00951,0.00010,0.00406,15.98,3.585,95.8,4.9,24.92,25.57,13.03,15.517,0,99.53714,304.88566,-1
01,2008,145,1938,-0.42454,-0.27868,-0.00979,0.00010,0.00391,15.82,3.046,80.8,4.116,24.92,25.56,13.03,15.518,0,99.70265,305.05253,-1
01,2008,145,1939,-0.52809,-0.32977,-0.00916,0.00010,0.00419,15.75,2.434,82.8,4.214,24.91,25.56,13.03,15.698,0,99.86783,305.21982,-1
01,2008,145,1940,-0.56951,-0.41570,-0.00999,0.00010,0.00418,15.7,2.292,80.7,3.626,24.9,25.56,13.03,15.7,0,100.03266,305.38754,-1
01,2008,145,1941,-0.60748,-0.43660,-0.00972,0.00010,0.00407,15.62,3.286,77.19,5.488,24.9,25.56,13.03,15.185,0,100.19716,305.55569,-1
01,2008,145,1942,-0.72828,-0.52485,-0.01076,0.00010,0.00387,15.54,3.324,85.1,4.9,24.89,25.55,13.03,15.074,0,100.36130,305.72427,-1
01,2008,145,1943,-0.82838,-0.55736,-0.01305,0.00009,0.00349,15.5,3.998,82.8,4.998,24.88,25.55,13.03,14.794,0,100.52510,305.89330,-1
01,2008,145,1944,-0.83183,-0.55736,-0.01319,0.00009,0.00351,15.49,3.75,76.13,4.606,24.88,25.54,13.03,14.863,0,100.68855,306.06276,-1
01,2008,145,1945,-0.82838,-0.55040,-0.01124,0.00009,0.00366,15.45,3.454,72.58,5.194,24.89,25.53,13.03,14.918,0,100.85164,306.23267,-1
01,2008,145,1946,-0.82494,-0.51556,-0.00992,0.00010,0.00393,15.4,4.869,68.54,7.252,24.91,25.52,13.03,14.415,0,101.01438,306.40302,-1
01,2008,145,1947,-0.78697,-0.55040,-0.00895,0.00010,0.00415,15.49,5.392,71.95,7.644,24.93,25.52,13.03,14.392,0,101.17676,306.57381,-1
01,2008,145,1948,-0.61439,-0.56665,-0.00909,0.00010,0.00408,15.5,4.225,74.71,5.586,24.94,25.51,13.03,14.724,0,101.33879,306.74506,-1
01,2008,145,1949,-0.65926,-0.55737,-0.00930,0.00010,0.00407,15.44,2.927,74.54,4.312,24.94,25.51,13.03,15.110,0,101.50045,306.91676,-1
01,2008,145,1950,-0.82493,-0.46912,-0.00895,0.00011,0.00426,15.34,3.915,70.05,5.292,24.93,25.5,13.03,14.625,0,101.66174,307.08891,-1
01,2008,145,1951,-0.82493,-0.51092,-0.00930,0.00010,0.00415,15.26,4.312,69.54,5.88,24.92,25.5,13.03,14.401,0,101.82267,307.26153,-1
01,2008,145,1952,-0.87325,-0.55736,-0.00888,0.00011,0.00423,15.22,3.943,71,4.802,24.91,25.5,13.03,14.468,0,101.98323,307.43460,-1
01,2008,145,1953,-0.84218,-0.66419,-0.00992,0.00010,0.00417,15.21,2.347,71.59,3.038,24.9,25.49,13.03,15.103,0,102.14342,307.60813,-1
01,2008,145,1954,-0.82492,-0.70134,-0.00965,0.00010,0.00418,15.17,2.576,73.57,3.136,24.89,25.49,13.03,14.943,0,102.30324,307.78213,-1
01,2008,145,1955,-0.65234,-0.70134,-0.01221,0.00009,0.00377,15.15,2.912,68.17,4.508,24.88,25.48,13.03,14.768,0,102.46268,307.95659,-1
01,2008,145,1956,-0.61783,-0.71295,-0.01298,0.00009,0.00342,15.12,2.646,64.22,3.626,24.87,25.48,12.98,14.851,0,102.62174,308.13153,-1
01,2008,145,1957,-0.55915,-0.82907,-0.01270,0.00009,0.00350,15.17,2.375,64.66,3.528,24.88,25.47,13.01,15.041,0,102.78041,308.30693,-1
01,2008,145,1958,-0.41764,-0.89177,-0.01090,0.00010,0.00383,15.2,2.465,64.83,4.41,24.91,25.47,13.03,15.032,0,102.93870,308.48281,-1
01,2008,145,1959,-0.41419,-0.97538,-0.00909,0.00010,0.00417,15.24,1.666,65.92,2.646,24.93,25.46,13.03,15.24,0,103.09661,308.65917,-1
01,2008,145,2000,-0.37967,-0.98234,-0.00888,0.00010,0.00414,15.24,2.03,67.9,2.646,24.94,25.46,13.03,15.24,0,103.25413,308.83601,-1
01,2008,145,2001,-0.41074,-1.05201,-0.00923,0.00010,0.00402,15.18,2.569,68.97,3.528,24.94,25.45,13.02,14.958,0,103.41125,309.01333,-1
01,2008,145,2002,-0.41764,-1.11007,-0.00868,0.00010,0.00414,15.15,2.262,66.42,3.43,24.93,25.45,13.02,15.076,0,103.56798,309.19113,-1
01,2008,145,2003,-0.41419,-1.10311,-0.00979,0.00010,0.00402,15.16,1.984,67.11,3.136,24.92,25.45,13.02,15.16,0,103.72432,309.36942,-1
01,2008,145,2004,-0.33480,-1.11471,-0.00923,0.00010,0.00411,15.15,2.249,67.73,3.038,24.91,25.45,13.02,15.083,0,103.88025,309.54820,-1
01,2008,145,2005,-0.24506,-1.11239,-0.00944,0.00010,0.00411,15.18,2.076,62.58,2.842,24.9,25.45,13.02,15.18,0,104.03578,309.72747,-1
01,2008,145,2006,-0.07939,-1.11471,-0.00958,0.00010,0.00406,15.26,2.179,66.27,2.94,24.89,25.44,13.03,15.249,0,104.19091,309.90723,-1
01,2008,145,2007,-0.01726,-1.11471,-0.01228,0.00009,0.00374,15.27,1.97,68.31,3.038,24.88,25.44,13.03,15.27,0,104.34563,310.08749,-1
01,2008,145,2008,-0.11735,-1.14258,-0.01291,0.00008,0.00334,15.2,3.958,68.37,5.39,24.87,25.44,13.03,14.439,0,104.49994,310.26824,-1
01,2008,145,2009,-0.12426,-1.11703,-0.01298,0.00009,0.00346,15.19,2.752,65.58,3.92,24.88,25.44,13.03,14.886,0,104.65383,310.44950,-1
01,2008,145,2010,-0.03797,-1.09381,-0.01131,0.00009,0.00373,15.22,2.127,64.77,3.038,24.9,25.43,13.03,15.22,0,104.80731,310.63126,-1
01,2008,145,2011,0.00345,-1.11471,-0.00895,0.00010,0.00415,15.28,2.323,60.56,3.528,24.93,25.43,13.03,15.197,0,104.96038,310.81353,-1
01,2008,145,2012,-0.00345,-1.11470,-0.00923,0.00010,0.00399,15.27,2.569,61.56,4.116,24.94,25.42,13.03,15.065,0,105.11302,310.99630,-1
01,2008,145,2013,-0.01035,-1.11935,-0.00972,0.00010,0.00400,15.21,2.558,59.93,3.724,24.94,25.42,13.03,14.999,0,105.26523,311.17958,-1
01,2008,145,2014,-0.06213,-1.11472,-0.00895,0.00010,0.00414,15.17,2.277,60.79,3.528,24.93,25.41,13.03,15.092,0,105.41703,311.36338,-1
01,2008,145,2015,-0.13116,-1.13330,-0.00951,0.00010,0.00407,15.15,2.342,63.37,3.038,24.93,25.41,13.03,15.034,0,105.56839,311.54769,-1
01,2008,145,2016,-0.20019,-1.25407,-0.00965,0.00010,0.00411,15.13,2.582,62.61,3.234,24.92,25.4,13.03,14.893,0,105.71932,311.73251,-1
01,2008,145,2017,-0.20364,-1.27032,-0.00999,0.00010,0.00407,15.13,2.453,65.24,3.528,24.91,25.4,13.03,14.955,0,105.86981,311.91786,-1
01,2008,145,2018,-0.20019,-1.3934,-0.00902,0.00010,0.00418,15.11,2.104,58.51,2.842,24.9,25.39,13.03,15.11,0,106.01987,312.10373,-1
01,2008,145,2019,-0.20710,-1.37948,-0.00986,0.00010,0.00412,15.13,1.393,61.35,2.058,24.89,25.39,13.03,15.13,0,106.16949,312.29012,-1
01,2008,145,2020,-0.19329,-1.31213,-0.01326,0.00008,0.00334,15.16,1.751,56.88,2.352,24.88,25.38,13.03,15.16,0,106.31866,312.47703,-1
01,2008,145,2021,-0.14497,-1.27729,-0.01291,0.00008,0.00336,15.16,1.836,53.19,2.548,24.88,25.38,13.03,15.16,0,106.46739,312.66447,-1
01,2008,145,2022,-0.14842,-1.38877,-0.01284,0.00009,0.00358,15.12,1.829,41.12,2.744,24.89,25.37,13.03,15.12,0,106.61567,312.85244,-1
01,2008,145,2023,-0.19329,-1.31213,-0.00999,0.00010,0.00404,15.09,1.999,42.45,2.744,24.91,25.37,13.03,15.09,0,106.76350,313.04095,-1
01,2008,145,2024,-0.20710,-1.35858,-0.00937,0.00010,0.00399,15.06,1.392,41.88,2.058,24.93,25.36,13.03,15.06,0,106.91087,313.22998,-1
01,2008,145,2025,-0.20365,-1.34233,-0.00902,0.00010,0.00408,15.04,2.265,49.91,3.43,24.94,25.36,13.03,14.945,0,107.05779,313.41956,-1
01,2008,145,2026,-0.19674,-1.37021,-0.00902,0.00010,0.00417,15.04,1.708,57.99,2.744,24.94,25.35,13.03,15.04,0,107.20424,313.60967,-1
01,2008,145,2027,-0.11045,-1.39343,-0.00972,0.00010,0.00402,15.06,1.865,50.21,2.45,24.93,25.34,13.03,15.06,0,107.35023,313.80032,-1
01,2008,145,2028,-0.04487,-1.39343,-0.00944,0.00010,0.00411,15.08,1.8,49.52,2.548,24.92,25.33,13.03,15.08,0,107.49576,313.99151,-1
