01,2006,251,251,0.33137,-1.14266,0.00021,0.00016,0.00631,24.17,1.659,90.6,2.058,24.69,25.3,13.03,24.17,0,118.54247,57.66974,-1
01,2006,251,252,0.41767,-1.18911,0,0.00016,0.00635,24.18,1.379,87.7,1.764,24.69,25.29,13.03,24.18,0,118.37166,57.87555,-1
01,2006,251,253,0.27269,-1.15892,0.00014,0.00016,0.00621,24.14,1.459,85.3,2.352,24.69,25.29,13.03,24.14,0,118.20046,58.08063,-1
01,2006,251,254,0.19675,-1.27969,0.00056,0.00016,0.00621,24.14,1.726,83.5,2.548,24.69,25.29,13.03,24.14,0,118.02888,58.28496,-1
01,2006,251,255,0.05523,-1.39813,0.00021,0.00015,0.00619,24.11,1.437,86.8,1.862,24.68,25.29,13.03,24.11,0,117.85692,58.48856,-1
01,2006,251,256,0,-1.49568,0.00021,0.00015,0.00617,24.1,1.849,87.8,2.352,24.68,25.28,12.96,24.1,0,117.68459,58.69143,-1
01,2006,251,257,0.00345,-1.48639,0.00014,0.00015,0.00616,24.14,1.816,89.6,2.254,24.68,25.28,13.02,24.14,0,117.51188,58.89358,-1
01,2006,251,258,0.10010,-1.55142,0.00014,0.00015,0.00609,24.19,2.091,88.6,2.646,24.67,25.28,13.03,24.19,0,117.33880,59.09501,-1
01,2006,251,259,0.22437,-1.75115,0.00007,0.00016,0.00620,24.23,2.288,87.4,2.744,24.67,25.29,13.03,24.23,0,117.16536,59.29572,-1
01,2006,251,300,0.37279,-1.77670,0,0.00015,0.00612,24.26,2.171,85.5,2.94,24.67,25.29,13.03,24.26,0,116.99156,59.49573,-1
01,2006,251,301,0.34173,-1.71864,0.00007,0.00015,0.00604,24.3,2.339,92,2.744,24.67,25.29,13.02,24.3,0,116.81741,59.69504,-1
01,2006,251,302,0.22092,-1.70470,0.00035,0.00015,0.00602,24.3,1.864,87.3,2.45,24.67,25.29,13.02,24.3,0,116.64289,59.89365,-1
01,2006,251,303,0.25198,-1.60482,0.00007,0.00015,0.00593,24.3,2.079,87.2,2.646,24.68,25.3,13.02,24.3,0,116.46803,60.09157,-1
01,2006,251,304,0.22091,-1.54211,0.00014,0.00015,0.00594,24.32,1.86,88.9,2.45,24.68,25.3,13.02,24.32,0,116.29282,60.28881,-1
01,2006,251,305,0.06904,-1.40045,0.00007,0.00015,0.00604,24.29,2.109,88.4,2.94,24.67,25.31,13.02,24.29,0,116.11726,60.48537,-1
01,2006,251,306,0.07249,-1.63037,0,0.00015,0.00604,24.3,2.012,90.4,2.646,24.67,25.32,13.03,24.3,0,115.94136,60.68125,-1
01,2006,251,307,0.02761,-1.52122,0,0.00015,0.00606,24.27,1.785,91.6,2.548,24.67,25.32,13.03,24.27,0,115.76513,60.87646,-1
01,2006,251,308,0.10701,-1.62805,0.00028,0.00015,0.00608,24.31,2.31,93.4,2.744,24.67,25.33,13.03,24.31,0,115.58856,61.07101,-1
01,2006,251,309,0.10355,-1.48870,0,0.00015,0.00598,24.33,1.504,95.7,1.862,24.67,25.34,13.03,24.33,0,115.41165,61.26491,-1
01,2006,251,310,-0.00690,-1.39581,0,0.00015,0.00615,24.29,1.395,96,1.862,24.67,25.34,13.03,24.29,0,115.23442,61.45815,-1
01,2006,251,311,-0.01036,-1.48638,0.00014,0.00015,0.00602,24.26,1.787,94.3,2.352,24.67,25.35,13.03,24.26,0,115.05686,61.65074,-1
01,2006,251,312,0.02071,-1.58393,0.00021,0.00015,0.00608,24.26,1.834,90.8,2.254,24.67,25.35,13.03,24.26,0,114.87898,61.84269,-1
01,2006,251,313,-0.00345,-1.63038,0.00021,0.00015,0.00609,24.25,2.27,88.2,2.744,24.67,25.35,13.03,24.25,0,114.70078,62.03401,-1
01,2006,251,314,0.16569,-1.73489,0.00021,0.00015,0.00586,24.31,2.595,92.2,3.332,24.67,25.35,13.03,24.31,0,114.52227,62.22469,-1
01,2006,251,315,0.21056,-1.81153,0.00007,0.00015,0.00592,24.31,1.836,92.3,2.254,24.67,25.35,13.03,24.31,0,114.34344,62.41475,-1
01,2006,251,316,0.04142,-1.69076,0.00035,0.00015,0.00611,24.27,1.664,92.1,2.254,24.67,25.35,13.03,24.27,0,114.16430,62.60419,-1
01,2006,251,317,-0.08284,-1.47011,0.00014,0.00015,0.00602,24.22,1.303,94.9,1.666,24.67,25.35,13.03,24.22,0,113.98485,62.79301,-1
01,2006,251,318,-0.20711,-1.34703,0.00021,0.00015,0.00609,24.2,1.261,95.8,1.764,24.67,25.35,13.03,24.2,0,113.80510,62.98122,-1
01,2006,251,319,-0.14843,-1.22858,0.00007,0.00015,0.00611,24.21,1.187,93.4,1.764,24.67,25.34,13.03,24.21,0,113.62505,63.16883,-1
01,2006,251,320,-0.13807,-1.18910,0,0.00015,0.00600,24.19,0.681,99.5,0.882,24.67,25.34,13.03,24.19,0,113.44470,63.35583,-1
01,2006,251,321,-0.28305,-1.25878,0.00014,0.00015,0.00612,24.18,0.637,90.1,0.98,24.66,25.34,13.03,24.18,0,113.26405,63.54225,-1
01,2006,251,322,-0.42802,-1.26574,0.00035,0.00015,0.00617,24.15,0.101,91.4,0.196,24.66,25.34,13.03,24.15,0,113.08311,63.72807,-1
01,2006,251,323,-0.47980,-1.11943,0.00014,0.00015,0.00615,24.11,0.101,105.1,0.196,24.66,25.33,13.03,24.11,0,112.90188,63.91331,-1
01,2006,251,324,-0.53848,-1.21930,0.00028,0.00015,0.00612,24.07,0.098,118.1,0.098,24.65,25.33,13.03,24.07,0,112.72036,64.09797,-1
01,2006,251,325,-0.43838,-1.37258,0.00021,0.00015,0.00601,24.04,0.098,118.1,0.098,24.65,25.33,13.03,24.04,0,112.53856,64.28205,-1
01,2006,251,326,-0.41421,-1.32381,0.00007,0.00015,0.00590,24.03,0.098,118.1,0.098,24.64,25.33,13.03,24.03,0,112.35648,64.46557,-1
01,2006,251,327,-0.40386,-1.36329,0.00014,0.00015,0.00592,24.02,0.098,118.3,0.098,24.64,25.32,13.03,24.02,0,112.17411,64.64852,-1
01,2006,251,328,-0.28650,-1.33774,0,0.00015,0.00583,24.02,0.098,118.2,0.098,24.63,25.33,13.03,24.02,0,111.99147,64.83092,-1
01,2006,251,329,-0.20711,-1.32380,0,0.00014,0.00571,24.02,0.098,118.2,0.098,24.63,25.33,13.03,24.02,0,111.80856,65.01276,-1
01,2006,251,330,-0.15188,-1.34935,0,0.00015,0.00581,24.03,0.317,141.4,0.784,24.63,25.33,13.03,24.03,0,111.62538,65.19405,-1
01,2006,251,331,-0.03797,-1.26574,0,0.00014,0.00578,24.09,0.709,162.2,0.882,24.62,25.33,13.03,24.09,0,111.44193,65.37480,-1
01,2006,251,332,0.04142,-1.61644,0,0.00014,0.00573,24.13,0.781,147.8,0.98,24.62,25.33,13.03,24.13,0,111.25821,65.55501,-1
01,2006,251,333,0.22437,-1.77901,0,0.00014,0.00579,24.14,1.047,142.4,1.274,24.62,25.34,13.03,24.14,0,111.07423,65.73468,-1
01,2006,251,334,0.33827,-1.79294,0,0.00014,0.00578,24.19,1.597,144,1.96,24.62,25.34,13.03,24.19,0,110.88999,65.91383,-1
01,2006,251,335,0.61787,-1.84404,0.00007,0.00014,0.00570,24.13,2.398,150,2.646,24.62,25.35,13.03,24.13,0,110.70549,66.09245,-1
01,2006,251,336,0.44873,-1.40510,0.00014,0.00015,0.00586,23.89,1.921,149.1,2.548,24.63,25.35,13.03,23.89,0,110.52073,66.27056,-1
01,2006,251,337,0.17949,-1.12175,0.00014,0.00015,0.00585,23.68,2.545,148.9,3.038,24.63,25.36,13.03,23.68,0,110.33573,66.44814,-1
01,2006,251,338,-0.04833,-0.95454,0.00007,0.00015,0.00585,23.51,2.334,146.4,3.038,24.63,25.36,13.03,23.51,0,110.15047,66.62522,-1
01,2006,251,339,-0.19330,-0.83841,0.00014,0.00015,0.00592,23.43,2.36,146.9,3.234,24.63,25.37,13.03,23.43,0,109.96496,66.80180,-1
01,2006,251,340,-0.20711,-0.70371,0,0.00015,0.00600,23.43,1.927,142.1,2.45,24.63,25.38,13.03,23.43,0,109.77921,66.97787,-1
01,2006,251,341,-0.21056,-0.69674,0.00028,0.00015,0.00589,23.44,1.797,140.3,2.646,24.63,25.38,13.03,23.44,0,109.59322,67.15346,-1
01,2006,251,342,-0.25543,-0.70603,0.00007,0.00014,0.00570,23.44,1.576,137.6,2.94,24.62,25.39,13.03,23.44,0,109.40699,67.32855,-1
01,2006,251,343,-0.23127,-0.85467,0.00021,0.00015,0.00597,23.47,1.558,138.6,2.548,24.62,25.39,13.03,23.47,0,109.22051,67.50315,-1
01,2006,251,344,-0.26924,-0.73158,0.00007,0.00015,0.00590,23.51,1.3,144.7,2.45,24.62,25.39,13.03,23.51,0,109.03381,67.67728,-1
01,2006,251,345,-0.16223,-1.06602,0,0.00015,0.00593,23.61,1.846,145.3,2.646,24.62,25.39,13.03,23.61,0,108.84686,67.85093,-1
01,2006,251,346,-0.10010,-1.03814,0,0.00015,0.00582,23.67,1.403,151.5,2.254,24.62,25.39,13.03,23.67,0,108.65969,68.02410,-1
01,2006,251,347,-0.07249,-1.18445,0,0.00014,0.00577,23.72,2.073,151.6,2.842,24.62,25.39,13.03,23.72,0,108.47229,68.19681,-1
01,2006,251,348,-0.00690,-1.35400,0.00007,0.00015,0.00585,23.75,2.012,156.4,2.548,24.62,25.39,13.03,23.75,0,108.28467,68.36906,-1
01,2006,251,349,0.04487,-1.23091,0,0.00014,0.00574,23.69,2.167,153,2.94,24.62,25.39,13.03,23.69,0,108.09681,68.54085,-1
01,2006,251,350,0,-1.10317,0.00007,0.00015,0.00593,23.63,2.702,153.2,3.626,24.62,25.38,13.03,23.63,0,107.90874,68.71219,-1
01,2006,251,351,0.03452,-1.08459,0.00007,0.00014,0.00575,23.58,2.408,152.4,2.94,24.62,25.38,13.03,23.58,0,107.72045,68.88309,-1
01,2006,251,352,0.08629,-0.94525,0,0.00014,0.00567,23.58,2.205,153,2.94,24.61,25.38,13.03,23.58,0,107.53194,69.05353,-1
01,2006,251,353,0.00345,-0.81287,0,0.00015,0.00581,23.61,1.885,151.6,2.254,24.61,25.37,13.03,23.61,0,107.34322,69.22354,-1
01,2006,251,354,-0.00345,-0.71532,0.00007,0.00014,0.00563,23.62,1.911,146.8,2.548,24.61,25.37,13.03,23.62,0,107.15428,69.39312,-1
01,2006,251,355,-0.00690,-0.82215,0,0.00014,0.00564,23.62,1.836,150.3,2.646,24.61,25.37,13.03,23.62,0,106.96513,69.56226,-1
01,2006,251,356,-0.10700,-0.65958,0.00007,0.00014,0.00559,23.63,1.303,144.5,2.254,24.61,25.37,12.96,23.63,0,106.77578,69.73098,-1
01,2006,251,357,-0.20711,-0.76873,0,0.00014,0.00568,23.64,1.625,149.4,2.058,24.61,25.37,13.02,23.64,0,106.58621,69.89928,-1
01,2006,251,358,-0.10010,-1.16354,0.00014,0.00014,0.00578,23.67,2.047,149.7,2.94,24.61,25.37,13.03,23.67,0,106.39645,70.06717,-1
01,2006,251,359,-0.00690,-1.15658,0,0.00014,0.00559,23.72,1.668,153.3,1.96,24.61,25.37,13.02,23.72,0,106.20648,70.23464,-1
01,2006,251,400,0,-0.83608,0,0.00014,0.00559,23.74,1.7,159.3,2.45,24.6,25.37,13.02,23.74,0,106.01631,70.40170,-1
01,2006,251,401,-0.00345,-0.86163,0,0.00014,0.00567,23.68,1.883,156.5,2.45,24.6,25.37,13.02,23.68,0,105.82594,70.56836,-1
01,2006,251,402,0.02416,-1.08459,0,0.00014,0.00574,23.65,1.756,158,3.038,24.6,25.37,13.02,23.65,0,105.63538,70.73463,-1
01,2006,251,403,0.17604,-0.94292,0,0.00014,0.00555,23.63,1.9,160.1,2.94,24.6,25.38,13.02,23.63,0,105.44463,70.90050,-1
01,2006,251,404,0.02416,-0.83841,0,0.00014,0.00548,23.63,1.746,157.3,2.45,24.59,25.38,13.02,23.63,0,105.25368,71.06597,-1
01,2006,251,405,0.00345,-0.87092,0,0.00014,0.00558,23.62,1.994,158.9,2.548,24.59,25.39,13.02,23.62,0,105.06254,71.23107,-1
01,2006,251,406,0.00690,-0.72693,0,0.00014,0.00567,23.61,1.405,165.5,2.156,24.59,25.39,13.03,23.61,0,104.87122,71.39578,-1
01,2006,251,407,-0.01036,-0.51327,0,0.00014,0.00570,23.59,1.655,159.5,2.352,24.59,25.4,13.03,23.59,0,104.67971,71.56012,-1
01,2006,251,408,-0.01036,-0.95686,0.00007,0.00014,0.00563,23.59,2.321,151.7,2.744,24.59,25.41,13.03,23.59,0,104.48802,71.72408,-1
01,2006,251,409,0.02071,-1.25646,0,0.00014,0.00554,23.58,2.301,150.9,2.842,24.59,25.42,13.03,23.58,0,104.29614,71.88768,-1
01,2006,251,410,0.06904,-1.19143,0,0.00014,0.00551,23.59,1.927,152.5,2.548,24.59,25.42,13.03,23.59,0,104.10409,72.05091,-1
01,2006,251,411,0.00690,-1.04975,0.00014,0.00014,0.00562,23.58,2.135,150.6,2.744,24.59,25.43,13.03,23.58,0,103.91186,72.21378,-1
01,2006,251,412,0.01381,-1.20303,0.00007,0.00013,0.00537,23.58,2.527,155.3,3.136,24.59,25.43,13.03,23.58,0,103.71945,72.37630,-1
01,2006,251,413,0.20711,-1.04743,0,0.00013,0.00537,23.59,2.669,157.5,3.136,24.59,25.44,13.03,23.59,0,103.52687,72.53846,-1
01,2006,251,414,0.25198,-0.95685,0,0.00014,0.00550,23.58,2.319,161,2.94,24.59,25.44,13.03,23.58,0,103.33412,72.70028,-1
01,2006,251,415,0.23817,-0.79428,0.00007,0.00013,0.00535,23.6,1.944,159.7,2.94,24.59,25.44,13.03,23.6,0,103.14120,72.86176,-1
01,2006,251,416,0.29340,-0.90575,0.00007,0.00014,0.00544,23.61,2.127,159.1,2.548,24.59,25.44,13.03,23.61,0,102.94811,73.02290,-1
01,2006,251,417,0.40731,-0.91505,0,0.00014,0.00564,23.62,2.256,157.8,2.94,24.59,25.44,13.03,23.62,0,102.75485,73.18370,-1
01,2006,251,418,0.39350,-0.95221,0,0.00014,0.00563,23.66,1.854,157.7,2.94,24.59,25.44,13.03,23.66,0,102.56143,73.34417,-1
01,2006,251,419,0.41421,-0.97543,0,0.00014,0.00552,23.61,2.718,156.4,3.43,24.59,25.44,13.03,23.61,0,102.36785,73.50432,-1
01,2006,251,420,0.35553,-0.88717,0.00007,0.00014,0.00558,23.58,2.179,156.4,2.94,24.59,25.44,13.03,23.58,0,102.17411,73.66414,-1
01,2006,251,421,0.22091,-0.91969,0,0.00014,0.00548,23.6,1.704,157.2,2.352,24.59,25.43,13.03,23.6,0,101.98020,73.82365,-1
01,2006,251,422,0.20711,-0.74086,0,0.00014,0.00558,23.58,1.759,155,2.254,24.59,25.43,13.03,23.58,0,101.78615,73.98284,-1
01,2006,251,423,0.02416,-0.77801,0,0.00014,0.00555,23.53,1.883,150.2,2.352,24.59,25.42,13.03,23.53,0,101.59193,74.14173,-1
01,2006,251,424,-0.02071,-0.57828,0.00007,0.00014,0.00566,23.5,1.414,155.8,1.96,24.58,25.42,13.03,23.5,0,101.39757,74.30031,-1
01,2006,251,425,-0.12771,-0.70137,0,0.00014,0.00568,23.48,1.847,150.9,2.352,24.58,25.41,13.03,23.48,0,101.20305,74.45858,-1
01,2006,251,426,-0.13462,-1.01258,0,0.00014,0.00544,23.47,1.197,153.3,1.96,24.58,25.41,13.03,23.47,0,101.00838,74.61656,-1
01,2006,251,427,-0.20365,-0.84536,0,0.00014,0.00555,23.48,1.127,146.9,1.96,24.57,25.41,13.03,23.48,0,100.81356,74.77425,-1
01,2006,251,428,-0.28304,-1.14495,0,0.00014,0.00556,23.41,1.503,151.1,2.058,24.57,25.41,13.03,23.41,0,100.61860,74.93164,-1
01,2006,251,429,-0.27614,-1.04044,0.00007,0.00013,0.00539,23.41,0.724,154.8,1.078,24.57,25.41,13.03,23.41,0,100.42349,75.08875,-1
01,2006,251,430,-0.41421,-1.04741,0.00007,0.00014,0.00548,23.43,1.009,158.9,1.666,24.57,25.41,13.03,23.43,0,100.22824,75.24558,-1
01,2006,251,431,-0.44182,-1.18676,0,0.00014,0.00548,23.43,0.972,148.5,1.666,24.57,25.4,13.03,23.43,0,100.03285,75.40213,-1
01,2006,251,432,-0.42456,-1.29824,0,0.00014,0.00558,23.42,0.431,135,1.078,24.57,25.41,13.03,23.42,0,99.83732,75.55841,-1
01,2006,251,433,-0.34172,-1.62803,0.00007,0.00014,0.00543,23.47,1.834,134.1,2.646,24.57,25.41,13.03,23.47,0,99.64166,75.71442,-1
01,2006,251,434,-0.20365,-1.67681,0.00007,0.00013,0.00532,23.51,1.003,139.9,1.568,24.57,25.41,13.03,23.51,0,99.44585,75.87016,-1
01,2006,251,435,-0.39695,-1.44689,0,0.00014,0.00543,23.47,0.693,140.8,0.98,24.57,25.41,13.03,23.47,0,99.24992,76.02564,-1
01,2006,251,436,-0.43492,-1.47244,0,0.00013,0.00520,23.47,1.249,159.2,2.156,24.56,25.41,13.03,23.47,0,99.05385,76.18086,-1
01,2006,251,437,-0.40386,-1.55837,0,0.00014,0.00548,23.43,1.413,154.3,1.96,24.56,25.41,13.03,23.43,0,98.85765,76.33583,-1
01,2006,251,438,-0.41421,-1.31684,0,0.00013,0.00521,23.42,0.828,167.6,1.176,24.56,25.42,13.03,23.42,0,98.66132,76.49054,-1
01,2006,251,439,-0.32102,-1.02421,0,0.00014,0.00541,23.48,1.287,150,1.764,24.55,25.42,13.03,23.48,0,98.46486,76.64501,-1
01,2006,251,440,-0.20020,-1.10085,0,0.00014,0.00541,23.49,1.375,88.3,1.862,24.55,25.42,13.03,23.49,0,98.26827,76.79924,-1
01,2006,251,441,-0.20020,-1.32845,0,0.00013,0.00532,23.5,0.99,158.3,1.274,24.55,25.43,13.03,23.5,0,98.07157,76.95323,-1
01,2006,251,442,-0.20020,-1.63268,0,0.00013,0.00536,23.52,1.124,150.3,1.568,24.55,25.43,13.03,23.52,0,97.87473,77.10699,-1
01,2006,251,443,-0.12081,-1.62340,0,0.00013,0.00536,23.55,1.447,150.6,2.058,24.55,25.43,13.03,23.55,0,97.67778,77.26051,-1
01,2006,251,444,-0.03797,-1.50031,0,0.00013,0.00537,23.5,1.323,158,1.666,24.55,25.43,13.03,23.5,0,97.48071,77.41381,-1
01,2006,251,445,-0.03797,-1.09620,0.00007,0.00014,0.00541,23.45,1.544,169.4,1.96,24.55,25.42,13.03,23.45,0,97.28352,77.56688,-1
01,2006,251,446,-0.05178,-0.80589,0,0.00014,0.00560,23.37,1.374,168.7,1.666,24.54,25.42,13.03,23.37,0,97.08621,77.71974,-1
01,2006,251,447,-0.13117,-0.88021,0,0.00014,0.00554,23.29,1.41,167.1,1.666,24.54,25.42,13.03,23.29,0,96.88879,77.87237,-1
01,2006,251,448,-0.13807,-1.04279,0.00021,0.00014,0.00577,23.25,1.403,160.7,2.646,24.54,25.41,13.03,23.25,0,96.69126,78.02480,-1
01,2006,251,449,-0.07939,-1.51193,0.00028,0.00014,0.00579,23.25,1.48,159.5,2.646,24.54,25.4,13.03,23.25,0,96.49362,78.17702,-1
01,2006,251,450,-0.11046,-1.40277,0.00056,0.00015,0.00602,23.27,1.063,163.6,1.666,24.53,25.4,13.03,23.27,0,96.29586,78.32903,-1
01,2006,251,451,-0.26579,-1.11478,0.00132,0.00015,0.00605,23.27,1.161,158.8,1.568,24.53,25.39,13.03,23.27,0,96.09799,78.48084,-1
01,2006,251,452,-0.38315,-1.23090,0.00382,0.00016,0.00628,23.31,1.578,152.6,2.254,24.53,25.38,13.03,23.31,0,95.90002,78.63246,-1
01,2006,251,453,-0.05868,-1.84402,0.00604,0.00016,0.00630,23.49,2.159,153.4,2.646,24.53,25.36,13.03,23.49,0,95.70195,78.78388,-1
01,2006,251,454,0.39005,-2.24348,0.00763,0.00016,0.00646,23.63,2.45,150.1,3.136,24.54,25.35,13.03,23.63,0,95.50377,78.93511,-1
01,2006,251,455,0.62131,-1.99963,0.00833,0.00016,0.00649,23.7,1.989,151.9,2.842,24.54,25.34,13.03,23.7,0,95.30548,79.08616,-1
01,2006,251,456,0.71796,-1.88350,0.00833,0.00016,0.00650,23.71,1.97,157.2,2.744,24.54,25.32,12.96,23.71,0,95.10710,79.23703,-1
01,2006,251,457,0.57299,-1.16354,0.00895,0.00016,0.00651,23.7,1.753,159.9,2.156,24.54,25.31,13.02,23.7,0,94.90861,79.38771,-1
01,2006,251,458,0.39005,-0.88485,0.01457,0.00016,0.00651,23.6,1.547,160.1,2.156,24.54,25.29,13.03,23.6,0,94.71003,79.53822,-1
01,2006,251,459,0.11046,-0.31585,0.01652,0.00016,0.00658,23.5,1.74,160.5,2.45,24.54,25.28,13.03,23.5,0,94.51135,79.68856,-1
01,2006,251,500,0.06558,-0.21831,0.01846,0.00018,0.00715,23.48,1.478,156.4,2.842,24.54,25.26,13.03,23.48,0,94.31258,79.83874,-1
01,2006,251,501,0.16914,-0.86628,0.02457,0.00020,0.00806,23.48,2.177,158.8,3.038,24.54,25.24,13.02,23.48,0,94.11371,79.98875,-1
01,2006,251,502,0.41766,-1.05440,0.02832,0.00020,0.00814,23.54,1.563,161.8,2.156,24.54,25.22,13.02,23.54,0,93.91475,80.13859,-1
01,2006,251,503,0.40386,-0.61777,0.03477,0.00020,0.00820,23.57,1.325,164.3,1.666,24.54,25.21,13.02,23.57,0,93.71570,80.28829,-1
01,2006,251,504,0.30721,-0.11612,0.04206,0.00023,0.00932,23.56,1.65,163.5,2.254,24.54,25.19,13.02,23.56,0,93.51656,80.43783,-1
01,2006,251,505,0.23127,-0.06735,0.05087,0.00024,0.00977,23.51,1.864,167.7,2.254,24.54,25.17,13.03,23.51,0,93.31734,80.58722,-1
01,2006,251,506,0.15878,-0.13935,0.06121,0.00027,0.01076,23.31,1.614,170.5,1.764,24.54,25.15,13.03,23.31,0,93.11802,80.73646,-1
01,2006,251,507,-0.00690,-0.14399,0.07253,0.00029,0.01159,23.2,2.339,172.1,2.744,24.53,25.13,13.03,23.2,0,92.91862,80.88557,-1
01,2006,251,508,-0.00345,-0.26709,0.08662,0.00033,0.01303,23.18,2.161,171.9,2.548,24.53,25.12,13.03,23.18,0,92.71914,81.03454,-1
01,2006,251,509,-0.01726,-0.23225,0.10258,0.00036,0.01448,23.16,1.532,165.4,2.058,24.53,25.1,13.03,23.16,0,92.51958,81.18337,-1
01,2006,251,510,-0.16224,-0.09290,0.12007,0.00039,0.01578,23.15,1.733,171.5,2.156,24.53,25.09,13.03,23.15,0,92.31994,81.33207,-1
01,2006,251,511,-0.10701,0.1858,0.14131,0.00044,0.01756,23.21,2.442,32.88,3.038,24.53,25.07,13.03,23.21,0,92.12021,81.48064,-1
01,2006,251,512,0.10355,0.33212,0.16497,0.00049,0.01952,23.37,2.153,166.1,3.038,24.53,25.06,13.03,23.37,0,91.92041,81.62909,64.23111
01,2006,251,513,0.11046,0.67352,0.19121,0.00054,0.02167,23.29,1.731,168.3,2.254,24.53,25.04,13.03,23.29,0,91.72053,81.77742,64.82067
01,2006,251,514,0.00345,1.07067,0.22063,0.00060,0.02392,23.21,1.379,166.8,1.96,24.53,25.03,13.03,23.21,0,91.52058,81.92563,63.69611
01,2006,251,515,-0.00345,1.48639,0.25228,0.00067,0.02676,23.13,1.526,10.47,1.96,24.53,25.02,13.03,23.13,0,91.32055,82.07373,61.25979
01,2006,251,516,-0.01381,1.84407,0.28782,0.00074,0.02967,23.09,1.896,7.951,2.352,24.52,25.01,13.03,23.09,0,91.12046,82.22172,57.97197
01,2006,251,517,-0.00345,2.16690,0.32627,0.00082,0.03273,23.05,1.918,6.619,2.254,24.52,25,13.03,23.05,0,90.92029,82.36961,54.24384
01,2006,251,518,-0.00345,2.51761,0.36721,0.00090,0.03619,23.02,2.061,111.3,2.94,24.52,24.99,13.03,23.02,0,90.72005,82.51739,50.38796
01,2006,251,519,0,2.93334,0.41226,0.00100,0.03994,22.97,2.166,5.955,2.744,24.52,24.98,13.03,22.97,0,90.01140,82.66508,38.08989
01,2006,251,520,-0.05178,3.50932,0.46056,0.00110,0.04393,22.93,2.105,86.9,2.45,24.52,24.97,13.03,22.93,3.50932,89.84063,82.81267,35.63814
01,2006,251,521,-0.20366,4.09693,0.51192,0.00120,0.04803,22.93,1.88,5.22,2.254,24.52,24.96,13.04,22.93,4.09693,89.66830,82.96017,33.37196
01,2006,251,522,-0.20021,4.67292,0.56529,0.00131,0.05254,22.95,1.712,6.119,2.156,24.52,24.95,13.04,22.95,4.67292,89.49417,83.10758,31.28216
01,2006,251,523,-0.11391,5.22570,0.62213,0.00143,0.05716,22.96,1.983,40.03,2.352,24.52,24.93,13.04,22.96,5.22570,89.31816,83.25490,29.35868
01,2006,251,524,-0.01036,5.91319,0.68155,0.00155,0.06216,22.95,2.169,6.12,2.842,24.52,24.92,13.04,22.95,5.91319,89.14027,83.40215,27.59084
01,2006,251,525,0,6.63086,0.74471,0.00168,0.06739,22.92,2.089,161.3,2.646,24.52,24.91,13.04,22.92,6.63086,88.96058,83.54932,25.96756
01,2006,251,526,0,7.28118,0.81079,0.00182,0.07274,22.9,1.761,7.751,2.45,24.52,24.89,13.04,22.9,7.28118,88.77917,83.69642,24.47774
01,2006,251,527,0.00345,8.04996,0.87847,0.00196,0.07837,22.89,1.78,11.59,2.254,24.52,24.88,13.04,22.89,8.0499,88.59617,83.84344,23.11047
01,2006,251,528,0.08975,8.75371,0.94962,0.00211,0.08421,22.88,1.702,5.508,2.45,24.52,24.87,13.04,22.88,8.7512,88.41171,83.99040,21.85523
01,2006,251,529,0.20021,9.54108,1.02402,0.00226,0.09042,22.87,2.161,91.5,2.646,24.52,24.85,13.04,22.87,9.5349,88.22589,84.13730,20.70211
01,2006,251,530,0.35210,10.39587,1.10029,0.00242,0.09686,22.85,2.228,6.483,2.646,24.52,24.84,13.04,22.85,10.3838,88.03884,84.28414,19.64181
01,2006,251,531,0.60064,11.41083,1.17899,0.00258,0.10327,22.82,2.484,18.66,2.94,24.52,24.82,13.04,22.82,11.3883,87.85067,84.43092,18.66578
01,2006,251,532,1.60515,12.59999,1.25972,0.00275,0.11016,22.79,2.185,7.535,2.94,24.52,24.81,13.04,22.79,12.5345,87.66147,84.57765,17.76615
01,2006,251,533,24.68485,13.49418,1.34482,0.00293,0.11726,22.77,2.419,6.75,3.136,24.52,24.8,13.04,22.77,12.4051,87.47134,84.72434,16.93579
01,2006,251,534,64.12691,15.32208,1.43124,0.00311,0.12448,22.75,2.564,10.69,3.038,24.52,24.79,13.04,22.75,12.2793,87.28036,84.87098,16.16821
01,2006,251,535,56.35688,17.01070,1.51988,0.00330,0.13191,22.73,2.001,20.98,2.94,24.52,24.78,13.04,22.73,14.1483,87.08861,85.01757,15.45755
01,2006,251,536,14.42585,16.86452,1.60984,0.00349,0.13955,22.71,2.285,155.5,2.646,24.52,24.77,13.04,22.71,16.0834,86.89615,85.16413,14.79856
01,2006,251,537,0.55578,16.81817,1.70223,0.00368,0.14729,22.71,2.171,3.4,2.45,24.52,24.76,13.04,22.71,16.7862,86.70305,85.31066,14.18648
01,2006,251,538,0.55233,17.73580,1.79544,0.00388,0.15532,22.69,2.148,152.8,2.548,24.52,24.75,13.04,22.69,17.7022,86.50935,85.45716,13.61707
01,2006,251,539,0.85266,18.71832,1.89123,0.00409,0.16344,22.69,2.285,12.82,2.842,24.52,24.74,13.04,22.69,18.6635,86.31512,85.60363,13.08649
01,2006,251,540,1.23929,19.69849,1.98930,0.00430,0.17184,22.67,2.212,7.528,2.94,24.52,24.74,13.04,22.67,19.6146,86.12039,85.75007,12.59132
01,2006,251,541,15.61729,21.83082,2.08849,0.00451,0.18040,22.67,1.859,6.883,2.352,24.52,24.73,13.04,22.67,20.7211,85.92521,85.89650,12.12848
