01,2008,31,247,-0.00345,-3.06588,-0.01534,0.00007,0.00263,2.804,0.155,81.1,0.392,24.81,24.7,13.04,2.804,0,137.54335,75.81444,-1
01,2008,31,248,-0.24509,-2.97297,-0.02721,0.00001,0.00030,2.707,0.263,40.92,0.49,24.67,24.7,13.04,2.707,0,137.34724,76.01491,-1
01,2008,31,249,-0.41424,-2.78018,-0.01617,0.00006,0.00244,2.701,0.577,19.76,0.98,24.83,24.7,13.04,2.701,0,137.15096,76.21428,-1
01,2008,31,250,-0.41769,-2.71515,-0.02353,0.00003,0.00104,2.729,0.761,28.07,1.078,24.69,24.7,13.04,2.729,0,136.95452,76.41255,-1
01,2008,31,251,-0.52471,-2.78715,-0.02159,0.00004,0.00142,2.736,0.76,29.76,1.078,24.76,24.69,13.04,2.736,0,136.75791,76.60976,-1
01,2008,31,252,-0.73183,-2.78716,-0.01749,0.00006,0.00232,2.733,0.812,26.89,1.078,24.78,24.69,13.04,2.733,0,136.56115,76.80590,-1
01,2008,31,253,-0.82849,-2.80575,-0.02679,0.00001,0.00038,2.689,0.234,36.87,0.784,24.68,24.69,13.04,2.689,0,136.36422,77.00100,-1
01,2008,31,254,-0.69386,-3.17968,-0.01409,0.00007,0.00277,2.612,0.497,91.6,1.078,24.83,24.69,13.04,2.612,0,136.16714,77.19506,-1
01,2008,31,255,-0.75599,-3.49555,-0.02596,0.00002,0.00066,2.572,1.053,109.8,1.176,24.67,24.69,13.04,2.572,0,135.96991,77.38812,-1
01,2008,31,256,-0.69040,-3.43980,-0.01971,0.00004,0.00172,2.535,1.016,110.4,1.176,24.79,24.69,12.98,2.535,0,135.77253,77.58017,-1
01,2008,31,257,-0.48673,-3.18199,-0.01930,0.00005,0.00193,2.598,1.186,103.2,1.372,24.75,24.69,13.02,2.598,0,135.57501,77.77124,-1
01,2008,31,258,-0.42460,-3.00780,-0.02561,0.00002,0.00064,2.611,1.343,102.1,1.47,24.7,24.69,13.04,1.482,0,135.37734,77.96134,-1
01,2008,31,259,-0.42460,-2.85682,-0.01395,0.00007,0.00288,2.594,1.261,99.2,1.47,24.83,24.69,13.04,2.594,0,135.17954,78.15049,-1
01,2008,31,300,-0.60065,-2.83824,-0.02742,0.00001,0.00034,2.536,1.197,94,1.47,24.66,24.69,13.04,2.536,0,134.98160,78.33869,-1
01,2008,31,301,-0.82848,-2.78483,-0.01700,0.00005,0.00213,2.503,1.187,92.1,1.372,24.81,24.69,13.03,2.503,0,134.78352,78.52596,-1
01,2008,31,302,-0.93204,-2.78715,-0.02166,0.00004,0.00152,2.457,1.196,95.4,1.47,24.72,24.69,13.03,2.457,0,134.58531,78.71231,-1
01,2008,31,303,-1.17713,-2.80804,-0.02374,0.00002,0.00098,2.415,1.728,99.5,2.156,24.73,24.69,13.03,0.711,0,134.38698,78.89776,-1
01,2008,31,304,-1.00453,-3.10068,-0.01513,0.00007,0.00281,2.466,1.926,99.9,2.254,24.81,24.69,13.03,0.526,0,134.18852,79.08232,-1
01,2008,31,305,-0.65243,-3.15643,-0.02825,0.00001,0.00026,2.487,1.661,97.6,1.862,24.66,24.69,13.03,0.881,0,133.98994,79.26601,-1
01,2008,31,306,-0.78705,-3.06584,-0.01596,0.00006,0.00243,2.452,1.392,93.7,1.666,24.82,24.69,13.04,1.226,0,133.79123,79.44883,-1
01,2008,31,307,-0.84228,-3.06119,-0.02374,0.00003,0.00121,2.357,1.147,92.2,1.372,24.69,24.69,13.04,2.357,0,133.59241,79.63080,-1
01,2008,31,308,-0.95965,-3.00312,-0.02228,0.00003,0.00130,2.325,1.104,94.8,1.372,24.75,24.7,13.04,2.325,0,133.39348,79.81192,-1
01,2008,31,309,-1.03559,-2.84285,-0.01735,0.00006,0.00233,2.283,1.098,97.8,1.176,24.79,24.7,13.04,2.283,0,133.19443,79.99222,-1
01,2008,31,310,-1.20129,-2.78712,-0.02735,0.00001,0.00038,2.225,1.094,101.4,1.47,24.67,24.7,13.04,2.225,0,132.99527,80.17171,-1
01,2008,31,311,-1.23926,-2.83358,-0.01541,0.00007,0.00266,2.226,0.946,102.9,1.274,24.83,24.7,13.04,2.226,0,132.79600,80.35039,-1
01,2008,31,312,-1.24617,-2.80108,-0.02547,0.00002,0.00083,2.218,0.745,104.1,0.98,24.67,24.7,13.04,2.218,0,132.59663,80.52828,-1
01,2008,31,313,-1.24963,-2.98457,-0.02013,0.00004,0.00164,2.246,0.541,104.9,0.882,24.78,24.7,13.04,2.246,0,132.39716,80.70539,-1
01,2008,31,314,-1.41532,-3.03101,-0.01923,0.00005,0.00204,2.2,0.242,93.3,0.49,24.76,24.7,13.04,2.2,0,132.19758,80.88173,-1
01,2008,31,315,-1.48781,-2.88236,-0.02596,0.00001,0.00056,2.174,0.185,84.9,0.294,24.69,24.69,13.04,2.174,0,131.99791,81.05731,-1
01,2008,31,316,-1.49816,-3.00545,-0.01409,0.00007,0.00280,2.15,0.583,69.44,0.784,24.83,24.69,13.04,2.15,0,131.79814,81.23214,-1
01,2008,31,317,-1.47400,-3.06585,-0.02762,0.00001,0.00035,2.135,0.616,63.35,0.784,24.66,24.69,13.04,2.135,0,131.59828,81.40624,-1
01,2008,31,318,-1.57411,-3.06586,-0.01881,0.00005,0.00195,2.079,0.862,55.69,1.176,24.8,24.69,13.04,2.079,0,131.39832,81.57961,-1
01,2008,31,319,-1.45674,-3.12623,-0.02082,0.00004,0.00163,2.027,1.14,54.35,1.372,24.73,24.69,13.04,2.027,0,131.19828,81.75226,-1
01,2008,31,320,-1.46019,-3.13552,-0.02485,0.00002,0.00083,2.005,1.178,53.82,1.372,24.71,24.69,13.04,2.005,0,130.99815,81.92422,-1
01,2008,31,321,-1.64314,-3.09371,-0.01437,0.00007,0.00292,1.939,0.75,58.65,1.372,24.82,24.69,13.04,1.939,0,130.79793,82.09547,-1
01,2008,31,322,-1.66385,-3.07512,-0.02853,0.00001,0.00023,1.905,0.745,58.7,0.98,24.66,24.69,13.04,1.905,0,130.59763,82.26605,-1
01,2008,31,323,-1.66730,-3.06583,-0.01714,0.00005,0.00213,1.92,0.665,58.76,1.078,24.81,24.69,13.04,1.92,0,130.39725,82.43594,-1
01,2008,31,324,-1.69838,-3.02172,-0.02249,0.00003,0.00137,1.975,0.683,54.81,0.882,24.71,24.69,13.04,1.975,0,130.19679,82.60518,-1
01,2008,31,325,-1.85373,-2.92418,-0.02290,0.00003,0.00102,2.068,0.72,51.72,0.98,24.73,24.68,13.04,2.068,0,129.99626,82.77376,-1
01,2008,31,326,-1.71565,-2.90328,-0.01506,0.00007,0.00266,2.125,0.42,52.77,0.686,24.8,24.68,13.04,2.125,0,129.79565,82.94169,-1
01,2008,31,327,-1.66042,-2.79180,-0.02735,0.00001,0.00024,2.2,0.694,59.26,0.784,24.66,24.68,13.04,2.2,0,129.59497,83.10899,-1
01,2008,31,328,-1.66388,-2.78716,-0.01576,0.00006,0.00243,2.26,0.733,56.57,0.882,24.82,24.68,13.04,2.26,0,129.39422,83.27566,-1
01,2008,31,329,-1.65697,-2.78715,-0.02395,0.00003,0.00104,2.284,0.681,59.61,0.882,24.69,24.68,13.04,2.284,0,129.19339,83.44172,-1
01,2008,31,330,-1.66387,-2.78715,-0.02131,0.00003,0.00130,2.353,0.802,62.64,0.98,24.75,24.68,13.04,2.353,0,128.99251,83.60717,-1
01,2008,31,331,-1.80886,-2.87774,-0.01694,0.00006,0.00231,2.276,0.804,62.94,0.98,24.78,24.68,13.04,2.276,0,128.79155,83.77202,-1
01,2008,31,332,-2.06086,-2.93814,-0.02672,0.00001,0.00034,2.149,0.833,62.85,1.078,24.67,24.68,13.04,2.149,0,128.59054,83.93628,-1
01,2008,31,333,-2.04015,-3.05660,-0.01569,0.00006,0.00258,2.015,0.622,64.21,0.784,24.83,24.68,13.04,2.015,0,128.38946,84.09996,-1
01,2008,31,334,-1.86064,-3.08910,-0.02540,0.00002,0.00080,1.905,0.697,66.28,0.98,24.67,24.68,13.04,1.905,0,128.18832,84.26306,-1
01,2008,31,335,-1.79850,-3.07517,-0.02041,0.00004,0.00156,2.015,0.699,67.38,0.98,24.77,24.68,13.04,2.015,0,127.98713,84.42561,-1
01,2008,31,336,-1.68114,-3.10072,-0.01909,0.00005,0.00209,2.049,0.577,67.27,0.686,24.76,24.68,13.04,2.049,0,127.78588,84.58759,-1
01,2008,31,337,-1.68113,-3.23774,-0.02665,0.00001,0.00043,2.072,0.622,67.31,0.882,24.68,24.68,13.04,2.072,0,127.58458,84.74904,-1
01,2008,31,338,-1.67077,-3.33993,-0.01416,0.00007,0.00288,2.193,0.675,67.26,0.784,24.83,24.67,13.04,2.193,0,127.38323,84.90994,-1
01,2008,31,339,-1.68803,-3.12856,-0.02644,0.00001,0.00053,2.315,0.611,67.44,0.784,24.66,24.67,13.04,2.315,0,127.18182,85.07031,-1
01,2008,31,340,-1.75017,-3.06586,-0.01895,0.00005,0.00197,2.392,0.526,67.49,0.588,24.79,24.67,13.04,2.392,0,126.98037,85.23016,-1
01,2008,31,341,-1.85373,-3.07051,-0.02006,0.00004,0.00174,2.384,0.546,67.48,0.686,24.74,24.66,13.04,2.384,0,126.77887,85.38949,-1
01,2008,31,342,-1.86409,-3.07284,-0.02596,0.00001,0.00058,2.387,0.599,67.39,0.686,24.7,24.66,13.04,2.387,0,126.57732,85.54832,-1
01,2008,31,343,-1.77434,-3.10536,-0.01444,0.00007,0.00288,2.385,0.557,67.45,0.686,24.82,24.66,13.04,2.385,0,126.37574,85.70665,-1
01,2008,31,344,-1.68805,-3.18202,-0.02867,0.00001,0.00037,2.358,0.405,67.51,0.588,24.66,24.66,13.04,2.358,0,126.17411,85.86449,-1
01,2008,31,345,-1.66733,-3.19827,-0.01798,0.00005,0.00209,2.332,0.255,67.53,0.392,24.81,24.66,13.04,2.332,0,125.97244,86.02185,-1
01,2008,31,346,-1.65352,-3.33530,-0.02166,0.00004,0.00144,2.269,0.15,67.48,0.294,24.72,24.66,13.04,2.269,0,125.77073,86.17872,-1
01,2008,31,347,-1.63971,-3.34460,-0.02360,0.00002,0.00095,2.251,0.284,67.43,0.392,24.72,24.66,13.04,2.251,0,125.56898,86.33513,-1
01,2008,31,348,-1.60519,-3.3446,-0.01548,0.00007,0.00273,2.249,0.253,67.43,0.294,24.81,24.66,13.04,2.249,0,125.36720,86.49108,-1
01,2008,31,349,-1.63972,-3.34461,-0.02811,0.00000,0.00016,2.215,0.16,67.38,0.294,24.66,24.66,13.04,2.215,0,125.16539,86.64658,-1
01,2008,31,350,-1.66389,-3.16345,-0.01666,0.00006,0.00223,2.173,0.098,67.38,0.098,24.82,24.65,13.04,2.173,0,124.96354,86.80163,-1
01,2008,31,351,-1.71912,-2.88938,-0.02290,0.00003,0.00122,2.112,0.098,67.37,0.098,24.7,24.65,13.04,2.112,0,124.76166,86.95623,-1
01,2008,31,352,-1.67769,-2.78717,-0.02235,0.00003,0.00118,2.041,0.098,67.37,0.098,24.74,24.65,13.04,2.041,0,124.55976,87.11041,-1
01,2008,31,353,-1.65697,-2.78252,-0.01700,0.00006,0.00244,1.962,0.098,67.37,0.098,24.79,24.65,13.04,1.962,0,124.35783,87.26416,-1
01,2008,31,354,-1.49473,-2.56884,-0.02783,0.00001,0.00037,1.889,0.098,67.33,0.098,24.66,24.65,13.04,1.889,0,124.15587,87.41749,-1
01,2008,31,355,-1.03906,-2.50846,-0.01589,0.00006,0.00250,1.876,0.1,67.22,0.196,24.82,24.65,13.04,1.876,0,123.95388,87.57040,-1
01,2008,31,356,-0.75945,-2.64317,-0.02464,0.00003,0.00100,1.875,0.098,67.22,0.098,24.68,24.65,12.98,1.875,0,123.75188,87.72292,-1
01,2008,31,357,-0.67660,-2.75000,-0.02179,0.00004,0.00148,1.912,0.098,67.23,0.098,24.76,24.65,13.02,1.912,0,123.54985,87.87503,-1
01,2008,31,358,-0.67660,-2.73606,-0.01805,0.00006,0.00224,1.89,0.098,67.15,0.098,24.77,24.65,13.04,1.89,0,123.34780,88.02675,-1
01,2008,31,359,-0.45222,-2.65246,-0.02728,0.00001,0.00035,1.867,0.098,66.92,0.098,24.67,24.65,13.04,1.867,0,123.14574,88.17808,-1
01,2008,31,400,-0.35556,-2.50845,-0.01478,0.00007,0.00278,1.893,0.098,63.71,0.098,24.83,24.65,13.04,1.893,0,122.94366,88.32903,-1
01,2008,31,401,-0.20712,-2.50846,-0.02624,0.00002,0.00069,1.906,0.098,63.59,0.098,24.67,24.65,13.03,1.906,0,122.74156,88.47961,-1
01,2008,31,402,-0.09321,-2.48059,-0.02061,0.00004,0.00153,1.87,0.098,63.61,0.098,24.78,24.65,13.03,1.87,0,122.53945,88.62983,-1
01,2008,31,403,-0.01381,-2.64550,-0.01839,0.00005,0.00190,1.804,0.098,63.7,0.098,24.75,24.65,13.03,1.804,0,122.33732,88.77968,-1
01,2008,31,404,-0.11046,-2.61994,-0.02637,0.00001,0.00035,1.736,0.098,63.72,0.098,24.69,24.65,13.03,1.736,0,122.13519,88.92917,-1
01,2008,31,405,-0.12427,-2.53399,-0.01409,0.00007,0.00281,1.67,0.098,63.73,0.098,24.82,24.65,13.04,1.67,0,121.93304,89.07832,-1
01,2008,31,406,-0.06214,-2.52237,-0.02735,0.00001,0.00039,1.587,0.098,63.75,0.098,24.66,24.65,13.04,1.587,0,121.73088,89.22713,-1
01,2008,31,407,-0.04488,-2.41786,-0.01846,0.00005,0.00180,1.481,0.098,63.75,0.098,24.8,24.65,13.04,1.481,0,121.52872,89.37560,-1
01,2008,31,408,-0.02762,-2.63154,-0.02075,0.00004,0.00171,1.414,0.098,63.76,0.098,24.73,24.65,13.04,1.414,0,121.32656,89.52373,-1
01,2008,31,409,-0.06559,-2.78717,-0.02575,0.00002,0.00072,1.358,0.098,63.75,0.098,24.7,24.65,13.04,1.358,0,121.12438,89.67154,-1
01,2008,31,410,-0.21057,-2.79414,-0.01444,0.00007,0.00293,1.333,0.098,63.77,0.098,24.82,24.65,13.04,1.333,0,120.92221,89.81904,-1
01,2008,31,411,-0.37282,-2.78950,-0.02867,0.00000,0.00016,1.306,0.098,63.77,0.098,24.65,24.65,13.04,1.306,0,120.72003,89.96621,-1
01,2008,31,412,-0.63518,-2.76396,-0.01777,0.00005,0.00202,1.253,0.098,63.78,0.098,24.81,24.65,13.04,1.253,0,120.51786,90.11308,-1
01,2008,31,413,-0.82159,-2.79880,-0.02117,0.00003,0.00138,1.244,0.098,64.93,0.098,24.71,24.65,13.04,1.244,0,120.31568,90.25965,-1
01,2008,31,414,-0.77326,-3.00317,-0.02429,0.00002,0.00085,1.293,0.64,86.1,1.078,24.72,24.65,13.04,1.293,0,120.11351,90.40592,-1
01,2008,31,415,-0.37627,-3.30511,-0.01485,0.00007,0.00269,1.36,0.926,88.5,1.078,24.81,24.65,13.04,1.36,0,119.91134,90.55190,-1
01,2008,31,416,-0.26926,-3.34461,-0.02797,0.00001,0.00026,1.374,0.849,86.8,0.98,24.65,24.65,13.04,1.374,0,119.70917,90.69759,-1
01,2008,31,417,-0.63172,-3.29582,-0.01749,0.00005,0.00209,1.46,0.777,82.3,0.98,24.81,24.65,13.04,1.46,0,119.50702,90.84300,-1
01,2008,31,418,-0.82848,-3.1611,-0.02249,0.00003,0.00130,1.511,0.802,81.9,0.98,24.7,24.65,13.04,1.511,0,119.30487,90.98814,-1
01,2008,31,419,-0.83193,-2.91024,-0.02318,0.00003,0.00103,1.529,0.89,80.9,1.078,24.73,24.65,13.04,1.529,0,119.10272,91.13300,-1
01,2008,31,420,-0.97347,-2.74534,-0.01548,0.00007,0.00261,1.496,0.867,73.69,0.98,24.8,24.65,13.04,1.496,0,118.90059,91.27760,-1
01,2008,31,421,-1.03560,-2.75230,-0.02756,0.00001,0.00028,1.44,0.972,73.69,1.078,24.65,24.65,13.04,1.44,0,118.69847,91.42194,-1
01,2008,31,422,-1.05977,-2.74069,-0.01687,0.00006,0.00229,1.415,0.879,73.82,0.98,24.81,24.65,13.04,1.415,0,118.49636,91.56602,-1
01,2008,31,423,-0.82848,-2.73837,-0.02381,0.00003,0.00106,1.443,0.955,73.69,1.078,24.69,24.65,13.04,1.443,0,118.29427,91.70986,-1
01,2008,31,424,-0.86646,-2.78019,-0.02339,0.00003,0.00104,1.398,0.911,73.73,1.078,24.73,24.65,13.04,1.398,0,118.09219,91.85345,-1
01,2008,31,425,-0.88372,-2.66174,-0.01680,0.00006,0.00248,1.376,1.057,73.85,1.176,24.79,24.65,13.04,1.376,0,117.89012,91.99680,-1
01,2008,31,426,-0.82504,-2.56884,-0.02762,0.00001,0.00022,1.38,1.076,74.34,1.176,24.66,24.65,13.04,1.38,0,117.68808,92.13991,-1
01,2008,31,427,-0.81123,-2.50844,-0.01687,0.00006,0.00233,1.374,1.039,74.2,1.176,24.81,24.65,13.04,1.374,0,117.48605,92.28280,-1
01,2008,31,428,-0.82848,-2.50844,-0.02339,0.00003,0.00104,1.351,0.977,73.93,1.078,24.69,24.65,13.04,1.351,0,117.28405,92.42545,-1
01,2008,31,429,-0.88026,-2.46662,-0.02353,0.00003,0.00106,1.325,0.973,74.75,1.176,24.74,24.65,13.04,1.325,0,117.08206,92.56789,-1
01,2008,31,430,-0.83884,-2.49914,-0.01749,0.00006,0.00236,1.27,1.088,78.91,1.274,24.79,24.64,13.04,1.27,0,116.88010,92.71012,-1
01,2008,31,431,-0.83194,-2.50844,-0.02804,0.00001,0.00028,1.188,1.168,83.7,1.47,24.66,24.64,13.04,1.188,0,116.67816,92.85213,-1
01,2008,31,432,-0.83539,-2.72213,-0.01631,0.00006,0.00237,1.135,1.235,85.9,1.372,24.81,24.64,13.04,1.135,0,116.47624,92.99393,-1
01,2008,31,433,-0.83539,-2.79878,-0.02471,0.00003,0.00104,1.142,1.295,88.6,1.47,24.68,24.64,13.04,1.142,0,116.27435,93.13554,-1
01,2008,31,434,-0.85956,-2.84524,-0.02318,0.00003,0.00103,1.158,1.155,88.3,1.372,24.74,24.64,13.04,1.158,0,116.07249,93.27694,-1
01,2008,31,435,-0.85956,-2.84060,-0.01707,0.00006,0.00229,1.129,1.052,86.8,1.372,24.78,24.64,13.04,1.129,0,115.87066,93.41816,-1
01,2008,31,436,-0.92515,-2.78718,-0.02825,0.00001,0.00024,1.127,0.996,86.3,1.176,24.65,24.64,13.04,1.127,0,115.66886,93.55918,-1
01,2008,31,437,-0.83194,-2.94046,-0.01673,0.00006,0.00235,1.176,0.755,86.3,0.98,24.81,24.64,13.04,1.176,0,115.46708,93.70002,-1
01,2008,31,438,-0.82849,-3.06123,-0.02408,0.00003,0.00107,1.219,0.906,85.1,1.078,24.68,24.63,13.04,1.219,0,115.26534,93.84069,-1
01,2008,31,439,-0.83885,-3.06589,-0.02318,0.00003,0.00100,1.247,0.915,80.6,1.078,24.74,24.63,13.04,1.247,0,115.06364,93.98117,-1
01,2008,31,440,-0.89063,-2.98228,-0.01701,0.00006,0.00237,1.214,0.973,76.3,1.078,24.79,24.63,13.04,1.214,0,114.86196,94.12149,-1
01,2008,31,441,-0.9148,-2.80810,-0.02811,0.00000,0.00016,1.159,0.931,71.74,1.078,24.66,24.63,13.04,1.159,0,114.66033,94.26164,-1
01,2008,31,442,-1.23240,-2.78722,-0.01687,0.00006,0.00233,1.132,1.104,71.59,1.372,24.81,24.63,13.04,1.132,0,114.45872,94.40163,-1
01,2008,31,443,-1.24276,-2.78723,-0.02415,0.00003,0.00114,1.183,1.076,70.72,1.274,24.69,24.63,13.04,1.183,0,114.25716,94.54146,-1
01,2008,31,444,-1.23584,-2.78720,-0.02325,0.00002,0.00095,1.187,1.256,68.62,1.568,24.73,24.63,13.04,1.187,0,114.05564,94.68114,-1
01,2008,31,445,-1.07705,-2.7872,-0.01666,0.00006,0.00235,1.131,1.349,67.18,1.47,24.79,24.63,13.04,-0.203,0,113.85415,94.82067,-1
01,2008,31,446,-1.20823,-2.7872,-0.02832,0.00000,0.00009,1.053,1.436,67.33,1.568,24.65,24.63,13.04,-0.432,0,113.65271,94.96005,-1
01,2008,31,447,-1.21859,-2.78722,-0.01728,0.00005,0.00216,0.94,1.509,66.75,1.764,24.81,24.63,13.04,-0.674,0,113.45131,95.09930,-1
01,2008,31,448,-1.24276,-2.78258,-0.02374,0.00003,0.00109,0.841,1.586,67.75,2.156,24.69,24.63,13.04,-0.903,0,113.24995,95.23840,-1
01,2008,31,449,-1.24276,-2.74309,-0.02332,0.00002,0.00091,0.73,1.557,66.16,1.96,24.73,24.63,13.04,-0.987,0,113.04864,95.37738,-1
01,2008,31,450,-1.25656,-2.61766,-0.01638,0.00006,0.00244,0.682,1.493,65.94,1.764,24.79,24.63,13.04,-0.944,0,112.84737,95.51622,-1
01,2008,31,451,-1.23929,-2.67571,-0.02804,0.00000,0.00014,0.635,1.114,64.96,1.372,24.65,24.62,13.04,0.635,0,112.64615,95.65494,-1
01,2008,31,452,-1.18061,-2.89172,-0.01728,0.00005,0.00210,0.601,0.495,59.79,0.784,24.81,24.62,13.04,0.601,0,112.44498,95.79354,-1
01,2008,31,453,-1.04253,-2.93353,-0.02242,0.00003,0.00123,0.584,0.513,60.43,0.686,24.69,24.62,13.04,0.584,0,112.24386,95.93202,-1
01,2008,31,454,-1.09085,-2.92653,-0.02415,0.00002,0.00084,0.584,0.443,60.16,0.588,24.72,24.62,13.04,0.584,0,112.04279,96.07040,-1
01,2008,31,455,-1.20131,-2.82667,-0.01576,0.00006,0.00255,0.573,0.34,59.14,0.49,24.8,24.62,13.04,0.573,0,111.84177,96.20866,-1
01,2008,31,456,-1.38427,-2.87080,-0.02804,0.00000,0.00015,0.567,0.518,59.07,0.686,24.65,24.62,12.98,0.567,0,111.64080,96.34681,-1
01,2008,31,457,-1.27726,-2.92653,-0.01853,0.00005,0.00205,0.601,0.341,59.1,0.588,24.8,24.62,13.02,0.601,0,111.43989,96.48487,-1
01,2008,31,458,-1.22202,-2.92652,-0.02263,0.00003,0.00119,0.63,0.158,59.08,0.294,24.7,24.62,13.04,0.63,0,111.23903,96.62283,-1
01,2008,31,459,-1.23239,-3.03340,-0.02533,0.00002,0.00066,0.731,0.098,59.02,0.098,24.71,24.62,13.04,0.731,0,111.03822,96.76069,-1
01,2008,31,500,-1.24275,-3.05198,-0.01589,0.00007,0.00263,0.803,0.098,59.1,0.098,24.8,24.62,13.04,0.803,0,110.83748,96.89847,-1
01,2008,31,501,-1.23929,-3.06592,-0.02825,0.00000,0.00018,0.829,0.098,59.01,0.098,24.65,24.62,13.03,0.829,0,110.63679,97.03616,-1
01,2008,31,502,-1.23930,-2.87314,-0.01818,0.00005,0.00194,0.879,0.555,35.31,1.078,24.8,24.63,13.03,0.879,0,110.43616,97.17376,-1
01,2008,31,503,-0.95277,-2.78255,-0.02304,0.00004,0.00141,0.984,0.879,18.78,1.078,24.71,24.63,13.03,0.984,0,110.23559,97.31129,-1
01,2008,31,504,-0.72838,-2.78718,-0.02513,0.00002,0.00079,1.014,0.897,17.3,1.176,24.71,24.63,13.03,1.014,0,110.03509,97.44875,-1
01,2008,31,505,-0.34175,-2.78718,-0.01478,0.00007,0.00274,1.014,0.817,14.79,1.078,24.81,24.63,13.03,1.014,0,109.83464,97.58613,-1
01,2008,31,506,-0.01036,-2.78719,-0.02846,0.00000,0.00011,1.051,0.804,16.31,1.176,24.65,24.63,13.04,1.051,0,109.63426,97.72344,-1
01,2008,31,507,0.12082,-2.61763,-0.01888,0.00005,0.00195,1.156,0.604,17.49,0.784,24.8,24.64,13.04,1.156,0,109.43395,97.86070,-1
01,2008,31,508,0.21748,-2.50847,-0.02249,0.00004,0.00145,1.228,0.269,18.57,0.49,24.72,24.64,13.04,1.228,0,109.23370,97.99789,-1
01,2008,31,509,0.31414,-2.64549,-0.02575,0.00002,0.00062,1.213,0.426,22.09,0.686,24.7,24.64,13.04,1.213,0,109.03352,98.13502,-1
01,2008,31,510,0.41424,-2.71981,-0.01485,0.00007,0.00277,1.28,0.714,20.26,0.98,24.81,24.64,13.04,1.28,0,108.83341,98.27210,-1
01,2008,31,511,0.41770,-2.78718,-0.02860,0.00000,0.00015,1.35,0.761,20.86,0.98,24.65,24.64,13.04,1.35,0,108.63336,98.40914,-1
01,2008,31,512,0.40734,-2.64316,-0.01950,0.00005,0.00183,1.557,1.089,17.08,1.372,24.79,24.64,13.04,1.557,0,108.43339,98.54612,-1
01,2008,31,513,0.39353,-2.47825,-0.02152,0.00004,0.00156,1.77,0.74,14.25,1.078,24.72,24.64,13.04,1.77,0,108.23349,98.68306,-1
01,2008,31,514,0.22438,-2.23204,-0.02540,0.00002,0.00062,1.635,0.157,16.03,0.49,24.7,24.65,13.04,1.635,0,108.03366,98.81997,-1
01,2008,31,515,0.17260,-2.23437,-0.01444,0.00007,0.00277,1.507,0.1,17.63,0.196,24.81,24.65,13.04,1.507,0,107.83390,98.95684,-1
01,2008,31,516,0.00345,-2.36909,-0.02783,0.00000,0.00019,1.427,0.14,18.25,0.294,24.65,24.65,13.04,1.427,0,107.63422,99.09367,-1
01,2008,31,517,-0.02071,-2.48987,-0.01964,0.00005,0.00186,1.358,0.216,24.04,0.686,24.79,24.65,13.04,1.358,0,107.43462,99.23048,-1
01,2008,31,518,-0.13118,-2.50845,-0.02145,0.00004,0.00157,1.299,0.384,28.99,0.686,24.73,24.65,13.04,1.299,0,107.23509,99.36727,-1
01,2008,31,519,-0.24164,-2.50844,-0.02651,0.00001,0.00057,1.273,0.188,25.71,0.49,24.69,24.65,13.04,1.273,0,107.03565,99.50403,-1
01,2008,31,520,-0.41769,-2.46896,-0.01458,0.00007,0.00265,1.191,0.098,21.24,0.098,24.81,24.65,13.04,1.191,0,106.83628,99.64077,-1
01,2008,31,521,-0.41079,-2.28780,-0.02804,0.00001,0.00039,1.075,0.103,138,0.196,24.65,24.65,13.04,1.075,0,106.63699,99.77750,-1
01,2008,31,522,-0.38663,-2.22973,-0.01971,0.00004,0.00175,1.018,0.098,155.9,0.098,24.78,24.65,13.04,1.018,0,106.43778,99.91421,-1
01,2008,31,523,-0.21057,-2.22974,-0.02041,0.00005,0.00182,1.044,0.14,164.4,0.294,24.73,24.65,13.04,1.044,0,106.23866,100.05092,-1
01,2008,31,524,-0.13463,-2.22973,-0.02658,0.00001,0.00057,1.038,0.098,174.6,0.098,24.69,24.65,13.04,1.038,0,106.03962,100.18762,-1
01,2008,31,525,-0.21748,-2.22973,-0.01499,0.00007,0.00277,1.005,0.098,174.5,0.098,24.82,24.65,13.04,1.005,0,105.84067,100.32432,-1
01,2008,31,526,-0.28307,-2.28315,-0.02742,0.00001,0.00035,0.987,0.098,174.5,0.098,24.65,24.65,13.04,0.987,0,105.64180,100.46102,-1
01,2008,31,527,-0.24509,-2.43413,-0.02027,0.00004,0.00166,0.972,0.098,174.5,0.098,24.78,24.65,13.04,0.972,0,105.44302,100.59773,-1
01,2008,31,528,-0.13463,-2.28548,-0.02034,0.00004,0.00175,0.99,0.219,174.3,0.392,24.74,24.65,13.04,0.99,0,105.24433,100.73445,-1
01,2008,31,529,-0.01381,-2.32033,-0.02672,0.00001,0.00046,1.058,0.105,172.8,0.196,24.68,24.65,13.04,1.058,0,105.04572,100.87117,-1
01,2008,31,530,-0.01036,-2.50149,-0.01499,0.00007,0.00270,1.094,0.098,172.8,0.098,24.82,24.65,13.04,1.094,0,104.84721,101.00791,-1
01,2008,31,531,0.00345,-2.41554,-0.02617,0.00001,0.00054,1.079,0.109,172.8,0.196,24.66,24.65,13.04,1.079,0,104.64879,101.14467,-1
01,2008,31,532,-0.02416,-2.22973,-0.02006,0.00004,0.00166,1.053,0.106,172.8,0.196,24.78,24.65,13.04,1.053,0,104.45047,101.28145,-1
