01,2008,354,248,0.03105,-1.95078,-0.02429,0.00003,0.00114,1.029,1.022,34.09,1.372,24.69,25.58,13.03,1.029,0,137.23336,86.38655,-1
01,2008,354,249,0,-2.01348,-0.02242,0.00004,0.00141,1.004,0.859,29.59,1.47,24.75,25.58,13.03,1.004,0,137.03172,86.54708,-1
01,2008,354,250,0,-1.95078,-0.01707,0.00006,0.00258,1.034,0.882,35.73,1.47,24.8,25.58,13.03,1.034,0,136.83005,86.70692,-1
01,2008,354,251,-0.01380,-1.90433,-0.02818,0.00001,0.00052,1.026,0.557,37.32,1.176,24.67,25.58,13.03,1.026,0,136.62835,86.86607,-1
01,2008,354,252,-0.01380,-1.95077,-0.01700,0.00006,0.00248,1.041,0.884,37.51,1.176,24.82,25.58,13.03,1.041,0,136.42662,87.02455,-1
01,2008,354,253,-0.01725,-2.17371,-0.02408,0.00003,0.00123,1.072,0.779,32.54,1.176,24.7,25.58,13.03,1.072,0,136.22486,87.18236,-1
01,2008,354,254,-0.02070,-2.11332,-0.02360,0.00003,0.00117,1.142,0.983,28.75,1.176,24.74,25.58,13.03,1.142,0,136.02307,87.33952,-1
01,2008,354,255,-0.04140,-1.82769,-0.01638,0.00007,0.00277,1.214,0.969,28.54,1.372,24.81,25.58,13.03,1.214,0,135.82126,87.49604,-1
01,2008,354,256,-0.11039,-1.67674,-0.02852,0.00001,0.00041,1.207,0.608,26.85,0.784,24.66,25.58,12.97,1.207,0,135.61942,87.65193,-1
01,2008,354,257,-0.29667,-1.68602,-0.01763,0.00006,0.00232,1.188,0.547,27.09,0.686,24.82,25.58,13,1.188,0,135.41756,87.80720,-1
01,2008,354,258,-0.41396,-1.95542,-0.02276,0.00004,0.00149,1.179,0.469,28.26,0.588,24.71,25.58,13.03,1.179,0,135.21568,87.96187,-1
01,2008,354,259,-0.41051,-2.22482,-0.02464,0.00003,0.00117,1.222,0.483,34.64,0.686,24.73,25.58,13.02,1.222,0,135.01378,88.11593,-1
01,2008,354,300,-0.22768,-2.22947,-0.01555,0.00007,0.00278,1.255,0.121,36.28,0.294,24.82,25.58,13.02,1.255,0,134.81186,88.26940,-1
01,2008,354,301,-0.09314,-2.22947,-0.02866,0.00001,0.00033,1.246,0.176,49.31,0.392,24.66,25.59,13.02,1.246,0,134.60992,88.42230,-1
01,2008,354,302,-0.02760,-2.42455,-0.01804,0.00005,0.00220,1.284,0.693,61.86,1.078,24.81,25.59,13.02,1.284,0,134.40797,88.57462,-1
01,2008,354,303,-0.31047,-2.51744,-0.02186,0.00004,0.00163,1.218,1.042,66.87,1.176,24.72,25.59,13.02,1.218,0,134.20601,88.72639,-1
01,2008,354,304,-0.57610,-2.77521,-0.02554,0.00002,0.00085,1.222,1.158,66.89,1.274,24.71,25.59,13.02,1.222,0,134.00403,88.87760,-1
01,2008,354,305,-0.80377,-2.71019,-0.01485,0.00007,0.00294,1.259,0.859,66.85,1.078,24.82,25.6,13.02,1.259,0,133.80205,89.02828,-1
01,2008,354,306,-0.46226,-2.54066,-0.02811,0.00001,0.00043,1.232,0.599,67.88,0.784,24.66,25.6,13.02,1.232,0,133.60005,89.17842,-1
01,2008,354,307,-0.41396,-2.50813,-0.01909,0.00005,0.00193,1.195,0.689,73.72,0.882,24.8,25.6,13.02,1.195,0,133.39805,89.32804,-1
01,2008,354,308,-0.41396,-2.50813,-0.02096,0.00004,0.00178,1.176,0.853,71.76,1.078,24.74,25.6,13.03,1.176,0,133.19604,89.47714,-1
01,2008,354,309,-0.42086,-2.50814,-0.02623,0.00002,0.00077,1.161,0.782,75.38,0.98,24.7,25.61,13.03,1.161,0,132.99403,89.62574,-1
01,2008,354,310,-0.41741,-2.50813,-0.01485,0.00007,0.00288,1.143,0.704,78.14,0.882,24.83,25.61,13.03,1.143,0,132.79201,89.77385,-1
01,2008,354,311,-0.51400,-2.50812,-0.02707,0.00002,0.00061,1.165,0.611,77.64,0.784,24.67,25.61,13.03,1.165,0,132.58999,89.92147,-1
01,2008,354,312,-0.71063,-2.50812,-0.01957,0.00005,0.00193,1.19,0.487,71.87,0.686,24.79,25.61,13.03,1.19,0,132.38797,90.06860,-1
01,2008,354,313,-0.78307,-2.51973,-0.01971,0.00006,0.00224,1.168,0.789,63.79,1.078,24.76,25.61,13.03,1.168,0,132.18596,90.21527,-1
01,2008,354,314,-0.63474,-2.65443,-0.02658,0.00002,0.00064,1.092,0.973,54.82,1.372,24.69,25.61,13.03,1.092,0,131.98394,90.36147,-1
01,2008,354,315,-0.63129,-2.71482,-0.01485,0.00007,0.00279,1.06,1.183,43,1.372,24.83,25.61,13.03,1.06,0,131.78192,90.50722,-1
01,2008,354,316,-0.78307,-2.42918,-0.02630,0.00002,0.00090,1.122,1.236,29.78,1.47,24.67,25.61,13.03,1.122,0,131.57992,90.65252,-1
01,2008,354,317,-0.50020,-2.22946,-0.02068,0.00004,0.00168,1.211,1.004,26.48,1.176,24.78,25.62,13.03,1.211,0,131.37791,90.79738,-1
01,2008,354,318,-0.41396,-2.22947,-0.01888,0.00006,0.00224,1.151,0.763,28.18,0.98,24.77,25.62,13.03,1.151,0,131.17592,90.94181,-1
01,2008,354,319,-0.50021,-2.22948,-0.02714,0.00001,0.00049,1.094,0.675,28.15,0.882,24.68,25.62,13.03,1.094,0,130.97393,91.08581,-1
01,2008,354,320,-0.61060,-2.22947,-0.01548,0.00007,0.00267,1.057,0.763,27.74,0.98,24.83,25.62,13.03,1.057,0,130.77195,91.22940,-1
01,2008,354,321,-0.47951,-2.24108,-0.02526,0.00003,0.00109,1.064,0.797,25.5,0.98,24.68,25.62,13.03,1.064,0,130.56998,91.37258,-1
01,2008,354,322,-0.41396,-2.28287,-0.02221,0.00004,0.00153,1.076,0.884,23.9,1.078,24.76,25.62,13.03,1.076,0,130.36802,91.51536,-1
01,2008,354,323,-0.41741,-2.23641,-0.01742,0.00006,0.00246,1.14,0.601,23.92,0.784,24.78,25.62,13.03,1.14,0,130.16608,91.65774,-1
01,2008,354,324,-0.42086,-2.42684,-0.02769,0.00001,0.00054,1.151,0.503,24.09,0.98,24.67,25.62,13.03,1.151,0,129.96416,91.79974,-1
01,2008,354,325,-0.41396,-2.50581,-0.01610,0.00007,0.00263,1.122,0.47,9.69,0.882,24.83,25.62,13.03,1.122,0,129.76224,91.94135,-1
01,2008,354,326,-0.36911,-2.35254,-0.02471,0.00003,0.00117,1.12,0.791,18.42,1.176,24.69,25.61,13.03,1.12,0,129.56035,92.08259,-1
01,2008,354,327,-0.08624,-2.22946,-0.02297,0.00003,0.00134,1.122,1.011,21.27,1.47,24.75,25.61,13.03,1.122,0,129.35847,92.22346,-1
01,2008,354,328,-0.00345,-2.22945,-0.01707,0.00007,0.00261,1.134,1.452,21.42,1.666,24.8,25.61,13.03,-0.365,0,129.15661,92.36398,-1
01,2008,354,329,0.24838,-2.22945,-0.02804,0.00001,0.00042,1.12,1.751,20.84,2.254,24.66,25.61,13.03,-0.813,0,128.95478,92.50413,-1
01,2008,354,330,0.41051,-2.1319,-0.01735,0.00006,0.00232,1.01,1.998,20.98,2.548,24.82,25.61,13.03,-1.253,0,128.75296,92.64395,-1
01,2008,354,331,0.49330,-1.96005,-0.02374,0.00003,0.00123,0.887,1.934,18.35,2.548,24.7,25.61,13.03,-1.318,0,128.55117,92.78342,-1
01,2008,354,332,0.78652,-1.87876,-0.02367,0.00003,0.00115,0.856,2.153,18.71,2.548,24.73,25.61,13.03,-1.614,0,128.34939,92.92255,-1
01,2008,354,333,0.82446,-1.71619,-0.01520,0.00007,0.00286,0.839,1.784,21.06,2.254,24.81,25.61,13.03,-1.181,0,128.14765,93.06136,-1
01,2008,354,334,0.82791,-1.67207,-0.02755,0.00001,0.00049,0.822,2.035,20.42,2.548,24.66,25.61,13.03,-1.517,0,127.94593,93.19985,-1
01,2008,354,335,0.82791,-1.67207,-0.01846,0.00006,0.00225,0.813,1.707,21.58,2.156,24.81,25.61,13.03,-1.107,0,127.74424,93.33802,-1
01,2008,354,336,0.91071,-1.67208,-0.02318,0.00004,0.00163,0.78,1.904,19.89,2.548,24.72,25.61,13.03,-1.405,0,127.54258,93.47588,-1
01,2008,354,337,1.12804,-1.67208,-0.02568,0.00002,0.00077,0.814,1.913,15.31,2.548,24.71,25.61,13.03,-1.377,0,127.34094,93.61343,-1
01,2008,354,338,1.10044,-1.67208,-0.01520,0.00007,0.00290,0.874,2.257,13.68,2.94,24.82,25.61,13.03,-1.709,0,127.13934,93.75069,-1
01,2008,354,339,1.30741,-1.88341,-0.02728,0.00001,0.00047,1.006,2.265,14.44,2.744,24.66,25.61,13.03,-1.562,0,126.93777,93.88766,-1
01,2008,354,340,1.62133,-1.94146,-0.01985,0.00005,0.00186,1.103,2.128,10.32,2.744,24.79,25.61,13.03,-1.296,0,126.73623,94.02433,-1
01,2008,354,341,1.60753,-1.76496,-0.02117,0.00005,0.00185,1.13,1.834,12.3,2.254,24.75,25.61,13.03,-0.910,0,126.53473,94.16073,-1
01,2008,354,342,1.48680,-1.67208,-0.02714,0.00001,0.00060,1.099,2.047,16.93,2.548,24.69,25.61,13.03,-1.208,0,126.33325,94.29686,-1
01,2008,354,343,1.40400,-1.67208,-0.01520,0.00007,0.00278,1.044,1.57,17.83,2.058,24.83,25.6,13.03,-0.647,0,126.13182,94.43271,-1
01,2008,354,344,1.08318,-1.67207,-0.02623,0.00002,0.00076,0.942,1.599,17.39,2.058,24.67,25.6,13.03,-0.806,0,125.93042,94.56830,-1
01,2008,354,345,0.84861,-1.67207,-0.02200,0.00004,0.00153,0.921,1.676,16.08,2.156,24.77,25.6,13.03,-0.940,0,125.72906,94.70363,-1
01,2008,354,346,0.93485,-1.67903,-0.01902,0.00006,0.00224,0.945,1.333,15.06,1.666,24.78,25.6,13.03,0.945,0,125.52774,94.83871,-1
01,2008,354,347,0.82791,-1.88572,-0.02762,0.00001,0.00054,0.966,1.635,18.52,2.156,24.67,25.61,13.03,-0.830,0,125.32646,94.97354,-1
01,2008,354,348,0.82791,-1.95075,-0.01631,0.00006,0.00256,1.002,1.397,23.97,1.764,24.82,25.61,13.03,-0.428,0,125.12523,95.10812,-1
01,2008,354,349,0.62438,-1.95075,-0.02492,0.00003,0.00107,0.96,1.305,25.7,1.666,24.69,25.61,13.03,0.96,0,124.92403,95.24247,-1
01,2008,354,350,0.41396,-1.94613,-0.02332,0.00003,0.00118,0.924,1.828,25.31,2.156,24.75,25.61,13.03,-1.141,0,124.72287,95.37659,-1
01,2008,354,351,0.60369,-1.89969,-0.01673,0.00006,0.00258,0.928,1.735,21.04,2.058,24.8,25.61,13.03,-1.013,0,124.52177,95.51047,-1
01,2008,354,352,0.82102,-1.95077,-0.02811,0.00001,0.00043,0.917,1.746,17.92,1.96,24.66,25.61,13.03,-1.040,0,124.32070,95.64414,-1
01,2008,354,353,0.81757,-1.95076,-0.01804,0.00006,0.00227,0.922,1.454,11.74,1.862,24.81,25.61,13.03,-0.610,0,124.11968,95.77759,-1
01,2008,354,354,0.73477,-1.99488,-0.02311,0.00004,0.00145,0.994,1.717,12.17,2.254,24.71,25.61,13.03,-0.912,0,123.91871,95.91082,-1
01,2008,354,355,0.82792,-2.10868,-0.02464,0.00002,0.00094,1.139,1.246,14.37,2.058,24.72,25.61,13.03,1.139,0,123.71779,96.04385,-1
01,2008,354,356,0.82792,-1.96006,-0.01430,0.00007,0.00297,1.199,1.269,50.59,1.666,24.82,25.61,12.97,1.199,0,123.51692,96.17667,-1
01,2008,354,357,0.82791,-1.95076,-0.02804,0.00001,0.00034,1.242,1.532,15.77,1.862,24.66,25.61,13,-0.364,0,123.31610,96.30930,-1
01,2008,354,358,0.82791,-1.95076,-0.01895,0.00005,0.00201,1.28,1.151,10.28,1.47,24.8,25.61,13.02,1.28,0,123.11532,96.44173,-1
01,2008,354,359,0.82791,-1.95075,-0.02068,0.00004,0.00176,1.277,1.107,9.18,1.372,24.74,25.61,13.02,1.277,0,122.91460,96.57397,-1
01,2008,354,400,0.82791,-1.95076,-0.02568,0.00002,0.00069,1.278,1.303,12.14,1.666,24.7,25.61,13.02,1.278,0,122.71394,96.70602,-1
01,2008,354,401,0.97625,-1.95076,-0.01492,0.00007,0.00285,1.291,1.624,14.52,2.254,24.83,25.61,13.02,-0.442,0,122.51333,96.83790,-1
01,2008,354,402,1.23842,-2.01346,-0.02700,0.00002,0.00085,1.273,1.833,15.63,2.352,24.67,25.61,13.02,-0.743,0,122.31277,96.96960,-1
01,2008,354,403,1.24187,-2.22479,-0.01992,0.00005,0.00187,1.304,2.019,11.68,2.352,24.79,25.61,13.02,-0.936,0,122.11227,97.10113,-1
01,2008,354,404,1.24188,-2.2248,-0.01895,0.00005,0.00205,1.35,1.746,15.71,2.45,24.76,25.62,13.02,-0.541,0,121.91183,97.23249,-1
01,2008,354,405,1.29362,-2.22248,-0.02693,0.00001,0.00052,1.368,2.159,6.874,2.548,24.69,25.62,13.02,-1.021,0,121.71145,97.36370,-1
01,2008,354,406,1.32467,-2.10637,-0.01541,0.00007,0.00273,1.378,1.757,5.181,2.45,24.83,25.63,13.02,-0.523,0,121.51112,97.49474,-1
01,2008,354,407,1.27638,-2.12263,-0.02644,0.00002,0.00077,1.409,1.539,12.88,2.156,24.68,25.63,13.02,-0.184,0,121.31086,97.62562,-1
01,2008,354,408,1.24878,-1.95774,-0.02145,0.00004,0.00151,1.387,1.429,21.36,2.156,24.77,25.63,13.02,-0.041,0,121.11065,97.75636,-1
01,2008,354,409,1.23843,-1.95541,-0.01832,0.00006,0.00227,1.339,1.829,19.14,2.156,24.78,25.64,13.02,-0.662,0,120.91051,97.88696,-1
01,2008,354,410,1.05214,-1.95076,-0.02721,0.00001,0.00060,1.206,1.86,19.75,2.156,24.67,25.64,13.02,-0.855,0,120.71043,98.01741,-1
01,2008,354,411,0.82791,-1.82767,-0.01562,0.00007,0.00263,1.104,1.447,19.54,1.764,24.83,25.64,13.02,-0.392,0,120.51042,98.14772,-1
01,2008,354,412,0.79686,-1.72549,-0.02457,0.00003,0.00113,1.098,1.209,17.1,1.764,24.69,25.64,13.03,1.098,0,120.31047,98.27790,-1
01,2008,354,413,0.46570,-1.71852,-0.02249,0.00004,0.00144,1.08,0.934,17.42,1.176,24.75,25.64,13.03,1.08,0,120.11059,98.40795,-1
01,2008,354,414,0.41050,-1.84392,-0.01700,0.00006,0.00255,1.08,1.093,15.31,1.47,24.79,25.64,13.03,1.08,0,119.91077,98.53788,-1
01,2008,354,415,0.40360,-1.95074,-0.02804,0.00001,0.00052,1.149,1.351,14.68,1.764,24.67,25.64,13.03,-0.186,0,119.71102,98.66769,-1
01,2008,354,416,0.41395,-1.96235,-0.01728,0.00006,0.00236,1.228,1.666,14.37,1.862,24.82,25.64,13.03,-0.573,0,119.51135,98.79737,-1
01,2008,354,417,0.47605,-2.02737,-0.02415,0.00003,0.00122,1.285,1.699,11.47,2.352,24.7,25.64,13.03,-0.553,0,119.31174,98.92695,-1
01,2008,354,418,0.82790,-2.19458,-0.02374,0.00003,0.00113,1.305,1.847,15.69,2.254,24.74,25.64,13.03,-0.724,0,119.11220,99.05641,-1
01,2008,354,419,0.84860,-2.22941,-0.01603,0.00006,0.00256,1.304,1.97,13.51,2.548,24.81,25.64,13.03,-0.877,0,118.91273,99.18577,-1
01,2008,354,420,0.88655,-2.07615,-0.02790,0.00001,0.00031,1.25,1.837,16.53,2.156,24.66,25.64,13.03,-0.775,0,118.71334,99.31503,-1
01,2008,354,421,0.73477,-1.89037,-0.01804,0.00005,0.00218,1.111,1.708,19.89,1.96,24.81,25.64,13.03,-0.765,0,118.51402,99.44418,-1
01,2008,354,422,0.45535,-1.73709,-0.02235,0.00004,0.00159,1.03,1.774,21.5,1.96,24.72,25.64,13.03,-0.947,0,118.31477,99.57325,-1
01,2008,354,423,0.41395,-1.73245,-0.02457,0.00002,0.00091,1.042,1.865,21.08,2.156,24.72,25.64,13.03,-1.052,0,118.11560,99.70222,-1
01,2008,354,424,0.35876,-1.78819,-0.01513,0.00007,0.00290,1.127,1.632,21.39,1.96,24.82,25.64,13.03,-0.641,0,117.91651,99.83110,-1
01,2008,354,425,0.20353,-1.71852,-0.02859,0.00001,0.00046,1.161,1.45,16.82,1.666,24.66,25.64,13.03,-0.331,0,117.71749,99.95991,-1
01,2008,354,426,0.02070,-1.79747,-0.01909,0.00005,0.00197,1.202,1.124,14.39,1.47,24.8,25.64,13.03,1.202,0,117.51856,100.08863,-1
01,2008,354,427,0,-1.86946,-0.02110,0.00004,0.00171,1.294,1.457,13.33,1.764,24.74,25.64,13.03,-0.191,0,117.31970,100.21727,-1
01,2008,354,428,0,-1.95074,-0.02596,0.00002,0.00072,1.455,1.099,13.33,1.372,24.7,25.64,13.03,1.455,0,117.12092,100.34584,-1
01,2008,354,429,0,-1.98325,-0.01506,0.00007,0.00290,1.572,1.189,9.05,1.47,24.83,25.64,13.03,1.572,0,116.92223,100.47435,-1
01,2008,354,430,0,-2.00648,-0.02651,0.00002,0.00079,1.695,0.73,14.31,1.176,24.67,25.64,13.03,1.695,0,116.72361,100.60278,-1
01,2008,354,431,0,-2.01113,-0.02013,0.00005,0.00183,1.646,0.312,17.44,0.784,24.79,25.64,13.03,1.646,0,116.52508,100.73116,-1
01,2008,354,432,-0.00345,-2.22710,-0.01936,0.00005,0.00213,1.527,0.098,27.38,0.098,24.76,25.64,13.03,1.527,0,116.32664,100.85947,-1
01,2008,354,433,-0.03795,-2.24335,-0.02665,0.00002,0.00064,1.387,0.139,54.47,0.392,24.69,25.64,13.03,1.387,0,116.12827,100.98773,-1
01,2008,354,434,-0.01380,-2.45701,-0.01555,0.00007,0.00267,1.303,0.283,57.95,0.49,24.83,25.63,13.03,1.303,0,115.93000,101.11593,-1
01,2008,354,435,-0.15868,-2.50809,-0.02596,0.00002,0.00090,1.25,0.434,51.6,0.686,24.67,25.64,13.03,1.25,0,115.73181,101.24409,-1
01,2008,354,436,-0.40360,-2.33624,-0.02110,0.00004,0.00156,1.198,0.204,46.57,0.392,24.77,25.64,13.03,1.198,0,115.53371,101.37220,-1
01,2008,354,437,-0.48984,-2.22941,-0.01895,0.00005,0.00220,1.189,0.219,34.14,0.392,24.78,25.64,13.03,1.189,0,115.33570,101.50027,-1
01,2008,354,438,-0.68647,-2.16904,-0.02679,0.00001,0.00060,1.154,0.25,34.09,0.686,24.68,25.64,13.03,1.154,0,115.13778,101.62830,-1
01,2008,354,439,-0.75547,-2.16672,-0.01582,0.00007,0.00270,1.191,1.256,24.43,1.666,24.83,25.64,13.03,1.191,0,114.93995,101.75629,-1
01,2008,354,440,-0.57264,-2.38037,-0.02554,0.00002,0.00091,1.268,1.379,22.2,1.568,24.68,25.65,13.03,-0.097,0,114.74221,101.88426,-1
01,2008,354,441,-0.41395,-2.22942,-0.02193,0.00004,0.00147,1.215,1.217,25.63,1.372,24.76,25.65,13.03,1.215,0,114.54457,102.01219,-1
01,2008,354,442,-0.41395,-2.24799,-0.01832,0.00006,0.00235,1.246,0.817,26.82,1.176,24.79,25.65,13.03,1.246,0,114.34702,102.14010,-1
01,2008,354,443,-0.41395,-2.22941,-0.02762,0.00001,0.00043,1.251,0.707,33.48,1.176,24.67,25.65,13.03,1.251,0,114.14956,102.26798,-1
01,2008,354,444,-0.41740,-2.22941,-0.01617,0.00006,0.00258,1.281,0.658,33.36,1.176,24.83,25.65,13.03,1.281,0,113.95220,102.39584,-1
01,2008,354,445,-0.41395,-2.22941,-0.02450,0.00003,0.00117,1.306,0.792,25.1,1.372,24.69,25.65,13.03,1.306,0,113.75494,102.52369,-1
01,2008,354,446,-0.25527,-2.10168,-0.02256,0.00003,0.00140,1.304,0.978,20.19,1.274,24.75,25.65,13.03,1.304,0,113.55777,102.65152,-1
01,2008,354,447,-0.13109,-2.19923,-0.01673,0.00006,0.00256,1.355,1.775,18.62,2.254,24.8,25.65,13.03,-0.573,0,113.36071,102.77934,-1
01,2008,354,448,0.13109,-2.29445,-0.02873,0.00001,0.00042,1.402,1.432,16.98,1.764,24.67,25.65,13.03,-0.029,0,113.16374,102.90716,-1
01,2008,354,449,0.37946,-2.23406,-0.01700,0.00006,0.00246,1.436,1.571,17.23,2.058,24.82,25.65,13.03,-0.200,0,112.96687,103.03496,-1
01,2008,354,450,0.41395,-2.22709,-0.02394,0.00003,0.00133,1.527,1.129,22.53,1.568,24.7,25.65,13.03,1.527,0,112.77011,103.16277,-1
01,2008,354,451,0.35531,-2.20851,-0.02339,0.00003,0.00125,1.499,0.722,34.53,0.98,24.74,25.65,13.03,1.499,0,112.57344,103.29058,-1
01,2008,354,452,0.40015,-2.33392,-0.01610,0.00007,0.00275,1.473,0.913,39.52,1.176,24.81,25.66,13.03,1.473,0,112.37689,103.41840,-1
01,2008,354,453,0.36221,-2.26890,-0.02797,0.00001,0.00045,1.449,0.196,49.59,0.588,24.67,25.66,13.03,1.449,0,112.18043,103.54622,-1
01,2008,354,454,0.04829,-2.19691,-0.01714,0.00006,0.00239,1.416,0.596,38.73,1.078,24.82,25.66,13.03,1.416,0,111.98408,103.67405,-1
01,2008,354,455,-0.00345,-1.99951,-0.02283,0.00004,0.00148,1.43,0.559,28.07,1.078,24.71,25.66,13.03,1.43,0,111.78784,103.80190,-1
01,2008,354,456,0.00345,-1.94378,-0.02387,0.00003,0.00129,1.442,1.32,22.42,1.764,24.74,25.66,12.97,1.442,0,111.59171,103.92976,-1
01,2008,354,457,0.36566,-1.95074,-0.01562,0.00007,0.00285,1.528,1.591,19.43,1.96,24.81,25.66,13,-0.123,0,111.39568,104.05764,-1
01,2008,354,458,0.62783,-2.00415,-0.02839,0.00001,0.00035,1.625,1.555,19.57,1.862,24.66,25.67,13.02,0.040,0,111.19976,104.18555,-1
01,2008,354,459,0.59678,-2.06221,-0.01804,0.00006,0.00229,1.62,1.387,18.48,1.666,24.82,25.67,13.02,0.290,0,111.00396,104.31348,-1
01,2008,354,500,0.64853,-1.96469,-0.02290,0.00003,0.00138,1.573,1.214,22.04,1.47,24.71,25.67,13.02,1.573,0,110.80826,104.44143,-1
01,2008,354,501,0.53470,-2.01579,-0.02415,0.00003,0.00104,1.497,1.102,29.03,1.372,24.73,25.67,13.02,1.497,0,110.61268,104.56942,-1
01,2008,354,502,0.41396,-2.22713,-0.01562,0.00007,0.00284,1.436,1.217,35.73,1.666,24.82,25.67,13.02,1.436,0,110.41721,104.69744,-1
01,2008,354,503,0.45191,-2.42453,-0.02845,0.00001,0.00054,1.461,1.241,46.9,1.862,24.66,25.67,13.02,1.461,0,110.22186,104.82550,-1
01,2008,354,504,0.79342,-2.48722,-0.01763,0.00006,0.00221,1.552,1.07,51.07,1.568,24.82,25.68,13.02,1.552,0,110.02662,104.95360,-1
01,2008,354,505,0.43465,-2.05294,-0.02124,0.00004,0.00175,1.501,0.864,57.04,1.176,24.72,25.68,13.02,1.501,0,109.83150,105.08174,-1
01,2008,354,506,0.00345,-1.82535,-0.02360,0.00003,0.00107,1.527,0.988,46.8,1.47,24.72,25.68,13.02,1.527,0,109.63649,105.20992,-1
01,2008,354,507,-0.01035,-1.86250,-0.01499,0.00007,0.00284,1.551,0.802,40.64,0.98,24.82,25.68,13.02,1.551,0,109.44161,105.33815,-1
01,2008,354,508,-0.06899,-1.99487,-0.02804,0.00001,0.00035,1.552,0.871,36.32,1.176,24.66,25.68,13.02,1.552,0,109.24684,105.46643,-1
01,2008,354,509,-0.01725,-2.10866,-0.01763,0.00006,0.00223,1.554,0.856,34.54,1.078,24.81,25.68,13.02,1.554,0,109.05219,105.59477,-1
01,2008,354,510,-0.00345,-2.19924,-0.02200,0.00004,0.00160,1.631,0.658,31.4,1.078,24.72,25.69,13.02,1.631,0,108.85767,105.72316,-1
01,2008,354,511,-0.04829,-2.22943,-0.02408,0.00003,0.00115,1.63,0.234,31.38,0.49,24.72,25.69,13.02,1.63,0,108.66327,105.85161,-1
01,2008,354,512,-0.34151,-1.99255,-0.01506,0.00008,0.00301,1.624,0.387,26.65,0.784,24.82,25.69,13.02,1.624,0,108.46899,105.98012,-1
01,2008,354,513,-0.43465,-1.86947,-0.02859,0.00001,0.00043,1.578,0.168,25.7,0.294,24.67,25.69,13.03,1.578,0,108.27484,106.10870,-1
01,2008,354,514,-0.53469,-1.91360,-0.01784,0.00005,0.00220,1.535,0.212,26.19,0.392,24.82,25.69,13.03,1.535,0,108.08081,106.23734,-1
01,2008,354,515,-0.48295,-2.18068,-0.02151,0.00004,0.00172,1.505,0.149,26.24,0.294,24.72,25.69,13.03,1.505,0,107.88691,106.36605,-1
01,2008,354,516,-0.41396,-2.45936,-0.02311,0.00003,0.00104,1.491,0.098,26.31,0.098,24.73,25.69,13.03,1.491,0,107.69314,106.49483,-1
01,2008,354,517,-0.41396,-2.51044,-0.01541,0.00007,0.00285,1.508,0.25,42.5,0.784,24.82,25.69,13.03,1.508,0,107.49950,106.62369,-1
01,2008,354,518,-0.41396,-2.74036,-0.02832,0.00001,0.00030,1.452,0.715,67.76,0.98,24.66,25.68,13.03,1.452,0,107.30598,106.75263,-1
01,2008,354,519,-0.41396,-2.69392,-0.01680,0.00006,0.00233,1.433,0.745,66.78,0.882,24.82,25.68,13.03,1.433,0,107.11260,106.88164,-1
01,2008,354,520,-0.41396,-2.48257,-0.02179,0.00004,0.00170,1.443,0.787,64.61,0.882,24.72,25.68,13.03,1.443,0,106.91935,107.01074,-1
01,2008,354,521,-0.73822,-2.23176,-0.02360,0.00003,0.00106,1.422,0.56,64.37,0.686,24.73,25.68,13.03,1.422,0,106.72623,107.13993,-1
01,2008,354,522,-0.83826,-2.23175,-0.01513,0.00007,0.00288,1.452,0.696,47.62,0.882,24.82,25.68,13.03,1.452,0,106.53325,107.26920,-1
01,2008,354,523,-0.83136,-2.44540,-0.02755,0.00001,0.00042,1.464,0.676,40.46,0.784,24.66,25.68,13.03,1.464,0,106.34040,107.39856,-1
01,2008,354,524,-0.82791,-2.49649,-0.01721,0.00006,0.00228,1.511,0.678,32.57,0.882,24.82,25.68,13.03,1.511,0,106.14769,107.52801,-1
01,2008,354,525,-0.82791,-2.50810,-0.02124,0.00004,0.00167,1.504,0.947,40.06,1.274,24.72,25.68,13.03,1.504,0,105.95512,107.65756,-1
01,2008,354,526,-0.58988,-2.54525,-0.02436,0.00002,0.00096,1.5,0.849,35.45,1.176,24.73,25.69,13.03,1.5,0,105.76268,107.78721,-1
01,2008,354,527,-0.75201,-2.46629,-0.01575,0.00007,0.00285,1.478,0.836,24.74,1.176,24.82,25.69,13.03,1.478,0,105.57039,107.91696,-1
01,2008,354,528,-0.82790,-2.22941,-0.02762,0.00001,0.00037,1.446,0.608,27.7,0.98,24.67,25.69,13.03,1.446,0,105.37823,108.04681,-1
01,2008,354,529,-0.80031,-2.23870,-0.01749,0.00006,0.00228,1.444,0.799,25.97,1.372,24.82,25.69,13.03,1.444,0,105.18622,108.17677,-1
01,2008,354,530,-0.66923,-2.14814,-0.02214,0.00004,0.00157,1.408,0.769,29.13,1.372,24.72,25.69,13.03,1.408,0,104.99435,108.30684,-1
01,2008,354,531,-0.66578,-2.18762,-0.02478,0.00003,0.00111,1.449,0.724,33.08,1.176,24.73,25.69,13.03,1.449,0,104.80263,108.43702,-1
01,2008,354,532,-0.45880,-2.22944,-0.01423,0.00007,0.00279,1.447,0.35,38.06,0.882,24.82,25.68,13.03,1.447,0,104.61105,108.56731,-1
01,2008,354,533,-0.41396,-2.21318,-0.02762,0.00001,0.00042,1.455,0.777,36.06,1.078,24.67,25.68,13.03,1.455,0,104.41961,108.69772,-1
01,2008,354,534,-0.44845,-2.13886,-0.01721,0.00006,0.00240,1.47,0.66,18.33,0.98,24.82,25.68,13.03,1.47,0,104.22833,108.82825,-1
