0,2010,102,246,-1.02788,-2.72148,-0.008883,0.000104,0.004151,15.59,3.012,80.2,4.116,24.93,26.14,12.91,15.255,0,117.61949,53.64561,-1
0,2010,102,247,-1.00374,-2.78650,-0.008536,0.000105,0.004206,15.54,2.814,80.9,3.822,24.92,26.13,12.91,15.277,0,117.45629,53.85492,-1
0,2010,102,248,-1.16586,-2.70059,-0.008814,0.000102,0.004097,15.51,2.27,82.5,3.43,24.9,26.12,12.91,15.495,0,117.29265,54.06349,-1
0,2010,102,249,-1.2038,-2.74471,-0.008952,0.000105,0.004219,15.51,2.664,81.3,4.312,24.89,26.11,12.91,15.307,0,117.12859,54.27133,-1
0,2010,102,250,-0.986495,-2.81205,-0.011243,0.000092,0.003663,15.53,3.252,81.5,6.174,24.87,26.1,12.91,15.089,0,116.96410,54.47843,-1
0,2010,102,251,-0.831278,-3.01175,-0.013672,0.000081,0.003243,15.57,3.309,77.56,6.076,24.86,26.09,12.91,15.116,0,116.79918,54.68480,-1
0,2010,102,252,-0.620871,-3.04426,-0.012075,0.000085,0.003419,15.65,4.18,80.6,6.664,24.88,26.09,12.91,14.922,0,116.63385,54.89045,-1
0,2010,102,253,-0.424262,-2.74936,-0.008467,0.000103,0.004111,15.65,3.195,77.47,4.998,24.92,26.08,12.91,15.256,0,116.46810,55.09539,-1
0,2010,102,254,-0.434611,-2.71221,-0.008606,0.000101,0.004029,15.68,3.655,78.43,6.958,24.94,26.07,12.91,15.127,0,116.30193,55.29961,-1
0,2010,102,255,-0.413915,-2.61468,-0.008120,0.000104,0.004152,15.72,5.166,78.78,7.056,24.94,26.06,12.91,14.737,0,116.13536,55.50312,-1
0,2010,102,256,-0.258697,-2.78419,-0.008050,0.000103,0.004111,15.74,5.156,74.92,6.762,24.93,26.05,12.85,14.765,0,115.96838,55.70593,-1
0,2010,102,257,-0.313885,-2.77490,-0.008467,0.000103,0.004138,15.76,5.779,75.16,9.02,24.92,26.05,12.89,14.640,0,115.80100,55.90804,-1
0,2010,102,258,0.055189,-3.06284,-0.008536,0.000104,0.004179,15.85,5.746,70.78,8.72,24.91,26.04,12.91,14.762,0,115.63322,56.10946,-1
0,2010,102,259,0.027594,-2.70990,-0.008467,0.000104,0.004165,15.84,5.285,72.59,7.056,24.89,26.03,12.9,14.858,0,115.46505,56.31019,-1
0,2010,102,300,-0.086233,-2.50788,-0.009230,0.000100,0.004002,15.8,5.542,75.04,7.938,24.88,26.02,12.9,14.746,0,115.29648,56.51023,-1
0,2010,102,301,-0.017247,-2.54271,-0.012978,0.000084,0.003351,15.77,5.145,71.54,7.938,24.87,26.03,12.9,14.805,0,115.12753,56.70959,-1
0,2010,102,302,-0.334585,-2.32444,-0.012423,0.000084,0.003365,15.73,5.55,70.39,7.448,24.88,26.02,12.9,14.656,0,114.95819,56.90828,-1
0,2010,102,303,-0.36563,-2.26872,-0.010479,0.000094,0.003772,15.73,6.679,66.15,9.02,24.9,26.01,12.9,14.408,0,114.78847,57.10630,-1
0,2010,102,304,-0.213858,-2.27800,-0.008050,0.000103,0.004138,15.74,5.263,66.98,7.448,24.93,26.01,12.9,14.738,0,114.61837,57.30365,-1
0,2010,102,305,-0.334585,-2.22923,-0.008397,0.000103,0.004111,15.72,5.15,68.65,7.056,24.94,26,12.91,14.741,0,114.44789,57.50035,-1
0,2010,102,306,-0.417368,-2.30354,-0.008814,0.000102,0.004070,15.69,5.106,68.62,7.154,24.94,26,12.91,14.715,0,114.27705,57.69638,-1
0,2010,102,307,-0.579488,-2.22924,-0.009230,0.000103,0.004124,15.66,5.909,69.73,8.33,24.93,25.99,12.91,14.484,0,114.10583,57.89176,-1
0,2010,102,308,-0.444966,-2.22925,-0.008814,0.000104,0.004179,15.66,5.932,66.94,8.33,24.92,25.99,12.91,14.479,0,113.93425,58.08650,-1
0,2010,102,309,-0.427717,-2.22924,-0.008744,0.000104,0.004179,15.67,6.053,67.32,8.33,24.91,25.98,12.91,14.464,0,113.76231,58.28060,-1
0,2010,102,310,-0.417370,-2.22924,-0.008606,0.000102,0.004097,15.67,7.633,66.11,10.68,24.89,25.97,12.91,14.147,0,113.59001,58.47406,-1
0,2010,102,311,-0.417372,-2.19210,-0.008050,0.000103,0.004138,15.64,6.125,63.61,8.53,24.88,25.97,12.91,14.410,0,113.41735,58.66688,-1
0,2010,102,312,-0.600187,-1.97381,-0.012353,0.000085,0.003405,15.58,4.408,64.18,7.84,24.87,25.96,12.91,14.768,0,113.24434,58.85908,-1
0,2010,102,313,-0.827843,-1.89718,-0.012770,0.000083,0.003338,15.55,3.793,60.27,5.586,24.87,25.96,12.91,14.922,0,113.07098,59.05065,-1
0,2010,102,314,-0.831295,-1.94828,-0.010965,0.000088,0.003500,15.51,3.03,64.2,4.214,24.89,25.95,12.91,15.152,0,112.89727,59.24161,-1
0,2010,102,315,-1.08655,-1.97382,-0.008883,0.000100,0.004002,15.44,4.116,62.75,6.076,24.92,25.94,12.91,14.683,0,112.72322,59.43195,-1
0,2010,102,316,-1.09001,-2.22232,-0.008259,0.000101,0.004057,15.43,3.608,62.27,7.154,24.94,25.94,12.91,14.839,0,112.54883,59.62168,-1
0,2010,102,317,-1.19349,-2.22928,-0.008328,0.000100,0.004016,15.4,3.727,61.3,6.468,24.94,25.93,12.91,14.761,0,112.37410,59.81081,-1
0,2010,102,318,-1.24178,-2.22927,-0.008953,0.000102,0.004070,15.35,3.552,67.41,5.488,24.93,25.93,12.91,14.761,0,112.19903,59.99934,-1
0,2010,102,319,-1.27283,-2.31289,-0.009091,0.000103,0.004124,15.25,6.61,68.65,10,24.91,25.92,12.91,13.808,0,112.02364,60.18727,-1
0,2010,102,320,-1.39012,-2.22929,-0.009369,0.000102,0.004084,15.18,5.111,64.9,7.252,24.9,25.92,12.91,14.074,0,111.84791,60.37462,-1
0,2010,102,321,-1.39011,-2.16658,-0.009091,0.000102,0.004097,15.13,5.815,67.45,8.13,24.88,25.91,12.91,13.834,0,111.67186,60.56137,-1
0,2010,102,322,-1.28317,-1.99473,-0.012978,0.000085,0.003419,15.1,4.235,65.48,6.664,24.86,25.91,12.91,14.227,0,111.49549,60.74755,-1
0,2010,102,323,-1.27282,-1.95061,-0.013672,0.000081,0.003256,15.05,4.449,66.94,6.566,24.86,25.9,12.91,14.099,0,111.31880,60.93314,-1
0,2010,102,324,-1.39009,-1.95060,-0.011659,0.000092,0.003663,14.99,6.14,67.27,10.29,24.89,25.89,12.91,13.580,0,111.14179,61.11817,-1
0,2010,102,325,-1.43839,-1.95060,-0.008606,0.000106,0.004233,14.95,4.874,65.47,7.35,24.93,25.89,12.91,13.851,0,110.96446,61.30263,-1
0,2010,102,326,-1.36596,-1.90418,-0.008953,0.000104,0.004152,14.93,4.748,59.4,6.762,24.94,25.88,12.91,13.862,0,110.78682,61.48652,-1
0,2010,102,327,-1.24524,-1.95062,-0.008814,0.000101,0.004043,14.95,3.097,58.95,4.9,24.93,25.87,12.91,14.450,0,110.60888,61.66986,-1
0,2010,102,328,-1.24179,-1.95063,-0.009230,0.000103,0.004124,14.93,4.33,62.97,6.37,24.91,25.87,12.91,13.987,0,110.43063,61.85264,-1
0,2010,102,329,-1.24869,-1.95063,-0.008536,0.000106,0.004247,14.87,4.294,59.07,6.468,24.89,25.86,12.91,13.924,0,110.25207,62.03487,-1
0,2010,102,330,-1.24179,-1.95063,-0.010549,0.000097,0.003867,14.84,3.815,59.51,5.978,24.87,25.86,12.82,14.046,0,110.07322,62.21656,-1
0,2010,102,331,-1.24179,-1.96456,-0.014851,0.000075,0.002985,14.82,3.608,64,4.998,24.85,25.85,12.91,14.095,0,109.89406,62.39770,-1
0,2010,102,332,-1.36942,-1.95528,-0.012839,0.000082,0.003270,14.73,4.907,53.56,7.546,24.87,25.84,12.91,13.567,0,109.71461,62.57831,-1
0,2010,102,333,-1.34527,-2.09461,-0.009091,0.000102,0.004084,14.71,4.108,61.02,6.958,24.92,25.84,12.91,13.787,0,109.53487,62.75839,-1
0,2010,102,334,-1.39702,-2.08532,-0.008953,0.000102,0.004070,14.65,4.238,65.47,6.958,24.94,25.83,12.9,13.670,0,109.35484,62.93794,-1
0,2010,102,335,-1.54879,-2.10158,-0.009230,0.000103,0.004124,14.54,3.5,61.63,6.86,24.93,25.83,12.9,13.794,0,109.17452,63.11697,-1
0,2010,102,336,-1.57985,-2.05747,-0.008953,0.000102,0.004084,14.5,3.611,63.09,4.9,24.91,25.82,12.9,13.704,0,108.99391,63.29548,-1
0,2010,102,337,-1.60745,-2.16662,-0.009022,0.000102,0.004084,14.45,3.848,62.77,5.194,24.88,25.81,12.9,13.556,0,108.81303,63.47347,-1
0,2010,102,338,-1.52812,-2.22933,-0.011867,0.000088,0.003514,14.45,4.299,56.32,6.37,24.85,25.81,12.9,13.403,0,108.63186,63.65096,-1
0,2010,102,339,-1.39704,-2.22933,-0.014851,0.000073,0.002903,14.44,4.809,55.96,7.448,24.84,25.8,12.91,13.234,0,108.45042,63.82794,-1
0,2010,102,340,-1.24871,-2.22933,-0.011035,0.000092,0.003690,14.45,4.936,57.46,7.056,24.89,25.79,12.91,13.209,0,108.26870,64.00442,-1
0,2010,102,341,-1.24181,-2.22932,-0.008259,0.000101,0.004029,14.45,5.957,54.74,8.82,24.94,25.79,12.91,12.937,0,108.08671,64.18040,-1
0,2010,102,342,-1.24180,-2.12249,-0.008536,0.000102,0.004084,14.42,4.956,55.78,6.762,24.94,25.78,12.91,13.166,0,107.90445,64.35589,-1
0,2010,102,343,-1.24180,-2.00405,-0.009300,0.000101,0.004057,14.39,3.786,58.83,6.076,24.91,25.77,12.91,13.505,0,107.72192,64.53090,-1
0,2010,102,344,-1.24180,-1.95762,-0.009161,0.000105,0.004206,14.32,3.084,57.66,5.782,24.88,25.77,12.91,13.697,0,107.53913,64.70542,-1
0,2010,102,345,-1.24526,-2.11321,-0.012284,0.000088,0.003500,14.29,3.943,59.49,5.782,24.85,25.76,12.91,13.326,0,107.35607,64.87946,-1
0,2010,102,346,-1.27631,-2.22933,-0.015962,0.000070,0.002808,14.22,3.974,65.18,6.37,24.84,25.75,12.91,13.230,0,107.17276,65.05303,-1
0,2010,102,347,-1.36945,-2.22934,-0.010688,0.000090,0.003609,14.18,4.394,61.36,6.762,24.9,25.74,12.91,13.039,0,106.98918,65.22612,-1
0,2010,102,348,-1.34531,-2.22935,-0.008536,0.000100,0.004002,14.13,4.394,62.98,6.076,24.94,25.74,12.91,12.977,0,106.80536,65.39875,-1
0,2010,102,349,-1.32806,-2.22936,-0.009300,0.000101,0.004029,14.1,4.284,57.37,6.37,24.93,25.73,12.91,12.976,0,106.62128,65.57092,-1
0,2010,102,350,-1.24528,-2.22936,-0.009785,0.000101,0.004057,14.1,5.183,62.6,7.252,24.9,25.72,12.91,12.700,0,106.43694,65.74263,-1
0,2010,102,351,-1.24183,-2.22472,-0.009508,0.000103,0.004111,14.09,5.746,59.77,8.04,24.87,25.71,12.91,12.535,0,106.25236,65.91389,-1
0,2010,102,352,-1.16939,-2.21776,-0.015962,0.000070,0.002795,14.09,4.872,59.25,7.252,24.83,25.71,12.91,12.778,0,106.06754,66.08470,-1
0,2010,102,353,-1.20389,-2.0343,-0.013949,0.000078,0.003134,14.02,3.513,65.08,6.076,24.86,25.7,12.91,13.157,0,105.88247,66.25506,-1
0,2010,102,354,-1.24184,-1.95303,-0.008953,0.000099,0.003975,14.01,3.098,62.65,4.508,24.93,25.69,12.91,13.318,0,105.69716,66.42498,-1
0,2010,102,355,-1.24184,-2.05056,-0.008814,0.000100,0.004016,13.99,4.118,61.35,6.958,24.94,25.68,12.91,12.896,0,105.51161,66.59447,-1
0,2010,102,356,-1.24183,-2.05519,-0.009161,0.000102,0.004084,13.95,4.127,62.19,6.566,24.91,25.68,12.86,12.844,0,105.32582,66.76352,-1
0,2010,102,357,-1.20734,-2.13648,-0.009924,0.000101,0.004043,13.96,4.387,60.06,6.664,24.87,25.67,12.89,12.769,0,105.13980,66.93215,-1
0,2010,102,358,-1.04176,-2.07842,-0.014574,0.000075,0.002998,13.96,3.691,62.93,4.9,24.83,25.66,12.91,13.015,0,104.95354,67.10035,-1
0,2010,102,359,-1.14180,-1.99482,-0.014435,0.000075,0.002985,13.9,3.781,71.92,4.9,24.85,25.66,12.91,12.907,0,104.76706,67.26813,-1
0,2010,102,400,-1.24184,-1.99483,-0.009785,0.000100,0.003989,13.85,3.864,69,4.9,24.92,25.65,12.91,12.815,0,104.58034,67.43549,-1
0,2010,102,401,-1.24529,-2.06217,-0.007842,0.000102,0.004084,13.83,3.445,67.69,4.508,24.94,25.64,12.91,12.953,0,104.39341,67.60245,-1
0,2010,102,402,-1.24184,-2.02038,-0.008675,0.000103,0.004138,13.81,2.992,65.22,5.39,24.91,25.64,12.91,13.125,0,104.20624,67.76899,-1
0,2010,102,403,-1.23839,-2.17829,-0.009716,0.000103,0.004124,13.79,4.235,63.91,8.43,24.87,25.63,12.91,12.609,0,104.01886,67.93514,-1
0,2010,102,404,-1.21425,-2.22939,-0.015407,0.000072,0.002876,13.78,3.105,63.08,4.312,24.83,25.63,12.91,13.037,0,103.83125,68.10088,-1
0,2010,102,405,-1.19700,-2.22939,-0.014088,0.000077,0.003080,13.76,3.601,66.88,5.684,24.86,25.62,12.91,12.805,0,103.64343,68.26623,-1
0,2010,102,406,-1.24184,-2.22939,-0.008536,0.000103,0.004111,13.72,4.501,63.56,6.664,24.93,25.62,12.91,12.434,0,103.45539,68.43118,-1
0,2010,102,407,-1.21770,-2.28049,-0.008883,0.000100,0.003989,13.73,3.998,57.14,6.272,24.94,25.61,12.91,12.619,0,103.26714,68.59575,-1
0,2010,102,408,-1.06593,-2.18064,-0.009022,0.000102,0.004097,13.73,2.829,59.66,4.998,24.9,25.61,12.91,13.105,0,103.07868,68.75994,-1
0,2010,102,409,-1.04868,-2.22941,-0.010063,0.000098,0.003935,13.74,5.542,58.6,9.51,24.86,25.6,12.91,12.147,0,102.89001,68.92374,-1
0,2010,102,410,-0.886545,-2.39893,-0.016865,0.000062,0.002469,13.75,5.509,60.95,7.742,24.82,25.6,12.91,12.169,0,102.70113,69.08717,-1
0,2010,102,411,-0.900343,-2.30836,-0.012423,0.000085,0.003392,13.67,6.486,61.54,9.31,24.88,25.59,12.91,11.815,0,102.51205,69.25023,-1
0,2010,102,412,-1.17976,-2.14348,-0.008745,0.000099,0.003962,13.51,6.653,58.17,9.31,24.94,25.59,12.91,11.570,0,102.32276,69.41292,-1
0,2010,102,413,-1.34189,-1.91821,-0.009092,0.000103,0.004125,13.36,8.07,64.42,11.07,24.92,25.58,12.91,11.063,0,102.13327,69.57525,-1
0,2010,102,414,-1.62820,-1.69295,-0.009230,0.000099,0.003975,13.21,6.713,63.31,9.41,24.88,25.57,12.91,11.172,0,101.94358,69.73722,-1
0,2010,102,415,-1.6627,-1.60703,-0.014852,0.000073,0.002931,13.13,6.636,65.68,10.29,24.82,25.57,12.91,11.088,0,101.75369,69.89883,-1
0,2010,102,416,-1.65925,-1.51413,-0.015338,0.000071,0.002849,13,4.353,63.46,6.86,24.85,25.56,12.91,11.592,0,101.56361,70.06010,-1
0,2010,102,417,-1.68685,-1.53736,-0.008814,0.000098,0.003921,12.94,7.435,55.42,11.86,24.93,25.56,12.91,10.655,0,101.37334,70.22101,-1
0,2010,102,418,-1.82483,-1.53039,-0.009230,0.000100,0.003989,12.88,6.662,62.14,10.49,24.93,25.55,12.91,10.761,0,101.18287,70.38158,-1
0,2010,102,419,-2.03525,-1.39337,-0.009924,0.000101,0.004057,12.66,7.195,65.43,10.19,24.87,25.54,12.91,10.349,0,100.99221,70.54181,-1
0,2010,102,420,-2.07320,-1.36318,-0.017004,0.000067,0.002700,12.6,4.73,63.82,7.056,24.81,25.54,12.91,10.965,0,100.80137,70.70171,-1
0,2010,102,421,-1.85933,-1.42124,-0.014436,0.000072,0.002890,12.57,4.193,60.87,6.958,24.85,25.53,12.92,11.119,0,100.61034,70.86127,-1
0,2010,102,422,-1.66960,-1.65115,-0.008745,0.000100,0.004002,12.56,3.111,60.56,4.41,24.94,25.53,12.92,11.564,0,100.41912,71.02050,-1
0,2010,102,423,-1.66270,-1.80442,-0.009300,0.000099,0.003975,12.54,2.559,61.68,3.528,24.91,25.52,12.92,11.829,0,100.22773,71.17941,-1
0,2010,102,424,-1.66615,-2.01110,-0.011729,0.000092,0.003677,12.51,2.858,67.88,4.018,24.84,25.51,12.92,11.631,0,100.03615,71.33800,-1
0,2010,102,425,-1.66615,-2.22940,-0.018461,0.000056,0.002252,12.45,3.27,57.81,4.606,24.8,25.51,12.92,11.356,0,99.84439,71.49627,-1
0,2010,102,426,-1.65925,-2.22940,-0.011243,0.000091,0.003623,12.48,2.728,57.34,3.92,24.9,25.51,12.92,11.664,0,99.65246,71.65423,-1
0,2010,102,427,-1.6558,-2.27817,-0.009369,0.000098,0.003921,12.49,2.528,61.06,3.43,24.94,25.5,12.92,11.787,0,99.46035,71.81188,-1
0,2010,102,428,-1.65580,-2.48949,-0.009369,0.000100,0.004003,12.47,2.911,58.45,4.018,24.88,25.5,12.92,11.556,0,99.26807,71.96922,-1
0,2010,102,429,-1.65580,-2.52433,-0.016795,0.000068,0.002727,12.47,3.224,63.61,4.116,24.8,25.49,12.92,11.402,0,99.07562,72.12626,-1
0,2010,102,430,-1.65580,-2.58006,-0.014922,0.000071,0.002849,12.46,3.605,70.51,5.586,24.85,25.48,12.91,11.219,0,98.88299,72.28300,-1
0,2010,102,431,-1.65580,-2.60561,-0.009439,0.000098,0.003908,12.43,4.121,66.39,5.684,24.94,25.48,12.83,10.974,0,98.69020,72.43945,-1
0,2010,102,432,-1.48332,-2.56381,-0.009578,0.000101,0.004030,12.48,3.084,66.48,4.606,24.9,25.47,12.92,11.481,0,98.49725,72.59561,-1
0,2010,102,433,-1.35224,-2.50807,-0.013742,0.000080,0.003202,12.5,2.568,74.15,4.704,24.82,25.47,12.91,11.776,0,98.30413,72.75148,-1
0,2010,102,434,-1.43158,-2.47324,-0.016587,0.000062,0.002483,12.48,1.932,79.71,3.332,24.82,25.46,12.91,12.158,0,98.11084,72.90707,-1
0,2010,102,435,-1.35914,-2.43144,-0.008675,0.000098,0.003908,12.51,3.027,83.6,4.312,24.93,25.46,12.91,11.545,0,97.91740,73.06238,-1
0,2010,102,436,-1.24185,-2.53594,-0.008606,0.000097,0.003867,12.52,4.044,77.31,5.488,24.92,25.45,12.91,11.114,0,97.72379,73.21742,-1
0,2010,102,437,-1.09007,-2.59632,-0.011104,0.000093,0.003704,12.56,3.004,69.06,4.998,24.85,25.44,12.91,11.617,0,97.53003,73.37218,-1
0,2010,102,438,-1.03142,-2.50807,-0.018531,0.000057,0.002266,12.54,3.036,74.79,4.41,24.8,25.44,12.91,11.577,0,97.33611,73.52667,-1
0,2010,102,439,-0.910696,-2.48022,-0.010133,0.000091,0.003636,12.56,2.744,57.15,4.802,24.91,25.43,12.91,11.751,0,97.14204,73.68090,-1
0,2010,102,440,-0.831355,-2.37572,-0.008675,0.000099,0.003948,12.63,4.129,69.29,7.252,24.94,25.43,12.92,11.217,0,96.94782,73.83487,-1
0,2010,102,441,-0.672673,-2.56382,-0.008259,0.000100,0.004003,12.69,5.016,66.3,7.252,24.87,25.42,12.92,10.984,0,96.75344,73.98858,-1
0,2010,102,442,-0.417404,-2.57312,-0.016240,0.000061,0.002442,12.76,3.19,66.7,4.802,24.8,25.41,12.92,11.768,0,96.55892,74.14204,-1
0,2010,102,443,-0.413955,-2.50114,-0.011243,0.000082,0.003270,12.75,4.428,74.45,5.978,24.87,25.4,12.92,11.256,0,96.36424,74.29525,-1
0,2010,102,444,-0.413957,-2.35020,-0.006455,0.000104,0.004165,12.74,4.686,73.04,7.252,24.95,25.4,12.92,11.154,0,96.16943,74.44821,-1
0,2010,102,445,-0.241475,-2.44310,-0.006593,0.000105,0.004220,12.79,4.581,72.1,7.742,24.9,25.39,12.92,11.252,0,95.97446,74.60093,-1
0,2010,102,446,-0.006899,-2.34324,-0.010272,0.000084,0.003351,12.83,5.565,67.43,8.72,24.82,25.38,12.92,10.992,0,95.77936,74.75341,-1
0,2010,102,447,0,-2.16674,-0.011729,0.000071,0.002849,12.67,4.06,68.46,6.272,24.83,25.37,12.92,11.292,0,95.58411,74.90565,-1
0,2010,102,448,-0.020698,-1.95076,-0.003054,0.000106,0.004247,12.48,3.722,64.99,4.998,24.94,25.36,12.92,11.194,0,95.38872,75.05766,-1
0,2010,102,449,-0.027597,-1.758,-0.002637,0.000110,0.004410,12.49,3.37,68.22,4.9,24.93,25.36,12.92,11.359,0,95.19320,75.20945,-1
0,2010,102,450,-0.010349,-1.67207,-0.001180,0.000119,0.004749,12.54,3.252,68.41,4.312,24.87,25.35,12.92,11.474,0,94.99754,75.36101,-1
0,2010,102,451,-0.003450,-1.67207,-0.008606,0.000077,0.003094,12.55,3.245,73.27,4.606,24.81,25.34,12.92,11.489,0,94.80174,75.51234,-1
0,2010,102,452,-0.010349,-1.67207,0.000416,0.000108,0.004301,12.54,3.391,72.02,3.92,24.89,25.33,12.92,11.410,0,94.60582,75.66347,-1
0,2010,102,453,-0.013799,-1.52809,0.005552,0.000125,0.005007,12.56,3.588,71.61,4.704,24.95,25.32,12.92,11.348,0,94.40975,75.81437,-1
0,2010,102,454,0,-1.46540,0.007912,0.000142,0.005672,12.66,2.999,67.79,3.626,24.91,25.31,12.92,11.739,0,94.21356,75.96507,-1
0,2010,102,455,0.020698,-1.39341,0.008745,0.000132,0.005265,12.75,2.313,61.46,3.332,24.84,25.31,12.92,12.222,0,94.01724,76.11556,-1
0,2010,102,456,0.134537,-1.19369,0.006177,0.000108,0.004328,12.78,1.872,65.39,2.744,24.82,25.3,12.87,12.550,0,93.82080,76.26584,-1
0,2010,102,457,0,-1.11473,0.017768,0.000148,0.005929,12.79,1.942,69.35,2.744,24.92,25.29,12.9,12.512,0,93.62422,76.41593,-1
0,2010,102,458,0,-1.05899,0.023112,0.000161,0.006431,12.81,1.534,61.48,1.96,24.95,25.28,12.92,12.81,0,93.42753,76.56582,-1
0,2010,102,459,0,-0.928938,0.027693,0.000181,0.007246,12.84,1.931,67.54,3.136,24.9,25.27,12.92,12.578,0,93.23071,76.71552,-1
0,2010,102,500,0,-0.836045,0.029845,0.000172,0.006893,12.9,1.543,70.82,2.352,24.84,25.26,12.92,12.9,0,93.03377,76.86503,-1
0,2010,102,501,0.062094,-0.836048,0.029984,0.000162,0.006472,12.94,2.122,55.18,2.842,24.83,25.26,12.92,12.565,0,92.83671,77.01435,-1
0,2010,102,502,0.213880,-0.775667,0.041713,0.000201,0.008060,12.98,1.467,56.63,2.352,24.92,25.25,12.92,12.98,0,92.63953,77.16349,-1
0,2010,102,503,0.179384,-0.696708,0.049903,0.000223,0.008915,12.99,1.666,69.1,3.038,24.95,25.24,12.92,12.949,0,92.44223,77.31245,-1
0,2010,102,504,0.210430,-0.652579,0.057538,0.000235,0.009417,12.96,1.668,63.45,2.45,24.91,25.24,12.92,12.913,0,92.24482,77.46124,-1
0,2010,102,505,0.213879,-0.510916,0.064756,0.000257,0.010285,12.94,1.73,45.14,2.744,24.86,25.23,12.92,12.841,0,92.04730,77.60985,-1
0,2010,102,506,0.334619,-0.366932,0.068504,0.000243,0.009729,13.02,3.763,36.87,6.076,24.82,25.22,12.92,11.838,0,91.84966,77.75830,64.65433
0,2010,102,507,0.769279,-0.234558,0.083842,0.000286,0.011438,13.08,2.412,46.77,4.606,24.89,25.22,12.92,12.553,0,91.65192,77.90658,64.61035
0,2010,102,508,0.686487,0,0.097307,0.000322,0.012876,13.08,2.855,67.72,4.312,24.95,25.21,12.92,12.315,0,91.45406,78.05470,63.00861
0,2010,102,509,0.631298,0.034836,0.108412,0.000349,0.013948,13,3.441,77.41,4.802,24.93,25.21,12.92,11.947,0,91.25610,78.20266,60.27202
0,2010,102,510,0.486412,0.285654,0.122988,0.000384,0.015346,12.95,3.296,64.43,4.508,24.89,25.2,12.92,11.950,0,91.05802,78.35047,56.83948
0,2010,102,511,0.41742,0.866256,0.138048,0.000395,0.015794,12.91,3.675,68.21,6.566,24.84,25.19,12.92,11.739,0,90.85985,78.49813,53.08185
0,2010,102,512,0.403622,1.93457,0.158593,0.000431,0.017246,12.86,3.77,67.5,5.586,24.84,25.19,12.92,11.639,0,90.66157,78.64564,49.27049
0,2010,102,513,0.410523,2.94715,0.186771,0.000503,0.020136,12.86,3.925,62.61,5.488,24.92,25.18,12.92,11.578,2.9469,89.96333,78.79301,37.37849
0,2010,102,514,0.745154,3.65318,0.206483,0.000545,0.021791,12.97,3.196,60.32,4.41,24.95,25.17,12.92,12.019,3.6505,89.79379,78.94024,35.00195
0,2010,102,515,0.834848,4.32900,0.222586,0.000583,0.023311,13.01,3.713,64.47,5.586,24.91,25.17,12.92,11.846,4.3235,89.62261,79.08733,32.80473
0,2010,102,516,0.779649,4.45905,0.236191,0.000610,0.024383,12.99,4.356,57.57,6.468,24.87,25.16,12.92,11.578,4.4516,89.44960,79.23429,30.77773
0,2010,102,517,1.00043,4.45904,0.246671,0.000616,0.024641,13.07,6.104,50.86,9.7,24.83,25.16,12.92,11.147,4.4464,89.27470,79.38111,28.91109
0,2010,102,518,1.24537,4.61231,0.268396,0.000668,0.026717,13.1,5.854,55.33,9.02,24.87,25.16,12.92,11.252,4.5927,89.09794,79.52782,27.19435
0,2010,102,519,1.24191,4.84687,0.298032,0.000741,0.029634,13.12,3.719,54.87,6.076,24.94,25.15,12.92,11.978,4.8234,88.91939,79.67439,25.61679
0,2010,102,520,1.24191,5.06285,0.325933,0.000793,0.031737,13.14,3.056,57.69,5.194,24.94,25.14,12.92,12.289,5.0355,88.73916,79.82085,24.16767
0,2010,102,521,1.24191,5.31133,0.357653,0.000865,0.034600,13.14,3.154,62.3,4.704,24.9,25.14,12.92,12.244,5.2801,88.55735,79.96720,22.83650
0,2010,102,522,1.35229,5.58070,0.392009,0.000933,0.037314,13.14,2.749,61.35,4.214,24.86,25.13,12.92,12.440,5.5423,88.37409,80.11343,21.61321
0,2010,102,523,1.52822,5.97084,0.423935,0.000982,0.039281,13.14,3.696,61.81,5.292,24.83,25.12,12.92,12.011,5.9226,88.18950,80.25955,20.48827
0,2010,102,524,1.69382,7.26446,0.464261,0.001079,0.043148,13.11,2.978,58.09,4.508,24.88,25.12,12.92,12.290,7.2055,88.00368,80.40556,19.45282
0,2010,102,525,1.99051,9.67049,0.500631,0.001156,0.046228,13.12,2.984,63.88,4.998,24.95,25.12,12.92,12.299,9.5947,87.81674,80.55147,18.49867
0,2010,102,526,8.53473,11.2986,0.524856,0.001204,0.048155,13.1,3.373,62.85,6.762,24.94,25.11,12.92,12.097,10.9455,87.62877,80.69729,17.61831
0,2010,102,527,55.8896,12.2414,0.552203,0.001270,0.050788,13.04,5.478,61.5,7.448,24.9,25.11,12.92,11.282,9.7449,87.43987,80.84301,16.80490
0,2010,102,528,87.6825,13.3910,0.591974,0.001351,0.054058,13.04,4.335,60.25,7.448,24.86,25.1,12.92,11.648,9.1843,87.25011,80.98864,16.05225
0,2010,102,529,92.6052,17.4877,0.648750,0.001454,0.058169,13.04,5.055,62.33,6.664,24.83,25.09,12.92,11.409,12.7373,87.05956,81.13417,15.35475
0,2010,102,530,133.209,25.3444,0.732872,0.001646,0.065849,13.01,4.389,61.76,6.468,24.89,25.09,12.92,11.592,18.0670,86.86830,81.27963,14.70736
0,2010,102,531,203.871,33.1061,0.832745,0.001862,0.074478,13,3.714,58.67,5.39,24.95,25.09,12.8,11.833,21.2865,86.67637,81.42500,14.10551
0,2010,102,532,163.450,33.5032,0.923460,0.002053,0.082118,13.04,3.414,59.89,5.978,24.94,25.08,12.86,12.007,23.4788,86.48384,81.57030,13.54514
