01,2007,319,1746,-0.41430,-2.64816,-0.00868,0.00010,0.00381,22.62,1.13,25.37,1.372,24.95,23.43,13.06,22.62,0,104.95518,257.64452,-1
01,2007,319,1747,-0.41775,-2.78752,-0.00826,0.00011,0.00421,22.63,0.978,23.87,1.372,24.81,23.44,13.06,22.63,0,105.15272,257.77995,-1
01,2007,319,1748,-0.41430,-2.75732,-0.00653,0.00012,0.00484,22.65,0.818,17.96,1.274,24.82,23.45,13.06,22.65,0,105.35037,257.91534,-1
01,2007,319,1749,-0.41430,-2.50877,-0.00215,0.00013,0.00521,22.52,0.725,27.71,1.078,25.04,23.46,13.06,22.52,0,105.54811,258.05070,-1
01,2007,319,1750,-0.39013,-2.66673,-0.00826,0.00010,0.00402,22.41,0.675,27.68,0.98,24.94,23.47,13.06,22.41,0,105.74595,258.18604,-1
01,2007,319,1751,-0.37287,-2.57844,-0.00812,0.00011,0.00421,22.41,0.653,29.82,0.882,24.81,23.48,13.06,22.41,0,105.94389,258.32135,-1
01,2007,319,1752,-0.26239,-2.65743,-0.00652,0.00012,0.00483,22.38,0.928,25.25,1.47,24.83,23.48,13.06,22.38,0,106.14192,258.45664,-1
01,2007,319,1753,-0.26584,-2.75964,-0.00194,0.00013,0.00517,22.43,0.895,24.59,1.176,25.03,23.48,13.06,22.43,0,106.34005,258.59192,-1
01,2007,319,1754,-0.40394,-2.78750,-0.00875,0.00010,0.00389,22.44,0.408,22.88,0.98,24.94,23.48,13.06,22.44,0,106.53827,258.72719,-1
01,2007,319,1755,-0.41084,-2.91061,-0.00840,0.00010,0.00411,22.36,0.245,26.8,0.686,24.82,23.49,13.06,22.36,0,106.73659,258.86244,-1
01,2007,319,1756,-0.36941,-2.82698,-0.00736,0.00011,0.00457,22.26,0.098,42.28,0.098,24.82,23.48,13,22.26,0,106.93500,258.99769,-1
01,2007,319,1757,-0.41429,-3.06625,-0.00125,0.00013,0.00537,22.17,0.098,50.05,0.098,25.03,23.48,13.05,22.17,0,107.13350,259.13293,-1
01,2007,319,1758,-0.37632,-3.30551,-0.00861,0.00009,0.00379,22.08,0.098,50.28,0.098,24.95,23.48,13.06,22.08,0,107.33209,259.26818,-1
01,2007,319,1759,-0.53167,-3.22652,-0.00861,0.00010,0.00403,22,0.098,50.07,0.098,24.83,23.49,13.06,22,0,107.53077,259.40343,-1
01,2007,319,1800,-0.83549,-3.07553,-0.00916,0.00011,0.00430,21.91,0.381,42,1.274,24.79,23.49,13.06,21.91,0,107.72954,259.53868,-1
01,2007,319,1801,-0.90454,-3.06625,0.00035,0.00015,0.00584,22.13,1.12,17,1.47,25.02,23.49,13.06,22.13,0,107.92839,259.67394,-1
01,2007,319,1802,-0.72502,-3.06858,-0.00882,0.00010,0.00388,22.28,1.153,23.33,1.372,24.97,23.49,13.06,22.28,0,108.12733,259.80921,-1
01,2007,319,1803,-0.46263,-3.06626,-0.00861,0.00010,0.00399,22.39,0.807,14.16,1.274,24.85,23.5,13.06,22.39,0,108.32635,259.94450,-1
01,2007,319,1804,-0.41430,-2.755,-0.00902,0.00011,0.00434,22.32,0.942,8.24,1.176,24.77,23.51,13.06,22.32,0,108.52545,260.07982,-1
01,2007,319,1805,-0.29346,-2.70854,0.00104,0.00015,0.00601,22.38,1.22,14.34,1.47,25.01,23.51,13.06,22.38,0,108.72464,260.21515,-1
01,2007,319,1806,0.13810,-2.67835,-0.00833,0.00010,0.00388,22.42,1.073,11.09,1.372,24.98,23.52,13.06,22.42,0,108.92391,260.35051,-1
01,2007,319,1807,0.41084,-2.73176,-0.00812,0.00010,0.00400,22.38,0.96,19.1,1.176,24.87,23.53,13.06,22.38,0,109.12326,260.48590,-1
01,2007,319,1808,0.41430,-2.75034,-0.00909,0.00011,0.00434,22.33,1.003,14.56,1.176,24.76,23.54,13.06,22.33,0,109.32269,260.62132,-1
01,2007,319,1809,0.53858,-2.78053,0.00104,0.00015,0.00598,22.28,0.952,15.73,1.47,25,23.55,13.06,22.28,0,109.52219,260.75677,-1
01,2007,319,1810,0.81478,-2.78749,-0.00847,0.00010,0.00398,22.32,1.274,17.27,1.568,24.99,23.56,13.06,22.32,0,109.72177,260.89227,-1
01,2007,319,1811,0.88382,-2.78749,-0.00861,0.00010,0.00391,22.37,1.124,12.83,1.47,24.87,23.57,13.06,22.37,0,109.92143,261.02781,-1
01,2007,319,1812,0.93215,-2.78748,-0.00868,0.00011,0.00427,22.33,1.651,15.07,3.626,24.77,23.57,13.06,22.33,0,110.12116,261.16340,-1
01,2007,319,1813,1.22216,-2.78748,0.00056,0.00015,0.00601,22.64,1.7,15.01,2.352,24.98,23.58,13.06,22.64,0,110.32097,261.29904,-1
01,2007,319,1814,1.75729,-2.91757,-0.00833,0.00010,0.00399,22.72,1.067,24.81,1.666,25,23.58,13.06,22.72,0,110.52085,261.43473,-1
01,2007,319,1815,1.75384,-2.73639,-0.00847,0.00010,0.00389,22.6,1.23,13.36,1.764,24.89,23.58,13.06,22.6,0,110.72080,261.57047,-1
01,2007,319,1816,1.86778,-2.49249,-0.00833,0.00011,0.00449,22.5,1.444,16.4,1.764,24.77,23.57,13.06,22.5,0,110.92081,261.70628,-1
01,2007,319,1817,2.06802,-2.25788,0.00042,0.00015,0.00598,22.35,1.697,25.24,3.528,24.96,23.57,13.06,22.35,0,111.12090,261.84215,-1
01,2007,319,1818,2.31315,-2.47392,-0.00812,0.00010,0.00402,22.39,1.911,12.52,3.332,25,23.57,13.06,22.39,0,111.32106,261.97810,-1
01,2007,319,1819,2.48578,-2.38798,-0.00826,0.00010,0.00398,22.35,1.348,15.97,1.568,24.89,23.57,13.07,22.35,0,111.52128,262.11411,-1
01,2007,319,1820,2.48577,-2.16497,-0.00854,0.00011,0.00440,22.27,0.737,14.77,1.176,24.76,23.57,13.07,22.27,0,111.72157,262.25020,-1
01,2007,319,1821,2.18886,-1.9559,0.00056,0.00015,0.00597,22.19,0.929,25.56,1.274,24.96,23.57,13.07,22.19,0,111.92192,262.38636,-1
01,2007,319,1822,1.89539,-2.22767,-0.00777,0.00010,0.00391,22.13,0.849,26.86,1.078,25,23.57,13.07,22.13,0,112.12234,262.52261,-1
01,2007,319,1823,1.64681,-2.36705,-0.00805,0.00010,0.00398,22.09,0.724,34.7,1.078,24.89,23.57,13.07,22.09,0,112.32282,262.65895,-1
01,2007,319,1824,1.48454,-2.52732,-0.00840,0.00011,0.00448,22.03,0.694,47.81,0.98,24.76,23.58,13.07,22.03,0,112.52336,262.79537,-1
01,2007,319,1825,1.27049,-2.91524,0.00014,0.00015,0.00604,21.99,0.567,47.92,0.784,24.96,23.58,13.06,21.99,0,112.72396,262.93189,-1
01,2007,319,1826,1.06680,-3.06622,-0.00826,0.00010,0.00402,21.94,0.671,56.49,0.98,25,23.59,13.06,21.94,0,112.92461,263.06851,-1
01,2007,319,1827,0.75262,-3.08247,-0.00875,0.00010,0.00388,21.96,0.696,51.05,0.98,24.89,23.59,13.06,21.96,0,113.12533,263.20522,-1
01,2007,319,1828,0.41084,-3.19164,-0.00847,0.00011,0.00449,21.99,0.526,53.49,0.784,24.76,23.6,13.06,21.99,0,113.32611,263.34205,-1
01,2007,319,1829,0.35905,-3.23348,0.00049,0.00015,0.00603,21.96,0.457,60.7,0.784,24.98,23.61,13.06,21.96,0,113.52694,263.47898,-1
01,2007,319,1830,-0.00690,-3.12431,-0.00833,0.00010,0.00392,21.93,0.719,59.03,0.882,25,23.61,13.06,21.93,0,113.72782,263.61602,-1
01,2007,319,1831,-0.37977,-3.34500,-0.00861,0.00010,0.00385,21.9,0.755,55.2,0.98,24.87,23.62,13.06,21.9,0,113.92876,263.75318,-1
01,2007,319,1832,-0.70430,-3.29621,-0.00882,0.00011,0.00438,21.88,0.725,61.95,0.882,24.76,23.63,13.06,21.88,0,114.12975,263.89047,-1
01,2007,319,1833,-0.82858,-3.27297,0.00062,0.00015,0.00594,21.82,0.951,52.91,1.078,25,23.65,13.06,21.82,0,114.33079,264.02787,-1
01,2007,319,1834,-0.82859,-3.34500,-0.00861,0.00010,0.00381,21.87,0.973,45.64,1.176,24.99,23.65,13.06,21.87,0,114.53189,264.16541,-1
01,2007,319,1835,-0.83204,-3.34499,-0.00854,0.00010,0.00388,21.95,1.004,44.96,1.176,24.87,23.66,13.06,21.95,0,114.73303,264.30308,-1
01,2007,319,1836,-0.83204,-3.30782,-0.00895,0.00011,0.00437,22.03,0.959,35.99,1.274,24.76,23.67,13.06,22.03,0,114.93422,264.44089,-1
01,2007,319,1837,-0.84930,-3.12198,0.00056,0.00015,0.00600,22.08,0.627,34.52,0.98,25,23.68,13.06,22.08,0,115.13546,264.57883,-1
01,2007,319,1838,-1.08751,-3.10804,-0.00833,0.00010,0.00398,22.03,0.614,32.78,0.784,24.99,23.68,13.06,22.03,0,115.33674,264.71693,-1
01,2007,319,1839,-1.33263,-3.06622,-0.00861,0.00010,0.00389,21.91,0.304,42.62,0.49,24.87,23.68,13.06,21.91,0,115.53807,264.85517,-1
01,2007,319,1840,-1.60537,-3.32639,-0.00882,0.00011,0.00434,21.77,0.284,54.35,0.49,24.77,23.69,13.06,21.77,0,115.73944,264.99356,-1
01,2007,319,1841,-1.46728,-3.50294,0.00062,0.00015,0.00604,21.67,0.294,61.03,0.49,24.97,23.69,13.06,21.67,0,115.94086,265.13212,-1
01,2007,319,1842,-1.24632,-3.81885,-0.00840,0.00010,0.00389,21.58,0.539,62.53,1.078,25,23.69,13.06,21.58,0,116.14231,265.27083,-1
01,2007,319,1843,-1.32573,-3.90247,-0.00847,0.00010,0.00389,21.48,0.524,68,0.98,24.91,23.69,13.06,21.48,0,116.34381,265.40971,-1
01,2007,319,1844,-1.26013,-3.90013,-0.00868,0.00011,0.00421,21.51,0.14,69.23,0.294,24.8,23.69,13.06,21.51,0,116.54535,265.54877,-1
01,2007,319,1845,-1.24977,-3.77237,-0.00493,0.00013,0.00516,21.49,0.134,68.96,0.294,24.87,23.69,13.06,21.49,0,116.74692,265.68799,-1
01,2007,319,1846,-1.25322,-3.81650,-0.00354,0.00013,0.00503,21.48,0.431,69.48,0.784,25.02,23.69,13.06,21.48,0,116.94853,265.82740,-1
01,2007,319,1847,-1.24632,-3.92569,-0.00833,0.00010,0.00391,21.49,0.949,73.06,1.274,24.95,23.69,13.06,21.49,0,117.15018,265.96699,-1
01,2007,319,1848,-1.23942,-3.90479,-0.00868,0.00010,0.00411,21.47,1.284,71.02,1.47,24.83,23.69,13.06,21.47,0,117.35186,266.10677,-1
01,2007,319,1849,-1.16001,-3.87459,-0.00847,0.00011,0.00445,21.49,1.339,69.85,1.47,24.8,23.7,13.06,21.49,0,117.55357,266.24674,-1
01,2007,319,1850,-0.83548,-3.90247,0.00014,0.00014,0.00578,21.51,1.088,66.02,1.274,25.03,23.7,13.06,21.51,0,117.75532,266.38691,-1
01,2007,319,1851,-1.00811,-3.60747,-0.00826,0.00009,0.00379,21.45,0.973,65.9,1.078,24.97,23.71,13.06,21.45,0,117.95709,266.52729,-1
01,2007,319,1852,-1.41205,-3.23350,-0.00833,0.00010,0.00407,21.44,1.107,65.24,1.274,24.85,23.71,13.06,21.44,0,118.15890,266.66787,-1
01,2007,319,1853,-1.64682,-3.22189,-0.00909,0.00011,0.00438,21.43,0.939,68.43,1.176,24.78,23.72,13.06,21.43,0,118.36074,266.80866,-1
01,2007,319,1854,-1.41206,-3.42167,0.00076,0.00015,0.00592,21.38,0.784,70.25,0.98,25.02,23.73,13.06,21.38,0,118.56260,266.94967,-1
01,2007,319,1855,-1.39479,-3.62376,-0.00868,0.00010,0.00387,21.37,0.668,70.19,0.784,24.98,23.74,13.06,21.37,0,118.76449,267.09089,-1
01,2007,319,1856,-1.62955,-3.62839,-0.00875,0.00010,0.00391,21.33,0.688,70.29,0.98,24.87,23.75,13,21.33,0,118.96640,267.23235,-1
01,2007,319,1857,-1.72276,-3.62374,-0.00875,0.00011,0.00445,21.06,0.715,78.37,0.98,24.78,23.76,13.04,21.06,0,119.16834,267.37403,-1
01,2007,319,1858,-2.06455,-3.65161,-0.00035,0.00015,0.00582,20.78,0.929,90.5,1.078,24.96,23.77,13.06,20.78,0,119.37031,267.51595,-1
01,2007,319,1859,-2.07145,-3.90247,-0.00833,0.00010,0.00399,20.62,0.931,90.4,1.078,25,23.78,13.06,20.62,0,119.57229,267.65812,-1
01,2007,319,1900,-1.78835,-3.90246,-0.00847,0.00010,0.00388,20.59,0.9,86.9,1.078,24.92,23.79,13.06,20.59,0,119.77429,267.80052,-1
01,2007,319,1901,-1.65716,-3.90245,-0.00840,0.00011,0.00422,20.64,0.758,86.8,0.98,24.83,23.81,13.05,20.64,0,119.97632,267.94318,-1
01,2007,319,1902,-1.39477,-3.90245,-0.00944,0.00010,0.00419,20.73,0.65,89,0.882,24.81,23.82,13.05,20.73,0,120.17836,268.08609,-1
01,2007,319,1903,-1.24977,-3.89780,0.00062,0.00015,0.00597,20.77,0.844,93.1,0.98,25,23.83,13.05,20.77,0,120.38042,268.22927,-1
01,2007,319,1904,-1.2843,-3.88388,-0.00909,0.00010,0.00392,20.84,0.689,93,0.98,24.98,23.84,13.05,20.84,0,120.58249,268.37271,-1
01,2007,319,1905,-1.24978,-3.85602,-0.00895,0.00010,0.00392,20.92,0.652,93.1,0.882,24.91,23.86,13.05,20.92,0,120.78458,268.51642,-1
01,2007,319,1906,-1.47765,-3.62375,-0.00875,0.00010,0.00408,20.92,0.613,93.2,0.686,24.84,23.87,13.06,20.92,0,120.98668,268.66041,-1
01,2007,319,1907,-1.66063,-3.69344,-0.00958,0.00010,0.00418,20.82,0.537,93.3,0.686,24.82,23.88,13.06,20.82,0,121.18880,268.80468,-1
01,2007,319,1908,-1.65718,-3.90019,-0.00042,0.00014,0.00573,20.74,0.56,93.2,0.686,24.98,23.88,13.06,20.74,0,121.39092,268.94924,-1
01,2007,319,1909,-1.65718,-4.03028,-0.00708,0.00010,0.00413,20.64,0.516,93.2,0.686,24.99,23.89,13.06,20.64,0,121.59305,269.09409,-1
01,2007,319,1910,-1.65718,-4.18126,-0.00916,0.00009,0.00377,20.52,0.59,92.9,0.686,24.94,23.89,13.06,20.52,0,121.79519,269.23924,-1
01,2007,319,1911,-1.65372,-4.18125,-0.00882,0.00010,0.00388,20.39,0.724,92.7,0.98,24.88,23.89,13.06,20.39,0,121.99734,269.38470,-1
01,2007,319,1912,-1.66063,-4.19752,-0.00916,0.00010,0.00403,20.25,0.861,90.3,1.078,24.83,23.89,13.06,20.25,0,122.19949,269.53046,-1
01,2007,319,1913,-1.65718,-4.18126,-0.00868,0.00011,0.00421,20.08,1.039,87.1,1.176,24.86,23.9,13.06,20.08,0,122.40165,269.67654,-1
01,2007,319,1914,-1.63991,-4.18124,-0.00021,0.00014,0.00575,19.96,1.063,90.5,1.176,24.99,23.9,13.06,19.96,0,122.60381,269.82294,-1
01,2007,319,1915,-1.34300,-4.18124,-0.00826,0.00010,0.00394,19.88,0.823,92.5,1.078,24.98,23.9,13.06,19.88,0,122.80597,269.96967,-1
01,2007,319,1916,-1.62264,-4.05115,-0.00847,0.00010,0.00392,19.77,0.807,95.6,1.078,24.94,23.9,13.06,19.77,0,123.00814,270.11673,-1
01,2007,319,1917,-1.66061,-3.90247,-0.00888,0.00010,0.00396,19.7,0.885,103.9,1.078,24.9,23.9,13.06,19.7,0,123.21030,270.26413,-1
01,2007,319,1918,-1.65716,-3.90246,-0.00847,0.00010,0.00415,19.66,0.825,122.6,1.078,24.86,23.91,13.06,19.66,0,123.41246,270.41187,-1
01,2007,319,1919,-1.66407,-3.90248,-0.00888,0.00010,0.00418,19.65,0.848,141.7,1.078,24.84,23.91,13.06,19.65,0,123.61461,270.55997,-1
01,2007,319,1920,-1.78836,-3.88854,-0.00680,0.00011,0.00452,19.67,0.782,153.8,1.078,24.91,23.91,13.06,19.67,0,123.81676,270.70842,-1
01,2007,319,1921,-1.60883,-3.86995,-0.00118,0.00014,0.00547,19.67,0.704,169.7,1.078,24.98,23.92,13.06,19.67,0,124.01890,270.85724,-1
01,2007,319,1922,-1.27739,-3.90247,-0.00854,0.00010,0.00392,19.67,0.875,169.1,1.078,24.96,23.92,13.06,19.67,0,124.22104,271.00642,-1
01,2007,319,1923,-1.24632,-3.98144,-0.00916,0.00010,0.00387,19.76,0.242,3.078,0.686,24.94,23.93,13.06,19.76,0,124.42317,271.15599,-1
01,2007,319,1924,-1.24288,-4.10225,-0.00916,0.00010,0.00387,19.82,0.346,15.84,0.49,24.92,23.94,13.06,19.82,0,124.62528,271.30593,-1
01,2007,319,1925,-1.20835,-4.18355,-0.00923,0.00010,0.00384,19.85,0.198,19.75,0.392,24.89,23.94,13.06,19.85,0,124.82739,271.45627,-1
01,2007,319,1926,-0.88727,-4.20444,-0.00909,0.00010,0.00406,19.82,0.348,42.43,0.588,24.87,23.95,13.06,19.82,0,125.02948,271.60699,-1
01,2007,319,1927,-0.83549,-4.16962,-0.00888,0.00011,0.00421,19.82,0.758,60.4,0.98,24.86,23.96,13.06,19.82,0,125.23155,271.75813,-1
01,2007,319,1928,-0.82859,-4.02561,-0.00902,0.00010,0.00413,19.91,0.807,65.18,1.078,24.89,23.97,13.06,19.91,0,125.43361,271.90967,-1
01,2007,319,1929,-0.83203,-3.85834,-0.00326,0.00013,0.00503,19.97,0.975,59.83,1.176,24.96,23.98,13.06,19.97,0,125.63565,272.06163,-1
01,2007,319,1930,-1.18763,-3.62372,-0.00534,0.00012,0.00471,19.93,0.701,63.81,0.98,24.97,23.99,13.06,19.93,0,125.83767,272.21401,-1
01,2007,319,1931,-1.24287,-3.62372,-0.00868,0.00010,0.00387,19.86,0.76,65.17,0.98,24.95,24,13.06,19.86,0,126.03967,272.36681,-1
01,2007,319,1932,-1.52251,-3.62371,-0.00888,0.00010,0.00385,19.7,0.639,66.45,0.784,24.93,24.01,13.06,19.7,0,126.24165,272.52006,-1
01,2007,319,1933,-1.65715,-3.65855,-0.00895,0.00010,0.00392,19.48,0.578,72.2,0.98,24.91,24.02,13.06,19.48,0,126.44360,272.67375,-1
01,2007,319,1934,-1.46382,-3.63067,-0.00916,0.00010,0.00385,19.44,0.714,72.22,0.98,24.89,24.03,13.06,19.44,0,126.64553,272.82789,-1
01,2007,319,1935,-1.24632,-3.62370,-0.00868,0.00010,0.00404,19.43,0.544,72.38,0.784,24.88,24.04,13.06,19.43,0,126.84744,272.98249,-1
01,2007,319,1936,-1.03227,-3.62369,-0.00958,0.00010,0.00399,19.46,0.59,80.6,0.784,24.87,24.04,13.06,19.46,0,127.04931,273.13756,-1
01,2007,319,1937,-0.84238,-3.62369,-0.00916,0.00010,0.00411,19.54,0.808,87.6,1.078,24.88,24.05,13.06,19.54,0,127.25115,273.29310,-1
01,2007,319,1938,-0.83203,-3.63530,-0.00729,0.00011,0.00423,19.59,1.183,87.8,1.47,24.92,24.06,13.06,19.59,0,127.45297,273.44912,-1
01,2007,319,1939,-0.82857,-3.90011,-0.00340,0.00013,0.00501,19.58,1.467,83.1,1.666,24.96,24.07,13.06,19.58,0,127.65475,273.60563,-1
01,2007,319,1940,-0.82857,-3.87224,-0.00583,0.00011,0.00449,19.53,1.463,79.71,1.666,24.96,24.07,13.06,19.53,0,127.85649,273.76264,-1
01,2007,319,1941,-0.82513,-3.80025,-0.00875,0.00010,0.00392,19.36,1.183,79.67,1.372,24.95,24.08,13.06,19.36,0,128.05820,273.92015,-1
01,2007,319,1942,-0.99774,-3.62136,-0.00909,0.00009,0.00373,19.15,1.062,75.59,1.372,24.93,24.08,13.06,19.15,0,128.25987,274.07817,-1
01,2007,319,1943,-1.24976,-3.36816,-0.00861,0.00010,0.00395,19.01,0.998,73.33,1.176,24.92,24.08,13.06,19.01,0,128.46150,274.23672,-1
01,2007,319,1944,-1.41891,-3.3449,-0.00868,0.00010,0.00399,18.91,0.872,64.91,1.176,24.9,24.08,13.06,18.91,0,128.66309,274.39579,-1
01,2007,319,1945,-1.26010,-3.42619,-0.00909,0.00010,0.00385,18.92,0.693,61.4,1.078,24.89,24.07,13.06,18.92,0,128.86463,274.55540,-1
01,2007,319,1946,-1.23938,-3.61897,-0.00958,0.00010,0.00396,18.88,0.735,68.44,0.98,24.88,24.07,13.06,18.88,0,129.06614,274.71556,-1
01,2007,319,1947,-1.24628,-3.62361,-0.00861,0.00010,0.00407,18.79,0.728,77.66,0.98,24.87,24.07,13.06,18.79,0,129.26759,274.87627,-1
01,2007,319,1948,-1.24283,-3.62592,-0.00965,0.00010,0.00394,18.81,1.003,83.5,1.372,24.89,24.07,13.06,18.81,0,129.46900,275.03754,-1
01,2007,319,1949,-1.24282,-3.81173,-0.00791,0.00010,0.00417,18.79,0.954,82.7,1.176,24.92,24.07,13.06,18.79,0,129.67035,275.19939,-1
01,2007,319,1950,-1.24282,-3.90230,-0.00514,0.00012,0.00465,18.82,1.109,81.7,1.372,24.95,24.08,13.06,18.82,0,129.87166,275.36181,-1
01,2007,319,1951,-1.23936,-3.90227,-0.00493,0.00012,0.00484,18.83,1.076,85.9,1.372,24.96,24.08,13.06,18.83,0,130.07291,275.52483,-1
01,2007,319,1952,-1.25317,-3.90229,-0.00784,0.00010,0.00418,18.8,1.232,84.5,1.47,24.95,24.08,13.06,18.8,0,130.27410,275.68844,-1
01,2007,319,1953,-1.24282,-3.90230,-0.00930,0.00010,0.00383,18.78,1.179,79.58,1.47,24.94,24.08,13.06,18.78,0,130.47524,275.85266,-1
01,2007,319,1954,-1.10472,-3.90229,-0.00888,0.00009,0.00380,18.75,1.166,79.5,1.568,24.93,24.09,13.06,18.75,0,130.67632,276.01750,-1
01,2007,319,1955,-1.23246,-3.75364,-0.00826,0.00010,0.00396,18.69,0.82,76.2,1.176,24.92,24.09,13.06,18.69,0,130.87734,276.18296,-1
01,2007,319,1956,-1.23937,-3.62823,-0.00909,0.00010,0.00389,18.6,1.24,74.75,1.47,24.91,24.1,12.99,18.6,0,131.07830,276.34906,-1
01,2007,319,1957,-1.24627,-3.62357,-0.00882,0.00010,0.00399,18.6,1.236,74.23,1.568,24.91,24.1,13.04,18.6,0,131.27919,276.51581,-1
01,2007,319,1958,-1.24282,-3.62357,-0.00875,0.00010,0.00395,18.58,1.163,70.67,1.372,24.9,24.11,13.05,18.58,0,131.48001,276.68321,-1
01,2007,319,1959,-1.24282,-3.62356,-0.00937,0.00010,0.00389,18.53,1.109,72.1,1.372,24.89,24.12,13.05,18.53,0,131.68077,276.85127,-1
01,2007,319,2000,-1.24281,-3.62355,-0.00923,0.00010,0.00399,18.45,1.018,81,1.176,24.89,24.13,13.05,18.45,0,131.88145,277.02002,-1
01,2007,319,2001,-1.22899,-3.63049,-0.00895,0.00010,0.00404,18.47,1.419,86.7,2.058,24.89,24.14,13.05,18.47,0,132.08206,277.18945,-1
01,2007,319,2002,-0.85960,-3.76056,-0.00895,0.00010,0.00403,18.54,1.575,89.7,2.254,24.89,24.15,13.05,18.54,0,132.28260,277.35957,-1
01,2007,319,2003,-1.01150,-3.41912,-0.01000,0.00009,0.00376,18.48,0.957,83.2,1.47,24.9,24.16,13.05,18.48,0,132.48306,277.53040,-1
01,2007,319,2004,-0.92519,-3.54219,-0.00791,0.00011,0.00426,18.42,0.841,74.53,1.176,24.92,24.17,13.05,18.42,0,132.68344,277.70196,-1
01,2007,319,2005,-0.82853,-3.62349,-0.00625,0.00011,0.00449,18.5,1.086,77.53,1.372,24.94,24.18,13.05,18.5,0,132.88374,277.87424,-1
01,2007,319,2006,-0.80782,-3.62349,-0.00625,0.00011,0.00452,18.53,1.044,77.14,1.47,24.95,24.19,13.05,18.53,0,133.08395,278.04725,-1
01,2007,319,2007,-0.83198,-3.60724,-0.00604,0.00011,0.00455,18.56,1.063,76.68,1.47,24.95,24.2,13.05,18.56,0,133.28408,278.22103,-1
01,2007,319,2008,-0.92864,-3.40284,-0.00958,0.00010,0.00391,18.57,1.22,74.37,1.47,24.94,24.21,13.05,18.57,0,133.48413,278.39556,-1
01,2007,319,2009,-0.88722,-3.35406,-0.00868,0.00010,0.00387,18.56,1.042,73.34,1.372,24.93,24.22,13.05,18.56,0,133.68408,278.57086,-1
01,2007,319,2010,-1.05983,-3.34477,-0.00916,0.00009,0.00379,18.55,1.052,65.98,1.274,24.93,24.23,13.05,18.55,0,133.88394,278.74696,-1
01,2007,319,2011,-1.10816,-3.34710,-0.00861,0.00010,0.00392,18.57,0.853,65.86,1.176,24.92,24.24,13.05,18.57,0,134.08371,278.92384,-1
01,2007,319,2012,-1.22898,-3.35173,-0.00916,0.00010,0.00391,18.52,1.14,68.9,1.372,24.92,24.24,13.05,18.52,0,134.28338,279.10154,-1
01,2007,319,2013,-1.18065,-3.60490,-0.00923,0.00010,0.00396,18.58,1.236,73.86,1.372,24.91,24.25,13.05,18.58,0,134.48295,279.28006,-1
01,2007,319,2014,-1.09435,-3.62349,-0.00944,0.00009,0.00380,18.6,1.091,80.7,1.372,24.91,24.25,13.05,18.6,0,134.68241,279.45942,-1
01,2007,319,2015,-1.02875,-3.62116,-0.00875,0.00010,0.00399,18.59,0.792,83.1,0.98,24.9,24.25,13.05,18.59,0,134.88178,279.63962,-1
01,2007,319,2016,-1.07708,-3.60024,-0.00909,0.00010,0.00395,18.57,0.72,89.4,0.882,24.9,24.24,13.05,18.57,0,135.08103,279.82068,-1
01,2007,319,2017,-1.19445,-3.38885,-0.00944,0.00010,0.00395,18.58,0.488,89.4,0.784,24.89,24.24,13.05,18.58,0,135.28018,280.00261,-1
01,2007,319,2018,-1.24278,-3.34704,-0.00909,0.00010,0.00404,18.54,0.4,87.3,0.588,24.89,24.23,13.05,18.54,0,135.47922,280.18543,-1
01,2007,319,2019,-1.24277,-3.42136,-0.00923,0.00010,0.00395,18.49,0.358,86.3,0.49,24.89,24.23,13.06,18.49,0,135.67814,280.36915,-1
01,2007,319,2020,-1.24277,-3.46084,-0.00909,0.00010,0.00391,18.42,0.114,86.1,0.294,24.89,24.23,13.06,18.42,0,135.87695,280.55378,-1
01,2007,319,2021,-1.28419,-3.48173,-0.00944,0.00010,0.00381,18.38,0.203,82.4,0.49,24.9,24.22,13.06,18.38,0,136.07563,280.73933,-1
01,2007,319,2022,-1.44299,-3.58625,-0.00944,0.00010,0.00399,18.39,0.544,68.74,0.784,24.91,24.22,13.06,18.39,0,136.27420,280.92583,-1
01,2007,319,2023,-1.36359,-3.65360,-0.00784,0.00011,0.00421,18.42,0.777,63.45,1.078,24.92,24.22,13.06,18.42,0,136.47264,281.11327,-1
01,2007,319,2024,-1.19443,-3.85567,-0.00722,0.00011,0.00449,18.44,0.671,61.17,0.784,24.93,24.22,13.06,18.44,0,136.67095,281.30169,-1
01,2007,319,2025,-0.98385,-3.89749,-0.00673,0.00011,0.00432,18.43,0.848,62.09,1.078,24.94,24.22,13.06,18.43,0,136.86913,281.49109,-1
01,2007,319,2026,-0.99767,-3.68149,-0.00673,0.00011,0.00442,18.47,1.21,68.76,1.568,24.94,24.22,13.06,18.47,0,137.06718,281.68149,-1
01,2007,319,2027,-1.07016,-3.86962,-0.00646,0.00011,0.00441,18.57,1.452,77.94,1.568,24.94,24.22,13.06,18.57,0,137.26509,281.87290,-1
01,2007,319,2028,-0.83196,-3.89981,-0.00923,0.00010,0.00398,18.5,1.044,82.7,1.372,24.93,24.22,13.06,18.5,0,137.46286,282.06534,-1
01,2007,319,2029,-1.05635,-3.64895,-0.00888,0.00010,0.00413,18.29,0.658,94.1,1.274,24.93,24.23,13.06,18.29,0,137.66049,282.25882,-1
01,2007,319,2030,-1.21169,-3.60947,-0.00902,0.00010,0.00383,18.29,1.444,94.3,2.058,24.93,24.23,13.06,18.29,0,137.85798,282.45336,-1
