0,2011,24,1756,-2.06960,-4.18446,-0.008536,0.000102,0.004084,16,0.248,148.5,0.588,24.94,26.25,12.84,16,0,101.78653,254.86054,-1
0,2011,24,1757,-2.06961,-4.21002,-0.007634,0.000102,0.004070,16.02,0.121,147.9,0.294,24.93,26.24,12.89,16.02,0,101.98155,254.99676,-1
0,2011,24,1758,-2.06961,-4.25647,-0.008050,0.000105,0.004219,15.99,0.098,148,0.098,24.91,26.23,12.9,15.99,0,102.17670,255.13290,-1
0,2011,24,1759,-2.06617,-4.31223,-0.008744,0.000106,0.004233,16.01,0.098,148.7,0.098,24.89,26.23,12.9,16.01,0,102.37196,255.26895,-1
0,2011,24,1800,-2.07307,-4.38190,-0.010688,0.000094,0.003772,16.04,0.346,149.4,0.588,24.86,26.22,12.9,16.04,0,102.56735,255.40492,-1
0,2011,24,1801,-2.03858,-4.51427,-0.013741,0.000080,0.003215,16.04,0.332,148.6,0.588,24.85,26.22,12.9,16.04,0,102.76286,255.54081,-1
0,2011,24,1802,-2.05239,-4.45855,-0.011798,0.000088,0.003514,15.98,0.098,148.5,0.098,24.88,26.21,12.9,15.98,0,102.95849,255.67662,-1
0,2011,24,1803,-2.06963,-4.45623,-0.007842,0.000104,0.004165,15.91,0.1,148.5,0.196,24.93,26.21,12.9,15.91,0,103.15424,255.81236,-1
0,2011,24,1804,-1.99029,-4.39815,-0.007703,0.000105,0.004192,15.89,0.189,148.9,0.294,24.95,26.2,12.9,15.89,0,103.35011,255.94803,-1
0,2011,24,1805,-1.87301,-4.20076,-0.008120,0.000106,0.004247,15.89,0.123,148.9,0.294,24.93,26.2,12.9,15.89,0,103.54609,256.08364,-1
0,2011,24,1806,-2.03857,-4.17985,-0.007773,0.000105,0.004219,15.86,0.098,149,0.098,24.9,26.19,12.9,15.86,0,103.74219,256.21918,-1
0,2011,24,1807,-2.06962,-4.18218,-0.008606,0.000104,0.004165,15.82,0.098,149,0.098,24.88,26.19,12.9,15.82,0,103.93840,256.35466,-1
0,2011,24,1808,-2.06962,-4.24953,-0.013811,0.000081,0.003229,15.75,0.098,148.9,0.098,24.84,26.18,12.9,15.75,0,104.13472,256.49008,-1
0,2011,24,1809,-1.95925,-4.23329,-0.013949,0.000079,0.003161,15.68,0.098,148.9,0.098,24.86,26.17,12.9,15.68,0,104.33116,256.62545,-1
0,2011,24,1810,-2.03858,-4.02661,-0.008536,0.000101,0.004043,15.61,0.098,148.9,0.098,24.92,26.17,12.9,15.61,0,104.52770,256.76076,-1
0,2011,24,1811,-2.06962,-4.08929,-0.007356,0.000105,0.004192,15.52,0.098,148.9,0.098,24.95,26.16,12.9,15.52,0,104.72436,256.89603,-1
0,2011,24,1812,-2.06962,-4.11949,-0.008189,0.000102,0.004097,15.46,0.098,148.9,0.098,24.93,26.15,12.9,15.46,0,104.92112,257.03125,-1
0,2011,24,1813,-2.06273,-4.04983,-0.008883,0.000102,0.004097,15.41,0.098,148.9,0.098,24.9,26.15,12.9,15.41,0,105.11799,257.16643,-1
0,2011,24,1814,-2.00410,-4.02663,-0.009577,0.000101,0.004043,15.35,0.098,148.9,0.098,24.87,26.14,12.9,15.35,0,105.31497,257.30156,-1
0,2011,24,1815,-2.07309,-4.17526,-0.015129,0.000071,0.002836,15.3,0.098,148.9,0.098,24.83,26.13,12.9,15.3,0,105.51205,257.43666,-1
0,2011,24,1816,-1.93168,-4.13117,-0.012978,0.000082,0.003283,15.24,0.098,148.9,0.098,24.87,26.12,12.9,15.24,0,105.70924,257.57173,-1
0,2011,24,1817,-2.03171,-3.94075,-0.008536,0.000101,0.004057,15.16,0.098,148.9,0.098,24.93,26.11,12.9,15.16,0,105.90652,257.70677,-1
0,2011,24,1818,-2.06966,-3.90592,-0.008606,0.000100,0.004002,15.09,0.098,148.9,0.098,24.94,26.1,12.91,15.09,0,106.10391,257.84178,-1
0,2011,24,1819,-2.06619,-3.90124,-0.008814,0.000103,0.004138,15.06,0.098,148.9,0.098,24.91,26.09,12.91,15.06,0,106.30140,257.97676,-1
0,2011,24,1820,-2.07308,-3.90123,-0.008606,0.000105,0.004192,14.98,0.098,148.9,0.098,24.88,26.08,12.91,14.98,0,106.49899,258.11172,-1
0,2011,24,1821,-1.80403,-4.10092,-0.014088,0.000080,0.003202,14.91,0.103,148.6,0.196,24.83,26.07,12.91,14.91,0,106.69668,258.24667,-1
0,2011,24,1822,-1.65570,-4.17986,-0.014643,0.000074,0.002944,14.95,0.109,142.3,0.196,24.85,26.06,12.91,14.95,0,106.89446,258.38160,-1
0,2011,24,1823,-1.65569,-4.19379,-0.008606,0.000100,0.003989,14.97,0.119,141.6,0.196,24.92,26.06,12.91,14.97,0,107.09234,258.51652,-1
0,2011,24,1824,-1.78333,-4.27508,-0.008050,0.000102,0.004084,15.06,0.109,141.5,0.196,24.95,26.05,12.91,15.06,0,107.29032,258.65143,-1
0,2011,24,1825,-1.90060,-4.30526,-0.008397,0.000102,0.004070,15.23,0.098,141.5,0.098,24.91,26.05,12.91,15.23,0,107.48838,258.78634,-1
0,2011,24,1826,-1.95234,-4.18218,-0.009438,0.000103,0.004111,15.37,0.098,141.5,0.098,24.87,26.04,12.91,15.37,0,107.68655,258.92124,-1
0,2011,24,1827,-1.99374,-4.32151,-0.014990,0.000073,0.002931,15.43,0.189,141.4,0.294,24.83,26.04,12.91,15.43,0,107.88480,259.05614,-1
0,2011,24,1828,-1.6557,-4.45853,-0.013672,0.000077,0.003066,15.53,0.17,120.2,0.294,24.86,26.04,12.91,15.53,0,108.08314,259.19105,-1
0,2011,24,1829,-1.66604,-4.24255,-0.008189,0.000101,0.004057,15.63,0.098,118.5,0.098,24.93,26.03,12.91,15.63,0,108.28157,259.32597,-1
0,2011,24,1830,-1.95924,-4.18450,-0.008467,0.000102,0.004070,15.73,0.33,103.2,0.588,24.94,26.03,12.85,15.73,0,108.48009,259.46090,-1
0,2011,24,1831,-2.07307,-3.94766,-0.008536,0.000103,0.004138,15.73,0.323,100.3,0.49,24.9,26.02,12.86,15.73,0,108.67870,259.59584,-1
0,2011,24,1832,-2.06963,-3.90122,-0.010549,0.000094,0.003758,15.65,0.348,100.3,0.392,24.85,26.02,12.9,15.65,0,108.87739,259.73080,-1
0,2011,24,1833,-1.97995,-3.90123,-0.016656,0.000066,0.002659,15.59,0.353,100.3,0.49,24.82,26.02,12.9,15.59,0,109.07617,259.86578,-1
0,2011,24,1834,-1.72815,-4.03592,-0.011312,0.000090,0.003595,15.51,0.307,100.4,0.588,24.89,26.01,12.9,15.51,0,109.27503,260.00078,-1
0,2011,24,1835,-1.66606,-4.14274,-0.008467,0.000100,0.004002,15.49,0.609,104,0.784,24.95,26.01,12.9,15.49,0,109.47398,260.13581,-1
0,2011,24,1836,-1.66606,-4.17990,-0.009022,0.000102,0.004084,15.57,0.389,105.5,0.686,24.92,26.01,12.9,15.57,0,109.67301,260.27087,-1
0,2011,24,1837,-1.69021,-4.17991,-0.009022,0.000102,0.004084,15.57,0.292,105,0.392,24.88,26,12.9,15.57,0,109.87211,260.40597,-1
0,2011,24,1838,-1.66606,-4.17992,-0.015268,0.000073,0.002903,15.58,0.255,104.7,0.392,24.82,25.99,12.9,15.58,0,110.07130,260.54110,-1
0,2011,24,1839,-1.65918,-4.17764,-0.015199,0.000071,0.002849,15.55,0.098,104.7,0.098,24.85,25.99,12.9,15.55,0,110.27057,260.67628,-1
0,2011,24,1840,-1.72472,-3.83626,-0.008744,0.000100,0.003989,15.5,0.098,104.7,0.098,24.93,25.98,12.9,15.5,0,110.46991,260.81150,-1
0,2011,24,1841,-1.65227,-3.62956,-0.008814,0.000100,0.004002,15.41,0.098,104.8,0.098,24.94,25.98,12.91,15.41,0,110.66933,260.94677,-1
0,2011,24,1842,-1.45220,-3.63653,-0.009369,0.000103,0.004111,15.34,0.098,105.3,0.098,24.89,25.97,12.91,15.34,0,110.86882,261.08209,-1
0,2011,24,1843,-1.4867,-3.62957,-0.013325,0.000083,0.003324,15.27,0.098,105.1,0.098,24.84,25.97,12.91,15.27,0,111.06839,261.21746,-1
0,2011,24,1844,-1.51775,-3.65744,-0.016101,0.000065,0.002605,15.12,0.361,101,0.588,24.83,25.96,12.91,15.12,0,111.26803,261.35290,-1
0,2011,24,1845,-1.46945,-3.87108,-0.009855,0.000095,0.003799,15.18,0.235,97.5,0.392,24.92,25.96,12.91,15.18,0,111.46774,261.48839,-1
0,2011,24,1846,-1.39012,-4.07543,-0.008189,0.000101,0.004043,15.31,0.346,97.4,0.588,24.94,25.95,12.91,15.31,0,111.66752,261.62395,-1
0,2011,24,1847,-1.24179,-4.01738,-0.009647,0.000102,0.004097,15.41,0.358,97.4,0.588,24.9,25.94,12.91,15.41,0,111.86738,261.75958,-1
0,2011,24,1848,-1.02103,-3.78516,-0.011729,0.000091,0.003650,15.44,0.315,97.6,0.588,24.85,25.94,12.91,15.44,0,112.06730,261.89529,-1
0,2011,24,1849,-1.03138,-3.62261,-0.016448,0.000065,0.002591,15.41,0.129,97.5,0.294,24.82,25.93,12.91,15.41,0,112.26729,262.03107,-1
0,2011,24,1850,-0.883054,-3.60171,-0.011382,0.000090,0.003582,15.38,0.098,97.4,0.098,24.9,25.93,12.91,15.38,0,112.46734,262.16693,-1
0,2011,24,1851,-0.827863,-3.58546,-0.008120,0.000101,0.004057,15.35,0.098,97.5,0.098,24.95,25.92,12.91,15.35,0,112.66746,262.30287,-1
0,2011,24,1852,-0.934802,-3.35558,-0.009161,0.000101,0.004057,15.3,0.101,97.5,0.196,24.91,25.92,12.91,15.3,0,112.86765,262.43890,-1
0,2011,24,1853,-1.29700,-3.34398,-0.009994,0.000101,0.004057,15.28,0.14,97.4,0.196,24.86,25.92,12.91,15.28,0,113.06790,262.57503,-1
0,2011,24,1854,-1.62814,-3.38345,-0.017211,0.000062,0.002483,15.26,0.137,97.4,0.294,24.81,25.92,12.91,15.26,0,113.26821,262.71125,-1
0,2011,24,1855,-1.51776,-3.77591,-0.012492,0.000084,0.003351,15.28,0.098,96.9,0.098,24.88,25.92,12.91,15.28,0,113.46858,262.84756,-1
0,2011,24,1856,-1.30389,-3.89666,-0.009022,0.000102,0.004084,15.19,0.719,48.98,1.274,24.95,25.92,12.85,15.19,0,113.66901,262.98399,-1
0,2011,24,1857,-1.25561,-3.90132,-0.009022,0.000099,0.003962,15.11,0.799,31.26,1.078,24.92,25.92,12.89,15.11,0,113.86950,263.12051,-1
0,2011,24,1858,-1.26251,-3.73645,-0.009230,0.000103,0.004138,15.03,0.464,31.27,0.686,24.87,25.92,12.91,15.03,0,114.07005,263.25715,-1
0,2011,24,1859,-1.55916,-3.53905,-0.016309,0.000067,0.002686,14.97,0.189,31.03,0.392,24.81,25.92,12.9,14.97,0,114.27066,263.39391,-1
0,2011,24,1900,-1.40739,-3.54835,-0.012423,0.000080,0.003202,14.85,0.118,14.73,0.294,24.87,25.92,12.9,14.85,0,114.47132,263.53078,-1
0,2011,24,1901,-1.43154,-3.25112,-0.008120,0.000102,0.004097,14.76,0.469,10.04,1.176,24.94,25.92,12.9,14.76,0,114.67203,263.66777,-1
0,2011,24,1902,-1.44533,-3.25808,-0.008675,0.000099,0.003975,14.78,0.735,20.93,1.078,24.92,25.92,12.9,14.78,0,114.87280,263.80489,-1
0,2011,24,1903,-1.47293,-3.34400,-0.008814,0.000101,0.004030,14.81,0.728,21.92,0.98,24.86,25.92,12.9,14.81,0,115.07362,263.94214,-1
0,2011,24,1904,-1.64540,-3.33702,-0.017628,0.000058,0.002334,14.82,0.516,22.81,0.882,24.81,25.92,12.9,14.82,0,115.27449,264.07952,-1
0,2011,24,1905,-1.47293,-3.12571,-0.012076,0.000084,0.003378,14.76,0.103,22.95,0.196,24.88,25.92,12.9,14.76,0,115.47541,264.21705,-1
0,2011,24,1906,-1.36255,-3.30685,-0.008328,0.000098,0.003907,14.72,0.098,22.89,0.098,24.95,25.92,12.9,14.72,0,115.67638,264.35472,-1
0,2011,24,1907,-1.24181,-3.34400,-0.009091,0.000100,0.004016,14.68,0.172,22.93,0.588,24.91,25.91,12.91,14.68,0,115.87740,264.49253,-1
0,2011,24,1908,-1.24871,-3.52049,-0.010896,0.000094,0.003758,14.72,0.397,23.03,0.686,24.85,25.91,12.91,14.72,0,116.07847,264.63049,-1
0,2011,24,1909,-1.55571,-3.51584,-0.017420,0.000060,0.002388,14.71,0.142,22.96,0.294,24.81,25.91,12.91,14.71,0,116.27958,264.76861,-1
0,2011,24,1910,-1.66264,-3.38115,-0.010618,0.000090,0.003609,14.6,0.1,22.41,0.196,24.9,25.91,12.91,14.6,0,116.48073,264.90689,-1
0,2011,24,1911,-1.65574,-3.46706,-0.008536,0.000099,0.003962,14.48,0.1,22.33,0.196,24.94,25.91,12.91,14.48,0,116.68193,265.04533,-1
0,2011,24,1912,-1.66609,-3.54137,-0.008606,0.000102,0.004070,14.37,0.121,22.6,0.196,24.9,25.91,12.91,14.37,0,116.88317,265.18394,-1
0,2011,24,1913,-1.67989,-3.60871,-0.013047,0.000083,0.003310,14.25,0.106,22.52,0.196,24.83,25.91,12.91,14.25,0,117.08445,265.32273,-1
0,2011,24,1914,-1.53501,-3.62264,-0.016101,0.000064,0.002564,14.15,0.114,22.74,0.294,24.82,25.91,12.91,14.15,0,117.28577,265.46169,-1
0,2011,24,1915,-1.60745,-3.62496,-0.008744,0.000099,0.003975,14.11,0.315,22.97,0.49,24.93,25.9,12.91,14.11,0,117.48713,265.60083,-1
0,2011,24,1916,-1.56260,-3.65050,-0.009161,0.000099,0.003948,14.07,0.25,22.98,0.392,24.93,25.9,12.91,14.07,0,117.68853,265.74016,-1
0,2011,24,1917,-1.65575,-3.62265,-0.009577,0.000101,0.004043,14.02,0.113,22.94,0.294,24.87,25.91,12.91,14.02,0,117.88997,265.87967,-1
0,2011,24,1918,-1.66955,-3.46475,-0.017489,0.000061,0.002442,13.97,0.098,22.91,0.098,24.8,25.91,12.91,13.97,0,118.09144,266.01939,-1
0,2011,24,1919,-1.74888,-3.39740,-0.013047,0.000081,0.003229,13.9,0.098,22.38,0.098,24.87,25.91,12.91,13.9,0,118.29294,266.15930,-1
0,2011,24,1920,-1.86271,-3.51118,-0.008953,0.000102,0.004070,13.91,0.332,22.63,0.784,24.95,25.91,12.91,13.91,0,118.49448,266.29941,-1
0,2011,24,1921,-1.85926,-3.62265,-0.009300,0.000103,0.004138,13.96,0.452,23.31,0.784,24.9,25.92,12.91,13.96,0,118.69605,266.43974,-1
0,2011,24,1922,-1.86271,-3.61567,-0.013256,0.000082,0.003297,14.01,0.225,23.04,0.49,24.83,25.92,12.91,14.01,0,118.89765,266.58028,-1
0,2011,24,1923,-1.70748,-3.48795,-0.016934,0.000061,0.002456,13.97,0.109,20.17,0.196,24.82,25.92,12.91,13.97,0,119.09928,266.72103,-1
0,2011,24,1924,-1.65229,-3.53904,-0.009439,0.000098,0.003921,13.87,0.118,18.26,0.294,24.93,25.93,12.91,13.87,0,119.30094,266.86201,-1
0,2011,24,1925,-1.65919,-3.46008,-0.008814,0.000100,0.004002,13.86,0.1,16.75,0.196,24.93,25.93,12.91,13.86,0,119.50262,267.00322,-1
0,2011,24,1926,-1.65574,-3.50652,-0.009785,0.000099,0.003948,13.79,0.126,17.22,0.294,24.86,25.93,12.91,13.79,0,119.70433,267.14466,-1
0,2011,24,1927,-1.65573,-3.36487,-0.018738,0.000054,0.002157,13.71,0.098,17.56,0.098,24.8,25.93,12.91,13.71,0,119.90607,267.28634,-1
0,2011,24,1928,-1.65228,-3.34396,-0.011104,0.000086,0.003460,13.67,0.103,18.69,0.196,24.89,25.93,12.91,13.67,0,120.10783,267.42826,-1
0,2011,24,1929,-1.59364,-3.34396,-0.008675,0.000100,0.003989,13.65,0.098,13.2,0.098,24.94,25.94,12.91,13.65,0,120.30961,267.57043,-1
0,2011,24,1930,-1.29009,-3.19302,-0.009161,0.000101,0.004043,13.62,0.098,1.563,0.098,24.88,25.94,12.85,13.62,0,120.51141,267.71285,-1
0,2011,24,1931,-1.35563,-3.26501,-0.016587,0.000064,0.002551,13.52,0.109,1.515,0.196,24.8,25.94,12.86,13.52,0,120.71324,267.85553,-1
0,2011,24,1932,-1.27284,-3.15586,-0.014158,0.000078,0.003120,13.48,0.162,10.14,0.686,24.86,25.94,12.9,13.48,0,120.91508,267.99848,-1
0,2011,24,1933,-1.06588,-3.06530,-0.009230,0.000100,0.003989,13.52,0.162,171,0.294,24.94,25.94,12.9,13.52,0,121.11694,268.14169,-1
0,2011,24,1934,-0.827866,-2.95615,-0.009230,0.000101,0.004029,13.58,0.098,167.5,0.098,24.9,25.94,12.9,13.58,0,121.31882,268.28518,-1
0,2011,24,1935,-1.03828,-2.85166,-0.014782,0.000075,0.003012,13.57,0.101,167.5,0.196,24.82,25.94,12.9,13.57,0,121.52071,268.42894,-1
0,2011,24,1936,-1.13488,-2.78666,-0.016309,0.000066,0.002632,13.56,0.131,167.4,0.294,24.83,25.94,12.9,13.56,0,121.72261,268.57299,-1
0,2011,24,1937,-0.958951,-2.78665,-0.008953,0.000098,0.003907,13.53,0.098,167.5,0.098,24.94,25.94,12.9,13.53,0,121.92453,268.71733,-1
0,2011,24,1938,-1.11073,-3.02352,-0.009091,0.000101,0.004043,13.53,0.17,167.5,0.294,24.91,25.94,12.9,13.53,0,122.12646,268.86197,-1
0,2011,24,1939,-1.18316,-3.06531,-0.012423,0.000086,0.003433,13.56,0.307,167.5,0.588,24.84,25.94,12.9,13.56,0,122.32840,269.00691,-1
0,2011,24,1940,-1.43842,-3.14426,-0.017628,0.000056,0.002239,13.62,0.547,167.4,0.784,24.81,25.94,12.91,13.62,0,122.53035,269.15215,-1
0,2011,24,1941,-1.44532,-3.07924,-0.009716,0.000095,0.003799,13.7,0.614,167.4,0.784,24.92,25.94,12.91,13.7,0,122.73231,269.29771,-1
0,2011,24,1942,-1.39703,-3.07460,-0.009161,0.000100,0.003989,13.71,0.686,167.4,0.784,24.93,25.94,12.91,13.71,0,122.93427,269.44358,-1
0,2011,24,1943,-1.60055,-3.30913,-0.010618,0.000098,0.003921,13.69,0.714,167.3,0.882,24.86,25.94,12.91,13.69,0,123.13624,269.58978,-1
0,2011,24,1944,-1.61435,-3.29058,-0.018530,0.000055,0.002198,13.72,0.562,167.3,0.784,24.8,25.94,12.91,13.72,0,123.33821,269.73631,-1
0,2011,24,1945,-1.55226,-3.20930,-0.011937,0.000086,0.003446,13.74,0.57,167.4,0.784,24.9,25.94,12.91,13.74,0,123.54018,269.88317,-1
0,2011,24,1946,-1.65574,-3.06764,-0.009091,0.000099,0.003962,13.65,0.358,167.5,0.588,24.94,25.95,12.91,13.65,0,123.74216,270.03038,-1
0,2011,24,1947,-1.65574,-3.06531,-0.009369,0.000099,0.003975,13.56,0.428,167.5,0.784,24.87,25.95,12.91,13.56,0,123.94413,270.17793,-1
0,2011,24,1948,-1.58330,-3.06764,-0.018044,0.000060,0.002388,13.6,0.516,167.5,0.784,24.8,25.95,12.91,13.6,0,124.14610,270.32585,-1
0,2011,24,1949,-1.49706,-3.08156,-0.012978,0.000078,0.003121,13.57,0.134,167.5,0.294,24.87,25.96,12.91,13.57,0,124.34807,270.47411,-1
0,2011,24,1950,-1.24526,-3.31612,-0.008814,0.000099,0.003975,13.56,0.172,167.5,0.294,24.94,25.96,12.91,13.56,0,124.55004,270.62275,-1
0,2011,24,1951,-1.24181,-3.34400,-0.009716,0.000099,0.003975,13.51,0.103,167.5,0.196,24.89,25.96,12.91,13.51,0,124.75200,270.77176,-1
0,2011,24,1952,-1.17282,-3.53441,-0.015962,0.000070,0.002795,13.54,0.676,142.7,1.176,24.81,25.96,12.91,13.54,0,124.95395,270.92115,-1
0,2011,24,1953,-0.831323,-3.53906,-0.015129,0.000072,0.002876,13.68,0.629,125,0.98,24.85,25.96,12.91,13.68,0,125.15589,271.07093,-1
0,2011,24,1954,-0.824422,-3.10944,-0.008675,0.000101,0.004030,13.72,0.598,124.4,1.078,24.94,25.96,12.91,13.72,0,125.35783,271.22110,-1
0,2011,24,1955,-0.831323,-3.26504,-0.009577,0.000099,0.003975,13.73,0.719,125.4,1.372,24.9,25.96,12.91,13.73,0,125.55975,271.37166,-1
0,2011,24,1956,-0.482928,-3.10249,-0.014713,0.000076,0.003053,13.76,0.397,131.2,0.686,24.82,25.96,12.85,13.76,0,125.76166,271.52264,-1
0,2011,24,1957,-0.338051,-3.03748,-0.016240,0.000065,0.002605,13.76,0.129,129.9,0.392,24.83,25.95,12.89,13.76,0,125.96355,271.67402,-1
0,2011,24,1958,-0.717497,-2.80062,-0.009300,0.000099,0.003948,13.67,0.154,129.9,0.294,24.94,25.95,12.91,13.67,0,126.16543,271.82583,-1
0,2011,24,1959,-0.824435,-2.74257,-0.009577,0.000100,0.003989,13.57,0.1,130.1,0.196,24.92,25.95,12.9,13.57,0,126.36730,271.97807,-1
0,2011,24,2000,-0.748546,-2.78670,-0.012423,0.000089,0.003541,13.51,0.098,130,0.098,24.84,25.95,12.9,13.51,0,126.56914,272.13074,-1
0,2011,24,2001,-0.658861,-2.78671,-0.017559,0.000057,0.002266,13.44,0.098,130,0.098,24.81,25.95,12.9,13.44,0,126.77097,272.28384,-1
0,2011,24,2002,-0.631262,-2.99570,-0.009230,0.000097,0.003894,13.42,0.098,129.1,0.098,24.92,25.95,12.9,13.42,0,126.97277,272.43740,-1
0,2011,24,2003,-0.576069,-3.06536,-0.009230,0.000102,0.004070,13.42,0.098,129.1,0.098,24.93,25.95,12.9,13.42,0,127.17455,272.59141,-1
0,2011,24,2004,-0.789941,-3.06537,-0.010480,0.000097,0.003867,13.39,0.1,128.9,0.196,24.85,25.95,12.9,13.39,0,127.37630,272.74589,-1
0,2011,24,2005,-0.831333,-3.06536,-0.018808,0.000056,0.002239,13.35,0.098,128.4,0.098,24.8,25.95,12.9,13.35,0,127.57803,272.90084,-1
0,2011,24,2006,-0.827876,-3.06533,-0.010965,0.000090,0.003609,13.31,0.098,128.4,0.098,24.9,25.96,12.91,13.31,0,127.77973,273.05627,-1
0,2011,24,2007,-0.848571,-3.06533,-0.008953,0.000096,0.003853,13.25,0.098,128.4,0.098,24.94,25.96,12.91,13.25,0,127.98140,273.21218,-1
0,2011,24,2008,-0.831323,-3.06532,-0.008745,0.000102,0.004097,13.2,0.106,128.4,0.196,24.87,25.96,12.9,13.2,0,128.18304,273.36858,-1
0,2011,24,2009,-0.824428,-2.96317,-0.017767,0.000060,0.002415,13.16,0.127,128.4,0.294,24.8,25.97,12.91,13.16,0,128.38465,273.52549,-1
0,2011,24,2010,-0.831328,-2.81454,-0.013047,0.000080,0.003188,13.16,0.098,128.4,0.098,24.88,25.98,12.91,13.16,0,128.58623,273.68291,-1
0,2011,24,2011,-0.838224,-2.75415,-0.008328,0.000100,0.004016,13.13,0.098,128.4,0.098,24.95,25.98,12.91,13.13,0,128.78776,273.84084,-1
0,2011,24,2012,-0.845121,-2.92367,-0.009716,0.000100,0.004016,13.14,0.098,128.3,0.098,24.89,25.99,12.91,13.14,0,128.98926,273.99930,-1
0,2011,24,2013,-0.838222,-2.99334,-0.015754,0.000071,0.002822,13.24,0.098,128.2,0.098,24.81,25.99,12.9,13.24,0,129.19072,274.15830,-1
0,2011,24,2014,-0.824429,-2.88653,-0.014713,0.000073,0.002931,13.21,0.098,128.1,0.098,24.85,25.99,12.91,13.21,0,129.39215,274.31784,-1
0,2011,24,2015,-0.831329,-2.83777,-0.008536,0.000099,0.003948,13.15,0.304,117.6,0.784,24.94,25.99,12.9,13.15,0,129.59352,274.47793,-1
0,2011,24,2016,-0.793387,-2.81223,-0.009508,0.000102,0.004070,13.3,1.044,99.5,1.176,24.9,26,12.9,13.3,0,129.79486,274.63858,-1
0,2011,24,2017,-0.789936,-2.95620,-0.013949,0.000080,0.003202,13.45,0.906,97.8,1.176,24.82,26,12.9,13.45,0,129.99615,274.79980,-1
0,2011,24,2018,-0.827879,-3.06070,-0.017211,0.000059,0.002347,13.46,0.64,97.7,0.784,24.82,26,12.9,13.46,0,130.19739,274.96160,-1
0,2011,24,2019,-0.672655,-3.05375,-0.009091,0.000099,0.003948,13.41,0.586,97.7,0.784,24.93,26.01,12.91,13.41,0,130.39858,275.12399,-1
0,2011,24,2020,-0.786488,-2.81688,-0.009785,0.000099,0.003948,13.35,0.338,97.7,0.588,24.92,26.01,12.91,13.35,0,130.59972,275.28697,-1
0,2011,24,2021,-0.834779,-2.85867,-0.011659,0.000091,0.003623,13.21,0.51,97.7,1.176,24.84,26.01,12.91,13.21,0,130.80080,275.45055,-1
0,2011,24,2022,-0.827878,-2.92601,-0.018322,0.000056,0.002239,13.33,0.387,95.7,1.078,24.8,26.01,12.91,13.33,0,131.00183,275.61475,-1
0,2011,24,2023,-0.876170,-2.66591,-0.009855,0.000093,0.003717,13.31,0.286,90.3,0.49,24.92,26.01,12.91,13.31,0,131.20281,275.77958,-1
0,2011,24,2024,-1.15557,-2.60785,-0.009647,0.000099,0.003962,13.22,0.098,90.3,0.098,24.93,26.01,12.91,13.22,0,131.40372,275.94504,-1
0,2011,24,2025,-0.955504,-2.56373,-0.009439,0.000103,0.004111,13.14,0.098,90.3,0.098,24.86,26.01,12.91,13.14,0,131.60458,276.11114,-1
0,2011,24,2026,-0.834771,-2.77504,-0.018391,0.000057,0.002266,13.08,0.098,90.3,0.098,24.8,26.01,12.91,13.08,0,131.80537,276.27790,-1
0,2011,24,2027,-0.831320,-2.75646,-0.012561,0.000085,0.003405,13.03,0.098,90.4,0.098,24.89,26.01,12.91,13.03,0,132.00610,276.44532,-1
0,2011,24,2028,-0.800275,-2.51960,-0.009438,0.000099,0.003962,12.98,0.127,90.3,0.294,24.94,26.01,12.91,12.98,0,132.20676,276.61341,-1
0,2011,24,2029,-0.634701,-2.75181,-0.009508,0.000100,0.003989,13.04,0.137,90.3,0.196,24.88,26.02,12.91,13.04,0,132.40735,276.78219,-1
0,2011,24,2030,-0.407036,-2.52888,-0.016587,0.000070,0.002781,13.06,0.114,90.3,0.196,24.8,26.02,12.85,13.06,0,132.60788,276.95166,-1
0,2011,24,2031,-0.203518,-2.37793,-0.014227,0.000073,0.002931,13.11,0.098,90.4,0.098,24.86,26.03,12.86,13.11,0,132.80833,277.12184,-1
0,2011,24,2032,-0.044843,-2.22933,-0.008814,0.000102,0.004084,13.16,0.098,90.4,0.098,24.95,26.04,12.9,13.16,0,133.00870,277.29273,-1
0,2011,24,2033,-0.010348,-2.22933,-0.010063,0.000101,0.004057,13.18,0.098,90.4,0.098,24.9,26.04,12.9,13.18,0,133.20900,277.46435,-1
0,2011,24,2034,0.013798,-2.22932,-0.014158,0.000081,0.003256,13.16,0.098,90.5,0.098,24.82,26.04,12.9,13.16,0,133.40922,277.63671,-1
0,2011,24,2035,0.293204,-2.15965,-0.016517,0.000063,0.002524,13.13,0.098,90.5,0.098,24.82,26.05,12.9,13.13,0,133.60936,277.80982,-1
0,2011,24,2036,0.100034,-1.95528,-0.009161,0.000098,0.003907,13.09,0.098,90.5,0.098,24.93,26.05,12.89,13.09,0,133.80941,277.98369,-1
0,2011,24,2037,0.151776,-1.98548,-0.009161,0.000101,0.004029,13.05,0.098,90.5,0.098,24.92,26.06,12.9,13.05,0,134.00938,278.15834,-1
0,2011,24,2038,0.248361,-2.17591,-0.010618,0.000096,0.003826,13.01,0.098,90.5,0.098,24.85,26.06,12.9,13.01,0,134.20926,278.33376,-1
0,2011,24,2039,0.313901,-2.22932,-0.018044,0.000057,0.002266,13,0.098,90.5,0.098,24.8,26.06,12.9,13,0,134.40905,278.50998,-1
0,2011,24,2040,0.027596,-2.22932,-0.011312,0.000088,0.003514,13,0.098,90.5,0.098,24.9,26.06,12.9,13,0,134.60875,278.68702,-1
