01,2006,101,247,-0.88010,-1.81131,-0.0171,0.0000,0.0020,-99999,5.413,72.16,7.252,24.8,25.67,13.02,-99999,0,117.78496,54.07876,-1
01,2006,101,248,-0.84213,-1.88794,-0.0118,0.0001,0.0028,-99999,5.888,74.1,8.13,24.87,25.67,13.02,-99999,0,117.62086,54.28786,-1
01,2006,101,249,-0.71788,-2.08997,-0.0091,0.0001,0.0031,-99999,6.873,74.3,8.82,24.93,25.67,13.02,-99999,0,117.45633,54.49622,-1
01,2006,101,250,-0.62125,-2.09926,-0.0092,0.0001,0.0034,-99999,6.38,75.27,8.23,24.9,25.66,13.02,-99999,0,117.29138,54.70383,-1
01,2006,101,251,-0.67302,-1.93440,-0.0095,0.0001,0.0037,-99999,6.083,73.06,8.23,24.85,25.66,13.02,-99999,0,117.12600,54.91072,-1
01,2006,101,252,-0.71099,-1.99942,-0.0160,0.0001,0.0023,-99999,5.818,78.57,9.6,24.8,25.65,13.02,-99999,0,116.96020,55.11687,-1
01,2006,101,253,-0.62126,-1.82991,-0.0142,0.0001,0.0026,-99999,4.817,76.68,6.272,24.84,25.65,13.02,-99999,0,116.79399,55.32230,-1
01,2006,101,254,-0.63161,-1.90422,-0.0090,0.0001,0.0034,-99999,7.123,73.79,10.78,24.92,25.64,13.02,-99999,0,116.62737,55.52701,-1
01,2006,101,255,-0.62125,-1.99943,-0.0090,0.0001,0.0034,-99999,5.599,74.22,7.938,24.92,25.64,13.02,-99999,0,116.46034,55.73100,-1
01,2006,101,256,-0.74550,-1.81133,-0.0099,0.0001,0.0034,-99999,4.724,74.43,7.546,24.87,25.64,13.02,-99999,0,116.29291,55.93428,-1
01,2006,101,257,-0.78692,-1.90189,-0.0141,0.0001,0.0026,-99999,7.131,74.19,8.92,24.81,25.63,13.02,-99999,0,116.12508,56.13686,-1
01,2006,101,258,-0.61435,-2.14108,-0.0164,0.0000,0.0020,-99999,5.922,74.12,8.33,24.81,25.63,13.02,-99999,0,115.95684,56.33874,-1
01,2006,101,259,-0.60745,-2.06444,-0.0094,0.0001,0.0034,-99999,5.055,73.85,7.84,24.9,25.63,13.02,-99999,0,115.78822,56.53992,-1
01,2006,101,300,-0.64196,-1.90885,-0.0082,0.0001,0.0034,-99999,5.658,73.03,7.448,24.93,25.62,13.02,-99999,0,115.61920,56.74041,-1
01,2006,101,301,-0.62470,-2.00406,-0.0094,0.0001,0.0034,-99999,5.601,73.22,8.23,24.89,25.62,13.02,-99999,0,115.44980,56.94022,-1
01,2006,101,302,-0.62125,-2.04586,-0.0111,0.0001,0.0034,-99999,6.813,74.08,9.51,24.83,25.61,13.02,-99999,0,115.28002,57.13934,-1
01,2006,101,303,-0.62125,-1.93671,-0.0176,0.0000,0.0020,-99999,6.538,73.75,9.02,24.8,25.61,13.02,-99999,0,115.10985,57.33779,-1
01,2006,101,304,-0.63505,-1.91814,-0.0121,0.0001,0.0031,-99999,6.017,74.32,8.13,24.88,25.61,13.02,-99999,0,114.93931,57.53556,-1
01,2006,101,305,-0.69373,-1.86008,-0.0090,0.0001,0.0034,-99999,6.916,75.12,9.31,24.93,25.61,13.02,-99999,0,114.76839,57.73267,-1
01,2006,101,306,-0.62815,-2.00638,-0.0096,0.0001,0.0034,-99999,6.51,76.93,9.21,24.9,25.61,13.02,-99999,0,114.59711,57.92912,-1
01,2006,101,307,-0.45213,-2.08069,-0.0093,0.0001,0.0037,-99999,5.207,73.75,7.448,24.85,25.6,13.02,-99999,0,114.42545,58.12491,-1
01,2006,101,308,-0.59364,-1.95065,-0.0171,0.0000,0.0020,-99999,4.928,76.55,7.252,24.8,25.6,13.02,-99999,0,114.25344,58.32005,-1
01,2006,101,309,-0.61090,-1.94833,-0.0137,0.0001,0.0026,-99999,6.354,75.19,8.13,24.85,25.6,13.02,-99999,0,114.08106,58.51454,-1
01,2006,101,310,-0.59709,-2.07374,-0.0088,0.0001,0.0034,-99999,7.33,74.47,8.92,24.93,25.59,13.02,-99999,0,113.90832,58.70839,-1
01,2006,101,311,-0.44523,-2.15501,-0.0091,0.0001,0.0034,-99999,5.823,76.02,9.02,24.91,25.59,13.02,-99999,0,113.73523,58.90160,-1
01,2006,101,312,-0.56603,-2.01103,-0.0096,0.0001,0.0037,-99999,6.496,75.33,9.31,24.86,25.59,13.02,-99999,0,113.56179,59.09418,-1
01,2006,101,313,-0.62470,-1.86473,-0.0164,0.0001,0.0023,-99999,6.334,72.94,7.84,24.8,25.59,13.02,-99999,0,113.38800,59.28612,-1
01,2006,101,314,-0.69373,-1.92046,-0.0160,0.0001,0.0023,-99999,7.262,74.08,9.6,24.83,25.58,13.02,-99999,0,113.21387,59.47745,-1
01,2006,101,315,-0.62125,-2.00406,-0.0087,0.0001,0.0034,-99999,6.141,72.7,9.41,24.92,25.58,13.02,-99999,0,113.03939,59.66816,-1
01,2006,101,316,-0.62125,-2.09463,-0.0093,0.0001,0.0034,-99999,6.47,74.33,10.29,24.92,25.57,13.02,-99999,0,112.86458,59.85825,-1
01,2006,101,317,-0.64541,-1.93904,-0.0093,0.0001,0.0037,-99999,6.248,69.96,10.29,24.87,25.57,13.02,-99999,0,112.68943,60.04773,-1
01,2006,101,318,-0.80073,-1.82062,-0.0135,0.0001,0.0028,-99999,6.476,72.38,8.72,24.81,25.57,13.02,-99999,0,112.51395,60.23661,-1
01,2006,101,319,-0.82834,-1.69522,-0.0163,0.0000,0.0020,-99999,5.679,72.94,8.13,24.81,25.56,13.02,-99999,0,112.33813,60.42489,-1
01,2006,101,320,-0.84214,-1.74630,-0.0101,0.0001,0.0034,-99999,6.308,72.62,8.82,24.9,25.56,13.02,-99999,0,112.16199,60.61257,-1
01,2006,101,321,-0.83179,-1.81365,-0.0092,0.0001,0.0034,-99999,6.925,71.12,9.41,24.93,25.56,13.02,-99999,0,111.98553,60.79966,-1
01,2006,101,322,-0.82488,-1.78578,-0.0099,0.0001,0.0034,-99999,4.773,74.26,6.664,24.88,25.55,13.02,-99999,0,111.80874,60.98617,-1
01,2006,101,323,-0.83524,-1.74630,-0.0126,0.0001,0.0031,-99999,5.962,74.32,8.23,24.82,25.55,13.02,-99999,0,111.63164,61.17210,-1
01,2006,101,324,-0.84214,-1.72772,-0.0174,0.0000,0.0020,-99999,4.867,75.59,8.04,24.8,25.54,13.02,-99999,0,111.45422,61.35744,-1
01,2006,101,325,-0.83178,-1.97619,-0.0103,0.0001,0.0031,-99999,6.153,72.82,9.21,24.9,25.54,13.02,-99999,0,111.27649,61.54222,-1
01,2006,101,326,-0.84214,-1.81133,-0.0094,0.0001,0.0034,-99999,5.842,71.49,8.53,24.93,25.54,13.02,-99999,0,111.09844,61.72643,-1
01,2006,101,327,-0.92153,-1.74863,-0.0094,0.0001,0.0034,-99999,5.905,72.01,8.72,24.88,25.53,13.02,-99999,0,110.92010,61.91008,-1
01,2006,101,328,-0.86975,-1.84848,-0.0121,0.0001,0.0031,-99999,5.63,69.29,8.04,24.82,25.53,13.03,-99999,0,110.74144,62.09317,-1
01,2006,101,329,-1.01126,-1.68593,-0.0173,0.0000,0.0020,-99999,5.792,71.09,8.13,24.8,25.53,13.03,-99999,0,110.56249,62.27570,-1
01,2006,101,330,-1.03543,-1.71381,-0.0110,0.0001,0.0031,-99999,5.117,70.03,6.86,24.89,25.52,13.03,-99999,0,110.38323,62.45769,-1
01,2006,101,331,-1.03198,-1.75329,-0.0091,0.0001,0.0034,-99999,4.905,72.13,6.566,24.93,25.52,13.03,-99999,0,110.20368,62.63913,-1
01,2006,101,332,-1.03543,-1.65344,-0.0090,0.0001,0.0034,-99999,4.158,74.2,7.252,24.88,25.52,13.03,-99999,0,110.02384,62.82003,-1
01,2006,101,333,-0.91118,-1.89263,-0.0130,0.0001,0.0028,-99999,4.933,73.61,6.468,24.82,25.51,13.03,-99999,0,109.84371,63.00040,-1
01,2006,101,334,-0.82835,-1.93211,-0.0185,0.0000,0.0017,-99999,4.779,76.67,6.762,24.8,25.51,13.03,-99999,0,109.66328,63.18024,-1
01,2006,101,335,-0.79728,-2.00874,-0.0101,0.0001,0.0031,-99999,5.341,76.02,7.252,24.9,25.51,13.03,-99999,0,109.48258,63.35955,-1
01,2006,101,336,-0.69029,-2.08072,-0.0096,0.0001,0.0034,-99999,5.588,73.78,8.13,24.93,25.51,12.97,-99999,0,109.30159,63.53834,-1
01,2006,101,337,-0.82144,-1.90887,-0.0096,0.0001,0.0037,-99999,5.806,72.36,8.13,24.88,25.51,12.99,-99999,0,109.12032,63.71661,-1
01,2006,101,338,-0.84905,-1.87171,-0.0144,0.0001,0.0026,-99999,4.959,73.19,7.056,24.81,25.5,13.02,-99999,0,108.93877,63.89437,-1
01,2006,101,339,-0.85250,-1.81133,-0.0170,0.0000,0.0020,-99999,5.547,72.91,7.154,24.81,25.5,13.02,-99999,0,108.75694,64.07162,-1
01,2006,101,340,-0.86975,-1.82758,-0.0094,0.0001,0.0034,-99999,5.349,73.2,7.84,24.91,25.5,13.02,-99999,0,108.57485,64.24836,-1
01,2006,101,341,-0.84905,-1.83920,-0.0100,0.0001,0.0034,-99999,5.527,70.93,7.35,24.92,25.5,13.02,-99999,0,108.39248,64.42461,-1
01,2006,101,342,-1.02852,-1.76025,-0.0096,0.0001,0.0034,-99999,5.009,72.18,6.664,24.86,25.5,13.01,-99999,0,108.20984,64.60036,-1
01,2006,101,343,-1.02852,-1.80204,-0.0157,0.0001,0.0026,-99999,4.871,75.65,7.448,24.8,25.5,13.01,-99999,0,108.02694,64.77562,-1
01,2006,101,344,-0.86630,-1.94370,-0.0161,0.0001,0.0023,-99999,6.448,74.25,7.938,24.82,25.5,13.01,-99999,0,107.84378,64.95040,-1
01,2006,101,345,-0.82489,-1.96227,-0.0092,0.0001,0.0034,-99999,5.612,76.88,7.252,24.92,25.5,13.02,-99999,0,107.66036,65.12469,-1
01,2006,101,346,-0.91808,-1.72774,-0.0096,0.0001,0.0034,-99999,5.073,79.68,6.958,24.91,25.49,13.02,-99999,0,107.47668,65.29851,-1
01,2006,101,347,-0.90772,-1.72774,-0.0106,0.0001,0.0034,-99999,4.532,81,6.076,24.85,25.49,13.02,-99999,0,107.29274,65.47185,-1
01,2006,101,348,-0.83524,-1.80437,-0.0176,0.0000,0.0017,-99999,4.923,80.8,6.272,24.79,25.49,13.02,-99999,0,107.10855,65.64473,-1
01,2006,101,349,-0.76967,-1.88565,-0.0135,0.0001,0.0026,-99999,4.565,81.7,6.958,24.85,25.49,13.02,-99999,0,106.92411,65.81714,-1
01,2006,101,350,-0.74551,-1.78812,-0.0091,0.0001,0.0034,-99999,2.955,81.6,4.116,24.93,25.49,13.02,-99999,0,106.73942,65.98909,-1
01,2006,101,351,-0.72135,-1.79508,-0.0094,0.0001,0.0037,-99999,2.835,82.3,4.704,24.9,25.48,13.02,-99999,0,106.55448,66.16058,-1
01,2006,101,352,-0.77312,-1.85546,-0.0119,0.0001,0.0031,-99999,3.623,85.1,5.292,24.83,25.48,13.02,-99999,0,106.36930,66.33162,-1
01,2006,101,353,-0.79728,-1.87173,-0.0184,0.0000,0.0017,-99999,3.615,85.6,5.782,24.79,25.48,13.02,-99999,0,106.18388,66.50222,-1
01,2006,101,354,-0.60745,-2.10162,-0.0112,0.0001,0.0031,-99999,2.938,88.1,4.606,24.89,25.48,13.02,-99999,0,105.99822,66.67237,-1
01,2006,101,355,-0.50736,-2.09465,-0.0090,0.0001,0.0034,-99999,3.453,86.5,5.096,24.93,25.47,13.02,-99999,0,105.81232,66.84208,-1
01,2006,101,356,-0.58329,-2.11324,-0.0097,0.0001,0.0037,-99999,3.835,88.9,5.586,24.88,25.47,13.02,-99999,0,105.62619,67.01136,-1
01,2006,101,357,-0.46594,-2.19219,-0.0145,0.0001,0.0028,-99999,3.931,83.7,5.488,24.81,25.47,13.02,-99999,0,105.43982,67.18021,-1
01,2006,101,358,-0.62126,-2.12484,-0.0173,0.0000,0.0020,-99999,3.678,83.6,5.194,24.81,25.46,13.03,-99999,0,105.25322,67.34863,-1
01,2006,101,359,-0.62126,-2.08536,-0.0087,0.0001,0.0034,-99999,4.256,83.6,6.174,24.92,25.46,13.03,-99999,0,105.06640,67.51663,-1
01,2006,101,400,-0.61780,-1.99247,-0.0097,0.0001,0.0034,-99999,3.615,84,7.154,24.92,25.46,13.03,-99999,0,104.87935,67.68422,-1
01,2006,101,401,-0.62126,-2.08769,-0.0100,0.0001,0.0037,-99999,4.758,83,6.468,24.86,25.46,13.03,-99999,0,104.69207,67.85139,-1
01,2006,101,402,-0.62126,-1.99248,-0.0177,0.0000,0.0020,-99999,3.435,87.8,4.606,24.79,25.46,13.03,-99999,0,104.50458,68.01815,-1
01,2006,101,403,-0.59020,-2.09002,-0.0140,0.0001,0.0026,-99999,3.771,89.9,4.41,24.84,25.45,13.03,-99999,0,104.31686,68.18450,-1
01,2006,101,404,-0.47975,-2.09002,-0.0096,0.0001,0.0034,-99999,4.239,88.1,5.292,24.93,25.45,13.03,-99999,0,104.12893,68.35045,-1
01,2006,101,405,-0.43143,-2.12717,-0.0092,0.0001,0.0034,-99999,2.551,90.3,3.724,24.9,25.45,13.03,-99999,0,103.94078,68.51601,-1
01,2006,101,406,-0.26576,-2.09234,-0.0112,0.0001,0.0031,-99999,3.196,91.7,3.92,24.83,25.45,13.03,-99999,0,103.75242,68.68117,-1
01,2006,101,407,-0.38311,-2.09002,-0.0189,0.0000,0.0017,-99999,3.327,95,4.018,24.79,25.44,13.03,-99999,0,103.56384,68.84595,-1
01,2006,101,408,-0.54188,-2.06448,-0.0121,0.0001,0.0031,-99999,3.296,90.5,4.116,24.88,25.44,13.03,-99999,0,103.37506,69.01034,-1
01,2006,101,409,-0.51082,-2.11325,-0.0092,0.0001,0.0034,-99999,4.568,84.1,5.978,24.93,25.44,13.03,-99999,0,103.18607,69.17435,-1
01,2006,101,410,-0.41073,-2.36174,-0.0099,0.0001,0.0034,-99999,3.868,82.9,5.782,24.88,25.44,13.03,-99999,0,102.99687,69.33798,-1
01,2006,101,411,-0.49701,-2.25957,-0.0134,0.0001,0.0026,-99999,4.635,79.2,6.86,24.81,25.43,13.03,-99999,0,102.80747,69.50124,-1
01,2006,101,412,-0.47285,-2.38961,-0.0174,0.0000,0.0020,-99999,5.498,81.6,7.644,24.81,25.43,13.03,-99999,0,102.61787,69.66413,-1
01,2006,101,413,-0.44524,-2.29208,-0.0093,0.0001,0.0034,-99999,4.902,78.83,6.566,24.91,25.43,13.03,-99999,0,102.42807,69.82665,-1
01,2006,101,414,-0.59711,-2.15043,-0.0099,0.0001,0.0034,-99999,4.41,80.4,7.35,24.92,25.43,13.03,-99999,0,102.23807,69.98882,-1
01,2006,101,415,-0.61437,-2.25262,-0.0096,0.0001,0.0037,-99999,5.606,79.69,7.35,24.86,25.42,13.03,-99999,0,102.04788,70.15062,-1
01,2006,101,416,-0.61437,-2.10166,-0.0180,0.0000,0.0020,-99999,3.492,78.36,5.194,24.79,25.42,13.03,-99999,0,101.85750,70.31208,-1
01,2006,101,417,-0.66959,-1.95071,-0.0146,0.0001,0.0026,-99999,3.603,82.8,4.998,24.84,25.41,13.03,-99999,0,101.66692,70.47319,-1
01,2006,101,418,-0.62127,-1.95071,-0.0094,0.0001,0.0034,-99999,4.276,80.9,6.174,24.93,25.42,13.03,-99999,0,101.47615,70.63395,-1
01,2006,101,419,-0.62127,-2.08540,-0.0101,0.0001,0.0034,-99999,5.137,83,6.468,24.9,25.41,13.03,-99999,0,101.28520,70.79437,-1
01,2006,101,420,-0.60056,-2.09700,-0.0115,0.0001,0.0031,-99999,3.317,86.4,5.684,24.83,25.41,13.03,-99999,0,101.09406,70.95445,-1
01,2006,101,421,-0.59365,-1.89497,-0.0187,0.0000,0.0017,-99999,3.551,80.5,6.664,24.79,25.4,13.03,-99999,0,100.90273,71.11420,-1
01,2006,101,422,-0.67304,-2.02501,-0.0102,0.0001,0.0031,-99999,4.526,84.7,6.958,24.89,25.4,13.03,-99999,0,100.71123,71.27362,-1
01,2006,101,423,-0.61782,-2.03895,-0.0092,0.0001,0.0034,-99999,4.27,81.3,6.762,24.93,25.4,13.03,-99999,0,100.51954,71.43271,-1
01,2006,101,424,-0.57295,-2.20849,-0.0094,0.0001,0.0034,-99999,5.174,84.4,6.958,24.87,25.39,13.03,-99999,0,100.32768,71.59149,-1
01,2006,101,425,-0.47286,-2.23172,-0.0151,0.0001,0.0026,-99999,4.18,85,6.174,24.8,25.39,13.03,-99999,0,100.13563,71.74994,-1
01,2006,101,426,-0.46596,-2.33390,-0.0168,0.0000,0.0020,-99999,4.666,87,6.86,24.82,25.39,13.03,-99999,0,99.94342,71.90809,-1
01,2006,101,427,-0.46941,-2.25727,-0.0090,0.0001,0.0034,-99999,4.63,79.62,6.566,24.92,25.38,13.03,-99999,0,99.75103,72.06592,-1
01,2006,101,428,-0.54534,-2.17599,-0.0092,0.0001,0.0034,-99999,3.433,85.5,4.802,24.91,25.38,13.03,-99999,0,99.55847,72.22344,-1
01,2006,101,429,-0.43144,-2.10865,-0.0101,0.0001,0.0037,-99999,3.559,84.3,4.606,24.84,25.38,13.03,-99999,0,99.36574,72.38066,-1
01,2006,101,430,-0.53154,-2.05757,-0.0190,0.0000,0.0017,-99999,3.846,86.3,4.9,24.78,25.38,13.03,-99999,0,99.17284,72.53759,-1
01,2006,101,431,-0.58676,-2.01344,-0.0127,0.0001,0.0028,-99999,3.508,78.9,4.802,24.87,25.37,13.03,-99999,0,98.97978,72.69422,-1
01,2006,101,432,-0.62128,-1.89732,-0.0087,0.0001,0.0034,-99999,3.842,87.4,5.096,24.93,25.37,13.03,-99999,0,98.78655,72.85056,-1
01,2006,101,433,-0.48667,-2.07846,-0.0092,0.0001,0.0034,-99999,2.726,86.1,4.018,24.88,25.37,13.03,-99999,0,98.59316,73.00661,-1
01,2006,101,434,-0.56260,-1.99719,-0.0140,0.0001,0.0028,-99999,3.843,79.1,5.88,24.81,25.37,13.03,-99999,0,98.39961,73.16237,-1
01,2006,101,435,-0.62128,-1.96004,-0.0178,0.0000,0.0020,-99999,3.1,82.8,4.802,24.8,25.37,13.03,-99999,0,98.20591,73.31786,-1
01,2006,101,436,-0.64199,-2.05757,-0.0094,0.0001,0.0034,-99999,3.071,84.4,4.9,24.91,25.36,13.03,-99999,0,98.01204,73.47307,-1
01,2006,101,437,-0.62473,-1.92984,-0.0094,0.0001,0.0034,-99999,1.8,84.9,2.548,24.92,25.36,13.03,-99999,0,97.81802,73.62801,-1
01,2006,101,438,-0.74553,-1.85319,-0.0092,0.0001,0.0037,-99999,2.135,93.1,3.92,24.85,25.36,13.03,-99999,0,97.62385,73.78268,-1
01,2006,101,439,-0.71791,-2.05290,-0.0169,0.0000,0.0020,-99999,2.571,81.6,3.822,24.79,25.36,13.03,-99999,0,97.42952,73.93709,-1
01,2006,101,440,-0.83181,-2.08077,-0.0128,0.0001,0.0026,-99999,2.728,83.4,3.724,24.85,25.36,13.03,-99999,0,97.23504,74.09123,-1
01,2006,101,441,-0.83526,-2.02270,-0.0083,0.0001,0.0034,-99999,2.293,81,3.136,24.93,25.35,13.03,-99999,0,97.04041,74.24512,-1
01,2006,101,442,-0.93880,-1.94606,-0.0090,0.0001,0.0034,-99999,2.734,82.9,3.332,24.89,25.35,13.03,-99999,0,96.84564,74.39875,-1
01,2006,101,443,-1.03545,-1.87175,-0.0117,0.0001,0.0031,-99999,2.105,83.3,2.842,24.82,25.35,13.03,-99999,0,96.65072,74.55214,-1
01,2006,101,444,-0.96297,-2.03199,-0.0164,0.0000,0.0020,-99999,2.966,81.9,3.822,24.8,25.35,13.03,-99999,0,96.45566,74.70527,-1
01,2006,101,445,-0.99058,-2.02270,-0.0077,0.0001,0.0034,-99999,2.499,81.9,3.234,24.91,25.35,13.03,-99999,0,96.26046,74.85816,-1
01,2006,101,446,-0.99748,-2.08308,-0.0063,0.0001,0.0037,-99999,2.904,81.6,3.822,24.92,25.34,13.03,-99999,0,96.06511,75.01082,-1
01,2006,101,447,-0.87323,-2.16668,-0.0059,0.0001,0.0040,-99999,3.01,79.3,5.39,24.85,25.34,13.03,-99999,0,95.86963,75.16324,-1
01,2006,101,448,-0.79730,-2.29441,-0.0132,0.0001,0.0023,-99999,3.67,81.7,5.292,24.78,25.33,13.03,-99999,0,95.67400,75.31542,-1
01,2006,101,449,-0.70065,-2.29674,-0.0085,0.0001,0.0031,-99999,3.652,82.9,5.88,24.85,25.33,13.03,-99999,0,95.47825,75.46738,-1
01,2006,101,450,-0.61437,-2.41053,-0.0031,0.0001,0.0040,-99999,4.237,81.4,5.39,24.93,25.33,13.03,-99999,0,95.28235,75.61911,-1
01,2006,101,451,-0.61092,-2.31301,-0.0008,0.0001,0.0040,-99999,4.194,83.5,5.88,24.88,25.32,13.03,-99999,0,95.08633,75.77063,-1
01,2006,101,452,-0.54534,-2.20619,-0.0037,0.0001,0.0034,-99999,4.1,83.4,5.782,24.81,25.32,13.03,-99999,0,94.89017,75.92192,-1
01,2006,101,453,-0.56605,-2.10400,-0.0052,0.0001,0.0028,-99999,3.41,85.1,4.116,24.8,25.32,13.03,-99999,0,94.69389,76.07300,-1
01,2006,101,454,-0.61782,-1.95538,0.0065,0.0001,0.0045,-99999,3.263,83.8,4.802,24.91,25.32,13.03,-99999,0,94.49748,76.22387,-1
01,2006,101,455,-0.60057,-1.95305,0.0105,0.0001,0.0051,-99999,3.835,80.6,4.802,24.91,25.31,13.03,-99999,0,94.30094,76.37453,-1
01,2006,101,456,-0.61782,-1.90428,0.0143,0.0001,0.0057,-99999,4.124,79.23,5.586,24.84,25.31,13.03,-99999,0,94.10427,76.52500,-1
01,2006,101,457,-0.61437,-1.81603,0.0099,0.0001,0.0040,-99999,4.451,80.5,5.39,24.78,25.31,13.03,-99999,0,93.90748,76.67526,-1
01,2006,101,458,-0.59366,-1.76030,0.0235,0.0001,0.0057,-99999,3.912,78.21,4.704,24.87,25.31,13.03,-99999,0,93.71057,76.82532,-1
01,2006,101,459,-0.62128,-1.53272,0.0330,0.0002,0.0074,-99999,4.01,76.97,4.802,24.93,25.3,13.03,-99999,0,93.51354,76.97519,-1
01,2006,101,500,-0.62128,-1.51879,0.0423,0.0002,0.0079,-99999,3.838,78.34,5.292,24.87,25.3,13.03,-99999,0,93.31639,77.12488,-1
01,2006,101,501,-0.62128,-1.33765,0.0466,0.0002,0.0079,-99999,3.917,76.05,5.586,24.8,25.3,13.03,-99999,0,93.11912,77.27437,-1
01,2006,101,502,-0.59367,-1.26798,0.0563,0.0002,0.0082,-99999,4.938,79,5.978,24.82,25.3,13.03,-99999,0,92.92174,77.42369,-1
01,2006,101,503,-0.41764,-1.13097,0.0788,0.0003,0.0111,-99999,5.009,78.13,6.272,24.92,25.3,13.03,-99999,0,92.72424,77.57283,-1
01,2006,101,504,-0.39003,-0.84997,0.0940,0.0003,0.0125,-99999,3.744,73.7,4.704,24.9,25.29,13.03,-99999,0,92.52663,77.72179,-1
01,2006,101,505,-0.44870,-0.39712,0.1101,0.0003,0.0139,-99999,3.786,74.86,5.096,24.83,25.29,13.03,-99999,0,92.32891,77.87058,-1
01,2006,101,506,-0.49012,0.04877,0.1233,0.0004,0.0142,-99999,3.613,78.16,4.704,24.79,25.29,13.03,-99999,0,92.13108,78.01920,-1
01,2006,101,507,-0.42799,0.56200,0.1538,0.0004,0.0176,-99999,2.612,74.57,4.116,24.89,25.29,13.03,-99999,0,91.93314,78.16766,64.12925
01,2006,101,508,-0.55225,1.15884,0.1815,0.0005,0.0198,-99999,3.337,71.3,4.606,24.92,25.29,13.03,-99999,0,91.73509,78.31596,64.83955
01,2006,101,509,-0.62473,1.88804,0.2099,0.0006,0.0224,-99999,2.519,66.7,3.92,24.86,25.29,13.03,-99999,0,91.53693,78.46410,63.84350
01,2006,101,510,-0.77315,2.38734,0.2348,0.0006,0.0235,-99999,2.187,63.25,3.92,24.79,25.29,13.03,-99999,0,91.33867,78.61209,61.52231
01,2006,101,511,-0.67650,2.75194,0.2714,0.0007,0.0269,-99999,3.027,69.39,4.606,24.84,25.29,13.03,-99999,0,91.14031,78.75993,58.32391
01,2006,101,512,-0.68341,3.58565,0.3152,0.0008,0.0309,-99999,2.357,76.09,3.92,24.93,25.28,13.03,-99999,0,90.94185,78.90762,54.65618
01,2006,101,513,-0.79041,4.38687,0.3558,0.0009,0.0343,-99999,2.586,72.04,3.038,24.89,25.28,13.03,-99999,0,90.74329,79.05517,50.83435
01,2006,101,514,-0.82148,5.37155,0.3959,0.0009,0.0374,-99999,2.945,69.73,4.508,24.81,25.28,13.03,-99999,0,90.03253,79.20257,38.40779
01,2006,101,515,-0.73519,6.26334,0.4345,0.0010,0.0400,-99999,2.744,70.77,3.822,24.79,25.27,13.03,-99999,6.26334,89.86329,79.34985,35.95148
01,2006,101,516,-0.67651,7.18064,0.4944,0.0011,0.0459,-99999,3.288,68.63,4.802,24.91,25.27,13.03,-99999,7.18064,89.69254,79.49698,33.67856
01,2006,101,517,-0.62128,8.22336,0.5482,0.0013,0.0504,-99999,2.439,75.6,3.724,24.92,25.27,13.03,-99999,8.22336,89.52002,79.64399,31.58026
01,2006,101,518,-0.53844,9.32643,0.6053,0.0014,0.0555,-99999,2.236,73.92,3.528,24.85,25.27,13.03,-99999,9.32643,89.34562,79.79088,29.64695
01,2006,101,519,-0.31409,10.25534,0.6577,0.0015,0.0587,-99999,2.626,74.79,4.41,24.78,25.27,13.03,-99999,10.25534,89.16934,79.93764,27.86834
01,2006,101,520,-0.04142,11.20980,0.7262,0.0016,0.0652,-99999,4.067,70.73,5.586,24.86,25.26,13.03,-99999,11.20980,88.99124,80.08428,26.23370
01,2006,101,521,0.23470,12.05510,0.7947,0.0018,0.0711,-99999,4.021,69.93,5.292,24.93,25.26,13.03,-99999,12.0502,88.81140,80.23081,24.73223
01,2006,101,522,0.36586,13.28594,0.8621,0.0019,0.0768,-99999,2.911,76.95,4.018,24.88,25.25,13.03,-99999,13.2772,88.62995,80.37722,23.35325
01,2006,101,523,0.42109,14.53542,0.9271,0.0020,0.0819,-99999,3.126,68.65,4.116,24.81,25.25,13.03,-99999,14.5240,88.44699,80.52353,22.08644
01,2006,101,524,0.50738,15.58283,0.9961,0.0022,0.0873,-99999,3.928,71.45,5.978,24.81,25.25,13.03,-99999,15.5674,88.26266,80.66973,20.92201
01,2006,101,525,0.80077,16.66509,1.0800,0.0024,0.0952,-99999,3.655,70.9,5.782,24.92,25.25,13.03,-99999,16.6382,88.07705,80.81583,19.85077
01,2006,101,526,0.82147,17.98409,1.1585,0.0025,0.1017,-99999,3.257,70.49,4.704,24.91,25.25,13.03,-99999,17.9538,87.89029,80.96183,18.86424
01,2006,101,527,0.85254,19.10112,1.2369,0.0027,0.1085,-99999,3.992,72.7,5.39,24.84,25.24,13.03,-99999,19.0669,87.70246,81.10774,17.95458
01,2006,101,528,21.60329,19.80472,1.3062,0.0028,0.1134,-99999,2.775,72.7,3.724,24.78,25.24,13.03,-99999,18.8675,87.51367,81.25356,17.11468
01,2006,101,529,124.90194,20.48988,1.3921,0.0030,0.1213,-99999,2.976,74.57,3.822,24.87,25.24,13.03,-99999,14.6584,87.32399,81.39929,16.33807
01,2006,101,530,235.08685,25.08582,1.4755,0.0032,0.1287,-99999,3.878,75.13,4.802,24.93,25.24,13.03,-99999,13.3294,87.13350,81.54493,15.61888
01,2006,101,531,269.36203,34.46585,1.5578,0.0034,0.1360,-99999,4.123,74.26,6.076,24.88,25.24,13.03,-99999,20.0975,86.94227,81.69049,14.95183
01,2006,101,532,281.84982,40.90801,1.6359,0.0036,0.1423,-99999,3.456,75.71,4.9,24.81,25.23,13.03,-99999,24.9309,86.75036,81.83598,14.33217
