01,2009,43,249,1.02191,-0.56013,-0.01222,0.00008,0.00330,6.824,0.098,158.1,0.098,24.9,19.57,13.14,6.824,0,134.99582,71.48140,-1
01,2009,43,250,0.98739,-0.55781,-0.01354,0.00008,0.00323,6.82,0.098,158.1,0.098,24.83,19.57,13.14,6.82,0,134.80393,71.69191,-1
01,2009,43,251,0.91489,-0.56711,-0.02305,0.00003,0.00134,6.816,0.098,158,0.098,24.75,19.56,13.14,6.816,0,134.61180,71.90131,-1
01,2009,43,252,1.02193,-0.75537,-0.01160,0.00009,0.00348,6.823,0.098,158,0.098,24.91,19.55,13.14,6.823,0,134.41945,72.10959,-1
01,2009,43,253,1.01157,-0.79024,-0.01583,0.00007,0.00286,6.826,0.098,158,0.098,24.8,19.55,13.14,6.826,0,134.22687,72.31679,-1
01,2009,43,254,0.87692,-0.77629,-0.02173,0.00004,0.00157,6.825,0.098,158.1,0.098,24.77,19.54,13.14,6.825,0,134.03407,72.52291,-1
01,2009,43,255,0.96669,-0.83207,-0.01153,0.00009,0.00350,6.807,0.1,158.1,0.196,24.91,19.54,13.14,6.807,0,133.84106,72.72796,-1
01,2009,43,256,0.96669,-0.83904,-0.01736,0.00006,0.00259,6.788,0.098,158.2,0.098,24.78,19.53,13.07,6.788,0,133.64783,72.93197,-1
01,2009,43,257,0.83204,-0.83672,-0.01951,0.00005,0.00186,6.781,0.098,158.2,0.098,24.79,19.53,13.12,6.781,0,133.45438,73.13493,-1
01,2009,43,258,0.82859,-0.90180,-0.01139,0.00009,0.00356,6.769,0.098,158.2,0.098,24.91,19.52,13.13,6.769,0,133.26074,73.33688,-1
01,2009,43,259,0.83204,-0.84137,-0.01889,0.00006,0.00235,6.761,0.098,158.4,0.098,24.76,19.52,13.13,6.761,0,133.06689,73.53781,-1
01,2009,43,300,0.82859,-0.83672,-0.01812,0.00005,0.00216,6.767,0.098,158.7,0.098,24.82,19.51,13.13,6.767,0,132.87283,73.73775,-1
01,2009,43,301,0.84930,-0.83672,-0.01111,0.00009,0.00356,6.774,0.098,158.7,0.098,24.9,19.51,13.13,6.774,0,132.67859,73.93671,-1
01,2009,43,302,1.00121,-0.83672,-0.02055,0.00005,0.00193,6.777,0.098,158.7,0.098,24.75,19.5,13.12,6.777,0,132.48414,74.13470,-1
01,2009,43,303,1.03573,-0.83672,-0.01646,0.00006,0.00250,6.813,0.098,161,0.098,24.84,19.5,13.12,6.813,0,132.28951,74.33172,-1
01,2009,43,304,1.16002,-0.83904,-0.01174,0.00009,0.00354,6.862,0.139,161.6,0.294,24.89,19.5,13.12,6.862,0,132.09469,74.52781,-1
01,2009,43,305,1.19800,-0.87390,-0.02173,0.00004,0.00167,6.869,0.111,161.5,0.294,24.74,19.49,13.13,6.869,0,131.89969,74.72295,-1
01,2009,43,306,1.06681,-0.96455,-0.01521,0.00007,0.00284,6.879,0.247,164.6,0.588,24.86,19.49,13.13,6.879,0,131.70451,74.91718,-1
01,2009,43,307,1.14967,-1.05753,-0.01146,0.00009,0.00360,6.888,0.598,170,0.784,24.87,19.48,13.13,6.888,0,131.50914,75.11050,-1
01,2009,43,308,1.24289,-0.99477,-0.02257,0.00004,0.00155,6.912,0.683,171.4,0.98,24.74,19.48,13.13,6.912,0,131.31361,75.30292,-1
01,2009,43,309,1.24290,-1.01337,-0.01479,0.00007,0.00293,6.948,0.758,171.5,0.98,24.88,19.47,13.13,6.948,0,131.11790,75.49446,-1
01,2009,43,310,1.24980,-0.98548,-0.01118,0.00009,0.00352,6.971,0.647,171.5,0.882,24.86,19.47,13.13,6.971,0,130.92202,75.68512,-1
01,2009,43,311,1.40516,-0.89716,-0.02347,0.00003,0.00119,6.979,0.733,171,0.882,24.74,19.46,13.14,6.979,0,130.72598,75.87492,-1
01,2009,43,312,1.38789,-0.83672,-0.01257,0.00008,0.00327,6.973,0.647,169.1,0.784,24.89,19.46,13.14,6.973,0,130.52978,76.06386,-1
01,2009,43,313,1.24979,-0.83672,-0.01333,0.00009,0.00357,6.947,0.655,165,0.784,24.85,19.45,13.14,6.947,0,130.33341,76.25197,-1
01,2009,43,314,1.24289,-0.82278,-0.02354,0.00003,0.00128,6.944,0.529,164.8,0.686,24.74,19.45,13.14,6.944,0,130.13689,76.43925,-1
01,2009,43,315,1.20146,-0.70424,-0.01222,0.00008,0.00337,6.95,0.366,163.9,0.686,24.9,19.44,13.14,6.95,0,129.94021,76.62571,-1
01,2009,43,316,1.02883,-0.81348,-0.01396,0.00008,0.00319,6.953,0.109,163.2,0.294,24.83,19.43,13.14,6.953,0,129.74339,76.81137,-1
01,2009,43,317,0.94943,-0.67170,-0.02305,0.00003,0.00137,6.938,0.18,163.2,0.392,24.75,19.43,13.14,6.938,0,129.54641,76.99622,-1
01,2009,43,318,0.85276,-0.56944,-0.01174,0.00008,0.00334,6.921,0.098,163.3,0.098,24.91,19.42,13.14,6.921,0,129.34929,77.18030,-1
01,2009,43,319,0.84586,-0.55782,-0.01500,0.00008,0.00307,6.911,0.098,163.2,0.098,24.82,19.42,13.14,6.911,0,129.15202,77.36359,-1
01,2009,43,320,0.83205,-0.58804,-0.02215,0.00003,0.00138,6.895,0.098,163.2,0.098,24.76,19.41,13.14,6.895,0,128.95461,77.54612,-1
01,2009,43,321,0.83205,-0.76700,-0.01146,0.00008,0.00339,6.881,0.101,163.1,0.196,24.91,19.41,13.14,6.881,0,128.75707,77.72790,-1
01,2009,43,322,0.83205,-0.79722,-0.01535,0.00008,0.00300,6.88,0.098,163.1,0.098,24.81,19.4,13.14,6.88,0,128.55939,77.90893,-1
01,2009,43,323,0.83550,-0.78559,-0.02208,0.00004,0.00143,6.881,0.098,163.1,0.098,24.76,19.39,13.14,6.881,0,128.36157,78.08923,-1
01,2009,43,324,0.82859,-0.80186,-0.01076,0.00009,0.00349,6.881,0.098,163.1,0.098,24.91,19.39,13.14,6.881,0,128.16363,78.26880,-1
01,2009,43,325,0.82859,-0.81348,-0.01569,0.00007,0.00293,6.888,0.098,163.1,0.098,24.8,19.38,13.14,6.888,0,127.96555,78.44765,-1
01,2009,43,326,0.84240,-0.60662,-0.02028,0.00004,0.00166,6.897,0.098,163.1,0.098,24.77,19.38,13.14,6.897,0,127.76735,78.62580,-1
01,2009,43,327,0.94598,-0.56944,-0.01056,0.00009,0.00352,6.91,0.098,163.1,0.098,24.91,19.37,13.14,6.91,0,127.56903,78.80325,-1
01,2009,43,328,1.01503,-0.55782,-0.01618,0.00007,0.00280,6.931,0.136,161.6,0.294,24.79,19.37,13.14,6.931,0,127.37058,78.98002,-1
01,2009,43,329,1.00813,-0.55782,-0.01979,0.00005,0.00181,6.957,0.325,158.6,0.49,24.78,19.36,13.14,6.957,0,127.17202,79.15610,-1
01,2009,43,330,0.92181,-0.48577,-0.01090,0.00009,0.00348,6.955,0.452,159.7,0.686,24.91,19.36,13.14,6.955,0,126.97334,79.33152,-1
01,2009,43,331,0.91836,-0.43696,-0.01708,0.00007,0.00262,6.957,0.39,158.7,0.588,24.78,19.35,13.14,6.957,0,126.77454,79.50628,-1
01,2009,43,332,0.89420,-0.41837,-0.01993,0.00005,0.00201,6.975,0.395,158.5,0.588,24.79,19.35,13.14,6.975,0,126.57564,79.68039,-1
01,2009,43,333,0.86658,-0.27891,-0.01090,0.00009,0.00358,6.977,0.299,158.4,0.49,24.91,19.35,13.14,6.977,0,126.37662,79.85385,-1
01,2009,43,334,0.82860,-0.27891,-0.01701,0.00006,0.00250,6.951,0.204,158.4,0.392,24.77,19.35,13.14,6.951,0,126.17750,80.02669,-1
01,2009,43,335,0.83550,-0.27891,-0.01840,0.00005,0.00210,6.931,0.261,159.6,0.392,24.81,19.35,13.14,6.931,0,125.97827,80.19889,-1
01,2009,43,336,0.83205,-0.30448,-0.01049,0.00008,0.00339,6.917,0.345,161.4,0.686,24.91,19.35,13.14,6.917,0,125.77894,80.37049,-1
01,2009,43,337,0.83550,-0.50436,-0.01785,0.00006,0.00225,6.893,0.586,167.6,0.686,24.77,19.35,13.14,6.893,0,125.57950,80.54147,-1
01,2009,43,338,0.89764,-0.62289,-0.01757,0.00005,0.00219,6.891,0.611,169.1,0.784,24.82,19.35,13.14,6.891,0,125.37997,80.71186,-1
01,2009,43,339,0.90455,-0.80651,-0.01097,0.00009,0.00353,6.893,0.516,172.6,0.686,24.9,19.35,13.14,6.893,0,125.18034,80.88165,-1
01,2009,43,340,0.86657,-0.83672,-0.01972,0.00005,0.00219,6.894,0.55,174.6,0.686,24.76,19.35,13.14,6.894,0,124.98062,81.05086,-1
01,2009,43,341,0.97014,-0.83672,-0.01750,0.00006,0.00244,6.896,0.557,174.5,0.686,24.83,19.35,13.14,6.896,0,124.78080,81.21950,-1
01,2009,43,342,1.00121,-0.83904,-0.01125,0.00009,0.00354,6.908,0.506,173.8,0.686,24.9,19.35,13.14,6.908,0,124.58090,81.38757,-1
01,2009,43,343,0.90454,-0.84137,-0.01965,0.00005,0.00201,6.91,0.531,171.6,0.686,24.75,19.35,13.14,6.91,0,124.38090,81.55508,-1
01,2009,43,344,0.82859,-0.83672,-0.01667,0.00006,0.00239,6.897,0.503,171.5,0.784,24.84,19.35,13.14,6.897,0,124.18082,81.72204,-1
01,2009,43,345,0.82859,-0.83672,-0.01146,0.00009,0.00353,6.888,0.193,171.7,0.392,24.89,19.35,13.14,6.888,0,123.98066,81.88846,-1
01,2009,43,346,0.82859,-0.83673,-0.02083,0.00005,0.00183,6.884,0.129,171.9,0.294,24.75,19.35,13.14,6.884,0,123.78041,82.05434,-1
01,2009,43,347,0.82515,-0.83673,-0.01583,0.00007,0.00265,6.88,0.098,172,0.098,24.85,19.35,13.14,6.88,0,123.58008,82.21970,-1
01,2009,43,348,0.82860,-0.83673,-0.01111,0.00009,0.00350,6.867,0.098,171.9,0.098,24.89,19.35,13.14,6.867,0,123.37967,82.38453,-1
01,2009,43,349,0.82860,-0.82511,-0.02146,0.00004,0.00176,6.852,0.098,171.9,0.098,24.75,19.35,13.14,6.852,0,123.17918,82.54885,-1
01,2009,43,350,0.82169,-0.75305,-0.01542,0.00007,0.00265,6.828,0.098,171.8,0.098,24.86,19.35,13.14,6.828,0,122.97862,82.71267,-1
01,2009,43,351,0.77681,-0.81348,-0.01181,0.00009,0.00345,6.806,0.098,171.8,0.098,24.88,19.35,13.14,6.806,0,122.77799,82.87599,-1
01,2009,43,352,0.74573,-0.93202,-0.02201,0.00004,0.00170,6.795,0.098,171.8,0.098,24.74,19.35,13.14,6.795,0,122.57729,83.03881,-1
01,2009,43,353,0.74918,-1.07612,-0.01479,0.00007,0.00269,6.792,0.098,171.4,0.098,24.86,19.35,13.14,6.792,0,122.37651,83.20115,-1
01,2009,43,354,0.80097,-1.04823,-0.01090,0.00009,0.00353,6.792,0.098,171.3,0.098,24.88,19.35,13.14,6.792,0,122.17567,83.36302,-1
01,2009,43,355,0.76990,-0.97850,-0.02139,0.00004,0.00156,6.791,0.098,170.9,0.098,24.74,19.35,13.14,6.791,0,121.97477,83.52441,-1
01,2009,43,356,0.64906,-0.98315,-0.01396,0.00007,0.00289,6.806,0.098,155.7,0.098,24.87,19.35,13.07,6.806,0,121.77379,83.68534,-1
01,2009,43,357,0.62490,-0.96688,-0.01167,0.00009,0.00360,6.825,0.098,155.2,0.098,24.87,19.34,13.13,6.825,0,121.57276,83.84582,-1
01,2009,43,358,0.61800,-0.88089,-0.02257,0.00004,0.00152,6.833,0.098,155.3,0.098,24.74,19.34,13.14,6.833,0,121.37167,84.00584,-1
01,2009,43,359,0.61800,-0.83673,-0.01403,0.00007,0.00299,6.828,0.098,155.3,0.098,24.88,19.34,13.13,6.828,0,121.17051,84.16542,-1
01,2009,43,400,0.59728,-0.83673,-0.01160,0.00009,0.00358,6.823,0.098,155.3,0.098,24.86,19.34,13.13,6.823,0,120.96930,84.32457,-1
01,2009,43,401,0.60764,-0.82976,-0.02319,0.00003,0.00134,6.827,0.098,155.3,0.098,24.74,19.34,13.13,6.827,0,120.76804,84.48328,-1
01,2009,43,402,0.61799,-0.83673,-0.01299,0.00008,0.00305,6.832,0.098,155.3,0.098,24.89,19.34,13.13,6.832,0,120.56672,84.64158,-1
01,2009,43,403,0.66978,-0.83673,-0.01194,0.00009,0.00364,6.851,0.098,155.2,0.098,24.85,19.35,13.13,6.851,0,120.36535,84.79945,-1
01,2009,43,404,0.69740,-0.83672,-0.02333,0.00003,0.00117,6.874,0.098,155.3,0.098,24.74,19.35,13.13,6.874,0,120.16393,84.95691,-1
01,2009,43,405,0.68014,-0.83672,-0.01243,0.00008,0.00316,6.872,0.098,155.3,0.098,24.9,19.35,13.13,6.872,0,119.96246,85.11398,-1
01,2009,43,406,0.66978,-0.83672,-0.01215,0.00009,0.00346,6.873,0.098,155.3,0.098,24.84,19.35,13.14,6.873,0,119.76094,85.27064,-1
01,2009,43,407,0.77681,-0.83673,-0.02333,0.00003,0.00134,6.879,0.098,155.3,0.098,24.74,19.35,13.14,6.879,0,119.55938,85.42691,-1
01,2009,43,408,0.82169,-0.83906,-0.01222,0.00008,0.00331,6.89,0.098,155.2,0.098,24.9,19.35,13.14,6.89,0,119.35777,85.58279,-1
01,2009,43,409,0.82860,-0.83906,-0.01326,0.00008,0.00333,6.893,0.106,155.3,0.196,24.83,19.35,13.14,6.893,0,119.15612,85.73830,-1
01,2009,43,410,0.82860,-0.83674,-0.02208,0.00004,0.00144,6.889,0.167,155.3,0.294,24.75,19.35,13.14,6.889,0,118.95443,85.89343,-1
01,2009,43,411,0.83896,-0.83674,-0.01125,0.00009,0.00341,6.888,0.198,155.4,0.294,24.91,19.35,13.14,6.888,0,118.75271,86.04819,-1
01,2009,43,412,0.84241,-0.81349,-0.01444,0.00008,0.00322,6.889,0.105,155.3,0.196,24.82,19.34,13.14,6.889,0,118.55094,86.20260,-1
01,2009,43,413,0.86658,-0.69030,-0.02229,0.00004,0.00155,6.883,0.098,155.3,0.098,24.76,19.34,13.14,6.883,0,118.34914,86.35664,-1
01,2009,43,414,0.93217,-0.70425,-0.01160,0.00009,0.00342,6.883,0.101,155.3,0.196,24.91,19.34,13.14,6.883,0,118.14730,86.51034,-1
01,2009,43,415,0.99777,-0.71819,-0.01500,0.00008,0.00304,6.849,0.098,155.3,0.098,24.81,19.34,13.14,6.849,0,117.94543,86.66369,-1
01,2009,43,416,0.97015,-0.81813,-0.02097,0.00004,0.00168,6.818,0.129,155.3,0.392,24.77,19.34,13.14,6.818,0,117.74353,86.81670,-1
01,2009,43,417,0.99431,-0.82743,-0.01056,0.00009,0.00361,6.817,0.261,155.3,0.392,24.91,19.33,13.14,6.817,0,117.54160,86.96938,-1
01,2009,43,418,1.02193,-0.83673,-0.01618,0.00007,0.00278,6.844,0.145,155.3,0.294,24.8,19.33,13.14,6.844,0,117.33964,87.12173,-1
01,2009,43,419,1.02194,-0.83673,-0.02111,0.00004,0.00174,6.859,0.098,155.4,0.098,24.77,19.33,13.14,6.859,0,117.13765,87.27376,-1
01,2009,43,420,1.06682,-0.82743,-0.01076,0.00009,0.00356,6.866,0.113,155.6,0.196,24.91,19.33,13.14,6.866,0,116.93564,87.42547,-1
01,2009,43,421,1.22908,-0.82743,-0.01556,0.00007,0.00285,6.867,0.176,51.19,0.392,24.79,19.33,13.14,6.867,0,116.73361,87.57687,-1
01,2009,43,422,1.24980,-0.82278,-0.02069,0.00005,0.00187,6.872,0.098,12.5,0.098,24.78,19.32,13.14,6.872,0,116.53155,87.72797,-1
01,2009,43,423,1.26706,-0.76932,-0.01125,0.00009,0.00356,6.887,0.098,12.5,0.098,24.91,19.32,13.14,6.887,0,116.32947,87.87876,-1
01,2009,43,424,1.33610,-0.69495,-0.01681,0.00007,0.00263,6.904,0.098,12.48,0.098,24.79,19.33,13.14,6.904,0,116.12737,88.02926,-1
01,2009,43,425,1.38444,-0.56944,-0.01951,0.00005,0.00194,6.92,0.098,12.43,0.098,24.79,19.33,13.14,6.92,0,115.92525,88.17947,-1
01,2009,43,426,1.26705,-0.55781,-0.01090,0.00009,0.00364,6.943,0.098,12.43,0.098,24.91,19.33,13.14,6.943,0,115.72312,88.32940,-1
01,2009,43,427,1.24634,-0.55781,-0.01792,0.00006,0.00257,6.955,0.098,12.43,0.098,24.78,19.34,13.14,6.955,0,115.52097,88.47904,-1
01,2009,43,428,1.25669,-0.55084,-0.01937,0.00005,0.00209,6.956,0.098,12.43,0.098,24.8,19.34,13.14,6.956,0,115.31881,88.62841,-1
01,2009,43,429,1.37753,-0.55549,-0.01125,0.00009,0.00365,6.968,0.098,12.42,0.098,24.91,19.35,13.14,6.968,0,115.11663,88.77751,-1
01,2009,43,430,1.39135,-0.46020,-0.01771,0.00006,0.00253,6.958,0.098,12.37,0.098,24.78,19.36,13.14,6.958,0,114.91444,88.92635,-1
01,2009,43,431,1.34302,-0.38815,-0.01875,0.00005,0.00204,6.945,0.098,12.35,0.098,24.8,19.37,13.14,6.945,0,114.71224,89.07492,-1
01,2009,43,432,1.2429,-0.29518,-0.01042,0.00009,0.00357,6.941,0.098,12.34,0.098,24.91,19.39,13.14,6.941,0,114.51004,89.22325,-1
01,2009,43,433,1.24290,-0.46253,-0.01729,0.00007,0.00262,6.923,0.098,12.34,0.098,24.78,19.4,13.14,6.923,0,114.30782,89.37132,-1
01,2009,43,434,1.24290,-0.55782,-0.01868,0.00005,0.00206,6.918,0.098,12.32,0.098,24.8,19.42,13.14,6.918,0,114.10561,89.51915,-1
01,2009,43,435,1.24289,-0.55782,-0.01125,0.00009,0.00357,6.924,0.098,12.25,0.098,24.91,19.43,13.14,6.924,0,113.90338,89.66674,-1
01,2009,43,436,1.24289,-0.55782,-0.01681,0.00006,0.00253,6.965,0.098,10.52,0.098,24.78,19.45,13.14,6.965,0,113.70116,89.81409,-1
01,2009,43,437,1.24289,-0.55782,-0.01889,0.00005,0.00209,6.987,0.098,9.92,0.098,24.8,19.48,13.14,6.987,0,113.49893,89.96121,-1
01,2009,43,438,1.24289,-0.53457,-0.01069,0.00009,0.00360,6.986,0.126,9.89,0.294,24.92,19.5,13.14,6.986,0,113.29670,90.10811,-1
01,2009,43,439,1.24289,-0.39280,-0.01611,0.00007,0.00266,6.971,0.377,50.41,0.784,24.79,19.53,13.14,6.971,0,113.09448,90.25478,-1
01,2009,43,440,1.24289,-0.55317,-0.01958,0.00005,0.00185,6.963,0.807,166.9,1.078,24.79,19.55,13.13,6.963,0,112.89225,90.40124,-1
01,2009,43,441,1.22909,-0.54387,-0.01104,0.00009,0.00346,6.956,0.822,163,1.078,24.91,19.58,13.13,6.956,0,112.69003,90.54749,-1
01,2009,43,442,1.06682,-0.53690,-0.01604,0.00007,0.00280,6.968,0.81,161.8,1.078,24.79,19.6,13.13,6.968,0,112.48781,90.69353,-1
01,2009,43,443,1.01503,-0.44160,-0.01958,0.00005,0.00185,6.952,0.955,162.1,1.274,24.79,19.63,13.13,6.952,0,112.28560,90.83937,-1
01,2009,43,444,0.95633,-0.28356,-0.01035,0.00009,0.00365,6.953,0.995,162,1.274,24.92,19.65,13.13,6.953,0,112.08340,90.98501,-1
01,2009,43,445,0.84586,-0.27194,-0.01521,0.00007,0.00289,6.936,1.088,163.2,1.47,24.8,19.68,13.13,6.936,0,111.88120,91.13045,-1
01,2009,43,446,0.84241,-0.26264,-0.01979,0.00005,0.00190,6.913,1.475,165.5,1.666,24.78,19.71,13.13,6.184,0,111.67902,91.27571,-1
01,2009,43,447,0.82860,-0.28588,-0.01083,0.00009,0.00349,6.909,1.478,167,1.764,24.91,19.73,13.13,6.176,0,111.47685,91.42078,-1
01,2009,43,448,0.82860,-0.46253,-0.01549,0.00007,0.00291,6.887,1.454,170.5,1.666,24.8,19.76,13.13,6.180,0,111.27469,91.56567,-1
01,2009,43,449,0.76646,-0.55782,-0.01993,0.00005,0.00186,6.848,1.313,171.2,1.47,24.78,19.79,13.13,6.848,0,111.07254,91.71039,-1
01,2009,43,450,0.74229,-0.56014,-0.01111,0.00009,0.00361,6.845,1.184,159.7,1.568,24.91,19.81,13.13,6.845,0,110.87041,91.85493,-1
01,2009,43,451,0.68014,-0.68798,-0.01618,0.00007,0.00270,6.846,1.204,172.5,1.568,24.79,19.84,13.13,6.846,0,110.66830,91.99931,-1
01,2009,43,452,0.48335,-0.83209,-0.01972,0.00005,0.00183,6.828,1.086,170.9,1.274,24.78,19.87,13.13,6.828,0,110.46620,92.14352,-1
01,2009,43,453,0.41430,-0.83673,-0.01139,0.00009,0.00349,6.836,0.918,169.5,1.176,24.91,19.9,13.13,6.836,0,110.26412,92.28758,-1
01,2009,43,454,0.41430,-0.83673,-0.01708,0.00007,0.00261,6.83,1.067,170.6,1.274,24.78,19.93,13.13,6.83,0,110.06207,92.43148,-1
01,2009,43,455,0.41430,-0.85532,-0.01924,0.00005,0.00187,6.837,1.021,169.3,1.176,24.79,19.95,13.13,6.837,0,109.86003,92.57523,-1
01,2009,43,456,0.41430,-0.97386,-0.01076,0.00009,0.00354,6.842,1.037,167,1.176,24.91,19.98,13.06,6.842,0,109.65802,92.71883,-1
01,2009,43,457,0.31763,-0.99710,-0.01771,0.00006,0.00248,6.841,1.016,160.5,1.176,24.77,20.01,13.11,6.841,0,109.45603,92.86229,-1
01,2009,43,458,0.14846,-1.11563,-0.01889,0.00005,0.00205,6.84,1.341,150.6,1.666,24.8,20.04,13.12,6.84,0,109.25406,93.00561,-1
01,2009,43,459,0.00690,-1.23648,-0.01097,0.00009,0.00348,6.833,1.387,151.5,1.568,24.9,20.07,13.12,6.203,0,109.05212,93.14880,-1
01,2009,43,500,0.00690,-1.28064,-0.01937,0.00005,0.00214,6.863,1.263,156.5,1.47,24.76,20.11,13.12,6.863,0,108.85021,93.29186,-1
01,2009,43,501,0.03107,-1.11562,-0.01778,0.00006,0.00233,6.871,1.197,156,1.372,24.82,20.14,13.11,6.871,0,108.64833,93.43479,-1
01,2009,43,502,0.00345,-1.10399,-0.01111,0.00009,0.00350,6.85,1.225,155.1,1.47,24.89,20.16,13.11,6.85,0,108.44648,93.57760,-1
01,2009,43,503,0.00345,-1.12026,-0.02090,0.00005,0.00189,6.876,1.174,154.6,1.372,24.74,20.19,13.11,6.876,0,108.24466,93.72029,-1
01,2009,43,504,0,-1.11561,-0.01590,0.00006,0.00250,6.879,1.302,156.3,1.47,24.84,20.22,13.11,6.879,0,108.04288,93.86287,-1
01,2009,43,505,0,-1.11793,-0.01069,0.00009,0.00354,6.891,1.439,157.3,1.568,24.87,20.25,13.11,6.203,0,107.84112,94.00534,-1
01,2009,43,506,0,-1.17835,-0.02319,0.00004,0.00143,6.872,1.465,157.2,1.666,24.73,20.28,13.12,6.149,0,107.63940,94.14770,-1
01,2009,43,507,0,-1.33871,-0.01340,0.00007,0.00292,6.855,1.264,156.1,1.47,24.87,20.31,13.12,6.855,0,107.43772,94.28996,-1
01,2009,43,508,-0.08631,-1.34568,-0.01194,0.00009,0.00343,6.833,1.292,155.2,1.568,24.84,20.34,13.12,6.833,0,107.23608,94.43212,-1
01,2009,43,509,-0.24857,-1.39680,-0.02451,0.00003,0.00107,6.814,1.019,157.5,1.372,24.73,20.37,13.12,6.814,0,107.03447,94.57419,-1
01,2009,43,510,-0.36594,-1.47814,-0.01292,0.00008,0.00324,6.789,1.174,157.1,1.372,24.89,20.4,13.12,6.789,0,106.83290,94.71617,-1
01,2009,43,511,-0.37285,-1.56877,-0.01667,0.00007,0.00267,6.768,1.285,156.4,1.568,24.8,20.43,13.12,6.768,0,106.63138,94.85806,-1
01,2009,43,512,-0.41427,-1.66637,-0.02201,0.00004,0.00147,6.739,1.38,154.4,1.568,24.76,20.45,13.12,6.105,0,106.42990,94.99986,-1
01,2009,43,513,-0.41427,-1.67334,-0.01174,0.00009,0.00348,6.701,1.344,153.3,1.568,24.9,20.48,13.12,6.110,0,106.22846,95.14159,-1
01,2009,43,514,-0.41427,-1.67333,-0.01986,0.00005,0.00200,6.662,1.282,147.7,1.666,24.75,20.5,13.12,6.662,0,106.02706,95.28324,-1
01,2009,43,515,-0.59723,-1.71515,-0.01833,0.00005,0.00216,6.613,1.516,147.2,1.862,24.81,20.53,13.12,5.792,0,105.82571,95.42482,-1
01,2009,43,516,-0.66282,-1.88712,-0.01118,0.00009,0.00360,6.566,1.642,146,1.862,24.87,20.55,13.12,5.591,0,105.62441,95.56633,-1
01,2009,43,517,-0.52818,-1.94985,-0.02396,0.00003,0.00137,6.551,1.764,147.6,2.058,24.72,20.57,13.12,5.440,0,105.42316,95.70778,-1
01,2009,43,518,-0.50056,-1.95217,-0.01423,0.00007,0.00285,6.527,1.852,144.4,2.058,24.86,20.59,13.12,5.320,0,105.22195,95.84917,-1
01,2009,43,519,-0.63864,-1.95216,-0.01479,0.00007,0.00297,6.502,1.878,143.2,2.156,24.82,20.62,13.12,5.264,0,105.02080,95.99050,-1
01,2009,43,520,-0.79398,-1.95214,-0.02361,0.00003,0.00119,6.485,1.573,139.3,1.862,24.73,20.64,13.12,5.578,0,104.81970,96.13177,-1
01,2009,43,521,-0.82850,-2.10551,-0.01160,0.00008,0.00339,6.438,1.343,136.4,1.764,24.89,20.66,13.12,5.813,0,104.61865,96.27300,-1
01,2009,43,522,-0.82849,-2.23565,-0.01965,0.00005,0.00212,6.39,1.465,137.5,1.764,24.75,20.69,13.12,5.600,0,104.41766,96.41418,-1
01,2009,43,523,-0.83885,-2.29141,-0.01854,0.00005,0.00202,6.348,1.32,138.8,1.764,24.8,20.71,13.12,6.348,0,104.21672,96.55532,-1
01,2009,43,524,-0.84229,-2.48428,-0.01180,0.00009,0.00354,6.311,1.285,139.7,1.862,24.86,20.73,13.12,6.311,0,104.01584,96.69642,-1
01,2009,43,525,-0.82848,-2.50984,-0.02451,0.00003,0.00106,6.277,1.602,144.5,1.862,24.71,20.75,13.12,5.305,0,103.81501,96.83748,-1
01,2009,43,526,-0.82848,-2.50984,-0.01361,0.00007,0.00296,6.25,1.452,142.4,1.764,24.87,20.77,13.12,5.457,0,103.61425,96.97851,-1
01,2009,43,527,-0.91133,-2.50984,-0.01694,0.00006,0.00259,6.217,1.307,135.6,1.568,24.79,20.79,13.11,6.217,0,103.41354,97.11951,-1
01,2009,43,528,-1.06322,-2.53075,-0.02222,0.00004,0.00145,6.191,1.326,136.6,1.568,24.75,20.81,13.11,6.191,0,103.21290,97.26049,-1
01,2009,43,529,-1.17368,-2.62834,-0.01215,0.00009,0.00346,6.177,1.488,143.1,1.764,24.88,20.82,13.12,5.329,0,103.01232,97.40145,-1
01,2009,43,530,-1.11154,-2.59581,-0.02257,0.00004,0.00152,6.169,1.12,141.1,1.47,24.72,20.84,13.12,6.169,0,102.81181,97.54239,-1
01,2009,43,531,-1.23236,-2.62370,-0.01611,0.00006,0.00252,6.14,1.228,141.6,1.47,24.84,20.86,13.12,6.14,0,102.61135,97.68331,-1
01,2009,43,532,-1.22199,-2.70269,-0.01514,0.00007,0.00296,6.118,1.194,137.6,1.47,24.82,20.87,13.12,6.118,0,102.41097,97.82423,-1
01,2009,43,533,-1.22890,-2.70036,-0.02472,0.00003,0.00102,6.08,0.957,151.2,1.274,24.73,20.89,13.11,6.08,0,102.21065,97.96514,-1
01,2009,43,534,-1.20473,-2.73985,-0.01167,0.00009,0.00348,6.044,1.192,151.5,1.372,24.89,20.91,13.11,6.044,0,102.01040,98.10604,-1
01,2009,43,535,-0.93202,-2.64689,-0.02062,0.00005,0.00189,6.037,1.294,158.3,1.568,24.74,20.93,13.11,6.037,0,101.81023,98.24694,-1
01,2009,43,536,-0.86298,-2.46563,-0.01875,0.00005,0.00220,6.021,0.884,161.3,1.176,24.81,20.95,13.11,6.021,0,101.61012,98.38785,-1
