01,2006,315,1754,-1.25631,-3.03049,-0.00902,0.00010,0.00381,17.45,2.8,90.6,3.822,24.9,25.71,13.03,17.45,0,106.10698,259.66350,-1
01,2006,315,1755,-1.24250,-3.18607,-0.00895,0.00010,0.00399,17.42,3.054,82.9,3.724,24.89,25.71,13.03,17.42,0,106.30593,259.80001,-1
01,2006,315,1756,-1.30463,-3.11642,-0.00895,0.00009,0.00377,17.4,2.519,84.4,3.136,24.89,25.71,12.96,17.4,0,106.50496,259.93653,-1
01,2006,315,1757,-1.25287,-3.23951,-0.00895,0.00010,0.00385,17.43,3.342,82.2,4.704,24.89,25.71,13.02,17.358,0,106.70408,260.07305,-1
01,2006,315,1758,-0.82144,-3.46707,-0.00881,0.00010,0.00385,17.59,4.111,81.2,5.39,24.89,25.71,13.02,17.333,0,106.90328,260.20958,-1
01,2006,315,1759,-0.74205,-3.51815,-0.00895,0.00010,0.00393,17.63,3.935,80.4,5.292,24.89,25.71,13.02,17.429,0,107.10256,260.34613,-1
01,2006,315,1800,-0.66957,-3.51812,-0.00923,0.00010,0.00396,17.61,3.67,80.4,4.998,24.89,25.72,13.02,17.478,0,107.30193,260.48269,-1
01,2006,315,1801,-0.75930,-3.20927,-0.00930,0.00010,0.00380,17.55,4.813,77.65,6.37,24.89,25.72,13.02,17.112,0,107.50137,260.61928,-1
01,2006,315,1802,-0.64196,-3.18373,-0.00909,0.00010,0.00384,17.57,3.804,74.23,4.9,24.89,25.71,13.02,17.392,0,107.70089,260.75588,-1
01,2006,315,1803,-1.12170,-2.89810,-0.00944,0.00010,0.00380,17.42,3.407,71.86,4.802,24.9,25.72,13.02,17.326,0,107.90049,260.89252,-1
01,2006,315,1804,-1.38055,-2.78663,-0.00861,0.00010,0.00388,17.34,3.701,73.77,4.606,24.9,25.72,13.02,17.140,0,108.10016,261.02918,-1
01,2006,315,1805,-1.44267,-2.75412,-0.00854,0.00010,0.00404,17.29,4.287,75.1,5.39,24.91,25.72,13.02,16.917,0,108.29991,261.16588,-1
01,2006,315,1806,-1.30807,-2.78663,-0.00784,0.00010,0.00406,17.27,4.044,77.8,5.292,24.92,25.72,13.02,16.957,0,108.49974,261.30262,-1
01,2006,315,1807,-1.25285,-2.78663,-0.00763,0.00010,0.00412,17.29,3.974,76.38,5.194,24.92,25.72,13.02,17.001,0,108.69963,261.43939,-1
01,2006,315,1808,-1.38745,-2.74019,-0.00791,0.00010,0.00407,17.29,4.434,73.41,7.546,24.92,25.72,13.02,16.880,0,108.89960,261.57621,-1
01,2006,315,1809,-1.42197,-2.78431,-0.00777,0.00010,0.00412,17.27,4.492,74.81,6.468,24.92,25.73,13.02,16.840,0,109.09964,261.71308,-1
01,2006,315,1810,-1.17347,-2.85165,-0.00736,0.00010,0.00418,17.27,3.595,79.03,5.292,24.92,25.73,13.02,17.086,0,109.29975,261.85000,-1
01,2006,315,1811,-1.27356,-2.78664,-0.00756,0.00010,0.00408,17.17,3.564,77.09,4.606,24.92,25.73,13.02,16.973,0,109.49992,261.98698,-1
01,2006,315,1812,-1.43578,-2.77504,-0.00937,0.00009,0.00377,17.12,3,76.15,4.606,24.91,25.73,13.02,17.099,0,109.70017,262.12401,-1
01,2006,315,1813,-1.54622,-2.86793,-0.00902,0.00010,0.00385,17.1,4.209,76.62,6.076,24.91,25.73,13.02,16.703,0,109.90048,262.26110,-1
01,2006,315,1814,-1.12861,-3.08157,-0.00916,0.00010,0.00381,17.18,2.801,79.57,3.724,24.91,25.73,13.02,17.18,0,110.10085,262.39826,-1
01,2006,315,1815,-1.23560,-2.92830,-0.00937,0.00010,0.00381,17.17,2.978,82.3,4.214,24.91,25.73,13.02,17.166,0,110.30129,262.53549,-1
01,2006,315,1816,-1.36330,-2.92598,-0.00867,0.00010,0.00383,17.15,2.837,81.1,4.018,24.91,25.73,13.02,17.15,0,110.50179,262.67280,-1
01,2006,315,1817,-1.11825,-2.97706,-0.00874,0.00010,0.00381,17.19,2.409,78.32,3.528,24.91,25.73,13.02,17.19,0,110.70235,262.81017,-1
01,2006,315,1818,-1.47719,-2.90043,-0.00909,0.00009,0.00374,17.05,2.063,74.29,2.94,24.91,25.73,13.02,17.05,0,110.90298,262.94763,-1
01,2006,315,1819,-1.81887,-2.91435,-0.00874,0.00010,0.00387,16.99,2.084,73.56,2.548,24.91,25.73,13.02,16.99,0,111.10366,263.08518,-1
01,2006,315,1820,-1.91895,-2.92827,-0.00895,0.00010,0.00389,16.97,1.784,74.81,2.254,24.91,25.73,13.02,16.97,0,111.30440,263.22281,-1
01,2006,315,1821,-1.99143,-3.12101,-0.00909,0.00009,0.00376,16.92,2.754,81.3,4.018,24.9,25.73,13.02,16.92,0,111.50520,263.36053,-1
01,2006,315,1822,-1.97418,-3.22319,-0.00902,0.00010,0.00385,16.85,2.501,77.38,3.528,24.9,25.73,13.02,16.85,0,111.70605,263.49835,-1
01,2006,315,1823,-2.23991,-3.16743,-0.00937,0.00009,0.00376,16.79,2.512,74.48,3.43,24.9,25.73,13.02,16.79,0,111.90696,263.63626,-1
01,2006,315,1824,-2.07770,-3.31142,-0.00951,0.00010,0.00381,16.76,2.326,72.31,3.724,24.9,25.72,13.02,16.76,0,112.10793,263.77428,-1
01,2006,315,1825,-2.07082,-3.19301,-0.00958,0.00010,0.00380,16.8,3.26,76.36,4.214,24.9,25.72,13.02,16.622,0,112.30894,263.91241,-1
01,2006,315,1826,-1.78090,-3.27893,-0.00951,0.00010,0.00384,16.81,3.131,77.45,4.606,24.9,25.72,13.02,16.679,0,112.51001,264.05065,-1
01,2006,315,1827,-1.59453,-3.21159,-0.00895,0.00010,0.00387,16.83,3.368,79.78,4.606,24.9,25.73,13.02,16.622,0,112.71113,264.18900,-1
01,2006,315,1828,-1.45301,-3.18602,-0.00909,0.00009,0.00376,16.91,3.35,79.09,4.312,24.9,25.73,13.02,16.725,0,112.91230,264.32747,-1
01,2006,315,1829,-1.10098,-3.12797,-0.00923,0.00010,0.00387,16.93,2.933,79.22,3.822,24.9,25.73,13.02,16.895,0,113.11351,264.46606,-1
01,2006,315,1830,-1.16311,-3.01653,-0.00840,0.00010,0.00389,16.86,2.59,76.07,3.528,24.9,25.73,13.02,16.86,0,113.31478,264.60478,-1
01,2006,315,1831,-1.49099,-2.92596,-0.00916,0.00010,0.00383,16.76,2.225,75.6,2.744,24.9,25.73,13.02,16.76,0,113.51608,264.74363,-1
01,2006,315,1832,-1.80162,-2.92596,-0.00902,0.00010,0.00381,16.64,1.769,76.33,2.254,24.9,25.73,13.02,16.64,0,113.71744,264.88261,-1
01,2006,315,1833,-1.86720,-2.92599,-0.00874,0.00010,0.00385,16.63,1.973,75.11,2.45,24.9,25.73,13.02,16.63,0,113.91884,265.02174,-1
01,2006,315,1834,-1.86375,-3.00494,-0.00916,0.00010,0.00380,16.51,1.54,75.16,1.764,24.9,25.73,13.02,16.51,0,114.12027,265.16100,-1
01,2006,315,1835,-2.03977,-3.08854,-0.00951,0.00010,0.00381,16.52,1.602,77.64,2.254,24.9,25.72,13.02,16.52,0,114.32176,265.30041,-1
01,2006,315,1836,-1.80852,-3.46239,-0.00985,0.00010,0.00381,16.55,1.361,91.5,1.96,24.9,25.72,13.02,16.55,0,114.52328,265.43998,-1
01,2006,315,1837,-1.57727,-3.60867,-0.00979,0.00010,0.00385,16.58,1.583,92.8,2.352,24.9,25.71,13.02,16.58,0,114.72484,265.57970,-1
01,2006,315,1838,-1.58763,-3.62261,-0.00923,0.00010,0.00383,16.6,1.984,87.6,3.234,24.9,25.72,13.02,16.6,0,114.92644,265.71958,-1
01,2006,315,1839,-1.05957,-3.72014,-0.00902,0.00010,0.00384,16.7,2.363,89.6,3.038,24.9,25.72,13.02,16.7,0,115.12807,265.85962,-1
01,2006,315,1840,-1.11134,-3.55062,-0.00909,0.00009,0.00379,16.64,1.772,84.1,3.234,24.9,25.71,13.02,16.64,0,115.32974,265.99983,-1
01,2006,315,1841,-1.22178,-3.39039,-0.00916,0.00009,0.00373,16.63,2.408,81.9,3.234,24.9,25.71,13.02,16.63,0,115.53145,266.14022,-1
01,2006,315,1842,-1.31842,-3.31608,-0.00930,0.00010,0.00387,16.62,2.92,78.51,4.802,24.89,25.71,13.02,16.528,0,115.73319,266.28078,-1
01,2006,315,1843,-0.95604,-3.29057,-0.01020,0.00009,0.00366,16.66,2.898,80.2,4.41,24.89,25.71,13.02,16.584,0,115.93496,266.42152,-1
01,2006,315,1844,-0.85595,-3.26038,-0.01034,0.00009,0.00365,16.55,1.552,71.68,2.45,24.89,25.71,13.02,16.55,0,116.13676,266.56245,-1
01,2006,315,1845,-1.39781,-2.85399,-0.01020,0.00009,0.00360,16.43,1.578,64.16,1.764,24.89,25.71,13.02,16.43,0,116.33859,266.70356,-1
01,2006,315,1846,-1.44959,-2.83078,-0.01048,0.00009,0.00370,16.38,1.457,59.59,1.96,24.89,25.71,13.02,16.38,0,116.54045,266.84488,-1
01,2006,315,1847,-1.44614,-2.91903,-0.00937,0.00009,0.00370,16.32,1.695,55.96,2.254,24.89,25.7,13.02,16.32,0,116.74234,266.98639,-1
01,2006,315,1848,-1.45305,-3.01194,-0.01034,0.00009,0.00347,16.27,1.704,52.18,2.45,24.89,25.7,13.02,16.27,0,116.94425,267.12811,-1
01,2006,315,1849,-1.47031,-2.99568,-0.01006,0.00009,0.00366,16.21,1.659,48.95,2.254,24.89,25.7,13.02,16.21,0,117.14619,267.27003,-1
01,2006,315,1850,-1.48411,-3.01889,-0.01013,0.00009,0.00346,16.19,1.333,46.91,1.96,24.89,25.7,13.02,16.19,0,117.34815,267.41217,-1
01,2006,315,1851,-1.57039,-3.03746,-0.01041,0.00009,0.00357,16.14,1.382,52.55,2.058,24.89,25.7,13.02,16.14,0,117.55013,267.55452,-1
01,2006,315,1852,-1.45304,-3.09784,-0.00972,0.00009,0.00370,16.11,1.708,47.85,2.156,24.9,25.7,13.02,16.11,0,117.75214,267.69710,-1
01,2006,315,1853,-1.45304,-3.10480,-0.01013,0.00009,0.00370,16.12,1.295,51.4,2.352,24.9,25.7,13.02,16.12,0,117.95417,267.83991,-1
01,2006,315,1854,-1.46339,-3.06532,-0.00930,0.00009,0.00377,16.12,1.483,52.96,2.646,24.9,25.69,13.02,16.12,0,118.15621,267.98295,-1
01,2006,315,1855,-1.45304,-3.06532,-0.00902,0.00009,0.00366,16.2,2.024,49.44,2.45,24.91,25.69,13.02,16.2,0,118.35827,268.12623,-1
01,2006,315,1856,-1.30808,-3.06764,-0.00916,0.00009,0.00376,16.26,1.646,45.22,2.254,24.91,25.69,12.95,16.26,0,118.56035,268.26975,-1
01,2006,315,1857,-1.27701,-3.03512,-0.00888,0.00010,0.00388,16.35,2.017,51.21,2.646,24.91,25.69,13.02,16.35,0,118.76245,268.41351,-1
01,2006,315,1858,-1.14932,-3.06998,-0.00902,0.00009,0.00377,16.37,1.15,49.8,1.96,24.91,25.68,13.02,16.37,0,118.96456,268.55753,-1
01,2006,315,1859,-1.24941,-2.91207,-0.00895,0.00009,0.00374,16.34,1.236,58.41,2.94,24.91,25.68,13.02,16.34,0,119.16668,268.70181,-1
01,2006,315,1900,-1.08720,-3.04213,-0.00937,0.00009,0.00372,16.46,2.236,60.82,3.43,24.91,25.68,13.02,16.46,0,119.36881,268.84635,-1
01,2006,315,1901,-0.85250,-3.14662,-0.00909,0.00010,0.00392,16.55,2.352,69.86,3.724,24.91,25.68,13.01,16.55,0,119.57096,268.99115,-1
01,2006,315,1902,-0.92153,-2.77274,-0.00958,0.00009,0.00364,16.47,1.423,67.98,1.764,24.91,25.68,13.01,16.47,0,119.77311,269.13624,-1
01,2006,315,1903,-1.18729,-2.57070,-0.00895,0.00010,0.00385,16.38,1.455,69.87,2.058,24.91,25.68,13.01,16.38,0,119.97527,269.28159,-1
01,2006,315,1904,-1.33570,-2.51032,-0.00951,0.00010,0.00381,16.29,1.488,74.97,1.862,24.91,25.68,13.01,16.29,0,120.17743,269.42724,-1
01,2006,315,1905,-1.11826,-2.63573,-0.00881,0.00010,0.00383,16.31,1.171,68.98,1.568,24.91,25.68,13.02,16.31,0,120.37960,269.57317,-1
01,2006,315,1906,-1.23906,-2.53355,-0.00902,0.00010,0.00381,16.29,0.985,64.47,1.176,24.91,25.68,13.02,16.29,0,120.58178,269.71939,-1
01,2006,315,1907,-1.23561,-2.49175,-0.00944,0.00009,0.00370,16.29,0.495,61.15,0.784,24.9,25.68,13.02,16.29,0,120.78396,269.86592,-1
01,2006,315,1908,-1.25286,-2.56837,-0.00826,0.00010,0.00396,16.26,0.632,64.7,0.98,24.9,25.68,13.02,16.26,0,120.98614,270.01275,-1
01,2006,315,1909,-1.24596,-2.71467,-0.00881,0.00010,0.00383,16.24,0.813,75.43,1.176,24.9,25.67,13.02,16.24,0,121.18832,270.15989,-1
01,2006,315,1910,-1.24941,-2.78666,-0.00867,0.00009,0.00374,16.26,0.756,70.25,1.372,24.9,25.67,13.02,16.26,0,121.39049,270.30735,-1
01,2006,315,1911,-1.40817,-2.78665,-0.00937,0.00010,0.00381,16.26,0.717,63.28,1.078,24.9,25.67,13.02,16.26,0,121.59267,270.45513,-1
01,2006,315,1912,-1.59109,-2.84238,-0.00951,0.00010,0.00381,16.22,0.629,71.8,1.078,24.9,25.67,13.02,16.22,0,121.79484,270.60324,-1
01,2006,315,1913,-1.65667,-3.06299,-0.00930,0.00010,0.00387,16.18,0.947,76.09,1.372,24.89,25.66,13.02,16.18,0,121.99700,270.75168,-1
01,2006,315,1914,-1.42197,-3.24180,-0.00854,0.00010,0.00398,16.24,0.804,54.58,1.274,24.89,25.66,13.02,16.24,0,122.19916,270.90047,-1
01,2006,315,1915,-1.25285,-3.39274,-0.00937,0.00010,0.00387,16.22,1.439,65.75,1.862,24.89,25.66,13.02,16.22,0,122.40131,271.04960,-1
01,2006,315,1916,-1.27012,-3.44848,-0.00979,0.00009,0.00377,16.18,1.073,61.69,1.372,24.89,25.66,13.02,16.18,0,122.60345,271.19908,-1
01,2006,315,1917,-1.44614,-3.33238,-0.01027,0.00009,0.00355,16.16,1.011,57.42,1.372,24.88,25.65,13.02,16.16,0,122.80558,271.34892,-1
01,2006,315,1918,-1.58764,-3.23252,-0.01138,0.00008,0.00331,16.12,0.944,55.27,1.274,24.88,25.65,13.02,16.12,0,123.00769,271.49912,-1
01,2006,315,1919,-1.52897,-3.21859,-0.01124,0.00008,0.00331,16.12,0.598,45.6,1.078,24.88,25.65,13.02,16.12,0,123.20980,271.64970,-1
01,2006,315,1920,-1.49445,-3.20465,-0.01124,0.00009,0.00347,16.13,0.777,31.31,1.47,24.88,25.64,13.02,16.13,0,123.41188,271.80065,-1
01,2006,315,1921,-1.37020,-3.29057,-0.01090,0.00009,0.00342,16.24,1.238,17.1,1.96,24.88,25.64,13.02,16.24,0,123.61395,271.95198,-1
01,2006,315,1922,-1.09754,-3.34166,-0.01041,0.00009,0.00350,16.36,1.715,27.11,2.058,24.89,25.63,13.02,16.36,0,123.81601,272.10371,-1
01,2006,315,1923,-0.83178,-3.34397,-0.00958,0.00009,0.00373,16.22,2.004,3.906,2.548,24.9,25.63,13.02,16.22,0,124.01804,272.25583,-1
01,2006,315,1924,-0.70754,-3.34398,-0.00867,0.00010,0.00383,16.03,2.149,5.558,2.548,24.91,25.63,13.02,16.03,0,124.22005,272.40835,-1
01,2006,315,1925,-0.45559,-3.29755,-0.00874,0.00009,0.00374,15.81,2.215,8.22,2.646,24.92,25.62,13.02,15.81,0,124.42204,272.56128,-1
01,2006,315,1926,-0.41417,-3.12572,-0.00854,0.00010,0.00384,15.66,2.231,4.038,2.548,24.92,25.62,13.02,15.66,0,124.62400,272.71463,-1
01,2006,315,1927,-0.41072,-3.06535,-0.00930,0.00009,0.00370,15.57,2.241,6.128,2.744,24.92,25.61,13.02,15.57,0,124.82594,272.86841,-1
01,2006,315,1928,-0.42108,-3.00730,-0.00909,0.00009,0.00379,15.53,1.975,154.6,2.254,24.91,25.61,13.02,15.53,0,125.02785,273.02261,-1
01,2006,315,1929,-0.41072,-2.94461,-0.00930,0.00009,0.00366,15.52,1.998,68.85,2.352,24.91,25.61,13.02,15.52,0,125.22974,273.17724,-1
01,2006,315,1930,-0.39692,-2.91675,-0.00916,0.00010,0.00384,15.44,1.957,159.8,2.646,24.9,25.6,13.02,15.44,0,125.43159,273.33233,-1
01,2006,315,1931,-0.47975,-2.79368,-0.00923,0.00010,0.00387,15.35,1.821,8.56,2.254,24.89,25.6,13.02,15.35,0,125.63341,273.48786,-1
01,2006,315,1932,-0.61436,-2.78671,-0.00972,0.00010,0.00380,15.25,1.805,9.62,2.45,24.89,25.59,13.02,15.25,0,125.83520,273.64385,-1
01,2006,315,1933,-0.68684,-2.78670,-0.00979,0.00009,0.00370,15.16,1.398,21.23,1.96,24.88,25.59,13.03,15.16,0,126.03695,273.80031,-1
01,2006,315,1934,-0.91808,-2.72864,-0.01103,0.00009,0.00351,15.09,1.227,32.19,1.862,24.87,25.59,13.03,15.09,0,126.23867,273.95724,-1
01,2006,315,1935,-1.03888,-2.78668,-0.01312,0.00007,0.00297,14.99,1.29,30.98,1.862,24.86,25.58,13.03,14.99,0,126.44034,274.11464,-1
01,2006,315,1936,-1.20801,-2.78669,-0.01326,0.00008,0.00309,14.88,1.169,16.52,1.666,24.86,25.57,13.03,14.88,0,126.64198,274.27254,-1
01,2006,315,1937,-1.24252,-2.91674,-0.01235,0.00008,0.00311,14.83,0.642,13.96,1.274,24.88,25.57,13.03,14.83,0,126.84358,274.43093,-1
01,2006,315,1938,-1.43236,-2.98874,-0.00916,0.00009,0.00377,14.78,0.851,16.81,1.078,24.9,25.57,13.03,14.78,0,127.04513,274.58983,-1
01,2006,315,1939,-1.44271,-3.07466,-0.00944,0.00009,0.00373,14.75,0.923,22.83,1.176,24.92,25.56,13.03,14.75,0,127.24664,274.74924,-1
01,2006,315,1940,-1.44961,-3.20005,-0.00965,0.00009,0.00365,14.71,0.599,18.39,1.176,24.93,25.56,13.03,14.71,0,127.44810,274.90916,-1
01,2006,315,1941,-1.44960,-3.29990,-0.00972,0.00009,0.00362,14.7,1.24,18.33,1.47,24.92,25.55,13.03,14.7,0,127.64951,275.06962,-1
01,2006,315,1942,-1.44270,-3.34401,-0.00979,0.00009,0.00379,14.66,1.191,10.91,1.47,24.91,25.55,13.03,14.66,0,127.85088,275.23061,-1
01,2006,315,1943,-1.45651,-3.41602,-0.01006,0.00009,0.00377,14.63,1.027,11.33,1.372,24.9,25.54,13.03,14.63,0,128.05219,275.39214,-1
01,2006,315,1944,-1.45306,-3.46944,-0.00972,0.00010,0.00380,14.6,1.006,7.574,1.372,24.88,25.54,13.03,14.6,0,128.25345,275.55422,-1
01,2006,315,1945,-1.45306,-3.44622,-0.00979,0.00009,0.00377,14.58,0.924,11.64,1.176,24.87,25.53,13.03,14.58,0,128.45465,275.71686,-1
01,2006,315,1946,-1.48413,-3.39746,-0.01291,0.00008,0.00311,14.55,0.452,19.92,0.882,24.85,25.53,13.03,14.55,0,128.65579,275.88008,-1
01,2006,315,1947,-1.60493,-3.34405,-0.01402,0.00007,0.00288,14.52,0.577,22.63,0.98,24.85,25.52,13.03,14.52,0,128.85688,276.04387,-1
01,2006,315,1948,-1.65326,-3.34406,-0.01284,0.00008,0.00305,14.49,0.697,17.59,1.078,24.87,25.52,13.03,14.49,0,129.05791,276.20824,-1
01,2006,315,1949,-1.64980,-3.34406,-0.00944,0.00009,0.00366,14.49,0.885,20.06,1.176,24.91,25.51,13.03,14.49,0,129.25887,276.37322,-1
01,2006,315,1950,-1.62219,-3.34404,-0.00944,0.00009,0.00370,14.45,1.058,14.8,1.176,24.93,25.5,13.03,14.45,0,129.45977,276.53879,-1
01,2006,315,1951,-1.44961,-3.34405,-0.00868,0.00009,0.00373,14.43,1.156,10.79,1.47,24.93,25.5,13.03,14.43,0,129.66060,276.70498,-1
01,2006,315,1952,-1.45307,-3.29064,-0.00937,0.00009,0.00374,14.41,0.978,15.03,1.372,24.91,25.49,13.03,14.41,0,129.86136,276.87179,-1
01,2006,315,1953,-1.45307,-3.20473,-0.00923,0.00009,0.00365,14.4,1.055,10,1.274,24.89,25.49,13.03,14.4,0,130.06205,277.03924,-1
01,2006,315,1954,-1.44617,-3.20240,-0.00951,0.00010,0.00391,14.4,1.044,11.18,1.176,24.87,25.48,13.03,14.4,0,130.26267,277.20732,-1
01,2006,315,1955,-1.44617,-3.20008,-0.01020,0.00009,0.00365,14.4,1.124,12.37,1.372,24.86,25.48,13.03,14.4,0,130.46322,277.37606,-1
01,2006,315,1956,-1.41856,-3.21169,-0.01499,0.00007,0.00275,14.33,0.978,8.73,1.176,24.84,25.47,12.96,14.33,0,130.66369,277.54545,-1
01,2006,315,1957,-1.40475,-3.25580,-0.01457,0.00007,0.00271,14.29,1.338,33.32,1.862,24.85,25.46,13.02,14.29,0,130.86408,277.71552,-1
01,2006,315,1958,-1.25634,-3.34405,-0.00965,0.00009,0.00354,14.27,1.583,11.95,2.156,24.9,25.46,13.02,14.27,0,131.06439,277.88627,-1
01,2006,315,1959,-1.14589,-3.30458,-0.00854,0.00009,0.00361,14.25,1.669,9.01,1.96,24.93,25.46,13.02,14.25,0,131.26461,278.05770,-1
01,2006,315,2000,-1.18386,-3.12809,-0.00979,0.00009,0.00368,14.22,1.552,6.337,1.862,24.93,25.45,13.02,14.22,0,131.46476,278.22984,-1
01,2006,315,2001,-1.18385,-3.06538,-0.00958,0.00010,0.00391,14.18,1.395,7.661,1.764,24.91,25.45,13.02,14.18,0,131.66481,278.40269,-1
01,2006,315,2002,-1.16659,-3.02357,-0.00999,0.00010,0.00392,14.15,1.754,56.04,2.254,24.88,25.44,13.02,14.15,0,131.86478,278.57627,-1
01,2006,315,2003,-1.06996,-2.92604,-0.01020,0.00010,0.00383,14.11,2.017,6.576,2.548,24.86,25.44,13.02,13.999,0,132.06465,278.75057,-1
01,2006,315,2004,-1.02854,-2.88192,-0.01513,0.00007,0.00294,14.06,2.122,13.27,2.45,24.83,25.44,13.02,13.876,0,132.26443,278.92562,-1
01,2006,315,2005,-1.03199,-2.77511,-0.01520,0.00007,0.00267,14.02,1.503,9.16,1.862,24.84,25.43,13.02,14.02,0,132.46412,279.10142,-1
01,2006,315,2006,-1.15279,-2.64274,-0.00999,0.00009,0.00349,13.97,1.715,19.27,2.352,24.9,25.43,13.02,13.97,0,132.66370,279.27799,-1
01,2006,315,2007,-1.05270,-2.64274,-0.00895,0.00009,0.00374,14.01,1.708,19.45,2.548,24.93,25.42,13.02,14.01,0,132.86319,279.45534,-1
01,2006,315,2008,-1.04235,-2.52199,-0.00965,0.00010,0.00383,13.97,1.738,27.11,2.45,24.92,25.42,13.02,13.97,0,133.06257,279.63347,-1
01,2006,315,2009,-1.05961,-2.66597,-0.00972,0.00010,0.00391,13.97,2.424,25.3,2.646,24.9,25.41,13.02,13.598,0,133.26185,279.81240,-1
01,2006,315,2010,-1.03545,-2.60559,-0.00951,0.00010,0.00393,13.95,2.189,27.16,2.744,24.87,25.41,13.03,13.707,0,133.46102,279.99215,-1
01,2006,315,2011,-1.03545,-2.40356,-0.01117,0.00009,0.00345,13.9,1.947,26.78,2.254,24.85,25.4,13.03,13.799,0,133.66008,280.17272,-1
01,2006,315,2012,-1.05616,-2.36872,-0.01562,0.00007,0.00263,13.83,1.834,31.01,2.744,24.83,25.4,13.03,13.794,0,133.85903,280.35412,-1
01,2006,315,2013,-1.09067,-2.34086,-0.01326,0.00008,0.00303,13.82,1.424,36.93,2.058,24.87,25.39,13.03,13.82,0,134.05786,280.53638,-1
01,2006,315,2014,-1.02855,-2.49181,-0.00944,0.00010,0.00381,13.84,2.02,30.07,2.94,24.92,25.39,13.03,13.682,0,134.25658,280.71949,-1
01,2006,315,2015,-1.04235,-2.51735,-0.00909,0.00009,0.00370,13.84,1.805,28.92,2.352,24.93,25.38,13.03,13.826,0,134.45517,280.90348,-1
01,2006,315,2016,-1.18732,-2.43375,-0.00965,0.00009,0.00357,13.79,2.076,24.74,2.94,24.91,25.38,13.03,13.588,0,134.65365,281.08835,-1
01,2006,315,2017,-1.23909,-2.29906,-0.00958,0.00010,0.00381,13.72,1.98,24.13,2.744,24.88,25.38,13.03,13.568,0,134.85199,281.27412,-1
01,2006,315,2018,-1.24599,-2.44769,-0.01055,0.00009,0.00376,13.68,2.285,23.11,3.038,24.85,25.37,13.03,13.334,0,135.05021,281.46080,-1
01,2006,315,2019,-1.22529,-2.42911,-0.01582,0.00006,0.00259,13.65,1.994,25.03,2.94,24.82,25.36,13.03,13.477,0,135.24830,281.64841,-1
01,2006,315,2020,-1.20803,-2.50110,-0.01423,0.00007,0.00281,13.61,2.639,22.81,3.332,24.85,25.36,13.03,13.057,0,135.44625,281.83696,-1
01,2006,315,2021,-1.04236,-2.48485,-0.00840,0.00010,0.00383,13.62,2.564,20.88,3.332,24.92,25.35,13.03,13.108,0,135.64407,282.02646,-1
01,2006,315,2022,-0.93881,-2.40357,-0.00916,0.00010,0.00387,13.57,2.886,18.33,3.528,24.93,25.34,13.03,12.886,0,135.84174,282.21693,-1
01,2006,315,2023,-0.83526,-2.50807,-0.01034,0.00009,0.00374,13.5,3.257,18.33,4.214,24.91,25.34,13.03,12.632,0,136.03928,282.40838,-1
01,2006,315,2024,-0.87323,-2.51968,-0.00979,0.00009,0.00365,13.42,2.881,23.75,3.822,24.88,25.33,13.03,12.709,0,136.23667,282.60083,-1
01,2006,315,2025,-1.02165,-2.56613,-0.01124,0.00009,0.00347,13.39,2.782,21.79,3.822,24.84,25.32,13.03,12.722,0,136.43391,282.79428,-1
01,2006,315,2026,-1.02510,-2.48949,-0.01610,0.00006,0.00250,13.38,2.72,24.22,3.92,24.82,25.32,13.03,12.741,0,136.63100,282.98877,-1
01,2006,315,2027,-1.02855,-2.42911,-0.01221,0.00008,0.00326,13.37,2.327,28.25,3.136,24.87,25.31,13.03,12.944,0,136.82793,283.18428,-1
01,2006,315,2028,-1.04581,-2.40357,-0.00902,0.00009,0.00377,13.35,2.259,24.45,3.43,24.93,25.31,13.03,12.961,0,137.02471,283.38086,-1
01,2006,315,2029,-1.03200,-2.36873,-0.00986,0.00009,0.00376,13.35,2.205,23.6,3.038,24.93,25.3,13.03,12.993,0,137.22133,283.57851,-1
01,2006,315,2030,-1.02855,-2.41054,-0.01062,0.00009,0.00373,13.34,2.205,26.61,3.038,24.89,25.29,13.03,12.982,0,137.41778,283.77724,-1
01,2006,315,2031,-1.03200,-2.38499,-0.00999,0.00010,0.00391,13.3,1.692,22.99,2.254,24.85,25.29,13.03,13.285,0,137.61407,283.97708,-1
01,2006,315,2032,-1.06307,-2.42447,-0.01652,0.00007,0.00262,13.28,1.94,25.2,2.548,24.82,25.28,13.03,13.083,0,137.81018,284.17803,-1
01,2006,315,2033,-1.04927,-2.31534,-0.01478,0.00007,0.00262,13.27,1.779,23.29,2.352,24.85,25.27,13.03,13.185,0,138.00612,284.38012,-1
01,2006,315,2034,-1.05272,-2.28979,-0.00958,0.00009,0.00376,13.25,1.97,23.28,2.646,24.92,25.27,13.03,13.028,0,138.20189,284.58336,-1
01,2006,315,2035,-1.03201,-2.36875,-0.00979,0.00009,0.00364,13.25,1.895,17.35,2.352,24.93,25.26,13.03,13.079,0,138.39747,284.78777,-1
01,2006,315,2036,-0.96988,-2.45235,-0.00965,0.00010,0.00398,13.2,2.105,17.02,3.136,24.9,25.25,13.03,12.880,0,138.59287,284.99336,-1
01,2006,315,2037,-0.84908,-2.50809,-0.01013,0.00009,0.00377,13.16,1.837,17.84,2.548,24.86,25.25,13.03,13.016,0,138.78808,285.20016,-1
