01,2008,68,1806,-0.98376,-2.78697,0.00146,0.00013,0.00513,18.66,5.269,19.35,8.13,24.96,24.92,13.04,18.405,0,95.64365,268.65869,-1
01,2008,68,1807,-0.83533,-2.83575,-0.00208,0.00011,0.00446,18.65,7.851,13.95,10.78,24.94,24.92,13.04,17.976,0,95.84558,268.80564,-1
01,2008,68,1808,-0.64894,-2.78697,-0.00354,0.00011,0.00430,18.64,7.045,13.47,10.09,24.92,24.92,13.04,18.079,0,96.04752,268.95264,-1
01,2008,68,1809,-0.71797,-2.66853,-0.00396,0.00011,0.00429,18.62,2.996,27.19,5.292,24.91,24.91,13.04,18.62,0,96.24946,269.09967,-1
01,2008,68,1810,-0.91472,-2.58724,-0.00548,0.00011,0.00423,18.59,3.592,22.58,5.194,24.89,24.91,13.04,18.59,0,96.45142,269.24675,-1
01,2008,68,1811,-1.08731,-2.81250,-0.00597,0.00010,0.00418,18.55,5.615,12.97,7.84,24.88,24.91,13.04,18.202,0,96.65338,269.39388,-1
01,2008,68,1812,-0.99066,-3.04707,-0.00701,0.00011,0.00430,18.51,4.399,149,6.958,24.87,24.91,13.04,18.399,0,96.85535,269.54107,-1
01,2008,68,1813,-1.17705,-3.05404,-0.00715,0.00011,0.00426,18.46,4.023,161.3,5.684,24.87,24.9,13.04,18.426,0,97.05732,269.68831,-1
01,2008,68,1814,-1.17015,-3.06566,-0.00722,0.00010,0.00411,18.46,4.779,22.14,6.076,24.89,24.91,13.04,18.254,0,97.25929,269.83561,-1
01,2008,68,1815,-1.18741,-3.06566,-0.00548,0.00011,0.00457,18.42,3.925,164.8,5.194,24.92,24.9,13.04,18.401,0,97.46126,269.98297,-1
01,2008,68,1816,-1.23919,-3.06566,-0.00416,0.00012,0.00475,18.36,4.167,156.5,5.488,24.94,24.9,13.04,18.268,0,97.66324,270.13041,-1
01,2008,68,1817,-1.24609,-3.06566,-0.00354,0.00012,0.00476,18.32,3.628,152,5.096,24.95,24.89,13.04,18.32,0,97.86521,270.27791,-1
01,2008,68,1818,-1.29097,-3.14231,-0.00680,0.00011,0.00437,18.25,3.18,155.6,4.41,24.94,24.88,13.04,18.25,0,98.06718,270.42549,-1
01,2008,68,1819,-1.43940,-3.33043,-0.00763,0.00010,0.00407,18.22,2.982,161.2,4.508,24.93,24.89,13.04,18.22,0,98.26915,270.57315,-1
01,2008,68,1820,-1.56021,-3.34436,-0.00798,0.00010,0.00398,18.17,3.868,170.1,6.37,24.92,24.88,13.04,18.109,0,98.47111,270.72089,-1
01,2008,68,1821,-1.51534,-3.45817,-0.00833,0.00010,0.00408,18.15,5.496,104.4,7.938,24.92,24.88,13.04,17.720,0,98.67307,270.86872,-1
01,2008,68,1822,-1.34620,-3.45120,-0.00868,0.00010,0.00408,18.1,4.794,130.9,6.076,24.91,24.87,13.04,17.802,0,98.87502,271.01664,-1
01,2008,68,1823,-1.27026,-3.37688,-0.00833,0.00010,0.00402,18.1,6.996,169.2,8.82,24.91,24.87,13.04,17.392,0,99.07696,271.16465,-1
01,2008,68,1824,-1.11839,-3.34439,-0.00875,0.00010,0.00395,18.1,4.756,168.6,6.86,24.9,24.87,13.04,17.810,0,99.27888,271.31277,-1
01,2008,68,1825,-1.22885,-3.12608,-0.00861,0.00010,0.00402,18.07,5.526,142.2,8.92,24.9,24.86,13.04,17.613,0,99.48080,271.46098,-1
01,2008,68,1826,-1.19088,-3.08659,-0.00847,0.00010,0.00395,18.06,4.688,140.9,6.37,24.9,24.86,13.04,17.775,0,99.68270,271.60930,-1
01,2008,68,1827,-1.23230,-3.06571,-0.00868,0.00010,0.00400,18.02,3.806,160.5,5.684,24.89,24.85,13.04,17.942,0,99.88459,271.75774,-1
01,2008,68,1828,-1.24266,-3.06571,-0.00902,0.00010,0.00408,18,4.067,43.72,5.586,24.89,24.85,13.04,17.849,0,100.08646,271.90628,-1
01,2008,68,1829,-1.24267,-3.06573,-0.00875,0.00010,0.00391,17.99,4.245,66.37,6.174,24.89,24.84,13.04,17.792,0,100.28831,272.05494,-1
01,2008,68,1830,-1.2116,-3.08430,-0.00875,0.00010,0.00403,17.97,4.35,145.4,5.586,24.89,24.84,13.04,17.742,0,100.49015,272.20373,-1
01,2008,68,1831,-0.98377,-3.17021,-0.00916,0.00010,0.00407,17.95,3.711,168.1,4.998,24.89,24.83,13.04,17.882,0,100.69196,272.35264,-1
01,2008,68,1832,-1.15981,-3.20040,-0.00909,0.00010,0.00402,17.91,3.634,13.11,5.194,24.89,24.83,13.04,17.855,0,100.89376,272.50168,-1
01,2008,68,1833,-1.09423,-3.21665,-0.00875,0.00010,0.00402,17.92,3.729,168.3,4.802,24.9,24.82,13.04,17.840,0,101.09553,272.65085,-1
01,2008,68,1834,-1.04245,-3.32813,-0.00916,0.00010,0.00400,17.91,3.143,160.4,4.508,24.9,24.82,13.04,17.91,0,101.29727,272.80016,-1
01,2008,68,1835,-1.23230,-3.34438,-0.00875,0.00010,0.00402,17.88,3.618,107,4.9,24.9,24.81,13.04,17.823,0,101.49899,272.94961,-1
01,2008,68,1836,-1.06316,-3.34903,-0.00902,0.00010,0.00400,17.88,3.895,53.6,5.096,24.9,24.8,13.04,17.747,0,101.70068,273.09921,-1
01,2008,68,1837,-0.87331,-3.41870,-0.00840,0.00010,0.00396,17.84,4.657,169.6,6.174,24.9,24.8,13.04,17.509,0,101.90235,273.24896,-1
01,2008,68,1838,-0.83534,-3.34438,-0.00868,0.00010,0.00403,17.75,4.394,170.7,5.488,24.91,24.79,13.04,17.459,0,102.10398,273.39886,-1
01,2008,68,1839,-0.97341,-3.34438,-0.00888,0.00010,0.00411,17.72,3.084,169.3,3.724,24.91,24.79,13.04,17.72,0,102.30558,273.54891,-1
01,2008,68,1840,-1.03209,-3.34438,-0.00798,0.00010,0.00412,17.76,3.822,7.791,6.664,24.91,24.78,13.04,17.619,0,102.50715,273.69913,-1
01,2008,68,1841,-0.86985,-3.34438,-0.00854,0.00010,0.00412,17.77,4.479,20.52,5.586,24.91,24.77,13.04,17.464,0,102.70869,273.84952,-1
01,2008,68,1842,-0.83188,-3.34438,-0.00895,0.00010,0.00412,17.76,3.523,17.93,4.9,24.91,24.76,13.04,17.704,0,102.91019,274.00007,-1
01,2008,68,1843,-0.82843,-3.11213,-0.00916,0.00010,0.00417,17.73,3.165,156.4,5.096,24.91,24.76,13.04,17.73,0,103.11165,274.15080,-1
01,2008,68,1844,-0.83534,-3.26077,-0.00888,0.00010,0.00414,17.7,4.861,103.6,6.762,24.91,24.75,13.04,17.288,0,103.31308,274.30171,-1
01,2008,68,1845,-0.82843,-3.34206,-0.00888,0.00010,0.00398,17.71,2.288,20.97,3.626,24.91,24.74,13.04,17.71,0,103.51446,274.45280,-1
01,2008,68,1846,-0.94925,-3.10519,-0.00875,0.00010,0.00399,17.69,2.391,24.13,5.39,24.9,24.74,13.04,17.69,0,103.71580,274.60407,-1
01,2008,68,1847,-0.87677,-3.34441,-0.00923,0.00010,0.00399,17.7,3.002,163.6,5.292,24.9,24.73,13.04,17.7,0,103.91710,274.75554,-1
01,2008,68,1848,-0.82844,-3.34442,-0.00840,0.00010,0.00402,17.69,2.381,169.3,3.136,24.9,24.72,13.04,17.69,0,104.11836,274.90720,-1
01,2008,68,1849,-0.84225,-3.42802,-0.00986,0.00010,0.00391,17.69,2.37,12.46,3.332,24.9,24.72,13.04,17.69,0,104.31957,275.05905,-1
01,2008,68,1850,-0.86986,-3.59061,-0.00909,0.00010,0.00408,17.67,2.515,166.1,3.43,24.9,24.71,13.04,17.67,0,104.52073,275.21112,-1
01,2008,68,1851,-0.90784,-3.56275,-0.00965,0.00010,0.00391,17.65,2.499,53.25,4.214,24.9,24.7,13.04,17.65,0,104.72184,275.36338,-1
01,2008,68,1852,-0.83535,-3.62315,-0.00909,0.00010,0.00400,17.65,3.182,92,4.508,24.9,24.69,13.04,17.65,0,104.92290,275.51587,-1
01,2008,68,1853,-0.72144,-3.62315,-0.00895,0.00010,0.00385,17.65,3.151,146.9,4.214,24.9,24.69,13.04,17.65,0,105.12391,275.66856,-1
01,2008,68,1854,-0.63860,-3.62317,-0.00909,0.00010,0.00400,17.63,2.824,7.898,3.528,24.9,24.68,13.04,17.63,0,105.32487,275.82148,-1
01,2008,68,1855,-0.64550,-3.62316,-0.00965,0.00010,0.00396,17.6,2.03,7.428,3.234,24.9,24.68,13.04,17.6,0,105.52577,275.97462,-1
01,2008,68,1856,-0.82500,-3.39554,-0.00937,0.00010,0.00402,17.59,1.914,13.59,2.45,24.9,24.67,12.98,17.59,0,105.72662,276.12799,-1
01,2008,68,1857,-0.83190,-3.35606,-0.00854,0.00010,0.00400,17.61,2.466,15.97,3.43,24.91,24.66,13.02,17.61,0,105.92741,276.28160,-1
01,2008,68,1858,-0.82155,-3.52793,-0.00840,0.00010,0.00410,17.66,3.272,17.82,4.802,24.91,24.66,13.04,17.659,0,106.12814,276.43544,-1
01,2008,68,1859,-0.53504,-3.53724,-0.00854,0.00010,0.00406,17.72,2.546,12.22,3.528,24.91,24.65,13.04,17.72,0,106.32880,276.58952,-1
01,2008,68,1900,-0.39352,-3.48150,-0.00923,0.00010,0.00402,17.68,3.304,13.49,5.194,24.91,24.65,13.04,17.673,0,106.52941,276.74385,-1
01,2008,68,1901,-0.30032,-3.35377,-0.00840,0.00010,0.00412,17.66,2.185,9.53,3.724,24.91,24.64,13.03,17.66,0,106.72995,276.89843,-1
01,2008,68,1902,-0.41423,-3.34448,-0.00854,0.00010,0.00398,17.64,2.822,13.92,3.822,24.91,24.64,13.03,17.64,0,106.93042,277.05327,-1
01,2008,68,1903,-0.35555,-3.34448,-0.00916,0.00010,0.00388,17.62,2.197,154.3,3.038,24.91,24.63,13.03,17.62,0,107.13083,277.20837,-1
01,2008,68,1904,-0.37626,-3.34449,-0.00861,0.00010,0.00403,17.57,2.85,169.9,3.724,24.91,24.63,13.03,17.57,0,107.33117,277.36373,-1
01,2008,68,1905,-0.40387,-3.34449,-0.00895,0.00010,0.00402,17.49,2.804,172.1,3.724,24.91,24.63,13.04,17.49,0,107.53144,277.51936,-1
01,2008,68,1906,-0.41078,-3.34682,-0.00909,0.00010,0.00391,17.47,2.582,130.4,5.88,24.91,24.62,13.04,17.47,0,107.73164,277.67527,-1
01,2008,68,1907,-0.35555,-3.49546,-0.00868,0.00010,0.00402,17.51,4.145,28.28,5.782,24.91,24.62,13.04,17.226,0,107.93176,277.83145,-1
01,2008,68,1908,-0.00345,-3.53959,-0.00875,0.00010,0.00406,17.54,3.6,167.3,4.606,24.91,24.61,13.04,17.413,0,108.13181,277.98792,-1
01,2008,68,1909,0.06904,-3.62089,-0.00895,0.00010,0.00389,17.56,4.879,7.071,6.174,24.91,24.61,13.04,17.109,0,108.33178,278.14468,-1
01,2008,68,1910,0.27270,-3.40257,-0.00861,0.00010,0.00406,17.55,3.639,10.78,4.606,24.91,24.6,13.04,17.414,0,108.53167,278.30172,-1
01,2008,68,1911,0.13463,-3.10066,-0.00902,0.00010,0.00391,17.52,3.182,27.35,4.116,24.91,24.6,13.04,17.518,0,108.73148,278.45907,-1
01,2008,68,1912,-0.00345,-3.12156,-0.00881,0.00010,0.00392,17.51,3.435,79.77,5.292,24.91,24.59,13.04,17.426,0,108.93121,278.61672,-1
01,2008,68,1913,0,-3.21910,-0.00868,0.00010,0.00410,17.48,3.51,148.8,4.998,24.9,24.59,13.04,17.367,0,109.13086,278.77467,-1
01,2008,68,1914,0,-3.06581,-0.00888,0.00010,0.00408,17.45,3.721,129.6,4.802,24.9,24.58,13.04,17.268,0,109.33042,278.93294,-1
01,2008,68,1915,0,-3.06581,-0.00965,0.00010,0.00403,17.42,2.857,9.06,3.43,24.9,24.57,13.04,17.42,0,109.52990,279.09152,-1
01,2008,68,1916,-0.03797,-3.06581,-0.00937,0.00010,0.00400,17.38,2.88,129,3.528,24.9,24.57,13.04,17.38,0,109.72928,279.25042,-1
01,2008,68,1917,-0.29342,-3.09600,-0.00868,0.00010,0.00410,17.34,2.855,158.6,3.724,24.9,24.56,13.04,17.34,0,109.92858,279.40965,-1
01,2008,68,1918,-0.39697,-3.31432,-0.00888,0.00010,0.00403,17.31,2.393,9,3.234,24.9,24.55,13.04,17.31,0,110.12778,279.56921,-1
01,2008,68,1919,-0.41423,-3.34451,-0.00875,0.00010,0.00410,17.3,2.185,152.3,2.646,24.89,24.54,13.05,17.3,0,110.32689,279.72911,-1
01,2008,68,1920,-0.41769,-3.34451,-0.00895,0.00010,0.00392,17.29,3.276,169.3,4.312,24.89,24.54,13.05,17.210,0,110.52590,279.88935,-1
01,2008,68,1921,-0.41078,-3.34451,-0.00944,0.00010,0.00392,17.28,2.422,23.75,3.332,24.89,24.53,13.05,17.28,0,110.72482,280.04994,-1
01,2008,68,1922,-0.42459,-3.34451,-0.01027,0.00010,0.00388,17.31,2.595,14.63,3.92,24.89,24.52,13.05,17.31,0,110.92364,280.21087,-1
01,2008,68,1923,-0.41423,-3.34451,-0.01117,0.00009,0.00347,17.31,3.087,7.369,4.606,24.88,24.51,13.05,17.297,0,111.12235,280.37217,-1
01,2008,68,1924,-0.41423,-3.34451,-0.01145,0.00009,0.00354,17.29,2.056,29.44,2.94,24.88,24.51,13.05,17.29,0,111.32097,280.53382,-1
01,2008,68,1925,-0.42804,-3.34451,-0.01131,0.00009,0.00358,17.26,1.828,28.34,3.038,24.88,24.5,13.05,17.26,0,111.51948,280.69585,-1
01,2008,68,1926,-0.54541,-3.34451,-0.01083,0.00009,0.00360,17.27,2.238,13.42,3.038,24.89,24.49,13.05,17.27,0,111.71788,280.85824,-1
01,2008,68,1927,-0.57302,-3.34451,-0.01027,0.00009,0.00376,17.29,1.851,14.43,3.136,24.89,24.49,13.05,17.29,0,111.91617,281.02101,-1
01,2008,68,1928,-0.71110,-3.27251,-0.00958,0.00010,0.00389,17.2,2.497,23.86,3.528,24.9,24.48,13.05,17.2,0,112.11436,281.18417,-1
01,2008,68,1929,-0.72491,-3.34451,-0.00798,0.00010,0.00410,17.12,2.252,26.78,3.626,24.91,24.47,13.05,17.12,0,112.31243,281.34771,-1
01,2008,68,1930,-0.82156,-3.37703,-0.00881,0.00010,0.00399,17.04,4.642,19.59,6.566,24.92,24.47,13.05,16.517,0,112.51039,281.51164,-1
01,2008,68,1931,-0.47637,-3.40954,-0.00902,0.00010,0.00393,17.05,4.392,13.38,5.978,24.92,24.46,13.05,16.593,0,112.70823,281.67598,-1
01,2008,68,1932,-0.34520,-3.34453,-0.00881,0.00010,0.00400,17.08,5.06,15.02,10.49,24.92,24.45,13.05,16.467,0,112.90596,281.84071,-1
01,2008,68,1933,0.12082,-3.50944,-0.00937,0.00010,0.00399,17.16,7.273,14.27,10.29,24.92,24.45,13.05,16.136,0,113.10356,282.00586,-1
01,2008,68,1934,0.52815,-3.43979,-0.00923,0.00010,0.00404,17.21,8.37,14.13,11.37,24.92,24.44,13.05,16.028,0,113.30105,282.17142,-1
01,2008,68,1935,0.69385,-3.01242,-0.00819,0.00010,0.00411,17.19,4.211,22.76,6.958,24.91,24.43,13.05,16.814,0,113.49841,282.33741,-1
01,2008,68,1936,0.40733,-2.70583,-0.00833,0.00010,0.00411,17.15,3.316,16.24,4.508,24.91,24.43,13.05,17.027,0,113.69564,282.50381,-1
01,2008,68,1937,0.16915,-2.50842,-0.00888,0.00010,0.00415,17.13,3.734,24.46,5.88,24.91,24.42,13.05,16.873,0,113.89275,282.67066,-1
01,2008,68,1938,0.17260,-2.69656,-0.00868,0.00010,0.00414,17.11,4.644,26.92,7.546,24.91,24.41,13.05,16.604,0,114.08973,282.83793,-1
01,2008,68,1939,0.11737,-2.90096,-0.00868,0.00010,0.00404,17.12,7.294,12.72,10.58,24.9,24.4,13.05,16.081,0,114.28657,283.00565,-1
01,2008,68,1940,0.41424,-2.92419,-0.00875,0.00010,0.00400,17.13,5.854,18.12,8.82,24.9,24.39,13.05,16.359,0,114.48329,283.17382,-1
01,2008,68,1941,0.37972,-2.75462,-0.00840,0.00010,0.00404,17.09,4.76,25.24,7.84,24.9,24.39,13.05,16.551,0,114.67986,283.34245,-1
01,2008,68,1942,0.04488,-2.50843,-0.00944,0.00010,0.00395,17.06,4.668,17.59,7.448,24.9,24.38,13.05,16.536,0,114.87630,283.51153,-1
01,2008,68,1943,-0.00345,-2.50844,-0.00951,0.00010,0.00395,17.04,5.107,14.65,6.86,24.9,24.37,13.05,16.406,0,115.07260,283.68108,-1
01,2008,68,1944,-0.00345,-2.52935,-0.00888,0.00010,0.00403,17.02,4.844,12.53,7.056,24.9,24.36,13.05,16.443,0,115.26876,283.85110,-1
01,2008,68,1945,-0.01036,-2.75234,-0.00881,0.00010,0.00410,17,5.918,11.53,9.11,24.89,24.36,13.05,16.181,0,115.46478,284.02160,-1
01,2008,68,1946,-0.01381,-2.74074,-0.00895,0.00010,0.00406,16.98,4.474,15.04,5.586,24.89,24.35,13.05,16.485,0,115.66064,284.19259,-1
01,2008,68,1947,-0.20367,-2.69663,-0.00909,0.00010,0.00414,16.95,5.455,12.44,8.04,24.89,24.34,13.05,16.216,0,115.85636,284.36406,-1
01,2008,68,1948,-0.10011,-2.78722,-0.01013,0.00010,0.00389,16.95,6.187,14.6,7.938,24.89,24.33,13.05,16.064,0,116.05193,284.53603,-1
01,2008,68,1949,-0.02071,-2.78722,-0.01090,0.00009,0.00374,16.92,4.336,15.11,6.468,24.89,24.32,13.05,16.447,0,116.24735,284.70850,-1
01,2008,68,1950,-0.27272,-2.55263,-0.01069,0.00009,0.00368,16.87,3.44,28.55,5.292,24.88,24.31,13.05,16.647,0,116.44261,284.88148,-1
01,2008,68,1951,-0.43842,-2.50852,-0.01076,0.00009,0.00376,16.83,3.646,13.16,4.802,24.88,24.31,13.05,16.534,0,116.63771,285.05498,-1
01,2008,68,1952,-0.68697,-2.50851,-0.01076,0.00010,0.00388,16.81,4.101,16.43,5.39,24.89,24.3,13.05,16.375,0,116.83266,285.22900,-1
01,2008,68,1953,-0.82851,-2.55032,-0.01062,0.00010,0.00381,16.77,3.249,11.89,4.9,24.89,24.29,13.05,16.590,0,117.02744,285.40354,-1
01,2008,68,1954,-0.82851,-2.81278,-0.01020,0.00010,0.00384,16.72,4.243,69.98,6.468,24.89,24.28,13.05,16.225,0,117.22206,285.57862,-1
01,2008,68,1955,-0.82851,-3.06596,-0.00937,0.00010,0.00387,16.68,3.969,12.13,5.292,24.9,24.27,13.05,16.253,0,117.41651,285.75423,-1
01,2008,68,1956,-0.82506,-3.10546,-0.00861,0.00010,0.00417,16.65,5.826,14.36,9.02,24.91,24.26,12.99,15.757,0,117.61080,285.93039,-1
01,2008,68,1957,-0.72150,-3.32146,-0.00923,0.00010,0.00406,16.64,5.862,14.04,7.742,24.92,24.26,13.03,15.737,0,117.80491,286.10711,-1
01,2008,68,1958,-0.64209,-3.00325,-0.00923,0.00010,0.00389,16.59,5.014,14.06,7.252,24.92,24.25,13.05,15.865,0,117.99885,286.28438,-1
01,2008,68,1959,-0.82851,-2.78956,-0.00868,0.00010,0.00389,16.53,4.09,16.99,7.644,24.92,24.24,13.05,16.033,0,118.19261,286.46222,-1
01,2008,68,2000,-0.82851,-2.78724,-0.00881,0.00010,0.00391,16.5,6.074,11.74,8.33,24.92,24.23,13.04,15.515,0,118.38620,286.64064,-1
01,2008,68,2001,-0.81125,-2.78725,-0.00875,0.00010,0.00396,16.5,6.916,12.31,9.9,24.92,24.22,13.04,15.350,0,118.57960,286.81963,-1
01,2008,68,2002,-0.47639,-2.78955,-0.00895,0.00010,0.00400,16.5,6.094,12.45,9.31,24.91,24.22,13.04,15.510,0,118.77282,286.99921,-1
01,2008,68,2003,-0.61447,-2.57818,-0.00951,0.00010,0.00396,16.45,5.253,15.45,8.92,24.91,24.21,13.04,15.632,0,118.96586,287.17938,-1
01,2008,68,2004,-0.65936,-2.75937,-0.00881,0.00010,0.00399,16.43,6.228,15.02,9.41,24.9,24.2,13.04,15.394,0,119.15870,287.36015,-1
01,2008,68,2005,-0.81470,-2.76401,-0.01006,0.00010,0.00396,16.4,6.497,14.46,9.7,24.9,24.19,13.04,15.302,0,119.35136,287.54152,-1
01,2008,68,2006,-0.79743,-2.55030,-0.00923,0.00010,0.00387,16.39,3.992,14.19,5.978,24.89,24.19,13.05,15.890,0,119.54382,287.72352,-1
01,2008,68,2007,-0.83195,-2.50617,-0.00875,0.00010,0.00391,16.35,5.493,14.8,8.82,24.89,24.18,13.05,15.451,0,119.73609,287.90612,-1
01,2008,68,2008,-0.82850,-2.5712,-0.00930,0.00010,0.00391,16.33,6.3,13.45,8.53,24.88,24.17,13.05,15.252,0,119.92815,288.08936,-1
01,2008,68,2009,-0.79053,-2.55961,-0.00937,0.00010,0.00398,16.32,5.622,16.17,8.04,24.88,24.16,13.05,15.384,0,120.12002,288.27324,-1
01,2008,68,2010,-0.80779,-2.52012,-0.01173,0.00009,0.00347,16.29,5.442,13.63,10.39,24.87,24.15,13.05,15.387,0,120.31168,288.45775,-1
01,2008,68,2011,-0.71459,-2.71522,-0.01173,0.00008,0.00339,16.29,5.758,11.41,7.742,24.87,24.14,13.05,15.316,0,120.50314,288.64291,-1
01,2008,68,2012,-0.73875,-2.70593,-0.01138,0.00009,0.00345,16.27,5.635,18.15,8.13,24.88,24.13,13.05,15.318,0,120.69438,288.82873,-1
01,2008,68,2013,-0.66971,-2.78722,-0.01124,0.00009,0.00350,16.26,6.59,13.36,10,24.89,24.12,13.05,15.104,0,120.88542,289.01521,-1
01,2008,68,2014,-0.43842,-2.78258,-0.00916,0.00010,0.00392,16.24,6.733,13.03,9.8,24.9,24.11,13.05,15.051,0,121.07624,289.20237,-1
01,2008,68,2015,-0.42116,-2.57121,-0.00923,0.00010,0.00396,16.24,6.597,19.81,9.6,24.91,24.11,13.05,15.077,0,121.26684,289.39020,-1
01,2008,68,2016,-0.42116,-2.50850,-0.00916,0.00010,0.00392,16.24,6.69,15.3,10.78,24.92,24.1,13.05,15.059,0,121.45722,289.57872,-1
01,2008,68,2017,-0.41770,-2.50849,-0.00895,0.00010,0.00389,16.22,6.426,13.98,9.7,24.92,24.09,13.05,15.086,0,121.64737,289.76793,-1
01,2008,68,2018,-0.41425,-2.50849,-0.00861,0.00010,0.00384,16.2,7.894,11.86,10.68,24.92,24.08,13.05,14.788,0,121.83730,289.95784,-1
01,2008,68,2019,-0.41425,-2.50851,-0.00868,0.00010,0.00392,16.17,6.46,13.44,8.82,24.92,24.07,13.05,15.015,0,122.02700,290.14846,-1
01,2008,68,2020,-0.41080,-2.50851,-0.00888,0.00010,0.00389,16.19,6.945,12.1,8.33,24.91,24.06,13.05,14.946,0,122.21647,290.33980,-1
01,2008,68,2021,-0.37283,-2.48528,-0.00895,0.00010,0.00406,16.19,5.989,13.54,9.8,24.9,24.05,13.05,15.139,0,122.40571,290.53186,-1
01,2008,68,2022,-0.41080,-2.40631,-0.00916,0.00010,0.00384,16.16,5.759,14.23,8.72,24.9,24.04,13.05,15.151,0,122.59470,290.72465,-1
01,2008,68,2023,-0.41425,-2.46902,-0.00916,0.00010,0.00396,16.14,6.811,13.2,9.31,24.89,24.03,13.05,14.907,0,122.78345,290.91818,-1
01,2008,68,2024,-0.41425,-2.50850,-0.00972,0.00010,0.00402,16.12,7.489,16.83,10.29,24.89,24.02,13.05,14.755,0,122.97196,291.11246,-1
01,2008,68,2025,-0.41425,-2.43418,-0.00888,0.00010,0.00398,16.11,5.333,15.12,8.33,24.88,24,13.05,15.186,0,123.16022,291.30750,-1
01,2008,68,2026,-0.41426,-2.50620,-0.01159,0.00009,0.00342,16.12,4.727,15.55,8.92,24.87,24,13.05,15.350,0,123.34823,291.50330,-1
01,2008,68,2027,-0.42116,-2.50387,-0.01235,0.00008,0.00337,16.11,6.321,12.13,8.72,24.87,23.98,13.05,14.967,0,123.53599,291.69987,-1
01,2008,68,2028,-0.41771,-2.50619,-0.01201,0.00009,0.00341,16.06,4.68,17.29,7.742,24.87,23.97,13.05,15.288,0,123.72349,291.89723,-1
01,2008,68,2029,-0.62139,-2.50156,-0.01215,0.00008,0.00339,16.05,4.871,14.96,6.566,24.88,23.96,13.05,15.226,0,123.91072,292.09537,-1
01,2008,68,2030,-0.77328,-2.50853,-0.00944,0.00010,0.00384,16.03,5.464,17.75,7.546,24.9,23.95,13.05,15.054,0,124.09770,292.29431,-1
01,2008,68,2031,-0.78019,-2.50854,-0.00847,0.00010,0.00404,16.02,5.54,16.39,6.86,24.92,23.94,13.05,15.024,0,124.28440,292.49405,-1
01,2008,68,2032,-0.45223,-2.50855,-0.00847,0.00010,0.00389,16.04,7.239,13.91,10.98,24.92,23.93,13.05,14.698,0,124.47084,292.69461,-1
01,2008,68,2033,-0.38319,-2.75476,-0.00909,0.00010,0.00391,16.07,7.585,13.16,10.09,24.92,23.92,13.05,14.674,0,124.65700,292.89599,-1
01,2008,68,2034,-0.03797,-2.63629,-0.00937,0.00009,0.00379,16.06,6.782,13.76,10.98,24.92,23.91,13.05,14.810,0,124.84289,293.09820,-1
01,2008,68,2035,-0.01726,-2.50854,-0.00888,0.00010,0.00398,16.04,5.986,13.75,8.23,24.91,23.9,13.05,14.949,0,125.02849,293.30125,-1
01,2008,68,2036,-0.12083,-2.33434,-0.00986,0.00010,0.00400,16.05,5.805,13.73,8.04,24.91,23.89,13.05,15.001,0,125.21381,293.50515,-1
01,2008,68,2037,-0.21749,-2.37848,-0.00972,0.00010,0.00396,16.04,6.633,12.83,10.39,24.9,23.88,13.06,14.814,0,125.39884,293.70991,-1
01,2008,68,2038,-0.01726,-2.50856,-0.00965,0.00010,0.00388,16.07,6.695,16.33,10,24.89,23.87,13.06,14.840,0,125.58359,293.91553,-1
01,2008,68,2039,-0.00345,-2.50856,-0.00965,0.00010,0.00384,16.07,6.765,13.68,9.21,24.88,23.86,13.06,14.827,0,125.76803,294.12202,-1
01,2008,68,2040,-0.01036,-2.49695,-0.00868,0.00010,0.00391,16.07,7.007,10.32,10.39,24.88,23.85,13.06,14.780,0,125.95218,294.32940,-1
01,2008,68,2041,0.00345,-2.50857,-0.01124,0.00009,0.00353,16.06,6.538,15.73,9.6,24.87,23.83,13.06,14.859,0,126.13602,294.53768,-1
01,2008,68,2042,-0.00345,-2.50856,-0.01249,0.00008,0.00322,16.05,6.207,20.03,9.41,24.87,23.82,13.06,14.914,0,126.31956,294.74685,-1
01,2008,68,2043,-0.03107,-2.41564,-0.01249,0.00008,0.00326,16.04,5.441,13.7,7.742,24.87,23.81,13.06,15.072,0,126.50279,294.95694,-1
01,2008,68,2044,-0.10702,-2.48301,-0.01159,0.00008,0.00339,16.05,5.454,11.2,8.13,24.89,23.8,13.06,15.082,0,126.68570,295.16794,-1
01,2008,68,2045,-0.31760,-2.24842,-0.00930,0.00010,0.00388,16,4.417,15.14,6.468,24.91,23.79,13.06,15.286,0,126.86830,295.37988,-1
01,2008,68,2046,-0.41081,-2.37154,-0.00923,0.00009,0.00380,15.98,4.768,13.11,7.056,24.92,23.78,13.06,15.165,0,127.05058,295.59275,-1
01,2008,68,2047,-0.41772,-2.50859,-0.00972,0.00009,0.00379,15.97,5.346,16.55,9.51,24.92,23.78,13.06,15.007,0,127.23253,295.80658,-1
01,2008,68,2048,-0.41427,-2.53878,-0.00951,0.00010,0.00387,15.99,6.849,16.88,10.19,24.92,23.77,13.06,14.707,0,127.41415,296.02136,-1
01,2008,68,2049,-0.28654,-2.61081,-0.00986,0.00010,0.00389,15.98,6.96,14.64,10.09,24.92,23.76,13.06,14.673,0,127.59543,296.23710,-1
01,2008,68,2050,-0.05524,-2.50861,-0.00986,0.00010,0.00385,15.96,5.677,15.04,7.938,24.91,23.75,13.06,14.917,0,127.77638,296.45383,-1
