01,2006,261,1732,-1.28431,6.26491,1.12424,0.00250,0.09998,28.81,1.369,148.9,1.666,25.11,23.33,13.07,28.81,6.26491,88.30696,270.95350,21.19227
01,2006,261,1733,-1.40515,6.00708,1.04552,0.00234,0.09343,28.86,1.024,159.3,1.47,25.1,23.33,13.07,28.86,6.00708,88.49348,271.10040,22.39731
01,2006,261,1734,-1.51908,5.30092,0.97041,0.00218,0.08715,28.89,1.594,153.6,1.96,25.08,23.33,13.07,28.89,5.30092,88.67862,271.24730,23.71056
01,2006,261,1735,-1.24289,4.89907,0.89795,0.00203,0.08103,28.87,1.4,159.2,1.764,25.07,23.33,13.07,28.87,4.89907,88.86225,271.39420,25.14252
01,2006,261,1736,-1.06681,4.96874,0.82715,0.00188,0.07525,28.87,1.477,159.3,1.96,25.05,23.33,13.07,28.87,4.96874,89.04426,271.54111,26.70423
01,2006,261,1737,-0.88383,5.02215,0.75981,0.00174,0.06952,28.85,1.153,157.6,1.47,25.04,23.33,13.07,28.85,5.02215,89.22452,271.68804,28.40706
01,2006,261,1738,-0.95978,4.84791,0.69505,0.00161,0.06424,28.88,1.238,156.2,1.568,25.02,23.33,13.07,28.88,4.84791,89.40294,271.83499,30.26251
01,2006,261,1739,-0.82858,4.36707,0.63348,0.00148,0.05911,28.93,1.365,147.4,1.568,25,23.32,13.07,28.93,4.36707,89.57949,271.98195,32.28187
01,2006,261,1740,-0.82859,4.20448,0.57510,0.00136,0.05424,28.96,0.861,152.8,1.372,24.99,23.32,13.07,28.96,4.20448,89.75419,272.12894,34.47594
01,2006,261,1741,-0.96324,3.65396,0.51943,0.00124,0.04963,28.94,1.624,140.8,2.156,24.97,23.32,13.07,28.94,3.65396,89.92719,272.27596,36.85475
01,2006,261,1742,-0.82514,2.75964,0.46681,0.00113,0.04531,28.88,1.64,143.6,2.058,24.96,23.32,13.07,28.88,0,90.62288,272.42302,48.53734
01,2006,261,1743,-0.77335,2.20212,0.41781,0.00103,0.04119,28.85,1.313,142.6,1.862,24.96,23.32,13.07,28.85,0,90.82500,272.57011,52.40964
01,2006,261,1744,-0.55930,1.70037,0.37213,0.00093,0.03737,28.83,1.498,141.3,1.764,24.95,23.31,13.07,28.83,0,91.02710,272.71723,56.26623
01,2006,261,1745,-0.53167,1.22649,0.32965,0.00085,0.03380,28.84,1.039,158.5,1.47,24.95,23.31,13.07,28.84,0,91.22916,272.86440,59.83690
01,2006,261,1746,-0.82859,1.16378,0.29078,0.00076,0.03057,28.84,1.119,146.3,1.47,24.94,23.31,13.07,28.84,0,91.43121,273.01162,62.74197
01,2006,261,1747,-0.82859,0.89665,0.25440,0.00069,0.02757,28.85,1.125,157.5,1.568,24.93,23.31,13.07,28.85,0,91.63322,273.15889,64.51967
01,2006,261,1748,-0.83204,0.76656,0.22171,0.00062,0.02489,28.84,1.251,150.3,1.568,24.92,23.31,13.07,28.84,0,91.83521,273.30621,64.71127
01,2006,261,1749,-0.83204,0.18816,0.19235,0.00056,0.02223,28.81,1.37,144.8,1.568,24.9,23.3,13.07,28.81,0,92.03717,273.45359,-1
01,2006,261,1750,-0.82859,-0.09989,0.16597,0.00051,0.02022,28.78,1.15,148.8,1.568,24.9,23.3,13.07,28.78,0,92.23909,273.60103,-1
01,2006,261,1751,-1.04954,-0.20209,0.14181,0.00046,0.01835,28.75,0.565,152.2,0.98,24.89,23.3,13.07,28.75,0,92.44099,273.74854,-1
01,2006,261,1752,-1.29811,0.00929,0.12148,0.00042,0.01661,28.71,0.155,136.9,0.294,24.87,23.29,13.07,28.71,0,92.64284,273.89611,-1
01,2006,261,1753,-1.62265,-0.13938,0.10343,0.00037,0.01481,28.71,0.572,168.1,1.078,24.85,23.29,13.07,28.71,0,92.84467,274.04376,-1
01,2006,261,1754,-1.65718,-0.84322,0.08753,0.00034,0.01368,28.78,0.784,148.5,1.274,24.82,23.29,13.07,28.78,0,93.04646,274.19148,-1
01,2006,261,1755,-1.49492,-1.44021,0.07400,0.00031,0.01250,28.77,0.573,156.3,0.98,24.8,23.29,13.07,28.77,0,93.24820,274.33928,-1
01,2006,261,1756,-1.29812,-2.03255,0.06220,0.00028,0.01137,28.74,1.151,148.3,1.372,24.77,23.28,13,28.74,0,93.44991,274.48717,-1
01,2006,261,1757,-1.23943,-2.23464,0.05199,0.00026,0.01039,28.73,0.885,149,1.176,24.76,23.28,13.06,28.73,0,93.65158,274.63514,-1
01,2006,261,1758,-1.24633,-1.98376,0.04269,0.00024,0.00977,28.76,0.877,167.8,1.176,24.74,23.28,13.06,28.76,0,93.85321,274.78321,-1
01,2006,261,1759,-1.24288,-1.53312,0.03623,0.00023,0.00901,28.73,0.887,170.5,1.176,24.73,23.27,13.06,28.73,0,94.05479,274.93137,-1
01,2006,261,1800,-1.24288,-1.68876,0.02985,0.00020,0.00814,28.7,0.466,169.9,0.882,24.72,23.27,13.06,28.7,0,94.25633,275.07963,-1
01,2006,261,1801,-1.50181,-2.08133,0.02485,0.00020,0.00814,28.64,0.276,128.8,0.49,24.71,23.27,13.06,28.64,0,94.45782,275.22799,-1
01,2006,261,1802,-1.65371,-2.50177,0.01978,0.00020,0.00806,28.57,0.14,121.1,0.294,24.71,23.27,13.06,28.57,0,94.65927,275.37645,-1
01,2006,261,1803,-1.63646,-2.67832,0.01666,0.00018,0.00721,28.51,0.539,135.8,0.98,24.75,23.27,13.06,28.51,0,94.86066,275.52503,-1
01,2006,261,1804,-1.39134,-2.65510,0.01479,0.00017,0.00669,28.49,0.301,129.8,0.784,24.72,23.27,13.06,28.49,0,95.06201,275.67372,-1
01,2006,261,1805,-1.63647,-2.19749,0.01111,0.00016,0.00655,28.41,0.101,127.1,0.196,24.74,23.27,13.06,28.41,0,95.26330,275.82252,-1
01,2006,261,1806,-1.69861,-2.08366,0.00840,0.00016,0.00651,28.36,0.103,150.3,0.196,24.75,23.28,13.06,28.36,0,95.46454,275.97145,-1
01,2006,261,1807,-2.04039,-1.96286,0.00833,0.00016,0.00651,28.27,0.098,150,0.098,24.74,23.28,13.06,28.27,0,95.66572,276.12050,-1
01,2006,261,1808,-2.05420,-2.34149,0.00805,0.00016,0.00651,28.21,0.637,109.5,1.176,24.73,23.29,13.06,28.21,0,95.86685,276.26968,-1
01,2006,261,1809,-1.70895,-2.67830,0.00736,0.00016,0.0065,28.25,0.885,165.9,1.176,24.74,23.3,13.06,28.25,0,96.06792,276.41899,-1
01,2006,261,1810,-1.65025,-2.54357,0.00639,0.00016,0.00651,28.25,1.102,167.8,1.568,24.75,23.31,13.06,28.25,0,96.26894,276.56843,-1
01,2006,261,1811,-1.40168,-2.49712,0.00444,0.00016,0.00651,28.24,1.183,165.8,1.47,24.74,23.32,13.06,28.24,0,96.46989,276.71802,-1
01,2006,261,1812,-1.25323,-2.26716,0.00326,0.00016,0.0065,28.24,1.178,168.5,1.372,24.73,23.33,13.06,28.24,0,96.67078,276.86775,-1
01,2006,261,1813,-1.19454,-2.46924,0.00257,0.00016,0.00645,28.3,1.307,168.3,1.47,24.76,23.33,13.06,28.3,0,96.87161,277.01763,-1
01,2006,261,1814,-0.83549,-2.50874,0.00125,0.00016,0.00645,28.33,1.307,167.4,1.666,24.77,23.34,13.06,28.33,0,97.07237,277.16766,-1
01,2006,261,1815,-0.66632,-2.55985,0.00083,0.00016,0.00645,28.37,1.419,165.7,1.666,24.77,23.35,13.06,28.37,0,97.27307,277.31784,-1
01,2006,261,1816,-0.41084,-2.95009,0.00083,0.00016,0.00642,28.42,1.222,163.6,1.666,24.77,23.36,13.06,28.42,0,97.47370,277.46818,-1
01,2006,261,1817,-0.40739,-2.49944,0.00083,0.00016,0.00646,28.36,1.446,162.9,1.862,24.77,23.36,13.06,28.36,0,97.67426,277.61868,-1
01,2006,261,1818,-0.23822,-2.45066,0.00062,0.00016,0.00646,28.36,1.197,160.8,1.47,24.77,23.37,13.06,28.36,0,97.87475,277.76935,-1
01,2006,261,1819,-0.32108,-2.27412,0.00035,0.00016,0.00645,28.35,1.361,165.1,1.764,24.77,23.37,13.06,28.35,0,98.07516,277.92019,-1
01,2006,261,1820,-0.41429,-1.80258,0.00035,0.00016,0.00645,28.31,1.191,160,1.47,24.77,23.38,13.06,28.31,0,98.27551,278.07121,-1
01,2006,261,1821,-0.28655,-2.18354,0.00028,0.00016,0.00646,28.3,0.973,157.3,1.47,24.77,23.38,13.06,28.3,0,98.47578,278.22240,-1
01,2006,261,1822,-0.35560,-1.39607,0.00028,0.00016,0.00647,28.24,0.487,158.9,0.98,24.77,23.38,13.06,28.24,0,98.67597,278.37378,-1
01,2006,261,1823,-0.76645,-1.14288,0.00049,0.00016,0.00643,28.19,0.786,156.8,1.372,24.76,23.38,13.06,28.19,0,98.87609,278.52534,-1
01,2006,261,1824,-0.65597,-1.28690,0.00014,0.00016,0.00649,28.26,1.107,158.2,1.372,24.76,23.38,13.07,28.26,0,99.07613,278.67709,-1
01,2006,261,1825,-0.70775,-1.17539,0.00035,0.00016,0.00647,28.28,1.027,151.7,1.568,24.75,23.37,13.07,28.28,0,99.27608,278.82903,-1
01,2006,261,1826,-0.42465,-1.26135,0.00042,0.00016,0.00643,28.29,0.626,154.4,1.372,24.75,23.37,13.07,28.29,0,99.47596,278.98118,-1
01,2006,261,1827,-0.79407,-1.08016,0.00042,0.00016,0.00641,28.27,0.555,157.6,1.372,24.75,23.37,13.07,28.27,0,99.67575,279.13352,-1
01,2006,261,1828,-0.85275,-1.05692,0.00014,0.00016,0.00646,28.24,0.866,159.6,1.078,24.74,23.37,13.07,28.24,0,99.87545,279.28607,-1
01,2006,261,1829,-0.82859,-1.18236,0.00014,0.00016,0.00643,28.23,0.905,160.6,1.274,24.73,23.37,13.07,28.23,0,100.07507,279.43883,-1
01,2006,261,1830,-0.82859,-1.75613,0.00028,0.00016,0.00639,28.2,0.926,156,1.078,24.73,23.37,13.07,28.2,0,100.27460,279.59180,-1
01,2006,261,1831,-0.49715,-2.13941,0.00014,0.00016,0.00641,28.21,0.879,157.5,1.176,24.73,23.38,13.07,28.21,0,100.47404,279.74499,-1
01,2006,261,1832,-0.40739,-1.45415,0.00007,0.00016,0.00624,28.2,1.016,164.4,1.274,24.72,23.38,13.07,28.2,0,100.67339,279.89840,-1
01,2006,261,1833,-0.28656,-1.15682,0.00007,0.00016,0.00634,28.16,1.333,159.1,1.862,24.72,23.39,13.07,28.16,0,100.87264,280.05204,-1
01,2006,261,1834,-0.41775,-1.61444,0,0.00016,0.00635,28.13,1.254,160.7,1.862,24.72,23.4,13.07,28.13,0,101.07180,280.20591,-1
01,2006,261,1835,-0.20715,-1.38446,0.00007,0.00016,0.00643,28.16,1.214,158.9,1.568,24.72,23.4,13.07,28.16,0,101.27087,280.36001,-1
01,2006,261,1836,-0.41084,-1.11036,0.00007,0.00016,0.00628,28.12,0.635,164.9,1.078,24.72,23.41,13.07,28.12,0,101.46984,280.51435,-1
01,2006,261,1837,-0.53858,-0.96402,0.00021,0.00016,0.00634,28.09,0.97,161.7,1.274,24.71,23.42,13.07,28.09,0,101.66870,280.66893,-1
01,2006,261,1838,-0.37977,-1.16379,0.00007,0.00016,0.00630,28.06,1.142,163.6,1.47,24.71,23.43,13.07,28.06,0,101.86747,280.82376,-1
01,2006,261,1839,-0.02762,-1.57727,0.00007,0.00016,0.00638,28.04,1.125,159,1.372,24.7,23.44,13.06,28.04,0,102.06613,280.97883,-1
01,2006,261,1840,-0.00345,-1.78866,0,0.00016,0.00631,28.04,1.019,164.9,1.274,24.7,23.44,13.06,28.04,0,102.26469,281.13416,-1
01,2006,261,1841,-0.04833,-1.55869,0,0.00016,0.00624,27.99,1.21,164.9,1.666,24.69,23.45,13.06,27.99,0,102.46315,281.28976,-1
01,2006,261,1842,-0.01381,-1.30781,0.00007,0.00016,0.00634,27.93,1.099,165.1,1.47,24.69,23.46,13.06,27.93,0,102.66149,281.44561,-1
01,2006,261,1843,0.02417,-1.53312,0,0.00016,0.00631,27.88,1.258,167.4,1.47,24.69,23.47,13.06,27.88,0,102.85973,281.60173,-1
01,2006,261,1844,0.28310,-1.86298,0.00007,0.00015,0.00617,27.87,1.094,165.8,1.372,24.69,23.47,13.06,27.87,0,103.05786,281.75812,-1
01,2006,261,1845,0.20715,-1.59352,0.00007,0.00016,0.00623,27.86,1.153,169.1,1.372,24.69,23.48,13.06,27.86,0,103.25587,281.91478,-1
01,2006,261,1846,0.09667,-1.35891,0.00007,0.00016,0.00623,27.85,1.022,171.1,1.176,24.68,23.48,13.06,27.85,0,103.45377,282.07173,-1
01,2006,261,1847,0.21405,-1.35193,0,0.00016,0.00623,27.82,0.996,167.6,1.176,24.68,23.48,13.06,27.82,0,103.65156,282.22896,-1
01,2006,261,1848,0.01726,-1.55402,0.00014,0.00016,0.00631,27.81,0.977,172.3,1.176,24.67,23.48,13.06,27.81,0,103.84923,282.38648,-1
01,2006,261,1849,0,-1.77934,0.00007,0.00015,0.00611,27.8,0.89,165.3,1.078,24.67,23.49,13.06,27.8,0,104.04677,282.54429,-1
01,2006,261,1850,0.07250,-1.89548,0.00007,0.00016,0.00641,27.77,1.08,165.4,1.372,24.66,23.49,13.06,27.77,0,104.24420,282.70240,-1
01,2006,261,1851,0.33143,-2.42976,0,0.00015,0.00613,27.79,1.029,162.7,1.274,24.66,23.49,13.07,27.79,0,104.44151,282.86081,-1
01,2006,261,1852,0.41429,-2.64579,0.00014,0.00016,0.00626,27.81,1.109,165.5,1.47,24.66,23.48,13.07,27.81,0,104.63869,283.01952,-1
01,2006,261,1853,0.25203,-1.81186,0,0.00015,0.00609,27.8,0.748,160.2,1.078,24.66,23.48,13.07,27.8,0,104.83574,283.17854,-1
01,2006,261,1854,0.16917,-1.33799,0.00007,0.00015,0.00609,27.79,0.928,169.1,1.078,24.66,23.48,13.07,27.79,0,105.03266,283.33788,-1
01,2006,261,1855,0.35560,-1.29154,0.00014,0.00015,0.00607,27.77,1.227,169.6,1.372,24.65,23.48,13.07,27.77,0,105.22946,283.49754,-1
01,2006,261,1856,0.42810,-1.50292,0,0.00015,0.00609,27.76,1.019,168.3,1.176,24.65,23.48,12.99,27.76,0,105.42613,283.65752,-1
01,2006,261,1857,0.41774,-1.56796,0,0.00016,0.00623,27.73,0.982,171.2,1.274,24.64,23.49,13.05,27.73,0,105.62266,283.81783,-1
01,2006,261,1858,0.33488,-1.62138,0.00021,0.00015,0.00611,27.7,0.921,172.9,1.078,24.64,23.49,13.06,27.7,0,105.81905,283.97847,-1
01,2006,261,1859,0.36250,-1.43090,0.00007,0.00015,0.00615,27.67,1,168.4,1.176,24.64,23.5,13.06,27.67,0,106.01531,284.13945,-1
01,2006,261,1900,0.37631,-1.64693,0,0.00015,0.00594,27.66,0.939,149.9,1.176,24.63,23.5,13.06,27.66,0,106.21143,284.30076,-1
01,2006,261,1901,0.22441,-1.58421,0.00007,0.00015,0.00615,27.65,0.781,169.5,1.078,24.63,23.51,13.05,27.65,0,106.40742,284.46243,-1
01,2006,261,1902,0.05869,-1.58421,0,0.00015,0.00588,27.61,0.885,172.7,1.176,24.63,23.52,13.05,27.61,0,106.60325,284.62444,-1
01,2006,261,1903,-0.00345,-1.61906,0,0.00015,0.00585,27.59,0.867,172.6,1.176,24.63,23.53,13.05,27.59,0,106.79895,284.78681,-1
01,2006,261,1904,0.07250,-1.41465,0.00014,0.00015,0.00581,27.56,0.629,114.6,0.98,24.62,23.54,13.05,27.56,0,106.99449,284.94954,-1
01,2006,261,1905,-0.03798,-1.40535,0,0.00015,0.00586,27.52,0.67,151.5,0.882,24.62,23.55,13.05,27.52,0,107.18989,285.11263,-1
01,2006,261,1906,-0.33488,-1.55866,0,0.00015,0.00601,27.51,0.642,174.2,0.784,24.61,23.56,13.06,27.51,0,107.38514,285.27609,-1
01,2006,261,1907,-0.41084,-1.69338,0,0.00015,0.00601,27.5,0.518,10.72,0.784,24.61,23.57,13.06,27.5,0,107.58024,285.43993,-1
01,2006,261,1908,-0.52822,-1.83740,0,0.00014,0.00575,27.47,0.194,12.71,0.392,24.61,23.58,13.06,27.47,0,107.77518,285.60414,-1
01,2006,261,1909,-0.62834,-1.78862,0,0.00015,0.00596,27.43,0.333,172.4,0.686,24.61,23.58,13.06,27.43,0,107.96997,285.76874,-1
01,2006,261,1910,-0.83549,-1.53544,0,0.00015,0.00585,27.38,0.367,0.844,0.686,24.61,23.59,13.06,27.38,0,108.16460,285.93372,-1
01,2006,261,1911,-1.06334,-1.66784,0,0.00014,0.00579,27.35,0.307,0.338,0.49,24.61,23.59,13.06,27.35,0,108.35907,286.09910,-1
01,2006,261,1912,-1.23596,-1.81650,0,0.00014,0.00575,27.31,0.284,5.318,0.588,24.6,23.59,13.06,27.31,0,108.55338,286.26487,-1
01,2006,261,1913,-1.14275,-2.00930,0,0.00014,0.00566,27.22,0.098,11.24,0.098,24.6,23.59,13.06,27.22,0,108.74752,286.43105,-1
01,2006,261,1914,-1.03227,-2.19977,0,0.00014,0.00567,27.09,0.098,11.27,0.098,24.6,23.6,13.06,27.09,0,108.94150,286.59763,-1
01,2006,261,1915,-1.42239,-2.00232,0,0.00014,0.00558,26.98,0.098,11.27,0.098,24.6,23.59,13.06,26.98,0,109.13531,286.76463,-1
01,2006,261,1916,-1.67440,-1.95121,0,0.00014,0.00554,26.88,0.098,11.25,0.098,24.6,23.59,13.06,26.88,0,109.32895,286.93204,-1
01,2006,261,1917,-1.71928,-1.95120,0,0.00014,0.00573,26.78,0.098,11.21,0.098,24.6,23.59,13.06,26.78,0,109.52242,287.09987,-1
01,2006,261,1918,-1.90225,-1.89545,0,0.00014,0.00558,26.69,0.098,11.2,0.098,24.59,23.59,13.06,26.69,0,109.71572,287.26813,-1
01,2006,261,1919,-2.07142,-1.67246,0,0.00015,0.00584,26.62,0.098,11.09,0.098,24.59,23.59,13.06,26.62,0,109.90884,287.43682,-1
01,2006,261,1920,-2.07142,-1.86061,0,0.00014,0.00567,26.59,0.108,10.97,0.196,24.59,23.59,13.06,26.59,0,110.10178,287.60595,-1
01,2006,261,1921,-2.10940,-1.89082,0,0.00014,0.00570,26.56,0.098,10.89,0.098,24.59,23.59,13.06,26.56,0,110.29453,287.77552,-1
01,2006,261,1922,-2.42703,-1.68874,0,0.00015,0.00584,26.5,0.098,11.02,0.098,24.59,23.59,13.06,26.5,0,110.48711,287.94554,-1
01,2006,261,1923,-2.48917,-1.80488,0,0.00014,0.00554,26.46,0.098,11.12,0.098,24.59,23.59,13.06,26.46,0,110.67950,288.11601,-1
01,2006,261,1924,-2.49263,-1.94425,0,0.00014,0.00544,26.46,0.132,19.07,0.294,24.58,23.6,13.06,26.46,0,110.87171,288.28693,-1
01,2006,261,1925,-2.58241,-1.93497,0,0.00014,0.00547,26.46,0.098,17.45,0.098,24.58,23.6,13.06,26.46,0,111.06372,288.45832,-1
01,2006,261,1926,-2.82063,-1.95124,0.00007,0.00014,0.00544,26.48,0.1,17.4,0.196,24.58,23.61,13.06,26.48,0,111.25555,288.63018,-1
01,2006,261,1927,-2.89659,-1.95124,0,0.00014,0.00571,26.51,0.126,17.47,0.294,24.58,23.61,13.06,26.51,0,111.44718,288.80250,-1
01,2006,261,1928,-2.90351,-1.95125,0,0.00014,0.00548,26.53,0.211,17.97,0.392,24.58,23.62,13.06,26.53,0,111.63861,288.97531,-1
01,2006,261,1929,-2.90006,-1.95822,0,0.00013,0.00537,26.58,0.358,21.18,0.49,24.57,23.63,13.06,26.58,0,111.82985,289.14860,-1
01,2006,261,1930,-2.85519,-1.92338,0,0.00013,0.00531,26.65,0.436,22.78,0.588,24.57,23.63,13.06,26.65,0,112.02088,289.32237,-1
01,2006,261,1931,-2.90006,-1.69805,0,0.00014,0.00551,26.67,0.408,23.38,0.588,24.57,23.64,13.06,26.67,0,112.21172,289.49664,-1
01,2006,261,1932,-2.90005,-1.68644,0,0.00013,0.00539,26.65,0.242,25.22,0.294,24.57,23.64,13.06,26.65,0,112.40234,289.67141,-1
01,2006,261,1933,-2.90349,-1.66552,0,0.00014,0.00544,26.65,0.247,24.99,0.392,24.57,23.64,13.06,26.65,0,112.59276,289.84669,-1
01,2006,261,1934,-2.69980,-1.55867,0,0.00014,0.00546,26.59,0.098,24.98,0.098,24.57,23.65,13.06,26.59,0,112.78297,290.02247,-1
01,2006,261,1935,-2.68253,-1.90477,0,0.00013,0.00528,26.53,0.098,24.86,0.098,24.56,23.65,13.06,26.53,0,112.97297,290.19877,-1
01,2006,261,1936,-2.88278,-1.89549,0,0.00013,0.00537,26.54,0.186,24.9,0.392,24.56,23.65,13.06,26.54,0,113.16275,290.37559,-1
01,2006,261,1937,-2.71361,-1.86994,0,0.00013,0.00521,26.51,0.098,24.94,0.098,24.56,23.65,13.06,26.51,0,113.35232,290.55293,-1
01,2006,261,1938,-2.48920,-1.76308,0,0.00013,0.00529,26.46,0.098,24.85,0.098,24.56,23.64,13.06,26.46,0,113.54166,290.73081,-1
01,2006,261,1939,-2.48920,-1.45414,0,0.00013,0.00539,26.41,0.098,24.94,0.098,24.56,23.64,13.06,26.41,0,113.73079,290.90922,-1
01,2006,261,1940,-2.78612,-1.42627,0,0.00013,0.00531,26.39,0.098,24.89,0.098,24.56,23.64,13.06,26.39,0,113.91968,291.08818,-1
01,2006,261,1941,-2.90006,-1.52383,0,0.00013,0.00536,26.41,0.098,22.1,0.098,24.55,23.64,13.06,26.41,0,114.10836,291.26768,-1
01,2006,261,1942,-2.90006,-1.45415,0,0.00013,0.00535,26.41,0.098,21.63,0.098,24.55,23.63,13.06,26.41,0,114.29680,291.44774,-1
01,2006,261,1943,-2.90698,-1.40770,0,0.00013,0.00533,26.43,0.098,21.88,0.098,24.55,23.63,13.06,26.43,0,114.48501,291.62836,-1
01,2006,261,1944,-2.90007,-1.57262,0,0.00013,0.00528,26.47,0.139,16.4,0.294,24.55,23.63,13.06,26.47,0,114.67298,291.80955,-1
01,2006,261,1945,-2.90006,-1.16843,0,0.00013,0.00521,26.51,0.098,316.8,0.098,24.55,23.63,13.06,26.51,0,114.86072,291.99130,-1
01,2006,261,1946,-2.76540,-1.11500,0,0.00013,0.00518,26.48,0.098,313.9,0.098,24.55,23.63,13.06,26.48,0,115.04821,292.17363,-1
01,2006,261,1947,-2.48920,-1.11499,0,0.00013,0.00508,26.48,0.098,320.9,0.098,24.54,23.63,13.06,26.48,0,115.23547,292.35655,-1
01,2006,261,1948,-2.48921,-1.00815,0,0.00013,0.00528,26.52,0.098,0.873,0.098,24.55,23.63,13.06,26.52,0,115.42247,292.54006,-1
01,2006,261,1949,-2.48576,-1.10338,0,0.00013,0.00521,26.58,0.152,5.596,0.294,24.55,23.64,13.06,26.58,0,115.60923,292.72415,-1
01,2006,261,1950,-2.36146,-0.89896,0,0.00013,0.00524,26.65,0.323,16.8,0.392,24.55,23.64,13.06,26.65,0,115.79574,292.90885,-1
01,2006,261,1951,-2.29586,-0.78979,0,0.00013,0.00517,26.69,0.421,17.5,0.686,24.55,23.65,13.06,26.69,0,115.98200,293.09416,-1
01,2006,261,1952,-2.44086,-0.72242,0,0.00013,0.00528,26.73,0.497,17.39,0.686,24.55,23.65,13.06,26.73,0,116.16799,293.28008,-1
01,2006,261,1953,-2.25442,-0.83392,0,0.00013,0.00532,26.72,0.425,12.76,0.588,24.55,23.66,13.06,26.72,0,116.35373,293.46661,-1
01,2006,261,1954,-2.21645,-0.85483,0,0.00013,0.00516,26.69,0.459,21.85,0.588,24.54,23.66,13.06,26.69,0,116.53921,293.65377,-1
01,2006,261,1955,-2.12670,-0.86644,0,0.00013,0.00513,26.66,0.276,12.63,0.49,24.54,23.67,13.06,26.66,0,116.72442,293.84156,-1
01,2006,261,1956,-2.11288,-0.95471,0,0.00013,0.00527,26.59,0.415,11.14,0.588,24.54,23.67,12.99,26.59,0,116.90936,294.02999,-1
01,2006,261,1957,-2.21990,-1.38909,0,0.00013,0.00509,26.58,0.354,12.34,0.49,24.53,23.68,13.06,26.58,0,117.09403,294.21906,-1
01,2006,261,1958,-2.16813,-1.57725,0,0.00013,0.00514,26.56,0.296,12.07,0.392,24.53,23.68,13.06,26.56,0,117.27843,294.40877,-1
01,2006,261,1959,-1.90575,-1.65856,0,0.00013,0.00518,26.52,0.261,14.91,0.392,24.53,23.68,13.06,26.52,0,117.46255,294.59915,-1
01,2006,261,2000,-1.65373,-1.92802,0,0.00013,0.00510,26.47,0.101,16.08,0.196,24.53,23.68,13.06,26.47,0,117.64640,294.79018,-1
01,2006,261,2001,-1.63991,-1.95125,0,0.00013,0.00506,26.4,0.098,15.99,0.098,24.53,23.68,13.05,26.4,0,117.82996,294.98188,-1
01,2006,261,2002,-1.60538,-1.95124,0,0.00013,0.00510,26.34,0.098,16.05,0.098,24.52,23.68,13.05,26.34,0,118.01323,295.17426,-1
01,2006,261,2003,-1.65716,-1.83741,0,0.00013,0.00508,26.28,0.098,16.2,0.098,24.52,23.68,13.05,26.28,0,118.19621,295.36731,-1
01,2006,261,2004,-1.67442,-1.89084,0,0.00012,0.00498,26.21,0.098,16.18,0.098,24.52,23.67,13.05,26.21,0,118.37891,295.56105,-1
01,2006,261,2005,-2.00584,-1.93960,0,0.00013,0.00506,26.14,0.098,16.25,0.098,24.52,23.67,13.06,26.14,0,118.56130,295.75549,-1
01,2006,261,2006,-2.07489,-1.95122,0,0.00012,0.00499,26.07,0.098,16.26,0.098,24.52,23.66,13.06,26.07,0,118.74340,295.95062,-1
01,2006,261,2007,-2.07490,-1.95123,0,0.00012,0.00495,26.01,0.098,16.27,0.098,24.52,23.66,13.06,26.01,0,118.92520,296.14646,-1
01,2006,261,2008,-2.07491,-1.93266,-0.00007,0.00013,0.00506,25.97,0.098,16.34,0.098,24.52,23.66,13.06,25.97,0,119.10669,296.34301,-1
01,2006,261,2009,-2.12325,-1.70269,0,0.00013,0.00508,25.93,0.113,16.31,0.196,24.52,23.66,13.06,25.93,0,119.28788,296.54028,-1
01,2006,261,2010,-2.12325,-1.81420,0,0.00013,0.00509,25.91,0.098,16.32,0.098,24.52,23.66,13.06,25.91,0,119.46875,296.73827,-1
01,2006,261,2011,-2.07147,-1.85601,0,0.00013,0.00501,25.87,0.098,16.29,0.098,24.52,23.66,13.06,25.87,0,119.64931,296.93700,-1
01,2006,261,2012,-2.07148,-1.93267,0,0.00013,0.00502,25.79,0.098,16.31,0.098,24.52,23.66,13.06,25.79,0,119.82955,297.13646,-1
01,2006,261,2013,-2.08181,-1.95123,0,0.00013,0.00508,25.74,0.098,16.33,0.098,24.52,23.66,13.06,25.74,0,120.00947,297.33667,-1
01,2006,261,2014,-2.08181,-1.95123,0,0.00013,0.00503,25.69,0.098,16.32,0.098,24.52,23.66,13.06,25.69,0,120.18907,297.53763,-1
01,2006,261,2015,-2.07146,-1.96518,0,0.00012,0.00498,25.65,0.098,19.75,0.098,24.52,23.66,13.06,25.65,0,120.36833,297.73934,-1
01,2006,261,2016,-2.21992,-1.95125,0,0.00013,0.00503,25.64,0.109,33.54,0.294,24.52,23.67,13.06,25.64,0,120.54727,297.94183,-1
01,2006,261,2017,-2.18540,-2.07901,0,0.00012,0.00499,25.66,0.635,55.58,0.784,24.52,23.67,13.06,25.66,0,120.72587,298.14508,-1
01,2006,261,2018,-2.10255,-2.18820,0,0.00013,0.00503,25.64,0.627,58.15,0.98,24.52,23.67,13.06,25.64,0,120.90413,298.34911,-1
01,2006,261,2019,-2.08874,-2.27879,0,0.00013,0.00508,25.68,0.596,58.73,0.784,24.52,23.68,13.06,25.68,0,121.08205,298.55393,-1
01,2006,261,2020,-2.07146,-2.19051,0,0.00013,0.00521,25.75,0.743,61.46,0.98,24.52,23.68,13.06,25.75,0,121.25963,298.75954,-1
