0,2011,31,248,0.227866,-1.34807,-0.010972,0.000092,0.003665,11.82,4.621,25.82,9.31,24.89,19.13,13.02,10.033,0,137.30565,75.91962,-1
0,2011,31,249,0.127743,-1.38294,-0.017291,0.000064,0.002552,11.82,3.685,28.64,8.33,24.8,19.12,13.02,10.404,0,137.10945,76.11926,-1
0,2011,31,250,0,-1.26673,-0.015833,0.000063,0.002525,11.78,2.176,40.03,4.214,24.85,19.12,13.02,11.170,0,136.91308,76.31781,-1
0,2011,31,251,-0.006905,-1.37598,-0.010069,0.000094,0.003747,11.76,2.411,51.86,6.762,24.94,19.12,13.02,10.993,0,136.71655,76.51528,-1
0,2011,31,252,-0.079409,-1.4643,-0.010139,0.000094,0.003761,11.74,1.944,56.9,6.468,24.9,19.12,13.02,11.289,0,136.51986,76.71169,-1
0,2011,31,253,-0.162269,-1.60375,-0.016389,0.000068,0.002702,11.75,3.365,41.61,6.86,24.81,19.11,13.02,10.464,0,136.32301,76.90706,-1
0,2011,31,254,-0.138102,-1.66884,-0.016944,0.000060,0.002403,11.77,3.272,34.15,8.33,24.83,19.11,13.02,10.533,0,136.12600,77.10140,-1
0,2011,31,255,-0.093219,-1.67349,-0.008819,0.000092,0.003665,11.75,4.216,26.41,7.84,24.94,19.11,13.02,10.098,0,135.92885,77.29472,-1
0,2011,31,256,-0.003453,-1.68976,-0.010347,0.000096,0.003828,11.75,3.525,26.51,7.938,24.9,19.1,12.96,10.390,0,135.73154,77.48704,-1
0,2011,31,257,-0.193343,-1.67349,-0.016041,0.000074,0.002946,11.72,2.927,41.14,7.056,24.81,19.1,13.01,10.648,0,135.53408,77.67837,-1
0,2011,31,258,-0.210606,-1.65722,-0.017917,0.000058,0.002308,11.72,4.379,15.75,7.448,24.83,19.1,13.02,9.998,0,135.33649,77.86874,-1
0,2011,31,259,-0.024168,-1.67117,-0.010208,0.000092,0.003679,11.73,7.19,16.1,10.09,24.94,19.1,13.02,9.152,0,135.13875,78.05814,-1
0,2011,31,300,0,-1.67814,-0.010694,0.000092,0.003693,11.75,7.634,13.6,10.88,24.9,19.1,13.02,9.069,0,134.94087,78.24660,-1
0,2011,31,301,0.314184,-1.81993,-0.016111,0.000072,0.002865,11.75,5.859,15.25,9.8,24.81,19.09,13.02,9.540,0,134.74286,78.43413,-1
0,2011,31,302,0.017263,-1.67350,-0.017153,0.000057,0.002267,11.69,4.039,13.36,6.86,24.83,19.09,13.02,10.095,0,134.54472,78.62074,-1
0,2011,31,303,-0.151913,-1.78739,-0.010486,0.000091,0.003638,11.66,5.359,14.93,8.04,24.94,19.09,13.02,9.581,0,134.34644,78.80645,-1
0,2011,31,304,-0.214058,-1.96402,-0.010972,0.000095,0.003788,11.68,5.805,9.99,9.21,24.89,19.09,13.02,9.467,0,134.14804,78.99126,-1
0,2011,31,305,-0.031073,-2.08953,-0.017500,0.000064,0.002552,11.7,5.872,12.67,8.72,24.8,19.09,13.02,9.473,0,133.94952,79.17520,-1
0,2011,31,306,-0.010358,-2.12440,-0.017014,0.000060,0.002417,11.67,5.785,10.76,8.53,24.84,19.08,13.02,9.461,0,133.75088,79.35827,-1
0,2011,31,307,-0.017263,-2.17320,-0.010139,0.000091,0.003652,11.66,5.001,12.22,8.33,24.94,19.08,13.02,9.700,0,133.55211,79.54048,-1
0,2011,31,308,-0.089766,-2.22665,-0.010972,0.000095,0.003788,11.65,5.29,16.83,7.252,24.88,19.08,13.02,9.591,0,133.35323,79.72186,-1
0,2011,31,309,-0.058693,-2.23131,-0.018611,0.000055,0.002186,11.64,5.243,11.75,7.546,24.79,19.08,13.02,9.594,0,133.15424,79.90241,-1
0,2011,31,310,-0.107028,-2.22666,-0.014444,0.000074,0.002960,11.62,3.425,22.3,5.39,24.87,19.08,13.02,10.278,0,132.95513,80.08214,-1
0,2011,31,311,-0.269297,-2.23130,-0.011180,0.000089,0.003557,11.63,4.974,13.68,7.84,24.94,19.07,13.02,9.671,0,132.75592,80.26106,-1
0,2011,31,312,-0.207151,-2.22896,-0.010764,0.000094,0.003761,11.63,3.394,13.64,5.488,24.86,19.07,13.02,10.305,0,132.55660,80.43919,-1
0,2011,31,313,-0.241675,-2.22664,-0.021458,0.000043,0.001724,11.63,4.662,13.15,6.076,24.78,19.07,13.02,9.781,0,132.35717,80.61654,-1
0,2011,31,314,-0.189887,-2.23128,-0.012847,0.000079,0.003163,11.65,4.534,18.19,7.056,24.9,19.07,13.02,9.853,0,132.15765,80.79312,-1
0,2011,31,315,-0.062145,-2.31728,-0.010625,0.000089,0.003543,11.66,5.548,15.94,9.21,24.93,19.06,13.02,9.521,0,131.95802,80.96894,-1
0,2011,31,316,0.020715,-2.51020,-0.013819,0.000078,0.003122,11.73,6.512,13.57,10.09,24.83,19.06,13.02,9.329,0,131.75830,81.14401,-1
0,2011,31,317,0.006905,-2.39167,-0.019930,0.000048,0.001901,11.71,4.456,19.91,7.84,24.8,19.06,13.02,9.957,0,131.55848,81.31834,-1
0,2011,31,318,0,-2.23362,-0.011319,0.000088,0.003503,11.71,5.173,16.44,7.252,24.93,19.06,13.02,9.705,0,131.35857,81.49194,-1
0,2011,31,319,0.100123,-2.32193,-0.010833,0.000089,0.003570,11.77,6.873,18.51,10.58,24.9,19.06,13.02,9.284,0,131.15857,81.66483,-1
0,2011,31,320,0.224413,-2.32892,-0.016944,0.000066,0.002647,11.76,4.109,12.8,6.272,24.8,19.06,13.02,10.153,0,130.95849,81.83701,-1
0,2011,31,321,0.010358,-2.28013,-0.017916,0.000056,0.002240,11.75,6.029,9.68,8.53,24.83,19.05,13.02,9.490,0,130.75831,82.00850,-1
0,2011,31,322,0.148459,-2.42422,-0.010833,0.000089,0.003570,11.78,5.784,11.16,8.43,24.94,19.05,13.02,9.600,0,130.55805,82.17930,-1
0,2011,31,323,0.227867,-2.38005,-0.010625,0.000095,0.003788,11.78,6.293,13.94,9.11,24.88,19.05,13.02,9.453,0,130.35771,82.34942,-1
0,2011,31,324,0.220961,-2.38934,-0.020208,0.000051,0.002023,11.72,5.125,14.74,7.546,24.78,19.04,13.02,9.733,0,130.15729,82.51888,-1
0,2011,31,325,0.010358,-2.27545,-0.014028,0.000071,0.002851,11.64,5.021,18.05,6.958,24.88,19.04,13.02,9.668,0,129.95680,82.68768,-1
0,2011,31,326,-0.103576,-2.2313,-0.010764,0.000089,0.003557,11.6,3.108,11.73,4.606,24.93,19.04,13.02,10.409,0,129.75623,82.85584,-1
0,2011,31,327,-0.365969,-2.23595,-0.012917,0.000085,0.003408,11.59,4.229,15.24,6.174,24.84,19.03,13.02,9.896,0,129.55558,83.02335,-1
0,2011,31,328,-0.400494,-2.42887,-0.020278,0.000044,0.001778,11.6,3.998,15.07,6.566,24.79,19.03,13.02,10.001,0,129.35486,83.19025,-1
0,2011,31,329,-0.051788,-2.51720,-0.010903,0.000085,0.003408,11.65,5.883,11.91,9.02,24.92,19.03,13.02,9.406,0,129.15407,83.35652,-1
0,2011,31,330,-0.003453,-2.54974,-0.011042,0.000093,0.003733,11.64,4.732,12.64,7.35,24.91,19.02,13.02,9.769,0,128.95322,83.52218,-1
0,2011,31,331,-0.072504,-2.51488,-0.017153,0.000066,0.002634,11.62,4.812,10.54,7.84,24.8,19.02,12.93,9.715,0,128.75230,83.68725,-1
0,2011,31,332,-0.010358,-2.61249,-0.017708,0.000059,0.002362,11.66,5.08,21.06,7.84,24.83,19.02,13.02,9.673,0,128.55131,83.85172,-1
0,2011,31,333,0.145006,-2.6427,-0.010556,0.000089,0.003557,11.69,5.016,16.08,8.04,24.94,19.01,13.02,9.732,0,128.35027,84.01561,-1
0,2011,31,334,0.241676,-2.45442,-0.011458,0.000094,0.003747,11.69,4.31,12.91,6.86,24.87,19.01,13.02,9.988,0,128.14916,84.17893,-1
0,2011,31,335,0.100123,-2.28707,-0.020347,0.000047,0.001873,11.67,4.229,14.57,6.762,24.78,19.01,13.02,9.994,0,127.94800,84.34168,-1
0,2011,31,336,0.079407,-2.25453,-0.013542,0.000076,0.003041,11.66,3.324,16.9,5.39,24.89,19,13.01,10.375,0,127.74678,84.50387,-1
0,2011,31,337,0.034525,-2.35911,-0.010764,0.000089,0.003570,11.67,5.186,14.4,8.92,24.93,19,13.01,9.650,0,127.54550,84.66552,-1
0,2011,31,338,0.176077,-2.41489,-0.014514,0.000076,0.003027,11.68,5.735,13.67,9.8,24.83,18.99,13.01,9.489,0,127.34417,84.82663,-1
0,2011,31,339,0.262391,-2.41258,-0.020139,0.000047,0.001887,11.69,5.751,14.09,9.8,24.8,18.99,13.01,9.496,0,127.14279,84.98720,-1
0,2011,31,340,0.345251,-2.28707,-0.010625,0.000086,0.003435,11.68,5.767,13.41,8.62,24.93,18.98,13.02,9.479,0,126.94136,85.14725,-1
0,2011,31,341,0.407398,-2.23130,-0.011389,0.000093,0.003706,11.68,5.54,13.96,8.13,24.9,18.98,13.02,9.549,0,126.73988,85.30679,-1
0,2011,31,342,0.414304,-2.23130,-0.018472,0.000058,0.002321,11.69,6.435,14.27,9.31,24.79,18.97,13.02,9.299,0,126.53836,85.46581,-1
0,2011,31,343,0.414304,-2.23131,-0.016111,0.000063,0.002512,11.68,5.41,13.06,8.04,24.85,18.97,13.02,9.590,0,126.33679,85.62434,-1
0,2011,31,344,0.341802,-2.22899,-0.010694,0.000092,0.003679,11.65,5.568,21.91,9.8,24.94,18.96,13.02,9.502,0,126.13519,85.78237,-1
0,2011,31,345,0.079408,-2.25689,-0.010694,0.000095,0.003815,11.61,4.271,24.7,7.448,24.86,18.96,13.02,9.904,0,125.93353,85.93992,-1
0,2011,31,346,-0.006905,-2.20344,-0.021458,0.000044,0.001751,11.58,4.425,32.72,10.19,24.78,18.95,13.02,9.807,0,125.73184,86.09700,-1
0,2011,31,347,0.003453,-2.25456,-0.012569,0.000079,0.003177,11.63,6.31,20.8,8.33,24.9,18.95,13.02,9.257,0,125.53012,86.25360,-1
0,2011,31,348,0,-2.06397,-0.011389,0.000088,0.003516,11.59,6.052,14.92,9.31,24.92,18.94,13.02,9.280,0,125.32835,86.40974,-1
0,2011,31,349,0.055241,-1.96170,-0.015764,0.000072,0.002892,11.61,5.264,13.31,7.84,24.82,18.93,13.02,9.549,0,125.12656,86.56542,-1
0,2011,31,350,0.006905,-1.95241,-0.019236,0.000050,0.001982,11.57,4.123,16.6,6.37,24.81,18.93,13.02,9.913,0,124.92473,86.72065,-1
0,2011,31,351,-0.013810,-2.12673,-0.010833,0.000088,0.003503,11.53,5.712,14.63,9.41,24.93,18.92,13.03,9.306,0,124.72286,86.87545,-1
0,2011,31,352,-0.010358,-2.23131,-0.011667,0.000089,0.003570,11.56,5.452,12.09,7.84,24.89,18.92,13.03,9.425,0,124.52097,87.02981,-1
0,2011,31,353,0.003453,-2.26385,-0.020000,0.000052,0.002077,11.63,5.315,13.45,8.13,24.78,18.91,13.03,9.557,0,124.31905,87.18374,-1
0,2011,31,354,0.027621,-2.34057,-0.015347,0.000066,0.002647,11.6,5.261,16.34,9.11,24.86,18.9,13.03,9.537,0,124.11711,87.33725,-1
0,2011,31,355,-0.013810,-2.36382,-0.010764,0.000086,0.003421,11.55,4.305,12.03,7.154,24.93,18.9,13.03,9.816,0,123.91513,87.49035,-1
0,2011,31,356,-0.241680,-2.38241,-0.012986,0.000085,0.003408,11.49,3.703,10.55,6.37,24.84,18.89,12.97,9.993,0,123.71314,87.64304,-1
0,2011,31,357,-0.400501,-2.50097,-0.020556,0.000042,0.001697,11.47,4.018,15.75,6.468,24.78,18.88,13.01,9.833,0,123.51112,87.79533,-1
0,2011,31,358,-0.41086,-2.51492,-0.011806,0.000084,0.003367,11.42,5.176,18.6,7.742,24.92,18.87,13.02,9.340,0,123.30908,87.94723,-1
0,2011,31,359,-0.252042,-2.5591,-0.010833,0.000093,0.003720,11.49,7.02,16.88,9.7,24.9,18.87,13.02,8.886,0,123.10703,88.09874,-1
0,2011,31,400,0.189895,-2.63813,-0.018125,0.000058,0.002335,11.58,6.553,12.38,9.02,24.79,18.86,13.02,9.126,0,122.90495,88.24987,-1
0,2011,31,401,0.107032,-2.48938,-0.017292,0.000058,0.002335,11.53,5.124,11.06,8.13,24.84,18.86,13.02,9.495,0,122.70286,88.40062,-1
0,2011,31,402,0.020716,-2.50799,-0.010417,0.000087,0.003462,11.55,6.094,12.01,9.02,24.94,18.85,13.02,9.217,0,122.50075,88.55101,-1
0,2011,31,403,0.013811,-2.46150,-0.011111,0.000090,0.003611,11.51,5,17.42,6.958,24.86,18.85,13.02,9.512,0,122.29864,88.70103,-1
0,2011,31,404,-0.148465,-2.28951,-0.021875,0.000039,0.001575,11.41,3.923,16.27,6.272,24.78,18.85,13.02,9.799,0,122.09650,88.85070,-1
0,2011,31,405,-0.414321,-2.29881,-0.012778,0.000079,0.003163,11.37,3.752,11.48,5.684,24.91,18.84,13.02,9.824,0,121.89436,89.00002,-1
0,2011,31,406,-0.462660,-2.38249,-0.010903,0.000093,0.003706,11.32,3.224,17.01,4.998,24.91,18.84,13.02,10.012,0,121.69221,89.14899,-1
0,2011,31,407,-0.524806,-2.56378,-0.017500,0.000065,0.002607,11.33,4.977,12.88,6.664,24.8,18.84,13.02,9.295,0,121.49005,89.29762,-1
0,2011,31,408,-0.414320,-2.65675,-0.017986,0.000056,0.002254,11.29,4.075,14.34,6.468,24.83,18.83,13.02,9.588,0,121.28789,89.44593,-1
0,2011,31,409,-0.414321,-2.65211,-0.011181,0.000088,0.003503,11.3,4.296,10.88,6.664,24.93,18.83,13.02,9.511,0,121.08572,89.59390,-1
0,2011,31,410,-0.510996,-2.64979,-0.011667,0.000090,0.003598,11.25,4.593,15.14,6.958,24.85,18.83,13.02,9.334,0,120.88354,89.74156,-1
0,2011,31,411,-0.441944,-2.72417,-0.021806,0.000040,0.001588,11.25,4.498,14.38,6.762,24.77,18.83,13.02,9.370,0,120.68137,89.88890,-1
0,2011,31,412,-0.414323,-2.61493,-0.013334,0.000080,0.003218,11.22,3.832,18.86,7.35,24.91,18.83,13.02,9.606,0,120.47919,90.03593,-1
0,2011,31,413,-0.390155,-2.68001,-0.010625,0.000094,0.003747,11.29,4.848,9.86,8.53,24.9,18.82,13.02,9.291,0,120.27701,90.18265,-1
0,2011,31,414,-0.265858,-2.78927,-0.018542,0.000060,0.002417,11.27,5.212,14.6,7.448,24.79,18.82,13.02,9.139,0,120.07483,90.32908,-1
0,2011,31,415,-0.410871,-2.65445,-0.017014,0.000058,0.002335,11.21,3.038,13.35,5.194,24.84,18.82,13.02,9.976,0,119.87266,90.47522,-1
0,2011,31,416,-0.338365,-2.69165,-0.011042,0.000088,0.003516,11.27,5.79,15.79,9.41,24.93,18.81,13.02,8.953,0,119.67049,90.62106,-1
0,2011,31,417,-0.013811,-2.78228,-0.013959,0.000082,0.003285,11.28,6.056,16.74,9.31,24.83,18.81,13.02,8.885,0,119.46833,90.76663,-1
0,2011,31,418,0,-2.68465,-0.020486,0.000043,0.001724,11.26,5.575,12.78,8.53,24.78,18.81,13.02,9.008,0,119.26617,90.91192,-1
0,2011,31,419,0.003453,-2.58934,-0.010903,0.000087,0.003489,11.26,5.632,10.74,7.35,24.92,18.8,13.02,8.990,0,119.06403,91.05693,-1
0,2011,31,420,-0.003453,-2.51031,-0.011945,0.000089,0.003557,11.26,6.35,15.54,8.33,24.89,18.8,13.02,8.774,0,118.86189,91.20168,-1
0,2011,31,421,0.176086,-2.60562,-0.020347,0.000046,0.001860,11.37,7.161,12.2,9.41,24.78,18.8,13.02,8.695,0,118.65976,91.34618,-1
0,2011,31,422,0.365984,-2.5173,-0.014445,0.000069,0.002742,11.3,4.826,13.36,8.13,24.87,18.79,13.02,9.311,0,118.45764,91.49041,-1
0,2011,31,423,0.020716,-2.36389,-0.011042,0.000087,0.003475,11.24,4.655,12.21,7.252,24.92,18.79,13.02,9.299,0,118.25554,91.63439,-1
0,2011,31,424,0.003453,-2.31739,-0.015903,0.000071,0.002824,11.26,5.55,14.45,9.41,24.81,18.79,13.02,9.016,0,118.05345,91.77813,-1
0,2011,31,425,0.010358,-2.41037,-0.019306,0.000048,0.001901,11.28,6.95,11.16,9.51,24.8,18.78,13.02,8.635,0,117.85138,91.92162,-1
0,2011,31,426,0.034527,-2.51032,-0.010764,0.000083,0.003326,11.23,4.317,15.82,7.448,24.93,18.78,13.03,9.416,0,117.64932,92.06488,-1
0,2011,31,427,-0.010358,-2.38713,-0.011389,0.000092,0.003666,11.16,3.748,10.35,6.076,24.86,18.77,13.03,9.569,0,117.44728,92.20791,-1
0,2011,31,428,-0.148465,-2.38481,-0.021736,0.000038,0.001521,11.14,5.305,11.67,7.938,24.77,18.77,13.03,8.945,0,117.24527,92.35071,-1
0,2011,31,429,-0.276213,-2.45221,-0.013472,0.000076,0.003041,11.1,4.856,12.88,8.82,24.9,18.76,13.03,9.051,0,117.04327,92.49329,-1
0,2011,31,430,0.000000,-2.51729,-0.012153,0.000086,0.003448,11.29,4.732,20.51,7.938,24.91,18.76,13.03,9.333,0,116.84129,92.63566,-1
0,2011,31,431,0.203708,-2.56379,-0.017709,0.000061,0.002430,11.29,4.212,16.26,6.566,24.79,18.75,12.93,9.532,0,116.63934,92.77781,-1
0,2011,31,432,0.013811,-2.50568,-0.017153,0.000054,0.002172,11.22,3.394,14.87,5.39,24.84,18.75,13.03,9.807,0,116.43741,92.91975,-1
0,2011,31,433,-0.079412,-2.51033,-0.010347,0.000090,0.003584,11.15,4.712,11.25,8.04,24.93,18.74,13.02,9.166,0,116.23551,93.06149,-1
0,2011,31,434,0.006905,-2.70093,-0.013403,0.000077,0.003082,11.26,7.01,18.87,12.05,24.84,18.74,13.02,8.593,0,116.03363,93.20304,-1
0,2011,31,435,0.431587,-2.76834,-0.020834,0.000041,0.001656,11.35,5.349,12.28,9.11,24.78,18.73,13.02,9.194,0,115.83178,93.34439,-1
0,2011,31,436,0.386703,-2.55915,-0.011389,0.000081,0.003245,11.33,3.214,18.27,5.194,24.92,18.73,13.02,10.029,0,115.62996,93.48555,-1
0,2011,31,437,0.189899,-2.51034,-0.011806,0.000088,0.003516,11.3,3.807,28.57,6.468,24.89,18.73,13.02,9.714,0,115.42817,93.62652,-1
0,2011,31,438,0.331460,-2.61494,-0.020278,0.000046,0.001860,11.34,6.873,21.69,10,24.77,18.72,13.02,8.732,0,115.22641,93.76732,-1
0,2011,31,439,0.421231,-2.64981,-0.014792,0.000069,0.002756,11.38,6.016,13.96,9.6,24.87,18.71,13.02,9.024,0,115.02469,93.90794,-1
0,2011,31,440,0.566242,-2.68002,-0.010278,0.000087,0.003489,11.48,5.692,12.02,8.82,24.92,18.7,13.02,9.249,0,114.82300,94.04838,-1
0,2011,31,441,0.845907,-2.66839,-0.016250,0.000071,0.002837,11.57,6.499,11.8,10.88,24.81,18.7,13.03,9.128,0,114.62134,94.18867,-1
0,2011,31,442,0.849362,-2.51963,-0.020139,0.000048,0.001901,11.55,6.243,17.69,9.21,24.81,18.69,13.03,9.174,0,114.41972,94.32878,-1
0,2011,31,443,0.828646,-2.51033,-0.010834,0.000085,0.003381,11.52,5,79.14,7.938,24.93,18.69,13.03,9.525,0,114.21813,94.46874,-1
0,2011,31,444,0.735425,-2.43828,-0.011598,0.000092,0.003666,11.57,8.03,16.1,14.01,24.87,18.68,13.03,8.743,0,114.01659,94.60855,-1
0,2011,31,445,1.32584,-2.75906,-0.020903,0.000043,0.001711,11.7,6.251,14.15,8.23,24.78,18.67,13.03,9.363,0,113.81508,94.74820,-1
0,2011,31,446,1.24298,-2.52198,-0.012917,0.000074,0.002960,11.68,6.95,17.77,9.8,24.9,18.66,13.03,9.149,0,113.61362,94.88771,-1
0,2011,31,447,1.22573,-2.43600,-0.011042,0.000092,0.003666,11.62,4.853,18.68,8.13,24.92,18.66,13.03,9.701,0,113.41219,95.02708,-1
0,2011,31,448,0.766513,-2.23145,-0.016320,0.000067,0.002675,11.57,4.35,11.16,7.252,24.81,18.65,13.03,9.824,0,113.21081,95.16631,-1
0,2011,31,449,0.807944,-2.23145,-0.01882,0.000055,0.002199,11.6,6.324,12.82,10.19,24.82,18.64,13.03,9.215,0,113.00947,95.30541,-1
0,2011,31,450,0.728532,-2.24772,-0.010903,0.000084,0.003353,11.56,3.949,12.01,7.448,24.94,18.64,13.03,9.972,0,112.80818,95.44437,-1
0,2011,31,451,0.400522,-2.23146,-0.011042,0.000093,0.003706,11.52,3.966,16.86,7.056,24.87,18.63,13.03,9.916,0,112.60694,95.58321,-1
0,2011,31,452,0.417785,-2.41974,-0.021667,0.000042,0.001697,11.53,6.264,15.33,10.68,24.78,18.62,13.03,9.143,0,112.40574,95.72193,-1
0,2011,31,453,0.452312,-2.57315,-0.014028,0.000077,0.003095,11.53,6.7,53.53,10.39,24.89,18.62,13.03,9.022,0,112.20459,95.86054,-1
0,2011,31,454,0.614591,-2.64985,-0.011598,0.000089,0.003557,11.56,6.012,14.75,9.41,24.92,18.61,13.03,9.254,0,112.00349,95.99902,-1
0,2011,31,455,0.590421,-2.43135,-0.016389,0.000068,0.002702,11.6,5.532,13.53,9.41,24.81,18.6,13.03,9.450,0,111.80244,96.13740,-1
0,2011,31,456,0.448858,-2.45691,-0.019167,0.000051,0.002036,11.58,7.154,17.46,11.66,24.81,18.59,12.97,8.968,0,111.60145,96.27568,-1
0,2011,31,457,0.618042,-2.49643,-0.010139,0.000090,0.003584,11.62,5.855,11.27,8.92,24.94,18.59,13.01,9.376,0,111.40051,96.41385,-1
0,2011,31,458,0.490290,-2.31977,-0.011667,0.000090,0.003611,11.57,4.812,13.95,8.23,24.87,18.58,13.03,9.653,0,111.19962,96.55192,-1
0,2011,31,459,0.348727,-2.23144,-0.021250,0.000042,0.001670,11.54,5.663,15.57,9.21,24.78,18.57,13.03,9.334,0,110.99878,96.68990,-1
0,2011,31,500,0.334916,-2.23144,-0.013681,0.000076,0.003055,11.54,4.55,12.7,8.72,24.89,18.57,13.02,9.711,0,110.79801,96.82779,-1
0,2011,31,501,0.279672,-2.40344,-0.011389,0.000089,0.003571,11.53,5.601,11.71,8.13,24.92,18.56,13.03,9.340,0,110.59729,96.96559,-1
0,2011,31,502,0.210617,-2.40344,-0.015973,0.000072,0.002892,11.54,5.795,11.89,7.938,24.81,18.55,13.03,9.293,0,110.39663,97.10331,-1
0,2011,31,503,0.151920,-2.37323,-0.019237,0.000051,0.002023,11.54,5.62,19.92,9.41,24.81,18.55,13.03,9.347,0,110.19603,97.24095,-1
0,2011,31,504,0.372895,-2.43133,-0.010903,0.000087,0.003489,11.57,5.699,11.18,8.62,24.93,18.55,13.03,9.361,0,109.99549,97.37851,-1
0,2011,31,505,0.414329,-2.37323,-0.011597,0.000093,0.003706,11.6,7.791,12.17,11.56,24.88,18.54,13.03,8.838,0,109.79501,97.51600,-1
0,2011,31,506,0.476481,-2.29421,-0.020348,0.000048,0.001928,11.6,6.109,11.96,10,24.78,18.54,13.03,9.276,0,109.59460,97.65342,-1
0,2011,31,507,0.504102,-2.24772,-0.014584,0.000073,0.002905,11.59,5.558,13.34,8.72,24.88,18.54,13.03,9.430,0,109.39425,97.79078,-1
0,2011,31,508,0.445405,-2.38951,-0.011181,0.000087,0.003476,11.63,8.09,16.11,12.05,24.92,18.54,13.03,8.807,0,109.19397,97.92808,-1
0,2011,31,509,0.814848,-2.41275,-0.014306,0.000078,0.003123,11.68,5.196,11.42,8.92,24.82,18.53,13.03,9.659,0,108.99375,98.06532,-1
0,2011,31,510,0.431593,-2.22679,-0.020070,0.000047,0.001887,11.57,3.987,15.82,7.84,24.8,18.53,13.03,9.969,0,108.79360,98.20251,-1
0,2011,31,511,0.17609,-2.24539,-0.010625,0.000087,0.003462,11.53,4.65,15.31,7.448,24.93,18.53,13.03,9.661,0,108.59352,98.33965,-1
0,2011,31,512,0,-2.27560,-0.011528,0.000090,0.003584,11.53,6.292,14.57,11.37,24.89,18.52,13.03,9.135,0,108.39351,98.47673,-1
0,2011,31,513,0.051791,-2.49177,-0.019653,0.000050,0.002009,11.58,7.275,16.43,10.98,24.78,18.52,13.03,8.937,0,108.19357,98.61378,-1
0,2011,31,514,0.255505,-2.51039,-0.014445,0.000069,0.002742,11.61,5.981,15.01,8.72,24.87,18.52,13.03,9.326,0,107.99370,98.75079,-1
0,2011,31,515,0.182997,-2.35001,-0.011598,0.000087,0.003489,11.59,5.178,15,7.546,24.93,18.52,13.03,9.552,0,107.79391,98.88776,-1
0,2011,31,516,0.082867,-2.42905,-0.013959,0.000078,0.003136,11.59,5.178,20.72,7.252,24.83,18.51,13.03,9.552,0,107.59419,99.02469,-1
0,2011,31,517,0.214072,-2.48250,-0.021042,0.000045,0.001819,11.59,4.372,11.91,9.11,24.79,18.51,13.03,9.840,0,107.39455,99.16160,-1
0,2011,31,518,0.072508,-2.50807,-0.011250,0.000084,0.003367,11.55,5.45,19.37,7.84,24.93,18.51,13.03,9.413,0,107.19498,99.29848,-1
0,2011,31,519,0.041433,-2.51504,-0.012362,0.000090,0.003598,11.6,6.675,10.42,10.78,24.89,18.5,13.03,9.118,0,106.99549,99.43534,-1
0,2011,31,520,0.269315,-2.51271,-0.018820,0.000058,0.002308,11.61,3.789,90.4,5.586,24.78,18.5,13.03,10.102,0,106.79608,99.57218,-1
0,2011,31,521,0.024169,-2.41740,-0.016667,0.000064,0.002566,11.55,5.153,11.64,9.11,24.86,18.49,13.03,9.510,0,106.59675,99.70901,-1
0,2011,31,522,0.013811,-2.47553,-0.010903,0.000091,0.003625,11.59,5.606,12.35,8.43,24.93,18.49,13.03,9.415,0,106.39751,99.84582,-1
0,2011,31,523,0.003453,-2.40115,-0.013403,0.000082,0.003272,11.56,5.921,15.28,10.68,24.84,18.49,13.03,9.281,0,106.19834,99.98262,-1
0,2011,31,524,0.296940,-2.55690,-0.021320,0.000042,0.001670,11.6,6.638,25.83,8.92,24.79,18.49,13.03,9.128,0,105.99926,100.11942,-1
0,2011,31,525,0.148470,-2.52668,-0.011181,0.000085,0.003381,11.55,5.823,15.21,9.7,24.92,18.48,13.03,9.297,0,105.80026,100.25622,-1
0,2011,31,526,0.200261,-2.46856,-0.011112,0.000093,0.003734,11.55,6.079,13.59,9.11,24.9,18.48,13.03,9.221,0,105.60135,100.39301,-1
0,2011,31,527,0.220979,-2.35002,-0.019029,0.000057,0.002294,11.55,5.838,14.2,10.19,24.79,18.47,13.03,9.293,0,105.40252,100.52981,-1
0,2011,31,528,0.100131,-2.23148,-0.016390,0.000063,0.002512,11.5,4.959,13.38,8.04,24.85,18.47,13.03,9.514,0,105.20379,100.66662,-1
0,2011,31,529,0.093225,-2.25704,-0.010695,0.000087,0.003462,11.54,6.615,13.84,11.76,24.93,18.47,13.03,9.058,0,105.00514,100.80344,-1
0,2011,31,530,0.331467,-2.26866,-0.011875,0.000084,0.003367,11.5,4.307,12.72,5.978,24.85,18.46,13.03,9.754,0,104.80658,100.94027,-1
0,2011,31,531,0,-2.18962,-0.021598,0.000042,0.001683,11.45,3.969,12.2,6.762,24.78,18.46,12.94,9.829,0,104.60811,101.07712,-1
0,2011,31,532,-0.006906,-2.26401,-0.011876,0.000081,0.003258,11.46,5.769,15.82,9.21,24.91,18.46,13.03,9.200,0,104.40974,101.21399,-1
0,2011,31,533,0.179545,-2.40116,-0.010973,0.000091,0.003652,11.56,5.478,13.59,7.154,24.9,18.45,13.03,9.417,0,104.21146,101.35088,-1
0,2011,31,534,0.193356,-2.41277,-0.018404,0.000060,0.002389,11.55,5.032,11.27,8.33,24.79,18.45,13.03,9.551,0,104.01327,101.48780,-1
0,2011,31,535,0.189903,-2.44531,-0.016945,0.000060,0.002403,11.58,6.383,24.26,9.8,24.84,18.45,13.03,9.173,0,103.81519,101.62475,-1
