01,2007,3,248,-0.41767,-1.59788,-0.01548,0.00006,0.00255,8.69,1.045,150.2,1.274,24.79,24.69,13.04,8.69,0,138.37893,84.45198,-1
01,2007,3,249,-0.52813,-1.62575,-0.01985,0.00004,0.00149,8.66,1.151,149.5,1.372,24.78,24.68,13.04,8.66,0,138.17778,84.62058,-1
01,2007,3,250,-0.79738,-1.67221,-0.01097,0.00008,0.00322,8.63,1.018,150.9,1.274,24.91,24.68,13.04,8.63,0,137.97658,84.78836,-1
01,2007,3,251,-0.82845,-1.72099,-0.01110,0.00008,0.00334,8.58,0.918,150.9,1.078,24.85,24.68,13.04,8.58,0,137.77533,84.95536,-1
01,2007,3,252,-0.82500,-1.92538,-0.02131,0.00003,0.00133,8.54,0.826,149.9,1.078,24.75,24.68,13.04,8.54,0,137.57402,85.12157,-1
01,2007,3,253,-0.83190,-1.84642,-0.01506,0.00006,0.00244,8.49,0.707,155.2,0.882,24.85,24.68,13.04,8.49,0,137.37267,85.28700,-1
01,2007,3,254,-0.82845,-1.81158,-0.00986,0.00008,0.00328,8.44,0.719,154.5,0.882,24.9,24.68,13.04,8.44,0,137.17127,85.45169,-1
01,2007,3,255,-0.82846,-1.81623,-0.01534,0.00007,0.00270,8.41,0.709,151,0.784,24.8,24.68,13.04,8.41,0,136.96982,85.61562,-1
01,2007,3,256,-0.82846,-1.81391,-0.02034,0.00004,0.00142,8.46,0.717,147.4,0.98,24.77,24.67,12.97,8.46,0,136.76833,85.77883,-1
01,2007,3,257,-0.82501,-1.80695,-0.01124,0.00008,0.00312,8.46,0.464,146.9,0.686,24.91,24.67,13.03,8.46,0,136.56679,85.94132,-1
01,2007,3,258,-0.83191,-1.69081,-0.01145,0.00009,0.00346,8.42,0.41,132.4,0.686,24.86,24.67,13.04,8.42,0,136.36522,86.10309,-1
01,2007,3,259,-0.82845,-1.68616,-0.02013,0.00004,0.00157,8.39,0.108,128.9,0.196,24.75,24.67,13.03,8.39,0,136.16360,86.26417,-1
01,2007,3,300,-0.82846,-1.85804,-0.01506,0.00006,0.00233,8.37,0.098,128.9,0.098,24.85,24.67,13.03,8.37,0,135.96195,86.42457,-1
01,2007,3,301,-0.82500,-1.96488,-0.01041,0.00008,0.00311,8.34,0.098,128.9,0.098,24.9,24.67,13.03,8.34,0,135.76027,86.58429,-1
01,2007,3,302,-0.76632,-2.07172,-0.01527,0.00007,0.00269,8.32,0.139,128.8,0.294,24.79,24.67,13.03,8.32,0,135.55855,86.74334,-1
01,2007,3,303,-0.83191,-2.17856,-0.02089,0.00003,0.00133,8.29,0.1,128.9,0.196,24.77,24.67,13.03,8.29,0,135.35680,86.90175,-1
01,2007,3,304,-0.82501,-2.22966,-0.01138,0.00008,0.00307,8.25,0.098,128.9,0.098,24.91,24.67,13.03,8.25,0,135.15501,87.05952,-1
01,2007,3,305,-0.82846,-2.22966,-0.01117,0.00008,0.00317,8.21,0.098,129,0.098,24.85,24.67,13.03,8.21,0,134.95321,87.21665,-1
01,2007,3,306,-0.82846,-2.24127,-0.02138,0.00003,0.00133,8.17,0.098,129,0.098,24.74,24.68,13.03,8.17,0,134.75137,87.37316,-1
01,2007,3,307,-0.75942,-2.34115,-0.01409,0.00006,0.00250,8.12,0.098,129,0.098,24.86,24.68,13.04,8.12,0,134.54951,87.52907,-1
01,2007,3,308,-0.63861,-2.36902,-0.01124,0.00008,0.00311,8.09,0.121,129,0.294,24.9,24.68,13.04,8.09,0,134.34762,87.68437,-1
01,2007,3,309,-0.61789,-2.41779,-0.01548,0.00006,0.00243,8.08,0.297,129,0.392,24.78,24.68,13.04,8.08,0,134.14571,87.83908,-1
01,2007,3,310,-0.56957,-2.44566,-0.01936,0.00004,0.00149,8.09,0.412,129.1,0.588,24.78,24.68,13.04,8.09,0,133.94378,87.99322,-1
01,2007,3,311,-0.42114,-2.41779,-0.01062,0.00008,0.00320,8.14,0.51,35.27,0.784,24.91,24.68,13.04,8.14,0,133.74184,88.14678,-1
01,2007,3,312,-0.41078,-2.36902,-0.01270,0.00008,0.00326,8.14,0.49,32.21,0.588,24.83,24.68,13.04,8.14,0,133.53987,88.29979,-1
01,2007,3,313,-0.41768,-2.33649,-0.02325,0.00002,0.00094,8.17,0.462,32.32,0.588,24.74,24.68,13.04,8.17,0,133.33789,88.45224,-1
01,2007,3,314,-0.41423,-2.23197,-0.01166,0.00007,0.00289,8.15,0.189,32.4,0.294,24.89,24.67,13.04,8.15,0,133.13590,88.60415,-1
01,2007,3,315,-0.41423,-2.22965,-0.01124,0.00008,0.00338,8.13,0.167,32.16,0.294,24.87,24.67,13.04,8.13,0,132.93389,88.75553,-1
01,2007,3,316,-0.41423,-2.15068,-0.02006,0.00004,0.00167,8.12,0.15,32.02,0.294,24.75,24.67,13.04,8.12,0,132.73187,88.90638,-1
01,2007,3,317,-0.40732,-2.09261,-0.01562,0.00005,0.00216,8.17,0.379,32,0.588,24.83,24.67,13.04,8.17,0,132.52984,89.05671,-1
01,2007,3,318,-0.41422,-2.20176,-0.01076,0.00008,0.00301,8.16,0.302,32.51,0.49,24.9,24.66,13.04,8.16,0,132.32780,89.20654,-1
01,2007,3,319,-0.41423,-2.22963,-0.01555,0.00006,0.00244,8.11,0.145,32.9,0.294,24.78,24.66,13.04,8.11,0,132.12575,89.35587,-1
01,2007,3,320,-0.41423,-2.22964,-0.01950,0.00004,0.00157,8.08,0.101,32.82,0.196,24.78,24.66,13.04,8.08,0,131.92370,89.50472,-1
01,2007,3,321,-0.35554,-2.23428,-0.01104,0.00007,0.00297,8.07,0.098,32.79,0.098,24.91,24.66,13.04,8.07,0,131.72165,89.65308,-1
01,2007,3,322,-0.20366,-2.26679,-0.01166,0.00008,0.00320,8.06,0.343,40.93,0.98,24.83,24.65,13.04,8.06,0,131.51959,89.80097,-1
01,2007,3,323,-0.32793,-2.31092,-0.02249,0.00003,0.00104,8.04,0.903,58.65,1.176,24.74,24.65,13.04,8.04,0,131.31752,89.94839,-1
01,2007,3,324,-0.41768,-2.22964,-0.01208,0.00007,0.00294,8.04,1.223,63.73,1.47,24.89,24.65,13.04,8.04,0,131.11546,90.09535,-1
01,2007,3,325,-0.41423,-2.22964,-0.01131,0.00008,0.00324,8.04,1.364,66.64,1.568,24.86,24.65,13.04,7.600,0,130.91340,90.24187,-1
01,2007,3,326,-0.36935,-2.23660,-0.02172,0.00003,0.00121,8.12,1.187,62.2,1.568,24.73,24.64,13.04,8.12,0,130.71134,90.38795,-1
01,2007,3,327,-0.03797,-2.22498,-0.01464,0.00006,0.00223,8.14,1.351,52.51,1.666,24.85,24.64,13.04,7.730,0,130.50929,90.53359,-1
01,2007,3,328,-0.00345,-2.10422,-0.01131,0.00008,0.00308,8.19,1.509,48.97,1.666,24.88,24.64,13.04,7.600,0,130.30723,90.67880,-1
01,2007,3,329,0.05523,-2.01132,-0.01985,0.00004,0.00167,8.25,1.171,53.95,1.47,24.74,24.63,13.04,8.25,0,130.10519,90.82359,-1
01,2007,3,330,0.19676,-2.03221,-0.01652,0.00005,0.00202,8.24,0.768,54,1.078,24.82,24.63,13.04,8.24,0,129.90315,90.96798,-1
01,2007,3,331,0.00690,-1.96022,-0.01083,0.00008,0.00303,8.2,0.49,57.44,0.686,24.89,24.63,13.04,8.2,0,129.70112,91.11196,-1
01,2007,3,332,-0.12772,-1.95093,-0.01811,0.00005,0.00209,8.16,0.412,64.24,0.588,24.76,24.63,13.04,8.16,0,129.49910,91.25554,-1
01,2007,3,333,-0.25544,-1.85804,-0.01909,0.00004,0.00172,8.2,0.508,66.8,0.686,24.79,24.62,13.04,8.2,0,129.29710,91.39873,-1
01,2007,3,334,-0.15188,-1.82552,-0.01083,0.00008,0.00319,8.26,0.314,66.83,0.49,24.9,24.62,13.04,8.26,0,129.09510,91.54154,-1
01,2007,3,335,0,-1.80462,-0.01617,0.00006,0.00228,8.3,0.139,66.84,0.294,24.78,24.62,13.04,8.3,0,128.89312,91.68397,-1
01,2007,3,336,0.05523,-1.75584,-0.02061,0.00004,0.00152,8.31,0.098,66.85,0.098,24.77,24.61,13.04,8.31,0,128.69115,91.82604,-1
01,2007,3,337,0.21747,-1.67223,-0.01159,0.00008,0.00313,8.31,0.098,66.83,0.098,24.91,24.61,13.04,8.31,0,128.48920,91.96774,-1
01,2007,3,338,0.20711,-1.56772,-0.01527,0.00007,0.00277,8.29,0.098,66.8,0.098,24.8,24.61,13.04,8.29,0,128.28726,92.10908,-1
01,2007,3,339,0.18640,-1.45624,-0.02193,0.00003,0.00114,8.25,0.098,66.78,0.098,24.75,24.6,13.04,8.25,0,128.08535,92.25007,-1
01,2007,3,340,0.00690,-1.49805,-0.01083,0.00008,0.00315,8.21,0.098,66.81,0.098,24.91,24.6,13.04,8.21,0,127.88345,92.39072,-1
01,2007,3,341,0.14153,-1.60721,-0.01360,0.00008,0.00320,8.19,0.376,72.08,0.98,24.82,24.6,13.04,8.19,0,127.68157,92.53103,-1
01,2007,3,342,0.22092,-1.67689,-0.02353,0.00002,0.00099,8.13,0.969,87.7,1.078,24.74,24.6,13.04,8.13,0,127.47972,92.67102,-1
01,2007,3,343,0.11046,-1.70708,-0.01166,0.00007,0.00300,8.14,0.764,88.9,1.078,24.89,24.6,13.04,8.14,0,127.27789,92.81067,-1
01,2007,3,344,0,-1.67225,-0.01215,0.00008,0.00326,8.09,0.575,86.5,0.686,24.84,24.6,13.04,8.09,0,127.07608,92.95001,-1
01,2007,3,345,0.00345,-1.54915,-0.02318,0.00003,0.00103,8.08,0.474,81,0.588,24.73,24.59,13.04,8.08,0,126.87430,93.08904,-1
01,2007,3,346,0.07594,-1.51198,-0.01360,0.00007,0.00281,8.06,0.555,81.5,0.686,24.88,24.59,13.04,8.06,0,126.67254,93.22776,-1
01,2007,3,347,0.10011,-1.41443,-0.01166,0.00008,0.00319,8.03,0.263,81.4,0.49,24.87,24.59,13.04,8.03,0,126.47081,93.36617,-1
01,2007,3,348,0.14498,-1.39353,-0.02096,0.00004,0.00141,7.995,0.196,81.4,0.392,24.74,24.59,13.04,7.995,0,126.26911,93.50430,-1
01,2007,3,349,0.22092,-1.41211,-0.01485,0.00006,0.00239,7.955,0.247,81.4,0.392,24.85,24.59,13.04,7.955,0,126.06744,93.64213,-1
01,2007,3,350,0.28306,-1.42605,-0.01152,0.00008,0.00324,7.906,0.439,81.3,0.588,24.89,24.59,13.04,7.906,0,125.86580,93.77968,-1
01,2007,3,351,0.41078,-1.52128,-0.01888,0.00005,0.00189,7.857,0.294,81.2,0.49,24.75,24.59,13.04,7.857,0,125.66420,93.91695,-1
01,2007,3,352,0.39352,-1.53521,-0.01777,0.00005,0.00195,7.818,0.121,81.2,0.294,24.82,24.58,13.04,7.818,0,125.46262,94.05395,-1
01,2007,3,353,0.37281,-1.53289,-0.01111,0.00008,0.00338,7.777,0.098,81.2,0.098,24.9,24.58,13.04,7.777,0,125.26108,94.19069,-1
01,2007,3,354,0.35555,-1.51431,-0.01659,0.00006,0.00243,7.749,0.098,81.3,0.098,24.78,24.58,13.04,7.749,0,125.05958,94.32716,-1
01,2007,3,355,0.27961,-1.42373,-0.01950,0.00004,0.00155,7.758,0.212,81.9,0.392,24.78,24.58,13.04,7.758,0,124.85810,94.46337,-1
01,2007,3,356,0.26235,-1.39818,-0.01006,0.00008,0.00315,7.794,0.165,83.1,0.392,24.91,24.57,12.97,7.794,0,124.65667,94.59934,-1
01,2007,3,357,0.39352,-1.42606,-0.01381,0.00007,0.00294,7.833,0.367,89.1,0.686,24.81,24.57,13.03,7.833,0,124.45528,94.73506,-1
01,2007,3,358,0.46256,-1.53290,-0.02207,0.00003,0.00128,7.953,0.55,92.3,0.686,24.75,24.57,13.04,7.953,0,124.25393,94.87054,-1
01,2007,3,359,0.60754,-1.53986,-0.01159,0.00008,0.00320,8.02,0.234,92.3,0.392,24.9,24.57,13.04,8.02,0,124.05261,95.00578,-1
01,2007,3,400,0.63516,-1.54219,-0.01117,0.00009,0.00341,8.02,0.098,95.7,0.098,24.84,24.57,13.03,8.02,0,123.85134,95.14079,-1
01,2007,3,401,0.64206,-1.46090,-0.02304,0.00002,0.00092,8.07,0.098,103.2,0.098,24.74,24.57,13.03,8.07,0,123.65011,95.27558,-1
01,2007,3,402,0.63170,-1.36103,-0.01319,0.00007,0.00274,8.12,0.098,110.4,0.098,24.88,24.56,13.03,8.12,0,123.44893,95.41014,-1
01,2007,3,403,0.61790,-1.21703,-0.01131,0.00008,0.00332,8.14,0.098,110.9,0.098,24.87,24.56,13.03,8.14,0,123.24778,95.54449,-1
01,2007,3,404,0.63170,-1.11483,-0.02013,0.00004,0.00170,8.13,0.098,110.9,0.098,24.75,24.56,13.03,8.13,0,123.04669,95.67864,-1
01,2007,3,405,0.76978,-1.10322,-0.01617,0.00006,0.00233,8.12,0.188,120.1,0.588,24.84,24.56,13.03,8.12,0,122.84564,95.81257,-1
01,2007,3,406,0.82156,-1.15432,-0.01187,0.00008,0.00332,8.14,0.634,143.2,0.784,24.9,24.56,13.04,8.14,0,122.64464,95.94630,-1
01,2007,3,407,0.83192,-1.25419,-0.01631,0.00006,0.00236,8.14,0.866,148.1,1.078,24.78,24.56,13.04,8.14,0,122.44369,96.07984,-1
01,2007,3,408,0.82846,-1.32155,-0.01978,0.00004,0.00168,8.15,0.815,150.6,1.078,24.79,24.56,13.04,8.15,0,122.24278,96.21318,-1
01,2007,3,409,0.95274,-1.11484,-0.01159,0.00008,0.00320,8.12,0.918,151.2,1.078,24.91,24.55,13.04,8.12,0,122.04193,96.34634,-1
01,2007,3,410,1.03903,-1.09393,-0.01346,0.00008,0.00309,8.14,1.026,151.8,1.176,24.82,24.55,13.04,8.14,0,121.84113,96.47932,-1
01,2007,3,411,1.04249,-0.91509,-0.02249,0.00003,0.00110,8.15,0.911,149.7,1.176,24.75,24.55,13.04,8.15,0,121.64038,96.61211,-1
01,2007,3,412,1.02523,-0.66426,-0.01228,0.00007,0.00298,8.13,0.782,146.2,1.078,24.9,24.54,13.04,8.13,0,121.43969,96.74474,-1
01,2007,3,413,1.02868,-0.49935,-0.01110,0.00009,0.00350,8.11,0.467,142.5,0.588,24.86,24.54,13.04,8.11,0,121.23905,96.87719,-1
01,2007,3,414,1.04939,-0.41806,-0.01999,0.00004,0.00159,8.09,0.234,130,0.686,24.75,24.54,13.04,8.09,0,121.03847,97.00948,-1
01,2007,3,415,1.02868,-0.54348,-0.01499,0.00006,0.00258,8.02,0.098,121.3,0.098,24.85,24.54,13.04,8.02,0,120.83795,97.14160,-1
01,2007,3,416,0.86298,-0.68748,-0.01131,0.00008,0.00332,7.957,0.098,115.1,0.098,24.9,24.53,13.04,7.957,0,120.63748,97.27357,-1
01,2007,3,417,0.82156,-0.71303,-0.01742,0.00006,0.00223,7.935,0.098,115.1,0.098,24.77,24.53,13.04,7.935,0,120.43707,97.40539,-1
01,2007,3,418,0.81811,-0.78735,-0.01874,0.00005,0.00186,7.926,0.098,115.1,0.098,24.79,24.52,13.04,7.926,0,120.23672,97.53706,-1
01,2007,3,419,0.82501,-0.83613,-0.01034,0.00008,0.00328,7.893,0.234,115,0.392,24.91,24.52,13.04,7.893,0,120.03643,97.66859,-1
01,2007,3,420,0.82847,-0.94529,-0.01284,0.00008,0.00319,7.854,0.773,96,1.176,24.82,24.52,13.04,7.854,0,119.83620,97.79998,-1
01,2007,3,421,0.82847,-1.08464,-0.02228,0.00003,0.00119,7.819,1.2,94.9,1.372,24.75,24.52,13.04,7.819,0,119.63604,97.93123,-1
01,2007,3,422,0.82501,-1.11484,-0.01180,0.00008,0.00318,7.89,1.292,94.3,1.47,24.9,24.51,13.04,7.89,0,119.43594,98.06235,-1
01,2007,3,423,0.81121,-1.22864,-0.01145,0.00009,0.00341,7.903,1.318,87.6,1.47,24.85,24.51,13.04,7.903,0,119.23590,98.19334,-1
01,2007,3,424,0.81811,-1.30064,-0.02159,0.00004,0.00149,7.927,1.124,86.7,1.47,24.74,24.51,13.04,7.927,0,119.03593,98.32421,-1
01,2007,3,425,0.80085,-1.27742,-0.01395,0.00007,0.00263,7.85,0.724,78.82,0.882,24.86,24.51,13.04,7.85,0,118.83603,98.45496,-1
01,2007,3,426,0.65242,-1.24258,-0.01222,0.00008,0.00319,7.771,0.689,71.76,0.784,24.88,24.5,13.04,7.771,0,118.63620,98.58559,-1
01,2007,3,427,0.65587,-1.17522,-0.01936,0.00005,0.00182,7.747,0.823,65.32,1.078,24.75,24.5,13.04,7.747,0,118.43643,98.71612,-1
01,2007,3,428,0.68694,-1.27742,-0.01645,0.00005,0.00208,7.785,0.879,64.77,1.078,24.83,24.5,13.04,7.785,0,118.23673,98.84653,-1
01,2007,3,429,0.81466,-1.39355,-0.01097,0.00008,0.00326,7.848,1.001,64.68,1.176,24.9,24.5,13.04,7.848,0,118.03711,98.97684,-1
01,2007,3,430,0.78014,-1.41445,-0.01714,0.00006,0.00221,7.919,0.96,63.84,1.176,24.77,24.5,13.04,7.919,0,117.83755,99.10705,-1
01,2007,3,431,0.61099,-1.50967,-0.01930,0.00004,0.00167,7.978,0.768,62.37,1.078,24.79,24.5,13.04,7.978,0,117.63807,99.23716,-1
01,2007,3,432,0.42114,-1.60258,-0.01173,0.00008,0.00309,7.861,0.784,56.26,1.078,24.9,24.5,13.04,7.861,0,117.43866,99.36718,-1
01,2007,3,433,0.40733,-1.66761,-0.01569,0.00006,0.00250,7.779,0.653,58.76,0.98,24.78,24.49,13.04,7.779,0,117.23933,99.49711,-1
01,2007,3,434,0.30377,-1.67226,-0.02082,0.00003,0.00136,7.714,0.693,55.71,0.98,24.76,24.49,13.04,7.714,0,117.04007,99.62695,-1
01,2007,3,435,0.26580,-1.71174,-0.01124,0.00008,0.00308,7.674,0.737,56.69,0.98,24.9,24.49,13.04,7.674,0,116.84089,99.75671,-1
01,2007,3,436,0.39352,-1.81161,-0.01409,0.00007,0.00290,7.689,1.032,49.8,1.372,24.8,24.49,13.04,7.689,0,116.64178,99.88640,-1
01,2007,3,437,0.41768,-1.83019,-0.02325,0.00003,0.00121,7.756,0.944,50.31,1.274,24.75,24.49,13.04,7.756,0,116.44275,100.01601,-1
01,2007,3,438,0.38662,-1.88825,-0.01041,0.00008,0.00319,7.819,0.467,52.01,0.784,24.9,24.48,13.04,7.819,0,116.24381,100.14554,-1
01,2007,3,439,0.21747,-1.84645,-0.01353,0.00008,0.00305,7.819,0.43,52.96,0.588,24.82,24.48,13.04,7.819,0,116.04494,100.27501,-1
01,2007,3,440,0.00345,-1.78377,-0.02332,0.00003,0.00107,7.827,0.332,53.08,0.49,24.74,24.48,13.04,7.827,0,115.84616,100.40442,-1
01,2007,3,441,0,-1.67228,-0.01180,0.00007,0.00300,7.819,0.279,51.34,0.49,24.89,24.48,13.04,7.819,0,115.64745,100.53376,-1
01,2007,3,442,0,-1.67228,-0.01117,0.00009,0.00349,7.831,0.439,46.22,0.588,24.84,24.48,13.04,7.831,0,115.44883,100.66305,-1
01,2007,3,443,-0.00345,-1.67227,-0.02457,0.00002,0.00092,7.851,0.142,45.89,0.392,24.73,24.48,13.04,7.851,0,115.25030,100.79228,-1
01,2007,3,444,0.03797,-1.69317,-0.01305,0.00007,0.00284,7.843,0.206,26.49,0.49,24.88,24.47,13.04,7.843,0,115.05185,100.92146,-1
01,2007,3,445,0.14498,-1.79769,-0.01222,0.00008,0.00327,7.856,0.459,353.6,0.588,24.85,24.47,13.04,7.856,0,114.85348,101.05059,-1
01,2007,3,446,0.20712,-1.90685,-0.02242,0.00003,0.00118,7.848,0.31,354.6,0.392,24.73,24.47,13.04,7.848,0,114.65521,101.17968,-1
01,2007,3,447,0.22783,-1.95098,-0.01458,0.00007,0.00267,7.829,0.22,0.259,0.392,24.87,24.47,13.04,7.829,0,114.45702,101.30873,-1
01,2007,3,448,0.33139,-1.95330,-0.01152,0.00008,0.00322,7.815,0.296,358.5,0.49,24.87,24.47,13.04,7.815,0,114.25892,101.43775,-1
01,2007,3,449,0.28651,-2.13910,-0.02103,0.00004,0.00159,7.807,0.302,0.298,0.49,24.74,24.47,13.04,7.807,0,114.06091,101.56672,-1
01,2007,3,450,0.41078,-2.03226,-0.01555,0.00006,0.00239,7.815,0.712,152.7,0.98,24.84,24.46,13.04,7.815,0,113.86299,101.69567,-1
01,2007,3,451,0.41423,-1.76517,-0.01194,0.00008,0.00316,7.82,0.776,170.4,0.98,24.89,24.46,13.04,7.82,0,113.66517,101.82459,-1
01,2007,3,452,0.41769,-1.58865,-0.01936,0.00005,0.00195,7.822,1.029,171.5,1.274,24.75,24.45,13.04,7.822,0,113.46743,101.95348,-1
01,2007,3,453,0.41078,-1.56542,-0.01721,0.00005,0.00204,7.86,1.098,3.739,1.274,24.82,24.45,13.04,7.86,0,113.26980,102.08236,-1
01,2007,3,454,0.41423,-1.55149,-0.01201,0.00008,0.00309,7.921,1.184,4.054,1.372,24.9,24.45,13.04,7.921,0,113.07225,102.21121,-1
01,2007,3,455,0.41423,-1.65135,-0.01777,0.00006,0.00221,7.943,1.065,7.446,1.274,24.76,24.45,13.04,7.943,0,112.87480,102.34005,-1
01,2007,3,456,0.41423,-1.66993,-0.01923,0.00004,0.00167,7.95,1.06,8.94,1.176,24.79,24.44,12.97,7.95,0,112.67745,102.46888,-1
01,2007,3,457,0.41769,-1.67922,-0.01131,0.00008,0.00313,8.01,0.82,12.07,1.078,24.9,24.44,13.03,8.01,0,112.48020,102.59770,-1
01,2007,3,458,0.41078,-1.78374,-0.01694,0.00006,0.00247,7.939,0.578,5.001,0.882,24.78,24.44,13.04,7.939,0,112.28305,102.72651,-1
01,2007,3,459,0.41078,-1.84413,-0.02082,0.00004,0.00149,7.91,0.732,9.16,1.078,24.77,24.43,13.04,7.91,0,112.08599,102.85533,-1
01,2007,3,500,0.40043,-1.88129,-0.01152,0.00008,0.00330,7.892,0.56,19.22,0.686,24.91,24.43,13.04,7.892,0,111.88904,102.98414,-1
01,2007,3,501,0.39352,-1.94864,-0.01492,0.00007,0.00267,7.887,0.712,11.43,1.078,24.8,24.43,13.03,7.887,0,111.69219,103.11295,-1
01,2007,3,502,0.43495,-1.87432,-0.02186,0.00003,0.00126,8,1.13,10.01,1.568,24.75,24.43,13.03,8,0,111.49544,103.24178,-1
01,2007,3,503,0.61445,-1.77445,-0.01159,0.00008,0.00322,8.04,0.554,8.61,0.784,24.9,24.43,13.03,8.04,0,111.29880,103.37061,-1
01,2007,3,504,0.49363,-1.67226,-0.01360,0.00007,0.00300,7.98,0.492,5.525,1.078,24.82,24.43,13.03,7.98,0,111.10226,103.49945,-1
01,2007,3,505,0.41423,-1.67226,-0.02353,0.00002,0.00090,7.939,0.294,167.2,0.686,24.74,24.43,13.04,7.939,0,110.90582,103.62831,-1
01,2007,3,506,0.44875,-1.67226,-0.01215,0.00008,0.00311,7.866,0.688,162.5,0.98,24.9,24.43,13.04,7.866,0,110.70950,103.75719,-1
01,2007,3,507,0.61099,-1.47716,-0.01242,0.00008,0.00330,7.874,0.74,165.8,1.176,24.84,24.43,13.04,7.874,0,110.51328,103.88608,-1
01,2007,3,508,0.70765,-1.15897,-0.02374,0.00002,0.00085,7.88,0.727,162.6,1.372,24.73,24.43,13.04,7.88,0,110.31717,104.01501,-1
01,2007,3,509,0.82502,-1.14736,-0.01263,0.00007,0.00294,7.974,1.179,166.4,1.372,24.89,24.43,13.04,7.974,0,110.12117,104.14396,-1
01,2007,3,510,0.83883,-0.99407,-0.01166,0.00008,0.00334,8.03,0.923,165.5,1.176,24.86,24.42,13.04,8.03,0,109.92528,104.27294,-1
01,2007,3,511,0.95619,-0.79433,-0.02207,0.00003,0.00126,8.04,1.031,165.6,1.47,24.74,24.42,13.04,8.04,0,109.72951,104.40195,-1
01,2007,3,512,1.20819,-0.68981,-0.01430,0.00007,0.00278,8.04,0.858,163.2,1.176,24.86,24.43,13.04,8.04,0,109.53385,104.53100,-1
01,2007,3,513,1.23236,-0.75485,-0.01180,0.00008,0.00332,8.05,0.681,156.2,0.882,24.88,24.42,13.04,8.05,0,109.33830,104.66009,-1
01,2007,3,514,1.24272,-0.92440,-0.01971,0.00004,0.00161,8.08,0.877,158.8,1.176,24.75,24.42,13.04,8.08,0,109.14286,104.78922,-1
01,2007,3,515,1.36354,-0.85937,-0.01645,0.00006,0.00224,8.11,0.941,153.7,1.176,24.83,24.42,13.04,8.11,0,108.94755,104.91839,-1
01,2007,3,516,1.31866,-0.61782,-0.01111,0.00008,0.00327,8.15,0.848,156.7,1.372,24.9,24.41,13.04,8.15,0,108.75235,105.04761,-1
01,2007,3,517,1.24962,-0.55743,-0.01756,0.00005,0.00210,8.2,1.052,154.6,1.274,24.77,24.41,13.04,8.2,0,108.55726,105.17689,-1
01,2007,3,518,1.24271,-0.50633,-0.01888,0.00005,0.00182,8.19,1.042,151.5,1.274,24.8,24.41,13.04,8.19,0,108.36230,105.30621,-1
01,2007,3,519,1.24272,-0.53884,-0.01069,0.00008,0.00339,8.18,1.032,155.5,1.176,24.91,24.41,13.04,8.18,0,108.16746,105.43559,-1
01,2007,3,520,1.24272,-0.52027,-0.01527,0.00007,0.00273,8.16,0.915,165.4,1.176,24.8,24.41,13.04,8.16,0,107.97274,105.56503,-1
01,2007,3,521,1.23236,-0.39484,-0.02193,0.00003,0.00121,8.16,1.001,162.9,1.176,24.76,24.41,13.04,8.16,0,107.77814,105.69452,-1
01,2007,3,522,1.24617,-0.28336,-0.01124,0.00008,0.00324,8.16,0.882,164.5,1.176,24.91,24.41,13.04,8.16,0,107.58366,105.82409,-1
01,2007,3,523,1.23926,-0.24852,-0.01159,0.00009,0.00351,8.13,1.036,163,1.274,24.84,24.41,13.04,8.13,0,107.38931,105.95371,-1
01,2007,3,524,1.24271,-0.27871,-0.02284,0.00003,0.00107,8.12,1.037,165.5,1.176,24.74,24.41,13.04,8.12,0,107.19509,106.08341,-1
01,2007,3,525,1.24271,-0.39716,-0.01256,0.00007,0.00299,8.08,0.846,163.3,1.176,24.89,24.41,13.04,8.08,0,107.00099,106.21318,-1
01,2007,3,526,1.21164,-0.47845,-0.01124,0.00008,0.00335,8.07,0.826,159.9,1.078,24.87,24.41,13.04,8.07,0,106.80702,106.34303,-1
01,2007,3,527,1.03214,-0.63871,-0.02041,0.00005,0.00183,8.08,0.505,156.1,0.784,24.75,24.41,13.04,8.08,0,106.61318,106.47295,-1
01,2007,3,528,1.03905,-0.65962,-0.01666,0.00006,0.00227,8.06,0.423,158.5,0.588,24.84,24.41,13.04,8.06,0,106.41947,106.60295,-1
01,2007,3,529,1.03905,-0.63872,-0.01166,0.00008,0.00315,8.05,0.542,158.3,0.784,24.91,24.4,13.04,8.05,0,106.22588,106.73303,-1
01,2007,3,530,1.03560,-0.63872,-0.01555,0.00007,0.00267,8.08,0.764,158.8,0.98,24.79,24.4,13.05,8.08,0,106.03244,106.86320,-1
01,2007,3,531,1.05632,-0.64104,-0.02034,0.00004,0.00156,8.13,0.849,158.7,1.078,24.78,24.4,13.04,8.13,0,105.83912,106.99346,-1
01,2007,3,532,1.08048,-0.72234,-0.01131,0.00008,0.00315,8.16,0.97,157.9,1.078,24.91,24.39,13.04,8.16,0,105.64594,107.12381,-1
01,2007,3,533,1.23582,-0.82221,-0.01090,0.00009,0.00351,8.17,0.885,159.8,1.078,24.84,24.39,13.05,8.17,0,105.45289,107.25425,-1
01,2007,3,534,1.23582,-0.75950,-0.02290,0.00003,0.00117,8.17,0.859,164.3,1.078,24.74,24.39,13.05,8.17,0,105.25998,107.38479,-1
01,2007,3,535,1.09428,-0.49704,-0.01298,0.00007,0.00284,8.17,0.683,164.7,0.882,24.89,24.39,13.05,8.17,0,105.06721,107.51542,-1
