01,2006,230,250,-1.58412,-1.36540,0,0.00013,0.00517,25.95,0.274,113.8,0.392,24.52,26.38,13.01,25.95,0,114.17273,50.70192,-1
01,2006,230,251,-1.82571,-1.25626,0,0.00013,0.00506,25.94,0.162,113.8,0.392,24.52,26.38,13.01,25.94,0,114.01625,50.90638,-1
01,2006,230,252,-2.06384,-1.22375,0,0.00013,0.00516,25.91,0.098,113.7,0.098,24.52,26.39,13.01,25.91,0,113.85932,51.11017,-1
01,2006,230,253,-1.79119,-1.17498,0,0.00013,0.00509,25.85,0.098,113.7,0.098,24.51,26.4,13.01,25.85,0,113.70194,51.31330,-1
01,2006,230,254,-1.67385,-1.14944,0,0.00013,0.00509,25.81,0.098,113.7,0.098,24.51,26.4,13.01,25.81,0,113.54411,51.51577,-1
01,2006,230,255,-1.64623,-1.46059,0,0.00012,0.00499,25.79,0.26,113.3,0.392,24.51,26.41,13.01,25.79,0,113.38584,51.71759,-1
01,2006,230,256,-1.40464,-1.72531,0,0.00013,0.00507,25.75,0.105,113.1,0.196,24.51,26.42,12.94,25.75,0,113.22713,51.91875,-1
01,2006,230,257,-1.23898,-1.84374,0,0.00013,0.00507,25.72,0.137,87.1,0.294,24.51,26.42,13.01,25.72,0,113.06798,52.11927,-1
01,2006,230,258,-1.25967,-1.93427,0,0.00012,0.00498,25.71,0.245,59.92,0.392,24.51,26.43,13.01,25.71,0,112.90839,52.31914,-1
01,2006,230,259,-1.49781,-1.63705,0,0.00012,0.00497,25.74,0.147,61.35,0.294,24.51,26.44,13.01,25.74,0,112.74838,52.51837,-1
01,2006,230,300,-1.66003,-1.40950,0,0.00012,0.00495,25.74,0.214,61.63,0.392,24.51,26.45,13.01,25.74,0,112.58793,52.71696,-1
01,2006,230,301,-1.67728,-1.57901,0,0.00012,0.00495,25.74,0.384,62.94,0.588,24.51,26.45,13,25.74,0,112.42707,52.91491,-1
01,2006,230,302,-1.80151,-1.82746,0,0.00012,0.00497,25.72,0.647,63.04,0.784,24.51,26.47,13,25.72,0,112.26578,53.11224,-1
01,2006,230,303,-1.86364,-1.92732,0,0.00013,0.00502,25.7,0.622,65.15,0.686,24.51,26.47,13,25.7,0,112.10407,53.30894,-1
01,2006,230,304,-1.72559,-1.95053,0,0.00013,0.00501,25.67,0.923,77.12,1.176,24.51,26.48,13,25.67,0,111.94196,53.50502,-1
01,2006,230,305,-1.32180,-1.85532,0,0.00012,0.00498,25.63,0.835,81.7,1.176,24.51,26.49,13,25.63,0,111.77943,53.70047,-1
01,2006,230,306,-1.75664,-1.79494,0,0.00012,0.00494,25.57,0.611,79.78,0.686,24.51,26.49,13.01,25.57,0,111.61649,53.89532,-1
01,2006,230,307,-2.35023,-1.67187,0,0.00012,0.00494,25.44,0.627,75.03,1.078,24.51,26.5,13.01,25.44,0,111.45314,54.08955,-1
01,2006,230,308,-2.57112,-1.81817,0,0.00012,0.00498,25.46,1.174,74.91,1.47,24.51,26.51,13.01,25.46,0,111.28940,54.28317,-1
01,2006,230,309,-2.34680,-2.10843,0,0.00012,0.00497,25.55,1.235,73.81,1.47,24.51,26.51,13.01,25.55,0,111.12526,54.47619,-1
01,2006,230,310,-2.07071,-1.93196,0,0.00013,0.00511,25.55,1.109,73.23,1.372,24.51,26.52,13.01,25.55,0,110.96072,54.66860,-1
01,2006,230,311,-2.32265,-1.49309,0,0.00012,0.00499,25.51,0.805,70.55,1.078,24.51,26.53,13.01,25.51,0,110.79579,54.86042,-1
01,2006,230,312,-2.65741,-1.25392,0,0.00012,0.00494,25.47,0.714,58.08,1.078,24.51,26.53,13.01,25.47,0,110.63047,55.05165,-1
01,2006,230,313,-2.89555,-1.39092,0,0.00013,0.00501,25.4,0.663,55.36,0.784,24.51,26.54,13.01,25.4,0,110.46476,55.24229,-1
01,2006,230,314,-2.71264,-1.61616,0,0.00012,0.00499,25.4,0.632,55.34,0.882,24.51,26.55,13.01,25.4,0,110.29867,55.43234,-1
01,2006,230,315,-2.15008,-1.87622,0,0.00012,0.00495,25.46,0.777,58.81,1.176,24.51,26.55,13.01,25.46,0,110.13220,55.62181,-1
01,2006,230,316,-1.81876,-1.91337,0,0.00013,0.00509,25.63,1.057,62.28,1.274,24.51,26.56,13.01,25.63,0,109.96535,55.81070,-1
01,2006,230,317,-1.87398,-1.70671,0,0.00013,0.00510,25.66,0.746,57.39,1.078,24.51,26.56,13.01,25.66,0,109.79813,55.99901,-1
01,2006,230,318,-2.18459,-1.54417,0,0.00012,0.00497,25.58,0.702,54.95,0.882,24.51,26.57,13.01,25.58,0,109.63054,56.18676,-1
01,2006,230,319,-2.08106,-1.53024,0,0.00013,0.00501,25.59,0.808,60.18,0.98,24.52,26.58,13.01,25.59,0,109.46258,56.37394,-1
01,2006,230,320,-2.19495,-1.46058,0,0.00013,0.00506,25.62,0.601,54.98,0.784,24.52,26.58,13.01,25.62,0,109.29425,56.56055,-1
01,2006,230,321,-2.18804,-1.44432,0,0.00013,0.00507,25.61,0.563,61.69,0.686,24.52,26.59,13.01,25.61,0,109.12556,56.74661,-1
01,2006,230,322,-2.07070,-1.39323,0,0.00013,0.00506,25.59,0.299,61.78,0.588,24.51,26.59,13.01,25.59,0,108.95652,56.93211,-1
01,2006,230,323,-2.20530,-1.46522,0,0.00013,0.00507,25.49,0.332,68.16,0.588,24.51,26.6,13.01,25.49,0,108.78711,57.11705,-1
01,2006,230,324,-2.10521,-1.63240,0,0.00013,0.00507,25.38,0.567,78.03,0.686,24.51,26.6,13.01,25.38,0,108.61735,57.30145,-1
01,2006,230,325,-1.77388,-1.80189,0,0.00013,0.00505,25.33,0.384,77.82,0.588,24.51,26.61,13.01,25.33,0,108.44724,57.48531,-1
01,2006,230,326,-1.49434,-1.67418,0,0.00013,0.00503,25.32,0.158,77.81,0.294,24.51,26.62,13.01,25.32,0,108.27678,57.66862,-1
01,2006,230,327,-1.54610,-1.54879,0,0.00013,0.00513,25.26,0.098,77.9,0.098,24.51,26.62,13.01,25.26,0,108.10598,57.85140,-1
01,2006,230,328,-1.53573,-1.50001,0,0.00013,0.00502,25.18,0.238,94.9,0.686,24.51,26.63,13.01,25.18,0,107.93483,58.03364,-1
01,2006,230,329,-1.37353,-1.72524,0,0.00013,0.00502,25.18,0.714,127.2,0.784,24.51,26.63,13.01,25.18,0,107.76334,58.21536,-1
01,2006,230,330,-1.17336,-1.77167,0,0.00013,0.00503,25.28,1.142,140.5,1.568,24.51,26.63,13.01,25.28,0,107.59152,58.39655,-1
01,2006,230,331,-0.94213,-2.15014,0,0.00013,0.00507,25.23,1.896,149.6,2.156,24.51,26.64,13.01,25.23,0,107.41936,58.57721,-1
01,2006,230,332,-0.66260,-2.10370,0,0.00013,0.00514,25.14,1.478,149.1,1.862,24.51,26.65,13.01,25.14,0,107.24686,58.75736,-1
01,2006,230,333,-0.69711,-1.51160,0,0.00013,0.00501,25.1,1.307,146.8,1.568,24.51,26.65,13.01,25.1,0,107.07404,58.93699,-1
01,2006,230,334,-0.57287,-1.14706,0,0.00013,0.00507,25.06,1.153,143.9,1.47,24.51,26.66,13.01,25.06,0,106.90089,59.11612,-1
01,2006,230,335,-0.44519,-0.99149,0,0.00013,0.00506,25.06,1.289,141.9,1.568,24.51,26.66,13.01,25.06,0,106.72742,59.29473,-1
01,2006,230,336,-0.41413,-0.98221,0,0.00013,0.00502,25.02,0.988,125.1,1.47,24.51,26.66,13.01,25.02,0,106.55363,59.47284,-1
01,2006,230,337,-0.42104,-1.03097,0,0.00013,0.00513,24.93,0.975,123.4,1.176,24.51,26.67,13.01,24.93,0,106.37951,59.65045,-1
01,2006,230,338,-0.47970,-1.23995,0,0.00013,0.00521,24.92,0.887,132,1.078,24.51,26.67,13.01,24.92,0,106.20508,59.82757,-1
01,2006,230,339,-0.63500,-1.27711,0,0.00013,0.00517,24.97,0.779,140.8,0.98,24.51,26.68,13.01,24.97,0,106.03034,60.00419,-1
01,2006,230,340,-0.64536,-1.27246,0,0.00013,0.00530,25,0.954,147.1,1.274,24.51,26.69,13.01,25,0,105.85528,60.18033,-1
01,2006,230,341,-0.81791,-1.11689,0,0.00013,0.00510,24.98,1.163,160.5,1.47,24.51,26.69,13.01,24.98,0,105.67992,60.35598,-1
01,2006,230,342,-0.92489,-0.81502,0,0.00013,0.00503,24.93,1.488,159,2.058,24.51,26.69,13.01,24.93,0,105.50425,60.53115,-1
01,2006,230,343,-1.02152,-0.86146,0,0.00013,0.00506,24.84,1.199,163.1,1.568,24.51,26.7,13.01,24.84,0,105.32827,60.70584,-1
01,2006,230,344,-0.92488,-1.10294,0,0.00013,0.00514,24.66,1.285,161.1,1.666,24.5,26.7,13.01,24.66,0,105.15200,60.88006,-1
01,2006,230,345,-0.64189,-1.07043,0,0.00013,0.00506,24.57,1.117,164.4,1.47,24.5,26.71,13.01,24.57,0,104.97542,61.05380,-1
01,2006,230,346,-0.63499,-1.01702,0,0.00013,0.00506,24.5,1.031,164.8,1.47,24.5,26.71,13.01,24.5,0,104.79855,61.22709,-1
01,2006,230,347,-0.60738,-1.04488,0,0.00012,0.00497,24.45,1.387,167.5,1.764,24.5,26.71,13.01,24.45,0,104.62138,61.39990,-1
01,2006,230,348,-0.57632,-1.16098,0,0.00012,0.00499,24.51,1.294,167.9,1.568,24.5,26.72,13.01,24.51,0,104.44393,61.57226,-1
01,2006,230,349,-0.41412,-1.25386,0,0.00012,0.00498,24.44,0.835,168.5,1.078,24.49,26.72,13.01,24.44,0,104.26618,61.74417,-1
01,2006,230,350,-0.41413,-1.41176,-0.00187,0.00012,0.00463,24.37,0.709,162.9,0.98,24.49,26.73,13.01,24.37,0,104.08815,61.91562,-1
01,2006,230,351,-0.41067,-1.49767,-0.00645,0.00009,0.00365,24.32,0.875,157,1.078,25.06,26.73,13.01,24.32,0,103.90983,62.08662,-1
01,2006,230,352,-0.25192,-1.35602,0,0.00016,0.00646,24.32,0.737,164.2,1.078,24.58,26.74,13.01,24.32,0,103.73123,62.25718,-1
01,2006,230,353,-0.35891,-1.06346,-0.00812,0.00009,0.00361,24.33,0.768,171.7,1.176,25.04,26.74,13.01,24.33,0,103.55235,62.42730,-1
01,2006,230,354,-0.62119,-1.15866,0.00007,0.00016,0.00650,24.42,1.078,6.469,1.666,24.6,26.74,13.01,24.42,0,103.37319,62.59698,-1
01,2006,230,355,-0.56597,-1.43034,-0.00763,0.00010,0.00384,24.47,0.952,6.993,1.176,25.05,26.75,13.01,24.47,0,103.19375,62.76623,-1
01,2006,230,356,-0.43483,-1.53947,-0.00437,0.00014,0.00556,24.46,0.724,19.51,1.078,24.58,26.75,12.94,24.46,0,103.01405,62.93505,-1
01,2006,230,357,-0.41068,-1.53251,-0.00402,0.00012,0.00461,24.42,0.519,10.24,0.784,25.07,26.75,13,24.42,0,102.83407,63.10344,-1
01,2006,230,358,-0.43483,-1.42801,-0.00895,0.00011,0.00452,24.35,0.407,10.78,0.588,24.58,26.75,13.01,24.35,0,102.65382,63.27141,-1
01,2006,230,359,-0.46934,-1.48141,0.00097,0.00014,0.00579,24.29,0.377,13.29,0.588,25.08,26.75,13,24.29,0,102.47331,63.43896,-1
01,2006,230,400,-0.46244,-1.54179,-0.00819,0.00011,0.00429,24.25,0.416,14.04,0.588,24.64,26.75,13,24.25,0,102.29253,63.60609,-1
01,2006,230,401,-0.47970,-1.53947,0,0.00015,0.00596,24.23,0.55,9.6,0.686,25,26.75,13,24.23,0,102.11149,63.77281,-1
01,2006,230,402,-0.40377,-1.43034,-0.00826,0.00010,0.00404,24.22,0.297,9.81,0.392,24.71,26.74,13,24.22,0,101.93019,63.93912,-1
01,2006,230,403,-0.38652,-1.40711,0.00014,0.00015,0.00615,24.2,0.433,12.62,0.588,24.93,26.73,13,24.2,0,101.74863,64.10503,-1
01,2006,230,404,-0.49695,-1.60912,-0.00847,0.00010,0.00400,24.21,0.549,17.89,0.784,24.77,26.72,13,24.21,0,101.56682,64.27054,-1
01,2006,230,405,-0.58322,-1.66252,0,0.00016,0.00620,24.25,0.947,18.38,1.176,24.87,26.71,13,24.25,0,101.38475,64.43565,-1
01,2006,230,406,-0.25192,-1.47444,-0.00833,0.00010,0.00395,24.28,0.763,21.87,1.078,24.78,26.7,13.01,24.28,0,101.20243,64.60036,-1
01,2006,230,407,-0.08973,-1.20045,0.00014,0.00016,0.00624,24.26,1.251,19.68,1.47,24.87,26.69,13.01,24.26,0,101.01987,64.76469,-1
01,2006,230,408,0.18290,-1.01238,0,0.00016,0.00636,24.21,1.344,19.43,1.568,24.51,26.69,13.01,24.21,0,100.83705,64.92863,-1
01,2006,230,409,0.42103,-0.97523,0,0.00014,0.00556,24.13,1.46,18.58,1.764,24.5,26.68,13.01,24.13,0,100.65399,65.09218,-1
01,2006,230,410,0.56942,-0.90788,-0.00860,0.00009,0.00341,24.03,1.521,18.4,1.764,24.53,26.67,13.01,24.03,0,100.47069,65.25536,-1
01,2006,230,411,0.46589,-0.94735,0.00042,0.00014,0.00540,23.96,1.45,18.71,1.666,25.07,26.66,13.01,23.96,0,100.28715,65.41815,-1
01,2006,230,412,0.62808,-0.90091,0,0.00016,0.00625,23.96,1.439,18.85,1.764,24.54,26.65,13.01,23.96,0,100.10337,65.58058,-1
01,2006,230,413,0.67294,-0.90556,0,0.00014,0.00540,23.96,1.485,21.05,1.764,24.5,26.64,13.01,23.96,0,99.91935,65.74264,-1
01,2006,230,414,0.82134,-0.97057,-0.00826,0.00008,0.00327,23.95,1.61,17.19,2.156,24.98,26.63,13.01,23.95,0,99.73509,65.90432,-1
01,2006,230,415,0.83514,-0.97754,0,0.00016,0.00650,23.98,1.599,14.8,1.96,24.66,26.62,13.01,23.98,0,99.55061,66.06565,-1
01,2006,230,416,0.82479,-0.97289,0,0.00015,0.00605,24.03,1.137,15.53,1.666,24.5,26.62,13.01,24.03,0,99.36589,66.22662,-1
01,2006,230,417,0.81789,-0.95432,0,0.00013,0.00518,24.03,1.357,17.75,1.666,24.5,26.61,13.01,24.03,0,99.18094,66.38723,-1
01,2006,230,418,0.80063,-0.88466,0,0.00013,0.00514,24.03,1.82,19.49,2.352,24.5,26.6,13.01,24.03,0,98.99577,66.54749,-1
01,2006,230,419,1.03875,-0.80572,0,0.00012,0.00494,24.03,1.934,20.21,2.352,24.5,26.6,13.01,24.03,0,98.81037,66.70740,-1
01,2006,230,420,1.14228,-0.55494,0,0.00013,0.00501,24.03,1.836,18.93,2.058,24.5,26.59,13.01,24.03,0,98.62475,66.86697,-1
01,2006,230,421,1.02494,-0.43652,-0.00847,0.00007,0.00290,24.01,1.575,19.07,2.156,24.85,26.58,13.01,24.01,0,98.43890,67.02620,-1
01,2006,230,422,0.82824,-0.45742,0.00028,0.00016,0.00624,24.01,1.557,19.5,1.96,24.79,26.58,13.01,24.01,0,98.25284,67.18509,-1
01,2006,230,423,0.80063,-0.52940,0,0.00015,0.00586,24,1.529,19.16,1.764,24.5,26.57,13.01,24,0,98.06656,67.34364,-1
01,2006,230,424,0.81443,-0.48993,0.00007,0.00013,0.00536,24.02,1.289,22.06,1.764,24.5,26.57,13.01,24.02,0,97.88007,67.50186,-1
01,2006,230,425,0.63153,-0.32739,-0.00729,0.00008,0.00335,24.02,1.075,22.74,1.372,25.02,26.56,13.01,24.02,0,97.69336,67.65975,-1
01,2006,230,426,0.62117,-0.15325,0.00007,0.00016,0.00650,24.08,1.313,20.71,1.568,24.62,26.56,13.01,24.08,0,97.50644,67.81732,-1
01,2006,230,427,0.54180,-0.35758,-0.00770,0.00009,0.00354,24.15,1.161,18.41,1.47,25.02,26.55,13.01,24.15,0,97.31931,67.97457,-1
01,2006,230,428,0.42447,-0.41795,0.00028,0.00016,0.00651,24.15,1.016,16.97,1.47,24.63,26.55,13.01,24.15,0,97.13197,68.13150,-1
01,2006,230,429,0.42102,-0.41563,-0.00701,0.00009,0.00379,24.18,1.024,22.03,1.372,24.98,26.55,13.01,24.18,0,96.94442,68.28812,-1
01,2006,230,430,0.37961,-0.41795,0.00035,0.00016,0.00651,24.17,0.738,25.91,1.078,24.66,26.54,13.01,24.17,0,96.75667,68.44442,-1
01,2006,230,431,0.14494,-0.35294,-0.00701,0.00009,0.00379,24.15,0.694,20.06,1.176,24.96,26.54,13.01,24.15,0,96.56872,68.60042,-1
01,2006,230,432,0.05177,-0.46439,0.00187,0.00016,0.00651,24.18,0.964,20.53,1.274,24.68,26.54,13.01,24.18,0,96.38057,68.75611,-1
01,2006,230,433,0.20361,-0.45278,-0.00507,0.00009,0.00377,24.22,0.795,23.25,1.176,24.96,26.53,13.01,24.22,0,96.19222,68.91150,-1
01,2006,230,434,0.21741,-0.41795,0.00479,0.00016,0.00651,24.29,1.053,18.62,1.47,24.68,26.53,13.01,24.29,0,96.00367,69.06660,-1
01,2006,230,435,0.34165,-0.39705,-0.00354,0.00010,0.00395,24.33,0.962,21.79,1.372,24.96,26.53,13.01,24.33,0,95.81492,69.22140,-1
01,2006,230,436,0.46589,-0.31578,0.00791,0.00016,0.00651,24.4,1.101,22.08,1.47,24.68,26.53,13.01,24.4,0,95.62599,69.37591,-1
01,2006,230,437,0.64189,-0.31578,-0.00146,0.00010,0.00414,24.44,1.089,21.77,1.372,24.94,26.53,13.01,24.44,0,95.43685,69.53014,-1
01,2006,230,438,0.68675,-0.16950,0.00833,0.00016,0.00657,24.45,1.181,21.68,1.372,24.7,26.53,13.01,24.45,0,95.24753,69.68408,-1
01,2006,230,439,0.96283,-0.15557,0.00833,0.00016,0.00651,24.47,0.969,22.92,1.274,24.5,26.52,13.01,24.47,0,95.05802,69.83773,-1
01,2006,230,440,0.73852,-0.27631,0.00298,0.00013,0.00532,24.46,0.89,18.12,1.176,24.49,26.52,13.01,24.46,0,94.86833,69.99112,-1
01,2006,230,441,0.43828,-0.36687,0.01312,0.00015,0.00592,24.45,0.808,25.3,1.078,25.09,26.51,13.01,24.45,0,94.67845,70.14422,-1
01,2006,230,442,0.16565,-0.22059,0.01173,0.00017,0.00680,24.42,0.333,30.71,0.686,24.55,26.5,13.01,24.42,0,94.48838,70.29706,-1
01,2006,230,443,-0.00345,-0.09985,0.01964,0.00017,0.00663,24.38,0.322,19.3,0.784,25.09,26.5,13.01,24.38,0,94.29813,70.44963,-1
01,2006,230,444,0.12079,-0.16022,0.01999,0.00018,0.00714,24.35,0.106,27.28,0.196,24.55,26.49,13.01,24.35,0,94.10771,70.60194,-1
01,2006,230,445,0.04832,-0.49923,0.02845,0.00018,0.00737,24.3,0.23,50.03,0.392,25.08,26.47,13.01,24.3,0,93.91710,70.75398,-1
01,2006,230,446,-0.12079,-0.57818,0.03331,0.00022,0.00897,24.27,0.469,49.18,0.784,24.56,26.46,13.01,24.27,0,93.72632,70.90577,-1
01,2006,230,447,-0.51076,-0.31347,0.03990,0.00020,0.00806,24.34,0.614,40.17,0.98,25.07,26.44,13.01,24.34,0,93.53536,71.05731,-1
01,2006,230,448,-0.95596,0.00000,0.0483,0.00025,0.00994,24.43,0.72,33.31,0.882,24.57,26.42,13.01,24.43,0,93.34423,71.20859,-1
01,2006,230,449,-1.25276,0.37849,0.06017,0.00025,0.00997,24.49,0.51,28.35,0.784,25.08,26.39,13.01,24.49,0,93.15292,71.35963,-1
01,2006,230,450,-1.51505,0.52014,0.06627,0.00027,0.01087,24.47,0.606,30.31,0.882,24.57,26.37,13.02,24.47,0,92.96145,71.51042,-1
01,2006,230,451,-1.66689,0.46208,0.08980,0.00033,0.01323,24.49,0.988,25.84,1.372,25.09,26.34,13.02,24.49,0,92.76981,71.66097,-1
01,2006,230,452,-1.52539,0.39939,0.09563,0.00032,0.01289,24.6,1.014,26.83,1.372,24.6,26.31,13.02,24.6,0,92.57800,71.81129,-1
01,2006,230,453,-1.20789,0.82664,0.12311,0.00040,0.01612,24.6,0.657,33.31,1.274,25.05,26.28,13.02,24.6,0,92.38602,71.96137,-1
01,2006,230,454,-1.03534,0.92881,0.13310,0.00040,0.01619,24.53,0.67,50.32,0.882,24.65,26.25,13.02,24.53,0,92.19388,72.11121,-1
01,2006,230,455,-1.14233,1.06814,0.16482,0.00050,0.01986,24.43,0.297,61.51,0.588,24.99,26.22,13.02,24.43,0,92.00158,72.26084,-1
01,2006,230,456,-0.93871,0.91489,0.18050,0.00049,0.01964,24.27,0.544,63.3,0.784,24.71,26.18,12.95,24.27,0,91.80912,72.41023,64.78914
01,2006,230,457,-0.56254,0.77092,0.21874,0.00060,0.02415,24.22,0.675,67.51,0.784,24.93,26.15,13.01,24.22,0,91.61650,72.55941,64.42691
01,2006,230,458,-0.28300,0.92882,0.23893,0.00062,0.02473,24.26,0.559,53.32,0.784,24.63,26.12,13.02,24.26,0,91.42371,72.70836,62.65137
01,2006,230,459,-0.28645,1.07744,0.28425,0.00073,0.02939,24.37,0.662,57.58,0.784,25.01,26.09,13.02,24.37,0,91.23078,72.85711,59.86331
01,2006,230,500,-0.76271,1.61616,0.31957,0.00082,0.03271,24.44,0.779,52.73,1.078,24.53,26.06,13.02,24.44,0,91.03769,73.00564,56.46332
01,2006,230,501,-1.31145,2.22687,0.35920,0.00089,0.03563,24.48,0.815,47.65,0.98,24.5,26.03,13.01,24.48,0,90.84444,73.15396,52.78475
01,2006,230,502,-1.56339,2.70754,0.40257,0.00098,0.03917,24.53,0.962,47.82,1.078,24.5,26.01,13.01,24.53,0,90.65104,73.30208,49.07053
01,2006,230,503,-1.77393,3.19985,0.44116,0.00101,0.04056,24.49,1.065,50.95,1.176,24.98,25.98,13.01,24.49,3.19985,89.95849,73.45000,37.30781
01,2006,230,504,-1.74977,3.66195,0.49931,0.00119,0.04752,24.38,0.977,59.98,1.176,24.66,25.96,13.01,24.38,3.66195,89.79302,73.59771,34.99161
01,2006,230,505,-1.61517,4.05206,0.55053,0.00129,0.05149,24.29,0.942,63.08,1.078,24.5,25.94,13.01,24.29,4.05206,89.62593,73.74524,32.84557
01,2006,230,506,-1.15616,4.60007,0.60626,0.00139,0.05579,24.33,0.915,68.15,1.078,24.5,25.92,13.02,24.33,4.60007,89.45706,73.89257,30.86140
01,2006,230,507,-0.77653,5.17363,0.66420,0.00151,0.06059,24.3,0.949,68.35,1.078,24.5,25.9,13.02,24.3,5.17363,89.28635,74.03971,29.03005
01,2006,230,508,-0.62123,5.97248,0.71771,0.00159,0.06364,24.29,0.9,68.35,1.078,24.62,25.88,13.02,24.29,5.97248,89.11381,74.18667,27.34193
01,2006,230,509,-0.66264,7.16374,0.79114,0.00177,0.07100,24.25,1.067,68.61,1.176,25,25.86,13.02,24.25,7.16374,88.93951,74.33344,25.78717
01,2006,230,510,-0.77309,8.57331,0.85672,0.00192,0.07694,24.23,1.07,69.41,1.176,24.53,25.84,13.02,24.23,8.57331,88.76354,74.48004,24.35583
01,2006,230,511,-0.63849,9.96425,0.92577,0.00206,0.08236,24.2,0.946,75.63,1.078,24.5,25.81,13.02,24.2,9.96425,88.58600,74.62646,23.03817
01,2006,230,512,-0.22433,10.84896,0.99808,0.00220,0.08813,24.14,1.075,80.3,1.274,24.5,25.79,13.02,24.14,10.84896,88.40701,74.77271,21.82480
01,2006,230,513,-0.00690,11.48296,1.06380,0.00230,0.09213,24.13,1.112,80.7,1.372,24.69,25.77,13.02,24.13,11.48296,88.22668,74.91878,20.70680
01,2006,230,514,0.42796,12.08439,1.15062,0.00252,0.10080,24.09,0.871,79.46,1.078,24.93,25.75,13.02,24.09,12.0698,88.04511,75.06470,19.67583
01,2006,230,515,1.10786,12.84601,1.21891,0.00264,0.10577,23.98,0.794,75.09,0.98,24.57,25.72,13.02,23.98,12.8047,87.86240,75.21045,18.72414
01,2006,230,516,8.55927,13.39414,1.31066,0.00285,0.11419,23.91,0.875,71.28,1.176,25.06,25.69,13.02,23.91,13.0475,87.67863,75.35604,17.84461
01,2006,230,517,83.79812,14.13963,1.39400,0.00304,0.12161,23.87,1.145,68.37,1.372,24.53,25.66,13.02,23.87,10.4755,87.49390,75.50147,17.03071
01,2006,230,518,192.94475,18.65178,1.48047,0.00321,0.12852,23.88,1.22,71.25,1.372,24.5,25.63,13.02,23.88,9.5907,87.30828,75.64675,16.27652
01,2006,230,519,247.39406,26.19664,1.57014,0.00340,0.13604,23.92,1.354,73.14,1.47,24.5,25.6,13.02,23.92,13.7744,87.12183,75.79188,15.57665
01,2006,230,520,260.03125,31.46358,1.66183,0.00359,0.14366,24.01,1.382,74.34,1.568,24.5,25.58,13.02,24.01,17.5583,86.93463,75.93686,14.92624
01,2006,230,521,272.43326,33.74876,1.75518,0.00379,0.15150,24.08,1.372,73.85,1.568,24.5,25.55,13.02,24.08,18.2882,86.74673,76.08170,14.32089
01,2006,230,522,284.74527,35.98284,1.85235,0.00399,0.15978,24.21,1.535,71.95,1.666,24.5,25.52,13.03,24.21,18.8881,86.55817,76.22640,13.75663
01,2006,230,523,296.40909,38.12877,1.95111,0.00420,0.16819,24.31,1.418,72.14,1.568,24.5,25.5,13.03,24.31,19.3571,86.36902,76.37096,13.22989
01,2006,230,524,308.15555,40.43723,2.04953,0.00442,0.17669,24.35,1.258,74.91,1.372,24.51,25.47,13.03,24.35,19.9035,86.17930,76.51539,12.73745
01,2006,230,525,319.37225,42.75754,2.14968,0.00463,0.18517,24.37,1.328,78.02,1.47,24.51,25.45,13.03,24.37,20.4184,85.98905,76.65969,12.27639
01,2006,230,526,329.93765,45.12630,2.24928,0.00485,0.19385,24.41,1.449,79.33,1.568,24.52,25.43,13.03,24.41,20.9526,85.79832,76.80386,11.84411
01,2006,230,527,338.65970,47.46487,2.34665,0.00506,0.20239,24.38,1.343,83.9,1.47,24.52,25.41,13.03,24.38,21.5253,85.60713,76.94791,11.43822
01,2006,230,528,348.72479,50.07054,2.44681,0.00528,0.21102,24.37,1.529,81.5,1.764,24.53,25.39,13.03,24.37,22.1973,85.41551,77.09183,11.05660
01,2006,230,529,358.97916,52.76206,2.55334,0.00551,0.22047,24.42,1.55,77.35,1.862,24.54,25.37,13.03,24.42,22.8701,85.22348,77.23564,10.69732
01,2006,230,530,368.58521,55.44434,2.66217,0.00575,0.23002,24.46,1.437,76.74,1.764,24.54,25.36,13.03,24.46,23.5192,85.03108,77.37933,10.35862
01,2006,230,531,377.86981,58.31007,2.77038,0.00599,0.23950,24.43,1.027,79.26,1.372,24.55,25.34,13.03,24.43,24.3144,84.83831,77.52292,10.03892
01,2006,230,532,386.71637,61.13863,2.88553,0.00624,0.24967,24.39,0.946,78.05,1.078,24.56,25.33,13.03,24.39,25.0492,84.64521,77.66639,9.73678
01,2006,230,533,397.24008,64.05312,3.00492,0.00651,0.26031,24.36,1.134,76.25,1.372,24.57,25.32,13.03,24.36,25.6466,84.45178,77.80976,9.45090
01,2006,230,534,407.73291,66.98387,3.12285,0.00677,0.27077,24.59,1.343,76.67,1.47,24.58,25.31,13.03,24.59,26.1909,84.25805,77.95303,9.18009
01,2006,230,535,415.69907,69.71954,3.23662,0.00703,0.28110,24.75,1.063,79.19,1.372,24.58,25.29,13.03,24.75,26.7291,84.06402,78.09620,8.92326
01,2006,230,536,420.99405,72.50166,3.34357,0.00727,0.29087,24.6,0.443,73.9,0.686,24.59,25.28,13.03,24.6,27.5439,83.86972,78.23928,8.67943
01,2006,230,537,427.30350,75.24895,3.45613,0.00753,0.30114,24.53,0.203,73.58,0.392,24.6,25.27,13.03,24.53,28.1750,83.67516,78.38226,8.44769
01,2006,230,538,434.84497,78.11757,3.57066,0.00779,0.31164,24.5,0.098,73.72,0.098,24.61,25.26,13.03,24.5,28.7435,83.48034,78.52516,8.22723
01,2006,230,539,442.40839,80.91383,3.68720,0.00806,0.32244,24.49,0.098,74.22,0.098,24.62,25.26,13.03,24.49,29.1849,83.28529,78.66797,8.01727
