01,2007,318,248,-0.78025,-2.74801,-0.00951,0.00010,0.00381,16.06,0.573,30.27,0.882,24.93,23.92,13.06,16.06,0,131.97942,82.19522,-1
01,2007,318,249,-0.82858,-2.67599,-0.00958,0.00010,0.00391,16.02,0.593,31.42,0.882,24.92,23.92,13.06,16.02,0,131.77927,82.36690,-1
01,2007,318,250,-0.82858,-2.78516,-0.00986,0.00010,0.00385,15.96,0.431,31.89,0.686,24.91,23.93,13.06,15.96,0,131.57905,82.53788,-1
01,2007,318,251,-0.68013,-2.70617,-0.00993,0.00010,0.00389,15.94,0.268,31.39,0.392,24.89,23.93,13.06,15.94,0,131.37874,82.70816,-1
01,2007,318,252,-0.77334,-2.50874,-0.00965,0.00010,0.00385,15.88,0.214,31.28,0.392,24.88,23.94,13.06,15.88,0,131.17837,82.87776,-1
01,2007,318,253,-0.82858,-2.50874,-0.01229,0.00008,0.00335,15.83,0.562,28.72,0.784,24.87,23.94,13.06,15.83,0,130.97791,83.04669,-1
01,2007,318,254,-0.83549,-2.75034,-0.01395,0.00008,0.00305,15.82,0.683,29.31,0.882,24.86,23.95,13.06,15.82,0,130.77739,83.21496,-1
01,2007,318,255,-0.82859,-2.78982,-0.01326,0.00008,0.00312,15.86,0.859,27.27,1.078,24.87,23.96,13.06,15.86,0,130.57679,83.38257,-1
01,2007,318,256,-0.82513,-2.78749,-0.01013,0.00009,0.00356,15.87,0.715,25.92,0.98,24.9,23.96,12.99,15.87,0,130.37613,83.54953,-1
01,2007,318,257,-0.83203,-2.51337,-0.00979,0.00009,0.00376,15.81,0.503,17.29,0.784,24.93,23.97,13.05,15.81,0,130.17540,83.71586,-1
01,2007,318,258,-0.82857,-2.50871,-0.00965,0.00009,0.00369,15.74,0.985,23.34,1.372,24.94,23.97,13.05,15.74,0,129.97460,83.88157,-1
01,2007,318,259,-0.82858,-2.59932,-0.00972,0.00009,0.00379,15.79,1.256,19.81,1.568,24.93,23.98,13.05,15.79,0,129.77375,84.04666,-1
01,2007,318,300,-0.58001,-2.78748,-0.00965,0.00010,0.00387,15.93,1.249,21.77,1.666,24.92,23.99,13.05,15.93,0,129.57283,84.21115,-1
01,2007,318,301,-0.41084,-2.62719,-0.00972,0.00010,0.00398,15.83,1.194,22.62,1.47,24.9,24,13.05,15.83,0,129.37185,84.37504,-1
01,2007,318,302,-0.20714,-2.65043,-0.00993,0.00010,0.00383,15.88,1.426,25.76,1.764,24.89,24,13.04,15.88,0,129.17082,84.53834,-1
01,2007,318,303,-0.00690,-2.78749,-0.00972,0.00010,0.00387,15.99,1.488,27.61,2.058,24.88,24.01,13.05,15.99,0,128.96974,84.70106,-1
01,2007,318,304,0,-2.49713,-0.01340,0.00008,0.00315,15.87,1.477,23.84,1.666,24.86,24.02,13.05,15.87,0,128.76860,84.86321,-1
01,2007,318,305,0.05869,-2.24393,-0.01374,0.00008,0.00305,15.88,1.512,23.96,1.764,24.86,24.03,13.05,15.88,0,128.56741,85.02480,-1
01,2007,318,306,0.36941,-2.22999,-0.01263,0.00008,0.00323,15.95,1.837,25.16,2.156,24.88,24.03,13.05,15.95,0,128.36617,85.18584,-1
01,2007,318,307,0.76644,-2.08132,-0.00979,0.00009,0.00370,16.02,1.766,26.78,2.254,24.92,24.04,13.05,16.02,0,128.16488,85.34633,-1
01,2007,318,308,0.91834,-1.96053,-0.00944,0.00010,0.00381,16.05,1.431,28.43,1.764,24.94,24.04,13.05,16.05,0,127.96354,85.50629,-1
01,2007,318,309,0.87346,-1.97910,-0.00979,0.00009,0.00376,15.98,1.277,22.82,1.568,24.94,24.05,13.05,15.98,0,127.76217,85.66572,-1
01,2007,318,310,1.00465,-1.74681,-0.00958,0.00010,0.00384,15.96,1.557,22.75,1.96,24.93,24.06,13.05,15.96,0,127.56074,85.82462,-1
01,2007,318,311,1.26358,-1.67248,-0.00951,0.00010,0.00399,16.07,2.114,24.31,2.45,24.91,24.06,13.05,16.07,0,127.35928,85.98302,-1
01,2007,318,312,1.62608,-1.70500,-0.00944,0.00010,0.00392,16.12,1.846,25.45,2.352,24.9,24.07,13.05,16.12,0,127.15778,86.14091,-1
01,2007,318,313,1.65715,-1.86759,-0.00930,0.00010,0.00383,16.11,1.769,24.77,2.058,24.89,24.08,13.05,16.11,0,126.95624,86.29831,-1
01,2007,318,314,1.65716,-1.68178,-0.00951,0.00010,0.00394,16.05,1.563,26.45,1.96,24.88,24.08,13.05,16.05,0,126.75467,86.45522,-1
01,2007,318,315,1.65716,-1.43323,-0.01319,0.00008,0.00303,16.02,1.463,28.09,1.666,24.86,24.08,13.05,16.02,0,126.55306,86.61164,-1
01,2007,318,316,1.65371,-1.39373,-0.01319,0.00008,0.00324,16.05,1.446,26.57,1.666,24.87,24.09,13.05,16.05,0,126.35142,86.76760,-1
01,2007,318,317,1.65026,-1.39374,-0.01236,0.00008,0.00334,16.11,1.183,25.81,1.568,24.88,24.09,13.05,16.11,0,126.14975,86.92308,-1
01,2007,318,318,1.63990,-1.44252,-0.00993,0.00009,0.00379,16.15,1.401,22.19,1.666,24.91,24.1,13.05,16.15,0,125.94805,87.07811,-1
01,2007,318,319,1.65717,-1.60746,-0.00930,0.00010,0.00387,16.31,1.346,20.05,1.47,24.93,24.1,13.05,16.31,0,125.74632,87.23269,-1
01,2007,318,320,1.65718,-1.71199,-0.00916,0.00010,0.00384,16.38,1.218,14.05,1.372,24.94,24.11,13.05,16.38,0,125.54456,87.38682,-1
01,2007,318,321,1.81254,-1.74916,-0.00923,0.00010,0.00383,16.6,1.294,8.74,1.568,24.93,24.11,13.05,16.6,0,125.34278,87.54052,-1
01,2007,318,322,2.06456,-1.80026,-0.00923,0.00010,0.00394,16.75,1.153,24.29,1.568,24.92,24.11,13.05,16.75,0,125.14098,87.69379,-1
01,2007,318,323,2.06111,-1.72592,-0.00972,0.00010,0.00388,16.81,1.357,6.542,1.862,24.91,24.12,13.05,16.81,0,124.93916,87.84663,-1
01,2007,318,324,1.98169,-1.67249,-0.00937,0.00010,0.00384,17.01,1.646,162,2.156,24.9,24.12,13.05,17.01,0,124.73731,87.99906,-1
01,2007,318,325,2.06801,-1.65856,-0.00951,0.00010,0.00396,17.08,1.045,154.4,1.47,24.88,24.12,13.05,17.08,0,124.53545,88.15108,-1
01,2007,318,326,2.07492,-1.61443,-0.01131,0.00009,0.00365,17.1,1.067,171.1,1.47,24.87,24.13,13.05,17.1,0,124.33356,88.30270,-1
01,2007,318,327,2.07837,-1.58190,-0.01374,0.00008,0.00304,17.09,1.163,169.3,1.862,24.86,24.13,13.05,17.09,0,124.13167,88.45392,-1
01,2007,318,328,2.41325,-1.71198,-0.01277,0.00008,0.00319,17.07,1.599,163.9,1.862,24.87,24.14,13.05,17.07,0,123.92975,88.60475,-1
01,2007,318,329,2.48572,-1.80952,-0.01111,0.00009,0.00347,17.07,1.708,168.7,2.058,24.9,24.14,13.05,17.07,0,123.72783,88.75520,-1
01,2007,318,330,2.48917,-1.21951,-0.00888,0.00010,0.00392,17.01,1.628,166.9,2.058,24.92,24.15,13.05,17.01,0,123.52589,88.90527,-1
01,2007,318,331,2.45119,-1.20325,-0.00902,0.00010,0.00387,16.96,1.442,165.7,1.862,24.93,24.15,13.05,16.96,0,123.32394,89.05497,-1
01,2007,318,332,2.14047,-1.20324,-0.00951,0.00009,0.00376,16.9,1.326,161,1.764,24.93,24.15,13.05,16.9,0,123.12199,89.20431,-1
01,2007,318,333,2.11975,-1.24040,-0.00944,0.00010,0.00381,16.89,1.547,160.5,1.862,24.93,24.16,13.05,16.89,0,122.92003,89.35329,-1
01,2007,318,334,2.23022,-1.32403,-0.00895,0.00010,0.00388,16.85,1.501,158.2,2.058,24.92,24.16,13.05,16.85,0,122.71806,89.50191,-1
01,2007,318,335,2.23368,-1.63762,-0.00972,0.00010,0.00394,16.85,1.601,158.8,2.156,24.91,24.17,13.05,16.85,0,122.51609,89.65020,-1
01,2007,318,336,2.10941,-1.53078,-0.00909,0.00010,0.00402,16.87,1.62,152.6,1.96,24.9,24.17,13.05,16.87,0,122.31411,89.79814,-1
01,2007,318,337,2.04725,-1.14053,-0.00993,0.00010,0.00387,16.87,1.338,151.2,1.666,24.89,24.18,13.05,16.87,0,122.11213,89.94575,-1
01,2007,318,338,1.67784,-1.09174,-0.00937,0.00010,0.00395,16.78,0.944,147,1.372,24.88,24.18,13.05,16.78,0,121.91015,90.09303,-1
01,2007,318,339,1.27046,-1.03599,-0.01312,0.00007,0.00299,16.71,1.106,170.1,1.47,24.87,24.18,13.05,16.71,0,121.70817,90.23999,-1
01,2007,318,340,1.27391,-1.19626,-0.01319,0.00008,0.00311,16.66,1.099,174.7,1.47,24.87,24.19,13.05,16.66,0,121.50620,90.38663,-1
01,2007,318,341,1.57772,-1.44481,-0.01312,0.00008,0.00326,16.61,1.241,169.8,1.47,24.88,24.19,13.05,16.61,0,121.30423,90.53297,-1
01,2007,318,342,1.64675,-1.64456,-0.00965,0.00009,0.00375,16.55,1.042,168,1.372,24.91,24.19,13.05,16.55,0,121.10226,90.67900,-1
01,2007,318,343,1.65019,-1.90238,-0.00854,0.00010,0.00388,16.53,1.325,168.4,1.568,24.93,24.2,13.05,16.53,0,120.90030,90.82473,-1
01,2007,318,344,1.65708,-1.99295,-0.00902,0.00009,0.00375,16.55,1.238,165.1,1.666,24.93,24.2,13.05,16.55,0,120.69834,90.97016,-1
01,2007,318,345,1.65708,-2.22755,-0.00965,0.00009,0.00379,16.55,0.983,167.1,1.176,24.93,24.21,13.05,16.55,0,120.49640,91.11531,-1
01,2007,318,346,1.54661,-1.99759,-0.00972,0.00010,0.00388,16.49,1.259,4.625,1.568,24.92,24.21,13.05,16.49,0,120.29446,91.26017,-1
01,2007,318,347,1.41542,-2.07192,-0.00972,0.00010,0.00389,16.51,1.284,3.7,1.568,24.91,24.21,13.05,16.51,0,120.09254,91.40476,-1
01,2007,318,348,1.24971,-2.16947,-0.00916,0.00010,0.00406,16.58,1.148,6.905,1.568,24.9,24.22,13.05,16.58,0,119.89062,91.54908,-1
01,2007,318,349,1.23935,-2.22987,-0.00972,0.00010,0.00381,16.56,1.129,8.33,2.058,24.89,24.22,13.05,16.56,0,119.68873,91.69312,-1
01,2007,318,350,1.17376,-2.22987,-0.00979,0.00010,0.00383,16.48,1.063,11.49,1.372,24.88,24.23,13.05,16.48,0,119.48684,91.83691,-1
01,2007,318,351,0.88032,-2.22986,-0.01263,0.00008,0.00338,16.49,1.222,3.14,1.47,24.87,24.23,13.05,16.49,0,119.28498,91.98044,-1
01,2007,318,352,0.84580,-2.22986,-0.01347,0.00008,0.00305,16.47,1.315,6.545,1.764,24.86,24.24,13.05,16.47,0,119.08313,92.12372,-1
01,2007,318,353,1.01841,-2.23219,-0.01319,0.00008,0.00311,16.46,1.365,32.56,1.666,24.88,24.24,13.05,16.46,0,118.88129,92.26675,-1
01,2007,318,354,0.93210,-2.22986,-0.00958,0.00009,0.00377,16.48,1.183,5.015,1.666,24.91,24.25,13.05,16.48,0,118.67948,92.40954,-1
01,2007,318,355,1.05984,-2.22987,-0.00937,0.00010,0.00384,16.42,0.995,9.03,1.274,24.93,24.25,13.05,16.42,0,118.47769,92.55209,-1
01,2007,318,356,0.86306,-2.22524,-0.00923,0.00010,0.00391,16.43,1.075,8.59,1.47,24.94,24.25,12.99,16.43,0,118.27593,92.69442,-1
01,2007,318,357,0.82509,-2.22988,-0.00916,0.00010,0.00395,16.49,0.902,9.84,1.47,24.93,24.26,13.03,16.49,0,118.07418,92.83651,-1
01,2007,318,358,0.82164,-2.22755,-0.00916,0.00010,0.00399,16.43,0.562,15.86,0.686,24.92,24.26,13.05,16.43,0,117.87246,92.97839,-1
01,2007,318,359,0.56616,-2.22985,-0.00902,0.00010,0.00389,16.34,0.493,16.44,0.686,24.9,24.27,13.05,16.34,0,117.67077,93.12004,-1
01,2007,318,400,0.40391,-2.26934,-0.00923,0.00010,0.00402,16.22,0.423,16.73,0.784,24.89,24.27,13.05,16.22,0,117.46911,93.26149,-1
01,2007,318,401,0.26927,-2.53646,-0.00972,0.00010,0.00395,16.1,0.983,17.64,1.372,24.88,24.28,13.04,16.1,0,117.26747,93.40272,-1
01,2007,318,402,0.31415,-2.52949,-0.01326,0.00008,0.00312,16.06,1.101,16.26,1.274,24.86,24.28,13.04,16.06,0,117.06586,93.54376,-1
01,2007,318,403,0.41427,-2.50859,-0.01388,0.00008,0.00304,16.04,1.405,16.61,1.764,24.86,24.29,13.04,16.04,0,116.86428,93.68459,-1
01,2007,318,404,0.58343,-2.50859,-0.01263,0.00008,0.00328,16.02,1.55,14.9,1.764,24.88,24.3,13.04,16.02,0,116.66274,93.82523,-1
01,2007,318,405,0.67318,-2.45284,-0.00958,0.00009,0.00380,15.96,1.302,15.79,1.568,24.91,24.3,13.04,15.96,0,116.46123,93.96569,-1
01,2007,318,406,0.63520,-2.30649,-0.00923,0.00009,0.00370,15.88,1.153,14.76,1.47,24.93,24.31,13.05,15.88,0,116.25975,94.10595,-1
01,2007,318,407,0.45224,-2.22984,-0.00965,0.00009,0.00376,15.89,1.047,16.66,1.176,24.93,24.31,13.05,15.89,0,116.05831,94.24604,-1
01,2007,318,408,0.41426,-2.22984,-0.00972,0.00009,0.00375,15.87,0.795,12.48,1.176,24.92,24.32,13.05,15.87,0,115.85690,94.38595,-1
01,2007,318,409,0.41426,-2.22984,-0.00965,0.00009,0.00379,15.86,0.879,13.2,1.078,24.91,24.32,13.05,15.86,0,115.65553,94.52569,-1
01,2007,318,410,0.28999,-2.22985,-0.00986,0.00010,0.00383,15.83,0.787,17.52,1.078,24.89,24.33,13.05,15.83,0,115.45420,94.66526,-1
01,2007,318,411,0.08285,-2.27863,-0.01000,0.00010,0.00384,15.81,0.712,17.79,1.078,24.88,24.34,13.05,15.81,0,115.25291,94.80467,-1
01,2007,318,412,0.02762,-2.26469,-0.01319,0.00008,0.00309,15.77,0.66,24.83,0.784,24.86,24.34,13.05,15.77,0,115.05166,94.94392,-1
01,2007,318,413,0,-2.48071,-0.01402,0.00007,0.00300,15.75,0.642,25.6,1.176,24.85,24.35,13.05,15.75,0,114.85046,95.08302,-1
01,2007,318,414,-0.00345,-2.50860,-0.01284,0.00008,0.00301,15.75,1.024,25.37,1.176,24.88,24.35,13.05,15.75,0,114.64930,95.22197,-1
01,2007,318,415,-0.13809,-2.50860,-0.00923,0.00010,0.00385,15.79,0.866,21.54,1.078,24.92,24.35,13.05,15.79,0,114.44818,95.36077,-1
01,2007,318,416,-0.25892,-2.50628,-0.00930,0.00010,0.00383,15.78,0.954,17.54,1.078,24.94,24.36,13.05,15.78,0,114.24711,95.49943,-1
01,2007,318,417,-0.41427,-2.32973,-0.00979,0.00009,0.00376,15.77,0.742,14.18,1.078,24.93,24.36,13.05,15.77,0,114.04608,95.63795,-1
01,2007,318,418,-0.41772,-2.22985,-0.00930,0.00010,0.00391,15.83,0.965,10.08,1.568,24.92,24.36,13.05,15.83,0,113.84510,95.77633,-1
01,2007,318,419,-0.41427,-2.22987,-0.01027,0.00010,0.00392,15.86,0.524,13.28,0.882,24.9,24.37,13.05,15.86,0,113.64418,95.91459,-1
01,2007,318,420,-0.42117,-2.39942,-0.00999,0.00010,0.00383,15.89,0.988,14.87,1.568,24.89,24.37,13.05,15.89,0,113.44330,96.05272,-1
01,2007,318,421,-0.41081,-2.43193,-0.01097,0.00009,0.00376,15.91,0.661,18.95,1.176,24.87,24.38,13.05,15.91,0,113.24247,96.19073,-1
01,2007,318,422,-0.41772,-2.24146,-0.01402,0.00007,0.00292,15.81,0.823,14.81,1.666,24.85,24.38,13.05,15.81,0,113.04170,96.32863,-1
01,2007,318,423,-0.50402,-2.49232,-0.01395,0.00008,0.00303,15.85,0.72,8.08,1.078,24.86,24.38,13.05,15.85,0,112.84098,96.46641,-1
01,2007,318,424,-0.58688,-2.29026,-0.01124,0.00009,0.00358,15.84,0.804,9.58,1.176,24.9,24.39,13.05,15.84,0,112.64031,96.60408,-1
01,2007,318,425,-0.38320,-2.23916,-0.00965,0.00009,0.00376,15.96,1.29,15.78,1.764,24.93,24.39,13.05,15.96,0,112.43970,96.74164,-1
01,2007,318,426,0,-2.03706,-0.00979,0.00009,0.00379,16.02,1.137,8.2,1.568,24.94,24.39,13.05,16.02,0,112.23915,96.87910,-1
01,2007,318,427,-0.00345,-1.95111,-0.01020,0.00010,0.00381,16.05,1,27.28,1.568,24.93,24.4,13.05,16.05,0,112.03866,97.01647,-1
01,2007,318,428,0,-1.93949,-0.00902,0.00010,0.00400,16.04,0.879,172.3,1.176,24.91,24.4,13.05,16.04,0,111.83822,97.15373,-1
01,2007,318,429,0,-1.91627,-0.00993,0.00010,0.00385,16.05,0.926,169.7,1.274,24.89,24.41,13.05,16.05,0,111.63784,97.29091,-1
01,2007,318,430,0,-1.95110,-0.00916,0.00010,0.00389,16,0.704,166.6,1.176,24.87,24.41,13.05,16,0,111.43753,97.42801,-1
01,2007,318,431,0.15535,-1.95110,-0.01340,0.00008,0.00307,16.11,1.542,167.1,2.254,24.85,24.41,13.05,16.11,0,111.23728,97.56502,-1
01,2007,318,432,0.92864,-1.92090,-0.01374,0.00007,0.00289,16.22,0.746,161.8,1.372,24.86,24.41,13.05,16.22,0,111.03709,97.70194,-1
01,2007,318,433,0.97006,-1.69095,-0.01159,0.00008,0.00338,16.12,0.858,159.1,1.176,24.89,24.41,13.05,16.12,0,110.83697,97.83880,-1
01,2007,318,434,0.62485,-1.65147,-0.00958,0.00010,0.00384,16.06,1.158,162.1,1.47,24.93,24.42,13.05,16.06,0,110.63691,97.97558,-1
01,2007,318,435,0.43152,-1.67238,-0.00875,0.00009,0.00379,16.07,1.25,164.8,1.764,24.94,24.42,13.05,16.07,0,110.43692,98.11230,-1
01,2007,318,436,0.53509,-1.67238,-0.00958,0.00009,0.00372,16.07,1.475,169.3,2.058,24.93,24.42,13.05,16.07,0,110.23700,98.24894,-1
01,2007,318,437,1.00459,-1.90465,-0.00979,0.00009,0.00376,16.1,2.042,170.2,2.744,24.91,24.43,13.05,16.1,0,110.03715,98.38553,-1
01,2007,318,438,1.55003,-1.95110,-0.00951,0.00010,0.00381,16.05,1.952,170.8,2.352,24.89,24.43,13.05,16.05,0,109.83737,98.52206,-1
01,2007,318,439,1.65360,-2.05563,-0.00986,0.00010,0.00384,16.02,2.069,167.2,2.744,24.87,24.43,13.05,16.02,0,109.63766,98.65854,-1
01,2007,318,440,1.95049,-2.22519,-0.01527,0.00007,0.00273,16.02,1.9,162.4,2.352,24.85,24.43,13.05,16.02,0,109.43802,98.79496,-1
01,2007,318,441,2.07477,-2.15551,-0.01458,0.00007,0.00288,16.03,1.682,172,2.45,24.86,24.43,13.05,16.03,0,109.23845,98.93134,-1
01,2007,318,442,2.06786,-2.0022,-0.01048,0.00009,0.00360,16.01,1.509,173.1,1.96,24.9,24.43,13.05,16.01,0,109.03896,99.06768,-1
01,2007,318,443,1.92286,-1.95110,-0.00951,0.00010,0.00383,15.98,1.529,168,2.058,24.94,24.43,13.05,15.98,0,108.83955,99.20397,-1
01,2007,318,444,1.68120,-1.78617,-0.00902,0.00009,0.00377,15.94,0.864,169.5,1.372,24.94,24.44,13.05,15.94,0,108.64021,99.34023,-1
01,2007,318,445,1.34979,-1.67236,-0.00958,0.00009,0.00372,15.9,0.74,173,1.078,24.92,24.44,13.05,15.9,0,108.44095,99.47646,-1
01,2007,318,446,1.24622,-1.74668,-0.00972,0.00010,0.00394,15.85,0.242,174.7,0.392,24.9,24.45,13.05,15.85,0,108.24177,99.61265,-1
01,2007,318,447,1.12195,-1.74669,-0.01034,0.00010,0.00394,15.82,0.258,175.1,0.392,24.88,24.45,13.05,15.82,0,108.04267,99.74882,-1
01,2007,318,448,0.86649,-1.72578,-0.01277,0.00008,0.00337,15.78,0.454,175.5,0.686,24.86,24.45,13.05,15.78,0,107.84365,99.88497,-1
01,2007,318,449,0.82851,-1.78152,-0.01478,0.00007,0.00285,15.75,0.701,175.2,0.98,24.85,24.46,13.05,15.75,0,107.64472,100.02110,-1
01,2007,318,450,0.82506,-1.90230,-0.01333,0.00008,0.00315,15.76,0.753,5.107,1.078,24.88,24.46,13.05,15.76,0,107.44587,100.15721,-1
01,2007,318,451,0.79745,-1.95109,-0.00916,0.00010,0.00388,15.77,0.903,5.195,1.176,24.92,24.46,13.05,15.77,0,107.24710,100.29331,-1
01,2007,318,452,0.80780,-2.04631,-0.00951,0.00009,0.00369,15.82,0.791,1.744,1.078,24.94,24.46,13.05,15.82,0,107.04842,100.42940,-1
01,2007,318,453,0.80090,-2.08580,-0.00937,0.00010,0.00399,15.82,0.671,162.5,0.784,24.93,24.46,13.05,15.82,0,106.84982,100.56548,-1
01,2007,318,454,0.54198,-2.13921,-0.01062,0.00010,0.00396,15.81,0.763,175.6,1.078,24.91,24.47,13.05,15.81,0,106.65131,100.70156,-1
01,2007,318,455,0.41426,-2.16011,-0.01041,0.00009,0.00380,15.79,0.294,178.7,0.49,24.88,24.47,13.05,15.79,0,106.45290,100.83764,-1
01,2007,318,456,0.38664,-2.02307,-0.01173,0.00009,0.00364,15.76,0.428,177,0.784,24.86,24.47,12.99,15.76,0,106.25457,100.97372,-1
01,2007,318,457,0.30034,-2.04630,-0.01583,0.00007,0.00269,15.74,0.366,177,0.49,24.84,24.47,13.03,15.74,0,106.05633,101.10981,-1
01,2007,318,458,0.25201,-2.20193,-0.01388,0.00007,0.00297,15.72,0.119,177.6,0.196,24.87,24.47,13.05,15.72,0,105.85819,101.24591,-1
01,2007,318,459,0.10702,-2.06721,-0.00895,0.00010,0.00384,15.66,0.098,177.6,0.098,24.92,24.48,13.04,15.66,0,105.66014,101.38202,-1
01,2007,318,500,0,-2.10437,-0.00916,0.00010,0.00384,15.58,0.118,177.6,0.294,24.94,24.48,13.04,15.58,0,105.46219,101.51815,-1
01,2007,318,501,-0.07595,-1.96502,-0.00986,0.00010,0.00384,15.51,0.273,177.4,0.49,24.93,24.49,13.04,15.51,0,105.26433,101.65430,-1
01,2007,318,502,-0.16916,-2.16941,-0.00930,0.00010,0.00387,15.48,0.098,177.3,0.098,24.9,24.49,13.04,15.48,0,105.06657,101.79048,-1
01,2007,318,503,-0.00345,-2.22980,-0.00999,0.00010,0.00388,15.45,0.098,177,0.098,24.88,24.49,13.04,15.45,0,104.86890,101.92668,-1
01,2007,318,504,0.04143,-2.22979,-0.01381,0.00008,0.00316,15.46,0.098,177,0.098,24.85,24.5,13.04,15.46,0,104.67134,102.06290,-1
01,2007,318,505,0.08285,-2.25534,-0.01527,0.00007,0.00281,15.47,0.098,177,0.098,24.84,24.5,13.04,15.47,0,104.47387,102.19916,-1
01,2007,318,506,-0.05869,-2.40399,-0.01249,0.00008,0.00327,15.42,0.229,177,0.392,24.89,24.51,13.04,15.42,0,104.27651,102.33546,-1
01,2007,318,507,-0.33831,-2.59677,-0.00937,0.00010,0.00388,15.42,0.511,79.37,0.784,24.93,24.51,13.04,15.42,0,104.07925,102.47179,-1
01,2007,318,508,-0.64554,-2.39702,-0.00937,0.00009,0.00364,15.33,0.869,90.4,1.078,24.94,24.51,13.04,15.33,0,103.88210,102.60817,-1
01,2007,318,509,-0.81816,-2.25767,-0.01013,0.00010,0.00385,15.28,0.946,97.2,1.078,24.92,24.52,13.04,15.28,0,103.68505,102.74459,-1
01,2007,318,510,-0.64900,-2.46206,-0.00951,0.00010,0.00385,15.37,0.536,99.2,0.882,24.89,24.52,13.05,15.37,0,103.48810,102.88106,-1
01,2007,318,511,-0.60412,-2.53871,-0.00999,0.00009,0.00379,15.42,0.449,97.6,0.686,24.87,24.52,13.05,15.42,0,103.29127,103.01758,-1
01,2007,318,512,-0.81470,-2.71757,-0.01492,0.00007,0.00289,15.34,0.807,86.3,0.98,24.84,24.52,13.05,15.34,0,103.09454,103.15415,-1
01,2007,318,513,-0.82506,-2.77564,-0.01499,0.00007,0.00271,15.26,0.742,78.84,0.784,24.85,24.53,13.05,15.26,0,102.89792,103.29078,-1
01,2007,318,514,-0.62138,-2.65485,-0.00979,0.00009,0.00361,15.26,0.714,85.9,0.98,24.91,24.53,13.05,15.26,0,102.70142,103.42747,-1
01,2007,318,515,-0.60067,-2.54801,-0.00944,0.00009,0.00358,15.23,0.869,83.5,1.078,24.94,24.54,13.05,15.23,0,102.50502,103.56423,-1
01,2007,318,516,-0.76638,-2.50854,-0.00979,0.00010,0.00389,15.28,0.41,83.2,0.686,24.93,24.54,13.05,15.28,0,102.30874,103.70105,-1
01,2007,318,517,-0.90792,-2.44583,-0.00999,0.00010,0.00388,15.26,0.41,83.2,0.588,24.91,24.54,13.05,15.26,0,102.11257,103.83794,-1
01,2007,318,518,-0.93554,-2.70830,-0.00958,0.00010,0.00394,15.38,0.732,83,0.882,24.88,24.53,13.05,15.38,0,101.91652,103.97490,-1
01,2007,318,519,-0.82852,-2.99863,-0.01298,0.00008,0.00327,15.6,0.892,75.39,1.078,24.85,24.54,13.05,15.6,0,101.72058,104.11193,-1
01,2007,318,520,-0.84923,-2.74545,-0.01610,0.00007,0.00275,15.7,0.769,73.84,0.98,24.84,24.54,13.05,15.7,0,101.52477,104.24905,-1
01,2007,318,521,-1.02528,-2.51317,-0.01152,0.00009,0.00341,15.51,0.565,57.38,0.882,24.89,24.54,13.05,15.51,0,101.32907,104.38625,-1
01,2007,318,522,-0.94244,-2.65022,-0.00972,0.00010,0.00381,15.29,0.47,81.9,0.784,24.94,24.54,13.05,15.29,0,101.13349,104.52353,-1
01,2007,318,523,-0.52818,-2.84069,-0.00979,0.00010,0.00388,15.26,0.567,92.3,0.784,24.94,24.54,13.05,15.26,0,100.93804,104.66089,-1
01,2007,318,524,-0.41426,-2.78960,-0.00951,0.00010,0.00392,15.29,0.407,81.6,0.588,24.91,24.54,13.05,15.29,0,100.74270,104.79835,-1
01,2007,318,525,-0.41771,-2.86858,-0.00999,0.00010,0.00384,15.25,0.728,71.15,0.98,24.88,24.54,13.05,15.25,0,100.54749,104.93590,-1
01,2007,318,526,-0.41771,-2.76173,-0.01249,0.00009,0.00346,15.3,0.924,58.65,1.176,24.85,24.54,13.05,15.3,0,100.35241,105.07355,-1
01,2007,318,527,-0.57306,-2.51784,-0.01631,0.00007,0.00263,15.48,0.759,58.36,1.078,24.83,24.54,13.05,15.48,0,100.15745,105.21130,-1
01,2007,318,528,-0.61103,-2.44815,-0.01229,0.00008,0.00327,15.56,0.73,58.77,0.98,24.88,24.54,13.05,15.56,0,99.96262,105.34914,-1
01,2007,318,529,-0.56270,-2.30413,-0.00965,0.00009,0.00372,15.51,0.557,59.01,0.686,24.93,24.54,13.05,15.51,0,99.76792,105.48710,-1
01,2007,318,530,-0.70769,-2.36917,-0.00923,0.00010,0.00391,15.33,0.683,59.96,0.98,24.94,24.55,13.05,15.33,0,99.57335,105.62516,-1
01,2007,318,531,-0.82506,-2.39239,-0.01048,0.00010,0.00391,15.22,0.75,60.52,0.98,24.91,24.55,13.05,15.22,0,99.37891,105.76333,-1
01,2007,318,532,-0.83197,-2.50853,-0.00951,0.00010,0.00387,15.18,0.704,65.84,0.98,24.88,24.55,13.05,15.18,0,99.18460,105.90161,-1
01,2007,318,533,-0.83197,-2.60609,-0.01263,0.00009,0.00342,15.04,0.923,70.31,1.078,24.85,24.55,13.05,15.04,0,98.99043,106.04001,-1
01,2007,318,534,-0.82851,-2.78725,-0.01659,0.00007,0.00267,14.9,0.861,73.08,0.98,24.83,24.55,13.05,14.9,0,98.79639,106.17854,-1
01,2007,318,535,-0.81471,-2.78726,-0.01235,0.00008,0.00326,14.94,0.81,81.3,1.078,24.88,24.55,13.05,14.94,0,98.60249,106.31718,-1
