01,2006,78,246,-1883.55298,-1.39104,6.8223,0.0335,1.3391,-99999,2.713,158.4,3.528,30.23,25.44,12.78,-99999,0,125.48691,59.58351,-1
01,2006,78,247,-1880.85181,-1.35621,8.7420,0.0428,1.7138,-99999,2.76,151.5,3.528,31.72,25.44,12.75,-99999,0,125.31232,59.80309,-1
01,2006,78,248,-1883.22766,-1.25403,6.2225,0.0305,1.2215,-99999,4.039,157.8,6.37,29.85,25.44,12.79,-99999,0,125.13734,60.02173,-1
01,2006,78,249,-1885.5,-1.07754,5.9524,0.0292,1.1691,-99999,4.309,158.9,6.076,29.59,25.44,12.79,-99999,0,124.96198,60.23944,-1
01,2006,78,250,-1881.50415,-0.74545,8.7793,0.0430,1.7214,-99999,3.399,7.881,4.312,31.72,25.44,12.75,-99999,0,124.78624,60.45623,-1
01,2006,78,251,-1879.48157,-0.57128,7.1674,0.0351,1.4060,-99999,3.231,7.808,4.018,30.55,25.44,12.77,-99999,0,124.61012,60.67211,-1
01,2006,78,252,-1880.64172,-0.36460,6.1544,0.0302,1.2087,-99999,3.569,5.756,5.292,29.78,25.44,12.79,-99999,0,124.43363,60.88708,-1
01,2006,78,253,-1886.64868,0.03019,7.9731,0.0391,1.5650,-99999,4.083,10.31,5.194,31.11,25.44,12.76,-99999,0,124.25678,61.10115,-1
01,2006,78,254,-1882.42883,0.22526,8.1152,0.0398,1.5913,-99999,3.716,91.5,4.508,31.25,25.44,12.75,-99999,0,124.07956,61.31432,-1
01,2006,78,255,-1870.66309,0.22526,6.1321,0.0301,1.2039,-99999,3.342,32.77,4.018,29.78,25.44,12.79,-99999,0,123.90198,61.52662,-1
01,2006,78,256,-1886.16089,0.28796,7.3379,0.0360,1.4392,-99999,3.374,168.6,4.116,30.61,25.43,12.77,-99999,0,123.72405,61.73804,-1
01,2006,78,257,-1884.75525,0.13701,8.8770,0.0435,1.7407,-99999,3.397,5.177,4.802,31.83,25.43,12.74,-99999,0,123.54576,61.94860,-1
01,2006,78,258,-1878.92419,0.22062,6.1767,0.0303,1.2127,-99999,3.633,9.21,4.41,29.81,25.43,12.79,-99999,0,123.36713,62.15829,-1
01,2006,78,259,-1881.58264,0.17417,7.0584,0.0346,1.3853,-99999,3.111,30.17,3.822,30.41,25.43,12.77,-99999,0,123.18815,62.36714,-1
01,2006,78,300,-1884.06873,0.40175,9.2433,0.0453,1.8121,-99999,3.182,13.03,4.214,32.1,25.42,12.74,-99999,0,123.00883,62.57514,-1
01,2006,78,301,-1882.61914,0.51090,6.3745,0.0313,1.2527,-99999,3.503,6.428,4.606,29.98,25.42,12.78,-99999,0,122.82917,62.78230,-1
01,2006,78,302,-1882.42261,0.55502,7.1724,0.0352,1.4085,-99999,3.054,9.55,4.018,30.51,25.42,12.77,-99999,0,122.64918,62.98863,-1
01,2006,78,303,-1883.72314,0.40640,9.2984,0.0456,1.8226,-99999,2.416,10.64,3.234,32.14,25.41,12.73,-99999,0,122.46886,63.19414,-1
01,2006,78,304,-1884.29456,0.33208,6.3698,0.0313,1.2504,-99999,3.306,117.7,3.724,29.96,25.41,12.78,-99999,0,122.28822,63.39885,-1
01,2006,78,305,-1881.12476,0.29028,7.2345,0.0355,1.4219,-99999,2.747,34.48,3.43,30.56,25.4,12.77,-99999,0,122.10726,63.60274,-1
01,2006,78,306,-1871.43750,0.38317,9.1968,0.0451,1.8025,-99999,2.31,9.6,3.528,32.06,25.4,12.73,-99999,0,121.92597,63.80583,-1
01,2006,78,307,-1876.64282,0.24384,6.3013,0.0309,1.2371,-99999,2.523,15.37,3.43,29.9,25.39,12.79,-99999,0,121.74437,64.00813,-1
01,2006,78,308,-1883.17285,0.15095,7.6990,0.0378,1.5106,-99999,3.071,29.55,3.724,30.89,25.39,12.76,-99999,0,121.56246,64.20965,-1
01,2006,78,309,-1884.98486,0.19507,8.9045,0.0436,1.7458,-99999,3.036,170.1,3.626,31.85,25.39,12.74,-99999,0,121.38024,64.41039,-1
01,2006,78,310,-1880.18359,0.17649,6.3139,0.0310,1.2396,-99999,2.599,34.47,3.234,29.91,25.38,12.78,-99999,0,121.19772,64.61037,-1
01,2006,78,311,-1882.65649,0.03716,8.1697,0.0401,1.6021,-99999,2.345,16.16,2.744,31.25,25.38,12.75,-99999,0,121.01489,64.80958,-1
01,2006,78,312,-1882.12549,-0.05109,8.4015,0.0412,1.6472,-99999,1.993,11.62,2.45,31.47,25.37,12.75,-99999,0,120.83177,65.00803,-1
01,2006,78,313,-1884.75854,-0.13005,6.2685,0.0308,1.2317,-99999,1.999,8.88,2.45,29.88,25.37,12.78,-99999,0,120.64835,65.20574,-1
01,2006,78,314,-1885.65759,-0.13934,8.7453,0.0429,1.7166,-99999,1.82,124.3,2.352,31.7,25.37,12.74,-99999,0,120.46464,65.40271,-1
01,2006,78,315,-1882.98584,-0.13934,7.8487,0.0384,1.5378,-99999,2.148,163.6,2.94,31.05,25.36,12.76,-99999,0,120.28064,65.59894,-1
01,2006,78,316,-1888.52026,-0.14166,6.3541,0.0312,1.2476,-99999,2.05,171.1,2.842,29.92,25.36,12.78,-99999,0,120.09636,65.79444,-1
01,2006,78,317,-1883.58081,0.00929,9.1932,0.0451,1.8028,-99999,2.95,169,3.626,32.03,25.35,12.73,-99999,0,119.91179,65.98923,-1
01,2006,78,318,-1884.14905,0.15792,7.4614,0.0366,1.4621,-99999,3.141,169.6,4.018,30.77,25.35,12.76,-99999,0,119.72695,66.18330,-1
01,2006,78,319,-1886.32581,0.09521,6.2622,0.0307,1.2297,-99999,3.012,169.7,3.92,29.82,25.35,12.78,-99999,0,119.54183,66.37667,-1
01,2006,78,320,-1884.22742,0.13702,9.8247,0.0482,1.9261,-99999,3.183,169.7,4.116,32.53,25.34,12.72,-99999,0,119.35644,66.56934,-1
01,2006,78,321,-1884.14038,0.06270,6.9471,0.0341,1.3632,-99999,2.481,169.3,3.136,30.4,25.34,12.77,-99999,0,119.17078,66.76131,-1
01,2006,78,322,-1884.50854,-0.09289,6.9277,0.0340,1.3601,-99999,2.803,168.7,3.724,30.32,25.34,12.77,-99999,0,118.98485,66.95261,-1
01,2006,78,323,-1880.32520,-0.06735,9.5458,0.0468,1.8711,-99999,2.435,169.7,3.234,32.33,25.33,12.73,-99999,0,118.79866,67.14322,-1
01,2006,78,324,-1878.67664,-0.12773,6.5130,0.0319,1.2779,-99999,2.486,170.3,3.136,30.06,25.33,12.78,-99999,0,118.61221,67.33316,-1
01,2006,78,325,-1882.21448,-0.14166,7.7038,0.0378,1.5131,-99999,2.3,169.4,3.038,30.92,25.32,12.76,-99999,0,118.42550,67.52243,-1
01,2006,78,326,-1885.11182,-0.17185,8.8730,0.0435,1.7396,-99999,2.301,171.1,3.332,31.82,25.32,12.74,-99999,0,118.23854,67.71105,-1
01,2006,78,327,-1883.02478,-0.27635,6.3895,0.0314,1.2544,-99999,3.002,170.4,4.214,29.97,25.32,12.78,-99999,0,118.05133,67.89901,-1
01,2006,78,328,-1883.74072,-0.20669,8.4551,0.0415,1.6591,-99999,3.072,160.6,3.822,31.47,25.31,12.74,-99999,0,117.86387,68.08633,-1
01,2006,78,329,-1885.69604,-0.13934,8.1703,0.0400,1.6018,-99999,3.273,166.4,4.214,31.3,25.31,12.75,-99999,0,117.67616,68.27301,-1
01,2006,78,330,-1888.68005,-0.00697,6.3539,0.0312,1.2476,-99999,3.735,169.8,4.9,29.93,25.31,12.78,-99999,0,117.48821,68.45906,-1
01,2006,78,331,-1889.48718,0,9.1540,0.0449,1.7965,-99999,3.356,172.2,4.312,32.02,25.3,12.73,-99999,0,117.30002,68.64448,-1
01,2006,78,332,-1884.03247,-0.00232,7.5028,0.0368,1.4717,-99999,2.724,166.8,3.234,30.81,25.29,12.76,-99999,0,117.11159,68.82928,-1
01,2006,78,333,-1883.88709,0,6.3280,0.0311,1.2425,-99999,1.994,167,2.548,29.88,25.29,12.78,-99999,0,116.92293,69.01347,-1
01,2006,78,334,-1886.80920,-0.01161,9.7234,0.0477,1.9074,-99999,1.565,26.1,2.058,32.47,25.28,12.72,-99999,0,116.73403,69.19705,-1
01,2006,78,335,-1885.12781,-0.09289,6.9062,0.0339,1.3550,-99999,1.645,14.34,2.254,30.37,25.28,12.77,-99999,0,116.54491,69.38003,-1
01,2006,78,336,-1884.52454,-0.09521,6.8747,0.0338,1.3513,-99999,1.71,7.409,2.156,30.3,25.27,12.77,-99999,0,116.35556,69.56241,-1
01,2006,78,337,-1881.63879,-0.02787,9.5531,0.0468,1.8728,-99999,2.679,15.37,4.214,32.33,25.27,12.73,-99999,0,116.16598,69.74421,-1
01,2006,78,338,-1881.98938,-0.00464,6.5303,0.0320,1.2816,-99999,3.293,70.93,4.116,30.08,25.26,12.78,-99999,0,115.97619,69.92542,-1
01,2006,78,339,-1883.20337,0.12773,7.4564,0.0366,1.4652,-99999,2.434,10.68,3.43,30.73,25.25,12.76,-99999,0,115.78617,70.10606,-1
01,2006,78,340,-1881.99622,0.00464,9.1226,0.0447,1.7886,-99999,1.891,13.98,2.94,32.01,25.25,12.73,-99999,0,115.59594,70.28613,-1
01,2006,78,341,-1883.57117,0.00697,6.3046,0.0310,1.2399,-99999,1.996,9.53,2.94,29.93,25.24,12.78,-99999,0,115.40550,70.46563,-1
01,2006,78,342,-1886.92627,0,8.0647,0.0396,1.5831,-99999,2.146,12.02,2.548,31.18,25.24,12.75,-99999,0,115.21484,70.64458,-1
01,2006,78,343,-1885.59216,-0.00697,8.4588,0.0415,1.6591,-99999,1.602,9.26,2.254,31.52,25.23,12.75,-99999,0,115.02398,70.82297,-1
01,2006,78,344,-1881.28320,0,6.3685,0.0313,1.2504,-99999,1.545,14.93,2.058,29.95,25.23,12.78,-99999,0,114.83291,71.00082,-1
01,2006,78,345,-1877.59473,-0.00464,8.5173,0.0418,1.6704,-99999,2.355,7.695,3.038,31.52,25.22,12.75,-99999,0,114.64163,71.17813,-1
01,2006,78,346,-1881.94397,0.01393,7.9676,0.0391,1.5622,-99999,1.877,18.12,2.646,31.15,25.22,12.75,-99999,0,114.45016,71.35490,-1
01,2006,78,347,-1882.69885,0.00697,6.3415,0.0311,1.2450,-99999,2.471,19.43,3.43,29.92,25.22,12.78,-99999,0,114.25848,71.53115,-1
01,2006,78,348,-1880.79834,0,8.9328,0.0438,1.7529,-99999,2.164,8.87,3.136,31.85,25.21,12.74,-99999,0,114.06662,71.70687,-1
01,2006,78,349,-1890.27051,0.00232,7.5706,0.0371,1.4845,-99999,2.166,14.76,2.842,30.86,25.21,12.76,-99999,0,113.87455,71.88208,-1
01,2006,78,350,-1885.01794,0,6.1652,0.0303,1.2124,-99999,3.038,13.26,4.214,29.79,25.21,12.78,-99999,0,113.68230,72.05677,-1
01,2006,78,351,-1888.45093,0.04412,9.2271,0.0452,1.8093,-99999,2.506,12.38,3.43,32.07,25.2,12.73,-99999,0,113.48985,72.23096,-1
01,2006,78,352,-1883.68774,0.13237,7.2998,0.0358,1.4324,-99999,2.747,11.87,3.528,30.67,25.2,12.77,-99999,0,113.29722,72.40465,-1
01,2006,78,353,-1884.61572,0.16256,6.2541,0.0307,1.2280,-99999,1.731,19.39,2.45,29.82,25.2,12.79,-99999,0,113.10441,72.57784,-1
01,2006,78,354,-1886.88709,0.27636,9.4723,0.0464,1.8578,-99999,2.038,16.38,2.548,32.27,25.19,12.73,-99999,0,112.91141,72.75055,-1
01,2006,78,355,-1879.13208,0.27868,6.9270,0.0340,1.3592,-99999,1.599,7.037,1.96,30.38,25.19,12.77,-99999,0,112.71823,72.92277,-1
01,2006,78,356,-1882.13013,0.27868,6.2373,0.0306,1.2257,-99999,1.297,19.34,1.568,29.81,25.18,12.78,-99999,0,112.52487,73.09451,-1
01,2006,78,357,-1884.51025,0.27636,9.6124,0.0471,1.8844,-99999,1.408,16.63,1.96,32.38,25.18,12.73,-99999,0,112.33134,73.26578,-1
01,2006,78,358,-1881.87427,0.27868,6.7315,0.0330,1.3207,-99999,1.805,20.43,2.646,30.24,25.18,12.78,-99999,0,112.13764,73.43659,-1
01,2006,78,359,-1882.10461,0.26939,6.4236,0.0315,1.2609,-99999,1.836,12.95,2.646,29.94,25.17,12.78,-99999,0,111.94376,73.60693,-1
01,2006,78,400,-1882.29163,0.23223,9.4031,0.0461,1.8439,-99999,2.035,159.2,2.548,32.22,25.17,12.73,-99999,0,111.74971,73.77682,-1
01,2006,78,401,-1890.90198,0.27868,6.5110,0.0320,1.2802,-99999,2.28,11.7,3.038,30.09,25.16,12.78,-99999,0,111.55550,73.94626,-1
01,2006,78,402,-1886.30151,0.27868,6.6825,0.0328,1.3136,-99999,2.682,15.5,3.332,30.15,25.16,12.78,-99999,0,111.36112,74.11525,-1
01,2006,78,403,-1885.22131,0.27868,9.4949,0.0465,1.8614,-99999,1.939,8.88,2.548,32.29,25.16,12.73,-99999,0,111.16658,74.28380,-1
01,2006,78,404,-1883.93884,0.28333,6.5509,0.0321,1.2855,-99999,1.46,34.3,1.862,30.1,25.15,12.78,-99999,0,110.97188,74.45192,-1
01,2006,78,405,-1883.18921,0.28101,6.6559,0.0327,1.3068,-99999,1.873,14.3,2.45,30.12,25.15,12.78,-99999,0,110.77702,74.61961,-1
01,2006,78,406,-1886.37708,0.25778,9.4125,0.0461,1.8450,-99999,2.244,10.69,3.332,32.23,25.15,12.73,-99999,0,110.58201,74.78687,-1
01,2006,78,407,-1877.01489,0.27868,6.4716,0.0317,1.2685,-99999,1.596,144.6,2.254,30.03,25.14,12.79,-99999,0,110.38684,74.95372,-1
01,2006,78,408,-1869.00171,0.27868,6.6366,0.0326,1.3026,-99999,2.009,11.52,2.45,30.1,25.14,12.78,-99999,0,110.19152,75.12015,-1
01,2006,78,409,-1882.84705,0.27868,9.4102,0.0461,1.8447,-99999,1.282,61.89,2.058,32.22,25.14,12.73,-99999,0,109.99605,75.28617,-1
01,2006,78,410,-1882.64917,0.29494,6.5203,0.0320,1.2796,-99999,1.018,160.7,1.568,30.08,25.13,12.79,-99999,0,109.80043,75.45178,-1
01,2006,78,411,-1888.61060,0.28333,6.6460,0.0326,1.3060,-99999,1.999,170,2.744,30.12,25.13,12.78,-99999,0,109.60466,75.61700,-1
01,2006,78,412,-1883.91077,0.23688,9.4023,0.0461,1.8453,-99999,2.089,160.3,2.94,32.24,25.13,12.73,-99999,0,109.40875,75.78183,-1
01,2006,78,413,-1881.68481,0.15095,6.4295,0.0316,1.2623,-99999,1.388,35.99,2.45,30.01,25.13,12.78,-99999,0,109.21269,75.94626,-1
01,2006,78,414,-1885.32178,0.21598,6.3291,0.0311,1.2428,-99999,2.391,17.9,4.606,29.87,25.13,12.79,-99999,0,109.01650,76.11031,-1
01,2006,78,415,-1881.37354,0.00232,9.3997,0.0461,1.8427,-99999,2.896,15.45,4.312,32.22,25.13,12.73,-99999,0,108.82017,76.27399,-1
01,2006,78,416,-1883.45959,0,6.5811,0.0323,1.2906,-99999,2.564,21.85,3.332,30.12,25.12,12.78,-99999,0,108.62370,76.43728,-1
01,2006,78,417,-1880.60693,0.00697,6.4194,0.0315,1.2609,-99999,1.504,20.51,2.548,29.95,25.12,12.79,-99999,0,108.42709,76.60021,-1
01,2006,78,418,-1884.74390,0.11844,9.3526,0.0458,1.8337,-99999,1.785,16.48,2.254,32.18,25.12,12.73,-99999,0,108.23036,76.76278,-1
01,2006,78,419,-1891.42383,0.13702,6.6100,0.0324,1.2972,-99999,1.878,166.8,2.45,30.14,25.12,12.78,-99999,0,108.03349,76.92498,-1
01,2006,78,420,-1886.28992,0.13934,6.1420,0.0302,1.2062,-99999,2.541,167.7,3.43,29.73,25.12,12.79,-99999,0,107.83649,77.08683,-1
01,2006,78,421,-1886.38647,0.11147,9.5264,0.0467,1.8671,-99999,2.383,13.84,3.822,32.31,25.12,12.73,-99999,0,107.63937,77.24833,-1
01,2006,78,422,-1882.97119,0.13934,6.8316,0.0336,1.3422,-99999,3.639,25.35,5.782,30.33,25.12,12.78,-99999,0,107.44212,77.40949,-1
01,2006,78,423,-1881.78809,0.22527,6.1227,0.0301,1.2048,-99999,2.496,155.9,3.234,29.74,25.11,12.79,-99999,0,107.24474,77.57031,-1
01,2006,78,424,-1884.33252,0.27869,9.2357,0.0453,1.8110,-99999,2.373,6.454,3.136,32.08,25.11,12.73,-99999,0,107.04725,77.73078,-1
01,2006,78,425,-1882.02063,0.26243,6.8319,0.0335,1.3402,-99999,3.495,169.5,4.606,30.31,25.11,12.78,-99999,0,106.84964,77.89093,-1
01,2006,78,426,-1884.10938,0.14399,6.1392,0.0301,1.2056,-99999,3.518,166.2,4.998,29.73,25.11,12.79,-99999,0,106.65190,78.05075,-1
01,2006,78,427,-1884.85461,0.13470,9.2822,0.0455,1.8203,-99999,4.706,8.48,6.076,32.12,25.11,12.74,-99999,0,106.45405,78.21025,-1
01,2006,78,428,-1880.50317,0.06735,6.8763,0.0337,1.3493,-99999,3.247,13.55,4.704,30.35,25.1,12.78,-99999,0,106.25609,78.36943,-1
01,2006,78,429,-1884.38635,0.13702,6.1503,0.0302,1.2082,-99999,2.084,20.75,3.332,29.74,25.1,12.79,-99999,0,106.05801,78.52831,-1
01,2006,78,430,-1883.59631,0.22992,9.2804,0.0455,1.8198,-99999,2.586,14.52,4.508,32.12,25.1,12.74,-99999,0,105.85982,78.68687,-1
01,2006,78,431,-1885.10840,0.16721,6.9352,0.0340,1.3584,-99999,4.279,17.83,5.782,30.37,25.09,12.78,-99999,0,105.66153,78.84512,-1
01,2006,78,432,-1882.49927,0.14863,6.1949,0.0304,1.2158,-99999,3.007,14.96,4.312,29.77,25.09,12.79,-99999,0,105.46312,79.00308,-1
01,2006,78,433,-1882.71387,0.17186,9.3335,0.0457,1.8294,-99999,2.715,22.25,3.528,32.15,25.09,12.74,-99999,0,105.26461,79.16075,-1
01,2006,78,434,-1881.98169,0.12076,6.9951,0.0343,1.3720,-99999,3.141,27.44,4.508,30.43,25.09,12.78,-99999,0,105.06600,79.31812,-1
01,2006,78,435,-1884.41272,0,6.2169,0.0305,1.2206,-99999,2.77,20.64,3.822,29.79,25.08,12.79,-99999,0,104.86728,79.47521,-1
01,2006,78,436,-1882.30359,0,9.3586,0.0459,1.8348,-99999,2.767,26.1,3.822,32.17,25.08,12.74,-99999,0,104.66846,79.63201,-1
01,2006,78,437,-1882.95947,-0.11147,7.0389,0.0345,1.3805,-99999,3.17,22.69,4.312,30.46,25.08,12.78,-99999,0,104.46954,79.78854,-1
01,2006,78,438,-1887.70569,-0.07664,6.2369,0.0306,1.2246,-99999,2.551,20.2,3.332,29.81,25.07,12.79,-99999,0,104.27052,79.94480,-1
01,2006,78,439,-1883.04639,-0.02787,9.3766,0.0460,1.8388,-99999,2.048,17.76,2.646,32.19,25.07,12.74,-99999,0,104.07141,80.10079,-1
01,2006,78,440,-1882.46692,-0.02090,7.0772,0.0347,1.3884,-99999,2.362,12.64,4.018,30.5,25.07,12.77,-99999,0,103.87220,80.25651,-1
01,2006,78,441,-1873.50952,-0.02322,6.2104,0.0305,1.2209,-99999,1.511,16.37,3.528,29.81,25.07,12.79,-99999,0,103.67291,80.41198,-1
01,2006,78,442,-1880.20935,-0.00232,9.0472,0.0444,1.7767,-99999,2.429,16.17,3.626,31.95,25.07,12.74,-99999,0,103.47352,80.56719,-1
01,2006,78,443,-1884.28198,0,6.9924,0.0343,1.3717,-99999,1.682,23.9,2.744,30.43,25.06,12.78,-99999,0,103.27404,80.72215,-1
01,2006,78,444,-1887.01257,0,6.1328,0.0301,1.2042,-99999,1.344,20.35,1.96,29.74,25.06,12.79,-99999,0,103.07447,80.87686,-1
01,2006,78,445,-1885.75269,-0.06967,9.0841,0.0445,1.7818,-99999,2.238,16.61,2.842,31.96,25.06,12.74,-99999,0,102.87481,81.03133,-1
01,2006,78,446,-1886.50513,0,7.2162,0.0354,1.4162,-99999,1.862,16.69,2.254,30.61,25.06,12.77,-99999,0,102.67508,81.18556,-1
01,2006,78,447,-1883.42249,0,6.0865,0.0299,1.1951,-99999,1.411,35.4,2.058,29.71,25.06,12.79,-99999,0,102.47525,81.33956,-1
01,2006,78,448,-1886.73181,-0.06735,8.8387,0.0433,1.7331,-99999,1.668,17.64,2.352,31.77,25.06,12.74,-99999,0,102.27535,81.49333,-1
01,2006,78,449,-1884.09888,-0.09057,7.3486,0.0361,1.4426,-99999,1.726,9.15,2.156,30.7,25.06,12.77,-99999,0,102.07537,81.64687,-1
01,2006,78,450,-1881.29590,-0.04877,6.0892,0.0299,1.1957,-99999,1.967,16.01,2.548,29.72,25.06,12.79,-99999,0,101.87531,81.80019,-1
01,2006,78,451,-1884.52673,-0.06967,8.6280,0.0423,1.6922,-99999,2.287,16.68,2.94,31.61,25.06,12.75,-99999,0,101.67517,81.95330,-1
01,2006,78,452,-1880.13831,-0.10451,7.4898,0.0368,1.4706,-99999,1.267,17.83,2.646,30.8,25.06,12.77,-99999,0,101.47495,82.10619,-1
01,2006,78,453,-1884.73120,-0.04645,6.1220,0.0300,1.2019,-99999,1.547,18.24,1.96,29.75,25.06,12.79,-99999,0,101.27466,82.25887,-1
01,2006,78,454,-1886.51709,-0.04645,8.2341,0.0404,1.6171,-99999,1.771,16.49,2.94,31.32,25.05,12.75,-99999,0,101.07430,82.41134,-1
01,2006,78,455,-1883.10168,-0.13934,7.7806,0.0381,1.5259,-99999,2.573,13.66,3.234,31.01,25.05,12.76,-99999,0,100.87387,82.56362,-1
01,2006,78,456,-1880.51086,-0.13934,6.2308,0.0306,1.2226,-99999,2.512,15.53,2.94,29.84,25.05,12.79,-99999,0,100.67337,82.71570,-1
01,2006,78,457,-1883.03394,-0.11612,7.8924,0.0387,1.5483,-99999,2.164,13.99,2.646,31.04,25.04,12.76,-99999,0,100.47280,82.86758,-1
01,2006,78,458,-1882.15259,-0.12541,8.1807,0.0401,1.6047,-99999,2.569,10.67,3.528,31.32,25.04,12.76,-99999,0,100.27217,83.01928,-1
01,2006,78,459,-1882.94043,-0.13934,6.1303,0.0301,1.2036,-99999,2.033,12.43,3.136,29.78,25.04,12.79,-99999,0,100.07147,83.17079,-1
01,2006,78,500,-1884.00256,-0.05341,7.5283,0.0369,1.4777,-99999,1.601,10.62,2.254,30.77,25.04,12.77,-99999,0,99.87070,83.32212,-1
01,2006,78,501,-1882.74707,-0.04180,8.4613,0.0415,1.6591,-99999,2.246,8.69,2.646,31.52,25.04,12.75,-99999,0,99.66988,83.47327,-1
01,2006,78,502,-1885.85828,-0.03019,6.2478,0.0307,1.2274,-99999,2.12,11.78,2.842,29.88,25.04,12.79,-99999,0,99.46899,83.62426,-1
01,2006,78,503,-1881.19238,-0.05574,7.2093,0.0354,1.4148,-99999,1.828,16.14,2.352,30.52,25.03,12.77,-99999,0,99.26805,83.77507,-1
01,2006,78,504,-1884.64172,-0.07432,8.7588,0.0429,1.7177,-99999,2.726,8.63,3.43,31.74,25.03,12.74,-99999,0,99.06704,83.92571,-1
01,2006,78,505,-1864.47827,-0.13934,6.1984,0.0304,1.2170,-99999,2.974,7.455,4.214,29.84,25.03,12.79,-99999,0,98.86598,84.07620,-1
01,2006,78,506,-1884.00854,-0.14631,6.7788,0.0333,1.3329,-99999,3.402,8.71,4.116,30.22,25.03,12.78,-99999,0,98.66487,84.22653,-1
01,2006,78,507,-1884.10193,-0.13934,9.1980,0.0451,1.8033,-99999,2.845,5.807,3.724,32.07,25.02,12.74,-99999,0,98.46371,84.37670,-1
01,2006,78,508,-1884.74500,-0.05806,6.2398,0.0306,1.2243,-99999,2.345,10.23,2.842,29.86,25.02,12.79,-99999,0,98.26249,84.52673,-1
01,2006,78,509,-1886.59692,-0.01161,6.4413,0.0317,1.2668,-99999,3.223,12.48,4.312,29.97,25.02,12.79,-99999,0,98.06122,84.67661,-1
01,2006,78,510,-1885.70947,0,9.2868,0.0455,1.8209,-99999,2.501,14.35,3.822,32.13,25.02,12.74,-99999,0,97.85990,84.82635,-1
01,2006,78,511,-1886.19055,-0.02787,6.5598,0.0322,1.2870,-99999,2.798,14.17,3.724,30.11,25.02,12.79,-99999,0,97.65854,84.97595,-1
01,2006,78,512,-1883.30005,-0.04412,6.0794,0.0298,1.1937,-99999,3.321,12.73,4.41,29.68,25.02,12.79,-99999,0,97.45712,85.12542,-1
01,2006,78,513,-1888.52759,-0.00697,9.2799,0.0455,1.8201,-99999,2.933,11.87,4.312,32.13,25.02,12.74,-99999,0,97.25567,85.27475,-1
01,2006,78,514,-1884.89368,-0.07432,6.7662,0.0332,1.3275,-99999,3.704,7.221,4.508,30.26,25.02,12.78,-99999,0,97.05417,85.42396,-1
01,2006,78,515,-1882.06543,0,6.2050,0.0305,1.2189,-99999,3.301,8.9,5.39,29.79,25.02,12.79,-99999,0,96.85263,85.57305,-1
01,2006,78,516,-1883.68848,0,9.0214,0.0442,1.7693,-99999,3.448,8.79,4.802,31.91,25.02,12.74,-99999,0,96.65105,85.72202,-1
01,2006,78,517,-1886.92700,0.01393,6.9904,0.0343,1.3720,-99999,3.087,12.06,4.214,30.43,25.01,12.77,-99999,0,96.44943,85.87088,-1
01,2006,78,518,-1885.04688,0.11147,6.1274,0.0301,1.2031,-99999,2.884,11.75,4.018,29.74,25.01,12.79,-99999,0,96.24777,86.01963,-1
01,2006,78,519,-1881.11243,0.08361,8.6954,0.0427,1.7067,-99999,3.605,8.32,4.508,31.67,25.01,12.75,-99999,0,96.04607,86.16826,-1
01,2006,78,520,-1880.01880,0,7.4396,0.0365,1.4590,-99999,3.133,9.39,4.116,30.76,25.01,12.77,-99999,0,95.84434,86.31680,-1
01,2006,78,521,-1892.88721,0.11844,6.0886,0.0299,1.1954,-99999,2.932,8.32,4.116,29.72,25.01,12.79,-99999,0,95.64258,86.46523,-1
01,2006,78,522,-1875.46375,0.13702,8.2251,0.0404,1.6146,-99999,3.793,9.18,4.802,31.31,25.01,12.75,-99999,0,95.44078,86.61357,-1
01,2006,78,523,-1891.53784,0.10451,7.7809,0.0381,1.5259,-99999,3.789,8.95,4.802,31.01,25,12.76,-99999,0,95.23896,86.76182,-1
01,2006,78,524,-1883.60217,0.05109,6.2278,0.0306,1.2235,-99999,5.005,8.4,6.762,29.85,25,12.79,-99999,0,95.03710,86.90998,-1
01,2006,78,525,-1882.67346,0.09057,7.9141,0.0388,1.5522,-99999,4.25,7.839,5.684,31.05,24.99,12.76,-99999,0,94.83521,87.05805,-1
01,2006,78,526,-1880.10559,0.13934,8.0747,0.0396,1.5834,-99999,4.536,8.61,5.39,31.22,24.99,12.76,-99999,0,94.63330,87.20604,-1
01,2006,78,527,-1881.10083,0.13702,6.1829,0.0303,1.2133,-99999,4.224,8.91,5.292,29.81,24.99,12.79,-99999,0,94.43137,87.35396,-1
01,2006,78,528,-1889.06982,0.13934,7.5090,0.0369,1.4746,-99999,3.824,7.92,5.096,30.76,24.98,12.77,-99999,0,94.22941,87.50180,-1
01,2006,78,529,-1884.99927,0.15096,8.6106,0.0422,1.6869,-99999,2.667,10.97,3.528,31.62,24.98,12.75,-99999,0,94.02742,87.64957,-1
01,2006,78,530,-1882.26025,0.27869,6.1478,0.0301,1.2056,-99999,2.538,12.76,3.626,29.79,24.97,12.79,-99999,0,93.82542,87.79728,-1
01,2006,78,531,-1884.58240,0.27869,7.0632,0.0346,1.3850,-99999,2.27,9.58,3.332,30.41,24.97,12.78,-99999,0,93.62339,87.94493,-1
01,2006,78,532,-1882.33472,0.27869,8.9942,0.0440,1.7614,-99999,3.732,3.944,5.096,31.9,24.96,12.74,-99999,0,93.42135,88.09251,-1
01,2006,78,533,-1881.20215,0.27869,6.1500,0.0301,1.2053,-99999,3.187,7.073,3.92,29.78,24.96,12.79,-99999,0,93.21929,88.24004,-1
