0,2010,130,247,-0.438169,-2.42022,-0.009925,0.000101,0.004057,14.67,3.138,24.45,5.488,24.94,24.57,12.93,14.096,0,109.95212,48.44006,-1
0,2010,130,248,-0.424368,-2.67340,-0.009925,0.000100,0.003989,14.64,4.524,25.88,6.664,24.91,24.57,12.93,13.568,0,109.80052,48.63547,-1
0,2010,130,249,-0.414018,-2.61765,-0.009995,0.000102,0.004084,14.57,4.268,24.46,6.174,24.87,24.56,12.93,13.562,0,109.64847,48.83030,-1
0,2010,130,250,-0.414018,-2.78721,-0.016658,0.000070,0.002782,14.53,5.14,28.29,7.056,24.84,24.56,12.93,13.252,0,109.49597,49.02454,-1
0,2010,130,251,-0.414018,-2.71288,-0.014437,0.000079,0.003175,14.48,4.506,24.04,7.252,24.87,24.55,12.93,13.375,0,109.34303,49.21820,-1
0,2010,130,252,-0.396767,-2.70359,-0.009301,0.000100,0.004016,14.55,5.873,25.54,9.6,24.94,24.55,12.93,13.085,0,109.18963,49.41129,-1
0,2010,130,253,-0.024151,-2.66643,-0.009370,0.000101,0.004044,14.59,4.4,27.7,7.252,24.95,24.54,12.93,13.544,0,109.03580,49.60380,-1
0,2010,130,254,-0.013801,-2.65249,-0.009648,0.000102,0.004071,14.57,5.166,25.9,6.664,24.92,24.54,12.93,13.295,0,108.88152,49.79574,-1
0,2010,130,255,-0.23116,-2.41093,-0.010134,0.000101,0.004044,14.59,4.327,33.06,8.13,24.89,24.54,12.93,13.568,0,108.72681,49.98710,-1
0,2010,130,256,-0.086254,-2.51081,-0.013188,0.000089,0.003542,14.57,5.349,30.99,7.448,24.85,24.54,12.88,13.245,0,108.57167,50.17790,-1
0,2010,130,257,-0.155257,-2.50848,-0.015895,0.000070,0.002809,14.54,4.727,26.83,7.154,24.85,24.53,12.91,13.382,0,108.41609,50.36814,-1
0,2010,130,258,-0.400217,-2.48061,-0.010550,0.000094,0.003745,14.51,4.02,27.1,6.174,24.91,24.53,12.93,13.570,0,108.26009,50.55781,-1
0,2010,130,259,-0.414018,-2.35983,-0.009370,0.000101,0.004044,14.52,3.146,28.84,5.488,24.95,24.52,12.93,13.912,0,108.10367,50.74693,-1
0,2010,130,300,-0.448520,-2.22977,-0.010064,0.000103,0.004125,14.49,2.96,34.4,4.116,24.94,24.52,12.93,13.956,0,107.94682,50.93549,-1
0,2010,130,301,-0.531323,-2.44113,-0.009995,0.000102,0.004071,14.48,3.384,31.63,4.704,24.91,24.51,12.93,13.767,0,107.78955,51.12350,-1
0,2010,130,302,-0.731432,-2.68733,-0.010828,0.000095,0.003799,14.47,3.072,35.07,4.704,24.87,24.51,12.93,13.883,0,107.63187,51.31095,-1
0,2010,130,303,-0.779734,-2.77327,-0.016242,0.000072,0.002863,14.49,2.961,37.48,4.9,24.84,24.51,12.93,13.955,0,107.47378,51.49786,-1
0,2010,130,304,-0.517523,-2.78721,-0.013673,0.000082,0.003270,14.55,3.177,33.37,4.214,24.88,24.5,12.93,13.935,0,107.31528,51.68423,-1
0,2010,130,305,-0.427819,-2.84295,-0.009301,0.000101,0.004030,14.6,2.935,34.99,4.018,24.94,24.5,12.93,14.099,0,107.15637,51.87005,-1
0,2010,130,306,-0.541673,-2.73379,-0.009856,0.000100,0.003989,14.55,2.538,32.05,3.626,24.95,24.5,12.93,14.225,0,106.99706,52.05534,-1
0,2010,130,307,-0.828036,-2.62462,-0.009717,0.000105,0.004206,14.53,3.121,35.57,4.606,24.92,24.5,12.93,13.934,0,106.83734,52.24009,-1
0,2010,130,308,-0.828036,-2.78721,-0.009995,0.000103,0.004111,14.54,3.067,30.08,4.802,24.88,24.5,12.93,13.969,0,106.67723,52.42430,-1
0,2010,130,309,-0.828036,-2.78721,-0.015478,0.000077,0.003094,14.59,2.478,33.68,4.312,24.84,24.5,12.93,14.303,0,106.51672,52.60799,-1
0,2010,130,310,-0.824587,-2.82205,-0.015756,0.000071,0.002836,14.69,3.383,39.32,4.998,24.86,24.5,12.93,14.022,0,106.35582,52.79115,-1
0,2010,130,311,-0.524427,-3.06595,-0.009995,0.000098,0.003908,14.73,2.715,47.56,3.822,24.92,24.5,12.93,14.354,0,106.19453,52.97378,-1
0,2010,130,312,-0.472676,-2.79885,-0.009162,0.000099,0.003976,14.75,2.167,32.82,3.038,24.95,24.49,12.93,14.658,0,106.03286,53.15590,-1
0,2010,130,313,-0.824598,-2.75473,-0.009370,0.000099,0.003976,14.77,2.029,38.17,3.626,24.93,24.49,12.93,14.761,0,105.87079,53.33749,-1
0,2010,130,314,-0.828046,-2.51084,-0.009231,0.000103,0.004139,14.79,1.771,34.66,2.842,24.9,24.49,12.93,14.79,0,105.70835,53.51857,-1
0,2010,130,315,-0.831496,-2.70130,-0.012563,0.000090,0.003596,14.84,2.14,35.84,3.332,24.86,24.48,12.93,14.779,0,105.54553,53.69914,-1
0,2010,130,316,-0.828044,-2.91498,-0.016658,0.000068,0.002714,14.85,2.35,25.56,3.626,24.84,24.48,12.93,14.676,0,105.38233,53.87920,-1
0,2010,130,317,-0.769390,-2.98001,-0.012424,0.000088,0.003528,14.9,2.804,32.38,4.214,24.9,24.48,12.93,14.516,0,105.21876,54.05875,-1
0,2010,130,318,-0.448523,-3.01950,-0.009509,0.000099,0.003962,14.91,2.865,40.95,4.312,24.95,24.47,12.93,14.501,0,105.05481,54.23780,-1
0,2010,130,319,-0.414021,-3.06595,-0.009717,0.000098,0.003935,14.92,2.159,25.22,3.234,24.94,24.47,12.93,14.862,0,104.89050,54.41635,-1
0,2010,130,320,-0.424371,-3.06362,-0.010342,0.000101,0.004057,14.83,3.611,26.01,4.606,24.91,24.47,12.93,14.106,0,104.72583,54.59440,-1
0,2010,130,321,-0.414020,-2.94284,-0.010550,0.000100,0.004016,14.8,4.109,26.45,5.782,24.88,24.47,12.93,13.897,0,104.56079,54.77195,-1
0,2010,130,322,-0.293264,-2.91032,-0.015131,0.000077,0.003094,14.77,5.397,24.66,8.62,24.85,24.47,12.93,13.484,0,104.39538,54.94902,-1
0,2010,130,323,-0.003450,-3.06594,-0.014923,0.000075,0.002985,14.79,5.181,24.8,7.154,24.86,24.47,12.93,13.566,0,104.22963,55.12559,-1
0,2010,130,324,0,-2.87317,-0.009717,0.000098,0.003908,14.81,5.439,26.5,8.13,24.93,24.47,12.93,13.523,0,104.06351,55.30168,-1
0,2010,130,325,0.055203,-2.84066,-0.009301,0.000098,0.003921,14.82,4.482,27.21,7.546,24.95,24.47,12.93,13.804,0,103.89704,55.47728,-1
0,2010,130,326,0.124207,-2.66413,-0.009717,0.000102,0.004071,14.85,5.869,24.61,8.53,24.94,24.46,12.93,13.466,0,103.73023,55.65241,-1
0,2010,130,327,0.386420,-2.68735,-0.010273,0.000102,0.004071,14.84,4.797,26.14,7.84,24.91,24.46,12.93,13.736,0,103.56306,55.82706,-1
0,2010,130,328,0.269114,-2.50850,-0.010134,0.000103,0.004125,14.81,5.95,24.22,8.62,24.88,24.46,12.93,13.396,0,103.39555,56.00123,-1
0,2010,130,329,0.296715,-2.74774,-0.016311,0.000072,0.002877,14.76,5.46,25.89,7.644,24.85,24.46,12.93,13.455,0,103.22770,56.17494,-1
0,2010,130,330,0.069003,-2.47366,-0.014506,0.000079,0.003162,14.72,5,31.39,6.958,24.87,24.45,12.84,13.528,0,103.05950,56.34818,-1
0,2010,130,331,0,-2.33430,-0.009856,0.000097,0.003894,14.73,5.878,28.21,8.04,24.93,24.45,12.93,13.312,0,102.89097,56.52095,-1
0,2010,130,332,0,-2.49456,-0.008954,0.000098,0.003908,14.77,4.681,27.97,7.84,24.95,24.45,12.93,13.682,0,102.72211,56.69326,-1
0,2010,130,333,0,-2.50850,-0.009856,0.000098,0.003935,14.77,3.874,29.55,5.39,24.93,24.45,12.93,13.939,0,102.55291,56.86511,-1
0,2010,130,334,-0.093154,-2.50153,-0.009856,0.000102,0.004098,14.75,3.633,31.08,6.174,24.91,24.44,12.93,14.000,0,102.38337,57.03651,-1
0,2010,130,335,-0.410569,-2.40165,-0.009925,0.000101,0.004044,14.75,4.341,29.96,5.978,24.88,24.43,12.92,13.761,0,102.21352,57.20745,-1
0,2010,130,336,-0.414019,-2.50849,-0.016172,0.000071,0.002849,14.78,3.293,27.54,4.802,24.85,24.44,12.92,14.166,0,102.04333,57.37794,-1
0,2010,130,337,-0.414019,-2.47133,-0.013327,0.000080,0.003202,14.77,2.05,30.31,3.724,24.87,24.43,12.92,14.749,0,101.87282,57.54799,-1
0,2010,130,338,-0.545125,-2.38307,-0.009856,0.000099,0.003962,14.77,1.449,38.96,2.352,24.93,24.43,12.92,14.77,0,101.70199,57.71759,-1
0,2010,130,339,-0.821137,-2.50849,-0.009370,0.000098,0.003935,14.75,0.911,46.02,1.666,24.95,24.43,12.93,14.75,0,101.53084,57.88675,-1
0,2010,130,340,-0.931542,-2.56888,-0.009717,0.000099,0.003976,14.72,0.683,48.07,0.98,24.93,24.42,12.93,14.72,0,101.35938,58.05548,-1
0,2010,130,341,-1.24205,-2.88708,-0.009717,0.000100,0.004003,14.71,0.831,57.54,1.568,24.9,24.42,12.93,14.71,0,101.18760,58.22377,-1
0,2010,130,342,-1.24206,-3.07756,-0.011453,0.000094,0.003745,14.67,1.553,55.95,2.548,24.87,24.42,12.93,14.67,0,101.01551,58.39163,-1
0,2010,130,343,-1.24207,-3.34003,-0.016797,0.000069,0.002768,14.69,1.516,51.76,2.156,24.84,24.41,12.93,14.69,0,100.84310,58.55906,-1
0,2010,130,344,-1.22826,-3.59320,-0.012771,0.000084,0.003365,14.75,2.525,53.47,3.92,24.88,24.41,12.93,14.469,0,100.67040,58.72606,-1
0,2010,130,345,-0.869444,-3.62572,-0.008954,0.000102,0.004084,14.81,2.94,49.21,3.822,24.94,24.41,12.93,14.348,0,100.49738,58.89264,-1
0,2010,130,346,-0.831491,-3.63501,-0.010134,0.000100,0.004003,14.87,2.809,47.36,4.41,24.95,24.41,12.93,14.478,0,100.32407,59.05880,-1
0,2010,130,347,-0.828041,-3.42132,-0.010342,0.000101,0.004044,14.95,1.787,42.97,2.842,24.92,24.4,12.93,14.95,0,100.15045,59.22455,-1
0,2010,130,348,-1.09025,-2.88710,-0.010481,0.000099,0.003976,14.93,1.62,57.18,3.332,24.89,24.4,12.93,14.93,0,99.97653,59.38988,-1
0,2010,130,349,-1.24206,-2.80580,-0.013535,0.000084,0.003365,14.88,1.668,44.86,2.45,24.85,24.39,12.93,14.88,0,99.80232,59.55480,-1
0,2010,130,350,-1.24206,-2.85458,-0.015964,0.000071,0.002850,14.86,2.275,43.33,3.234,24.85,24.39,12.93,14.728,0,99.62781,59.71931,-1
0,2010,130,351,-1.17996,-3.14726,-0.010967,0.000090,0.003609,14.86,1.511,36.67,1.862,24.91,24.38,12.93,14.86,0,99.45301,59.88342,-1
0,2010,130,352,-1.03161,-3.07989,-0.009717,0.000098,0.003935,14.88,1.369,37.51,2.058,24.95,24.38,12.93,14.88,0,99.27792,60.04713,-1
0,2010,130,353,-1.21791,-3.04040,-0.009648,0.000101,0.004057,14.87,2.264,35.95,3.724,24.94,24.38,12.93,14.746,0,99.10255,60.21043,-1
0,2010,130,354,-1.24206,-3.27963,-0.009648,0.000101,0.004030,14.82,2.914,38.11,4.214,24.91,24.37,12.93,14.372,0,98.92689,60.37335,-1
0,2010,130,355,-1.14891,-3.34467,-0.010342,0.000101,0.004044,14.82,2.729,33.61,4.214,24.88,24.37,12.93,14.455,0,98.75094,60.53587,-1
0,2010,130,356,-1.19031,-3.17976,-0.015548,0.000072,0.002890,14.8,3.276,32.23,5.978,24.84,24.36,12.88,14.197,0,98.57471,60.69800,-1
0,2010,130,357,-1.23516,-3.00788,-0.014229,0.000078,0.003107,14.65,2.741,26.67,4.018,24.87,24.36,12.91,14.246,0,98.39821,60.85974,-1
0,2010,130,358,-1.23516,-2.78722,-0.009023,0.000100,0.003989,14.62,3.304,29.82,4.802,24.93,24.36,12.93,13.968,0,98.22142,61.02110,-1
0,2010,130,359,-1.23172,-2.60607,-0.009023,0.000099,0.003976,14.57,2.051,26.07,2.646,24.95,24.35,12.93,14.515,0,98.04436,61.18208,-1
0,2010,130,400,-1.23862,-2.52478,-0.009509,0.000100,0.004016,14.53,2.457,28.82,3.822,24.93,24.35,12.93,14.243,0,97.86703,61.34268,-1
0,2010,130,401,-1.13167,-2.78261,-0.009093,0.000104,0.004152,14.5,3.459,35.04,5.39,24.89,24.35,12.93,13.762,0,97.68943,61.50291,-1
0,2010,130,402,-1.03852,-2.86856,-0.012424,0.000088,0.003528,14.41,3,36.09,5.782,24.86,24.35,12.93,13.842,0,97.51156,61.66276,-1
0,2010,130,403,-1.09372,-2.78495,-0.015756,0.000069,0.002741,14.37,3.244,30.33,6.076,24.84,24.34,12.93,13.690,0,97.33342,61.82225,-1
0,2010,130,404,-0.924663,-2.95916,-0.010342,0.000093,0.003704,14.39,5.001,36.59,7.84,24.9,24.34,12.93,13.115,0,97.15501,61.98137,-1
0,2010,130,405,-0.834957,-3.06601,-0.007774,0.000103,0.004111,14.36,4.253,35.79,7.546,24.95,24.34,12.93,13.307,0,96.97635,62.14013,-1
0,2010,130,406,-0.834954,-2.79656,-0.008399,0.000107,0.004261,14.36,5.124,30.49,6.762,24.94,24.34,12.93,13.043,0,96.79742,62.29852,-1
0,2010,130,407,-0.831505,-2.69669,-0.009440,0.000104,0.004166,14.38,4.711,35.87,6.37,24.9,24.34,12.93,13.188,0,96.61823,62.45657,-1
0,2010,130,408,-0.828057,-2.58985,-0.009232,0.000100,0.004003,14.38,2.757,32.42,5.292,24.87,24.34,12.93,13.917,0,96.43878,62.61425,-1
0,2010,130,409,-0.834960,-2.50624,-0.014646,0.000074,0.002945,14.41,2.904,32.01,4.704,24.84,24.33,12.93,13.885,0,96.25908,62.77159,-1
0,2010,130,410,-0.828059,-2.50855,-0.010828,0.000087,0.003487,14.47,2.648,32.3,4.41,24.88,24.33,12.93,14.076,0,96.07913,62.92858,-1
0,2010,130,411,-0.828055,-2.50854,-0.006039,0.000108,0.004329,14.48,2.254,37.79,3.724,24.95,24.33,12.93,14.292,0,95.89892,63.08522,-1
0,2010,130,412,-0.869456,-2.50854,-0.004373,0.000109,0.004342,14.46,2.421,44.15,3.626,24.95,24.33,12.93,14.179,0,95.71847,63.24153,-1
0,2010,130,413,-0.917757,-2.71293,-0.004026,0.000111,0.004437,14.46,2.086,47.41,3.822,24.91,24.32,12.93,14.365,0,95.53776,63.39749,-1
0,2010,130,414,-0.962613,-2.78727,-0.003471,0.000116,0.004654,14.47,1.658,46.05,2.548,24.88,24.32,12.93,14.47,0,95.35682,63.55311,-1
0,2010,130,415,-1.16618,-2.70133,-0.008190,0.000088,0.003501,14.47,1.04,43.14,1.372,24.84,24.32,12.93,14.47,0,95.17562,63.70841,-1
0,2010,130,416,-1.24208,-2.74545,-0.004928,0.000095,0.003786,14.43,0.637,55.83,0.882,24.87,24.32,12.93,14.43,0,94.99419,63.86337,-1
0,2010,130,417,-1.24897,-2.78725,0.002568,0.000126,0.005048,14.43,1.375,57.15,2.548,24.94,24.32,12.93,14.43,0,94.81251,64.01801,-1
0,2010,130,418,-1.23172,-2.94055,0.004998,0.000134,0.005360,14.5,1.872,54.63,3.43,24.95,24.32,12.93,14.5,0,94.63060,64.17232,-1
0,2010,130,419,-0.903957,-3.06599,0.008538,0.000143,0.005740,14.57,1.74,47.79,3.038,24.92,24.32,12.93,14.57,0,94.44845,64.32631,-1
0,2010,130,420,-1.20758,-2.96611,0.011453,0.000146,0.005835,14.58,1.011,37.91,1.764,24.88,24.31,12.93,14.58,0,94.26606,64.47998,-1
0,2010,130,421,-1.24208,-2.78728,0.010273,0.000127,0.005061,14.59,1.429,37.88,1.862,24.84,24.31,12.93,14.59,0,94.08344,64.63334,-1
0,2010,130,422,-1.25243,-2.78262,0.016103,0.000140,0.005604,14.61,0.712,37.66,1.47,24.86,24.31,12.93,14.61,0,93.90059,64.78638,-1
0,2010,130,423,-1.54225,-2.52015,0.027140,0.000175,0.007002,14.6,0.885,50.2,1.372,24.93,24.31,12.93,14.6,0,93.71751,64.93912,-1
0,2010,130,424,-1.31109,-2.54803,0.033872,0.000192,0.007667,14.61,1.083,48.93,1.764,24.95,24.31,12.93,14.61,0,93.53421,65.09154,-1
0,2010,130,425,-1.28349,-2.60610,0.042479,0.000212,0.008494,14.62,1.008,35.18,1.47,24.92,24.3,12.93,14.62,0,93.35067,65.24367,-1
0,2010,130,426,-1.39045,-2.51785,0.052405,0.000235,0.009417,14.62,0.91,28.25,1.666,24.88,24.3,12.93,14.62,0,93.16691,65.39549,-1
0,2010,130,427,-1.65611,-2.36918,0.056639,0.000229,0.009146,14.62,0.194,25.62,1.274,24.84,24.3,12.93,14.62,0,92.98293,65.54702,-1
0,2010,130,428,-1.49740,-2.22981,0.070452,0.000258,0.010313,14.64,1.522,37,1.96,24.86,24.3,12.93,14.64,0,92.79873,65.69825,-1
0,2010,130,429,-1.24208,-2.11599,0.090511,0.000315,0.012606,14.67,1.183,27.92,1.96,24.93,24.29,12.93,14.67,0,92.61431,65.84919,-1
0,2010,130,430,-1.24208,-1.95340,0.106267,0.000344,0.013773,14.64,1.156,35.47,2.156,24.95,24.29,12.84,14.64,0,92.42967,65.99984,-1
0,2010,130,431,-0.872901,-1.69325,0.124592,0.000392,0.015686,14.68,2.744,26.43,4.9,24.92,24.29,12.93,14.281,0,92.24482,66.15020,-1
0,2010,130,432,-0.382972,-1.48421,0.145485,0.000437,0.017477,14.73,2.947,35.14,5.782,24.88,24.29,12.93,14.249,0,92.05975,66.30028,-1
0,2010,130,433,-0.310517,-0.685196,0.163255,0.000458,0.018305,14.69,1.82,33.21,3.43,24.84,24.28,12.93,14.69,0,91.87447,66.45008,64.53338
0,2010,130,434,-0.414025,-0.048777,0.189354,0.000509,0.020368,14.67,1.555,25.59,2.842,24.86,24.28,12.93,14.67,0,91.68898,66.59960,64.74841
0,2010,130,435,-0.603786,0.464542,0.222950,0.000588,0.023502,14.66,0.745,42.27,1.568,24.93,24.28,12.92,14.66,0,91.50328,66.74885,63.53062
0,2010,130,436,-0.828048,0.896564,0.254533,0.000662,0.026461,14.67,1.31,32.26,2.744,24.95,24.28,12.93,14.67,0,91.31737,66.89782,61.21298
0,2010,130,437,-0.648637,1.11490,0.287921,0.000731,0.029243,14.73,2.568,38.5,3.528,24.92,24.28,12.93,14.424,0,91.13126,67.04653,58.16400
0,2010,130,438,-0.410572,1.33555,0.324433,0.000809,0.032350,14.78,2.53,27.96,3.332,24.89,24.28,12.93,14.502,0,90.94494,67.19497,54.71517
0,2010,130,439,-0.213911,2.00216,0.358513,0.000867,0.034698,14.77,2.182,38.95,3.234,24.85,24.27,12.93,14.673,0,90.75842,67.34315,51.12560
0,2010,130,440,0.382971,2.51083,0.400021,0.000949,0.037968,14.76,3.082,44.87,4.508,24.86,24.27,12.93,14.228,0,90.57170,67.49106,47.57646
0,2010,130,441,0.759045,3.09385,0.450899,0.001069,0.042758,14.75,1.29,48.07,2.352,24.92,24.27,12.93,14.75,3.0925,89.89653,67.63872,36.41761
0,2010,130,442,0.403675,4.03688,0.498793,0.001171,0.046842,14.72,0.866,26.48,1.372,24.95,24.26,12.93,14.72,4.0350,89.73619,67.78613,34.24046
0,2010,130,443,0.407126,4.78480,0.548907,0.001275,0.050994,14.68,0.849,32.94,1.274,24.93,24.26,12.93,14.68,4.7818,89.57422,67.93328,32.21886
0,2010,130,444,0.372625,5.40034,0.601587,0.001389,0.055553,14.69,1.921,24.02,2.45,24.9,24.26,12.94,14.69,5.3965,89.41051,68.08019,30.34524
0,2010,130,445,0.400227,5.82540,0.654544,0.001494,0.059773,14.73,1.748,34.33,2.45,24.86,24.26,12.93,14.73,5.8201,89.24503,68.22685,28.61142
0,2010,130,446,0.679693,6.49200,0.709935,0.001599,0.063980,14.77,1.557,38.15,2.254,24.84,24.25,12.94,14.77,6.4811,89.07779,68.37327,27.00876
0,2010,130,447,1.09027,7.40949,0.774903,0.001744,0.069747,14.77,1.214,38.37,1.666,24.9,24.25,12.94,14.77,7.3887,88.90888,68.51945,25.52843
0,2010,130,448,1.54225,8.74972,0.840288,0.001884,0.075365,14.75,0.652,60.86,1.372,24.95,24.25,12.94,14.75,8.7158,88.73836,68.66539,24.16156
0,2010,130,449,1.66302,10.155,0.907408,0.002026,0.081023,14.74,0.415,30.48,1.078,24.94,24.24,12.94,14.74,10.1134,88.56634,68.81109,22.89949
0,2010,130,450,4.17824,10.5917,0.975709,0.002173,0.086926,14.74,0.583,28.42,1.078,24.91,24.24,12.94,14.74,10.4745,88.39292,68.95657,21.73382
0,2010,130,451,24.5863,10.6009,1.04665,0.002322,0.092883,14.76,0.768,33.82,1.274,24.87,24.23,12.94,14.76,9.8364,88.21820,69.10181,20.65660
0,2010,130,452,54.0649,11.1421,1.11377,0.002445,0.097809,14.74,0.683,57.46,1.176,24.84,24.23,12.94,14.74,9.2951,88.04226,69.24683,19.66037
0,2010,130,453,68.7558,11.8876,1.19152,0.002616,0.104635,14.73,1.145,47.97,1.372,24.88,24.22,12.94,14.73,9.3264,87.86520,69.39163,18.73816
0,2010,130,454,67.8073,12.6914,1.27468,0.002797,0.111895,14.74,0.921,42.96,1.47,24.94,24.22,12.94,14.74,9.9549,87.68710,69.53621,17.88357
0,2010,130,455,67.4658,13.6367,1.35513,0.002971,0.118843,14.77,1.501,54.63,2.842,24.95,24.22,12.94,14.77,10.7033,87.50804,69.68057,17.09069
0,2010,130,456,78.2342,16.6377,1.43620,0.003144,0.125763,14.8,1.705,45.28,3.038,24.92,24.21,12.89,14.8,12.9907,87.32808,69.82472,16.35414
0,2010,130,457,93.8842,21.2274,1.52178,0.003325,0.132982,14.71,1.111,44.45,1.568,24.89,24.21,12.91,14.71,16.5549,87.14729,69.96866,15.66901
0,2010,130,458,122.459,25.1876,1.60516,0.003498,0.139903,14.79,1.183,40.21,1.862,24.86,24.21,12.93,14.79,18.7054,86.96572,70.11239,15.03085
0,2010,130,459,150.088,27.8493,1.69143,0.003668,0.146715,14.92,2.185,33.82,3.43,24.85,24.2,12.93,14.847,19.4278,86.78343,70.25591,14.43562
0,2010,130,500,166.107,30.0652,1.78611,0.003882,0.155264,15.04,1.668,42.68,2.646,24.91,24.2,12.93,15.04,20.2154,86.60047,70.39923,13.87966
0,2010,130,501,178.791,32.5088,1.87961,0.004089,0.163542,15,1.39,59.65,2.352,24.95,24.19,12.93,15,21.3350,86.41688,70.54235,13.35966
0,2010,130,502,189.559,34.5668,1.97436,0.004290,0.171589,14.84,2.947,62.38,4.998,24.95,24.19,12.93,14.381,22.1119,86.23269,70.68527,12.87261
0,2010,130,503,200.949,36.5853,2.07176,0.004500,0.180016,14.98,1.877,58.67,3.626,24.93,24.19,12.93,14.98,22.7356,86.04795,70.82800,12.41581
0,2010,130,504,212.813,38.9939,2.16894,0.004710,0.188416,15.02,2.306,68.94,2.94,24.9,24.19,12.93,14.900,23.6401,85.86269,70.97054,11.98680
0,2010,130,505,224.268,41.8113,2.26654,0.004924,0.196952,14.88,1.857,66.89,2.352,24.88,24.19,12.93,14.88,24.9059,85.67692,71.11289,11.58336
0,2010,130,506,235.496,44.5755,2.36287,0.005121,0.204835,14.81,1.805,68.84,2.254,24.86,24.19,12.93,14.81,26.0606,85.49070,71.25506,11.20348
0,2010,130,507,247.441,47.1817,2.46789,0.005356,0.214239,14.77,2.334,88.3,2.842,24.88,24.19,12.93,14.590,26.9241,85.30402,71.39704,10.84532
0,2010,130,508,261.939,49.9528,2.57658,0.005601,0.224021,14.74,2.365,107.7,3.332,24.93,24.19,12.93,14.539,27.6559,85.11693,71.53885,10.50723
0,2010,130,509,275.244,52.8749,2.68159,0.005832,0.233262,14.73,2.636,100.6,3.626,24.95,24.19,12.93,14.391,28.5481,84.92944,71.68048,10.18771
0,2010,130,510,286.754,55.7736,2.78793,0.006065,0.242611,14.58,2.439,106.3,3.234,24.95,24.19,12.93,14.311,29.4931,84.74156,71.82193,9.88537
0,2010,130,511,297.635,59.0345,2.89683,0.006304,0.252163,14.51,1.642,105.6,3.038,24.93,24.18,12.93,14.51,30.7832,84.55332,71.96321,9.59897
0,2010,130,512,305.827,62.7234,3.03676,0.006610,0.264403,14.48,1.784,90.6,2.646,24.91,24.18,12.94,14.48,32.6926,84.36473,72.10433,9.32738
0,2010,130,513,314.945,64.9768,3.17620,0.006921,0.276859,14.45,1.883,82.2,3.038,24.89,24.18,12.94,14.45,33.0173,84.17581,72.24528,9.06954
0,2010,130,514,324.669,67.8287,3.29066,0.007169,0.286765,14.47,2.822,76,3.92,24.87,24.18,12.94,13.994,33.8158,83.98657,72.38606,8.82451
0,2010,130,515,333.332,70.6113,3.40685,0.007423,0.296915,14.48,3.069,84.3,3.43,24.87,24.18,12.94,13.896,34.5944,83.79702,72.52669,8.59142
0,2010,130,516,342.635,73.8099,3.52748,0.007695,0.307797,14.43,3.061,77.83,3.626,24.89,24.17,12.94,13.839,35.6593,83.60717,72.66716,8.36947
0,2010,130,517,351.147,77.0595,3.65215,0.007985,0.319386,14.39,2.28,72.51,4.018,24.93,24.17,12.94,14.172,36.8034,83.41703,72.80748,8.15793
0,2010,130,518,359.690,80.1767,3.78197,0.008277,0.331098,14.37,3.201,82.8,4.018,24.95,24.17,12.94,13.708,37.7539,83.22662,72.94765,7.95613
0,2010,130,519,369.010,83.3334,3.90795,0.008559,0.342374,14.4,3.987,86.1,4.704,24.95,24.17,12.94,13.446,38.5922,83.03594,73.08767,7.76344
0,2010,130,520,377.74,86.5738,4.03490,0.008849,0.353975,14.37,3.739,72.73,4.41,24.94,24.16,12.94,13.498,39.5248,82.84501,73.22754,7.57929
0,2010,130,521,386.603,89.9193,4.16663,0.009154,0.366160,14.47,1.65,70.99,2.842,24.92,24.16,12.94,14.47,40.4867,82.65382,73.36728,7.40317
0,2010,130,522,395.732,93.2757,4.29096,0.009438,0.377532,14.55,1.49,73.41,2.45,24.91,24.16,12.94,14.55,41.3648,82.46239,73.50687,7.23458
0,2010,130,523,402.254,96.2883,4.42070,0.009736,0.389448,14.46,2.729,82.1,3.626,24.9,24.16,12.94,14.025,42.1882,82.27073,73.64633,7.07308
0,2010,130,524,408.563,99.2622,4.55253,0.010035,0.401404,14.4,2.468,68.32,3.332,24.88,24.16,12.94,14.083,42.9580,82.07884,73.78566,6.91825
0,2010,130,525,416.299,102.640,4.67311,0.010312,0.412464,14.38,2.915,73.22,4.214,24.88,24.16,12.94,13.844,43.8874,81.88672,73.92485,6.76970
0,2010,130,526,422.106,105.647,4.80678,0.010629,0.425150,14.38,2.394,73.73,2.94,24.89,24.15,12.94,14.098,44.6725,81.69439,74.06392,6.62708
0,2010,130,527,429.813,108.855,4.95372,0.010967,0.438679,14.41,0.32,43.7,1.372,24.91,24.15,12.94,14.41,45.3383,81.50185,74.20286,6.49006
0,2010,130,528,436.955,111.782,5.09635,0.011308,0.452315,14.43,0.874,34.33,2.744,24.94,24.15,12.94,14.43,45.7565,81.30910,74.34168,6.35833
0,2010,130,529,444.048,114.849,5.23769,0.011638,0.465534,14.38,1.973,42.83,2.548,24.95,24.15,12.94,14.341,46.2739,81.11616,74.48039,6.23161
0,2010,130,530,450.713,117.931,5.38409,0.011984,0.479376,14.42,1.365,65.8,2.058,24.94,24.15,12.84,14.42,46.8259,80.92301,74.61897,6.10961
0,2010,130,531,460.347,121.684,5.53914,0.012349,0.493961,14.48,2.231,72.65,3.136,24.94,24.15,12.94,14.305,47.5255,80.72968,74.75745,5.99211
0,2010,130,532,468.343,125.421,5.68802,0.012703,0.508128,14.57,2.579,74.24,3.822,24.93,24.15,12.93,14.229,48.4136,80.53616,74.89581,5.87885
