0,2010,110,247,-0.776152,-3.06541,-0.008189,0.000104,0.004165,20.75,1.05,87.2,1.568,24.92,25.78,12.91,20.75,0,115.01537,52.16986,-1
0,2010,110,248,-0.827896,-3.12811,-0.007565,0.000111,0.004437,20.75,1.248,84.9,1.568,24.81,25.78,12.91,20.75,0,114.85532,52.37437,-1
0,2010,110,249,-0.827896,-3.34409,-0.003886,0.000134,0.005346,20.76,1.346,88.6,1.568,24.91,25.78,12.91,20.76,0,114.69484,52.57820,-1
0,2010,110,250,-0.827896,-3.33480,-0.003192,0.000126,0.005047,20.75,0.81,92.8,1.274,25.03,25.78,12.91,20.75,0,114.53391,52.78134,-1
0,2010,110,251,-0.841695,-3.33015,-0.008328,0.000103,0.004111,20.73,1.101,92.5,1.47,24.95,25.78,12.91,20.73,0,114.37256,52.98381,-1
0,2010,110,252,-0.841695,-3.34409,-0.008259,0.000105,0.004192,20.71,0.959,96.8,1.176,24.86,25.77,12.91,20.71,0,114.21078,53.18561,-1
0,2010,110,253,-0.834796,-3.48807,-0.009022,0.000111,0.004450,20.7,1.287,101.4,1.862,24.82,25.77,12.91,20.7,0,114.04857,53.38674,-1
0,2010,110,254,-0.827897,-3.52058,0.001110,0.000153,0.006105,20.67,1.426,105.3,1.568,25.02,25.77,12.91,20.67,0,113.88594,53.58720,-1
0,2010,110,255,-0.827898,-3.62276,-0.007842,0.000105,0.004192,20.64,1.374,107.4,1.568,25,25.76,12.91,20.64,0,113.72289,53.78701,-1
0,2010,110,256,-0.827899,-3.62277,-0.008536,0.000102,0.004097,20.61,1.308,107.8,1.568,24.92,25.76,12.86,20.61,0,113.55942,53.98616,-1
0,2010,110,257,-0.824449,-3.57864,-0.007495,0.000113,0.004531,20.56,1.269,102.9,1.568,24.83,25.76,12.89,20.56,0,113.39554,54.18466,-1
0,2010,110,258,-0.831348,-3.34409,-0.006107,0.000122,0.004898,20.55,1.437,106.3,1.862,24.88,25.76,12.91,20.55,0,113.23126,54.38251,-1
0,2010,110,259,-0.800302,-3.34409,-0.001110,0.000139,0.005563,20.56,1.617,109.5,2.058,25.03,25.76,12.91,20.56,0,113.06657,54.57972,-1
0,2010,110,300,-0.572630,-3.34409,-0.007842,0.000104,0.004152,20.55,1.315,105.2,1.666,24.97,25.76,12.91,20.55,0,112.90147,54.77629,-1
0,2010,110,301,-0.755458,-3.39518,-0.008189,0.000105,0.004219,20.54,1.785,101.5,2.646,24.89,25.76,12.91,20.54,0,112.73598,54.97222,-1
0,2010,110,302,-0.462244,-3.36499,-0.008189,0.000113,0.004504,20.56,2.14,99.6,3.234,24.81,25.76,12.91,20.56,0,112.57009,55.16752,-1
0,2010,110,303,-0.672668,-3.28139,-0.001943,0.000141,0.005644,20.52,1.645,94.2,2.744,24.95,25.76,12.91,20.52,0,112.40381,55.36219,-1
0,2010,110,304,-0.651970,-3.22334,-0.004372,0.000120,0.004789,20.51,2.398,96.8,3.136,25.02,25.75,12.91,20.51,0,112.23714,55.55624,-1
0,2010,110,305,-0.327710,-3.33016,-0.007634,0.000106,0.004233,20.5,2.659,101.1,4.116,24.95,25.75,12.91,20.5,0,112.07008,55.74968,-1
0,2010,110,306,-0.003450,-3.31855,-0.008328,0.000106,0.004233,20.5,2.574,106.3,3.626,24.86,25.75,12.91,20.5,0,111.90264,55.94249,-1
0,2010,110,307,-0.062092,-3.06542,-0.008675,0.000115,0.004599,20.47,2.096,102.4,3.528,24.82,25.75,12.91,20.47,0,111.73482,56.13470,-1
0,2010,110,308,-0.413950,-2.8239,0.000902,0.000151,0.006038,20.41,1.581,88.9,2.744,25.02,25.75,12.91,20.41,0,111.56663,56.32630,-1
0,2010,110,309,-0.641622,-2.79139,-0.008051,0.000103,0.004138,20.35,1.45,94.7,1.96,25,25.75,12.91,20.35,0,111.39806,56.51729,-1
0,2010,110,310,-0.558832,-3.04452,-0.007773,0.000104,0.004179,20.33,2.177,91.6,3.43,24.93,25.75,12.91,20.33,0,111.22911,56.70769,-1
0,2010,110,311,-0.651970,-3.25121,-0.008120,0.000112,0.004464,20.34,2.017,94.8,2.646,24.84,25.75,12.91,20.34,0,111.05980,56.89749,-1
0,2010,110,312,-0.458794,-3.29068,-0.007426,0.000117,0.004694,20.36,2.192,95,2.842,24.86,25.75,12.91,20.36,0,110.89013,57.08670,-1
0,2010,110,313,-0.444996,-3.12116,0.000000,0.000147,0.005875,20.35,1.542,95.2,3.136,25.03,25.75,12.91,20.35,0,110.72009,57.27532,-1
0,2010,110,314,-0.431197,-3.22798,-0.007357,0.000107,0.004274,20.38,1.914,100,4.018,24.98,25.75,12.91,20.38,0,110.54970,57.46337,-1
0,2010,110,315,-0.413949,-3.06542,-0.007565,0.000108,0.004301,20.4,2.724,96.8,3.724,24.91,25.75,12.91,20.4,0,110.37895,57.65083,-1
0,2010,110,316,-0.275966,-3.06542,-0.007912,0.000114,0.004559,20.42,2.432,94.6,3.724,24.82,25.75,12.91,20.42,0,110.20785,57.83772,-1
0,2010,110,317,-0.365655,-2.99343,-0.004511,0.000132,0.005264,20.4,2.334,96.1,3.332,24.91,25.74,12.91,20.4,0,110.03639,58.02403,-1
0,2010,110,318,-0.224223,-2.97949,-0.002568,0.000131,0.005251,20.41,2.798,91.2,4.312,25.03,25.74,12.91,20.41,0,109.86459,58.20979,-1
0,2010,110,319,-0.131084,-2.99111,-0.007981,0.000107,0.004260,20.41,2.644,89.3,4.606,24.97,25.74,12.91,20.41,0,109.69245,58.39498,-1
0,2010,110,320,-0.086239,-3.00504,-0.008398,0.000103,0.004111,20.45,2.62,96.8,3.92,24.88,25.74,12.91,20.45,0,109.51996,58.57961,-1
0,2010,110,321,-0.006899,-2.91215,-0.008536,0.000114,0.004559,20.45,2.308,91.4,3.332,24.81,25.74,12.91,20.45,0,109.34713,58.76368,-1
0,2010,110,322,-0.058643,-2.99575,0.000139,0.000148,0.005929,20.45,2.086,98.9,3.136,24.98,25.74,12.91,20.45,0,109.17397,58.94721,-1
0,2010,110,323,-0.089689,-3.03058,-0.006871,0.000110,0.004409,20.48,2.947,92.9,4.508,25.01,25.74,12.91,20.48,0,109.00048,59.13019,-1
0,2010,110,324,-0.265618,-2.90750,-0.007842,0.000102,0.004097,20.51,2.091,92.1,3.822,24.94,25.74,12.91,20.51,0,108.82665,59.31262,-1
0,2010,110,325,-0.244920,-3.06542,-0.007842,0.000109,0.004342,20.53,3.089,94.5,4.508,24.84,25.74,12.91,20.53,0,108.65250,59.49452,-1
0,2010,110,326,-0.037945,-3.06542,-0.007842,0.000116,0.004626,20.56,2.047,93.5,2.94,24.84,25.73,12.91,20.56,0,108.47802,59.67589,-1
0,2010,110,327,-0.224223,-2.96788,0.000486,0.000147,0.005888,20.58,2.839,99.9,4.018,25.04,25.73,12.91,20.58,0,108.30322,59.85672,-1
0,2010,110,328,0.006899,-3.10258,-0.007842,0.000104,0.004165,20.66,3.517,95,4.9,24.99,25.73,12.91,20.66,0,108.12810,60.03703,-1
0,2010,110,329,0.282865,-3.24191,-0.007634,0.000106,0.004233,20.73,2.37,92.3,3.43,24.89,25.73,12.91,20.73,0,107.95267,60.21682,-1
0,2010,110,330,0.020697,-2.96788,-0.008189,0.000115,0.004599,20.69,2.605,95.2,3.332,24.8,25.73,12.82,20.69,0,107.77691,60.39609,-1
0,2010,110,331,-0.006899,-2.89122,0.001110,0.000151,0.006051,20.72,2.808,95.9,4.508,24.98,25.73,12.91,20.72,0,107.60085,60.57484,-1
0,2010,110,332,0.010349,-3.00037,-0.007495,0.000107,0.004260,20.73,2.604,90.5,3.822,25.02,25.73,12.91,20.73,0,107.42448,60.75308,-1
0,2010,110,333,0.068991,-3.06075,-0.007287,0.000104,0.004165,20.76,2.785,93.4,4.508,24.93,25.73,12.91,20.76,0,107.24780,60.93082,-1
0,2010,110,334,0.096588,-2.99573,-0.007426,0.000114,0.004545,20.76,3.161,89.2,4.214,24.81,25.73,12.91,20.76,0,107.07082,61.10806,-1
0,2010,110,335,0,-2.81460,-0.002984,0.000137,0.005468,20.74,2.628,89.2,4.508,24.91,25.73,12.9,20.74,0,106.89354,61.28480,-1
0,2010,110,336,-0.003450,-2.96090,-0.004025,0.000123,0.004939,20.72,2.608,90,3.626,25.04,25.73,12.9,20.72,0,106.71595,61.46104,-1
0,2010,110,337,-0.065542,-2.94697,-0.007079,0.000106,0.004247,20.72,3.063,88.5,4.116,24.94,25.72,12.9,20.72,0,106.53808,61.63679,-1
0,2010,110,338,-0.248369,-2.78674,-0.007565,0.000110,0.004382,20.7,2.133,88.1,2.94,24.83,25.72,12.91,20.7,0,106.35990,61.81205,-1
0,2010,110,339,-0.227672,-2.78906,-0.005483,0.000128,0.005129,20.65,2.533,90.2,3.822,24.87,25.72,12.91,20.65,0,106.18144,61.98684,-1
0,2010,110,340,-0.338058,-2.90517,-0.002151,0.000132,0.005278,20.63,2.244,92.7,3.332,25.04,25.72,12.91,20.63,0,106.00269,62.16114,-1
0,2010,110,341,-0.189726,-3.06541,-0.007565,0.000105,0.004220,20.62,2.657,90.4,3.724,24.96,25.72,12.91,20.62,0,105.82365,62.33497,-1
0,2010,110,342,-0.410499,-3.03522,-0.008467,0.000107,0.004287,20.62,2.478,92.5,3.528,24.84,25.72,12.91,20.62,0,105.64432,62.50833,-1
0,2010,110,343,-0.241470,-3.02826,-0.007565,0.000119,0.004762,20.64,2.942,97.7,3.92,24.83,25.71,12.91,20.64,0,105.46472,62.68122,-1
0,2010,110,344,-0.117286,-3.06541,-0.000139,0.000142,0.005671,20.63,3.419,101.3,4.312,25.05,25.71,12.91,20.63,0,105.28484,62.85365,-1
0,2010,110,345,-0.017248,-3.01897,-0.008189,0.000104,0.004179,20.6,2.679,94.1,3.822,24.97,25.71,12.91,20.6,0,105.10467,63.02562,-1
0,2010,110,346,-0.331159,-2.80997,-0.008467,0.000105,0.004206,20.57,2.961,102.4,3.626,24.86,25.71,12.91,20.57,0,104.92424,63.19713,-1
0,2010,110,347,-0.379455,-2.85643,-0.008953,0.000115,0.004586,20.56,2.331,95.3,2.94,24.81,25.7,12.91,20.56,0,104.74353,63.36819,-1
0,2010,110,348,-0.410503,-3.00739,0.001249,0.000150,0.005997,20.54,2.641,100.2,3.822,25.04,25.7,12.91,20.54,0,104.56255,63.53881,-1
0,2010,110,349,-0.262170,-3.06544,-0.007634,0.000106,0.004233,20.54,3.414,98.3,4.214,24.99,25.7,12.91,20.54,0,104.38131,63.70898,-1
0,2010,110,350,-0.213875,-3.06544,-0.007773,0.000104,0.004165,20.5,2.884,95.8,4.998,24.89,25.7,12.91,20.5,0,104.19980,63.87871,-1
0,2010,110,351,-0.496742,-3.06543,-0.008537,0.000114,0.004545,20.45,2.28,101.2,3.43,24.79,25.7,12.91,20.45,0,104.01802,64.04800,-1
0,2010,110,352,-0.600229,-3.06543,0.001180,0.000152,0.006092,20.42,2.669,100.9,3.528,25,25.69,12.91,20.42,0,103.83599,64.21686,-1
0,2010,110,353,-0.610578,-3.06311,-0.007426,0.000104,0.004179,20.38,1.725,90.9,2.646,25.01,25.69,12.91,20.38,0,103.65370,64.38530,-1
0,2010,110,354,-0.827901,-2.79604,-0.007357,0.000105,0.004220,20.35,2.726,98.5,4.116,24.91,25.69,12.91,20.35,0,103.47115,64.55331,-1
0,2010,110,355,-0.734762,-3.02363,-0.007287,0.000115,0.004586,20.36,2.708,92.5,3.822,24.81,25.68,12.91,20.36,0,103.28834,64.72089,-1
0,2010,110,356,-0.755460,-2.97021,-0.003331,0.000135,0.005414,20.33,2.51,92,4.41,24.92,25.68,12.86,20.33,0,103.10529,64.88807,-1
0,2010,110,357,-0.707166,-3.09097,-0.004095,0.000122,0.004884,20.33,2.768,99.8,4.214,25.03,25.68,12.89,20.33,0,102.92198,65.05482,-1
0,2010,110,358,-0.593329,-3.06543,-0.008120,0.000103,0.004125,20.31,3.239,97.6,4.116,24.95,25.68,12.91,20.31,0,102.73843,65.22117,-1
0,2010,110,359,-0.410500,-3.06542,-0.007704,0.000109,0.004342,20.32,3.502,98.5,5.39,24.85,25.68,12.91,20.32,0,102.55463,65.38711,-1
0,2010,110,400,-0.358757,-3.01202,-0.008398,0.000115,0.004599,20.31,3.415,98.5,5.39,24.83,25.68,12.91,20.31,0,102.37059,65.55265,-1
0,2010,110,401,-0.420853,-2.90753,0.000763,0.000150,0.006011,20.27,2.837,96.9,4.312,25.03,25.68,12.91,20.27,0,102.18631,65.71779,-1
0,2010,110,402,-0.458798,-2.88663,-0.008120,0.000101,0.004057,20.24,2.793,101.5,3.822,24.99,25.67,12.91,20.24,0,102.00179,65.88254,-1
0,2010,110,403,-0.696820,-2.78677,-0.008398,0.000103,0.004111,20.21,2.592,102.2,3.92,24.9,25.67,12.91,20.21,0,101.81703,66.04690,-1
0,2010,110,404,-0.717517,-2.94700,-0.008259,0.000112,0.004477,20.19,3.314,100.4,4.606,24.81,25.67,12.91,20.19,0,101.63203,66.21087,-1
0,2010,110,405,-0.565734,-2.95397,-0.002845,0.000136,0.005454,20.16,2.447,98.8,3.822,24.94,25.67,12.91,20.16,0,101.44681,66.37445,-1
0,2010,110,406,-0.831353,-2.79605,-0.004234,0.000123,0.004912,20.09,2.127,98.6,2.842,25.03,25.67,12.91,20.09,0,101.26135,66.53766,-1
0,2010,110,407,-0.865849,-2.81463,-0.007842,0.000102,0.004084,20.07,2.447,102.2,3.332,24.95,25.67,12.91,20.07,0,101.07567,66.70049,-1
0,2010,110,408,-0.886546,-3.00969,-0.007912,0.000104,0.004165,20.05,2.942,96.2,3.528,24.87,25.67,12.91,20.05,0,100.88975,66.86294,-1
0,2010,110,409,-0.831351,-3.06543,-0.008745,0.000111,0.004450,20.03,3.094,101.5,4.41,24.82,25.67,12.91,20.03,0,100.70362,67.02503,-1
0,2010,110,410,-0.927940,-3.06079,0.001041,0.000153,0.006133,19.99,3.045,99.9,4.802,25,25.67,12.91,19.99,0,100.51726,67.18676,-1
0,2010,110,411,-0.834800,-3.05846,-0.007912,0.000104,0.004179,20,3.247,98.3,5.194,25,25.67,12.91,20,0,100.33068,67.34812,-1
0,2010,110,412,-0.748560,-3.06543,-0.007634,0.000105,0.004192,20.01,3.878,100.3,5.488,24.94,25.67,12.91,20.01,0,100.14388,67.50912,-1
0,2010,110,413,-0.755459,-2.85410,-0.007634,0.000108,0.004315,20,3.755,97.8,4.802,24.86,25.67,12.91,20,0,99.95686,67.66977,-1
0,2010,110,414,-0.827900,-2.78675,-0.008953,0.000112,0.004491,19.98,2.721,100.1,4.018,24.83,25.67,12.91,19.98,0,99.76963,67.83007,-1
0,2010,110,415,-0.827900,-2.79836,0.001041,0.000153,0.006105,19.97,2.837,98.7,4.018,25.01,25.67,12.91,19.97,0,99.58219,67.99002,-1
0,2010,110,416,-0.814102,-2.87035,-0.007981,0.000105,0.004192,19.95,3.505,98.7,4.802,25,25.67,12.91,19.95,0,99.39453,68.14963,-1
0,2010,110,417,-0.693367,-3.00272,-0.007426,0.000108,0.004301,19.95,3.352,97.5,4.606,24.93,25.67,12.91,19.95,0,99.20667,68.30890,-1
0,2010,110,418,-0.803753,-2.78675,-0.007565,0.000109,0.004369,19.92,3.585,100.3,4.9,24.86,25.67,12.91,19.92,0,99.01860,68.46783,-1
0,2010,110,419,-0.593328,-2.92841,-0.009022,0.000112,0.004477,19.89,3.869,102.2,5.096,24.83,25.67,12.91,19.89,0,98.83032,68.62643,-1
0,2010,110,420,-0.724412,-2.87500,0.001319,0.000152,0.006065,19.86,2.702,101.4,4.214,25,25.67,12.91,19.86,0,98.64184,68.78470,-1
0,2010,110,421,-0.827900,-2.83784,-0.007426,0.000105,0.004206,19.83,3.786,99.9,4.41,25,25.67,12.91,19.83,0,98.45316,68.94265,-1
0,2010,110,422,-0.817551,-2.79139,-0.007357,0.000107,0.004287,19.8,3.002,99.5,4.214,24.94,25.67,12.91,19.8,0,98.26427,69.10027,-1
0,2010,110,423,-0.827900,-2.78675,-0.007773,0.000107,0.004260,19.76,2.071,93.8,3.724,24.88,25.67,12.91,19.76,0,98.07520,69.25758,-1
0,2010,110,424,-0.838249,-2.80765,-0.008189,0.000117,0.004667,19.74,3.399,101.1,4.998,24.83,25.67,12.91,19.74,0,97.88592,69.41457,-1
0,2010,110,425,-0.810652,-2.83319,-0.002984,0.000133,0.005332,19.76,3.698,98.5,5.292,24.95,25.67,12.91,19.76,0,97.69645,69.57125,-1
0,2010,110,426,-0.758908,-2.87035,-0.003540,0.000125,0.004993,19.74,2.135,94.7,3.822,25.01,25.67,12.91,19.74,0,97.50679,69.72762,-1
0,2010,110,427,-0.852047,-2.78674,-0.007287,0.000107,0.004274,19.72,2.569,98.8,4.41,24.96,25.67,12.91,19.72,0,97.31693,69.88369,-1
0,2010,110,428,-0.889992,-2.78907,-0.007218,0.000108,0.004301,19.7,1.826,99.8,2.744,24.91,25.66,12.91,19.7,0,97.12689,70.03946,-1
0,2010,110,429,-1.20735,-2.78674,-0.007079,0.000112,0.004491,19.65,1.521,86.5,2.548,24.85,25.66,12.91,19.65,0,96.93666,70.19493,-1
0,2010,110,430,-1.25220,-2.78907,-0.007704,0.000113,0.004504,19.61,1.764,95.4,2.646,24.87,25.66,12.82,19.61,0,96.74625,70.35010,-1
0,2010,110,431,-1.28669,-2.93537,0.003192,0.000154,0.006173,19.6,1.627,94.3,2.352,25.01,25.66,12.91,19.6,0,96.55565,70.50499,-1
0,2010,110,432,-1.24530,-3.06542,-0.004997,0.000110,0.004409,19.59,2.203,92.7,2.94,24.99,25.66,12.91,19.59,0,96.36487,70.65959,-1
0,2010,110,433,-1.24185,-3.06774,-0.003887,0.000111,0.004450,19.6,1.148,97,2.156,24.95,25.66,12.91,19.6,0,96.17391,70.81391,-1
0,2010,110,434,-1.24185,-3.32320,-0.004511,0.000112,0.004491,19.59,2.279,91.6,3.43,24.9,25.66,12.91,19.59,0,95.98277,70.96794,-1
0,2010,110,435,-1.24185,-3.34410,-0.003470,0.000116,0.004627,19.61,1.882,94.1,3.038,24.85,25.66,12.9,19.61,0,95.79145,71.12170,-1
0,2010,110,436,-1.10387,-3.34642,-0.001735,0.000117,0.004667,19.62,3.007,96,4.214,24.87,25.66,12.91,19.62,0,95.59996,71.27519,-1
0,2010,110,437,-0.834799,-3.34410,0.006801,0.000158,0.006309,19.64,2.659,96.3,4.606,24.99,25.66,12.91,19.64,0,95.40829,71.42841,-1
0,2010,110,438,-0.827900,-3.34177,0.001180,0.000133,0.005305,19.64,2.357,90.5,3.724,25,25.66,12.91,19.64,0,95.21646,71.58136,-1
0,2010,110,439,-0.827900,-3.12812,0.001804,0.000126,0.005020,19.6,2.342,95.2,3.528,24.96,25.66,12.91,19.6,0,95.02445,71.73405,-1
0,2010,110,440,-1.04522,-2.87267,0.003956,0.000136,0.005441,19.57,2.118,90.4,3.332,24.91,25.66,12.91,19.57,0,94.83228,71.88648,-1
0,2010,110,441,-1.10387,-2.78674,0.007079,0.000143,0.005712,19.56,1.713,98.4,3.038,24.87,25.66,12.91,19.56,0,94.63993,72.03866,-1
0,2010,110,442,-0.927937,-2.78674,0.008745,0.000151,0.006024,19.58,2.331,99.8,3.234,24.85,25.65,12.91,19.58,0,94.44743,72.19058,-1
0,2010,110,443,-0.855496,-2.78674,0.020266,0.000178,0.007137,19.56,1.983,88,2.94,24.96,25.65,12.91,19.56,0,94.25476,72.34225,-1
0,2010,110,444,-0.927937,-2.78674,0.022417,0.000187,0.007462,19.53,2.249,90.7,2.842,25.01,25.65,12.91,19.53,0,94.06192,72.49368,-1
0,2010,110,445,-0.852048,-2.78675,0.023111,0.000174,0.006947,19.53,2.099,91,2.94,24.97,25.65,12.91,19.53,0,93.86893,72.64487,-1
0,2010,110,446,-0.917596,-2.65904,0.029149,0.000189,0.007544,19.49,1.715,92.1,2.254,24.93,25.64,12.91,19.49,0,93.67578,72.79582,-1
0,2010,110,447,-1.15562,-2.50809,0.036645,0.000206,0.008249,19.44,0.786,96.8,1.372,24.89,25.64,12.91,19.44,0,93.48247,72.94653,-1
0,2010,110,448,-1.24186,-2.50809,0.046014,0.000228,0.009104,19.39,1.062,91.1,1.96,24.86,25.64,12.91,19.39,0,93.28900,73.09701,-1
0,2010,110,449,-1.24185,-2.48486,0.056910,0.000250,0.010013,19.35,1.491,97.8,2.156,24.88,25.64,12.92,19.35,0,93.09538,73.24726,-1
0,2010,110,450,-1.24185,-2.51970,0.075094,0.000305,0.012198,19.34,2.331,88.2,3.234,24.98,25.63,12.92,19.34,0,92.90161,73.39729,-1
0,2010,110,451,-1.24185,-2.50344,0.084881,0.000315,0.012618,19.34,2.267,86.9,3.43,24.99,25.64,12.92,19.34,0,92.70769,73.54710,-1
0,2010,110,452,-1.24186,-2.25264,0.097998,0.000337,0.013473,19.32,2.035,85.1,3.528,24.96,25.63,12.92,19.32,0,92.51362,73.69668,-1
0,2010,110,453,-1.19702,-1.98093,0.115626,0.000375,0.015020,19.31,2.553,84.8,3.528,24.93,25.63,12.92,19.31,0,92.31940,73.84606,-1
0,2010,110,454,-0.896900,-1.65349,0.136169,0.000426,0.017055,19.32,1.962,84.3,2.744,24.9,25.62,12.92,19.32,0,92.12503,73.99522,-1
0,2010,110,455,-0.958992,-1.27495,0.158447,0.000470,0.018792,19.27,1.967,76.71,3.136,24.87,25.62,12.92,19.27,0,91.93052,74.14417,64.15085
0,2010,110,456,-1.22116,-0.998591,0.183571,0.000523,0.020908,19.24,2.123,80,2.744,24.87,25.62,12.86,19.24,0,91.73586,74.29292,64.84030
0,2010,110,457,-0.900346,-0.747782,0.217301,0.000606,0.024232,19.24,2.2,77.51,2.842,24.96,25.62,12.9,19.24,0,91.54107,74.44146,63.87933
0,2010,110,458,-0.834803,-0.522518,0.249575,0.000669,0.026770,19.27,2.359,84,2.94,25,25.62,12.91,19.27,0,91.34613,74.58981,61.62821
0,2010,110,459,-0.841702,-0.113793,0.278933,0.000719,0.028778,19.27,1.802,83.7,2.45,24.97,25.62,12.91,19.27,0,91.15105,74.73797,58.51238
0,2010,110,500,-0.910694,0.304222,0.316342,0.000800,0.032007,19.27,2.229,82,2.744,24.94,25.62,12.91,19.27,0,90.95584,74.88593,54.92282
0,2010,110,501,-1.03144,0.687406,0.355762,0.000887,0.035467,19.24,1.754,82.7,2.254,24.91,25.62,12.91,19.24,0,90.76049,75.03370,51.16546
0,2010,110,502,-0.858955,1.12168,0.399139,0.000979,0.039144,19.19,1.444,90.6,2.058,24.88,25.62,12.91,19.19,0,90.04982,75.18129,38.67045
0,2010,110,503,-0.827907,1.55363,0.445291,0.001078,0.043132,19.22,2.169,96.3,2.94,24.86,25.61,12.91,19.22,1.55363,89.88339,75.32870,36.23244
0,2010,110,504,-0.827905,2.04363,0.495677,0.001187,0.047474,19.25,2.009,95,2.646,24.91,25.61,12.91,19.25,2.04363,89.71550,75.47593,33.97259
0,2010,110,505,-0.586433,2.70781,0.554044,0.001324,0.052942,19.32,2.422,100.7,2.94,24.99,25.61,12.91,19.32,2.70781,89.54589,75.62298,31.88277
0,2010,110,506,-0.413952,3.49274,0.604846,0.001415,0.056619,19.35,2.228,96.1,2.744,24.99,25.61,12.91,19.35,3.49274,89.37443,75.76986,29.95400
0,2010,110,507,-0.341510,4.32645,0.660993,0.001528,0.061123,19.37,1.909,96.9,3.43,24.96,25.61,12.91,19.37,4.32645,89.20111,75.91658,28.17660
0,2010,110,508,-0.110387,5.26698,0.721372,0.001657,0.066292,19.41,2.332,98.4,3.234,24.93,25.61,12.91,19.41,5.26698,89.02598,76.06313,26.54049
0,2010,110,509,0,6.46068,0.785083,0.001793,0.071706,19.41,2.373,99.8,2.842,24.9,25.61,12.91,19.41,6.46068,88.84910,76.20951,25.03537
0,2010,110,510,0.155233,7.77047,0.851570,0.001937,0.077472,19.41,2.622,100.8,3.724,24.87,25.61,12.91,19.41,7.7669,88.67060,76.35574,23.65108
0,2010,110,511,0.445000,9.05237,0.920423,0.002083,0.083307,19.43,2.301,102.4,2.94,24.87,25.61,12.91,19.43,9.0406,88.49058,76.50182,22.37772
0,2010,110,512,0.810658,10.1601,0.996492,0.002252,0.090091,19.44,2.997,100.1,4.116,24.95,25.61,12.91,19.44,10.1362,88.30916,76.64774,21.20583
0,2010,110,513,1.20736,11.4374,1.07388,0.002423,0.096903,19.47,2.969,98.7,3.92,25,25.61,12.91,19.47,11.3979,88.12644,76.79351,20.12653
0,2010,110,514,2.00422,12.7309,1.14544,0.002553,0.102113,19.51,2.979,102.2,3.822,24.98,25.61,12.91,19.51,12.6589,87.94253,76.93914,19.13154
0,2010,110,515,3.05635,14.5167,1.22519,0.002725,0.109019,19.51,1.971,104.4,2.548,24.95,25.61,12.91,19.51,14.3971,87.75753,77.08463,18.21323
0,2010,110,516,11.8357,16.3329,1.30882,0.002907,0.116265,19.48,2.001,107.1,3.136,24.91,25.61,12.91,19.48,15.8314,87.57152,77.22998,17.36462
0,2010,110,517,43.7929,18.2069,1.39585,0.003098,0.123904,19.46,2.618,107.5,3.724,24.87,25.61,12.91,19.46,16.2086,87.38460,77.37520,16.57934
0,2010,110,518,80.5761,22.1781,1.48482,0.003288,0.131528,19.45,1.971,104.8,2.842,24.86,25.61,12.91,19.45,18.2375,87.19683,77.52028,15.85161
0,2010,110,519,99.7006,26.7692,1.58149,0.003506,0.140238,19.44,1.579,104.5,2.352,24.96,25.6,12.91,19.44,21.5657,87.00828,77.66523,15.17621
0,2010,110,520,111.509,29.6512,1.67698,0.003709,0.148351,19.43,2.824,107.7,3.626,25.01,25.6,12.91,19.43,23.4635,86.81901,77.81006,14.54842
0,2010,110,521,109.521,31.0051,1.76733,0.003889,0.155540,19.44,2.427,106.3,3.332,24.97,25.6,12.91,19.44,24.5653,86.62908,77.95477,13.96401
0,2010,110,522,111.843,32.5680,1.86296,0.004100,0.164006,19.41,2.239,109.9,3.038,24.93,25.6,12.91,19.41,25.6204,86.43853,78.09936,13.41912
0,2010,110,523,133.096,35.6171,1.95978,0.004312,0.172500,19.42,2.873,114.8,3.43,24.88,25.6,12.91,19.42,26.9062,86.24741,78.24383,12.91033
0,2010,110,524,128.787,37.0499,2.05784,0.004529,0.181170,19.42,1.761,113.5,2.45,24.84,25.6,12.91,19.42,28.1912,86.05577,78.38819,12.43453
0,2010,110,525,105.472,36.5321,2.16306,0.004769,0.190762,19.41,2.048,117.2,2.842,24.93,25.59,12.91,19.41,28.9243,85.86363,78.53244,11.98892
0,2010,110,526,143.894,41.2257,2.27160,0.005008,0.200314,19.4,2.038,113.3,2.646,25.02,25.59,12.91,19.4,30.3642,85.67103,78.67659,11.57097
0,2010,110,527,174.154,46.0677,2.37369,0.005217,0.208699,19.4,1.86,113.2,2.94,24.98,25.59,12.91,19.4,32.3371,85.47800,78.82064,11.17843
0,2010,110,528,169.152,47.2683,2.48515,0.005466,0.218657,19.4,1.797,108.2,2.45,24.92,25.59,12.91,19.4,33.3629,85.28458,78.96459,10.80923
0,2010,110,529,187.659,50.8167,2.60267,0.005730,0.229214,19.39,1.806,115.4,2.646,24.86,25.59,12.91,19.39,34.7573,85.09077,79.10844,10.46153
0,2010,110,530,204.403,54.4789,2.72142,0.005993,0.23973,19.38,1.725,110.8,2.156,24.84,25.59,12.82,19.38,36.2966,84.89661,79.25220,10.13363
0,2010,110,531,218.294,57.9020,2.85405,0.006308,0.252321,19.37,1.738,114.9,3.038,25,25.59,12.91,19.37,37.7461,84.70211,79.39587,9.82402
0,2010,110,532,223.704,61.0512,2.97092,0.006538,0.261533,19.38,1.82,113.7,2.646,25,25.59,12.91,19.38,39.6385,84.50730,79.53945,9.53133
0,2010,110,533,221.421,64.6510,3.12131,0.006874,0.274979,19.39,1.521,112.9,2.156,24.95,25.59,12.91,19.39,42.7064,84.31220,79.68296,9.25429
