01,2008,338,248,-1.73641,-3.40697,-0.01250,0.00009,0.00368,12.83,1.212,27.93,1.47,24.84,20.4,13.12,12.83,0,135.15808,85.99614,-1
01,2008,338,249,-1.66047,-3.57198,-0.02062,0.00005,0.00214,12.8,0.946,46.45,1.274,24.79,20.39,13.12,12.8,0,134.95656,86.15722,-1
01,2008,338,250,-1.66046,-3.62542,-0.01208,0.00009,0.00361,12.78,1.053,45.01,1.568,24.91,20.39,13.12,12.78,0,134.75500,86.31765,-1
01,2008,338,251,-1.60177,-3.73696,-0.01048,0.00010,0.00392,12.88,1.08,40.19,1.568,24.93,20.39,13.12,12.88,0,134.55341,86.47743,-1
01,2008,338,252,-1.34286,-3.87870,-0.01194,0.00010,0.00383,12.9,0.944,41.1,1.372,24.85,20.38,13.12,12.9,0,134.35178,86.63656,-1
01,2008,338,253,-1.65700,-3.63702,-0.02097,0.00005,0.00212,12.91,0.759,40.17,1.372,24.79,20.38,13.12,12.91,0,134.15012,86.79507,-1
01,2008,338,254,-1.65701,-3.62541,-0.01250,0.00009,0.00356,12.83,1.184,25.94,1.862,24.9,20.38,13.12,12.83,0,133.94843,86.95296,-1
01,2008,338,255,-1.65700,-3.62772,-0.01042,0.00010,0.00396,12.97,1.583,32.92,2.254,24.93,20.38,13.12,12.97,0,133.74671,87.11025,-1
01,2008,338,256,-1.32560,-3.72068,-0.01118,0.00010,0.00402,12.92,1.488,15.8,2.352,24.85,20.37,13.06,12.92,0,133.54496,87.26693,-1
01,2008,338,257,-0.84921,-3.90428,-0.02083,0.00005,0.00206,13.09,2.599,17.78,3.528,24.78,20.37,13.1,12.460,0,133.34319,87.42302,-1
01,2008,338,258,-0.25891,-3.85780,-0.01243,0.00009,0.00343,13.26,2.512,18.19,3.234,24.89,20.37,13.12,12.709,0,133.14139,87.57854,-1
01,2008,338,259,0.23474,-3.53475,-0.01090,0.00010,0.00392,13.33,3.028,20.9,3.626,24.93,20.37,13.12,12.531,0,132.93957,87.73349,-1
01,2008,338,300,0.79397,-3.34650,-0.01125,0.00010,0.00400,13.48,3.26,16.87,4.998,24.86,20.37,13.11,12.607,0,132.73772,87.88787,-1
01,2008,338,301,1.58104,-2.99558,-0.01937,0.00006,0.00225,13.62,3.472,18.08,4.802,24.79,20.36,13.11,12.687,0,132.53586,88.04171,-1
01,2008,338,302,2.08504,-2.90029,-0.01347,0.00008,0.00337,13.83,3.051,13.13,4.312,24.88,20.36,13.11,13.122,0,132.33398,88.19501,-1
01,2008,338,303,2.21967,-2.55402,-0.01111,0.00010,0.00395,13.85,2.506,9.76,3.234,24.94,20.36,13.11,13.412,0,132.13208,88.34777,-1
01,2008,338,304,2.08504,-2.28212,-0.01104,0.00010,0.00402,13.79,1.891,10.54,2.744,24.88,20.35,13.11,13.709,0,131.93016,88.50001,-1
01,2008,338,305,2.02291,-2.231,-0.01826,0.00007,0.00265,13.75,1.852,61.46,2.548,24.8,20.35,13.11,13.689,0,131.72823,88.65173,-1
01,2008,338,306,1.96768,-2.22868,-0.01576,0.00007,0.00282,13.72,1.367,7.419,1.764,24.85,20.35,13.12,13.72,0,131.52629,88.80294,-1
01,2008,338,307,1.657,-2.19383,-0.01069,0.00010,0.00395,13.75,1.475,17.49,1.96,24.94,20.35,13.12,13.75,0,131.32434,88.95366,-1
01,2008,338,308,1.53273,-2.18454,-0.01090,0.00010,0.00400,13.65,1.125,14.4,1.764,24.9,20.35,13.12,13.65,0,131.12238,89.10389,-1
01,2008,338,309,1.07705,-2.17292,-0.01521,0.00008,0.00324,13.57,0.287,170.8,0.98,24.82,20.34,13.12,13.57,0,130.92040,89.25364,-1
01,2008,338,310,0.82851,-2.24962,-0.01882,0.00006,0.00229,13.5,1.047,13.56,1.568,24.82,20.34,13.12,13.5,0,130.71843,89.40291,-1
01,2008,338,311,0.62138,-2.51921,-0.01104,0.00010,0.00386,13.53,0.524,20.69,1.176,24.93,20.33,13.12,13.53,0,130.51644,89.55172,-1
01,2008,338,312,0.41425,-2.79577,-0.01042,0.00010,0.00387,13.58,1.049,159.5,1.372,24.92,20.33,13.12,13.58,0,130.31445,89.70007,-1
01,2008,338,313,0.59376,-3.19318,-0.01264,0.00009,0.00365,13.77,1.436,91.6,2.156,24.84,20.33,13.12,13.77,0,130.11246,89.84797,-1
01,2008,338,314,0.61448,-3.07465,-0.02021,0.00005,0.00217,13.87,1.767,34.02,3.234,24.8,20.33,13.12,13.87,0,129.91047,89.99542,-1
01,2008,338,315,1.24277,-3.43023,-0.01173,0.00009,0.00362,14.39,2.78,29.83,4.9,24.91,20.32,13.12,13.918,0,129.70848,90.14245,-1
01,2008,338,316,2.33364,-2.93754,-0.01055,0.00010,0.00391,14.61,1.803,9.85,2.548,24.94,20.32,13.12,14.61,0,129.50649,90.28904,-1
01,2008,338,317,2.23353,-2.42859,-0.01125,0.00010,0.00402,14.46,1.578,84.4,2.058,24.87,20.32,13.12,14.46,0,129.30450,90.43522,-1
01,2008,338,318,1.56036,-2.09160,-0.01861,0.00006,0.00255,14.33,1.284,14.19,3.136,24.8,20.31,13.12,14.33,0,129.10252,90.58098,-1
01,2008,338,319,1.56035,-2.16596,-0.01528,0.00007,0.00299,14.37,2.706,10.85,3.822,24.86,20.31,13.12,13.929,0,128.90054,90.72634,-1
01,2008,338,320,2.43719,-2.32167,-0.01042,0.00010,0.00391,14.46,3.915,12.96,5.488,24.94,20.31,13.12,13.545,0,128.69857,90.87130,-1
01,2008,338,321,3.51771,-2.66098,-0.01062,0.00010,0.00399,14.58,2.798,15.07,4.704,24.91,20.31,13.12,14.136,0,128.49660,91.01587,-1
01,2008,338,322,3.30714,-2.32633,-0.01298,0.00009,0.00352,14.46,2.39,11.7,3.332,24.84,20.3,13.12,14.195,0,128.29465,91.16005,-1
01,2008,338,323,2.89979,-2.04977,-0.01896,0.00006,0.00233,14.36,2.878,9.91,3.822,24.81,20.3,13.12,13.837,0,128.09270,91.30386,-1
01,2008,338,324,2.52351,-1.95216,-0.01146,0.00009,0.00367,14.33,1.852,48.8,3.136,24.91,20.3,13.12,14.33,0,127.89077,91.44729,-1
01,2008,338,325,2.17139,-1.94752,-0.01048,0.00010,0.00384,14.24,1.274,12.02,2.058,24.94,20.29,13.12,14.24,0,127.68884,91.59036,-1
01,2008,338,326,2.02640,-1.95449,-0.00986,0.00010,0.00411,14.12,1.405,40.67,2.156,24.88,20.29,13.12,14.12,0,127.48694,91.73307,-1
01,2008,338,327,1.71226,-2.19387,-0.01701,0.00007,0.00292,14.02,1.844,91.4,2.45,24.81,20.29,13.12,14.007,0,127.28505,91.87543,-1
01,2008,338,328,1.62941,-2.27056,-0.01666,0.00007,0.00278,13.93,1.615,42.85,2.45,24.84,20.28,13.12,13.93,0,127.08317,92.01745,-1
01,2008,338,329,1.57418,-2.64938,-0.00951,0.00010,0.00394,14.01,3.811,143.6,5.194,24.94,20.28,13.12,13.031,0,126.88131,92.15913,-1
01,2008,338,330,2.59256,-3.07002,-0.01069,0.00010,0.00394,14.26,3.876,18.59,5.88,24.92,20.28,13.12,13.313,0,126.67947,92.30047,-1
01,2008,338,331,2.55458,-3.00495,-0.01028,0.00010,0.00409,14.34,3.753,25.96,6.664,24.86,20.27,13.12,13.456,0,126.47765,92.44149,-1
01,2008,338,332,3.04134,-3.20946,-0.01951,0.00006,0.00233,14.55,4.395,11.67,6.566,24.8,20.27,13.12,13.496,0,126.27585,92.58219,-1
01,2008,338,333,3.09313,-2.93988,-0.01416,0.00008,0.00328,14.49,3.379,156.2,4.018,24.87,20.26,13.12,13.781,0,126.07408,92.72257,-1
01,2008,338,334,2.58911,-2.43092,-0.01014,0.00010,0.00395,14.36,3.507,168.7,4.116,24.94,20.26,13.12,13.573,0,125.87233,92.86265,-1
01,2008,338,335,2.27151,-2.35190,-0.01090,0.00010,0.00392,14.29,3.732,148.3,5.88,24.91,20.25,13.12,13.402,0,125.67060,93.00242,-1
01,2008,338,336,1.81238,-2.10556,-0.01173,0.00010,0.00380,14.12,2.504,163.8,3.234,24.85,20.25,13.12,13.733,0,125.46890,93.14190,-1
01,2008,338,337,0.93208,-1.86386,-0.01854,0.00006,0.00236,13.94,2.412,166.9,3.822,24.81,20.25,13.12,13.569,0,125.26722,93.28108,-1
01,2008,338,338,0.44533,-1.74301,-0.01257,0.00009,0.00342,13.79,2.883,160,4.508,24.89,20.24,13.12,13.151,0,125.06557,93.41998,-1
01,2008,338,339,0.40390,-1.82203,-0.01042,0.00010,0.00390,13.69,2.409,163.3,3.136,24.94,20.24,13.12,13.275,0,124.86396,93.55860,-1
01,2008,338,340,0.10356,-1.95218,-0.01069,0.00010,0.00396,13.55,2.265,163.9,2.94,24.9,20.24,13.12,13.192,0,124.66237,93.69695,-1
01,2008,338,341,-0.39355,-2.02422,-0.01319,0.00009,0.00352,13.44,2.586,168.5,3.92,24.83,20.23,13.12,12.883,0,124.46081,93.83503,-1
01,2008,338,342,-0.27272,-2.31240,-0.01896,0.00006,0.00232,13.54,2.579,167.6,3.724,24.81,20.23,13.12,13.005,0,124.25929,93.97284,-1
01,2008,338,343,-0.41426,-2.57036,-0.01146,0.00009,0.00379,13.53,2.195,171.1,2.646,24.91,20.22,13.12,13.211,0,124.05780,94.11039,-1
01,2008,338,344,-0.64900,-2.78882,-0.01076,0.00010,0.00396,13.43,1.753,170.3,2.254,24.94,20.22,13.12,13.389,0,123.85634,94.24770,-1
01,2008,338,345,-0.81126,-2.79115,-0.01062,0.00010,0.00409,13.5,2.354,164.9,2.94,24.88,20.22,13.12,13.082,0,123.65492,94.38475,-1
01,2008,338,346,-0.49711,-3.00031,-0.01694,0.00007,0.00285,13.79,1.57,158.7,2.548,24.81,20.22,13.12,13.79,0,123.45354,94.52156,-1
01,2008,338,347,-0.41081,-3.04447,-0.01715,0.00007,0.00270,13.88,2.115,166.3,3.038,24.84,20.21,13.12,13.670,0,123.25220,94.65814,-1
01,2008,338,348,-0.10702,-2.93291,-0.01021,0.00010,0.00407,14.06,2.512,147,3.43,24.94,20.21,13.12,13.658,0,123.05089,94.79448,-1
01,2008,338,349,0.08630,-2.77720,-0.01042,0.00010,0.00396,13.99,1.135,164.1,1.764,24.92,20.2,13.12,13.99,0,122.84963,94.93060,-1
01,2008,338,350,-0.48330,-2.50994,-0.01187,0.00009,0.00376,13.72,0.351,18.83,0.686,24.85,20.2,13.12,13.72,0,122.64840,95.06649,-1
01,2008,338,351,-0.82852,-2.61685,-0.01979,0.00006,0.00221,13.58,0.121,12.43,0.294,24.8,20.2,13.12,13.58,0,122.44722,95.20217,-1
01,2008,338,352,-0.99767,-2.84693,-0.01292,0.00008,0.00334,13.4,0.175,10.39,0.392,24.89,20.19,13.12,13.4,0,122.24608,95.33763,-1
01,2008,338,353,-1.22551,-3.04214,-0.01069,0.00009,0.00372,13.32,0.157,155.6,0.49,24.94,20.19,13.12,13.32,0,122.04499,95.47289,-1
01,2008,338,354,-1.24278,-3.23271,-0.01111,0.00010,0.00394,13.22,0.206,170.9,0.784,24.88,20.19,13.12,13.22,0,121.84394,95.60794,-1
01,2008,338,355,-1.24278,-3.42560,-0.01694,0.00007,0.00277,13.2,0.585,168.6,0.784,24.8,20.18,13.12,13.2,0,121.64294,95.74279,-1
01,2008,338,356,-1.24278,-3.61153,-0.01673,0.00007,0.00266,13.24,0.658,158.3,0.98,24.84,20.18,13.07,13.24,0,121.44198,95.87745,-1
01,2008,338,357,-1.15992,-3.93224,-0.01035,0.00010,0.00390,13.3,0.869,136,1.078,24.94,20.18,13.1,13.3,0,121.24108,96.01193,-1
01,2008,338,358,-1.11505,-4.18324,-0.01097,0.00010,0.00398,13.29,0.84,132.3,1.176,24.91,20.17,13.12,13.29,0,121.04022,96.14621,-1
01,2008,338,359,-1.37051,-4.18091,-0.01368,0.00009,0.00349,13.28,0.941,127.5,1.176,24.83,20.17,13.12,13.28,0,120.83942,96.28032,-1
01,2008,338,400,-1.78821,-3.76956,-0.01903,0.00006,0.00232,13.23,0.822,121.6,1.176,24.8,20.17,13.12,13.23,0,120.63866,96.41425,-1
01,2008,338,401,-2.07129,-3.47673,-0.01062,0.00009,0.00379,13.14,0.874,109.9,1.372,24.92,20.17,13.11,13.14,0,120.43796,96.54801,-1
01,2008,338,402,-2.07129,-3.45349,-0.01097,0.00010,0.00383,13.09,1.475,112.9,1.764,24.92,20.16,13.11,13.09,0,120.23731,96.68160,-1
01,2008,338,403,-2.24045,-3.89971,-0.01173,0.00009,0.00373,13.04,1.793,117.5,2.254,24.85,20.16,13.11,12.909,0,120.03672,96.81503,-1
01,2008,338,404,-1.95047,-4.13676,-0.02041,0.00006,0.00223,13.04,1.682,117.9,1.96,24.79,20.16,13.11,12.994,0,119.83619,96.94831,-1
01,2008,338,405,-1.65703,-3.91133,-0.01298,0.00009,0.00341,13.01,1.424,122.4,1.764,24.89,20.16,13.12,13.01,0,119.63571,97.08142,-1
01,2008,338,406,-1.66049,-3.39772,-0.01042,0.00010,0.00398,12.87,0.593,145.4,1.176,24.93,20.16,13.12,12.87,0,119.43528,97.21439,-1
01,2008,338,407,-2.00225,-3.06770,-0.01111,0.00010,0.00398,12.73,0.498,166,0.686,24.86,20.15,13.12,12.73,0,119.23492,97.34722,-1
01,2008,338,408,-2.07129,-3.22574,-0.01903,0.00006,0.00231,12.65,0.479,163.3,0.98,24.79,20.15,13.12,12.65,0,119.03462,97.47990,-1
01,2008,338,409,-2.07129,-3.48603,-0.01465,0.00008,0.00305,12.58,0.51,157.3,1.47,24.87,20.15,13.12,12.58,0,118.83437,97.61244,-1
01,2008,338,410,-2.05748,-4.02056,-0.01000,0.00010,0.00394,12.77,1.264,132.1,1.666,24.94,20.15,13.12,12.77,0,118.63419,97.74485,-1
01,2008,338,411,-1.42574,-4.25760,-0.01153,0.00010,0.00396,13.02,0.951,136.8,1.274,24.87,20.15,13.12,13.02,0,118.43408,97.87714,-1
01,2008,338,412,-1.22551,-4.11817,-0.01937,0.00006,0.00244,13.1,0.825,133.6,0.98,24.79,20.15,13.12,13.1,0,118.23402,98.00929,-1
01,2008,338,413,-1.23932,-3.78350,-0.01430,0.00008,0.00305,13.08,0.758,141,0.98,24.86,20.14,13.12,13.08,0,118.03403,98.14133,-1
01,2008,338,414,-1.50859,-3.40004,-0.01042,0.00010,0.00390,13.08,0.568,146.2,0.686,24.94,20.14,13.12,13.08,0,117.83411,98.27325,-1
01,2008,338,415,-1.65703,-3.34659,-0.01090,0.00010,0.00395,13.09,0.719,147.2,1.176,24.88,20.14,13.12,13.09,0,117.63426,98.40505,-1
01,2008,338,416,-1.65358,-3.34659,-0.01840,0.00006,0.00246,13.05,1.001,150,1.372,24.79,20.14,13.12,13.05,0,117.43447,98.53675,-1
01,2008,338,417,-1.65703,-3.23968,-0.01562,0.00007,0.00297,13,1.04,161.1,1.372,24.86,20.13,13.12,13,0,117.23475,98.66833,-1
01,2008,338,418,-1.65703,-3.06770,-0.01069,0.00010,0.00386,12.97,0.797,165.9,1.078,24.94,20.13,13.12,12.97,0,117.03510,98.79982,-1
01,2008,338,419,-1.65703,-3.06770,-0.01104,0.00010,0.00398,13.05,0.91,158.5,1.176,24.87,20.13,13.12,13.05,0,116.83552,98.93121,-1
01,2008,338,420,-1.47062,-3.25595,-0.01930,0.00006,0.00238,13.07,1.104,150.8,1.568,24.79,20.13,13.13,13.07,0,116.63601,99.06251,-1
01,2008,338,421,-1.16338,-3.57899,-0.01493,0.00007,0.00285,13.01,1.388,150.8,1.666,24.86,20.13,13.13,13.01,0,116.43658,99.19371,-1
01,2008,338,422,-1.21171,-3.40236,-0.01076,0.00010,0.00384,12.83,1.614,155.5,1.96,24.94,20.12,13.13,12.807,0,116.23722,99.32483,-1
01,2008,338,423,-1.23587,-3.23271,-0.01146,0.00010,0.00392,12.9,1.39,158,1.96,24.87,20.11,13.13,12.9,0,116.03794,99.45586,-1
01,2008,338,424,-1.10814,-2.78883,-0.02014,0.00006,0.00224,12.9,1.516,162.1,1.764,24.78,20.12,13.13,12.9,0,115.83873,99.58682,-1
01,2008,338,425,-1.12885,-2.34261,-0.01437,0.00008,0.00316,12.77,1.212,160.2,1.568,24.87,20.11,13.13,12.77,0,115.63960,99.71769,-1
01,2008,338,426,-1.01839,-2.27289,-0.01055,0.00010,0.00394,12.68,1.46,158.6,1.666,24.93,20.11,13.13,12.68,0,115.44054,99.84850,-1
01,2008,338,427,-0.82506,-2.32402,-0.01187,0.00010,0.00388,12.71,2.269,153.4,2.842,24.85,20.11,13.13,12.202,0,115.24157,99.97923,-1
01,2008,338,428,-0.47985,-2.51227,-0.02160,0.00005,0.00190,13.05,2.109,155.7,2.45,24.78,20.1,13.13,12.702,0,115.04267,100.10990,-1
01,2008,338,429,-0.36938,-2.75164,-0.01278,0.00008,0.00331,13,2.318,157.2,3.234,24.9,20.1,13.13,12.513,0,114.84386,100.24051,-1
01,2008,338,430,-0.02417,-2.69586,-0.01097,0.00009,0.00369,13.01,2.765,160.6,4.606,24.92,20.1,13.13,12.277,0,114.64513,100.37106,-1
01,2008,338,431,0.50401,-2.38445,-0.01347,0.00009,0.00364,13.33,2.439,159,3.332,24.84,20.09,13.13,12.833,0,114.44648,100.50156,-1
01,2008,338,432,0.82162,-2.48672,-0.02062,0.00005,0.00202,13.37,1.988,15.4,2.94,24.79,20.09,13.13,13.155,0,114.24791,100.63200,-1
01,2008,338,433,0.66972,-2.19622,-0.01201,0.00009,0.00368,13.23,2.288,9.61,2.94,24.92,20.08,13.13,12.802,0,114.04943,100.76239,-1
01,2008,338,434,0.93554,-2.23107,-0.01083,0.00010,0.00391,13.17,2.832,165.3,3.528,24.92,20.08,13.13,12.434,0,113.85104,100.89274,-1
01,2008,338,435,1.24278,-2.23107,-0.01444,0.00008,0.00331,12.96,1.78,8.95,2.352,24.82,20.07,13.13,12.827,0,113.65273,101.02305,-1
01,2008,338,436,0.92173,-2.26129,-0.02021,0.00005,0.00212,12.84,1.382,6.194,1.666,24.8,20.07,13.13,12.84,0,113.45451,101.15332,-1
01,2008,338,437,0.82507,-2.50997,-0.01083,0.00009,0.00377,12.77,1.677,10.21,2.156,24.93,20.06,13.13,12.687,0,113.25638,101.28355,-1
01,2008,338,438,0.82853,-2.75865,-0.01146,0.00009,0.00377,12.71,2.243,169,2.842,24.91,20.06,13.13,12.218,0,113.05834,101.41375,-1
01,2008,338,439,0.82853,-2.93529,-0.01548,0.00008,0.00312,12.67,1.56,119.6,2.842,24.81,20.05,13.13,12.669,0,112.86039,101.54393,-1
01,2008,338,440,0.82508,-3.06775,-0.01868,0.00006,0.00227,12.66,3.146,12.48,5.88,24.81,20.05,13.13,11.668,0,112.66253,101.67408,-1
01,2008,338,441,0.61794,-3.04218,-0.01097,0.00010,0.00381,12.23,3.329,14.32,4.508,24.93,20.04,13.13,11.063,0,112.46476,101.80420,-1
01,2008,338,442,0.15190,-2.83999,-0.01111,0.00010,0.00395,11.9,2.31,18.58,3.332,24.9,20.05,13.13,11.222,0,112.26709,101.93431,-1
01,2008,338,443,-0.23820,-2.74470,-0.01743,0.00007,0.00278,11.77,2.473,28.41,3.528,24.8,20.05,13.13,10.967,0,112.06951,102.06440,-1
01,2008,338,444,-0.41426,-2.77258,-0.01687,0.00006,0.00252,11.77,1.74,25.16,2.744,24.83,20.04,13.13,11.484,0,111.87203,102.19448,-1
01,2008,338,445,-0.71461,-2.78654,-0.01076,0.00010,0.00386,11.67,0.647,17.4,1.176,24.94,20.04,13.13,11.67,0,111.67465,102.32455,-1
01,2008,338,446,-0.82853,-2.95388,-0.01104,0.00010,0.00395,11.66,0.684,20.09,1.666,24.88,20.03,13.13,11.66,0,111.47736,102.45461,-1
01,2008,338,447,-0.88032,-3.12122,-0.01979,0.00006,0.00232,11.66,1.143,14.17,2.352,24.78,20.03,13.13,11.66,0,111.28018,102.58467,-1
01,2008,338,448,-1.11507,-3.40010,-0.01486,0.00007,0.00293,11.75,1.919,18.79,2.352,24.86,20.03,13.13,11.320,0,111.08309,102.71474,-1
01,2008,338,449,-0.84924,-3.55581,-0.01069,0.00010,0.00394,11.83,1.96,26.42,3.528,24.93,20.02,13.13,11.382,0,110.88610,102.84480,-1
01,2008,338,450,-0.83199,-3.63019,-0.01229,0.00009,0.00365,11.88,1.968,39.88,3.43,24.85,20.02,13.13,11.434,0,110.68922,102.97487,-1
01,2008,338,451,-0.54200,-3.93465,-0.02062,0.00005,0.00194,12.06,2.167,33.78,3.136,24.78,20.02,13.13,11.505,0,110.49244,103.10495,-1
01,2008,338,452,-0.59033,-3.45356,-0.01257,0.00009,0.00349,11.99,1.561,34.37,3.528,24.9,20.01,13.13,11.890,0,110.29576,103.23504,-1
01,2008,338,453,-0.46260,-3.31643,-0.01132,0.00010,0.00387,12.17,1.937,30.66,3.43,24.92,20.01,13.13,11.795,0,110.09919,103.36514,-1
01,2008,338,454,-0.38319,-2.98176,-0.01479,0.00008,0.00330,12.33,1.993,18.39,2.744,24.82,20,13.13,11.940,0,109.90272,103.49527,-1
01,2008,338,455,-0.21404,-3.14908,-0.02048,0.00005,0.00208,12.6,3.227,24.93,4.41,24.8,20,13.13,11.558,0,109.70636,103.62541,-1
01,2008,338,456,0.30034,-3.10958,-0.01069,0.00010,0.00380,12.6,1.949,15.39,3.332,24.93,20,13.07,12.286,0,109.51011,103.75558,-1
01,2008,338,457,0.03797,-2.56576,-0.01118,0.00010,0.00386,12.54,2.621,21.92,3.92,24.9,19.99,13.1,11.794,0,109.31397,103.88578,-1
01,2008,338,458,0.31070,-2.51464,-0.01673,0.00007,0.00293,12.61,3.064,14.48,3.92,24.8,19.99,13.12,11.647,0,109.11794,104.01601,-1
01,2008,338,459,0.73187,-2.51000,-0.01826,0.00006,0.00233,12.7,2.45,14.89,3.332,24.83,19.99,13.12,12.081,0,108.92202,104.14627,-1
01,2008,338,500,0.82163,-2.50071,-0.01062,0.00010,0.00391,12.67,2.133,10.57,3.038,24.94,19.99,13.12,12.242,0,108.72621,104.27656,-1
01,2008,338,501,0.97698,-2.53790,-0.01153,0.00010,0.00387,12.68,2.31,24.56,3.43,24.89,19.99,13.12,12.141,0,108.53052,104.40689,-1
01,2008,338,502,0.83545,-2.50769,-0.01798,0.00007,0.00261,12.6,2.259,12.13,3.234,24.79,19.98,13.12,12.079,0,108.33494,104.53727,-1
01,2008,338,503,0.82854,-2.51003,-0.01625,0.00007,0.00281,12.59,2.935,14.81,3.43,24.85,19.98,13.12,11.687,0,108.13948,104.66769,-1
01,2008,338,504,0.95283,-2.51004,-0.01062,0.00010,0.00388,12.54,2.553,15.93,3.234,24.94,19.98,13.12,11.832,0,107.94413,104.79816,-1
01,2008,338,505,0.88723,-2.47052,-0.01097,0.00010,0.00399,12.45,2.463,11.03,2.94,24.87,19.97,13.12,11.778,0,107.74890,104.92867,-1
01,2008,338,506,0.82509,-2.38452,-0.01993,0.00006,0.00228,12.43,2.275,6.856,3.038,24.78,19.97,13.12,11.869,0,107.55379,105.05924,-1
01,2008,338,507,0.82854,-2.51003,-0.01493,0.00008,0.00305,12.45,1.704,6.73,2.156,24.87,19.97,13.12,12.297,0,107.35880,105.18987,-1
01,2008,338,508,0.67319,-2.49143,-0.01097,0.00010,0.00390,12.36,1.638,10.92,2.254,24.93,19.95,13.13,12.248,0,107.16392,105.32055,-1
01,2008,338,509,0.41082,-2.4705,-0.01125,0.00010,0.00398,12.37,1.748,9.12,2.156,24.86,19.9,13.13,12.170,0,106.96917,105.45130,-1
01,2008,338,510,0.28308,-2.51002,-0.02125,0.00005,0.00198,12.41,1.228,162.4,1.666,24.78,19.83,13.13,12.41,0,106.77455,105.58211,-1
01,2008,338,511,0.01036,-2.75637,-0.01368,0.00008,0.00323,12.38,1.214,160.7,1.764,24.89,19.74,13.13,12.38,0,106.58005,105.71299,-1
01,2008,338,512,0.18642,-3.26070,-0.01055,0.00010,0.00398,12.36,2.002,143.7,2.45,24.93,19.64,13.13,11.969,0,106.38567,105.84393,-1
01,2008,338,513,0.06559,-3.13290,-0.01299,0.00009,0.00361,12.26,2.097,147.2,2.548,24.83,19.53,13.14,11.786,0,106.19142,105.97495,-1
01,2008,338,514,-0.11393,-2.81683,-0.02076,0.00005,0.00201,12.24,1.637,160.1,2.156,24.79,19.41,13.14,12.111,0,105.99729,106.10605,-1
01,2008,338,515,-0.41428,-2.58676,-0.01125,0.00009,0.00364,12.22,1.153,23.98,1.47,24.92,19.3,13.14,12.22,0,105.80330,106.23722,-1
01,2008,338,516,-0.55928,-2.28230,-0.01083,0.00010,0.00387,12.29,1.499,11.45,2.254,24.91,19.19,13.14,12.289,0,105.60943,106.36847,-1
01,2008,338,517,-0.48332,-2.51239,-0.01604,0.00007,0.00299,12.43,1.69,37.05,2.058,24.8,19.09,13.14,12.286,0,105.41570,106.49981,-1
01,2008,338,518,-0.24857,-2.68903,-0.01868,0.00006,0.00235,12.56,1.604,156.3,1.96,24.81,18.99,13.15,12.506,0,105.22209,106.63123,-1
01,2008,338,519,-0.12774,-2.84941,-0.01083,0.00010,0.00388,12.57,1.61,166.7,2.058,24.93,18.88,13.15,12.512,0,105.02862,106.76274,-1
01,2008,338,520,-0.03107,-3.09113,-0.01153,0.00010,0.00380,12.45,1.325,159.7,1.666,24.88,18.78,13.15,12.45,0,104.83528,106.89435,-1
01,2008,338,521,-0.32798,-3.0679,-0.01868,0.00006,0.00246,12.4,1.104,156.3,1.47,24.78,18.68,13.15,12.4,0,104.64208,107.02604,-1
01,2008,338,522,-0.41429,-3.06793,-0.01583,0.00007,0.00291,12.33,1.171,146.7,1.47,24.85,18.6,13.15,12.33,0,104.44902,107.15784,-1
01,2008,338,523,-0.66287,-3.06097,-0.01139,0.00009,0.00371,12.21,1.281,137.4,1.568,24.93,18.58,13.15,12.21,0,104.25609,107.28973,-1
01,2008,338,524,-0.83894,-2.85414,-0.01215,0.00009,0.00372,12.11,0.737,139.9,1.176,24.85,18.62,13.15,12.11,0,104.06330,107.42173,-1
01,2008,338,525,-1.04610,-2.78909,-0.02167,0.00005,0.00195,12.16,0.835,160.1,1.372,24.77,18.69,13.15,12.16,0,103.87064,107.55383,-1
01,2008,338,526,-1.19802,-2.78911,-0.01271,0.00009,0.00350,12.2,0.807,167.9,1.078,24.9,18.8,13.15,12.2,0,103.67813,107.68604,-1
01,2008,338,527,-1.24292,-2.79611,-0.01069,0.00010,0.00392,12.18,0.515,167.3,0.784,24.91,18.94,13.14,12.18,0,103.48577,107.81835,-1
01,2008,338,528,-1.24292,-2.99834,-0.01528,0.00008,0.00311,12.16,0.408,171.2,0.686,24.81,19.11,13.14,12.16,0,103.29354,107.95079,-1
01,2008,338,529,-1.24293,-3.18895,-0.01972,0.00005,0.00217,12.11,1.024,156.6,1.47,24.8,19.29,13.13,12.11,0,103.10146,108.08333,-1
01,2008,338,530,-1.13245,-3.76308,-0.01056,0.00009,0.00375,12.13,0.982,155.5,1.372,24.93,19.47,13.13,12.13,0,102.90952,108.21600,-1
01,2008,338,531,-0.84589,-3.60271,-0.01132,0.00010,0.00398,12.06,0.946,152.1,1.274,24.88,19.65,13.12,12.06,0,102.71773,108.34878,-1
01,2008,338,532,-1.10830,-3.17040,-0.02062,0.00006,0.00228,11.99,0.872,143.8,1.176,24.77,19.84,13.12,11.99,0,102.52609,108.48169,-1
01,2008,338,533,-1.24295,-2.99840,-0.01562,0.00007,0.00280,11.95,0.549,135.4,0.784,24.87,20.02,13.11,11.95,0,102.33459,108.61472,-1
01,2008,338,534,-1.27402,-2.93796,-0.01118,0.00009,0.00369,11.82,0.39,144,0.588,24.92,20.2,13.11,11.82,0,102.14325,108.74788,-1
