0,2009,362,1752,0.417508,-2.22998,-0.013327,0.000082,0.003284,9.4,1.328,46.74,1.96,24.89,23.66,13.06,9.4,0,105.29960,252.14425,-1
0,2009,362,1753,0.776360,-2.22999,-0.011870,0.000093,0.003732,9.49,1.236,47.81,2.156,24.88,23.66,13.06,9.49,0,105.49195,252.27440,-1
0,2009,362,1754,0.828121,-2.22999,-0.021657,0.000046,0.001859,9.53,1.109,57.24,1.764,24.75,23.66,13.06,9.53,0,105.68443,252.40444,-1
0,2009,362,1755,0.966142,-2.11617,-0.013813,0.000074,0.002958,9.54,1.014,58.86,1.568,24.88,23.66,13.06,9.54,0,105.87706,252.53439,-1
0,2009,362,1756,0.824668,-1.94195,-0.011592,0.000090,0.003582,9.46,0.973,54.86,1.274,24.89,23.65,13.01,9.46,0,106.06982,252.66424,-1
0,2009,362,1757,0.434763,-1.67714,-0.020824,0.000051,0.002035,9.4,0.97,52.57,1.176,24.76,23.65,13.03,9.4,0,106.26272,252.79400,-1
0,2009,362,1758,0.489972,-1.6725,-0.015410,0.000070,0.002782,9.39,0.921,53.6,1.176,24.86,23.64,13.06,9.39,0,106.45575,252.92367,-1
0,2009,362,1759,0.424411,-1.67249,-0.011662,0.000093,0.003718,9.39,0.892,48.97,1.274,24.9,23.64,13.06,9.39,0,106.64892,253.05325,-1
0,2009,362,1800,0.417510,-1.69340,-0.019575,0.000054,0.002144,9.43,1.153,47.33,1.47,24.77,23.64,13.05,9.43,0,106.84222,253.18274,-1
0,2009,362,1801,0.672844,-1.92104,-0.016937,0.000066,0.002646,9.46,0.898,50.76,1.176,24.84,23.64,13.05,9.46,0,107.03566,253.31215,-1
0,2009,362,1802,0.800514,-1.94659,-0.011523,0.000090,0.003596,9.43,0.701,55.92,1.372,24.91,23.64,13.05,9.43,0,107.22922,253.44148,-1
0,2009,362,1803,0.545180,-1.81187,-0.018603,0.000061,0.002456,9.45,1.339,50.77,1.568,24.78,23.64,13.05,9.45,0,107.42292,253.57074,-1
0,2009,362,1804,0.821217,-1.90478,-0.018395,0.000058,0.002334,9.46,0.996,50.52,1.47,24.82,23.64,13.06,9.46,0,107.61674,253.69991,-1
0,2009,362,1805,0.541727,-1.67481,-0.011315,0.000092,0.003664,9.47,1.019,49.9,1.372,24.92,23.64,13.06,9.47,0,107.81069,253.82902,-1
0,2009,362,1806,0.445115,-1.80490,-0.017492,0.000069,0.002741,9.47,0.727,52.11,1.078,24.79,23.64,13.06,9.47,0,108.00477,253.95805,-1
0,2009,362,1807,0.414060,-1.84904,-0.019158,0.000053,0.002117,9.45,0.959,50.52,1.372,24.81,23.64,13.06,9.45,0,108.19897,254.08702,-1
0,2009,362,1808,0.417510,-1.92569,-0.011453,0.000091,0.003637,9.44,0.725,50.57,0.98,24.92,23.64,13.06,9.44,0,108.39330,254.21592,-1
0,2009,362,1809,0.414058,-1.94194,-0.016521,0.000077,0.003067,9.41,0.722,53.59,0.98,24.81,23.64,13.06,9.41,0,108.58775,254.34477,-1
0,2009,362,1810,0.414059,-1.95124,-0.020894,0.000048,0.001913,9.37,0.781,48.98,1.176,24.79,23.64,13.06,9.37,0,108.78233,254.47355,-1
0,2009,362,1811,0.414064,-1.95126,-0.011176,0.000092,0.003664,9.38,1.011,48.17,1.176,24.92,23.64,13.06,9.38,0,108.97703,254.60228,-1
0,2009,362,1812,0.431317,-1.95126,-0.014855,0.000079,0.003148,9.41,1.068,51.89,1.372,24.82,23.64,13.06,9.41,0,109.17184,254.73095,-1
0,2009,362,1813,0.417515,-1.95359,-0.021865,0.000043,0.001737,9.36,0.843,56.42,1.176,24.77,23.64,13.06,9.36,0,109.36678,254.85957,-1
0,2009,362,1814,0.414069,-2.03026,-0.010967,0.000091,0.003637,9.3,1.001,53.7,1.274,24.92,23.64,13.06,9.3,0,109.56183,254.98815,-1
0,2009,362,1815,0.414069,-2.23004,-0.013675,0.000086,0.003433,9.3,0.831,55.19,1.176,24.84,23.64,13.06,9.3,0,109.75700,255.11668,-1
0,2009,362,1816,0.410616,-2.23002,-0.022282,0.000041,0.001656,9.25,0.647,56.32,1.078,24.76,23.64,13.06,9.25,0,109.95229,255.24517,-1
0,2009,362,1817,0.300197,-2.23002,-0.011939,0.000089,0.003555,9.21,0.689,55.34,0.98,24.91,23.64,13.06,9.21,0,110.14770,255.37362,-1
0,2009,362,1818,0.393360,-2.23001,-0.012633,0.000090,0.003610,9.2,0.462,56.33,0.686,24.85,23.64,13.06,9.2,0,110.34321,255.50203,-1
0,2009,362,1819,0.386457,-2.23000,-0.023670,0.000038,0.001506,9.17,0.314,56.96,0.588,24.76,23.64,13.06,9.17,0,110.53885,255.63041,-1
0,2009,362,1820,0.400259,-2.23,-0.012633,0.000088,0.003501,9.13,0.252,60.32,0.49,24.91,23.64,13.06,9.13,0,110.73459,255.75875,-1
0,2009,362,1821,0.407165,-2.23003,-0.011453,0.000096,0.003854,9.07,0.294,60.42,0.49,24.86,23.64,13.06,9.07,0,110.93045,255.88707,-1
0,2009,362,1822,0.403715,-2.23003,-0.023046,0.000036,0.001452,9.02,0.152,60.47,0.294,24.75,23.64,13.06,9.02,0,111.12641,256.01536,-1
0,2009,362,1823,0.403715,-2.06975,-0.012564,0.000083,0.003325,9.02,0.108,60.48,0.196,24.9,23.64,13.06,9.02,0,111.32249,256.14364,-1
0,2009,362,1824,0.410617,-2.07439,-0.012148,0.000092,0.003664,9.05,0.106,60.47,0.196,24.87,23.64,13.06,9.05,0,111.51867,256.27189,-1
0,2009,362,1825,0.414068,-2.05813,-0.022352,0.000043,0.001737,9.09,0.098,60.46,0.098,24.75,23.64,13.06,9.09,0,111.71496,256.40012,-1
0,2009,362,1826,0.414068,-1.95128,-0.013883,0.000080,0.003216,9.11,0.098,60.39,0.098,24.89,23.64,13.06,9.11,0,111.91136,256.52835,-1
0,2009,362,1827,0.414066,-1.91410,-0.011106,0.000096,0.003854,9.11,0.098,60.33,0.098,24.89,23.63,13.06,9.11,0,112.10786,256.65656,-1
0,2009,362,1828,0.414065,-1.67484,-0.020894,0.000049,0.001968,9.08,0.098,60.26,0.098,24.76,23.63,13.06,9.08,0,112.30446,256.78476,-1
0,2009,362,1829,0.410612,-1.67250,-0.014369,0.000077,0.003080,9.03,0.098,60.06,0.098,24.87,23.63,13.06,9.03,0,112.50117,256.91296,-1
0,2009,362,1830,0.410612,-1.69341,-0.011870,0.000093,0.003718,9.04,0.098,59.57,0.098,24.9,23.63,13,9.04,0,112.69799,257.04116,-1
0,2009,362,1831,0.414064,-1.71432,-0.019922,0.000056,0.002226,9.04,0.098,59.72,0.098,24.77,23.63,13.02,9.04,0,112.89490,257.16936,-1
0,2009,362,1832,0.414062,-1.69341,-0.015480,0.000072,0.002877,9.03,0.098,59.87,0.098,24.85,23.63,13.06,9.03,0,113.09191,257.29756,-1
0,2009,362,1833,0.414061,-1.89782,-0.011176,0.000091,0.003650,9.03,0.114,59.81,0.196,24.91,23.63,13.05,9.03,0,113.28903,257.42577,-1
0,2009,362,1834,0.414063,-1.95126,-0.017909,0.000066,0.002633,9.04,0.269,60.1,0.392,24.78,23.63,13.05,9.04,0,113.48624,257.55399,-1
0,2009,362,1835,0.624546,-1.95126,-0.018534,0.000057,0.002280,9.09,0.327,60.4,0.392,24.82,23.63,13.05,9.09,0,113.68355,257.68223,-1
0,2009,362,1836,0.600393,-1.88854,-0.011384,0.000097,0.003881,9.08,0.304,60.2,0.392,24.92,23.63,13.05,9.08,0,113.88095,257.81048,-1
0,2009,362,1837,0.659050,-1.67251,-0.016174,0.000072,0.002890,9.1,0.23,60.23,0.392,24.8,23.63,13.05,9.1,0,114.07845,257.93875,-1
0,2009,362,1838,0.786718,-1.67250,-0.020269,0.000051,0.002022,9.13,0.098,60.33,0.098,24.79,23.63,13.05,9.13,0,114.27605,258.06705,-1
0,2009,362,1839,0.821220,-1.67017,-0.011106,0.000093,0.003718,9.15,0.098,60.24,0.098,24.93,23.64,13.05,9.15,0,114.47374,258.19537,-1
0,2009,362,1840,0.828120,-1.63533,-0.013883,0.000085,0.003420,9.16,0.098,60.3,0.098,24.83,23.64,13.06,9.16,0,114.67152,258.32372,-1
0,2009,362,1841,0.828117,-1.50059,-0.022143,0.000042,0.001683,9.17,0.098,60.3,0.098,24.77,23.64,13.06,9.17,0,114.86939,258.45210,-1
0,2009,362,1842,0.838471,-1.39374,-0.011106,0.000094,0.003745,9.17,0.098,60.32,0.098,24.92,23.63,13.06,9.17,0,115.06736,258.58052,-1
0,2009,362,1843,0.828121,-1.39375,-0.012078,0.000093,0.003732,9.14,0.098,60.32,0.098,24.86,23.63,13.06,9.14,0,115.26541,258.70898,-1
0,2009,362,1844,0.828118,-1.39374,-0.022699,0.000041,0.001628,9.12,0.098,60.32,0.098,24.76,23.63,13.06,9.12,0,115.46355,258.83748,-1
0,2009,362,1845,0.828118,-1.39374,-0.013119,0.000085,0.003406,9.09,0.098,60.3,0.098,24.9,23.63,13.06,9.09,0,115.66178,258.96603,-1
0,2009,362,1846,0.828116,-1.39374,-0.011176,0.000096,0.003840,9.08,0.098,60.32,0.098,24.89,23.63,13.06,9.08,0,115.86010,259.09463,-1
0,2009,362,1847,0.945434,-1.39374,-0.021241,0.000051,0.002049,9.1,0.098,60.38,0.098,24.77,23.62,13.06,9.1,0,116.05850,259.22328,-1
0,2009,362,1848,1.23183,-1.38445,-0.014855,0.000074,0.002958,9.14,0.098,60.39,0.098,24.87,23.62,13.06,9.14,0,116.25699,259.35198,-1
0,2009,362,1849,1.21803,-1.15681,-0.010690,0.000095,0.003800,9.15,0.098,60.37,0.098,24.91,23.62,13.06,9.15,0,116.45556,259.48074,-1
0,2009,362,1850,1.01100,-1.115,-0.017423,0.000070,0.002809,9.15,0.098,60.36,0.098,24.79,23.62,13.06,9.15,0,116.65421,259.60957,-1
0,2009,362,1851,1.11106,-1.12893,-0.017770,0.000062,0.002497,9.14,0.098,60.35,0.098,24.82,23.62,13.06,9.14,0,116.85295,259.73846,-1
0,2009,362,1852,1.22838,-1.39142,-0.011106,0.000096,0.003854,9.13,0.098,60.41,0.098,24.93,23.62,13.06,9.13,0,117.05177,259.86743,-1
0,2009,362,1853,0.921280,-1.39374,-0.014716,0.000080,0.003216,9.17,0.137,60.46,0.294,24.82,23.62,13.06,9.17,0,117.25066,259.99646,-1
0,2009,362,1854,0.828120,-1.39374,-0.020686,0.000047,0.001873,9.21,0.235,60.49,0.392,24.78,23.62,13.06,9.21,0,117.44964,260.12558,-1
0,2009,362,1855,0.828121,-1.39375,-0.010968,0.000095,0.003786,9.25,0.284,60.49,0.49,24.92,23.62,13.06,9.25,0,117.64870,260.25477,-1
0,2009,362,1856,0.828118,-1.39142,-0.010759,0.000096,0.003840,9.26,0.575,52.93,0.882,24.86,23.61,13.01,9.26,0,117.84783,260.38405,-1
0,2009,362,1857,0.828120,-1.15449,-0.022213,0.000044,0.001764,9.23,0.962,161,1.666,24.76,23.61,13.03,9.23,0,118.04703,260.51341,-1
0,2009,362,1858,0.828122,-1.11500,-0.012287,0.000086,0.003433,9.05,1.901,163.2,2.254,24.9,23.61,13.06,8.199,0,118.24632,260.64286,-1
0,2009,362,1859,0.593486,-1.24276,-0.011523,0.000093,0.003718,8.9,1.416,161.7,1.862,24.88,23.61,13.06,8.514,0,118.44567,260.77242,-1
0,2009,362,1900,0.414059,-1.11499,-0.020686,0.000051,0.002049,8.79,1.89,161.7,2.254,24.76,23.61,13.06,7.907,0,118.64510,260.90206,-1
0,2009,362,1901,0.414058,-1.14519,-0.014091,0.000075,0.002999,8.72,1.485,161.6,1.764,24.87,23.61,13.06,8.232,0,118.84461,261.03182,-1
0,2009,362,1902,0.414057,-1.28688,-0.011592,0.000095,0.003786,8.69,1.241,165.5,1.666,24.91,23.61,13.06,8.69,0,119.04418,261.16167,-1
0,2009,362,1903,0.414057,-1.11499,-0.018187,0.000063,0.002510,8.67,1.509,165.5,1.764,24.78,23.61,13.06,8.148,0,119.24382,261.29164,-1
0,2009,362,1904,0.414059,-1.12893,-0.017007,0.000062,0.002470,8.69,1.354,165.4,1.568,24.83,23.61,13.06,8.349,0,119.44354,261.42172,-1
0,2009,362,1905,0.414060,-1.26366,-0.011245,0.000094,0.003759,8.7,1.209,165.2,1.47,24.92,23.61,13.06,8.7,0,119.64332,261.55192,-1
0,2009,362,1906,0.414065,-1.38912,-0.016590,0.000074,0.002945,8.67,1.135,165.1,1.47,24.8,23.62,13.06,8.67,0,119.84317,261.68224,-1
0,2009,362,1907,0.410615,-1.39376,-0.020061,0.000051,0.002049,8.63,0.836,165.6,1.372,24.8,23.62,13.06,8.63,0,120.04309,261.81269,-1
0,2009,362,1908,0.138022,-1.39376,-0.010967,0.000094,0.003772,8.6,0.712,162,1.078,24.92,23.62,13.06,8.6,0,120.24307,261.94326,-1
0,2009,362,1909,0.006901,-1.39376,-0.014369,0.000081,0.003230,8.6,0.596,168.2,0.882,24.83,23.62,13.06,8.6,0,120.44311,262.07397,-1
0,2009,362,1910,0.013802,-1.39376,-0.021657,0.000047,0.001886,8.63,0.113,168.6,0.294,24.77,23.62,13.06,8.63,0,120.64322,262.20482,-1
0,2009,362,1911,0.006901,-1.39376,-0.011662,0.000091,0.003623,8.66,0.103,168.6,0.196,24.92,23.62,13.06,8.66,0,120.84340,262.33581,-1
0,2009,362,1912,0.034505,-1.39376,-0.011384,0.000098,0.003935,8.66,0.098,168.6,0.098,24.85,23.62,13.06,8.66,0,121.04363,262.46694,-1
0,2009,362,1913,0.006901,-1.39375,-0.022351,0.000038,0.001520,8.69,0.23,170.4,0.588,24.76,23.62,13.06,8.69,0,121.24392,262.59823,-1
0,2009,362,1914,0.189777,-1.39375,-0.012495,0.000085,0.003420,8.72,0.17,0.789,0.392,24.9,23.62,13.06,8.72,0,121.44428,262.72967,-1
0,2009,362,1915,0.338149,-1.39375,-0.010829,0.000096,0.003827,8.71,0.098,193.3,0.098,24.88,23.62,13.06,8.71,0,121.64469,262.86126,-1
0,2009,362,1916,0.400260,-1.39375,-0.021449,0.000047,0.001886,8.7,0.183,173.5,0.49,24.76,23.62,13.06,8.7,0,121.84516,262.99302,-1
0,2009,362,1917,0.414063,-1.34729,-0.014091,0.000079,0.003148,8.72,0.523,170.2,0.784,24.88,23.62,13.06,8.72,0,122.04569,263.12495,-1
0,2009,362,1918,0.414064,-1.11501,-0.010690,0.000095,0.003800,8.72,0.417,170.8,0.686,24.9,23.62,13.06,8.72,0,122.24627,263.25705,-1
0,2009,362,1919,0.414062,-1.115,-0.018811,0.000058,0.002307,8.71,0.188,171.5,0.294,24.77,23.63,13.06,8.71,0,122.44691,263.38932,-1
0,2009,362,1920,0.414061,-1.00814,-0.01659,0.000065,0.002605,8.68,0.098,171.6,0.098,24.84,23.63,13.06,8.68,0,122.64760,263.52178,-1
0,2009,362,1921,0.414059,-1.11499,-0.010690,0.000094,0.003759,8.64,0.098,171.6,0.098,24.92,23.63,13.06,8.64,0,122.84835,263.65442,-1
0,2009,362,1922,0.414059,-1.11499,-0.016729,0.000070,0.002809,8.61,0.098,171.5,0.098,24.8,23.63,13.06,8.61,0,123.04914,263.78725,-1
0,2009,362,1923,0.414058,-1.24275,-0.018742,0.000058,0.002307,8.57,0.098,171.5,0.098,24.8,23.63,13.06,8.57,0,123.24999,263.92028,-1
0,2009,362,1924,0.379555,-1.39374,-0.010690,0.000096,0.003854,8.51,0.098,171.4,0.098,24.93,23.63,13.06,8.51,0,123.45089,264.05350,-1
0,2009,362,1925,0.386457,-1.39375,-0.014091,0.000082,0.003284,8.47,0.1,170,0.196,24.83,23.63,13.06,8.47,0,123.65183,264.18692,-1
0,2009,362,1926,0.400260,-1.39375,-0.020894,0.000047,0.001900,8.43,0.389,164.7,0.588,24.77,23.63,13.06,8.43,0,123.85282,264.32056,-1
0,2009,362,1927,0.414061,-1.39375,-0.011453,0.000093,0.003718,8.44,0.505,162.1,0.784,24.92,23.63,13.06,8.44,0,124.05386,264.45441,-1
0,2009,362,1928,0.414060,-1.19630,-0.011939,0.000102,0.004071,8.49,0.632,161.6,0.784,24.85,23.63,13.06,8.49,0,124.25495,264.58847,-1
0,2009,362,1929,0.441663,-1.11499,-0.022560,0.000039,0.001547,8.52,0.333,162.4,0.784,24.76,23.63,13.06,8.52,0,124.45608,264.72276,-1
0,2009,362,1930,0.414058,-1.11499,-0.012495,0.000084,0.003352,8.52,0.098,162.5,0.098,24.9,23.63,13,8.52,0,124.65725,264.85728,-1
0,2009,362,1931,0.414057,-1.11499,-0.010967,0.000097,0.003881,8.5,0.098,162.5,0.098,24.88,23.63,13.02,8.5,0,124.85847,264.99203,-1
0,2009,362,1932,0.414057,-1.11499,-0.021657,0.000044,0.001778,8.48,0.098,162.5,0.098,24.76,23.64,13.06,8.48,0,125.05972,265.12702,-1
0,2009,362,1933,0.417507,-1.18235,-0.013466,0.000078,0.003108,8.47,0.245,18.11,0.98,24.88,23.64,13.05,8.47,0,125.26102,265.26225,-1
0,2009,362,1934,0.521020,-1.39373,-0.011523,0.000093,0.003718,8.52,0.407,23.28,0.784,24.9,23.64,13.05,8.52,0,125.46236,265.39773,-1
0,2009,362,1935,0.565877,-1.39373,-0.019505,0.000060,0.002402,8.52,0.408,28.79,0.784,24.77,23.64,13.05,8.52,0,125.66373,265.53346,-1
0,2009,362,1936,0.445113,-1.39374,-0.016590,0.000066,0.002660,8.53,0.134,31.19,0.294,24.84,23.64,13.05,8.53,0,125.86515,265.66945,-1
0,2009,362,1937,0.414058,-1.39374,-0.010690,0.000096,0.003854,8.5,0.098,30.95,0.098,24.91,23.64,13.05,8.5,0,126.06660,265.80571,-1
0,2009,362,1938,0.414057,-1.39373,-0.016868,0.000066,0.002646,8.48,0.098,24.83,0.098,24.79,23.64,13.05,8.48,0,126.26808,265.94224,-1
0,2009,362,1939,0.414056,-1.39373,-0.018742,0.000058,0.002320,8.47,0.56,36.79,1.078,24.81,23.64,13.05,8.47,0,126.46960,266.07904,-1
0,2009,362,1940,0.414056,-1.41928,-0.010759,0.000093,0.003705,8.52,0.735,167.3,1.078,24.92,23.65,13.06,8.52,0,126.67115,266.21612,-1
0,2009,362,1941,0.721147,-1.44716,-0.015202,0.000077,0.003067,8.6,1.163,164.3,1.568,24.81,23.65,13.06,8.6,0,126.87273,266.35349,-1
0,2009,362,1942,0.945426,-1.48897,-0.020338,0.000049,0.001968,8.67,1.151,148.1,1.47,24.79,23.65,13.06,8.67,0,127.07435,266.49116,-1
0,2009,362,1943,1.24217,-1.39373,-0.011037,0.000092,0.003664,8.69,1.107,12.51,1.372,24.92,23.65,13.06,8.69,0,127.27599,266.62912,-1
0,2009,362,1944,1.16970,-1.39373,-0.014160,0.000082,0.003298,8.68,0.844,2.969,1.078,24.83,23.65,13.06,8.68,0,127.47766,266.76738,-1
0,2009,362,1945,0.835011,-1.39140,-0.022143,0.000044,0.001778,8.65,0.699,153.6,1.176,24.77,23.65,13.06,8.65,0,127.67936,266.90596,-1
0,2009,362,1946,0.828115,-1.14286,-0.011592,0.000092,0.003678,8.64,0.933,154.9,1.47,24.92,23.65,13.06,8.64,0,127.88109,267.04485,-1
0,2009,362,1947,0.852267,-1.32173,-0.011939,0.000093,0.003718,8.65,1.05,3.169,1.372,24.85,23.65,13.06,8.65,0,128.08284,267.18406,-1
0,2009,362,1948,0.855717,-1.24275,-0.022907,0.000039,0.001547,8.64,0.606,8.13,1.078,24.76,23.65,13.06,8.64,0,128.28462,267.32360,-1
0,2009,362,1949,0.835024,-1.11500,-0.012148,0.000088,0.003501,8.64,0.73,7.476,1.176,24.91,23.65,13.06,8.64,0,128.48641,267.46348,-1
0,2009,362,1950,0.831576,-1.11500,-0.011037,0.000096,0.003854,8.64,0.836,5.967,1.176,24.87,23.65,13.06,8.64,0,128.68823,267.60370,-1
0,2009,362,1951,0.835029,-1.11501,-0.021935,0.000041,0.001642,8.65,0.681,6.44,1.078,24.76,23.65,13.06,8.65,0,128.89008,267.74426,-1
0,2009,362,1952,0.845381,-1.11501,-0.014508,0.000081,0.003243,8.68,1.151,11.96,1.47,24.89,23.65,13.06,8.68,0,129.09194,267.88518,-1
0,2009,362,1953,1.09037,-1.11501,-0.011106,0.000098,0.003908,8.72,1.312,15.47,1.568,24.89,23.65,13.06,8.72,0,129.29381,268.02646,-1
0,2009,362,1954,1.24219,-1.11500,-0.020963,0.000049,0.001941,8.76,1.522,11.9,1.862,24.76,23.65,13.06,8.237,0,129.49571,268.16810,-1
0,2009,362,1955,1.23529,-1.11500,-0.015202,0.000074,0.002972,8.79,1.15,13.03,1.47,24.87,23.65,13.06,8.79,0,129.69762,268.31012,-1
0,2009,362,1956,1.23184,-1.0941,-0.011245,0.000096,0.003854,8.77,1.071,12.21,1.372,24.9,23.65,13.01,8.77,0,129.89955,268.45252,-1
0,2009,362,1957,1.23184,-1.01976,-0.019575,0.000058,0.002307,8.77,1.099,9.05,1.372,24.77,23.65,13.03,8.77,0,130.10149,268.59531,-1
0,2009,362,1958,1.23873,-1.05460,-0.016659,0.000066,0.002633,8.77,1.323,9.57,1.568,24.84,23.65,13.06,8.77,0,130.30344,268.73850,-1
0,2009,362,1959,1.23874,-1.11268,-0.010690,0.000097,0.003867,8.79,1.254,7.485,1.47,24.91,23.65,13.06,8.79,0,130.50541,268.88208,-1
0,2009,362,2000,1.24219,-1.11036,-0.017840,0.000066,0.002633,8.78,1.058,6.16,1.274,24.78,23.65,13.05,8.78,0,130.70738,269.02607,-1
0,2009,362,2001,1.23874,-1.11268,-0.018464,0.000057,0.002280,8.75,0.908,3.754,1.274,24.82,23.66,13.05,8.75,0,130.90936,269.17048,-1
0,2009,362,2002,1.24219,-1.11501,-0.010898,0.000097,0.003881,8.75,1.086,2.314,1.372,24.92,23.66,13.05,8.75,0,131.11135,269.31532,-1
0,2009,362,2003,1.09381,-1.11500,-0.015757,0.000074,0.002972,8.74,0.926,4.187,1.274,24.8,23.66,13.05,8.74,0,131.31335,269.46058,-1
0,2009,362,2004,0.831577,-1.11500,-0.020408,0.000051,0.002022,8.71,0.861,64.91,1.372,24.79,23.66,13.05,8.71,0,131.51535,269.60629,-1
0,2009,362,2005,0.793622,-1.11501,-0.010759,0.000097,0.003895,8.65,0.751,138.5,1.176,24.92,23.66,13.06,8.65,0,131.71735,269.75244,-1
0,2009,362,2006,0.420966,-1.11501,-0.014369,0.000081,0.003257,8.54,0.663,174.1,0.882,24.82,23.66,13.06,8.54,0,131.91936,269.89905,-1
0,2009,362,2007,0.414065,-1.11501,-0.022004,0.000048,0.001913,8.45,0.318,174.3,0.686,24.77,23.67,13.06,8.45,0,132.12137,270.04612,-1
0,2009,362,2008,0.407165,-1.11501,-0.011245,0.000094,0.003745,8.4,0.101,171.7,0.196,24.92,23.67,13.06,8.4,0,132.32337,270.19366,-1
0,2009,362,2009,0.383011,-1.11734,-0.012772,0.000089,0.003555,8.41,0.103,5.562,0.196,24.84,23.67,13.06,8.41,0,132.52538,270.34168,-1
0,2009,362,2010,0.396813,-1.22884,-0.022559,0.000039,0.001574,8.41,0.098,7.395,0.098,24.76,23.68,13.06,8.41,0,132.72738,270.49018,-1
0,2009,362,2011,0.296746,-1.39376,-0.010829,0.000089,0.003569,8.38,0.098,7.424,0.098,24.91,23.68,13.06,8.38,0,132.92938,270.63919,-1
0,2009,362,2012,0,-1.47041,-0.011037,0.000096,0.003854,8.35,0.098,7.204,0.098,24.86,23.68,13.06,8.35,0,133.13137,270.78869,-1
0,2009,362,2013,-0.010352,-1.6725,-0.023254,0.000039,0.001561,8.3,0.098,22.89,0.098,24.75,23.69,13.06,8.3,0,133.33335,270.93871,-1
0,2009,362,2014,-0.017253,-1.67252,-0.012703,0.000085,0.003392,8.29,0.098,170,0.098,24.9,23.69,13.06,8.29,0,133.53533,271.08925,-1
0,2009,362,2015,-0.141473,-1.67252,-0.011176,0.000095,0.003800,8.26,0.098,166.8,0.098,24.87,23.69,13.06,8.26,0,133.73729,271.24033,-1
0,2009,362,2016,-0.369210,-1.67252,-0.022004,0.000045,0.001805,8.2,0.144,146.4,0.392,24.75,23.69,13.06,8.2,0,133.93925,271.39194,-1
0,2009,362,2017,-0.393363,-1.56566,-0.014091,0.000080,0.003189,8.18,0.364,132.6,0.686,24.88,23.7,13.06,8.18,0,134.14119,271.54411,-1
0,2009,362,2018,-0.217384,-1.40770,-0.010828,0.000096,0.003827,8.17,0.436,130.3,0.588,24.88,23.7,13.06,8.17,0,134.34311,271.69683,-1
0,2009,362,2019,-0.100066,-1.39376,-0.021032,0.000047,0.001900,8.14,0.132,130.2,0.392,24.75,23.7,13.06,8.14,0,134.54502,271.85012,-1
0,2009,362,2020,-0.006901,-1.39376,-0.013952,0.000077,0.003067,8.07,0.098,130.2,0.098,24.87,23.7,13.06,8.07,0,134.74692,272.00399,-1
0,2009,362,2021,0,-1.39375,-0.011939,0.000093,0.003732,8.02,0.098,130.2,0.098,24.89,23.7,13.06,8.02,0,134.94879,272.15844,-1
0,2009,362,2022,0,-1.39376,-0.021587,0.000046,0.001832,8.02,0.098,130.2,0.098,24.75,23.71,13.06,8.02,0,135.15064,272.31350,-1
0,2009,362,2023,0.224285,-1.39376,-0.014716,0.000073,0.002931,8.03,0.098,130.2,0.098,24.87,23.71,13.06,8.03,0,135.35247,272.46916,-1
0,2009,362,2024,0.410614,-1.52152,-0.011245,0.000096,0.003827,8.06,0.098,130.2,0.098,24.89,23.71,13.06,8.06,0,135.55428,272.62544,-1
0,2009,362,2025,0.414065,-1.67252,-0.020824,0.000055,0.002185,8.1,0.098,130.3,0.098,24.75,23.72,13.06,8.1,0,135.75606,272.78235,-1
0,2009,362,2026,0.414066,-1.45184,-0.014924,0.000073,0.002904,8.09,0.098,130.4,0.098,24.86,23.72,13.06,8.09,0,135.95782,272.93990,-1
0,2009,362,2027,0.414066,-1.39377,-0.011523,0.000093,0.003718,8.09,0.1,130.5,0.196,24.89,23.72,13.06,8.09,0,136.15954,273.09810,-1
0,2009,362,2028,0.414067,-1.39377,-0.020685,0.000050,0.001995,8.14,0.098,131.1,0.098,24.76,23.72,13.06,8.14,0,136.36124,273.25696,-1
0,2009,362,2029,0.414067,-1.39377,-0.016104,0.000071,0.002850,8.18,0.389,132.6,0.784,24.86,23.72,13.06,8.18,0,136.56290,273.41650,-1
0,2009,362,2030,0.414068,-1.38448,-0.011523,0.000094,0.003759,8.23,0.645,138.9,0.784,24.89,23.72,13,8.23,0,136.76453,273.57672,-1
0,2009,362,2031,0.414068,-1.39377,-0.020616,0.000048,0.001927,8.27,0.518,140.6,0.686,24.76,23.73,13.02,8.27,0,136.96613,273.73763,-1
0,2009,362,2032,0.493431,-1.31711,-0.015618,0.000070,0.002809,8.3,0.165,140.3,0.392,24.86,23.73,13.05,8.3,0,137.16769,273.89925,-1
0,2009,362,2033,0.655608,-1.11502,-0.011592,0.000093,0.003732,8.29,0.098,140.1,0.098,24.9,23.74,13.05,8.29,0,137.36920,274.06159,-1
0,2009,362,2034,0.445120,-1.11501,-0.021310,0.000049,0.001940,8.27,0.098,140.2,0.098,24.76,23.74,13.05,8.27,0,137.57068,274.22467,-1
0,2009,362,2035,0.617647,-1.22186,-0.015826,0.000070,0.002795,8.25,0.098,140.2,0.098,24.86,23.74,13.05,8.25,0,137.77212,274.38848,-1
0,2009,362,2036,0.724616,-1.39144,-0.011314,0.000094,0.003745,8.24,0.098,140.2,0.098,24.9,23.74,13.05,8.24,0,137.97351,274.55306,-1
0,2009,362,2037,0.762572,-1.39377,-0.020199,0.000054,0.002158,8.24,0.098,140.2,0.098,24.76,23.75,13.05,8.24,0,138.17486,274.71840,-1
