0,2009,231,1759,5.04515,39.7118,2.41653,0.005391,0.215628,39.82,2.406,120.3,3.43,25.54,22.98,13.07,39.82,39.3223,85.57272,282.29480,11.36789
0,2009,231,1800,28.0347,37.5698,2.31108,0.005150,0.206007,39.82,2.176,125.7,3.038,25.54,22.94,13.07,39.82,35.4994,85.76480,282.43864,11.77103
0,2009,231,1801,91.7788,35.3513,2.20786,0.004917,0.196684,39.81,1.818,115.1,2.842,25.54,22.91,13.06,39.81,28.8795,85.95644,282.58260,12.20041
0,2009,231,1802,156.676,33.0351,2.10616,0.004688,0.187537,39.78,2.357,117.2,3.822,25.54,22.87,13.06,39.78,22.5086,86.14759,282.72668,12.65841
0,2009,231,1803,189.818,30.8235,2.00522,0.004466,0.178633,39.74,2.061,118.6,3.626,25.54,22.83,13.06,39.74,18.7005,86.33823,282.87088,13.14763
0,2009,231,1804,181.522,28.4121,1.90650,0.004245,0.169798,39.68,2.643,108.9,3.332,25.54,22.8,13.06,39.68,17.4200,86.52832,283.01520,13.67096
0,2009,231,1805,170.310,25.5453,1.81084,0.004031,0.161248,39.65,1.766,114,2.646,25.53,22.77,13.07,39.65,15.7944,86.71781,283.15965,14.23164
0,2009,231,1806,160.194,22.2021,1.71642,0.003820,0.152807,39.63,1.762,108.2,2.646,25.53,22.74,13.07,39.63,13.5576,86.90666,283.30424,14.83322
0,2009,231,1807,143.109,20.2925,1.62347,0.003616,0.144623,39.6,2.269,112.1,3.43,25.53,22.71,13.07,39.6,13.0393,87.09482,283.44896,15.47967
0,2009,231,1808,79.6487,16.7544,1.53330,0.003420,0.136820,39.58,2.163,116.9,2.842,25.53,22.68,13.07,39.58,12.9778,87.28222,283.59382,16.17539
0,2009,231,1809,16.1706,12.3939,1.44605,0.003228,0.129140,39.55,1.751,113.9,2.94,25.53,22.66,13.07,39.55,11.6798,87.46882,283.73882,16.92525
0,2009,231,1810,1.61499,10.3914,1.35970,0.003043,0.121717,39.51,2.394,104.3,3.332,25.53,22.67,13.07,39.51,10.3253,87.65454,283.88397,17.73464
0,2009,231,1811,0.990392,9.58063,1.27703,0.002861,0.114444,39.43,1.957,116,2.646,25.52,22.7,13.07,39.43,9.5433,87.83930,284.02926,18.60950
0,2009,231,1812,0.417553,8.62815,1.19615,0.002685,0.107387,39.4,2.373,107.9,4.018,25.52,22.76,13.07,39.4,8.6137,88.02302,284.17471,19.55637
0,2009,231,1813,0.048312,7.60364,1.11674,0.002516,0.100629,39.38,2.489,118.9,3.43,25.52,22.84,13.07,39.38,7.6021,88.20560,284.32031,20.58242
0,2009,231,1814,-0.058665,6.86025,1.04024,0.002349,0.093952,39.35,1.735,111.9,2.646,25.52,22.93,13.07,39.35,6.86025,88.38695,284.46607,21.69544
0,2009,231,1815,-0.403750,6.20977,0.965895,0.002190,0.087587,39.32,1.88,113.2,2.744,25.52,23.02,13.07,39.32,6.20977,88.56696,284.61199,22.90385
0,2009,231,1816,-0.728130,5.45242,0.894186,0.002036,0.081426,39.3,2.726,112.6,3.92,25.52,23.1,13.07,39.3,5.45242,88.74553,284.75808,24.21663
0,2009,231,1817,-0.828205,4.85770,0.824629,0.001889,0.075577,39.3,2.912,105.6,3.822,25.52,23.14,13.07,39.3,4.85770,88.92254,284.90433,25.64330
0,2009,231,1818,-0.848911,4.28389,0.757432,0.001743,0.069701,39.26,1.86,109.1,2.352,25.52,23.17,13.07,39.26,4.28389,89.09787,285.05075,27.19373
0,2009,231,1819,-1.21815,3.65661,0.694466,0.001611,0.064421,39.22,1.53,110.1,1.96,25.52,23.17,13.07,39.22,3.65661,89.27145,285.19735,28.87800
0,2009,231,1820,-1.25265,2.98522,0.633445,0.001482,0.059264,39.17,1.365,119.5,3.038,25.52,23.16,13.07,39.17,2.98522,89.44319,285.34413,30.70619
0,2009,231,1821,-1.31821,2.20231,0.575972,0.001358,0.054339,39.14,1.661,122.9,2.646,25.52,23.13,13.07,39.14,2.20231,89.61307,285.49109,32.68807
0,2009,231,1822,-1.41483,1.42407,0.521617,0.001239,0.049562,39.12,1.785,119.9,3.724,25.52,23.09,13.07,39.12,1.42407,89.78115,285.63823,34.83291
0,2009,231,1823,-1.24229,0.778239,0.469622,0.001130,0.045192,39.13,2.558,116.3,3.528,25.51,23.05,13.07,39.13,0.778239,89.94759,285.78556,37.14923
0,2009,231,1824,-1.25608,0.202110,0.421166,0.001025,0.041012,39.13,2.685,116.1,4.508,25.51,23,13.07,39.13,0,90.63927,285.93308,48.84724
0,2009,231,1825,-1.28714,-0.297356,0.375695,0.000930,0.037184,39.11,1.764,106.2,3.234,25.51,22.96,13.07,39.11,0,90.83371,286.08079,52.57763
0,2009,231,1826,-1.38721,-0.652787,0.334322,0.000838,0.033534,39.08,1.855,111.6,2.744,25.51,22.91,13.07,39.08,0,91.02800,286.22870,56.28304
0,2009,231,1827,-1.31820,-0.978023,0.296071,0.000756,0.030250,39.06,1.498,115.9,2.156,25.51,22.87,13.07,39.06,0,91.22214,286.37682,59.72148
0,2009,231,1828,-1.33546,-1.62385,0.260042,0.000679,0.027142,39.04,2.535,118.1,3.332,25.51,22.83,13.08,39.04,0,91.41614,286.52513,62.55824
0,2009,231,1829,-1.24228,-2.11402,0.227276,0.000608,0.024319,39.02,1.432,108.7,2.45,25.51,22.79,13.06,39.02,0,91.60999,286.67366,64.38792
0,2009,231,1830,-1.24228,-2.32309,0.197010,0.000548,0.021903,38.98,1.499,112.3,2.254,25.51,22.75,12.99,38.98,0,91.80369,286.82239,64.80134
0,2009,231,1831,-1.24228,-2.76215,0.170491,0.000492,0.019678,38.98,1.496,119.5,2.352,25.51,22.7,13.08,38.98,0,91.99723,286.97134,63.49598
0,2009,231,1832,-1.26298,-3.06416,0.145501,0.000436,0.017452,38.94,1.744,116.4,2.744,25.51,22.66,13.07,38.94,0,92.19063,287.12050,-1
0,2009,231,1833,-1.48039,-3.55667,0.123842,0.000390,0.015593,38.91,1.325,120.8,1.666,25.51,22.62,13.07,38.91,0,92.38387,287.26989,-1
0,2009,231,1834,-1.59772,-3.89353,0.104821,0.000351,0.014032,38.88,1.521,119.4,2.058,25.51,22.58,13.07,38.88,0,92.57695,287.41950,-1
0,2009,231,1835,-1.66674,-3.90283,0.087675,0.000310,0.012404,38.84,1.031,128.3,1.568,25.5,22.56,13.07,38.84,0,92.76987,287.56933,-1
0,2009,231,1836,-2.03253,-3.90284,0.072681,0.000281,0.011250,38.81,0.559,131.5,1.666,25.5,22.56,13.07,38.81,0,92.96264,287.71940,-1
0,2009,231,1837,-1.69090,-4.41858,0.059422,0.000245,0.009798,38.79,2.244,118.3,3.234,25.5,22.6,13.06,38.79,0,93.15524,287.86970,-1
0,2009,231,1838,-1.30096,-5.01795,0.047066,0.000219,0.008767,38.79,1.728,122,2.156,25.5,22.66,13.06,38.79,0,93.34768,288.02024,-1
0,2009,231,1839,-1.61844,-4.83908,0.038250,0.000204,0.008143,38.78,1.537,114.3,2.94,25.5,22.74,13.07,38.78,0,93.53996,288.17101,-1
0,2009,231,1840,-1.58739,-4.91807,0.029295,0.000184,0.007356,38.77,1.945,114.7,2.646,25.5,22.83,13.07,38.77,0,93.73207,288.32203,-1
0,2009,231,1841,-1.36999,-4.90650,0.022006,0.000163,0.006514,38.75,1.789,111.5,3.332,25.5,22.9,13.07,38.75,0,93.92401,288.47330,-1
0,2009,231,1842,-1.52528,-4.89487,0.015619,0.000159,0.006378,38.72,1.949,111.6,2.352,25.5,22.95,13.07,38.72,0,94.11579,288.62482,-1
0,2009,231,1843,-1.48041,-4.73920,0.010066,0.000130,0.005211,38.7,0.996,114.6,1.47,25.5,22.98,13.07,38.7,0,94.30739,288.77659,-1
0,2009,231,1844,-1.65640,-4.73920,0.005901,0.000122,0.004886,38.66,1.619,116.5,2.646,25.5,22.98,13.07,38.66,0,94.49882,288.92862,-1
0,2009,231,1845,-1.53908,-5.04586,0.001874,0.000122,0.004886,38.64,1.787,122.4,2.254,25.5,22.97,13.07,38.64,0,94.69008,289.08091,-1
0,2009,231,1846,-1.45281,-5.14344,-0.000347,0.000122,0.004872,38.64,2.388,124.5,3.528,25.5,22.94,13.07,38.64,0,94.88116,289.23346,-1
0,2009,231,1847,-1.26646,-5.37575,-0.002152,0.000120,0.004804,38.65,1.761,127.9,2.646,25.5,22.9,13.07,38.65,0,95.07207,289.38628,-1
0,2009,231,1848,-1.47006,-5.01799,-0.005415,0.000114,0.004560,38.66,1.852,134.3,2.94,25.5,22.85,13.07,38.66,0,95.26279,289.53938,-1
0,2009,231,1849,-1.65297,-5.09701,-0.007219,0.000095,0.003813,38.66,1.495,124.2,2.254,25.5,22.8,13.07,38.66,0,95.45334,289.69274,-1
0,2009,231,1850,-1.59431,-5.03430,-0.008052,0.000091,0.003623,38.65,0.9,116.6,1.568,25.5,22.75,13.08,38.65,0,95.64370,289.84638,-1
0,2009,231,1851,-1.65642,-5.02500,-0.008677,0.000087,0.003474,38.64,1.166,119.7,1.96,25.5,22.7,13.08,38.64,0,95.83388,290.00030,-1
0,2009,231,1852,-1.65642,-5.23639,-0.009580,0.000083,0.003311,38.6,1.272,119.6,1.862,25.5,22.64,13.08,38.6,0,96.02387,290.15451,-1
0,2009,231,1853,-1.57359,-5.29676,-0.010552,0.000081,0.003257,38.66,1.586,139.4,2.156,25.5,22.6,13.08,38.66,0,96.21368,290.30900,-1
0,2009,231,1854,-1.50113,-5.45478,-0.011176,0.000081,0.003257,38.69,1.694,121.9,2.94,25.5,22.55,13.08,38.69,0,96.40329,290.46379,-1
0,2009,231,1855,-0.955894,-5.46640,-0.011454,0.000081,0.003257,38.7,1.424,126.4,1.96,25.5,22.5,13.08,38.7,0,96.59272,290.61887,-1
0,2009,231,1856,-1.20436,-4.89490,-0.011940,0.000081,0.003257,38.68,0.634,140.2,1.176,25.5,22.45,13.02,38.68,0,96.78195,290.77425,-1
0,2009,231,1857,-1.47008,-4.73927,-0.012495,0.000081,0.003257,38.67,1.364,140.6,2.058,25.5,22.41,13.06,38.67,0,96.97099,290.92992,-1
0,2009,231,1858,-1.25613,-4.86241,-0.012912,0.000081,0.003257,38.65,1.7,119.2,2.156,25.5,22.36,13.08,38.65,0,97.15983,291.08591,-1
0,2009,231,1859,-1.16640,-4.98321,-0.012704,0.000081,0.003257,38.63,1.171,124.7,1.862,25.5,22.32,13.08,38.63,0,97.34848,291.24219,-1
0,2009,231,1900,-1.23887,-5.06220,-0.013120,0.000081,0.003257,38.56,1.829,116.8,2.45,25.49,22.29,13.08,38.56,0,97.53692,291.39880,-1
0,2009,231,1901,-0.900690,-5.35263,-0.013051,0.000081,0.003257,38.53,1.512,116.4,2.254,25.5,22.28,13.07,38.53,0,97.72516,291.55571,-1
0,2009,231,1902,-1.17331,-5.09706,-0.013190,0.000081,0.003257,38.49,1.021,114.9,1.47,25.5,22.29,13.07,38.49,0,97.91320,291.71295,-1
0,2009,231,1903,-1.28374,-4.95999,-0.012982,0.000081,0.003257,38.45,1.323,116,2.058,25.49,22.33,13.07,38.45,0,98.10104,291.87051,-1
0,2009,231,1904,-1.42523,-5.36193,-0.013745,0.000081,0.003257,38.44,1.782,118,2.646,25.49,22.39,13.07,38.44,0,98.28866,292.02839,-1
0,2009,231,1905,-1.34241,-5.48507,-0.013259,0.000081,0.003257,38.39,1.356,113.5,2.058,25.49,22.46,13.07,38.39,0,98.47608,292.18660,-1
0,2009,231,1906,-1.25269,-5.29691,-0.013329,0.000081,0.003257,38.38,1.049,110,1.96,25.49,22.55,13.07,38.38,0,98.66329,292.34514,-1
0,2009,231,1907,-1.43905,-5.12036,-0.013468,0.000081,0.003257,38.36,1.31,124.8,1.764,25.49,22.63,13.07,38.36,0,98.85029,292.50402,-1
0,2009,231,1908,-1.05599,-5.29693,-0.012982,0.000081,0.003257,38.4,1.579,121.3,1.862,25.49,22.7,13.07,38.4,0,99.03707,292.66324,-1
0,2009,231,1909,-0.959362,-5.34802,-0.013468,0.000081,0.003257,38.42,1.561,126.4,2.254,25.49,22.73,13.07,38.42,0,99.22363,292.82280,-1
0,2009,231,1910,-0.835128,-5.18771,-0.013190,0.000081,0.003257,38.4,1.352,107.3,2.058,25.49,22.75,13.07,38.4,0,99.40998,292.98271,-1
0,2009,231,1911,-1.11121,-4.8044,-0.012912,0.000081,0.003257,38.36,1.014,119.6,1.666,25.49,22.74,13.07,38.36,0,99.59610,293.14297,-1
0,2009,231,1912,-1.50462,-4.89269,-0.012912,0.000081,0.003257,38.28,0.575,127.5,1.078,25.49,22.72,13.07,38.28,0,99.78200,293.30358,-1
0,2009,231,1913,-1.49427,-5.02048,-0.013398,0.000081,0.003257,38.24,0.64,113.7,0.98,25.49,22.68,13.07,38.24,0,99.96768,293.46454,-1
0,2009,231,1914,-1.60124,-5.16914,-0.012704,0.000081,0.003257,38.2,0.621,127.7,1.176,25.49,22.64,13.08,38.2,0,100.15314,293.62587,-1
0,2009,231,1915,-1.60124,-5.30620,-0.012288,0.000082,0.003271,38.19,0.704,128.4,1.078,25.49,22.59,13.08,38.19,0,100.33836,293.78756,-1
0,2009,231,1916,-1.65646,-5.57107,-0.012704,0.000081,0.003257,38.19,0.817,117.8,1.47,25.49,22.54,13.08,38.19,0,100.52335,293.94962,-1
0,2009,231,1917,-1.49426,-5.5757,-0.012426,0.000081,0.003257,38.16,1.204,108.5,1.568,25.49,22.49,13.08,38.16,0,100.70812,294.11205,-1
0,2009,231,1918,-1.43904,-5.57568,-0.012288,0.000081,0.003257,38.13,1.111,117.1,1.372,25.49,22.44,13.08,38.13,0,100.89265,294.27486,-1
0,2009,231,1919,-1.62885,-5.48046,-0.011940,0.000082,0.003271,38.09,0.998,125.8,1.176,25.49,22.39,13.08,38.09,0,101.07694,294.43804,-1
0,2009,231,1920,-1.61850,-5.37824,-0.012496,0.000082,0.003284,38.09,1.243,130.6,1.568,25.49,22.34,13.08,38.09,0,101.26099,294.60161,-1
0,2009,231,1921,-1.29411,-5.34572,-0.012149,0.000083,0.003325,38.1,1.22,134.2,1.47,25.49,22.28,13.08,38.1,0,101.44481,294.76556,-1
0,2009,231,1922,-1.24235,-5.18776,-0.012010,0.000082,0.003284,38.09,1.434,124.4,2.058,25.49,22.24,13.08,38.09,0,101.62838,294.92990,-1
0,2009,231,1923,-1.24235,-5.16918,-0.012010,0.000082,0.003271,38.07,1.127,133.3,1.862,25.49,22.23,13.08,38.07,0,101.81170,295.09463,-1
0,2009,231,1924,-1.47702,-4.59535,-0.011524,0.000082,0.003271,38.04,0.815,138,1.078,25.49,22.25,13.08,38.04,0,101.99478,295.25976,-1
0,2009,231,1925,-1.65647,-4.46060,-0.011802,0.000082,0.003298,38.01,0.753,123.9,0.98,25.48,22.29,13.08,38.01,0,102.17762,295.42529,-1
0,2009,231,1926,-1.65647,-4.62788,-0.010899,0.000082,0.003284,37.96,0.733,125.2,1.372,25.48,22.35,13.08,37.96,0,102.36020,295.59123,-1
0,2009,231,1927,-1.39075,-4.74405,-0.011246,0.000084,0.003379,37.95,1.173,129.3,1.568,25.48,22.42,13.08,37.95,0,102.54252,295.75757,-1
0,2009,231,1928,-1.48738,-5.01819,-0.012010,0.000084,0.003352,37.93,0.593,139,0.784,25.48,22.51,13.08,37.93,0,102.72460,295.92432,-1
0,2009,231,1929,-1.52190,-5.01823,-0.011316,0.000085,0.003393,37.91,1.253,133.7,1.568,25.48,22.58,13.07,37.91,0,102.90641,296.09148,-1
0,2009,231,1930,-1.51845,-4.93924,-0.011871,0.000085,0.003406,37.9,0.848,139.9,1.274,25.48,22.63,12.99,37.9,0,103.08797,296.25907,-1
0,2009,231,1931,-1.65648,-4.85325,-0.011316,0.000083,0.003311,37.9,0.882,137,1.274,25.48,22.66,13.07,37.9,0,103.26926,296.42708,-1
0,2009,231,1932,-1.44596,-4.99727,-0.011385,0.000083,0.003339,37.91,1.143,126.5,1.568,25.48,22.66,13.07,37.91,0,103.45029,296.59551,-1
0,2009,231,1933,-1.24925,-5.00189,-0.011177,0.000090,0.003583,37.91,1.503,117.3,2.156,25.48,22.65,13.07,37.91,0,103.63106,296.76437,-1
0,2009,231,1934,-1.01113,-5.47348,-0.010483,0.000084,0.003366,37.92,1.576,122.7,2.058,25.48,22.62,13.07,37.92,0,103.81155,296.93367,-1
0,2009,231,1935,-0.835130,-5.06924,-0.011177,0.000084,0.003379,37.99,1.08,145.8,1.568,25.48,22.58,13.07,37.99,0,103.99178,297.10340,-1
0,2009,231,1936,-1.21819,-4.49542,-0.010413,0.000088,0.003501,38.03,1.155,134.7,1.568,25.48,22.53,13.07,38.03,0,104.17173,297.27357,-1
0,2009,231,1937,-0.755758,-4.80440,-0.010830,0.000086,0.003434,38.06,1.963,131.3,2.548,25.48,22.48,13.07,38.06,0,104.35141,297.44419,-1
0,2009,231,1938,-0.576307,-4.44893,-0.011663,0.000086,0.003434,38.06,1.32,137.8,2.058,25.48,22.43,13.07,38.06,0,104.53081,297.61525,-1
0,2009,231,1939,-0.876541,-4.09350,-0.010969,0.000087,0.003474,37.99,0.781,135.2,0.98,25.48,22.37,13.08,37.99,0,104.70993,297.78677,-1
0,2009,231,1940,-1.24234,-3.90300,-0.010622,0.000087,0.003474,37.92,0.897,117,1.274,25.48,22.31,13.08,37.92,0,104.88877,297.95874,-1
0,2009,231,1941,-1.01804,-4.26776,-0.010413,0.000087,0.003488,37.91,1.833,121,2.45,25.48,22.26,13.08,37.91,0,105.06732,298.13117,-1
0,2009,231,1942,-0.648784,-4.75566,-0.010691,0.000088,0.003501,37.95,1.759,110.1,2.45,25.48,22.21,13.08,37.95,0,105.24559,298.30406,-1
0,2009,231,1943,-0.793730,-4.51871,-0.010899,0.000086,0.003434,37.9,1.078,121.9,1.764,25.48,22.18,13.08,37.9,0,105.42356,298.47742,-1
0,2009,231,1944,-1.05601,-4.44672,-0.010552,0.000093,0.003732,37.81,0.777,129.3,1.078,25.48,22.18,13.08,37.81,0,105.60125,298.65125,-1
0,2009,231,1945,-1.24237,-4.46068,-0.010969,0.000089,0.003556,37.79,0.573,125.8,0.98,25.48,22.2,13.08,37.79,0,105.77864,298.82556,-1
0,2009,231,1946,-1.24584,-4.64196,-0.010760,0.000091,0.003651,37.75,0.585,109.5,1.176,25.48,22.25,13.08,37.75,0,105.95574,299.00034,-1
0,2009,231,1947,-1.24584,-5.20885,-0.010274,0.000090,0.003610,37.66,1.183,93.3,1.568,25.48,22.32,13.08,37.66,0,106.13253,299.17561,-1
0,2009,231,1948,-1.37009,-5.29715,-0.010136,0.000090,0.003596,37.68,1.441,109.8,1.862,25.48,22.39,13.08,37.68,0,106.30902,299.35136,-1
0,2009,231,1949,-1.31142,-5.21120,-0.010205,0.000092,0.003678,37.65,0.861,112.8,1.078,25.48,22.47,13.08,37.65,0,106.48521,299.52760,-1
0,2009,231,1950,-1.64273,-4.88593,-0.009927,0.000095,0.003800,37.59,0.299,113.3,0.686,25.48,22.53,13.08,37.59,0,106.66110,299.70433,-1
0,2009,231,1951,-1.73935,-4.80227,-0.010205,0.000094,0.003759,37.53,0.457,121.3,1.078,25.48,22.57,13.08,37.53,0,106.83667,299.88156,-1
0,2009,231,1952,-1.57369,-5.01832,-0.009719,0.000098,0.003922,37.55,0.779,136.7,0.98,25.48,22.58,13.08,37.55,0,107.01193,300.05930,-1
0,2009,231,1953,-1.26654,-5.01831,-0.010344,0.000100,0.004017,37.58,0.921,137.5,1.372,25.48,22.58,13.08,37.58,0,107.18688,300.23753,-1
0,2009,231,1954,-1.24239,-4.85337,-0.009650,0.000103,0.004139,37.59,0.99,144.9,1.47,25.48,22.55,13.08,37.59,0,107.36151,300.41628,-1
0,2009,231,1955,-1.25620,-4.40963,-0.009789,0.000098,0.003922,37.59,1.099,147.1,1.372,25.47,22.51,13.08,37.59,0,107.53583,300.59554,-1
0,2009,231,1956,-1.61165,-4.01465,-0.009233,0.000098,0.003909,37.55,0.675,148.6,1.176,25.47,22.46,13.02,37.55,0,107.70982,300.77531,-1
0,2009,231,1957,-1.65651,-3.90313,-0.009511,0.000112,0.004479,37.52,0.934,147.9,1.176,25.47,22.41,13.06,37.52,0,107.88348,300.95560,-1
0,2009,231,1958,-1.66341,-4.10757,-0.008747,0.000108,0.004316,37.5,0.838,147.9,1.176,25.47,22.36,13.08,37.5,0,108.05682,301.13642,-1
0,2009,231,1959,-1.65996,-4.20746,-0.008955,0.000110,0.004397,37.44,0.519,143,0.686,25.47,22.3,13.08,37.44,0,108.22983,301.31777,-1
0,2009,231,2000,-1.65650,-4.23766,-0.008955,0.000110,0.004397,37.43,0.426,141.1,0.686,25.47,22.25,13.08,37.43,0,108.40250,301.49965,-1
0,2009,231,2001,-1.62199,-4.19583,-0.009164,0.000111,0.004451,37.44,0.694,129.5,0.98,25.47,22.19,13.08,37.44,0,108.57484,301.68206,-1
0,2009,231,2002,-1.27689,-4.38170,-0.009164,0.000112,0.004492,37.43,0.514,132.4,0.784,25.47,22.14,13.07,37.43,0,108.74684,301.86501,-1
0,2009,231,2003,-1.28380,-4.40960,-0.008955,0.000114,0.004574,37.4,0.523,128.7,0.98,25.47,22.11,13.07,37.4,0,108.91850,302.04851,-1
0,2009,231,2004,-1.24584,-4.59084,-0.008470,0.000117,0.004682,37.38,0.536,125.6,0.784,25.47,22.11,13.07,37.38,0,109.08982,302.23255,-1
0,2009,231,2005,-1.55989,-4.69074,-0.008886,0.000113,0.004519,37.34,0.407,127.3,0.686,25.47,22.15,13.08,37.34,0,109.26079,302.41715,-1
0,2009,231,2006,-1.65651,-4.73951,-0.008817,0.000114,0.004546,37.27,0.162,125,0.49,25.47,22.2,13.08,37.27,0,109.43141,302.60230,-1
0,2009,231,2007,-1.65652,-4.74649,-0.008747,0.000116,0.004628,37.22,0.425,129.3,0.686,25.47,22.26,13.08,37.22,0,109.60168,302.78801,-1
0,2009,231,2008,-1.46326,-4.76974,-0.008608,0.000118,0.004737,37.24,0.866,131.1,1.176,25.47,22.34,13.08,37.24,0,109.77160,302.97428,-1
0,2009,231,2009,-1.26309,-5.01599,-0.008747,0.000116,0.004628,37.26,0.707,125.9,1.372,25.47,22.42,13.08,37.26,0,109.94115,303.16112,-1
0,2009,231,2010,-1.62546,-4.88821,-0.008539,0.000119,0.004750,37.2,0.366,133.9,0.588,25.47,22.49,13.08,37.2,0,110.11035,303.34852,-1
0,2009,231,2011,-1.65653,-4.73958,-0.008747,0.000116,0.004642,37.15,0.358,135.2,0.588,25.46,22.55,13.08,37.15,0,110.27918,303.53651,-1
0,2009,231,2012,-1.65654,-4.65826,-0.008539,0.000118,0.004737,37.11,0.353,135.9,0.588,25.46,22.58,13.08,37.11,0,110.44764,303.72507,-1
0,2009,231,2013,-1.65654,-4.46078,-0.008470,0.000119,0.004777,37.1,0.483,135.5,0.686,25.46,22.59,13.08,37.1,0,110.61574,303.91421,-1
0,2009,231,2014,-1.65655,-4.46082,-0.008747,0.000120,0.004791,37.07,0.173,134.7,0.49,25.46,22.57,13.08,37.07,0,110.78346,304.10394,-1
0,2009,231,2015,-1.64275,-4.64206,-0.008747,0.000121,0.004832,37.06,0.724,125.4,1.372,25.46,22.55,13.08,37.06,0,110.95081,304.29426,-1
0,2009,231,2016,-1.00084,-4.65138,-0.008400,0.000121,0.004845,37.07,0.67,131.8,1.47,25.46,22.51,13.08,37.07,0,111.11778,304.48517,-1
0,2009,231,2017,-1.15615,-4.30752,-0.008470,0.000120,0.004804,37.09,0.438,143.5,0.784,25.46,22.46,13.08,37.09,0,111.28436,304.67669,-1
0,2009,231,2018,-1.57028,-4.17276,-0.008608,0.000121,0.004845,37.1,0.686,143.5,0.882,25.46,22.4,13.08,37.1,0,111.45057,304.86880,-1
0,2009,231,2019,-1.65655,-4.01242,-0.008539,0.000121,0.004845,37.11,0.63,141.9,0.98,25.46,22.34,13.08,37.11,0,111.61638,305.06152,-1
0,2009,231,2020,-1.65655,-3.94968,-0.008539,0.000121,0.004832,37.07,0.106,138.1,0.294,25.46,22.28,13.08,37.07,0,111.78180,305.25484,-1
0,2009,231,2021,-1.86705,-4.18198,-0.008470,0.000121,0.004845,37.01,0.614,119.1,1.372,25.46,22.23,13.08,37.01,0,111.94683,305.44878,-1
0,2009,231,2022,-1.49778,-4.74423,-0.008470,0.000121,0.004832,37.07,1.189,109,1.666,25.46,22.17,13.09,37.07,0,112.11147,305.64334,-1
0,2009,231,2023,-1.23895,-4.90919,-0.008400,0.000122,0.004872,37.08,0.841,107.1,1.078,25.46,22.12,13.09,37.08,0,112.27570,305.83852,-1
0,2009,231,2024,-1.42187,-4.73498,-0.008400,0.000120,0.004804,37.06,0.933,104.8,1.274,25.46,22.08,13.09,37.06,0,112.43953,306.03433,-1
0,2009,231,2025,-1.96716,-4.47012,-0.008539,0.000121,0.004859,37.06,0.653,109.3,0.784,25.46,22.08,13.09,37.06,0,112.60295,306.23076,-1
0,2009,231,2026,-2.07068,-4.46080,-0.008331,0.000121,0.004859,36.96,0.681,100.1,0.784,25.45,22.11,13.09,36.96,0,112.76596,306.42782,-1
0,2009,231,2027,-2.07068,-4.46080,-0.008470,0.000121,0.004845,36.89,0.578,107.4,0.784,25.45,22.15,13.08,36.89,0,112.92856,306.62552,-1
0,2009,231,2028,-2.07068,-4.47242,-0.008400,0.000121,0.004859,36.87,0.588,116.6,0.882,25.45,22.21,13.08,36.87,0,113.09074,306.82387,-1
0,2009,231,2029,-2.30191,-4.57465,-0.008400,0.000121,0.004859,36.71,0.322,118.3,0.49,25.45,22.28,13.07,36.71,0,113.25251,307.02285,-1
0,2009,231,2030,-2.47446,-4.90921,-0.008122,0.000122,0.004886,36.52,0.722,90.7,1.372,25.45,22.35,12.99,36.52,0,113.41384,307.22249,-1
0,2009,231,2031,-2.84719,-5.01841,-0.008261,0.000122,0.004872,36.22,1.124,83.8,1.372,25.45,22.42,13.08,36.22,0,113.57476,307.42277,-1
0,2009,231,2032,-2.77473,-5.02308,-0.008122,0.000122,0.004872,36.23,0.916,97.5,1.078,25.45,22.47,13.08,36.23,0,113.73524,307.62371,-1
0,2009,231,2033,-2.14663,-5.01846,-0.007984,0.000122,0.004872,36.35,0.871,116.7,1.176,25.45,22.5,13.07,36.35,0,113.89529,307.82531,-1
0,2009,231,2034,-1.70143,-5.05795,-0.008331,0.000122,0.004886,36.45,0.616,119.8,0.882,25.45,22.5,13.07,36.45,0,114.05491,308.02758,-1
0,2009,231,2035,-1.91195,-4.84652,-0.008192,0.000122,0.004872,36.5,0.312,121.3,0.49,25.45,22.48,13.01,36.5,0,114.21408,308.23051,-1
0,2009,231,2036,-2.32263,-4.73964,-0.008053,0.000121,0.004859,36.47,0.379,115,0.882,25.45,22.44,13,36.47,0,114.37281,308.43411,-1
0,2009,231,2037,-2.47449,-4.75360,-0.008053,0.000122,0.004886,36.39,0.629,107.7,0.882,25.45,22.4,13.07,36.39,0,114.53109,308.63839,-1
0,2009,231,2038,-2.35026,-4.85585,-0.008122,0.000122,0.004886,36.36,0.312,93.6,0.784,25.45,22.34,13.07,36.36,0,114.68893,308.84334,-1
0,2009,231,2039,-2.19840,-5.01847,-0.007984,0.000122,0.004886,36.28,0.887,92.2,1.078,25.45,22.28,13.07,36.28,0,114.84631,309.04898,-1
0,2009,231,2040,-2.46069,-5.01847,-0.007914,0.000122,0.004886,36.06,0.273,81.9,0.784,25.45,22.22,13.07,36.06,0,115.00323,309.25530,-1
0,2009,231,2041,-2.20183,-4.80003,-0.007706,0.000122,0.004886,36.03,0.194,85.9,0.588,25.45,22.16,13.07,36.03,0,115.15969,309.46231,-1
0,2009,231,2042,-2.08105,-4.75822,-0.007845,0.000122,0.004886,36.03,0.544,101.6,0.784,25.45,22.1,13.07,36.03,0,115.31569,309.67002,-1
