01,2009,91,247,-1.18028,-2.93901,-0.00896,0.00010,0.00417,15.9,0.75,64.35,1.274,24.93,22.3,13.08,15.9,0,120.97065,56.30472,-1
01,2009,91,248,-1.24241,-3.06680,-0.00909,0.00010,0.00419,15.84,0.165,66.54,0.49,24.93,22.3,13.08,15.84,0,120.80207,56.51859,-1
01,2009,91,249,-1.20099,-3.26893,-0.00875,0.00011,0.00423,15.81,0.701,91.4,0.98,24.93,22.3,13.08,15.81,0,120.63307,56.73163,-1
01,2009,91,250,-0.96977,-3.34560,-0.00902,0.00010,0.00413,15.79,1.001,96.6,1.372,24.92,22.29,13.08,15.79,0,120.46366,56.94386,-1
01,2009,91,251,-0.85588,-3.35954,-0.00889,0.00011,0.00423,15.8,1.093,99.3,1.176,24.91,22.29,13.08,15.8,0,120.29384,57.15528,-1
01,2009,91,252,-0.82827,-3.37114,-0.00951,0.00010,0.00417,15.8,0.469,89.6,0.98,24.9,22.28,13.08,15.8,0,120.12362,57.36590,-1
01,2009,91,253,-1.06294,-3.34557,-0.00861,0.00011,0.00432,15.77,0.105,85.9,0.196,24.89,22.28,13.08,15.77,0,119.95300,57.57573,-1
01,2009,91,254,-1.24239,-3.38505,-0.00993,0.00010,0.00419,15.72,0.098,86.2,0.098,24.88,22.27,13.08,15.72,0,119.78198,57.78477,-1
01,2009,91,255,-1.24240,-3.57093,-0.01291,0.00009,0.00347,15.67,0.287,91.5,0.686,24.86,22.27,13.08,15.67,0,119.61057,57.99302,-1
01,2009,91,256,-1.10090,-3.62669,-0.01291,0.00009,0.00345,15.67,0.469,97.2,0.686,24.87,22.27,13.02,15.67,0,119.43877,58.20049,-1
01,2009,91,257,-0.84552,-3.62438,-0.01201,0.00009,0.00352,15.65,0.952,94.6,1.47,24.89,22.26,13.07,15.65,0,119.26659,58.40719,-1
01,2009,91,258,-0.94905,-3.81023,-0.00896,0.00010,0.00403,15.63,1.816,87.1,2.352,24.91,22.26,13.08,15.63,0,119.09403,58.61313,-1
01,2009,91,259,-0.83171,-3.65224,-0.00854,0.00011,0.00421,15.64,2.355,87.4,2.646,24.93,22.26,13.08,15.606,0,118.92109,58.81830,-1
01,2009,91,300,-0.82826,-3.60810,-0.00902,0.00010,0.00417,15.71,1.989,89.7,2.254,24.93,22.25,13.08,15.71,0,118.74778,59.02272,-1
01,2009,91,301,-0.77995,-3.43618,-0.00868,0.00010,0.00418,15.74,2.354,86.1,2.744,24.93,22.25,13.07,15.724,0,118.57409,59.22639,-1
01,2009,91,302,-0.55908,-3.35485,-0.00875,0.00011,0.00426,15.7,2.293,82.1,2.94,24.92,22.25,13.07,15.7,0,118.40004,59.42932,-1
01,2009,91,303,-0.82136,-3.34556,-0.00902,0.00011,0.00426,15.67,2.687,81.8,3.136,24.9,22.24,13.07,15.487,0,118.22563,59.63152,-1
01,2009,91,304,-0.72818,-3.24798,-0.00909,0.00011,0.00425,15.75,2.172,84.4,2.548,24.89,22.24,13.07,15.75,0,118.05085,59.83298,-1
01,2009,91,305,-0.43484,-3.14575,-0.00882,0.00011,0.00429,15.78,1.803,79.21,2.352,24.88,22.24,13.08,15.78,0,117.87572,60.03371,-1
01,2009,91,306,-0.68677,-3.06443,-0.01250,0.00009,0.00357,15.73,1.671,76.96,1.96,24.86,22.24,13.08,15.73,0,117.70024,60.23373,-1
01,2009,91,307,-0.82826,-3.06444,-0.01312,0.00008,0.00335,15.65,1.413,78.25,1.666,24.86,22.23,13.08,15.65,0,117.52441,60.43303,-1
01,2009,91,308,-0.82826,-3.05514,-0.01166,0.00009,0.00351,15.55,1.545,80.8,1.764,24.88,22.23,13.08,15.55,0,117.34823,60.63163,-1
01,2009,91,309,-0.81791,-2.85068,-0.00916,0.00010,0.00406,15.52,1.8,78.77,2.156,24.91,22.23,13.08,15.52,0,117.17171,60.82952,-1
01,2009,91,310,-0.82481,-2.92272,-0.00861,0.00010,0.00417,15.52,1.818,79.35,2.156,24.93,22.22,13.08,15.52,0,116.99485,61.02672,-1
01,2009,91,311,-0.82481,-3.06212,-0.00812,0.00010,0.00419,15.51,2.146,74.62,2.842,24.93,22.22,13.08,15.51,0,116.81766,61.22323,-1
01,2009,91,312,-0.82481,-3.02728,-0.00854,0.00011,0.00425,15.47,2.016,72.18,2.45,24.92,22.22,13.08,15.47,0,116.64013,61.41905,-1
01,2009,91,313,-0.82136,-2.79263,-0.00937,0.00010,0.00417,15.47,1.808,69.12,2.352,24.91,22.22,13.08,15.47,0,116.46227,61.61419,-1
01,2009,91,314,-0.81446,-2.78798,-0.00909,0.00011,0.00422,15.44,1.816,70.12,2.45,24.9,22.21,13.08,15.44,0,116.28409,61.80866,-1
01,2009,91,315,-0.82826,-2.78797,-0.00909,0.00011,0.00426,15.4,1.686,73.43,2.058,24.88,22.21,13.08,15.4,0,116.10558,62.00246,-1
01,2009,91,316,-0.85242,-2.82746,-0.01104,0.00010,0.00380,15.38,1.837,72.73,2.156,24.87,22.2,13.08,15.38,0,115.92675,62.19560,-1
01,2009,91,317,-0.83517,-3.05980,-0.01402,0.00008,0.00333,15.36,1.53,72.98,2.058,24.85,22.2,13.08,15.36,0,115.74761,62.38808,-1
01,2009,91,318,-0.82827,-3.03425,-0.01291,0.00008,0.00337,15.35,1.459,74.91,1.862,24.87,22.2,13.08,15.35,0,115.56815,62.57991,-1
01,2009,91,319,-0.82827,-3.06678,-0.00965,0.00010,0.00406,15.29,1.516,81.6,1.764,24.91,22.19,13.08,15.29,0,115.38838,62.77110,-1
01,2009,91,320,-0.82827,-3.10396,-0.00902,0.00010,0.00419,15.31,1.767,87,2.058,24.93,22.19,13.08,15.31,0,115.20830,62.96164,-1
01,2009,91,321,-0.82827,-3.15972,-0.00923,0.00010,0.00403,15.32,1.803,87.9,2.254,24.94,22.18,13.08,15.32,0,115.02792,63.15155,-1
01,2009,91,322,-0.82827,-3.26660,-0.00875,0.00011,0.00428,15.3,2.037,78.2,2.254,24.92,22.18,13.08,15.3,0,114.84724,63.34084,-1
01,2009,91,323,-0.82827,-3.20386,-0.00937,0.00011,0.00432,15.26,1.898,72.22,2.254,24.91,22.18,13.08,15.26,0,114.66625,63.52949,-1
01,2009,91,324,-0.82827,-3.06445,-0.00923,0.00011,0.00426,15.17,1.499,67.35,1.764,24.89,22.17,13.08,15.17,0,114.48498,63.71753,-1
01,2009,91,325,-0.87312,-3.00403,-0.00979,0.00011,0.00425,15.11,1.336,71.07,1.568,24.87,22.17,13.08,15.11,0,114.30340,63.90496,-1
01,2009,91,326,-1.22859,-3.06676,-0.01416,0.00008,0.00309,15.08,1.414,79.36,1.862,24.85,22.17,13.08,15.08,0,114.12154,64.09178,-1
01,2009,91,327,-1.23549,-3.16435,-0.01375,0.00008,0.00320,15.03,0.727,81.7,1.078,24.86,22.16,13.08,15.03,0,113.93939,64.27800,-1
01,2009,91,328,-1.13541,-3.34324,-0.00986,0.00010,0.00394,14.99,0.647,85.5,1.176,24.9,22.16,13.08,14.99,0,113.75696,64.46362,-1
01,2009,91,329,-0.91799,-3.45242,-0.00937,0.00010,0.00409,14.98,1.161,78.83,1.666,24.93,22.15,13.08,14.98,0,113.57425,64.64865,-1
01,2009,91,330,-0.83516,-3.62436,-0.00902,0.00010,0.00411,15,1.465,69.09,1.764,24.94,22.15,13.08,15,0,113.39125,64.83310,-1
01,2009,91,331,-0.82826,-3.62436,-0.00972,0.00010,0.00413,15.02,1.624,61.91,1.862,24.92,22.15,13.08,15.02,0,113.20798,65.01696,-1
01,2009,91,332,-0.82136,-3.64060,-0.00930,0.00010,0.00415,15.1,1.349,60.4,1.862,24.9,22.14,13.09,15.1,0,113.02444,65.20025,-1
01,2009,91,333,-0.79720,-3.61042,-0.00951,0.00010,0.00410,15.16,1.104,61.34,1.47,24.87,22.14,13.09,15.16,0,112.84063,65.38297,-1
01,2009,91,334,-0.66952,-3.37347,-0.01382,0.00008,0.00333,15.23,1.635,64.31,1.96,24.85,22.13,13.09,15.23,0,112.65655,65.56513,-1
01,2009,91,335,-0.52457,-3.38741,-0.01451,0.00008,0.00316,15.25,2.234,66.85,2.646,24.85,22.13,13.09,15.208,0,112.47220,65.74672,-1
01,2009,91,336,-0.74544,-3.4153,-0.01097,0.00009,0.00362,15.25,2.757,75.38,3.332,24.89,22.13,13.09,14.955,0,112.28759,65.92776,-1
01,2009,91,337,-0.83518,-3.60120,-0.00937,0.00010,0.00404,15.23,3.631,83.3,4.312,24.93,22.12,13.09,14.587,0,112.10273,66.10825,-1
01,2009,91,338,-0.72819,-3.60816,-0.00923,0.00010,0.00418,15.26,3.505,80.3,3.822,24.94,22.12,13.09,14.668,0,111.91760,66.28820,-1
01,2009,91,339,-0.42104,-3.62210,-0.00909,0.00011,0.00428,15.18,3.036,78.78,3.724,24.92,22.11,13.09,14.752,0,111.73222,66.46761,-1
01,2009,91,340,-0.79722,-3.35492,-0.00958,0.00010,0.00418,15.02,2.706,81.1,3.234,24.9,22.11,13.09,14.704,0,111.54659,66.64648,-1
01,2009,91,341,-0.82828,-3.30613,-0.00951,0.00010,0.00414,14.96,2.679,79.25,3.136,24.87,22.1,13.09,14.645,0,111.36071,66.82483,-1
01,2009,91,342,-0.82828,-3.07379,-0.01486,0.00008,0.00304,14.94,1.606,65.62,2.744,24.84,22.1,13.09,14.94,0,111.17458,67.00265,-1
01,2009,91,343,-0.85589,-2.83449,-0.01479,0.00008,0.00309,14.82,1.78,26.41,2.45,24.85,22.1,13.09,14.82,0,110.98820,67.17996,-1
01,2009,91,344,-0.78341,-2.79267,-0.01062,0.00010,0.00384,15.06,2.081,21.94,3.724,24.9,22.09,13.09,15.06,0,110.80159,67.35675,-1
01,2009,91,345,-0.41414,-2.95995,-0.00889,0.00010,0.00406,15.23,1.622,11.56,3.43,24.94,22.09,13.09,15.23,0,110.61473,67.53303,-1
01,2009,91,346,0.29335,-3.15046,-0.00916,0.00010,0.00418,15.61,2.02,12.88,2.646,24.93,22.09,13.09,15.61,0,110.42764,67.70881,-1
01,2009,91,347,0.82827,-3.26195,-0.00965,0.00010,0.00415,15.77,0.727,55.41,1.764,24.91,22.08,13.09,15.77,0,110.24032,67.88408,-1
01,2009,91,348,0.92490,-3.55934,-0.00986,0.00010,0.00419,15.8,1.932,77.52,2.842,24.88,22.08,13.09,15.8,0,110.05276,68.05887,-1
01,2009,91,349,0.83862,-3.58955,-0.01145,0.00010,0.00380,15.76,1.218,69.72,2.45,24.86,22.07,13.09,15.76,0,109.86497,68.23317,-1
01,2009,91,350,0.82482,-3.52682,-0.01493,0.00008,0.00305,15.75,2.849,71.26,3.528,24.84,22.07,13.09,15.514,0,109.67695,68.40698,-1
01,2009,91,351,0.66952,-3.82189,-0.01298,0.00008,0.00326,15.8,2.906,73.4,3.43,24.88,22.07,13.09,15.550,0,109.48871,68.58031,-1
01,2009,91,352,0.16220,-3.53612,-0.00882,0.00010,0.00414,15.56,2.393,75.68,2.744,24.93,22.06,13.09,15.493,0,109.30025,68.75317,-1
01,2009,91,353,0,-3.31077,-0.00923,0.00010,0.00399,15.47,2.878,80.1,3.43,24.94,22.06,13.09,15.166,0,109.11156,68.92556,-1
01,2009,91,354,0,-3.28523,-0.00916,0.00010,0.00418,15.47,3.213,86.3,3.626,24.93,22.05,13.09,15.032,0,108.92266,69.09749,-1
01,2009,91,355,0,-3.34563,-0.00958,0.00010,0.00417,15.39,2.453,88.8,3.038,24.9,22.05,13.09,15.263,0,108.73354,69.26896,-1
01,2009,91,356,-0.00345,-3.15512,-0.00937,0.00010,0.00407,15.32,1.885,94,2.548,24.88,22.05,13.02,15.32,0,108.54421,69.43997,-1
01,2009,91,357,-0.03106,-3.15747,-0.01298,0.00009,0.00349,15.27,1.891,85,2.646,24.85,22.04,13.07,15.27,0,108.35467,69.61052,-1
01,2009,91,358,-0.30370,-3.35261,-0.01500,0.00008,0.00307,15.14,2.143,73.46,2.744,24.85,22.04,13.08,15.128,0,108.16491,69.78064,-1
01,2009,91,359,-0.65917,-3.25036,-0.01194,0.00009,0.00361,14.99,2.803,68.76,3.332,24.89,22.04,13.08,14.624,0,107.97496,69.95031,-1
01,2009,91,400,-1.05950,-3.08773,-0.00903,0.00010,0.00415,14.99,2.636,71.16,3.43,24.93,22.03,13.08,14.701,0,107.78479,70.11955,-1
01,2009,91,401,-1.06986,-3.26198,-0.00903,0.00010,0.00404,15.06,2.331,83.4,2.842,24.94,22.03,13.08,14.934,0,107.59443,70.28836,-1
01,2009,91,402,-0.82828,-3.34565,-0.00937,0.00010,0.00410,15,1.926,94.8,2.548,24.92,22.03,13.08,15,0,107.40386,70.45673,-1
01,2009,91,403,-0.81448,-3.32243,-0.00909,0.00010,0.00410,15.04,2.071,101.7,3.038,24.89,22.03,13.08,15.04,0,107.21309,70.62469,-1
01,2009,91,404,-0.55219,-3.41073,-0.01000,0.00010,0.00406,15.11,2.048,99.3,2.646,24.86,22.03,13.08,15.11,0,107.02213,70.79223,-1
01,2009,91,405,-0.82828,-3.34796,-0.01611,0.00007,0.00296,15.09,0.717,93.1,1.372,24.84,22.02,13.08,15.09,0,106.83098,70.95936,-1
01,2009,91,406,-0.92491,-3.32240,-0.01347,0.00008,0.00324,15,0.266,65.32,0.588,24.86,22.02,13.08,15,0,106.63963,71.12607,-1
01,2009,91,407,-1.23898,-3.29919,-0.00882,0.00010,0.00399,14.94,1.54,64.02,2.254,24.92,22.02,13.08,14.94,0,106.44809,71.29238,-1
01,2009,91,408,-1.18376,-3.57567,-0.00903,0.00010,0.00411,14.9,1.472,60.9,2.058,24.94,22.02,13.08,14.9,0,106.25637,71.45830,-1
01,2009,91,409,-0.91111,-3.62445,-0.00896,0.00011,0.00422,14.9,1.664,70.26,2.254,24.92,22.02,13.08,14.9,0,106.06446,71.62382,-1
01,2009,91,410,-1.02501,-3.69882,-0.00944,0.00010,0.00410,14.94,1.472,75.78,2.058,24.89,22.01,13.09,14.94,0,105.87236,71.78894,-1
01,2009,91,411,-1.20102,-3.68953,-0.00986,0.00010,0.00417,14.93,1.055,83.4,1.764,24.86,22.01,13.09,14.93,0,105.68009,71.95368,-1
01,2009,91,412,-1.24243,-3.66164,-0.01625,0.00007,0.00282,14.9,1.232,78.42,1.862,24.83,22,13.09,14.9,0,105.48763,72.11804,-1
01,2009,91,413,-1.24243,-3.80104,-0.01375,0.00008,0.00324,14.95,1.561,73.6,2.058,24.86,22,13.09,14.95,0,105.29500,72.28203,-1
01,2009,91,414,-1.06987,-3.86609,-0.00882,0.00010,0.00410,15.01,1.565,77.04,2.156,24.92,22,13.09,15.01,0,105.10219,72.44563,-1
01,2009,91,415,-1.02499,-3.69413,-0.00923,0.00010,0.00404,15,1.566,87,2.156,24.94,21.99,13.09,15,0,104.90921,72.60888,-1
01,2009,91,416,-1.23206,-3.62907,-0.00958,0.00010,0.00415,15,1.323,89.5,1.862,24.92,21.99,13.09,15,0,104.71605,72.77175,-1
01,2009,91,417,-1.22172,-3.58495,-0.00958,0.00010,0.00417,14.93,0.813,88.4,1.274,24.89,21.99,13.09,14.93,0,104.52273,72.93427,-1
01,2009,91,418,-1.24243,-3.35030,-0.01132,0.00010,0.00381,14.9,0.217,69.31,0.588,24.85,21.98,13.09,14.9,0,104.32924,73.09643,-1
01,2009,91,419,-1.23898,-3.49669,-0.01618,0.00007,0.00288,14.85,0.436,19.89,0.784,24.83,21.98,13.09,14.85,0,104.13558,73.25824,-1
01,2009,91,420,-1.24244,-3.65934,-0.01208,0.00009,0.00352,14.81,0.273,9.86,0.49,24.88,21.98,13.09,14.81,0,103.94176,73.41970,-1
01,2009,91,421,-1.28385,-3.88936,-0.00909,0.00010,0.00403,14.78,0.201,24.6,0.588,24.94,21.98,13.09,14.78,0,103.74777,73.58082,-1
01,2009,91,422,-1.24588,-4.12862,-0.00930,0.00010,0.00415,14.77,0.121,49.79,0.294,24.93,21.97,13.09,14.77,0,103.55363,73.74161,-1
01,2009,91,423,-1.16305,-4.07750,-0.00951,0.00010,0.00414,14.73,0.098,49.82,0.098,24.9,21.97,13.09,14.73,0,103.35933,73.90205,-1
01,2009,91,424,-0.86624,-3.90325,-0.00993,0.00010,0.00414,14.69,0.098,49.84,0.098,24.86,21.96,13.09,14.69,0,103.16487,74.06217,-1
01,2009,91,425,-0.96633,-3.90324,-0.01659,0.00007,0.00284,14.67,0.098,49.83,0.098,24.82,21.96,13.09,14.67,0,102.97025,74.22196,-1
01,2009,91,426,-1.19410,-3.83586,-0.01402,0.00008,0.00314,14.66,0.1,49.8,0.196,24.86,21.96,13.09,14.66,0,102.77549,74.38144,-1
01,2009,91,427,-1.24242,-3.75919,-0.00861,0.00010,0.00415,14.68,0.665,52.68,0.98,24.93,21.96,13.09,14.68,0,102.58057,74.54059,-1
01,2009,91,428,-1.00429,-4.08910,-0.00993,0.00010,0.00411,14.76,1.163,66.86,1.47,24.94,21.95,13.09,14.76,0,102.38550,74.69943,-1
01,2009,91,429,-1.11818,-3.94738,-0.00923,0.00011,0.00421,14.8,1.016,59.31,1.372,24.9,21.95,13.09,14.8,0,102.19028,74.85796,-1
01,2009,91,430,-1.24241,-3.84977,-0.00972,0.00010,0.00414,14.82,0.648,51.7,1.078,24.86,21.94,13.09,14.82,0,101.99492,75.01619,-1
01,2009,91,431,-1.24241,-3.67087,-0.01638,0.00007,0.00284,14.79,0.444,65.48,1.078,24.82,21.94,13.09,14.79,0,101.79942,75.17412,-1
01,2009,91,432,-0.98357,-3.90320,-0.01437,0.00008,0.00307,14.88,1.161,84.8,1.47,24.86,21.93,13.09,14.88,0,101.60377,75.33174,-1
01,2009,91,433,-0.82827,-3.81723,-0.00923,0.00010,0.00413,14.96,1.486,87.2,1.764,24.93,21.93,13.09,14.96,0,101.40798,75.48908,-1
01,2009,91,434,-0.83172,-3.64993,-0.00944,0.00010,0.00407,15.07,1.187,90.6,1.568,24.94,21.92,13.09,15.07,0,101.21206,75.64613,-1
01,2009,91,435,-0.88350,-3.41765,-0.00979,0.00010,0.00413,15.12,0.519,97.2,0.882,24.9,21.92,13.09,15.12,0,101.01599,75.80289,-1
01,2009,91,436,-1.19411,-3.15978,-0.01014,0.00010,0.00400,15.04,0.47,87.4,1.372,24.86,21.92,13.09,15.04,0,100.81979,75.95938,-1
01,2009,91,437,-0.85245,-3.40375,-0.01694,0.00007,0.00271,14.99,1.777,45.82,2.254,24.82,21.91,13.09,14.99,0,100.62346,76.11558,-1
01,2009,91,438,-0.83520,-3.34104,-0.01326,0.00008,0.00331,14.87,0.761,32.05,1.666,24.87,21.91,13.09,14.87,0,100.42700,76.27152,-1
01,2009,91,439,-0.82830,-3.26904,-0.00979,0.00010,0.00410,14.81,0.269,16.84,0.588,24.94,21.9,13.09,14.81,0,100.23040,76.42718,-1
01,2009,91,440,-0.67299,-3.21328,-0.00993,0.00010,0.00410,14.86,0.149,2.032,0.49,24.93,21.9,13.09,14.86,0,100.03368,76.58259,-1
01,2009,91,441,-0.21053,-3.33178,-0.00909,0.00010,0.00410,14.96,0.746,52.93,1.764,24.89,21.9,13.09,14.96,0,99.83683,76.73773,-1
01,2009,91,442,0.41760,-3.67566,-0.01118,0.00010,0.00383,15.33,1.375,80.8,1.764,24.85,21.89,13.09,15.33,0,99.63985,76.89261,-1
01,2009,91,443,-0.06212,-3.14127,-0.01673,0.00007,0.00290,15.34,0.203,87.5,0.784,24.82,21.89,13.09,15.34,0,99.44275,77.04725,-1
01,2009,91,444,-0.63158,-2.96005,-0.01257,0.00009,0.00353,15.3,1.217,65.11,2.254,24.88,21.88,13.09,15.3,0,99.24553,77.20163,-1
01,2009,91,445,-0.41760,-3.19934,-0.00896,0.00010,0.00410,15.46,1.802,65.7,2.548,24.94,21.88,13.09,15.46,0,99.04819,77.35577,-1
01,2009,91,446,-0.41415,-3.29460,-0.00937,0.00010,0.00413,15.47,1.526,71.59,1.96,24.93,21.88,13.09,15.47,0,98.85073,77.50967,-1
01,2009,91,447,-0.41415,-3.35037,-0.00937,0.00010,0.00415,15.35,1.134,87.3,1.372,24.9,21.87,13.09,15.35,0,98.65315,77.66333,-1
01,2009,91,448,-0.34168,-3.20633,-0.01041,0.00010,0.00402,15.12,1.156,88.2,1.764,24.86,21.87,13.09,15.12,0,98.45546,77.81676,-1
01,2009,91,449,-0.35893,-2.82298,-0.01708,0.00007,0.00277,14.93,0.139,85,0.49,24.82,21.86,13.09,14.93,0,98.25765,77.96996,-1
01,2009,91,450,-0.79380,-2.61389,-0.01270,0.00008,0.00338,14.71,0.387,38.97,0.784,24.87,21.86,13.09,14.71,0,98.05973,78.12293,-1
01,2009,91,451,-0.76619,-2.55116,-0.00889,0.00010,0.00402,14.68,0.877,8.29,1.176,24.94,21.85,13.09,14.68,0,97.86170,78.27568,-1
01,2009,91,452,-0.29681,-2.76724,-0.00847,0.00010,0.00419,14.79,1.29,161.7,1.96,24.93,21.85,13.09,14.79,0,97.66356,78.42822,-1
01,2009,91,453,0.19327,-2.78816,-0.00916,0.00010,0.00413,14.82,1.932,159.8,2.254,24.9,21.84,13.09,14.82,0,97.46531,78.58054,-1
01,2009,91,454,0.41416,-2.87181,-0.00965,0.00010,0.00406,14.79,1.584,151.3,2.058,24.86,21.84,13.09,14.79,0,97.26695,78.73265,-1
01,2009,91,455,0.11389,-2.29557,-0.01590,0.00007,0.00285,14.76,0.99,150.2,1.176,24.82,21.83,13.09,14.76,0,97.06849,78.88456,-1
01,2009,91,456,0,-1.98655,-0.01194,0.00009,0.00353,14.8,0.676,148,0.882,24.87,21.83,13.03,14.8,0,96.86993,79.03626,-1
01,2009,91,457,0,-1.95170,-0.00743,0.00011,0.00421,14.85,0.764,154,1.078,24.94,21.82,13.08,14.85,0,96.67127,79.18777,-1
01,2009,91,458,0,-1.94240,-0.00736,0.00010,0.00414,14.85,0.993,152,1.176,24.93,21.82,13.09,14.85,0,96.47250,79.33908,-1
01,2009,91,459,0,-2.05625,-0.00715,0.00011,0.00422,14.8,1.271,142.1,1.666,24.89,21.82,13.09,14.8,0,96.27364,79.49020,-1
01,2009,91,500,0,-2.32809,-0.00812,0.00010,0.00399,14.84,1.519,154.1,1.862,24.85,21.81,13.09,14.84,0,96.07468,79.64113,-1
01,2009,91,501,0.32787,-2.08413,-0.01305,0.00007,0.00293,14.83,1.535,158.4,2.156,24.82,21.81,13.08,14.83,0,95.87563,79.79188,-1
01,2009,91,502,0.00345,-1.94937,-0.00715,0.00009,0.00375,14.74,1.036,151.3,1.274,24.88,21.81,13.08,14.74,0,95.67648,79.94245,-1
01,2009,91,503,0,-1.94472,-0.00368,0.00011,0.00445,14.7,1.174,149.1,1.568,24.94,21.8,13.08,14.7,0,95.47724,80.09284,-1
01,2009,91,504,0.01381,-1.95634,-0.00208,0.00011,0.00449,14.68,1.318,145.2,1.47,24.93,21.8,13.08,14.68,0,95.27790,80.24307,-1
01,2009,91,505,0.01381,-1.96099,-0.00021,0.00012,0.00470,14.65,1.397,135.5,1.568,24.89,21.8,13.09,14.65,0,95.07848,80.39312,-1
01,2009,91,506,0.00345,-2.18636,-0.00139,0.00011,0.00449,14.66,1.362,129.9,1.568,24.84,21.8,13.09,14.66,0,94.87897,80.54301,-1
01,2009,91,507,0,-2.21891,-0.00292,0.00010,0.00394,14.62,1.137,125.5,1.47,24.83,21.79,13.09,14.62,0,94.67937,80.69273,-1
01,2009,91,508,0,-2.23052,0.00604,0.00013,0.00520,14.55,1.176,122,1.47,24.9,21.79,13.09,14.55,0,94.47969,80.84230,-1
01,2009,91,509,-0.27265,-2.21193,0.01201,0.00014,0.00578,14.47,0.601,122.6,1.078,24.94,21.78,13.09,14.47,0,94.27992,80.99172,-1
01,2009,91,510,-0.60398,-2.10274,0.01604,0.00015,0.00599,14.4,0.109,114.9,0.294,24.92,21.78,13.09,14.4,0,94.08007,81.14099,-1
01,2009,91,511,-0.82832,-2.34438,0.02166,0.00017,0.00668,14.34,0.098,114.7,0.098,24.88,21.78,13.09,14.34,0,93.88014,81.29011,-1
01,2009,91,512,-0.82487,-2.50935,0.02388,0.00016,0.00654,14.27,0.098,114.6,0.098,24.83,21.77,13.09,14.27,0,93.68014,81.43909,-1
01,2009,91,513,-0.82487,-2.50934,0.02971,0.00016,0.00647,14.19,0.106,108.3,0.196,24.83,21.77,13.09,14.19,0,93.48005,81.58792,-1
01,2009,91,514,-0.94221,-2.50934,0.04582,0.00021,0.00844,14.11,0.109,107.5,0.294,24.91,21.76,13.09,14.11,0,93.27988,81.73663,-1
01,2009,91,515,-0.84903,-2.50935,0.05741,0.00023,0.00926,14.13,0.443,109.6,0.686,24.94,21.76,13.09,14.13,0,93.07964,81.88520,-1
01,2009,91,516,-0.82832,-2.50935,0.06838,0.00027,0.01063,14.15,0.735,112.1,0.98,24.91,21.76,13.09,14.15,0,92.87933,82.03364,-1
01,2009,91,517,-0.91806,-2.33044,0.08310,0.00030,0.01213,14.13,0.97,100.1,1.176,24.86,21.75,13.09,14.13,0,92.67894,82.18196,-1
01,2009,91,518,-1.01814,-2.0888,0.09129,0.00029,0.01178,14.09,0.614,101.9,0.98,24.82,21.75,13.09,14.09,0,92.47849,82.33016,-1
01,2009,91,519,-1.19071,-1.82857,0.11212,0.00035,0.01390,14.1,0.679,109,0.784,24.86,21.75,13.09,14.1,0,92.27796,82.47824,-1
01,2009,91,520,-1.17001,-1.67290,0.13871,0.00042,0.01665,14.18,1.083,107.5,1.372,24.93,21.74,13.09,14.18,0,92.07737,82.62621,-1
01,2009,91,521,-1.20107,-1.46379,0.16155,0.00046,0.01854,14.26,1.124,97.6,1.666,24.93,21.74,13.09,14.26,0,91.87670,82.77407,64.52105
01,2009,91,522,-0.84213,-1.01769,0.18863,0.00052,0.02077,14.32,1.656,84.4,2.058,24.89,21.74,13.09,14.32,0,91.67597,82.92182,64.70640
01,2009,91,523,-1.06992,0.11850,0.21487,0.00056,0.02256,13.98,1.699,75.42,2.156,24.84,21.73,13.09,13.98,0,91.47518,83.06947,63.24164
01,2009,91,524,-1.19072,1.86576,0.24236,0.00061,0.02446,13.92,0.972,73.55,1.274,24.82,21.73,13.09,13.92,0,91.27433,83.21702,60.55947
01,2009,91,525,-0.84903,3.91503,0.28430,0.00071,0.02835,13.91,1.163,89.9,1.568,24.89,21.72,13.09,13.91,0,91.07341,83.36448,57.12193
01,2009,91,526,-0.68681,5.98754,0.32456,0.00080,0.03198,13.93,1.465,97.5,1.568,24.94,21.72,13.09,13.93,0,90.87244,83.51184,53.32444
01,2009,91,527,-0.88353,7.82539,0.36587,0.00089,0.03555,13.95,1.184,103.2,1.47,24.91,21.71,13.09,13.95,0,90.67140,83.65912,49.45772
01,2009,91,528,-1.16999,8.88256,0.41016,0.00098,0.03925,13.97,1.423,112.8,1.96,24.87,21.71,13.09,13.97,8.88256,89.96939,83.80631,37.46727
01,2009,91,529,-0.81451,9.73757,0.45237,0.00105,0.04216,14.08,1.563,104.1,1.96,24.82,21.7,13.1,14.08,9.73757,89.79761,83.95342,35.05335
01,2009,91,530,-0.76619,11.08757,0.50437,0.00116,0.04647,14.15,1.428,89.9,1.666,24.85,21.7,13.1,14.15,11.08757,89.62420,84.10045,32.82429
01,2009,91,531,-0.42451,12.18891,0.56491,0.00130,0.05212,14.31,1.561,85.9,1.764,24.93,21.69,13.1,14.31,12.18891,89.44895,84.24741,30.77055
01,2009,91,532,-0.28301,13.23677,0.62246,0.00142,0.05688,14.37,1.653,89.3,1.862,24.94,21.69,13.1,14.37,13.23677,89.27181,84.39430,28.88172
01,2009,91,533,0.00345,14.37062,0.68321,0.00155,0.06205,14.39,1.749,99.3,1.96,24.9,21.69,13.1,14.39,14.3706,89.09280,84.54113,27.14685
