01,2007,12,246,-0.82853,-2.50858,-0.02339,0.00003,0.00111,4.491,4.248,33.71,7.35,24.7,23.74,13.05,1.121,0,138.96860,81.90066,-1
01,2007,12,247,-0.82853,-2.44122,-0.01957,0.00004,0.00157,4.491,6.265,23.84,8.82,24.79,23.74,13.05,0.173,0,138.76847,82.07986,-1
01,2007,12,248,-0.83198,-2.23217,-0.01624,0.00006,0.00237,4.473,5.217,34.05,8.33,24.8,23.73,13.05,0.604,0,138.56826,82.25813,-1
01,2007,12,249,-0.82853,-2.22056,-0.02624,0.00001,0.00038,4.444,4.849,22.84,7.252,24.69,23.72,13.05,0.746,0,138.36797,82.43548,-1
01,2007,12,250,-0.83199,-1.97202,-0.01409,0.00007,0.00262,4.425,4.662,26.15,6.762,24.85,23.71,13.06,0.817,0,138.16759,82.61193,-1
01,2007,12,251,-0.82854,-2.20431,-0.02374,0.00003,0.00100,4.393,4.789,17.91,6.762,24.69,23.71,13.06,0.713,0,137.96713,82.78748,-1
01,2007,12,252,-0.82509,-2.12999,-0.01888,0.00004,0.00164,4.383,5.864,17.33,9.41,24.8,23.7,13.06,0.202,0,137.76659,82.96215,-1
01,2007,12,253,-0.64557,-2.23219,-0.01714,0.00006,0.00223,4.386,5.32,13.2,8.23,24.78,23.69,13.06,0.447,0,137.56598,83.13597,-1
01,2007,12,254,-0.43498,-2.22755,-0.02596,0.00001,0.00042,4.365,6.28,18.18,8.53,24.7,23.69,13.06,0.006,0,137.36530,83.30893,-1
01,2007,12,255,-0.44534,-2.18806,-0.01291,0.00007,0.00277,4.319,4.644,19.52,8.23,24.85,23.68,13.06,0.695,0,137.16454,83.48106,-1
01,2007,12,256,-0.63522,-2.08586,-0.02506,0.00002,0.00066,4.342,2.347,20.48,4.998,24.68,23.67,12.99,2.285,0,136.96372,83.65237,-1
01,2007,12,257,-0.82509,-2.15788,-0.01714,0.00005,0.00180,4.322,3.892,23.49,6.664,24.82,23.66,13.05,1.120,0,136.76283,83.82286,-1
01,2007,12,258,-0.83199,-2.44822,-0.01923,0.00005,0.00201,4.254,5.526,24.98,9.51,24.76,23.66,13.05,0.187,0,136.56187,83.99256,-1
01,2007,12,259,-0.82854,-2.64798,-0.02429,0.00002,0.00064,4.214,6.207,22.69,9.9,24.72,23.65,13.05,-0.157,0,136.36085,84.16148,-1
01,2007,12,300,-0.82854,-2.42499,-0.01347,0.00007,0.00284,4.189,5.828,20.4,9.8,24.84,23.65,13.05,-0.029,0,136.15978,84.32962,-1
01,2007,12,301,-0.80437,-2.27633,-0.02679,0.00001,0.00045,4.192,4.531,19.79,7.056,24.67,23.64,13.05,0.597,0,135.95864,84.49701,-1
01,2007,12,302,-0.78366,-2.31117,-0.01666,0.00005,0.00213,4.165,6.966,20.14,9.02,24.83,23.64,13.05,-0.516,0,135.75745,84.66365,-1
01,2007,12,303,-0.63177,-2.24615,-0.02041,0.00004,0.00178,4.143,5.708,19.29,9.31,24.74,23.63,13.05,-0.035,0,135.55620,84.82956,-1
01,2007,12,304,-0.61450,-2.24615,-0.02311,0.00002,0.00087,4.124,4.428,19.65,7.84,24.74,23.62,13.05,0.568,0,135.35490,84.99474,-1
01,2007,12,305,-0.62486,-2.22988,-0.01423,0.00007,0.00278,4.115,3.786,21.96,5.978,24.83,23.62,13.05,0.931,0,135.15355,85.15922,-1
01,2007,12,306,-0.79747,-2.21594,-0.02756,0.00001,0.00024,4.087,5.238,18.94,8.43,24.67,23.61,13.05,0.110,0,134.95215,85.32299,-1
01,2007,12,307,-0.64212,-2.36460,-0.01596,0.00006,0.00224,4.045,6.693,14.96,10.09,24.84,23.61,13.05,-0.566,0,134.75070,85.48607,-1
01,2007,12,308,-0.62831,-2.38320,-0.02200,0.00004,0.00144,4.013,6.055,14.73,9.8,24.71,23.6,13.05,-0.349,0,134.54921,85.64848,-1
01,2007,12,309,-0.62141,-2.25312,-0.02180,0.00003,0.00134,3.999,7.141,16.28,12.45,24.76,23.59,13.05,-0.794,0,134.34768,85.81022,-1
01,2007,12,310,-0.58344,-2.23223,-0.01520,0.00006,0.00255,3.967,7.033,21.37,10.68,24.81,23.59,13.06,-0.795,0,134.14610,85.97130,-1
01,2007,12,311,-0.45225,-2.22990,-0.02749,0.00001,0.00031,3.951,7.383,17.49,9.7,24.68,23.58,13.06,-0.944,0,133.94448,86.13174,-1
01,2007,12,312,-0.45570,-2.07427,-0.01444,0.00007,0.00265,3.931,4.588,15.25,8.23,24.85,23.57,13.06,0.242,0,133.74283,86.29154,-1
01,2007,12,313,-0.79057,-2.00690,-0.02346,0.00003,0.00106,3.886,6.009,19.21,9.11,24.69,23.57,13.06,-0.491,0,133.54114,86.45072,-1
01,2007,12,314,-0.82509,-2.07890,-0.01971,0.00004,0.00167,3.861,5.194,19.97,7.448,24.79,23.56,13.06,-0.153,0,133.33941,86.60929,-1
01,2007,12,315,-0.82854,-2.06729,-0.01680,0.00005,0.00214,3.847,3.446,23.03,5.782,24.78,23.55,13.06,0.826,0,133.13766,86.76724,-1
01,2007,12,316,-0.82855,-2.20898,-0.02617,0.00001,0.00046,3.85,5.72,17.76,9.21,24.69,23.54,13.06,-0.411,0,132.93587,86.92461,-1
01,2007,12,317,-0.77676,-2.22990,-0.01451,0.00007,0.00275,3.863,4.818,18.48,8.13,24.85,23.53,13.06,0.037,0,132.73405,87.08139,-1
01,2007,12,318,-0.57999,-2.37626,-0.02499,0.00002,0.00073,3.854,6.408,14.61,10.09,24.68,23.52,13.06,-0.697,0,132.53220,87.23759,-1
01,2007,12,319,-0.46952,-2.27406,-0.01812,0.00005,0.00194,3.846,4.095,19.77,6.076,24.81,23.52,13.06,0.414,0,132.33032,87.39323,-1
01,2007,12,320,-0.61106,-2.22991,-0.01895,0.00005,0.00199,3.828,6.243,22.4,11.96,24.75,23.51,13.06,-0.663,0,132.12843,87.54830,-1
01,2007,12,321,-0.59380,-2.22992,-0.02513,0.00001,0.00057,3.803,5.932,19.88,9.7,24.71,23.5,13.06,-0.563,0,131.92650,87.70283,-1
01,2007,12,322,-0.59035,-2.22760,-0.01347,0.00008,0.00303,3.783,6.698,17.47,9.9,24.84,23.48,13.06,-0.904,0,131.72456,87.85683,-1
01,2007,12,323,-0.51094,-2.22760,-0.02839,0.00001,0.00042,3.738,6.559,16.11,9.51,24.67,23.47,13.06,-0.906,0,131.52260,88.01029,-1
01,2007,12,324,-0.44190,-2.22993,-0.01624,0.00005,0.00214,3.768,5.994,16.23,9.7,24.83,23.46,13.06,-0.634,0,131.32061,88.16322,-1
01,2007,12,325,-0.41773,-2.21367,-0.02221,0.00004,0.00151,3.742,5.744,19.45,10,24.72,23.44,13.06,-0.558,0,131.11861,88.31565,-1
01,2007,12,326,-0.42809,-2.18116,-0.02298,0.00003,0.00109,3.699,5.552,25.78,10.09,24.74,23.43,13.06,-0.525,0,130.91660,88.46757,-1
01,2007,12,327,-0.41083,-2.22995,-0.01492,0.00007,0.00267,3.698,6.528,17.24,10.39,24.82,23.42,13.06,-0.945,0,130.71456,88.61900,-1
01,2007,12,328,-0.42119,-2.14865,-0.02742,0.00001,0.00027,3.677,5.625,15.4,8.33,24.67,23.4,13.06,-0.586,0,130.51252,88.76993,-1
01,2007,12,329,-0.44190,-2.03019,-0.01465,0.00006,0.00259,3.665,4.338,11.74,7.742,24.84,23.4,13.06,0.050,0,130.31047,88.92039,-1
01,2007,12,330,-0.45917,-2.21834,-0.02388,0.00003,0.00111,3.624,5.748,12.38,8.43,24.7,23.38,13.06,-0.709,0,130.10840,89.07037,-1
01,2007,12,331,-0.43845,-2.22995,-0.02173,0.00003,0.00128,3.631,4.586,20.91,7.35,24.77,23.37,13.06,-0.130,0,129.90633,89.21989,-1
01,2007,12,332,-0.59381,-2.22995,-0.01687,0.00006,0.00239,3.593,5.769,17.71,9.31,24.79,23.36,13.06,-0.758,0,129.70425,89.36896,-1
01,2007,12,333,-0.56619,-2.21137,-0.02742,0.00001,0.00042,3.592,4.55,21.15,7.742,24.68,23.34,13.06,-0.158,0,129.50216,89.51757,-1
01,2007,12,334,-0.61107,-2.22066,-0.01451,0.00007,0.00265,3.596,5.836,20.14,8.72,24.84,23.33,13.06,-0.784,0,129.30007,89.66575,-1
01,2007,12,335,-0.45571,-2.22995,-0.02568,0.00002,0.00065,3.58,7.107,21.68,9.41,24.68,23.32,13.06,-1.321,0,129.09798,89.81349,-1
01,2007,12,336,-0.41428,-2.22995,-0.01944,0.00004,0.00178,3.573,4.859,18.97,10.78,24.8,23.3,13.06,-0.346,0,128.89588,89.96080,-1
01,2007,12,337,-0.53512,-2.18582,-0.01978,0.00005,0.00189,3.573,3.454,14.2,7.644,24.76,23.29,13.06,0.488,0,128.69378,90.10770,-1
01,2007,12,338,-0.66631,-2.19513,-0.02561,0.00001,0.00054,3.565,2.906,20.65,5.488,24.71,23.27,13.06,0.883,0,128.49169,90.25418,-1
01,2007,12,339,-0.59726,-2.23694,-0.01437,0.00007,0.00286,3.551,5.285,19.5,7.252,24.84,23.26,13.06,-0.586,0,128.28960,90.40026,-1
01,2007,12,340,-0.42464,-2.44599,-0.02756,0.00001,0.00037,3.533,4.689,12.97,7.154,24.67,23.24,13.06,-0.307,0,128.08751,90.54595,-1
01,2007,12,341,-0.41429,-2.40884,-0.01749,0.00005,0.00205,3.536,4.588,15.75,7.056,24.82,23.23,13.06,-0.249,0,127.88542,90.69124,-1
01,2007,12,342,-0.41429,-2.22998,-0.02214,0.00004,0.00145,3.494,5.661,14.01,8.13,24.72,23.21,13.06,-0.834,0,127.68335,90.83614,-1
01,2007,12,343,-0.42810,-2.22997,-0.02353,0.00002,0.00095,3.478,4.573,15.97,7.056,24.74,23.2,13.06,-0.313,0,127.48127,90.98067,-1
01,2007,12,344,-0.42465,-2.22997,-0.01548,0.00007,0.00262,3.469,6.528,12.54,9.41,24.82,23.19,13.06,-1.238,0,127.27921,91.12483,-1
01,2007,12,345,-0.38322,-2.22997,-0.02846,0.00000,0.00005,3.458,7.402,16.24,10.68,24.67,23.17,13.07,-1.587,0,127.07716,91.26863,-1
01,2007,12,346,-0.40393,-2.22997,-0.01555,0.00006,0.00247,3.42,4.203,15.73,8.23,24.84,23.16,13.07,-0.175,0,126.87512,91.41206,-1
01,2007,12,347,-0.42464,-2.22532,-0.02402,0.00003,0.00100,3.398,5.086,75.49,8.92,24.69,23.15,13.07,-0.680,0,126.67309,91.55515,-1
01,2007,12,348,-0.44536,-2.22533,-0.02138,0.00003,0.00122,3.348,4.915,17.9,7.546,24.77,23.13,13.07,-0.656,0,126.47108,91.69789,-1
01,2007,12,349,-0.59036,-2.22998,-0.01749,0.00006,0.00224,3.302,5.74,13.97,7.448,24.78,23.12,13.07,-1.113,0,126.26908,91.84030,-1
01,2007,12,350,-0.65942,-2.22999,-0.02742,0.00001,0.00041,3.258,5.615,16.09,8.53,24.68,23.1,13.07,-1.111,0,126.06709,91.98237,-1
01,2007,12,351,-0.82859,-2.23000,-0.01444,0.00007,0.00265,3.226,4.541,22.67,7.546,24.84,23.09,13.07,-0.608,0,125.86512,92.12411,-1
01,2007,12,352,-0.82514,-2.23000,-0.02603,0.00002,0.00066,3.193,3.891,15.79,6.566,24.67,23.07,13.07,-0.264,0,125.66318,92.26554,-1
01,2007,12,353,-0.83550,-2.23001,-0.01895,0.00004,0.00161,3.128,5.317,18.63,10.29,24.8,23.06,13.07,-1.133,0,125.46125,92.40665,-1
01,2007,12,354,-0.83895,-2.23001,-0.02020,0.00004,0.00174,3.08,5.269,15.34,8.13,24.75,23.04,13.07,-1.170,0,125.25934,92.54745,-1
01,2007,12,355,-0.89074,-2.23002,-0.02554,0.00001,0.00056,3.047,4.454,18.19,7.546,24.71,23.03,13.07,-0.781,0,125.05745,92.68795,-1
01,2007,12,356,-1.06336,-2.22073,-0.01458,0.00007,0.00273,2.985,3.51,11.97,5.39,24.83,23.01,13,-0.266,0,124.85559,92.82815,-1
01,2007,12,357,-1.23944,-2.23002,-0.02846,0.00001,0.00026,2.93,3.693,18.28,5.684,24.66,23,13.06,-0.458,0,124.65375,92.96806,-1
01,2007,12,358,-1.24635,-2.23003,-0.01694,0.00005,0.00206,2.927,3.698,23.13,8.33,24.82,22.98,13.06,-0.465,0,124.45194,93.10769,-1
01,2007,12,359,-1.24290,-2.25326,-0.02194,0.00003,0.00136,2.863,6.318,15.76,11.96,24.71,22.96,13.06,-1.924,0,124.25015,93.24704,-1
01,2007,12,400,-1.24290,-2.37173,-0.02277,0.00002,0.00099,2.824,6.174,19.33,10.98,24.74,22.95,13.06,-1.912,0,124.04839,93.38611,-1
01,2007,12,401,-1.24290,-2.23003,-0.01583,0.00006,0.00246,2.829,3.873,19.44,7.056,24.8,22.93,13.06,-0.699,0,123.84666,93.52491,-1
01,2007,12,402,-1.23254,-2.22771,-0.02853,0.00000,0.00014,2.815,6.176,14.15,9.9,24.66,22.92,13.06,-1.925,0,123.64496,93.66345,-1
01,2007,12,403,-0.97361,-2.23003,-0.01590,0.00006,0.00242,2.812,6.602,17.73,10.68,24.83,22.9,13.06,-2.109,0,123.44330,93.80173,-1
01,2007,12,404,-0.82860,-2.23003,-0.02534,0.00002,0.00091,2.802,5.756,11.13,9.6,24.68,22.89,13.06,-1.753,0,123.24166,93.93976,-1
01,2007,12,405,-0.82860,-2.23004,-0.02145,0.00003,0.00137,2.82,5.277,16.2,8.62,24.77,22.88,13.06,-1.501,0,123.04006,94.07754,-1
01,2007,12,406,-0.82860,-2.23004,-0.01923,0.00005,0.00204,2.815,5.134,20.78,8.33,24.77,22.86,13.06,-1.435,0,122.83849,94.21508,-1
01,2007,12,407,-0.82170,-2.22771,-0.02693,0.00001,0.00033,2.832,3.657,18.89,5.684,24.68,22.85,13.07,-0.553,0,122.63696,94.35238,-1
01,2007,12,408,-0.66289,-2.22773,-0.01465,0.00007,0.00271,2.831,6.181,19.98,8.04,24.83,22.83,13.07,-1.906,0,122.43546,94.48945,-1
01,2007,12,409,-0.56622,-2.22541,-0.02645,0.00001,0.00038,2.822,5.068,14.47,9.51,24.66,22.82,13.07,-1.393,0,122.23400,94.62629,-1
01,2007,12,410,-0.41431,-2.25563,-0.01853,0.00005,0.00180,2.871,5.334,14.63,7.448,24.8,22.81,13.07,-1.465,0,122.03258,94.76291,-1
01,2007,12,411,-0.41086,-2.23008,-0.02131,0.00004,0.00166,2.883,4.379,13.75,6.076,24.73,22.79,13.07,-0.941,0,121.83120,94.89930,-1
01,2007,12,412,-0.39359,-2.23009,-0.02471,0.00002,0.00075,2.869,5.321,15.82,7.448,24.72,22.78,13.07,-1.461,0,121.62986,95.03549,-1
01,2007,12,413,-0.40050,-2.22777,-0.01499,0.00007,0.00273,2.858,5.483,17.55,8.92,24.82,22.76,13.07,-1.554,0,121.42857,95.17147,-1
01,2007,12,414,-0.12429,-2.23010,-0.02929,0.00000,0.00010,2.885,5.083,18.24,9.11,24.66,22.75,13.07,-1.322,0,121.22731,95.30724,-1
01,2007,12,415,-0.02417,-2.23010,-0.01708,0.00006,0.00223,2.885,3.605,16.61,6.076,24.83,22.73,13.07,-0.453,0,121.02610,95.44282,-1
01,2007,12,416,-0.14846,-2.23012,-0.02291,0.00003,0.00118,2.869,4.461,22.04,6.566,24.7,22.71,13.07,-1.006,0,120.82494,95.57820,-1
01,2007,12,417,-0.14501,-2.24639,-0.02256,0.00003,0.00111,2.919,5.656,16.47,9.31,24.75,22.7,13.07,-1.558,0,120.62382,95.71339,-1
01,2007,12,418,-0.01381,-2.36951,-0.01680,0.00005,0.00218,2.919,3.131,16,4.508,24.79,22.69,13.07,-0.069,0,120.42275,95.84840,-1
01,2007,12,419,-0.06905,-2.23013,-0.02832,0.00000,0.00003,2.915,5.036,18.28,10.98,24.67,22.67,13.07,-1.260,0,120.22173,95.98323,-1
01,2007,12,420,0,-2.44385,-0.01590,0.00006,0.00254,2.917,6.803,16.94,10.29,24.83,22.66,13.07,-2.055,0,120.02075,96.11788,-1
01,2007,12,421,0,-2.44617,-0.02589,0.00002,0.00073,2.923,5.818,20.52,10.29,24.67,22.65,13.07,-1.628,0,119.81983,96.25236,-1
01,2007,12,422,0.01726,-2.23013,-0.01992,0.00004,0.00156,2.917,6.893,17.86,9.41,24.79,22.63,13.07,-2.091,0,119.61896,96.38667,-1
01,2007,12,423,0.13811,-2.23015,-0.01971,0.00005,0.00185,2.879,6.643,19.29,9.8,24.75,22.61,13.07,-2.040,0,119.41814,96.52082,-1
01,2007,12,424,0,-2.21853,-0.02527,0.00001,0.00038,2.878,6.982,19.1,12.05,24.7,22.6,13.07,-2.176,0,119.21738,96.65481,-1
01,2007,12,425,0.00345,-2.21853,-0.01409,0.00007,0.00270,2.871,5.155,15.9,9.7,24.83,22.59,13.07,-1.376,0,119.01667,96.78865,-1
01,2007,12,426,0,-2.20692,-0.02832,0.00001,0.00027,2.873,4.848,16.47,6.86,24.66,22.58,13.07,-1.214,0,118.81601,96.92233,-1
01,2007,12,427,-0.04834,-2.05127,-0.01770,0.00005,0.00185,2.875,3.399,16.32,5.88,24.82,22.56,13.07,-0.321,0,118.61542,97.05587,-1
01,2007,12,428,-0.13466,-2.10471,-0.02201,0.00004,0.00144,2.863,5.71,32.04,9.51,24.72,22.55,13.07,-1.654,0,118.41488,97.18927,-1
01,2007,12,429,0,-2.26966,-0.02353,0.00002,0.00084,2.896,5.521,18.47,9.11,24.73,22.53,13.07,-1.524,0,118.21440,97.32253,-1
01,2007,12,430,0,-2.23017,-0.01611,0.00006,0.00233,2.901,4.72,14.41,7.154,24.81,22.52,13.07,-1.110,0,118.01398,97.45566,-1
01,2007,12,431,0,-2.20927,-0.02839,0.00000,0.00012,2.921,4.606,17.04,7.154,24.66,22.51,13.07,-1.023,0,117.81362,97.58866,-1
01,2007,12,432,0.00691,-2.22786,-0.01680,0.00006,0.00228,2.939,5.114,15.5,8.23,24.83,22.49,13.07,-1.270,0,117.61332,97.72153,-1
01,2007,12,433,-0.00345,-2.22090,-0.02450,0.00002,0.00088,2.943,3.554,14.11,7.35,24.69,22.48,13.07,-0.348,0,117.41308,97.85428,-1
01,2007,12,434,-0.00345,-2.12798,-0.02062,0.00003,0.00129,2.946,2.974,20.26,6.762,24.77,22.47,13.07,0.086,0,117.21291,97.98691,-1
01,2007,12,435,-0.00345,-2.24646,-0.01777,0.00005,0.00212,2.946,6.412,15.81,10.58,24.77,22.46,13.08,-1.858,0,117.01280,98.11943,-1
01,2007,12,436,0.21753,-2.44859,-0.02728,0.00001,0.00030,2.947,7.998,16.28,11.37,24.68,22.44,13.08,-2.462,0,116.81276,98.25183,-1
01,2007,12,437,0.40052,-2.36497,-0.01520,0.00006,0.00259,2.95,5.53,11.99,10.68,24.83,22.43,13.08,-1.460,0,116.61279,98.38414,-1
01,2007,12,438,0.39017,-2.30921,-0.02707,0.00001,0.00048,2.954,6.78,15.68,9.8,24.67,22.42,13.08,-1.999,0,116.41288,98.51634,-1
01,2007,12,439,0.37290,-2.23022,-0.01909,0.00004,0.00170,2.949,4.188,14.87,7.154,24.8,22.41,13.08,-0.747,0,116.21304,98.64844,-1
01,2007,12,440,0.02762,-2.11407,-0.02055,0.00004,0.00155,2.929,4.598,20.99,7.84,24.74,22.39,13.08,-1.008,0,116.01327,98.78044,-1
01,2007,12,441,0,-2.06529,-0.02569,0.00001,0.00058,2.897,4.688,22.32,6.86,24.71,22.38,13.08,-1.098,0,115.81358,98.91236,-1
01,2007,12,442,0.00345,-2.20469,-0.01381,0.00007,0.00273,2.889,4.73,21.73,7.742,24.82,22.37,13.08,-1.131,0,115.61395,99.04419,-1
01,2007,12,443,-0.01381,-1.99562,-0.02881,0,0,2.856,4.456,21.79,7.252,24.66,22.36,13.08,-1.019,0,115.41440,99.17593,-1
01,2007,12,444,-0.26242,-2.05138,-0.01597,0.00005,0.00201,2.836,3.342,13.31,5.488,24.83,22.35,13.08,-0.327,0,115.21492,99.30760,-1
01,2007,12,445,-0.16919,-2.23492,-0.02333,0.00003,0.00111,2.854,6.087,14.29,9.11,24.7,22.34,13.08,-1.836,0,115.01552,99.43918,-1
01,2007,12,446,-0.01381,-2.31856,-0.02256,0.00003,0.00104,2.828,4.423,25.33,7.546,24.75,22.33,13.08,-1.035,0,114.81620,99.57070,-1
01,2007,12,447,-0.24170,-2.23028,-0.01638,0.00006,0.00236,2.788,4.823,17.09,7.154,24.79,22.32,13.08,-1.307,0,114.61695,99.70215,-1
01,2007,12,448,-0.39708,-2.21635,-0.02818,0.00000,0.00012,2.764,3.961,24.5,7.35,24.67,22.31,13.08,-0.835,0,114.41778,99.83352,-1
01,2007,12,449,-0.41435,-2.23029,-0.01583,0.00006,0.00237,2.775,5.873,18.08,9.11,24.83,22.3,13.08,-1.841,0,114.21868,99.96484,-1
01,2007,12,450,-0.40399,-2.23031,-0.02610,0.00002,0.00071,2.77,7.226,24.8,9.8,24.67,22.29,13.08,-2.410,0,114.01967,100.09610,-1
01,2007,12,451,-0.28314,-2.35809,-0.02027,0.00004,0.00151,2.737,7.928,25.99,10.68,24.78,22.28,13.08,-2.710,0,113.82074,100.22730,-1
01,2007,12,452,-0.34184,-2.23496,-0.01944,0.00005,0.00189,2.723,6.435,15.72,10.68,24.76,22.27,13.08,-2.153,0,113.62189,100.35846,-1
01,2007,12,453,-0.24171,-2.12579,-0.02687,0.00001,0.00048,2.725,4.82,16.88,7.644,24.69,22.26,13.08,-1.384,0,113.42312,100.48956,-1
01,2007,12,454,-0.41090,-1.95155,-0.01444,0.00007,0.00261,2.695,4.606,17.46,8.62,24.83,22.25,13.08,-1.304,0,113.22444,100.62062,-1
01,2007,12,455,-0.41436,-1.95156,-0.02825,0.00001,0.00034,2.697,4.294,19.97,7.252,24.66,22.24,13.08,-1.122,0,113.02584,100.75163,-1
01,2007,12,456,-0.41436,-1.95621,-0.01798,0.00004,0.00178,2.686,6.136,19.57,8.43,24.81,22.23,13.01,-2.071,0,112.82733,100.88261,-1
01,2007,12,457,-0.41091,-2.11187,-0.02194,0.00004,0.00143,2.651,4.973,20.07,7.742,24.72,22.21,13.07,-1.557,0,112.62891,101.01355,-1
01,2007,12,458,-0.41436,-2.07471,-0.02409,0.00002,0.00081,2.629,3.758,11.64,5.488,24.73,22.2,13.08,-0.869,0,112.43057,101.14446,-1
01,2007,12,459,-0.41436,-2.23037,-0.01513,0.00006,0.00254,2.605,5.762,18.78,8.72,24.81,22.19,13.07,-2.005,0,112.23232,101.27534,-1
01,2007,12,500,-0.41436,-2.23036,-0.02874,-0.00000,-0.00003,2.581,5.313,17.53,7.154,24.66,22.18,13.07,-1.819,0,112.03417,101.40620,-1
01,2007,12,501,-0.46270,-2.22804,-0.01548,0.00006,0.00223,2.553,4.247,16.07,9.02,24.83,22.17,13.07,-1.271,0,111.83610,101.53703,-1
01,2007,12,502,-0.43853,-2.23037,-0.02464,0.00002,0.00079,2.554,6.677,19.29,9.7,24.69,22.16,13.07,-2.470,0,111.63813,101.66785,-1
01,2007,12,503,-0.42127,-2.23038,-0.02131,0.00003,0.00113,2.541,4.474,27.12,6.566,24.76,22.15,13.07,-1.420,0,111.44025,101.79865,-1
01,2007,12,504,-0.56975,-2.23038,-0.01833,0.00005,0.00198,2.53,4.212,21.9,6.664,24.78,22.15,13.07,-1.279,0,111.24246,101.92944,-1
01,2007,12,505,-0.50414,-2.23039,-0.02742,0.00000,0.00005,2.542,5.806,25.1,8.62,24.67,22.14,13.07,-2.105,0,111.04477,102.06021,-1
01,2007,12,506,-0.41436,-2.23967,-0.01520,0.00006,0.00258,2.562,6.3,22.06,8.53,24.83,22.13,13.08,-2.301,0,110.84717,102.19099,-1
01,2007,12,507,-0.30732,-2.24431,-0.02742,0.00001,0.00043,2.572,6.421,18.99,9.02,24.66,22.12,13.08,-2.340,0,110.64968,102.32176,-1
01,2007,12,508,-0.33494,-2.03057,-0.01930,0.00004,0.00155,2.575,5.449,16.81,9.02,24.79,22.12,13.08,-1.894,0,110.45228,102.45252,-1
01,2007,12,509,-0.26243,-2.01664,-0.02062,0.00004,0.00174,2.592,3.394,26.93,7.35,24.74,22.11,13.08,-0.661,0,110.25498,102.58330,-1
01,2007,12,510,-0.41437,-2.21180,-0.02638,0.00001,0.00042,2.594,4.497,21.85,7.252,24.7,22.1,13.08,-1.367,0,110.05778,102.71407,-1
01,2007,12,511,-0.40746,-2.01896,-0.01444,0.00007,0.00265,2.608,3.525,17.12,5.488,24.82,22.09,13.08,-0.735,0,109.86068,102.84486,-1
01,2007,12,512,-0.41091,-2.06542,-0.02853,0.00000,0.00003,2.614,3.969,22.8,5.488,24.66,22.09,13.08,-1.024,0,109.66369,102.97566,-1
01,2007,12,513,-0.41782,-2.23038,-0.01791,0.00005,0.00191,2.615,4.665,23.16,10.09,24.82,22.08,13.08,-1.436,0,109.46679,103.10648,-1
01,2007,12,514,-0.34530,-2.45110,-0.02291,0.00003,0.00130,2.617,6.95,22.96,8.92,24.7,22.07,13.08,-2.499,0,109.27001,103.23731,-1
01,2007,12,515,-0.01381,-2.34423,-0.02319,0.00002,0.00091,2.626,6.344,20.27,8.82,24.74,22.07,13.08,-2.238,0,109.07332,103.36817,-1
01,2007,12,516,0,-2.23039,-0.01618,0.00005,0.00216,2.622,5.806,20.03,8.04,24.8,22.06,13.08,-2.004,0,108.87675,103.49905,-1
01,2007,12,517,0.00345,-2.17231,-0.02860,0.00000,0.00003,2.615,3.615,21.09,5.782,24.66,22.06,13.08,-0.789,0,108.68028,103.62996,-1
01,2007,12,518,-0.01036,-2.10029,-0.01604,0.00006,0.00227,2.623,3.909,15.8,6.762,24.83,22.05,13.08,-0.975,0,108.48392,103.76089,-1
01,2007,12,519,-0.02417,-2.23040,-0.02603,0.00002,0.00073,2.595,4.593,19.17,6.174,24.68,22.05,13.08,-1.421,0,108.28767,103.89187,-1
01,2007,12,520,-0.06906,-2.23040,-0.02027,0.00003,0.00136,2.577,4.132,19.78,5.586,24.78,22.04,13.08,-1.172,0,108.09153,104.02287,-1
01,2007,12,521,-0.13122,-2.23505,-0.01867,0.00005,0.00193,2.582,4.983,18.66,6.762,24.76,22.04,13.08,-1.649,0,107.89551,104.15392,-1
01,2007,12,522,-0.04489,-2.23040,-0.02721,0.00001,0.00024,2.586,3.938,18.55,5.292,24.69,22.03,13.08,-1.039,0,107.69959,104.28501,-1
01,2007,12,523,-0.06906,-2.23039,-0.01395,0.00007,0.00261,2.588,4.964,18.81,6.566,24.83,22.03,13.08,-1.631,0,107.50379,104.41614,-1
01,2007,12,524,-0.00345,-2.23038,-0.02763,0.00000,0.00019,2.581,4.854,17.62,6.37,24.66,22.02,13.08,-1.582,0,107.30811,104.54732,-1
01,2007,12,525,0,-2.30472,-0.01805,0.00004,0.00175,2.575,5.034,19.51,7.252,24.81,22.02,13.08,-1.684,0,107.11254,104.67856,-1
01,2007,12,526,0,-2.27684,-0.02249,0.00004,0.00147,2.611,3.755,19.44,4.998,24.73,22.02,13.08,-0.889,0,106.91709,104.80984,-1
01,2007,12,527,-0.07597,-2.10027,-0.02485,0.00002,0.00068,2.568,2.942,14.12,4.116,24.72,22.01,13.08,-0.342,0,106.72175,104.94118,-1
01,2007,12,528,-0.36257,-2.16764,-0.01479,0.00007,0.00262,2.537,2.901,12.11,4.606,24.81,22.01,13.08,-0.345,0,106.52654,105.07259,-1
01,2007,12,529,-0.41091,-2.31401,-0.02881,0.00000,0.00008,2.54,3.007,15.26,4.802,24.66,22.01,13.08,-0.428,0,106.33145,105.20405,-1
01,2007,12,530,-0.25552,-2.48594,-0.01631,0.00006,0.00224,2.537,4.062,13.3,5.586,24.82,22,13.08,-1.178,0,106.13647,105.33558,-1
