0,2009,214,250,-1.96619,-4.45863,-0.000069,0.000157,0.006295,31.05,1.477,61.79,1.666,25.32,26.18,13.02,31.05,0,110.97239,47.07435,-1
0,2009,214,251,-2.06966,-4.45859,0,0.000157,0.006282,31.03,1.437,60.43,1.666,25.32,26.16,13.02,31.03,0,110.82430,47.27408,-1
0,2009,214,252,-2.06966,-4.48648,-0.000069,0.000160,0.006417,31.07,1.424,59.53,1.862,25.32,26.14,13.02,31.07,0,110.67573,47.47322,-1
0,2009,214,253,-2.06967,-4.66995,0,0.000159,0.006349,31.1,1.625,60.52,2.156,25.31,26.12,13.02,31.1,0,110.52669,47.67175,-1
0,2009,214,254,-2.06967,-4.73729,0,0.000161,0.006444,31.1,1.645,61.93,2.156,25.31,26.11,13.02,31.1,0,110.37717,47.86969,-1
0,2009,214,255,-2.07312,-4.73729,0.000069,0.000161,0.006458,31.06,1.351,62.66,1.764,25.31,26.1,13.02,31.06,0,110.22719,48.06704,-1
0,2009,214,256,-2.12488,-4.85112,0,0.000162,0.006485,30.97,1.481,65.15,1.666,25.3,26.11,12.95,30.97,0,110.07675,48.26379,-1
0,2009,214,257,-2.22147,-4.97885,0.000069,0.000162,0.006499,30.87,1.168,69.27,1.47,25.3,26.11,13,30.87,0,109.92584,48.45995,-1
0,2009,214,258,-2.26977,-4.91152,0,0.000161,0.006458,30.74,1.169,70.63,1.372,25.29,26.11,13.02,30.74,0,109.77447,48.65552,-1
0,2009,214,259,-2.32152,-5.01605,0.000069,0.000161,0.006458,30.73,1.379,69.98,1.47,25.29,26.11,13.01,30.73,0,109.62265,48.85051,-1
0,2009,214,300,-2.22149,-5.01605,0,0.000162,0.006472,30.78,1.339,65.34,1.47,25.29,26.11,13.01,30.78,0,109.47038,49.04492,-1
0,2009,214,301,-2.15940,-4.83029,0,0.000161,0.006458,30.76,1.2,64.76,1.372,25.28,26.11,13.01,30.76,0,109.31765,49.23875,-1
0,2009,214,302,-2.45607,-4.73740,0,0.000162,0.006472,30.66,1.151,64.63,1.372,25.28,26.12,13.01,30.66,0,109.16448,49.43200,-1
0,2009,214,303,-2.49747,-4.73276,0.000139,0.000162,0.006485,30.62,0.98,60.7,1.176,25.27,26.12,13.01,30.62,0,109.01087,49.62468,-1
0,2009,214,304,-2.49057,-4.73742,0.000069,0.000162,0.006485,30.64,0.854,58.2,1.176,25.26,26.13,13.01,30.64,0,108.85682,49.81678,-1
0,2009,214,305,-2.48367,-4.73742,0,0.000162,0.006499,30.7,0.885,59.2,1.176,25.26,26.13,13.01,30.7,0,108.70233,50.00832,-1
0,2009,214,306,-2.48366,-4.73739,0.000208,0.000163,0.006512,30.71,0.67,58.79,0.98,25.25,26.14,13.01,30.71,0,108.54741,50.19929,-1
0,2009,214,307,-2.48366,-4.74437,0.000069,0.000162,0.006499,30.69,0.581,60.44,0.784,25.25,26.14,13.01,30.69,0,108.39205,50.38970,-1
0,2009,214,308,-2.48367,-4.73741,0.000416,0.000162,0.006499,30.64,0.165,61.32,0.294,25.24,26.15,13.01,30.64,0,108.23627,50.57955,-1
0,2009,214,309,-2.38362,-4.73738,0.000139,0.000163,0.006512,30.58,0.136,60.68,0.294,25.23,26.15,13.01,30.58,0,108.08007,50.76884,-1
0,2009,214,310,-2.19734,-4.73738,0.000069,0.000162,0.006499,30.55,0.098,56.16,0.098,25.22,26.16,13.01,30.55,0,107.92344,50.95758,-1
0,2009,214,311,-2.06625,-4.73039,0.000069,0.000163,0.006512,30.52,0.098,50.93,0.098,25.21,26.16,13.01,30.52,0,107.76639,51.14577,-1
0,2009,214,312,-1.87308,-4.73735,0.000139,0.000162,0.006485,30.49,0.098,50.91,0.098,25.2,26.17,13.02,30.49,0,107.60893,51.33340,-1
0,2009,214,313,-1.44878,-4.63516,0.000069,0.000162,0.006499,30.53,0.155,36.11,0.294,25.19,26.17,13.02,30.53,0,107.45105,51.52050,-1
0,2009,214,314,-1.24181,-4.35648,0.000208,0.000163,0.006512,30.56,0.098,28.33,0.098,25.18,26.17,13.02,30.56,0,107.29276,51.70704,-1
0,2009,214,315,-1.09348,-4.30307,0.000069,0.000163,0.006512,30.6,0.098,28.36,0.098,25.17,26.16,13.02,30.6,0,107.13407,51.89305,-1
0,2009,214,316,-0.876165,-4.00814,0.000347,0.000163,0.006512,30.63,0.116,28.35,0.294,25.16,26.14,13.02,30.63,0,106.97497,52.07852,-1
0,2009,214,317,-0.948603,-4.00117,0.000625,0.000163,0.006512,30.65,0.49,26.29,0.784,25.14,26.12,13.02,30.65,0,106.81547,52.26346,-1
0,2009,214,318,-1.25215,-4.17998,0.000208,0.000163,0.006512,30.68,0.181,23.06,0.49,25.14,26.1,13.02,30.68,0,106.65557,52.44786,-1
0,2009,214,319,-1.24526,-4.18000,0.000278,0.000162,0.006499,30.68,0.209,23.22,0.392,25.13,26.08,13.02,30.68,0,106.49527,52.63174,-1
0,2009,214,320,-1.14523,-4.26360,0.000139,0.000163,0.006512,30.69,0.322,23.43,0.588,25.12,26.07,13.02,30.69,0,106.33458,52.81509,-1
0,2009,214,321,-1.07624,-4.24037,0.000347,0.000163,0.006512,30.72,0.335,23.38,0.49,25.12,26.07,13.02,30.72,0,106.17350,52.99791,-1
0,2009,214,322,-1.11763,-4.17999,0.000069,0.000162,0.006499,30.7,0.123,23.61,0.294,25.12,26.06,13.02,30.7,0,106.01203,53.18022,-1
0,2009,214,323,-1.08658,-4.25662,0.000347,0.000163,0.006512,30.61,0.413,63,1.176,25.11,26.06,13.02,30.61,0,105.85018,53.36201,-1
0,2009,214,324,-0.765781,-4.28680,0.000139,0.000163,0.006512,30.68,0.722,95.6,1.078,25.11,26.06,13.02,30.68,0,105.68794,53.54328,-1
0,2009,214,325,-0.610555,-4.17997,0.000416,0.000163,0.006512,30.74,1.109,97.8,1.47,25.12,26.06,13.02,30.74,0,105.52533,53.72404,-1
0,2009,214,326,-0.348395,-4.17997,0.000139,0.000162,0.006499,30.81,0.99,93.8,1.274,25.12,26.06,13.02,30.81,0,105.36234,53.90430,-1
0,2009,214,327,-0.024146,-4.15442,0.000208,0.000163,0.006512,30.9,1.166,100.9,1.47,25.13,26.07,13.02,30.9,0,105.19897,54.08405,-1
0,2009,214,328,-0.241462,-3.88737,0.000347,0.000163,0.006512,30.96,1.387,90.2,1.666,25.13,26.08,13.02,30.96,0,105.03523,54.26329,-1
0,2009,214,329,-0.655396,-3.92452,0.000694,0.000163,0.006512,30.87,1.694,79.91,2.548,25.13,26.08,13,30.87,0,104.87112,54.44204,-1
0,2009,214,330,-0.872711,-4.19622,0.000278,0.000163,0.006512,30.83,1.708,74.12,2.156,25.14,26.08,12.94,30.83,0,104.70665,54.62029,-1
0,2009,214,331,-1.20386,-4.3309,0.000278,0.000162,0.006485,30.78,1.965,74.35,2.352,25.15,26.08,13.02,30.78,0,104.54181,54.79805,-1
0,2009,214,332,-1.21765,-4.43540,0.000347,0.000163,0.006512,30.69,2.185,75.82,2.94,25.16,26.08,13.01,30.69,0,104.37661,54.97532,-1
0,2009,214,333,-1.04518,-4.24498,0.000486,0.000163,0.006512,30.57,2.203,73.82,2.842,25.16,26.08,13.01,30.57,0,104.21106,55.15209,-1
0,2009,214,334,-0.927900,-4.19621,0.000278,0.000163,0.006512,30.54,2.301,73.11,2.744,25.17,26.08,13.01,30.54,0,104.04514,55.32839,-1
0,2009,214,335,-0.841664,-4.17531,0.000347,0.000162,0.006499,30.52,2.372,71.18,2.94,25.18,26.09,13.01,30.52,0,103.87887,55.50420,-1
0,2009,214,336,-0.831315,-3.83627,0.000208,0.000163,0.006512,30.49,1.904,65.93,2.548,25.18,26.09,13.01,30.49,0,103.71226,55.67953,-1
0,2009,214,337,-0.845116,-3.50421,0.000278,0.000162,0.006499,30.39,1.557,64.54,1.764,25.19,26.09,13.01,30.39,0,103.54529,55.85439,-1
0,2009,214,338,-1.17282,-3.34399,0.000347,0.000163,0.006512,30.24,1.189,64.81,1.47,25.19,26.1,13.01,30.24,0,103.37798,56.02878,-1
0,2009,214,339,-1.24181,-3.37881,0.000139,0.000163,0.006512,30.19,1.22,63.18,1.47,25.19,26.1,13.01,30.19,0,103.21032,56.20269,-1
0,2009,214,340,-1.25216,-3.58317,0.000069,0.000163,0.006512,30.25,1.089,60.33,1.47,25.18,26.1,13.01,30.25,0,103.04232,56.37614,-1
0,2009,214,341,-1.25561,-3.66679,0.000486,0.000163,0.006512,30.18,0.871,51.12,1.078,25.18,26.11,13.01,30.18,0,102.87399,56.54912,-1
0,2009,214,342,-1.40394,-3.80380,0.000416,0.000162,0.006485,30.15,0.889,44.33,1.176,25.17,26.11,13.01,30.15,0,102.70531,56.72165,-1
0,2009,214,343,-1.44533,-3.90132,0.000278,0.000163,0.006512,30.24,0.83,51.24,1.078,25.17,26.1,13.02,30.24,0,102.53631,56.89372,-1
0,2009,214,344,-1.24182,-3.99656,0.000208,0.000163,0.006512,30.33,0.637,42.83,0.784,25.16,26.08,13.02,30.33,0,102.36697,57.06533,-1
0,2009,214,345,-1.35220,-4.12893,0.000139,0.000163,0.006512,30.35,0.544,41.42,0.686,25.16,26.06,13.02,30.35,0,102.19730,57.23649,-1
0,2009,214,346,-1.46603,-4.18001,0.000278,0.000162,0.006499,30.34,0.746,31.84,1.078,25.15,26.04,13.02,30.34,0,102.02731,57.40720,-1
0,2009,214,347,-1.64195,-4.18000,0.000208,0.000163,0.006512,30.29,0.722,28.64,0.882,25.14,26.03,13.02,30.29,0,101.85699,57.57746,-1
0,2009,214,348,-1.65230,-4.17999,0.000625,0.000163,0.006512,30.24,0.568,35.53,0.98,25.14,26.02,13.02,30.24,0,101.68635,57.74728,-1
0,2009,214,349,-1.60746,-4.21485,0.000139,0.000163,0.006512,30.19,0.699,36.66,0.98,25.13,26.02,13.02,30.19,0,101.51540,57.91667,-1
0,2009,214,350,-1.32461,-4.36812,0.000208,0.000163,0.006512,30.13,0.784,37.67,1.078,25.13,26.02,13.02,30.13,0,101.34412,58.08561,-1
0,2009,214,351,-1.09350,-4.39601,0.000139,0.000163,0.006512,30.12,0.84,44.77,0.98,25.13,26.02,13.02,30.12,0,101.17253,58.25413,-1
0,2009,214,352,-0.958963,-4.14984,0.000486,0.000163,0.006512,30.18,1.05,45.41,1.176,25.13,26.02,13.02,30.18,0,101.00063,58.42221,-1
0,2009,214,353,-0.934814,-3.94547,0.000555,0.000163,0.006512,30.21,1.218,44.92,1.47,25.14,26.02,13.02,30.21,0,100.82841,58.58986,-1
0,2009,214,354,-1.14523,-3.92688,0.000763,0.000163,0.006512,30.18,1.455,47.27,1.666,25.14,26.02,13.02,30.18,0,100.65589,58.75709,-1
0,2009,214,355,-1.23492,-3.85489,0.000416,0.000163,0.006512,30.21,1.447,49.35,1.764,25.15,26.02,13.02,30.21,0,100.48306,58.92390,-1
0,2009,214,356,-1.39014,-3.62731,0.000278,0.000163,0.006512,30.13,1.511,46.25,1.764,25.15,26.01,12.96,30.13,0,100.30993,59.09029,-1
0,2009,214,357,-1.32460,-3.62266,0.000416,0.000163,0.006512,30.11,1.369,45.15,1.568,25.15,26.01,13,30.11,0,100.13650,59.25626,-1
0,2009,214,358,-1.24181,-3.62265,0.000278,0.000163,0.006512,30.09,1.168,46.82,1.372,25.15,26.02,13.02,30.09,0,99.96277,59.42182,-1
0,2009,214,359,-1.27285,-3.62265,0.000347,0.000162,0.006499,30.04,0.9,48.45,1.274,25.15,26.02,13.01,30.04,0,99.78874,59.58697,-1
0,2009,214,400,-1.57295,-3.64819,0.000278,0.000163,0.006512,29.93,0.732,61.54,0.882,25.15,26.02,13.01,29.93,0,99.61441,59.75171,-1
0,2009,214,401,-1.62124,-3.85951,0.000416,0.000163,0.006512,29.78,0.699,66.14,0.882,25.15,26.02,13.01,29.78,0,99.43980,59.91605,-1
0,2009,214,402,-1.37979,-4.07084,0.000486,0.000163,0.006512,29.73,0.967,79.85,1.372,25.14,26.03,13.01,29.73,0,99.26489,60.07999,-1
0,2009,214,403,-1.15903,-4.13820,0.000208,0.000163,0.006512,29.75,0.987,87,1.372,25.14,26.03,13.01,29.75,0,99.08970,60.24354,-1
0,2009,214,404,-1.09693,-3.93151,0.000486,0.000163,0.006512,29.77,0.859,92.8,1.078,25.13,26.03,13.01,29.77,0,98.91422,60.40668,-1
0,2009,214,405,-1.22801,-3.98260,0.000625,0.000163,0.006512,29.71,0.728,88.7,1.078,25.13,26.03,13.01,29.71,0,98.73845,60.56944,-1
0,2009,214,406,-1.45568,-4.09406,0.000416,0.000163,0.006512,29.7,1.04,73.66,1.176,25.12,26.03,13.01,29.7,0,98.56240,60.73180,-1
0,2009,214,407,-1.65574,-4.17998,0.000416,0.000163,0.006512,29.7,0.719,70.02,0.882,25.12,26.04,13.01,29.7,0,98.38608,60.89379,-1
0,2009,214,408,-1.65574,-4.17997,0.000486,0.000162,0.006499,29.65,0.719,70.24,0.98,25.11,26.05,13.01,29.65,0,98.20947,61.05538,-1
0,2009,214,409,-1.65574,-4.17532,0.000833,0.000163,0.006512,29.6,1.134,69.55,1.372,25.11,26.05,13.02,29.6,0,98.03259,61.21660,-1
0,2009,214,410,-1.65919,-4.06154,0.000833,0.000163,0.006512,29.63,1.21,67.85,1.372,25.11,26.05,13.02,29.63,0,97.85543,61.37744,-1
0,2009,214,411,-1.71094,-4.04066,0.001457,0.000163,0.006512,29.78,1.168,66.52,1.372,25.1,26.05,13.02,29.78,0,97.67801,61.53791,-1
0,2009,214,412,-1.85583,-4.04067,0.001388,0.000163,0.006512,29.87,1.063,61.2,1.176,25.1,26.05,13.02,29.87,0,97.50031,61.69801,-1
0,2009,214,413,-1.85928,-4.13126,0.000902,0.000163,0.006512,29.88,1.125,62.23,1.274,25.09,26.06,13.02,29.88,0,97.32235,61.85774,-1
0,2009,214,414,-1.98002,-4.18004,0.000972,0.000163,0.006512,29.87,1.081,62.77,1.274,25.08,26.06,13.02,29.87,0,97.14412,62.01710,-1
0,2009,214,415,-2.07661,-4.18004,0.000833,0.000163,0.006512,29.76,0.838,63.21,1.078,25.07,26.06,13.02,29.76,0,96.96563,62.17611,-1
0,2009,214,416,-2.06627,-4.31707,0.002151,0.000163,0.006512,29.6,0.836,67.06,1.078,25.07,26.05,13.02,29.6,0,96.78687,62.33475,-1
0,2009,214,417,-1.87654,-4.45872,0.002568,0.000163,0.006512,29.55,0.954,76.25,1.078,25.06,26.05,13.02,29.55,0,96.60786,62.49304,-1
0,2009,214,418,-1.66611,-4.54230,0.004095,0.000163,0.006512,29.58,1.153,83.8,1.372,25.05,26.05,13.02,29.58,0,96.42858,62.65098,-1
0,2009,214,419,-1.66611,-4.45869,0.004858,0.000163,0.006512,29.6,1.186,83.3,1.372,25.05,26.06,13.02,29.6,0,96.24905,62.80856,-1
0,2009,214,420,-1.65576,-4.39366,0.005552,0.000163,0.006512,29.63,1.163,81.4,1.372,25.04,26.06,13.02,29.63,0,96.06927,62.96580,-1
0,2009,214,421,-1.50398,-4.33327,0.007287,0.000163,0.006512,29.63,0.965,80.6,1.078,25.04,26.06,13.02,29.63,0,95.88924,63.12269,-1
0,2009,214,422,-1.60056,-4.24039,0.007981,0.000163,0.006539,29.65,0.763,78.69,0.98,25.03,26.05,13.02,29.65,0,95.70895,63.27925,-1
0,2009,214,423,-1.66266,-4.20789,0.008259,0.000163,0.006512,29.56,0.755,77.06,0.98,25.03,26.03,13.02,29.56,0,95.52842,63.43546,-1
0,2009,214,424,-1.76269,-4.18001,0.008328,0.000163,0.006539,29.56,0.724,76.99,0.784,25.03,26.01,13.02,29.56,0,95.34764,63.59134,-1
0,2009,214,425,-1.86962,-4.06854,0.008606,0.000167,0.006689,29.59,0.479,77.05,0.784,25.02,25.99,13.02,29.59,0,95.16661,63.74689,-1
0,2009,214,426,-2.06279,-3.90133,0.010479,0.000179,0.007177,29.48,0.18,77.09,0.294,25.01,25.98,13.02,29.48,0,94.98535,63.90211,-1
0,2009,214,427,-2.06968,-4.11265,0.014782,0.000193,0.007720,29.4,0.395,77.19,0.588,25,25.97,13.02,29.4,0,94.80384,64.05700,-1
0,2009,214,428,-1.94895,-4.17999,0.016656,0.000201,0.008045,29.38,0.444,77.29,0.588,24.99,25.96,13.02,29.38,0,94.62209,64.21157,-1
0,2009,214,429,-1.85582,-4.18233,0.017975,0.000203,0.008127,29.34,0.487,77.33,0.686,24.98,25.96,13,29.34,0,94.44011,64.36582,-1
0,2009,214,430,-1.7006,-4.16144,0.024012,0.000204,0.008140,29.37,0.48,78.15,0.588,24.97,25.96,12.94,29.37,0,94.25789,64.51975,-1
0,2009,214,431,-1.64542,-3.9153,0.026164,0.000204,0.008168,29.33,0.591,78.29,0.686,24.96,25.96,13.02,29.33,0,94.07544,64.67337,-1
0,2009,214,432,-1.46949,-3.87351,0.032549,0.000224,0.008968,29.31,0.56,80.1,0.686,24.96,25.96,13.01,29.31,0,93.89275,64.82667,-1
0,2009,214,433,-1.43155,-3.71096,0.038725,0.000244,0.009768,29.34,0.606,80.1,0.784,24.95,25.96,13.01,29.34,0,93.70984,64.97967,-1
0,2009,214,434,-1.44879,-3.62734,0.044277,0.000245,0.009809,29.38,0.549,80,0.686,24.95,25.96,13.01,29.38,0,93.52670,65.13236,-1
0,2009,214,435,-1.44534,-3.54606,0.052467,0.000273,0.010922,29.37,0.479,80,0.588,24.94,25.96,12.98,29.37,0,93.34333,65.28475,-1
0,2009,214,436,-1.35911,-3.34404,0.062183,0.000286,0.011437,29.42,0.66,79.78,0.784,24.93,25.96,12.9,29.42,0,93.15973,65.43683,-1
0,2009,214,437,-1.24527,-3.23721,0.072523,0.000318,0.012726,29.52,0.657,79.24,0.784,24.93,25.96,13.01,29.52,0,92.97592,65.58862,-1
0,2009,214,438,-1.27287,-2.86564,0.085085,0.000339,0.013567,29.56,0.675,78.68,0.784,24.93,25.97,13,29.56,0,92.79188,65.74012,-1
0,2009,214,439,-1.42464,-2.55910,0.098341,0.000368,0.014707,29.6,0.616,77.52,0.784,24.93,25.97,13.01,29.6,0,92.60762,65.89133,-1
0,2009,214,440,-1.44189,-2.24559,0.113192,0.000407,0.016267,29.51,0.696,78.31,0.98,24.93,25.97,13.01,29.51,0,92.42314,66.04225,-1
0,2009,214,441,-1.44878,-2.06678,0.131028,0.000445,0.017814,29.44,0.764,80.9,0.98,24.93,25.98,13,29.44,0,92.23845,66.19288,-1
0,2009,214,442,-1.57986,-1.65806,0.150807,0.000488,0.019523,29.35,0.861,84.4,1.078,24.92,25.98,13,29.35,0,92.05354,66.34323,-1
0,2009,214,443,-1.56261,-1.40726,0.172599,0.000534,0.021369,29.32,1.063,84.4,1.176,24.92,25.98,13,29.32,0,91.86842,66.49330,64.56558
0,2009,214,444,-1.26596,-1.12163,0.197444,0.000585,0.023404,29.41,0.936,83,1.176,24.92,25.99,13,29.41,0,91.68309,66.64309,64.73026
0,2009,214,445,-1.42119,-0.794203,0.224857,0.000642,0.025669,29.44,0.848,82.8,1.078,24.92,25.99,13.01,29.44,0,91.49755,66.79261,63.47371
0,2009,214,446,-1.65230,-0.325111,0.254213,0.000707,0.028274,29.48,0.702,82.8,0.784,24.91,25.99,13.01,29.48,0,91.31181,66.94186,61.13053
0,2009,214,447,-1.65576,0.046445,0.286345,0.000777,0.031083,29.5,0.781,82.8,0.98,24.91,25.99,13.01,29.5,0,91.12585,67.09085,58.06802
0,2009,214,448,-1.52123,0.327435,0.321600,0.000850,0.033986,29.58,0.934,83,1.078,24.9,25.99,13.01,29.58,0,90.93969,67.23956,54.61497
0,2009,214,449,-1.37291,0.654873,0.358730,0.000935,0.037405,29.55,0.969,83.7,1.078,24.89,26,13.01,29.55,0,90.75333,67.38802,51.02756
0,2009,214,450,-1.45915,1.13326,0.399608,0.001020,0.040797,29.46,0.846,85,1.078,24.89,26,13.01,29.46,0,90.56677,67.53621,47.48443
0,2009,214,451,-1.56953,1.74866,0.443676,0.001115,0.044596,29.39,0.8,84.8,1.078,24.89,26,13.02,29.39,1.74866,89.89245,67.68415,36.36000
0,2009,214,452,-1.27632,2.40585,0.491077,0.001217,0.048666,29.38,0.57,84.2,0.784,24.88,26,13.02,29.38,2.40585,89.73221,67.83184,34.18872
0,2009,214,453,-1.05210,3.25114,0.540701,0.001326,0.053049,29.34,0.32,81.8,0.49,24.88,25.99,13.02,29.34,3.25114,89.57034,67.97928,32.17255
0,2009,214,454,-0.917572,3.99427,0.594282,0.001441,0.057621,29.32,0.472,76.86,0.686,24.87,25.98,13.02,29.32,3.99427,89.40673,68.12646,30.30390
0,2009,214,455,-0.748547,4.91388,0.649529,0.001558,0.062302,29.26,0.75,76.84,0.98,24.87,25.96,13.02,29.26,4.91388,89.24135,68.27341,28.57460
0,2009,214,456,-0.431192,5.72901,0.707550,0.001681,0.067255,29.17,0.771,76.8,0.882,24.87,25.94,12.95,29.17,5.72901,89.07422,68.42011,26.97605
0,2009,214,457,0.031046,6.83441,0.767583,0.001812,0.072465,29.08,0.954,73.79,1.372,24.87,25.92,13,29.08,6.8338,88.90541,68.56657,25.49942
0,2009,214,458,0.631267,8.99413,0.830323,0.001948,0.077919,29.17,1.321,72.33,1.568,24.87,25.9,13.02,29.17,8.9802,88.73501,68.71280,24.13589
0,2009,214,459,0.965867,11.2560,0.895839,0.002089,0.083563,29.25,1.411,73.87,1.47,24.86,25.89,13.02,29.25,11.2318,88.56311,68.85879,22.87679
0,2009,214,500,14.3707,11.314,0.963021,0.002235,0.089384,29.2,1.545,76.15,1.764,24.87,25.89,13.01,29.2,10.9102,88.38981,69.00456,21.71379
0,2009,214,501,64.1613,10.5663,1.03340,0.002386,0.095449,29.21,1.544,76.95,1.764,24.87,25.88,13.01,29.21,8.5680,88.21521,69.15009,20.63895
0,2009,214,502,110.344,10.8914,1.10710,0.002546,0.101839,29.25,1.676,78.1,1.862,24.88,25.88,13.01,29.25,7.1163,88.03940,69.29541,19.64483
0,2009,214,503,110.154,11.7274,1.18295,0.002711,0.108446,29.36,1.581,72.07,1.862,24.9,25.88,13.01,29.36,7.6188,87.86247,69.44050,18.72450
0,2009,214,504,96.1867,12.7190,1.26102,0.002882,0.115297,29.32,1.529,71,1.862,24.91,25.88,13.01,29.32,8.8329,87.68450,69.58537,17.87157
0,2009,214,505,90.9261,14.1565,1.34215,0.003056,0.122230,29.21,1.55,75.07,1.764,24.93,25.88,13.01,29.21,10.1992,87.50557,69.73002,17.08018
0,2009,214,506,111.966,17.9303,1.42480,0.003238,0.129528,29.11,1.475,74.89,1.764,24.94,25.88,13.02,29.11,12.7062,87.32574,69.87447,16.34494
0,2009,214,507,137.720,23.9240,1.50961,0.003424,0.136950,29.05,1.421,77.98,1.568,24.95,25.88,13.02,29.05,17.0646,87.14509,70.01870,15.66099
0,2009,214,508,177.092,28.2642,1.59740,0.003614,0.144562,29.1,1.267,76.45,1.47,24.96,25.88,13.02,29.1,18.8838,86.96366,70.16273,15.02387
0,2009,214,509,201.553,30.9743,1.68575,0.003808,0.152322,29.1,1.173,71,1.372,24.97,25.89,13.02,29.1,19.6584,86.78151,70.30655,14.42957
0,2009,214,510,215.145,33.4011,1.77681,0.004011,0.160436,29.07,1.143,63.89,1.47,24.99,25.89,13.02,29.07,20.6367,86.59869,70.45017,13.87444
0,2009,214,511,227.060,35.8187,1.86987,0.004219,0.168766,29.1,1.302,62.67,1.47,25,25.89,13.02,29.1,21.6217,86.41524,70.59359,13.35517
0,2009,214,512,238.146,38.0898,1.96440,0.004429,0.177178,29.15,1.112,57.91,1.372,25.01,25.89,13.02,29.15,22.4363,86.23119,70.73682,12.86878
0,2009,214,513,248.238,40.3608,2.06068,0.004644,0.185754,29.18,1.053,55.09,1.372,25.02,25.89,13.02,29.18,23.2460,86.04659,70.87985,12.41256
0,2009,214,514,258.732,42.7598,2.15784,0.004861,0.194424,29.2,0.843,56.45,1.078,25.03,25.89,13.02,29.2,24.0876,85.86147,71.02269,11.98408
0,2009,214,515,268.940,45.0124,2.25535,0.005084,0.203379,29.13,0.884,64.44,1.176,25.04,25.89,13.02,29.13,24.7346,85.67585,71.16535,11.58111
0,2009,214,516,277.585,47.1815,2.3555,0.005311,0.212456,29.12,1.38,70.42,1.666,25.06,25.89,13.02,29.12,25.3530,85.48977,71.30782,11.20164
0,2009,214,517,288.037,49.7755,2.45793,0.005543,0.221709,29.27,1.625,65.2,1.862,25.07,25.89,13.02,29.27,26.1904,85.30324,71.45011,10.84386
0,2009,214,518,299.421,52.3649,2.56237,0.005781,0.231259,29.44,1.442,62.49,1.568,25.09,25.89,13.02,29.44,26.8741,85.11629,71.59222,10.50611
0,2009,214,519,309.098,55.0309,2.66856,0.006024,0.240974,29.56,1.225,61.54,1.47,25.1,25.9,13.02,29.56,27.7094,84.92894,71.73416,10.18689
0,2009,214,520,316.725,57.6714,2.77655,0.006269,0.250770,29.64,1.073,62.4,1.176,25.12,25.9,13.02,29.64,28.6422,84.74121,71.87593,9.88482
0,2009,214,521,323.942,60.2724,2.88535,0.006522,0.260890,29.67,0.849,66.35,1.078,25.13,25.9,13.02,29.67,29.5229,84.55312,72.01752,9.59867
0,2009,214,522,331.84,62.7547,2.99578,0.006777,0.271079,29.68,0.939,79.74,1.274,25.15,25.9,13.02,29.68,30.1692,84.36468,72.15895,9.32729
0,2009,214,523,340.614,65.3368,3.10601,0.007034,0.281353,29.52,1.447,91.5,1.764,25.16,25.9,13.02,29.52,30.7731,84.17590,72.30021,9.06965
0,2009,214,524,348.138,67.9378,3.21815,0.007293,0.291731,29.45,1.369,84.4,1.568,25.17,25.9,13.02,29.45,31.4677,83.98680,72.44132,8.82480
0,2009,214,525,356.097,70.6689,3.33182,0.007563,0.302516,29.47,1.14,85.7,1.47,25.19,25.9,13.02,29.47,32.1945,83.79739,72.58227,8.59187
0,2009,214,526,365.028,73.5625,3.44951,0.007841,0.313640,29.42,0.815,83.9,1.078,25.2,25.9,13.02,29.42,32.9219,83.60769,72.72306,8.37007
0,2009,214,527,374.013,76.6370,3.57006,0.008127,0.325077,29.41,0.452,81.3,0.686,25.21,25.9,13.02,29.41,33.7638,83.41770,72.86369,8.15865
0,2009,214,528,380.528,79.3607,3.69131,0.008417,0.336678,29.42,0.31,81.4,0.49,25.22,25.89,13.02,29.42,34.4856,83.22743,73.00418,7.95697
0,2009,214,529,386.460,81.8684,3.81229,0.008704,0.348143,29.38,0.426,81.6,0.882,25.23,25.88,13,29.38,35.0178,83.03690,73.14453,7.76438
0,2009,214,530,393.914,84.5669,3.93596,0.009000,0.360002,29.37,0.911,84.9,1.078,25.24,25.87,12.94,29.37,35.5109,82.84611,73.28472,7.58033
0,2009,214,531,400.990,87.2848,4.06197,0.009305,0.372203,29.44,0.604,84.4,0.882,25.25,25.85,13.02,29.44,36.0213,82.65507,73.42478,7.40429
0,2009,214,532,409.335,90.3805,4.18988,0.009616,0.384658,29.41,0.532,79.97,0.686,25.26,25.83,13.02,29.41,36.6951,82.46379,73.56470,7.23578
0,2009,214,533,417.890,93.6271,4.32015,0.009935,0.397385,29.42,0.374,79.99,0.49,25.27,25.82,13.02,29.42,37.4352,82.27227,73.70449,7.07435
0,2009,214,534,424.920,96.7994,4.45172,0.010256,0.410232,29.49,0.532,80,0.784,25.27,25.82,13.01,29.49,38.2534,82.08052,73.84414,6.91958
0,2009,214,535,432.275,99.8835,4.58606,0.010584,0.423364,29.52,0.609,80.1,0.784,25.28,25.82,13.01,29.52,38.8899,81.88855,73.98367,6.77109
0,2009,214,536,439.726,103.119,4.71817,0.010909,0.436352,29.52,0.944,82.8,1.078,25.29,25.82,13.01,29.52,39.6142,81.69636,74.12307,6.62852
0,2009,214,537,446.947,106.365,4.84824,0.011231,0.449255,29.58,0.848,82.9,1.078,25.3,25.82,13.01,29.58,40.3326,81.50397,74.26234,6.49154
