0,2009,293,249,0.062121,-2.90885,-0.009233,0.000105,0.004180,18.54,5.173,13.79,8.13,24.94,22.22,13.08,18.273,0,127.41323,74.10242,-1
0,2009,293,250,0.186364,-2.78804,-0.009650,0.000102,0.004072,18.53,4.415,12.31,7.35,24.92,22.21,13.08,18.420,0,127.21890,74.29180,-1
0,2009,293,251,0.027609,-2.78339,-0.009511,0.000106,0.004221,18.53,4.487,13.4,6.076,24.9,22.21,13.08,18.404,0,127.02439,74.48039,-1
0,2009,293,252,0,-2.61379,-0.009233,0.000109,0.004343,18.52,4.822,12.42,7.448,24.88,22.2,13.08,18.320,0,126.82971,74.66822,-1
0,2009,293,253,0,-2.50925,-0.009858,0.000106,0.004234,18.49,4.462,11.36,6.174,24.88,22.2,13.09,18.360,0,126.63485,74.85528,-1
0,2009,293,254,-0.006902,-2.50924,-0.008539,0.000110,0.004397,18.46,3.928,13.22,5.782,24.92,22.19,13.09,18.450,0,126.43981,75.04159,-1
0,2009,293,255,-0.141499,-2.50924,-0.004721,0.000127,0.005089,18.43,3.77,14.2,6.468,24.97,22.19,13.09,18.43,0,126.24461,75.22716,-1
0,2009,293,256,-0.341670,-2.51623,-0.005554,0.000122,0.004872,18.42,3.667,13.29,5.684,24.98,22.18,13.03,18.42,0,126.04924,75.41200,-1
0,2009,293,257,-0.414146,-2.50926,-0.009789,0.000106,0.004234,18.38,3.231,52.94,4.998,24.96,22.18,13.06,18.38,0,125.85371,75.59610,-1
0,2009,293,258,-0.414147,-2.59756,-0.009164,0.000104,0.004167,18.34,3.175,13.79,4.312,24.95,22.17,13.08,18.34,0,125.65801,75.77950,-1
0,2009,293,259,-0.414148,-2.78344,-0.009719,0.000101,0.004058,18.34,3.335,12.43,5.096,24.94,22.17,13.08,18.34,0,125.46216,75.96219,-1
0,2009,293,300,-0.414149,-2.78809,-0.009650,0.000103,0.004126,18.32,3.244,14.09,4.508,24.93,22.16,13.08,18.32,0,125.26615,76.14418,-1
0,2009,293,301,-0.424504,-2.78810,-0.010136,0.000102,0.004085,18.28,3.224,12.54,4.508,24.92,22.16,13.08,18.28,0,125.06998,76.32548,-1
0,2009,293,302,-0.469369,-2.78809,-0.009997,0.000103,0.004126,18.27,3.1,18.51,4.606,24.91,22.16,13.08,18.27,0,124.87367,76.50610,-1
0,2009,293,303,-0.652282,-2.84617,-0.009719,0.000105,0.004180,18.28,3.507,11.43,6.272,24.9,22.16,13.08,18.28,0,124.67720,76.68605,-1
0,2009,293,304,-0.417598,-3.06688,-0.009303,0.000107,0.004289,18.3,4.358,11.57,6.566,24.9,22.15,13.08,18.149,0,124.48059,76.86534,-1
0,2009,293,305,-0.414145,-3.06687,-0.009650,0.000108,0.004302,18.3,4.596,11.5,6.37,24.9,22.15,13.08,18.094,0,124.28384,77.04397,-1
0,2009,293,306,-0.407238,-3.06219,-0.010066,0.000104,0.004167,18.3,3.706,14.1,4.9,24.91,22.15,13.08,18.3,0,124.08694,77.22196,-1
0,2009,293,307,-0.414142,-2.80431,-0.008817,0.000109,0.004343,18.27,4.199,13.45,6.86,24.93,22.14,13.08,18.149,0,123.88991,77.39931,-1
0,2009,293,308,-0.414144,-2.93443,-0.007081,0.000115,0.004614,18.27,5.276,11.15,8.33,24.94,22.14,13.08,17.914,0,123.69274,77.57603,-1
0,2009,293,309,-0.414146,-2.82524,-0.007151,0.000118,0.004709,18.28,4.224,9.64,5.88,24.96,22.14,13.08,18.156,0,123.49543,77.75212,-1
0,2009,293,310,-0.414146,-2.78807,-0.006595,0.000118,0.004723,18.23,4.186,15.89,5.978,24.96,22.13,13.08,18.103,0,123.29800,77.92761,-1
0,2009,293,311,-0.414145,-2.78573,-0.008470,0.000110,0.004411,18.21,3.401,12.83,6.37,24.95,22.13,13.08,18.21,0,123.10043,78.10248,-1
0,2009,293,312,-0.383084,-2.78806,-0.010275,0.000102,0.004099,18.2,5.197,16.88,6.86,24.95,22.13,13.08,17.842,0,122.90274,78.27676,-1
0,2009,293,313,-0.182915,-2.78807,-0.009233,0.000105,0.004194,18.22,4.645,15.05,6.468,24.94,22.12,13.08,17.984,0,122.70492,78.45045,-1
0,2009,293,314,-0.127695,-2.78806,-0.009650,0.000103,0.004139,18.21,2.95,11.98,4.606,24.94,22.12,13.08,18.21,0,122.50698,78.62356,-1
0,2009,293,315,-0.265743,-2.78806,-0.009719,0.000103,0.004112,18.22,4.712,13.03,6.664,24.93,22.11,13.08,17.969,0,122.30892,78.79609,-1
0,2009,293,316,-0.003451,-2.78808,-0.009719,0.000102,0.004072,18.24,4.889,18.17,7.742,24.93,22.11,13.08,17.956,0,122.11074,78.96805,-1
0,2009,293,317,0.003451,-2.78807,-0.009789,0.000100,0.004004,18.23,6.653,13.27,8.62,24.93,22.1,13.09,17.615,0,121.91245,79.13945,-1
0,2009,293,318,0.020707,-2.77412,-0.009164,0.000105,0.004194,18.23,4.441,12.96,6.468,24.92,22.1,13.09,18.043,0,121.71404,79.31031,-1
0,2009,293,319,0,-2.53713,-0.009442,0.000106,0.004221,18.24,3.927,17.1,6.076,24.92,22.1,13.09,18.180,0,121.51552,79.48061,-1
0,2009,293,320,0,-2.50925,-0.009442,0.000105,0.004180,18.21,4.8,11.38,6.272,24.91,22.09,13.09,17.938,0,121.31689,79.65038,-1
0,2009,293,321,0,-2.60217,-0.009650,0.000106,0.004234,18.2,5.486,14.25,8.23,24.91,22.09,13.09,17.785,0,121.11815,79.81962,-1
0,2009,293,322,0.003451,-2.78805,-0.009372,0.000105,0.004207,18.22,5.305,16.77,8.04,24.91,22.09,13.09,17.845,0,120.91930,79.98833,-1
0,2009,293,323,0,-2.64169,-0.009442,0.000106,0.004221,18.21,5.225,13.92,7.056,24.91,22.08,13.09,17.849,0,120.72036,80.15653,-1
0,2009,293,324,0,-2.50927,-0.009581,0.000104,0.004167,18.18,4.152,13.3,6.076,24.91,22.08,13.09,18.050,0,120.52131,80.32422,-1
0,2009,293,325,-0.010354,-2.51159,-0.009928,0.000103,0.004126,18.15,3.654,14.42,6.37,24.91,22.07,13.09,18.142,0,120.32216,80.49140,-1
0,2009,293,326,-0.234684,-2.50928,-0.009997,0.000101,0.004058,18.08,3.621,17.69,5.292,24.92,22.07,13.09,18.066,0,120.12291,80.65809,-1
0,2009,293,327,-0.414150,-2.56040,-0.008817,0.000108,0.004329,18.09,4.129,10.2,5.88,24.93,22.06,13.09,17.944,0,119.92357,80.82429,-1
0,2009,293,328,-0.314064,-2.77183,-0.008261,0.000110,0.004411,18.1,4.789,15.98,7.546,24.94,22.06,13.09,17.803,0,119.72414,80.99001,-1
0,2009,293,329,-0.013805,-2.79042,-0.007567,0.000112,0.004492,18.11,5.483,16.73,7.546,24.94,22.05,13.06,17.672,0,119.52461,81.15525,-1
0,2009,293,330,-0.020708,-2.60688,-0.008053,0.000111,0.004424,18.08,2.888,12.12,4.508,24.95,22.05,13.01,18.08,0,119.32500,81.32002,-1
0,2009,293,331,-0.006903,-2.71608,-0.007081,0.000117,0.004669,18.13,3.904,18.02,5.096,24.95,22.05,13.09,18.051,0,119.12529,81.48433,-1
0,2009,293,332,-0.010354,-2.59990,-0.007845,0.000113,0.004533,18.09,4.178,10.96,7.448,24.94,22.04,13.08,17.932,0,118.92550,81.64819,-1
0,2009,293,333,0,-2.78809,-0.009789,0.000103,0.004112,18.13,4.939,14.08,7.448,24.94,22.04,13.08,17.808,0,118.72563,81.81159,-1
0,2009,293,334,0,-2.78810,-0.009928,0.000099,0.003963,18.16,5.067,14.64,7.938,24.94,22.03,13.08,17.818,0,118.52568,81.97455,-1
0,2009,293,335,0.003451,-2.78810,-0.009233,0.000105,0.004207,18.19,5.326,12.79,8.33,24.94,22.03,13.08,17.803,0,118.32564,82.13708,-1
0,2009,293,336,0.258843,-2.79273,-0.009858,0.000105,0.004180,18.19,5.712,12.81,8.23,24.94,22.03,13.08,17.729,0,118.12553,82.29917,-1
0,2009,293,337,0.320966,-2.69981,-0.009650,0.000100,0.004017,18.2,4.791,9.7,7.056,24.93,22.02,13.08,17.927,0,117.92533,82.46084,-1
0,2009,293,338,0.386543,-2.52789,-0.009719,0.000102,0.004099,18.19,4.637,17.27,6.468,24.93,22.02,13.08,17.949,0,117.72507,82.62209,-1
0,2009,293,339,0.317518,-2.50931,-0.009719,0.000105,0.004194,18.18,5.078,16.93,7.252,24.93,22.01,13.08,17.841,0,117.52473,82.78293,-1
0,2009,293,340,0.093185,-2.55578,-0.009303,0.000104,0.004167,18.15,3.495,22.72,6.076,24.93,22.01,13.09,18.15,0,117.32432,82.94337,-1
0,2009,293,341,0.003451,-2.78347,-0.009511,0.000101,0.004058,18.16,4.697,13.75,7.742,24.92,22,13.09,17.898,0,117.12384,83.10340,-1
0,2009,293,342,0.293359,-2.78812,-0.009442,0.000103,0.004126,18.19,4.97,12.78,7.938,24.92,22,13.09,17.876,0,116.92329,83.26304,-1
0,2009,293,343,0.410703,-2.69054,-0.010067,0.000101,0.004044,18.19,4.35,12.6,6.566,24.92,22,13.09,18.014,0,116.72268,83.42229,-1
0,2009,293,344,0.341677,-2.65337,-0.009650,0.000105,0.004207,18.2,5.841,11.92,9.02,24.92,21.99,13.09,17.718,0,116.52200,83.58115,-1
0,2009,293,345,0.414154,-2.78580,-0.009372,0.000104,0.004153,18.24,5.516,15.85,8.92,24.92,21.98,13.09,17.829,0,116.32126,83.73964,-1
0,2009,293,346,0.407252,-2.61155,-0.009789,0.000102,0.004085,18.24,6.053,12.9,9.41,24.91,21.97,13.09,17.730,0,116.12046,83.89776,-1
0,2009,293,347,0.414154,-2.63943,-0.010136,0.000105,0.004194,18.25,5.238,11.78,7.252,24.91,21.97,13.09,17.896,0,115.91960,84.05552,-1
0,2009,293,348,0.414155,-2.59063,-0.009650,0.000104,0.004153,18.23,4.484,16.39,7.252,24.91,21.97,13.09,18.033,0,115.71868,84.21291,-1
0,2009,293,349,0.414155,-2.63943,-0.009650,0.000106,0.004234,18.19,5.614,14.71,8.04,24.91,21.96,13.09,17.747,0,115.51770,84.36995,-1
0,2009,293,350,0.414155,-2.50932,-0.009511,0.000106,0.004234,18.21,4.402,11.78,7.938,24.91,21.95,13.09,18.027,0,115.31667,84.52664,-1
0,2009,293,351,0.386548,-2.50934,-0.010136,0.000100,0.004017,18.19,6.651,17.66,9.7,24.92,21.95,13.09,17.564,0,115.11559,84.68299,-1
0,2009,293,352,0.414158,-2.50934,-0.009858,0.000100,0.003990,18.16,5.762,16.23,7.84,24.92,21.94,13.09,17.682,0,114.91446,84.83900,-1
0,2009,293,353,0.338229,-2.44195,-0.008678,0.000109,0.004357,18.13,5.851,14.5,8.04,24.93,21.93,13.09,17.627,0,114.71328,84.99468,-1
0,2009,293,354,0.017257,-2.24446,-0.007498,0.000114,0.004574,18.07,4.232,14.98,6.37,24.94,21.93,13.09,17.894,0,114.51205,85.15004,-1
0,2009,293,355,-0.155309,-2.23052,-0.007845,0.000110,0.004411,18.03,2.804,13.56,4.116,24.95,21.92,13.09,18.03,0,114.31077,85.30506,-1
0,2009,293,356,-0.407255,-2.42568,-0.007290,0.000113,0.004533,18.02,4.307,12.57,7.644,24.95,21.91,13.03,17.814,0,114.10945,85.45978,-1
0,2009,293,357,-0.393450,-2.57207,-0.007498,0.000113,0.004533,18.02,3.729,15.21,5.488,24.95,21.9,13.07,17.963,0,113.90808,85.61418,-1
0,2009,293,358,-0.414160,-2.53026,-0.008748,0.000107,0.004275,17.96,2.153,11.24,2.94,24.94,21.9,13.09,17.96,0,113.70667,85.76828,-1
0,2009,293,359,-0.414159,-2.75795,-0.009858,0.000102,0.004072,17.95,5.045,13.79,7.644,24.94,21.89,13.09,17.560,0,113.50523,85.92208,-1
0,2009,293,400,-0.410708,-2.79048,-0.009650,0.000102,0.004072,17.95,4.273,15.97,6.174,24.94,21.89,13.09,17.736,0,113.30374,86.07558,-1
0,2009,293,401,-0.245044,-2.89271,-0.009581,0.000102,0.004085,17.98,5.24,12.92,7.546,24.94,21.88,13.09,17.557,0,113.10222,86.22879,-1
0,2009,293,402,-0.200176,-2.86947,-0.009720,0.000101,0.004031,17.93,3.766,13.11,5.684,24.93,21.88,13.09,17.843,0,112.90066,86.38171,-1
0,2009,293,403,-0.414158,-2.78815,-0.009720,0.000100,0.003990,17.86,4.348,12.8,6.174,24.93,21.88,13.09,17.607,0,112.69907,86.53436,-1
0,2009,293,404,-0.414158,-2.78815,-0.009789,0.000105,0.004194,17.81,3.267,11.29,5.292,24.93,21.87,13.09,17.81,0,112.49744,86.68673,-1
0,2009,293,405,-0.431414,-2.83694,-0.009858,0.000101,0.004058,17.76,3.512,11.09,5.194,24.93,21.87,13.09,17.707,0,112.29579,86.83883,-1
0,2009,293,406,-0.455573,-3.04604,-0.009858,0.000106,0.004248,17.72,3.113,15.45,4.802,24.93,21.86,13.09,17.72,0,112.09410,86.99066,-1
0,2009,293,407,-0.452121,-3.00655,-0.009789,0.000105,0.004207,17.72,4.497,15.32,5.88,24.93,21.86,13.09,17.397,0,111.89239,87.14223,-1
0,2009,293,408,-0.427962,-2.78814,-0.010136,0.000101,0.004045,17.71,3.804,14.24,7.154,24.93,21.86,13.09,17.563,0,111.69065,87.29355,-1
0,2009,293,409,-0.414159,-2.78816,-0.009997,0.000101,0.004045,17.72,4.766,14.47,8.23,24.93,21.85,13.09,17.334,0,111.48888,87.44462,-1
0,2009,293,410,-0.41416,-2.78816,-0.010067,0.000105,0.004207,17.72,5.815,16.28,9.31,24.93,21.85,13.09,17.114,0,111.28709,87.59543,-1
0,2009,293,411,-0.276108,-2.78818,-0.009581,0.000107,0.004289,17.73,6.662,12.87,9.8,24.92,21.85,13.09,16.973,0,111.08528,87.74601,-1
0,2009,293,412,-0.324428,-2.74171,-0.009650,0.000103,0.004112,17.63,6.737,19.39,9.8,24.92,21.84,13.09,16.832,0,110.88345,87.89635,-1
0,2009,293,413,-0.414164,-2.51402,-0.009928,0.000103,0.004112,17.53,6.626,16.92,10.19,24.92,21.84,13.09,16.723,0,110.68159,88.04646,-1
0,2009,293,414,-0.414166,-2.50241,-0.009997,0.000103,0.004126,17.54,6.398,12.86,10.29,24.92,21.83,13.09,16.777,0,110.47972,88.19634,-1
0,2009,293,415,-0.427971,-2.50706,-0.009720,0.000103,0.004112,17.49,6.133,14.64,8.53,24.92,21.83,13.09,16.762,0,110.27784,88.34600,-1
0,2009,293,416,-0.707530,-2.38622,-0.009789,0.000102,0.004085,17.44,3.644,23.41,5.782,24.92,21.83,13.09,17.278,0,110.07593,88.49544,-1
0,2009,293,417,-0.828326,-2.44431,-0.009581,0.000105,0.004207,17.42,3.49,21.49,5.096,24.92,21.82,13.09,17.300,0,109.87402,88.64467,-1
0,2009,293,418,-0.828324,-2.51401,-0.010275,0.000104,0.004167,17.45,3.846,18.77,6.272,24.92,21.82,13.09,17.233,0,109.67209,88.79368,-1
0,2009,293,419,-0.82142,-2.56047,-0.009928,0.000103,0.004112,17.44,4.399,19.99,8.04,24.92,21.81,13.09,17.074,0,109.47015,88.94249,-1
0,2009,293,420,-0.465932,-2.78817,-0.009720,0.000104,0.004167,17.52,5.697,16.92,8.13,24.92,21.81,13.09,16.884,0,109.26820,89.09110,-1
0,2009,293,421,-0.400358,-2.78818,-0.010414,0.000103,0.004112,17.59,5.692,23.58,7.84,24.92,21.81,13.09,16.974,0,109.06624,89.23952,-1
0,2009,293,422,-0.258852,-2.53957,-0.009720,0.000103,0.004112,17.59,3.717,18.39,5.684,24.92,21.8,13.09,17.441,0,108.86428,89.38774,-1
0,2009,293,423,-0.414165,-2.50937,-0.009511,0.000106,0.004248,17.55,3.45,18.61,7.84,24.92,21.8,13.09,17.470,0,108.66231,89.53578,-1
0,2009,293,424,-0.234693,-2.52563,-0.010136,0.000104,0.004153,17.58,5.135,17.65,7.448,24.92,21.79,13.09,17.077,0,108.46033,89.68363,-1
0,2009,293,425,-0.010354,-2.73474,-0.009650,0.000104,0.004153,17.58,6.007,21.57,9.6,24.92,21.79,13.09,16.900,0,108.25835,89.83131,-1
0,2009,293,426,0,-2.70222,-0.010067,0.000105,0.004180,17.58,3.837,19.52,7.448,24.92,21.79,13.09,17.395,0,108.05637,89.97881,-1
0,2009,293,427,0,-2.50938,-0.010136,0.000103,0.004126,17.54,4.438,20.67,7.154,24.92,21.78,13.09,17.188,0,107.85439,90.12614,-1
0,2009,293,428,-0.003451,-2.50938,-0.009650,0.000103,0.004126,17.57,5.23,26.79,8.53,24.92,21.78,13.09,17.044,0,107.65242,90.27330,-1
0,2009,293,429,0,-2.61627,-0.009789,0.000104,0.004167,17.63,4.737,23.02,7.154,24.92,21.78,13.07,17.229,0,107.45044,90.42030,-1
0,2009,293,430,0.003451,-2.53030,-0.009858,0.000105,0.004194,17.66,5.442,23.88,9.41,24.92,21.77,13.02,17.113,0,107.24847,90.56715,-1
0,2009,293,431,0.051771,-2.50940,-0.009859,0.000105,0.004194,17.69,6.478,21.33,8.82,24.92,21.77,13.09,16.954,0,107.04650,90.71384,-1
0,2009,293,432,0.352042,-2.50939,-0.010206,0.000105,0.004207,17.69,7.027,27.11,10.09,24.92,21.76,13.09,16.860,0,106.84454,90.86038,-1
0,2009,293,433,0.210534,-2.48382,-0.009720,0.000107,0.004262,17.67,6.122,18.02,9.8,24.92,21.76,13.09,16.993,0,106.64259,91.00678,-1
0,2009,293,434,0.379650,-2.63949,-0.009858,0.000108,0.004330,17.65,7.085,30.57,11.37,24.92,21.76,13.08,16.799,0,106.44064,91.15304,-1
0,2009,293,435,0.217436,-2.43037,-0.009650,0.000105,0.004194,17.63,6.581,26.64,9.9,24.92,21.76,12.95,16.859,0,106.23871,91.29916,-1
0,2009,293,436,-0.003451,-2.37926,-0.009997,0.000105,0.004207,17.61,4.769,26.07,8.13,24.92,21.75,13.07,17.196,0,106.03679,91.44515,-1
0,2009,293,437,-0.010354,-2.23056,-0.009581,0.000106,0.004235,17.6,6.045,29.07,10.49,24.92,21.75,13.08,16.918,0,105.83488,91.59100,-1
0,2009,293,438,-0.079381,-2.23055,-0.009789,0.000106,0.004248,17.57,4.601,20.4,7.546,24.93,21.75,13.07,17.186,0,105.63298,91.73674,-1
0,2009,293,439,-0.414162,-2.23054,-0.009164,0.000108,0.004302,17.52,4.608,16.87,7.742,24.93,21.75,13.08,17.122,0,105.43110,91.88235,-1
0,2009,293,440,-0.414162,-2.33277,-0.009025,0.000110,0.004411,17.5,5.699,26.28,8.92,24.93,21.75,13.08,16.859,0,105.22924,92.02785,-1
0,2009,293,441,-0.414164,-2.35370,-0.008956,0.000106,0.004235,17.48,5.201,17.42,6.86,24.93,21.74,13.08,16.937,0,105.02740,92.17323,-1
0,2009,293,442,-0.410713,-2.23520,-0.009025,0.000106,0.004235,17.46,5.967,13.92,10.09,24.93,21.74,13.08,16.755,0,104.82557,92.31851,-1
0,2009,293,443,-0.324430,-2.34441,-0.009025,0.000106,0.004235,17.45,4.97,19.46,6.37,24.93,21.74,13.08,16.951,0,104.62377,92.46368,-1
0,2009,293,444,-0.379653,-2.34442,-0.009859,0.000107,0.004262,17.43,6.298,18.43,9.6,24.93,21.74,13.08,16.655,0,104.42199,92.60875,-1
0,2009,293,445,-0.362396,-2.50939,-0.009164,0.000105,0.004194,17.41,6.024,16.22,8.82,24.93,21.74,13.09,16.681,0,104.22023,92.75372,-1
0,2009,293,446,-0.348589,-2.30723,-0.009303,0.000105,0.004180,17.4,5.686,16.07,8.43,24.93,21.74,13.09,16.735,0,104.01849,92.89860,-1
0,2009,293,447,-0.355493,-2.29562,-0.009095,0.000106,0.004248,17.4,4.959,15.29,6.86,24.93,21.73,13.09,16.891,0,103.81679,93.04339,-1
0,2009,293,448,-0.403815,-2.23058,-0.008956,0.000107,0.004275,17.38,4.235,12.66,6.566,24.93,21.73,13.09,17.042,0,103.61510,93.18809,-1
0,2009,293,449,-0.414173,-2.41881,-0.009373,0.000105,0.004194,17.37,4.838,12.46,7.154,24.93,21.72,13.09,16.881,0,103.41345,93.33272,-1
0,2009,293,450,-0.414174,-2.50943,-0.009720,0.000106,0.004221,17.36,3.866,13.15,6.174,24.93,21.72,13.09,17.117,0,103.21183,93.47726,-1
0,2009,293,451,-0.414173,-2.50943,-0.009859,0.000106,0.004221,17.36,3.603,15.37,6.468,24.93,21.72,13.09,17.193,0,103.01024,93.62173,-1
0,2009,293,452,-0.414172,-2.66045,-0.010067,0.000103,0.004140,17.33,5.81,14.75,7.448,24.93,21.71,13.09,16.621,0,102.80868,93.76613,-1
0,2009,293,453,-0.193279,-2.78823,-0.010136,0.000103,0.004140,17.33,5.89,15.27,7.938,24.93,21.71,13.09,16.606,0,102.60715,93.91047,-1
0,2009,293,454,-0.003451,-2.78823,-0.010136,0.000102,0.004099,17.36,6.754,19.22,10.58,24.93,21.7,13.09,16.483,0,102.40566,94.05474,-1
0,2009,293,455,0,-2.55356,-0.010136,0.000102,0.004099,17.36,5.243,11.99,7.742,24.93,21.7,13.09,16.778,0,102.20420,94.19895,-1
0,2009,293,456,0,-2.51408,-0.010067,0.000103,0.004140,17.35,5.468,14.91,8.72,24.93,21.69,13.04,16.717,0,102.00278,94.34310,-1
0,2009,293,457,0,-2.52570,-0.009512,0.000105,0.004208,17.35,4.136,15.46,7.938,24.93,21.69,13.07,17.031,0,101.80140,94.48721,-1
0,2009,293,458,0,-2.50943,-0.009859,0.000106,0.004248,17.35,5.918,16.41,7.742,24.93,21.68,13.09,16.625,0,101.60006,94.63126,-1
0,2009,293,459,0,-2.50943,-0.010067,0.000104,0.004153,17.36,7.156,12.63,10.29,24.93,21.68,13.09,16.414,0,101.39877,94.77528,-1
0,2009,293,500,0.003451,-2.50942,-0.009650,0.000103,0.004126,17.37,7.755,10.99,10.68,24.93,21.67,13.09,16.330,0,101.19751,94.91925,-1
0,2009,293,501,0.314079,-2.52567,-0.009581,0.000105,0.004194,17.36,6.318,13.33,8.92,24.93,21.67,13.09,16.562,0,100.99630,95.06318,-1
0,2009,293,502,0.051771,-2.49313,-0.009720,0.000106,0.004235,17.34,4.699,14.22,6.272,24.93,21.67,13.09,16.877,0,100.79513,95.20708,-1
0,2009,293,503,0,-2.23057,-0.009442,0.000105,0.004208,17.32,4.121,15.72,5.39,24.92,21.67,13.09,16.998,0,100.59401,95.35095,-1
0,2009,293,504,0,-2.23057,-0.010136,0.000104,0.004167,17.3,3.548,17.05,5.39,24.92,21.66,13.09,17.136,0,100.39293,95.49480,-1
0,2009,293,505,-0.034514,-2.27240,-0.010553,0.000102,0.004085,17.26,3.453,10.91,5.39,24.92,21.66,13.09,17.117,0,100.19190,95.63862,-1
0,2009,293,506,-0.024160,-2.50708,-0.010067,0.000104,0.004153,17.27,5.945,11.77,8.72,24.92,21.65,13.09,16.519,0,99.99093,95.78242,-1
0,2009,293,507,0,-2.72549,-0.010067,0.000104,0.004153,17.29,6.47,12.74,9.41,24.92,21.65,13.09,16.444,0,99.79000,95.92621,-1
0,2009,293,508,0,-2.52567,-0.010414,0.000102,0.004099,17.28,4.546,15.16,6.664,24.92,21.65,13.09,16.839,0,99.58913,96.06999,-1
0,2009,293,509,0,-2.50941,-0.010484,0.000100,0.004018,17.27,4.049,13.1,7.154,24.92,21.65,13.09,16.956,0,99.38831,96.21376,-1
0,2009,293,510,-0.013806,-2.51173,-0.010484,0.000098,0.003922,17.25,5.316,12.15,6.958,24.92,21.64,13.09,16.623,0,99.18755,96.35752,-1
0,2009,293,511,0,-2.51636,-0.010206,0.000104,0.004153,17.24,4.229,14.21,7.644,24.92,21.64,13.09,16.871,0,98.98684,96.50128,-1
0,2009,293,512,-0.003451,-2.50940,-0.010692,0.000097,0.003882,17.22,4.255,19.77,6.468,24.92,21.63,13.09,16.839,0,98.78619,96.64504,-1
0,2009,293,513,-0.258857,-2.50942,-0.010275,0.000101,0.004045,17.15,2.718,14.37,5.194,24.92,21.63,13.09,17.15,0,98.58560,96.78881,-1
0,2009,293,514,-0.414172,-2.53730,-0.010136,0.000102,0.004072,17.12,4.515,9.9,8.23,24.92,21.63,13.09,16.648,0,98.38506,96.93259,-1
0,2009,293,515,-0.410721,-2.71854,-0.010622,0.000100,0.003990,17.13,4.805,16.54,8.04,24.92,21.63,13.09,16.590,0,98.18459,97.07639,-1
0,2009,293,516,-0.217442,-2.78827,-0.010761,0.000099,0.003963,17.12,4.165,18.75,7.546,24.92,21.62,13.1,16.740,0,97.98419,97.22019,-1
0,2009,293,517,-0.272665,-2.74412,-0.010553,0.000102,0.004085,17.09,5.527,14.93,8.92,24.92,21.62,13.09,16.377,0,97.78384,97.36402,-1
0,2009,293,518,-0.141510,-2.68602,-0.009998,0.000102,0.004085,17.09,3.322,17.56,5.88,24.92,21.61,13.1,16.953,0,97.58356,97.50787,-1
0,2009,293,519,-0.414175,-2.50943,-0.009998,0.000102,0.004072,17.06,2.654,19.98,4.508,24.92,21.61,13.1,17.06,0,97.38335,97.65175,-1
0,2009,293,520,-0.414174,-2.51176,-0.010136,0.000103,0.004140,17.05,4.044,17.96,6.664,24.92,21.61,13.1,16.686,0,97.18321,97.79566,-1
0,2009,293,521,-0.414174,-2.50943,-0.009928,0.000103,0.004140,17.03,3.628,16.06,7.448,24.92,21.6,13.1,16.783,0,96.98313,97.93960,-1
0,2009,293,522,-0.414174,-2.62328,-0.009511,0.000105,0.004180,17.05,4.885,19.55,8.23,24.92,21.6,13.1,16.471,0,96.78312,98.08358,-1
0,2009,293,523,-0.300276,-2.54428,-0.009026,0.000107,0.004275,17.05,3.637,15.14,7.644,24.92,21.6,13.1,16.805,0,96.58319,98.22760,-1
0,2009,293,524,-0.414176,-2.50944,-0.008817,0.000105,0.004180,17.03,3.064,22.55,5.978,24.92,21.59,13.1,16.968,0,96.38333,98.37167,-1
0,2009,293,525,-0.407274,-2.50945,-0.007984,0.000107,0.004275,17.04,4.16,19.62,8.04,24.92,21.59,13.1,16.642,0,96.18354,98.51578,-1
0,2009,293,526,-0.089738,-2.55824,-0.007012,0.000111,0.004425,17.03,5.527,15.93,8.72,24.93,21.59,13.1,16.301,0,95.98383,98.65994,-1
0,2009,293,527,-0.010354,-2.51177,-0.006665,0.000112,0.004479,17.03,4.929,19.28,7.84,24.93,21.58,13.1,16.435,0,95.78419,98.80416,-1
0,2009,293,528,-0.003451,-2.50944,-0.005415,0.000113,0.004520,17.02,5.111,22.06,7.84,24.93,21.58,13.1,16.380,0,95.58464,98.94843,-1
0,2009,293,529,0,-2.49551,-0.003680,0.000117,0.004683,17.04,4.665,12.98,6.076,24.93,21.57,13.07,16.511,0,95.38516,99.09277,-1
0,2009,293,530,0,-2.47692,-0.002499,0.000118,0.004723,17.01,4.996,17.3,9.51,24.93,21.57,13.02,16.395,0,95.18576,99.23717,-1
0,2009,293,531,0,-2.45368,-0.001111,0.000122,0.004900,16.98,5.932,24.68,9.7,24.93,21.57,13.09,16.153,0,94.98644,99.38164,-1
0,2009,293,532,0.044869,-2.42812,0.000208,0.000126,0.005022,17.02,7.172,20.51,12.74,24.93,21.57,13.09,15.973,0,94.78721,99.52618,-1
0,2009,293,533,0,-2.27244,0.004027,0.000137,0.005497,16.99,3.961,18.02,6.468,24.93,21.57,13.09,16.636,0,94.58806,99.67079,-1
0,2009,293,534,0,-2.18183,0.007429,0.000143,0.005728,16.95,5.831,20.08,10.49,24.93,21.56,13.09,16.136,0,94.38900,99.81549,-1
0,2009,293,535,0,-2.16325,0.011594,0.000149,0.005945,16.97,6.279,23.9,10,24.93,21.56,13.09,16.072,0,94.19003,99.96026,-1
0,2009,293,536,-0.003451,-2.05171,0.016454,0.000160,0.006420,16.97,7.399,26.71,11.27,24.93,21.55,13.09,15.870,0,93.99114,100.10512,-1
