01,2007,191,247,0.00345,-3.06323,-0.00049,0.00013,0.00506,32.88,0.193,122.9,0.392,25.38,24.95,13.03,32.88,0,107.63791,43.69358,-1
01,2007,191,248,-0.01036,-3.06557,-0.00035,0.00013,0.00518,32.83,0.119,103.4,0.294,25.38,24.94,13.03,32.83,0,107.49813,43.88696,-1
01,2007,191,249,-0.01726,-3.23511,-0.00021,0.00013,0.00506,32.75,1.13,102.7,1.568,25.38,24.94,13.03,32.75,0,107.35787,44.07979,-1
01,2007,191,250,-0.14497,-3.39070,-0.00083,0.00013,0.00503,32.66,1.365,99.3,1.568,25.38,24.94,13.03,32.66,0,107.21712,44.27209,-1
01,2007,191,251,-0.35207,-3.34427,-0.00049,0.00013,0.00505,32.64,1.271,97.7,1.47,25.38,24.94,13.03,32.64,0,107.07588,44.46386,-1
01,2007,191,252,-0.69724,-3.40931,-0.00042,0.00013,0.00510,32.56,0.555,83.5,1.078,25.38,24.94,13.03,32.56,0,106.93416,44.65508,-1
01,2007,191,253,-1.00445,-3.34430,-0.00021,0.00013,0.00502,32.46,0.487,90.5,0.784,25.38,24.94,13.03,32.46,0,106.79196,44.84578,-1
01,2007,191,254,-1.24607,-3.26534,-0.00021,0.00013,0.00502,32.44,0.621,71.51,0.98,25.38,24.94,13.03,32.44,0,106.64929,45.03594,-1
01,2007,191,255,-1.05278,-3.56726,-0.00042,0.00012,0.00499,32.45,0.142,78.17,0.392,25.37,24.94,13.03,32.45,0,106.50614,45.22558,-1
01,2007,191,256,-0.82841,-3.60674,-0.00069,0.00013,0.00501,32.49,0.431,97.4,0.686,25.38,24.94,12.96,32.49,0,106.36252,45.41468,-1
01,2007,191,257,-1.02516,-3.52544,-0.00035,0.00012,0.00498,32.51,0.24,94.6,0.392,25.37,24.94,13,32.51,0,106.21844,45.60326,-1
01,2007,191,258,-1.48425,-3.37683,-0.00028,0.00013,0.00503,32.45,0.1,91.1,0.196,25.37,24.94,13.03,32.45,0,106.07389,45.79132,-1
01,2007,191,259,-1.66029,-3.24909,-0.00021,0.00013,0.00503,32.39,0.098,91.2,0.098,25.37,24.94,13.02,32.39,0,105.92887,45.97885,-1
01,2007,191,300,-1.66374,-3.27465,-0.00021,0.00013,0.00521,32.33,0.098,91,0.098,25.37,24.94,13.02,32.33,0,105.78340,46.16586,-1
01,2007,191,301,-1.67754,-3.56262,-0.00007,0.00013,0.00517,32.3,0.098,89.2,0.098,25.37,24.94,13.02,32.3,0,105.63747,46.35236,-1
01,2007,191,302,-1.83632,-3.65087,-0.00014,0.00013,0.00510,32.34,0.309,45.68,0.686,25.37,24.94,13.02,32.34,0,105.49109,46.53834,-1
01,2007,191,303,-2.02616,-3.59511,-0.00007,0.00013,0.00532,32.38,0.516,16.93,0.686,25.37,24.93,13.02,32.38,0,105.34426,46.72380,-1
01,2007,191,304,-2.06413,-3.38145,-0.00014,0.00013,0.00520,32.41,0.639,17.87,0.98,25.37,24.93,13.02,32.41,0,105.19698,46.90875,-1
01,2007,191,305,-1.77419,-3.34431,-0.00014,0.00013,0.00525,32.46,0.8,22.68,0.98,25.37,24.93,13.02,32.46,0,105.04925,47.09319,-1
01,2007,191,306,-1.51186,-3.34199,0,0.00013,0.00516,32.48,0.828,23.5,0.98,25.37,24.93,13.03,32.48,0,104.90108,47.27713,-1
01,2007,191,307,-1.05278,-3.30019,-0.00014,0.00013,0.00524,32.51,0.972,28.38,1.176,25.37,24.93,13.03,32.51,0,104.75248,47.46055,-1
01,2007,191,308,-0.83187,-3.26769,-0.00014,0.00013,0.00514,32.54,1.186,24.44,1.372,25.37,24.93,13.03,32.54,0,104.60343,47.64347,-1
01,2007,191,309,-0.62477,-3.11905,-0.00035,0.00013,0.00509,32.49,1.269,25.95,1.47,25.37,24.93,13.03,32.49,0,104.45395,47.82589,-1
01,2007,191,310,-0.51086,-2.98203,-0.00014,0.00013,0.00524,32.48,1.212,29.28,1.666,25.37,24.93,13.03,32.48,0,104.30404,48.00781,-1
01,2007,191,311,-0.54192,-2.78926,-0.00042,0.00013,0.00510,32.47,1.628,25.21,2.058,25.37,24.93,13.03,32.47,0,104.15370,48.18923,-1
01,2007,191,312,-0.11391,-2.73119,-0.00007,0.00013,0.00513,32.47,1.499,23.41,1.96,25.37,24.94,13.03,32.47,0,104.00294,48.37015,-1
01,2007,191,313,0.16568,-2.50822,-0.00007,0.00013,0.00522,32.4,1.312,16.24,1.764,25.37,24.94,13.03,32.4,0,103.85175,48.55058,-1
01,2007,191,314,0.20710,-2.50590,-0.00014,0.00013,0.00509,32.31,1.575,24.65,1.862,25.37,24.94,13.03,32.31,0,103.70014,48.73051,-1
01,2007,191,315,0.39350,-2.58023,-0.00028,0.00013,0.00525,32.24,1.029,23.09,1.568,25.37,24.94,13.03,32.24,0,103.54811,48.90996,-1
01,2007,191,316,0.23472,-2.68707,-0.00014,0.00013,0.00517,32.16,0.955,30.6,1.372,25.37,24.93,13.03,32.16,0,103.39567,49.08891,-1
01,2007,191,317,0.14497,-2.97970,-0.00007,0.00013,0.00518,32.08,0.926,20.56,1.666,25.37,24.93,13.03,32.08,0,103.24281,49.26738,-1
01,2007,191,318,0.00000,-3.07725,-0.00021,0.00013,0.00522,32.02,1.45,26.38,1.862,25.37,24.93,13.03,32.02,0,103.08955,49.44537,-1
01,2007,191,319,0.00690,-3.24215,-0.00007,0.00013,0.00518,31.98,0.884,19.46,1.372,25.37,24.93,13.03,31.98,0,102.93587,49.62288,-1
01,2007,191,320,-0.01036,-2.94488,-0.00014,0.00013,0.00509,31.94,0.465,23.76,1.078,25.37,24.93,13.03,31.94,0,102.78179,49.79991,-1
01,2007,191,321,-0.18985,-2.80320,-0.00021,0.00013,0.00513,31.89,0.147,18.18,0.588,25.37,24.92,13.03,31.89,0,102.62731,49.97646,-1
01,2007,191,322,-0.20020,-2.78693,-0.00014,0.00013,0.00520,31.86,0.457,28.73,0.686,25.36,24.92,13.03,31.86,0,102.47243,50.15253,-1
01,2007,191,323,-0.02071,-2.76836,-0.00035,0.00014,0.00541,31.83,0.637,156.2,1.078,25.36,24.92,13.03,31.83,0,102.31715,50.32813,-1
01,2007,191,324,-0.00690,-2.74746,0,0.00013,0.00535,31.81,1.093,158.4,1.372,25.36,24.92,13.03,31.81,0,102.16147,50.50326,-1
01,2007,191,325,-0.00345,-2.50127,-0.00014,0.00013,0.00537,31.78,1.266,166,1.764,25.36,24.92,13.03,31.78,0,102.00540,50.67793,-1
01,2007,191,326,0,-2.19703,-0.00007,0.00013,0.00526,31.71,1.393,167.9,1.666,25.36,24.92,13.03,31.71,0,101.84895,50.85212,-1
01,2007,191,327,-0.00690,-2.07162,-0.00014,0.00014,0.00543,31.61,1.503,161.4,1.764,25.36,24.92,13.03,31.61,0,101.69210,51.02586,-1
01,2007,191,328,-0.01036,-2.19704,-0.00007,0.00013,0.00539,31.59,1.269,171.5,1.666,25.36,24.92,13.03,31.59,0,101.53487,51.19913,-1
01,2007,191,329,-0.02071,-2.26672,-0.00014,0.00014,0.00545,31.56,1.656,160.2,2.254,25.36,24.92,13.03,31.56,0,101.37726,51.37194,-1
01,2007,191,330,0.12772,-2.40607,-0.00007,0.00014,0.00552,31.61,1.431,170.8,1.96,25.35,24.92,13.03,31.61,0,101.21927,51.54429,-1
01,2007,191,331,0.24853,-2.56864,-0.00007,0.00014,0.00547,31.65,1.511,14.43,2.156,25.35,24.92,13.03,31.65,0,101.06090,51.71619,-1
01,2007,191,332,0.39350,-2.60116,-0.00007,0.00014,0.00559,31.7,1.803,19.39,2.254,25.36,24.92,13.03,31.7,0,100.90215,51.88764,-1
01,2007,191,333,0.40041,-2.46878,0,0.00014,0.00559,31.72,1.467,23.26,2.254,25.36,24.93,13.03,31.72,0,100.74303,52.05864,-1
01,2007,191,334,0.42802,-2.30853,-0.00007,0.00014,0.00545,31.68,1.717,22.23,2.254,25.36,24.93,13.03,31.68,0,100.58354,52.22919,-1
01,2007,191,335,0.54538,-2.39911,0,0.00014,0.00541,31.64,1.468,29.65,1.862,25.36,24.92,13.03,31.64,0,100.42369,52.39929,-1
01,2007,191,336,0.39350,-2.47575,-0.00014,0.00014,0.00552,31.59,1.506,27.98,1.96,25.36,24.92,13.03,31.59,0,100.26346,52.56895,-1
01,2007,191,337,0.22091,-2.29228,0,0.00014,0.00541,31.53,1.47,25.82,1.862,25.36,24.92,13.03,31.53,0,100.10288,52.73817,-1
01,2007,191,338,0.20366,-2.21332,0,0.00014,0.00547,31.54,1.406,23.3,1.764,25.36,24.91,13.03,31.54,0,99.94193,52.90696,-1
01,2007,191,339,0.33137,-2.16454,-0.00007,0.00014,0.00541,31.57,1.539,24.1,1.764,25.36,24.91,13.03,31.57,0,99.78063,53.07530,-1
01,2007,191,340,0.41421,-2.18080,-0.00021,0.00013,0.00526,31.55,1.468,23.24,1.764,25.37,24.91,13.03,31.55,0,99.61896,53.24321,-1
01,2007,191,341,0.47635,-2.03217,-0.00021,0.00013,0.00512,31.53,1.125,25.89,1.47,25.37,24.91,13.03,31.53,0,99.45695,53.41069,-1
01,2007,191,342,0.37970,-2.10649,-0.00021,0.00013,0.00522,31.5,1.063,24.8,1.568,25.36,24.91,13.03,31.5,0,99.29458,53.57774,-1
01,2007,191,343,0.38315,-2.22958,-0.00014,0.00013,0.00535,31.53,1.251,25.67,1.666,25.36,24.91,13.03,31.53,0,99.13186,53.74436,-1
01,2007,191,344,0.32792,-2.24351,-0.00021,0.00014,0.00543,31.54,1.249,19.95,1.764,25.36,24.91,13.03,31.54,0,98.96880,53.91056,-1
01,2007,191,345,0.39005,-2.29229,0,0.00013,0.00537,31.59,1.545,21.51,1.862,25.36,24.91,13.03,31.59,0,98.80539,54.07634,-1
01,2007,191,346,0.52122,-2.32712,-0.00014,0.00014,0.00543,31.65,1.744,19.54,1.96,25.37,24.91,13.03,31.65,0,98.64163,54.24170,-1
01,2007,191,347,0.70071,-2.38518,-0.00007,0.00014,0.00562,31.66,1.243,22.85,1.862,25.37,24.91,13.03,31.66,0,98.47754,54.40664,-1
01,2007,191,348,0.48325,-2.51525,-0.00014,0.00014,0.00543,31.63,1.382,25.26,1.666,25.37,24.91,13.03,31.63,0,98.31311,54.57116,-1
01,2007,191,349,0.44528,-2.64297,0,0.00013,0.00533,31.61,1.277,27.9,1.568,25.37,24.91,13.03,31.61,0,98.14834,54.73527,-1
01,2007,191,350,0.41076,-2.56399,-0.00028,0.00014,0.00550,31.57,1.032,31.44,1.372,25.37,24.91,13.03,31.57,0,97.98324,54.89898,-1
01,2007,191,351,0.37279,-2.64993,-0.00028,0.00014,0.00566,31.52,1.222,26.84,1.666,25.36,24.91,13.03,31.52,0,97.81781,55.06227,-1
01,2007,191,352,0.37624,-2.69638,0,0.00014,0.00562,31.5,1.062,31.08,1.568,25.36,24.91,13.03,31.5,0,97.65204,55.22516,-1
01,2007,191,353,0.23472,-2.54078,-0.00014,0.00014,0.00573,31.47,0.611,52.09,1.176,25.36,24.91,13.03,31.47,0,97.48595,55.38764,-1
01,2007,191,354,0.18985,-2.38517,0,0.00015,0.00581,31.45,0.804,39.89,1.078,25.36,24.9,13.03,31.45,0,97.31954,55.54973,-1
01,2007,191,355,0.06213,-2.50362,-0.00007,0.00014,0.00573,31.41,0.537,56.79,0.98,25.36,24.9,13.03,31.41,0,97.15280,55.71142,-1
01,2007,191,356,-0.20020,-2.45485,0,0.00015,0.00586,31.36,0.284,31,0.588,25.36,24.9,12.96,31.36,0,96.98574,55.87271,-1
01,2007,191,357,-0.42112,-2.41537,0,0.00015,0.00583,31.32,0.188,43,0.588,25.36,24.9,13,31.32,0,96.81836,56.03361,-1
01,2007,191,358,-0.55229,-2.51059,0,0.00015,0.00585,31.36,1.318,21.56,1.666,25.36,24.89,13.03,31.36,0,96.65067,56.19411,-1
01,2007,191,359,-0.25888,-2.54311,0,0.00015,0.00587,31.45,0.931,16.24,1.47,25.35,24.89,13.03,31.45,0,96.48266,56.35423,-1
01,2007,191,400,-0.14152,-2.6662,0,0.00015,0.00593,31.5,1.297,17.69,1.666,25.35,24.89,13.03,31.5,0,96.31433,56.51396,-1
01,2007,191,401,0.15188,-2.67317,0.00014,0.00015,0.00609,31.57,1.367,14.95,1.666,25.35,24.9,13.02,31.57,0,96.14570,56.67331,-1
01,2007,191,402,0.31411,-2.64762,0.00062,0.00015,0.00612,31.58,1.215,15.78,1.862,25.35,24.9,13.02,31.58,0,95.97676,56.83228,-1
01,2007,191,403,0.28305,-2.63601,0.00069,0.00016,0.00644,31.6,1.748,18.26,2.254,25.35,24.9,13.02,31.6,0,95.80751,56.99087,-1
01,2007,191,404,0.47635,-2.64298,0.00139,0.00016,0.00642,31.57,1.539,21.49,1.96,25.35,24.9,13.02,31.57,0,95.63796,57.14908,-1
01,2007,191,405,0.61787,-2.51060,0.00319,0.00016,0.00646,31.53,1.653,21.29,1.96,25.36,24.9,13.02,31.53,0,95.46810,57.30692,-1
01,2007,191,406,0.65929,-2.38517,0.00458,0.00016,0.00650,31.48,1.477,19.95,1.862,25.36,24.9,13.03,31.48,0,95.29795,57.46439,-1
01,2007,191,407,0.63167,-2.22956,0.00604,0.00016,0.00650,31.47,1.354,20.08,1.96,25.36,24.9,13.03,31.47,0,95.12749,57.62148,-1
01,2007,191,408,0.64203,-2.22260,0.00763,0.00016,0.00651,31.43,1.506,21.08,1.862,25.36,24.9,13.03,31.43,0,94.95674,57.77821,-1
01,2007,191,409,0.81117,-2.11809,0.00833,0.00016,0.00651,31.39,1.491,19.31,1.764,25.36,24.9,13.03,31.39,0,94.78570,57.93458,-1
01,2007,191,410,0.75939,-2.09486,0.00854,0.00016,0.00651,31.39,1.751,16.95,2.058,25.36,24.9,13.03,31.39,0,94.61436,58.09059,-1
01,2007,191,411,0.82843,-2.19242,0.01131,0.00016,0.00651,31.39,1.674,18.13,2.156,25.36,24.9,13.03,31.39,0,94.44273,58.24623,-1
01,2007,191,412,0.83189,-2.12276,0.01527,0.00017,0.00662,31.38,1.748,17.65,2.058,25.36,24.89,13.03,31.38,0,94.27081,58.40152,-1
01,2007,191,413,0.86295,-2.02753,0.01666,0.00018,0.00733,31.39,1.183,27.59,1.666,25.36,24.89,13.03,31.39,0,94.09861,58.55646,-1
01,2007,191,414,0.82153,-1.95089,0.02047,0.00020,0.00807,31.39,1.437,18.15,2.058,25.36,24.89,13.03,31.39,0,93.92612,58.71104,-1
01,2007,191,415,0.82843,-1.95089,0.02499,0.00020,0.00814,31.39,1.421,17.82,2.058,25.36,24.89,13.03,31.39,0,93.75335,58.86527,-1
01,2007,191,416,0.94579,-1.94392,0.02957,0.00020,0.00814,31.35,2.035,19.95,2.45,25.36,24.89,13.03,31.35,0,93.58029,59.01916,-1
01,2007,191,417,0.85260,-2.09952,0.03554,0.00021,0.00848,31.3,1.754,22.71,2.45,25.36,24.89,13.03,31.3,0,93.40696,59.17270,-1
01,2007,191,418,0.65929,-1.92766,0.04164,0.00024,0.00970,31.22,1.215,33.71,1.862,25.36,24.89,13.03,31.22,0,93.23335,59.32590,-1
01,2007,191,419,0.46945,-1.75115,0.04942,0.00024,0.00978,31.14,0.97,35.46,1.47,25.36,24.89,13.03,31.14,0,93.05947,59.47876,-1
01,2007,191,420,0.39005,-1.58393,0.05781,0.00027,0.01095,31.09,0.835,33.29,1.372,25.36,24.88,13.03,31.09,0,92.88531,59.63128,-1
01,2007,191,421,0.21746,-1.53284,0.06816,0.00029,0.01142,31.07,1.122,32.29,1.568,25.36,24.88,13.03,31.07,0,92.71088,59.78347,-1
01,2007,191,422,0.02071,-1.39349,0.07864,0.00032,0.01282,31.07,1.096,36.97,1.47,25.36,24.89,13.03,31.07,0,92.53618,59.93532,-1
01,2007,191,423,-0.03452,-1.38188,0.09106,0.00034,0.01362,31.09,1.295,35.44,1.568,25.35,24.89,13.03,31.09,0,92.36121,60.08684,-1
01,2007,191,424,-0.26234,-1.14266,0.10418,0.00037,0.01471,31.11,0.807,33.43,1.274,25.35,24.89,13.03,31.11,0,92.18597,60.23804,-1
01,2007,191,425,-0.46599,-0.75016,0.11958,0.00040,0.01616,31.08,0.844,37,1.078,25.35,24.88,13.03,31.08,0,92.01048,60.38891,-1
01,2007,191,426,-0.54884,-0.33676,0.13673,0.00044,0.01756,31.08,0.691,29.79,0.98,25.35,24.88,13.03,31.08,0,91.83471,60.53947,64.71306
01,2007,191,427,-0.62478,0.38321,0.15567,0.00048,0.01919,31.07,1.065,33.52,1.274,25.35,24.88,13.03,31.07,0,91.65869,60.68970,64.63977
01,2007,191,428,-0.62478,1.04744,0.17552,0.00052,0.02079,31.04,0.679,28.88,0.98,25.35,24.88,13.03,31.04,0,91.48241,60.83961,63.31826
01,2007,191,429,-0.78356,1.70006,0.19766,0.00056,0.02240,30.99,0.782,22.13,1.862,25.35,24.88,13.03,30.99,0,91.30587,60.98920,61.04189
01,2007,191,430,-0.76975,2.22726,0.22119,0.00061,0.02453,31,1.437,18.66,1.862,25.35,24.88,13.03,31,0,91.12907,61.13849,58.12518
01,2007,191,431,-0.49706,2.61279,0.24534,0.00066,0.02657,31,1.522,17.29,1.764,25.35,24.88,13.03,31,0,90.95202,61.28746,54.85007
01,2007,191,432,-0.41076,2.89381,0.27186,0.00071,0.02856,30.96,1.576,14.9,2.156,25.35,24.88,13.03,30.96,0,90.77472,61.43613,51.43955
01,2007,191,433,-0.24508,3.36295,0.30025,0.00077,0.03088,30.97,1.607,17.22,1.862,25.35,24.88,13.03,30.97,0,90.59717,61.58449,48.05309
01,2007,191,434,-0.18295,4.12937,0.32953,0.00083,0.03336,30.97,1.333,16.33,1.568,25.35,24.88,13.03,30.97,4.12937,89.92602,61.73255,36.83784
01,2007,191,435,-0.14152,5.00959,0.36049,0.00090,0.03593,30.94,1.267,16.77,1.666,25.35,24.88,13.03,30.94,5.00959,89.77371,61.88030,34.73398
01,2007,191,436,-0.20020,5.85962,0.39360,0.00097,0.03871,30.88,1.016,24.36,1.372,25.35,24.88,13.03,30.88,5.85962,89.61992,62.02776,32.77183
01,2007,191,437,-0.20366,6.56798,0.42809,0.00104,0.04152,30.87,1.001,38.32,1.372,25.35,24.87,13.03,30.87,6.56798,89.46451,62.17493,30.94515
01,2007,191,438,-0.20711,7.56896,0.46411,0.00111,0.04459,30.84,0.253,49.31,0.588,25.35,24.88,13.03,30.84,7.56896,89.30743,62.32180,29.24718
01,2007,191,439,-0.12772,8.71395,0.50131,0.00119,0.04756,30.84,0.501,49.84,0.784,25.35,24.88,13.03,30.84,8.71395,89.14869,62.46838,27.67070
01,2007,191,440,-0.20711,10.06099,0.54142,0.00127,0.05091,30.83,0.124,47.32,0.294,25.35,24.87,13.03,30.83,10.06099,88.98833,62.61467,26.20826
01,2007,191,441,-0.21056,11.36854,0.58258,0.00136,0.05430,30.8,0.274,51.67,0.392,25.35,24.86,13.03,30.8,11.36854,88.82642,62.76068,24.85227
01,2007,191,442,-0.20366,12.6041,0.62554,0.00145,0.05794,30.78,0.126,51.56,0.294,25.35,24.86,13.03,30.78,12.6041,88.66304,62.90640,23.59522
01,2007,191,443,-0.21056,13.78856,0.67169,0.00155,0.06186,30.75,0.256,48.04,0.392,25.34,24.86,13.03,30.75,13.78856,88.49827,63.05184,22.42980
01,2007,191,444,-0.10010,15.03806,0.72062,0.00165,0.06581,30.73,0.18,46.36,0.588,25.34,24.86,13.03,30.73,15.03806,88.33220,63.19700,21.34894
01,2007,191,445,0.25543,16.48032,0.77177,0.00175,0.07012,30.76,0.639,30.1,1.078,25.34,24.86,13.03,30.76,16.4721,88.16492,63.34189,20.34596
01,2007,191,446,1.00793,17.78091,0.82549,0.00186,0.07453,30.79,0.897,29.64,1.274,25.34,24.86,13.03,30.79,17.7457,87.99649,63.48651,19.41458
01,2007,191,447,6.23050,19.02111,0.88116,0.00198,0.07918,30.86,1.089,28.75,1.372,25.34,24.86,13.03,30.86,18.7849,87.82700,63.63085,18.54894
01,2007,191,448,22.07063,20.98113,0.93752,0.00210,0.08393,30.88,0.954,41.55,1.372,25.35,24.86,13.03,30.88,20.0787,87.65651,63.77493,17.74360
01,2007,191,449,40.40298,23.11546,0.99547,0.00222,0.08876,30.93,1.184,49.55,1.47,25.35,24.86,13.03,30.93,21.3426,87.48510,63.91873,16.99357
01,2007,191,450,49.39491,24.63903,1.05433,0.00234,0.09372,30.89,1.235,54.65,1.568,25.35,24.86,13.03,30.89,22.3232,87.31282,64.06228,16.29425
01,2007,191,451,42.69159,25.43797,1.11430,0.00247,0.09883,30.79,0.833,60.49,1.176,25.35,24.86,13.03,30.79,23.3076,87.13971,64.20557,15.64143
01,2007,191,452,38.49425,26.33679,1.17627,0.00260,0.10401,30.69,1.178,64.66,1.47,25.35,24.87,13.03,30.69,24.2992,86.96585,64.34859,15.03129
01,2007,191,453,51.93553,28.46188,1.23916,0.00274,0.10952,30.62,1.297,69.94,1.47,25.35,24.88,13.03,30.62,25.5549,86.79126,64.49136,14.46032
01,2007,191,454,70.37152,30.93297,1.30384,0.00288,0.11500,30.45,1.173,76.66,1.372,25.35,24.88,13.03,30.45,26.7791,86.61600,64.63388,13.92534
01,2007,191,455,78.19675,32.57034,1.37033,0.00302,0.12091,30.35,1.181,76.59,1.372,25.34,24.88,13.03,30.35,27.7149,86.44010,64.77614,13.42346
01,2007,191,456,77.46158,33.42735,1.43870,0.00316,0.12659,30.4,1.258,74.12,1.47,25.34,24.88,12.96,30.4,28.3795,86.26359,64.91815,12.95203
01,2007,191,457,86.55705,34.7535,1.50886,0.00332,0.13268,30.46,1.4,67.69,1.862,25.35,24.88,13,30.46,28.8460,86.08651,65.05992,12.50867
01,2007,191,458,105.11050,37.21999,1.58069,0.00347,0.13895,30.52,1.408,60.87,1.666,25.35,24.87,13.03,30.52,29.7211,85.90888,65.20145,12.09119
01,2007,191,459,112.41790,39.32415,1.65384,0.00364,0.14542,30.55,1.318,58.03,1.862,25.35,24.87,13.03,30.55,30.9553,85.73073,65.34273,11.69761
01,2007,191,500,109.59090,40.89183,1.72819,0.00380,0.15184,30.59,1.04,59.26,1.47,25.35,24.88,13.03,30.59,32.3928,85.55209,65.48378,11.32614
01,2007,191,501,119.33880,42.23653,1.80149,0.00396,0.15838,30.6,1.22,54.2,1.568,25.35,24.88,13.02,30.6,32.6096,85.37298,65.62458,10.97511
01,2007,191,502,135.60710,41.73258,1.8734,0.00412,0.16483,30.58,1.403,49.21,1.666,25.35,24.88,13.02,30.58,30.3697,85.19342,65.76516,10.64303
01,2007,191,503,116.63960,39.4937,1.94482,0.00428,0.17112,30.65,1.73,47.46,2.156,25.36,24.88,13.02,30.65,29.3551,85.01342,65.90550,10.32855
01,2007,191,504,93.64373,39.74224,2.01457,0.00444,0.17745,30.83,1.757,45.53,2.156,25.36,24.88,13.02,30.83,31.3088,84.83301,66.04562,10.03039
01,2007,191,505,84.77263,45.11181,2.08624,0.00460,0.18381,30.98,1.4,40.89,1.862,25.36,24.88,13.02,30.98,37.2109,84.65220,66.18550,9.74742
01,2007,191,506,65.08014,49.86361,2.15675,0.00476,0.19023,31.07,1.001,36.82,1.862,25.36,24.88,13.03,31.07,43.5932,84.47100,66.32516,9.47860
01,2007,191,507,84.33427,52.75742,2.22455,0.00491,0.19641,31.13,1.212,35.78,1.666,25.36,24.88,13.03,31.13,44.3659,84.28943,66.46461,9.22296
01,2007,191,508,140.89880,54.62004,2.29027,0.00507,0.20261,31.18,1.418,45.18,1.862,25.36,24.88,13.03,31.18,40.1551,84.10750,66.60383,8.97962
01,2007,191,509,164.87160,56.37354,2.35273,0.00521,0.20834,31.19,1.282,41.42,2.058,25.37,24.88,13.03,31.19,38.9258,83.92523,66.74283,8.74778
01,2007,191,510,128.86590,53.70499,2.41242,0.00535,0.21406,31.26,1.552,38.71,2.156,25.37,24.88,13.03,31.26,39.6593,83.74262,66.88162,8.52669
01,2007,191,511,92.24925,49.85666,2.47073,0.00549,0.21949,31.28,1.684,39.4,2.254,25.37,24.88,13.03,31.28,39.5092,83.55968,67.02020,8.31567
01,2007,191,512,90.56822,49.86594,2.53321,0.00564,0.22541,31.36,1.717,37.81,2.45,25.37,24.88,13.03,31.36,39.4193,83.37643,67.15857,8.11408
01,2007,191,513,112.784,54.43659,2.59927,0.00579,0.23165,31.38,1.788,28.74,2.548,25.38,24.88,13.03,31.38,41.0686,83.19287,67.29673,7.92135
01,2007,191,514,105.28320,55.01254,2.66402,0.00594,0.23762,31.4,2.264,32,2.744,25.38,24.88,13.03,31.4,42.1982,83.00901,67.43469,7.73694
01,2007,191,515,93.80947,54.63865,2.72580,0.00609,0.24345,31.38,2.122,34.1,2.744,25.38,24.88,13.03,31.38,42.9216,82.82486,67.57245,7.56035
01,2007,191,516,50.2202,49.91704,2.78666,0.00624,0.24944,31.36,1.784,31.53,2.156,25.38,24.88,13.03,31.36,43.4840,82.64042,67.71001,7.39112
01,2007,191,517,25.35001,47.11845,2.85017,0.00639,0.25545,31.36,1.867,30.08,2.842,25.39,24.88,13.03,31.36,43.7902,82.45571,67.84737,7.22883
01,2007,191,518,22.85779,47.73391,2.91293,0.00654,0.26150,31.35,1.589,32.76,2.548,25.39,24.89,13.03,31.35,44.6597,82.27072,67.98453,7.07308
01,2007,191,519,22.97171,49.12044,2.97069,0.00668,0.26726,31.31,1.104,44.09,1.568,25.39,24.88,13.03,31.31,45.9573,82.08548,68.12151,6.92349
01,2007,191,520,27.33824,51.10616,3.02686,0.00681,0.27259,31.28,1.731,29.82,2.548,25.39,24.88,13.03,31.28,47.2542,81.89997,68.25829,6.77974
01,2007,191,521,35.24957,53.63972,3.08584,0.00696,0.27846,31.3,1.135,29.25,1.666,25.39,24.88,13.03,31.3,48.5599,81.71421,68.39489,6.64151
01,2007,191,522,59.93996,59.16699,3.15578,0.00713,0.28523,31.29,1.653,22.65,2.058,25.39,24.88,13.03,31.29,50.3365,81.52820,68.53130,6.50849
01,2007,191,523,58.5628,60.78581,3.22394,0.00730,0.29199,31.22,1.333,17.31,1.96,25.39,24.89,13.03,31.22,51.9699,81.34194,68.66753,6.38041
01,2007,191,524,39.38821,59.06493,3.29015,0.00746,0.29835,31.24,0.978,12.62,1.372,25.39,24.89,13.03,31.24,53.0088,81.15545,68.80358,6.25701
01,2007,191,525,20.57606,56.99565,3.36057,0.00764,0.30564,31.22,1.135,13.35,1.47,25.39,24.88,13.03,31.22,53.7658,80.96872,68.93946,6.13806
01,2007,191,526,7.80447,55.83914,3.44239,0.00784,0.31364,31.19,0.706,6.359,0.98,25.39,24.88,13.03,31.19,54.5889,80.78177,69.07516,6.02333
01,2007,191,527,5.15696,56.58463,3.53059,0.00806,0.32236,31.21,0.722,8.83,1.078,25.39,24.88,13.03,31.21,55.7419,80.59458,69.21069,5.91260
01,2007,191,528,3.83839,57.66002,3.62323,0.00829,0.33168,31.22,1.083,21.84,1.47,25.39,24.89,13.03,31.22,57.0204,80.40718,69.34605,5.80568
01,2007,191,529,3.06174,58.79572,3.71678,0.00852,0.34079,31.21,1.068,18.67,1.568,25.39,24.89,13.03,31.21,58.2756,80.21956,69.48124,5.70239
01,2007,191,530,2.34031,59.93607,3.81475,0.00877,0.35064,31.21,1.517,16.8,1.96,25.39,24.89,13.03,31.21,59.5310,80.03172,69.61626,5.60256
01,2007,191,531,1.81219,61.08105,3.91262,0.00901,0.36051,31.18,1.449,16.57,2.254,25.39,24.89,13.03,31.18,60.7615,79.84367,69.75113,5.50601
01,2007,191,532,1.55676,62.2284,4.0059,0.00925,0.37018,31.17,1.643,21.01,2.156,25.39,24.88,13.03,31.17,61.9489,79.65541,69.88584,5.41259
01,2007,191,533,1.43940,63.27354,4.09264,0.00948,0.37927,31.17,1.957,18,2.254,25.39,24.88,13.03,31.17,63.0104,79.46695,70.02039,5.32217
