01,2007,128,248,-0.21742,-2.76084,-0.00819,0.00010,0.00414,21.24,0.791,39.79,1.274,24.85,26.31,13.01,21.24,0,110.28305,49.02585,-1
01,2007,128,249,0.06902,-3.03715,-0.00916,0.00010,0.00407,21.29,0.568,39.8,0.98,24.85,26.31,13.01,21.29,0,110.13008,49.22156,-1
01,2007,128,250,0.56597,-3.05341,-0.00500,0.00012,0.00482,21.22,0.137,43.33,0.392,24.94,26.3,13.01,21.22,0,109.97667,49.41668,-1
01,2007,128,251,0.61429,-3.04877,-0.00257,0.00013,0.00514,21.17,0.497,39.76,0.686,24.98,26.3,13.01,21.17,0,109.82281,49.61120,-1
01,2007,128,252,0.44519,-2.88856,-0.00798,0.00010,0.00395,21.15,0.284,35.92,0.588,24.96,26.3,13.01,21.15,0,109.66851,49.80515,-1
01,2007,128,253,0.28644,-2.78639,-0.00798,0.00010,0.00395,21.06,0.109,35.73,0.196,24.93,26.29,13.01,21.06,0,109.51377,49.99851,-1
01,2007,128,254,-0.08628,-2.78638,-0.00812,0.00010,0.00408,20.98,0.098,39.19,0.098,24.9,26.29,13.01,20.98,0,109.35859,50.19129,-1
01,2007,128,255,-0.33475,-2.96516,-0.00819,0.00010,0.00411,20.89,0.098,43.66,0.098,24.87,26.28,13.01,20.89,0,109.20297,50.38349,-1
01,2007,128,256,-0.23812,-3.08823,-0.00791,0.00010,0.00412,20.83,0.273,43.54,0.49,24.85,26.28,12.96,20.83,0,109.04693,50.57512,-1
01,2007,128,257,-0.02071,-3.22755,-0.00923,0.00010,0.00399,20.81,0.301,47.41,0.392,24.88,26.28,12.98,20.81,0,108.89045,50.76617,-1
01,2007,128,258,0.16910,-3.43418,-0.00215,0.00013,0.00526,20.82,0.283,46.03,0.49,24.97,26.27,13.01,20.82,0,108.73355,50.95666,-1
01,2007,128,259,0.18290,-3.44115,-0.00527,0.00011,0.00457,20.79,0.371,53.91,0.49,24.98,26.27,13.01,20.79,0,108.57623,51.14658,-1
01,2007,128,300,-0.57977,-3.47135,-0.00819,0.00010,0.00393,20.79,0.621,56.05,0.882,24.95,26.27,13.01,20.79,0,108.41849,51.33593,-1
01,2007,128,301,-1.10778,-3.27861,-0.00840,0.00010,0.00388,20.78,0.831,58.5,1.078,24.92,26.26,13,20.78,0,108.26033,51.52473,-1
01,2007,128,302,-1.36661,-3.07427,-0.00805,0.00010,0.00395,20.62,1.194,63.14,1.47,24.89,26.26,13,20.62,0,108.10176,51.71297,-1
01,2007,128,303,-1.45290,-3.06734,-0.00833,0.00010,0.00407,20.44,1.241,72.65,1.47,24.87,26.26,13,20.44,0,107.94277,51.90065,-1
01,2007,128,304,-1.10434,-3.33436,-0.00847,0.00010,0.00406,20.25,1.071,77.4,1.176,24.85,26.26,13,20.25,0,107.78338,52.08779,-1
01,2007,128,305,-0.88692,-3.39007,-0.00916,0.00010,0.00406,20.06,1.148,83.3,1.372,24.88,26.26,13,20.06,0,107.62359,52.27437,-1
01,2007,128,306,-0.99390,-3.45509,-0.00305,0.00013,0.00507,19.93,0.838,86.8,1.078,24.96,26.26,13.01,19.93,0,107.46339,52.46041,-1
01,2007,128,307,-1.25273,-3.34364,-0.00430,0.00012,0.00478,19.76,0.874,83.5,1.274,24.97,26.25,13.01,19.76,0,107.30280,52.64591,-1
01,2007,128,308,-1.35282,-3.34832,-0.00867,0.00010,0.00385,19.75,1.348,85,1.47,24.95,26.25,13.01,19.75,0,107.14181,52.83086,-1
01,2007,128,309,-1.32867,-3.47372,-0.00840,0.00010,0.00393,19.73,0.975,82.1,1.274,24.93,26.25,13.01,19.73,0,106.98042,53.01528,-1
01,2007,128,310,-1.44947,-3.43426,-0.00826,0.00010,0.00399,19.57,1.078,76.53,1.274,24.91,26.24,13.01,19.57,0,106.81865,53.19917,-1
01,2007,128,311,-1.44601,-3.39943,-0.00881,0.00010,0.00387,19.49,1.416,78.7,1.568,24.88,26.24,13.01,19.49,0,106.65648,53.38253,-1
01,2007,128,312,-1.43911,-3.48302,-0.00812,0.00010,0.00419,19.5,1.56,79.52,1.764,24.86,26.24,13.01,19.5,0,106.49393,53.56536,-1
01,2007,128,313,-1.43221,-3.58287,-0.00881,0.00010,0.00404,19.55,1.184,85,1.47,24.86,26.24,13.01,19.55,0,106.33100,53.74766,-1
01,2007,128,314,-1.19408,-3.70361,-0.00819,0.00010,0.00419,19.49,1.271,93.3,1.568,24.9,26.23,13.01,19.49,0,106.16769,53.92945,-1
01,2007,128,315,-1.13196,-3.79184,-0.00271,0.00013,0.00517,19.55,1.506,90.9,1.666,24.96,26.23,13.01,19.55,0,106.00401,54.11071,-1
01,2007,128,316,-1.04223,-3.87311,-0.00416,0.00012,0.00471,19.62,1.222,93.8,1.568,24.97,26.23,13.01,19.62,0,105.83995,54.29146,-1
01,2007,128,317,-1.15957,-3.66877,-0.00861,0.00010,0.00389,19.66,1.068,87.5,1.372,24.95,26.22,13.01,19.66,0,105.67551,54.47170,-1
01,2007,128,318,-1.25275,-3.58982,-0.00951,0.00009,0.00379,19.72,0.879,76.32,1.078,24.93,26.22,13.01,19.72,0,105.51071,54.65143,-1
01,2007,128,319,-1.45636,-3.37620,-0.00833,0.00010,0.00399,19.65,0.774,72.54,0.98,24.91,26.22,13.01,19.65,0,105.34555,54.83065,-1
01,2007,128,320,-1.65998,-3.34369,-0.00812,0.00010,0.00400,19.61,0.92,76.94,1.176,24.89,26.21,13.01,19.61,0,105.18002,55.00937,-1
01,2007,128,321,-1.62546,-3.39477,-0.00784,0.00010,0.00404,19.54,1.106,81.6,1.372,24.87,26.21,13.01,19.54,0,105.01413,55.18758,-1
01,2007,128,322,-1.42875,-3.59911,-0.00895,0.00010,0.00410,19.5,1.047,85,1.372,24.86,26.21,13.01,19.5,0,104.84788,55.36531,-1
01,2007,128,323,-1.44602,-3.62235,-0.00965,0.00010,0.00385,19.43,0.905,87,1.078,24.88,26.2,13.01,19.43,0,104.68127,55.54254,-1
01,2007,128,324,-1.58061,-3.54109,-0.00555,0.00012,0.00464,19.41,0.902,88.6,1.176,24.93,26.2,13.01,19.41,0,104.51432,55.71927,-1
01,2007,128,325,-1.74628,-3.60380,-0.00291,0.00013,0.00501,19.46,0.952,86.6,1.078,24.96,26.19,13.01,19.46,0,104.34701,55.89552,-1
01,2007,128,326,-1.71867,-3.65722,-0.00680,0.00010,0.00410,19.45,1.039,82.2,1.372,24.96,26.19,13.01,19.45,0,104.17935,56.07129,-1
01,2007,128,327,-1.65656,-3.74314,-0.00784,0.00010,0.00398,19.52,1.129,83.4,1.372,24.94,26.19,13.01,19.52,0,104.01135,56.24657,-1
01,2007,128,328,-1.65656,-3.76173,-0.00867,0.00010,0.00393,19.51,0.908,88.1,1.176,24.93,26.18,13.01,19.51,0,103.84301,56.42138,-1
01,2007,128,329,-1.65656,-3.70136,-0.00902,0.00009,0.00380,19.52,0.875,88.2,1.176,24.91,26.18,13.01,19.52,0,103.67432,56.59571,-1
01,2007,128,330,-1.64621,-3.70602,-0.00819,0.00010,0.00387,19.55,0.987,85.9,1.176,24.9,26.17,13.01,19.55,0,103.50530,56.76957,-1
01,2007,128,331,-1.45295,-3.76175,-0.00826,0.00010,0.00403,19.63,1.147,84.7,1.274,24.88,26.17,13.01,19.63,0,103.33594,56.94296,-1
01,2007,128,332,-1.55994,-3.64798,-0.00833,0.00010,0.00411,19.68,1.063,83,1.176,24.87,26.16,13.02,19.68,0,103.16625,57.11588,-1
01,2007,128,333,-1.69454,-3.55277,-0.00819,0.00010,0.00411,19.66,0.885,83,1.078,24.87,26.16,13.02,19.66,0,102.99623,57.28834,-1
01,2007,128,334,-1.85675,-3.49008,-0.00833,0.00010,0.00403,19.61,0.699,83,0.882,24.9,26.16,13.02,19.61,0,102.82588,57.46034,-1
01,2007,128,335,-1.86365,-3.53421,-0.00520,0.00012,0.00471,19.54,0.751,83.1,1.078,24.94,26.15,13.02,19.54,0,102.65521,57.63188,-1
01,2007,128,336,-1.86020,-3.62245,-0.00403,0.00012,0.00494,19.58,0.967,82.1,1.078,24.96,26.15,13.02,19.58,0,102.48421,57.80297,-1
01,2007,128,337,-1.76012,-3.62245,-0.00729,0.00011,0.00425,19.63,0.903,77.82,1.078,24.95,26.15,13.02,19.63,0,102.31289,57.97361,-1
01,2007,128,338,-1.85329,-3.52490,-0.00826,0.00010,0.00395,19.62,0.846,69.19,0.98,24.94,26.14,13.02,19.62,0,102.14125,58.14380,-1
01,2007,128,339,-1.87744,-3.50399,-0.00881,0.00010,0.00383,19.68,0.848,58.83,1.078,24.93,26.14,13.02,19.68,0,101.96930,58.31355,-1
01,2007,128,340,-1.88433,-3.62241,-0.00840,0.00010,0.00398,19.64,0.898,52.59,1.078,24.92,26.13,13.02,19.64,0,101.79703,58.48286,-1
01,2007,128,341,-1.66346,-3.56668,-0.00805,0.00010,0.00399,19.59,0.83,56.17,1.078,24.9,26.13,13.02,19.59,0,101.62445,58.65172,-1
01,2007,128,342,-1.66347,-3.44129,-0.00902,0.00010,0.00399,19.62,1.058,51.35,1.372,24.89,26.13,13.02,19.62,0,101.45157,58.82016,-1
01,2007,128,343,-1.80150,-3.34143,-0.00791,0.00010,0.00411,19.7,0.959,53.15,1.372,24.88,26.12,13.02,19.7,0,101.27837,58.98816,-1
01,2007,128,344,-1.86708,-3.34143,-0.00881,0.00010,0.00398,19.88,1.088,46.69,1.372,24.87,26.12,13.02,19.88,0,101.10487,59.15573,-1
01,2007,128,345,-1.86363,-3.34376,-0.00923,0.00010,0.00396,20.03,0.954,42.65,1.176,24.88,26.11,13.02,20.03,0,100.93107,59.32288,-1
01,2007,128,346,-1.80497,-3.39485,-0.00777,0.00011,0.00427,20.03,0.634,51.92,0.882,24.91,26.11,13.02,20.03,0,100.75697,59.48960,-1
01,2007,128,347,-1.77046,-3.48310,-0.00472,0.00012,0.00479,20.02,0.923,53.55,1.078,24.95,26.11,13.02,20.02,0,100.58257,59.65591,-1
01,2007,128,348,-1.69798,-3.58296,-0.00416,0.00012,0.00478,20.1,0.96,49.09,1.176,24.96,26.1,13.02,20.1,0,100.40787,59.82179,-1
01,2007,128,349,-1.99134,-3.48311,-0.00763,0.00010,0.00400,20.11,0.722,47.73,1.078,24.95,26.1,13.02,20.11,0,100.23288,59.98727,-1
01,2007,128,350,-2.07072,-3.45757,-0.00854,0.00010,0.00383,20.14,0.565,51.14,0.784,24.94,26.09,13.02,20.14,0,100.05760,60.15233,-1
01,2007,128,351,-2.10178,-3.48312,-0.00847,0.00010,0.00383,20.06,0.598,60.19,0.784,24.93,26.09,13.02,20.06,0,99.88203,60.31699,-1
01,2007,128,352,-2.08453,-3.53421,-0.00847,0.00010,0.00392,20.03,0.817,59.11,1.078,24.92,26.08,13.02,20.03,0,99.70617,60.48124,-1
01,2007,128,353,-1.90507,-3.63870,-0.00826,0.00010,0.00392,19.92,0.828,59.66,0.98,24.91,26.08,13.02,19.92,0,99.53003,60.64509,-1
01,2007,128,354,-1.73941,-3.62245,-0.00867,0.00010,0.00388,19.79,0.743,56.62,0.98,24.9,26.08,13.02,19.79,0,99.35360,60.80855,-1
01,2007,128,355,-1.66693,-3.52957,-0.00861,0.00010,0.00404,19.76,0.846,46.76,0.98,24.89,26.07,13.02,19.76,0,99.17690,60.97160,-1
01,2007,128,356,-1.67384,-3.34381,-0.00874,0.00010,0.00395,19.82,0.575,44.99,0.784,24.88,26.07,12.96,19.82,0,98.99991,61.13427,-1
01,2007,128,357,-1.82224,-3.34381,-0.00798,0.00010,0.00403,19.81,0.183,44.87,0.392,24.88,26.06,12.98,19.81,0,98.82265,61.29655,-1
01,2007,128,358,-1.78773,-3.33916,-0.00874,0.00010,0.00400,19.74,0.098,45.02,0.098,24.88,26.06,13.01,19.74,0,98.64512,61.45844,-1
01,2007,128,359,-1.64968,-3.34381,-0.00874,0.00010,0.00387,19.62,0.098,45.47,0.098,24.9,26.06,13.01,19.62,0,98.46731,61.61995,-1
01,2007,128,400,-1.30456,-3.37168,-0.00583,0.00011,0.00442,19.55,0.098,45.42,0.098,24.92,26.06,13.01,19.55,0,98.28923,61.78108,-1
01,2007,128,401,-0.94909,-3.49010,-0.00444,0.00012,0.00471,19.52,0.127,45.49,0.294,24.94,26.06,13.01,19.52,0,98.11089,61.94183,-1
01,2007,128,402,-0.88351,-3.36239,-0.00437,0.00012,0.00471,19.46,0.108,45.48,0.196,24.95,26.05,13,19.46,0,97.93228,62.10221,-1
01,2007,128,403,-0.91458,-3.55051,-0.00632,0.00011,0.00429,19.39,0.296,51.47,0.588,24.94,26.05,13,19.39,0,97.75340,62.26222,-1
01,2007,128,404,-1.35979,-3.62249,-0.00819,0.00009,0.00379,19.38,0.575,65.4,0.686,24.94,26.05,13.01,19.38,0,97.57426,62.42186,-1
01,2007,128,405,-1.64970,-3.53657,-0.00791,0.00010,0.00385,19.42,0.539,65.32,0.686,24.93,26.05,13.01,19.42,0,97.39486,62.58114,-1
01,2007,128,406,-1.68076,-3.47851,-0.00729,0.00010,0.00402,19.48,0.696,65.39,0.882,24.92,26.04,13.01,19.48,0,97.21520,62.74005,-1
01,2007,128,407,-1.77739,-3.65035,-0.00701,0.00010,0.00410,19.62,0.818,69.98,1.078,24.92,26.04,13.01,19.62,0,97.03529,62.89861,-1
01,2007,128,408,-1.83606,-3.72698,-0.00687,0.00010,0.00411,19.73,0.791,71.85,1.078,24.91,26.04,13.01,19.73,0,96.85513,63.05682,-1
01,2007,128,409,-1.66349,-3.34382,-0.00652,0.00010,0.00406,19.74,0.243,71.6,0.588,24.9,26.03,13.01,19.74,0,96.67471,63.21467,-1
01,2007,128,410,-1.80843,-3.17428,-0.00638,0.00010,0.00419,19.67,0.392,70.61,0.98,24.9,26.03,13.01,19.67,0,96.49403,63.37217,-1
01,2007,128,411,-1.78773,-3.49009,-0.00645,0.00010,0.00410,19.71,1.145,71.23,1.372,24.89,26.03,13.02,19.71,0,96.31312,63.52932,-1
01,2007,128,412,-1.51508,-3.66425,-0.00590,0.00010,0.00414,19.75,1.241,71.35,1.372,24.89,26.03,13.02,19.75,0,96.13195,63.68613,-1
01,2007,128,413,-1.61862,-3.56673,-0.00437,0.00011,0.00431,19.76,1.106,68.06,1.274,24.89,26.03,13.02,19.76,0,95.95054,63.84261,-1
01,2007,128,414,-1.65658,-3.40418,-0.00347,0.00011,0.00431,19.69,0.733,65.96,1.078,24.89,26.02,13.02,19.69,0,95.76889,63.99874,-1
01,2007,128,415,-1.65313,-3.23235,-0.00291,0.00011,0.00441,19.48,0.389,70.09,0.98,24.9,26.02,13.02,19.48,0,95.58699,64.15454,-1
01,2007,128,416,-1.31491,-3.37400,-0.00125,0.00012,0.00461,19.44,1.001,69.61,1.176,24.92,26.01,13.02,19.44,0,95.40486,64.31001,-1
01,2007,128,417,-1.42880,-3.34613,0.00111,0.00013,0.00517,19.26,1.173,69.72,1.372,24.93,26.01,13.02,19.26,0,95.22249,64.46515,-1
01,2007,128,418,-1.39429,-3.42509,0.00326,0.00014,0.00544,19.23,0.987,76.94,1.176,24.94,26.01,13.02,19.23,0,95.03988,64.61997,-1
01,2007,128,419,-1.26315,-3.34381,0.00652,0.00014,0.00547,19.23,0.83,81.1,1.078,24.94,26,13.02,19.23,0,94.85704,64.77447,-1
01,2007,128,420,-1.32872,-3.16037,0.00708,0.00014,0.00544,19.22,0.761,80,0.882,24.94,26,13.02,19.22,0,94.67397,64.92864,-1
01,2007,128,421,-1.52199,-3.08606,0.00777,0.00013,0.00530,19.39,1.209,73.77,1.568,24.93,25.99,13.02,19.39,0,94.49067,65.08250,-1
01,2007,128,422,-1.65314,-3.20449,0.01291,0.00014,0.00574,19.71,1.527,68.02,1.666,24.93,25.99,13.02,19.71,0,94.30714,65.23605,-1
01,2007,128,423,-1.53925,-3.06284,0.01541,0.00015,0.00612,19.84,1.421,64.35,1.568,24.92,25.99,13.02,19.84,0,94.12339,65.38928,-1
01,2007,128,424,-1.44951,-2.74471,0.02054,0.00016,0.00628,19.96,0.957,64.05,1.176,24.92,25.98,13.02,19.96,0,93.93941,65.54221,-1
01,2007,128,425,-1.31837,-2.84224,0.02734,0.00017,0.00688,19.86,0.75,60.53,0.98,24.92,25.98,13.02,19.86,0,93.75520,65.69484,-1
01,2007,128,426,-0.77998,-2.88869,0.03373,0.00018,0.00738,19.82,0.887,60.09,1.078,24.91,25.98,13.02,19.82,0,93.57078,65.84716,-1
01,2007,128,427,-0.92148,-2.61700,0.04101,0.00020,0.00791,19.71,1.094,56.27,1.372,24.91,25.97,13.02,19.71,0,93.38613,65.99919,-1
01,2007,128,428,-0.94909,-2.57058,0.05073,0.00022,0.00893,19.7,0.995,57.14,1.47,24.9,25.97,13.02,19.7,0,93.20127,66.15092,-1
01,2007,128,429,-0.81795,-2.32676,0.05968,0.00024,0.00956,19.76,1.246,64.04,1.568,24.9,25.96,13.02,19.76,0,93.01619,66.30236,-1
01,2007,128,430,-0.99051,-1.97379,0.07113,0.00027,0.01085,19.8,1.178,65.11,1.47,24.89,25.96,13.02,19.8,0,92.83090,66.45351,-1
01,2007,128,431,-1.04573,-1.81357,0.08508,0.00030,0.01202,19.84,0.768,60.96,1.078,24.89,25.95,13.02,19.84,0,92.64540,66.60437,-1
01,2007,128,432,-0.90078,-1.61156,0.10090,0.00033,0.01339,19.91,0.929,63.06,1.274,24.89,25.95,13.02,19.91,0,92.45968,66.75495,-1
01,2007,128,433,-0.73857,-1.37934,0.11756,0.00037,0.01475,20.04,1.166,64.6,1.372,24.89,25.95,13.02,20.04,0,92.27376,66.90526,-1
01,2007,128,434,-1.05264,-1.02870,0.13755,0.00041,0.01638,20.02,1.15,62.21,1.372,24.9,25.94,13.02,20.02,0,92.08762,67.05528,-1
01,2007,128,435,-1.33910,-0.88473,0.16246,0.00047,0.01865,19.98,1.207,64.91,1.47,24.92,25.94,13.02,19.98,0,91.90128,67.20503,64.36938
01,2007,128,436,-1.43573,-0.48300,0.18772,0.00051,0.02055,19.84,1.117,62.77,1.372,24.94,25.93,13.02,19.84,0,91.71474,67.35451,64.81059
01,2007,128,437,-1.40812,0.07199,0.21555,0.00057,0.02298,19.72,1.116,62.05,1.372,24.94,25.93,13.02,19.72,0,91.52800,67.50372,63.76405
01,2007,128,438,-1.44608,0.59446,0.24532,0.00063,0.02533,19.55,0.959,66.68,1.176,24.94,25.93,13.02,19.55,0,91.34105,67.65266,61.55617
01,2007,128,439,-1.57723,1.08908,0.27495,0.00069,0.02743,19.48,0.563,61.53,0.882,24.93,25.92,13.02,19.48,0,91.15390,67.80134,58.56214
01,2007,128,440,-1.56343,1.55583,0.31083,0.00076,0.03034,19.39,0.206,61.34,0.49,24.93,25.92,13.02,19.39,0,90.96656,67.94976,55.12655
01,2007,128,441,-1.17689,1.89719,0.34963,0.00084,0.03358,19.33,0.188,61.64,0.49,24.93,25.91,13.02,19.33,0,90.77902,68.09793,51.52246
01,2007,128,442,-0.44177,2.10154,0.39231,0.00093,0.03701,19.35,0.753,67.57,0.98,24.92,25.91,13.02,19.35,0,90.59128,68.24584,47.94275
01,2007,128,443,-0.05177,2.46148,0.43589,0.00102,0.04063,19.38,0.786,72.15,0.98,24.92,25.91,13.02,19.38,2.46148,89.91237,68.39350,36.64263
01,2007,128,444,0.26230,2.92127,0.48343,0.00111,0.04440,19.36,0.805,72.24,0.98,24.91,25.91,13.02,19.36,2.9201,89.75131,68.54091,34.43812
01,2007,128,445,0.53495,3.59468,0.53457,0.00121,0.04858,19.43,0.918,72.62,1.078,24.91,25.9,13.02,19.43,3.5908,89.58862,68.68808,32.39164
01,2007,128,446,0.90769,4.26577,0.58683,0.00132,0.05288,19.58,0.978,74.54,1.078,24.9,25.9,13.02,19.58,4.2566,89.42419,68.83501,30.49553
01,2007,128,447,1.06299,5.15281,0.64124,0.00143,0.05729,19.67,0.784,72.66,0.98,24.9,25.89,13.02,19.67,5.1390,89.25796,68.98169,28.74149
01,2007,128,448,1.56688,6.26974,0.69807,0.00155,0.06195,19.64,0.505,72.57,0.686,24.89,25.89,13.02,19.64,6.2449,89.08998,69.12814,27.12078
01,2007,128,449,11.89652,7.96256,0.75796,0.00167,0.06693,19.54,0.537,57.61,0.686,24.89,25.88,13.02,19.54,7.7384,88.92030,69.27436,25.62440
01,2007,128,450,48.54892,9.26061,0.82208,0.00181,0.07222,19.46,0.415,70.45,0.686,24.89,25.88,13.02,19.46,8.2007,88.74900,69.42035,24.24334
01,2007,128,451,68.27969,9.41851,0.88669,0.00193,0.07736,19.53,0.755,75.87,0.98,24.89,25.88,13.02,19.53,7.7219,88.57619,69.56611,22.96874
01,2007,128,452,31.54792,9.47423,0.95443,0.00208,0.08308,19.62,1.101,75.37,1.176,24.9,25.87,13.02,19.62,8.5944,88.40196,69.71165,21.79207
01,2007,128,453,4.31409,10.04553,1.02597,0.00223,0.08908,19.46,1.102,70.31,1.274,24.91,25.87,13.02,19.46,9.9120,88.22641,69.85696,20.70521
01,2007,128,454,2.02590,10.89311,1.10058,0.00238,0.09537,19.33,1.446,70.13,1.568,24.93,25.87,13.02,19.33,10.8242,88.04965,70.00206,19.70053
01,2007,128,455,1.99138,11.82889,1.17601,0.00254,0.10159,19.49,1.365,70.39,1.568,24.94,25.86,13.02,19.49,11.7549,87.87175,70.14694,18.77094
01,2007,128,456,16.94581,12.75315,1.25186,0.00270,0.10790,19.33,0.96,70.2,1.078,24.95,25.86,12.96,19.33,12.0710,87.69281,70.29161,17.90990
01,2007,128,457,86.59281,14.14181,1.32805,0.00285,0.11381,19.19,1.148,67.58,1.372,24.94,25.85,12.98,19.19,10.3842,87.51290,70.43607,17.11140
01,2007,128,458,163.07750,18.85816,1.40863,0.00301,0.12050,19.32,1.351,65.62,1.47,24.93,25.85,13.02,19.32,11.2674,87.33209,70.58032,16.36995
01,2007,128,459,191.64380,25.28119,1.49052,0.00318,0.12728,19.45,1.573,64.57,1.764,24.93,25.85,13.01,19.45,15.7539,87.15045,70.72437,15.68055
01,2007,128,500,202.72180,29.24499,1.57407,0.00335,0.13416,19.59,1.573,63.06,1.764,24.92,25.85,13.01,19.59,18.5224,86.96803,70.86822,15.03868
01,2007,128,501,213.00030,31.25373,1.66276,0.00354,0.14145,19.68,1.601,63.71,1.764,24.92,25.85,13.01,19.68,19.3077,86.78489,71.01187,14.44022
01,2007,128,502,223.931,33.23458,1.75263,0.00372,0.14894,19.76,1.821,65.64,1.96,24.91,25.84,13.01,19.76,19.9583,86.60108,71.15532,13.88144
01,2007,128,503,233.96990,35.51246,1.84271,0.00392,0.15660,19.76,1.8,64.86,1.862,24.89,25.84,13.01,19.76,20.8892,86.41664,71.29858,13.35899
01,2007,128,504,243.99610,37.94841,1.93356,0.00411,0.16432,19.59,1.62,65.24,1.862,24.88,25.84,13.01,19.59,21.9121,86.23160,71.44165,12.86982
01,2007,128,505,254.41640,40.48201,2.02621,0.00431,0.17229,19.38,1.462,66.95,1.666,24.87,25.84,13.01,19.38,22.9387,86.04602,71.58454,12.41118
01,2007,128,506,264.11160,42.8205,2.11865,0.00450,0.18003,19.19,1.294,70.66,1.47,24.88,25.83,13.02,19.19,23.7529,85.85991,71.72725,11.98058
01,2007,128,507,274.21410,45.10556,2.21637,0.00471,0.18850,19.02,1.166,78.11,1.372,24.93,25.83,13.02,19.02,24.4180,85.67331,71.86977,11.57576
01,2007,128,508,283.78320,47.41358,2.31464,0.00494,0.19741,18.96,1.067,88,1.274,24.97,25.83,13.02,18.96,25.0803,85.48625,72.01211,11.19468
01,2007,128,509,294.20220,50.12575,2.40542,0.00511,0.20455,18.95,1.161,94.8,1.372,24.96,25.83,13.02,18.95,26.0128,85.29874,72.15429,10.83550
01,2007,128,510,305.22810,52.73568,2.50520,0.00533,0.21304,19.03,1.316,88.4,1.47,24.95,25.83,13.02,19.03,26.7215,85.11082,72.29628,10.49653
01,2007,128,511,317.54520,55.42923,2.60986,0.00555,0.22213,19.09,1.375,82.1,1.568,24.93,25.83,13.02,19.09,27.3255,84.92251,72.43812,10.17624
01,2007,128,512,325.928,57.84184,2.71729,0.00578,0.23138,19.13,1.393,76.89,1.568,24.9,25.82,13.02,19.13,27.9272,84.73381,72.57978,9.87326
01,2007,128,513,333.49560,60.34727,2.82667,0.00602,0.24094,19.15,1.354,69.12,1.47,24.86,25.82,13.02,19.15,28.6425,84.54476,72.72128,9.58631
01,2007,128,514,342.61090,63.16177,2.93792,0.00627,0.25079,19.23,1.124,68.65,1.274,24.84,25.83,13.02,19.23,29.4632,84.35536,72.86263,9.31425
01,2007,128,515,350.98170,65.88128,3.05650,0.00653,0.26126,19.21,0.985,68,1.176,24.92,25.81,13.02,19.21,30.2029,84.16563,73.00381,9.05603
01,2007,128,516,361.97350,69.09498,3.17282,0.00679,0.27172,19.14,0.985,66.92,1.176,25,25.81,13.02,19.14,31.1051,83.97559,73.14484,8.81069
01,2007,128,517,372.81340,72.20421,3.27817,0.00701,0.28031,19.13,0.969,66.67,1.176,24.97,25.82,13.02,19.13,31.8452,83.78525,73.28572,8.57734
01,2007,128,518,380.11880,74.91396,3.39378,0.00726,0.29056,19.23,0.866,64.66,1.078,24.93,25.81,13.02,19.23,32.5070,83.59461,73.42646,8.35518
01,2007,128,519,388.105,77.70509,3.50738,0.00752,0.30081,19.18,0.786,64.92,0.98,24.87,25.8,13.02,19.18,33.1222,83.40369,73.56704,8.14347
01,2007,128,520,398.24390,80.91877,3.62298,0.00778,0.31130,19.12,0.679,61.01,0.784,24.81,25.8,13.02,19.12,33.8514,83.21250,73.70749,7.94154
01,2007,128,521,407.73640,84.06789,3.75428,0.00809,0.32358,19.18,0.702,64.94,0.98,24.92,25.8,13.02,19.18,34.5260,83.02105,73.84779,7.74877
01,2007,128,522,416.58640,86.98932,3.87845,0.00836,0.33448,19.27,0.728,65.98,0.882,25.01,25.79,13.02,19.27,34.9889,82.82935,73.98796,7.56457
01,2007,128,523,425.65490,90.12001,3.99857,0.00862,0.34472,19.28,0.768,68.33,0.98,24.95,25.79,13.02,19.28,35.5731,82.63741,74.12800,7.38842
01,2007,128,524,431.54030,92.94386,4.12708,0.00891,0.35644,19.28,0.949,70.46,1.078,24.86,25.79,13.02,19.28,36.2075,82.44522,74.26790,7.21982
01,2007,128,525,442.14040,96.34611,4.26163,0.00922,0.36885,19.36,1.174,66.45,1.47,24.78,25.78,13.02,19.36,36.7445,82.25281,74.40768,7.05834
01,2007,128,526,451.322,100.01070,4.39828,0.00956,0.38229,19.48,1.315,63.54,1.47,24.99,25.78,13.02,19.48,37.6682,82.06017,74.54734,6.90354
01,2007,128,527,455.18430,103.15270,4.51294,0.00979,0.39159,19.61,1.333,66.83,1.666,24.99,25.78,13.02,19.61,38.7597,81.86732,74.68687,6.75504
01,2007,128,528,461.32930,106.62920,4.63808,0.01008,0.40332,19.85,0.874,66.25,1.078,24.88,25.78,13.02,19.85,39.8284,81.67426,74.82628,6.61249
01,2007,128,529,468.09990,109.973,4.76557,0.01039,0.41568,19.93,0.702,67.85,0.98,24.75,25.78,13.02,19.93,40.6298,81.48099,74.96558,6.47555
01,2007,128,530,474.47250,112.84270,4.91337,0.01075,0.43004,20.03,0.969,69.43,1.176,25.01,25.77,13.02,20.03,40.9715,81.28752,75.10477,6.34391
01,2007,128,531,481.38270,115.82680,5.03585,0.01100,0.44008,20.18,0.97,68.96,1.176,24.98,25.77,13.02,20.18,41.3009,81.09386,75.24384,6.21728
01,2007,128,532,487.05060,118.92010,5.16922,0.01133,0.45302,20.25,0.663,61.24,0.98,24.78,25.76,13.02,20.25,41.8892,80.90001,75.38281,6.09539
01,2007,128,533,493.88580,122.36190,5.32153,0.01171,0.46841,20.24,0.903,72.04,1.274,24.87,25.76,13.02,20.24,42.5989,80.70597,75.52168,5.97800
