01,2007,141,249,-1.57067,-3.04264,0.00069,0.00016,0.00635,25.61,3.83,71.16,4.998,24.77,24.34,13.05,25.61,0,107.74017,47.12106,-1
01,2007,141,250,-1.66387,-3.04263,0.00090,0.00016,0.00635,25.56,4.279,72.36,5.292,24.76,24.27,13.05,25.56,0,107.59174,47.31183,-1
01,2007,141,251,-1.66041,-3.24934,0.00090,0.00016,0.00630,25.5,3.433,71.06,4.704,24.76,24.2,13.05,25.5,0,107.44286,47.50205,-1
01,2007,141,252,-1.96073,-3.12159,0.00069,0.00016,0.00639,25.42,3.337,73.24,5.096,24.76,24.13,13.05,25.42,0,107.29353,47.69173,-1
01,2007,141,253,-2.07466,-3.32599,0.00069,0.00016,0.00645,25.37,3.04,77.26,4.998,24.76,24.07,13.05,25.37,0,107.14374,47.88086,-1
01,2007,141,254,-2.05395,-3.42820,0.00076,0.00016,0.00638,25.36,3.051,79.48,4.214,24.75,24.05,13.05,25.36,0,106.99351,48.06945,-1
01,2007,141,255,-1.70530,-3.62331,0.00069,0.00016,0.00642,25.39,3.414,76.92,4.116,24.75,24.05,13.05,25.39,0,106.84283,48.25750,-1
01,2007,141,256,-1.66388,-3.62332,0.00042,0.00016,0.00636,25.36,2.837,77.64,4.214,24.75,24.06,12.99,25.36,0,106.69172,48.44502,-1
01,2007,141,257,-1.66733,-3.62332,0.00069,0.00016,0.00639,25.35,2.667,84.9,3.136,24.75,24.07,13.03,25.35,0,106.54017,48.63200,-1
01,2007,141,258,-1.66043,-3.70927,0.00104,0.00016,0.00632,25.34,3.126,85,4.018,24.74,24.09,13.05,25.34,0,106.38818,48.81845,-1
01,2007,141,259,-1.65698,-3.79289,0.00028,0.00016,0.00627,25.33,3.159,82.1,4.508,24.74,24.12,13.04,25.33,0,106.23576,49.00437,-1
01,2007,141,300,-1.65699,-3.85792,0.00076,0.00016,0.00631,25.27,2.471,85.2,3.43,24.74,24.14,13.04,25.27,0,106.08291,49.18976,-1
01,2007,141,301,-1.58450,-3.82542,0.00056,0.00016,0.00643,25.33,3.227,85.8,4.116,24.73,24.16,13.04,25.33,0,105.92963,49.37462,-1
01,2007,141,302,-1.3394,-3.78361,0.00090,0.00016,0.00626,25.37,3.36,84.1,4.508,24.73,24.19,13.03,25.37,0,105.77593,49.55897,-1
01,2007,141,303,-1.24620,-3.90207,0.00097,0.00016,0.00630,25.38,3.015,90.7,5.096,24.73,24.21,13.03,25.38,0,105.62181,49.74279,-1
01,2007,141,304,-1.37738,-3.87188,0.00069,0.00016,0.00639,25.35,2.6,91.1,3.626,24.73,24.24,13.03,25.35,0,105.46727,49.92610,-1
01,2007,141,305,-1.29108,-3.85797,0.00069,0.00016,0.00634,25.33,2.752,91.4,3.332,24.73,24.26,13.04,25.33,0,105.31231,50.10889,-1
01,2007,141,306,-1.18061,-3.94157,0.00049,0.00016,0.00635,25.36,3.683,96.9,4.802,24.73,24.28,13.04,25.36,0,105.15694,50.29117,-1
01,2007,141,307,-0.86992,-4.04840,0.00042,0.00016,0.00632,25.37,3.089,89,4.018,24.73,24.31,13.04,25.37,0,105.00117,50.47294,-1
01,2007,141,308,-1.04252,-3.86952,0.00049,0.00016,0.00630,25.34,3.463,79.46,4.508,24.73,24.33,13.04,25.34,0,104.84498,50.65420,-1
01,2007,141,309,-1.25309,-3.67210,0.00049,0.00016,0.00640,25.28,2.249,85.8,3.038,24.73,24.35,13.04,25.28,0,104.68839,50.83496,-1
01,2007,141,310,-1.59830,-3.62334,0.00028,0.00016,0.00624,25.21,1.95,84.3,2.548,24.72,24.37,13.04,25.21,0,104.53140,51.01521,-1
01,2007,141,311,-1.44296,-3.66282,0.00049,0.00016,0.00623,25.24,2.599,83.8,3.332,24.72,24.39,13.04,25.24,0,104.37401,51.19497,-1
01,2007,141,312,-1.23584,-3.89044,0.00028,0.00016,0.00628,25.27,1.808,88.7,2.548,24.71,24.41,13.04,25.27,0,104.21622,51.37422,-1
01,2007,141,313,-1.44987,-3.83935,0.00042,0.00016,0.00634,25.2,1.669,94.2,2.254,24.71,24.44,13.04,25.2,0,104.05804,51.55298,-1
01,2007,141,314,-2.02981,-3.73716,0.00035,0.00016,0.00628,24.85,1.646,115,2.548,24.7,24.46,13.04,24.85,0,103.89947,51.73125,-1
01,2007,141,315,-2.74094,-3.82310,0.00021,0.00016,0.00621,24.43,1.648,109.3,2.254,24.68,24.48,13.04,24.43,0,103.74051,51.90902,-1
01,2007,141,316,-2.99638,-4.02980,0.00028,0.00016,0.00620,24.17,1.994,112.3,3.038,24.67,24.5,13.04,24.17,0,103.58116,52.08631,-1
01,2007,141,317,-3.06196,-4.25973,0.00007,0.00015,0.00609,24.06,2.646,110.7,3.234,24.65,24.51,13.04,24.06,0,103.42143,52.26312,-1
01,2007,141,318,-2.94805,-4.45716,0.00021,0.00015,0.00597,24.03,2.524,108.4,3.136,24.64,24.49,13.04,24.03,0,103.26132,52.43944,-1
01,2007,141,319,-2.91352,-4.29225,0,0.00015,0.00612,24,1.839,102.6,2.352,24.63,24.45,13.04,24,0,103.10083,52.61528,-1
01,2007,141,320,-2.89970,-4.18074,0,0.00015,0.00607,23.97,1.968,99,2.548,24.62,24.38,13.04,23.97,0,102.93996,52.79064,-1
01,2007,141,321,-2.89969,-4.22719,0.00007,0.00015,0.00593,23.98,2.419,100.9,2.842,24.61,24.31,13.05,23.98,0,102.77872,52.96553,-1
01,2007,141,322,-2.89278,-4.31079,0,0.00014,0.00575,23.93,2.422,102.8,2.94,24.6,24.23,13.05,23.93,0,102.61711,53.13995,-1
01,2007,141,323,-2.74089,-4.19000,0.00007,0.00014,0.00577,23.92,1.836,92.8,2.646,24.6,24.15,13.05,23.92,0,102.45514,53.31390,-1
01,2007,141,324,-2.65113,-4.17373,0,0.00014,0.00567,23.89,1.921,95.9,2.744,24.59,24.1,13.05,23.89,0,102.29279,53.48738,-1
01,2007,141,325,-2.48543,-4.18069,0,0.00014,0.00547,23.95,2.163,94.7,2.45,24.58,24.08,13.05,23.95,0,102.13008,53.66039,-1
01,2007,141,326,-2.48544,-4.17373,0,0.00013,0.00537,23.91,1.816,94.5,2.352,24.58,24.09,13.05,23.91,0,101.96702,53.83295,-1
01,2007,141,327,-2.48199,-4.04136,0,0.00013,0.00531,23.92,1.728,92,2.254,24.58,24.1,13.05,23.92,0,101.80359,54.00504,-1
01,2007,141,328,-2.48891,-4.13428,0,0.00014,0.00551,23.96,1.503,93.4,1.862,24.57,24.12,13.05,23.96,0,101.63981,54.17668,-1
01,2007,141,329,-2.47855,-4.17377,0.00007,0.00013,0.00533,23.95,1.627,92.9,1.96,24.57,24.14,13.05,23.95,0,101.47567,54.34786,-1
01,2007,141,330,-2.21621,-4.18075,0,0.00013,0.00533,24,1.81,94.4,2.646,24.56,24.16,13.05,24,0,101.31118,54.51860,-1
01,2007,141,331,-2.10920,-4.19701,0,0.00013,0.00535,24.09,1.973,91.4,2.548,24.56,24.18,13.05,24.09,0,101.14634,54.68888,-1
01,2007,141,332,-2.01599,-4.18076,0,0.00013,0.00522,24.2,1.872,88.5,2.842,24.56,24.21,13.05,24.2,0,100.98116,54.85872,-1
01,2007,141,333,-1.69149,-4.26203,0,0.00013,0.00526,24.33,2.099,87.6,2.94,24.56,24.23,13.05,24.33,0,100.81563,55.02812,-1
01,2007,141,334,-1.58793,-4.32242,0,0.00013,0.00537,24.45,2.161,83.8,3.038,24.56,24.25,13.05,24.45,0,100.64976,55.19707,-1
01,2007,141,335,-1.29451,-4.39908,0,0.00013,0.00528,24.56,2.504,84,3.822,24.56,24.27,13.04,24.56,0,100.48355,55.36559,-1
01,2007,141,336,-0.82503,-4.72191,0,0.00014,0.00543,24.71,2.014,86.6,3.038,24.56,24.29,13.04,24.71,0,100.31701,55.53366,-1
01,2007,141,337,-0.73183,-4.39441,0,0.00013,0.00529,24.75,2.78,86.5,3.92,24.56,24.31,13.04,24.75,0,100.15013,55.70131,-1
01,2007,141,338,-0.43841,-4.27597,0,0.00014,0.00550,24.83,2.337,86.1,3.528,24.57,24.33,13.04,24.83,0,99.98291,55.86853,-1
01,2007,141,339,-0.12082,-4.35261,0,0.00014,0.00543,24.87,2.832,82.3,3.332,24.57,24.35,13.04,24.87,0,99.81537,56.03532,-1
01,2007,141,340,0.02416,-4.08782,0.00007,0.00014,0.00562,24.9,2.091,84.3,2.842,24.58,24.37,13.04,24.9,0,99.64750,56.20169,-1
01,2007,141,341,-0.43151,-3.73480,0.00007,0.00014,0.00573,24.82,1.775,93.8,2.842,24.58,24.39,13.04,24.82,0,99.47930,56.36763,-1
01,2007,141,342,-0.75945,-3.60243,0,0.00014,0.00550,24.79,1.545,102.6,2.548,24.58,24.41,13.04,24.79,0,99.31078,56.53315,-1
01,2007,141,343,-1.05633,-3.73483,0.00007,0.00014,0.00571,24.66,1.109,106.2,2.156,24.58,24.43,13.04,24.66,0,99.14193,56.69826,-1
01,2007,141,344,-1.52236,-3.76735,0.00014,0.00014,0.00548,24.35,1.931,110.2,2.352,24.57,24.45,13.04,24.35,0,98.97277,56.86295,-1
01,2007,141,345,-1.71222,-3.80916,0.00007,0.00014,0.00555,24.17,1.937,108.4,2.45,24.57,24.46,13.04,24.17,0,98.80329,57.02723,-1
01,2007,141,346,-1.66044,-3.98102,0,0.00014,0.00550,24.09,2.167,110.8,2.646,24.56,24.48,13.04,24.09,0,98.63350,57.19111,-1
01,2007,141,347,-1.65698,-4.02514,0.00007,0.00013,0.00539,23.99,2.123,115.5,2.646,24.56,24.5,13.04,23.99,0,98.46339,57.35457,-1
01,2007,141,348,-1.80889,-4.15989,0,0.00013,0.00533,23.79,2.264,114.9,2.646,24.56,24.52,13.04,23.79,0,98.29297,57.51764,-1
01,2007,141,349,-2.06779,-4.04840,0,0.00014,0.00556,23.61,2.145,110.4,2.842,24.55,24.52,13.04,23.61,0,98.12225,57.68030,-1
01,2007,141,350,-2.03671,-3.94154,0,0.00013,0.00539,23.55,2.481,109.2,3.038,24.55,24.48,13.04,23.55,0,97.95122,57.84256,-1
01,2007,141,351,-1.83304,-4.01122,0.00007,0.00013,0.00521,23.56,2.862,109.9,3.332,24.54,24.44,13.04,23.56,0,97.77988,58.00443,-1
01,2007,141,352,-1.66389,-4.12503,0.00007,0.00013,0.00537,23.54,2.223,106.2,2.842,24.54,24.37,13.05,23.54,0,97.60825,58.16591,-1
01,2007,141,353,-1.66388,-3.84165,0,0.00013,0.00525,23.53,1.854,102.9,2.646,24.54,24.3,13.05,23.53,0,97.43631,58.32699,-1
01,2007,141,354,-1.65352,-3.85558,0.00007,0.00013,0.00539,23.62,2.278,103.6,2.842,24.54,24.22,13.05,23.62,0,97.26407,58.48769,-1
01,2007,141,355,-1.37046,-3.90436,0.00007,0.00013,0.00536,23.71,1.927,99.5,2.548,24.54,24.15,13.05,23.71,0,97.09154,58.64801,-1
01,2007,141,356,-1.14953,-3.93919,0,0.00014,0.00541,23.82,2.478,97.6,3.626,24.54,24.11,12.99,23.82,0,96.91872,58.80794,-1
01,2007,141,357,-0.82849,-4.12267,0.00021,0.00013,0.00537,23.86,2.798,98.9,3.332,24.54,24.11,13.03,23.86,0,96.74560,58.96750,-1
01,2007,141,358,-0.85956,-4.08785,0.00028,0.00014,0.00558,23.86,2.519,92.8,3.332,24.54,24.11,13.05,23.86,0,96.57220,59.12667,-1
01,2007,141,359,-1.13918,-3.88579,0.00139,0.00014,0.00570,23.76,2.362,94.9,3.234,24.54,24.12,13.04,23.76,0,96.39850,59.28547,-1
01,2007,141,400,-1.24965,-3.69768,0.00146,0.00015,0.00588,23.67,2.355,95.9,3.136,24.54,24.14,13.04,23.67,0,96.22452,59.44391,-1
01,2007,141,401,-1.30834,-3.62568,0.00368,0.00015,0.00593,23.64,2.169,92.9,2.744,24.54,24.16,13.04,23.64,0,96.05026,59.60197,-1
01,2007,141,402,-1.25310,-3.65820,0.00514,0.00016,0.00635,23.59,2.599,99.5,3.626,24.54,24.18,13.04,23.59,0,95.87572,59.75967,-1
01,2007,141,403,-0.89064,-3.88815,0.00722,0.00016,0.00635,23.63,2.68,100.3,3.626,24.54,24.2,13.04,23.63,0,95.70089,59.91700,-1
01,2007,141,404,-0.86647,-3.90208,0.00791,0.00016,0.00639,23.6,2.594,97.8,3.626,24.54,24.22,13.04,23.6,0,95.52579,60.07398,-1
01,2007,141,405,-1.16334,-3.90205,0.00812,0.00016,0.00643,23.57,2.654,96.8,3.234,24.54,24.24,13.04,23.57,0,95.35041,60.23059,-1
01,2007,141,406,-1.25310,-3.67910,0.00833,0.00016,0.00650,23.52,1.624,96.3,2.45,24.53,24.26,13.04,23.52,0,95.17476,60.38685,-1
01,2007,141,407,-1.25656,-3.74415,0.00881,0.00016,0.00651,23.48,2.349,95.9,3.43,24.53,24.28,13.04,23.48,0,94.99884,60.54276,-1
01,2007,141,408,-0.95968,-3.76970,0.01298,0.00016,0.00651,23.54,2.54,93.1,3.136,24.53,24.3,13.04,23.54,0,94.82265,60.69832,-1
01,2007,141,409,-1.02872,-3.62337,0.01631,0.00016,0.00657,23.56,2.525,93.7,3.332,24.53,24.32,13.04,23.56,0,94.64619,60.85353,-1
01,2007,141,410,-1.01837,-3.64660,0.01687,0.00017,0.00670,23.61,2.386,93.5,3.038,24.53,24.34,13.04,23.61,0,94.46946,61.00840,-1
01,2007,141,411,-0.99766,-3.63035,0.02193,0.00019,0.00760,23.61,2.323,94.8,3.234,24.53,24.35,13.04,23.61,0,94.29247,61.16293,-1
01,2007,141,412,-0.89410,-3.62340,0.02506,0.00020,0.00809,23.63,2.3,94.6,2.94,24.53,24.37,13.04,23.63,0,94.11522,61.31712,-1
01,2007,141,413,-1.01492,-3.72095,0.03040,0.00020,0.00814,23.63,2.048,94.8,2.744,24.53,24.38,13.04,23.63,0,93.93770,61.47097,-1
01,2007,141,414,-0.82505,-3.83940,0.03540,0.00020,0.00814,23.72,2.604,93.2,3.43,24.53,24.4,13.04,23.72,0,93.75993,61.62449,-1
01,2007,141,415,-0.65589,-3.67213,0.04171,0.00023,0.00909,23.81,3.01,94.7,4.018,24.53,24.42,13.04,23.81,0,93.58190,61.77767,-1
01,2007,141,416,-0.19332,-3.81614,0.04942,0.00024,0.00977,23.91,2.886,96.9,3.724,24.53,24.43,13.04,23.91,0,93.40361,61.93053,-1
01,2007,141,417,-0.24855,-3.52813,0.05858,0.00026,0.01042,23.93,3.214,92.7,4.606,24.54,24.44,13.04,23.93,0,93.22508,62.08306,-1
01,2007,141,418,-0.37627,-3.14487,0.06885,0.00028,0.01140,23.95,2.762,91,3.332,24.54,24.46,13.04,23.95,0,93.04628,62.23527,-1
01,2007,141,419,-0.30378,-3.06589,0.07968,0.00031,0.01227,24,2.898,93.9,4.508,24.54,24.47,13.04,24,0,92.86724,62.38716,-1
01,2007,141,420,-0.12773,-3.06588,0.09349,0.00033,0.01339,24.06,2.868,92.5,3.92,24.54,24.49,13.04,24.06,0,92.68796,62.53874,-1
01,2007,141,421,-0.01726,-2.88471,0.10745,0.00037,0.01464,24.07,2.834,93.9,4.018,24.54,24.5,13.04,24.07,0,92.50842,62.68999,-1
01,2007,141,422,0.02071,-2.55953,0.12376,0.00040,0.01615,24.13,2.912,96.3,4.018,24.54,24.51,13.04,24.13,0,92.32865,62.84094,-1
01,2007,141,423,0.07594,-2.32724,0.14250,0.00044,0.01769,24.14,2.935,96.9,3.822,24.55,24.52,13.04,24.14,0,92.14863,62.99157,-1
01,2007,141,424,0.17260,-2.04853,0.16394,0.00048,0.01927,24.14,3.062,97.3,3.822,24.55,24.54,13.04,24.14,0,91.96837,63.14190,63.80604
01,2007,141,425,0.27961,-1.87433,0.18692,0.00053,0.02115,24.14,2.801,93.7,4.41,24.56,24.55,13.04,24.14,0,91.78786,63.29193,64.82913
01,2007,141,426,0.12427,-1.42143,0.21260,0.00058,0.02333,24.15,2.512,97.2,3.43,24.56,24.57,13.04,24.15,0,91.60713,63.44165,64.37026
01,2007,141,427,0.19331,-1.04285,0.24043,0.00064,0.02555,24.13,2.638,98.4,3.332,24.56,24.57,13.04,24.13,0,91.42615,63.59108,62.68102
01,2007,141,428,0.18986,-0.58762,0.27132,0.00070,0.02812,24.09,2.719,98,3.43,24.56,24.55,13.04,24.09,0,91.24495,63.74021,60.09335
01,2007,141,429,0.06904,-0.08826,0.30464,0.00077,0.03084,24.04,2.947,99.3,3.43,24.56,24.51,13.04,24.04,0,91.06351,63.88904,56.94029
01,2007,141,430,0.00345,0.42271,0.34025,0.00084,0.03361,24.01,2.6,100.3,3.332,24.56,24.45,13.04,24.01,0,90.88183,64.03759,53.50536
01,2007,141,431,-0.19331,1.1102,0.37766,0.00092,0.03681,23.92,2.303,102.2,3.038,24.56,24.37,13.05,23.92,0,90.69993,64.18584,50.00254
01,2007,141,432,-0.55922,1.66298,0.41868,0.00101,0.04025,23.84,2.439,102.9,3.332,24.56,24.29,13.05,23.84,0,90.00976,64.33381,38.06529
01,2007,141,433,-0.59719,2.16930,0.46240,0.00110,0.04383,23.75,3.17,101.7,4.214,24.56,24.2,13.05,23.75,2.16930,89.85439,64.48150,35.82796
01,2007,141,434,-0.48673,2.82427,0.50877,0.00119,0.04741,23.73,2.986,103,4.214,24.55,24.13,13.05,23.73,2.82427,89.69760,64.62891,33.74303
01,2007,141,435,-0.43495,3.60466,0.55749,0.00129,0.05163,23.69,3,101.9,4.508,24.55,24.11,13.05,23.69,3.60466,89.53920,64.77604,31.80410
01,2007,141,436,-0.33139,4.50119,0.60871,0.00139,0.05577,23.68,3.417,102.7,4.802,24.55,24.1,13.05,23.68,4.50119,89.37909,64.92290,30.00406
01,2007,141,437,-0.12082,5.38612,0.66285,0.00151,0.06023,23.7,3.464,99.7,4.508,24.55,24.11,13.05,23.7,5.38612,89.21726,65.06948,28.33530
01,2007,141,438,-0.00345,6.22688,0.71956,0.00162,0.06487,23.7,3.027,97,4.018,24.55,24.12,13.05,23.7,6.22688,89.05374,65.21579,26.78981
01,2007,141,439,0.12427,7.00034,0.77883,0.00174,0.06972,23.73,3.567,97.7,4.802,24.55,24.14,13.05,23.73,6.9979,88.88860,65.36184,25.35943
01,2007,141,440,0.55232,7.88998,0.84033,0.00187,0.07467,23.82,2.963,97.9,3.822,24.56,24.16,13.05,23.82,7.8777,88.72191,65.50762,24.03599
01,2007,141,441,0.99073,8.90727,0.90453,0.00200,0.07998,23.82,2.752,96.2,4.508,24.56,24.18,13.05,23.82,8.8823,88.55377,65.65315,22.81148
01,2007,141,442,7.31135,10.00817,0.97047,0.00214,0.08542,23.86,2.705,95.5,3.724,24.56,24.2,13.05,23.86,9.8020,88.38426,65.79841,21.67818
01,2007,141,443,16.68017,11.17185,1.03912,0.00227,0.09093,23.88,2.514,94.3,3.43,24.56,24.22,13.05,23.88,10.6518,88.21348,65.94342,20.62876
01,2007,141,444,20.1115,12.2728,1.10929,0.00242,0.09691,23.93,3.147,99.1,4.802,24.56,24.24,13.05,23.93,11.5855,88.04151,66.08817,19.65630
01,2007,141,445,15.08193,13.91958,1.18217,0.00257,0.10291,23.96,3.28,96.7,4.312,24.57,24.26,13.05,23.96,13.3586,87.86844,66.23267,18.75437
01,2007,141,446,10.12133,16.03313,1.25651,0.00273,0.10903,23.95,2.808,96.2,4.606,24.57,24.28,13.05,23.95,15.6259,87.69435,66.37693,17.91699
01,2007,141,447,21.9134,17.77506,1.33314,0.00289,0.11540,23.96,3.304,99.8,3.822,24.57,24.3,13.05,23.96,16.8266,87.51929,66.52093,17.13869
01,2007,141,448,43.83007,19.3985,1.41206,0.00305,0.12189,23.96,2.471,99.3,3.234,24.58,24.32,13.04,23.96,17.3669,87.34335,66.66470,16.41444
01,2007,141,449,59.02238,21.14745,1.49272,0.00322,0.12862,23.94,3.167,100.2,4.312,24.58,24.33,13.04,23.94,18.2298,87.16657,66.80822,15.73964
01,2007,141,450,61.93265,22.78034,1.57449,0.00339,0.13541,23.99,2.932,101.8,4.116,24.58,24.35,13.04,23.99,19.5272,86.98901,66.95151,15.11010
01,2007,141,451,74.23928,24.46197,1.65875,0.00356,0.14252,24,2.406,101,2.94,24.58,24.36,13.04,24,20.3317,86.81073,67.09456,14.52204
01,2007,141,452,84.45048,26.31548,1.74412,0.00374,0.14964,23.99,2.022,107.3,3.038,24.59,24.38,13.04,23.99,21.3538,86.63177,67.23739,13.97198
01,2007,141,453,92.35661,28.05543,1.83254,0.00393,0.15714,23.95,2.238,107.5,3.43,24.59,24.39,13.04,23.95,22.3402,86.45216,67.37998,13.45680
01,2007,141,454,101.65680,29.9601,1.92409,0.00412,0.16482,23.92,2.982,108,4.606,24.59,24.41,13.04,23.92,23.3503,86.27194,67.52234,12.97365
01,2007,141,455,110.82280,31.99962,2.01614,0.00432,0.17264,23.89,4.015,109.7,5.292,24.6,24.42,13.04,23.89,24.4449,86.09116,67.66448,12.51995
01,2007,141,456,119.33160,34.23849,2.10970,0.00452,0.18063,23.87,3.355,109.2,4.704,24.61,24.43,12.98,23.87,25.7270,85.90983,67.80640,12.09335
01,2007,141,457,127.87850,36.64697,2.20499,0.00472,0.18865,23.85,3.394,111.2,4.606,24.61,24.45,13.02,23.85,27.1211,85.72799,67.94810,11.69174
01,2007,141,458,138.11980,39.046,2.30195,0.00493,0.19704,23.84,3.455,105.4,4.214,24.61,24.47,13.04,23.84,28.3190,85.54567,68.08958,11.31318
01,2007,141,459,148.17880,41.49167,2.40072,0.00514,0.20552,23.83,3.111,101.6,4.312,24.62,24.48,13.04,23.83,29.5122,85.36288,68.23085,10.95592
01,2007,141,500,156.28,43.80715,2.50061,0.00535,0.21411,23.82,2.504,104.7,3.822,24.62,24.5,13.04,23.82,30.6747,85.17966,68.37190,10.61836
01,2007,141,501,164.43140,46.1301,2.60236,0.00557,0.22297,23.79,3.077,104.7,5.096,24.62,24.52,13.03,23.79,31.7875,84.99601,68.51275,10.29904
01,2007,141,502,173.03470,48.43208,2.70577,0.00580,0.23190,23.8,2.555,102.7,3.92,24.63,24.53,13.03,23.8,32.7855,84.81196,68.65340,9.99665
01,2007,141,503,181.92740,50.83143,2.81038,0.00602,0.24089,23.79,2.963,105.6,4.116,24.63,24.55,13.03,23.79,33.7975,84.62752,68.79384,9.70996
01,2007,141,504,191.57250,53.3074,2.91887,0.00626,0.25035,23.82,4.031,101.5,5.978,24.63,24.57,13.03,23.82,34.7553,84.44271,68.93408,9.43788
01,2007,141,505,201.90470,55.99245,3.02791,0.00650,0.25990,23.84,3.572,100.8,6.272,24.64,24.58,13.03,23.84,35.7905,84.25754,69.07412,9.17940
01,2007,141,506,211.31410,58.7492,3.13701,0.00674,0.26955,23.81,3.307,103.2,4.704,24.64,24.59,13.04,23.81,36.9251,84.07203,69.21397,8.93359
01,2007,141,507,223.69940,61.90548,3.24868,0.00698,0.27939,23.81,3.575,103.8,5.782,24.65,24.61,13.04,23.81,38.0807,83.88619,69.35362,8.69960
01,2007,141,508,236.81410,65.22138,3.36237,0.00724,0.28949,23.82,3.33,97.9,4.41,24.66,24.62,13.04,23.82,39.2349,83.70003,69.49309,8.47665
01,2007,141,509,247.81510,68.32424,3.48015,0.00750,0.29983,23.82,4.787,100.4,5.978,24.66,24.62,13.04,23.82,40.3291,83.51356,69.63237,8.26403
01,2007,141,510,257.93920,71.34812,3.59849,0.00777,0.31061,23.82,4.199,101.6,5.684,24.67,24.59,13.04,23.82,41.3740,83.32679,69.77146,8.06108
01,2007,141,511,267.76530,74.41117,3.71739,0.00803,0.32118,23.81,4.005,98.4,5.096,24.67,24.54,13.04,23.81,42.4270,83.13973,69.91038,7.86719
01,2007,141,512,277.09820,77.43948,3.83700,0.00830,0.33205,23.79,3.699,96.6,6.468,24.68,24.48,13.04,23.79,43.4412,82.95239,70.04911,7.68181
01,2007,141,513,285.94540,80.55866,3.95795,0.00857,0.34285,23.75,2.131,93.2,3.234,24.69,24.4,13.05,23.75,44.5458,82.76477,70.18767,7.50441
01,2007,141,514,292.96320,83.37135,4.08162,0.00885,0.35403,23.75,3.775,95.8,5.096,24.69,24.32,13.05,23.75,45.5218,82.57689,70.32605,7.33451
01,2007,141,515,299.97740,86.06316,4.20253,0.00913,0.36508,23.79,4.448,93.4,6.37,24.69,24.24,13.05,23.79,46.3308,82.38875,70.46426,7.17169
01,2007,141,516,307.049,88.96827,4.32448,0.00941,0.37636,23.79,3.147,91.9,4.508,24.7,24.19,13.05,23.79,47.2988,82.20035,70.60231,7.01552
01,2007,141,517,314.42470,91.95011,4.45247,0.00971,0.38821,23.76,3.654,95,5.684,24.7,24.17,13.05,23.76,48.2543,82.01171,70.74019,6.86563
01,2007,141,518,321.83970,95.1066,4.57511,0.00999,0.39960,23.75,3.528,98.5,5.292,24.71,24.17,13.05,23.75,49.3299,81.82283,70.87790,6.72167
01,2007,141,519,325.16070,97.97036,4.70018,0.01028,0.41116,23.73,4.33,100.9,5.586,24.71,24.18,13.05,23.73,50.6592,81.63371,71.01546,6.58330
01,2007,141,520,328.59910,100.3,4.82698,0.01057,0.42291,23.71,3.288,100,4.998,24.71,24.2,13.05,23.71,51.4144,81.44437,71.15286,6.45022
01,2007,141,521,336.24190,103.31940,4.95728,0.01088,0.43511,23.71,3.727,97,5.488,24.72,24.22,13.05,23.71,52.1970,81.25480,71.29010,6.32216
01,2007,141,522,342.97310,106.27840,5.09008,0.01119,0.44755,23.72,4.287,93.5,7.056,24.72,24.24,13.05,23.72,53.0100,81.06501,71.42719,6.19884
01,2007,141,523,350.51240,109.42320,5.22716,0.01151,0.46044,23.8,4.751,93.8,6.762,24.72,24.26,13.05,23.8,53.8358,80.87500,71.56413,6.08001
01,2007,141,524,360.42390,113.02340,5.36660,0.01184,0.47354,23.89,3.268,97.7,4.802,24.73,24.28,13.05,23.89,54.6831,80.68478,71.70093,5.96545
01,2007,141,525,369.529,116.73340,5.50770,0.01217,0.48692,23.96,4.964,91.4,7.154,24.74,24.3,13.05,23.96,55.7076,80.49436,71.83758,5.85494
01,2007,141,526,377.061,120.18,5.64936,0.01251,0.50053,24.05,4.488,92.2,6.566,24.74,24.32,13.04,24.05,56.6734,80.30373,71.97409,5.74828
01,2007,141,527,383.509,123.54540,5.79094,0.01285,0.51402,24.09,3.157,97.4,4.704,24.75,24.34,13.04,24.09,57.6941,80.11290,72.11046,5.64528
01,2007,141,528,393.32930,127.273,5.93899,0.01320,0.52820,24.14,4.954,91.6,7.056,24.76,24.36,13.04,24.14,58.4440,79.92188,72.24670,5.54576
01,2007,141,529,400.41280,130.72670,6.08793,0.01356,0.54244,24.17,4.204,93.1,6.664,24.76,24.38,13.04,24.17,59.3429,79.73067,72.38280,5.44955
01,2007,141,530,407.19240,134.25,6.23362,0.01391,0.55656,24.18,3.811,94.7,6.272,24.77,24.4,13.04,24.18,60.3195,79.53926,72.51877,5.35651
01,2007,141,531,413.00860,137.48760,6.38153,0.01427,0.57095,24.2,4.149,90.9,8.72,24.77,24.42,13.04,24.2,61.1434,79.34767,72.65462,5.26648
01,2007,141,532,418.58680,140.62080,6.53790,0.01465,0.58619,24.25,5.614,95.9,7.938,24.77,24.44,13.04,24.25,61.8690,79.15590,72.79034,5.17932
01,2007,141,533,424.81040,144.14180,6.69102,0.01503,0.60114,24.26,4.235,95.6,6.468,24.77,24.46,13.04,24.26,62.8218,78.96395,72.92594,5.09490
01,2007,141,534,428.58680,147.20520,6.84101,0.01540,0.61591,24.25,4.31,91.9,6.664,24.73,24.47,13.04,24.25,63.7522,78.77182,73.06142,5.01311
01,2007,141,535,435.16280,150.69830,7.00085,0.01579,0.63164,24.24,4.256,89.8,6.37,24.73,24.49,13.04,24.24,64.5327,78.57952,73.19678,4.93382
