0,2011,4,247,-0.845056,-2.78645,-0.019084,0.000049,0.001954,2.571,0.271,139.4,0.588,24.8,26.71,12.9,2.571,0,138.61916,84.06533,-1
0,2011,4,248,-1.05891,-2.78644,-0.016378,0.000068,0.002713,2.521,0.108,139.3,0.196,24.8,26.7,12.9,2.521,0,138.41814,84.23564,-1
0,2011,4,249,-1.24517,-2.78645,-0.026093,0.000021,0.000855,2.479,0.098,139.3,0.098,24.7,26.7,12.9,2.479,0,138.21707,84.40511,-1
0,2011,4,250,-1.24172,-2.78645,-0.015059,0.000071,0.002822,2.437,0.098,139.3,0.098,24.85,26.69,12.9,2.437,0,138.01594,84.57376,-1
0,2011,4,251,-1.24171,-2.78644,-0.022207,0.000041,0.001642,2.402,0.098,139.3,0.098,24.72,26.69,12.9,2.402,0,137.81475,84.74160,-1
0,2011,4,252,-1.24172,-2.85379,-0.021097,0.000044,0.001764,2.401,0.098,139.3,0.098,24.77,26.69,12.9,2.401,0,137.61351,84.90866,-1
0,2011,4,253,-1.23827,-2.98383,-0.015337,0.000073,0.002930,2.39,0.098,139.3,0.098,24.83,26.69,12.9,2.39,0,137.41222,85.07493,-1
0,2011,4,254,-1.24517,-2.87004,-0.025885,0.000021,0.000855,2.348,0.103,139.3,0.196,24.69,26.69,12.9,2.348,0,137.21087,85.24044,-1
0,2011,4,255,-1.24171,-3.03490,-0.015684,0.000065,0.002618,2.286,0.206,126.2,0.392,24.84,26.69,12.9,2.286,0,137.00948,85.40519,-1
0,2011,4,256,-1.24171,-3.05579,-0.020889,0.000045,0.001791,2.178,0.173,108.6,0.392,24.74,26.69,12.85,2.178,0,136.80804,85.56920,-1
0,2011,4,257,-1.24861,-3.02330,-0.022832,0.000032,0.001275,2.195,0.838,81.9,1.078,24.74,26.69,12.87,2.195,0,136.60656,85.73248,-1
0,2011,4,258,-1.23827,-2.83754,-0.013255,0.000080,0.003202,2.253,0.91,72.94,1.078,24.84,26.7,12.9,2.253,0,136.40503,85.89504,-1
0,2011,4,259,-1.24516,-2.78644,-0.026579,0.000018,0.000719,2.281,0.815,71.54,1.078,24.68,26.69,12.89,2.281,0,136.20346,86.05690,-1
0,2011,4,300,-1.24172,-2.78877,-0.017558,0.000056,0.002225,2.308,0.746,71.54,0.98,24.82,26.69,12.89,2.308,0,136.00186,86.21806,-1
0,2011,4,301,-1.19688,-2.79110,-0.017974,0.000057,0.002293,2.369,0.699,71.46,0.882,24.78,26.69,12.89,2.369,0,135.80022,86.37855,-1
0,2011,4,302,-0.83126,-3.01169,-0.024775,0.000022,0.000882,2.465,0.683,71.5,1.078,24.71,26.69,12.89,2.465,0,135.59854,86.53835,-1
0,2011,4,303,-0.824360,-2.86539,-0.014019,0.000075,0.002985,2.45,0.928,71.34,1.176,24.85,26.69,12.89,2.45,0,135.39682,86.69750,-1
0,2011,4,304,-0.838161,-2.78646,-0.024081,0.000030,0.001180,2.401,1.155,69.41,1.372,24.7,26.68,12.89,2.401,0,135.19508,86.85600,-1
0,2011,4,305,-0.841611,-2.78646,-0.020125,0.000043,0.001709,2.321,1.235,69.72,1.372,24.78,26.68,12.89,2.321,0,134.99330,87.01386,-1
0,2011,4,306,-0.851962,-2.78647,-0.015614,0.000072,0.002863,2.229,1.189,70.46,1.372,24.81,26.68,12.89,2.229,0,134.79150,87.17109,-1
0,2011,4,307,-0.831268,-2.72146,-0.026093,0.000017,0.000678,2.141,1.047,69.84,1.176,24.68,26.68,12.89,2.141,0,134.58967,87.32770,-1
0,2011,4,308,-0.831269,-2.69592,-0.016517,0.000063,0.002523,2.107,0.856,69.52,1.078,24.84,26.68,12.89,2.107,0,134.38781,87.48371,-1
0,2011,4,309,-0.862308,-2.66107,-0.020819,0.000045,0.001818,2.082,0.938,70.21,1.078,24.74,26.69,12.89,2.082,0,134.18593,87.63912,-1
0,2011,4,310,-0.865758,-2.74699,-0.023387,0.000033,0.001302,2.064,1.068,69.75,1.47,24.74,26.69,12.89,2.064,0,133.98402,87.79394,-1
0,2011,4,311,-0.886456,-2.80041,-0.014157,0.000076,0.003052,2.105,1.153,68.79,1.372,24.84,26.69,12.89,2.105,0,133.78209,87.94818,-1
0,2011,4,312,-0.831264,-2.96759,-0.025607,0.000021,0.000855,2.137,1.109,68.81,1.372,24.68,26.69,12.89,2.137,0,133.58015,88.10185,-1
0,2011,4,313,-0.793321,-3.03027,-0.018737,0.000051,0.002021,2.129,0.991,68.85,1.176,24.81,26.69,12.89,2.129,0,133.37819,88.25496,-1
0,2011,4,314,-0.831266,-2.78879,-0.017488,0.000064,0.002551,2.094,0.779,68.81,0.98,24.78,26.69,12.9,2.094,0,133.17621,88.40753,-1
0,2011,4,315,-0.827816,-2.78647,-0.025677,0.000021,0.000828,2.06,0.972,68.69,1.176,24.7,26.69,12.9,2.06,0,132.97421,88.55955,-1
0,2011,4,316,-0.800219,-2.78645,-0.014573,0.000070,0.002808,2.086,1.166,68.67,1.47,24.85,26.69,12.9,2.086,0,132.77220,88.71104,-1
0,2011,4,317,-0.613960,-2.86540,-0.022693,0.000038,0.001533,2.1,1.218,68.82,1.47,24.71,26.68,12.9,2.1,0,132.57018,88.86201,-1
0,2011,4,318,-0.73813,-2.77483,-0.022068,0.000039,0.001560,2.054,1.308,68.67,1.47,24.76,26.68,12.9,2.054,0,132.36815,89.01247,-1
0,2011,4,319,-0.831262,-2.51013,-0.014226,0.000077,0.003066,2.029,1.254,68.63,1.372,24.83,26.68,12.9,2.029,0,132.16611,89.16242,-1
0,2011,4,320,-0.827812,-2.50781,-0.026162,0.000020,0.000800,1.969,1.109,66.51,1.274,24.68,26.69,12.9,1.969,0,131.96407,89.31187,-1
0,2011,4,321,-0.827810,-2.50780,-0.017557,0.000059,0.002361,1.94,1.165,64.91,1.47,24.82,26.69,12.9,1.94,0,131.76201,89.46084,-1
0,2011,4,322,-0.827813,-2.51710,-0.018529,0.000055,0.002198,1.962,1.158,66.63,1.372,24.76,26.69,12.9,1.962,0,131.55995,89.60932,-1
0,2011,4,323,-0.831264,-2.78414,-0.024011,0.000025,0.000990,2.011,1.098,67.02,1.372,24.71,26.69,12.9,2.011,0,131.35789,89.75733,-1
0,2011,4,324,-0.834710,-2.76323,-0.013741,0.000075,0.002985,1.999,0.977,66.99,1.176,24.85,26.69,12.9,1.999,0,131.15583,89.90488,-1
0,2011,4,325,-0.841607,-2.53334,-0.023803,0.000030,0.001194,1.953,1.018,66.97,1.078,24.7,26.69,12.9,1.953,0,130.95376,90.05198,-1
0,2011,4,326,-0.838156,-2.69123,-0.019501,0.000044,0.001777,1.943,1.009,66.92,1.078,24.78,26.69,12.9,1.943,0,130.75170,90.19862,-1
0,2011,4,327,-0.834704,-2.80269,-0.015198,0.000071,0.002835,1.968,0.913,66.85,1.078,24.81,26.69,12.9,1.968,0,130.54963,90.34483,-1
0,2011,4,328,-0.824356,-2.85377,-0.026163,0.000016,0.000651,2.005,0.96,66.64,1.078,24.68,26.69,12.9,2.005,0,130.34757,90.49060,-1
0,2011,4,329,-0.831253,-2.80268,-0.016239,0.000065,0.002605,2.012,0.844,65.94,1.078,24.83,26.69,12.9,2.012,0,130.14552,90.63595,-1
0,2011,4,330,-0.824353,-2.78642,-0.021236,0.000045,0.001818,2.005,0.864,66.06,1.078,24.74,26.69,12.86,2.005,0,129.94347,90.78087,-1
0,2011,4,331,-0.827802,-2.78642,-0.024497,0.000027,0.001099,2.027,0.826,65.74,1.078,24.73,26.69,12.83,2.027,0,129.74142,90.92539,-1
0,2011,4,332,-0.827801,-2.78409,-0.013324,0.000075,0.002985,2.024,0.786,67.16,0.98,24.84,26.68,12.89,2.024,0,129.53939,91.06951,-1
0,2011,4,333,-0.720877,-2.78641,-0.024566,0.000025,0.000990,1.994,0.57,67.09,0.784,24.69,26.68,12.89,1.994,0,129.33737,91.21323,-1
0,2011,4,334,-0.751919,-2.78641,-0.019986,0.000047,0.001899,1.958,0.601,67.79,0.98,24.79,26.68,12.89,1.958,0,129.13535,91.35656,-1
0,2011,4,335,-0.824352,-2.72605,-0.016378,0.000065,0.002618,1.932,0.678,68.22,0.882,24.8,26.69,12.89,1.932,0,128.93335,91.49951,-1
0,2011,4,336,-0.827806,-2.50779,-0.026926,0.000019,0.000760,1.903,0.444,68.12,0.686,24.69,26.69,12.89,1.903,0,128.73136,91.64208,-1
0,2011,4,337,-0.827809,-2.50780,-0.015614,0.000066,0.002659,1.885,0.209,68.21,0.294,24.84,26.69,12.89,1.885,0,128.52938,91.78428,-1
0,2011,4,338,-0.824362,-2.50780,-0.021513,0.000042,0.001669,1.878,0.1,68.24,0.196,24.73,26.69,12.89,1.878,0,128.32742,91.92612,-1
0,2011,4,339,-0.831258,-2.50780,-0.023179,0.000036,0.001425,1.837,0.098,68.21,0.098,24.74,26.69,12.89,1.837,0,128.12548,92.06761,-1
0,2011,4,340,-0.827809,-2.50780,-0.014018,0.000077,0.003080,1.792,0.098,68.19,0.098,24.84,26.69,12.89,1.792,0,127.92355,92.20875,-1
0,2011,4,341,-0.727785,-2.54496,-0.025677,0.000019,0.000760,1.798,0.098,68.27,0.098,24.68,26.69,12.89,1.798,0,127.72165,92.34954,-1
0,2011,4,342,-0.700193,-2.51478,-0.018321,0.000055,0.002198,1.794,0.098,68.26,0.098,24.81,26.69,12.89,1.794,0,127.51976,92.49000,-1
0,2011,4,343,-0.731237,-2.51246,-0.017766,0.000060,0.002415,1.757,0.098,68.06,0.098,24.78,26.69,12.89,1.757,0,127.31790,92.63013,-1
0,2011,4,344,-0.817465,-2.78645,-0.026163,0.000021,0.000855,1.776,0.098,67.87,0.098,24.7,26.69,12.9,1.776,0,127.11606,92.76993,-1
0,2011,4,345,-0.755378,-2.78645,-0.013532,0.000073,0.002903,1.765,0.1,67.96,0.196,24.85,26.68,12.9,1.765,0,126.91424,92.90941,-1
0,2011,4,346,-0.462193,-2.78644,-0.022970,0.000037,0.001465,1.801,0.167,68.05,0.294,24.71,26.68,12.9,1.801,0,126.71244,93.04859,-1
0,2011,4,347,-0.510484,-2.65874,-0.021721,0.000038,0.001519,1.815,0.098,68.03,0.098,24.76,26.68,12.9,1.815,0,126.51068,93.18746,-1
0,2011,4,348,-0.820915,-2.50781,-0.014018,0.000073,0.002917,1.843,0.098,68.02,0.098,24.83,26.68,12.9,1.843,0,126.30894,93.32603,-1
0,2011,4,349,-0.831265,-2.51711,-0.026163,0.000015,0.000583,1.875,0.111,67.17,0.294,24.68,26.67,12.9,1.875,0,126.10723,93.46430,-1
0,2011,4,350,-0.796774,-2.70288,-0.016864,0.000060,0.002415,1.987,0.626,65.13,0.98,24.83,26.67,12.9,1.987,0,125.90554,93.60228,-1
0,2011,4,351,-0.420808,-2.51015,-0.019570,0.000049,0.001954,2.067,0.523,65.19,0.784,24.76,26.67,12.9,2.067,0,125.70389,93.73999,-1
0,2011,4,352,-0.093129,-2.40797,-0.025052,0.000023,0.000923,2.116,0.675,64.72,0.98,24.72,26.67,12.9,2.116,0,125.50227,93.87741,-1
0,2011,4,353,-0.006898,-2.22917,-0.014157,0.000074,0.002958,2.2,0.624,64.6,1.078,24.85,26.68,12.9,2.2,0,125.30068,94.01457,-1
0,2011,4,354,-0.058637,-2.22916,-0.024636,0.000028,0.001112,2.35,0.531,64.55,0.784,24.69,26.68,12.9,2.35,0,125.09913,94.15145,-1
0,2011,4,355,-0.127621,-2.41260,-0.020750,0.000042,0.001682,2.53,0.546,52.38,1.078,24.79,26.68,12.9,2.53,0,124.89761,94.28808,-1
0,2011,4,356,-0.410458,-2.21988,-0.016586,0.000067,0.002700,2.53,0.743,51,0.882,24.81,26.68,12.84,2.53,0,124.69613,94.42445,-1
0,2011,4,357,-0.396662,-2.26401,-0.025954,0.000018,0.000705,2.661,1.104,27.98,1.96,24.69,26.67,12.87,2.661,0,124.49468,94.56057,-1
0,2011,4,358,0.241447,-2.46138,-0.016378,0.000064,0.002551,2.818,0.696,17.1,1.862,24.84,26.67,12.89,2.818,0,124.29327,94.69644,-1
0,2011,4,359,0.410458,-2.43351,-0.021235,0.000046,0.001832,2.815,1.472,20.03,2.058,24.74,26.67,12.89,1.519,0,124.09191,94.83208,-1
0,2011,4,400,0.613963,-2.16415,-0.023109,0.000031,0.001221,2.684,1.375,28.24,1.764,24.74,26.67,12.89,1.515,0,123.89058,94.96748,-1
0,2011,4,401,0.507038,-1.77173,-0.014365,0.000075,0.002998,2.612,0.568,31.8,0.882,24.84,26.67,12.89,2.612,0,123.68929,95.10265,-1
0,2011,4,402,0.375968,-1.80424,-0.026440,0.000020,0.000814,2.611,0.415,31.82,0.588,24.68,26.67,12.89,2.611,0,123.48805,95.23759,-1
0,2011,4,403,0.248346,-1.95054,-0.019154,0.000051,0.002035,2.632,0.119,31.81,0.196,24.81,26.67,12.89,2.632,0,123.28684,95.37232,-1
0,2011,4,404,0.034493,-1.95054,-0.017835,0.000061,0.002456,2.594,0.154,31.74,0.392,24.79,26.68,12.89,2.594,0,123.08569,95.50683,-1
0,2011,4,405,0,-2.01555,-0.025400,0.000024,0.000950,2.527,0.216,31.7,0.392,24.7,26.69,12.89,2.527,0,122.88458,95.64113,-1
0,2011,4,406,-0.006898,-2.05502,-0.015129,0.000068,0.002713,2.513,0.214,31.77,0.392,24.85,26.69,12.89,2.513,0,122.68351,95.77523,-1
0,2011,4,407,-0.013797,-2.22918,-0.023179,0.000038,0.001506,2.49,0.58,31.83,0.784,24.71,26.7,12.89,2.49,0,122.48249,95.90912,-1
0,2011,4,408,0.003449,-2.23150,-0.022207,0.000036,0.001452,2.537,0.619,31.72,0.784,24.76,26.7,12.89,2.537,0,122.28152,96.04282,-1
0,2011,4,409,-0.006899,-2.46372,-0.013879,0.000076,0.003025,2.621,0.614,31.87,0.882,24.83,26.69,12.89,2.621,0,122.08060,96.17632,-1
0,2011,4,410,-0.155217,-2.34297,-0.027412,0.000018,0.000705,2.675,0.408,31.85,0.784,24.68,26.69,12.89,2.675,0,121.87973,96.30964,-1
0,2011,4,411,-0.413912,-2.22919,-0.017488,0.000059,0.002347,2.619,0.126,31.72,0.294,24.83,26.69,12.89,2.619,0,121.67892,96.44278,-1
0,2011,4,412,-0.424260,-2.27564,-0.019570,0.000054,0.002144,2.587,0.322,31.3,0.49,24.76,26.69,12.89,2.587,0,121.47815,96.57574,-1
0,2011,4,413,-0.417362,-2.30583,-0.024358,0.000025,0.001018,2.551,0.506,25.88,0.98,24.72,26.69,12.9,2.551,0,121.27744,96.70853,-1
0,2011,4,414,-0.417359,-2.22918,-0.013949,0.000075,0.002998,2.504,0.363,22.31,0.686,24.85,26.69,12.9,2.504,0,121.07678,96.84114,-1
0,2011,4,415,-0.403562,-2.39404,-0.024636,0.000027,0.001085,2.482,0.108,21.78,0.196,24.69,26.69,12.9,2.482,0,120.87618,96.97360,-1
0,2011,4,416,-0.041391,-2.46602,-0.019848,0.000048,0.001926,2.509,0.098,20.58,0.098,24.79,26.69,12.9,2.509,0,120.67564,97.10589,-1
0,2011,4,417,-0.086231,-2.22918,-0.015961,0.000066,0.002632,2.491,0.363,19.01,0.784,24.8,26.69,12.9,2.491,0,120.47515,97.23803,-1
0,2011,4,418,-0.137970,-2.22918,-0.026093,0.000022,0.000882,2.481,0.15,18.21,0.392,24.69,26.69,12.9,2.481,0,120.27472,97.37001,-1
0,2011,4,419,-0.127621,-2.21988,-0.015406,0.000067,0.002673,2.48,0.276,19.13,0.49,24.84,26.69,12.9,2.48,0,120.07435,97.50185,-1
0,2011,4,420,-0.396660,-1.99232,-0.021929,0.000041,0.001642,2.526,0.727,21.62,1.078,24.73,26.69,12.9,2.526,0,119.87405,97.63354,-1
0,2011,4,421,-0.189706,-2.07126,-0.022693,0.000034,0.001357,2.639,0.995,20.72,1.372,24.75,26.69,12.9,2.639,0,119.67380,97.76510,-1
0,2011,4,422,-0.051738,-2.22915,-0.014087,0.000079,0.003147,2.654,0.725,24.54,1.078,24.84,26.69,12.9,2.654,0,119.47362,97.89652,-1
0,2011,4,423,-0.003449,-2.21522,-0.026857,0.000018,0.000733,2.606,0.601,26.31,0.882,24.68,26.69,12.89,2.606,0,119.27349,98.02781,-1
0,2011,4,424,-0.003449,-2.21523,-0.017558,0.000058,0.002320,2.559,0.755,29.97,1.176,24.82,26.7,12.9,2.559,0,119.07344,98.15897,-1
0,2011,4,425,0.110375,-2.28954,-0.018460,0.000058,0.002306,2.641,1.414,28.51,1.862,24.77,26.7,12.89,1.407,0,118.87345,98.29000,-1
0,2011,4,426,0.410459,-2.39404,-0.024914,0.000026,0.001045,2.699,0.727,26.79,1.274,24.71,26.71,12.9,2.699,0,118.67352,98.42092,-1
0,2011,4,427,0.413907,-2.22917,-0.014712,0.000073,0.002930,2.687,1.22,29.24,1.764,24.85,26.7,12.9,2.687,0,118.47367,98.55173,-1
0,2011,4,428,0.269039,-1.98535,-0.024497,0.000033,0.001302,2.656,1.037,25.67,1.372,24.7,26.7,12.9,2.656,0,118.27388,98.68242,-1
0,2011,4,429,-0.003449,-1.97141,-0.020125,0.000044,0.001750,2.68,0.838,23.75,1.372,24.79,26.7,12.9,2.68,0,118.07416,98.81300,-1
0,2011,4,430,-0.006898,-2.19433,-0.015684,0.000070,0.002808,2.669,0.998,19.3,1.666,24.81,26.7,12.86,2.669,0,117.87451,98.94348,-1
0,2011,4,431,0.196605,-2.19433,-0.025885,0.000017,0.000665,2.683,0.9,26.4,1.372,24.69,26.7,12.83,2.683,0,117.67494,99.07386,-1
0,2011,4,432,0.289735,-1.95981,-0.015684,0.000067,0.002673,2.69,1.153,24.47,1.568,24.84,26.7,12.89,2.69,0,117.47543,99.20415,-1
0,2011,4,433,0.231099,-2.13165,-0.021166,0.000044,0.001750,2.706,0.96,29.53,1.372,24.73,26.7,12.89,2.706,0,117.27600,99.33434,-1
0,2011,4,434,0.324229,-2.09682,-0.022554,0.000032,0.001275,2.684,1.22,24.43,1.96,24.75,26.71,12.89,2.684,0,117.07665,99.46444,-1
0,2011,4,435,0.186259,-2.2315,-0.014365,0.000077,0.003093,2.636,0.987,26.79,1.47,24.84,26.71,12.89,2.636,0,116.87737,99.59446,-1
0,2011,4,436,0.086231,-2.22917,-0.025538,0.000023,0.000909,2.609,1.022,26.01,1.176,24.68,26.71,12.89,2.609,0,116.67816,99.72439,-1
0,2011,4,437,0.048289,-2.22916,-0.017765,0.000057,0.002279,2.605,1.174,26.59,1.47,24.82,26.71,12.89,2.605,0,116.47903,99.85425,-1
0,2011,4,438,0.003449,-2.22916,-0.017627,0.000062,0.002469,2.607,1.178,25.35,1.47,24.77,26.71,12.89,2.607,0,116.27998,99.98403,-1
0,2011,4,439,-0.003449,-2.22917,-0.025468,0.000023,0.000909,2.613,1.405,22.44,1.764,24.71,26.71,12.89,1.389,0,116.08101,100.11374,-1
0,2011,4,440,0.131071,-2.22917,-0.013879,0.000076,0.003025,2.638,1.405,22.82,1.764,24.85,26.71,12.89,1.417,0,115.88212,100.24339,-1
0,2011,4,441,0.206955,-2.05270,-0.024150,0.000030,0.001180,2.653,1.202,24.56,1.47,24.7,26.71,12.89,2.653,0,115.68332,100.37297,-1
0,2011,4,442,0.017246,-2.22686,-0.019917,0.000047,0.001872,2.641,0.895,28.51,1.176,24.78,26.71,12.89,2.641,0,115.48459,100.50249,-1
0,2011,4,443,-0.003449,-2.22919,-0.015753,0.000068,0.002713,2.615,1.008,24.35,1.47,24.81,26.71,12.89,2.615,0,115.28595,100.63195,-1
0,2011,4,444,-0.003449,-2.22917,-0.026163,0.000022,0.000868,2.613,1.112,24.93,1.372,24.69,26.71,12.9,2.613,0,115.08739,100.76136,-1
0,2011,4,445,0,-2.22917,-0.016447,0.000064,0.002564,2.655,1.436,23.18,1.764,24.84,26.71,12.9,1.390,0,114.88891,100.89072,-1
0,2011,4,446,0,-2.22916,-0.020819,0.000043,0.001723,2.671,1.303,23.84,1.568,24.73,26.71,12.9,2.671,0,114.69053,101.02003,-1
0,2011,4,447,0,-2.29418,-0.022346,0.000032,0.001262,2.632,0.858,25.17,1.372,24.74,26.71,12.9,2.632,0,114.49223,101.14930,-1
0,2011,4,448,-0.003449,-2.22917,-0.013949,0.000076,0.003039,2.618,0.942,24.16,1.372,24.84,26.71,12.9,2.618,0,114.29401,101.27852,-1
0,2011,4,449,-0.003449,-2.22918,-0.026162,0.000022,0.000868,2.622,0.817,22.67,1.078,24.68,26.71,12.9,2.622,0,114.09589,101.40771,-1
0,2011,4,450,-0.010348,-2.22918,-0.017696,0.000054,0.002144,2.635,1.114,21.52,1.666,24.82,26.72,12.9,2.635,0,113.89786,101.53687,-1
0,2011,4,451,0,-2.22919,-0.018251,0.000057,0.002279,2.651,1.104,22.49,1.568,24.77,26.72,12.9,2.651,0,113.69991,101.66600,-1
0,2011,4,452,-0.024145,-2.22687,-0.025121,0.000025,0.000990,2.649,0.807,21.74,1.176,24.71,26.72,12.9,2.649,0,113.50206,101.79510,-1
0,2011,4,453,-0.027594,-2.22919,-0.013393,0.000077,0.003066,2.623,0.588,8.01,1.372,24.85,26.72,12.9,2.623,0,113.30430,101.92417,-1
0,2011,4,454,-0.137970,-2.18506,-0.024011,0.000032,0.001289,2.599,0.413,10.47,0.98,24.7,26.72,12.9,2.599,0,113.10664,102.05322,-1
0,2011,4,455,-0.141419,-2.14326,-0.020194,0.000047,0.001899,2.581,0.416,16.47,1.274,24.78,26.71,12.9,2.581,0,112.90907,102.18226,-1
0,2011,4,456,-0.134521,-2.00162,-0.015822,0.000070,0.002795,2.592,0.743,23.84,1.078,24.81,26.71,12.84,2.592,0,112.71160,102.31128,-1
0,2011,4,457,-0.010348,-2.20132,-0.025677,0.000019,0.000773,2.641,1.266,23.82,1.666,24.69,26.71,12.87,2.641,0,112.51422,102.44029,-1
0,2011,4,458,-0.003449,-2.22919,-0.015614,0.000066,0.002659,2.687,1.243,22.53,1.862,24.84,26.71,12.89,2.687,0,112.31695,102.56929,-1
0,2011,4,459,0.006899,-2.22919,-0.020819,0.000044,0.001764,2.694,1.307,23.78,2.156,24.73,26.71,12.89,2.694,0,112.11977,102.69829,-1
0,2011,4,500,0.23455,-2.29653,-0.022970,0.000035,0.001397,2.718,1.344,22.4,2.45,24.75,26.71,12.89,1.602,0,111.92269,102.82729,-1
0,2011,4,501,0.369072,-2.50553,-0.013671,0.000078,0.003120,2.784,1.153,36.27,2.156,24.84,26.71,12.89,2.784,0,111.72571,102.95628,-1
0,2011,4,502,0.413911,-2.48461,-0.025816,0.000021,0.000841,2.763,0.513,32.88,0.882,24.68,26.71,12.89,2.763,0,111.52883,103.08528,-1
0,2011,4,503,0.331128,-2.10147,-0.018043,0.000055,0.002211,2.718,0.242,32.18,0.686,24.82,26.72,12.89,2.718,0,111.33206,103.21429,-1
0,2011,4,504,0,-2.06432,-0.018390,0.000058,0.002320,2.692,0.493,154,1.372,24.77,26.72,12.89,2.692,0,111.13539,103.34330,-1
0,2011,4,505,0.027594,-2.01091,-0.025400,0.000024,0.000950,2.704,0.387,23.34,0.784,24.71,26.73,12.89,2.704,0,110.93882,103.47233,-1
0,2011,4,506,0.313883,-2.22687,-0.014365,0.000075,0.002998,2.711,0.41,146.1,0.784,24.85,26.74,12.89,2.711,0,110.74237,103.60138,-1
0,2011,4,507,0.217303,-2.13166,-0.023942,0.000030,0.001194,2.701,0.301,51.82,1.078,24.7,26.74,12.89,2.701,0,110.54601,103.73044,-1
0,2011,4,508,0.351823,-2.34296,-0.020056,0.000043,0.001709,2.67,0.377,157,1.176,24.79,26.74,12.89,2.67,0,110.34977,103.85952,-1
0,2011,4,509,0.117275,-2.12701,-0.015267,0.000070,0.002795,2.652,0.552,153,1.176,24.81,26.74,12.89,2.652,0,110.15363,103.98864,-1
0,2011,4,510,0.131072,-1.98769,-0.026440,0.000016,0.000638,2.685,0.998,152.9,1.47,24.69,26.74,12.89,2.685,0,109.95761,104.11777,-1
0,2011,4,511,0.100029,-1.80425,-0.015267,0.000068,0.002727,2.699,0.96,153.2,1.568,24.84,26.74,12.89,2.699,0,109.76170,104.24694,-1
0,2011,4,512,-0.003449,-1.66957,-0.021652,0.000042,0.001696,2.68,0.64,150.9,0.784,24.73,26.74,12.89,2.68,0,109.56589,104.37614,-1
0,2011,4,513,-0.203507,-1.66493,-0.022624,0.000035,0.001397,2.647,0.782,152.4,1.078,24.75,26.74,12.89,2.647,0,109.37021,104.50538,-1
0,2011,4,514,-0.410460,-1.81817,-0.013949,0.000078,0.003120,2.626,0.495,154.2,0.98,24.84,26.74,12.89,2.626,0,109.17463,104.63466,-1
0,2011,4,515,-0.262143,-1.96679,-0.026718,0.000017,0.000678,2.591,0.39,159.7,0.98,24.68,26.74,12.89,2.591,0,108.97917,104.76398,-1
0,2011,4,516,-0.013797,-2.21061,-0.016517,0.000058,0.002333,2.617,0.581,151.6,1.176,24.82,26.74,12.9,2.617,0,108.78383,104.89334,-1
0,2011,4,517,-0.006899,-2.22919,-0.018529,0.000055,0.002198,2.644,0.601,158.1,0.882,24.77,26.74,12.9,2.644,0,108.58860,105.02275,-1
0,2011,4,518,-0.003449,-2.02252,-0.024081,0.000026,0.001045,2.648,0.977,155.7,1.372,24.72,26.75,12.89,2.648,0,108.39349,105.15222,-1
0,2011,4,519,-0.241447,-1.91802,-0.014088,0.000076,0.003039,2.66,1.076,154.8,1.862,24.85,26.75,12.89,2.66,0,108.19850,105.28173,-1
0,2011,4,520,-0.410459,-1.71600,-0.024081,0.000028,0.001112,2.705,0.73,158.9,1.372,24.7,26.76,12.89,2.705,0,108.00364,105.41130,-1
0,2011,4,521,-0.255242,-1.90408,-0.019431,0.000047,0.001899,2.69,0.165,8.68,0.392,24.79,26.76,12.89,2.69,0,107.80889,105.54093,-1
0,2011,4,522,0.044840,-2.11074,-0.016239,0.000067,0.002700,2.685,0.35,29.52,0.882,24.81,26.76,12.89,2.685,0,107.61426,105.67062,-1
0,2011,4,523,0.293183,-2.18272,-0.025816,0.000019,0.000760,2.687,0.247,38.84,0.882,24.69,26.76,12.89,2.687,0,107.41976,105.80038,-1
0,2011,4,524,0.224198,-2.43581,-0.014781,0.000067,0.002673,2.674,0.185,37.9,0.588,24.85,26.76,12.89,2.674,0,107.22538,105.93020,-1
0,2011,4,525,0.065535,-2.22915,-0.021443,0.000041,0.001628,2.7,0.877,42.6,1.764,24.73,26.76,12.89,2.7,0,107.03113,106.06010,-1
0,2011,4,526,0.082781,-2.22914,-0.022346,0.000033,0.001330,2.82,1.767,23.13,2.744,24.75,26.76,12.89,1.129,0,106.83701,106.19006,-1
0,2011,4,527,0.527728,-2.33364,-0.013255,0.000080,0.003202,2.994,2.826,23.32,4.312,24.84,26.76,12.89,0.264,0,106.64301,106.32010,-1
0,2011,4,528,0.945083,-2.49851,-0.026301,0.000015,0.000611,3.11,1.988,29.65,3.626,24.68,26.76,12.89,1.205,0,106.44914,106.45022,-1
0,2011,4,529,0.834706,-2.23612,-0.017141,0.000061,0.002442,3.132,1.911,26.46,4.018,24.83,26.76,12.89,1.318,0,106.25541,106.58042,-1
0,2011,4,530,0.965777,-2.21754,-0.019015,0.000055,0.002211,3.111,0.964,24.02,2.058,24.76,26.77,12.86,3.111,0,106.06180,106.71070,-1
0,2011,4,531,0.827812,-2.22684,-0.024219,0.000025,0.000990,3.075,1.065,44.77,2.058,24.72,26.77,12.83,3.075,0,105.86832,106.84107,-1
0,2011,4,532,0.827814,-2.22917,-0.013394,0.000076,0.003053,3.069,1.356,41.52,3.234,24.85,26.77,12.89,1.981,0,105.67498,106.97152,-1
0,2011,4,533,0.983031,-2.37778,-0.024497,0.000030,0.001180,3.132,1.093,97.9,3.038,24.7,26.78,12.89,3.132,0,105.48177,107.10207,-1
