0,2010,136,247,-0.024147,-2.24332,-0.008953,0.000105,0.004219,20.89,0.794,150,1.176,24.91,25.72,12.91,20.89,0,108.80428,47.45789,-1
0,2010,136,248,-0.327709,-2.16204,-0.008606,0.000109,0.004369,20.89,0.609,149.9,1.078,24.9,25.71,12.91,20.89,0,108.65503,47.65118,-1
0,2010,136,249,-0.186277,-1.87176,-0.008051,0.000110,0.004382,20.84,0.67,149.7,0.98,24.9,25.7,12.91,20.84,0,108.50531,47.84390,-1
0,2010,136,250,-0.006899,-1.81835,-0.009022,0.000107,0.004260,20.83,0.949,147,1.176,24.9,25.7,12.91,20.83,0,108.35515,48.03606,-1
0,2010,136,251,0,-1.73939,-0.008814,0.000106,0.004233,20.85,0.764,146.4,0.98,24.91,25.69,12.91,20.85,0,108.20453,48.22766,-1
0,2010,136,252,0.006899,-1.68133,-0.008467,0.000109,0.004342,20.83,0.804,147.7,1.372,24.93,25.69,12.91,20.83,0,108.05346,48.41870,-1
0,2010,136,253,0,-1.96001,-0.006385,0.000120,0.004803,20.84,1.343,150,1.862,24.95,25.68,12.91,20.84,0,107.90194,48.60918,-1
0,2010,136,254,0,-1.74636,-0.004580,0.000124,0.004966,20.88,1.223,145.9,1.568,24.96,25.68,12.91,20.88,0,107.74999,48.79911,-1
0,2010,136,255,0.117286,-1.64882,-0.004927,0.000126,0.005034,20.86,0.791,144.1,1.47,24.96,25.67,12.91,20.86,0,107.59759,48.98849,-1
0,2010,136,256,0.134535,-1.79050,-0.008328,0.000109,0.004342,20.79,1.049,152,1.568,24.96,25.66,12.86,20.79,0,107.44475,49.17732,-1
0,2010,136,257,0.137984,-1.70225,-0.007773,0.000109,0.004369,20.72,0.485,153.9,0.784,24.95,25.66,12.89,20.72,0,107.29148,49.36561,-1
0,2010,136,258,-0.082790,-1.27727,-0.008883,0.000105,0.004219,20.67,0.314,148.3,0.49,24.94,25.65,12.91,20.67,0,107.13778,49.55335,-1
0,2010,136,259,-0.303564,-1.27494,-0.008397,0.000107,0.004260,20.61,0.1,146.3,0.196,24.93,25.65,12.91,20.61,0,106.98365,49.74055,-1
0,2010,136,300,-0.127635,-1.51414,-0.008398,0.000105,0.004219,20.54,0.098,146.4,0.098,24.93,25.64,12.91,20.54,0,106.82909,49.92721,-1
0,2010,136,301,-0.389804,-1.83694,-0.008398,0.000105,0.004206,20.46,0.098,146.4,0.098,24.92,25.64,12.91,20.46,0,106.67411,50.11333,-1
0,2010,136,302,-0.741661,-2.23173,-0.008398,0.000107,0.004274,20.4,0.111,146.4,0.196,24.91,25.63,12.91,20.4,0,106.51871,50.29893,-1
0,2010,136,303,-0.789956,-2.67993,-0.008536,0.000106,0.004247,20.36,0.098,146.3,0.098,24.9,25.63,12.91,20.36,0,106.36289,50.48399,-1
0,2010,136,304,-0.827901,-2.96093,-0.008953,0.000108,0.004301,20.34,0.098,143.6,0.098,24.9,25.63,12.91,20.34,0,106.20666,50.66852,-1
0,2010,136,305,-0.827901,-2.88196,-0.009439,0.000107,0.004287,20.36,0.098,140.3,0.098,24.9,25.63,12.91,20.36,0,106.05002,50.85253,-1
0,2010,136,306,-1.07627,-2.79139,-0.008328,0.000108,0.004301,20.34,0.305,140.3,0.588,24.92,25.62,12.91,20.34,0,105.89296,51.03601,-1
0,2010,136,307,-1.36259,-3.01898,-0.005552,0.000120,0.004816,20.25,0.405,140.3,0.588,24.95,25.62,12.91,20.25,0,105.73550,51.21898,-1
0,2010,136,308,-1.6558,-3.11419,-0.004789,0.000122,0.004898,20.25,0.606,137.6,0.784,24.97,25.62,12.91,20.25,0,105.57764,51.40142,-1
0,2010,136,309,-1.6558,-3.3441,-0.005899,0.000118,0.004735,20.32,0.982,70.57,1.176,24.97,25.61,12.91,20.32,0,105.41938,51.58335,-1
0,2010,136,310,-1.63165,-3.60419,-0.008745,0.000105,0.004219,20.32,0.931,73.01,1.176,24.96,25.61,12.91,20.32,0,105.26072,51.76477,-1
0,2010,136,311,-1.12111,-3.68780,-0.008675,0.000105,0.004192,20.38,0.895,74.82,1.078,24.95,25.61,12.91,20.38,0,105.10166,51.94568,-1
0,2010,136,312,-0.941736,-3.90841,-0.008259,0.000106,0.004247,20.49,1.189,73.55,1.47,24.94,25.61,12.91,20.49,0,104.94221,52.12609,-1
0,2010,136,313,-1.43158,-3.66457,-0.007912,0.000107,0.004274,20.53,1.158,70.25,1.47,24.93,25.6,12.91,20.53,0,104.78237,52.30598,-1
0,2010,136,314,-1.88347,-3.04220,-0.008883,0.000107,0.004260,20.34,0.212,70.39,0.588,24.91,25.6,12.91,20.34,0,104.62215,52.48538,-1
0,2010,136,315,-1.99731,-2.79372,-0.008744,0.000106,0.004247,20.2,0.098,70.28,0.098,24.9,25.59,12.91,20.2,0,104.46154,52.66428,-1
0,2010,136,316,-1.76619,-3.16993,-0.008606,0.000108,0.004328,20.06,0.137,70.13,0.294,24.9,25.59,12.91,20.06,0,104.30054,52.84268,-1
0,2010,136,317,-1.68340,-3.34410,-0.008883,0.000108,0.004328,20,0.459,70.17,0.784,24.89,25.59,12.91,20,0,104.13917,53.02059,-1
0,2010,136,318,-1.61095,-3.60187,-0.009161,0.000107,0.004287,20.17,0.67,70.76,0.784,24.9,25.59,12.91,20.17,0,103.97742,53.19800,-1
0,2010,136,319,-1.26600,-3.62277,-0.008051,0.000110,0.004409,20.2,0.524,70.25,0.686,24.93,25.58,12.91,20.2,0,103.81530,53.37493,-1
0,2010,136,320,-1.57991,-3.60651,-0.005136,0.000123,0.004925,20.11,0.684,70.33,0.784,24.96,25.58,12.91,20.11,0,103.65281,53.55138,-1
0,2010,136,321,-1.57991,-3.74121,-0.004511,0.000128,0.005101,20.05,0.701,71.15,0.882,24.97,25.57,12.91,20.05,0,103.48994,53.72734,-1
0,2010,136,322,-1.30394,-3.89680,-0.006732,0.000114,0.004559,20.08,0.57,73.45,0.686,24.96,25.57,12.91,20.08,0,103.32671,53.90282,-1
0,2010,136,323,-1.36603,-3.56704,-0.008675,0.000106,0.004247,20.13,0.604,72.68,0.686,24.95,25.57,12.91,20.13,0,103.16312,54.07782,-1
0,2010,136,324,-1.65925,-3.34410,-0.008120,0.000108,0.004315,20.26,0.719,72.17,0.882,24.94,25.56,12.91,20.26,0,102.99917,54.25235,-1
0,2010,136,325,-2.03870,-3.40215,-0.008189,0.000107,0.004274,20.41,0.975,72.28,1.078,24.94,25.56,12.91,20.41,0,102.83485,54.42641,-1
0,2010,136,326,-1.85243,-3.66457,-0.008398,0.000108,0.004301,20.39,0.936,72.71,1.078,24.93,25.56,12.91,20.39,0,102.67018,54.60000,-1
0,2010,136,327,-1.65580,-3.78765,-0.008328,0.000109,0.004355,20.36,0.693,72.09,0.882,24.92,25.56,12.91,20.36,0,102.50516,54.77312,-1
0,2010,136,328,-1.65580,-3.44628,-0.008120,0.000107,0.004274,20.32,0.743,71.36,0.98,24.9,25.55,12.91,20.32,0,102.33978,54.94578,-1
0,2010,136,329,-1.65580,-3.20011,-0.008814,0.000108,0.004301,20.36,0.49,70.98,0.882,24.89,25.55,12.91,20.36,0,102.17406,55.11798,-1
0,2010,136,330,-1.89037,-2.91215,-0.008467,0.000110,0.004382,20.31,0.098,70.89,0.098,24.89,25.54,12.86,20.31,0,102.00799,55.28972,-1
0,2010,136,331,-2.06631,-2.91914,-0.008675,0.000107,0.004274,20.19,0.098,70.09,0.098,24.91,25.54,12.88,20.19,0,101.84157,55.46101,-1
0,2010,136,332,-1.80759,-3.20710,-0.006593,0.000118,0.004735,20.14,0.121,70.18,0.196,24.94,25.54,12.91,20.14,0,101.67481,55.63184,-1
0,2010,136,333,-1.65581,-3.51132,-0.004789,0.000127,0.005088,20.14,0.421,70.18,0.686,24.96,25.53,12.91,20.14,0,101.50771,55.80223,-1
0,2010,136,334,-1.65581,-3.43469,-0.004372,0.000129,0.005142,20.18,0.519,70.11,0.784,24.97,25.53,12.91,20.18,0,101.34028,55.97217,-1
0,2010,136,335,-1.65581,-3.34411,-0.008675,0.000106,0.004247,20.15,0.211,70.07,0.392,24.96,25.52,12.91,20.15,0,101.17251,56.14166,-1
0,2010,136,336,-1.65925,-3.10491,-0.008745,0.000107,0.004274,20.13,0.098,70.05,0.098,24.95,25.52,12.91,20.13,0,101.00441,56.31071,-1
0,2010,136,337,-1.66616,-3.36734,-0.008328,0.000107,0.004287,20.16,0.25,70.07,0.49,24.94,25.52,12.91,20.16,0,100.83598,56.47933,-1
0,2010,136,338,-1.53853,-3.62049,-0.008398,0.000108,0.004301,20.23,0.348,70.12,0.588,24.93,25.52,12.91,20.23,0,100.66722,56.64751,-1
0,2010,136,339,-1.37295,-3.60423,-0.008051,0.000107,0.004274,20.28,0.567,63.74,0.98,24.92,25.52,12.91,20.28,0,100.49813,56.81526,-1
0,2010,136,340,-1.60752,-3.43238,-0.008467,0.000108,0.004315,20.36,0.529,56.02,0.686,24.91,25.52,12.91,20.36,0,100.32872,56.98258,-1
0,2010,136,341,-1.28671,-3.18391,-0.008398,0.000109,0.004342,20.36,0.387,56.14,0.588,24.9,25.51,12.91,20.36,0,100.15899,57.14947,-1
0,2010,136,342,-1.53509,-3.10726,-0.008398,0.000108,0.004328,20.28,0.377,56.1,0.588,24.9,25.51,12.91,20.28,0,99.98895,57.31593,-1
0,2010,136,343,-1.66272,-3.34414,-0.008884,0.000108,0.004328,20.27,0.252,56.45,0.392,24.9,25.5,12.91,20.27,0,99.81858,57.48198,-1
0,2010,136,344,-1.66616,-3.34413,-0.009300,0.000107,0.004287,20.27,0.387,58.5,0.588,24.91,25.5,12.91,20.27,0,99.64790,57.64761,-1
0,2010,136,345,-1.66616,-3.34413,-0.007843,0.000112,0.004491,20.28,0.637,58.39,0.784,24.93,25.49,12.92,20.28,0,99.47691,57.81282,-1
0,2010,136,346,-1.74551,-3.34415,-0.004719,0.000125,0.005007,20.2,0.403,58.01,0.588,24.96,25.48,12.92,20.2,0,99.30561,57.97762,-1
0,2010,136,347,-2.02838,-3.26750,-0.004789,0.000124,0.004966,20.11,0.314,57.79,0.49,24.97,25.48,12.92,20.11,0,99.13400,58.14200,-1
0,2010,136,348,-2.06978,-3.34414,-0.006940,0.000115,0.004613,20.05,0.299,56.29,0.49,24.96,25.48,12.92,20.05,0,98.96209,58.30599,-1
0,2010,136,349,-1.96973,-3.40683,-0.008537,0.000104,0.004179,20.08,0.14,55.97,0.196,24.95,25.47,12.92,20.08,0,98.78987,58.46956,-1
0,2010,136,350,-1.94213,-3.52062,-0.008398,0.000106,0.004233,20.07,0.158,55.89,0.294,24.94,25.46,12.92,20.07,0,98.61735,58.63274,-1
0,2010,136,351,-1.72480,-3.6019,-0.008120,0.000108,0.004315,20.06,0.216,55.84,0.294,24.94,25.46,12.92,20.06,0,98.44454,58.79551,-1
0,2010,136,352,-1.67652,-3.34414,-0.009022,0.000105,0.004206,20.06,0.196,55.87,0.294,24.93,25.46,12.92,20.06,0,98.27142,58.95789,-1
0,2010,136,353,-1.96974,-3.34415,-0.008814,0.000104,0.004179,19.99,0.791,37.53,1.078,24.92,25.45,12.92,19.99,0,98.09801,59.11988,-1
0,2010,136,354,-1.78345,-3.34413,-0.008676,0.000106,0.004247,19.98,0.774,34.93,0.98,24.92,25.44,12.92,19.98,0,97.92431,59.28148,-1
0,2010,136,355,-1.91799,-3.37432,-0.008814,0.000105,0.004193,20.06,0.758,35.26,0.98,24.91,25.44,12.92,20.06,0,97.75032,59.44269,-1
0,2010,136,356,-1.69031,-3.62745,-0.008467,0.000109,0.004355,20.12,0.805,41.46,1.274,24.91,25.43,12.87,20.12,0,97.57604,59.60351,-1
0,2010,136,357,-1.79725,-3.54154,-0.008676,0.000112,0.004464,20.13,0.408,40.76,0.784,24.9,25.43,12.89,20.13,0,97.40147,59.76395,-1
0,2010,136,358,-2.06978,-3.34647,-0.008120,0.000112,0.004464,20.02,0.152,39.78,0.588,24.9,25.42,12.92,20.02,0,97.22662,59.92402,-1
0,2010,136,359,-2.07324,-3.34416,-0.008190,0.000108,0.004301,19.93,0.25,28.88,0.588,24.91,25.41,12.91,19.93,0,97.05148,60.08371,-1
0,2010,136,400,-2.04219,-3.4417,-0.008467,0.000108,0.004328,19.85,0.098,29.21,0.098,24.92,25.41,12.91,19.85,0,96.87607,60.24302,-1
0,2010,136,401,-1.64548,-3.34415,-0.006177,0.000115,0.004613,19.84,0.346,31.71,0.588,24.93,25.41,12.91,19.84,0,96.70038,60.40196,-1
0,2010,136,402,-1.40056,-3.20714,-0.004928,0.000123,0.004939,19.92,0.209,28.13,0.49,24.95,25.4,12.91,19.92,0,96.52441,60.56054,-1
0,2010,136,403,-1.47645,-3.02369,-0.003678,0.000123,0.004925,19.92,0.403,31.28,0.686,24.95,25.4,12.91,19.92,0,96.34816,60.71875,-1
0,2010,136,404,-1.63169,-2.95635,-0.002846,0.000125,0.005007,19.91,0.162,32.37,0.392,24.95,25.39,12.91,19.91,0,96.17165,60.87659,-1
0,2010,136,405,-1.66274,-2.95867,-0.002846,0.000124,0.004952,19.87,0.42,32.32,0.882,24.95,25.39,12.91,19.87,0,95.99486,61.03408,-1
0,2010,136,406,-1.67309,-3.16305,-0.002915,0.000117,0.004681,19.91,0.588,32.4,0.784,24.95,25.39,12.91,19.91,0,95.81780,61.19121,-1
0,2010,136,407,-1.65585,-3.34419,-0.002637,0.000118,0.004708,19.91,0.103,33.05,0.196,24.94,25.38,12.91,19.91,0,95.64048,61.34799,-1
0,2010,136,408,-1.56271,-3.31865,-0.001874,0.000121,0.004830,19.86,0.098,32.99,0.098,24.94,25.38,12.91,19.86,0,95.46290,61.50442,-1
0,2010,136,409,-1.65930,-3.06552,-0.001249,0.000122,0.004898,19.79,0.098,32.94,0.098,24.94,25.38,12.91,19.79,0,95.28505,61.66050,-1
0,2010,136,410,-1.66620,-3.06552,0.000278,0.000126,0.005034,19.73,0.098,32.98,0.098,24.93,25.37,12.91,19.73,0,95.10694,61.81623,-1
0,2010,136,411,-1.65584,-3.07247,0.002707,0.000132,0.005278,19.72,0.369,37.31,0.588,24.93,25.37,12.92,19.72,0,94.92857,61.97162,-1
0,2010,136,412,-1.65930,-3.06552,0.004858,0.000138,0.005536,19.74,0.454,36.43,0.686,24.93,25.37,12.92,19.74,0,94.74994,62.12667,-1
0,2010,136,413,-1.78695,-2.86117,0.007149,0.000147,0.005875,19.71,0.158,33.17,0.392,24.92,25.36,12.92,19.71,0,94.57106,62.28138,-1
0,2010,136,414,-1.89044,-2.78685,0.010341,0.000147,0.005875,19.65,0.136,30.92,0.392,24.92,25.36,12.92,19.65,0,94.39193,62.43576,-1
0,2010,136,415,-1.98358,-2.78685,0.014853,0.000156,0.006255,19.67,0.663,33.48,1.078,24.92,25.36,12.92,19.67,0,94.21254,62.58981,-1
0,2010,136,416,-1.70414,-2.93082,0.018531,0.000165,0.006581,19.87,0.931,39.68,1.372,24.92,25.35,12.92,19.87,0,94.03290,62.74353,-1
0,2010,136,417,-1.66965,-2.78683,0.025402,0.000180,0.007218,20.13,1.037,31.04,1.176,24.92,25.35,12.92,20.13,0,93.85302,62.89692,-1
0,2010,136,418,-1.65585,-2.72181,0.031371,0.000192,0.007666,20.26,0.725,31.32,1.078,24.91,25.34,12.92,20.26,0,93.67289,63.04999,-1
0,2010,136,419,-1.65586,-2.34327,0.036785,0.000208,0.008317,20.19,0.519,30.57,0.784,24.91,25.34,12.92,20.19,0,93.49251,63.20274,-1
0,2010,136,420,-1.65586,-2.02743,0.045460,0.000228,0.009104,20.09,0.345,35.65,0.588,24.91,25.34,12.92,20.09,0,93.31190,63.35518,-1
0,2010,136,421,-1.65586,-2.19232,0.057050,0.000248,0.009905,20.02,0.132,36.51,0.294,24.91,25.33,12.92,20.02,0,93.13104,63.50729,-1
0,2010,136,422,-1.65586,-2.17142,0.066767,0.000268,0.010719,19.89,0.098,40,0.098,24.91,25.33,12.92,19.89,0,92.94994,63.65910,-1
0,2010,136,423,-1.66276,-2.12265,0.079606,0.000300,0.011981,19.64,0.503,65.41,0.882,24.92,25.33,12.92,19.64,0,92.76861,63.81059,-1
0,2010,136,424,-1.72486,-1.95080,0.093973,0.000337,0.013487,19.51,0.552,69.48,0.784,24.92,25.32,12.92,19.51,0,92.58704,63.96178,-1
0,2010,136,425,-1.91459,-1.73714,0.110839,0.000372,0.014898,19.47,0.583,68.99,0.784,24.93,25.32,12.92,19.47,0,92.40524,64.11267,-1
0,2010,136,426,-1.89388,-1.38413,0.129647,0.000416,0.016648,19.45,0.488,68.04,0.588,24.94,25.31,12.92,19.45,0,92.22320,64.26326,-1
0,2010,136,427,-1.90423,-0.954491,0.152135,0.000458,0.018331,19.45,0.317,65.13,0.588,24.95,25.31,12.92,19.45,0,92.04094,64.41354,-1
0,2010,136,428,-2.06982,-0.503953,0.174068,0.000503,0.020122,19.46,0.283,64.53,0.588,24.95,25.31,12.92,19.46,0,91.85845,64.56353,64.61488
0,2010,136,429,-2.06983,-0.041803,0.200304,0.000555,0.022198,19.41,0.34,63.56,0.49,24.95,25.3,12.92,19.41,0,91.67573,64.71323,64.70552
0,2010,136,430,-2.06639,0.457511,0.227442,0.000618,0.024735,19.56,0.531,39.56,0.784,24.95,25.3,12.86,19.56,0,91.49278,64.86264,63.42549
0,2010,136,431,-1.77662,0.715301,0.256731,0.000672,0.026893,19.76,0.47,40.22,0.686,24.94,25.29,12.88,19.76,0,91.30961,65.01177,61.09786
0,2010,136,432,-1.66279,1.01490,0.290115,0.000743,0.029701,19.9,0.583,38,0.784,24.94,25.29,12.92,19.9,0,91.12622,65.16060,58.07457
0,2010,136,433,-1.61450,1.49099,0.325928,0.000819,0.032768,19.98,0.501,35.57,0.686,24.94,25.29,12.91,19.98,0,90.94261,65.30916,54.67064
0,2010,136,434,-1.16602,2.10411,0.363823,0.000899,0.035956,19.9,0.235,36.76,0.392,24.94,25.29,12.91,19.9,0,90.75878,65.45744,51.13247
0,2010,136,435,-0.893487,2.69167,0.404703,0.000982,0.039267,19.85,0.403,38.54,0.49,24.94,25.28,12.91,19.85,0,90.57473,65.60544,47.63304
0,2010,136,436,-1.07977,3.25599,0.448362,0.001073,0.042917,19.85,0.377,40.11,0.588,24.93,25.28,12.91,19.85,3.25599,89.90138,65.75317,36.48636
0,2010,136,437,-0.783088,3.63454,0.495003,0.001171,0.046825,20.02,0.526,40.81,0.686,24.93,25.27,12.91,20.02,3.63454,89.74336,65.90063,34.33400
0,2010,136,438,-0.534708,4.37538,0.545044,0.001277,0.051085,20.16,0.795,39.15,1.078,24.93,25.27,12.91,20.16,4.37538,89.58374,66.04782,32.33294
0,2010,136,439,-0.424316,4.8445,0.596198,0.001382,0.055278,20.34,0.586,40.21,0.882,24.93,25.26,12.91,20.34,4.8445,89.42242,66.19475,30.47600
0,2010,136,440,-0.389819,5.47154,0.649920,0.001495,0.059796,20.23,0.5,43.94,0.588,24.93,25.26,12.92,20.23,5.47154,89.25934,66.34141,28.75540
0,2010,136,441,-0.417417,6.27509,0.707317,0.001616,0.064627,20.13,0.385,44.54,0.686,24.92,25.25,12.92,20.13,6.27509,89.09455,66.48781,27.16296
0,2010,136,442,-0.403618,6.71866,0.767560,0.001739,0.069565,20.06,0.237,44.24,0.686,24.92,25.25,12.92,20.06,6.71866,88.92809,66.63396,25.69023
0,2010,136,443,0.062095,7.10650,0.829677,0.001874,0.074966,19.91,0.387,44.63,0.686,24.92,25.24,12.92,19.91,7.1052,88.76005,66.77986,24.32875
0,2010,136,444,11.7016,8.30955,0.894367,0.002010,0.080393,19.86,0.416,44.47,0.686,24.92,25.24,12.92,19.86,8.0217,88.59051,66.92550,23.07018
0,2010,136,445,82.5422,12.5433,0.961762,0.002149,0.085943,19.97,0.531,43.86,0.784,24.92,25.24,12.92,19.97,10.2668,88.41958,67.07089,21.90647
0,2010,136,446,159.847,17.3391,1.03075,0.002297,0.091886,20.08,0.158,45.35,0.294,24.91,25.23,12.92,20.08,12.4502,88.24734,67.21604,20.82993
0,2010,136,447,180.757,19.7939,1.10307,0.002448,0.097910,20.08,0.212,44.99,0.49,24.91,25.22,12.92,20.08,13.7185,88.07389,67.36095,19.83334
0,2010,136,448,188.499,21.4057,1.17720,0.002605,0.104206,20.08,0.323,44.75,0.392,24.91,25.22,12.92,20.08,14.4961,87.89931,67.50561,18.90995
0,2010,136,449,192.122,22.8225,1.25216,0.002767,0.110692,20.05,0.549,34.28,0.784,24.91,25.21,12.92,20.05,15.1917,87.72369,67.65004,18.05351
0,2010,136,450,200.678,24.5017,1.3301,0.002932,0.117286,20.07,0.58,33.1,0.784,24.92,25.21,12.92,20.07,15.9130,87.54709,67.79424,17.25828
0,2010,136,451,210.441,26.1042,1.41256,0.003103,0.124125,20.09,0.369,33.13,0.588,24.93,25.2,12.92,20.09,16.4464,87.36958,67.93820,16.51898
0,2010,136,452,215.982,27.4095,1.49717,0.003287,0.131466,20.12,0.505,32.61,0.784,24.95,25.2,12.92,20.12,16.8258,87.19124,68.08193,15.83081
0,2010,136,453,221.047,27.5977,1.58379,0.003473,0.138916,20.17,0.621,31.04,0.784,24.96,25.19,12.92,20.17,16.0756,87.01210,68.22544,15.18939
0,2010,136,454,214.476,28.7334,1.67167,0.003660,0.146406,20.16,0.537,29.79,0.784,24.97,25.19,12.92,20.16,16.8815,86.83223,68.36872,14.59076
0,2010,136,455,229.220,32.1474,1.75697,0.003830,0.153217,20.09,0.632,29.07,0.882,24.96,25.19,12.92,20.09,18.7596,86.65168,68.51178,14.03130
0,2010,136,456,255.889,36.2904,1.84816,0.004027,0.161086,20.03,0.304,29.08,0.588,24.96,25.17,12.87,20.03,20.5371,86.47047,68.65462,13.50775
0,2010,136,457,280.228,39.4351,1.94158,0.004231,0.169255,20.02,0.464,28.46,0.882,24.95,25.17,12.9,20.02,21.2960,86.28866,68.79725,13.01714
0,2010,136,458,292.689,41.7692,2.03584,0.004432,0.177274,20.11,0.91,27.1,1.176,24.94,25.17,12.92,20.11,21.8939,86.10628,68.93967,12.55679
0,2010,136,459,305.137,44.2218,2.13329,0.004644,0.185755,20.16,0.781,27.22,0.98,24.92,25.16,12.92,20.16,22.5294,85.92336,69.08187,12.12426
0,2010,136,500,316.284,46.7557,2.23158,0.004857,0.194276,20.17,0.844,30.03,1.078,24.9,25.16,12.92,20.17,23.2609,85.73993,69.22387,11.71735
0,2010,136,501,327.669,49.5195,2.33056,0.005075,0.203015,20.19,0.704,23.46,1.078,24.89,25.16,12.92,20.19,24.1303,85.55602,69.36567,11.33405
0,2010,136,502,338.329,52.0673,2.43176,0.005296,0.211849,20.2,0.985,24.46,1.372,24.89,25.15,12.92,20.2,24.7668,85.37164,69.50726,10.97256
0,2010,136,503,348.234,54.5872,2.54108,0.005541,0.221645,20.2,0.346,23.32,0.784,24.95,25.15,12.92,20.2,25.3680,85.18683,69.64865,10.63121
0,2010,136,504,358.277,57.1025,2.65338,0.005795,0.231782,20.18,0.103,23.67,0.196,25,25.15,12.92,20.18,25.8866,85.00161,69.78985,10.30851
0,2010,136,505,368.078,59.6619,2.75541,0.005998,0.239909,20.12,0.111,30.28,0.196,24.98,25.14,12.92,20.12,26.4043,84.81598,69.93085,10.00308
0,2010,136,506,378.072,62.5000,2.86626,0.006242,0.249666,20.08,0.103,30.56,0.196,24.96,25.14,12.92,20.08,27.1172,84.62998,70.07167,9.71368
0,2010,136,507,387.970,66.7176,2.99084,0.006518,0.260737,20.07,0.098,30.88,0.098,24.92,25.14,12.92,20.07,29.1522,84.44361,70.21229,9.43917
0,2010,136,508,397.644,68.9681,3.15511,0.006879,0.275173,20.08,0.185,30.47,0.294,24.87,25.13,12.92,20.08,29.1765,84.25689,70.35273,9.17851
0,2010,136,509,406.521,71.8968,3.27337,0.007146,0.285823,20.1,0.098,30.23,0.098,24.86,25.13,12.92,20.1,29.8965,84.06983,70.49299,8.93074
0,2010,136,510,415.608,74.8672,3.40308,0.007456,0.298252,20.12,0.098,30.21,0.098,25,25.13,12.92,20.12,30.5764,83.88245,70.63307,8.69501
0,2010,136,511,423.553,77.8958,3.51803,0.007690,0.307601,20.15,0.098,30.14,0.098,25.01,25.13,12.92,20.15,31.3790,83.69475,70.77297,8.47049
0,2010,136,512,432.464,81.1984,3.63908,0.007962,0.318484,20.19,0.098,30.19,0.098,24.96,25.12,12.92,20.19,32.2928,83.50676,70.91270,8.25647
0,2010,136,513,440.560,84.3314,3.76381,0.008249,0.329964,20.25,0.098,30.18,0.098,24.87,25.12,12.92,20.25,33.0720,83.31847,71.05225,8.05226
0,2010,136,514,447.761,87.2508,3.88922,0.008536,0.341455,20.31,0.098,30.26,0.098,24.82,25.12,12.92,20.31,33.6902,83.12990,71.19164,7.85725
0,2010,136,515,455.582,90.3141,4.02670,0.008868,0.354711,20.35,0.098,30.31,0.098,25.03,25.12,12.92,20.35,34.3275,82.94106,71.33086,7.67086
0,2010,136,516,463.023,93.3682,4.14825,0.009119,0.364766,20.41,0.098,30.23,0.098,25.01,25.11,12.92,20.41,34.9508,82.75195,71.46992,7.49257
0,2010,136,517,470.741,96.4896,4.28144,0.009428,0.377113,20.48,0.098,30.22,0.098,24.9,25.11,12.92,20.48,35.5554,82.56258,71.60882,7.32188
0,2010,136,518,478.710,99.6737,4.41537,0.009741,0.389649,20.53,0.098,30.23,0.098,24.79,25.11,12.92,20.53,36.1373,82.37296,71.74756,7.15834
0,2010,136,519,485.868,102.749,4.56336,0.010101,0.404046,20.6,0.098,30.25,0.098,25.03,25.11,12.92,20.6,36.6672,82.18310,71.88615,7.00155
0,2010,136,520,493.086,105.982,4.69260,0.010375,0.415011,20.69,0.098,30.61,0.098,25.01,25.1,12.92,20.69,37.2980,81.99300,72.02458,6.85110
0,2010,136,521,499.564,109.217,4.82702,0.010693,0.427736,20.74,0.098,30.89,0.098,24.84,25.1,12.92,20.74,37.9878,81.80267,72.16287,6.70665
0,2010,136,522,506.757,112.478,4.97611,0.011062,0.442499,20.82,0.098,30.77,0.098,24.85,25.1,12.92,20.82,38.5554,81.61211,72.30101,6.56785
0,2010,136,523,513.623,115.766,5.12445,0.011384,0.455350,20.9,0.098,30.72,0.098,25.07,25.09,12.92,20.9,39.1503,81.42133,72.43900,6.43439
0,2010,136,524,519.932,119.071,5.27000,0.011725,0.469014,20.97,0.098,30.71,0.098,24.88,25.09,12.92,20.97,39.8008,81.23034,72.57686,6.30600
0,2010,136,525,527.228,122.569,5.42534,0.012118,0.484714,21.04,0.098,30.7,0.098,24.8,25.09,12.92,21.04,40.4481,81.03913,72.71458,6.18239
0,2010,136,526,533.772,125.875,5.57708,0.012452,0.498094,21.13,0.098,30.7,0.098,25.08,25.09,12.92,21.13,40.9738,80.84772,72.85216,6.06332
0,2010,136,527,539.979,129.041,5.72985,0.012815,0.512585,21.2,0.098,30.72,0.098,24.81,25.09,12.92,21.2,41.3701,80.65611,72.98961,5.94855
0,2010,136,528,546.659,132.322,5.89887,0.013246,0.529846,21.25,0.098,30.77,0.098,24.91,25.09,12.92,21.25,41.7613,80.46430,73.12693,5.83786
0,2010,136,529,553.261,135.799,6.05407,0.013578,0.543116,21.3,0.098,30.81,0.098,25,25.08,12.92,21.3,42.3167,80.27229,73.26413,5.73106
0,2010,136,530,559.141,139.204,6.22204,0.014009,0.560376,21.36,0.098,30.81,0.098,24.68,25.08,12.86,21.36,42.8800,80.08010,73.40120,5.62794
0,2010,136,531,565.020,142.653,6.39411,0.014408,0.576320,21.43,0.098,30.82,0.098,25.11,25.08,12.89,21.43,43.4480,79.88772,73.53815,5.52832
0,2010,136,532,571.561,146.288,6.56013,0.014814,0.592576,21.52,0.098,30.81,0.098,24.63,25.08,12.92,21.52,44.0440,79.69515,73.67498,5.43205
