0,2010,317,247,-1.22842,-2.78757,-0.010621,0.000099,0.003949,11.6,0.098,156.3,0.098,24.94,23.78,12.94,11.6,0,132.05617,81.82135,-1
0,2010,317,248,-1.23877,-2.86192,-0.014230,0.000086,0.003433,11.52,0.098,160.7,0.098,24.83,23.78,12.94,11.52,0,131.85620,81.99427,-1
0,2010,317,249,-1.15940,-2.86421,-0.020686,0.000051,0.002049,11.47,0.137,144,0.392,24.8,23.78,12.94,11.47,0,131.65616,82.16648,-1
0,2010,317,250,-0.831590,-2.78755,-0.011245,0.000097,0.003868,11.51,0.565,36.8,1.568,24.94,23.78,12.94,11.51,0,131.45602,82.33798,-1
0,2010,317,251,-0.828139,-2.61101,-0.011662,0.000098,0.003922,11.57,1.132,24.97,2.254,24.88,23.78,12.94,11.57,0,131.25581,82.50878,-1
0,2010,317,252,-0.828139,-2.50880,-0.020756,0.000054,0.002144,11.67,1.604,26.06,2.254,24.78,23.78,12.94,11.486,0,131.05552,82.67890,-1
0,2010,317,253,-0.824689,-2.50880,-0.014369,0.000081,0.003257,11.65,1.088,25.74,2.058,24.89,23.78,12.94,11.65,0,130.85516,82.84834,-1
0,2010,317,254,-0.969613,-2.50880,-0.010621,0.000100,0.004017,11.59,0.379,30.26,0.98,24.92,23.78,12.94,11.59,0,130.65472,83.01712,-1
0,2010,317,255,-1.11799,-2.51344,-0.017285,0.000072,0.002863,11.56,0.283,53.19,0.882,24.81,23.78,12.94,11.56,0,130.45420,83.18523,-1
0,2010,317,256,-0.617654,-2.46466,-0.018395,0.000065,0.002606,11.54,0.627,87.6,1.078,24.83,23.78,12.89,11.54,0,130.25362,83.35270,-1
0,2010,317,257,-0.420971,-2.22772,-0.010760,0.000097,0.003895,11.56,0.294,92.7,0.98,24.94,23.78,12.93,11.56,0,130.05297,83.51954,-1
0,2010,317,258,-0.569346,-2.09763,-0.013050,0.000094,0.003745,11.61,0.157,107.2,0.49,24.86,23.78,12.94,11.61,0,129.85225,83.68575,-1
0,2010,317,259,-0.417520,-1.95129,-0.021936,0.000047,0.001900,11.68,0.296,68.16,0.882,24.79,23.78,12.94,11.68,0,129.65147,83.85134,-1
0,2010,317,300,-0.420971,-1.98148,-0.012287,0.000091,0.003650,11.7,0.532,57.48,1.078,24.92,23.79,12.94,11.7,0,129.45062,84.01632,-1
0,2010,317,301,-0.693566,-2.00704,-0.011454,0.000100,0.004003,11.7,0.114,66.2,0.294,24.91,23.79,12.94,11.7,0,129.24972,84.18070,-1
0,2010,317,302,-0.828139,-1.95129,-0.019506,0.000060,0.002416,11.7,0.418,46.78,1.176,24.79,23.79,12.94,11.7,0,129.04875,84.34449,-1
0,2010,317,303,-0.824689,-2.20913,-0.016105,0.000075,0.002999,11.7,0.384,86.4,1.274,24.87,23.8,12.94,11.7,0,128.84773,84.50769,-1
0,2010,317,304,-0.496884,-2.18823,-0.011315,0.000097,0.003895,11.73,0.152,163.3,0.392,24.94,23.8,12.94,11.73,0,128.64665,84.67033,-1
0,2010,317,305,-0.434773,-2.03724,-0.014508,0.000084,0.003365,11.7,0.111,70.16,0.294,24.83,23.8,12.94,11.7,0,128.44552,84.83240,-1
0,2010,317,306,-0.817788,-2.01865,-0.020964,0.000055,0.002185,11.62,0.247,25.23,0.588,24.8,23.81,12.94,11.62,0,128.24434,84.99392,-1
0,2010,317,307,-1.14559,-2.20681,-0.011384,0.000096,0.003840,11.53,0.132,31.54,0.392,24.94,23.81,12.94,11.53,0,128.04311,85.15488,-1
0,2010,317,308,-1.23876,-2.23004,-0.011593,0.000096,0.003854,11.4,0.144,54.02,0.392,24.89,23.81,12.94,11.4,0,127.84183,85.31531,-1
0,2010,317,309,-1.24565,-2.29739,-0.021311,0.000052,0.002090,11.33,0.098,66.22,0.098,24.78,23.81,12.94,11.33,0,127.64051,85.47521,-1
0,2010,317,310,-1.24220,-2.45999,-0.014230,0.000080,0.003216,11.31,0.098,56.02,0.098,24.89,23.81,12.94,11.31,0,127.43914,85.63458,-1
0,2010,317,311,-1.15248,-2.47856,-0.011037,0.000099,0.003949,11.42,0.942,156.5,1.274,24.93,23.81,12.94,11.42,0,127.23773,85.79344,-1
0,2010,317,312,-0.876431,-2.58309,-0.017493,0.000071,0.002823,11.56,1.148,152.7,1.568,24.81,23.81,12.94,11.56,0,127.03627,85.95180,-1
0,2010,317,313,-0.634894,-2.78750,-0.018257,0.000063,0.002511,11.6,1.037,157,1.176,24.83,23.81,12.94,11.6,0,126.83478,86.10965,-1
0,2010,317,314,-0.807416,-2.52964,-0.011037,0.000097,0.003881,11.57,0.985,154.8,1.274,24.94,23.82,12.94,11.57,0,126.63325,86.26702,-1
0,2010,317,315,-0.828121,-2.50874,-0.013467,0.000090,0.003583,11.59,1.33,152.6,1.666,24.85,23.82,12.94,11.59,0,126.43168,86.42390,-1
0,2010,317,316,-0.828130,-2.31132,-0.021727,0.000047,0.001873,11.6,1.168,155.4,1.47,24.78,23.82,12.94,11.6,0,126.23008,86.58030,-1
0,2010,317,317,-0.828131,-1.94662,-0.011315,0.000095,0.003800,11.63,1.426,150.9,1.764,24.93,23.83,12.94,11.606,0,126.02845,86.73623,-1
0,2010,317,318,-0.610747,-1.88623,-0.011454,0.000098,0.003908,11.66,1.346,148.9,1.666,24.9,23.83,12.94,11.66,0,125.82678,86.89171,-1
0,2010,317,319,-0.724611,-1.88854,-0.020547,0.000054,0.002171,11.63,1.299,147.3,1.764,24.78,23.83,12.94,11.63,0,125.62509,87.04673,-1
0,2010,317,320,-0.683204,-2.17194,-0.015202,0.000077,0.003081,11.6,1.369,142.4,1.862,24.88,23.84,12.94,11.6,0,125.42336,87.20130,-1
0,2010,317,321,-0.414064,-2.53897,-0.010898,0.000102,0.004071,11.61,1.648,139.5,2.058,24.93,23.84,12.94,11.378,0,125.22161,87.35544,-1
0,2010,317,322,-0.414063,-2.78287,-0.016868,0.000076,0.003040,11.61,1.653,138.7,2.254,24.81,23.85,12.94,11.374,0,125.01984,87.50914,-1
0,2010,317,323,-0.396809,-2.80376,-0.019020,0.000058,0.002334,11.62,1.792,140.4,2.646,24.82,23.85,12.94,11.269,0,124.81804,87.66242,-1
0,2010,317,324,-0.165625,-2.77822,-0.010968,0.000097,0.003895,11.56,0.944,140.7,1.862,24.94,23.85,12.94,11.56,0,124.61622,87.81527,-1
0,2010,317,325,-0.414063,-2.61561,-0.013467,0.000090,0.003596,11.53,1.111,142,1.568,24.86,23.86,12.94,11.53,0,124.41437,87.96772,-1
0,2010,317,326,-0.414061,-2.45067,-0.021658,0.000048,0.001927,11.51,1.227,149.1,2.058,24.78,23.86,12.94,11.51,0,124.21251,88.11976,-1
0,2010,317,327,-0.414062,-2.62258,-0.011801,0.000094,0.003759,11.52,1.9,149.5,2.352,24.93,23.86,12.94,11.067,0,124.01063,88.27140,-1
0,2010,317,328,-0.220833,-2.73873,-0.011731,0.000099,0.003976,11.51,1.754,147.8,2.156,24.9,23.86,12.94,11.173,0,123.80874,88.42265,-1
0,2010,317,329,-0.006901,-2.53894,-0.020755,0.000055,0.002198,11.46,1.71,148.4,2.352,24.78,23.87,12.94,11.152,0,123.60683,88.57352,-1
0,2010,317,330,-0.138020,-2.17424,-0.015202,0.000077,0.003067,11.37,1.436,145.1,1.764,24.88,23.87,12.87,11.300,0,123.40491,88.72400,-1
0,2010,317,331,-0.407158,-1.95124,-0.011315,0.000096,0.003854,11.31,1.406,143.1,2.156,24.93,23.87,12.91,11.262,0,123.20297,88.87412,-1
0,2010,317,332,-0.414060,-2.02558,-0.017423,0.000069,0.002768,11.29,1.643,139.3,2.254,24.81,23.87,12.94,11.015,0,123.00103,89.02387,-1
0,2010,317,333,-0.410611,-2.18354,-0.018395,0.000061,0.002429,11.27,1.581,142.9,2.352,24.83,23.87,12.94,11.048,0,122.79908,89.17325,-1
0,2010,317,334,-0.420960,-2.14869,-0.011315,0.000097,0.003868,11.25,1.472,149.6,1.862,24.94,23.87,12.94,11.128,0,122.59711,89.32228,-1
0,2010,317,335,-0.427862,-1.98144,-0.014786,0.000085,0.003393,11.19,1.441,152.8,1.862,24.84,23.87,12.93,11.091,0,122.39515,89.47097,-1
0,2010,317,336,-0.707355,-2.26949,-0.021588,0.000046,0.001846,11.15,1.537,149.9,2.058,24.79,23.87,12.93,10.952,0,122.19317,89.61931,-1
0,2010,317,337,-0.517575,-2.45532,-0.011870,0.000093,0.003718,11.13,1.418,146.5,1.96,24.93,23.88,12.93,11.046,0,121.99120,89.76732,-1
0,2010,317,338,-0.527926,-2.25786,-0.012009,0.000098,0.003908,11.09,1.114,143.2,1.568,24.88,23.88,12.93,11.09,0,121.78922,89.91499,-1
0,2010,317,339,-0.831567,-2.39955,-0.022144,0.000046,0.001859,11.05,0.737,140.6,1.274,24.77,23.88,12.94,11.05,0,121.58724,90.06235,-1
0,2010,317,340,-0.828117,-2.37865,-0.013120,0.000085,0.003406,10.98,0.234,156.6,0.686,24.9,23.88,12.94,10.98,0,121.38526,90.20938,-1
0,2010,317,341,-0.828121,-2.69225,-0.011245,0.000099,0.003949,10.9,0.779,23.98,1.862,24.91,23.89,12.94,10.9,0,121.18329,90.35610,-1
0,2010,317,342,-0.952337,-2.78749,-0.020130,0.000057,0.002280,10.81,0.203,160.1,0.588,24.78,23.89,12.94,10.81,0,120.98131,90.50252,-1
0,2010,317,343,-1.23873,-3.00583,-0.016104,0.000072,0.002863,10.74,1.339,151.2,1.96,24.86,23.89,12.94,10.74,0,120.77934,90.64863,-1
0,2010,317,344,-1.13177,-2.79446,-0.011107,0.000098,0.003922,10.79,0.64,159.2,1.47,24.93,23.89,12.94,10.79,0,120.57738,90.79444,-1
0,2010,317,345,-1.16627,-2.78750,-0.017632,0.000070,0.002795,10.75,0.116,151.9,0.392,24.8,23.89,12.94,10.75,0,120.37543,90.93997,-1
0,2010,317,346,-0.852279,-2.78751,-0.018881,0.000059,0.002375,10.78,0.457,143.5,1.47,24.83,23.89,12.94,10.78,0,120.17348,91.08521,-1
0,2010,317,347,-0.831578,-2.91992,-0.010759,0.000098,0.003935,10.88,0.74,26.4,1.274,24.94,23.89,12.94,10.88,0,119.97154,91.23017,-1
0,2010,317,348,-0.976501,-2.78752,-0.015063,0.000082,0.003270,10.89,0.098,21.64,0.098,24.83,23.89,12.94,10.89,0,119.76961,91.37485,-1
0,2010,317,349,-1.21459,-2.78752,-0.020825,0.000051,0.002049,10.9,0.098,19.03,0.098,24.79,23.89,12.94,10.9,0,119.56770,91.51927,-1
0,2010,317,350,-1.24219,-2.78752,-0.011176,0.000096,0.003827,10.9,0.624,24.07,1.274,24.94,23.9,12.94,10.9,0,119.36580,91.66343,-1
0,2010,317,351,-1.24909,-2.78751,-0.012911,0.000093,0.003705,10.81,0.206,25.85,0.784,24.86,23.9,12.94,10.81,0,119.16391,91.80732,-1
0,2010,317,352,-1.24564,-2.95709,-0.022629,0.000044,0.001751,10.73,0.127,25.03,0.294,24.78,23.89,12.94,10.73,0,118.96204,91.95096,-1
0,2010,317,353,-1.24564,-2.99658,-0.012078,0.000090,0.003596,10.67,0.48,24.67,0.784,24.92,23.89,12.94,10.67,0,118.76019,92.09435,-1
0,2010,317,354,-1.25255,-3.06627,-0.011245,0.000099,0.003976,10.68,0.271,25.32,0.588,24.88,23.89,12.94,10.68,0,118.55835,92.23750,-1
0,2010,317,355,-1.38367,-3.19172,-0.021935,0.000046,0.001832,10.64,1.155,27.03,1.666,24.77,23.89,12.94,10.64,0,118.35654,92.38041,-1
0,2010,317,356,-1.26980,-3.41704,-0.013744,0.000084,0.003379,10.65,2.216,28.88,2.744,24.9,23.89,12.89,9.816,0,118.15474,92.52308,-1
0,2010,317,357,-1.24219,-3.37985,-0.011940,0.000098,0.003935,10.76,0.951,25.54,2.058,24.9,23.89,12.92,10.76,0,117.95297,92.66553,-1
0,2010,317,358,-0.959239,-3.12199,-0.020686,0.000056,0.002239,10.82,1.323,33.4,2.646,24.78,23.89,12.94,10.82,0,117.75122,92.80775,-1
0,2010,317,359,-0.900584,-3.02212,-0.014994,0.000076,0.003026,10.92,2.339,25.37,3.136,24.88,23.89,12.94,10.048,0,117.54950,92.94976,-1
0,2010,317,400,-1.19388,-2.86648,-0.011592,0.000096,0.003854,10.82,0.893,22.96,1.862,24.92,23.88,12.94,10.82,0,117.34780,93.09154,-1
0,2010,317,401,-1.24218,-2.75265,-0.019228,0.000062,0.002483,10.83,1.045,25.28,2.352,24.79,23.89,12.94,10.83,0,117.14613,93.23312,-1
0,2010,317,402,-1.24218,-2.53893,-0.016521,0.000068,0.002714,10.83,2.091,23.16,2.548,24.85,23.89,12.94,10.118,0,116.94448,93.37450,-1
0,2010,317,403,-1.23873,-2.66669,-0.011870,0.000095,0.003813,10.86,1.383,25.51,1.96,24.93,23.89,12.94,10.775,0,116.74287,93.51567,-1
0,2010,317,404,-1.24218,-2.78749,-0.017423,0.000070,0.002795,10.77,0.379,27.02,1.078,24.8,23.89,12.94,10.77,0,116.54129,93.65665,-1
0,2010,317,405,-1.21803,-2.63882,-0.018742,0.000059,0.002375,10.75,0.39,10.38,1.078,24.82,23.89,12.94,10.75,0,116.33974,93.79744,-1
0,2010,317,406,-1.23873,-2.71082,-0.011801,0.000096,0.003827,10.79,0.565,22.69,1.176,24.93,23.89,12.94,10.79,0,116.13822,93.93803,-1
0,2010,317,407,-1.24218,-2.75729,-0.015757,0.000077,0.003094,10.76,0.098,24.25,0.098,24.82,23.9,12.94,10.76,0,115.93673,94.07845,-1
0,2010,317,408,-1.23873,-2.71084,-0.020130,0.000052,0.002090,10.72,0.098,24.18,0.098,24.8,23.9,12.94,10.72,0,115.73528,94.21869,-1
0,2010,317,409,-1.24564,-2.78751,-0.011245,0.000098,0.003908,10.67,0.098,24.15,0.098,24.94,23.9,12.94,10.67,0,115.53387,94.35876,-1
0,2010,317,410,-1.24219,-2.81538,-0.014647,0.000084,0.003365,10.62,0.098,24.15,0.098,24.84,23.91,12.94,10.62,0,115.33249,94.49865,-1
0,2010,317,411,-1.24218,-3.09644,-0.022560,0.000045,0.001791,10.55,0.098,14.96,0.098,24.78,23.91,12.94,10.55,0,115.13116,94.63839,-1
0,2010,317,412,-1.24218,-3.1638,-0.011106,0.000094,0.003772,10.54,0.098,6.693,0.098,24.93,23.91,12.94,10.54,0,114.92986,94.77796,-1
0,2010,317,413,-1.49061,-3.06623,-0.013605,0.000089,0.003542,10.52,0.098,6.813,0.098,24.85,23.91,12.94,10.52,0,114.72860,94.91737,-1
0,2010,317,414,-1.65968,-3.06622,-0.021935,0.000044,0.001751,10.48,0.098,6.846,0.098,24.77,23.91,12.94,10.48,0,114.52739,95.05663,-1
0,2010,317,415,-1.59413,-3.06623,-0.012148,0.000092,0.003691,10.44,0.098,6.845,0.098,24.92,23.91,12.94,10.44,0,114.32622,95.19575,-1
0,2010,317,416,-1.63899,-3.06624,-0.012078,0.000095,0.003800,10.38,0.098,6.833,0.098,24.87,23.92,12.94,10.38,0,114.12509,95.33472,-1
0,2010,317,417,-1.65624,-3.06623,-0.022907,0.000041,0.001642,10.32,0.098,6.826,0.098,24.77,23.92,12.94,10.32,0,113.92401,95.47355,-1
0,2010,317,418,-1.65278,-3.07552,-0.013050,0.000089,0.003542,10.34,0.145,6.551,0.392,24.91,23.92,12.94,10.34,0,113.72298,95.61225,-1
0,2010,317,419,-1.40779,-3.19166,-0.011731,0.000098,0.003922,10.39,0.1,8.53,0.196,24.88,23.92,12.94,10.39,0,113.52199,95.75081,-1
0,2010,317,420,-1.40434,-3.23114,-0.023254,0.000044,0.001764,10.41,0.416,14.83,0.784,24.76,23.92,12.94,10.41,0,113.32105,95.88925,-1
0,2010,317,421,-1.63897,-3.34496,-0.013328,0.000084,0.003379,10.58,0.789,18.66,1.666,24.9,23.92,12.94,10.58,0,113.12017,96.02756,-1
0,2010,317,422,-1.41125,-3.34497,-0.011523,0.000098,0.003922,10.72,0.586,17.91,1.176,24.89,23.92,12.94,10.72,0,112.91933,96.16576,-1
0,2010,317,423,-1.23873,-3.34498,-0.022074,0.000049,0.001941,10.8,1.004,20.63,1.666,24.77,23.92,12.94,10.8,0,112.71855,96.30384,-1
0,2010,317,424,-1.03860,-3.38681,-0.014161,0.000081,0.003230,10.89,1.026,21.26,1.568,24.9,23.92,12.94,10.89,0,112.51782,96.44181,-1
0,2010,317,425,-0.838475,-3.21259,-0.011176,0.000098,0.003935,10.95,1.214,22.22,1.764,24.9,23.93,12.94,10.95,0,112.31714,96.57967,-1
0,2010,317,426,-0.831576,-3.06626,-0.021727,0.000050,0.002008,10.93,0.689,22.28,1.372,24.77,23.93,12.94,10.93,0,112.11652,96.71742,-1
0,2010,317,427,-1.12832,-3.01282,-0.014855,0.000078,0.003108,10.87,0.63,23.26,1.274,24.89,23.93,12.94,10.87,0,111.91596,96.85508,-1
0,2010,317,428,-1.22493,-2.78749,-0.011453,0.000096,0.003840,10.85,0.65,21.96,1.078,24.91,23.93,12.94,10.85,0,111.71545,96.99264,-1
0,2010,317,429,-1.09726,-2.92920,-0.020963,0.000054,0.002144,10.85,0.916,23.66,1.176,24.77,23.93,12.94,10.85,0,111.51501,97.13011,-1
0,2010,317,430,-0.838476,-3.06161,-0.016035,0.000074,0.002972,10.88,1.241,23.98,1.47,24.87,23.93,12.87,10.88,0,111.31462,97.26749,-1
0,2010,317,431,-0.638343,-2.85718,-0.011592,0.000099,0.003962,10.91,1.431,23.32,1.666,24.91,23.93,12.91,10.782,0,111.11430,97.40478,-1
0,2010,317,432,-0.431312,-2.77355,-0.020269,0.000060,0.002402,10.92,1.246,25.3,1.568,24.78,23.93,12.94,10.92,0,110.91404,97.54200,-1
0,2010,317,433,-0.458915,-2.56216,-0.016243,0.000070,0.002795,10.88,1.166,24.52,1.568,24.86,23.94,12.94,10.88,0,110.71384,97.67914,-1
0,2010,317,434,-0.803956,-2.49245,-0.011176,0.000096,0.003854,10.86,1.151,24.9,1.372,24.92,23.94,12.94,10.86,0,110.51371,97.81620,-1
0,2010,317,435,-0.828108,-2.50870,-0.019020,0.000061,0.002456,10.83,0.858,27.1,1.274,24.79,23.94,12.93,10.83,0,110.31364,97.95319,-1
0,2010,317,436,-0.828107,-2.50870,-0.017284,0.000066,0.002660,10.77,0.64,27.75,0.98,24.85,23.94,12.93,10.77,0,110.11364,98.09012,-1
0,2010,317,437,-0.828107,-2.50870,-0.011939,0.000097,0.003895,10.71,0.341,27.85,0.686,24.93,23.94,12.93,10.71,0,109.91370,98.22698,-1
0,2010,317,438,-0.824656,-2.50870,-0.018187,0.000066,0.002660,10.64,0.098,28.05,0.098,24.79,23.94,12.93,10.64,0,109.71384,98.36379,-1
0,2010,317,439,-0.607274,-2.72935,-0.017979,0.000064,0.002578,10.61,0.098,28.28,0.098,24.84,23.93,12.93,10.61,0,109.51405,98.50054,-1
0,2010,317,440,-0.448554,-2.78742,-0.010343,0.000096,0.003827,10.64,0.795,28.41,1.47,24.93,23.93,12.94,10.64,0,109.31432,98.63723,-1
0,2010,317,441,-0.828101,-2.78975,-0.017701,0.000072,0.002877,10.69,2.086,25.07,2.646,24.8,23.93,12.94,9.958,0,109.11468,98.77388,-1
0,2010,317,442,-0.638328,-2.83853,-0.018881,0.000061,0.002443,10.97,1.512,25.65,2.548,24.83,23.93,12.94,10.770,0,108.91510,98.91049,-1
0,2010,317,443,-0.410600,-2.87105,-0.011939,0.000096,0.003840,11.01,0.358,26.95,1.666,24.93,23.93,12.94,11.01,0,108.71560,99.04705,-1
0,2010,317,444,-0.417505,-2.70847,-0.016798,0.000073,0.002931,10.94,0.644,27.87,1.372,24.81,23.93,12.94,10.94,0,108.51617,99.18357,-1
0,2010,317,445,-0.414055,-2.69687,-0.019575,0.000057,0.002293,10.93,2.653,26.76,3.234,24.81,23.93,12.94,9.860,0,108.31682,99.32006,-1
0,2010,317,446,-0.341598,-2.72940,-0.011384,0.000095,0.003786,10.96,2.099,27.24,2.842,24.93,23.93,12.94,10.264,0,108.11755,99.45652,-1
0,2010,317,447,-0.327797,-2.52035,-0.016521,0.000077,0.003094,10.87,1.245,25.45,1.47,24.82,23.93,12.94,10.87,0,107.91836,99.59295,-1
0,2010,317,448,-0.410610,-2.30897,-0.021449,0.000053,0.002117,10.89,0.725,24.14,1.176,24.8,23.93,12.94,10.89,0,107.71925,99.72936,-1
0,2010,317,449,-0.410611,-2.23929,-0.011384,0.000094,0.003745,10.83,0.154,22.41,0.392,24.94,23.93,12.94,10.83,0,107.52022,99.86574,-1
0,2010,317,450,-0.051758,-2.23001,-0.015202,0.000082,0.003270,10.8,0.554,26.33,0.882,24.83,23.93,12.94,10.8,0,107.32127,100.00211,-1
0,2010,317,451,-0.003451,-2.12085,-0.022282,0.000048,0.001927,10.8,0.675,26.9,1.176,24.79,23.93,12.94,10.8,0,107.12241,100.13847,-1
0,2010,317,452,-0.314001,-2.02329,-0.010968,0.000096,0.003827,10.76,0.336,27.04,0.686,24.93,23.93,12.94,10.76,0,106.92363,100.27481,-1
0,2010,317,453,-0.417518,-2.38102,-0.014299,0.000085,0.003420,10.71,0.142,39.01,0.686,24.84,23.93,12.94,10.71,0,106.72493,100.41114,-1
0,2010,317,454,-0.496882,-2.59706,-0.022282,0.000047,0.001886,10.58,1.289,82.2,1.764,24.78,23.93,12.94,10.58,0,106.52633,100.54747,-1
0,2010,317,455,-0.828132,-2.88974,-0.012148,0.000095,0.003786,10.43,1.414,88.3,1.666,24.93,23.93,12.94,10.255,0,106.32781,100.68380,-1
0,2010,317,456,-0.641795,-2.70155,-0.013675,0.000090,0.003583,10.51,1.169,96.2,1.862,24.85,23.93,12.88,10.51,0,106.12938,100.82013,-1
0,2010,317,457,-0.779813,-2.50874,-0.023046,0.000044,0.001751,10.44,0.405,96.1,0.882,24.77,23.92,12.92,10.44,0,105.93104,100.95647,-1
0,2010,317,458,-1.22148,-2.50874,-0.012564,0.000092,0.003678,10.29,0.098,95.4,0.098,24.92,23.92,12.94,10.29,0,105.73279,101.09282,-1
0,2010,317,459,-1.17317,-2.53196,-0.012981,0.000093,0.003718,10.24,0.098,96.9,0.098,24.86,23.92,12.94,10.24,0,105.53464,101.22918,-1
0,2010,317,500,-0.745304,-3.01047,-0.022907,0.000040,0.001588,10.39,0.173,154,0.588,24.77,23.92,12.94,10.39,0,105.33658,101.36555,-1
0,2010,317,501,-0.493418,-3.06622,-0.012495,0.000088,0.003515,10.46,0.105,160.7,0.196,24.92,23.92,12.94,10.46,0,105.13861,101.50194,-1
0,2010,317,502,-0.665940,-3.30082,-0.012356,0.000099,0.003949,10.55,0.301,126.7,1.176,24.87,23.92,12.94,10.55,0,104.94074,101.63836,-1
0,2010,317,503,-0.131118,-3.09408,-0.022768,0.000041,0.001642,10.78,0.949,105.2,1.176,24.77,23.92,12.94,10.78,0,104.74297,101.77480,-1
0,2010,317,504,-0.700438,-2.80137,-0.012634,0.000088,0.003528,10.61,0.234,89.4,0.588,24.91,23.92,12.94,10.61,0,104.54529,101.91126,-1
0,2010,317,505,-1.02478,-2.72239,-0.011870,0.000097,0.003868,10.39,0.635,46.31,1.274,24.88,23.92,12.94,10.39,0,104.34772,102.04776,-1
0,2010,317,506,-1.00063,-2.80369,-0.023879,0.000038,0.001520,10.33,0.572,43.74,1.176,24.76,23.92,12.94,10.33,0,104.15024,102.18429,-1
0,2010,317,507,-0.828105,-2.91055,-0.013119,0.000088,0.003501,10.33,0.098,49.04,0.098,24.91,23.93,12.94,10.33,0,103.95287,102.32086,-1
0,2010,317,508,-0.824654,-2.77582,-0.011315,0.000098,0.003908,10.32,0.098,48.9,0.098,24.88,23.93,12.94,10.32,0,103.75560,102.45747,-1
0,2010,317,509,-0.841906,-2.78743,-0.022838,0.000043,0.001723,10.3,0.098,48.95,0.098,24.76,23.93,12.94,10.3,0,103.55844,102.59413,-1
0,2010,317,510,-0.87296,-2.78743,-0.013050,0.000084,0.003365,10.37,0.098,48.94,0.098,24.91,23.93,12.94,10.37,0,103.36138,102.73083,-1
0,2010,317,511,-0.893663,-2.78743,-0.012078,0.000097,0.003895,10.51,0.198,42.01,0.588,24.88,23.93,12.94,10.51,0,103.16442,102.86758,-1
0,2010,317,512,-0.821204,-2.78743,-0.023532,0.000042,0.001696,10.64,0.171,76.38,0.49,24.76,23.94,12.94,10.64,0,102.96757,103.00438,-1
0,2010,317,513,-0.469259,-2.78743,-0.013397,0.000085,0.003393,10.54,0.291,154.6,0.588,24.9,23.94,12.94,10.54,0,102.77084,103.14124,-1
0,2010,317,514,-0.762552,-3.00813,-0.012148,0.000094,0.003759,10.55,0.439,154.5,0.686,24.88,23.94,12.94,10.55,0,102.57421,103.27816,-1
0,2010,317,515,-0.662489,-3.03136,-0.023185,0.000041,0.001628,10.86,0.74,154.3,1.078,24.76,23.94,12.94,10.86,0,102.37769,103.41514,-1
0,2010,317,516,-0.500316,-2.78746,-0.013744,0.000082,0.003284,10.88,1.071,147.9,1.372,24.9,23.95,12.94,10.88,0,102.18128,103.55218,-1
0,2010,317,517,-0.828110,-2.55284,-0.012078,0.000095,0.003800,10.74,0.939,148.2,1.078,24.88,23.95,12.94,10.74,0,101.98499,103.68929,-1
0,2010,317,518,-0.824659,-2.23693,-0.023254,0.000043,0.001723,10.74,1.052,147.5,1.176,24.76,23.95,12.94,10.74,0,101.78882,103.82648,-1
0,2010,317,519,-0.831565,-2.12777,-0.013605,0.000083,0.003325,10.61,0.506,147.6,0.98,24.9,23.95,12.94,10.61,0,101.59275,103.96374,-1
0,2010,317,520,-1.12831,-2.06737,-0.012286,0.000095,0.003800,10.47,0.098,151.2,0.098,24.88,23.95,12.94,10.47,0,101.39681,104.10107,-1
0,2010,317,521,-1.09380,-2.44136,-0.022907,0.000043,0.001710,10.34,0.603,27.37,1.176,24.76,23.95,12.94,10.34,0,101.20098,104.23849,-1
0,2010,317,522,-0.976483,-2.50872,-0.013328,0.000086,0.003433,10.24,0.216,17.95,0.784,24.9,23.95,12.94,10.24,0,101.00528,104.37599,-1
0,2010,317,523,-0.859165,-2.50871,-0.012286,0.000094,0.003772,10.21,0.109,11.87,0.294,24.88,23.95,12.94,10.21,0,100.80969,104.51358,-1
0,2010,317,524,-0.734947,-2.67596,-0.024226,0.000037,0.001479,10.28,0.678,136.1,1.274,24.76,23.95,12.94,10.28,0,100.61423,104.65125,-1
0,2010,317,525,-0.414055,-2.78745,-0.013050,0.000085,0.003420,10.43,0.88,143.4,1.372,24.91,23.95,12.94,10.43,0,100.41888,104.78902,-1
0,2010,317,526,-0.500316,-2.56910,-0.011870,0.000095,0.003813,10.41,0.635,151,1.372,24.87,23.95,12.94,10.41,0,100.22367,104.92688,-1
0,2010,317,527,-0.997180,-2.36469,-0.023532,0.000039,0.001574,10.28,0.119,152.8,0.294,24.76,23.95,12.94,10.28,0,100.02857,105.06484,-1
0,2010,317,528,-1.41124,-2.53193,-0.012981,0.000089,0.003555,10.09,0.098,153,0.098,24.91,23.95,12.94,10.09,0,99.83361,105.20290,-1
0,2010,317,529,-1.65968,-2.78515,-0.012981,0.000092,0.003678,9.92,0.098,153.6,0.098,24.86,23.96,12.94,9.92,0,99.63877,105.34107,-1
0,2010,317,530,-1.41469,-2.82695,-0.023462,0.000041,0.001628,9.87,0.098,153.8,0.098,24.76,23.96,12.87,9.87,0,99.44406,105.47934,-1
0,2010,317,531,-1.24216,-2.92216,-0.012425,0.000091,0.003637,9.82,0.131,152,0.588,24.92,23.96,12.91,9.82,0,99.24949,105.61772,-1
0,2010,317,532,-0.852259,-3.06618,-0.014161,0.000085,0.003420,9.88,0.603,129.8,1.078,24.85,23.97,12.94,9.88,0,99.05504,105.75622,-1
