01,2006,312,246,-1.27721,-2.78707,-0.00951,0.00009,0.00365,15.37,0.098,73.04,0.098,24.87,24.87,13.04,15.37,0,131.38157,80.17449,-1
01,2006,312,247,-1.32208,-2.79635,-0.01284,0.00008,0.00304,15.33,0.098,72.89,0.098,24.85,24.87,13.04,15.33,0,131.18251,80.35187,-1
01,2006,312,248,-1.24614,-2.78707,-0.01381,0.00007,0.00270,15.33,0.098,72.78,0.098,24.85,24.87,13.04,15.33,0,130.98334,80.52850,-1
01,2006,312,249,-1.11497,-2.91945,-0.01256,0.00007,0.00294,15.33,0.098,72.7,0.098,24.87,24.87,13.04,15.33,0,130.78407,80.70440,-1
01,2006,312,250,-1.18746,-2.84978,-0.00888,0.00009,0.00357,15.3,0.098,72.73,0.098,24.91,24.88,13.04,15.3,0,130.58470,80.87957,-1
01,2006,312,251,-1.26340,-2.78940,-0.00847,0.00009,0.00347,15.27,0.098,72.73,0.098,24.93,24.88,13.04,15.27,0,130.38523,81.05402,-1
01,2006,312,252,-1.25305,-2.73830,-0.00909,0.00009,0.00357,15.21,0.098,72.73,0.098,24.93,24.88,13.04,15.21,0,130.18567,81.22777,-1
01,2006,312,253,-1.18401,-2.63611,-0.00979,0.00009,0.00349,15.16,0.098,72.73,0.098,24.92,24.87,13.04,15.16,0,129.98602,81.40083,-1
01,2006,312,254,-1.20472,-2.64308,-0.00951,0.00009,0.00357,15.11,0.098,72.74,0.098,24.9,24.87,13.04,15.11,0,129.78627,81.57320,-1
01,2006,312,255,-1.24269,-2.64308,-0.00923,0.00009,0.00366,15.06,0.098,72.73,0.098,24.89,24.87,13.04,15.06,0,129.58643,81.74489,-1
01,2006,312,256,-1.21508,-2.60128,-0.00923,0.00009,0.00360,15.05,0.098,72.6,0.098,24.87,24.86,12.97,15.05,0,129.38651,81.91592,-1
01,2006,312,257,-1.05974,-2.58270,-0.01215,0.00008,0.00308,15.09,0.098,72.52,0.098,24.85,24.86,13.03,15.09,0,129.18650,82.08629,-1
01,2006,312,258,-1.00106,-2.64076,-0.01451,0.00006,0.00251,15.15,0.098,72.19,0.098,24.85,24.86,13.03,15.15,0,128.98641,82.25602,-1
01,2006,312,259,-1.10116,-2.74527,-0.01228,0.00008,0.00305,15.15,0.098,72.3,0.098,24.87,24.86,13.03,15.15,0,128.78624,82.42511,-1
01,2006,312,300,-1.19781,-2.82655,-0.00923,0.00009,0.00368,15.15,0.098,72.33,0.098,24.91,24.86,13.03,15.15,0,128.58598,82.59357,-1
01,2006,312,301,-1.03902,-2.82654,-0.00944,0.00009,0.00360,15.14,0.098,72.43,0.098,24.93,24.87,13.03,15.14,0,128.38566,82.76142,-1
01,2006,312,302,-1.01485,-2.91014,-0.00895,0.00009,0.00346,15.09,0.098,72.47,0.098,24.93,24.87,13.03,15.09,0,128.18526,82.92865,-1
01,2006,312,303,-1.03557,-2.92408,-0.00944,0.00009,0.00355,15.04,0.098,72.47,0.098,24.91,24.87,13.03,15.04,0,127.98478,83.09528,-1
01,2006,312,304,-1.02866,-2.92640,-0.00944,0.00009,0.00364,15.01,0.098,72.46,0.098,24.89,24.87,13.03,15.01,0,127.78424,83.26132,-1
01,2006,312,305,-0.95272,-2.95194,-0.00881,0.00009,0.00376,14.99,0.098,72.42,0.098,24.88,24.87,13.03,14.99,0,127.58363,83.42678,-1
01,2006,312,306,-1.02521,-2.94498,-0.01034,0.00009,0.00350,14.98,0.098,72.4,0.098,24.86,24.87,13.03,14.98,0,127.38295,83.59166,-1
01,2006,312,307,-1.03212,-2.83814,-0.01471,0.00006,0.00246,15.04,0.098,72.21,0.098,24.84,24.87,13.03,15.04,0,127.18220,83.75597,-1
01,2006,312,308,-1.04247,-2.87299,-0.01388,0.00007,0.00269,15.17,0.098,72.12,0.098,24.86,24.87,13.03,15.17,0,126.98139,83.91973,-1
01,2006,312,309,-0.98724,-2.82886,-0.01041,0.00009,0.00341,15.23,0.098,72.1,0.098,24.9,24.87,13.03,15.23,0,126.78052,84.08294,-1
01,2006,312,310,-0.85952,-2.78704,-0.00854,0.00009,0.00342,15.32,0.119,72.07,0.196,24.93,24.87,13.03,15.32,0,126.57959,84.24560,-1
01,2006,312,311,-1.02521,-2.71969,-0.00916,0.00009,0.00353,15.38,0.114,72.09,0.196,24.93,24.87,13.03,15.38,0,126.37861,84.40773,-1
01,2006,312,312,-0.94582,-2.55015,-0.00944,0.00009,0.00364,15.38,0.098,72.22,0.098,24.92,24.87,13.03,15.38,0,126.17757,84.56934,-1
01,2006,312,313,-0.83535,-2.55943,-0.00958,0.00010,0.00380,15.4,0.098,72.25,0.098,24.9,24.87,13.04,15.4,0,125.97647,84.73043,-1
01,2006,312,314,-0.68002,-2.68717,-0.00958,0.00009,0.00366,15.43,0.098,72.35,0.098,24.88,24.87,13.04,15.43,0,125.77532,84.89101,-1
01,2006,312,315,-0.71454,-2.78705,-0.01104,0.00008,0.00339,15.43,0.098,72.36,0.098,24.85,24.87,13.04,15.43,0,125.57412,85.05108,-1
01,2006,312,316,-0.82845,-2.87066,-0.01464,0.00006,0.00247,15.46,0.098,72.34,0.098,24.84,24.87,13.04,15.46,0,125.37287,85.21067,-1
01,2006,312,317,-0.82500,-2.77544,-0.01353,0.00007,0.00284,15.49,0.098,72.33,0.098,24.86,24.87,13.04,15.49,0,125.17158,85.36976,-1
01,2006,312,318,-0.88024,-2.60823,-0.00972,0.00009,0.00350,15.45,0.098,72.24,0.098,24.91,24.87,13.04,15.45,0,124.97024,85.52837,-1
01,2006,312,319,-0.98724,-2.64771,-0.00861,0.00009,0.00354,15.36,0.098,71.99,0.098,24.93,24.87,13.04,15.36,0,124.76886,85.68652,-1
01,2006,312,320,-0.86297,-2.59892,-0.00937,0.00009,0.00357,15.34,0.332,45.91,0.784,24.93,24.87,13.04,15.34,0,124.56743,85.84419,-1
01,2006,312,321,-0.90440,-2.52925,-0.00958,0.00009,0.00366,15.35,0.59,20.32,0.882,24.91,24.86,13.04,15.35,0,124.36597,86.00141,-1
01,2006,312,322,-0.84917,-2.50835,-0.00916,0.00009,0.00372,15.31,0.588,16.47,0.784,24.88,24.86,13.04,15.31,0,124.16446,86.15818,-1
01,2006,312,323,-0.69728,-2.50834,-0.00958,0.00009,0.00360,15.27,0.374,13.85,0.686,24.86,24.87,13.04,15.27,0,123.96292,86.31450,-1
01,2006,312,324,-0.54885,-2.51763,-0.01457,0.00007,0.00266,15.23,0.243,13.97,0.392,24.84,24.87,13.04,15.23,0,123.76135,86.47039,-1
01,2006,312,325,-0.42113,-2.58035,-0.01430,0.00007,0.00269,15.22,0.381,13.85,0.588,24.85,24.87,13.04,15.22,0,123.55973,86.62585,-1
01,2006,312,326,-0.36590,-2.62912,-0.01041,0.00008,0.00328,15.17,0.328,7.761,0.49,24.89,24.86,13.04,15.17,0,123.35809,86.78088,-1
01,2006,312,327,-0.20711,-2.64306,-0.00826,0.00009,0.00357,15.11,0.336,2.188,0.49,24.93,24.86,13.04,15.11,0,123.15642,86.93550,-1
01,2006,312,328,-0.08975,-2.43636,-0.00916,0.00009,0.00351,15.05,0.16,2.745,0.392,24.93,24.85,13.04,15.05,0,122.95471,87.08970,-1
01,2006,312,329,-0.18295,-2.32023,-0.00930,0.00009,0.00354,14.97,0.175,2.744,0.294,24.91,24.85,13.04,14.97,0,122.75299,87.24351,-1
01,2006,312,330,-0.20711,-2.23428,-0.00944,0.00009,0.00366,14.89,0.493,14.21,0.686,24.89,24.85,13.04,14.89,0,122.55123,87.39692,-1
01,2006,312,331,-0.03107,-2.30628,-0.00958,0.00009,0.00364,14.9,0.56,14.9,0.686,24.87,24.85,13.04,14.9,0,122.34945,87.54993,-1
01,2006,312,332,0.04487,-2.31093,-0.01346,0.00007,0.00290,14.98,0.431,4.346,0.686,24.84,24.85,13.04,14.98,0,122.14764,87.70256,-1
01,2006,312,333,0.18640,-2.16925,-0.01458,0.00007,0.00262,15,0.4,1.923,0.588,24.84,24.85,13.04,15,0,121.94582,87.85482,-1
01,2006,312,334,0.31067,-2.08796,-0.01145,0.00008,0.00322,15.01,0.385,1.648,0.588,24.89,24.85,13.04,15.01,0,121.74397,88.00670,-1
01,2006,312,335,0.25199,-2.06474,-0.00902,0.00009,0.00357,15,0.23,1,0.49,24.93,24.85,13.04,15,0,121.54211,88.15822,-1
01,2006,312,336,0.32793,-2.04849,-0.00902,0.00009,0.00360,14.96,0.098,0.997,0.098,24.93,24.85,13.04,14.96,0,121.34022,88.30938,-1
01,2006,312,337,0.42113,-2.01830,-0.00951,0.00009,0.00358,14.93,0.098,0.932,0.098,24.92,24.85,13.04,14.93,0,121.13833,88.46018,-1
01,2006,312,338,0.59028,-1.95559,-0.00951,0.00009,0.00377,14.95,0.1,0.921,0.196,24.89,24.85,13.04,14.95,0,120.93641,88.61064,-1
01,2006,312,339,0.51088,-1.84875,-0.00951,0.00009,0.00373,14.97,0.098,0.979,0.098,24.87,24.85,13.04,14.97,0,120.73449,88.76075,-1
01,2006,312,340,0.32103,-1.71173,-0.01312,0.00007,0.00300,14.94,0.098,1.011,0.098,24.85,24.84,13.04,14.94,0,120.53255,88.91053,-1
01,2006,312,341,0.16914,-1.53289,-0.01492,0.00006,0.00251,14.9,0.126,1.001,0.294,24.84,24.84,13.04,14.9,0,120.33061,89.05998,-1
01,2006,312,342,0.05523,-1.53289,-0.01201,0.00008,0.00308,14.92,0.106,1.029,0.196,24.88,24.84,13.04,14.92,0,120.12865,89.20911,-1
01,2006,312,343,0.08975,-1.68154,-0.00895,0.00009,0.00350,14.9,0.098,0.939,0.098,24.93,24.84,13.04,14.9,0,119.92669,89.35792,-1
01,2006,312,344,0.22092,-1.87199,-0.00895,0.00009,0.00355,14.88,0.098,0.919,0.098,24.93,24.84,13.04,14.88,0,119.72472,89.50641,-1
01,2006,312,345,0.35210,-2.07173,-0.00895,0.00009,0.00361,14.86,0.098,0.942,0.098,24.92,24.83,13.04,14.86,0,119.52275,89.65460,-1
01,2006,312,346,0.13463,-2.21109,-0.00937,0.00009,0.00374,14.82,0.098,1.017,0.098,24.89,24.83,13.04,14.82,0,119.32077,89.80249,-1
01,2006,312,347,-0.00690,-2.20644,-0.00930,0.00009,0.00373,14.77,0.098,1.035,0.098,24.87,24.83,13.04,14.77,0,119.11879,89.95008,-1
01,2006,312,348,-0.17605,-2.19251,-0.01374,0.00007,0.00278,14.71,0.098,1.053,0.098,24.84,24.83,13.04,14.71,0,118.91682,90.09738,-1
01,2006,312,349,-0.06213,-2.22270,-0.01471,0.00006,0.00259,14.66,0.098,1.059,0.098,24.84,24.83,13.04,14.66,0,118.71484,90.24439,-1
01,2006,312,350,-0.01381,-2.22965,-0.01138,0.00008,0.00322,14.59,0.098,1.118,0.098,24.89,24.82,13.04,14.59,0,118.51286,90.39112,-1
01,2006,312,351,-0.16224,-2.29701,-0.00930,0.00009,0.00358,14.55,0.098,1.2,0.098,24.93,24.82,13.04,14.55,0,118.31089,90.53758,-1
01,2006,312,352,-0.37971,-2.22965,-0.00930,0.00009,0.00355,14.54,0.098,1.2,0.098,24.93,24.82,13.04,14.54,0,118.10893,90.68377,-1
01,2006,312,353,-0.49362,-2.13443,-0.00986,0.00009,0.00368,14.53,0.098,1.2,0.098,24.91,24.82,13.04,14.53,0,117.90696,90.82969,-1
01,2006,312,354,-0.44875,-2.12050,-0.00992,0.00009,0.00368,14.55,0.098,1.235,0.098,24.89,24.81,13.04,14.55,0,117.70501,90.97536,-1
01,2006,312,355,-0.32448,-2.16463,-0.00902,0.00009,0.00372,14.56,0.098,1.306,0.098,24.86,24.81,13.04,14.56,0,117.50307,91.12077,-1
01,2006,312,356,-0.16224,-2.31792,-0.01451,0.00007,0.00271,14.58,0.098,1.341,0.098,24.83,24.81,12.97,14.58,0,117.30113,91.26593,-1
01,2006,312,357,-0.04833,-2.58734,-0.01451,0.00007,0.00261,14.57,0.098,1.342,0.098,24.85,24.81,13.02,14.57,0,117.09921,91.41084,-1
01,2006,312,358,-0.00345,-2.65005,-0.00958,0.00009,0.00354,14.6,0.098,1.393,0.098,24.9,24.81,13.03,14.6,0,116.89730,91.55552,-1
01,2006,312,359,0.07939,-2.64772,-0.00916,0.00009,0.00355,14.67,0.163,1.434,0.294,24.93,24.81,13.03,14.67,0,116.69540,91.69996,-1
01,2006,312,400,-0.00345,-2.68487,-0.00951,0.00009,0.00362,14.74,0.24,2.479,0.392,24.93,24.8,13.03,14.74,0,116.49352,91.84417,-1
01,2006,312,401,-0.06904,-2.78707,-0.00958,0.00009,0.00369,14.81,0.224,8.65,0.294,24.9,24.8,13.03,14.81,0,116.29165,91.98816,-1
01,2006,312,402,-0.49362,-2.78707,-0.00930,0.00009,0.00368,14.84,0.42,72.36,0.588,24.87,24.8,13.03,14.84,0,116.08980,92.13193,-1
01,2006,312,403,-0.82156,-2.77546,-0.01117,0.00008,0.00332,14.86,0.431,72.35,0.588,24.85,24.8,13.03,14.86,0,115.88798,92.27548,-1
01,2006,312,404,-0.83191,-2.78707,-0.01575,0.00006,0.00235,14.9,0.513,72.25,0.686,24.83,24.8,13.03,14.9,0,115.68617,92.41882,-1
01,2006,312,405,-0.82846,-2.78708,-0.01346,0.00007,0.00281,14.96,0.666,72.15,0.784,24.87,24.8,13.03,14.96,0,115.48438,92.56196,-1
01,2006,312,406,-0.86988,-2.79868,-0.00881,0.00009,0.00354,15,0.753,72.18,0.784,24.92,24.8,13.03,15,0,115.28261,92.70489,-1
01,2006,312,407,-0.85952,-2.78474,-0.00874,0.00009,0.00353,14.98,0.777,71.99,0.882,24.93,24.8,13.03,14.98,0,115.08087,92.84763,-1
01,2006,312,408,-0.65931,-2.58732,-0.00930,0.00009,0.00369,14.93,0.728,71.8,0.784,24.91,24.8,13.03,14.93,0,114.87916,92.99017,-1
01,2006,312,409,-0.61789,-2.39222,-0.00999,0.00009,0.00365,14.89,0.657,67.33,0.784,24.88,24.8,13.03,14.89,0,114.67747,93.13253,-1
01,2006,312,410,-0.62134,-2.36434,-0.00992,0.00009,0.00369,14.99,0.722,63.34,0.882,24.86,24.8,13.03,14.99,0,114.47580,93.27470,-1
01,2006,312,411,-0.62479,-2.34111,-0.01589,0.00006,0.00243,15.06,0.851,63.21,1.078,24.83,24.8,13.04,15.06,0,114.27417,93.41669,-1
01,2006,312,412,-0.75251,-2.36666,-0.01444,0.00006,0.00254,15.04,0.99,63.16,1.078,24.85,24.8,13.04,15.04,0,114.07257,93.55851,-1
01,2006,312,413,-0.78012,-2.38757,-0.00881,0.00009,0.00357,14.99,0.993,64.98,1.078,24.91,24.79,13.04,14.99,0,113.87099,93.70016,-1
01,2006,312,414,-0.63169,-2.50834,-0.00875,0.00009,0.00350,14.97,0.954,69.7,1.078,24.93,24.79,13.04,14.97,0,113.66945,93.84165,-1
01,2006,312,415,-0.47981,-2.50835,-0.01006,0.00009,0.00354,15.03,0.889,71.05,1.078,24.92,24.79,13.04,15.03,0,113.46794,93.98297,-1
01,2006,312,416,-0.27960,-2.47350,-0.00916,0.00009,0.00373,15.06,0.776,73.19,0.882,24.88,24.79,13.04,15.06,0,113.26647,94.12413,-1
01,2006,312,417,-0.42113,-2.38989,-0.01020,0.00009,0.00368,15.06,0.686,73.94,0.784,24.85,24.79,13.04,15.06,0,113.06503,94.26514,-1
01,2006,312,418,-0.60753,-2.36899,-0.01603,0.00006,0.00223,15.1,0.663,73.86,0.784,24.82,24.79,13.04,15.1,0,112.86363,94.40600,-1
01,2006,312,419,-0.59372,-2.42473,-0.01416,0.00007,0.00267,15.08,0.761,73.85,0.98,24.85,24.78,13.04,15.08,0,112.66227,94.54672,-1
01,2006,312,420,-0.36590,-2.50835,-0.00923,0.00009,0.00346,15.05,0.906,76.28,1.078,24.92,24.78,13.04,15.05,0,112.46095,94.68730,-1
01,2006,312,421,-0.13462,-2.62216,-0.00944,0.00008,0.00330,14.9,1.001,80.2,1.176,24.93,24.77,13.04,14.9,0,112.25967,94.82774,-1
01,2006,312,422,-0.23128,-2.74526,-0.00923,0.00009,0.00369,14.8,1.132,79.78,1.176,24.91,24.77,13.04,14.8,0,112.05843,94.96804,-1
01,2006,312,423,-0.41768,-2.48281,-0.00909,0.00009,0.00362,14.72,1.176,78.19,1.372,24.88,24.77,13.04,14.72,0,111.85723,95.10822,-1
01,2006,312,424,-0.42804,-2.36901,-0.01055,0.00009,0.00353,14.65,1.122,75.73,1.176,24.85,24.77,13.04,14.65,0,111.65608,95.24828,-1
01,2006,312,425,-0.41768,-2.26914,-0.01638,0.00005,0.00213,14.56,1.018,74.84,1.176,24.82,24.76,13.04,14.56,0,111.45497,95.38821,-1
01,2006,312,426,-0.57992,-2.22966,-0.01374,0.00007,0.00271,14.54,0.916,74.88,1.078,24.86,24.76,13.04,14.54,0,111.25391,95.52803,-1
01,2006,312,427,-0.70419,-2.22966,-0.00937,0.00009,0.00353,14.54,0.76,74.95,0.882,24.92,24.76,13.04,14.54,0,111.05289,95.66773,-1
01,2006,312,428,-0.83537,-2.22967,-0.00902,0.00009,0.00366,14.51,0.612,74.95,0.784,24.93,24.76,13.04,14.51,0,110.85192,95.80733,-1
01,2006,312,429,-0.84227,-2.27147,-0.00930,0.00009,0.00372,14.47,0.48,74.88,0.588,24.91,24.75,13.04,14.47,0,110.65101,95.94682,-1
01,2006,312,430,-0.66622,-2.45031,-0.00999,0.00010,0.00381,14.44,0.547,74.79,0.686,24.88,24.75,13.04,14.44,0,110.45014,96.08621,-1
01,2006,312,431,-0.42114,-2.50838,-0.01145,0.00009,0.00347,14.44,0.526,74.74,0.686,24.84,24.74,13.04,14.44,0,110.24933,96.22551,-1
01,2006,312,432,-0.42114,-2.50838,-0.01589,0.00006,0.00225,14.45,0.377,74.72,0.49,24.82,24.74,13.04,14.45,0,110.04857,96.36471,-1
01,2006,312,433,-0.51779,-2.51068,-0.01277,0.00007,0.00297,14.41,0.247,74.46,0.392,24.87,24.74,13.04,14.41,0,109.84787,96.50382,-1
01,2006,312,434,-0.60063,-2.50836,-0.00881,0.00009,0.00362,14.35,0.199,74.44,0.294,24.93,24.74,13.04,14.35,0,109.64722,96.64285,-1
01,2006,312,435,-0.64551,-2.51533,-0.00965,0.00009,0.00353,14.31,0.137,74.48,0.196,24.93,24.73,13.04,14.31,0,109.44663,96.78179,-1
01,2006,312,436,-0.80084,-2.51068,-0.00861,0.00009,0.00369,14.3,0.123,74.51,0.294,24.91,24.73,13.04,14.3,0,109.24609,96.92066,-1
01,2006,312,437,-0.83191,-2.50835,-0.00937,0.00009,0.00372,14.29,0.098,74.5,0.098,24.87,24.73,13.04,14.29,0,109.04562,97.05945,-1
01,2006,312,438,-0.99415,-2.50835,-0.01235,0.00008,0.00319,14.27,0.098,74.52,0.098,24.84,24.72,13.04,14.27,0,108.84520,97.19817,-1
01,2006,312,439,-1.17710,-2.59197,-0.01631,0.00006,0.00246,14.27,0.105,74.56,0.196,24.83,24.72,13.04,14.27,0,108.64485,97.33683,-1
01,2006,312,440,-1.24270,-2.65238,-0.01173,0.00007,0.00300,14.3,0.17,74.49,0.294,24.88,24.72,13.04,14.3,0,108.44455,97.47542,-1
01,2006,312,441,-1.19782,-2.77548,-0.00902,0.00009,0.00357,14.36,0.433,74.24,0.784,24.93,24.72,13.04,14.36,0,108.24433,97.61395,-1
01,2006,312,442,-1.02522,-2.78709,-0.00944,0.00009,0.00355,14.56,0.828,66.39,1.078,24.93,24.71,13.04,14.56,0,108.04416,97.75243,-1
01,2006,312,443,-0.83538,-2.78711,-0.00951,0.00009,0.00373,14.82,0.987,66.24,1.078,24.9,24.71,13.04,14.82,0,107.84407,97.89085,-1
01,2006,312,444,-0.82847,-2.70350,-0.00965,0.00009,0.00360,14.98,1.018,66.19,1.176,24.87,24.71,13.04,14.98,0,107.64404,98.02922,-1
01,2006,312,445,-0.90096,-2.58737,-0.01256,0.00008,0.00312,15.09,1.05,66.14,1.176,24.84,24.7,13.04,15.09,0,107.44407,98.16755,-1
01,2006,312,446,-1.01833,-2.49680,-0.01576,0.00006,0.00243,15.2,1.019,65.94,1.176,24.83,24.7,13.04,15.2,0,107.24418,98.30584,-1
01,2006,312,447,-0.94239,-2.37370,-0.01138,0.00008,0.00309,15.37,1.009,66,1.078,24.88,24.69,13.04,15.37,0,107.04436,98.44408,-1
01,2006,312,448,-0.85954,-2.36905,-0.00868,0.00009,0.00354,15.46,1.034,66.86,1.176,24.93,24.69,13.04,15.46,0,106.84461,98.58230,-1
01,2006,312,449,-0.53506,-2.51538,-0.00923,0.00009,0.00347,15.31,1.05,71.48,1.176,24.93,24.69,13.04,15.31,0,106.64493,98.72048,-1
01,2006,312,450,-0.09666,-2.74531,-0.00930,0.00009,0.00374,15.16,1.264,72.83,1.372,24.9,24.69,13.04,15.16,0,106.44533,98.85863,-1
01,2006,312,451,-0.03107,-2.78713,-0.00979,0.00009,0.00369,15.11,1.334,72.73,1.47,24.87,24.68,13.04,15.11,0,106.24580,98.99676,-1
01,2006,312,452,-0.01036,-2.67100,-0.01312,0.00008,0.00303,15.13,1.174,72.83,1.372,24.84,24.68,13.04,15.13,0,106.04635,99.13487,-1
01,2006,312,453,-0.25890,-2.53628,-0.01548,0.00006,0.00243,15.11,1.04,72.74,1.176,24.83,24.68,13.04,15.11,0,105.84697,99.27296,-1
01,2006,312,454,-0.89752,-2.39693,-0.01208,0.00008,0.00304,15.07,1.016,72.61,1.176,24.88,24.68,13.04,15.07,0,105.64767,99.41104,-1
01,2006,312,455,-1.17368,-2.50611,-0.00840,0.00009,0.00347,14.9,1.004,71.87,1.176,24.93,24.68,13.04,14.9,0,105.44846,99.54910,-1
01,2006,312,456,-1.05976,-2.59900,-0.00923,0.00009,0.00345,14.76,1.013,69.7,1.274,24.93,24.67,12.97,14.76,0,105.24932,99.68716,-1
01,2006,312,457,-0.98382,-2.42481,-0.00902,0.00009,0.00351,14.69,0.549,64.67,0.98,24.9,24.67,13.03,14.69,0,105.05027,99.82521,-1
01,2006,312,458,-1.12535,-2.36209,-0.00993,0.00009,0.00362,14.58,0.101,64.14,0.196,24.87,24.66,13.04,14.58,0,104.85130,99.96327,-1
01,2006,312,459,-1.20819,-2.36905,-0.01333,0.00007,0.00281,14.47,0.186,72.67,0.392,24.83,24.66,13.03,14.47,0,104.65241,100.10132,-1
01,2006,312,500,-0.94239,-2.47357,-0.01596,0.00006,0.00247,14.43,0.652,3.598,0.98,24.83,24.66,13.03,14.43,0,104.45361,100.23938,-1
01,2006,312,501,-0.54196,-2.50840,-0.01152,0.00008,0.00331,14.37,0.467,5.147,0.784,24.89,24.66,13.03,14.37,0,104.25490,100.37745,-1
01,2006,312,502,-0.53851,-2.50840,-0.00909,0.00009,0.00341,14.32,0.312,3.254,0.392,24.93,24.66,13.03,14.32,0,104.05627,100.51554,-1
01,2006,312,503,-0.62481,-2.65240,-0.01013,0.00009,0.00354,14.3,0.444,2.379,0.686,24.92,24.65,13.03,14.3,0,103.85773,100.65363,-1
01,2006,312,504,-0.58338,-2.78711,-0.00993,0.00009,0.00370,14.35,0.294,1.958,0.49,24.89,24.65,13.03,14.35,0,103.65928,100.79175,-1
01,2006,312,505,-0.41769,-2.70814,-0.00979,0.00009,0.00377,14.37,0.554,176.4,0.686,24.86,24.65,13.03,14.37,0,103.46093,100.92989,-1
01,2006,312,506,-0.42114,-2.71743,-0.01555,0.00006,0.00242,14.45,0.479,176.5,0.588,24.82,24.65,13.04,14.45,0,103.26266,101.06806,-1
01,2006,312,507,-0.42804,-2.78710,-0.01423,0.00006,0.00259,14.49,0.328,176.6,0.49,24.85,24.65,13.04,14.49,0,103.06449,101.20625,-1
01,2006,312,508,-0.42114,-2.70349,-0.00937,0.00009,0.00349,14.48,0.18,176.8,0.294,24.92,24.65,13.04,14.48,0,102.86642,101.34448,-1
01,2006,312,509,-0.42804,-2.64775,-0.00972,0.00009,0.00356,14.44,0.098,176.8,0.098,24.94,24.65,13.04,14.44,0,102.66844,101.48274,-1
01,2006,312,510,-0.53505,-2.55716,-0.00993,0.00009,0.00349,14.41,0.098,176.8,0.098,24.91,24.65,13.04,14.41,0,102.47056,101.62104,-1
01,2006,312,511,-0.62135,-2.56645,-0.01020,0.00009,0.00360,14.38,0.098,176.8,0.098,24.88,24.65,13.04,14.38,0,102.27278,101.75938,-1
01,2006,312,512,-0.61790,-2.50839,-0.01180,0.00008,0.00339,14.34,0.098,176.8,0.098,24.84,24.64,13.04,14.34,0,102.07509,101.89777,-1
01,2006,312,513,-0.60754,-2.49677,-0.01673,0.00006,0.00232,14.28,0.098,176.8,0.098,24.82,24.64,13.04,14.28,0,101.87751,102.03620,-1
01,2006,312,514,-0.42459,-2.43871,-0.01270,0.00007,0.00292,14.23,0.098,176.8,0.098,24.87,24.64,13.04,14.23,0,101.68003,102.17469,-1
01,2006,312,515,-0.18641,-2.63151,-0.00958,0.00008,0.00338,14.2,0.098,176.8,0.098,24.93,24.63,13.04,14.2,0,101.48265,102.31323,-1
01,2006,312,516,-0.03452,-2.78479,-0.00951,0.00009,0.00353,14.18,0.098,177,0.098,24.93,24.63,13.04,14.18,0,101.28538,102.45182,-1
01,2006,312,517,-0.19331,-2.78711,-0.00965,0.00009,0.00356,14.16,0.098,177.1,0.098,24.9,24.63,13.04,14.16,0,101.08821,102.59048,-1
01,2006,312,518,-0.45221,-2.78713,-0.01027,0.00009,0.00366,14.14,0.098,177.1,0.098,24.86,24.63,13.04,14.14,0,100.89114,102.72920,-1
01,2006,312,519,-0.65588,-2.78713,-0.01555,0.00006,0.00251,14.11,0.098,177.1,0.098,24.83,24.62,13.04,14.11,0,100.69419,102.86799,-1
01,2006,312,520,-0.63862,-2.78715,-0.01652,0.00006,0.00225,14.13,0.098,177.2,0.098,24.84,24.62,13.04,14.13,0,100.49735,103.00684,-1
01,2006,312,521,-0.62826,-2.70585,-0.00986,0.00008,0.00338,14.18,0.098,13.8,0.098,24.91,24.62,13.04,14.18,0,100.30061,103.14577,-1
01,2006,312,522,-0.61791,-2.68030,-0.00909,0.00009,0.00347,14.28,0.098,8.58,0.098,24.94,24.62,13.04,14.28,0,100.10399,103.28478,-1
01,2006,312,523,-0.64552,-2.56183,-0.00958,0.00009,0.00375,14.37,0.098,8.52,0.098,24.92,24.61,13.04,14.37,0,99.90748,103.42387,-1
01,2006,312,524,-0.82502,-2.47125,-0.00993,0.00009,0.00366,14.38,0.098,8.51,0.098,24.88,24.61,13.04,14.38,0,99.71108,103.56303,-1
01,2006,312,525,-0.82502,-2.35744,-0.01173,0.00008,0.00334,14.38,0.098,8.53,0.098,24.84,24.6,13.04,14.38,0,99.51480,103.70229,-1
01,2006,312,526,-0.67659,-2.31332,-0.01687,0.00005,0.00216,14.38,0.098,8.54,0.098,24.82,24.6,13.04,14.38,0,99.31864,103.84163,-1
01,2006,312,527,-0.79396,-2.43642,-0.01242,0.00007,0.00289,14.37,0.098,8.53,0.098,24.88,24.6,13.04,14.37,0,99.12259,103.98106,-1
01,2006,312,528,-0.77670,-2.55024,-0.00937,0.00009,0.00357,14.34,0.098,8.56,0.098,24.93,24.6,13.04,14.34,0,98.92667,104.12059,-1
01,2006,312,529,-0.78706,-2.66638,-0.00965,0.00009,0.00366,14.36,0.098,14.07,0.098,24.93,24.59,13.04,14.36,0,98.73086,104.26021,-1
01,2006,312,530,-0.82849,-2.75929,-0.00986,0.00010,0.00381,14.38,0.098,26.11,0.098,24.89,24.59,13.04,14.38,0,98.53517,104.39994,-1
01,2006,312,531,-0.59720,-2.77786,-0.01013,0.00009,0.00361,14.42,0.105,30.69,0.294,24.85,24.59,13.04,14.42,0,98.33961,104.53977,-1
01,2006,312,532,-0.34865,-2.67334,-0.01610,0.00006,0.00242,14.47,0.488,58.78,0.686,24.82,24.59,13.04,14.47,0,98.14417,104.67970,-1
