01,2009,148,253,-0.400076,-3.54779,0,0.000158,0.006322,25.63,0.771,83.1,0.98,24.54,27.29,13,25.63,0,106.19958,46.84003,-1
01,2009,148,254,-0.168998,-3.35973,0,0.000158,0.006322,25.83,0.743,83.1,0.882,24.54,27.28,13,25.83,0,106.05186,47.02699,-1
01,2009,148,255,-0.006898,-3.34347,0,0.000160,0.006389,25.95,0.683,83.2,0.882,24.54,27.28,13,25.95,0,105.90370,47.21343,-1
01,2009,148,256,-0.000000,-3.34346,0,0.000158,0.006308,25.94,0.724,84.3,0.98,24.55,27.28,12.93,25.94,0,105.75509,47.39935,-1
01,2009,148,257,0.293158,-3.34345,0,0.000158,0.006335,26,0.993,89.4,1.078,24.55,27.27,12.98,26,0,105.60603,47.58475,-1
01,2009,148,258,0.379381,-3.32721,0,0.000160,0.006389,26.02,0.853,94.9,0.98,24.55,27.27,13,26.02,0,105.45654,47.76963,-1
01,2009,148,259,0.362138,-3.27149,0,0.000159,0.006362,26.03,0.949,96.2,1.078,24.56,27.27,13,26.03,0,105.30660,47.95399,-1
01,2009,148,300,0.341444,-3.25988,0.000069,0.000159,0.006376,26.03,1.142,96.4,1.274,24.56,27.27,12.99,26.03,0,105.15624,48.13784,-1
01,2009,148,301,0.213833,-3.34346,0,0.000159,0.006362,26.05,1.05,91.6,1.176,24.56,27.27,12.99,26.05,0,105.00544,48.32118,-1
01,2009,148,302,-0.079326,-3.34347,0,0.000160,0.006389,25.91,0.905,88.2,1.078,24.56,27.26,12.99,25.91,0,104.85421,48.50401,-1
01,2009,148,303,-0.206937,-3.24596,0,0.000159,0.006376,25.74,1.004,92.1,1.176,24.56,27.26,12.99,25.74,0,104.70256,48.68634,-1
01,2009,148,304,-0.155203,-3.20882,0,0.000158,0.006308,25.65,1.094,92.6,1.274,24.56,27.26,12.99,25.65,0,104.55048,48.86815,-1
01,2009,148,305,-0.182795,-3.23436,0,0.000159,0.006349,25.71,1.034,90.5,1.176,24.56,27.26,12.99,25.71,0,104.39798,49.04947,-1
01,2009,148,306,-0.341448,-3.19954,0,0.000159,0.006376,25.74,1.024,83.6,1.176,24.56,27.25,13,25.74,0,104.24506,49.23029,-1
01,2009,148,307,-0.434571,-3.06488,0.000069,0.000157,0.006294,25.82,0.882,78.73,1.078,24.56,27.25,13,25.82,0,104.09172,49.41060,-1
01,2009,148,308,-0.613915,-3.06487,0,0.000158,0.006335,25.74,0.826,70.44,1.078,24.56,27.25,13,25.74,0,103.93798,49.59043,-1
01,2009,148,309,-0.538036,-3.27151,0,0.000158,0.006322,25.61,1.086,69.41,1.274,24.56,27.25,13,25.61,0,103.78382,49.76976,-1
01,2009,148,310,-0.410426,-3.33653,0,0.000158,0.006335,25.5,1.246,70.1,1.47,24.56,27.24,13,25.5,0,103.62926,49.94859,-1
01,2009,148,311,-0.665650,-3.09273,0,0.000161,0.006444,25.36,0.884,68.52,1.176,24.56,27.24,13,25.36,0,103.47428,50.12694,-1
01,2009,148,312,-0.848447,-3.03470,0.000069,0.000160,0.006417,25.27,0.88,62.38,1.078,24.56,27.24,13,25.27,0,103.31891,50.30481,-1
01,2009,148,313,-0.720833,-3.22973,0,0.000159,0.006362,25.31,0.776,62.96,0.98,24.56,27.24,13,25.31,0,103.16314,50.48218,-1
01,2009,148,314,-0.434568,-3.34349,0,0.000159,0.006376,25.4,0.987,62.54,1.176,24.56,27.23,13,25.4,0,103.00697,50.65908,-1
01,2009,148,315,-0.386281,-3.32490,0,0.000160,0.006403,25.49,0.869,60.16,1.176,24.57,27.23,13,25.49,0,102.85040,50.83550,-1
01,2009,148,316,-0.417321,-3.0811,0.000069,0.000158,0.006308,25.46,0.773,58.73,1.078,24.57,27.23,13,25.46,0,102.69345,51.01143,-1
01,2009,148,317,-0.607015,-3.06486,0.000069,0.000160,0.006417,25.44,0.73,56.46,0.882,24.57,27.22,13,25.44,0,102.53610,51.18690,-1
01,2009,148,318,-0.600118,-3.06486,0,0.000158,0.006322,25.42,0.748,55.71,0.98,24.57,27.22,13,25.42,0,102.37837,51.36189,-1
01,2009,148,319,-0.438018,-3.11363,0,0.000160,0.006417,25.44,0.938,54.99,1.078,24.57,27.21,13,25.44,0,102.22025,51.53641,-1
01,2009,148,320,-0.275917,-3.11596,0,0.000160,0.006417,25.53,1.026,55.81,1.372,24.57,27.21,13,25.53,0,102.06175,51.71046,-1
01,2009,148,321,0.000000,-3.32725,0,0.000161,0.006430,25.62,1.058,57.93,1.274,24.57,27.21,13,25.62,0,101.90286,51.88405,-1
01,2009,148,322,0.044837,-3.00452,0.000069,0.000159,0.006376,25.73,1.122,57.97,1.372,24.58,27.2,13,25.73,0,101.74361,52.05717,-1
01,2009,148,323,-0.120714,-2.79786,0.000069,0.000163,0.006512,25.85,1.23,62.49,1.47,24.59,27.2,13,25.85,0,101.58397,52.22984,-1
01,2009,148,324,-0.348344,-2.80714,0.000069,0.000161,0.006444,25.93,1.295,66.43,1.47,24.59,27.19,13,25.93,0,101.42397,52.40204,-1
01,2009,148,325,-0.420773,-3.04165,0,0.000162,0.006471,25.79,1.382,70.24,1.47,24.59,27.19,13,25.79,0,101.26359,52.57379,-1
01,2009,148,326,-0.413876,-3.18097,0.000069,0.000162,0.006471,25.57,1.294,75.26,1.47,24.59,27.18,13,25.57,0,101.10285,52.74509,-1
01,2009,148,327,-0.417326,-3.06488,0,0.000162,0.006498,25.52,1.397,74.61,1.568,24.59,27.18,13,25.52,0,100.94174,52.91593,-1
01,2009,148,328,-0.462163,-3.06488,0,0.000161,0.006457,25.53,1.021,73.16,1.274,24.59,27.18,13,25.53,0,100.78027,53.08633,-1
01,2009,148,329,-0.472510,-3.06488,0.000069,0.000161,0.006457,25.44,0.795,73.16,0.98,24.59,27.17,13,25.44,0,100.61844,53.25628,-1
01,2009,148,330,-0.641511,-2.98827,0.000069,0.000160,0.006417,25.41,0.467,73.26,0.686,24.58,27.17,13,25.41,0,100.45625,53.42578,-1
01,2009,148,331,-0.831205,-2.87682,0.000069,0.000162,0.006485,25.43,0.348,73.27,0.49,24.58,27.16,13,25.43,0,100.29371,53.59484,-1
01,2009,148,332,-0.831200,-3.03701,0,0.000161,0.006457,25.45,0.15,73.28,0.294,24.58,27.16,13,25.45,0,100.13081,53.76347,-1
01,2009,148,333,-0.827749,-3.06254,0,0.000161,0.006457,25.45,0.098,73.21,0.098,24.58,27.16,13,25.45,0,99.96756,53.93166,-1
01,2009,148,334,-0.827746,-2.83499,0.000069,0.000161,0.006444,25.49,0.098,73.09,0.098,24.57,27.15,13,25.49,0,99.80396,54.09941,-1
01,2009,148,335,-0.731178,-2.78624,0.000069,0.000161,0.006430,25.52,0.26,72.62,0.588,24.57,27.15,13,25.52,0,99.64002,54.26673,-1
01,2009,148,336,-0.379385,-2.89072,0,0.000159,0.006376,25.56,0.178,71.05,0.392,24.57,27.14,13,25.56,0,99.47573,54.43363,-1
01,2009,148,337,-0.206936,-2.93715,0.000139,0.000161,0.006430,25.57,0.276,70.98,0.49,24.58,27.14,13,25.57,0,99.31110,54.60009,-1
01,2009,148,338,-0.206936,-3.00680,0.000069,0.000159,0.006376,25.6,0.271,70.96,0.392,24.58,27.14,13,25.6,0,99.14613,54.76613,-1
01,2009,148,339,-0.200037,-2.86980,0.000069,0.000161,0.006457,25.62,0.452,70.93,0.588,24.58,27.13,13,25.62,0,98.98083,54.93176,-1
01,2009,148,340,-0.210385,-2.78390,0,0.000161,0.006457,25.69,0.439,71.04,0.686,24.58,27.13,13,25.69,0,98.81519,55.09696,-1
01,2009,148,341,-0.206937,-2.78623,0,0.000159,0.006376,25.71,0.155,71.04,0.294,24.58,27.13,13,25.71,0,98.64921,55.26174,-1
01,2009,148,342,-0.258672,-2.63532,0,0.000162,0.006471,25.7,0.163,71.14,0.294,24.59,27.13,13,25.7,0,98.48291,55.42611,-1
01,2009,148,343,-0.334548,-2.50761,0,0.000160,0.006390,25.68,0.207,71.23,0.392,24.59,27.12,13,25.68,0,98.31627,55.59007,-1
01,2009,148,344,-0.206936,-2.50760,0.000069,0.000161,0.006457,25.67,0.475,74.53,0.784,24.59,27.12,13,25.67,0,98.14931,55.75362,-1
01,2009,148,345,-0.048285,-2.58656,0,0.000160,0.006417,25.72,0.725,77.87,0.882,24.59,27.12,13,25.72,0,97.98203,55.91676,-1
01,2009,148,346,0.224182,-2.72355,0,0.000162,0.006471,25.74,0.671,77.52,0.784,24.59,27.11,13,25.74,0,97.81442,56.07950,-1
01,2009,148,347,0.100020,-2.83965,0.000069,0.000160,0.006403,25.75,0.795,75.79,0.98,24.59,27.1,13,25.75,0,97.64650,56.24184,-1
01,2009,148,348,-0.006898,-2.82341,0.000139,0.000161,0.006430,25.7,0.694,75.8,0.784,24.59,27.1,13,25.7,0,97.47826,56.40377,-1
01,2009,148,349,-0.006898,-2.85593,0.000069,0.000161,0.006444,25.61,0.74,75.46,0.98,24.59,27.09,13,25.61,0,97.30970,56.56531,-1
01,2009,148,350,-0.175899,-2.73752,0.000069,0.000161,0.006457,25.53,0.911,71.13,1.176,24.59,27.09,13,25.53,0,97.14083,56.72646,-1
01,2009,148,351,-0.455269,-2.51462,0.000278,0.000161,0.006430,25.53,0.949,69.39,1.176,24.59,27.08,13,25.53,0,96.97164,56.88721,-1
01,2009,148,352,-0.662214,-2.50767,0.000278,0.000161,0.006457,25.56,0.756,69.3,0.98,24.59,27.08,13,25.56,0,96.80215,57.04758,-1
01,2009,148,353,-0.651867,-2.67485,0.000278,0.000161,0.006457,25.55,0.861,69.8,1.176,24.59,27.08,13,25.55,0,96.63235,57.20755,-1
01,2009,148,354,-0.500109,-2.92561,0.000902,0.000162,0.006485,25.67,1.15,68.97,1.274,24.59,27.08,13,25.67,0,96.46225,57.36715,-1
01,2009,148,355,-0.413883,-2.9349,0.001318,0.000163,0.006512,25.81,1.045,68.78,1.176,24.59,27.07,13,25.81,0,96.29184,57.52636,-1
01,2009,148,356,-0.413884,-2.88615,0.002221,0.000162,0.006498,25.86,0.817,68.81,0.98,24.59,27.07,12.94,25.86,0,96.12113,57.68519,-1
01,2009,148,357,-0.434584,-2.85832,0.003747,0.000163,0.006512,25.82,0.823,68.87,0.98,24.59,27.07,12.98,25.82,0,95.95012,57.84365,-1
01,2009,148,358,-0.448379,-3.01621,0.005413,0.000163,0.006512,25.82,1.068,69.03,1.274,24.58,27.06,13,25.82,0,95.77882,58.00173,-1
01,2009,148,359,-0.338008,-3.06496,0.006454,0.000163,0.006512,25.91,1.187,68.66,1.372,24.59,27.06,13,25.91,0,95.60722,58.15944,-1
01,2009,148,400,-0.155208,-3.05102,0.007980,0.000162,0.006498,26.02,1.125,67.34,1.372,24.59,27.06,13,26.02,0,95.43533,58.31678,-1
01,2009,148,401,-0.144860,-2.89080,0.008327,0.000163,0.006512,26.02,1.259,67.56,1.372,24.59,27.06,12.99,26.02,0,95.26314,58.47376,-1
01,2009,148,402,-0.213841,-2.78631,0.008327,0.000163,0.006525,25.9,1.302,67.81,1.47,24.59,27.05,12.99,25.9,0,95.09067,58.63037,-1
01,2009,148,403,-0.220739,-2.78631,0.008744,0.000163,0.006525,25.77,1.46,69.67,1.666,24.59,27.05,12.99,25.77,0,94.91791,58.78662,-1
01,2009,148,404,-0.186248,-2.66324,0.011172,0.000165,0.006607,25.75,1.602,68.32,1.764,24.59,27.05,12.99,25.75,0,94.74487,58.94251,-1
01,2009,148,405,-0.172452,-2.50767,0.016030,0.000174,0.006959,25.81,1.421,67.46,1.568,24.59,27.04,13,25.81,0,94.57154,59.09804,-1
01,2009,148,406,-0.024143,-2.50767,0.016724,0.000191,0.007624,25.83,1.267,67.31,1.372,24.59,27.04,13,25.83,0,94.39793,59.25322,-1
01,2009,148,407,0.241432,-2.50767,0.019777,0.000202,0.008072,25.93,1.078,67.32,1.176,24.6,27.04,13,25.93,0,94.22404,59.40805,-1
01,2009,148,408,0.310412,-2.50767,0.024705,0.000203,0.008140,26.01,1.166,68,1.274,24.6,27.04,13,26.01,0,94.04987,59.56253,-1
01,2009,148,409,0.120716,-2.47516,0.027550,0.000204,0.008153,25.97,1.225,72.2,1.47,24.61,27.04,13,25.97,0,93.87543,59.71667,-1
01,2009,148,410,-0.075878,-2.32888,0.033726,0.000217,0.008669,25.87,1.102,72.63,1.372,24.61,27.04,13,25.87,0,93.70072,59.87046,-1
01,2009,148,411,-0.203492,-2.11758,0.040457,0.000241,0.009632,25.73,0.934,67.3,1.078,24.61,27.03,13,25.73,0,93.52573,60.02390,-1
01,2009,148,412,-0.206941,-1.95273,0.046495,0.000244,0.009768,25.65,0.64,64.12,0.98,24.6,27.03,13,25.65,0,93.35047,60.17701,-1
01,2009,148,413,-0.175900,-1.95040,0.054683,0.000269,0.010745,25.57,0.377,63.94,0.686,24.6,27.03,13,25.57,0,93.17495,60.32979,-1
01,2009,148,414,0.100021,-2.09901,0.063705,0.000286,0.011423,25.6,0.924,72.04,1.176,24.6,27.02,13,25.6,0,92.99916,60.48223,-1
01,2009,148,415,0.765681,-2.22903,0.074669,0.000316,0.012657,25.71,1.312,78.95,1.47,24.61,27.02,13,25.71,0,92.82310,60.63434,-1
01,2009,148,416,0.703599,-2.07579,0.087229,0.000336,0.013431,25.72,1.129,78.76,1.372,24.61,27.02,13,25.72,0,92.64678,60.78612,-1
01,2009,148,417,0.237984,-1.58355,0.100761,0.000366,0.014652,25.66,0.689,76.61,0.98,24.61,27.01,13,25.66,0,92.47020,60.93757,-1
01,2009,148,418,-0.113818,-1.19115,0.116028,0.000404,0.016144,25.6,0.405,75.16,0.588,24.61,27.01,13,25.6,0,92.29336,61.08870,-1
01,2009,148,419,-0.217289,-0.9427,0.132961,0.000440,0.017582,25.59,0.774,80.6,1.078,24.61,27.01,13,25.59,0,92.11627,61.23951,-1
01,2009,148,420,0.155206,-0.703541,0.152392,0.000480,0.019183,25.6,0.996,87.6,1.176,24.61,27,13,25.6,0,91.93891,61.39000,64.08039
01,2009,148,421,0.513905,-0.427233,0.174668,0.000524,0.020947,25.61,0.88,87.6,1.078,24.61,27,13,25.61,0,91.76131,61.54018,64.85002
01,2009,148,422,0.317310,-0.211294,0.198470,0.000580,0.023185,25.59,0.49,87.5,0.882,24.6,27,13,25.59,0,91.58345,61.69004,64.21244
01,2009,148,423,-0.037939,0.092876,0.225117,0.000631,0.025247,25.52,0.113,87.5,0.196,24.6,26.99,13,25.52,0,91.40534,61.83959,62.42285
01,2009,148,424,-0.351800,0.529396,0.253707,0.000693,0.027702,25.43,0.098,87.5,0.098,24.6,26.99,13,25.43,0,91.22699,61.98883,59.80121
01,2009,148,425,-0.417331,0.828922,0.284589,0.000758,0.030321,25.37,0.098,87.6,0.098,24.59,26.98,13,25.37,0,91.04838,62.13777,56.66158
01,2009,148,426,-0.413882,1.06576,0.318454,0.000827,0.033088,25.33,0.098,87.6,0.098,24.59,26.98,13,25.33,0,90.86954,62.28640,53.26856
01,2009,148,427,-0.310414,1.32814,0.355024,0.000906,0.036249,25.31,0.261,87.5,0.392,24.58,26.98,13,25.31,0,90.69044,62.43474,49.82108
01,2009,148,428,-0.165554,1.48604,0.394093,0.000988,0.039532,25.31,0.328,87.3,0.49,24.58,26.98,13,25.31,0,90.00407,62.58277,37.98033
01,2009,148,429,-0.010347,1.98990,0.435520,0.001077,0.043073,25.31,0.162,87.1,0.294,24.58,26.97,13,25.31,1.98990,89.85104,62.73051,35.78163
01,2009,148,430,-0.017245,2.64470,0.479587,0.001168,0.046722,25.26,0.098,87.2,0.098,24.58,26.97,13,25.26,2.64470,89.69661,62.87796,33.73036
01,2009,148,431,-0.017245,3.39934,0.526430,0.001267,0.050697,25.22,0.163,87.2,0.294,24.58,26.96,13,25.22,3.39934,89.54059,63.02511,31.82044
01,2009,148,432,0.189699,4.00767,0.576532,0.001373,0.054930,25.23,0.532,87.1,0.686,24.57,26.96,13,25.23,4.0056,89.38290,63.17198,30.04513
01,2009,148,433,0.589792,4.69498,0.627675,0.001481,0.059230,25.29,0.866,83.7,1.078,24.58,26.96,13,25.29,4.6870,89.22352,63.31856,28.39720
01,2009,148,434,0.900211,5.43105,0.682431,0.001595,0.063789,25.36,0.862,80,1.078,24.58,26.95,13,25.36,5.4163,89.06248,63.46486,26.86906
01,2009,148,435,1.02782,6.40393,0.739194,0.001714,0.068578,25.37,0.604,77.86,0.784,24.58,26.95,13,25.37,6.3842,88.89984,63.61088,25.45294
01,2009,148,436,0.851922,7.37451,0.799219,0.001841,0.073638,25.3,0.686,61.06,0.882,24.58,26.95,13,25.3,7.3557,88.73568,63.75662,24.14104
01,2009,148,437,1.05543,8.17799,0.861672,0.001973,0.078915,25.21,0.802,59.23,1.078,24.58,26.94,13,25.21,8.1517,88.57008,63.90208,22.92574
01,2009,148,438,1.93150,9.01620,0.927249,0.002112,0.084477,25.24,1.336,64.5,1.568,24.58,26.94,13,25.24,8.9624,88.40313,64.04727,21.79964
01,2009,148,439,3.27319,9.99604,0.995462,0.002258,0.090310,25.23,1.671,70.16,1.862,24.59,26.94,13,25.23,9.8952,88.23491,64.19219,20.75569
01,2009,148,440,27.0375,12.4713,1.06583,0.002408,0.096306,25.22,1.485,68.49,1.862,24.59,26.93,13,25.22,11.5586,88.06551,64.33685,19.78725
01,2009,148,441,65.8192,15.4643,1.13661,0.002557,0.102262,25.12,1.207,68.64,1.47,24.59,26.93,13,25.12,13.0467,87.89501,64.48123,18.88812
01,2009,148,442,97.7678,18.2250,1.21037,0.002715,0.108583,24.98,1.027,69.02,1.176,24.59,26.93,13,24.98,14.3414,87.72348,64.62536,18.05253
01,2009,148,443,112.337,20.6260,1.28740,0.002879,0.115149,24.86,1.204,72.64,1.764,24.59,26.93,13,24.86,15.8258,87.55099,64.76922,17.27518
01,2009,148,444,99.3168,21.1043,1.36574,0.003049,0.121959,24.75,1.138,77.56,1.47,24.6,26.92,13,24.75,16.5602,87.37760,64.91283,16.55116
01,2009,148,445,52.5437,19.1121,1.44464,0.003213,0.128512,24.69,1.444,81.4,1.666,24.6,26.92,13,24.69,16.5484,87.20338,65.05618,15.87603
01,2009,148,446,33.8978,18.3296,1.52403,0.003385,0.135403,24.78,1.588,84.7,1.862,24.6,26.92,13,24.78,16.5723,87.02837,65.19928,15.24571
01,2009,148,447,77.4286,21.3272,1.60494,0.003561,0.142444,24.85,1.37,79.18,1.666,24.6,26.91,13,24.85,17.0760,86.85262,65.34213,14.65647
01,2009,148,448,137.249,26.6839,1.68828,0.003739,0.149580,24.88,1.437,79.9,1.764,24.6,26.91,13,24.88,18.7263,86.67618,65.48473,14.10494
01,2009,148,449,156.740,30.5011,1.77315,0.003925,0.157000,24.87,1.364,78.54,1.764,24.6,26.9,13,24.87,20.9299,86.49909,65.62709,13.58805
01,2009,148,450,150.339,29.7651,1.85906,0.004110,0.164394,24.84,1.241,84.6,1.47,24.61,26.9,13,24.84,20.1194,86.32138,65.76920,13.10300
01,2009,148,451,159.268,26.5376,1.94511,0.004299,0.171950,24.8,1.385,83.3,1.666,24.61,26.9,13,24.8,15.8244,86.14309,65.91108,12.64726
01,2009,148,452,154.280,27.0623,2.03048,0.004484,0.179358,24.81,1.473,84.5,2.156,24.62,26.9,13,24.81,16.2042,85.96425,66.05271,12.21852
01,2009,148,453,109.819,34.1489,2.11757,0.004677,0.187064,24.77,1.41,79.51,1.666,24.62,26.9,13,24.77,26.0770,85.78488,66.19411,11.81469
01,2009,148,454,63.3460,41.0754,2.20474,0.004870,0.194798,24.74,1.272,83,1.666,24.62,26.89,13,24.74,36.2211,85.60501,66.33528,11.43386
01,2009,148,455,90.7900,43.1557,2.29232,0.005065,0.202613,24.74,1.352,81.8,1.666,24.63,26.89,13,24.74,35.9134,85.42467,66.47622,11.07430
01,2009,148,456,180.811,47.11,2.38206,0.005266,0.210631,24.74,1.225,83.1,1.47,24.63,26.88,12.94,24.74,32.1181,85.24387,66.61693,10.73442
01,2009,148,457,245.537,51.6078,2.47289,0.005467,0.218675,24.72,1.323,79.8,1.47,24.64,26.88,12.99,24.72,30.4752,85.06264,66.75742,10.41278
01,2009,148,458,247.482,54.2152,2.56497,0.005676,0.227032,24.76,1.361,77.44,1.47,24.64,26.88,13,24.76,32.1337,84.88099,66.89768,10.10808
01,2009,148,459,247.919,56.4419,2.65733,0.005880,0.235198,24.78,1.107,73.31,1.372,24.65,26.88,13,24.78,33.5369,84.69894,67.03772,9.81911
01,2009,148,500,262.165,58.6410,2.75149,0.006093,0.243717,24.77,1.124,71.05,1.372,24.66,26.88,13,24.77,33.5888,84.51650,67.17755,9.54478
01,2009,148,501,273.192,60.8817,2.84593,0.006307,0.252291,24.79,1.192,66.67,1.372,24.67,26.88,13,24.79,33.9082,84.33370,67.31716,9.28407
01,2009,148,502,282.217,63.5006,2.94289,0.006530,0.261218,24.8,1.163,65.02,1.47,24.68,26.88,12.99,24.8,34.7384,84.15054,67.45656,9.03607
01,2009,148,503,290.098,65.9455,3.03887,0.006751,0.270037,24.87,1.165,64.39,1.372,24.68,26.88,13,24.87,35.4560,83.96703,67.59575,8.79993
01,2009,148,504,278.750,66.3981,3.13053,0.006962,0.278461,24.94,1.009,63.27,1.372,24.69,26.88,13,24.94,36.2120,83.78319,67.73474,8.57488
01,2009,148,505,181.838,56.4230,3.21353,0.007159,0.286343,24.98,0.882,65.41,1.078,24.7,26.88,13,24.98,36.1506,83.59903,67.87351,8.36020
01,2009,148,506,59.6582,41.7669,3.29543,0.007346,0.293846,24.95,0.366,62.44,0.686,24.7,26.88,13,24.95,34.9250,83.41455,68.01209,8.15524
01,2009,148,507,7.11198,34.5877,3.38251,0.007550,0.302012,24.89,0.428,63.56,0.588,24.69,26.87,13,24.89,33.7493,83.22977,68.15047,7.95939
01,2009,148,508,5.66336,34.8686,3.47182,0.007762,0.310464,24.85,0.626,64.66,0.882,24.69,26.87,13,24.85,34.1828,83.04469,68.28865,7.77208
01,2009,148,509,5.38398,35.8159,3.56254,0.007978,0.319121,24.89,0.702,65.94,0.98,24.69,26.87,13,24.89,35.1466,82.85933,68.42664,7.59281
01,2009,148,510,5.29777,37.0327,3.65711,0.008204,0.328155,24.94,0.745,69.4,0.98,24.68,26.87,13,24.94,36.3571,82.67368,68.56443,7.42110
01,2009,148,511,5.42884,38.4816,3.75592,0.008438,0.337529,24.96,0.683,70.16,0.784,24.68,26.87,13,24.96,37.7718,82.48776,68.70203,7.25650
01,2009,148,512,5.39088,39.9954,3.85677,0.008678,0.347135,24.99,0.875,70.2,1.078,24.68,26.87,13,24.99,39.2732,82.30158,68.83945,7.09860
01,2009,148,513,5.37365,41.5001,3.96025,0.008925,0.356985,25.01,0.711,70.16,0.784,24.68,26.87,13,25.01,40.7629,82.11513,68.97669,6.94703
01,2009,148,514,5.55302,42.9654,4.06671,0.009183,0.367310,25,0.725,70.23,0.784,24.68,26.87,13,25,42.1857,81.92843,69.11374,6.80143
01,2009,148,515,5.87725,44.3912,4.17565,0.009448,0.377905,25.03,0.539,70.24,0.784,24.68,26.87,13,25.03,43.5470,81.74149,69.25061,6.66146
01,2009,148,516,6.40841,45.7101,4.28278,0.009708,0.388309,25.03,0.377,70.25,0.49,24.68,26.86,13,25.03,44.7689,81.55430,69.38731,6.52684
01,2009,148,517,7.34309,46.9010,4.39737,0.009987,0.399489,25.04,0.381,70.17,0.588,24.68,26.86,13,25.04,45.7987,81.36687,69.52383,6.39726
01,2009,148,518,15.8004,48.8843,4.51486,0.010276,0.411020,25.12,0.487,70,0.588,24.68,26.86,13,25.12,46.4614,81.17920,69.66018,6.27247
01,2009,148,519,44.3143,54.8753,4.64266,0.010590,0.423594,25.24,0.185,70.03,0.392,24.68,26.86,13,25.24,47.9364,80.99131,69.79636,6.15221
01,2009,148,520,15.5832,51.5553,4.74619,0.010849,0.433945,25.33,0.14,70.18,0.392,24.68,26.86,13,25.33,49.0647,80.80319,69.93238,6.03626
01,2009,148,521,6.85348,50.3411,4.85291,0.011117,0.444675,25.4,0.147,70.16,0.294,24.68,26.86,13,25.4,49.2235,80.61486,70.06823,5.92440
01,2009,148,522,6.44652,51.1146,4.95803,0.011384,0.455350,25.43,0.098,70.01,0.098,24.68,26.86,13,25.43,50.0424,80.42630,70.20392,5.81642
01,2009,148,523,6.61897,51.9877,5.06732,0.011663,0.466529,25.42,0.098,69.99,0.098,24.68,26.85,13,25.42,50.8654,80.23753,70.33946,5.71213
01,2009,148,524,7.18119,53.0766,5.18161,0.011954,0.478140,25.43,0.1,69.78,0.196,24.68,26.85,13,25.43,51.8356,80.04856,70.47483,5.61136
01,2009,148,525,7.62607,54.2488,5.30105,0.012256,0.490243,25.5,0.098,69.25,0.098,24.68,26.85,13,25.5,52.9061,79.85938,70.61006,5.51394
01,2009,148,526,8.56422,55.4933,5.42077,0.012559,0.502359,25.55,0.098,66.46,0.098,24.68,26.85,13.01,25.55,53.9576,79.66999,70.74513,5.41972
01,2009,148,527,10.0405,57.2139,5.54449,0.012873,0.514906,25.63,0.235,59.45,0.392,24.68,26.85,13.01,25.63,55.3808,79.48041,70.88006,5.32853
01,2009,148,528,12.3997,59.4384,5.67155,0.013199,0.527957,25.7,0.278,57.69,0.392,24.68,26.85,13.01,25.7,57.1342,79.29063,71.01484,5.24025
01,2009,148,529,9.99562,60.3603,5.78726,0.013498,0.539912,25.68,0.189,56.68,0.392,24.68,26.85,13.01,25.68,58.4703,79.10066,71.14947,5.15474
01,2009,148,530,9.92664,61.6931,5.90640,0.013807,0.552297,25.64,0.171,56.69,0.294,24.69,26.85,13.01,25.64,59.7838,78.91049,71.28397,5.07188
01,2009,148,531,14.6795,63.8641,6.03914,0.014152,0.566093,25.65,0.206,56.67,0.392,24.69,26.85,13.01,25.65,60.9928,78.72015,71.41833,4.99155
01,2009,148,532,38.1576,70.4628,6.19756,0.014546,0.581855,25.63,0.225,56.62,0.392,24.69,26.85,13.01,25.63,62.8747,78.52961,71.55256,4.91365
01,2009,148,533,14.6829,67.6648,6.28991,0.014807,0.592287,25.7,0.132,56.57,0.196,24.69,26.85,13.01,25.7,64.6971,78.33889,71.68665,4.83806
01,2009,148,534,11.9685,67.9714,6.40357,0.015115,0.604617,25.85,0.098,56.65,0.098,24.7,26.85,13.01,25.85,65.5133,78.14800,71.82061,4.76470
01,2009,148,535,10.9268,68.9811,6.52320,0.015440,0.617613,25.85,0.116,56.6,0.196,24.7,26.85,13.01,25.85,66.7013,77.95692,71.95445,4.69347
01,2009,148,536,9.16081,69.1551,6.63360,0.015747,0.62989,25.86,0.229,41.24,0.882,24.7,26.85,13.01,25.86,67.2138,77.76568,72.08816,4.62427
01,2009,148,537,9.10565,69.5082,6.74594,0.016064,0.642573,25.92,1.089,38,1.764,24.7,26.85,13.01,25.92,67.5489,77.57425,72.22175,4.55704
01,2009,148,538,10.0024,70.0656,6.84969,0.016355,0.654200,26.11,1.272,8.98,1.47,24.7,26.85,13.01,26.11,67.8807,77.38267,72.35522,4.49168
01,2009,148,539,10.3474,70.616,6.95722,0.016663,0.666508,26.23,0.951,12.91,1.372,24.7,26.85,13.01,26.23,68.3219,77.19091,72.48857,4.42813
01,2009,148,540,9.58857,71.3707,7.07185,0.016986,0.679436,26.3,1.109,13.48,1.568,24.71,26.85,13.01,26.3,69.2136,76.99898,72.62181,4.36630
01,2009,148,541,8.41242,71.9722,7.18128,0.017299,0.691943,26.39,1.55,11.35,1.96,24.71,26.85,13.01,26.39,70.0522,76.80689,72.75494,4.30615
01,2009,148,542,7.72261,72.5922,7.27640,0.017582,0.703269,26.54,1.254,6.486,1.666,24.72,26.85,13.01,26.54,70.8044,76.61464,72.88796,4.24760
01,2009,148,543,7.46045,73.4418,7.37863,0.017883,0.715332,26.57,1.143,10.5,1.47,24.72,26.85,13.01,26.57,71.6903,76.42223,73.02087,4.19059
