01,2008,127,247,-0.83182,-3.31162,-0.00632,0.00011,0.00449,20.47,1.303,55.21,1.568,24.98,25.29,13.03,20.47,0,110.71221,49.04270,-1
01,2008,127,248,-0.84218,-3.32090,-0.00840,0.00010,0.00404,20.42,1.495,51.23,1.764,24.95,25.28,13.03,20.42,0,110.55920,49.23952,-1
01,2008,127,249,-1.10794,-3.17691,-0.00833,0.00010,0.00408,20.67,1.073,54.53,1.568,24.93,25.28,13.03,20.67,0,110.40574,49.43574,-1
01,2008,127,250,-1.28742,-3.06544,-0.00888,0.00010,0.00395,20.62,0.903,42.47,1.176,24.9,25.27,13.03,20.62,0,110.25183,49.63136,-1
01,2008,127,251,-1.46345,-3.06544,-0.00847,0.00010,0.00418,20.4,0.822,30.52,1.176,24.87,25.27,13.03,20.4,0,110.09748,49.82639,-1
01,2008,127,252,-1.51868,-3.28143,-0.00840,0.00011,0.00425,20.48,1.212,44.12,1.862,24.86,25.27,13.03,20.48,0,109.94268,50.02083,-1
01,2008,127,253,-1.04237,-3.73429,-0.00874,0.00011,0.00422,20.57,1.606,60.67,1.862,24.9,25.26,13.03,20.57,0,109.78744,50.21468,-1
01,2008,127,254,-0.69376,-3.89684,-0.00208,0.00013,0.00540,20.78,1.591,52.18,1.764,24.97,25.26,13.03,20.78,0,109.63177,50.40794,-1
01,2008,127,255,-0.92156,-3.57868,-0.00576,0.00012,0.00464,20.72,1.303,51.09,1.568,24.98,25.25,13.03,20.72,0,109.47566,50.60063,-1
01,2008,127,256,-1.09759,-3.53920,-0.00861,0.00010,0.00398,20.69,1.506,58.96,1.666,24.95,25.25,13.03,20.69,0,109.31913,50.79273,-1
01,2008,127,257,-1.35646,-3.53689,-0.00861,0.00010,0.00403,20.67,1.534,64.79,1.764,24.93,25.24,13.03,20.67,0,109.16216,50.98426,-1
01,2008,127,258,-1.62224,-3.35808,-0.00888,0.00010,0.00407,20.66,1.271,59.49,1.47,24.9,25.24,13.03,20.66,0,109.00477,51.17521,-1
01,2008,127,259,-1.65675,-3.42309,-0.00874,0.00010,0.00417,20.52,1.189,60.79,1.372,24.88,25.24,13.03,20.52,0,108.84696,51.36559,-1
01,2008,127,300,-1.66020,-3.34646,-0.00874,0.00011,0.00423,20.4,1.235,60.75,1.47,24.86,25.23,13.03,20.4,0,108.68873,51.55541,-1
01,2008,127,301,-1.65329,-3.51598,-0.00979,0.00010,0.00407,20.34,0.934,58.6,1.078,24.88,25.23,13.03,20.34,0,108.53009,51.74466,-1
01,2008,127,302,-1.65675,-3.62282,-0.00486,0.00012,0.00497,20.3,0.918,62.34,1.078,24.94,25.22,13.03,20.3,0,108.37103,51.93335,-1
01,2008,127,303,-1.61533,-3.85274,-0.00222,0.00013,0.00529,20.37,1.134,67.32,1.372,24.98,25.22,13.03,20.37,0,108.21157,52.12147,-1
01,2008,127,304,-1.45311,-3.90149,-0.00916,0.00010,0.00404,20.56,0.941,63.2,1.176,24.96,25.22,13.03,20.56,0,108.05169,52.30905,-1
01,2008,127,305,-1.32885,-3.90381,-0.00944,0.00010,0.00402,20.64,0.637,63.59,0.784,24.94,25.21,13.03,20.64,0,107.89142,52.49607,-1
01,2008,127,306,-1.42894,-3.90149,-0.00847,0.00010,0.00418,20.51,0.732,66.42,0.98,24.93,25.21,13.03,20.51,0,107.73074,52.68254,-1
01,2008,127,307,-1.48072,-3.90150,-0.00874,0.00010,0.00412,20.4,1.068,75.75,1.274,24.9,25.2,13.03,20.4,0,107.56966,52.86847,-1
01,2008,127,308,-1.44621,-3.90150,-0.00902,0.00010,0.00411,20.34,1.171,72.78,1.372,24.88,25.2,13.03,20.34,0,107.40819,53.05385,-1
01,2008,127,309,-1.53939,-3.90149,-0.00923,0.00010,0.00414,20.33,1.049,73.47,1.176,24.87,25.19,13.03,20.33,0,107.24633,53.23870,-1
01,2008,127,310,-1.66365,-3.78538,-0.00986,0.00010,0.00410,20.18,1.134,71.68,1.372,24.88,25.19,13.03,20.18,0,107.08408,53.42300,-1
01,2008,127,311,-1.76721,-3.75057,-0.00743,0.00011,0.00448,20.18,1.312,64.93,1.47,24.92,25.18,13.03,20.18,0,106.92144,53.60677,-1
01,2008,127,312,-1.81553,-3.82953,-0.00382,0.00013,0.00520,20.27,1.289,66.22,1.47,24.97,25.18,13.03,20.27,0,106.75842,53.79001,-1
01,2008,127,313,-1.65676,-3.90154,-0.00618,0.00012,0.00463,20.33,1.053,63.39,1.176,24.97,25.18,13.03,20.33,0,106.59502,53.97272,-1
01,2008,127,314,-1.53942,-3.90155,-0.00840,0.00010,0.00411,20.3,0.98,61.73,1.078,24.95,25.17,13.03,20.3,0,106.43124,54.15491,-1
01,2008,127,315,-1.38409,-3.78311,-0.00902,0.00010,0.00404,20.2,0.902,66.14,1.078,24.94,25.17,13.03,20.2,0,106.26708,54.33658,-1
01,2008,127,316,-1.64987,-3.62288,-0.00868,0.00010,0.00407,20.13,1.036,57.97,1.372,24.92,25.16,13.03,20.13,0,106.10255,54.51772,-1
01,2008,127,317,-1.75342,-3.62288,-0.00874,0.00010,0.00407,20.15,0.946,59.25,1.176,24.9,25.16,13.03,20.15,0,105.93765,54.69835,-1
01,2008,127,318,-1.65678,-3.67398,-0.00902,0.00011,0.00421,20.25,1.047,58.06,1.274,24.88,25.16,13.03,20.25,0,105.77238,54.87847,-1
01,2008,127,319,-1.39791,-3.86210,-0.00881,0.00011,0.00431,20.56,1.21,44.67,1.47,24.87,25.15,13.03,20.56,0,105.60675,55.05808,-1
01,2008,127,320,-1.18391,-3.78777,-0.00902,0.00011,0.00425,20.71,1.269,49.08,1.568,24.88,25.14,13.03,20.71,0,105.44076,55.23719,-1
01,2008,127,321,-0.85945,-3.64144,-0.00659,0.00012,0.00463,20.84,1.238,57.29,1.47,24.93,25.14,13.03,20.84,0,105.27440,55.41579,-1
01,2008,127,322,-0.85254,-3.65305,-0.00250,0.00014,0.00543,20.89,1.218,57.99,1.47,24.98,25.14,13.03,20.89,0,105.10769,55.59389,-1
01,2008,127,323,-0.99406,-3.45331,-0.00798,0.00010,0.00419,20.88,1.209,56.17,1.568,24.97,25.13,13.03,20.88,0,104.94063,55.77149,-1
01,2008,127,324,-0.76280,-3.59732,-0.00916,0.00010,0.00403,20.95,1.073,63.63,1.274,24.95,25.13,13.03,20.95,0,104.77321,55.94860,-1
01,2008,127,325,-0.67651,-3.62286,-0.00874,0.00010,0.00407,20.98,0.779,62.69,1.078,24.93,25.12,13.03,20.98,0,104.60545,56.12522,-1
01,2008,127,326,-0.82493,-3.41615,-0.00833,0.00010,0.00411,20.92,1.166,62.37,1.666,24.89,25.12,13.03,20.92,0,104.43733,56.30135,-1
01,2008,127,327,-1.04583,-3.08871,-0.00868,0.00011,0.00423,20.77,0.875,47.74,1.47,24.86,25.11,13.03,20.77,0,104.26888,56.47700,-1
01,2008,127,328,-1.58428,-2.78914,-0.00958,0.00010,0.00411,20.62,1.037,40.73,1.666,24.86,25.11,13.03,20.62,0,104.10008,56.65217,-1
01,2008,127,329,-1.62915,-2.95169,-0.00659,0.00012,0.00464,20.79,1.169,31.55,1.568,24.92,25.11,13.04,20.79,0,103.93094,56.82686,-1
01,2008,127,330,-1.27018,-3.08638,-0.00118,0.00014,0.00556,20.84,0.66,32.09,0.98,24.99,25.11,13.04,20.84,0,103.76147,57.00107,-1
01,2008,127,331,-1.23911,-3.06547,-0.00833,0.00010,0.00406,20.71,0.905,55.81,1.274,24.97,25.1,13.04,20.71,0,103.59166,57.17481,-1
01,2008,127,332,-1.22532,-3.26057,-0.00819,0.00010,0.00417,20.72,1.027,56.6,1.47,24.95,25.1,13.04,20.72,0,103.42153,57.34809,-1
01,2008,127,333,-0.73174,-3.52766,-0.00909,0.00010,0.00398,20.88,0.97,51.25,1.274,24.92,25.09,13.04,20.88,0,103.25106,57.52090,-1
01,2008,127,334,-0.48667,-3.56712,-0.00937,0.00010,0.00406,20.87,1.147,65.96,1.372,24.89,25.09,13.04,20.87,0,103.08026,57.69324,-1
01,2008,127,335,-0.80077,-3.58802,-0.00909,0.00011,0.00436,20.86,1.101,70.42,1.372,24.86,25.08,13.04,20.86,0,102.90915,57.86513,-1
01,2008,127,336,-1.03893,-3.59732,-0.00930,0.00011,0.00431,20.84,1.181,76.52,1.372,24.86,25.08,13.04,20.84,0,102.73771,58.03656,-1
01,2008,127,337,-1.02168,-3.81101,-0.00645,0.00012,0.00482,20.94,1.277,72,1.47,24.93,25.07,13.04,20.94,0,102.56595,58.20754,-1
01,2008,127,338,-0.92849,-3.92482,-0.00194,0.00014,0.00540,20.94,1.401,70.83,1.568,24.98,25.07,13.04,20.94,0,102.39387,58.37807,-1
01,2008,127,339,-1.24260,-3.90163,-0.00958,0.00010,0.00404,21.03,1.357,71.47,1.666,24.97,25.07,13.04,21.03,0,102.22148,58.54815,-1
01,2008,127,340,-1.24260,-3.77622,-0.00888,0.00010,0.00410,21,1.004,81.4,1.176,24.94,25.06,13.04,21,0,102.04878,58.71779,-1
01,2008,127,341,-1.24260,-3.39766,-0.00902,0.00010,0.00396,20.83,0.722,76.27,1.078,24.92,25.06,13.04,20.83,0,101.87576,58.88699,-1
01,2008,127,342,-1.24951,-3.43019,-0.00909,0.00010,0.00404,20.69,0.446,82.6,0.588,24.89,25.05,13.04,20.69,0,101.70244,59.05575,-1
01,2008,127,343,-0.91815,-3.37679,-0.00916,0.00011,0.00421,20.69,0.663,86.1,0.784,24.87,25.05,13.04,20.69,0,101.52881,59.22408,-1
01,2008,127,344,-0.43491,-3.34427,-0.00972,0.00011,0.00429,20.66,0.683,95.1,1.078,24.86,25.04,13.04,20.66,0,101.35488,59.39198,-1
01,2008,127,345,-0.24507,-3.34427,-0.00826,0.00011,0.00434,20.59,1.183,97.2,1.372,24.91,25.04,13.04,20.59,0,101.18065,59.55945,-1
01,2008,127,346,-0.00690,-3.56491,-0.00229,0.00014,0.00540,20.49,1.343,107,1.47,24.98,25.04,13.04,20.49,0,101.00612,59.72649,-1
01,2008,127,347,-0.24852,-3.71587,-0.00666,0.00011,0.00433,20.41,0.823,104.4,1.274,24.97,25.03,13.04,20.41,0,100.83129,59.89312,-1
01,2008,127,348,-0.42111,-3.36285,-0.00854,0.00010,0.00393,20.3,0.955,96,1.47,24.95,25.02,13.04,20.3,0,100.65617,60.05932,-1
01,2008,127,349,-0.41421,-3.24443,-0.00909,0.00010,0.00395,20.03,1.207,100,1.372,24.93,25.02,13.04,20.03,0,100.48076,60.22511,-1
01,2008,127,350,-0.64547,-3.20496,-0.00874,0.00010,0.00400,19.9,1.16,99.9,1.47,24.9,25.01,13.04,19.9,0,100.30506,60.39049,-1
01,2008,127,351,-0.90090,-3.26535,-0.00944,0.00010,0.00395,19.86,0.768,103.8,0.98,24.88,25.01,13.04,19.86,0,100.12907,60.55546,-1
01,2008,127,352,-1.21847,-3.34432,-0.00847,0.00010,0.00415,19.84,0.417,101,0.588,24.86,25.01,13.04,19.84,0,99.95279,60.72002,-1
01,2008,127,353,-1.45318,-3.49064,-0.00986,0.00010,0.00404,19.82,0.756,99.1,1.372,24.88,25,13.04,19.82,0,99.77624,60.88418,-1
01,2008,127,354,-1.33238,-3.98301,-0.00597,0.00012,0.00475,20.05,1.151,90.2,1.47,24.94,25,13.04,20.05,0,99.59940,61.04795,-1
01,2008,127,355,-0.59370,-4.42195,-0.00257,0.00013,0.00528,20.27,0.99,92.6,1.372,24.98,24.99,13.04,20.27,0,99.42228,61.21131,-1
01,2008,127,356,-0.24853,-4.19203,-0.00868,0.00010,0.00396,20.39,0.663,79.71,1.176,24.96,24.99,13.04,20.39,0,99.24488,61.37428,-1
01,2008,127,357,-0.53502,-3.82740,-0.00930,0.00010,0.00391,20.44,0.328,79.57,0.588,24.94,24.99,13.04,20.44,0,99.06721,61.53686,-1
01,2008,127,358,-1.17014,-3.59514,-0.00847,0.00010,0.00399,20.41,0.139,75.49,0.294,24.92,24.98,13.04,20.41,0,98.88926,61.69906,-1
01,2008,127,359,-1.23227,-3.42791,-0.00895,0.00010,0.00404,20.35,0.101,88,0.196,24.9,24.98,13.04,20.35,0,98.71105,61.86087,-1
01,2008,127,400,-1.37379,-3.34430,-0.00875,0.00010,0.00417,20.22,0.098,88.1,0.098,24.88,24.98,13.04,20.22,0,98.53257,62.02230,-1
01,2008,127,401,-1.56709,-3.50921,-0.00895,0.00010,0.00415,20.11,0.098,88,0.098,24.87,24.97,13.04,20.11,0,98.35382,62.18335,-1
01,2008,127,402,-1.29095,-3.81576,-0.00902,0.00010,0.00419,20.01,0.098,88.1,0.098,24.87,24.97,13.04,20.01,0,98.17480,62.34403,-1
01,2008,127,403,-0.92851,-4.12928,-0.00881,0.00011,0.00421,20,0.511,90,0.882,24.91,24.97,13.04,20,0,97.99553,62.50434,-1
01,2008,127,404,-0.51776,-3.92492,-0.00403,0.00012,0.00497,20.08,0.387,91.9,0.686,24.96,24.96,13.04,20.08,0,97.81599,62.66428,-1
01,2008,127,405,-0.82151,-3.80416,-0.00416,0.00012,0.00497,20.11,0.686,101.7,0.98,24.97,24.96,13.04,20.11,0,97.63619,62.82385,-1
01,2008,127,406,-1.04588,-3.52083,-0.00909,0.00010,0.00399,20.15,0.281,109.2,0.49,24.95,24.95,13.04,20.15,0,97.45614,62.98306,-1
01,2008,127,407,-1.24608,-3.34433,-0.00861,0.00010,0.00400,20.15,0.255,106.4,0.49,24.94,24.95,13.04,20.15,0,97.27583,63.14191,-1
01,2008,127,408,-1.17705,-3.41401,-0.00826,0.00010,0.00402,20.07,0.203,122.5,0.49,24.92,24.94,13.04,20.07,0,97.09527,63.30040,-1
01,2008,127,409,-0.86639,-3.55569,-0.00812,0.00010,0.00402,20.01,0.203,122.5,0.49,24.91,24.94,13.04,20.01,0,96.91446,63.45855,-1
01,2008,127,410,-1.15979,-3.48137,-0.00722,0.00010,0.00415,19.96,0.098,120.6,0.098,24.9,24.94,13.04,19.96,0,96.73340,63.61634,-1
01,2008,127,411,-0.88711,-3.87851,-0.00743,0.00010,0.00418,20,0.118,36.99,0.294,24.89,24.93,13.04,20,0,96.55210,63.77378,-1
01,2008,127,412,-0.73522,-3.57658,-0.00687,0.00011,0.00438,20.1,0.203,18.36,0.294,24.88,24.93,13.04,20.1,0,96.37055,63.93089,-1
01,2008,127,413,-0.8871,-3.24678,-0.00659,0.00011,0.00425,20.02,0.152,9.6,0.392,24.88,24.93,13.04,20.02,0,96.18875,64.08765,-1
01,2008,127,414,-1.13908,-3.39543,-0.00541,0.00011,0.00421,19.96,0.098,9.58,0.098,24.9,24.92,13.04,19.96,0,96.00672,64.24407,-1
01,2008,127,415,-1.21157,-3.60677,-0.00215,0.00012,0.00475,19.87,0.098,9.69,0.098,24.93,24.92,13.04,19.87,0,95.82444,64.40016,-1
01,2008,127,416,-1.24264,-3.53943,0.00028,0.00013,0.00503,19.79,0.167,9.16,0.392,24.95,24.92,13.04,19.79,0,95.64193,64.55591,-1
01,2008,127,417,-1.28407,-3.62306,0.00153,0.00013,0.00518,19.79,0.142,9.64,0.294,24.95,24.91,13.04,19.79,0,95.45918,64.71134,-1
01,2008,127,418,-1.22884,-3.62308,-0.00174,0.00011,0.00457,19.8,0.098,9.39,0.098,24.94,24.91,13.04,19.8,0,95.27620,64.86644,-1
01,2008,127,419,-0.86295,-3.55107,-0.00111,0.00012,0.00468,19.84,0.379,25.17,0.686,24.94,24.9,13.04,19.84,0,95.09299,65.02122,-1
01,2008,127,420,-0.84224,-3.39779,0.00222,0.00012,0.00483,20,0.183,28.15,0.392,24.93,24.9,13.04,20,0,94.90954,65.17568,-1
01,2008,127,421,-1.18052,-3.22361,0.00375,0.00013,0.00512,20.02,0.181,25.29,0.294,24.92,24.9,13.04,20.02,0,94.72587,65.32983,-1
01,2008,127,422,-1.42560,-3.26775,0.00666,0.00014,0.00548,20.04,0.521,66.46,1.372,24.91,24.89,13.04,20.04,0,94.54197,65.48366,-1
01,2008,127,423,-0.84225,-3.77871,0.01020,0.00014,0.00579,20.38,1.436,157.7,1.96,24.91,24.88,13.04,20.38,0,94.35785,65.63718,-1
01,2008,127,424,0.20021,-3.62077,0.01478,0.00015,0.00608,20.58,0.255,147.5,1.274,24.9,24.88,13.04,20.58,0,94.17351,65.79039,-1
01,2008,127,425,-0.18640,-2.86363,0.01721,0.00016,0.00621,20.47,0.309,73.94,0.882,24.89,24.88,13.04,20.47,0,93.98894,65.94330,-1
01,2008,127,426,-0.36934,-2.45718,0.02388,0.00017,0.00676,20.44,0.938,21.21,1.078,24.88,24.88,13.04,20.44,0,93.80415,66.09591,-1
01,2008,127,427,-0.41421,-2.10649,0.03082,0.00018,0.00739,20.4,0.472,16.38,0.784,24.89,24.88,13.04,20.4,0,93.61915,66.24822,-1
01,2008,127,428,-0.74559,-1.95088,0.03727,0.00020,0.00791,20.39,0.103,16.4,0.196,24.9,24.88,13.04,20.39,0,93.43393,66.40023,-1
01,2008,127,429,-0.73178,-2.09023,0.04949,0.00023,0.00917,20.33,0.098,16.41,0.098,24.93,24.87,13.04,20.33,0,93.24849,66.55195,-1
01,2008,127,430,-0.47290,-2.23422,0.05976,0.00025,0.01019,20.26,0.098,16.69,0.098,24.95,24.87,13.04,20.26,0,93.06284,66.70339,-1
01,2008,127,431,-0.46254,-2.25745,0.07045,0.00028,0.01119,20.21,0.188,20.81,0.588,24.96,24.86,13.04,20.21,0,92.87699,66.85453,-1
01,2008,127,432,-0.52467,-2.38054,0.08058,0.00029,0.01166,20.2,0.139,27.75,0.49,24.95,24.86,13.04,20.2,0,92.69092,67.00540,-1
01,2008,127,433,-0.41767,-2.39215,0.09474,0.00032,0.01292,20.2,0.098,27.9,0.098,24.94,24.85,13.04,20.2,0,92.50464,67.15598,-1
01,2008,127,434,-0.57990,-2.01127,0.11195,0.00036,0.01445,20.16,0.098,27.87,0.098,24.93,24.85,13.04,20.16,0,92.31816,67.30628,-1
01,2008,127,435,-0.82153,-1.83011,0.13104,0.00040,0.01600,20.1,0.098,27.9,0.098,24.92,24.85,13.04,20.1,0,92.13148,67.45632,-1
01,2008,127,436,-0.85604,-1.48174,0.15165,0.00044,0.01760,19.95,0.235,61.45,0.588,24.92,24.85,13.04,19.95,0,91.94459,67.60608,64.03080
01,2008,127,437,-1.22194,-1.29362,0.17518,0.00048,0.01939,19.73,0.541,93.4,0.686,24.91,24.84,13.04,19.73,0,91.75750,67.75557,64.85040
01,2008,127,438,-1.24265,-1.07531,0.20232,0.00054,0.02178,19.66,0.147,93.3,0.392,24.9,24.84,13.04,19.66,0,91.57022,67.90479,64.11525
01,2008,127,439,-1.19432,-0.85467,0.23064,0.00060,0.02403,19.65,0.098,93.2,0.098,24.9,24.84,13.04,19.65,0,91.38273,68.05376,62.12950
01,2008,127,440,-1.09077,-0.50862,0.26346,0.00067,0.02693,19.63,0.098,93.2,0.098,24.89,24.83,13.04,19.63,0,91.19505,68.20246,59.26904
01,2008,127,441,-1.23919,0.01858,0.29754,0.00074,0.02971,19.6,0.098,92.1,0.098,24.89,24.83,13.04,19.6,0,91.00717,68.35091,55.89347
01,2008,127,442,-1.40143,0.50862,0.33551,0.00082,0.03279,19.59,0.098,97.9,0.098,24.89,24.83,13.04,19.59,0,90.81910,68.49911,52.29582
01,2008,127,443,-1.07006,1.00331,0.37493,0.00090,0.03604,19.57,0.098,97.9,0.098,24.9,24.82,13.04,19.57,0,90.63084,68.64705,48.68774
01,2008,127,444,-0.90438,1.85335,0.41789,0.00098,0.03936,19.5,0.139,94.9,0.49,24.91,24.82,13.04,19.5,1.85335,89.94564,68.79475,37.12084
01,2008,127,445,-1.23921,2.48508,0.46460,0.00109,0.04376,19.25,0.433,85.5,0.784,24.92,24.81,13.04,19.25,2.48508,89.78440,68.94220,34.87623
01,2008,127,446,-1.04591,3.02856,0.51429,0.00119,0.04757,19.26,0.114,90.2,0.294,24.93,24.81,13.04,19.26,3.02856,89.62158,69.08941,32.79212
01,2008,127,447,-0.83189,3.63705,0.56649,0.00130,0.05203,19.32,0.461,130.3,0.686,24.94,24.81,13.04,19.32,3.63705,89.45702,69.23638,30.86092
01,2008,127,448,-0.62823,4.25716,0.62090,0.00141,0.05659,19.44,0.758,141.6,0.98,24.94,24.8,13.04,19.44,4.25716,89.29067,69.38312,29.07438
01,2008,127,449,-0.03107,5.05377,0.67754,0.00153,0.06127,19.53,0.394,126.7,0.686,24.94,24.8,13.04,19.53,5.05377,89.12255,69.52963,27.42372
01,2008,127,450,1.07697,6.30094,0.73403,0.00164,0.06555,19.36,0.15,110.9,0.392,24.93,24.8,13.04,19.36,6.2813,88.95270,69.67590,25.89989
01,2008,127,451,1.01484,7.16723,0.79614,0.00176,0.07053,19.26,0.884,104.1,1.176,24.93,24.8,13.04,19.26,7.1456,88.78122,69.82195,24.49379
01,2008,127,452,0.16224,8.16129,0.86027,0.00190,0.07613,19.17,1.063,121.5,1.372,24.93,24.79,13.04,19.17,8.1573,88.60820,69.96778,23.19644
01,2008,127,453,0.30376,9.03922,0.92649,0.00203,0.08133,19.21,1.161,119.1,1.568,24.93,24.79,13.04,19.21,9.0309,88.43374,70.11338,21.99913
01,2008,127,454,1.05627,9.7128,0.99568,0.00218,0.08722,19.32,0.959,122.9,1.568,24.92,24.79,13.04,19.32,9.6807,88.25795,70.25876,20.89361
01,2008,127,455,1.09770,11.4942,1.06509,0.00232,0.09287,19.38,0.71,143.4,1.274,24.92,24.78,13.04,19.38,11.4574,88.08091,70.40394,19.87208
01,2008,127,456,0.96307,12.97368,1.13727,0.00247,0.09891,19.31,0.781,139.7,1.47,24.91,24.78,13.04,19.31,12.9384,87.90273,70.54890,18.92730
01,2008,127,457,2.97898,14.29756,1.21125,0.00263,0.10507,19.16,0.612,130.3,1.274,24.91,24.77,13.04,19.16,14.1792,87.72348,70.69365,18.05256
01,2008,127,458,19.95539,15.06635,1.28753,0.00279,0.11165,19.16,0.81,117.3,1.372,24.91,24.77,13.04,19.16,14.2110,87.54326,70.83819,17.24170
01,2008,127,459,45.26825,16.94765,1.36637,0.00296,0.11834,19.33,0.82,133.6,1.274,24.9,24.77,13.04,19.33,14.8642,87.36212,70.98253,16.48910
01,2008,127,500,62.42064,20.13414,1.44806,0.00313,0.12509,19.54,0.608,131.7,0.98,24.9,24.77,13.04,19.54,17.0633,87.18014,71.12667,15.78966
01,2008,127,501,71.77496,23.1766,1.53107,0.00330,0.13207,19.59,0.541,119,0.686,24.89,24.76,13.04,19.59,19.4169,86.99737,71.27062,15.13871
01,2008,127,502,80.36,25.40628,1.61623,0.00348,0.13926,19.52,0.562,112.3,0.882,24.89,24.76,13.04,19.52,20.9399,86.81387,71.41437,14.53204
01,2008,127,503,89.1141,27.41532,1.70325,0.00367,0.14664,19.29,0.822,96.9,0.98,24.89,24.76,13.04,19.29,22.1764,86.62970,71.55793,13.96584
01,2008,127,504,98.76507,29.51009,1.79051,0.00385,0.15390,19.17,0.849,89.8,1.078,24.9,24.75,13.04,19.17,23.3858,86.44488,71.70130,13.43667
01,2008,127,505,108.27130,31.76753,1.88123,0.00405,0.16190,19.05,0.709,82.2,0.98,24.93,24.75,13.04,19.05,24.7041,86.25948,71.84448,12.94141
01,2008,127,506,116.987,33.87861,1.97548,0.00425,0.16998,18.99,0.635,83.5,0.784,24.95,24.74,13.04,18.99,25.8678,86.07351,71.98749,12.47723
01,2008,127,507,125.82060,35.98757,2.06868,0.00445,0.17818,18.98,0.518,84.2,0.588,24.96,24.74,13.04,18.98,26.9633,85.88703,72.13031,12.04159
01,2008,127,508,134.25730,38.32412,2.16230,0.00465,0.18588,18.85,0.443,74.2,0.588,24.95,24.74,13.04,18.85,28.2578,85.70004,72.27296,11.63219
01,2008,127,509,143.17050,40.55388,2.25927,0.00485,0.19405,18.74,0.565,73.07,0.784,24.94,24.73,13.04,18.74,29.3522,85.51260,72.41543,11.24694
01,2008,127,510,152.99430,42.84616,2.35797,0.00507,0.20264,18.75,0.807,75.23,1.078,24.94,24.73,13.04,18.75,30.3758,85.32470,72.55773,10.88394
01,2008,127,511,162.54520,45.39616,2.45729,0.00528,0.21129,18.65,0.862,67.27,1.176,24.93,24.72,13.04,18.65,31.6149,85.13640,72.69987,10.54149
01,2008,127,512,172.44120,47.96704,2.55870,0.00550,0.22019,18.62,0.957,64.12,1.176,24.92,24.72,13.04,18.62,32.7810,84.94769,72.84184,10.21801
01,2008,127,513,183.259,50.79581,2.66227,0.00573,0.22918,18.56,1.099,60.13,1.372,24.9,24.72,13.04,18.56,34.0547,84.75861,72.98365,9.91211
01,2008,127,514,194.60620,53.69224,2.76714,0.00596,0.23836,18.46,1.321,58.98,1.568,24.89,24.71,13.04,18.46,35.2739,84.56917,73.12530,9.62248
01,2008,127,515,205.56230,56.61626,2.87395,0.00619,0.24780,18.39,0.993,60.87,1.078,24.88,24.71,13.04,18.39,36.4833,84.37938,73.26679,9.34795
01,2008,127,516,217.42220,59.64233,2.98097,0.00643,0.25728,18.35,0.967,61.71,1.078,24.88,24.71,13.04,18.35,37.6299,84.18927,73.40813,9.08746
01,2008,127,517,227.58850,62.52012,3.09355,0.00668,0.26730,18.34,1.021,58.09,1.176,24.91,24.7,13.04,18.34,38.7261,83.99884,73.54933,8.84002
01,2008,127,518,237.97560,65.51862,3.21405,0.00696,0.27838,18.29,1.241,72.04,1.47,24.96,24.7,13.04,18.29,39.8509,83.80811,73.69037,8.60474
01,2008,127,519,248.17150,68.6096,3.326,0.00721,0.28832,18.19,1.328,84.3,1.666,24.97,24.69,13.04,18.19,41.0198,83.61709,73.83127,8.38080
01,2008,127,520,256.87730,71.48263,3.43073,0.00743,0.29731,18.26,1.679,85.5,1.862,24.96,24.69,13.04,18.26,42.0728,83.42579,73.97203,8.16745
01,2008,127,521,264.52410,74.12826,3.54094,0.00768,0.30723,18.36,1.504,86.9,1.764,24.94,24.69,13.04,18.36,42.9644,83.23422,74.11266,7.96400
01,2008,127,522,272.07060,77.03392,3.65574,0.00794,0.31780,18.4,1.299,93.3,1.568,24.92,24.68,13.04,18.4,44.0767,83.04239,74.25314,7.76981
01,2008,127,523,278.52940,79.92327,3.77379,0.00821,0.32849,18.38,1.393,88.5,1.568,24.9,24.68,13.04,18.38,45.2570,82.85031,74.39350,7.58430
01,2008,127,524,286.74230,82.92654,3.89187,0.00848,0.33929,18.4,1.325,89.4,1.47,24.87,24.68,13.04,18.4,46.2832,82.65799,74.53373,7.40693
01,2008,127,525,295.02360,86.05279,4.01188,0.00876,0.35035,18.49,1.49,92.2,1.862,24.86,24.68,13.04,18.49,47.3680,82.46544,74.67383,7.23720
01,2008,127,526,302.13170,88.93987,4.13472,0.00905,0.36197,18.68,1.421,98.2,1.666,24.93,24.67,13.04,18.68,48.3155,82.27265,74.81381,7.07467
01,2008,127,527,308.07620,91.81531,4.26007,0.00934,0.37368,18.7,1.117,96.9,1.47,25,24.67,13.04,18.7,49.3635,82.07965,74.95366,6.91889
01,2008,127,528,316.77180,95.23186,4.37711,0.00960,0.38389,18.6,1.091,85,1.47,24.97,24.66,13.04,18.6,50.5240,81.88643,75.09340,6.76948
01,2008,127,529,325.12340,98.45028,4.50154,0.00989,0.39543,18.53,1.836,80.8,2.254,24.94,24.66,13.04,18.53,51.4774,81.69300,75.23303,6.62608
01,2008,127,530,332.04450,101.49290,4.62897,0.01019,0.40743,18.44,1.514,78.73,1.862,24.89,24.65,13.04,18.44,52.4100,81.49937,75.37255,6.48834
01,2008,127,531,337.84460,104.44970,4.76163,0.01050,0.41995,18.38,1.619,79.61,1.764,24.84,24.65,13.04,18.38,53.3794,81.30555,75.51195,6.35595
01,2008,127,532,343.49560,107.32980,4.89808,0.01082,0.43285,18.33,1.94,75.92,2.352,24.88,24.65,13.04,18.33,54.2557,81.11153,75.65126,6.22863
