01,2008,193,247,-0.79741,-2.78743,-0.00007,0.00015,0.00604,29.53,1.305,92.9,2.156,25.31,24.16,13.05,29.53,0,107.85651,43.79304,-1
01,2008,193,248,-0.79741,-2.83621,0,0.00016,0.00627,29.52,2.693,105.5,4.214,25.31,24.16,13.05,29.52,0,107.71648,43.98696,-1
01,2008,193,249,-0.65786,-2.94306,0,0.00016,0.00627,29.51,2.386,96,3.626,25.31,24.16,13.05,29.51,0,107.57597,44.18034,-1
01,2008,193,250,-0.67115,-2.90125,0.00007,0.00015,0.00616,29.5,2.613,102.7,3.724,25.31,24.16,13.05,29.5,0,107.43497,44.37317,-1
01,2008,193,251,-0.71103,-2.96861,0.00007,0.00015,0.00616,29.47,2.924,96.7,3.724,25.31,24.16,13.05,29.47,0,107.29348,44.56547,-1
01,2008,193,252,-0.56816,-3.02901,0.00007,0.00016,0.00639,29.46,3.116,99,4.9,25.31,24.17,13.05,29.46,0,107.15151,44.75722,-1
01,2008,193,253,-0.40535,-3.03133,0,0.00016,0.00626,29.48,2.283,97.4,3.528,25.31,24.18,13.05,29.48,0,107.00906,44.94844,-1
01,2008,193,254,-0.45519,-2.79905,0,0.00016,0.00636,29.45,3.223,99.1,4.41,25.31,24.2,13.05,29.45,0,106.86614,45.13912,-1
01,2008,193,255,-0.41200,-2.81530,0,0.00016,0.00631,29.46,2.254,102.4,3.528,25.31,24.21,13.05,29.46,0,106.72274,45.32927,-1
01,2008,193,256,-0.44522,-2.7944,0,0.00016,0.00639,29.44,1.927,102.3,3.528,25.31,24.22,12.99,29.44,0,106.57886,45.51889,-1
01,2008,193,257,-0.73096,-2.75723,0,0.00016,0.00632,29.42,2.323,96,3.234,25.31,24.21,13.03,29.42,0,106.43452,45.70798,-1
01,2008,193,258,-0.72431,-2.92910,0,0.00016,0.00632,29.42,3.482,108.8,4.312,25.31,24.18,13.05,29.42,0,106.28972,45.89655,-1
01,2008,193,259,-0.65453,-3.05452,-0.00007,0.00016,0.00627,29.4,2.331,101.2,3.43,25.31,24.13,13.05,29.4,0,106.14445,46.08458,-1
01,2008,193,300,-0.74092,-2.98947,0.00007,0.00016,0.00630,29.39,1.999,106.2,3.332,25.31,24.08,13.05,29.39,0,105.99873,46.27210,-1
01,2008,193,301,-0.79075,-2.91978,0,0.00016,0.00634,29.33,2.02,122.3,2.744,25.3,24.01,13.05,29.33,0,105.85254,46.45909,-1
01,2008,193,302,-1.09643,-2.82223,0.00007,0.00016,0.00646,29.13,2.331,121.4,2.94,25.3,23.94,13.05,29.13,0,105.70591,46.64556,-1
01,2008,193,303,-1.19278,-2.78739,0,0.00016,0.00643,29.01,1.111,117.8,2.156,25.3,23.86,13.05,29.01,0,105.55882,46.83151,-1
01,2008,193,304,-1.26587,-2.78738,0.00007,0.00016,0.00636,28.94,1.588,119.8,2.842,25.29,23.81,13.05,28.94,0,105.41128,47.01695,-1
01,2008,193,305,-1.39213,-2.88494,-0.00007,0.00016,0.00634,28.87,1.95,118.7,2.94,25.29,23.79,13.05,28.87,0,105.26330,47.20187,-1
01,2008,193,306,-1.39213,-3.06148,0,0.00016,0.00636,28.82,2.159,107.8,2.94,25.28,23.78,13.05,28.82,0,105.11488,47.38629,-1
01,2008,193,307,-1.38217,-3.06615,0,0.00016,0.00642,28.78,1.73,110.7,2.646,25.28,23.78,13.05,28.78,0,104.96601,47.57019,-1
01,2008,193,308,-1.45860,-3.06616,0,0.00016,0.00635,28.74,1.694,111.7,2.548,25.28,23.78,13.06,28.74,0,104.81671,47.75358,-1
01,2008,193,309,-1.59814,-3.06617,0,0.00016,0.00642,28.7,1.735,120.6,2.254,25.27,23.79,13.06,28.7,0,104.66697,47.93647,-1
01,2008,193,310,-1.59150,-3.00577,0,0.00016,0.00646,28.67,1.648,125.6,2.45,25.27,23.79,13.06,28.67,0,104.51681,48.11886,-1
01,2008,193,311,-1.58486,-3.05224,0.00014,0.00016,0.00643,28.64,2.323,116.6,3.038,25.27,23.81,13.05,28.64,0,104.36621,48.30074,-1
01,2008,193,312,-1.42538,-3.06619,0,0.00016,0.00642,28.64,2.203,116.2,3.136,25.26,23.83,13.05,28.64,0,104.21519,48.48213,-1
01,2008,193,313,-1.35561,-3.04761,0.00007,0.00016,0.00645,28.64,1.447,125.4,2.156,25.26,23.85,13.05,28.64,0,104.06374,48.66301,-1
01,2008,193,314,-1.37556,-3.05228,0.00014,0.00016,0.00646,28.63,2.419,123.5,2.744,25.25,23.87,13.05,28.63,0,103.91187,48.84341,-1
01,2008,193,315,-1.35230,-3.06623,0,0.00016,0.00643,28.61,1.883,111.4,2.842,25.25,23.89,13.05,28.61,0,103.75959,49.02331,-1
01,2008,193,316,-1.19614,-2.93383,0,0.00016,0.00647,28.61,1.117,110,1.47,25.25,23.92,13.05,28.61,0,103.60688,49.20271,-1
01,2008,193,317,-1.28586,-2.80376,0,0.00016,0.00646,28.61,1.08,111.8,1.47,25.25,23.94,13.05,28.61,0,103.45377,49.38163,-1
01,2008,193,318,-1.29583,-2.95011,0,0.00016,0.00645,28.6,0.861,118.6,1.372,25.24,23.96,13.05,28.6,0,103.30024,49.56007,-1
01,2008,193,319,-1.19948,-3.06626,0.00007,0.00016,0.00642,28.61,1.512,119.1,1.862,25.24,23.98,13.05,28.61,0,103.14631,49.73802,-1
01,2008,193,320,-1.19616,-3.23352,0,0.00016,0.00649,28.59,1.787,123.7,2.744,25.23,24.01,13.05,28.59,0,102.99197,49.91548,-1
01,2008,193,321,-1.19616,-3.26140,0,0.00016,0.00649,28.57,1.658,124,2.45,25.23,24.02,13.05,28.57,0,102.83723,50.09247,-1
01,2008,193,322,-1.19615,-3.06626,0.00007,0.00016,0.00647,28.57,1.166,115.1,1.764,25.23,24.05,13.05,28.57,0,102.68209,50.26898,-1
01,2008,193,323,-1.19283,-3.06625,0.00007,0.00016,0.00651,28.57,0.537,109.1,1.47,25.22,24.06,13.05,28.57,0,102.52655,50.44501,-1
01,2008,193,324,-1.19947,-3.06624,0.00007,0.00016,0.00646,28.56,1.057,115.2,1.47,25.22,24.08,13.05,28.56,0,102.37062,50.62057,-1
01,2008,193,325,-1.09979,-3.06623,0.00021,0.00016,0.00646,28.59,1.375,104.1,1.96,25.22,24.08,13.05,28.59,0,102.21429,50.79566,-1
01,2008,193,326,-1.07985,-3.06623,0.00014,0.00016,0.00650,28.59,0.996,122.1,1.862,25.21,24.09,13.05,28.59,0,102.05758,50.97029,-1
01,2008,193,327,-1.16291,-3.06622,0.00007,0.00016,0.00649,28.58,0.884,124.8,1.568,25.21,24.09,13.05,28.58,0,101.90047,51.14444,-1
01,2008,193,328,-1.16955,-3.05228,0.00014,0.00016,0.00650,28.56,1.269,125.1,2.156,25.21,24.09,13.05,28.56,0,101.74299,51.31813,-1
01,2008,193,329,-1.06654,-3.06619,0,0.00016,0.00651,28.55,1.638,125.5,2.45,25.2,24.09,13.05,28.55,0,101.58512,51.49136,-1
01,2008,193,330,-0.88048,-3.12658,0,0.00016,0.00647,28.56,1.408,121.8,1.96,25.2,24.08,13.05,28.56,0,101.42686,51.66413,-1
01,2008,193,331,-0.85722,-3.12891,0.00007,0.00016,0.00651,28.56,0.786,135.8,1.176,25.2,24.09,13.05,28.56,0,101.26824,51.83644,-1
01,2008,193,332,-0.80738,-3.06618,0.00007,0.00016,0.00646,28.58,0.996,125,1.47,25.2,24.1,13.05,28.58,0,101.10923,52.00830,-1
01,2008,193,333,-0.79742,-3.14748,0.00014,0.00016,0.00650,28.57,1.393,122.8,1.862,25.19,24.11,13.05,28.57,0,100.94985,52.17971,-1
01,2008,193,334,-0.80073,-3.25896,0.00007,0.00016,0.00649,28.57,1.308,133.6,1.666,25.19,24.13,13.05,28.57,0,100.79011,52.35066,-1
01,2008,193,335,-0.78412,-3.07080,0.00014,0.00016,0.00647,28.58,1.233,128.6,2.352,25.19,24.14,13.05,28.58,0,100.62999,52.52117,-1
01,2008,193,336,-0.61467,-3.06614,0.00007,0.00016,0.00650,28.57,1.935,123.1,2.548,25.19,24.16,13.05,28.57,0,100.46951,52.69123,-1
01,2008,193,337,-0.72099,-3.00110,0.00007,0.00016,0.00649,28.55,1.042,126.4,1.568,25.19,24.18,13.05,28.55,0,100.30867,52.86085,-1
01,2008,193,338,-0.71434,-2.79205,0,0.00016,0.00647,28.51,1.204,123.2,1.764,25.19,24.2,13.05,28.51,0,100.14746,53.03003,-1
01,2008,193,339,-0.76418,-2.79900,0,0.00016,0.00650,28.48,1.367,122.9,1.862,25.19,24.22,13.05,28.48,0,99.98590,53.19877,-1
01,2008,193,340,-0.70437,-2.84779,0.00007,0.00016,0.00646,28.46,1.207,127.2,2.156,25.19,24.23,13.05,28.46,0,99.82398,53.36708,-1
01,2008,193,341,-0.66119,-2.90124,0,0.00016,0.00650,28.44,1.388,132.6,2.156,25.19,24.25,13.05,28.44,0,99.66171,53.53495,-1
01,2008,193,342,-0.71435,-2.78742,0.00007,0.00016,0.00647,28.42,1.173,122.1,1.96,25.18,24.27,13.05,28.42,0,99.49908,53.70239,-1
01,2008,193,343,-0.79409,-2.78742,0.00014,0.00016,0.00646,28.42,1.116,118.7,1.568,25.18,24.29,13.05,28.42,0,99.33611,53.86939,-1
01,2008,193,344,-0.70106,-2.78745,0.00014,0.00016,0.00647,28.42,1.138,120,1.666,25.18,24.3,13.05,28.42,0,99.17279,54.03598,-1
01,2008,193,345,-0.48510,-2.78745,0,0.00016,0.00646,28.42,1.018,117.5,1.568,25.18,24.3,13.05,28.42,0,99.00912,54.20214,-1
01,2008,193,346,-0.42861,-2.78742,0,0.00016,0.00647,28.42,1.519,120.3,1.96,25.18,24.31,13.05,28.42,0,98.84511,54.36788,-1
01,2008,193,347,-0.49838,-2.74793,0.00014,0.00016,0.00650,28.44,0.9,136.8,1.274,25.18,24.31,13.05,28.44,0,98.68076,54.53320,-1
01,2008,193,348,-0.60138,-2.59693,0.00007,0.00016,0.00649,28.43,1.372,136.3,2.254,25.17,24.3,13.05,28.43,0,98.51608,54.69810,-1
01,2008,193,349,-0.46847,-2.73162,0,0.00016,0.00650,28.41,1.96,131.6,2.744,25.17,24.3,13.05,28.41,0,98.35105,54.86259,-1
01,2008,193,350,-0.40534,-2.71768,0.00021,0.00016,0.00651,28.41,0.921,130,1.568,25.17,24.29,13.05,28.41,0,98.18570,55.02666,-1
01,2008,193,351,-0.55486,-2.50864,0.00014,0.00016,0.00651,28.4,0.33,133.1,1.078,25.17,24.29,13.05,28.4,0,98.02001,55.19033,-1
01,2008,193,352,-0.66782,-2.63173,0.00014,0.00016,0.00651,28.4,1.362,141.1,1.764,25.17,24.3,13.05,28.4,0,97.85399,55.35359,-1
01,2008,193,353,-0.45850,-2.62475,0.00021,0.00016,0.00651,28.4,1.7,137.9,2.254,25.16,24.31,13.05,28.4,0,97.68765,55.51644,-1
01,2008,193,354,-0.40202,-2.51557,0.00021,0.00016,0.00650,28.37,2.229,134.7,2.94,25.16,24.32,13.05,28.37,0,97.52098,55.67890,-1
01,2008,193,355,-0.39869,-2.48770,0.00062,0.00016,0.00651,28.36,1.462,130.6,2.254,25.16,24.33,13.05,28.36,0,97.35399,55.84095,-1
01,2008,193,356,-0.39869,-2.34367,0.00035,0.00016,0.00651,28.37,2.156,144.2,3.234,25.16,24.35,12.99,28.37,0,97.18667,56.00260,-1
01,2008,193,357,-0.33889,-2.37851,0.00035,0.00016,0.00651,28.38,2.427,136.2,3.136,25.16,24.36,13.03,28.38,0,97.01904,56.16386,-1
01,2008,193,358,-0.18938,-2.39012,0.00028,0.00016,0.00650,28.4,1.677,134.7,2.352,25.16,24.38,13.05,28.4,0,96.85110,56.32473,-1
01,2008,193,359,-0.17276,-2.34597,0.00049,0.00016,0.00651,28.46,2.017,131.7,2.94,25.16,24.4,13.04,28.46,0,96.68283,56.48521,-1
01,2008,193,400,-0.03322,-2.26932,0.00118,0.00016,0.00649,28.51,2.257,139.7,3.136,25.16,24.41,13.04,28.51,0,96.51426,56.64530,-1
01,2008,193,401,-0.05316,-2.29486,0.00146,0.00016,0.00651,28.48,3.319,143.7,4.018,25.16,24.43,13.04,28.48,0,96.34537,56.80501,-1
01,2008,193,402,-0.00664,-2.24375,0.00305,0.00016,0.00651,28.42,3.105,141.2,4.116,25.17,24.43,13.04,28.42,0,96.17618,56.96433,-1
01,2008,193,403,0,-2.22981,0.00333,0.00016,0.00651,28.45,2.564,140.1,3.626,25.17,24.41,13.04,28.45,0,96.00668,57.12327,-1
01,2008,193,404,-0.00997,-2.01611,0.00451,0.00016,0.00651,28.46,1.111,135.9,2.058,25.17,24.37,13.04,28.46,0,95.83688,57.28183,-1
01,2008,193,405,-0.17608,-1.95107,0.00646,0.00016,0.00651,28.47,1.431,134.9,2.352,25.17,24.32,13.04,28.47,0,95.66678,57.44002,-1
01,2008,193,406,-0.21927,-2.16708,0.00750,0.00016,0.00651,28.47,2.337,142.7,3.332,25.17,24.24,13.05,28.47,0,95.49637,57.59784,-1
01,2008,193,407,-0.02990,-2.25767,0.00826,0.00016,0.00653,28.48,2.246,140.6,3.332,25.17,24.16,13.05,28.48,0,95.32567,57.75529,-1
01,2008,193,408,-0.05980,-2.22981,0.00833,0.00016,0.00653,28.46,2.167,143.5,3.528,25.17,24.09,13.05,28.46,0,95.15467,57.91236,-1
01,2008,193,409,-0.06312,-2.22980,0.00854,0.00017,0.00661,28.44,2.693,137,3.43,25.17,24.05,13.05,28.44,0,94.98337,58.06907,-1
01,2008,193,410,-0.11960,-2.22980,0.01034,0.00017,0.00684,28.39,2.019,141.7,3.136,25.17,24.03,13.05,28.39,0,94.81179,58.22543,-1
01,2008,193,411,-0.19602,-2.20424,0.01472,0.00018,0.00738,28.4,1.749,145.8,2.254,25.17,24.01,13.05,28.4,0,94.63991,58.38141,-1
01,2008,193,412,-0.23256,-2.11831,0.01666,0.00020,0.00792,28.48,1.584,149.2,2.058,25.17,24.01,13.05,28.48,0,94.46775,58.53704,-1
01,2008,193,413,-0.19602,-2.04863,0.01721,0.00020,0.00813,28.49,1.357,146.4,1.862,25.17,24.02,13.05,28.49,0,94.29530,58.69232,-1
01,2008,193,414,-0.32227,-2.02774,0.02200,0.00020,0.00814,28.45,1.45,138,2.352,25.17,24.03,13.05,28.45,0,94.12256,58.84724,-1
01,2008,193,415,-0.37543,-2.02542,0.02513,0.00020,0.00814,28.4,0.725,146.3,1.47,25.16,24.05,13.05,28.4,0,93.94955,59.00181,-1
01,2008,193,416,-0.39868,-2.01149,0.03033,0.00021,0.00836,28.36,1.281,120,2.254,25.16,24.06,13.05,28.36,0,93.77625,59.15604,-1
01,2008,193,417,-0.39869,-2.26235,0.03582,0.00024,0.00954,28.3,2.109,121.3,2.744,25.16,24.08,13.05,28.3,0,93.60267,59.30992,-1
01,2008,193,418,-0.40533,-2.31809,0.04206,0.00024,0.00977,28.27,2.014,144.5,3.038,25.16,24.1,13.05,28.27,0,93.42882,59.46345,-1
01,2008,193,419,-0.53822,-2.22517,0.04859,0.00025,0.00997,28.26,1.692,137.3,3.332,25.15,24.12,13.05,28.26,0,93.25469,59.61664,-1
01,2008,193,420,-0.50168,-2.09742,0.05636,0.00028,0.01133,28.21,2.831,141.6,4.214,25.15,24.15,13.05,28.21,0,93.08029,59.76950,-1
01,2008,193,421,-0.43191,-1.95108,0.06608,0.00029,0.01157,28.13,3.799,138.7,4.41,25.15,24.17,13.05,28.13,0,92.90561,59.92202,-1
01,2008,193,422,-0.40865,-1.89999,0.07691,0.00032,0.01299,28.06,3.023,135.9,3.92,25.15,24.19,13.05,28.06,0,92.73067,60.07421,-1
01,2008,193,423,-0.50168,-1.59571,0.08794,0.00035,0.01396,28.05,1.597,129.5,2.646,25.15,24.21,13.05,28.05,0,92.55546,60.22606,-1
01,2008,193,424,-0.65783,-1.26589,0.10106,0.00037,0.01478,28.05,0.557,131.1,1.47,25.15,24.22,13.05,28.05,0,92.37999,60.37759,-1
01,2008,193,425,-0.79737,-1.11956,0.11550,0.00041,0.01628,28.07,1.64,138,2.548,25.15,24.24,13.05,28.07,0,92.20425,60.52879,-1
01,2008,193,426,-0.53158,-1.11955,0.13202,0.00044,0.01774,28.15,2.056,135.8,2.646,25.14,24.25,13.05,28.15,0,92.02825,60.67967,-1
01,2008,193,427,-0.40865,-0.92212,0.15055,0.00048,0.01934,28.22,1.684,138.8,2.646,25.14,24.25,13.05,28.22,0,91.85198,60.83023,64.64426
01,2008,193,428,-0.41862,-0.56674,0.17020,0.00052,0.02099,28.25,0.668,133.8,1.568,25.14,24.25,13.05,28.25,0,91.67546,60.98047,64.70459
01,2008,193,429,-0.47178,-0.34841,0.19262,0.00057,0.02272,28.28,1.952,133.1,3.528,25.14,24.25,13.05,28.28,0,91.49868,61.13039,63.48503
01,2008,193,430,-0.26579,-0.25318,0.21670,0.00062,0.02491,28.38,2.318,105.9,3.234,25.14,24.24,13.05,28.38,0,91.32165,61.28000,61.27587
01,2008,193,431,-0.02990,0.00929,0.24322,0.00067,0.02696,28.42,1.467,125.8,2.254,25.15,24.24,13.05,28.42,0,91.14436,61.42930,58.39515
01,2008,193,432,-0.25250,0.31589,0.27133,0.00074,0.02951,28.41,1.093,130.8,1.96,25.15,24.24,13.05,28.41,0,90.96683,61.57829,55.13161
01,2008,193,433,-0.29237,0.67128,0.30187,0.00080,0.03186,28.44,1.424,138.8,2.352,25.15,24.24,13.05,28.44,0,90.78904,61.72698,51.71566
01,2008,193,434,-0.19934,0.96395,0.33414,0.00087,0.03476,28.47,1.41,115.3,1.862,25.15,24.25,13.05,28.47,0,90.61100,61.87536,48.31324
01,2008,193,435,-0.00332,1.37275,0.36843,0.00094,0.03765,28.46,1.393,124,1.96,25.15,24.26,13.05,28.46,1.37275,89.93739,62.02344,37.00162
01,2008,193,436,-0.13290,1.77457,0.40480,0.00102,0.04073,28.43,0.818,130.6,1.47,25.15,24.28,12.95,28.43,1.77457,89.78477,62.17122,34.88119
01,2008,193,437,-0.22592,2.13692,0.44339,0.00110,0.04410,28.41,1.259,140.6,1.862,25.15,24.29,13.01,28.41,2.13692,89.63066,62.31870,32.90371
01,2008,193,438,-0.13290,2.49928,0.48427,0.00119,0.04749,28.37,1.69,138.1,2.646,25.15,24.31,13.04,28.37,2.49928,89.47493,62.46590,31.06296
01,2008,193,439,-0.00664,2.94058,0.52696,0.00127,0.05094,28.38,1.31,139.7,1.862,25.15,24.32,13.04,28.38,2.94058,89.31753,62.61279,29.35213
01,2008,193,440,-0.00997,3.55843,0.57200,0.00137,0.05482,28.34,0.753,135.6,1.274,25.14,24.34,13.04,28.34,3.55843,89.15846,62.75941,27.76397
01,2008,193,441,0.03655,3.90917,0.61851,0.00147,0.05881,28.34,1.504,122.3,2.352,25.14,24.36,13.03,28.34,3.9085,88.99777,62.90573,26.29094
01,2008,193,442,0.29569,4.31564,0.66689,0.00157,0.06284,28.37,0.866,121.7,1.47,25.15,24.38,13.03,28.37,4.3096,88.83551,63.05177,24.92543
01,2008,193,443,0.26579,4.86843,0.71666,0.00168,0.06711,28.33,1.15,146,1.666,25.14,24.39,13.03,28.33,4.8623,88.67178,63.19754,23.65982
01,2008,193,444,0.37543,5.39567,0.76802,0.00179,0.07141,28.33,0.911,130.7,1.96,25.14,24.41,13.03,28.33,5.3859,88.50665,63.34302,22.48673
01,2008,193,445,0.67776,5.83699,0.82160,0.00190,0.07599,28.36,2.086,127.7,2.646,25.14,24.43,13.04,28.36,5.8174,88.34021,63.48822,21.39903
01,2008,193,446,1.31566,6.10645,0.87574,0.00201,0.08059,28.44,2.177,136.7,2.646,25.14,24.44,13.04,28.44,6.0645,88.17255,63.63316,20.38995
01,2008,193,447,2.88048,6.77537,0.93155,0.00213,0.08528,28.48,1.346,118.6,2.058,25.15,24.44,13.04,28.48,6.6750,88.00373,63.77782,19.45313
01,2008,193,448,11.85081,7.92046,0.98819,0.00226,0.09028,28.48,1.15,121.5,2.058,25.15,24.45,13.04,28.48,7.4725,87.83385,63.92221,18.58264
01,2008,193,449,15.12327,8.83093,1.04697,0.00238,0.09520,28.51,0.97,128.9,1.47,25.15,24.45,13.04,28.51,8.2142,87.66297,64.06633,17.77300
01,2008,193,450,9.94706,9.08178,1.10652,0.00251,0.10043,28.48,0.743,132.1,1.372,25.15,24.44,13.04,28.48,8.6464,87.49116,64.21020,17.01914
01,2008,193,451,14.70461,9.99922,1.16802,0.00264,0.10553,28.5,1.367,118.6,2.45,25.15,24.44,13.05,28.5,9.3113,87.31848,64.35380,16.31641
01,2008,193,452,25.3493,11.1861,1.22889,0.00277,0.11098,28.59,1.738,129.6,2.94,25.16,24.43,13.05,28.59,9.9235,87.14497,64.49714,15.66057
01,2008,193,453,33.00719,12.3939,1.29267,0.00291,0.11644,28.62,1.666,139.6,2.45,25.16,24.43,13.05,28.62,10.6496,86.97070,64.64023,15.04773
01,2008,193,454,29.78784,12.97455,1.35729,0.00305,0.12204,28.66,1.94,141.6,2.744,25.16,24.43,13.05,28.66,11.3095,86.79571,64.78306,14.47437
01,2008,193,455,16.28266,12.60525,1.42226,0.00319,0.12775,28.69,2.292,132,2.94,25.17,24.44,13.05,28.69,11.6453,86.62004,64.92564,13.93725
01,2008,193,456,13.65479,13.14187,1.48792,0.00334,0.13345,28.65,1.116,132.9,1.862,25.17,24.44,12.98,28.65,12.2949,86.44372,65.06797,13.43347
01,2008,193,457,16.18313,14.13371,1.55469,0.00348,0.13931,28.65,1.071,140.2,2.058,25.18,24.41,13.03,28.65,13.0800,86.26681,65.21005,12.96034
01,2008,193,458,20.95406,15.26258,1.62307,0.00364,0.14541,28.69,1.689,145.1,3.43,25.18,24.37,13.05,28.69,13.8335,86.08931,65.35189,12.51547
01,2008,193,459,34.5659,16.75384,1.69275,0.00379,0.15153,28.77,2.022,131.3,2.94,25.18,24.31,13.04,28.77,14.2893,85.91128,65.49349,12.09665
01,2008,193,500,27.94112,17.14175,1.76049,0.00394,0.15759,28.78,1.509,140.1,2.352,25.19,24.25,13.05,28.78,15.0627,85.73272,65.63485,11.70187
01,2008,193,501,14.23307,16.72834,1.83061,0.00410,0.16385,28.54,2.341,149.6,3.332,25.19,24.17,13.04,28.54,15.6249,85.55367,65.77598,11.32932
01,2008,193,502,10.30935,17.14647,1.90418,0.00426,0.17051,28.13,2.961,147.7,3.724,25.19,24.08,13.04,28.13,16.3150,85.37415,65.91687,10.97733
01,2008,193,503,6.49526,17.93854,1.98011,0.00443,0.17739,28.19,3.187,140.5,4.508,25.19,24.02,13.05,28.19,17.3944,85.19418,66.05752,10.64440
01,2008,193,504,3.31243,18.99543,2.05291,0.00460,0.18393,28,3.474,145.3,4.116,25.19,23.99,13.05,28,18.7075,85.01378,66.19795,10.32915
01,2008,193,505,1.89376,19.94076,2.12849,0.00477,0.19070,27.82,2.546,143.8,3.43,25.18,23.99,13.05,27.82,19.7702,84.83296,66.33816,10.03031
01,2008,193,506,1.78411,21.04164,2.20685,0.00495,0.19799,27.81,2.017,138.2,2.94,25.18,24,13.05,27.81,20.8753,84.65174,66.47814,9.74673
01,2008,193,507,3.67123,22.44925,2.28605,0.00513,0.20525,27.95,2.127,140.5,2.646,25.18,24.01,13.05,27.95,22.0955,84.47014,66.61789,9.47736
01,2008,193,508,9.15981,24.46775,2.36664,0.00532,0.21265,27.9,2.189,136,3.626,25.18,24.02,13.05,27.9,23.5561,84.28817,66.75743,9.22123
01,2008,193,509,8.51529,25.59432,2.44897,0.00551,0.22028,27.85,2.051,139.7,2.548,25.17,24.03,13.05,27.85,24.7199,84.10584,66.89675,8.97745
01,2008,193,510,2.34228,25.86606,2.53213,0.00570,0.22806,27.77,1.931,141.4,2.548,25.17,24.04,13.05,27.77,25.6181,83.92317,67.03586,8.74522
01,2008,193,511,1.65454,26.81825,2.61744,0.00590,0.23594,27.75,1.3,142.6,2.254,25.17,24.04,13.05,27.75,26.6378,83.74016,67.17476,8.52379
01,2008,193,512,6.09324,28.34667,2.70135,0.00609,0.24362,27.76,2.21,143.5,2.646,25.17,24.04,13.05,27.76,27.6629,83.55683,67.31344,8.31246
01,2008,193,513,4.34567,29.26883,2.78422,0.00629,0.25157,27.75,1.818,142.9,2.254,25.16,24.04,13.05,27.75,28.7673,83.37319,67.45192,8.11060
01,2008,193,514,1.56818,29.94737,2.87004,0.00649,0.25972,27.75,2.073,143,2.646,25.16,24.05,13.05,27.75,29.7614,83.18923,67.59020,7.91762
01,2008,193,515,1.71769,31.32248,2.95945,0.00670,0.26816,27.72,1.824,142.8,2.842,25.16,24.05,13.05,27.72,31.1133,83.00498,67.72827,7.73299
01,2008,193,516,1.87717,32.69059,3.05135,0.00692,0.27695,27.76,2.656,146,3.136,25.16,24.07,13.05,27.76,32.4560,82.82044,67.86615,7.55621
01,2008,193,517,2.71775,34.13552,3.14374,0.00714,0.28572,27.89,2.339,148.1,3.038,25.16,24.08,13.05,27.89,33.7872,82.63562,68.00383,7.38682
01,2008,193,518,5.39233,35.89169,3.23280,0.00736,0.29436,27.94,2.043,142.5,3.038,25.16,24.1,13.05,27.94,35.1832,82.45052,68.14131,7.22437
01,2008,193,519,6.25953,37.39474,3.32581,0.00758,0.30340,27.91,2.517,141.9,3.234,25.16,24.12,13.05,27.91,36.5523,82.26516,68.27861,7.06849
01,2008,193,520,9.60860,39.21822,3.42166,0.00782,0.31268,27.96,2.434,139.7,3.822,25.16,24.14,13.05,27.96,37.8942,82.07953,68.41571,6.91879
01,2008,193,521,42.34178,45.25072,3.51602,0.00805,0.32187,27.96,1.669,135,2.548,25.17,24.16,13.05,27.96,39.2801,81.89364,68.55263,6.77494
01,2008,193,522,101.87770,57.14137,3.61903,0.00830,0.33192,27.89,1.715,127.9,2.254,25.17,24.18,13.05,27.89,42.4479,81.70750,68.68936,6.63662
01,2008,193,523,145.798,66.08432,3.72182,0.00855,0.34184,27.84,1.984,135,2.744,25.17,24.19,13.05,27.84,44.5871,81.52111,68.82592,6.50352
01,2008,193,524,133.42880,66.27735,3.82337,0.00879,0.35172,27.81,2.277,133.3,2.744,25.18,24.21,13.05,27.81,46.1742,81.33449,68.96229,6.37538
01,2008,193,525,92.40247,60.88613,3.92617,0.00905,0.36201,27.76,2.811,133.2,3.724,25.19,24.23,13.05,27.76,46.6664,81.14763,69.09849,6.25194
01,2008,193,526,75.04252,59.26258,4.03146,0.00931,0.37243,27.73,1.614,145.7,2.842,25.19,24.25,13.05,27.73,47.4723,80.96053,69.23451,6.13294
01,2008,193,527,27.50375,52.19865,4.13101,0.00956,0.38248,27.68,2.6,141.6,3.234,25.19,24.26,13.05,27.68,47.7886,80.77321,69.37036,6.01817
01,2008,193,528,24.08814,52.71882,4.23612,0.00982,0.39280,27.62,2.497,138.2,3.43,25.19,24.28,13.05,27.62,48.7787,80.58566,69.50605,5.90742
01,2008,193,529,32.10213,55.6295,4.33755,0.01008,0.40321,27.53,2.902,138.8,3.332,25.19,24.29,13.05,27.53,50.2747,80.39789,69.64156,5.80048
01,2008,193,530,29.70655,56.65612,4.43453,0.01033,0.41333,27.53,1.655,125,2.646,25.19,24.3,13.05,27.53,51.6048,80.20991,69.77692,5.69718
01,2008,193,531,43.96659,60.50481,4.53620,0.01059,0.42362,27.55,2.576,128.3,4.116,25.19,24.3,13.05,27.55,52.8865,80.02171,69.91211,5.59733
01,2008,193,532,52.32633,64.76997,4.63170,0.01084,0.43363,27.55,2.332,134.3,3.136,25.19,24.3,13.05,27.55,55.5337,79.83330,70.04714,5.50078
01,2008,193,533,78.97005,71.02805,4.73262,0.01110,0.44415,27.57,1.735,127.8,2.842,25.19,24.3,13.05,27.57,56.8330,79.64469,70.18202,5.40737
