01,2007,164,249,-0.01036,-2.65716,0.00014,0.00016,0.00634,26.71,0.761,24.08,1.078,24.76,24.08,13.04,26.71,0,105.85213,44.49053,-1
01,2007,164,250,0,-2.63161,0.00014,0.00016,0.00636,26.65,0.84,25.33,1.078,24.76,24.11,13.04,26.65,0,105.71026,44.67831,-1
01,2007,164,251,0,-2.78027,0.00007,0.00016,0.00649,26.64,0.908,24.43,1.176,24.76,24.13,13.04,26.64,0,105.56791,44.86557,-1
01,2007,164,252,-0.01726,-2.78725,0.00007,0.00016,0.00638,26.59,0.518,25.64,0.784,24.75,24.15,13.04,26.59,0,105.42510,45.05232,-1
01,2007,164,253,-0.19677,-2.91267,0.00007,0.00016,0.00632,26.55,0.269,40.79,0.49,24.75,24.16,13.04,26.55,0,105.28182,45.23856,-1
01,2007,164,254,-0.04143,-3.06596,0.00014,0.00016,0.00635,26.48,0.098,60.2,0.098,24.75,24.15,13.04,26.48,0,105.13808,45.42429,-1
01,2007,164,255,-0.18641,-3.18442,0.00014,0.00016,0.00639,26.4,0.183,67.68,0.392,24.74,24.11,13.04,26.4,0,104.99389,45.60951,-1
01,2007,164,256,-0.48330,-3.24946,0.00014,0.00016,0.00634,26.34,0.39,64.37,0.49,24.74,24.06,12.98,26.34,0,104.84923,45.79422,-1
01,2007,164,257,-0.82851,-3.34238,0.00014,0.00016,0.00636,26.26,0.573,63.91,0.686,24.74,24,13.02,26.26,0,104.70412,45.97843,-1
01,2007,164,258,-0.85958,-3.46315,0.00014,0.00016,0.00636,26.22,0.407,63.74,0.588,24.73,23.95,13.04,26.22,0,104.55856,46.16213,-1
01,2007,164,259,-0.83196,-3.47244,0.00014,0.00016,0.00640,26.2,0.51,60.2,0.686,24.73,23.91,13.04,26.2,0,104.41256,46.34533,-1
01,2007,164,300,-0.85958,-3.59557,0.00014,0.00015,0.00619,26.24,0.681,57.02,1.078,24.72,23.88,13.04,26.24,0,104.26611,46.52804,-1
01,2007,164,301,-1.03910,-3.62809,0.00007,0.00016,0.00636,26.29,0.82,63.54,1.078,24.72,23.86,13.04,26.29,0,104.11921,46.71024,-1
01,2007,164,302,-0.95625,-3.67455,0,0.00016,0.00628,26.25,0.898,65.11,1.078,24.72,23.86,13.04,26.25,0,103.97188,46.89195,-1
01,2007,164,303,-0.98732,-3.65598,0.00014,0.00016,0.00628,26.27,1.021,63.6,1.274,24.72,23.87,13.04,26.27,0,103.82410,47.07317,-1
01,2007,164,304,-1.08744,-3.54914,0,0.00016,0.00634,26.28,0.931,62.11,1.176,24.72,23.88,13.04,26.28,0,103.67590,47.25389,-1
01,2007,164,305,-1.23934,-3.34242,0,0.00016,0.00635,26.3,0.96,62.78,1.176,24.72,23.9,13.04,26.3,0,103.52726,47.43412,-1
01,2007,164,306,-1.30837,-3.10782,0,0.00016,0.00628,26.29,0.836,59.67,1.078,24.72,23.93,13.04,26.29,0,103.37819,47.61387,-1
01,2007,164,307,-1.44646,-3.14497,0,0.00016,0.00636,26.26,1.209,48.53,1.862,24.71,23.95,13.04,26.26,0,103.22870,47.79313,-1
01,2007,164,308,-1.28075,-3.34007,0.00007,0.00016,0.00635,26.39,1.3,43.57,1.666,24.71,23.98,13.04,26.39,0,103.07878,47.97190,-1
01,2007,164,309,-1.24622,-3.30755,0.00014,0.00016,0.00627,26.52,1.516,42.49,2.058,24.71,24.01,13.04,26.52,0,102.92844,48.15019,-1
01,2007,164,310,-1.09778,-3.34470,0,0.00016,0.00635,26.6,1.325,48.57,1.666,24.71,24.04,13.04,26.6,0,102.77768,48.32800,-1
01,2007,164,311,-1.02874,-3.54679,0,0.00016,0.00632,26.63,1.426,50.61,1.862,24.71,24.07,13.04,26.63,0,102.62650,48.50534,-1
01,2007,164,312,-0.92518,-3.57699,0,0.00016,0.00635,26.64,1.382,49.06,1.862,24.71,24.09,13.04,26.64,0,102.47491,48.68220,-1
01,2007,164,313,-1.07707,-3.38186,0,0.00016,0.00634,26.64,1.356,46.07,1.862,24.72,24.12,13.04,26.64,0,102.32291,48.85858,-1
01,2007,164,314,-1.02874,-3.27735,0.00007,0.00016,0.00632,26.62,1.197,45.49,1.568,24.72,24.14,13.04,26.62,0,102.17050,49.03449,-1
01,2007,164,315,-0.97351,-3.17284,0,0.00016,0.00634,26.71,1.516,42,2.058,24.72,24.17,13.04,26.71,0,102.01769,49.20993,-1
01,2007,164,316,-0.98732,-3.13104,0.00021,0.00015,0.00619,26.79,1.297,44.55,1.568,24.72,24.19,13.04,26.79,0,101.86447,49.38490,-1
01,2007,164,317,-1.04946,-3.17053,0.00007,0.00016,0.00635,26.84,1.527,39.56,1.96,24.73,24.19,13.04,26.84,0,101.71085,49.55941,-1
01,2007,164,318,-1.24278,-3.28200,0.00021,0.00016,0.00636,26.91,1.29,39.29,1.568,24.73,24.18,13.04,26.91,0,101.55683,49.73345,-1
01,2007,164,319,-1.39122,-3.11245,0,0.00016,0.00630,26.9,1.147,32.65,1.764,24.74,24.14,13.04,26.9,0,101.40241,49.90703,-1
01,2007,164,320,-1.32563,-2.78960,0.00007,0.00016,0.00634,26.84,1.437,29.42,2.156,24.74,24.09,13.04,26.84,0,101.24760,50.08015,-1
01,2007,164,321,-1.02529,-2.78959,0,0.00016,0.00643,26.76,1.746,27.02,2.254,24.74,24.05,13.04,26.76,0,101.09241,50.25282,-1
01,2007,164,322,-0.54199,-2.68738,0,0.00016,0.00640,26.73,1.522,25.41,2.156,24.75,24.02,13.05,26.73,0,100.93682,50.42502,-1
01,2007,164,323,-0.27272,-2.49923,0.00007,0.00015,0.00617,26.67,1.498,22.57,1.862,24.75,23.97,13.05,26.67,0,100.78084,50.59678,-1
01,2007,164,324,-0.04488,-2.44117,0,0.00016,0.00639,26.69,1.477,26.89,1.666,24.75,23.93,13.05,26.69,0,100.62448,50.76808,-1
01,2007,164,325,0.07940,-2.35524,0.00014,0.00016,0.00634,26.7,1.094,22.12,1.47,24.76,23.92,13.05,26.7,0,100.46774,50.93893,-1
01,2007,164,326,0.10357,-2.30647,0.00014,0.00016,0.00632,26.66,0.9,28.77,1.176,24.75,23.92,13.05,26.66,0,100.31062,51.10934,-1
01,2007,164,327,0.18297,-2.48532,0.00007,0.00016,0.00623,26.62,0.448,37.28,0.98,24.75,23.93,13.05,26.62,0,100.15313,51.27930,-1
01,2007,164,328,0.15535,-2.70597,0.00014,0.00016,0.00634,26.59,1.135,26.49,1.568,24.75,23.95,13.05,26.59,0,99.99526,51.44882,-1
01,2007,164,329,0,-2.94521,0.00014,0.00016,0.00624,26.57,0.81,32.56,1.372,24.74,23.97,13.04,26.57,0,99.83701,51.61790,-1
01,2007,164,330,-0.00345,-3.16123,0.00007,0.00016,0.00636,26.57,0.523,40.77,0.784,24.74,23.99,13.04,26.57,0,99.67840,51.78654,-1
01,2007,164,331,-0.00345,-3.34472,0,0.00016,0.00623,26.6,1.024,32.14,1.47,24.74,24.01,13.04,26.6,0,99.51942,51.95474,-1
01,2007,164,332,0,-3.22161,0.00021,0.00016,0.00636,26.68,0.928,28.36,1.666,24.74,24.04,13.04,26.68,0,99.36007,52.12251,-1
01,2007,164,333,-0.01381,-3.08224,0.00014,0.00016,0.00624,26.68,1.548,25.58,1.96,24.74,24.07,13.04,26.68,0,99.20037,52.28985,-1
01,2007,164,334,-0.02417,-3.11708,0.00007,0.00016,0.00635,26.64,1.163,22.23,1.568,24.74,24.09,13.04,26.64,0,99.04030,52.45676,-1
01,2007,164,335,-0.03107,-2.99631,0.00014,0.00016,0.00639,26.61,1.318,22.52,1.666,24.74,24.12,13.04,26.61,0,98.87987,52.62324,-1
01,2007,164,336,0.28653,-2.86160,0.00021,0.00016,0.00631,26.64,1.512,21.92,1.862,24.74,24.14,13.04,26.64,0,98.71909,52.78930,-1
01,2007,164,337,0.51783,-2.87554,0.00021,0.00016,0.00632,26.62,1.478,23.56,1.862,24.74,24.17,13.04,26.62,0,98.55795,52.95493,-1
01,2007,164,338,0.53854,-2.93362,0.00014,0.00016,0.00634,26.56,1.168,26.07,1.568,24.74,24.19,13.04,26.56,0,98.39647,53.12014,-1
01,2007,164,339,0.40736,-3.06602,0.00021,0.00015,0.00617,26.53,1.063,27.45,1.568,24.74,24.21,13.04,26.53,0,98.23463,53.28494,-1
01,2007,164,340,0.28998,-3.06602,0.00014,0.00016,0.00640,26.48,0.969,30.71,1.47,24.74,24.21,13.04,26.48,0,98.07245,53.44932,-1
01,2007,164,341,0.17606,-3.06603,0.00014,0.00016,0.00642,26.44,0.843,30.38,1.666,24.74,24.18,13.04,26.44,0,97.90992,53.61328,-1
01,2007,164,342,0,-3.06603,0.00028,0.00016,0.00639,26.41,1.263,35,1.666,24.74,24.14,13.04,26.41,0,97.74705,53.77683,-1
01,2007,164,343,-0.19332,-3.03816,0.00028,0.00016,0.00638,26.41,0.967,34.05,1.47,24.74,24.09,13.04,26.41,0,97.58383,53.93998,-1
01,2007,164,344,-0.19332,-2.90809,0.00035,0.00016,0.00643,26.48,1.398,24.52,1.96,24.74,24.03,13.05,26.48,0,97.42028,54.10272,-1
01,2007,164,345,0.08285,-2.78499,0.00028,0.00016,0.00638,26.55,1.364,25.42,1.666,24.74,23.98,13.05,26.55,0,97.25640,54.26505,-1
01,2007,164,346,0.37974,-2.51322,0.00021,0.00016,0.00634,26.58,1.576,21,1.764,24.74,23.94,13.05,26.58,0,97.09218,54.42698,-1
01,2007,164,347,0.52819,-2.65956,0.00076,0.00016,0.00645,26.58,1.779,21.32,2.058,24.74,23.92,13.05,26.58,0,96.92763,54.58850,-1
01,2007,164,348,0.57306,-2.79426,0.00167,0.00016,0.00649,26.57,1.254,26.24,1.666,24.74,23.91,13.05,26.57,0,96.76275,54.74964,-1
01,2007,164,349,0.37629,-2.81516,0.00160,0.00016,0.00642,26.51,0.606,28.78,1.274,24.74,23.92,13.05,26.51,0,96.59754,54.91037,-1
01,2007,164,350,0.13463,-2.67114,0.00285,0.00016,0.00647,26.45,0.782,26.98,1.372,24.74,23.94,13.05,26.45,0,96.43200,55.07071,-1
01,2007,164,351,-0.00690,-2.78959,0.00396,0.00016,0.00647,26.4,1.006,23.26,1.47,24.74,23.96,13.05,26.4,0,96.26614,55.23067,-1
01,2007,164,352,-0.02762,-2.84533,0.00521,0.00016,0.00647,26.44,1.439,27.67,1.568,24.74,23.98,13.04,26.44,0,96.09997,55.39023,-1
01,2007,164,353,-0.00345,-2.87087,0.00652,0.00016,0.00651,26.49,1.343,29.58,1.666,24.74,24.01,13.04,26.49,0,95.93347,55.54940,-1
01,2007,164,354,-0.00690,-2.76170,0.00791,0.00016,0.00651,26.47,1.091,27.41,1.47,24.74,24.04,13.04,26.47,0,95.76665,55.70819,-1
01,2007,164,355,-0.06214,-2.50854,0.00798,0.00016,0.00650,26.48,1.281,32.69,1.666,24.74,24.06,13.04,26.48,0,95.59952,55.86660,-1
01,2007,164,356,-0.10702,-2.56195,0.00833,0.00016,0.00651,26.49,1.297,31.41,1.862,24.74,24.09,12.97,26.49,0,95.43208,56.02463,-1
01,2007,164,357,-0.05178,-2.88248,0.00833,0.00016,0.00651,26.53,1.61,32.22,2.156,24.74,24.12,13.01,26.53,0,95.26433,56.18229,-1
01,2007,164,358,-0.05178,-2.67577,0.00847,0.00016,0.00651,26.54,1.055,25.16,1.666,24.75,24.14,13.04,26.54,0,95.09626,56.33957,-1
01,2007,164,359,-0.21403,-2.24607,0.01048,0.00016,0.00651,26.46,0.805,20.03,1.47,24.74,24.17,13.04,26.46,0,94.92789,56.49647,-1
01,2007,164,400,-0.29688,-2.22980,0.01555,0.00017,0.00666,26.42,1.506,20.53,1.96,24.74,24.19,13.03,26.42,0,94.75922,56.65301,-1
01,2007,164,401,-0.10011,-2.38543,0.01666,0.00018,0.00710,26.36,1.514,21.4,1.862,24.74,24.22,13.03,26.36,0,94.59024,56.80917,-1
01,2007,164,402,0.06559,-2.51087,0.01749,0.00020,0.00782,26.35,1.29,16.54,1.568,24.74,24.23,13.03,26.35,0,94.42096,56.96498,-1
01,2007,164,403,0.19677,-2.50621,0.02339,0.00020,0.00811,26.31,1.267,20.75,1.568,24.73,24.22,13.03,26.31,0,94.25138,57.12041,-1
01,2007,164,404,0.25891,-2.50853,0.02540,0.00020,0.00814,26.31,1.679,15.69,2.254,24.73,24.19,13.03,26.31,0,94.08150,57.27549,-1
01,2007,164,405,0.41081,-2.50854,0.03123,0.00020,0.00814,26.29,1.334,17.68,1.568,24.73,24.14,13.04,26.29,0,93.91133,57.43021,-1
01,2007,164,406,0.41426,-2.51086,0.03602,0.00021,0.00855,26.27,1.006,18.04,1.372,24.72,24.09,13.04,26.27,0,93.74087,57.58457,-1
01,2007,164,407,0.35557,-2.55266,0.04185,0.00024,0.00966,26.25,1.212,21.69,1.666,24.72,24.03,13.04,26.25,0,93.57011,57.73858,-1
01,2007,164,408,0.40736,-2.49228,0.04900,0.00024,0.00977,26.22,1.024,19.18,1.47,24.72,23.98,13.04,26.22,0,93.39907,57.89224,-1
01,2007,164,409,0.40736,-2.27627,0.05671,0.00026,0.01056,26.2,0.915,18.22,1.372,24.71,23.94,13.05,26.2,0,93.22773,58.04554,-1
01,2007,164,410,0.32105,-2.22983,0.06656,0.00028,0.01140,26.17,1.067,20.04,1.47,24.71,23.93,13.05,26.17,0,93.05611,58.19850,-1
01,2007,164,411,0.23130,-2.18336,0.07718,0.00031,0.01247,26.19,1.112,18.22,1.47,24.7,23.93,13.05,26.19,0,92.88421,58.35112,-1
01,2007,164,412,0.21749,-1.95341,0.08843,0.00033,0.01311,26.2,1.098,23.35,1.372,24.7,23.94,13.04,26.2,0,92.71202,58.50339,-1
01,2007,164,413,0.24855,-1.89533,0.10231,0.00037,0.01461,26.18,0.809,14.43,1.078,24.69,23.96,13.04,26.18,0,92.53956,58.65533,-1
01,2007,164,414,0.22094,-1.62357,0.11577,0.00039,0.01578,26.17,0.789,17.13,1.176,24.69,23.98,13.04,26.17,0,92.36682,58.80692,-1
01,2007,164,415,0.24510,-1.28446,0.13278,0.00043,0.01712,26.16,0.366,16.85,0.98,24.69,24.01,13.04,26.16,0,92.19380,58.95819,-1
01,2007,164,416,0.11737,-0.91979,0.15173,0.00047,0.01870,26.13,0.506,13.69,0.784,24.68,24.04,13.04,26.13,0,92.02050,59.10911,-1
01,2007,164,417,0.12773,-0.60158,0.17276,0.00051,0.02048,26.11,0.488,16.68,0.784,24.67,24.06,13.04,26.11,0,91.84693,59.25971,64.66585
01,2007,164,418,0.25200,-0.30195,0.19518,0.00055,0.02213,26.09,0.207,20.53,0.588,24.67,24.09,13.04,26.09,0,91.67309,59.40998,64.69614
01,2007,164,419,0.06904,0.03484,0.22003,0.00060,0.02411,26.06,0.358,16.95,0.686,24.66,24.12,13.04,26.06,0,91.49899,59.55992,63.48803
01,2007,164,420,-0.00345,0.40415,0.24710,0.00066,0.02650,26.04,0.34,110.7,0.588,24.65,24.15,13.04,26.04,0,91.32461,59.70954,61.31914
01,2007,164,421,-0.00345,0.63874,0.27687,0.00072,0.02882,25.99,0.098,149.8,0.098,24.65,24.17,13.04,25.99,0,91.14997,59.85884,58.49336
01,2007,164,422,-0.06559,1.00805,0.30832,0.00079,0.03160,25.94,0.098,149.8,0.098,24.64,24.2,13.04,25.94,0,90.97506,60.00782,55.28778
01,2007,164,423,-0.02762,1.40059,0.34205,0.00086,0.03425,25.87,0.098,149.8,0.098,24.64,24.22,13.04,25.87,0,90.79989,60.15649,51.92507
01,2007,164,424,-0.03797,1.82564,0.37794,0.00093,0.03721,25.8,0.098,149.9,0.098,24.64,24.24,13.04,25.8,0,90.62446,60.30484,48.56715
01,2007,164,425,-0.16915,2.35290,0.41646,0.00101,0.04038,25.75,0.199,49.41,0.49,24.64,24.26,13.04,25.75,2.35290,89.95107,60.45287,37.19969
01,2007,164,426,-0.28998,3.23320,0.45699,0.00109,0.04376,25.77,0.364,23.82,0.588,24.64,24.25,13.04,25.77,3.23320,89.80076,60.60060,35.09567
01,2007,164,427,-0.41426,4.01595,0.49933,0.00118,0.04713,25.83,0.568,23.97,0.784,24.63,24.22,13.04,25.83,4.01595,89.64902,60.74802,33.13094
01,2007,164,428,-0.41771,4.74759,0.54417,0.00127,0.05079,25.94,0.954,23.14,1.176,24.63,24.17,13.04,25.94,4.74759,89.49569,60.89514,31.29962
01,2007,164,429,-0.35212,5.53500,0.59185,0.00137,0.05478,26.04,0.84,25.77,1.274,24.64,24.12,13.04,26.04,5.53500,89.34073,61.04196,29.59531
01,2007,164,430,-0.23475,6.40372,0.63988,0.00147,0.05882,26.07,0.608,11.48,0.882,24.64,24.07,13.05,26.07,6.40372,89.18413,61.18847,28.01114
01,2007,164,431,-0.42116,7.25617,0.69118,0.00158,0.06301,26.1,0.583,15.06,0.98,24.64,24.03,13.05,26.1,7.25617,89.02592,61.33469,26.53998
01,2007,164,432,-0.66627,7.87403,0.74399,0.00168,0.06725,26.13,0.908,22.5,1.274,24.64,24.01,13.05,26.13,7.87403,88.86616,61.48061,25.17453
01,2007,164,433,-0.44533,8.81012,0.79924,0.00180,0.07182,26.16,1.22,22.82,1.568,24.65,23.99,13.05,26.16,8.81012,88.70494,61.62624,23.90753
01,2007,164,434,-0.11737,9.87856,0.85664,0.00191,0.07656,26.2,1.187,24.38,1.666,24.65,23.99,13.05,26.2,9.87856,88.54232,61.77158,22.73186
01,2007,164,435,0.05178,10.83781,0.91717,0.00204,0.08151,26.2,0.885,18.82,1.176,24.66,23.99,13.05,26.2,10.8363,88.37839,61.91663,21.64064
01,2007,164,436,0.18296,11.96198,0.97964,0.00217,0.08668,26.17,0.805,21.49,1.078,24.66,24,13.05,26.17,11.9563,88.21323,62.06139,20.62732
01,2007,164,437,0.22784,13.03504,1.04426,0.00230,0.09209,26.16,0.887,18.56,1.274,24.66,24.02,13.04,26.16,13.0273,88.04693,62.20587,19.68573
01,2007,164,438,0.98386,13.93622,1.11137,0.00244,0.09770,26.16,1.168,20.61,1.666,24.66,24.03,13.04,26.16,13.8998,87.87955,62.35007,18.81008
01,2007,164,439,12.18949,15.36702,1.18057,0.00258,0.10338,26.15,1.134,15.66,1.568,24.66,24.05,13.04,26.15,14.8802,87.71116,62.49399,17.99500
01,2007,164,440,31.92892,17.41573,1.25123,0.00274,0.10949,26.15,1.186,23.32,1.666,24.66,24.08,13.04,26.15,16.0463,87.54183,62.63764,17.23552
01,2007,164,441,47.21147,19.58045,1.32369,0.00289,0.11540,26.15,0.903,21.27,1.47,24.66,24.1,13.04,26.15,17.4154,87.37161,62.78101,16.52710
01,2007,164,442,53.18705,21.27832,1.39601,0.00304,0.12146,26.12,0.629,14.91,1.078,24.67,24.12,13.04,26.12,18.6807,87.20057,62.92411,15.86554
01,2007,164,443,56.95705,22.70688,1.46993,0.00319,0.12770,26.09,0.792,20.13,1.078,24.67,24.14,13.04,26.09,19.7545,87.02874,63.06694,15.24700
01,2007,164,444,61.67625,24.0216,1.54697,0.00335,0.13413,26.08,1.008,22,1.372,24.67,24.17,13.04,26.08,20.6391,86.85618,63.20950,14.66801
01,2007,164,445,70.09628,25.81947,1.62596,0.00352,0.14082,26.09,0.905,17.58,1.274,24.67,24.2,13.04,26.09,21.7636,86.68294,63.35180,14.12536
01,2007,164,446,78.257,27.70776,1.70592,0.00369,0.14764,26.09,0.96,21.34,1.176,24.68,24.22,13.04,26.09,22.9426,86.50903,63.49383,13.61615
01,2007,164,447,84.21526,29.65182,1.78810,0.00387,0.15463,26.1,0.946,22.3,1.176,24.68,24.24,13.04,26.1,24.2678,86.33451,63.63561,13.13775
01,2007,164,448,92.29364,31.32197,1.87249,0.00404,0.16178,26.08,1.192,24.44,1.568,24.69,24.27,13.04,26.08,25.1401,86.15940,63.77713,12.68774
01,2007,164,449,102.21850,33.52622,1.95918,0.00423,0.16918,26.07,1.058,23.78,1.568,24.7,24.29,13.04,26.07,26.3669,85.98373,63.91839,12.26393
01,2007,164,450,112.73340,35.82094,2.04698,0.00442,0.17668,26.08,1.06,29.94,1.47,24.7,24.29,13.04,26.08,27.5793,85.80753,64.05940,11.86433
01,2007,164,451,120.69730,38.21556,2.13479,0.00461,0.18437,26.06,1.163,26.74,1.862,24.71,24.27,13.04,26.06,29.0205,85.63082,64.20016,11.48711
01,2007,164,452,124.82240,40.25719,2.22217,0.00480,0.19188,26.07,1.083,28.17,1.764,24.72,24.23,13.04,26.07,30.3630,85.45363,64.34068,11.13062
01,2007,164,453,132.96560,41.91548,2.31358,0.00500,0.19992,26.05,1.442,27.06,1.862,24.73,24.18,13.04,26.05,30.9649,85.27597,64.48094,10.79334
01,2007,164,454,145.33790,43.92458,2.40735,0.00520,0.20796,26.04,1.37,23.9,1.568,24.74,24.13,13.05,26.04,31.5049,85.09787,64.62097,10.47390
01,2007,164,455,153.78840,46.94631,2.50052,0.00541,0.21628,26.01,1.271,20.85,1.568,24.75,24.07,13.05,26.01,33.3271,84.91934,64.76075,10.17102
01,2007,164,456,160.537,49.63826,2.59713,0.00562,0.22485,26,1.408,21.88,1.666,24.75,24.02,12.98,26,34.9221,84.74040,64.90029,9.88355
01,2007,164,457,160.64750,52.05381,2.69548,0.00583,0.23328,25.96,1.178,23.05,1.47,24.76,23.97,13.02,25.96,36.8269,84.56106,65.03960,9.61044
01,2007,164,458,159.98560,53.3711,2.79397,0.00605,0.24197,25.96,1.045,24.11,1.47,24.76,23.94,13.05,25.96,37.7074,84.38134,65.17868,9.35070
01,2007,164,459,172.106,54.23052,2.89079,0.00627,0.25069,25.99,1.186,12.96,1.568,24.76,23.93,13.04,25.99,36.8419,84.20125,65.31752,9.10346
01,2007,164,500,190.42610,56.32315,2.99062,0.00649,0.25949,26.02,1.107,18.29,1.47,24.77,23.93,13.04,26.02,36.4870,84.02080,65.45613,8.86789
01,2007,164,501,201.40450,60.42062,3.09495,0.00672,0.26893,26.06,1.006,11.11,1.666,24.77,23.94,13.04,26.06,38.8089,83.84000,65.59452,8.64324
01,2007,164,502,207.64650,60.17221,3.19921,0.00696,0.27822,26.1,1.091,14.66,1.666,24.77,23.96,13.03,26.1,37.2381,83.65887,65.73268,8.42882
01,2007,164,503,194.78470,55.65244,3.30464,0.00719,0.28775,26.17,1.387,14.29,1.862,24.77,23.98,13.03,26.17,33.5259,83.47740,65.87063,8.22398
01,2007,164,504,191.27710,54.24716,3.40604,0.00743,0.29705,26.21,1.057,16.59,1.47,24.73,24.01,13.03,26.21,31.9162,83.29562,66.00835,8.02814
01,2007,164,505,174.92370,57.98423,3.50653,0.00765,0.30620,26.23,1.039,17.78,1.47,24.74,24.04,13.04,26.23,37.0105,83.11353,66.14585,7.84075
01,2007,164,506,154.10760,68.90814,3.61267,0.00790,0.31604,26.26,0.911,14.56,1.176,24.75,24.06,13.04,26.26,49.9433,82.93114,66.28314,7.66130
01,2007,164,507,162.98350,76.82645,3.72457,0.00816,0.32620,26.27,1.14,16.14,1.568,24.74,24.09,13.04,26.27,56.2537,82.74845,66.42022,7.48934
01,2007,164,508,174.63380,78.37307,3.83992,0.00842,0.33696,26.27,1.343,17.61,1.568,24.73,24.12,13.04,26.27,55.7766,82.56547,66.55709,7.32443
01,2007,164,509,207.88850,81.19057,3.94437,0.00867,0.34665,26.28,1.24,14.34,1.47,24.73,24.15,13.04,26.28,53.6320,82.38221,66.69375,7.16616
01,2007,164,510,250.93080,85.10234,4.05816,0.00893,0.35736,26.31,1.444,17.5,1.666,24.74,24.18,13.04,26.31,51.0414,82.19868,66.83020,7.01416
01,2007,164,511,275.169,87.9409,4.17400,0.00921,0.36825,26.28,1.178,21.81,1.47,24.74,24.2,13.04,26.28,49.7155,82.01488,66.96645,6.86809
01,2007,164,512,280.38920,90.80961,4.28247,0.00946,0.37836,26.29,1.411,20.1,1.666,24.74,24.23,13.04,26.29,50.9672,81.83081,67.10250,6.72763
01,2007,164,513,286.07910,94.58665,4.39720,0.00974,0.38946,26.29,1.48,19.1,1.96,24.72,24.25,13.04,26.29,53.0250,81.64648,67.23836,6.59247
01,2007,164,514,292.94570,97.94773,4.51727,0.01002,0.40086,26.3,1.748,13.61,2.156,24.74,24.28,13.04,26.3,54.4550,81.46190,67.37402,6.46233
01,2007,164,515,298.11090,100.39610,4.63529,0.01030,0.41212,26.29,1.612,17.22,1.862,24.71,24.3,13.04,26.29,55.1857,81.27707,67.50948,6.33695
01,2007,164,516,303.48960,102.38450,4.74918,0.01058,0.42315,26.31,1.323,14.22,1.862,24.71,24.33,13.04,26.31,55.3897,81.09200,67.64476,6.21609
01,2007,164,517,308.32290,104.60970,4.86259,0.01085,0.43409,26.34,1.491,14.36,1.862,24.72,24.33,13.04,26.34,55.8815,80.90669,67.77984,6.09952
01,2007,164,518,313.87460,107.23230,4.98023,0.01114,0.44548,26.37,0.699,21.35,1.176,24.73,24.31,13.04,26.37,56.6233,80.72114,67.91474,5.98702
01,2007,164,519,318.55240,109.91050,5.10148,0.01143,0.45725,26.4,0.735,25.22,1.078,24.73,24.28,13.04,26.4,57.5281,80.53536,68.04946,5.87840
01,2007,164,520,324.356,112.73040,5.22425,0.01173,0.46934,26.42,0.88,106.9,1.176,24.74,24.23,13.04,26.42,58.3553,80.34935,68.18399,5.77346
01,2007,164,521,329.77440,115.54980,5.34773,0.01204,0.48143,26.42,0.774,43.39,1.372,24.76,24.2,13.04,26.42,59.2099,80.16312,68.31835,5.67203
01,2007,164,522,334.92740,118.43190,5.47037,0.01234,0.49368,26.38,1.137,16.54,1.47,24.77,24.17,13.04,26.38,60.1381,79.97667,68.45253,5.57395
01,2007,164,523,340.30510,121.39410,5.59675,0.01265,0.50614,26.28,1.232,21.18,1.764,24.79,24.13,13.04,26.28,61.0728,79.79000,68.58653,5.47905
01,2007,164,524,345.13810,124.23250,5.72508,0.01298,0.51907,26.25,1.341,22.27,1.764,24.81,24.09,13.05,26.25,61.9469,79.60311,68.72037,5.38719
01,2007,164,525,350.46260,127.24320,5.85584,0.01330,0.53198,26.22,1.274,22.96,1.764,24.83,24.07,13.05,26.22,62.8714,79.41601,68.85403,5.29824
01,2007,164,526,354.99960,130.11910,5.99188,0.01364,0.54562,26.21,1.153,18.06,1.96,24.85,24.07,13.05,26.21,63.7735,79.22871,68.98753,5.21207
01,2007,164,527,360.78630,133.19,6.13396,0.01400,0.55992,26.16,1.442,22.26,1.96,24.87,24.08,13.05,26.16,64.6034,79.04119,69.12087,5.12854
01,2007,164,528,366.21820,136.332,6.27353,0.01435,0.57387,26.14,1.454,18.52,1.764,24.9,24.09,13.04,26.14,65.5352,78.85348,69.25404,5.04755
01,2007,164,529,372.25560,139.565,6.41755,0.01471,0.58848,26.15,1.326,20.52,1.764,24.92,24.11,13.04,26.15,66.4036,78.66557,69.38705,4.96899
01,2007,164,530,376.36950,142.475,6.55642,0.01507,0.60265,26.19,1.096,23.37,1.47,24.94,24.14,13.04,26.19,67.2939,78.47745,69.51991,4.89274
01,2007,164,531,378.92850,144.96530,6.69546,0.01542,0.61697,26.23,1.326,27.61,1.862,24.96,24.16,13.04,26.23,68.0531,78.28915,69.65261,4.81873
01,2007,164,532,384.48750,148.11290,6.84159,0.01580,0.63188,26.19,1.032,21.26,1.568,24.97,24.19,13.04,26.19,68.8342,78.10065,69.78516,4.74685
01,2007,164,533,388.32410,151.11450,6.98470,0.01617,0.64685,26.22,1.155,23.18,1.568,24.99,24.22,13.04,26.22,69.7938,77.91196,69.91756,4.67701
01,2007,164,534,393.56510,154.23180,7.13218,0.01655,0.66191,26.23,1.163,26.84,1.372,25,24.25,13.04,26.23,70.5454,77.72308,70.04982,4.60914
01,2007,164,535,399.82130,157.79290,7.27917,0.01693,0.67719,26.25,1.248,22.25,1.47,25.02,24.28,13.04,26.25,71.4875,77.53402,70.18193,4.54315
