01,2006,323,246,-1.01166,-2.78774,-0.01076,0.00008,0.00331,12.19,0.421,61.08,0.588,24.91,22.49,13.08,12.19,0,133.26437,83.17649,-1
01,2006,323,247,-1.00475,-2.91320,-0.01270,0.00008,0.00330,12.18,0.727,55.83,0.98,24.82,22.49,13.08,12.18,0,133.06379,83.34605,-1
01,2006,323,248,-1.04964,-3.05027,-0.02076,0.00004,0.00153,12.25,0.856,52.37,1.078,24.78,22.48,13.08,12.25,0,132.86314,83.51490,-1
01,2006,323,249,-1.08071,-2.80401,-0.01173,0.00008,0.00330,12.33,0.799,55.73,0.98,24.9,22.48,13.08,12.33,0,132.66242,83.68305,-1
01,2006,323,250,-1.24299,-2.77380,-0.01104,0.00009,0.00345,12.36,0.916,58.13,1.176,24.91,22.47,13.08,12.36,0,132.46164,83.85052,-1
01,2006,323,251,-1.24299,-2.53452,-0.01416,0.00007,0.00300,12.31,0.973,61.56,1.176,24.82,22.47,13.08,12.31,0,132.26079,84.01731,-1
01,2006,323,252,-1.23954,-2.54847,-0.02103,0.00004,0.00152,12.32,0.554,72.48,0.98,24.78,22.47,13.08,12.32,0,132.05988,84.18344,-1
01,2006,323,253,-1.12214,-2.63208,-0.01229,0.00008,0.00324,12.25,0.479,70.2,0.784,24.91,22.46,13.08,12.25,0,131.85891,84.34891,-1
01,2006,323,254,-0.83556,-2.54381,-0.01048,0.00008,0.00334,12.2,0.947,72.4,1.078,24.9,22.46,13.08,12.2,0,131.65789,84.51373,-1
01,2006,323,255,-0.78378,-2.70181,-0.01409,0.00008,0.00303,12.35,0.884,73.7,1.078,24.81,22.45,13.08,12.35,0,131.45681,84.67792,-1
01,2006,323,256,-0.47303,-2.58333,-0.02013,0.00004,0.00152,12.51,0.626,73.77,0.686,24.78,22.45,13.01,12.51,0,131.25567,84.84149,-1
01,2006,323,257,-0.25896,-2.70413,-0.01208,0.00008,0.00307,12.65,0.431,73.72,0.588,24.91,22.44,13.07,12.65,0,131.05449,85.00443,-1
01,2006,323,258,-0.16919,-2.78777,-0.01104,0.00008,0.00335,12.76,0.299,73.69,0.392,24.9,22.44,13.08,12.76,0,130.85325,85.16677,-1
01,2006,323,259,-0.24170,-2.67859,-0.01465,0.00007,0.00292,12.86,0.416,73.72,0.588,24.81,22.43,13.07,12.86,0,130.65196,85.32852,-1
01,2006,323,300,-0.83558,-2.55316,-0.02006,0.00005,0.00183,12.72,0.639,73.81,0.784,24.79,22.43,13.07,12.72,0,130.45063,85.48967,-1
01,2006,323,301,-1.23611,-2.70184,-0.01055,0.00008,0.00324,12.5,0.879,80.8,1.078,24.92,22.43,13.07,12.5,0,130.24926,85.65025,-1
01,2006,323,302,-1.17741,-2.88072,-0.01180,0.00008,0.00322,12.48,0.92,83.1,1.078,24.89,22.42,13.07,12.48,0,130.04784,85.81025,-1
01,2006,323,303,-0.83558,-2.84587,-0.01576,0.00006,0.00243,12.49,0.99,85.1,1.078,24.8,22.42,13.07,12.49,0,129.84638,85.96970,-1
01,2006,323,304,-0.78379,-2.78779,-0.02020,0.00004,0.00156,12.45,1.086,85.3,1.176,24.79,22.42,13.07,12.45,0,129.64488,86.12859,-1
01,2006,323,305,-0.43505,-2.96203,-0.01027,0.00008,0.00326,12.59,1.155,84.3,1.274,24.92,22.41,13.07,12.59,0,129.44334,86.28693,-1
01,2006,323,306,-0.41434,-3.06192,-0.01090,0.00009,0.00345,12.62,1.176,81.9,1.372,24.89,22.41,13.08,12.62,0,129.24177,86.44475,-1
01,2006,323,307,-0.52828,-2.85749,-0.01652,0.00007,0.00262,12.47,1.274,74.93,1.47,24.79,22.41,13.08,12.47,0,129.04016,86.60203,-1
01,2006,323,308,-0.81832,-2.69256,-0.01930,0.00004,0.00178,12.34,1.331,71.35,1.47,24.8,22.41,13.08,12.34,0,128.83852,86.75880,-1
01,2006,323,309,-0.87011,-2.50438,-0.01083,0.00008,0.00326,12.19,1.462,69.38,1.568,24.92,22.4,13.08,12.19,0,128.63685,86.91505,-1
01,2006,323,310,-0.96679,-2.50902,-0.01145,0.00008,0.00326,12.16,1.467,70.28,1.666,24.88,22.4,13.08,12.16,0,128.43515,87.07081,-1
01,2006,323,311,-1.17742,-2.43469,-0.01742,0.00006,0.00231,11.98,1.142,71.17,1.47,24.78,22.39,13.08,11.98,0,128.23342,87.22607,-1
01,2006,323,312,-1.23957,-2.43935,-0.01874,0.00005,0.00201,11.92,0.905,75.84,1.176,24.81,22.39,13.08,11.92,0,128.03166,87.38084,-1
01,2006,323,313,-1.00132,-2.71347,-0.01069,0.00008,0.00315,12.03,1.22,81,1.568,24.93,22.39,13.08,12.03,0,127.82988,87.53513,-1
01,2006,323,314,-0.76308,-2.80874,-0.01166,0.00008,0.00322,12.27,1.521,80,1.666,24.87,22.38,13.08,12.246,0,127.62808,87.68896,-1
01,2006,323,315,-0.43852,-2.79483,-0.01860,0.00005,0.00187,12.42,1.615,79.64,1.764,24.78,22.38,13.08,12.336,0,127.42625,87.84232,-1
01,2006,323,316,-0.41435,-2.65544,-0.01666,0.00006,0.00223,12.37,1.411,83.1,1.666,24.83,22.37,13.08,12.37,0,127.22440,87.99522,-1
01,2006,323,317,-0.46614,-2.50908,-0.01138,0.00008,0.00304,12.32,1.485,85.5,1.666,24.93,22.37,13.08,12.32,0,127.02254,88.14768,-1
01,2006,323,318,-0.69403,-2.62522,-0.01222,0.00008,0.00328,12.42,1.495,83.5,1.764,24.86,22.36,13.08,12.42,0,126.82065,88.29969,-1
01,2006,323,319,-0.63188,-2.78785,-0.01902,0.00005,0.00193,12.46,1.509,80.2,1.666,24.77,22.36,13.08,12.46,0,126.61875,88.45127,-1
01,2006,323,320,-0.18646,-3.02250,-0.01555,0.00006,0.00240,12.44,1.447,80.7,1.666,24.85,22.35,13.08,12.44,0,126.41684,88.60242,-1
01,2006,323,321,-0.07596,-3.06667,-0.01069,0.00008,0.00309,12.39,1.336,80.2,1.568,24.93,22.35,13.08,12.39,0,126.21492,88.75316,-1
01,2006,323,322,-0.02072,-3.06668,-0.01125,0.00008,0.00330,12.4,1.509,81.1,1.862,24.86,22.34,13.08,12.4,0,126.01298,88.90348,-1
01,2006,323,323,-0.00345,-3.06668,-0.02062,0.00004,0.00163,12.49,1.526,82,1.764,24.77,22.34,13.08,12.49,0,125.81103,89.05339,-1
01,2006,323,324,-0.16919,-3.06667,-0.01569,0.00006,0.00233,12.5,1.405,84.3,1.568,24.85,22.33,13.08,12.5,0,125.60907,89.20291,-1
01,2006,323,325,-0.42471,-2.85060,-0.01132,0.00008,0.00305,12.5,1.403,86.8,1.568,24.93,22.33,13.08,12.5,0,125.40711,89.35203,-1
01,2006,323,326,-0.67677,-2.78089,-0.01138,0.00008,0.00334,12.48,1.313,84.6,1.568,24.86,22.32,13.08,12.48,0,125.20514,89.50077,-1
01,2006,323,327,-0.81143,-2.78786,-0.01854,0.00005,0.00187,12.44,1.3,81.6,1.47,24.78,22.32,13.08,12.44,0,125.00316,89.64913,-1
01,2006,323,328,-0.83215,-2.78786,-0.01597,0.00006,0.00242,12.45,1.271,79.68,1.372,24.85,22.31,13.08,12.45,0,124.80118,89.79711,-1
01,2006,323,329,-0.82870,-2.81342,-0.01159,0.00008,0.00311,12.47,1.191,78.63,1.372,24.93,22.31,13.08,12.47,0,124.59920,89.94473,-1
01,2006,323,330,-0.82870,-2.78787,-0.01187,0.00008,0.00323,12.44,1.197,78.51,1.372,24.87,22.31,13.08,12.44,0,124.39722,90.09199,-1
01,2006,323,331,-0.82179,-2.72282,-0.01777,0.00005,0.00206,12.42,1.125,79.48,1.274,24.78,22.31,13.08,12.42,0,124.19524,90.23889,-1
01,2006,323,332,-0.91847,-2.52535,-0.01666,0.00006,0.00221,12.41,0.998,79.26,1.176,24.83,22.3,13.08,12.41,0,123.99326,90.38545,-1
01,2006,323,333,-1.17400,-2.50911,-0.01111,0.00008,0.00315,12.42,0.815,79.74,1.078,24.93,22.3,13.08,12.42,0,123.79129,90.53167,-1
01,2006,323,334,-1.24306,-2.50911,-0.01111,0.00009,0.00345,12.39,0.815,79.56,0.98,24.88,22.29,13.08,12.39,0,123.58932,90.67754,-1
01,2006,323,335,-1.50547,-2.53000,-0.01763,0.00006,0.00231,12.34,0.934,76.85,1.078,24.79,22.29,13.08,12.34,0,123.38736,90.82309,-1
01,2006,323,336,-1.65739,-2.78555,-0.01833,0.00005,0.00213,12.3,1.076,74.79,1.176,24.82,22.28,13.08,12.3,0,123.18540,90.96832,-1
01,2006,323,337,-1.63322,-2.81574,-0.01027,0.00008,0.00339,12.3,1.122,74.33,1.274,24.93,22.28,13.08,12.3,0,122.98345,91.11323,-1
01,2006,323,338,-1.61596,-2.81575,-0.01152,0.00008,0.00331,12.25,1.049,73.7,1.176,24.89,22.28,13.08,12.25,0,122.78152,91.25783,-1
01,2006,323,339,-1.59524,-2.79252,-0.01645,0.00006,0.00240,12.19,1.192,67.29,1.372,24.8,22.27,13.08,12.19,0,122.57959,91.40212,-1
01,2006,323,340,-1.64704,-2.78787,-0.01854,0.00004,0.00175,12.2,1.379,66.08,1.568,24.8,22.26,13.08,12.2,0,122.37768,91.54611,-1
01,2006,323,341,-1.65396,-2.78789,-0.01034,0.00008,0.00334,12.29,1.578,66.3,1.764,24.92,22.26,13.08,12.219,0,122.17578,91.68980,-1
01,2006,323,342,-1.65396,-2.81114,-0.01145,0.00009,0.00347,12.39,1.805,68,2.058,24.89,22.26,13.08,12.149,0,121.97389,91.83321,-1
01,2006,323,343,-1.66088,-2.78792,-0.01499,0.00006,0.00250,12.29,1.46,69.35,1.764,24.8,22.25,13.08,12.29,0,121.77202,91.97633,-1
01,2006,323,344,-1.61599,-2.78792,-0.01944,0.00004,0.00163,12.16,1.339,79.35,1.47,24.8,22.25,13.08,12.16,0,121.57017,92.11917,-1
01,2006,323,345,-1.24997,-2.78792,-0.00944,0.00008,0.00328,12.09,1.13,85.3,1.372,24.92,22.24,13.08,12.09,0,121.36834,92.26175,-1
01,2006,323,346,-1.09114,-2.80187,-0.01145,0.00008,0.00332,12.11,1.135,86.1,1.274,24.89,22.24,13.08,12.11,0,121.16652,92.40405,-1
01,2006,323,347,-1.24308,-3.15269,-0.01617,0.00006,0.00252,12.11,1.135,83.4,1.274,24.79,22.23,13.08,12.11,0,120.96473,92.54609,-1
01,2006,323,348,-1.27415,-3.34552,-0.01951,0.00004,0.00167,12.05,1.122,77.65,1.372,24.8,22.23,13.08,12.05,0,120.76296,92.68787,-1
01,2006,323,349,-1.48133,-3.12016,-0.01125,0.00008,0.00309,12.04,1.148,74.69,1.372,24.92,22.22,13.08,12.04,0,120.56121,92.82940,-1
01,2006,323,350,-1.30178,-3.06674,-0.01152,0.00008,0.00322,12.08,1.374,72.3,1.568,24.89,22.22,13.08,12.08,0,120.35949,92.97068,-1
01,2006,323,351,-1.28451,-2.94128,-0.01715,0.00006,0.00233,12.14,1.287,73.16,1.47,24.79,22.21,13.08,12.14,0,120.15779,93.11172,-1
01,2006,323,352,-1.45371,-2.78794,-0.01944,0.00004,0.00179,12.17,1.281,72.98,1.47,24.8,22.21,13.08,12.17,0,119.95613,93.25253,-1
01,2006,323,353,-1.64363,-2.77169,-0.01069,0.00008,0.00320,12.1,1.031,69.5,1.176,24.92,22.21,13.08,12.1,0,119.75448,93.39310,-1
01,2006,323,354,-1.65745,-2.78796,-0.01125,0.00008,0.00337,12,0.993,71.66,1.078,24.88,22.2,13.08,12,0,119.55287,93.53345,-1
01,2006,323,355,-1.59875,-2.78796,-0.01666,0.00005,0.00216,11.86,0.96,71.93,1.078,24.79,22.2,13.08,11.86,0,119.35129,93.67357,-1
01,2006,323,356,-1.61946,-2.79028,-0.01867,0.00004,0.00175,11.86,1.001,73.63,1.274,24.81,22.19,13.01,11.86,0,119.14974,93.81347,-1
01,2006,323,357,-1.59529,-2.78795,-0.01062,0.00008,0.00309,11.92,0.957,72.81,1.078,24.92,22.19,13.08,11.92,0,118.94822,93.95316,-1
01,2006,323,358,-1.65053,-2.78794,-0.01138,0.00008,0.00332,11.99,1.086,69.36,1.176,24.87,22.18,13.08,11.99,0,118.74674,94.09265,-1
01,2006,323,359,-1.65744,-2.78794,-0.01826,0.00005,0.00205,12.06,1.183,69.16,1.372,24.78,22.18,13.08,12.06,0,118.54529,94.23193,-1
01,2006,323,400,-1.65743,-2.78793,-0.01742,0.00005,0.00216,12.05,1.155,69.16,1.176,24.82,22.18,13.08,12.05,0,118.34388,94.37101,-1
01,2006,323,401,-1.63327,-2.78794,-0.01014,0.00008,0.00322,11.99,1.184,69.25,1.372,24.93,22.18,13.07,11.99,0,118.14251,94.50990,-1
01,2006,323,402,-1.39156,-2.78795,-0.01180,0.00008,0.00337,11.95,1.305,69.24,1.372,24.86,22.17,13.07,11.95,0,117.94117,94.64860,-1
01,2006,323,403,-1.47789,-2.70432,-0.01958,0.00004,0.00170,11.86,1.349,68.06,1.47,24.77,22.17,13.07,11.86,0,117.73988,94.78711,-1
01,2006,323,404,-1.65054,-2.59745,-0.01541,0.00006,0.00221,11.87,1.176,67.43,1.372,24.84,22.17,13.07,11.87,0,117.53862,94.92545,-1
01,2006,323,405,-1.54004,-2.77866,-0.01111,0.00007,0.00300,11.95,1.102,67.37,1.176,24.92,22.17,13.08,11.95,0,117.33741,95.06360,-1
01,2006,323,406,-1.62637,-2.78796,-0.01132,0.00008,0.00339,11.99,0.96,67.46,1.176,24.85,22.16,13.08,11.99,0,117.13624,95.20159,-1
01,2006,323,407,-1.65054,-2.78796,-0.02097,0.00003,0.00140,12.03,1.142,67.51,1.274,24.76,22.16,13.08,12.03,0,116.93511,95.33941,-1
01,2006,323,408,-1.66091,-2.78797,-0.01423,0.00006,0.00252,12.03,0.977,67.36,1.176,24.86,22.16,13.08,12.03,0,116.73403,95.47706,-1
01,2006,323,409,-1.66091,-2.78797,-0.01104,0.00008,0.00311,11.98,0.877,61.99,1.078,24.92,22.16,13.08,11.98,0,116.53299,95.61456,-1
01,2006,323,410,-1.79904,-2.78798,-0.01201,0.00008,0.00327,11.81,0.578,60.52,0.98,24.83,22.15,13.08,11.81,0,116.33201,95.75190,-1
01,2006,323,411,-1.91644,-2.86930,-0.02187,0.00003,0.00122,11.72,0.328,59.54,0.49,24.77,22.15,13.08,11.72,0,116.13107,95.88909,-1
01,2006,323,412,-1.85084,-3.06679,-0.01270,0.00007,0.00284,11.67,0.273,59.6,0.392,24.89,22.15,13.08,11.67,0,115.93018,96.02614,-1
01,2006,323,413,-1.66092,-3.29913,-0.01097,0.00008,0.00311,11.64,0.377,59.68,0.49,24.91,22.14,13.08,11.64,0,115.72934,96.16304,-1
01,2006,323,414,-1.54006,-3.34791,-0.01562,0.00007,0.00270,11.68,0.39,59.69,0.49,24.81,22.14,13.08,11.68,0,115.52855,96.29981,-1
01,2006,323,415,-1.37776,-3.49426,-0.02110,0.00004,0.00144,11.72,0.252,59.7,0.392,24.78,22.13,13.08,11.72,0,115.32782,96.43644,-1
01,2006,323,416,-1.20511,-3.55700,-0.01166,0.00008,0.00315,11.8,0.405,62.19,0.686,24.91,22.13,13.08,11.8,0,115.12714,96.57294,-1
01,2006,323,417,-0.87707,-3.59417,-0.01138,0.00008,0.00327,11.92,0.666,65.32,0.784,24.89,22.13,13.08,11.92,0,114.92651,96.70932,-1
01,2006,323,418,-1.02556,-3.61509,-0.01659,0.00006,0.00239,11.99,0.608,65.43,0.784,24.79,22.12,13.08,11.99,0,114.72595,96.84558,-1
01,2006,323,419,-1.03592,-3.22942,-0.01902,0.00005,0.00181,12.01,0.611,65.38,0.784,24.8,22.12,13.08,12.01,0,114.52544,96.98171,-1
01,2006,323,420,-1.16023,-2.93901,-0.01125,0.00008,0.00319,11.98,0.41,64.88,0.588,24.92,22.11,13.08,11.98,0,114.32498,97.11774,-1
01,2006,323,421,-1.54007,-2.71597,-0.01222,0.00008,0.00332,11.9,0.4,63.74,0.686,24.87,22.11,13.08,11.9,0,114.12459,97.25365,-1
01,2006,323,422,-1.65747,-2.67183,-0.01902,0.00004,0.00175,11.83,0.67,62.14,0.98,24.77,22.1,13.08,11.83,0,113.92426,97.38946,-1
01,2006,323,423,-1.42956,-2.78798,-0.01742,0.00005,0.00208,11.88,0.939,62.49,1.176,24.83,22.1,13.08,11.88,0,113.72399,97.52517,-1
01,2006,323,424,-1.25345,-2.78797,-0.01132,0.00008,0.00320,11.95,1.183,65.03,1.372,24.93,22.09,13.08,11.95,0,113.52378,97.66077,-1
01,2006,323,425,-1.40883,-2.78796,-0.01173,0.00008,0.00339,11.95,1.236,63.95,1.372,24.86,22.09,13.08,11.95,0,113.32363,97.79628,-1
01,2006,323,426,-1.51243,-2.77635,-0.02131,0.00004,0.00149,11.85,1.408,67.82,1.568,24.76,22.09,13.08,11.85,0,113.12355,97.93171,-1
01,2006,323,427,-1.65055,-2.75545,-0.01437,0.00006,0.00237,11.62,1.501,70.83,1.666,24.86,22.08,13.08,11.522,0,112.92354,98.06704,-1
01,2006,323,428,-1.65055,-2.77636,-0.01139,0.00008,0.00307,11.42,1.397,72.79,1.568,24.92,22.08,13.09,11.396,0,112.72359,98.20229,-1
01,2006,323,429,-1.36395,-2.78798,-0.01236,0.00008,0.00303,11.41,1.334,71.57,1.47,24.83,22.07,13.09,11.41,0,112.52371,98.33746,-1
01,2006,323,430,-1.41230,-2.78799,-0.02221,0.00003,0.00115,11.38,1.233,70.54,1.372,24.76,22.07,13.09,11.38,0,112.32390,98.47256,-1
01,2006,323,431,-1.37431,-2.69272,-0.01284,0.00007,0.00292,11.29,1.14,68.49,1.274,24.89,22.07,13.09,11.29,0,112.12416,98.60759,-1
01,2006,323,432,-1.32251,-2.66251,-0.01132,0.00008,0.00328,11.19,1.168,62.66,1.372,24.9,22.06,13.09,11.19,0,111.92450,98.74254,-1
01,2006,323,433,-1.24654,-2.78796,-0.01638,0.00006,0.00251,11.14,1.075,62.08,1.372,24.79,22.06,13.09,11.14,0,111.72490,98.87743,-1
01,2006,323,434,-1.24308,-2.81816,-0.02034,0.00004,0.00148,11.17,1.117,65.15,1.372,24.79,22.05,13.09,11.17,0,111.52538,99.01226,-1
01,2006,323,435,-1.24308,-2.79027,-0.01159,0.00008,0.00307,11.32,1.23,67.67,1.47,24.92,22.05,13.09,11.32,0,111.32593,99.14703,-1
01,2006,323,436,-1.24308,-2.78794,-0.01145,0.00008,0.00339,11.51,1.341,67.77,1.47,24.87,22.04,13.09,11.51,0,111.12656,99.28174,-1
01,2006,323,437,-1.23962,-2.78793,-0.01944,0.00005,0.00186,11.58,1.397,67.72,1.47,24.76,22.04,13.09,11.578,0,110.92726,99.41641,-1
01,2006,323,438,-1.24654,-2.78795,-0.01645,0.00006,0.00220,11.58,1.271,68.16,1.47,24.84,22.03,13.09,11.58,0,110.72804,99.55102,-1
01,2006,323,439,-1.13259,-2.78795,-0.01159,0.00008,0.00320,11.59,1.184,69.45,1.372,24.92,22.03,13.09,11.59,0,110.52891,99.68560,-1
01,2006,323,440,-0.92541,-2.78796,-0.01250,0.00008,0.00314,11.52,0.913,69.73,1.078,24.83,22.03,13.09,11.52,0,110.32985,99.82013,-1
01,2006,323,441,-1.23964,-2.78797,-0.02208,0.00003,0.00104,11.47,0.893,65.57,1.078,24.76,22.02,13.09,11.47,0,110.13087,99.95462,-1
01,2006,323,442,-1.23964,-2.88788,-0.01270,0.00007,0.00300,11.59,1.212,55.41,1.47,24.89,22.02,13.09,11.59,0,109.93197,100.08908,-1
01,2006,323,443,-1.24655,-2.83213,-0.01173,0.00008,0.00305,11.64,1.413,56.14,1.568,24.9,22.01,13.09,11.630,0,109.73316,100.22351,-1
01,2006,323,444,-1.24309,-2.78798,-0.01687,0.00006,0.00229,11.59,1.302,51.32,1.47,24.79,22.01,13.09,11.59,0,109.53443,100.35791,-1
01,2006,323,445,-1.23964,-2.78564,-0.01916,0.00004,0.00159,11.66,1.163,49.68,1.372,24.79,22,13.09,11.66,0,109.33579,100.49229,-1
01,2006,323,446,-1.08771,-2.67413,-0.01104,0.00008,0.00307,11.83,1.207,50.1,1.372,24.92,22,13.09,11.83,0,109.13723,100.62665,-1
01,2006,323,447,-1.18439,-2.50918,-0.01222,0.00008,0.00332,12,1.089,47.97,1.372,24.86,22,13.09,12,0,108.93876,100.76099,-1
01,2006,323,448,-1.26727,-2.50686,-0.02145,0.00003,0.00132,12.03,0.412,53.47,0.784,24.76,21.99,13.09,12.03,0,108.74038,100.89532,-1
01,2006,323,449,-1.48826,-2.50686,-0.01500,0.00006,0.00236,11.77,0.098,61.07,0.098,24.86,21.99,13.09,11.77,0,108.54209,101.02964,-1
01,2006,323,450,-1.45718,-2.69271,-0.01152,0.00008,0.00309,11.47,0.119,67.45,0.196,24.91,21.98,13.09,11.47,0,108.34389,101.16395,-1
01,2006,323,451,-1.29833,-2.78796,-0.01437,0.00007,0.00290,11.31,0.149,67.36,0.392,24.81,21.98,13.09,11.31,0,108.14578,101.29825,-1
01,2006,323,452,-1.23963,-3.00402,-0.02152,0.00003,0.00125,11.26,0.758,66.77,1.078,24.77,21.97,13.09,11.26,0,107.94776,101.43256,-1
01,2006,323,453,-1.24654,-3.06676,-0.01111,0.00008,0.00303,11.31,1.045,61.48,1.176,24.91,21.97,13.09,11.31,0,107.74984,101.56687,-1
01,2006,323,454,-1.24654,-2.97383,-0.01257,0.00008,0.00324,11.38,0.903,59.43,1.078,24.88,21.96,13.09,11.38,0,107.55201,101.70118,-1
01,2006,323,455,-1.24654,-2.78795,-0.01979,0.00004,0.00170,11.4,0.73,62.71,0.98,24.77,21.96,13.09,11.4,0,107.35428,101.83550,-1
01,2006,323,456,-1.24308,-2.78562,-0.01673,0.00005,0.00212,11.31,0.604,67.26,0.784,24.83,21.96,13.02,11.31,0,107.15665,101.96983,-1
01,2006,323,457,-1.24308,-2.78794,-0.01152,0.00008,0.00316,11.25,0.42,67.01,0.588,24.92,21.95,13.07,11.25,0,106.95911,102.10418,-1
01,2006,323,458,-1.44682,-2.78798,-0.01243,0.00008,0.00320,11.22,0.219,66.36,0.294,24.83,21.95,13.08,11.22,0,106.76168,102.23855,-1
01,2006,323,459,-1.29489,-2.78566,-0.02298,0.00003,0.00103,11.22,0.127,66.34,0.294,24.76,21.94,13.08,11.22,0,106.56434,102.37293,-1
01,2006,323,500,-1.06010,-2.78801,-0.01243,0.00007,0.00292,11.21,0.098,66.27,0.098,24.9,21.94,13.08,11.21,0,106.36711,102.50735,-1
01,2006,323,501,-0.82874,-2.78801,-0.01180,0.00008,0.00320,11.25,0.098,65.46,0.098,24.89,21.94,13.08,11.25,0,106.16998,102.64179,-1
01,2006,323,502,-0.54559,-2.78801,-0.01826,0.00005,0.00209,11.29,0.634,27.31,0.98,24.78,21.94,13.08,11.29,0,105.97295,102.77625,-1
01,2006,323,503,-0.41783,-2.67186,-0.01826,0.00005,0.00182,11.33,0.737,24.65,0.882,24.81,21.93,13.08,11.33,0,105.77603,102.91076,-1
01,2006,323,504,-0.41437,-2.52085,-0.01062,0.00007,0.00299,11.33,0.797,27.85,0.98,24.92,21.93,13.08,11.33,0,105.57921,103.04530,-1
01,2006,323,505,-0.31769,-2.50923,-0.01152,0.00008,0.00331,11.38,0.773,27.69,0.98,24.85,21.93,13.08,11.38,0,105.38250,103.17988,-1
01,2006,323,506,-0.07597,-2.51389,-0.02173,0.00004,0.00144,11.5,0.702,28.69,0.784,24.76,21.92,13.08,11.5,0,105.18590,103.31450,-1
01,2006,323,507,0.00345,-2.50925,-0.01402,0.00007,0.00265,11.64,0.756,29.62,0.98,24.88,21.92,13.08,11.64,0,104.98941,103.44917,-1
01,2006,323,508,-0.00345,-2.50924,-0.01111,0.00008,0.00315,11.71,0.763,29.41,0.98,24.91,21.92,13.08,11.71,0,104.79303,103.58389,-1
01,2006,323,509,-0.00691,-2.27458,-0.01555,0.00007,0.00270,11.67,0.629,29.17,0.784,24.8,21.92,13.08,11.67,0,104.59676,103.71866,-1
01,2006,323,510,-0.09669,-2.23043,-0.02097,0.00003,0.00140,11.61,0.4,29.15,0.588,24.78,21.91,13.09,11.61,0,104.40060,103.85348,-1
01,2006,323,511,-0.41437,-2.23043,-0.01083,0.00008,0.00305,11.49,0.681,28.14,1.078,24.92,21.91,13.09,11.49,0,104.20456,103.98836,-1
01,2006,323,512,-0.41092,-2.23043,-0.01243,0.00008,0.00320,11.4,0.828,26.82,1.078,24.87,21.9,13.09,11.4,0,104.00864,104.12330,-1
01,2006,323,513,-0.41783,-2.23042,-0.01951,0.00004,0.00178,11.43,1.052,23.6,1.372,24.77,21.9,13.09,11.43,0,103.81282,104.25831,-1
01,2006,323,514,-0.18301,-2.18628,-0.01687,0.00005,0.00204,11.43,1.031,23.44,1.176,24.83,21.9,13.09,11.43,0,103.61713,104.39338,-1
01,2006,323,515,0.03453,-2.23042,-0.01083,0.00008,0.00304,11.41,1.055,25.4,1.372,24.92,21.89,13.09,11.41,0,103.42156,104.52852,-1
01,2006,323,516,0.17956,-2.23042,-0.01166,0.00008,0.00333,11.37,1.161,26.15,1.372,24.84,21.89,13.09,11.37,0,103.22610,104.66374,-1
01,2006,323,517,0.39365,-2.06081,-0.02249,0.00003,0.00102,11.36,1.338,25.91,1.47,24.76,21.88,13.09,11.36,0,103.03077,104.79903,-1
01,2006,323,518,0.78730,-1.94463,-0.01347,0.00007,0.00265,11.37,1.246,25.71,1.372,24.89,21.88,13.09,11.37,0,102.83555,104.93440,-1
01,2006,323,519,1.22929,-1.85402,-0.01152,0.00008,0.00311,11.32,1.267,26.45,1.372,24.9,21.88,13.09,11.32,0,102.64047,105.06985,-1
01,2006,323,520,1.37432,-1.93998,-0.01562,0.00006,0.00258,11.22,1.12,23.3,1.372,24.8,21.87,13.09,11.22,0,102.44550,105.20538,-1
01,2006,323,521,1.31562,-1.93302,-0.02069,0.00003,0.00140,11.16,1.361,18.09,1.666,24.79,21.87,13.09,11.138,0,102.25066,105.34100,-1
01,2006,323,522,1.27764,-2.11656,-0.01118,0.00008,0.00303,11.18,0.954,14.28,1.274,24.92,21.86,13.09,11.18,0,102.05595,105.47671,-1
01,2006,323,523,1.32598,-2.02595,-0.01194,0.00008,0.00312,11.18,1.067,15.95,1.372,24.88,21.86,13.09,11.18,0,101.86136,105.61252,-1
01,2006,323,524,1.32598,-1.95161,-0.01840,0.00005,0.00191,11.16,0.846,14.34,1.176,24.77,21.85,13.09,11.16,0,101.66691,105.74841,-1
01,2006,323,525,1.24311,-1.95161,-0.01777,0.00005,0.00200,11.17,0.431,6.66,0.784,24.83,21.86,13.09,11.17,0,101.47258,105.88441,-1
01,2006,323,526,1.08082,-1.77504,-0.01152,0.00008,0.00303,11.17,0.144,2.575,0.392,24.92,21.85,13.09,11.17,0,101.27839,106.02051,-1
01,2006,323,527,0.83220,-1.67282,-0.01187,0.00009,0.00349,11.13,0.098,2.612,0.098,24.85,21.85,13.09,11.13,0,101.08433,106.15672,-1
01,2006,323,528,0.82530,-1.70071,-0.02215,0.00003,0.00125,11.09,0.113,9.38,0.196,24.76,21.85,13.09,11.09,0,100.89040,106.29303,-1
01,2006,323,529,0.74933,-1.94002,-0.01437,0.00006,0.00252,11.1,0.465,14.48,1.078,24.87,21.84,13.09,11.1,0,100.69661,106.42945,-1
01,2006,323,530,0.83220,-1.95163,-0.01125,0.00008,0.00319,11.18,0.719,16.1,0.98,24.91,21.84,13.09,11.18,0,100.50295,106.56598,-1
01,2006,323,531,0.83565,-1.80526,-0.01416,0.00007,0.00289,11.22,0.799,18.38,1.078,24.82,21.83,13.09,11.22,0,100.30943,106.70263,-1
01,2006,323,532,0.83220,-1.68212,-0.02097,0.00003,0.00124,11.25,0.826,16.18,1.078,24.77,21.83,13.09,11.25,0,100.11605,106.83940,-1
