01,2007,85,248,-0.72479,-2.41510,-0.00826,0.00010,0.00399,17.8,0.098,63.91,0.098,24.91,25.75,13.02,17.8,0,122.99175,58.13521,-1
01,2007,85,249,-0.89736,-2.37330,-0.00833,0.00010,0.00391,17.71,0.098,63.88,0.098,24.91,25.75,13.02,17.71,0,122.81968,58.35101,-1
01,2007,85,250,-0.96639,-2.4987,-0.00847,0.00010,0.00395,17.68,0.098,63.91,0.098,24.91,25.74,13.02,17.68,0,122.64721,58.56595,-1
01,2007,85,251,-0.61090,-2.50335,-0.00874,0.00010,0.00396,17.74,0.098,64.05,0.098,24.91,25.74,13.02,17.74,0,122.47434,58.78002,-1
01,2007,85,252,-0.21399,-2.38725,-0.00784,0.00010,0.00403,17.8,0.678,95.7,1.078,24.91,25.73,13.02,17.8,0,122.30109,58.99324,-1
01,2007,85,253,-0.21054,-2.26881,-0.00847,0.00010,0.00398,17.86,0.843,104.6,1.078,24.91,25.72,13.02,17.86,0,122.12744,59.20561,-1
01,2007,85,254,-0.26231,-2.28042,-0.00847,0.00010,0.00406,17.87,0.528,104.6,0.686,24.91,25.71,13.02,17.87,0,121.95342,59.41714,-1
01,2007,85,255,-0.50046,-2.23167,-0.00847,0.00010,0.00399,17.85,0.129,104.5,0.392,24.91,25.71,13.02,17.85,0,121.77901,59.62783,-1
01,2007,85,256,-0.68339,-2.17362,-0.00791,0.00010,0.00399,17.8,0.124,96.1,0.392,24.91,25.71,12.96,17.8,0,121.60424,59.83770,-1
01,2007,85,257,-0.49011,-1.97391,-0.00847,0.00010,0.00387,17.77,0.634,26.49,1.078,24.91,25.7,12.99,17.77,0,121.42909,60.04674,-1
01,2007,85,258,-0.05867,-1.99017,-0.00916,0.00010,0.00391,17.76,0.776,23.55,1.078,24.91,25.7,13.02,17.76,0,121.25357,60.25497,-1
01,2007,85,259,0.01726,-1.95069,-0.00874,0.00010,0.00404,17.79,0.314,27.94,0.49,24.91,25.69,13.02,17.79,0,121.07769,60.46240,-1
01,2007,85,300,0.28302,-1.95767,-0.00840,0.00010,0.00391,17.77,0.56,89.2,0.98,24.91,25.68,13.01,17.77,0,120.90145,60.66902,-1
01,2007,85,301,0.50046,-2.12023,-0.00798,0.00010,0.00398,17.69,1.086,92.2,1.47,24.91,25.68,13.01,17.69,0,120.72485,60.87485,-1
01,2007,85,302,0.33134,-2.22009,-0.00819,0.00010,0.00393,17.62,1.343,98,1.47,24.91,25.68,13.01,17.62,0,120.54791,61.07989,-1
01,2007,85,303,0.05867,-2.22936,-0.00805,0.00010,0.00387,17.71,1.004,96.5,1.372,24.91,25.67,13.01,17.71,0,120.37061,61.28416,-1
01,2007,85,304,-0.05867,-2.24794,-0.00833,0.00010,0.00399,17.8,0.864,89.2,1.078,24.91,25.67,13.01,17.8,0,120.19297,61.48765,-1
01,2007,85,305,-0.00690,-2.30368,-0.00888,0.00010,0.00398,17.77,0.753,87,0.98,24.91,25.66,13.01,17.77,0,120.01498,61.69037,-1
01,2007,85,306,-0.01035,-2.08539,-0.00861,0.00010,0.00406,17.78,0.988,82.3,1.176,24.91,25.66,13.02,17.78,0,119.83666,61.89233,-1
01,2007,85,307,-0.21744,-1.93212,-0.00854,0.00010,0.00391,17.86,0.849,78.89,1.078,24.9,25.65,13.02,17.86,0,119.65800,62.09354,-1
01,2007,85,308,-0.41418,-2.04360,-0.00840,0.00010,0.00395,17.91,0.929,79.44,1.176,24.9,25.65,13.02,17.91,0,119.47902,62.29400,-1
01,2007,85,309,-0.40727,-2.08539,-0.00791,0.00010,0.00407,17.88,0.657,87.2,0.98,24.9,25.64,13.02,17.88,0,119.29970,62.49371,-1
01,2007,85,310,-0.14151,-1.99017,-0.00847,0.00010,0.00395,17.81,0.836,90.7,1.176,24.9,25.64,13.02,17.81,0,119.12006,62.69270,-1
01,2007,85,311,0.13461,-1.95070,-0.00930,0.00010,0.00391,17.77,0.526,91.4,0.686,24.9,25.63,13.02,17.77,0,118.94010,62.89095,-1
01,2007,85,312,0.08974,-1.94373,-0.00888,0.00010,0.00402,17.74,0.304,91,0.49,24.9,25.63,13.02,17.74,0,118.75982,63.08849,-1
01,2007,85,313,-0.14841,-1.95303,-0.00895,0.00010,0.00389,17.71,0.242,85.2,0.49,24.9,25.62,13.02,17.71,0,118.57922,63.28531,-1
01,2007,85,314,-0.36586,-1.99251,-0.00798,0.00010,0.00403,17.7,0.595,69.96,0.98,24.9,25.62,13.02,17.7,0,118.39832,63.48141,-1
01,2007,85,315,-0.44179,-1.99019,-0.00874,0.00010,0.00393,17.82,0.782,65.42,0.98,24.9,25.61,13.02,17.82,0,118.21711,63.67682,-1
01,2007,85,316,-0.41763,-2.08308,-0.00888,0.00010,0.00406,17.91,0.701,65.53,0.784,24.9,25.61,13.02,17.91,0,118.03559,63.87153,-1
01,2007,85,317,-0.42108,-1.96000,-0.00826,0.00010,0.00411,17.99,0.554,65.52,0.686,24.9,25.6,13.02,17.99,0,117.85377,64.06555,-1
01,2007,85,318,-0.59020,-1.91354,-0.00861,0.00010,0.00393,17.99,0.23,65.43,0.49,24.9,25.59,13.02,17.99,0,117.67165,64.25889,-1
01,2007,85,319,-0.66613,-1.84155,-0.00895,0.00010,0.00396,17.92,0.129,65.31,0.196,24.9,25.59,13.02,17.92,0,117.48924,64.45155,-1
01,2007,85,320,-0.62817,-1.92515,-0.00888,0.00010,0.00392,17.88,0.098,65.32,0.098,24.9,25.58,13.02,17.88,0,117.30653,64.64354,-1
01,2007,85,321,-0.60056,-1.95070,-0.00916,0.00010,0.00392,17.88,0.098,65.34,0.098,24.91,25.58,13.02,17.88,0,117.12354,64.83486,-1
01,2007,85,322,-0.40728,-1.95071,-0.00833,0.00010,0.00406,17.89,0.098,65.3,0.098,24.91,25.57,13.02,17.89,0,116.94026,65.02552,-1
01,2007,85,323,-0.15187,-1.93677,-0.00736,0.00010,0.00412,17.85,0.098,65.31,0.098,24.92,25.57,13.02,17.85,0,116.75669,65.21553,-1
01,2007,85,324,0.08284,-1.81370,-0.00680,0.00010,0.00418,17.85,0.098,65.25,0.098,24.92,25.56,13.02,17.85,0,116.57285,65.40489,-1
01,2007,85,325,0.35896,-1.70919,-0.00618,0.00011,0.00437,17.91,0.105,65.27,0.196,24.93,25.56,13.02,17.91,0,116.38872,65.59362,-1
01,2007,85,326,0.50047,-1.68597,-0.00694,0.00011,0.00442,17.95,0.162,65.4,0.294,24.93,25.55,13.02,17.95,0,116.20433,65.78170,-1
01,2007,85,327,0.79384,-1.76958,-0.00618,0.00011,0.00441,17.93,0.234,65.72,0.392,24.93,25.54,13.02,17.93,0,116.01966,65.96916,-1
01,2007,85,328,0.74552,-1.81138,-0.00833,0.00010,0.00408,17.9,0.369,65.37,0.49,24.93,25.54,13.02,17.9,0,115.83473,66.15599,-1
01,2007,85,329,0.44870,-1.81138,-0.00847,0.00010,0.00387,17.88,0.268,65.36,0.392,24.92,25.53,13.02,17.88,0,115.64952,66.34221,-1
01,2007,85,330,0.37967,-1.82996,-0.00868,0.00010,0.00404,17.84,0.116,65.37,0.294,24.92,25.52,13.02,17.84,0,115.46406,66.52782,-1
01,2007,85,331,0.21399,-1.90427,-0.00805,0.00010,0.00392,17.8,0.098,65.43,0.098,24.92,25.52,13.02,17.8,0,115.27833,66.71282,-1
01,2007,85,332,0.21054,-2.02271,-0.00861,0.00010,0.00384,17.76,0.106,65.37,0.196,24.92,25.51,13.02,17.76,0,115.09235,66.89722,-1
01,2007,85,333,0.28993,-2.08309,-0.00847,0.00010,0.00388,17.78,0.34,65.19,0.49,24.91,25.51,13.02,17.78,0,114.90611,67.08103,-1
01,2007,85,334,0.41418,-1.90195,-0.00826,0.00010,0.00393,17.82,0.49,89.6,0.686,24.91,25.5,13.02,17.82,0,114.71962,67.26425,-1
01,2007,85,335,0.47286,-1.96001,-0.00798,0.00010,0.00395,17.88,0.552,159.9,0.784,24.91,25.5,13.02,17.88,0,114.53289,67.44688,-1
01,2007,85,336,0.76624,-1.97395,-0.00861,0.00010,0.00391,17.89,0.363,168.2,0.49,24.91,25.49,13.03,17.89,0,114.34590,67.62894,-1
01,2007,85,337,0.83182,-1.66509,-0.00847,0.00010,0.00398,17.88,0.464,144.9,0.784,24.91,25.48,13.03,17.88,0,114.15867,67.81043,-1
01,2007,85,338,0.82147,-1.39570,-0.00868,0.00010,0.00392,17.91,0.931,4.786,1.078,24.9,25.48,13.03,17.91,0,113.97121,67.99136,-1
01,2007,85,339,0.82837,-1.43982,-0.00868,0.00010,0.00391,17.96,1.08,13.12,1.274,24.9,25.47,13.03,17.96,0,113.78350,68.17172,-1
01,2007,85,340,0.93191,-1.60239,-0.00854,0.00010,0.00391,18.01,0.947,17.9,1.176,24.9,25.47,13.03,18.01,0,113.59555,68.35153,-1
01,2007,85,341,1.03546,-1.79747,-0.00861,0.00010,0.00391,17.98,0.869,9.9,1.47,24.9,25.46,13.03,17.98,0,113.40738,68.53079,-1
01,2007,85,342,1.03892,-1.95307,-0.00881,0.00010,0.00396,17.95,0.884,13.69,1.372,24.9,25.46,13.03,17.95,0,113.21897,68.70951,-1
01,2007,85,343,1.03201,-2.07847,-0.00840,0.00010,0.00395,17.99,0.795,12.67,1.176,24.9,25.45,13.03,17.99,0,113.03033,68.88769,-1
01,2007,85,344,1.03546,-1.96700,-0.00819,0.00010,0.00400,18.01,0.715,11.11,0.98,24.9,25.45,13.03,18.01,0,112.84147,69.06534,-1
01,2007,85,345,1.00440,-1.95538,-0.00777,0.00010,0.00403,17.98,0.199,12.44,0.49,24.9,25.44,13.03,17.98,0,112.65238,69.24246,-1
01,2007,85,346,0.82147,-2.04827,-0.00812,0.00010,0.00406,17.94,0.139,12.28,0.294,24.9,25.44,13.03,17.94,0,112.46308,69.41907,-1
01,2007,85,347,0.81801,-2.09007,-0.00874,0.00010,0.00411,17.92,0.118,11.9,0.294,24.9,25.43,13.03,17.92,0,112.27355,69.59515,-1
01,2007,85,348,0.87670,-2.09241,-0.00888,0.00010,0.00392,17.91,0.439,8.55,0.686,24.9,25.43,13.03,17.91,0,112.08381,69.77072,-1
01,2007,85,349,1.09069,-2.16672,-0.00826,0.00010,0.00395,17.94,0.795,10.57,1.176,24.9,25.43,13.03,17.94,0,111.89386,69.94580,-1
01,2007,85,350,1.25291,-2.22942,-0.00833,0.00010,0.00398,18.02,1.021,9.95,1.274,24.91,25.42,13.03,18.02,0,111.70369,70.12037,-1
01,2007,85,351,1.37028,-2.35484,-0.00840,0.00010,0.00402,18.06,1.116,14.98,1.372,24.91,25.41,13.03,18.06,0,111.51332,70.29444,-1
01,2007,85,352,1.45657,-2.35486,-0.00770,0.00010,0.00411,18.06,0.892,12.28,1.078,24.91,25.41,13.03,18.06,0,111.32273,70.46803,-1
01,2007,85,353,1.38063,-2.24105,-0.00743,0.00010,0.00415,18.02,0.983,15.47,1.274,24.92,25.41,13.03,18.02,0,111.13195,70.64113,-1
01,2007,85,354,1.42895,-2.22944,-0.00791,0.00010,0.00415,17.98,0.626,14.13,0.882,24.92,25.4,13.03,17.98,0,110.94096,70.81375,-1
01,2007,85,355,1.38063,-2.22943,-0.00680,0.00011,0.00430,17.93,0.828,17.81,1.078,24.92,25.39,13.03,17.93,0,110.74977,70.98590,-1
01,2007,85,356,1.17008,-2.22478,-0.00639,0.00011,0.00425,17.87,0.328,15.74,0.588,24.92,25.39,12.97,17.87,0,110.55839,71.15758,-1
01,2007,85,357,1.01130,-2.23407,-0.00736,0.00010,0.00418,17.82,0.379,12.28,0.588,24.92,25.39,12.99,17.82,0,110.36681,71.32880,-1
01,2007,85,358,0.85253,-2.22942,-0.00659,0.00011,0.00421,17.78,0.314,15.07,0.49,24.92,25.38,13.02,17.78,0,110.17504,71.49956,-1
01,2007,85,359,0.82147,-2.248,-0.00763,0.00011,0.00423,17.71,0.136,14.78,0.294,24.92,25.38,13.02,17.71,0,109.98307,71.66986,-1
01,2007,85,400,0.80767,-2.26195,-0.00687,0.00010,0.00400,17.64,0.098,14.23,0.098,24.92,25.37,13.02,17.64,0,109.79092,71.83972,-1
01,2007,85,401,0.92157,-2.45237,-0.00784,0.00010,0.00404,17.58,0.098,14.28,0.098,24.92,25.37,13.02,17.58,0,109.59858,72.00913,-1
01,2007,85,402,1.05273,-2.57545,-0.00777,0.00010,0.00385,17.53,0.098,14.37,0.098,24.92,25.37,13.01,17.53,0,109.40606,72.17811,-1
01,2007,85,403,1.23565,-2.64976,-0.00923,0.00010,0.00384,17.48,0.098,25.35,0.098,24.92,25.36,13.02,17.48,0,109.21336,72.34665,-1
01,2007,85,404,1.12176,-2.59867,-0.00784,0.00010,0.00402,17.44,0.098,30.78,0.098,24.92,25.36,13.02,17.44,0,109.02047,72.51476,-1
01,2007,85,405,0.88705,-2.40361,-0.00833,0.00010,0.00389,17.41,0.098,30.72,0.098,24.91,25.36,13.02,17.41,0,108.82741,72.68246,-1
01,2007,85,406,0.64199,-2.28982,-0.00840,0.00010,0.00396,17.37,0.098,30.67,0.098,24.91,25.36,13.02,17.37,0,108.63417,72.84973,-1
01,2007,85,407,0.63164,-2.16442,-0.00833,0.00010,0.00391,17.33,0.098,30.63,0.098,24.91,25.35,13.02,17.33,0,108.44076,73.01659,-1
01,2007,85,408,0.52809,-2.11796,-0.00833,0.00010,0.00398,17.29,0.098,30.64,0.098,24.91,25.35,13.02,17.29,0,108.24718,73.18303,-1
01,2007,85,409,0.16222,-2.22944,-0.00840,0.00010,0.00391,17.26,0.124,30.62,0.294,24.91,25.35,13.02,17.26,0,108.05343,73.34908,-1
01,2007,85,410,-0.14497,-2.26659,-0.00847,0.00010,0.00391,17.34,0.464,30.62,0.686,24.91,25.34,13.03,17.34,0,107.85951,73.51472,-1
01,2007,85,411,-0.31409,-2.38503,-0.00812,0.00009,0.00377,17.46,0.751,30.5,1.078,24.91,25.34,13.03,17.46,0,107.66542,73.67997,-1
01,2007,85,412,-0.40383,-2.59405,-0.00861,0.00010,0.00398,17.59,0.983,28.17,1.176,24.91,25.34,13.03,17.59,0,107.47118,73.84483,-1
01,2007,85,413,-0.21400,-2.40595,-0.00874,0.00010,0.00398,17.65,0.959,27.87,1.078,24.91,25.33,13.03,17.65,0,107.27677,74.00931,-1
01,2007,85,414,-0.11390,-2.27125,-0.00868,0.00010,0.00396,17.6,0.652,32.93,0.98,24.91,25.33,13.03,17.6,0,107.08220,74.17340,-1
01,2007,85,415,0,-2.08778,-0.00854,0.00010,0.00398,17.53,0.297,35.23,0.588,24.91,25.32,13.03,17.53,0,106.88747,74.33712,-1
01,2007,85,416,-0.01381,-2.08546,-0.00888,0.00010,0.00392,17.48,0.263,35.88,0.588,24.91,25.32,13.03,17.48,0,106.69259,74.50047,-1
01,2007,85,417,-0.18293,-2.07618,-0.00881,0.00010,0.00387,17.47,0.232,36.89,0.686,24.91,25.32,13.03,17.47,0,106.49755,74.66345,-1
01,2007,85,418,-0.37277,-2.14817,-0.00861,0.00010,0.00395,17.44,0.098,37.43,0.098,24.91,25.31,13.03,17.44,0,106.30236,74.82607,-1
01,2007,85,419,-0.51774,-2.30610,-0.00840,0.00010,0.00391,17.39,0.131,37.55,0.294,24.91,25.31,13.03,17.39,0,106.10702,74.98833,-1
01,2007,85,420,-0.79732,-2.28288,-0.00916,0.00010,0.00400,17.37,0.098,37.51,0.098,24.91,25.3,13.03,17.37,0,105.91154,75.15024,-1
01,2007,85,421,-0.59023,-2.33165,-0.00840,0.00010,0.00385,17.38,0.098,37.57,0.098,24.91,25.3,13.03,17.38,0,105.71591,75.31180,-1
01,2007,85,422,-0.56607,-2.36881,-0.00819,0.00010,0.00393,17.4,0.191,37.59,0.392,24.91,25.29,13.03,17.4,0,105.52013,75.47302,-1
01,2007,85,423,-0.81459,-2.48958,-0.00874,0.00010,0.00381,17.46,0.462,38.7,0.686,24.91,25.29,13.03,17.46,0,105.32421,75.63389,-1
01,2007,85,424,-0.83184,-2.58712,-0.00868,0.00010,0.00388,17.49,0.67,37.8,0.98,24.91,25.28,13.03,17.49,0,105.12815,75.79444,-1
01,2007,85,425,-0.82839,-2.67073,-0.00874,0.00010,0.00389,17.52,0.541,42.01,0.784,24.91,25.28,13.03,17.52,0,104.93196,75.95465,-1
01,2007,85,426,-0.59368,-2.74038,-0.00868,0.00010,0.00391,17.59,0.714,43.52,0.98,24.91,25.27,13.03,17.59,0,104.73562,76.11453,-1
01,2007,85,427,-0.69723,-2.51743,-0.00847,0.00010,0.00396,17.6,0.872,38.28,1.078,24.91,25.27,13.03,17.6,0,104.53915,76.27410,-1
01,2007,85,428,-1.03548,-2.50581,-0.00840,0.00010,0.00396,17.7,0.795,35.67,0.98,24.91,25.27,13.03,17.7,0,104.34255,76.43334,-1
01,2007,85,429,-1.06654,-2.50116,-0.00861,0.00010,0.00392,17.75,0.99,28.87,1.372,24.91,25.26,13.03,17.75,0,104.14582,76.59228,-1
01,2007,85,430,-0.98716,-2.47330,-0.00881,0.00010,0.00392,17.71,0.436,25.97,0.784,24.91,25.26,13.03,17.71,0,103.94895,76.75090,-1
01,2007,85,431,-0.96990,-2.54995,-0.00784,0.00010,0.00385,17.64,0.621,27.77,1.078,24.91,25.25,13.03,17.64,0,103.75196,76.90923,-1
01,2007,85,432,-1.01132,-2.51511,-0.00868,0.00010,0.00399,17.58,0.518,23.66,1.078,24.91,25.25,13.03,17.58,0,103.55484,77.06725,-1
01,2007,85,433,-0.97681,-2.51744,-0.00833,0.00010,0.00388,17.55,0.81,20.27,1.078,24.91,25.24,13.03,17.55,0,103.35760,77.22497,-1
01,2007,85,434,-0.76971,-2.62427,-0.00895,0.00010,0.00393,17.56,0.941,20.67,1.176,24.91,25.24,13.03,17.56,0,103.16023,77.38241,-1
01,2007,85,435,-0.50739,-2.54299,-0.00881,0.00010,0.00404,17.58,0.874,20.77,1.078,24.91,25.23,13.03,17.58,0,102.96275,77.53956,-1
01,2007,85,436,-0.41420,-2.4803,-0.00888,0.00010,0.00400,17.59,0.573,16.75,0.784,24.91,25.23,13.03,17.59,0,102.76514,77.69642,-1
01,2007,85,437,-0.33481,-2.33168,-0.00784,0.00010,0.00389,17.56,0.475,19.99,0.784,24.91,25.22,13.03,17.56,0,102.56742,77.85301,-1
01,2007,85,438,-0.14497,-2.24344,-0.00881,0.00010,0.00389,17.55,0.586,23.03,1.078,24.91,25.22,13.03,17.55,0,102.36958,78.00932,-1
01,2007,85,439,-0.00690,-2.15287,-0.00874,0.00010,0.00396,17.57,0.614,27.94,1.078,24.91,25.21,13.03,17.57,0,102.17162,78.16536,-1
01,2007,85,440,-0.00345,-2.07855,-0.00847,0.00010,0.00398,17.54,0.247,20.77,0.49,24.91,25.21,13.03,17.54,0,101.97356,78.32114,-1
01,2007,85,441,0,-2.03907,-0.00861,0.00010,0.00389,17.48,0.23,21.44,0.49,24.91,25.2,13.03,17.48,0,101.77538,78.47665,-1
01,2007,85,442,-0.00690,-2.08784,-0.00861,0.00010,0.00388,17.44,0.415,25.04,0.49,24.91,25.2,13.03,17.44,0,101.57709,78.63191,-1
01,2007,85,443,-0.02071,-2.09016,-0.00833,0.00010,0.00391,17.41,0.171,13.24,0.49,24.91,25.19,13.03,17.41,0,101.37870,78.78691,-1
01,2007,85,444,-0.01726,-2.18306,-0.00875,0.00010,0.00389,17.37,0.105,13.55,0.196,24.91,25.19,13.03,17.37,0,101.18020,78.94166,-1
01,2007,85,445,0.12081,-2.34331,-0.00847,0.00010,0.00387,17.33,0.098,13.14,0.098,24.91,25.18,13.03,17.33,0,100.98159,79.09617,-1
01,2007,85,446,0.26578,-2.51749,-0.00909,0.00010,0.00389,17.28,0.098,12.92,0.098,24.91,25.18,13.03,17.28,0,100.78288,79.25044,-1
01,2007,85,447,0.41765,-2.64058,-0.00888,0.00010,0.00396,17.27,0.407,130.1,0.686,24.91,25.18,13.03,17.27,0,100.58407,79.40447,-1
01,2007,85,448,0.42456,-2.64988,-0.00854,0.00010,0.00395,17.29,0.717,140.4,0.98,24.91,25.17,13.03,17.29,0,100.38516,79.55826,-1
01,2007,85,449,0.39695,-2.49660,-0.00881,0.00010,0.00383,17.28,0.573,146.9,0.784,24.91,25.17,13.03,17.28,0,100.18616,79.71183,-1
01,2007,85,450,0.05523,-2.13662,-0.00868,0.00010,0.00383,17.19,0.575,155.7,0.686,24.91,25.16,13.03,17.19,0,99.98705,79.86517,-1
01,2007,85,451,-0.26233,-2.00888,-0.00805,0.00010,0.00396,17.12,0.648,167,0.98,24.91,25.16,13.03,17.12,0,99.78785,80.01829,-1
01,2007,85,452,-0.20020,-2.04140,-0.00895,0.00010,0.00383,17.09,0.823,165.4,0.98,24.91,25.15,13.03,17.09,0,99.58856,80.17120,-1
01,2007,85,453,0.05523,-2.19933,-0.00861,0.00010,0.00388,17.09,0.797,160.7,0.98,24.91,25.15,13.03,17.09,0,99.38918,80.32389,-1
01,2007,85,454,0.21746,-2.22953,-0.00854,0.00010,0.00388,17.09,0.921,163.6,1.078,24.91,25.14,13.03,17.09,0,99.18970,80.47637,-1
01,2007,85,455,0.36243,-2.25973,-0.00874,0.00010,0.00404,17.05,0.936,159.1,1.176,24.91,25.14,13.03,17.05,0,98.99014,80.62865,-1
01,2007,85,456,0.37279,-2.35031,-0.00881,0.00010,0.00402,16.97,1.099,166.4,1.176,24.9,25.13,12.97,16.97,0,98.79049,80.78072,-1
01,2007,85,457,0.41076,-2.36889,-0.00861,0.00010,0.00399,16.97,1.031,163.6,1.274,24.9,25.13,13,16.97,0,98.59075,80.93260,-1
01,2007,85,458,0.27959,-2.50592,-0.00805,0.00010,0.00396,16.94,0.885,161.7,1.176,24.9,25.12,13.03,16.94,0,98.39093,81.08428,-1
01,2007,85,459,0.21401,-2.50825,-0.00902,0.00010,0.00385,16.9,1.05,165.8,1.47,24.9,25.12,13.03,16.9,0,98.19102,81.23578,-1
01,2007,85,500,0.21056,-2.40142,-0.00833,0.00010,0.00384,16.89,0.928,161.5,1.078,24.9,25.12,13.03,16.89,0,97.99104,81.38708,-1
01,2007,85,501,0.32101,-2.12505,-0.00812,0.00010,0.00399,16.87,1.13,157.7,1.372,24.9,25.11,13.02,16.87,0,97.79097,81.53821,-1
01,2007,85,502,0.46944,-1.77204,-0.00874,0.00010,0.00383,16.86,0.987,163.9,1.176,24.9,25.11,13.02,16.86,0,97.59083,81.68916,-1
01,2007,85,503,0.41076,-1.45154,-0.00826,0.00010,0.00395,16.78,0.905,162.4,1.176,24.9,25.11,13.02,16.78,0,97.39061,81.83994,-1
01,2007,85,504,0.35208,-1.39348,-0.00881,0.00010,0.00389,16.69,0.742,163.4,1.078,24.9,25.11,13.02,16.69,0,97.19031,81.99054,-1
01,2007,85,505,0.21401,-1.51425,-0.00840,0.00010,0.00387,16.65,0.665,169.3,1.078,24.89,25.1,13.02,16.65,0,96.98994,82.14098,-1
01,2007,85,506,0.30376,-1.74185,-0.00874,0.00010,0.00387,16.61,0.73,169.2,0.98,24.89,25.1,13.03,16.61,0,96.78950,82.29126,-1
01,2007,85,507,0.41421,-2.03215,-0.00881,0.00009,0.00351,16.62,0.516,166.6,0.686,24.89,25.1,13.03,16.62,0,96.58899,82.44137,-1
01,2007,85,508,0.35553,-1.97641,-0.00874,0.00009,0.00370,16.63,0.431,171.4,0.686,24.89,25.09,13.03,16.63,0,96.38841,82.59134,-1
01,2007,85,509,0.22091,-1.88583,-0.00784,0.00010,0.00387,16.64,0.444,170.1,0.686,24.89,25.09,13.03,16.64,0,96.18776,82.74115,-1
01,2007,85,510,0.35898,-1.95317,-0.00701,0.00010,0.00385,16.67,0.371,166.7,0.49,24.89,25.09,13.03,16.67,0,95.98704,82.89081,-1
01,2007,85,511,0.41076,-1.77899,-0.00632,0.00009,0.00379,16.69,0.508,168.6,0.784,24.89,25.09,13.03,16.69,0,95.78625,83.04033,-1
01,2007,85,512,0.41421,-1.63268,-0.00569,0.00010,0.00391,16.73,0.462,169.4,0.784,24.9,25.08,13.03,16.73,0,95.58541,83.18971,-1
01,2007,85,513,0.41076,-1.55603,-0.00389,0.00010,0.00415,16.76,0.412,160.9,0.588,24.9,25.08,13.03,16.76,0,95.38450,83.33896,-1
01,2007,85,514,0.43492,-1.61642,-0.00278,0.00011,0.00422,16.79,0.534,166.6,0.784,24.9,25.07,13.03,16.79,0,95.18353,83.48807,-1
01,2007,85,515,0.58335,-1.66055,-0.00146,0.00011,0.00455,16.79,0.48,163.8,0.882,24.91,25.07,13.03,16.79,0,94.98250,83.63705,-1
01,2007,85,516,0.57644,-1.66752,0.00139,0.00012,0.00474,16.82,0.696,165,0.98,24.91,25.06,13.03,16.82,0,94.78141,83.78591,-1
01,2007,85,517,0.73868,-1.48637,0.00451,0.00012,0.00488,16.85,0.583,170.3,0.686,24.91,25.06,13.03,16.85,0,94.58027,83.93465,-1
01,2007,85,518,0.80080,-1.40275,0.00694,0.00013,0.00531,16.86,0.518,167.2,0.784,24.91,25.06,13.03,16.86,0,94.37907,84.08327,-1
01,2007,85,519,0.78354,-1.32147,0.00854,0.00014,0.00550,16.87,0.779,161.3,1.078,24.92,25.05,13.03,16.87,0,94.17781,84.23178,-1
01,2007,85,520,0.95268,-1.34005,0.01499,0.00015,0.00588,16.91,0.688,150.7,1.078,24.92,25.05,13.03,16.91,0,93.97651,84.38018,-1
01,2007,85,521,0.92852,-1.11013,0.02082,0.00016,0.00621,16.9,0.474,151.7,0.588,24.92,25.04,13.03,16.9,0,93.77515,84.52847,-1
01,2007,85,522,0.76629,-0.93595,0.02561,0.00017,0.00676,16.87,0.418,157.2,0.686,24.92,25.04,13.03,16.87,0,93.57374,84.67666,-1
01,2007,85,523,0.61787,-0.82215,0.03338,0.00019,0.00753,16.86,0.704,159.8,0.98,24.91,25.03,13.03,16.86,0,93.37229,84.82475,-1
01,2007,85,524,0.48325,-0.64100,0.04199,0.00020,0.00814,16.83,0.709,161.3,0.98,24.91,25.03,13.03,16.83,0,93.17078,84.97275,-1
01,2007,85,525,0.52467,-0.44127,0.05254,0.00023,0.00916,16.84,0.833,162.3,1.078,24.91,25.02,13.03,16.84,0,92.96924,85.12065,-1
01,2007,85,526,0.62132,-0.30889,0.06614,0.00026,0.01031,16.79,0.867,160.6,1.078,24.91,25.02,13.03,16.79,0,92.76764,85.26847,-1
01,2007,85,527,0.65584,-0.00697,0.08016,0.00029,0.01142,16.72,0.624,164.3,0.98,24.91,25.02,13.03,16.72,0,92.56601,85.41620,-1
01,2007,85,528,0.62132,0.62242,0.09592,0.00032,0.01265,16.67,0.513,165.9,0.686,24.91,25.01,13.03,16.67,0,92.36433,85.56385,-1
01,2007,85,529,0.49706,1.01492,0.11465,0.00036,0.01435,16.64,0.291,169.9,0.49,24.91,25.01,13.03,16.64,0,92.16261,85.71143,-1
01,2007,85,530,0.33482,1.32613,0.13638,0.00040,0.01605,16.61,0.196,170.4,0.294,24.91,25,13.03,16.61,0,91.96085,85.85893,63.88002
01,2007,85,531,0.21401,1.51193,0.15977,0.00045,0.01815,16.59,0.194,170.1,0.392,24.91,25,13.03,16.59,0,91.75906,86.00637,64.85032
01,2007,85,532,0.21746,1.73024,0.18586,0.00051,0.02032,16.57,0.209,170.2,0.392,24.91,24.99,13.03,16.57,0,91.55723,86.15373,64.01382
01,2007,85,533,0.21746,1.90675,0.21474,0.00057,0.02267,16.56,0.309,169.2,0.588,24.91,24.99,13.03,16.56,0,91.35537,86.30104,61.75767
01,2007,85,534,0.21746,2.01823,0.24624,0.00063,0.02529,16.56,0.271,173.3,0.392,24.9,24.99,13.03,16.56,0,91.15347,86.44829,58.55451
01,2007,85,535,0.21401,2.3457,0.28150,0.00070,0.02813,16.55,0.173,176.2,0.294,24.9,24.98,13.03,16.55,0,90.95154,86.59548,54.84083
