01,2006,353,1804,-1.09405,-3.00250,-0.01103,0.00008,0.00313,6.834,0.346,92.3,0.49,24.88,25.96,13.01,6.834,0,108.61218,254.11293,-1
01,2006,353,1805,-1.30457,-3.06519,-0.02026,0.00004,0.00171,6.828,0.436,96.9,0.882,24.74,25.96,13.01,6.828,0,108.80656,254.24138,-1
01,2006,353,1806,-1.44607,-3.06519,-0.01846,0.00005,0.00182,6.83,0.372,96.7,0.588,24.79,25.96,13.01,6.83,0,109.00106,254.36976,-1
01,2006,353,1807,-1.44607,-3.06519,-0.01214,0.00008,0.00334,6.796,0.098,97.5,0.098,24.86,25.97,13.01,6.796,0,109.19568,254.49809,-1
01,2006,353,1808,-1.45298,-3.06520,-0.02429,0.00002,0.00096,6.744,0.098,97.5,0.098,24.7,25.97,13.01,6.744,0,109.39042,254.62636,-1
01,2006,353,1809,-1.44954,-3.06521,-0.01464,0.00006,0.00252,6.701,0.098,97.6,0.098,24.86,25.97,13.01,6.701,0,109.58529,254.75459,-1
01,2006,353,1810,-1.44609,-3.04200,-0.01506,0.00007,0.00270,6.679,0.098,98.9,0.098,24.8,25.97,13.02,6.679,0,109.78027,254.88276,-1
01,2006,353,1811,-1.32529,-2.89338,-0.02429,0.00002,0.00094,6.692,0.207,105.8,0.588,24.72,25.97,13.02,6.692,0,109.97537,255.01089,-1
01,2006,353,1812,-1.18379,-3.00716,-0.01180,0.00008,0.00322,6.714,0.668,119.8,0.98,24.88,25.97,13.02,6.714,0,110.17059,255.13898,-1
01,2006,353,1813,-0.97671,-3.06520,-0.02096,0.00004,0.00176,6.744,0.92,128.5,1.176,24.73,25.97,13.02,6.744,0,110.36592,255.26702,-1
01,2006,353,1814,-0.73857,-3.07449,-0.01888,0.00005,0.00201,6.815,1.109,134.2,1.274,24.79,25.97,13.02,6.815,0,110.56137,255.39503,-1
01,2006,353,1815,-0.61433,-2.90732,-0.01235,0.00008,0.00326,6.859,1.086,135,1.372,24.86,25.97,13.02,6.859,0,110.75693,255.52301,-1
01,2006,353,1816,-0.62123,-2.64724,-0.02464,0.00002,0.00098,6.85,1.018,137,1.274,24.7,25.97,13.02,6.85,0,110.95261,255.65095,-1
01,2006,353,1817,-0.54185,-2.64725,-0.01499,0.00007,0.00274,6.874,1.094,136.3,1.372,24.86,25.97,13.02,6.874,0,111.14839,255.77886,-1
01,2006,353,1818,-0.44177,-2.63795,-0.01520,0.00007,0.00274,6.887,1.027,137.1,1.274,24.8,25.97,13.02,6.887,0,111.34429,255.90675,-1
01,2006,353,1819,-0.44867,-2.48236,-0.02450,0.00002,0.00096,6.876,0.897,135.7,1.078,24.73,25.97,13.02,6.876,0,111.54030,256.03462,-1
01,2006,353,1820,-0.56601,-2.50790,-0.01187,0.00008,0.00324,6.843,0.843,127.6,1.176,24.88,25.97,13.02,6.843,0,111.73641,256.16246,-1
01,2006,353,1821,-0.55221,-2.49165,-0.02040,0.00005,0.00190,6.804,0.554,129.6,0.784,24.73,25.97,13.02,6.804,0,111.93263,256.29029,-1
01,2006,353,1822,-0.56256,-2.52185,-0.01915,0.00004,0.00172,6.792,1.163,138.8,1.666,24.79,25.97,13.02,6.792,0,112.12896,256.41810,-1
01,2006,353,1823,-0.41070,-2.67974,-0.01228,0.00008,0.00324,6.811,1.447,139.7,1.666,24.86,25.96,13.02,6.102,0,112.32540,256.54590,-1
01,2006,353,1824,-0.23469,-2.78656,-0.02471,0.00002,0.00099,6.843,1.085,140.1,1.372,24.7,25.96,13.02,6.843,0,112.52194,256.67370,-1
01,2006,353,1825,-0.19672,-2.67973,-0.01457,0.00007,0.00269,6.847,1.305,136.4,1.568,24.86,25.96,13.02,6.847,0,112.71858,256.80148,-1
01,2006,353,1826,-0.20017,-2.49164,-0.01513,0.00006,0.00256,6.822,0.91,140.1,1.274,24.79,25.96,13.02,6.822,0,112.91533,256.92927,-1
01,2006,353,1827,-0.25194,-2.31515,-0.02353,0.00003,0.00104,6.819,1.036,140,1.47,24.73,25.95,13.02,6.819,0,113.11218,257.05706,-1
01,2006,353,1828,-0.21053,-2.23620,-0.01305,0.00008,0.00326,6.832,1.16,142.5,1.47,24.88,25.95,13.02,6.832,0,113.30913,257.18485,-1
01,2006,353,1829,-0.20708,-2.23155,-0.02033,0.00005,0.00190,6.881,1.218,141.9,1.372,24.73,25.95,13.02,6.881,0,113.50618,257.31264,-1
01,2006,353,1830,-0.11389,-2.29425,-0.01874,0.00005,0.00193,6.92,1.186,134.8,1.372,24.8,25.95,13.02,6.92,0,113.70333,257.44045,-1
01,2006,353,1831,-0.09318,-2.24548,-0.01214,0.00008,0.00336,6.939,1.223,134.2,1.372,24.86,25.94,13.02,6.939,0,113.90058,257.56827,-1
01,2006,353,1832,-0.20017,-2.36391,-0.02575,0.00003,0.00102,6.955,1.07,127.3,1.372,24.7,25.93,13.02,6.955,0,114.09792,257.69610,-1
01,2006,353,1833,-0.32787,-2.50557,-0.01360,0.00007,0.00282,6.913,1.032,120.9,1.274,24.86,25.93,13.02,6.913,0,114.29536,257.82395,-1
01,2006,353,1834,-0.41070,-2.58453,-0.01652,0.00007,0.00270,6.888,1.352,123.7,1.96,24.79,25.92,13.02,6.311,0,114.49289,257.95183,-1
01,2006,353,1835,-0.25194,-2.86319,-0.02387,0.00002,0.00098,6.887,1.395,121.1,1.862,24.73,25.91,13.02,6.254,0,114.69052,258.07973,-1
01,2006,353,1836,-0.20708,-2.90731,-0.01228,0.00008,0.00317,6.809,1.217,128,1.568,24.88,25.9,13.02,6.809,0,114.88825,258.20766,-1
01,2006,353,1837,-0.28300,-2.86086,-0.02054,0.00005,0.00180,6.797,1.191,128,1.666,24.73,25.89,13.02,6.797,0,115.08606,258.33562,-1
01,2006,353,1838,-0.22433,-2.82837,-0.01895,0.00005,0.00182,6.805,1.112,132.9,1.372,24.8,25.88,13.02,6.805,0,115.28396,258.46361,-1
01,2006,353,1839,-0.37274,-2.71922,-0.01263,0.00008,0.00320,6.771,0.804,141.3,1.274,24.85,25.87,13.02,6.771,0,115.48196,258.59165,-1
01,2006,353,1840,-0.59362,-2.59150,-0.02533,0.00002,0.00084,6.746,0.892,139.7,1.078,24.7,25.85,13.02,6.746,0,115.68005,258.71972,-1
01,2006,353,1841,-0.76618,-2.58685,-0.01464,0.00007,0.00266,6.7,0.688,136.8,0.98,24.86,25.84,13.02,6.7,0,115.87822,258.84784,-1
01,2006,353,1842,-0.76273,-2.84692,-0.01700,0.00006,0.00236,6.68,1.272,137,1.764,24.78,25.82,13.02,6.68,0,116.07648,258.97601,-1
01,2006,353,1843,-0.62468,-2.92821,-0.02325,0.00003,0.00107,6.652,1.14,142.8,1.666,24.73,25.81,13.02,6.652,0,116.27483,259.10423,-1
01,2006,353,1844,-0.58672,-2.87481,-0.01221,0.00008,0.00315,6.655,1.099,144.6,1.372,24.88,25.79,13.02,6.655,0,116.47326,259.23250,-1
01,2006,353,1845,-0.57291,-2.75172,-0.02110,0.00004,0.00159,6.647,0.853,144,1.274,24.72,25.77,13.02,6.647,0,116.67177,259.36084,-1
01,2006,353,1846,-0.61433,-2.63563,-0.01846,0.00005,0.00182,6.641,1.299,145.7,1.666,24.81,25.75,13.02,6.641,0,116.87038,259.48923,-1
01,2006,353,1847,-0.65575,-2.45450,-0.01187,0.00008,0.00323,6.63,0.746,150.1,1.274,24.84,25.73,13.02,6.63,0,117.06906,259.61769,-1
01,2006,353,1848,-0.96291,-2.15958,-0.02582,0.00002,0.00064,6.546,0.294,154.1,0.588,24.7,25.72,13.02,6.546,0,117.26782,259.74622,-1
01,2006,353,1849,-1.03539,-2.17120,-0.01416,0.00007,0.00271,6.431,0.474,155.3,0.784,24.87,25.7,13.02,6.431,0,117.46667,259.87482,-1
01,2006,353,1850,-1.03194,-2.32911,-0.01742,0.00006,0.00225,6.313,0.671,156.5,0.882,24.77,25.68,13.02,6.313,0,117.66559,260.00349,-1
01,2006,353,1851,-1.02849,-2.52882,-0.02235,0.00003,0.00121,6.225,0.353,166,0.686,24.74,25.66,13.02,6.225,0,117.86460,260.13224,-1
01,2006,353,1852,-1.19070,-2.77497,-0.01201,0.00008,0.00313,6.167,0.175,171.4,0.392,24.87,25.64,13.02,6.167,0,118.06368,260.26108,-1
01,2006,353,1853,-1.24593,-2.99326,-0.02297,0.00003,0.00137,6.127,0.131,171.5,0.294,24.71,25.63,13.02,6.127,0,118.26284,260.39000,-1
01,2006,353,1854,-1.24593,-3.16046,-0.01728,0.00005,0.00216,6.104,0.098,171.3,0.098,24.82,25.61,13.02,6.104,0,118.46207,260.51901,-1
01,2006,353,1855,-1.31151,-3.11403,-0.01339,0.00008,0.00308,6.061,0.098,171.4,0.098,24.83,25.59,13.02,6.061,0,118.66138,260.64812,-1
01,2006,353,1856,-1.42195,-3.06526,-0.02568,0.00002,0.00065,6.01,0.098,171.4,0.098,24.7,25.57,12.96,6.01,0,118.86076,260.77732,-1
01,2006,353,1857,-1.43921,-3.06527,-0.01263,0.00008,0.00312,5.967,0.098,171.4,0.098,24.87,25.56,13.01,5.967,0,119.06022,260.90663,-1
01,2006,353,1858,-1.45302,-3.06992,-0.01874,0.00006,0.00224,5.922,0.098,171.4,0.098,24.75,25.54,13.02,5.922,0,119.25975,261.03604,-1
01,2006,353,1859,-1.45647,-3.10707,-0.02131,0.00004,0.00147,5.909,0.305,173.5,0.784,24.77,25.52,13.02,5.909,0,119.45935,261.16555,-1
01,2006,353,1900,-1.35983,-3.06528,-0.01201,0.00008,0.00322,5.958,0.493,163.5,0.686,24.86,25.51,13.02,5.958,0,119.65902,261.29518,-1
01,2006,353,1901,-1.19762,-3.13030,-0.02422,0.00003,0.00109,6.018,0.572,162.4,0.784,24.7,25.49,13.02,6.018,0,119.85875,261.42493,-1
01,2006,353,1902,-0.83178,-3.12798,-0.01561,0.00006,0.00244,6.098,1.037,161.7,1.274,24.84,25.48,13.01,6.098,0,120.05856,261.55479,-1
01,2006,353,1903,-0.53842,-3.06763,-0.01534,0.00007,0.00277,6.144,0.973,165.5,1.176,24.8,25.46,13.02,6.144,0,120.25843,261.68478,-1
01,2006,353,1904,-0.41762,-3.10246,-0.02471,0.00002,0.00084,6.18,0.954,151.4,1.176,24.72,25.45,13.02,6.18,0,120.45838,261.81490,-1
01,2006,353,1905,-0.35549,-3.22786,-0.01214,0.00008,0.00309,6.28,1.205,138.7,1.568,24.88,25.43,13.02,6.28,0,120.65838,261.94515,-1
01,2006,353,1906,-0.06558,-3.09783,-0.02131,0.00004,0.00168,6.357,0.88,132.1,1.372,24.72,25.42,13.02,6.357,0,120.85845,262.07554,-1
01,2006,353,1907,0.00345,-2.92135,-0.01860,0.00005,0.00186,6.351,0.906,120.5,1.274,24.8,25.41,13.02,6.351,0,121.05858,262.20607,-1
01,2006,353,1908,-0.00345,-2.96317,-0.01187,0.00008,0.00312,6.333,1.205,129.5,1.47,24.84,25.39,13.02,6.333,0,121.25878,262.33674,-1
01,2006,353,1909,0.15186,-3.06303,-0.02568,0.00002,0.00071,6.346,1.093,119.8,1.372,24.7,25.38,13.02,6.346,0,121.45904,262.46756,-1
01,2006,353,1910,0.21054,-3.06304,-0.01409,0.00007,0.00273,6.345,1.024,126.8,1.372,24.86,25.37,13.02,6.345,0,121.65935,262.59853,-1
01,2006,353,1911,0.08283,-2.83084,-0.01763,0.00006,0.00225,6.331,0.844,123.7,1.078,24.77,25.35,13.02,6.331,0,121.85973,262.72966,-1
01,2006,353,1912,0.00345,-2.90516,-0.02256,0.00003,0.00119,6.319,0.972,119.5,1.568,24.75,25.34,13.02,6.319,0,122.06017,262.86095,-1
01,2006,353,1913,-0.01035,-2.68689,-0.01242,0.00008,0.00322,6.303,0.743,118.9,0.98,24.87,25.33,13.02,6.303,0,122.26066,262.99240,-1
01,2006,353,1914,-0.18293,-2.53130,-0.02353,0.00003,0.00110,6.292,0.975,130.7,1.274,24.7,25.31,13.02,6.292,0,122.46121,263.12403,-1
01,2006,353,1915,-0.22780,-2.51969,-0.01631,0.00006,0.00232,6.305,0.952,131.7,1.372,24.83,25.3,13.03,6.305,0,122.66182,263.25583,-1
01,2006,353,1916,-0.25541,-2.72869,-0.01409,0.00007,0.00285,6.304,0.662,126.2,1.176,24.81,25.29,13.03,6.304,0,122.86248,263.38781,-1
01,2006,353,1917,-0.21745,-2.68457,-0.02498,0.00002,0.00066,6.287,0.737,125.8,1.078,24.71,25.27,13.03,6.287,0,123.06319,263.51997,-1
01,2006,353,1918,-0.21054,-2.78677,-0.01277,0.00008,0.00312,6.284,0.939,118.3,1.372,24.88,25.27,13.03,6.284,0,123.26396,263.65232,-1
01,2006,353,1919,-0.20709,-2.78677,-0.01992,0.00005,0.00194,6.271,1.183,108.3,1.568,24.73,25.26,13.03,6.271,0,123.46477,263.78486,-1
01,2006,353,1920,-0.21745,-2.78677,-0.01978,0.00004,0.00170,6.188,1.481,104.2,1.764,24.79,25.24,13.03,5.350,0,123.66564,263.91760,-1
01,2006,353,1921,-0.36241,-2.78676,-0.01097,0.00008,0.00324,6.183,1.537,109.9,1.764,24.85,25.23,13.03,5.275,0,123.86656,264.05054,-1
01,2006,353,1922,-0.31064,-2.85179,-0.02582,0.00002,0.00066,6.234,1.385,110.2,1.666,24.69,25.22,13.03,5.526,0,124.06753,264.18369,-1
01,2006,353,1923,-0.40728,-2.79607,-0.01499,0.00007,0.00274,6.224,1.343,108.8,1.666,24.86,25.21,13.03,5.571,0,124.26854,264.31705,-1
01,2006,353,1924,-0.41764,-2.78446,-0.01798,0.00006,0.00229,6.193,1.238,110.5,1.47,24.77,25.2,13.03,6.193,0,124.46960,264.45062,-1
01,2006,353,1925,-0.48322,-2.73104,-0.02332,0.00003,0.00113,6.175,1.127,109.6,1.47,24.74,25.18,13.03,6.175,0,124.67071,264.58442,-1
01,2006,353,1926,-0.71447,-2.65441,-0.01159,0.00008,0.00313,6.152,0.709,110.4,1.078,24.87,25.17,13.03,6.152,0,124.87186,264.71844,-1
01,2006,353,1927,-0.87325,-2.72177,-0.02401,0.00003,0.00118,6.106,0.379,117.4,0.784,24.7,25.16,13.03,6.106,0,125.07305,264.85270,-1
01,2006,353,1928,-1.12522,-2.74965,-0.01700,0.00005,0.00208,6.052,0.394,109,0.686,24.83,25.15,13.03,6.052,0,125.27429,264.98719,-1
01,2006,353,1929,-1.24947,-2.65443,-0.01562,0.00007,0.00285,6.001,0.22,106.5,0.392,24.8,25.14,13.03,6.001,0,125.47557,265.12192,-1
01,2006,353,1930,-1.24602,-2.75660,-0.02519,0.00002,0.00085,5.956,0.299,106.6,0.49,24.71,25.14,13.03,5.956,0,125.67688,265.25690,-1
01,2006,353,1931,-1.14247,-2.81931,-0.01277,0.00008,0.00311,5.933,0.403,107.6,0.686,24.88,25.12,13.03,5.933,0,125.87824,265.39213,-1
01,2006,353,1932,-1.01822,-2.92847,-0.02103,0.00004,0.00167,5.917,0.497,101.8,0.686,24.72,25.12,13.03,5.917,0,126.07964,265.52761,-1
01,2006,353,1933,-0.86980,-3.04460,-0.01805,0.00004,0.00174,5.881,0.616,96,0.784,24.8,25.11,13.03,5.881,0,126.28107,265.66336,-1
01,2006,353,1934,-0.83184,-3.08176,-0.01284,0.00008,0.00313,5.88,0.831,96.3,1.078,24.84,25.1,13.03,5.88,0,126.48254,265.79938,-1
01,2006,353,1935,-0.77661,-3.16769,-0.02623,0.00001,0.00056,5.904,1.08,95.8,1.47,24.7,25.09,13.03,5.904,0,126.68405,265.93567,-1
01,2006,353,1936,-0.66616,-3.29775,-0.01444,0.00007,0.00290,5.91,1.039,97.9,1.176,24.87,25.09,13.03,5.91,0,126.88559,266.07224,-1
01,2006,353,1937,-0.82494,-3.06552,-0.01978,0.00005,0.00204,5.854,1.004,94.7,1.176,24.75,25.08,13.03,5.854,0,127.08716,266.20910,-1
01,2006,353,1938,-0.96646,-3.06323,-0.02075,0.00004,0.00157,5.795,0.991,94.4,1.47,24.77,25.08,13.03,5.795,0,127.28876,266.34624,-1
01,2006,353,1939,-1.03204,-2.97265,-0.01326,0.00008,0.00327,5.739,1.112,90.6,1.666,24.86,25.07,13.03,5.739,0,127.49040,266.48368,-1
01,2006,353,1940,-0.98717,-3.09574,-0.02512,0.00002,0.00081,5.728,1.383,90.2,1.764,24.69,25.06,13.03,4.955,0,127.69206,266.62143,-1
01,2006,353,1941,-0.94921,-3.14220,-0.01541,0.00006,0.00243,5.719,1.08,82,1.666,24.85,25.06,13.03,5.719,0,127.89375,266.75948,-1
01,2006,353,1942,-0.85602,-3.15382,-0.01777,0.00006,0.00242,5.716,1.259,74.43,1.764,24.78,25.05,13.03,5.716,0,128.09547,266.89785,-1
01,2006,353,1943,-1.12870,-2.96338,-0.02297,0.00003,0.00113,5.668,1.15,72.73,1.47,24.73,25.04,13.03,5.668,0,128.29722,267.03653,-1
01,2006,353,1944,-1.24260,-2.78688,-0.01242,0.00008,0.00324,5.615,1.117,67.55,1.568,24.87,25.04,13.03,5.615,0,128.49899,267.17555,-1
01,2006,353,1945,-1.24951,-2.69398,-0.02429,0.00003,0.00119,5.548,1.364,63.44,1.666,24.7,25.04,13.03,4.777,0,128.70079,267.31489,-1
01,2006,353,1946,-1.31855,-2.75205,-0.01645,0.00005,0.00217,5.494,1.61,66.29,1.96,24.83,25.03,13.03,4.398,0,128.90261,267.45457,-1
01,2006,353,1947,-1.35997,-2.90998,-0.01513,0.00007,0.00280,5.444,1.596,67.18,1.862,24.8,25.03,13.03,4.358,0,129.10445,267.59460,-1
01,2006,353,1948,-1.44626,-2.89837,-0.02499,0.00002,0.00081,5.428,1.61,69.47,1.96,24.71,25.02,13.03,4.322,0,129.30631,267.73499,-1
01,2006,353,1949,-1.46006,-2.92855,-0.01208,0.00008,0.00315,5.426,1.501,72.27,1.764,24.87,25.02,13.03,4.456,0,129.50819,267.87572,-1
01,2006,353,1950,-1.49458,-2.89371,-0.02145,0.00004,0.00141,5.383,1.393,71.45,1.666,24.71,25.01,13.03,4.550,0,129.71009,268.01683,-1
01,2006,353,1951,-1.63955,-2.79385,-0.01846,0.00005,0.00197,5.338,1.271,71.95,1.47,24.8,25.01,13.03,5.338,0,129.91201,268.15831,-1
01,2006,353,1952,-1.62919,-2.89139,-0.01402,0.00007,0.00288,5.267,1.263,76.2,1.568,24.82,25,13.03,5.267,0,130.11394,268.30016,-1
01,2006,353,1953,-1.66025,-2.93086,-0.02658,0.00001,0.00057,5.259,1.117,80.3,1.372,24.7,24.99,13.03,5.259,0,130.31589,268.44240,-1
01,2006,353,1954,-1.47732,-2.95176,-0.01353,0.00007,0.00296,5.273,1.125,86.9,1.568,24.87,24.99,13.03,5.273,0,130.51785,268.58504,-1
01,2006,353,1955,-1.37031,-2.94247,-0.02179,0.00004,0.00148,5.277,0.965,91.2,1.47,24.72,24.99,13.03,5.277,0,130.71983,268.72807,-1
01,2006,353,1956,-1.25641,-2.79153,-0.01999,0.00004,0.00168,5.281,1.024,96,1.372,24.79,24.98,12.96,5.281,0,130.92181,268.87151,-1
01,2006,353,1957,-1.26677,-2.81476,-0.01388,0.00008,0.00301,5.29,0.73,89.8,1.078,24.83,24.98,13.02,5.29,0,131.12381,269.01536,-1
01,2006,353,1958,-1.26677,-2.84495,-0.02672,0.00001,0.00052,5.308,0.928,89.2,1.176,24.69,24.97,13.03,5.308,0,131.32581,269.15964,-1
01,2006,353,1959,-1.25296,-2.91695,-0.01367,0.00007,0.00285,5.324,1.086,88.4,1.47,24.86,24.97,13.03,5.324,0,131.52782,269.30435,-1
01,2006,353,2000,-1.25987,-3.01450,-0.02075,0.00004,0.00176,5.319,0.662,81.5,1.078,24.73,24.97,13.03,5.319,0,131.72984,269.44949,-1
01,2006,353,2001,-1.43936,-3.06559,-0.02061,0.00004,0.00152,5.293,0.985,78.92,1.666,24.77,24.96,13.02,5.293,0,131.93186,269.59508,-1
01,2006,353,2002,-1.44626,-3.06094,-0.01298,0.00008,0.00312,5.298,1.073,77.3,1.274,24.84,24.96,13.02,5.298,0,132.13389,269.74112,-1
01,2006,353,2003,-1.45317,-2.98199,-0.02735,0.00001,0.00042,5.279,1.052,72.12,1.274,24.69,24.96,13.02,5.279,0,132.33592,269.88762,-1
01,2006,353,2004,-1.38069,-2.88909,-0.01471,0.00007,0.00265,5.271,1.163,67.34,1.372,24.86,24.96,13.02,5.271,0,132.53795,270.03459,-1
01,2006,353,2005,-1.42210,-2.85890,-0.01985,0.00005,0.00185,5.244,0.921,64.93,1.372,24.74,24.95,13.02,5.244,0,132.73997,270.18204,-1
01,2006,353,2006,-1.35998,-2.80781,-0.02138,0.00003,0.00128,5.192,1.187,63.35,1.764,24.76,24.95,13.03,5.192,0,132.94200,270.32997,-1
01,2006,353,2007,-1.33927,-2.78692,-0.01277,0.00008,0.00308,5.154,1.281,62.61,1.568,24.85,24.95,13.03,5.154,0,133.14403,270.47840,-1
01,2006,353,2008,-1.44973,-2.78460,-0.02637,0.00002,0.00064,5.107,1.299,64.54,1.568,24.69,24.94,13.03,5.107,0,133.34604,270.62732,-1
01,2006,353,2009,-1.43937,-2.86124,-0.01485,0.00006,0.00254,5.079,1.39,64.01,1.764,24.85,24.94,13.03,4.209,0,133.54806,270.77677,-1
01,2006,353,2010,-1.44627,-2.85659,-0.01881,0.00005,0.00202,5.019,0.898,65.07,1.372,24.75,24.94,13.03,5.019,0,133.75007,270.92672,-1
01,2006,353,2011,-1.64648,-2.75905,-0.02172,0.00003,0.00130,4.979,1.217,60.76,1.47,24.75,24.94,13.03,4.979,0,133.95206,271.07721,-1
01,2006,353,2012,-1.66029,-2.75906,-0.01270,0.00008,0.00303,4.968,0.833,56.52,1.078,24.85,24.94,13.03,4.968,0,134.15405,271.22824,-1
01,2006,353,2013,-1.66029,-2.78694,-0.02665,0.00001,0.00053,4.961,0.699,54.24,0.784,24.69,24.93,13.03,4.961,0,134.35603,271.37982,-1
01,2006,353,2014,-1.65684,-2.78694,-0.01548,0.00006,0.00235,4.946,0.562,51.98,0.784,24.85,24.93,13.03,4.946,0,134.55799,271.53195,-1
01,2006,353,2015,-1.65686,-2.78697,-0.01895,0.00005,0.00191,4.934,0.555,56.3,0.784,24.75,24.93,13.03,4.934,0,134.75994,271.68464,-1
01,2006,353,2016,-1.65686,-2.85897,-0.02263,0.00003,0.00114,4.935,0.91,61.58,1.078,24.74,24.93,13.03,4.935,0,134.96187,271.83792,-1
01,2006,353,2017,-1.66031,-2.78697,-0.01228,0.00007,0.00300,4.942,0.9,64.26,1.078,24.85,24.93,13.03,4.942,0,135.16379,271.99178,-1
01,2006,353,2018,-1.66378,-2.78699,-0.02568,0.00002,0.00073,4.957,0.885,66.17,1.078,24.69,24.93,13.03,4.957,0,135.36569,272.14623,-1
01,2006,353,2019,-1.56367,-2.91009,-0.01527,0.00006,0.00243,4.979,0.835,68.95,0.98,24.84,24.93,13.03,4.979,0,135.56757,272.30130,-1
01,2006,353,2020,-1.33585,-3.04711,-0.01860,0.00005,0.00195,5.005,0.931,73.91,1.078,24.76,24.93,13.03,5.005,0,135.76942,272.45698,-1
01,2006,353,2021,-1.11839,-3.06569,-0.02283,0.00003,0.00109,5.027,0.936,77.86,1.078,24.74,24.93,13.03,5.027,0,135.97125,272.61328,-1
01,2006,353,2022,-1.04245,-3.06569,-0.01228,0.00008,0.00311,5.043,1.199,77.38,1.372,24.85,24.93,13.03,5.043,0,136.17306,272.77022,-1
01,2006,353,2023,-1.20813,-3.04246,-0.02575,0.00002,0.00068,5.07,1.179,75.7,1.372,24.69,24.93,13.03,5.07,0,136.37484,272.92782,-1
01,2006,353,2024,-1.36347,-2.96350,-0.01562,0.00006,0.00242,5.036,1.116,72.86,1.274,24.84,24.93,13.03,5.036,0,136.57659,273.08607,-1
01,2006,353,2025,-1.41180,-2.88455,-0.01818,0.00005,0.00212,4.998,1.099,72.37,1.176,24.76,24.93,13.03,4.998,0,136.77831,273.24499,-1
01,2006,353,2026,-1.34621,-2.98672,-0.02304,0.00003,0.00107,4.953,1.078,74.33,1.176,24.74,24.93,13.03,4.953,0,136.98000,273.40460,-1
01,2006,353,2027,-1.43595,-3.02387,-0.01228,0.00008,0.00301,4.943,0.936,75.78,1.176,24.85,24.93,13.03,4.943,0,137.18165,273.56490,-1
01,2006,353,2028,-1.44286,-2.91474,-0.02603,0.00002,0.00075,4.856,0.725,84.9,0.882,24.68,24.93,13.03,4.856,0,137.38327,273.72590,-1
01,2006,353,2029,-1.44286,-2.78699,-0.01562,0.00006,0.00236,4.775,0.554,85.8,0.686,24.84,24.93,13.03,4.775,0,137.58485,273.88763,-1
01,2006,353,2030,-1.47046,-2.78697,-0.01853,0.00005,0.00195,4.716,0.42,85.6,0.588,24.75,24.93,13.03,4.716,0,137.78640,274.05008,-1
01,2006,353,2031,-1.65686,-2.78697,-0.02297,0.00003,0.00111,4.681,0.245,85.6,0.392,24.74,24.93,13.03,4.681,0,137.98790,274.21328,-1
01,2006,353,2032,-1.66722,-2.88684,-0.01208,0.00008,0.00303,4.636,0.183,85.6,0.392,24.85,24.93,13.03,4.636,0,138.18936,274.37723,-1
01,2006,353,2033,-1.67412,-3.05174,-0.02533,0.00002,0.00075,4.612,0.265,83.7,0.49,24.68,24.93,13.03,4.612,0,138.39078,274.54195,-1
01,2006,353,2034,-1.66722,-3.09587,-0.01555,0.00006,0.00250,4.597,0.47,74.28,0.686,24.84,24.93,13.03,4.597,0,138.59215,274.70745,-1
01,2006,353,2035,-1.65688,-3.20505,-0.01971,0.00005,0.00193,4.613,0.693,66.74,0.784,24.75,24.93,13.03,4.613,0,138.79347,274.87374,-1
01,2006,353,2036,-1.65687,-3.28401,-0.02221,0.00003,0.00132,4.607,0.781,67.71,0.98,24.74,24.93,13.03,4.607,0,138.99475,275.04084,-1
01,2006,353,2037,-1.65342,-3.22130,-0.01222,0.00008,0.00307,4.611,0.843,67.7,0.98,24.85,24.93,13.03,4.611,0,139.19597,275.20876,-1
01,2006,353,2038,-1.66032,-3.12143,-0.02526,0.00002,0.00066,4.596,0.967,67.55,1.176,24.68,24.93,13.03,4.596,0,139.39713,275.37752,-1
01,2006,353,2039,-1.66032,-3.06568,-0.01589,0.00006,0.00240,4.59,0.978,67.07,1.078,24.84,24.93,13.03,4.59,0,139.59825,275.54713,-1
01,2006,353,2040,-1.65686,-3.04011,-0.01867,0.00005,0.00201,4.605,0.918,66.42,1.078,24.75,24.93,13.03,4.605,0,139.79930,275.71760,-1
01,2006,353,2041,-1.66031,-3.01224,-0.02179,0.00003,0.00128,4.664,1.047,65.65,1.176,24.74,24.93,13.03,4.664,0,140.00029,275.88895,-1
01,2006,353,2042,-1.60163,-2.97741,-0.01423,0.00008,0.00308,4.669,0.955,61.07,1.176,24.84,24.93,13.03,4.669,0,140.20122,276.06120,-1
01,2006,353,2043,-1.53950,-3.01689,-0.02686,0.00001,0.00047,4.671,0.91,56.7,1.176,24.68,24.93,13.03,4.671,0,140.40209,276.23435,-1
01,2006,353,2044,-1.33584,-3.06567,-0.01541,0.00006,0.00239,4.607,0.977,51.27,1.078,24.84,24.93,13.03,4.607,0,140.60289,276.40843,-1
01,2006,353,2045,-1.25301,-3.00763,-0.02013,0.00005,0.00191,4.561,1.099,51.28,1.372,24.74,24.93,13.03,4.561,0,140.80362,276.58345,-1
01,2006,353,2046,-1.24611,-2.87989,-0.02249,0.00003,0.00122,4.567,1.202,50.56,1.372,24.75,24.93,13.03,4.567,0,141.00428,276.75943,-1
01,2006,353,2047,-1.24610,-2.78699,-0.01367,0.00008,0.00324,4.545,0.934,58.02,1.372,24.84,24.93,13.03,4.545,0,141.20487,276.93638,-1
01,2006,353,2048,-1.41869,-2.78234,-0.02748,0.00001,0.00049,4.511,1.137,65.41,1.47,24.68,24.93,13.03,4.511,0,141.40538,277.11432,-1
