01,2007,205,251,0.25544,-1.66760,0.00021,0.00016,0.00639,26.35,1.365,145.2,1.96,24.74,25.12,13.02,26.35,0,109.10908,45.75372,-1
01,2007,205,252,0.22092,-1.60257,0.00028,0.00016,0.00645,26.35,1.361,161.6,1.666,24.74,25.12,13.02,26.35,0,108.96418,45.94953,-1
01,2007,205,253,0.21747,-1.53290,0.00035,0.00016,0.00643,26.4,1.272,20.11,1.764,24.75,25.13,13.02,26.4,0,108.81881,46.14478,-1
01,2007,205,254,0.23473,-1.53291,0.00007,0.00016,0.00642,26.43,0.864,12.39,1.764,24.74,25.13,13.02,26.43,0,108.67295,46.33946,-1
01,2007,205,255,0.25545,-1.54917,0.00007,0.00016,0.00647,26.42,1.488,142.6,2.352,24.74,25.13,13.02,26.42,0,108.52663,46.53358,-1
01,2007,205,256,0.34865,-1.65833,0.00028,0.00016,0.00643,26.37,1.481,95.3,2.058,24.76,25.13,12.96,26.37,0,108.37983,46.72713,-1
01,2007,205,257,0.39698,-1.56078,0.00021,0.00016,0.00636,26.37,1.354,154.6,1.96,24.74,25.14,12.99,26.37,0,108.23256,46.92013,-1
01,2007,205,258,0.39698,-1.55381,0.00021,0.00016,0.00643,26.36,1.682,8.12,2.646,24.73,25.13,13.02,26.36,0,108.08484,47.11257,-1
01,2007,205,259,0.40388,-1.65833,0.00021,0.00016,0.00643,26.31,1.872,11.21,2.254,24.75,25.13,13.02,26.31,0,107.93665,47.30445,-1
01,2007,205,300,0.26925,-1.53755,0.00021,0.00016,0.00635,26.28,1.746,170.9,2.352,24.75,25.13,13.02,26.28,0,107.78800,47.49578,-1
01,2007,205,301,0.22783,-1.53291,0.00014,0.00016,0.00634,26.27,1.839,171.3,2.352,24.74,25.13,13.01,26.27,0,107.63889,47.68656,-1
01,2007,205,302,0.22783,-1.53987,0.00021,0.00016,0.00643,26.27,1.803,25.56,2.548,24.74,25.12,13.01,26.27,0,107.48933,47.87679,-1
01,2007,205,303,0.21057,-1.53291,0.00028,0.00016,0.00643,26.27,1.903,19.34,2.254,24.75,25.12,13.01,26.27,0,107.33933,48.06648,-1
01,2007,205,304,0.21402,-1.53291,0.00014,0.00016,0.00639,26.27,1.854,170.5,2.45,24.75,25.12,13.01,26.27,0,107.18887,48.25562,-1
01,2007,205,305,0.20712,-1.57239,0.00021,0.00016,0.00636,26.25,2.112,173.6,2.45,24.74,25.13,13.02,26.25,0,107.03798,48.44423,-1
01,2007,205,306,0.21057,-1.58631,0.00014,0.00016,0.00645,26.25,1.712,167.2,2.156,24.74,25.13,13.02,26.25,0,106.88664,48.63229,-1
01,2007,205,307,0.21057,-1.63741,0.00028,0.00016,0.00640,26.23,1.506,171.4,1.862,24.75,25.13,13.02,26.23,0,106.73486,48.81981,-1
01,2007,205,308,0.20366,-1.62578,0.00014,0.00016,0.00638,26.23,1.772,11.61,2.156,24.75,25.13,13.02,26.23,0,106.58265,49.00681,-1
01,2007,205,309,0.15534,-1.67223,0.00014,0.00016,0.00646,26.22,1.754,9.76,1.96,24.74,25.13,13.02,26.22,0,106.43000,49.19326,-1
01,2007,205,310,0.10356,-1.67222,0.00021,0.00016,0.00646,26.22,1.862,168.6,2.156,24.74,25.13,13.02,26.22,0,106.27693,49.37920,-1
01,2007,205,311,0.17259,-1.67223,0.00021,0.00016,0.00650,26.21,1.63,172.4,1.862,24.75,25.14,13.02,26.21,0,106.12343,49.56460,-1
01,2007,205,312,0.16569,-1.67223,0.00028,0.00016,0.00647,26.23,1.834,9.99,2.352,24.75,25.15,13.02,26.23,0,105.96951,49.74948,-1
01,2007,205,313,0.20021,-1.67223,0.00021,0.00016,0.00647,26.26,1.483,3.324,1.764,24.74,25.14,13.02,26.26,0,105.81516,49.93384,-1
01,2007,205,314,0.17950,-1.65366,0.00021,0.00016,0.00649,26.28,1.388,139.7,2.058,24.74,25.14,13.02,26.28,0,105.66040,50.11767,-1
01,2007,205,315,0.20711,-1.65134,0.00035,0.00016,0.00651,26.27,1.455,7.604,1.862,24.75,25.15,13.02,26.27,0,105.50522,50.30099,-1
01,2007,205,316,0.20711,-1.54450,0.00028,0.00016,0.00645,26.27,1.495,170.4,1.764,24.75,25.15,13.02,26.27,0,105.34963,50.48380,-1
01,2007,205,317,0.21057,-1.53754,0.00028,0.00016,0.00647,26.27,1.328,168.2,1.862,24.75,25.15,13.02,26.27,0,105.19363,50.66609,-1
01,2007,205,318,0.20366,-1.53288,0.00007,0.00016,0.00651,26.28,1.013,89.5,1.372,24.74,25.15,13.02,26.28,0,105.03722,50.84788,-1
01,2007,205,319,0.21057,-1.53288,0.00021,0.00016,0.00651,26.27,1.236,11.49,1.568,24.74,25.15,13.02,26.27,0,104.88041,51.02916,-1
01,2007,205,320,0.20711,-1.53287,0.00021,0.00016,0.00651,26.29,1.116,153,1.568,24.75,25.14,13.02,26.29,0,104.72320,51.20993,-1
01,2007,205,321,0.20711,-1.56540,0.00028,0.00016,0.00649,26.31,1.089,64.44,1.372,24.75,25.14,13.02,26.31,0,104.56558,51.39020,-1
01,2007,205,322,0.21747,-1.65366,0.00007,0.00016,0.00649,26.29,1.472,14.27,1.764,24.75,25.14,13.02,26.29,0,104.40757,51.56997,-1
01,2007,205,323,0.21747,-1.67225,0.00014,0.00016,0.00651,26.29,1.217,128.6,1.862,24.74,25.13,13.02,26.29,0,104.24917,51.74924,-1
01,2007,205,324,0.22092,-1.62347,0.00021,0.00016,0.00647,26.29,1.098,16.53,1.764,24.74,25.13,13.02,26.29,0,104.09037,51.92802,-1
01,2007,205,325,0.20712,-1.66064,0,0.00016,0.00649,26.26,0.828,126.7,1.078,24.75,25.13,13.02,26.26,0,103.93119,52.10631,-1
01,2007,205,326,0.19676,-1.66992,0.00007,0.00016,0.00646,26.25,1.401,169,1.862,24.75,25.13,13.02,26.25,0,103.77162,52.28411,-1
01,2007,205,327,0.19331,-1.67920,0.00014,0.00016,0.00650,26.15,1.689,168.5,1.96,24.75,25.13,13.02,26.15,0,103.61167,52.46142,-1
01,2007,205,328,0.11046,-1.67224,0.00028,0.00016,0.00650,26.08,1.718,165.9,1.862,24.74,25.13,13.02,26.08,0,103.45133,52.63825,-1
01,2007,205,329,0.01726,-1.68617,0.00007,0.00016,0.00651,26.04,1.432,163,1.568,24.74,25.13,13.02,26.04,0,103.29062,52.81459,-1
01,2007,205,330,-0.00345,-1.62578,0,0.00016,0.00650,26.04,1.285,163.3,1.568,24.75,25.13,13.02,26.04,0,103.12953,52.99046,-1
01,2007,205,331,-0.01381,-1.53288,0.00042,0.00016,0.00649,26.05,1.32,160.3,1.47,24.75,25.13,13.02,26.05,0,102.96807,53.16585,-1
01,2007,205,332,-0.00690,-1.44230,0.00007,0.00016,0.00647,26.06,1.248,167.3,1.47,24.75,25.13,13.02,26.06,0,102.80624,53.34077,-1
01,2007,205,333,-0.05178,-1.38656,0.00028,0.00016,0.00647,26.07,1.086,165.5,1.372,24.74,25.13,13.02,26.07,0,102.64404,53.51521,-1
01,2007,205,334,-0.11046,-1.41443,0.00007,0.00016,0.00645,26.08,1.367,162.4,1.764,24.74,25.13,13.02,26.08,0,102.48148,53.68919,-1
01,2007,205,335,-0.03107,-1.51197,0.00014,0.00016,0.00643,26.06,1.792,165.5,2.058,24.75,25.13,13.02,26.06,0,102.31855,53.86270,-1
01,2007,205,336,-0.00345,-1.39585,0.00035,0.00016,0.00646,26.02,1.343,165.8,1.568,24.75,25.13,13.02,26.02,0,102.15526,54.03575,-1
01,2007,205,337,-0.00690,-1.37727,0.00021,0.00016,0.00651,26.02,1.594,166.9,1.862,24.75,25.14,13.02,26.02,0,101.99161,54.20834,-1
01,2007,205,338,-0.00345,-1.39352,0.00035,0.00016,0.00647,26.04,1.142,161.6,1.568,24.74,25.14,13.02,26.04,0,101.82761,54.38047,-1
01,2007,205,339,0,-1.31223,0.00007,0.00016,0.00649,26.09,1.354,166,1.764,24.74,25.14,13.02,26.09,0,101.66325,54.55215,-1
01,2007,205,340,0,-1.14268,0.00035,0.00016,0.00645,26.04,1.833,170.2,2.058,24.74,25.14,13.02,26.04,0,101.49854,54.72337,-1
01,2007,205,341,0,-1.16126,0.00035,0.00016,0.00649,26.02,1.308,160.6,1.568,24.75,25.14,13.02,26.02,0,101.33349,54.89415,-1
01,2007,205,342,-0.01036,-1.15197,0.00021,0.00016,0.00646,26.05,1.548,165.1,2.058,24.75,25.13,13.02,26.05,0,101.16809,55.06447,-1
01,2007,205,343,-0.00345,-1.05907,0.00056,0.00016,0.00642,26.03,1.463,166.9,1.764,24.75,25.13,13.02,26.03,0,101.00234,55.23436,-1
01,2007,205,344,-0.00690,-0.97778,0.00035,0.00016,0.00645,25.99,1.508,163.7,1.862,24.74,25.13,13.02,25.99,0,100.83625,55.40380,-1
01,2007,205,345,-0.00345,-0.97546,0.00014,0.00016,0.00651,25.99,1.488,165.8,1.862,24.74,25.13,13.02,25.99,0,100.66983,55.57280,-1
01,2007,205,346,-0.01036,-1.07068,0.00028,0.00016,0.00649,25.99,1.325,161.3,1.862,24.75,25.13,13.02,25.99,0,100.50306,55.74136,-1
01,2007,205,347,0.00345,-0.97546,0,0.00016,0.00650,25.97,1.733,165.6,2.058,24.75,25.13,13.02,25.97,0,100.33597,55.90950,-1
01,2007,205,348,-0.00345,-1.0614,0.00049,0.00016,0.00651,25.97,1.196,159.8,1.666,24.75,25.13,13.02,25.97,0,100.16854,56.07720,-1
01,2007,205,349,-0.01036,-1.03353,0.00014,0.00016,0.00643,25.91,1.642,164,1.96,24.74,25.13,13.02,25.91,0,100.00078,56.24447,-1
01,2007,205,350,-0.00345,-1.12877,0.00014,0.00016,0.00651,25.88,1.713,162.6,2.058,24.74,25.13,13.02,25.88,0,99.83269,56.41131,-1
01,2007,205,351,-0.01036,-1.19147,0.00028,0.00016,0.00650,25.84,1.792,158.9,2.254,24.75,25.13,13.02,25.84,0,99.66428,56.57774,-1
01,2007,205,352,-0.01036,-1.21702,0.00062,0.00016,0.00650,25.84,1.797,166,2.058,24.75,25.13,13.02,25.84,0,99.49554,56.74374,-1
01,2007,205,353,-0.01381,-1.11017,0.00028,0.00016,0.00649,25.78,2.185,166.9,2.548,24.75,25.13,13.02,25.78,0,99.32648,56.90933,-1
01,2007,205,354,-0.04142,-1.11714,0.00014,0.00016,0.00650,25.71,2.311,168.1,2.646,24.74,25.13,13.02,25.71,0,99.15711,57.07450,-1
01,2007,205,355,-0.06904,-1.13572,0.00014,0.00016,0.00651,25.67,2.355,166.8,2.646,24.74,25.13,13.02,25.67,0,98.98741,57.23926,-1
01,2007,205,356,-0.15879,-1.21702,0.00021,0.00016,0.00646,25.64,1.803,167.4,2.156,24.75,25.14,12.96,25.64,0,98.81741,57.40361,-1
01,2007,205,357,-0.20366,-1.25419,0.00049,0.00016,0.00649,25.61,2.198,166.8,2.548,24.75,25.14,12.99,25.61,0,98.64709,57.56755,-1
01,2007,205,358,-0.20711,-1.25418,0.00035,0.00016,0.00650,25.58,1.937,168.6,2.156,24.75,25.14,13.02,25.58,0,98.47646,57.73109,-1
01,2007,205,359,-0.20711,-1.34475,0.00021,0.00016,0.00646,25.57,1.927,167.4,2.45,24.74,25.14,13.02,25.57,0,98.30552,57.89423,-1
01,2007,205,400,-0.21056,-1.39817,0.00049,0.00016,0.00651,25.58,1.568,165.7,1.862,24.74,25.15,13.02,25.58,0,98.13428,58.05697,-1
01,2007,205,401,-0.22437,-1.50269,0.00021,0.00016,0.00651,25.59,1.594,161.8,1.96,24.75,25.15,13.01,25.59,0,97.96273,58.21931,-1
01,2007,205,402,-0.20711,-1.39353,0.00049,0.00016,0.00650,25.57,1.8,163.2,2.058,24.75,25.15,13.01,25.57,0,97.79089,58.38126,-1
01,2007,205,403,-0.26579,-1.50268,0.00049,0.00016,0.00649,25.58,1.432,165.9,1.862,24.75,25.15,13.01,25.58,0,97.61874,58.54283,-1
01,2007,205,404,-0.25544,-1.39352,0.00042,0.00016,0.00647,25.59,1.478,167.6,1.764,24.74,25.14,13.01,25.59,0,97.44630,58.70400,-1
01,2007,205,405,-0.22437,-1.27043,0.00069,0.00016,0.00647,25.59,1.142,163.8,1.47,24.74,25.14,13.02,25.59,0,97.27356,58.86479,-1
01,2007,205,406,-0.20711,-1.32153,0.00083,0.00016,0.00650,25.58,1.365,161.5,1.666,24.75,25.14,13.02,25.58,0,97.10053,59.02519,-1
01,2007,205,407,-0.20366,-1.47714,0.00118,0.00016,0.00647,25.62,1.292,161.2,1.568,24.75,25.15,13.02,25.62,0,96.92720,59.18522,-1
01,2007,205,408,-0.22783,-1.40979,0.00160,0.00016,0.00650,25.64,1.098,153.2,1.47,24.75,25.15,13.02,25.64,0,96.75359,59.34487,-1
01,2007,205,409,-0.20711,-1.48643,0.00153,0.00016,0.00650,25.67,1.021,165.1,1.274,24.74,25.16,13.02,25.67,0,96.57969,59.50415,-1
01,2007,205,410,-0.20711,-1.32153,0.00229,0.00016,0.00651,25.67,1.341,154.9,1.764,24.74,25.15,13.02,25.67,0,96.40551,59.66305,-1
01,2007,205,411,-0.20366,-1.38657,0.00347,0.00016,0.00651,25.66,1.54,154.5,1.96,24.75,25.15,13.02,25.66,0,96.23104,59.82159,-1
01,2007,205,412,-0.18640,-1.30528,0.00555,0.00016,0.00651,25.66,1.397,162.9,1.764,24.75,25.15,13.02,25.66,0,96.05629,59.97976,-1
01,2007,205,413,-0.15188,-1.03354,0.00618,0.00016,0.00651,25.67,1.454,163.1,2.058,24.75,25.16,13.02,25.67,0,95.88127,60.13757,-1
01,2007,205,414,-0.09665,-0.97315,0.00729,0.00016,0.00651,25.64,1.669,165.1,1.96,24.75,25.16,13.02,25.64,0,95.70596,60.29501,-1
01,2007,205,415,-0.01036,-0.97548,0.00826,0.00016,0.00651,25.6,1.4,166.2,1.764,24.74,25.17,13.02,25.6,0,95.53038,60.45210,-1
01,2007,205,416,-0.02416,-1.17057,0.00833,0.00016,0.00651,25.61,1.07,149.9,1.372,24.74,25.17,13.02,25.61,0,95.35453,60.60883,-1
01,2007,205,417,-0.01381,-1.36335,0.00833,0.00016,0.00651,25.68,1.648,150.5,2.254,24.75,25.17,13.02,25.68,0,95.17841,60.76522,-1
01,2007,205,418,-0.00345,-1.39354,0.00923,0.00016,0.00658,25.62,2.069,145.7,2.548,24.75,25.17,13.02,25.62,0,95.00201,60.92125,-1
01,2007,205,419,-0.00690,-1.30760,0.01228,0.00017,0.00665,25.55,1.795,140.1,2.156,24.75,25.17,13.02,25.55,0,94.82535,61.07693,-1
01,2007,205,420,-0.06559,-1.17057,0.01638,0.00018,0.00734,25.52,1.56,139,1.96,24.74,25.17,13.02,25.52,0,94.64843,61.23228,-1
01,2007,205,421,-0.18986,-1.05677,0.01673,0.00020,0.00794,25.54,1.102,133.7,1.568,24.74,25.17,13.02,25.54,0,94.47124,61.38728,-1
01,2007,205,422,-0.16569,-1.11484,0.02103,0.00020,0.00813,25.51,1.109,131.1,1.568,24.75,25.17,13.02,25.51,0,94.29379,61.54194,-1
01,2007,205,423,-0.20367,-1.24027,0.02492,0.00020,0.00814,25.47,1.413,131.4,2.156,24.75,25.16,13.02,25.47,0,94.11608,61.69626,-1
01,2007,205,424,-0.20367,-1.30066,0.02922,0.00020,0.00814,25.42,1.299,136.6,1.764,24.75,25.16,13.02,25.42,0,93.93811,61.85025,-1
01,2007,205,425,-0.20712,-1.30299,0.03443,0.00022,0.00864,25.4,1.82,139.5,2.254,24.74,25.16,13.02,25.4,0,93.75988,62.00391,-1
01,2007,205,426,-0.20712,-1.39124,0.04150,0.00024,0.00972,25.34,2.158,140.4,2.45,24.74,25.16,13.02,25.34,0,93.58140,62.15725,-1
01,2007,205,427,-0.20367,-1.26581,0.04782,0.00024,0.00980,25.33,1.784,147.1,2.254,24.75,25.16,13.02,25.33,0,93.40267,62.31026,-1
01,2007,205,428,-0.21057,-1.11484,0.05615,0.00028,0.01106,25.36,1.792,150.1,2.352,24.75,25.15,13.02,25.36,0,93.22369,62.46294,-1
01,2007,205,429,-0.20021,-1.01032,0.06580,0.00029,0.01147,25.32,1.769,148.4,2.254,24.75,25.15,13.02,25.32,0,93.04446,62.61531,-1
01,2007,205,430,-0.20367,-0.75716,0.07725,0.00032,0.01280,25.3,1.38,144.5,1.862,24.74,25.15,13.02,25.3,0,92.86498,62.76736,-1
01,2007,205,431,-0.20021,-0.66890,0.08905,0.00034,0.01357,25.35,0.817,142.9,1.176,24.74,25.15,13.02,25.35,0,92.68525,62.91909,-1
01,2007,205,432,-0.19676,-0.49006,0.10355,0.00037,0.01472,25.39,0.707,146.1,1.372,24.74,25.15,13.02,25.39,0,92.50529,63.07052,-1
01,2007,205,433,-0.21057,-0.37626,0.11862,0.00041,0.01620,25.36,1.228,155.8,1.47,24.75,25.16,13.02,25.36,0,92.32507,63.22163,-1
01,2007,205,434,-0.17950,-0.14864,0.13666,0.00044,0.01771,25.32,0.977,162.2,1.372,24.75,25.16,13.02,25.32,0,92.14463,63.37244,-1
01,2007,205,435,-0.20021,0.00232,0.15713,0.00048,0.01939,25.36,1.264,149.6,1.764,24.75,25.16,13.02,25.36,0,91.96394,63.52294,63.84999
01,2007,205,436,-0.05178,0.14864,0.17921,0.00053,0.02122,25.42,1.13,138.7,1.372,24.74,25.16,13.02,25.42,0,91.78301,63.67315,64.83534
01,2007,205,437,0.00345,0.32748,0.20447,0.00058,0.02335,25.41,1.073,129.2,1.274,24.74,25.16,13.02,25.41,0,91.60185,63.82305,64.33691
01,2007,205,438,-0.00345,0.58296,0.23077,0.00064,0.02545,25.38,0.751,133.5,1.274,24.75,25.16,13.02,25.38,0,91.42046,63.97266,62.61153
01,2007,205,439,-0.00345,0.93135,0.26083,0.00070,0.02794,25.38,1.006,129.9,1.47,24.75,25.16,13.02,25.38,0,91.23883,64.12198,59.99454
01,2007,205,440,0,1.19611,0.29282,0.00076,0.03057,25.37,1.235,135.7,1.568,24.75,25.16,13.02,25.37,0,91.05698,64.27101,56.82024
01,2007,205,441,0.01036,1.55843,0.32621,0.00083,0.03332,25.39,0.944,141.8,1.176,24.74,25.16,13.02,25.39,0,90.87490,64.41975,53.37181
01,2007,205,442,0.00690,2.00901,0.36362,0.00091,0.03649,25.38,0.454,127.8,0.784,24.74,25.16,13.02,25.38,0,90.69259,64.56821,49.86204
01,2007,205,443,0.01036,2.31093,0.40297,0.00099,0.03973,25.38,0.71,131.1,1.176,24.75,25.16,13.02,25.38,0,90.00317,64.71638,37.96693
01,2007,205,444,0.01036,2.57106,0.44469,0.00108,0.04327,25.4,0.954,137.6,1.176,24.75,25.16,13.02,25.4,2.5710,89.84741,64.86428,35.73154
01,2007,205,445,0.06559,3.01467,0.48876,0.00117,0.04691,25.41,0.797,135,1.078,24.75,25.15,13.02,25.41,3.0143,89.69022,65.01189,33.64899
01,2007,205,446,0.17259,3.53491,0.53574,0.00127,0.05068,25.39,1.011,121,1.372,24.74,25.15,13.02,25.39,3.5335,89.53140,65.15924,31.71276
01,2007,205,447,0.20366,3.94134,0.58481,0.00137,0.05488,25.36,0.988,123.4,1.372,24.74,25.15,13.02,25.36,3.9391,89.37086,65.30631,29.91570
01,2007,205,448,0.16569,4.45928,0.63589,0.00148,0.05913,25.32,1.109,119.2,1.47,24.75,25.14,13.02,25.32,4.4570,89.20861,65.45312,28.25008
01,2007,205,449,0.11391,4.94238,0.68982,0.00159,0.06355,25.3,1.408,120.8,1.666,24.75,25.14,13.02,25.3,4.9405,89.04466,65.59966,26.70785
01,2007,205,450,0.02416,5.46031,0.74535,0.00171,0.06824,25.27,1.398,121.4,1.666,24.75,25.14,13.02,25.27,5.4598,88.87909,65.74593,25.28078
01,2007,205,451,0.12772,6.14315,0.80352,0.00182,0.07300,25.25,0.967,121,1.372,24.74,25.14,13.02,25.25,6.1403,88.71197,65.89195,23.96064
01,2007,205,452,0.11737,6.91192,0.86397,0.00195,0.07813,25.24,0.84,126.6,1.078,24.74,25.14,13.02,25.24,6.9089,88.54340,66.03771,22.73939
01,2007,205,453,0.18986,7.77128,0.92568,0.00208,0.08331,25.24,0.849,127.6,1.176,24.75,25.15,13.02,25.24,7.7659,88.37347,66.18321,21.60928
01,2007,205,454,0.21747,8.68870,0.98988,0.00221,0.08859,25.25,0.924,127.5,1.372,24.75,25.16,13.02,25.25,8.6819,88.20228,66.32846,20.56294
01,2007,205,455,0.37626,9.62470,1.05630,0.00235,0.09408,25.28,1.196,128.8,1.47,24.75,25.15,13.02,25.28,9.6118,88.02990,66.47346,19.59345
01,2007,205,456,1.07010,10.48638,1.12341,0.00250,0.09984,25.29,0.884,125.9,1.176,24.74,25.15,12.96,25.29,10.4464,87.85642,66.61821,18.69435
01,2007,205,457,1.90201,11.42238,1.19247,0.00264,0.10563,25.29,0.725,117.5,1.078,24.74,25.16,12.99,25.29,11.3454,87.68191,66.76272,17.85969
01,2007,205,458,1.06665,12.30273,1.26250,0.00279,0.11164,25.31,0.84,124,1.274,24.74,25.16,13.02,25.31,12.2563,87.50646,66.90699,17.08397
01,2007,205,459,1.04249,13.35252,1.33412,0.00294,0.11779,25.36,0.957,122.9,1.274,24.75,25.16,13.02,25.36,13.3040,87.33012,67.05102,16.36216
01,2007,205,500,1.41874,14.5323,1.40797,0.00310,0.12387,25.35,0.955,123.4,1.176,24.75,25.17,13.02,25.35,14.4618,87.15294,67.19481,15.68967
01,2007,205,501,3.14124,15.69582,1.48286,0.00326,0.13027,25.33,0.81,115.1,1.078,24.75,25.17,13.01,25.33,15.5301,86.97500,67.33837,15.06233
01,2007,205,502,15.05719,17.22866,1.55837,0.00342,0.13678,25.32,0.903,113.2,1.176,24.74,25.17,13.01,25.32,16.3872,86.79633,67.48170,14.47633
01,2007,205,503,32.54803,18.90559,1.63603,0.00359,0.14349,25.32,0.908,106,1.176,24.74,25.17,13.01,25.32,16.9849,86.61698,67.62480,13.92823
01,2007,205,504,30.2145,18.89859,1.71494,0.00376,0.15023,25.32,0.962,111.7,1.176,24.75,25.17,13.01,25.32,17.0209,86.43699,67.76768,13.41489
01,2007,205,505,11.06675,17.61647,1.79351,0.00393,0.15709,25.34,0.879,107.1,1.47,24.75,25.17,13.02,25.34,16.8939,86.25641,67.91033,12.93348
01,2007,205,506,8.32600,18.18328,1.87429,0.00410,0.16412,25.34,0.993,94.5,1.47,24.75,25.17,13.02,25.34,17.6134,86.07525,68.05276,12.48142
01,2007,205,507,8.46067,19.49562,1.9564,0.00428,0.17140,25.3,1.351,100.1,1.666,24.74,25.17,13.02,25.3,18.8898,85.89356,68.19498,12.05637
01,2007,205,508,13.15184,21.29562,2.04060,0.00447,0.17879,25.25,1.261,100.5,1.47,24.74,25.17,13.02,25.25,20.3121,85.71135,68.33698,11.65622
01,2007,205,509,14.52572,23.06077,2.12701,0.00465,0.18620,25.25,0.758,89.7,1.47,24.75,25.17,13.02,25.25,21.9283,85.52867,68.47876,11.27905
01,2007,205,510,21.38817,25.58775,2.21411,0.00485,0.19400,25.25,0.835,85.3,1.568,24.75,25.17,13.02,25.25,23.8522,85.34553,68.62034,10.92309
01,2007,205,511,40.60853,29.70103,2.30309,0.00505,0.20202,25.26,1.013,89.1,1.274,24.74,25.17,13.02,25.26,26.2761,85.16195,68.76171,10.58676
01,2007,205,512,76.28426,35.48889,2.39331,0.00525,0.21005,25.26,1.147,85.2,1.372,24.74,25.17,13.02,25.26,28.8110,84.97795,68.90288,10.26861
01,2007,205,513,103.03330,40.09223,2.48404,0.00546,0.21840,25.27,1.147,95.7,1.568,24.76,25.18,13.02,25.27,30.7425,84.79355,69.04385,9.96732
01,2007,205,514,109.25370,42.07105,2.57372,0.00566,0.22650,25.28,0.931,91.9,1.176,24.74,25.18,13.02,25.28,31.8060,84.60877,69.18462,9.68168
01,2007,205,515,114.49040,43.78516,2.66429,0.00587,0.23461,25.29,1.032,96.2,1.372,24.75,25.18,13.02,25.29,32.6598,84.42362,69.32519,9.41060
01,2007,205,516,119.29830,45.64995,2.75625,0.00607,0.24297,25.3,0.952,104.7,1.47,24.72,25.18,13.02,25.3,33.6731,84.23811,69.46557,9.15306
01,2007,205,517,125.27320,47.63325,2.84876,0.00629,0.25146,25.32,0.76,99.1,1.078,24.72,25.18,13.02,25.32,34.6523,84.05227,69.60576,8.90814
01,2007,205,518,130.655,49.58894,2.94351,0.00650,0.26015,25.34,1.073,109.3,1.568,24.72,25.18,13.02,25.34,35.6281,83.86610,69.74576,8.67499
01,2007,205,519,137.37940,51.48883,3.04096,0.00673,0.26927,25.3,1.514,116.7,1.764,24.73,25.19,13.02,25.3,36.3650,83.67961,69.88557,8.45285
01,2007,205,520,144.815,53.31674,3.14072,0.00696,0.27840,25.27,1.352,115.8,1.764,24.73,25.19,13.02,25.27,36.9052,83.49281,70.02521,8.24100
01,2007,205,521,152.21180,55.08863,3.24122,0.00719,0.28779,25.2,1.627,111.6,1.764,24.74,25.19,13.02,25.2,37.3451,83.30572,70.16466,8.03878
01,2007,205,522,149.39460,55.56691,3.34145,0.00743,0.29723,25.13,1.374,108.8,1.568,24.74,25.2,13.02,25.13,37.6666,83.11834,70.30394,7.84559
01,2007,205,523,123.447,52.4943,3.43776,0.00766,0.30646,25.13,0.88,103.5,1.176,24.75,25.2,13.02,25.13,37.3017,82.93068,70.44304,7.66086
01,2007,205,524,90.75751,48.75039,3.53651,0.00790,0.31587,25.11,1.323,106.7,1.568,24.75,25.2,13.02,25.11,37.2855,82.74275,70.58197,7.48409
01,2007,205,525,104.31680,51.88128,3.64096,0.00815,0.32590,25.1,1.2,106.1,1.47,24.75,25.2,13.02,25.1,38.3637,82.55455,70.72073,7.31481
01,2007,205,526,120.03980,55.97341,3.74693,0.00840,0.33606,25.1,1.192,102.7,1.372,24.75,25.19,13.02,25.1,40.0270,82.36610,70.85933,7.15256
01,2007,205,527,161.85560,63.85363,3.85788,0.00867,0.34671,25.14,1.436,104,1.862,24.76,25.19,13.02,25.14,41.8241,82.17740,70.99776,6.99694
01,2007,205,528,191.02320,70.32388,3.96617,0.00893,0.35717,25.18,1.798,112.5,2.156,24.76,25.19,13.02,25.18,43.7005,81.98846,71.13603,6.84758
01,2007,205,529,206.40440,74.11647,4.06891,0.00918,0.36731,25.15,1.418,116.8,1.96,24.77,25.18,13.02,25.15,44.6746,81.79927,71.27415,6.70412
01,2007,205,530,218.51620,76.89162,4.17624,0.00945,0.37783,25.17,0.841,105.6,1.568,24.78,25.18,13.02,25.17,45.0073,81.60986,71.41210,6.56624
01,2007,205,531,204.12520,75.39115,4.27778,0.00970,0.38809,25.21,0.931,108.9,1.274,24.8,25.18,13.02,25.21,44.9384,81.42022,71.54991,6.43363
01,2007,205,532,198.25330,74.73608,4.38281,0.00996,0.39854,25.25,1.153,122.4,1.568,24.81,25.18,13.02,25.25,44.5099,81.23035,71.68757,6.30601
01,2007,205,533,160.92230,69.24602,4.47726,0.01021,0.40829,25.28,1.148,118.8,1.764,24.82,25.18,13.02,25.28,44.1839,81.04027,71.82508,6.18311
01,2007,205,534,147.02860,65.64144,4.58157,0.01047,0.41895,25.22,1.753,105.3,2.254,24.83,25.18,13.02,25.22,42.2609,80.84998,71.96244,6.06469
01,2007,205,535,114.19420,59.59808,4.68282,0.01073,0.42935,25.14,1.589,112.1,2.254,24.84,25.18,13.02,25.14,41.0642,80.65948,72.09967,5.95053
01,2007,205,536,147.449,65.7201,4.83323,0.01109,0.44378,25.16,1.294,117.6,2.156,24.84,25.18,13.02,25.16,41.3047,80.46877,72.23675,5.84040
01,2007,205,537,216.93090,80.01971,4.99990,0.01150,0.45997,25.17,1.316,109,1.96,24.85,25.18,13.02,25.17,43.3865,80.27786,72.37370,5.73410
