01,2006,346,248,-0.41068,-2.38705,-0.01319,0.00008,0.00316,6.224,0.098,115.3,0.098,24.89,26.11,13.01,6.224,0,136.34078,86.53124,-1
01,2006,346,249,-0.22087,-2.50548,-0.01978,0.00004,0.00178,6.221,0.098,115.3,0.098,24.74,26.09,13.01,6.221,0,136.13913,86.69088,-1
01,2006,346,250,-0.06902,-2.50781,-0.01957,0.00004,0.00159,6.327,0.098,115.3,0.098,24.79,26.08,13.01,6.327,0,135.93745,86.84986,-1
01,2006,346,251,-0.01726,-2.55425,-0.01291,0.00008,0.00308,6.373,0.098,115.3,0.098,24.86,26.06,13.01,6.373,0,135.73574,87.00818,-1
01,2006,346,252,-0.01380,-2.51014,-0.02415,0.00002,0.00098,6.328,0.098,114.9,0.098,24.71,26.05,13.01,6.328,0,135.53399,87.16585,-1
01,2006,346,253,-0.19327,-2.51247,-0.01520,0.00006,0.00239,6.262,0.188,114.5,0.294,24.85,26.04,13.01,6.262,0,135.33222,87.32289,-1
01,2006,346,254,-0.18981,-2.32438,-0.01527,0.00007,0.00269,6.248,0.237,114.5,0.392,24.81,26.02,13.01,6.248,0,135.13043,87.47930,-1
01,2006,346,255,-0.23123,-2.22453,-0.02484,0.00002,0.00068,6.26,0.24,114.5,0.392,24.72,26.01,13.01,6.26,0,134.92861,87.63509,-1
01,2006,346,256,-0.46591,-2.02715,-0.01305,0.00008,0.00304,6.262,0.356,114.5,0.49,24.88,26,12.94,6.262,0,134.72676,87.79028,-1
01,2006,346,257,-0.53148,-1.94589,-0.01936,0.00005,0.00189,6.312,0.186,114.7,0.294,24.74,25.99,13,6.312,0,134.52490,87.94488,-1
01,2006,346,258,-0.52803,-1.82051,-0.02026,0.00004,0.00163,6.338,0.098,114.7,0.098,24.79,25.97,13.01,6.338,0,134.32302,88.09888,-1
01,2006,346,259,-0.44176,-1.78104,-0.01277,0.00008,0.00319,6.348,0.098,114.7,0.098,24.86,25.96,13.01,6.348,0,134.12111,88.25232,-1
01,2006,346,300,-0.42450,-1.81123,-0.02450,0.00003,0.00107,6.362,0.098,114.7,0.098,24.71,25.95,13.01,6.362,0,133.91920,88.40519,-1
01,2006,346,301,-0.34857,-1.85999,-0.01478,0.00006,0.00248,6.388,0.098,114.7,0.098,24.85,25.94,13.01,6.388,0,133.71726,88.55750,-1
01,2006,346,302,-0.16221,-1.94823,-0.01548,0.00007,0.00266,6.42,0.131,115,0.294,24.81,25.93,13,6.42,0,133.51532,88.70926,-1
01,2006,346,303,-0.00690,-1.96682,-0.02450,0.00002,0.00079,6.435,0.302,113.7,0.392,24.72,25.92,13,6.435,0,133.31336,88.86049,-1
01,2006,346,304,0.20708,-2.06668,-0.01284,0.00007,0.00289,6.446,0.581,5.681,0.784,24.88,25.91,13,6.446,0,133.11139,89.01118,-1
01,2006,346,305,0.34513,-2.05044,-0.02033,0.00004,0.00168,6.463,0.786,174.5,0.98,24.74,25.9,13.01,6.463,0,132.90941,89.16136,-1
01,2006,346,306,0.45557,-1.99238,-0.02033,0.00004,0.00157,6.493,0.875,270,1.078,24.79,25.89,13.01,6.493,0,132.70742,89.31103,-1
01,2006,346,307,0.62468,-1.95290,-0.01187,0.00008,0.00326,6.546,0.82,177.4,0.98,24.86,25.89,13.01,6.546,0,132.50543,89.46019,-1
01,2006,346,308,0.63848,-2.00166,-0.02464,0.00002,0.00088,6.566,0.706,176.4,0.784,24.7,25.87,13.01,6.566,0,132.30343,89.60886,-1
01,2006,346,309,0.62468,-2.11777,-0.01527,0.00006,0.00233,6.547,0.712,177.2,0.98,24.85,25.87,13.01,6.547,0,132.10143,89.75705,-1
01,2006,346,310,0.66954,-2.17117,-0.01589,0.00006,0.00259,6.564,0.683,177.2,0.784,24.8,25.86,13.01,6.564,0,131.89943,89.90476,-1
01,2006,346,311,0.77653,-1.98076,-0.02422,0.00002,0.00085,6.509,0.727,156.7,1.078,24.72,25.85,13.01,6.509,0,131.69742,90.05200,-1
01,2006,346,312,0.75237,-1.95057,-0.01235,0.00008,0.00313,6.571,0.848,10.42,1.176,24.88,25.84,13.01,6.571,0,131.49542,90.19878,-1
01,2006,346,313,0.74892,-2.02255,-0.02075,0.00004,0.00178,6.585,0.911,9.3,1.47,24.73,25.83,13.01,6.585,0,131.29342,90.34510,-1
01,2006,346,314,0.79379,-2.19207,-0.01943,0.00004,0.00170,6.617,0.957,10.74,1.372,24.8,25.82,13.02,6.617,0,131.09142,90.49098,-1
01,2006,346,315,0.85591,-1.91343,-0.01263,0.00008,0.00317,6.686,1.225,4.588,1.568,24.85,25.81,13.02,6.686,0,130.88942,90.63643,-1
01,2006,346,316,0.84211,-1.59762,-0.02561,0.00002,0.00076,6.681,0.885,12.88,1.274,24.7,25.8,13.02,6.681,0,130.68744,90.78144,-1
01,2006,346,317,0.81795,-1.55350,-0.01464,0.00006,0.00259,6.671,0.746,8.79,1.176,24.86,25.79,13.02,6.671,0,130.48545,90.92603,-1
01,2006,346,318,0.81105,-1.64871,-0.01652,0.00006,0.00258,6.617,0.83,14.69,1.274,24.79,25.78,13.02,6.617,0,130.28348,91.07021,-1
01,2006,346,319,0.91804,-2.01329,-0.02387,0.00002,0.00094,6.58,0.477,23.72,0.784,24.73,25.78,13.02,6.58,0,130.08152,91.21398,-1
01,2006,346,320,1.04919,-2.05510,-0.01159,0.00008,0.00319,6.486,0.418,32.39,0.686,24.88,25.76,13.02,6.486,0,129.87956,91.35735,-1
01,2006,346,321,1.02848,-2.16423,-0.02144,0.00004,0.00153,6.426,0.452,32.85,0.686,24.72,25.76,13.02,6.426,0,129.67762,91.50032,-1
01,2006,346,322,0.84211,-2.09689,-0.01790,0.00005,0.00195,6.381,0.4,41.01,0.588,24.81,25.75,13.02,6.381,0,129.47569,91.64291,-1
01,2006,346,323,0.68680,-2.21763,-0.01214,0.00008,0.00331,6.324,0.679,44.21,1.078,24.84,25.74,13.02,6.324,0,129.27378,91.78512,-1
01,2006,346,324,0.77309,-2.22924,-0.02575,0.00001,0.00052,6.344,0.696,44.21,1.078,24.7,25.72,13.02,6.344,0,129.07188,91.92696,-1
01,2006,346,325,0.54876,-2.22925,-0.01388,0.00007,0.00284,6.353,0.601,46.53,0.882,24.87,25.72,13.02,6.353,0,128.87000,92.06843,-1
01,2006,346,326,0.23814,-2.21533,-0.01777,0.00006,0.00227,6.366,0.799,47.38,0.98,24.77,25.71,13.02,6.366,0,128.66813,92.20954,-1
01,2006,346,327,0.00345,-2.22462,-0.02269,0.00003,0.00125,6.43,0.929,44.51,1.176,24.75,25.7,13.02,6.43,0,128.46629,92.35030,-1
01,2006,346,328,0.11734,-2.09459,-0.01242,0.00008,0.00316,6.529,0.965,40.59,1.274,24.87,25.69,13.02,6.529,0,128.26446,92.49072,-1
01,2006,346,329,-0.06212,-1.96919,-0.02360,0.00003,0.00126,6.582,1.045,32.02,1.372,24.71,25.68,13.02,6.582,0,128.06266,92.63079,-1
01,2006,346,330,-0.13460,-1.88560,-0.01673,0.00005,0.00214,6.635,0.818,36.5,1.078,24.83,25.67,13.02,6.635,0,127.86088,92.77053,-1
01,2006,346,331,-0.00690,-1.91347,-0.01443,0.00007,0.00285,6.63,0.704,28.93,1.176,24.82,25.66,13.02,6.63,0,127.65912,92.90995,-1
01,2006,346,332,0.00345,-1.73466,-0.02595,0.00002,0.00062,6.577,0.727,30.06,1.078,24.71,25.65,13.02,6.577,0,127.45739,93.04904,-1
01,2006,346,333,0.09664,-1.67429,-0.01284,0.00007,0.00298,6.57,0.887,25.31,1.372,24.88,25.63,13.02,6.57,0,127.25569,93.18782,-1
01,2006,346,334,0.33133,-1.83452,-0.02006,0.00004,0.00179,6.603,0.846,28.54,1.274,24.74,25.62,13.02,6.603,0,127.05401,93.32629,-1
01,2006,346,335,0.43832,-1.99939,-0.02033,0.00004,0.00147,6.636,0.72,26.71,1.176,24.78,25.61,13.02,6.636,0,126.85236,93.46445,-1
01,2006,346,336,0.67646,-1.95063,-0.01201,0.00008,0.00323,6.614,0.851,30.47,1.372,24.86,25.6,13.02,6.614,0,126.65074,93.60232,-1
01,2006,346,337,0.67647,-1.95063,-0.02484,0.00002,0.00088,6.63,1.019,30.94,1.47,24.7,25.59,13.02,6.63,0,126.44915,93.73990,-1
01,2006,346,338,0.46248,-1.95295,-0.01513,0.00006,0.00232,6.633,0.686,36.51,1.176,24.86,25.58,13.02,6.633,0,126.24759,93.87719,-1
01,2006,346,339,0.40036,-1.90651,-0.01610,0.00006,0.00243,6.615,0.822,29.08,1.47,24.79,25.57,13.02,6.615,0,126.04606,94.01421,-1
01,2006,346,340,0.44523,-1.90651,-0.02429,0.00002,0.00077,6.657,1.042,27.95,1.372,24.73,25.56,13.02,6.657,0,125.84457,94.15094,-1
01,2006,346,341,0.43832,-1.65804,-0.01256,0.00007,0.00296,6.691,0.916,21.75,1.176,24.88,25.55,13.02,6.691,0,125.64311,94.28741,-1
01,2006,346,342,0.60744,-1.63250,-0.02193,0.00004,0.00145,6.704,0.717,22.44,1.176,24.73,25.54,13.02,6.704,0,125.44169,94.42362,-1
01,2006,346,343,0.62125,-1.67197,-0.01881,0.00004,0.00178,6.721,0.916,24.23,1.47,24.81,25.52,13.02,6.721,0,125.24031,94.55956,-1
01,2006,346,344,0.77656,-1.73236,-0.01298,0.00008,0.00311,6.797,1.235,25.55,1.666,24.85,25.52,13.02,6.797,0,125.03896,94.69526,-1
01,2006,346,345,0.95949,-1.83222,-0.02582,0.00002,0.00068,6.887,1.336,25.88,1.666,24.7,25.5,13.02,6.887,0,124.83765,94.83070,-1
01,2006,346,346,1.05958,-1.84152,-0.01450,0.00007,0.00269,6.894,0.81,27.15,1.176,24.87,25.5,13.02,6.894,0,124.63639,94.96591,-1
01,2006,346,347,1.03542,-1.89261,-0.01742,0.00006,0.00242,6.858,0.98,24.38,1.274,24.78,25.49,13.02,6.858,0,124.43516,95.10088,-1
01,2006,346,348,0.82834,-1.95068,-0.02276,0.00003,0.00118,6.891,0.88,27.27,1.176,24.75,25.48,13.02,6.891,0,124.23398,95.23561,-1
01,2006,346,349,0.82489,-1.94371,-0.01215,0.00008,0.00317,6.893,0.771,23.01,1.078,24.88,25.47,13.02,6.893,0,124.03284,95.37012,-1
01,2006,346,350,0.82489,-1.95067,-0.02207,0.00003,0.00138,6.867,0.728,25.74,0.98,24.72,25.46,13.02,6.867,0,123.83174,95.50441,-1
01,2006,346,351,0.82144,-2.02035,-0.01832,0.00005,0.00198,6.833,0.794,28.65,1.176,24.82,25.45,13.02,6.833,0,123.63069,95.63847,-1
01,2006,346,352,0.83870,-1.90191,-0.01360,0.00008,0.00307,6.789,0.508,29.44,0.98,24.84,25.44,13.02,6.789,0,123.42969,95.77233,-1
01,2006,346,353,0.82490,-1.87638,-0.02609,0.00001,0.00054,6.773,0.565,24.9,0.784,24.71,25.43,13.02,6.773,0,123.22873,95.90598,-1
01,2006,346,354,0.73171,-1.80671,-0.01326,0.00007,0.00274,6.787,1.044,23.29,1.274,24.88,25.42,13.02,6.787,0,123.02782,96.03942,-1
01,2006,346,355,0.55223,-1.73473,-0.01811,0.00005,0.00210,6.775,0.923,25.56,1.274,24.77,25.42,13.02,6.775,0,122.82696,96.17267,-1
01,2006,346,356,0.53498,-1.85549,-0.02255,0.00003,0.00111,6.757,0.934,24.41,1.372,24.76,25.41,12.95,6.757,0,122.62615,96.30573,-1
01,2006,346,357,0.69720,-1.89961,-0.01242,0.00007,0.00300,6.747,0.978,24.31,1.176,24.88,25.4,13.01,6.747,0,122.42540,96.43859,-1
01,2006,346,358,0.69720,-1.96696,-0.02332,0.00003,0.00125,6.759,0.938,22.89,1.176,24.71,25.39,13.02,6.759,0,122.22469,96.57127,-1
01,2006,346,359,0.43489,-1.93213,-0.01666,0.00006,0.00223,6.727,0.536,27.31,0.882,24.83,25.39,13.02,6.727,0,122.02404,96.70378,-1
01,2006,346,400,0.22435,-1.82995,-0.01416,0.00007,0.00300,6.665,0.434,25.22,0.784,24.83,25.38,13.02,6.665,0,121.82345,96.83610,-1
01,2006,346,401,0.18983,-1.82763,-0.02540,0.00002,0.00061,6.612,0.366,25.62,0.784,24.71,25.38,13.01,6.612,0,121.62291,96.96826,-1
01,2006,346,402,0.18983,-1.9391,-0.01374,0.00007,0.00286,6.618,0.768,21.04,1.078,24.88,25.37,13.01,6.618,0,121.42242,97.10025,-1
01,2006,346,403,0.37966,-1.91124,-0.01846,0.00005,0.00213,6.633,0.791,18.44,1.078,24.76,25.36,13.01,6.633,0,121.22199,97.23207,-1
01,2006,346,404,0.41073,-1.81370,-0.02110,0.00003,0.00134,6.615,0.634,17.35,0.882,24.76,25.36,13.01,6.615,0,121.02163,97.36374,-1
01,2006,346,405,0.42108,-1.80209,-0.01235,0.00008,0.00312,6.581,0.74,19.68,0.98,24.88,25.35,13.01,6.581,0,120.82132,97.49526,-1
01,2006,346,406,0.42108,-1.74635,-0.02311,0.00003,0.00128,6.576,0.825,16.66,1.176,24.71,25.35,13.02,6.576,0,120.62107,97.62663,-1
01,2006,346,407,0.52118,-1.71849,-0.01735,0.00005,0.00220,6.549,0.774,18.64,1.078,24.84,25.34,13.02,6.549,0,120.42088,97.75785,-1
01,2006,346,408,0.63508,-1.81836,-0.01367,0.00008,0.00308,6.514,0.898,20.66,1.078,24.83,25.33,13.02,6.514,0,120.22076,97.88893,-1
01,2006,346,409,0.73172,-1.69760,-0.02596,0.00001,0.00057,6.5,1.124,20.09,1.372,24.71,25.33,13.02,6.5,0,120.02070,98.01987,-1
01,2006,346,410,0.82492,-1.67206,-0.01312,0.00007,0.00292,6.465,1.326,22.24,1.568,24.88,25.32,13.02,6.465,0,119.82070,98.15068,-1
01,2006,346,411,0.96298,-1.67205,-0.01902,0.00005,0.00202,6.447,1.352,20.9,1.568,24.76,25.31,13.02,5.812,0,119.62077,98.28136,-1
01,2006,346,412,1.12175,-1.67205,-0.02151,0.00004,0.00148,6.404,1.127,19.03,1.47,24.77,25.31,13.02,6.404,0,119.42090,98.41192,-1
01,2006,346,413,1.04581,-1.72082,-0.01249,0.00008,0.00304,6.381,0.964,14.03,1.274,24.87,25.3,13.02,6.381,0,119.22110,98.54235,-1
01,2006,346,414,1.03201,-1.79746,-0.02401,0.00003,0.00114,6.422,0.872,7.727,1.274,24.71,25.29,13.02,6.422,0,119.02137,98.67267,-1
01,2006,346,415,0.86979,-1.73477,-0.01645,0.00006,0.00225,6.454,0.456,180.6,0.784,24.84,25.29,13.02,6.454,0,118.82171,98.80288,-1
01,2006,346,416,0.64544,-1.88804,-0.01444,0.00007,0.0027,6.418,0.227,177,0.588,24.82,25.28,13.02,6.418,0,118.62212,98.93297,-1
01,2006,346,417,0.56950,-1.95074,-0.02540,0.00001,0.00060,6.358,0.229,176.1,0.392,24.71,25.27,13.02,6.358,0,118.42261,99.06296,-1
01,2006,346,418,0.73518,-1.87410,-0.01305,0.00007,0.00297,6.312,0.137,171.9,0.392,24.88,25.26,13.02,6.312,0,118.22316,99.19285,-1
01,2006,346,419,0.71447,-1.81140,-0.01922,0.00005,0.00208,6.267,0.235,171.9,0.392,24.75,25.25,13.02,6.267,0,118.02379,99.32264,-1
01,2006,346,420,0.62128,-1.81139,-0.02047,0.00004,0.00144,6.256,0.098,172.2,0.098,24.78,25.24,13.02,6.256,0,117.82449,99.45234,-1
01,2006,346,421,0.62128,-1.68135,-0.01235,0.00008,0.00307,6.245,0.098,172.2,0.098,24.87,25.24,13.02,6.245,0,117.62526,99.58194,-1
01,2006,346,422,0.64889,-1.75334,-0.02408,0.00003,0.00111,6.227,0.098,172.2,0.098,24.71,25.23,13.02,6.227,0,117.42611,99.71146,-1
01,2006,346,423,0.81111,-1.89964,-0.01610,0.00006,0.00237,6.195,0.098,172.2,0.098,24.85,25.22,13.03,6.195,0,117.22704,99.84090,-1
01,2006,346,424,0.81456,-1.84391,-0.01527,0.00007,0.00273,6.148,0.098,172.2,0.098,24.81,25.21,13.03,6.148,0,117.02805,99.97025,-1
01,2006,346,425,0.77660,-1.84159,-0.02436,0.00002,0.00068,6.101,0.098,172.2,0.098,24.72,25.2,13.03,6.101,0,116.82913,100.09954,-1
01,2006,346,426,0.47631,-1.67671,-0.01256,0.00008,0.00301,6.042,0.098,172.2,0.098,24.88,25.19,13.03,6.042,0,116.63030,100.22874,-1
01,2006,346,427,0.43144,-1.67206,-0.02013,0.00005,0.00189,5.982,0.098,172.2,0.098,24.74,25.18,13.03,5.982,0,116.43155,100.35788,-1
01,2006,346,428,0.68686,-1.67206,-0.01971,0.00004,0.00156,5.928,0.098,172.2,0.098,24.79,25.17,13.03,5.928,0,116.23287,100.48695,-1
01,2006,346,429,0.68686,-1.67206,-0.01249,0.00008,0.00311,5.907,0.098,172.1,0.098,24.86,25.17,13.03,5.907,0,116.03429,100.61596,-1
01,2006,346,430,0.53844,-1.63956,-0.02436,0.00002,0.00085,5.948,0.098,172.1,0.098,24.7,25.16,13.03,5.948,0,115.83578,100.74492,-1
01,2006,346,431,0.26922,-1.41197,-0.01596,0.00006,0.00236,5.939,0.098,172.1,0.098,24.86,25.15,13.03,5.939,0,115.63736,100.87381,-1
01,2006,346,432,-0.00690,-1.29817,-0.01548,0.00007,0.00281,5.89,0.098,172.1,0.098,24.8,25.14,13.03,5.89,0,115.43903,101.00266,-1
01,2006,346,433,-0.18293,-1.47468,-0.02450,0.00002,0.00072,5.907,0.098,172.1,0.098,24.73,25.14,13.03,5.907,0,115.24078,101.13145,-1
01,2006,346,434,-0.35551,-1.55828,-0.01270,0.00008,0.00303,5.941,0.098,172.1,0.098,24.89,25.13,13.03,5.941,0,115.04262,101.26020,-1
01,2006,346,435,-0.41419,-1.76496,-0.02027,0.00004,0.00179,5.972,0.196,172.1,0.294,24.74,25.12,13.03,5.972,0,114.84455,101.38891,-1
01,2006,346,436,-0.41419,-1.98559,-0.01929,0.00004,0.00174,5.997,0.315,172.1,0.392,24.79,25.11,13.03,5.997,0,114.64656,101.51758,-1
01,2006,346,437,-0.32100,-2.05991,-0.01256,0.00008,0.00304,6.059,0.423,172.1,0.588,24.86,25.11,13.03,6.059,0,114.44867,101.64622,-1
01,2006,346,438,-0.21055,-1.96933,-0.02471,0.00002,0.00077,6.147,0.397,172.3,0.588,24.7,25.1,13.03,6.147,0,114.25087,101.77482,-1
01,2006,346,439,-0.24161,-1.90895,-0.01541,0.00006,0.00254,6.231,0.41,71.25,0.588,24.86,25.09,13.03,6.231,0,114.05317,101.90339,-1
01,2006,346,440,-0.38313,-1.73478,-0.01645,0.00006,0.00255,6.27,0.523,67.51,0.686,24.79,25.09,13.03,6.27,0,113.85555,102.03194,-1
01,2006,346,441,-0.43145,-1.67209,-0.02387,0.00002,0.00094,6.204,0.577,67.42,0.686,24.73,25.08,13.03,6.204,0,113.65803,102.16047,-1
01,2006,346,442,-0.42455,-1.67209,-0.01249,0.00008,0.00303,6.215,0.658,67.38,0.882,24.88,25.08,13.03,6.215,0,113.46061,102.28897,-1
01,2006,346,443,-0.41764,-1.63260,-0.02110,0.00004,0.00153,6.183,0.753,67.41,0.882,24.73,25.07,13.03,6.183,0,113.26328,102.41747,-1
01,2006,346,444,-0.42109,-1.56293,-0.01867,0.00005,0.00195,6.217,0.59,67.43,0.784,24.8,25.06,13.03,6.217,0,113.06605,102.54594,-1
01,2006,346,445,-0.42109,-1.63725,-0.01277,0.00008,0.00309,6.293,0.635,67.48,0.784,24.85,25.06,13.03,6.293,0,112.86892,102.67441,-1
01,2006,346,446,-0.27268,-1.68370,-0.02582,0.00002,0.00068,6.36,0.766,64.73,1.078,24.7,25.05,13.03,6.36,0,112.67189,102.80287,-1
01,2006,346,447,-0.20710,-1.67209,-0.01409,0.00007,0.00271,6.346,0.859,59.43,1.078,24.87,25.05,13.03,6.346,0,112.47495,102.93133,-1
01,2006,346,448,-0.30029,-1.67210,-0.01700,0.00006,0.00231,6.245,0.854,56.55,1.078,24.78,25.04,13.03,6.245,0,112.27813,103.05978,-1
01,2006,346,449,-0.22436,-1.67210,-0.02353,0.00003,0.00122,6.167,0.683,59.05,0.882,24.74,25.04,13.03,6.167,0,112.08140,103.18824,-1
01,2006,346,450,-0.16223,-1.70694,-0.01187,0.00008,0.00323,6.175,0.711,69.03,0.98,24.88,25.03,13.03,6.175,0,111.88477,103.31670,-1
01,2006,346,451,-0.11045,-1.75339,-0.02235,0.00004,0.00145,6.282,1.029,67.89,1.176,24.72,25.03,13.03,6.282,0,111.68825,103.44518,-1
01,2006,346,452,0.00345,-1.78824,-0.01742,0.00005,0.00204,6.23,1.225,72.72,1.372,24.82,25.02,13.03,6.23,0,111.49184,103.57366,-1
01,2006,346,453,-0.00345,-1.95081,-0.01381,0.00008,0.00303,6.107,1.375,76.36,1.568,24.83,25.02,13.03,5.396,0,111.29553,103.70216,-1
01,2006,346,454,-0.02761,-1.87649,-0.02589,0.00002,0.00068,5.963,1.24,86.2,1.47,24.71,25.01,13.03,5.963,0,111.09933,103.83067,-1
01,2006,346,455,-0.10010,-1.84398,-0.01312,0.00007,0.00285,5.88,1.285,85.1,1.47,24.88,25.01,13.03,5.88,0,110.90323,103.95920,-1
01,2006,346,456,-0.02416,-1.95080,-0.01922,0.00005,0.00199,5.818,1.305,86.1,1.47,24.75,25,12.95,5.818,0,110.70725,104.08776,-1
01,2006,346,457,0.15187,-1.97403,-0.02158,0.00003,0.00132,5.82,1.388,88.1,1.47,24.77,24.99,13.02,5.053,0,110.51138,104.21634,-1
01,2006,346,458,0.20710,-2.05531,-0.01256,0.00008,0.00316,5.885,1.442,87.4,1.666,24.87,24.99,13.03,5.055,0,110.31561,104.34496,-1
01,2006,346,459,0.21400,-1.95313,-0.02408,0.00002,0.00092,5.942,1.277,85.7,1.47,24.7,24.99,13.02,5.942,0,110.11996,104.47360,-1
01,2006,346,500,0.02761,-1.90205,-0.01624,0.00006,0.00236,5.907,1.05,82,1.372,24.85,24.98,13.02,5.907,0,109.92443,104.60228,-1
01,2006,346,501,-0.10010,-1.81147,-0.01638,0.00007,0.00262,5.869,1.049,80.6,1.176,24.81,24.98,13.02,5.869,0,109.72901,104.73099,-1
01,2006,346,502,-0.12081,-1.80915,-0.02540,0.00002,0.00073,5.824,1.019,77.77,1.274,24.72,24.97,13.02,5.824,0,109.53370,104.85975,-1
01,2006,346,503,-0.20710,-1.79986,-0.01228,0.00008,0.00307,5.77,1.148,77.72,1.372,24.88,24.97,13.02,5.77,0,109.33851,104.98855,-1
01,2006,346,504,-0.19329,-1.68374,-0.02075,0.00004,0.00167,5.781,1.297,82.1,1.47,24.73,24.96,13.02,5.781,0,109.14344,105.11739,-1
01,2006,346,505,-0.04832,-1.78592,-0.01999,0.00004,0.00166,5.799,1.292,84.9,1.47,24.79,24.96,13.02,5.799,0,108.94849,105.24629,-1
01,2006,346,506,-0.00690,-1.93455,-0.01277,0.00008,0.00308,5.888,1.418,88,1.568,24.85,24.95,13.03,5.090,0,108.75365,105.37523,-1
01,2006,346,507,0.13462,-1.95081,-0.02644,0.00002,0.00068,5.975,1.346,88.3,1.47,24.7,24.94,13.03,5.285,0,108.55894,105.50423,-1
01,2006,346,508,0.07939,-1.95081,-0.01485,0.00006,0.00259,6.076,1.418,87.1,1.568,24.86,24.94,13.03,5.303,0,108.36435,105.63328,-1
01,2006,346,509,0,-1.83701,-0.01756,0.00006,0.00231,6.107,1.369,87.7,1.568,24.78,24.93,13.03,5.404,0,108.16988,105.76240,-1
01,2006,346,510,0,-1.80914,-0.02381,0.00003,0.00103,6.114,1.039,89.4,1.176,24.74,24.93,13.03,6.114,0,107.97553,105.89158,-1
01,2006,346,511,0.04487,-1.87418,-0.01277,0.00008,0.00311,6.105,0.889,89.6,1.078,24.88,24.92,13.03,6.105,0,107.78131,106.02082,-1
01,2006,346,512,0.19675,-1.95082,-0.02276,0.00003,0.00133,6.12,0.872,87.7,1.078,24.72,24.92,13.03,6.12,0,107.58722,106.15013,-1
01,2006,346,513,-0.00345,-1.95085,-0.01791,0.00005,0.00193,6.11,0.781,86.8,1.078,24.82,24.91,13.03,6.11,0,107.39325,106.27951,-1
01,2006,346,514,-0.05523,-1.83008,-0.01333,0.00008,0.00304,6.072,0.758,81.7,0.98,24.84,24.9,13.03,6.072,0,107.19941,106.40896,-1
01,2006,346,515,-0.21746,-1.81151,-0.02623,0.00002,0.00065,6.021,0.915,75.28,1.078,24.71,24.9,13.03,6.021,0,107.00570,106.53850,-1
01,2006,346,516,-0.22781,-1.81150,-0.01388,0.00007,0.00280,5.99,1.034,70.96,1.176,24.88,24.89,13.03,5.99,0,106.81212,106.66810,-1
01,2006,346,517,-0.18985,-1.80918,-0.01881,0.00005,0.00205,5.994,0.913,71.48,1.078,24.76,24.89,13.03,5.994,0,106.61866,106.79779,-1
01,2006,346,518,-0.08284,-1.81383,-0.02200,0.00003,0.00136,6.006,0.941,73.22,1.078,24.76,24.88,13.03,6.006,0,106.42535,106.92757,-1
01,2006,346,519,-0.00690,-1.86492,-0.01242,0.00008,0.00320,6.04,0.955,74.71,1.078,24.87,24.88,13.03,6.04,0,106.23216,107.05743,-1
01,2006,346,520,0,-1.95086,-0.02353,0.00003,0.00114,6.053,0.9,75.07,1.078,24.71,24.87,13.03,6.053,0,106.03911,107.18738,-1
01,2006,346,521,-0.00345,-1.85331,-0.01666,0.00005,0.00214,6.059,1.055,74.4,1.274,24.84,24.87,13.03,6.059,0,105.84620,107.31742,-1
01,2006,346,522,-0.01036,-1.86492,-0.01437,0.00007,0.00294,6.037,1.047,72.78,1.372,24.82,24.86,13.03,6.037,0,105.65342,107.44755,-1
01,2006,346,523,-0.08975,-1.75578,-0.02526,0.00002,0.00061,5.917,0.964,73.34,1.176,24.71,24.85,13.03,5.917,0,105.46078,107.57778,-1
01,2006,346,524,-0.20020,-1.67218,-0.01339,0.00007,0.00285,5.8,0.773,72.87,0.98,24.88,24.85,13.03,5.8,0,105.26828,107.70812,-1
01,2006,346,525,-0.33483,-1.67219,-0.01950,0.00005,0.00202,5.747,0.889,73.81,1.078,24.75,24.85,13.03,5.747,0,105.07592,107.83855,-1
01,2006,346,526,-0.06213,-1.84869,-0.02082,0.00004,0.00148,5.792,0.987,80.3,1.176,24.77,24.84,13.03,5.792,0,104.88370,107.96909,-1
01,2006,346,527,0.00345,-1.95087,-0.01270,0.00007,0.00297,5.855,0.859,89,1.078,24.87,24.84,13.03,5.855,0,104.69162,108.09974,-1
01,2006,346,528,-0.02071,-1.96249,-0.02443,0.00002,0.00096,5.884,0.826,96.5,1.078,24.71,24.83,13.03,5.884,0,104.49968,108.23049,-1
01,2006,346,529,-0.14152,-2.14364,-0.01673,0.00005,0.00210,5.972,0.877,96.6,1.078,24.85,24.83,13.03,5.972,0,104.30789,108.36136,-1
01,2006,346,530,-0.00690,-2.22957,-0.01527,0.00007,0.00273,6.047,0.683,109,1.078,24.81,24.82,13.03,6.047,0,104.11624,108.49234,-1
01,2006,346,531,-0.01036,-2.22957,-0.02526,0.00002,0.00071,6.013,0.381,122.9,0.882,24.72,24.82,13.03,6.013,0,103.92475,108.62344,-1
01,2006,346,532,0.10010,-2.32015,-0.01340,0.00007,0.00286,6.043,1.163,143,1.372,24.88,24.81,13.03,6.043,0,103.73339,108.75466,-1
01,2006,346,533,0.42112,-2.29461,-0.01992,0.00004,0.00175,6.103,1.093,146.4,1.372,24.74,24.81,13.03,6.103,0,103.54219,108.88601,-1
01,2006,346,534,0.34173,-2.02288,-0.02047,0.00004,0.00161,6.133,0.675,143,1.078,24.78,24.81,13.03,6.133,0,103.35114,109.01748,-1
01,2006,346,535,0.21056,-1.72328,-0.01228,0.00008,0.00320,6.123,0.712,148.8,0.98,24.86,24.8,13.03,6.123,0,103.16024,109.14907,-1
