01,2008,133,900,442.20680,732.83330,41.96474,0.15505,6.20201,25.59,2.538,140.6,3.822,25.38,25.8,13.02,25.59,387.7588,38.70770,106.59168,1.28038
01,2008,133,901,472.97720,762.49720,43.42033,0.16041,6.41642,25.81,3.19,36.83,4.41,25.39,25.8,13.02,25.81,392.4139,38.51410,106.81132,1.27694
01,2008,133,902,546.14920,827.23380,46.10436,0.16976,6.79040,25.45,5.176,159.7,7.154,25.39,25.8,13.01,25.45,398.7513,38.32073,107.03239,1.27354
01,2008,133,903,490.69160,789.82790,44.50169,0.16479,6.59178,25.14,5.387,164.3,7.154,25.39,25.8,13.01,25.14,403.8313,38.12758,107.25494,1.27017
01,2008,133,904,511.632,805.46660,45.66171,0.16905,6.76184,25.2,3.528,17.83,4.9,25.39,25.79,13.02,25.2,401.9362,37.93467,107.47897,1.26684
01,2008,133,905,554.86150,850.35230,47.52169,0.17555,7.02203,25.22,3.51,8.8,5.488,25.4,25.79,13.02,25.22,411.5816,37.74200,107.70451,1.26354
01,2008,133,906,576.64790,878.24480,48.19707,0.17786,7.11422,25.08,4.484,27.63,6.076,25.4,25.79,13.02,25.08,421.0631,37.54956,107.93158,1.26028
01,2008,133,907,535.86170,848.84550,46.34989,0.17143,6.85737,25.17,4.17,168.9,5.88,25.41,25.79,13.02,25.17,422.9071,37.35737,108.16021,1.25705
01,2008,133,908,332.882,687.53530,38.70639,0.14546,5.81833,25.53,3.593,16.82,4.9,25.41,25.78,13.02,25.53,422.2635,37.16544,108.39042,1.25386
01,2008,133,909,221.52980,562.79570,34.89891,0.13272,5.30890,25.53,4.263,12.86,5.684,25.4,25.79,13.02,25.53,385.8131,36.97376,108.62223,1.25071
01,2008,133,910,321.81870,636.36040,39.07624,0.14726,5.89045,25.33,5.005,170.9,6.174,25.4,25.79,13.02,25.33,378.6107,36.78234,108.85567,1.24758
01,2008,133,911,408.10930,741.56950,42.3259,0.15870,6.34806,25.18,3.815,162.3,5.292,25.4,25.78,13.02,25.18,413.8948,36.59119,109.09077,1.24449
01,2008,133,912,352.39320,685.51210,40.89776,0.15435,6.17393,25.21,5.4,169,7.252,25.4,25.78,13.02,25.21,401.8741,36.40031,109.32754,1.24144
01,2008,133,913,500.27760,816.44510,46.51636,0.17380,6.95219,25.12,4.163,10.13,7.448,25.4,25.77,13.02,25.12,412.7910,36.20971,109.56601,1.23841
01,2008,133,914,468.69280,811.91050,45.76705,0.17169,6.86754,25.37,1.942,40.78,3.234,25.4,25.77,13.02,25.37,432.8233,36.01939,109.80622,1.23542
01,2008,133,915,511.64150,843.843,47.62842,0.17834,7.13377,25.48,3.33,36.64,4.312,25.41,25.76,13.02,25.48,429.0225,35.82936,110.04818,1.23246
01,2008,133,916,508.36730,859.60320,47.60725,0.17840,7.13584,25.52,3.585,133,4.606,25.41,25.76,13.02,25.52,446.4541,35.63962,110.29193,1.22954
01,2008,133,917,469.40120,824.08630,46.23539,0.17371,6.94836,25.68,4.735,99.7,6.468,25.42,25.76,13.02,25.68,441.7026,35.45017,110.53748,1.22664
01,2008,133,918,418.32980,777.98950,44.4004,0.16738,6.69534,25.5,4.859,11.31,6.664,25.41,25.76,13.02,25.5,436.4105,35.26104,110.78488,1.22378
01,2008,133,919,283.95430,685.21340,39.24709,0.14979,5.99176,25.35,4.389,156.1,5.978,25.41,25.76,13.02,25.35,452.8171,35.07221,111.03414,1.22095
01,2008,133,920,234.14770,605.39750,38.15369,0.14644,5.85741,25.54,4.469,170.2,6.762,25.4,25.75,13.02,25.54,413.3227,34.88370,111.28530,1.21815
01,2008,133,921,432.48740,791.82780,46.36036,0.17509,7.00376,25.18,4.559,170.8,5.88,25.4,25.75,13.03,25.18,436.2416,34.69551,111.53838,1.21538
01,2008,133,922,522.81750,908.06260,50.09613,0.18823,7.52926,25.15,4.214,165.2,5.488,25.41,25.75,13.02,25.15,477.2345,34.50764,111.79342,1.21264
01,2008,133,923,475.47040,880.166,48.40292,0.18241,7.29640,25.14,4.742,163.6,6.664,25.42,25.75,13.02,25.14,487.4748,34.32012,112.05044,1.20993
01,2008,133,924,299.87010,739.07870,41.82118,0.15964,6.38565,25.23,3.863,159,6.174,25.42,25.75,13.03,25.23,490.8648,34.13293,112.30948,1.20725
01,2008,133,925,233.84260,657.92610,39.98969,0.15346,6.13848,25.55,5.197,166,6.958,25.41,25.75,13.03,25.55,463.9389,33.94609,112.57056,1.20460
01,2008,133,926,380.72870,811.02810,45.87064,0.17396,6.95835,25.86,3.541,30.94,5.586,25.42,25.75,13.03,25.86,494.4992,33.75961,112.83372,1.20198
01,2008,133,927,388.96410,827.964,46.34392,0.17555,7.02204,26.01,3.544,14.32,5.978,25.41,25.74,13.03,26.01,503.8880,33.57348,113.09899,1.19939
01,2008,133,928,333.18,786.48110,43.85257,0.16674,6.66958,25.98,3.071,165.7,4.312,25.42,25.74,13.03,25.98,508.2872,33.38773,113.36640,1.19682
01,2008,133,929,115.71450,585.17390,35.56143,0.13797,5.51898,25.78,3.917,164.7,6.468,25.41,25.74,13.03,25.78,488.3507,33.20235,113.63599,1.19429
01,2008,133,930,239.24580,672.43130,40.90572,0.15685,6.27387,25.59,4.874,171.5,6.86,25.41,25.73,13.03,25.59,471.8224,33.01735,113.90779,1.19178
01,2008,133,931,367.07920,813.96880,45.97211,0.17468,6.98731,25.18,3.503,164.8,4.9,25.41,25.73,13.03,25.18,505.5280,32.83274,114.18183,1.18930
01,2008,133,932,375.40590,825.74440,45.60587,0.17319,6.92740,25.28,1.599,157.1,2.646,25.41,25.72,13.03,25.28,509.6542,32.64853,114.45814,1.18685
01,2008,133,933,187.65530,643.73780,37.48943,0.14454,5.78159,25.78,2.04,24.98,2.94,25.42,25.72,13.03,25.78,485.4089,32.46472,114.73677,1.18443
01,2008,133,934,190.88760,611.96930,36.60952,0.14121,5.64828,25.56,2.961,40.64,4.998,25.42,25.72,13.03,25.56,450.5861,32.28132,115.01775,1.18203
01,2008,133,935,52.81609,479.26110,30.49963,0.11991,4.79655,25.53,3.843,23.69,5.488,25.41,25.72,13.03,25.53,434.5186,32.09835,115.30111,1.17967
01,2008,133,936,59.82582,463.86780,31.29774,0.12327,4.93089,25.33,3.977,16.19,4.9,25.4,25.71,13.03,25.33,413.0861,31.91580,115.58689,1.17732
01,2008,133,937,207.239,622.87620,38.19833,0.14831,5.93239,25.25,2.576,13.59,3.92,25.39,25.71,13.03,25.25,446.6190,31.73369,115.87513,1.17501
01,2008,133,938,306.12610,735.49730,42.70063,0.16480,6.59202,25.58,3.405,10.18,4.41,25.4,25.71,13.03,25.58,474.6272,31.55202,116.16587,1.17272
01,2008,133,939,321.83820,762.82680,43.54817,0.16822,6.72896,25.66,2.461,11.14,4.116,25.4,25.71,13.03,25.66,488.0361,31.37081,116.45914,1.17046
01,2008,133,940,295.83960,736.81710,42.46598,0.16474,6.58962,25.82,3.059,144.9,4.116,25.41,25.71,13.03,25.82,483.7399,31.19006,116.75499,1.16822
01,2008,133,941,273.08920,707.65020,41.71163,0.16246,6.49851,25.77,2.662,10.93,3.626,25.41,25.71,13.03,25.77,473.5911,31.00978,117.05345,1.16601
01,2008,133,942,343.36220,773.19660,44.61552,0.17318,6.92730,25.72,3.422,18.7,4.606,25.41,25.71,13.03,25.72,478.3543,30.82998,117.35457,1.16383
01,2008,133,943,361.67530,793.85110,45.63514,0.17731,7.09255,25.72,3.793,17.34,7.546,25.41,25.71,13.03,25.72,482.7049,30.65067,117.65837,1.16167
01,2008,133,944,401.55290,836.82890,47.53794,0.18457,7.38274,25.71,4.644,13.99,6.174,25.41,25.7,13.03,25.71,490.7391,30.47185,117.96492,1.15953
01,2008,133,945,465.87460,900.88930,50.44085,0.19530,7.81209,25.27,4.679,15.62,6.272,25.4,25.7,13.03,25.27,498.6288,30.29355,118.27424,1.15742
01,2008,133,946,449.20260,901.071,49.98464,0.19395,7.75808,25.43,3.693,15.18,5.782,25.4,25.7,13.03,25.43,512.5047,30.11577,118.58638,1.15534
01,2008,133,947,432.81090,883.14580,49.45475,0.19209,7.68361,25.78,4.265,65.28,6.664,25.41,25.69,13.03,25.78,508.0885,29.93851,118.90139,1.15328
01,2008,133,948,458.76390,906.85530,50.48836,0.19578,7.83115,25.72,3.941,127.5,6.174,25.41,25.68,13.03,25.72,508.6039,29.76179,119.21930,1.15125
01,2008,133,949,410.93020,873.76330,48.64015,0.18927,7.57062,25.52,3.097,23.4,4.116,25.42,25.68,13.03,25.52,516.4107,29.58562,119.54017,1.14923
01,2008,133,950,365.89750,830.31370,46.84366,0.18284,7.31369,25.76,2.45,44.95,4.312,25.42,25.68,13.03,25.76,511.5701,29.41002,119.86403,1.14725
01,2008,133,951,342.64280,809.66160,45.88248,0.17938,7.17501,26.12,3.699,19,5.684,25.42,25.68,13.03,26.12,510.6632,29.23498,120.19093,1.14528
01,2008,133,952,295.31660,768.26090,44.36164,0.17404,6.96154,25.8,4.103,13.45,6.664,25.42,25.68,13.03,25.8,510.1226,29.06052,120.52092,1.14335
01,2008,133,953,282.94280,767.12780,44.28989,0.17393,6.95700,25.61,4.9,13.2,5.88,25.41,25.68,13.03,25.61,519.3896,28.88666,120.85404,1.14143
01,2008,133,954,267.111,761.97830,44.60373,0.17529,7.01174,25.45,5.014,18.03,7.154,25.41,25.68,13.03,25.45,527.7129,28.71340,121.19034,1.13954
01,2008,133,955,305.95330,823.28630,46.74729,0.18311,7.32428,25.16,5.333,20.97,7.056,25.4,25.68,13.03,25.16,554.5132,28.54076,121.52988,1.13767
01,2008,133,956,212.39170,740.30530,43.70993,0.17219,6.88769,25.25,6.659,18.59,8.43,25.39,25.68,12.97,25.25,553.4202,28.36874,121.87269,1.13582
01,2008,133,957,122.02390,644.07270,39.26089,0.15592,6.23665,25.37,3.86,20.02,6.958,25.38,25.68,13,25.37,536.5300,28.19737,122.21882,1.13400
01,2008,133,958,28.52571,538.10790,35.42691,0.14217,5.68680,25.65,5.274,14.05,8.82,25.37,25.68,13.03,25.65,512.9274,28.02665,122.56834,1.13220
01,2008,133,959,195.16,690.38890,43.04808,0.16992,6.79693,25.49,6.014,9.02,8.23,25.37,25.68,13.02,25.49,517.8441,27.85660,122.92127,1.13042
01,2008,133,1000,311.15210,849.75730,47.79799,0.18711,7.48426,25.18,5.057,13.87,7.252,25.37,25.68,13.02,25.18,574.2330,27.68722,123.27769,1.12867
01,2008,133,1001,78.95842,643.18430,39.29251,0.15636,6.2544,24.97,4.951,18.63,8.82,25.37,25.68,13.02,24.97,573.1591,27.51854,123.63763,1.12694
01,2008,133,1002,179.23,705.20640,41.9346,0.16533,6.61329,25.11,5.05,23.32,7.84,25.36,25.68,13.02,25.11,546.0121,27.35056,124.00115,1.12523
01,2008,133,1003,124.404,649.93820,38.17599,0.15126,6.05025,25.24,3.863,19.83,5.292,25.36,25.68,13.02,25.24,539.2747,27.18331,124.36830,1.12354
01,2008,133,1004,51.71281,548.19370,34.59998,0.13817,5.52660,25.32,4.116,12.9,6.174,25.36,25.68,13.02,25.32,502.1241,27.01678,124.73913,1.12187
01,2008,133,1005,43.56752,544.06060,34.88937,0.13945,5.57799,25.22,6.068,19.08,8.04,25.35,25.68,13.02,25.22,505.1904,26.85101,125.11370,1.12023
01,2008,133,1006,100.40260,626.95960,38.59356,0.15324,6.12949,25.45,4.529,15.75,7.644,25.35,25.68,13.02,25.45,537.2518,26.68600,125.49206,1.11860
01,2008,133,1007,164.07530,711.74870,42.1321,0.16628,6.65102,25.22,4.322,9.77,7.056,25.35,25.68,13.02,25.22,564.9399,26.52176,125.87426,1.11700
01,2008,133,1008,148.05390,708.315,41.67475,0.16463,6.58522,25.04,4.305,15.64,5.782,25.36,25.68,13.02,25.04,575.6535,26.35832,126.26036,1.11542
01,2008,133,1009,116.36980,678.38550,40.06026,0.15862,6.34490,25.21,4.132,68.42,4.802,25.36,25.69,13.02,25.21,573.9679,26.19569,126.65041,1.11386
01,2008,133,1010,116.26630,664.54540,39.40615,0.15607,6.24262,25.74,1.963,17.81,6.272,25.37,25.69,13.02,25.74,560.0761,26.03389,127.04447,1.11233
01,2008,133,1011,96.03396,630.16530,37.81572,0.15007,6.00261,25.78,4.746,17.84,7.056,25.37,25.7,13.02,25.78,543.7574,25.87292,127.44258,1.11081
01,2008,133,1012,49.11115,569.90560,35.08635,0.13997,5.59887,25.57,3.644,11.86,5.292,25.37,25.7,13.03,25.57,525.6574,25.71281,127.84482,1.10931
01,2008,133,1013,17.60949,524.847,33.33745,0.13364,5.34577,25.63,4.578,17.92,7.938,25.37,25.7,13.03,25.63,508.9600,25.55357,128.25123,1.10784
01,2008,133,1014,29.09607,543.00330,34.5671,0.13842,5.53675,25.3,5.638,17.05,8.04,25.36,25.7,13.03,25.3,516.7188,25.39523,128.66188,1.10638
01,2008,133,1015,84.88201,623.03530,38.28844,0.15244,6.09774,25.21,5.143,13.26,6.762,25.36,25.7,13.03,25.21,546.2556,25.23779,129.07680,1.10495
01,2008,133,1016,165.93480,732.48010,42.72464,0.16904,6.76163,25.26,4.791,20.75,6.272,25.36,25.7,13.03,25.26,582.1917,25.08128,129.49607,1.10353
01,2008,133,1017,136.63240,721.91140,41.77744,0.16569,6.62772,25.27,5.049,18.7,7.742,25.36,25.69,13.03,25.27,598.0056,24.92572,129.91974,1.10214
01,2008,133,1018,127.52430,709.62310,41.46429,0.16453,6.58122,25.11,4.99,19.95,7.252,25.35,25.69,13.03,25.11,593.8325,24.77112,130.34786,1.10077
01,2008,133,1019,152.20270,736.01570,42.62733,0.16875,6.74980,25.06,5.424,19.65,6.664,25.35,25.69,13.03,25.06,597.6469,24.61750,130.78049,1.09941
01,2008,133,1020,164.33820,751.09450,42.88577,0.16950,6.78003,25.06,4.957,19.01,6.174,25.35,25.69,13.03,25.06,601.5114,24.46488,131.21769,1.09808
01,2008,133,1021,143.51230,717.07270,41.14818,0.16279,6.51143,25.03,5.754,19.1,7.448,25.34,25.69,13.03,25.03,586.2888,24.31328,131.65951,1.09677
01,2008,133,1022,89.67249,643.58940,37.59974,0.14941,5.97632,25.01,6.367,20.41,8.72,25.33,25.69,13.03,25.01,561.7734,24.16272,132.10602,1.09547
01,2008,133,1023,20.73978,547.49560,33.57743,0.13444,5.37746,25.11,5.413,19.72,7.84,25.33,25.7,13.03,25.11,528.5508,24.01322,132.55725,1.09420
01,2008,133,1024,17.32276,532.02920,33.37476,0.13381,5.35255,25.4,5.148,18.91,6.664,25.32,25.7,13.03,25.4,516.1875,23.86481,133.01328,1.09294
01,2008,133,1025,72.27316,599.17030,36.34175,0.14504,5.80168,25.48,4.954,19.07,7.546,25.32,25.7,13.03,25.48,533.0013,23.71750,133.47416,1.09170
01,2008,133,1026,74.0647,617.47850,36.99368,0.1477,5.908,25.18,6.527,20.4,8.23,25.32,25.7,13.03,25.18,549.5935,23.57130,133.93993,1.09049
01,2008,133,1027,83.72504,638.29550,37.96565,0.15146,6.05844,25.01,6.2,22.8,8.33,25.31,25.7,13.03,25.01,561.4717,23.42626,134.41066,1.08929
01,2008,133,1028,90.87974,650.13050,38.35034,0.15292,6.11661,25.21,4.33,24.05,6.37,25.3,25.7,13.03,25.21,566.6513,23.28238,134.88640,1.08811
01,2008,133,1029,77.64726,628.43680,37.122,0.14826,5.93032,25.37,4.103,19.51,6.566,25.31,25.7,13.03,25.37,557.0363,23.13969,135.36719,1.08695
01,2008,133,1030,43.84718,572.48390,34.67077,0.13903,5.56125,25.56,4.853,20.23,6.958,25.32,25.7,13.03,25.56,532.1218,22.99821,135.85310,1.08581
01,2008,133,1031,19.13475,529.85040,33.04645,0.13302,5.32089,25.37,5.312,14.71,6.664,25.32,25.7,13.03,25.37,512.2183,22.85797,136.34417,1.08469
01,2008,133,1032,15.45902,523.02440,32.93911,0.13285,5.31385,25.16,4.639,17.32,5.978,25.31,25.7,13.03,25.16,508.7648,22.71899,136.84045,1.08359
01,2008,133,1033,15.9457,529.82730,33.4548,0.13513,5.40533,25.15,4.707,164.4,6.174,25.31,25.7,13.03,25.15,515.1041,22.58129,137.34200,1.08251
01,2008,133,1034,37.30309,564.27060,35.22687,0.14219,5.68771,25.41,3.074,29.36,4.606,25.32,25.69,13.03,25.41,529.7933,22.44490,137.84885,1.08144
01,2008,133,1035,58.04959,608.38290,37.21759,0.15010,6.00409,25.66,4.66,18.42,6.174,25.33,25.69,13.03,25.66,554.6786,22.30984,138.36106,1.08039
01,2008,133,1036,106.994,676.83350,40.62382,0.16322,6.52877,25.58,4.766,18.27,6.37,25.34,25.69,13.03,25.58,577.7541,22.17613,138.87867,1.07936
01,2008,133,1037,154.56120,748.31040,43.4222,0.17390,6.95590,25.47,3.227,13.36,4.41,25.34,25.68,13.03,25.47,605.0481,22.04380,139.40172,1.07836
01,2008,133,1038,142.87110,742.33440,42.81576,0.17160,6.86393,25.59,4.59,17.5,6.958,25.35,25.68,13.03,25.59,609.7854,21.91289,139.93025,1.07736
01,2008,133,1039,101.31590,692.86270,40.49392,0.16277,6.51083,25.39,4.601,13.46,7.84,25.36,25.68,13.03,25.39,598.7814,21.78340,140.46430,1.07639
01,2008,133,1040,55.34677,629.59970,37.84669,0.15268,6.10712,25.36,4.874,17.53,6.468,25.35,25.68,13.03,25.36,578.1593,21.65538,141.00392,1.07543
01,2008,133,1041,69.11477,630.67770,38.13239,0.15357,6.14263,25.13,5.32,17.48,6.762,25.35,25.69,13.03,25.13,566.3849,21.52884,141.54912,1.07450
01,2008,133,1042,82.4548,643.35450,38.3518,0.15421,6.16835,25.18,4.998,22,6.958,25.34,25.69,13.03,25.18,566.5865,21.40381,142.09996,1.07358
01,2008,133,1043,54.66048,607.282,36.42244,0.14673,5.86928,25.19,3.559,14.46,5.096,25.34,25.69,13.03,25.19,556.3485,21.28033,142.65645,1.07267
01,2008,133,1044,34.57322,568.78390,34.79088,0.14040,5.61583,25.73,2.682,18.39,4.606,25.34,25.69,13.03,25.73,536.5414,21.15841,143.21863,1.07179
01,2008,133,1045,33.72066,557.51780,34.39155,0.13874,5.54965,25.92,3.136,20.91,5.194,25.35,25.68,13.03,25.92,526.0449,21.03808,143.78652,1.07092
01,2008,133,1046,44.62364,567.346,34.70632,0.13982,5.59270,25.8,5.73,22.4,7.056,25.36,25.68,13.03,25.8,525.6638,20.91938,144.36014,1.07008
01,2008,133,1047,32.88178,554.549,34.04007,0.13721,5.48832,25.39,4.885,25.96,6.664,25.36,25.68,13.03,25.39,523.8107,20.80233,144.93952,1.06924
01,2008,133,1048,20.47385,536.88760,33.27777,0.13429,5.37149,25.47,3.969,132.2,5.782,25.36,25.68,13.03,25.47,517.7338,20.68696,145.52465,1.06843
01,2008,133,1049,22.25489,536.39090,33.4063,0.13480,5.39209,25.36,5.166,35.83,7.252,25.35,25.67,13.03,25.36,515.5554,20.57330,146.11557,1.06763
01,2008,133,1050,34.17614,555.98080,34.11984,0.13755,5.50212,25.12,5.37,32.19,8.53,25.35,25.67,13.03,25.12,523.9609,20.46138,146.71228,1.06686
01,2008,133,1051,31.11116,556.73850,34.08951,0.13749,5.49944,25.24,4.988,16.06,8.23,25.35,25.66,13.03,25.24,527.5693,20.35122,147.31477,1.06609
01,2008,133,1052,25.39223,549.64570,33.86553,0.13668,5.46735,25.24,6.236,90.1,8.72,25.35,25.66,13.03,25.24,525.8218,20.24286,147.92306,1.06535
01,2008,133,1053,22.1203,545.483,33.62548,0.13583,5.43315,25.16,4.526,133.7,6.272,25.34,25.65,13.03,25.16,524.7148,20.13633,148.53713,1.06462
01,2008,133,1054,22.54492,541.70670,33.55332,0.13565,5.42605,25.36,3.229,134.7,4.998,25.34,25.65,13.03,25.36,520.5257,20.03165,149.15699,1.06391
01,2008,133,1055,24.75728,543.24330,33.64955,0.13617,5.44663,25.25,3.649,34.56,5.096,25.35,25.65,13.03,25.25,519.9686,19.92886,149.78261,1.06322
01,2008,133,1056,20.50845,539.78820,33.58248,0.13609,5.44367,25.28,4.167,10.93,6.272,25.35,25.65,12.97,25.28,520.4956,19.82798,150.41398,1.06255
01,2008,133,1057,24.51551,548.34430,34.0756,0.13818,5.52720,25.32,4.186,21.01,5.88,25.35,25.65,13,25.32,525.2679,19.72904,151.05109,1.06189
01,2008,133,1058,31.37001,562.58340,34.76161,0.14103,5.64128,25.32,6.109,19.72,7.84,25.35,25.65,13.03,25.32,533.0369,19.63208,151.69389,1.06125
01,2008,133,1059,37.25801,575.428,35.40222,0.14372,5.74895,25.2,4.186,23.17,6.566,25.34,25.65,13.02,25.2,540.3151,19.53712,152.34236,1.06062
01,2008,133,1100,58.69831,599.61490,36.51924,0.14821,5.92840,25.46,3.468,21.99,5.39,25.34,25.65,13.02,25.46,544.2644,19.44420,152.99647,1.06001
01,2008,133,1101,50.88104,595.79960,36.18553,0.14720,5.88813,25.35,4.929,13.77,6.272,25.34,25.65,13.02,25.35,547.7937,19.35334,153.65616,1.05942
01,2008,133,1102,26.92112,567.65750,35.13203,0.14346,5.73831,25.23,4.495,15.4,6.566,25.34,25.65,13.02,25.23,542.2438,19.26457,154.32139,1.05885
01,2008,133,1103,26.69674,567.75880,35.42514,0.14486,5.79423,25.3,4.072,13.79,5.292,25.34,25.64,13.02,25.3,542.5436,19.17792,154.99211,1.05829
01,2008,133,1104,58.37419,609.69420,37.46176,0.15285,6.11418,25.42,5.429,107.4,7.546,25.34,25.64,13.02,25.42,554.5314,19.09343,155.66825,1.05775
01,2008,133,1105,50.15291,613.29460,37.37481,0.15277,6.11068,25.09,5.143,162.9,7.056,25.34,25.63,13.02,25.09,565.8773,19.01111,156.34975,1.05723
01,2008,133,1106,45.73867,602.71630,37.15751,0.15209,6.08371,25.3,3.845,19.61,6.272,25.35,25.63,13.03,25.3,559.4516,18.93101,157.03653,1.05672
01,2008,133,1107,54.64325,607.34740,37.36074,0.15299,6.11950,25.38,4.745,138.6,6.762,25.35,25.63,13.03,25.38,555.6358,18.85314,157.72852,1.05623
01,2008,133,1108,53.46965,600.44240,37.0572,0.15198,6.07907,25.23,3.347,11.71,4.704,25.35,25.62,13.03,25.23,549.8186,18.77754,158.42563,1.05576
01,2008,133,1109,50.6738,593.13650,36.82309,0.15128,6.05116,25.33,3.551,16.37,5.292,25.36,25.62,13.03,25.33,545.1390,18.70424,159.12777,1.05530
01,2008,133,1110,45.13777,587.75450,36.73741,0.15121,6.04845,25.56,3.665,16.59,5.194,25.36,25.61,13.03,25.56,544.9827,18.63325,159.83484,1.05486
01,2008,133,1111,56.33443,605.27560,37.76083,0.15540,6.21606,25.68,3.69,168.9,4.9,25.36,25.61,13.03,25.68,551.8725,18.56461,160.54674,1.05444
01,2008,133,1112,102.13530,662.19060,40.44948,0.16595,6.63815,25.45,3.278,147.7,4.214,25.37,25.61,13.03,25.45,565.3323,18.49835,161.26335,1.05403
01,2008,133,1113,126.55450,704.00390,41.91039,0.17173,6.86921,25.76,2.522,18.09,4.018,25.38,25.61,13.03,25.76,583.9434,18.43449,161.98456,1.05364
01,2008,133,1114,111.31670,688.45620,41.2643,0.16928,6.77130,25.94,5.289,15.78,7.938,25.38,25.61,13.03,25.94,582.8139,18.37305,162.71024,1.05326
01,2008,133,1115,104.06180,680.68660,40.80586,0.16751,6.70029,25.59,4.725,18.02,6.664,25.38,25.61,13.03,25.59,581.8957,18.31406,163.44027,1.05290
01,2008,133,1116,96.03733,664.87330,40.35644,0.16581,6.63227,25.46,4.227,14.8,5.39,25.37,25.61,13.03,25.46,573.6707,18.25755,164.17450,1.05256
01,2008,133,1117,103.65830,672.72330,40.58567,0.16672,6.66875,25.43,4.851,12.65,6.958,25.37,25.61,13.03,25.43,574.2528,18.20354,164.91279,1.05223
01,2008,133,1118,94.41533,658.78110,40.1012,0.16493,6.59721,25.53,4.361,14.44,5.39,25.37,25.6,13.03,25.53,569.0645,18.15204,165.65500,1.05192
01,2008,133,1119,112.21830,676.78450,40.93694,0.16828,6.73130,25.54,3.28,9.91,4.312,25.37,25.6,13.03,25.54,570.1211,18.10309,166.40096,1.05163
01,2008,133,1120,105.86760,668.68680,40.63862,0.16734,6.69378,25.76,2.889,13.58,4.116,25.38,25.59,13.03,25.76,568.0332,18.05670,167.15051,1.05135
01,2008,133,1121,140.56210,700.194,42.39238,0.17433,6.97327,25.67,2.791,17.53,4.214,25.38,25.59,13.03,25.67,566.5213,18.01289,167.90349,1.05109
01,2008,133,1122,173.60340,741.34290,44.01682,0.18086,7.23450,25.87,3.156,38.31,4.41,25.39,25.58,13.03,25.87,576.2098,17.97169,168.65973,1.05085
01,2008,133,1123,195.92080,765.51110,45.10769,0.18531,7.41242,26.05,3.389,152.9,4.214,25.4,25.57,13.03,26.05,579.1088,17.93310,169.41904,1.05062
01,2008,133,1124,195.25140,762.58790,45.23169,0.18606,7.44245,26.14,2.981,24.72,4.9,25.4,25.57,13.03,26.14,576.7848,17.89715,170.18124,1.05041
01,2008,133,1125,180.13730,761.95870,44.84929,0.18489,7.39553,25.73,3.636,21.82,5.488,25.4,25.56,13.03,25.73,590.5062,17.86386,170.94614,1.05021
01,2008,133,1126,145.65340,725.04650,43.59229,0.18042,7.21665,25.44,3.487,14.95,4.9,25.4,25.56,13.03,25.44,586.3915,17.83323,171.71355,1.05003
01,2008,133,1127,204.85720,773.26430,46.21857,0.19078,7.63132,25.48,3.827,159,5.88,25.4,25.56,13.03,25.48,578.2195,17.80528,172.48327,1.04986
01,2008,133,1128,288.356,858.75230,50.04594,0.20579,8.23153,25.78,2.956,11.57,4.998,25.4,25.55,13.03,25.78,584.1694,17.78003,173.25510,1.04972
01,2008,133,1129,356.26450,925.43040,52.84468,0.21682,8.67273,26.07,2.953,50.28,4.802,25.41,25.55,13.03,26.07,586.1398,17.75748,174.02883,1.04958
