01,2007,163,1816,335.14180,76.46514,3.82842,0.00833,0.33320,35.28,2.385,98.6,3.43,25.45,25.64,13.02,35.28,36.8823,83.21709,293.89960,7.94628
01,2007,163,1817,328.73260,73.85963,3.71448,0.00807,0.32276,35.16,3.072,95,3.822,25.45,25.61,13.02,35.16,36.0704,83.39901,294.03731,8.13841
01,2007,163,1818,321.82990,71.28897,3.60289,0.00781,0.31254,35.11,2.86,95.9,4.41,25.45,25.59,13.02,35.11,35.3067,83.58061,294.17523,8.33930
01,2007,163,1819,308.67270,68.60902,3.49151,0.00756,0.30238,35.13,2.517,106.8,3.822,25.45,25.57,13.02,35.13,35.0684,83.76189,294.31338,8.54951
01,2007,163,1820,294.96880,64.88615,3.37934,0.00731,0.29222,35.14,1.875,102.2,2.94,25.45,25.56,13.02,35.14,33.7608,83.94283,294.45174,8.76966
01,2007,163,1821,293.418,62.14341,3.27149,0.00706,0.28240,35.14,2.238,98.8,2.94,25.45,25.54,13.02,35.14,32.1016,84.12343,294.59033,9.00043
01,2007,163,1822,287.96070,60.51775,3.16759,0.00683,0.27317,35.08,2.576,92.1,3.43,25.45,25.53,13.02,35.08,31.9360,84.30368,294.72915,9.24254
01,2007,163,1823,273.06890,57.15307,3.06273,0.00659,0.26378,35.06,3.477,92.1,5.292,25.45,25.52,13.02,35.06,30.9026,84.48356,294.86820,9.49677
01,2007,163,1824,266.06010,54.1948,2.95682,0.00636,0.25446,35.09,2.723,89.7,4.018,25.45,25.5,13.02,35.09,29.4479,84.66306,295.00748,9.76400
01,2007,163,1825,257.16460,52.35374,2.85202,0.00613,0.24529,35.05,3.633,91.3,4.214,25.45,25.49,13.02,35.05,29.2348,84.84218,295.14700,10.04515
01,2007,163,1826,239.21180,49.61845,2.74841,0.00590,0.23609,35.01,2.901,93.2,4.214,25.44,25.48,13.02,35.01,28.8566,85.02089,295.28675,10.34124
01,2007,163,1827,230.11810,46.7925,2.64618,0.00568,0.22717,34.99,3.724,93.6,5.194,25.44,25.46,13.02,34.99,27.5334,85.19917,295.42674,10.65339
01,2007,163,1828,221.76380,42.81483,2.54680,0.00547,0.21863,34.96,2.388,99.7,3.528,25.44,25.45,13.02,34.96,24.9410,85.37702,295.56698,10.98281
01,2007,163,1829,176.88190,35.1771,2.44951,0.00525,0.21004,34.97,1.854,108.4,2.45,25.44,25.43,13.02,34.97,21.4666,85.55442,295.70745,11.33083
01,2007,163,1830,103.04270,27.47903,2.35221,0.00504,0.20167,34.94,2.045,108.5,3.038,25.44,25.42,13.02,34.94,19.8092,85.73134,295.84818,11.69891
01,2007,163,1831,40.21278,22.88106,2.25693,0.00483,0.19334,34.91,2.844,108.1,4.9,25.44,25.4,13.02,34.91,20.0114,85.90776,295.98915,12.08863
01,2007,163,1832,17.4747,20.73535,2.16291,0.00463,0.18525,34.86,3.404,110.7,4.998,25.44,25.39,13.02,34.86,19.5418,86.08366,296.13038,12.50176
01,2007,163,1833,8.74255,19.24684,2.06951,0.00443,0.17732,34.83,2.638,106,3.822,25.44,25.38,13.02,34.83,18.6764,86.25901,296.27186,12.94021
01,2007,163,1834,3.49978,17.97887,1.97791,0.00424,0.16949,34.83,3.015,110,4.41,25.43,25.37,13.02,34.83,17.7612,86.43379,296.41359,13.40608
01,2007,163,1835,2.29176,17.16138,1.88709,0.00404,0.16177,34.81,2.032,110.1,3.136,25.43,25.36,13.02,34.81,17.0258,86.60797,296.55559,13.90168
01,2007,163,1836,1.49103,16.40901,1.79882,0.00386,0.15438,34.79,1.851,115.9,3.822,25.43,25.35,13.02,34.79,16.3253,86.78150,296.69784,14.42956
01,2007,163,1837,0.69720,15.40118,1.71311,0.00368,0.14715,34.78,1.49,116.6,2.548,25.43,25.34,13.02,34.78,15.3641,86.95437,296.84035,14.99249
01,2007,163,1838,0.21054,14.40961,1.63025,0.00350,0.14005,34.75,2.636,124.7,4.606,25.43,25.32,13.02,34.75,14.3991,87.12651,296.98314,15.59356
01,2007,163,1839,-0.22435,13.43893,1.54892,0.00333,0.13328,34.67,2.829,115,4.116,25.43,25.31,13.02,34.67,13.43893,87.29790,297.12619,16.23610
01,2007,163,1840,-0.49701,12.77245,1.46863,0.00317,0.12664,34.63,2.594,120.3,3.92,25.43,25.3,13.02,34.63,12.77245,87.46848,297.26951,16.92381
01,2007,163,1841,-0.92155,12.10134,1.39077,0.00301,0.12027,34.59,2.138,112.3,3.43,25.43,25.29,13.02,34.59,12.10134,87.63820,297.41310,17.66072
01,2007,163,1842,-1.18386,11.27229,1.31458,0.00285,0.11392,34.55,3.164,109.5,4.214,25.42,25.28,13.02,34.55,11.27229,87.80700,297.55697,18.45121
01,2007,163,1843,-1.30466,10.42468,1.23969,0.00269,0.10771,34.52,2.481,110.8,3.92,25.42,25.27,13.02,34.52,10.42468,87.97483,297.70111,19.30009
01,2007,163,1844,-1.47034,9.65602,1.16807,0.00254,0.10167,34.5,2.332,102.5,3.234,25.42,25.28,13.02,34.5,9.65602,88.14161,297.84554,20.21255
01,2007,163,1845,-1.63256,8.74104,1.09673,0.00240,0.09592,34.48,2.246,101.6,2.744,25.42,25.3,13.02,34.48,8.74104,88.30727,297.99025,21.19418
01,2007,163,1846,-1.66017,7.89574,1.02886,0.00225,0.09013,34.44,1.751,96.7,2.254,25.42,25.34,13.02,34.44,7.89574,88.47173,298.13524,22.25100
01,2007,163,1847,-1.79478,7.12010,0.96203,0.00212,0.08470,34.37,2.047,97.3,3.332,25.42,25.39,13.02,34.37,7.12010,88.63493,298.28051,23.38940
01,2007,163,1848,-1.88452,6.18655,0.89915,0.00199,0.07945,34.34,1.756,105.2,2.548,25.42,25.44,13.02,34.34,6.18655,88.79676,298.42608,24.61613
01,2007,163,1849,-2.10887,5.26693,0.83767,0.00186,0.07436,34.29,1.259,99.6,1.568,25.42,25.49,13.01,34.29,5.26693,88.95717,298.57194,25.93822
01,2007,163,1850,-2.26073,4.38679,0.77812,0.00174,0.06964,34.24,2.102,99.9,2.94,25.42,25.55,13.01,34.24,4.38679,89.11605,298.71809,27.36287
01,2007,163,1851,-2.10887,3.45323,0.72163,0.00163,0.06500,34.26,3.01,101.8,3.626,25.42,25.58,13.01,34.26,3.45323,89.27335,298.86454,28.89738
01,2007,163,1852,-1.90868,2.59399,0.66715,0.00151,0.06050,34.29,1.981,97.5,2.842,25.42,25.61,13.01,34.29,2.59399,89.42903,299.01129,30.54899
01,2007,163,1853,-2.09507,2.26423,0.61427,0.00141,0.05628,34.24,1.588,98.4,2.548,25.42,25.64,13.01,34.24,2.26423,89.58305,299.15834,32.32469
01,2007,163,1854,-2.16410,1.55361,0.56437,0.00130,0.05204,34.3,2.525,104.3,3.332,25.42,25.65,13.01,34.3,1.55361,89.73547,299.30569,34.23110
01,2007,163,1855,-1.97081,0.84067,0.51586,0.00120,0.04812,34.4,3.046,95.7,4.312,25.42,25.66,13.01,34.4,0.84067,89.88637,299.45335,36.27434
01,2007,163,1856,-1.78443,0.39479,0.47047,0.00111,0.04433,34.43,2.305,98.8,3.332,25.42,25.66,12.95,34.43,0,90.03597,299.60131,38.45991
01,2007,163,1857,-1.82240,0.06735,0.42730,0.00102,0.04091,34.41,1.953,94.8,3.038,25.42,25.66,12.99,34.41,0,90.72423,299.74959,50.46809
01,2007,163,1858,-1.85346,-0.26010,0.38761,0.00094,0.03762,34.38,2.69,92.3,5.39,25.42,25.65,13.01,34.38,0,90.89951,299.89817,53.84518
01,2007,163,1859,-1.43928,-0.77100,0.34937,0.00086,0.03452,34.4,3.299,89.6,4.9,25.42,25.65,13.01,34.4,0,91.07453,300.04708,57.14229
01,2007,163,1900,-1.09068,-1.23314,0.31411,0.00079,0.03163,34.37,2.587,86.1,3.332,25.42,25.63,13.01,34.37,0,91.24928,300.19630,60.16312
01,2007,163,1901,-1.23909,-1.37712,0.28093,0.00072,0.02880,34.31,2.95,91.8,4.9,25.42,25.61,13.01,34.31,0,91.42378,300.34584,62.65211
01,2007,163,1902,-1.12174,-1.78816,0.25047,0.00066,0.02642,34.3,3.254,97.8,4.41,25.42,25.59,13.01,34.3,0,91.59800,300.49570,64.31189
01,2007,163,1903,-1.17351,-2.20153,0.22180,0.00060,0.02393,34.29,2.997,96,4.802,25.42,25.57,13.01,34.29,0,91.77196,300.64589,64.84548
01,2007,163,1904,-0.95262,-2.74262,0.19612,0.00055,0.02187,34.32,2.486,97.7,4.018,25.42,25.56,13.01,34.32,0,91.94564,300.79640,64.02145
01,2007,163,1905,-1.139,-2.86106,0.17274,0.00050,0.02004,34.29,2.239,107.9,3.038,25.41,25.54,13.01,34.29,0,92.11906,300.94725,-1
01,2007,163,1906,-1.21148,-3.15133,0.15081,0.00046,0.01823,34.25,3.236,96.1,4.606,25.41,25.53,13.01,34.25,0,92.29220,301.09842,-1
01,2007,163,1907,-1.23908,-3.33013,0.13165,0.00041,0.01654,34.24,2.827,92.4,4.312,25.41,25.51,13.01,34.24,0,92.46506,301.24993,-1
01,2007,163,1908,-1.30811,-3.34175,0.11430,0.00038,0.01501,34.2,2.076,95.5,3.038,25.41,25.5,13.02,34.2,0,92.63765,301.40177,-1
01,2007,163,1909,-1.49104,-3.50430,0.09889,0.00035,0.01397,34.18,2.019,97.4,2.842,25.41,25.48,13.02,34.18,0,92.80995,301.55396,-1
01,2007,163,1910,-1.56006,-3.73651,0.08619,0.00032,0.01288,34.18,2.653,102,3.626,25.41,25.47,13.02,34.18,0,92.98198,301.70648,-1
01,2007,163,1911,-1.34607,-4.00590,0.07342,0.00029,0.01145,34.19,1.475,96,2.156,25.41,25.45,13.02,34.19,0,93.15372,301.85935,-1
01,2007,163,1912,-1.63600,-4.13827,0.06281,0.00027,0.01075,34.13,1.798,92.2,2.548,25.41,25.43,13.02,34.13,0,93.32518,302.01256,-1
01,2007,163,1913,-1.66016,-4.21724,0.05302,0.00024,0.00977,34.1,2.043,106.6,3.528,25.41,25.41,13.02,34.1,0,93.49635,302.16612,-1
01,2007,163,1914,-1.58768,-4.71421,0.04497,0.00024,0.00944,34.09,2.53,95.2,3.528,25.41,25.39,13.02,34.09,0,93.66723,302.32003,-1
01,2007,163,1915,-1.27705,-4.77924,0.03866,0.00021,0.00822,34.1,2.473,99.2,3.626,25.41,25.37,13.02,34.1,0,93.83782,302.47430,-1
01,2007,163,1916,-1.33919,-4.73747,0.03220,0.00020,0.00814,34.08,2.625,90.7,5.292,25.41,25.35,13.02,34.08,0,94.00812,302.62892,-1
01,2007,163,1917,-1.25635,-4.94416,0.02603,0.00020,0.00807,34.08,3.946,91.3,5.586,25.41,25.34,13.02,34.08,0,94.17813,302.78389,-1
01,2007,163,1918,-0.99749,-4.93952,0.02256,0.00018,0.00716,34.11,4.02,91.4,5.88,25.41,25.35,13.02,34.11,0,94.34783,302.93923,-1
01,2007,163,1919,-0.96297,-4.84662,0.01756,0.00016,0.00655,34.09,3.992,97.6,5.488,25.41,25.37,13.02,34.09,0,94.51724,303.09492,-1
01,2007,163,1920,-0.66614,-5.01615,0.01520,0.00016,0.00651,34.09,3.476,93.4,5.292,25.41,25.41,13.02,34.09,0,94.68635,303.25099,-1
01,2007,163,1921,-0.80075,-4.72818,0.01006,0.00016,0.00651,34.07,3.107,94,4.41,25.41,25.45,13.02,34.07,0,94.85516,303.40742,-1
01,2007,163,1922,-0.82836,-4.50060,0.00840,0.00016,0.00647,34.06,3.177,94.5,4.116,25.41,25.49,13.02,34.06,0,95.02366,303.56421,-1
01,2007,163,1923,-0.87323,-4.48202,0.00736,0.00016,0.00623,34.04,2.806,91.2,3.724,25.41,25.54,13.02,34.04,0,95.19186,303.72138,-1
01,2007,163,1924,-0.81801,-4.62600,0.00548,0.00014,0.00568,34.07,3.618,95.5,5.096,25.41,25.58,13.01,34.07,0,95.35975,303.87892,-1
01,2007,163,1925,-0.81801,-4.68870,0.00326,0.00013,0.00516,34.06,3.229,89.9,4.9,25.41,25.6,13.02,34.06,0,95.52733,304.03684,-1
01,2007,163,1926,-1.05616,-4.54472,0.00146,0.00012,0.00497,33.99,2.883,90.3,3.92,25.41,25.62,13.02,33.99,0,95.69459,304.19514,-1
01,2007,163,1927,-1.30467,-4.45648,0.00056,0.00012,0.00490,33.9,2.163,87,3.038,25.41,25.63,13.02,33.9,0,95.86155,304.35382,-1
01,2007,163,1928,-1.59115,-4.41467,0,0.00012,0.00488,33.83,2.605,91.7,5.292,25.41,25.64,13.02,33.83,0,96.02818,304.51288,-1
01,2007,163,1929,-1.4807,-4.68870,0,0.00012,0.00488,33.84,2.728,91.4,4.116,25.41,25.64,13.02,33.84,0,96.19450,304.67232,-1
01,2007,163,1930,-1.53593,-4.73747,-0.00014,0.00012,0.00488,33.82,2.298,92.9,4.116,25.41,25.63,13.02,33.82,0,96.36050,304.83215,-1
01,2007,163,1931,-1.59459,-4.78389,-0.00007,0.00012,0.00488,33.82,2.587,94,4.606,25.41,25.61,13.02,33.82,0,96.52617,304.99238,-1
01,2007,163,1932,-1.31502,-4.82800,-0.00049,0.00012,0.00488,33.88,3.647,91.5,5.39,25.41,25.58,13.02,33.88,0,96.69152,305.15299,-1
01,2007,163,1933,-1.10448,-4.85819,-0.00118,0.00012,0.00488,33.88,2.976,86.3,3.822,25.41,25.57,13.02,33.88,0,96.85655,305.31400,-1
01,2007,163,1934,-1.20112,-4.71653,-0.00118,0.00012,0.00488,33.87,3.397,90.1,4.998,25.41,25.55,13.02,33.87,0,97.02124,305.47541,-1
01,2007,163,1935,-0.86287,-4.91854,-0.00125,0.00012,0.00488,33.88,2.533,92.6,3.528,25.41,25.53,13.02,33.88,0,97.18560,305.63721,-1
01,2007,163,1936,-1.29430,-4.73741,-0.00118,0.00012,0.00488,33.81,2.657,91.4,3.626,25.41,25.51,13.02,33.81,0,97.34964,305.79942,-1
01,2007,163,1937,-1.44272,-4.72116,-0.00146,0.00012,0.00488,33.77,3.404,88.9,4.508,25.41,25.49,13.02,33.77,0,97.51333,305.96202,-1
01,2007,163,1938,-1.40819,-4.74435,-0.00194,0.00012,0.00488,33.78,2.996,93.2,4.116,25.41,25.47,13.02,33.78,0,97.67669,306.12504,-1
01,2007,163,1939,-1.26323,-4.78848,-0.00194,0.00012,0.00488,33.8,4.191,94.3,5.586,25.41,25.44,13.02,33.8,0,97.83971,306.28846,-1
01,2007,163,1940,-1.15624,-4.91389,-0.00243,0.00012,0.00488,33.81,3.469,89.5,4.998,25.41,25.41,13.02,33.81,0,98.00239,306.45230,-1
01,2007,163,1941,-1.17695,-4.71186,-0.00222,0.00012,0.00488,33.79,3.461,93.6,4.508,25.41,25.39,13.02,33.79,0,98.16472,306.61654,-1
01,2007,163,1942,-1.09757,-4.47268,-0.00250,0.00012,0.00488,33.74,2.95,92,4.116,25.41,25.37,13.02,33.74,0,98.32671,306.78120,-1
01,2007,163,1943,-1.29776,-4.45875,-0.00229,0.00012,0.00488,33.72,1.947,91.3,2.548,25.4,25.35,13.02,33.72,0,98.48835,306.94628,-1
01,2007,163,1944,-1.52900,-4.46571,-0.00187,0.00012,0.00488,33.66,3.144,89.2,4.508,25.4,25.33,13.02,33.66,0,98.64964,307.11178,-1
01,2007,163,1945,-1.35297,-4.60038,-0.00174,0.00012,0.00488,33.66,2.494,95.2,3.822,25.4,25.3,13.02,33.66,0,98.81058,307.27770,-1
01,2007,163,1946,-1.63254,-4.70025,-0.00187,0.00012,0.00488,33.64,2.623,90.6,3.528,25.4,25.27,13.02,33.64,0,98.97116,307.44404,-1
01,2007,163,1947,-1.65671,-4.63755,-0.00208,0.00012,0.00488,33.61,2.011,93.1,2.744,25.4,25.25,13.02,33.61,0,99.13138,307.61081,-1
01,2007,163,1948,-1.78096,-4.47501,-0.00250,0.00012,0.00488,33.57,2.001,93.4,2.744,25.4,25.24,13.02,33.57,0,99.29125,307.77801,-1
01,2007,163,1949,-1.89832,-4.74904,-0.00194,0.00012,0.00488,33.53,1.751,93.4,2.352,25.4,25.26,13.02,33.53,0,99.45075,307.94563,-1
01,2007,163,1950,-2.02259,-4.97666,-0.00229,0.00012,0.00488,33.47,1.432,97.5,1.96,25.4,25.28,13.02,33.47,0,99.60989,308.11370,-1
01,2007,163,1951,-2.06400,-5.09743,-0.00146,0.00012,0.00488,33.42,1.756,97.3,2.254,25.4,25.32,13.02,33.42,0,99.76866,308.28219,-1
01,2007,163,1952,-1.98462,-5.41790,-0.00069,0.00012,0.00488,33.42,1.942,94.8,3.528,25.39,25.36,13.02,33.42,0,99.92706,308.45112,-1
01,2007,163,1953,-1.55663,-5.81733,-0.00146,0.00012,0.00491,33.53,2.737,93.1,4.116,25.4,25.4,13.02,33.53,0,100.08510,308.62050,-1
01,2007,163,1954,-1.25980,-5.51311,-0.00076,0.00012,0.00488,33.54,2.354,93.9,3.92,25.4,25.45,13.02,33.54,0,100.24276,308.79031,-1
01,2007,163,1955,-1.45999,-5.4597,-0.00111,0.00012,0.00488,33.49,2.726,98,4.214,25.4,25.47,13.02,33.49,0,100.40004,308.96057,-1
01,2007,163,1956,-1.19077,-5.44809,-0.00146,0.00012,0.00488,33.5,3.221,96.6,3.92,25.4,25.48,12.95,33.5,0,100.55695,309.13127,-1
01,2007,163,1957,-0.94917,-5.14851,-0.00132,0.00012,0.00488,33.46,2.902,93.3,3.92,25.4,25.47,12.99,33.46,0,100.71347,309.30242,-1
01,2007,163,1958,-1.17352,-4.86287,-0.00097,0.00012,0.00488,33.45,3.339,89.1,5.194,25.4,25.47,13.02,33.45,0,100.86961,309.47402,-1
01,2007,163,1959,-1.30122,-4.73283,-0.00146,0.00012,0.00488,33.42,3.183,88.6,4.9,25.4,25.46,13.01,33.42,0,101.02537,309.64607,-1
01,2007,163,2000,-1.24946,-4.70035,-0.00104,0.00012,0.00488,33.38,2.571,91.9,3.332,25.4,25.44,13.01,33.38,0,101.18074,309.81858,-1
01,2007,163,2001,-1.40478,-4.49598,-0.00146,0.00012,0.00488,33.35,2.308,90.3,3.822,25.4,25.41,13.01,33.35,0,101.33572,309.99155,-1
01,2007,163,2002,-1.31849,-4.66551,-0.00118,0.00012,0.00488,33.38,3.489,96,5.096,25.4,25.38,13.01,33.38,0,101.49030,310.16497,-1
01,2007,163,2003,-1.05617,-4.84896,-0.00194,0.00012,0.00488,33.43,2.672,91.4,3.43,25.4,25.36,13.01,33.43,0,101.64449,310.33885,-1
01,2007,163,2004,-1.25290,-4.69801,-0.00174,0.00012,0.00488,33.38,3.009,93.3,4.606,25.4,25.34,13.01,33.38,0,101.79829,310.51320,-1
01,2007,163,2005,-1.07342,-4.76303,-0.00083,0.00012,0.00488,33.4,2.737,92.7,4.41,25.4,25.32,13.02,33.4,0,101.95168,310.68801,-1
01,2007,163,2006,-1.02510,-4.84663,-0.00146,0.00012,0.00488,33.4,2.835,90.3,4.606,25.4,25.28,13.02,33.4,0,102.10467,310.86329,-1
01,2007,163,2007,-1.14591,-4.57027,-0.00167,0.00012,0.00488,33.35,2.55,90.3,3.626,25.4,25.24,13.02,33.35,0,102.25726,311.03904,-1
01,2007,163,2008,-1.23565,-4.55638,-0.00083,0.00012,0.00488,33.31,1.947,95,3.234,25.4,25.2,13.02,33.31,0,102.40944,311.21526,-1
01,2007,163,2009,-1.62568,-4.56335,-0.00083,0.00012,0.00488,33.26,2.251,97.1,3.626,25.4,25.17,13.02,33.26,0,102.56120,311.39195,-1
01,2007,163,2010,-1.49453,-4.71200,-0.00118,0.00012,0.00488,33.26,2.169,94.1,3.528,25.4,25.13,13.03,33.26,0,102.71256,311.56911,-1
01,2007,163,2011,-1.37717,-4.65858,-0.00090,0.00012,0.00488,33.28,2.896,91.6,4.116,25.39,25.11,13.03,33.28,0,102.86350,311.74676,-1
01,2007,163,2012,-1.42204,-4.54942,-0.00132,0.00012,0.00488,33.26,2.022,93.3,2.45,25.39,25.09,13.03,33.26,0,103.01402,311.92488,-1
01,2007,163,2013,-1.58082,-4.73756,-0.00069,0.00012,0.00488,33.17,1.316,88.5,1.96,25.39,25.07,13.03,33.17,0,103.16412,312.10349,-1
01,2007,163,2014,-1.85004,-4.71898,-0.00042,0.00012,0.00488,33.11,1.806,91.5,2.548,25.39,25.07,13.03,33.11,0,103.31380,312.28257,-1
01,2007,163,2015,-1.78101,-4.91636,-0.00076,0.00012,0.00488,33.14,2.27,93.4,3.332,25.39,25.08,13.03,33.14,0,103.46306,312.46215,-1
01,2007,163,2016,-1.66366,-5.01624,-0.00042,0.00012,0.00488,33.15,1.844,91.1,3.136,25.39,25.1,13.02,33.15,0,103.61188,312.64221,-1
01,2007,163,2017,-1.59808,-5.08591,-0.00076,0.00012,0.00488,33.12,2.657,89.1,4.116,25.39,25.13,13.02,33.12,0,103.76028,312.82276,-1
01,2007,163,2018,-1.43240,-5.11841,-0.00083,0.00012,0.00488,33.11,3.234,83.7,4.116,25.39,25.17,13.02,33.11,0,103.90824,313.00380,-1
01,2007,163,2019,-1.35992,-5.01157,-0.00111,0.00012,0.00490,33.15,3.508,91.1,4.704,25.39,25.21,13.02,33.15,0,104.05576,313.18533,-1
01,2007,163,2020,-1.28053,-4.90706,-0.00090,0.00012,0.00488,33.16,3.252,85.4,4.508,25.39,25.25,13.02,33.16,0,104.20285,313.36736,-1
01,2007,163,2021,-1.44621,-4.73755,-0.00118,0.00012,0.00488,33.15,3.247,91.1,4.606,25.39,25.28,13.02,33.15,0,104.34949,313.54988,-1
01,2007,163,2022,-1.48763,-4.63305,-0.00090,0.00012,0.00488,33.04,2.816,92.1,4.116,25.39,25.28,13.02,33.04,0,104.49569,313.73290,-1
01,2007,163,2023,-1.74994,-4.55408,-0.00097,0.00012,0.00490,32.98,2.862,92.6,5.292,25.39,25.27,13.02,32.98,0,104.64145,313.91643,-1
01,2007,163,2024,-1.69127,-4.96746,-0.00097,0.00012,0.00488,33.05,3.731,83.9,5.88,25.39,25.27,13.02,33.05,0,104.78675,314.10045,-1
01,2007,163,2025,-1.54286,-4.66789,-0.00118,0.00012,0.00493,32.96,2.561,89.6,3.626,25.39,25.27,13.02,32.96,0,104.93160,314.28498,-1
01,2007,163,2026,-1.65676,-4.52854,-0.00049,0.00012,0.00488,32.93,2.871,85.8,4.018,25.39,25.26,13.02,32.93,0,105.07600,314.47002,-1
01,2007,163,2027,-1.70853,-4.53782,-0.00076,0.00012,0.00490,32.86,2.876,91.8,4.704,25.39,25.26,13.02,32.86,0,105.21994,314.65556,-1
01,2007,163,2028,-1.72234,-4.50533,-0.00069,0.00012,0.00488,32.85,3.278,85,4.214,25.39,25.25,13.02,32.85,0,105.36341,314.84161,-1
01,2007,163,2029,-1.66712,-4.49837,-0.00069,0.00012,0.00488,32.81,2.893,88.2,3.92,25.39,25.23,13.02,32.81,0,105.50643,315.02817,-1
01,2007,163,2030,-1.66022,-4.51232,-0.00049,0.00012,0.00488,32.83,3.613,88.1,4.508,25.39,25.21,13.02,32.83,0,105.64898,315.21525,-1
01,2007,163,2031,-1.63606,-4.73295,-0.00062,0.00012,0.00490,32.86,3.799,89.9,4.998,25.39,25.18,13.02,32.86,0,105.79106,315.40284,-1
01,2007,163,2032,-1.40135,-4.78405,-0.00083,0.00012,0.00490,32.91,3.272,89.5,4.312,25.39,25.16,13.03,32.91,0,105.93266,315.59095,-1
01,2007,163,2033,-1.25294,-4.57969,-0.00056,0.00012,0.00488,32.83,3.324,88.5,4.214,25.39,25.13,13.03,32.83,0,106.07380,315.77957,-1
01,2007,163,2034,-1.11832,-4.51931,-0.00056,0.00012,0.00488,32.91,4,89.7,5.39,25.39,25.1,13.03,32.91,0,106.21445,315.96872,-1
01,2007,163,2035,-1.01477,-4.53554,-0.00083,0.00012,0.00490,32.89,2.595,94.6,3.626,25.39,25.07,13.03,32.89,0,106.35463,316.15838,-1
01,2007,163,2036,-1.34958,-4.57735,-0.00062,0.00012,0.00490,32.87,4.039,95.9,4.998,25.39,25.04,13.03,32.87,0,106.49432,316.34857,-1
01,2007,163,2037,-0.96645,-4.654,-0.00062,0.00012,0.00490,32.91,3.771,92.3,5.096,25.39,25,13.03,32.91,0,106.63352,316.53928,-1
01,2007,163,2038,-0.90432,-4.57037,-0.00049,0.00012,0.00490,32.89,3.01,89.7,3.92,25.39,24.97,13.03,32.89,0,106.77224,316.73052,-1
01,2007,163,2039,-1.16319,-4.49141,-0.00076,0.00012,0.00491,32.85,3.441,96.7,4.998,25.39,24.94,13.03,32.85,0,106.91046,316.92228,-1
01,2007,163,2040,-1.18390,-4.46355,-0.00035,0.00012,0.00488,32.82,2.772,94,4.018,25.39,24.94,13.03,32.82,0,107.04819,317.11458,-1
01,2007,163,2041,-1.28054,-4.45890,-0.00035,0.00012,0.00490,32.76,3.381,90.9,4.998,25.39,24.95,13.03,32.76,0,107.18543,317.30740,-1
01,2007,163,2042,-1.25983,-4.52391,-0.00056,0.00012,0.00490,32.74,3.005,95.8,3.92,25.39,24.97,13.03,32.74,0,107.32216,317.50076,-1
01,2007,163,2043,-1.35648,-4.61218,-0.00090,0.00012,0.00491,32.71,2.938,88.6,4.508,25.39,25,13.03,32.71,0,107.45839,317.69464,-1
01,2007,163,2044,-1.57048,-4.67954,-0.00062,0.00012,0.00493,32.69,3.321,92.9,4.802,25.39,25.03,13.02,32.69,0,107.59411,317.88907,-1
01,2007,163,2045,-1.27711,-4.73764,-0.00035,0.00012,0.00497,32.75,3.484,92,5.096,25.39,25.06,13.02,32.75,0,107.72932,318.08403,-1
01,2007,163,2046,-1.12179,-4.73767,-0.00042,0.00012,0.00495,32.73,3.553,93.6,5.194,25.39,25.1,13.02,32.73,0,107.86402,318.27952,-1
01,2007,163,2047,-0.83185,-4.65176,-0.00035,0.00012,0.00494,32.74,3.45,91.8,4.606,25.39,25.12,13.02,32.74,0,107.99821,318.47556,-1
01,2007,163,2048,-1.00098,-4.48222,-0.00042,0.00012,0.00490,32.68,3.584,93,5.782,25.39,25.14,13.02,32.68,0,108.13187,318.67214,-1
01,2007,163,2049,-0.87327,-4.48455,-0.00090,0.00012,0.00491,32.69,2.39,91,3.528,25.39,25.15,13.02,32.69,0,108.26502,318.86925,-1
01,2007,163,2050,-1.30129,-4.30575,-0.00035,0.00012,0.00494,32.61,3.126,92.9,5.39,25.39,25.16,13.02,32.61,0,108.39764,319.06691,-1
01,2007,163,2051,-1.35652,-4.34060,-0.00049,0.00012,0.00493,32.61,4.608,87.4,6.762,25.39,25.15,13.02,32.61,0,108.52973,319.26511,-1
01,2007,163,2052,-0.99755,-4.63788,-0.00062,0.00012,0.00490,32.65,3.927,86.8,6.272,25.39,25.14,13.02,32.65,0,108.66129,319.46386,-1
01,2007,163,2053,-0.90435,-4.65180,-0.00056,0.00012,0.00491,32.61,4.176,84.2,5.39,25.39,25.11,13.03,32.61,0,108.79232,319.66316,-1
01,2007,163,2054,-0.98719,-4.57052,-0.00042,0.00012,0.00488,32.54,3.788,86.2,5.586,25.39,25.08,13.03,32.54,0,108.92281,319.86300,-1
01,2007,163,2055,-1.20465,-4.30811,-0.00076,0.00012,0.00488,32.53,3.214,91.4,5.292,25.39,25.03,13.03,32.53,0,109.05277,320.06338,-1
01,2007,163,2056,-1.21846,-4.18735,-0.00069,0.00012,0.00488,32.52,4.715,87.5,6.468,25.39,24.99,12.96,32.52,0,109.18218,320.26432,-1
01,2007,163,2057,-1.00446,-4.18039,-0.00069,0.00012,0.00490,32.59,4.118,88.3,5.194,25.39,24.95,13,32.59,0,109.31104,320.46581,-1
01,2007,163,2058,-1.31167,-3.95745,-0.00049,0.00012,0.00490,32.48,4.044,84.6,6.37,25.39,24.92,13.03,32.48,0,109.43936,320.66785,-1
01,2007,163,2059,-1.31512,-3.92493,-0.00069,0.00012,0.00490,32.44,3.213,86.6,4.508,25.39,24.89,13.02,32.44,0,109.56712,320.87044,-1
