0,2010,362,247,-0.496723,-2.22932,-0.011520,0.000088,0.003527,6.773,0.098,92.2,0.098,24.87,26.27,12.9,6.773,0,138.21355,85.34056,-1
0,2010,362,248,-0.431183,-2.22932,-0.023873,0.000030,0.001194,6.663,0.098,92.2,0.098,24.71,26.27,12.9,6.663,0,138.01215,85.50560,-1
0,2010,362,249,-0.417384,-2.19913,-0.013047,0.000073,0.002917,6.623,0.098,92.1,0.098,24.87,26.27,12.9,6.623,0,137.81071,85.66987,-1
0,2010,362,250,-0.427734,-2.17127,-0.016170,0.000067,0.002686,6.614,0.098,92.2,0.098,24.79,26.27,12.9,6.614,0,137.60922,85.83338,-1
0,2010,362,251,-0.427736,-1.98550,-0.021167,0.000039,0.001547,6.524,0.287,70.47,0.98,24.76,26.27,12.9,6.524,0,137.40769,85.99616,-1
0,2010,362,252,-0.393242,-2.09001,-0.011590,0.000089,0.003541,6.327,1.341,29.85,1.568,24.88,26.27,12.9,6.327,0,137.20613,86.15820,-1
0,2010,362,253,-0.144879,-2.32920,-0.023041,0.000035,0.001411,6.23,1.862,28.55,2.352,24.72,26.27,12.9,4.965,0,137.00452,86.31953,-1
0,2010,362,254,0.148328,-2.77042,-0.015268,0.000065,0.002591,6.083,2.096,25.88,2.548,24.85,26.27,12.9,4.564,0,136.80288,86.48015,-1
0,2010,362,255,0.375994,-2.67985,-0.015685,0.000067,0.002700,6.007,1.746,28.59,2.058,24.8,26.27,12.9,4.831,0,136.60120,86.64007,-1
0,2010,362,256,0.400139,-2.30364,-0.023180,0.000033,0.001302,6.071,1.171,30.52,1.47,24.74,26.27,12.85,6.071,0,136.39949,86.79932,-1
0,2010,362,257,0.413937,-2.22933,-0.011937,0.000084,0.003351,6.308,0.467,34.93,1.078,24.88,26.27,12.88,6.308,0,136.19775,86.95789,-1
0,2010,362,258,0.413936,-2.28041,-0.022139,0.000039,0.001547,6.4,0.103,36.89,0.196,24.73,26.26,12.9,6.4,0,135.99597,87.11581,-1
0,2010,362,259,0.217318,-2.12252,-0.016379,0.000061,0.002456,6.459,0.15,36.87,0.294,24.83,26.26,12.9,6.459,0,135.79417,87.27307,-1
0,2010,362,300,0,-1.95067,-0.013325,0.000075,0.002998,6.445,0.407,36.85,0.588,24.82,26.26,12.9,6.445,0,135.59235,87.42970,-1
0,2010,362,301,-0.062091,-2.16663,-0.023180,0.000030,0.001207,6.374,0.307,36.89,0.588,24.73,26.26,12.9,6.374,0,135.39050,87.58570,-1
0,2010,362,302,-0.006899,-2.29900,-0.011243,0.000087,0.003473,6.389,0.209,36.88,0.294,24.88,26.27,12.9,6.389,0,135.18862,87.74109,-1
0,2010,362,303,0.003449,-2.24790,-0.020334,0.000047,0.001899,6.465,0.167,36.86,0.294,24.74,26.27,12.9,6.465,0,134.98673,87.89587,-1
0,2010,362,304,-0.120731,-2.01335,-0.017003,0.000058,0.002334,6.538,0.098,36.79,0.098,24.82,26.27,12.9,6.538,0,134.78481,88.05005,-1
0,2010,362,305,-0.51397,-1.95066,-0.012908,0.000083,0.003338,6.477,0.252,29.31,0.686,24.84,26.27,12.9,6.477,0,134.58288,88.20364,-1
0,2010,362,306,-0.541565,-2.04122,-0.024012,0.000030,0.001194,6.337,0.136,24.49,0.49,24.72,26.28,12.9,6.337,0,134.38093,88.35666,-1
0,2010,362,307,-0.417384,-2.22932,-0.012770,0.000081,0.003229,6.259,0.098,24.16,0.098,24.88,26.28,12.9,6.259,0,134.17896,88.50911,-1
0,2010,362,308,-0.410485,-2.42670,-0.020126,0.000050,0.001981,6.242,0.098,24.28,0.098,24.75,26.28,12.9,6.242,0,133.97698,88.66101,-1
0,2010,362,309,-0.420836,-2.50800,-0.019085,0.000052,0.002089,6.215,0.098,24.31,0.098,24.8,26.28,12.9,6.215,0,133.77498,88.81236,-1
0,2010,362,310,-0.448432,-2.54051,-0.012006,0.000086,0.003460,6.206,0.265,24.34,0.392,24.86,26.28,12.9,6.206,0,133.57298,88.96317,-1
0,2010,362,311,-0.617455,-2.59624,-0.024914,0.000029,0.001153,6.164,0.529,25.54,0.882,24.71,26.28,12.9,6.164,0,133.37097,89.11345,-1
0,2010,362,312,-0.662297,-2.60088,-0.012076,0.000079,0.003161,6.074,0.438,28.71,0.784,24.88,26.28,12.9,6.074,0,133.16895,89.26321,-1
0,2010,362,313,-0.824421,-2.51495,-0.017974,0.000058,0.002334,6.007,0.699,31.6,0.98,24.76,26.28,12.9,6.007,0,132.96692,89.41245,-1
0,2010,362,314,-0.779577,-2.45689,-0.019848,0.000047,0.001872,6.022,0.828,31.4,1.078,24.78,26.28,12.9,6.022,0,132.76488,89.56120,-1
0,2010,362,315,-0.827870,-2.46154,-0.011520,0.000088,0.003527,6.106,0.841,30.33,1.176,24.87,26.29,12.9,6.106,0,132.56284,89.70945,-1
0,2010,362,316,-0.720936,-2.45457,-0.023735,0.000032,0.001262,6.098,0.97,34,1.176,24.71,26.29,12.9,6.098,0,132.36080,89.85722,-1
0,2010,362,317,-0.420833,-2.50798,-0.013949,0.000075,0.003012,6.106,0.789,36.86,1.176,24.87,26.29,12.9,6.106,0,132.15876,90.00450,-1
0,2010,362,318,-0.413934,-2.45921,-0.016933,0.000061,0.002442,6.089,0.572,38.92,0.784,24.78,26.29,12.9,6.089,0,131.95672,90.15132,-1
0,2010,362,319,-0.451877,-2.49636,-0.020750,0.000041,0.001628,6.016,0.421,38.88,0.882,24.76,26.29,12.9,6.016,0,131.75468,90.29768,-1
0,2010,362,320,-0.503618,-2.50797,-0.011243,0.000089,0.003541,6.043,1.403,38.33,2.254,24.87,26.29,12.9,5.286,0,131.55264,90.44358,-1
0,2010,362,321,-0.210415,-2.57762,-0.023665,0.000032,0.001262,6.125,0.506,32.39,0.98,24.71,26.29,12.9,6.125,0,131.35061,90.58904,-1
0,2010,362,322,-0.369088,-2.41971,-0.014296,0.000068,0.002713,6.182,1.545,42.27,2.156,24.85,26.29,12.9,5.264,0,131.14858,90.73407,-1
0,2010,362,323,-0.386335,-2.51028,-0.016933,0.000065,0.002618,6.389,1.403,51.03,2.156,24.79,26.29,12.9,5.678,0,130.94655,90.87866,-1
0,2010,362,324,-0.424279,-2.67516,-0.022763,0.000035,0.001384,6.821,2.033,51.6,2.646,24.75,26.29,12.9,5.485,0,130.74454,91.02282,-1
0,2010,362,325,-0.220763,-2.36863,-0.011035,0.000085,0.003405,7.373,0.954,48.12,1.47,24.88,26.29,12.9,7.373,0,130.54253,91.16658,-1
0,2010,362,326,-0.503616,-1.98082,-0.02311,0.000034,0.001357,6.908,0.616,42.53,0.98,24.72,26.29,12.9,6.908,0,130.34054,91.30993,-1
0,2010,362,327,-0.800267,-2.01566,-0.016031,0.000064,0.002564,6.629,0.443,38.72,0.686,24.84,26.29,12.9,6.629,0,130.13855,91.45287,-1
0,2010,362,328,-0.613999,-2.35470,-0.014157,0.000073,0.002917,6.538,0.31,50,0.686,24.81,26.29,12.9,6.538,0,129.93658,91.59543,-1
0,2010,362,329,-0.344943,-2.41972,-0.022000,0.000032,0.001262,6.487,0.188,47.68,1.078,24.74,26.3,12.9,6.487,0,129.73462,91.73759,-1
0,2010,362,330,-0.338045,-2.46385,-0.012006,0.000086,0.003460,6.618,0.691,29.34,1.078,24.88,26.3,12.9,6.618,0,129.53268,91.87938,-1
0,2010,362,331,-0.072439,-2.47779,-0.021583,0.000043,0.001709,6.711,0.317,36.3,0.784,24.73,26.3,12.8,6.711,0,129.33076,92.02079,-1
0,2010,362,332,-0.024146,-2.31292,-0.016239,0.000059,0.002361,6.715,0.609,40.34,0.882,24.83,26.3,12.9,6.715,0,129.12885,92.16184,-1
0,2010,362,333,-0.37944,-2.07373,-0.014227,0.000076,0.003025,6.676,0.449,47.08,0.98,24.83,26.3,12.9,6.676,0,128.92696,92.30253,-1
0,2010,362,334,-0.796830,-1.94602,-0.023596,0.000028,0.001126,6.586,0.292,47.48,0.588,24.73,26.31,12.9,6.586,0,128.72509,92.44287,-1
0,2010,362,335,-0.838223,-2.00175,-0.012769,0.000084,0.003351,6.473,0.421,47.45,0.882,24.88,26.3,12.9,6.473,0,128.52324,92.58286,-1
0,2010,362,336,-0.831323,-2.37563,-0.020681,0.000045,0.001818,6.492,0.554,46.54,0.784,24.74,26.3,12.89,6.492,0,128.32142,92.72252,-1
0,2010,362,337,-0.676098,-2.49175,-0.017142,0.000055,0.002198,6.661,0.598,43.94,0.784,24.81,26.31,12.89,6.661,0,128.11961,92.86183,-1
0,2010,362,338,-0.786484,-2.46156,-0.013117,0.000081,0.003229,6.645,0.614,47.12,0.882,24.84,26.31,12.89,6.645,0,127.91783,93.00083,-1
0,2010,362,339,-0.838230,-2.42442,-0.024637,0.000025,0.001004,6.636,0.697,49.98,0.98,24.72,26.31,12.89,6.636,0,127.71608,93.13950,-1
0,2010,362,340,-0.958962,-2.38726,-0.013117,0.000081,0.003256,6.62,0.554,50.13,0.882,24.88,26.31,12.9,6.62,0,127.51435,93.27785,-1
0,2010,362,341,-1.21422,-2.58929,-0.019432,0.000049,0.001940,6.508,0.825,53.02,1.078,24.75,26.31,12.9,6.508,0,127.31266,93.41590,-1
0,2010,362,342,-0.945160,-2.61947,-0.018807,0.000052,0.002062,6.496,0.947,56.94,1.078,24.8,26.31,12.9,6.496,0,127.11099,93.55365,-1
0,2010,362,343,-0.369094,-2.66359,-0.011243,0.000086,0.003446,6.749,1.024,49.42,1.274,24.86,26.31,12.9,6.749,0,126.90935,93.69109,-1
0,2010,362,344,-0.372543,-2.49174,-0.024706,0.000027,0.001072,6.937,0.987,49.71,1.176,24.71,26.31,12.9,6.937,0,126.70774,93.82825,-1
0,2010,362,345,-0.369094,-2.33151,-0.012145,0.000079,0.003161,6.997,1,53.01,1.372,24.88,26.31,12.9,6.997,0,126.50616,93.96512,-1
0,2010,362,346,-0.541571,-2.39886,-0.018183,0.000060,0.002388,6.83,0.782,61.77,0.98,24.77,26.31,12.9,6.83,0,126.30462,94.10171,-1
0,2010,362,347,-0.831327,-2.43369,-0.019501,0.000045,0.001791,6.649,0.776,62.34,1.078,24.78,26.31,12.9,6.649,0,126.10311,94.23803,-1
0,2010,362,348,-0.824426,-2.51265,-0.010688,0.000087,0.003487,6.695,0.766,61.23,1.078,24.87,26.31,12.9,6.695,0,125.90164,94.37408,-1
0,2010,362,349,-0.831323,-2.54747,-0.023249,0.000030,0.001180,6.738,0.92,60.76,1.078,24.71,26.3,12.9,6.738,0,125.70020,94.50986,-1
0,2010,362,350,-0.779582,-2.57302,-0.013949,0.000073,0.002917,6.741,0.954,58.6,1.078,24.87,26.3,12.9,6.741,0,125.49880,94.64539,-1
0,2010,362,351,-0.620909,-2.51962,-0.017281,0.000061,0.002429,6.731,0.955,58.73,1.078,24.78,26.29,12.9,6.731,0,125.29744,94.78067,-1
0,2010,362,352,-0.476029,-2.51497,-0.021444,0.000040,0.001614,6.79,0.812,58.77,1.078,24.76,26.29,12.9,6.79,0,125.09612,94.91569,-1
0,2010,362,353,-0.472579,-2.50800,-0.010549,0.000086,0.003460,6.885,0.964,57.78,1.078,24.88,26.29,12.9,6.885,0,124.89484,95.05048,-1
0,2010,362,354,-0.707142,-2.32222,-0.022208,0.000036,0.001452,6.904,1.075,54.79,1.372,24.72,26.29,12.9,6.904,0,124.69360,95.18503,-1
0,2010,362,355,-0.838223,-2.10626,-0.014921,0.000071,0.002822,6.986,0.838,52.55,0.98,24.86,26.29,12.9,6.986,0,124.49241,95.31934,-1
0,2010,362,356,-1.14523,-1.95764,-0.015268,0.000072,0.002863,6.962,0.585,53.42,0.784,24.8,26.29,12.85,6.962,0,124.29125,95.45343,-1
0,2010,362,357,-0.914119,-1.97622,-0.022416,0.000035,0.001384,6.917,0.348,53.83,0.686,24.75,26.29,12.88,6.917,0,124.09015,95.58730,-1
0,2010,362,358,-0.941717,-2.11789,-0.011659,0.000088,0.003527,6.802,0.178,53.76,0.392,24.88,26.29,12.9,6.802,0,123.88909,95.72095,-1
0,2010,362,359,-0.848583,-2.30600,-0.022347,0.000038,0.001506,6.694,0.119,53.85,0.196,24.72,26.29,12.9,6.694,0,123.68807,95.85439,-1
0,2010,362,400,-0.827887,-2.45927,-0.016517,0.000064,0.002564,6.623,0.1,53.71,0.196,24.84,26.29,12.9,6.623,0,123.48711,95.98762,-1
0,2010,362,401,-0.827889,-2.50804,-0.014713,0.000074,0.002971,6.554,0.098,53.75,0.098,24.82,26.29,12.9,6.554,0,123.28619,96.12065,-1
0,2010,362,402,-0.607116,-2.51035,-0.022763,0.000031,0.001221,6.563,0.171,52.38,0.49,24.73,26.29,12.9,6.563,0,123.08532,96.25348,-1
0,2010,362,403,-0.310457,-2.44300,-0.011590,0.000084,0.003378,6.7,0.278,51.5,0.588,24.89,26.29,12.9,6.7,0,122.88451,96.38612,-1
0,2010,362,404,-0.548471,-2.50105,-0.019987,0.000047,0.001886,6.711,0.297,50.25,0.686,24.74,26.29,12.9,6.711,0,122.68374,96.51857,-1
0,2010,362,405,-0.827879,-2.51033,-0.017489,0.000059,0.002374,6.822,0.585,45.37,0.784,24.82,26.29,12.9,6.822,0,122.48303,96.65084,-1
0,2010,362,406,-0.810630,-2.50568,-0.013047,0.000082,0.003270,6.973,0.586,45.32,0.784,24.84,26.29,12.9,6.973,0,122.28237,96.78293,-1
0,2010,362,407,-0.558818,-2.47782,-0.024082,0.000027,0.001085,7.037,0.51,45.35,0.686,24.72,26.3,12.9,7.037,0,122.08177,96.91484,-1
0,2010,362,408,-0.603663,-2.23167,-0.012353,0.000081,0.003256,7.049,0.83,32.23,1.176,24.88,26.3,12.9,7.049,0,121.88122,97.04658,-1
0,2010,362,409,-0.831328,-2.20844,-0.018738,0.000054,0.002144,7.071,0.805,28.99,1.176,24.75,26.3,12.9,7.071,0,121.68073,97.17815,-1
0,2010,362,410,-0.893418,-2.22702,-0.018460,0.000051,0.002049,7.054,0.833,27.94,1.078,24.8,26.31,12.9,7.054,0,121.48030,97.30957,-1
0,2010,362,411,-0.824426,-2.34544,-0.012006,0.000090,0.003609,7.068,0.581,22.85,0.98,24.86,26.31,12.9,7.068,0,121.27993,97.44082,-1
0,2010,362,412,-0.479477,-2.50800,-0.024637,0.000024,0.000963,7.064,0.325,20.49,0.588,24.72,26.31,12.9,7.064,0,121.07962,97.57192,-1
0,2010,362,413,-0.272508,-2.31292,-0.012978,0.000077,0.003066,7.024,0.098,20.13,0.098,24.88,26.31,12.9,7.024,0,120.87936,97.70288,-1
0,2010,362,414,-0.206968,-2.11553,-0.018113,0.000058,0.002334,6.983,0.111,20.27,0.392,24.77,26.3,12.9,6.983,0,120.67917,97.83369,-1
0,2010,362,415,-0.572612,-2.22701,-0.020195,0.000042,0.001696,6.916,0.637,20.16,0.98,24.78,26.3,12.9,6.916,0,120.47905,97.96435,-1
0,2010,362,416,-0.631257,-2.22934,-0.010965,0.000089,0.003568,6.894,0.601,22.21,0.98,24.87,26.3,12.9,6.894,0,120.27898,98.09488,-1
0,2010,362,417,-0.451884,-2.18754,-0.022971,0.000034,0.001343,6.88,0.492,23.02,0.784,24.72,26.3,12.9,6.88,0,120.07898,98.22528,-1
0,2010,362,418,-0.407042,-2.15736,-0.013741,0.000074,0.002958,6.915,0.49,17.8,1.176,24.86,26.3,12.9,6.915,0,119.87905,98.35555,-1
0,2010,362,419,-0.417389,-1.99712,-0.016309,0.000067,0.002673,6.896,0.412,13.43,0.882,24.8,26.3,12.9,6.896,0,119.67918,98.48570,-1
0,2010,362,420,-0.410490,-2.00873,-0.022000,0.000038,0.001533,6.92,0.528,18.02,0.686,24.76,26.31,12.9,6.92,0,119.47938,98.61572,-1
0,2010,362,421,-0.610558,-2.11554,-0.011382,0.000087,0.003473,6.875,0.523,21.52,0.882,24.88,26.31,12.9,6.875,0,119.27965,98.74563,-1
0,2010,362,422,-0.827878,-2.22934,-0.022000,0.000038,0.001506,6.838,0.114,22.49,0.294,24.72,26.31,12.9,6.838,0,119.07999,98.87542,-1
0,2010,362,423,-0.834780,-2.30830,-0.014713,0.000067,0.002686,6.742,0.098,22.46,0.098,24.85,26.31,12.9,6.742,0,118.88040,99.00511,-1
0,2010,362,424,-0.703696,-2.45227,-0.014782,0.000075,0.002985,6.65,0.098,22.46,0.098,24.82,26.31,12.9,6.65,0,118.68088,99.13469,-1
0,2010,362,425,-0.410488,-2.50103,-0.022694,0.000031,0.001221,6.549,0.098,22.48,0.098,24.74,26.31,12.9,6.549,0,118.48144,99.26416,-1
0,2010,362,426,-0.031045,-2.50800,-0.011659,0.000085,0.003392,6.482,0.098,22.47,0.098,24.89,26.3,12.9,6.482,0,118.28206,99.39355,-1
0,2010,362,427,0.182823,-2.50104,-0.021375,0.000043,0.001723,6.472,0.302,22.53,0.588,24.73,26.3,12.9,6.472,0,118.08276,99.52283,-1
0,2010,362,428,0.351849,-2.27811,-0.016656,0.000059,0.002361,6.532,0.216,22.51,0.49,24.83,26.3,12.9,6.532,0,117.88354,99.65203,-1
0,2010,362,429,-0.265612,-2.22935,-0.012908,0.000081,0.003256,6.518,0.098,22.42,0.098,24.84,26.31,12.9,6.518,0,117.68439,99.78114,-1
0,2010,362,430,-0.745095,-2.22936,-0.023180,0.000031,0.001235,6.497,0.098,22.44,0.098,24.73,26.31,12.9,6.497,0,117.48533,99.91016,-1
0,2010,362,431,-0.789941,-2.31761,-0.011451,0.000084,0.003378,6.49,0.098,22.45,0.098,24.89,26.31,12.8,6.49,0,117.28633,100.03911,-1
0,2010,362,432,-0.731297,-2.30134,-0.019710,0.000050,0.002008,6.528,0.098,22.5,0.098,24.75,26.31,12.9,6.528,0,117.08742,100.16798,-1
0,2010,362,433,-0.831331,-2.22935,-0.018322,0.000052,0.002076,6.557,0.098,22.51,0.098,24.81,26.31,12.9,6.557,0,116.88859,100.29678,-1
0,2010,362,434,-0.879621,-2.40815,-0.012145,0.000084,0.003378,6.529,0.098,22.53,0.098,24.86,26.31,12.9,6.529,0,116.68984,100.42551,-1
0,2010,362,435,-0.879620,-2.51962,-0.024429,0.000024,0.000950,6.495,0.098,22.51,0.098,24.72,26.31,12.9,6.495,0,116.49117,100.55417,-1
0,2010,362,436,-0.845124,-2.60321,-0.012284,0.000081,0.003229,6.477,0.098,22.51,0.098,24.88,26.31,12.89,6.477,0,116.29258,100.68278,-1
0,2010,362,437,-0.862369,-2.77505,-0.017628,0.000058,0.002320,6.478,0.098,22.51,0.098,24.77,26.31,12.89,6.478,0,116.09408,100.81132,-1
0,2010,362,438,-0.862368,-2.78666,-0.019501,0.000048,0.001927,6.477,0.098,22.52,0.098,24.78,26.31,12.89,6.477,0,115.89566,100.93981,-1
0,2010,362,439,-0.831322,-2.78665,-0.011659,0.000088,0.003514,6.503,0.098,22.53,0.098,24.87,26.31,12.89,6.503,0,115.69733,101.06824,-1
0,2010,362,440,-0.824422,-2.78665,-0.024290,0.000027,0.001085,6.557,0.098,22.56,0.098,24.71,26.32,12.9,6.557,0,115.49909,101.19663,-1
0,2010,362,441,-0.810623,-2.78433,-0.014713,0.000074,0.002944,6.596,0.098,22.56,0.098,24.87,26.32,12.9,6.596,0,115.30093,101.32497,-1
0,2010,362,442,-0.810623,-2.75878,-0.017558,0.000060,0.002401,6.568,0.098,22.52,0.098,24.78,26.32,12.9,6.568,0,115.10286,101.45328,-1
0,2010,362,443,-0.827869,-2.50798,-0.021097,0.000040,0.001587,6.537,0.098,22.48,0.098,24.76,26.33,12.9,6.537,0,114.90489,101.58154,-1
0,2010,362,444,-0.886509,-2.49405,-0.011590,0.000089,0.003555,6.496,0.098,22.48,0.098,24.88,26.33,12.9,6.496,0,114.70700,101.70977,-1
0,2010,362,445,-1.00034,-2.41509,-0.022971,0.000036,0.001438,6.429,0.098,22.46,0.098,24.72,26.33,12.9,6.429,0,114.50920,101.83796,-1
0,2010,362,446,-0.834773,-2.35937,-0.014990,0.000070,0.002781,6.363,0.098,22.38,0.098,24.85,26.33,12.9,6.363,0,114.31150,101.96613,-1
0,2010,362,447,-0.855469,-2.22933,-0.015892,0.000070,0.002795,6.321,0.098,22.36,0.098,24.8,26.33,12.9,6.321,0,114.11389,102.09427,-1
0,2010,362,448,-1.12453,-2.22932,-0.022902,0.000035,0.001411,6.352,0.098,20.57,0.098,24.75,26.32,12.9,6.352,0,113.91638,102.22239,-1
0,2010,362,449,-1.15557,-2.22932,-0.011590,0.000087,0.003473,6.384,0.098,20.42,0.098,24.88,26.32,12.9,6.384,0,113.71896,102.35049,-1
0,2010,362,450,-1.04864,-2.44065,-0.021444,0.000038,0.001520,6.345,0.098,20.54,0.098,24.72,26.32,12.9,6.345,0,113.52164,102.47857,-1
0,2010,362,451,-0.976205,-2.55213,-0.015754,0.000062,0.002496,6.279,0.098,20.56,0.098,24.84,26.32,12.9,6.279,0,113.32441,102.60664,-1
0,2010,362,452,-1.16248,-2.52427,-0.015476,0.000073,0.002931,6.228,0.098,20.56,0.098,24.82,26.31,12.9,6.228,0,113.12728,102.73470,-1
0,2010,362,453,-1.23492,-2.50802,-0.023180,0.000031,0.001235,6.18,0.098,20.56,0.098,24.73,26.31,12.9,6.18,0,112.93026,102.86275,-1
0,2010,362,454,-1.24528,-2.50802,-0.011312,0.000086,0.003433,6.131,0.098,20.57,0.098,24.89,26.31,12.9,6.131,0,112.73333,102.99080,-1
0,2010,362,455,-1.13489,-2.50803,-0.020334,0.000047,0.001872,6.074,0.098,20.59,0.098,24.73,26.32,12.9,6.074,0,112.53651,103.11885,-1
0,2010,362,456,-1.12800,-2.50571,-0.017003,0.000059,0.002347,6.054,0.098,20.87,0.098,24.82,26.32,12.85,6.054,0,112.33978,103.24690,-1
0,2010,362,457,-1.19353,-2.50803,-0.012492,0.000081,0.003256,6.08,0.098,21.26,0.098,24.84,26.32,12.88,6.08,0,112.14316,103.37496,-1
0,2010,362,458,-1.23838,-2.50802,-0.024221,0.000028,0.001126,6.162,0.098,22.45,0.098,24.72,26.32,12.9,6.162,0,111.94665,103.50302,-1
0,2010,362,459,-1.24527,-2.52659,-0.012353,0.000081,0.003229,6.242,0.098,22.58,0.098,24.88,26.32,12.9,6.242,0,111.75024,103.63110,-1
0,2010,362,500,-1.17973,-2.50801,-0.020196,0.000048,0.001927,6.275,0.098,22.58,0.098,24.75,26.32,12.9,6.275,0,111.55394,103.75919,-1
0,2010,362,501,-1.06589,-2.50800,-0.018461,0.000052,0.002076,6.277,0.098,22.57,0.098,24.8,26.32,12.9,6.277,0,111.35774,103.88729,-1
0,2010,362,502,-0.893415,-2.51497,-0.012076,0.000083,0.003338,6.299,0.098,22.56,0.098,24.85,26.32,12.9,6.299,0,111.16165,104.01542,-1
0,2010,362,503,-0.824424,-2.50800,-0.024082,0.000024,0.000963,6.328,0.098,22.55,0.098,24.71,26.32,12.9,6.328,0,110.96568,104.14357,-1
0,2010,362,504,-0.831322,-2.50799,-0.013186,0.000078,0.003107,6.343,0.098,22.46,0.098,24.88,26.32,12.9,6.343,0,110.76981,104.27174,-1
0,2010,362,505,-0.841669,-2.40581,-0.019640,0.000054,0.002171,6.336,0.098,22.46,0.098,24.76,26.32,12.9,6.336,0,110.57405,104.39995,-1
0,2010,362,506,-1.01759,-2.22932,-0.019849,0.000047,0.001872,6.299,0.098,22.47,0.098,24.78,26.33,12.9,6.299,0,110.37841,104.52818,-1
0,2010,362,507,-0.983095,-2.22932,-0.010896,0.000091,0.003622,6.277,0.127,22.49,0.294,24.87,26.33,12.9,6.277,0,110.18288,104.65645,-1
0,2010,362,508,-0.848566,-2.36401,-0.024082,0.000028,0.001140,6.224,0.345,22.52,0.588,24.71,26.34,12.9,6.224,0,109.98746,104.78476,-1
0,2010,362,509,-0.793380,-2.50800,-0.013533,0.000076,0.003026,6.117,0.448,22.55,0.588,24.87,26.34,12.9,6.117,0,109.79216,104.91310,-1
0,2010,362,510,-0.651952,-2.51032,-0.017697,0.000062,0.002496,5.989,0.524,22.59,0.686,24.78,26.34,12.9,5.989,0,109.59698,105.04149,-1
0,2010,362,511,-0.786480,-2.62875,-0.020542,0.000041,0.001642,5.936,0.603,22.63,0.784,24.77,26.34,12.9,5.936,0,109.40191,105.16993,-1
0,2010,362,512,-0.814075,-2.72860,-0.011173,0.000087,0.003487,6.004,1.14,88.9,1.47,24.87,26.34,12.9,6.004,0,109.20696,105.29841,-1
0,2010,362,513,-0.638151,-2.78665,-0.023804,0.000031,0.001221,5.935,1.119,91.7,1.372,24.71,26.34,12.9,5.935,0,109.01213,105.42694,-1
0,2010,362,514,-0.800274,-2.78665,-0.014505,0.000069,0.002741,5.951,0.934,91.4,1.078,24.86,26.34,12.9,5.951,0,108.81743,105.55553,-1
0,2010,362,515,-0.834769,-2.64035,-0.016517,0.000065,0.002618,5.995,0.782,91.2,1.078,24.79,26.34,12.9,5.995,0,108.62284,105.68418,-1
0,2010,362,516,-0.917555,-2.50798,-0.021930,0.000034,0.001370,5.907,0.572,90.9,0.784,24.75,26.35,12.9,5.907,0,108.42838,105.81288,-1
0,2010,362,517,-0.814075,-2.50799,-0.012353,0.000085,0.003405,5.852,0.787,86.8,1.078,24.88,26.35,12.9,5.852,0,108.23403,105.94165,-1
0,2010,362,518,-0.482928,-2.40582,-0.022971,0.000036,0.001425,5.823,1.018,79.86,1.176,24.72,26.35,12.9,5.823,0,108.03982,106.07048,-1
0,2010,362,519,-0.476027,-2.25255,-0.015754,0.000065,0.002618,5.727,0.727,79.48,1.078,24.84,26.36,12.9,5.727,0,107.84573,106.19938,-1
0,2010,362,520,-0.78303,-2.19914,-0.015337,0.000069,0.002768,5.602,0.621,79.5,0.882,24.81,26.36,12.9,5.602,0,107.65177,106.32835,-1
0,2010,362,521,-0.827872,-2.22932,-0.022902,0.000034,0.001370,5.54,0.773,79.46,0.882,24.74,26.36,12.9,5.54,0,107.45793,106.45739,-1
0,2010,362,522,-0.827870,-2.22932,-0.011312,0.000088,0.003500,5.477,0.787,79.56,1.078,24.88,26.36,12.9,5.477,0,107.26422,106.58651,-1
0,2010,362,523,-0.824420,-2.23164,-0.021375,0.000044,0.001777,5.411,0.929,80.2,1.078,24.73,26.36,12.9,5.411,0,107.07065,106.71570,-1
0,2010,362,524,-0.762330,-2.50798,-0.016448,0.000063,0.002510,5.431,1.189,84.5,1.47,24.83,26.36,12.9,5.431,0,106.87720,106.84498,-1
0,2010,362,525,-0.420834,-2.70072,-0.013811,0.000078,0.003120,5.437,1.264,83,1.47,24.83,26.36,12.9,5.437,0,106.68389,106.97434,-1
0,2010,362,526,-0.369091,-2.62176,-0.023527,0.000030,0.001180,5.391,1.114,80.4,1.372,24.73,26.36,12.9,5.391,0,106.49071,107.10378,-1
0,2010,362,527,-0.417383,-2.51262,-0.012561,0.000085,0.003405,5.349,0.985,78.91,1.372,24.88,26.36,12.9,5.349,0,106.29766,107.23332,-1
0,2010,362,528,-0.420832,-2.26879,-0.020057,0.000044,0.001777,5.295,1.114,75.82,1.47,24.74,26.37,12.9,5.295,0,106.10475,107.36294,-1
0,2010,362,529,-0.431181,-2.22931,-0.018460,0.000055,0.002211,5.31,1.058,72.48,1.274,24.81,26.37,12.9,5.31,0,105.91198,107.49266,-1
0,2010,362,530,-0.465675,-2.22931,-0.013186,0.000082,0.003270,5.318,0.787,71.27,1.078,24.84,26.37,12.9,5.318,0,105.71934,107.62248,-1
0,2010,362,531,-0.645046,-2.23628,-0.024220,0.000026,0.001031,5.281,0.712,71.18,0.882,24.72,26.37,12.8,5.281,0,105.52684,107.75239,-1
0,2010,362,532,-0.665742,-2.22931,-0.012908,0.000081,0.003229,5.234,0.769,71.52,0.98,24.88,26.37,12.9,5.234,0,105.33448,107.88241,-1
