01,2006,308,247,-0.07595,-2.68041,-0.01458,0.00007,0.00273,13.93,0.861,97.1,1.078,24.85,24.14,13.05,13.93,0,130.47929,79.07243,-1
01,2006,308,248,-0.93898,-2.50852,-0.00881,0.00009,0.00366,13.78,0.539,97.6,0.686,24.93,24.14,13.05,13.78,0,130.28093,79.25214,-1
01,2006,308,249,-1.15992,-2.68505,-0.00916,0.00009,0.00360,13.8,0.926,100.6,1.078,24.92,24.14,13.05,13.8,0,130.08244,79.43109,-1
01,2006,308,250,-0.88720,-2.78726,-0.00965,0.00009,0.00372,13.76,0.8,105.1,1.078,24.88,24.13,13.05,13.76,0,129.88384,79.60930,-1
01,2006,308,251,-0.89065,-2.78726,-0.01291,0.00008,0.00311,13.63,0.498,65.16,0.686,24.83,24.13,13.05,13.63,0,129.68513,79.78678,-1
01,2006,308,252,-1.04600,-2.88945,-0.01770,0.00005,0.00205,13.48,0.379,42.47,0.588,24.81,24.13,13.05,13.48,0,129.48630,79.96354,-1
01,2006,308,253,-1.20134,-2.94751,-0.01194,0.00007,0.00300,13.56,0.098,58.48,0.098,24.88,24.12,13.05,13.56,0,129.28737,80.13959,-1
01,2006,308,254,-0.98386,-2.79421,-0.00916,0.00009,0.00343,13.76,0.098,69.12,0.098,24.93,24.12,13.05,13.76,0,129.08833,80.31494,-1
01,2006,308,255,-0.88375,-2.78029,-0.00965,0.00009,0.00379,13.76,0.098,69.02,0.098,24.9,24.12,13.05,13.76,0,128.88918,80.48959,-1
01,2006,308,256,-1.14612,-2.69900,-0.01020,0.00009,0.00350,13.63,0.098,68.94,0.098,24.86,24.12,12.98,13.63,0,128.68993,80.66357,-1
01,2006,308,257,-1.27730,-2.78727,-0.01645,0.00006,0.00225,13.51,0.389,64.63,0.784,24.8,24.11,13.04,13.51,0,128.49059,80.83688,-1
01,2006,308,258,-1.60525,-2.78726,-0.01624,0.00006,0.00243,13.39,0.56,61.19,0.686,24.83,24.11,13.04,13.39,0,128.29115,81.00952,-1
01,2006,308,259,-1.43609,-2.84765,-0.00944,0.00009,0.00351,13.29,0.773,64.74,1.078,24.92,24.11,13.04,13.29,0,128.09161,81.18151,-1
01,2006,308,300,-1.24278,-2.83140,-0.01048,0.00009,0.00342,13.22,0.949,66.29,1.078,24.92,24.1,13.04,13.22,0,127.89198,81.35285,-1
01,2006,308,301,-1.06327,-2.97310,-0.01041,0.00009,0.00360,13.23,0.866,71.27,1.078,24.87,24.1,13.04,13.23,0,127.69226,81.52357,-1
01,2006,308,302,-0.83543,-2.92200,-0.01402,0.00007,0.00282,13.33,0.879,77.7,0.98,24.82,24.1,13.04,13.33,0,127.49245,81.69365,-1
01,2006,308,303,-0.90447,-2.89413,-0.01791,0.00005,0.00213,13.46,0.889,77.69,1.078,24.81,24.1,13.04,13.46,0,127.29255,81.86312,-1
01,2006,308,304,-0.96661,-2.86858,-0.01083,0.00008,0.00323,13.6,0.916,77.65,1.176,24.9,24.1,13.04,13.6,0,127.09257,82.03198,-1
01,2006,308,305,-0.91482,-2.78495,-0.00923,0.00009,0.00358,13.52,1.233,75.64,1.372,24.93,24.1,13.04,13.52,0,126.89250,82.20024,-1
01,2006,308,306,-1.10124,-2.58752,-0.01006,0.00009,0.00356,13.22,1.127,72.63,1.372,24.89,24.1,13.04,13.22,0,126.69236,82.36791,-1
01,2006,308,307,-1.23933,-2.50855,-0.01048,0.00009,0.00347,13.07,1.032,68.33,1.372,24.84,24.1,13.04,13.07,0,126.49214,82.53500,-1
01,2006,308,308,-1.06672,-2.51783,-0.01839,0.00005,0.00191,13.06,1.297,62.41,1.666,24.8,24.09,13.05,13.06,0,126.29184,82.70151,-1
01,2006,308,309,-0.68008,-2.84533,-0.01312,0.00007,0.00286,12.97,1.643,61.45,2.156,24.87,24.09,13.05,12.944,0,126.09146,82.86746,-1
01,2006,308,310,-0.78018,-2.75241,-0.01013,0.00009,0.00341,12.94,1.885,65.75,2.156,24.93,24.09,13.05,12.726,0,125.89101,83.03285,-1
01,2006,308,311,-0.88720,-2.48995,-0.00999,0.00009,0.00364,12.9,1.963,65.04,2.254,24.91,24.08,13.05,12.625,0,125.69050,83.19769,-1
01,2006,308,312,-1.19100,-2.37150,-0.01020,0.00009,0.00376,12.89,2.267,65.35,2.548,24.85,24.08,13.05,12.415,0,125.48991,83.36199,-1
01,2006,308,313,-1.24622,-2.48530,-0.01735,0.00005,0.00213,13.25,2.032,66.63,2.352,24.8,24.08,13.05,12.986,0,125.28926,83.52576,-1
01,2006,308,314,-1.04600,-2.57589,-0.01471,0.00007,0.00265,13.18,1.891,65.43,2.156,24.85,24.08,13.05,13.001,0,125.08854,83.68900,-1
01,2006,308,315,-1.10468,-2.49923,-0.00944,0.00009,0.00342,13.16,1.883,66.97,2.156,24.93,24.08,13.05,12.983,0,124.88776,83.85172,-1
01,2006,308,316,-1.21515,-2.50852,-0.00993,0.00009,0.00349,13.09,1.552,73.41,2.058,24.91,24.07,13.05,13.09,0,124.68691,84.01393,-1
01,2006,308,317,-0.98040,-2.50851,-0.01013,0.00009,0.00358,13.03,1.003,76.04,1.372,24.86,24.07,13.05,13.03,0,124.48601,84.17564,-1
01,2006,308,318,-0.66626,-2.64323,-0.01583,0.00006,0.00250,12.94,1.279,86,1.764,24.8,24.06,13.05,12.94,0,124.28505,84.33685,-1
01,2006,308,319,-0.41425,-2.92660,-0.01589,0.00006,0.00229,12.86,1.45,87.1,1.666,24.83,24.06,13.05,12.86,0,124.08403,84.49758,-1
01,2006,308,320,-0.33831,-3.06365,-0.00979,0.00009,0.00364,12.78,1.9,84.6,2.548,24.93,24.06,13.05,12.530,0,123.88296,84.65782,-1
01,2006,308,321,-0.35902,-3.17281,-0.00993,0.00009,0.00351,12.7,1.993,80.6,2.254,24.92,24.06,13.05,12.371,0,123.68183,84.81759,-1
01,2006,308,322,-0.22784,-3.10545,-0.01083,0.00009,0.00365,12.63,1.901,77.96,2.45,24.87,24.05,13.05,12.355,0,123.48066,84.97690,-1
01,2006,308,323,-0.34176,-2.94520,-0.01576,0.00007,0.00269,12.59,1.806,79.31,2.058,24.81,24.05,13.05,12.379,0,123.27943,85.13574,-1
01,2006,308,324,-0.41426,-2.83371,-0.01701,0.00006,0.00225,12.56,1.854,78.98,2.156,24.82,24.04,13.05,12.308,0,123.07816,85.29413,-1
01,2006,308,325,-0.41426,-2.77099,-0.01041,0.00009,0.00360,12.57,1.743,78.74,2.352,24.92,24.04,13.05,12.405,0,122.87684,85.45208,-1
01,2006,308,326,-0.44533,-2.62234,-0.01062,0.00009,0.00354,12.61,1.498,81.6,2.058,24.92,24.04,13.05,12.61,0,122.67548,85.60959,-1
01,2006,308,327,-0.42461,-2.58286,-0.01006,0.00009,0.00377,12.59,1.374,81.5,1.666,24.87,24.04,13.05,12.59,0,122.47408,85.76667,-1
01,2006,308,328,-0.51782,-2.64557,-0.01478,0.00007,0.00275,12.58,1.441,80.2,1.666,24.81,24.03,13.05,12.58,0,122.27263,85.92332,-1
01,2006,308,329,-0.59722,-2.57821,-0.01832,0.00005,0.00205,12.57,1.222,79.71,1.47,24.82,24.03,13.05,12.57,0,122.07115,86.07955,-1
01,2006,308,330,-0.73876,-2.56893,-0.01069,0.00009,0.00347,12.58,1.083,77.06,1.372,24.91,24.02,13.05,12.58,0,121.86962,86.23537,-1
01,2006,308,331,-0.83197,-2.75708,-0.00993,0.00009,0.00356,12.58,1.269,81.7,1.568,24.93,24.02,13.05,12.58,0,121.66807,86.39078,-1
01,2006,308,332,-0.69043,-2.75244,-0.01062,0.00009,0.00364,12.59,1.081,88,1.274,24.88,24.02,13.05,12.59,0,121.46647,86.54580,-1
01,2006,308,333,-0.46259,-2.78959,-0.01395,0.00007,0.00297,12.62,0.957,81.8,1.176,24.82,24.01,13.05,12.62,0,121.26484,86.70042,-1
01,2006,308,334,-0.56961,-2.80120,-0.01805,0.00005,0.00204,12.61,0.946,85.1,1.47,24.81,24.01,13.05,12.61,0,121.06319,86.85466,-1
01,2006,308,335,-0.49711,-3.03581,-0.01027,0.00008,0.00331,12.58,1.325,87.6,1.568,24.91,24.01,13.05,12.58,0,120.86150,87.00851,-1
01,2006,308,336,-0.52473,-3.06601,-0.01062,0.00009,0.00345,12.59,1.441,86.9,1.666,24.93,24,13.05,12.59,0,120.65978,87.16199,-1
01,2006,308,337,-0.37284,-3.06601,-0.01034,0.00009,0.00357,12.61,1.628,81,2.156,24.88,24,13.05,12.543,0,120.45804,87.31511,-1
01,2006,308,338,-0.58342,-2.84301,-0.01374,0.00008,0.00301,12.61,1.73,75.17,2.058,24.82,24,13.05,12.461,0,120.25627,87.46786,-1
01,2006,308,339,-0.83542,-2.91270,-0.01805,0.00005,0.00208,12.69,1.836,76.67,2.352,24.8,23.99,13.05,12.472,0,120.05448,87.62025,-1
01,2006,308,340,-0.83543,-3.00794,-0.01062,0.00008,0.00324,12.74,1.633,75.13,2.058,24.9,23.99,13.05,12.688,0,119.85267,87.77230,-1
01,2006,308,341,-0.81471,-2.97543,-0.00951,0.00009,0.00341,12.75,1.609,73.56,2.058,24.93,23.98,13.05,12.720,0,119.65083,87.92400,-1
01,2006,308,342,-0.67663,-2.78729,-0.01020,0.00009,0.00361,12.87,1.558,76.47,2.156,24.89,23.98,13.05,12.87,0,119.44898,88.07536,-1
01,2006,308,343,-0.45223,-2.61539,-0.01291,0.00008,0.00305,12.86,1.23,76.02,1.47,24.83,23.97,13.05,12.86,0,119.24711,88.22638,-1
01,2006,308,344,-0.79400,-2.65720,-0.01902,0.00005,0.00186,12.87,1.204,71.61,1.568,24.8,23.97,13.05,12.87,0,119.04522,88.37709,-1
01,2006,308,345,-0.89065,-2.75707,-0.01097,0.00008,0.00311,12.9,1.166,73.01,1.372,24.89,23.97,13.05,12.9,0,118.84331,88.52747,-1
01,2006,308,346,-0.90792,-2.79192,-0.00916,0.00009,0.00347,12.98,1.271,72.46,1.47,24.93,23.97,13.05,12.98,0,118.64139,88.67753,-1
01,2006,308,347,-0.51783,-2.94524,-0.01076,0.00009,0.00351,13.03,0.996,73.78,1.372,24.89,23.96,13.05,13.03,0,118.43946,88.82728,-1
01,2006,308,348,-0.35558,-3.05209,-0.01249,0.00008,0.00316,12.95,0.748,82.1,0.98,24.83,23.96,13.05,12.95,0,118.23752,88.97673,-1
01,2006,308,349,-0.15880,-2.91505,-0.01943,0.00004,0.00174,12.97,0.822,86.7,0.98,24.8,23.95,13.05,12.97,0,118.03557,89.12588,-1
01,2006,308,350,0,-2.92897,-0.01340,0.00008,0.00309,13.05,1.058,94.6,1.274,24.88,23.95,13.05,13.05,0,117.83361,89.27474,-1
01,2006,308,351,0.28653,-2.94059,-0.01006,0.00009,0.00345,13.1,1.155,91.2,1.372,24.93,23.95,13.05,13.1,0,117.63165,89.42330,-1
01,2006,308,352,0.69044,-3.03815,-0.01083,0.00009,0.00358,13.15,1.483,89.2,1.862,24.9,23.94,13.05,13.15,0,117.42968,89.57158,-1
01,2006,308,353,0.70080,-3.06602,-0.01069,0.00009,0.00364,13.17,1.638,92.7,1.764,24.84,23.94,13.05,13.17,0,117.22771,89.71959,-1
01,2006,308,354,0.33141,-2.90808,-0.01950,0.00005,0.00190,13.18,1.506,93.4,1.666,24.8,23.93,13.05,13.18,0,117.02573,89.86732,-1
01,2006,308,355,0.21058,-2.78730,-0.01402,0.00007,0.00278,13.19,1.331,95.6,1.47,24.86,23.93,13.05,13.19,0,116.82375,90.01478,-1
01,2006,308,356,0.23130,-2.77801,-0.01013,0.00008,0.00339,13.13,1.339,98.5,1.47,24.93,23.93,12.98,13.13,0,116.62177,90.16198,-1
01,2006,308,357,0.17606,-2.76872,-0.01076,0.00009,0.00343,13.07,1.223,97.4,1.568,24.91,23.92,13.04,13.07,0,116.41980,90.30893,-1
01,2006,308,358,0.16916,-2.78733,-0.01013,0.00009,0.00362,13,1.23,92.7,1.666,24.86,23.92,13.05,13,0,116.21782,90.45562,-1
01,2006,308,359,0.25547,-2.78734,-0.01694,0.00006,0.00224,12.96,1.544,87.4,1.862,24.8,23.92,13.05,12.96,0,116.01585,90.60206,-1
01,2006,308,400,-0.04833,-2.78735,-0.01631,0.00006,0.00235,12.93,0.818,81.6,1.372,24.84,23.91,13.05,12.93,0,115.81389,90.74826,-1
01,2006,308,401,-0.61796,-2.57134,-0.01000,0.00009,0.00350,12.87,0.154,81,0.49,24.92,23.91,13.04,12.87,0,115.61193,90.89422,-1
01,2006,308,402,-0.94593,-2.49934,-0.01048,0.00009,0.00354,12.79,0.098,81,0.098,24.92,23.91,13.04,12.79,0,115.40998,91.03995,-1
01,2006,308,403,-0.94592,-2.50863,-0.01090,0.00009,0.00362,12.69,0.106,80.8,0.196,24.87,23.91,13.04,12.69,0,115.20804,91.18544,-1
01,2006,308,404,-0.86652,-2.70141,-0.01478,0.00007,0.00288,12.62,0.098,80.9,0.098,24.81,23.91,13.04,12.62,0,115.00611,91.33072,-1
01,2006,308,405,-0.99770,-2.83146,-0.01805,0.00005,0.00208,12.58,0.142,80.9,0.294,24.82,23.91,13.04,12.58,0,114.80419,91.47578,-1
01,2006,308,406,-0.88722,-2.99404,-0.01034,0.00008,0.00338,12.58,0.616,69.96,1.078,24.91,23.91,13.05,12.58,0,114.60229,91.62062,-1
01,2006,308,407,-0.62485,-3.27276,-0.01006,0.00009,0.00341,12.66,0.906,64.8,1.176,24.93,23.9,13.05,12.66,0,114.40040,91.76525,-1
01,2006,308,408,-0.41427,-3.27976,-0.01048,0.00009,0.00354,12.67,0.681,60.95,0.784,24.88,23.9,13.05,12.67,0,114.19852,91.90968,-1
01,2006,308,409,-0.53165,-3.18221,-0.01298,0.00008,0.00320,12.65,0.521,65.88,0.784,24.83,23.9,13.05,12.65,0,113.99667,92.05391,-1
01,2006,308,410,-0.47641,-3.06841,-0.01853,0.00005,0.00193,12.64,0.508,69.25,0.588,24.8,23.89,13.05,12.64,0,113.79483,92.19794,-1
01,2006,308,411,-0.41427,-2.99874,-0.01166,0.00008,0.00309,12.62,0.327,71.56,0.49,24.89,23.89,13.05,12.62,0,113.59301,92.34178,-1
01,2006,308,412,-0.57653,-2.79201,-0.01006,0.00008,0.00337,12.62,0.199,74.97,0.294,24.93,23.89,13.05,12.62,0,113.39121,92.48543,-1
01,2006,308,413,-0.81819,-2.86401,-0.01083,0.00009,0.00360,12.66,0.598,88.6,0.882,24.89,23.89,13.05,12.66,0,113.18943,92.62890,-1
01,2006,308,414,-0.83545,-2.86866,-0.01145,0.00009,0.00351,12.69,0.67,93.7,0.784,24.84,23.89,13.05,12.69,0,112.98768,92.77219,-1
01,2006,308,415,-1.09782,-2.78735,-0.01916,0.00005,0.00182,12.67,0.59,93.5,0.784,24.8,23.89,13.05,12.67,0,112.78595,92.91531,-1
01,2006,308,416,-1.21865,-2.90581,-0.01340,0.00007,0.00284,12.61,0.39,93.1,0.588,24.87,23.89,13.05,12.61,0,112.58424,93.05826,-1
01,2006,308,417,-1.24281,-3.05679,-0.00937,0.00008,0.00335,12.56,0.201,92.5,0.392,24.93,23.88,13.05,12.56,0,112.38257,93.20104,-1
01,2006,308,418,-1.27042,-3.01960,-0.01062,0.00009,0.00358,12.47,0.219,67.85,0.784,24.9,23.88,13.05,12.47,0,112.18092,93.34367,-1
01,2006,308,419,-1.05983,-3.06373,-0.01041,0.00009,0.00356,12.46,0.55,21.71,0.784,24.85,23.87,13.05,12.46,0,111.97930,93.48614,-1
01,2006,308,420,-0.82854,-3.06608,-0.01923,0.00004,0.00174,12.43,0.105,29.89,0.196,24.79,23.86,13.05,12.43,0,111.77771,93.62845,-1
01,2006,308,421,-0.81128,-3.12414,-0.01354,0.00007,0.00275,12.47,0.439,64.08,0.98,24.86,23.86,13.05,12.47,0,111.57615,93.77062,-1
01,2006,308,422,-0.37284,-3.34480,-0.00937,0.00009,0.00354,12.57,0.947,77.71,1.176,24.93,23.86,13.05,12.57,0,111.37463,93.91264,-1
01,2006,308,423,-0.17952,-3.23333,-0.01083,0.00009,0.00347,12.71,0.991,79.36,1.176,24.91,23.86,13.05,12.71,0,111.17314,94.05452,-1
01,2006,308,424,-0.41773,-2.95228,-0.01083,0.00009,0.00361,12.68,0.598,80.3,0.784,24.85,23.86,13.05,12.68,0,110.97168,94.19627,-1
01,2006,308,425,-0.81129,-2.67820,-0.01819,0.00005,0.00205,12.58,0.224,80.4,0.392,24.8,23.85,13.05,12.58,0,110.77026,94.33788,-1
01,2006,308,426,-1.15307,-2.50865,-0.01451,0.00006,0.00254,12.49,0.132,80.4,0.294,24.85,23.85,13.05,12.49,0,110.56888,94.47937,-1
01,2006,308,427,-1.26700,-2.50865,-0.00958,0.00008,0.00337,12.44,0.139,80.1,0.294,24.93,23.85,13.05,12.44,0,110.36754,94.62073,-1
01,2006,308,428,-1.33259,-2.58994,-0.01090,0.00009,0.00346,12.39,0.098,80.1,0.098,24.91,23.84,13.05,12.39,0,110.16624,94.76198,-1
01,2006,308,429,-1.24283,-2.81990,-0.01069,0.00009,0.00362,12.33,0.325,54.45,0.784,24.85,23.84,13.05,12.33,0,109.96498,94.90311,-1
01,2006,308,430,-1.02534,-3.05916,-0.01798,0.00005,0.00212,12.36,0.954,30.28,1.274,24.8,23.83,13.05,12.36,0,109.76377,95.04412,-1
01,2006,308,431,-0.82856,-2.92445,-0.01520,0.00007,0.00263,12.36,0.797,34.27,1.078,24.85,23.83,13.05,12.36,0,109.56259,95.18503,-1
01,2006,308,432,-0.75261,-2.71077,-0.01000,0.00009,0.00345,12.41,0.49,47.36,0.784,24.93,23.83,13.05,12.41,0,109.36146,95.32584,-1
01,2006,308,433,-0.60761,-2.51333,-0.01020,0.00009,0.00358,12.46,0.454,73.2,0.686,24.91,23.82,13.05,12.46,0,109.16038,95.46654,-1
01,2006,308,434,-0.47642,-2.46454,-0.01145,0.00009,0.00354,12.59,0.423,73.02,0.686,24.85,23.82,13.05,12.59,0,108.95935,95.60715,-1
01,2006,308,435,-0.82165,-2.45524,-0.01867,0.00005,0.00199,12.53,0.136,72.92,0.294,24.79,23.82,13.05,12.53,0,108.75836,95.74767,-1
01,2006,308,436,-0.80439,-2.53654,-0.01451,0.00007,0.00263,12.51,0.255,72.83,0.392,24.85,23.82,13.05,12.51,0,108.55742,95.88810,-1
01,2006,308,437,-0.60761,-2.69217,-0.01027,0.00009,0.00342,12.64,0.341,73.12,0.392,24.93,23.81,13.05,12.64,0,108.35654,96.02844,-1
01,2006,308,438,-0.44190,-2.55051,-0.01097,0.00009,0.00360,12.7,0.322,73.24,0.392,24.9,23.81,13.05,12.7,0,108.15570,96.16870,-1
01,2006,308,439,-0.74917,-2.65969,-0.01173,0.00009,0.00343,12.63,0.671,70.39,1.078,24.84,23.81,13.05,12.63,0,107.95492,96.30889,-1
01,2006,308,440,-0.82858,-2.66435,-0.01909,0.00005,0.00182,12.54,1.161,64.66,1.372,24.79,23.8,13.05,12.54,0,107.75420,96.44900,-1
01,2006,308,441,-1.09787,-2.51105,-0.01381,0.00007,0.00285,12.42,1.411,64.43,1.568,24.88,23.8,13.05,12.42,0,107.55352,96.58904,-1
01,2006,308,442,-1.24978,-2.49247,-0.01055,0.00009,0.00347,12.46,1.352,60.99,1.568,24.93,23.8,13.05,12.46,0,107.35291,96.72902,-1
01,2006,308,443,-1.03918,-2.53428,-0.01048,0.00009,0.00361,12.33,1.584,52.12,1.764,24.88,23.79,13.05,12.259,0,107.15235,96.86893,-1
01,2006,308,444,-0.64215,-2.78980,-0.01555,0.00007,0.00269,12.32,1.102,58.28,1.47,24.81,23.79,13.05,12.32,0,106.95186,97.00879,-1
01,2006,308,445,-0.41774,-2.89202,-0.01839,0.00005,0.00202,12.47,1.062,66.04,1.47,24.81,23.78,13.05,12.47,0,106.75142,97.14859,-1
01,2006,308,446,-0.71120,-2.61094,-0.01069,0.00009,0.00345,12.65,1.423,66.01,1.568,24.91,23.78,13.05,12.65,0,106.55104,97.28834,-1
01,2006,308,447,-0.93906,-2.36703,-0.01013,0.00008,0.00334,12.76,1.509,65.88,1.568,24.92,23.78,13.05,12.76,0,106.35073,97.42804,-1
01,2006,308,448,-1.08405,-2.22996,-0.01097,0.00009,0.00357,12.91,1.403,64.33,1.568,24.85,23.78,13.05,12.91,0,106.15048,97.56769,-1
01,2006,308,449,-1.02191,-2.22996,-0.01853,0.00005,0.00205,12.9,0.969,56.7,1.372,24.79,23.77,13.05,12.9,0,105.95030,97.70731,-1
01,2006,308,450,-0.99429,-2.22997,-0.01472,0.00006,0.00259,12.65,0.755,52.4,0.98,24.85,23.77,13.05,12.65,0,105.75018,97.84689,-1
01,2006,308,451,-1.07370,-2.20674,-0.01020,0.00008,0.00337,12.57,0.843,50.85,1.078,24.93,23.77,13.05,12.57,0,105.55013,97.98643,-1
01,2006,308,452,-0.61107,-2.48781,-0.01104,0.00009,0.00357,12.78,0.614,61.44,0.882,24.89,23.77,13.05,12.78,0,105.35014,98.12594,-1
01,2006,308,453,-0.02071,-2.65039,-0.01298,0.00008,0.00316,13.25,0.846,69.4,1.078,24.82,23.76,13.05,13.25,0,105.15023,98.26543,-1
01,2006,308,454,-0.04488,-2.63181,-0.01888,0.00004,0.00179,13.41,0.882,66.46,1.176,24.8,23.76,13.05,13.41,0,104.95039,98.40489,-1
01,2006,308,455,-0.36595,-2.44832,-0.01111,0.00008,0.00327,13.25,1.269,62.62,1.47,24.9,23.76,13.05,13.25,0,104.75062,98.54434,-1
01,2006,308,456,-0.94251,-2.23462,-0.00958,0.00009,0.00342,13.01,1.349,65.85,1.666,24.93,23.75,12.98,13.01,0,104.55092,98.68376,-1
01,2006,308,457,-1.06334,-2.22998,-0.01090,0.00009,0.00358,12.89,1.655,64.37,1.862,24.87,23.75,13.05,12.843,0,104.35130,98.82318,-1
01,2006,308,458,-1.04953,-2.22997,-0.01673,0.00006,0.00246,12.78,1.509,64.89,1.764,24.79,23.75,13.05,12.78,0,104.15175,98.96259,-1
01,2006,308,459,-1.00810,-2.16726,-0.01666,0.00006,0.00229,12.49,1.205,54.56,1.568,24.83,23.74,13.05,12.49,0,103.95228,99.10198,-1
01,2006,308,500,-1.02191,-2.22068,-0.00965,0.00009,0.00350,12.52,0.939,51.95,1.47,24.93,23.74,13.05,12.52,0,103.75289,99.24138,-1
01,2006,308,501,-1.02881,-2.29501,-0.01104,0.00009,0.00347,12.57,0.923,42.14,1.372,24.9,23.74,13.04,12.57,0,103.55357,99.38078,-1
01,2006,308,502,-0.84929,-2.35308,-0.01124,0.00008,0.00338,12.66,0.317,47.12,0.49,24.83,23.74,13.04,12.66,0,103.35434,99.52018,-1
01,2006,308,503,-0.82167,-2.29037,-0.01985,0.00004,0.00174,12.56,0.098,46.73,0.098,24.79,23.74,13.04,12.56,0,103.15519,99.65959,-1
01,2006,308,504,-0.82858,-2.22998,-0.01243,0.00007,0.00292,12.49,0.123,46.35,0.294,24.89,23.74,13.04,12.49,0,102.95612,99.79901,-1
01,2006,308,505,-0.82858,-2.32289,-0.01020,0.00009,0.00342,12.49,0.402,39.21,0.686,24.93,23.74,13.05,12.49,0,102.75713,99.93844,-1
01,2006,308,506,-0.66631,-2.54821,-0.01145,0.00009,0.00353,12.61,0.791,43.18,1.176,24.87,23.74,13.05,12.61,0,102.55823,100.07789,-1
01,2006,308,507,-0.41084,-2.75494,-0.01583,0.00006,0.00243,12.8,1.078,47.44,1.176,24.8,23.74,13.05,12.8,0,102.35942,100.21736,-1
01,2006,308,508,-0.19679,-2.78514,-0.01742,0.00005,0.00205,13.07,1.323,45.11,1.568,24.82,23.73,13.05,13.07,0,102.16069,100.35686,-1
01,2006,308,509,-0.00345,-2.79443,-0.00958,0.00008,0.00339,13.39,1.455,54.1,1.666,24.93,23.73,13.05,13.39,0,101.96205,100.49638,-1
01,2006,308,510,0.22441,-3.00118,-0.01013,0.00009,0.00351,13.44,1.442,63.56,1.666,24.91,23.73,13.05,13.44,0,101.76350,100.63594,-1
01,2006,308,511,0.26584,-2.66204,-0.01090,0.00009,0.00366,13.16,1.227,61.16,1.372,24.85,23.73,13.05,13.16,0,101.56504,100.77552,-1
01,2006,308,512,-0.31762,-2.25785,-0.01874,0.00005,0.00185,12.73,1.279,62.93,1.568,24.79,23.72,13.05,12.73,0,101.36668,100.91515,-1
01,2006,308,513,-0.61107,-2.22531,-0.01395,0.00007,0.00278,12.58,1.316,65.6,1.47,24.86,23.72,13.05,12.58,0,101.16841,101.05481,-1
01,2006,308,514,-0.64905,-2.17885,-0.01020,0.00008,0.00339,12.47,0.823,63.01,1.078,24.93,23.72,13.05,12.47,0,100.97023,101.19452,-1
01,2006,308,515,-0.89072,-2.09060,-0.01020,0.00008,0.00338,12.34,1.037,64.03,1.372,24.89,23.72,13.05,12.34,0,100.77215,101.33428,-1
01,2006,308,516,-1.09096,-2.28804,-0.01319,0.00008,0.00315,12.43,1.313,63.72,1.47,24.82,23.71,13.05,12.43,0,100.57416,101.47409,-1
01,2006,308,517,-1.02191,-2.51336,-0.01923,0.00005,0.00185,12.65,1.593,65.95,1.764,24.79,23.71,13.05,12.618,0,100.37627,101.61394,-1
01,2006,308,518,-0.84929,-2.52499,-0.01180,0.00008,0.00305,12.99,1.527,60.43,1.666,24.9,23.7,13.05,12.99,0,100.17849,101.75386,-1
01,2006,308,519,-0.42119,-2.58538,-0.01055,0.00009,0.00342,13.01,1.521,58.98,1.862,24.93,23.7,13.06,13.01,0,99.98080,101.89384,-1
01,2006,308,520,0.00345,-2.68758,-0.01062,0.00009,0.00354,13.04,1.699,55.26,1.96,24.87,23.7,13.06,12.981,0,99.78321,102.03387,-1
01,2006,308,521,0.44536,-3.08017,-0.01583,0.00006,0.00240,13.2,1.331,64.78,1.568,24.8,23.7,13.06,13.2,0,99.58573,102.17398,-1
01,2006,308,522,0.20369,-2.90828,-0.01777,0.00005,0.00205,13.1,1.749,63.98,2.058,24.82,23.69,13.06,13.012,0,99.38836,102.31415,-1
01,2006,308,523,-0.43155,-2.48318,-0.00965,0.00009,0.00341,12.86,1.826,63.8,2.548,24.92,23.69,13.06,12.677,0,99.19108,102.45440,-1
01,2006,308,524,-0.75953,-2.28573,-0.01041,0.00009,0.00341,12.81,2.11,66.84,2.646,24.91,23.69,13.06,12.421,0,98.99392,102.59472,-1
01,2006,308,525,-0.87001,-2.22535,-0.01097,0.00009,0.00353,12.77,1.988,66.11,2.646,24.85,23.68,13.05,12.456,0,98.79686,102.73512,-1
01,2006,308,526,-1.08061,-2.27877,-0.01923,0.00004,0.00174,13.09,2.483,63.79,2.744,24.79,23.68,13.06,12.524,0,98.59991,102.87560,-1
01,2006,308,527,-0.65596,-2.42279,-0.01381,0.00007,0.00274,13.01,2.13,63.29,2.548,24.86,23.68,13.06,12.642,0,98.40308,103.01617,-1
01,2006,308,528,-0.24857,-2.35542,-0.01013,0.00008,0.00324,12.81,1.963,63.62,2.45,24.93,23.68,13.06,12.520,0,98.20635,103.15682,-1
01,2006,308,529,-0.40739,-2.22998,-0.01048,0.00009,0.00354,12.59,1.707,62.68,2.254,24.89,23.67,13.06,12.456,0,98.00974,103.29757,-1
01,2006,308,530,-0.70430,-2.31826,-0.01430,0.00007,0.00290,12.55,2.061,64.57,2.548,24.82,23.67,13.06,12.150,0,97.81324,103.43841,-1
01,2006,308,531,-0.76299,-2.34845,-0.01867,0.00005,0.00191,12.67,1.965,60.9,2.352,24.8,23.67,13.06,12.356,0,97.61686,103.57935,-1
01,2006,308,532,-0.90453,-2.22998,-0.01048,0.00008,0.00326,12.57,1.924,61.32,2.254,24.91,23.66,13.06,12.269,0,97.42059,103.72039,-1
01,2006,308,533,-0.89417,-2.41116,-0.00965,0.00009,0.00349,12.88,1.7,61.43,2.058,24.92,23.66,13.06,12.796,0,97.22445,103.86153,-1
