0,2010,240,252,-1.65598,-3.49544,0.000139,0.000163,0.006513,29.28,4.583,81.9,6.958,25.28,25.49,12.92,29.28,0,116.01250,54.10214,-1
0,2010,240,253,-1.65599,-3.47221,0,0.000162,0.006486,29.25,4.232,79.2,5.782,25.28,25.49,12.92,29.25,0,115.84873,54.30699,-1
0,2010,240,254,-1.65599,-3.37003,0,0.000163,0.006513,29.22,3.993,85.8,7.056,25.28,25.49,12.92,29.22,0,115.68453,54.51114,-1
0,2010,240,255,-1.65599,-3.46061,0,0.000163,0.006513,29.22,3.871,84.7,4.998,25.27,25.48,12.92,29.22,0,115.51992,54.71460,-1
0,2010,240,256,-1.63184,-3.52100,0.000069,0.000163,0.006513,29.19,4.626,93.3,6.664,25.27,25.48,12.86,29.19,0,115.35489,54.91736,-1
0,2010,240,257,-1.45589,-3.62086,0,0.000162,0.006499,29.17,4.198,90.6,6.272,25.26,25.48,12.86,29.17,0,115.18945,55.11944,-1
0,2010,240,258,-1.45933,-3.57672,0,0.000163,0.006513,29.15,5.021,91.9,6.86,25.26,25.48,12.91,29.15,0,115.02361,55.32084,-1
0,2010,240,259,-1.40414,-3.66731,0,0.000163,0.006513,29.13,3.92,93.7,6.664,25.26,25.48,12.91,29.13,0,114.85736,55.52155,-1
0,2010,240,300,-1.34204,-3.81362,0.000139,0.000163,0.006513,29.11,5.78,87.7,7.644,25.26,25.49,12.91,29.11,0,114.69071,55.72160,-1
0,2010,240,301,-1.26958,-3.74857,0,0.000163,0.006513,29.07,5.047,91.7,6.468,25.26,25.49,12.91,29.07,0,114.52366,55.92097,-1
0,2010,240,302,-1.31443,-3.67889,0,0.000163,0.006513,29.06,5.893,88.9,8.23,25.26,25.5,12.91,29.06,0,114.35622,56.11968,-1
0,2010,240,303,-1.24198,-3.62778,0.000208,0.000163,0.006513,29.03,4.794,94.6,6.566,25.25,25.5,12.91,29.03,0,114.18839,56.31773,-1
0,2010,240,304,-1.24198,-3.62315,0,0.000163,0.006513,29.01,5.508,90.2,7.546,25.25,25.51,12.91,29.01,0,114.02017,56.51513,-1
0,2010,240,305,-1.23853,-3.56277,0.000069,0.000163,0.006513,28.99,4.565,87.3,7.154,25.25,25.51,12.91,28.99,0,113.85157,56.71187,-1
0,2010,240,306,-1.36963,-3.35143,0,0.000163,0.006513,28.87,5.083,86.2,7.056,25.25,25.51,12.91,28.87,0,113.68259,56.90797,-1
0,2010,240,307,-1.38343,-3.34446,0.000208,0.000162,0.006499,28.87,5.939,81.8,8.72,25.24,25.51,12.91,28.87,0,113.51323,57.10342,-1
0,2010,240,308,-1.25578,-3.34445,0.000069,0.000163,0.006513,28.84,5.016,83.4,6.37,25.24,25.51,12.91,28.84,0,113.34349,57.29824,-1
0,2010,240,309,-1.39377,-3.34443,0,0.000163,0.006513,28.77,4.059,87.1,6.076,25.24,25.51,12.91,28.77,0,113.17339,57.49242,-1
0,2010,240,310,-1.42827,-3.19579,0.000069,0.000163,0.006513,28.72,4.531,80.7,6.272,25.23,25.51,12.91,28.72,0,113.00291,57.68598,-1
0,2010,240,311,-1.34202,-3.08197,0.000069,0.000162,0.006499,28.72,4.532,87.4,5.978,25.23,25.51,12.91,28.72,0,112.83208,57.87891,-1
0,2010,240,312,-1.43517,-3.25617,0.000069,0.000163,0.006513,28.69,5.395,86.2,7.742,25.23,25.51,12.91,28.69,0,112.66088,58.07122,-1
0,2010,240,313,-1.16608,-3.40018,0.000069,0.000163,0.006513,28.74,4.954,85.8,7.448,25.22,25.51,12.91,28.74,0,112.48932,58.26291,-1
0,2010,240,314,-0.955628,-3.48145,0.000208,0.000163,0.006513,28.71,4.658,78.56,7.252,25.22,25.5,12.91,28.71,0,112.31740,58.45400,-1
0,2010,240,315,-1.36962,-3.27475,0.000278,0.000163,0.006513,28.58,3.267,80.3,4.41,25.22,25.5,12.91,28.58,0,112.14514,58.64448,-1
0,2010,240,316,-1.43862,-3.27941,0.000139,0.000163,0.006513,28.59,4.088,77.96,5.586,25.22,25.5,12.91,28.59,0,111.97252,58.83435,-1
0,2010,240,317,-1.47658,-3.21439,0.000208,0.000163,0.006513,28.51,2.618,77.82,4.312,25.21,25.5,12.91,28.51,0,111.79956,59.02363,-1
0,2010,240,318,-1.65598,-3.27478,0.000139,0.000163,0.006513,28.45,2.844,80.7,4.998,25.2,25.5,12.91,28.45,0,111.62625,59.21231,-1
0,2010,240,319,-1.65596,-3.34442,0,0.000163,0.006513,28.43,2.871,81.6,3.92,25.2,25.5,12.92,28.43,0,111.45260,59.40041,-1
0,2010,240,320,-1.65596,-3.44893,0.000278,0.000163,0.006513,28.36,2.194,87.5,4.9,25.19,25.5,12.91,28.36,0,111.27862,59.58792,-1
0,2010,240,321,-1.65596,-3.58133,0.000069,0.000163,0.006513,28.36,2.44,88.7,4.312,25.18,25.5,12.91,28.36,0,111.10430,59.77486,-1
0,2010,240,322,-1.66631,-3.62313,0.000208,0.000163,0.006513,28.31,2.094,87,3.332,25.18,25.51,12.92,28.31,0,110.92965,59.96121,-1
0,2010,240,323,-1.65941,-3.66260,0.000208,0.000163,0.006513,28.29,3.566,90.5,5.586,25.17,25.51,12.91,28.29,0,110.75467,60.14700,-1
0,2010,240,324,-1.64217,-3.70443,0.000139,0.000163,0.006526,28.29,4.074,89.9,6.762,25.16,25.51,12.91,28.29,0,110.57936,60.33222,-1
0,2010,240,325,-1.52142,-3.62314,0.000139,0.000162,0.006499,28.25,3.18,91.2,5.096,25.16,25.51,12.91,28.25,0,110.40373,60.51687,-1
0,2010,240,326,-1.61456,-3.59293,0.000139,0.000163,0.006513,28.21,3.847,91.7,4.802,25.16,25.52,12.91,28.21,0,110.22778,60.70097,-1
0,2010,240,327,-1.53522,-3.51398,0.000208,0.000163,0.006513,28.17,2.639,92.2,4.508,25.15,25.52,12.92,28.17,0,110.05151,60.88452,-1
0,2010,240,328,-1.60767,-3.39089,0.000139,0.000163,0.006513,28.11,3.059,86.5,5.782,25.15,25.52,12.92,28.11,0,109.87493,61.06752,-1
0,2010,240,329,-1.65598,-3.48613,0.000069,0.000163,0.006513,28.11,3.486,90.9,5.194,25.14,25.52,12.92,28.11,0,109.69804,61.24997,-1
0,2010,240,330,-1.49728,-3.46058,0.000139,0.000163,0.006513,28.09,3.654,88.4,5.096,25.14,25.52,12.85,28.09,0,109.52083,61.43188,-1
0,2010,240,331,-1.44898,-3.59065,0.000139,0.000163,0.006513,28.04,3.059,85.3,4.508,25.13,25.51,12.88,28.04,0,109.34332,61.61325,-1
0,2010,240,332,-1.47313,-3.46755,0,0.000163,0.006513,28,2.656,92,4.508,25.13,25.51,12.91,28,0,109.16551,61.79409,-1
0,2010,240,333,-1.65252,-3.44199,0.000139,0.000163,0.006513,27.95,3.347,91.2,5.586,25.12,25.51,12.91,27.95,0,108.98739,61.97441,-1
0,2010,240,334,-1.54212,-3.57204,0,0.000163,0.006526,27.92,2.901,90.9,5.194,25.12,25.51,12.91,27.92,0,108.80897,62.15420,-1
0,2010,240,335,-1.45932,-3.56740,0,0.000163,0.006513,27.88,3.569,89,5.978,25.11,25.5,12.91,27.88,0,108.63026,62.33347,-1
0,2010,240,336,-1.63182,-3.34909,0.000486,0.000163,0.006513,27.81,3.115,89.8,6.174,25.11,25.5,12.91,27.81,0,108.45126,62.51223,-1
0,2010,240,337,-1.65597,-3.33283,0.000069,0.000163,0.006513,27.74,2.978,95,4.018,25.1,25.5,12.91,27.74,0,108.27196,62.69048,-1
0,2010,240,338,-1.65942,-3.47450,0.000208,0.000163,0.006513,27.74,3.641,95.5,5.978,25.09,25.5,12.91,27.74,0,108.09238,62.86822,-1
0,2010,240,339,-1.56281,-3.62312,0.000069,0.000163,0.006513,27.8,3.675,91.8,5.586,25.08,25.5,12.91,27.8,0,107.91251,63.04546,-1
0,2010,240,340,-1.25577,-3.60687,0.000208,0.000163,0.006513,27.85,4.484,90.4,6.468,25.08,25.5,12.91,27.85,0,107.73235,63.22220,-1
0,2010,240,341,-1.24198,-3.37231,0.000208,0.000163,0.006513,27.82,2.804,92.4,3.724,25.08,25.5,12.91,27.82,0,107.55192,63.39845,-1
0,2010,240,342,-1.24887,-3.36069,0,0.000163,0.006513,27.81,3.446,95.1,4.802,25.07,25.5,12.91,27.81,0,107.37120,63.57421,-1
0,2010,240,343,-1.24887,-3.34442,0.000347,0.000163,0.006513,27.79,2.484,98.2,3.822,25.07,25.5,12.91,27.79,0,107.19021,63.74948,-1
0,2010,240,344,-1.25232,-3.37925,0.000139,0.000163,0.006526,27.75,3.118,98.6,4.312,25.07,25.5,12.91,27.75,0,107.00895,63.92427,-1
0,2010,240,345,-1.25232,-3.53254,0.000069,0.000162,0.006499,27.68,3.471,92,6.174,25.06,25.51,12.92,27.68,0,106.82742,64.09859,-1
0,2010,240,346,-1.24541,-3.58362,0.000139,0.000163,0.006513,27.64,3.5,96.4,5.684,25.05,25.51,12.92,27.64,0,106.64562,64.27243,-1
0,2010,240,347,-1.23161,-3.58128,0,0.000163,0.006513,27.63,3.391,96.4,6.664,25.05,25.51,12.92,27.63,0,106.46355,64.44581,-1
0,2010,240,348,-1.24195,-3.46282,0.000139,0.000163,0.006513,27.59,3.216,92.5,4.9,25.04,25.5,12.92,27.59,0,106.28122,64.61872,-1
0,2010,240,349,-1.24886,-3.37459,0.000139,0.000163,0.006513,27.58,2.532,95.3,4.116,25.04,25.5,12.92,27.58,0,106.09862,64.79117,-1
0,2010,240,350,-1.24886,-3.46285,0.000139,0.000163,0.006513,27.56,2.728,93.4,4.116,25.03,25.5,12.92,27.56,0,105.91577,64.96317,-1
0,2010,240,351,-1.26612,-3.49074,0.000278,0.000163,0.006513,27.54,2.417,102.5,3.528,25.02,25.49,12.92,27.54,0,105.73266,65.13471,-1
0,2010,240,352,-1.25577,-3.62312,0.000139,0.000163,0.006513,27.53,2.553,99.3,3.822,25.02,25.48,12.92,27.53,0,105.54930,65.30580,-1
0,2010,240,353,-1.24197,-3.66260,0.000069,0.000163,0.006513,27.52,2.571,96.4,3.822,25.01,25.48,12.92,27.52,0,105.36568,65.47645,-1
0,2010,240,354,-1.24541,-3.90181,0,0.000163,0.006513,27.51,4.387,100.7,5.684,25,25.48,12.92,27.51,0,105.18182,65.64667,-1
0,2010,240,355,-1.04187,-3.98773,0.000278,0.000163,0.006513,27.5,3.258,97.8,4.998,25,25.47,12.92,27.5,0,104.99770,65.81644,-1
0,2010,240,356,-1.15226,-3.90179,0,0.000163,0.006513,27.48,3.417,96.8,5.096,24.99,25.47,12.86,27.48,0,104.81334,65.98579,-1
0,2010,240,357,-1.05911,-3.9041,0,0.000163,0.006513,27.57,3.78,97.4,5.88,24.99,25.46,12.89,27.57,0,104.62874,66.15471,-1
0,2010,240,358,-0.921112,-3.90176,0.000347,0.000163,0.006513,27.59,4.078,98.5,5.586,24.99,25.46,12.92,27.59,0,104.44390,66.32320,-1
0,2010,240,359,-0.648574,-3.92034,0.000278,0.000163,0.006513,27.68,2.844,99.7,4.508,24.99,25.46,12.91,27.68,0,104.25882,66.49127,-1
0,2010,240,400,-0.624425,-3.93660,0.000347,0.000163,0.006513,27.71,4.06,98.3,5.586,24.98,25.46,12.91,27.71,0,104.07350,66.65893,-1
0,2010,240,401,-0.072448,-4.07830,0.000278,0.000163,0.006513,27.84,2.729,97.1,5.39,24.99,25.46,12.91,27.84,0,103.88795,66.82618,-1
0,2010,240,402,-0.445038,-3.82052,0.000486,0.000163,0.006513,27.77,2.803,99.8,4.508,24.99,25.46,12.91,27.77,0,103.70216,66.99302,-1
0,2010,240,403,-0.417440,-3.87163,0.000069,0.000163,0.006513,27.76,2.927,96.8,5.684,24.98,25.47,12.91,27.76,0,103.51614,67.15946,-1
0,2010,240,404,-0.334643,-3.99010,0,0.000163,0.006513,27.83,3.366,101,5.39,24.98,25.47,12.91,27.83,0,103.32990,67.32550,-1
0,2010,240,405,-0.162147,-3.95062,0.000347,0.000163,0.006513,27.87,3.649,98.9,4.802,24.99,25.47,12.91,27.87,0,103.14343,67.49114,-1
0,2010,240,406,-0.020700,-3.96922,0.000278,0.000163,0.006513,27.87,3.26,97.2,5.194,24.99,25.48,12.91,27.87,0,102.95674,67.65639,-1
0,2010,240,407,-0.186298,-3.98548,0.000139,0.000163,0.006513,27.82,2.733,101.9,4.312,24.99,25.48,12.91,27.82,0,102.76983,67.82125,-1
0,2010,240,408,-0.338096,-3.89723,0.000208,0.000163,0.006513,27.82,2.336,95.8,3.332,24.99,25.48,12.91,27.82,0,102.58269,67.98573,-1
0,2010,240,409,-0.479545,-3.76253,0.000139,0.000162,0.006499,27.83,3.229,96.5,4.508,24.99,25.48,12.91,27.83,0,102.39534,68.14983,-1
0,2010,240,410,-0.255298,-3.94137,0.000069,0.000163,0.006513,27.91,2.999,95.1,4.018,24.99,25.48,12.91,27.91,0,102.20778,68.31355,-1
0,2010,240,411,-0.410548,-3.91350,0.000069,0.000163,0.006513,27.91,2.917,101,4.41,24.99,25.47,12.92,27.91,0,102.02000,68.47691,-1
0,2010,240,412,-0.241499,-4.17828,0.000069,0.000163,0.006513,27.96,3.603,95.9,4.802,24.99,25.47,12.92,27.96,0,101.83201,68.63989,-1
0,2010,240,413,-0.124199,-4.14577,0.000069,0.000163,0.006513,27.99,2.991,94,5.39,25,25.46,12.92,27.99,0,101.64380,68.80251,-1
0,2010,240,414,-0.086249,-4.03426,0,0.000163,0.006513,27.97,2.891,90.4,4.606,25,25.46,12.92,27.97,0,101.45540,68.96477,-1
0,2010,240,415,-0.313946,-3.90188,0.000069,0.000163,0.006513,27.87,3.018,90.6,4.41,25,25.46,12.92,27.87,0,101.26678,69.12667,-1
0,2010,240,416,-0.451946,-3.96227,0.000069,0.000163,0.006513,27.84,2.978,88,4.9,25,25.45,12.92,27.84,0,101.07796,69.28822,-1
0,2010,240,417,-0.665842,-3.82291,0.000139,0.000163,0.006513,27.82,2.241,93.2,3.822,25,25.45,12.92,27.82,0,100.88895,69.44942,-1
0,2010,240,418,-0.886637,-3.65567,0.000069,0.000163,0.006513,27.71,2.131,92.9,3.332,24.99,25.45,12.92,27.71,0,100.69973,69.61028,-1
0,2010,240,419,-1.14193,-3.71604,0.000208,0.000163,0.006513,27.6,2.019,93.3,2.94,24.98,25.46,12.92,27.6,0,100.51031,69.77079,-1
0,2010,240,420,-1.23163,-4.05745,0.000278,0.000163,0.006513,27.51,2.827,94,4.116,24.97,25.46,12.92,27.51,0,100.32070,69.93097,-1
0,2010,240,421,-1.34893,-4.18056,0,0.000163,0.006513,27.42,2.164,92.5,3.43,24.96,25.46,12.92,27.42,0,100.13089,70.09081,-1
0,2010,240,422,-1.57663,-4.18057,0.000347,0.000163,0.006513,27.39,2.363,96.5,4.312,24.95,25.46,12.92,27.39,0,99.94089,70.25032,-1
0,2010,240,423,-1.31789,-4.22471,0.000208,0.000163,0.006513,27.38,2.661,90.3,3.724,24.94,25.46,12.92,27.38,0,99.75070,70.40951,-1
0,2010,240,424,-1.28683,-4.19914,0.000208,0.000163,0.006513,27.36,2.394,91.7,3.626,24.93,25.46,12.92,27.36,0,99.56033,70.56837,-1
0,2010,240,425,-1.25233,-4.23862,0.000139,0.000163,0.006513,27.36,1.97,89.8,3.43,24.92,25.46,12.92,27.36,0,99.36976,70.72692,-1
0,2010,240,426,-1.44553,-4.18057,0.000208,0.000163,0.006513,27.33,1.86,93.6,3.136,24.91,25.46,12.92,27.33,0,99.17901,70.88515,-1
0,2010,240,427,-1.31789,-4.27812,0.000486,0.000163,0.006513,27.34,1.865,87.1,3.43,24.9,25.46,12.92,27.34,0,98.98808,71.04307,-1
0,2010,240,428,-1.44899,-4.18988,0.000208,0.000163,0.006513,27.32,1.722,90.7,3.332,24.89,25.46,12.92,27.32,0,98.79697,71.20068,-1
0,2010,240,429,-1.58699,-4.17363,0.000139,0.000163,0.006513,27.32,2.012,91.3,3.332,24.88,25.46,12.92,27.32,0,98.60568,71.35799,-1
0,2010,240,430,-1.61804,-4.17595,0.000347,0.000163,0.006513,27.36,2.393,90.6,3.724,24.87,25.46,12.85,27.36,0,98.41421,71.51500,-1
0,2010,240,431,-1.43174,-4.17828,0.000139,0.000163,0.006513,27.42,2.123,92,3.43,24.86,25.45,12.89,27.42,0,98.22256,71.67171,-1
0,2010,240,432,-1.36620,-4.18063,0.000208,0.000163,0.006513,27.4,2.247,91.6,3.136,24.86,25.45,12.91,27.4,0,98.03074,71.82813,-1
0,2010,240,433,-1.43866,-4.18065,0.000278,0.000163,0.006513,27.4,1.833,88.4,2.646,24.85,25.45,12.91,27.4,0,97.83876,71.98426,-1
0,2010,240,434,-1.56974,-4.16668,0.000416,0.000163,0.006513,27.39,2.163,93.6,3.822,24.84,25.44,12.91,27.39,0,97.64659,72.14010,-1
0,2010,240,435,-1.45244,-4.31300,0.000625,0.000163,0.006513,27.46,2.055,93.9,3.234,24.83,25.44,12.91,27.46,0,97.45426,72.29566,-1
0,2010,240,436,-1.32135,-4.20849,0.000625,0.000163,0.006513,27.44,1.869,86.6,2.842,24.82,25.44,12.91,27.44,0,97.26177,72.45095,-1
0,2010,240,437,-1.28685,-4.38268,0.000486,0.000163,0.006513,27.41,1.878,90.5,2.548,24.81,25.43,12.91,27.41,0,97.06910,72.60595,-1
0,2010,240,438,-1.20750,-4.53830,0.000486,0.000163,0.006513,27.48,2.288,95.4,3.332,24.8,25.43,12.91,27.48,0,96.87628,72.76069,-1
0,2010,240,439,-0.959091,-4.52201,0.001180,0.000163,0.006513,27.49,1.789,95.5,3.038,24.79,25.43,12.91,27.49,0,96.68329,72.91516,-1
0,2010,240,440,-1.17989,-4.40587,0.001596,0.000163,0.006513,27.42,1.967,99.1,3.234,24.79,25.43,12.91,27.42,0,96.49014,73.06937,-1
0,2010,240,441,-1.22473,-4.45463,0.002776,0.000163,0.006513,27.37,2.54,98,3.626,24.78,25.43,12.91,27.37,0,96.29684,73.22332,-1
0,2010,240,442,-0.914238,-4.47554,0.004095,0.000163,0.006513,27.38,2.646,101.6,3.92,24.78,25.43,12.92,27.38,0,96.10337,73.37701,-1
0,2010,240,443,-0.831440,-4.55683,0.005969,0.000163,0.006513,27.4,2.483,97.5,3.724,24.78,25.43,12.92,27.4,0,95.90975,73.53044,-1
0,2010,240,444,-0.945284,-4.23398,0.007496,0.000163,0.006513,27.35,2.584,99.3,4.41,24.78,25.43,12.92,27.35,0,95.71598,73.68363,-1
0,2010,240,445,-0.689988,-4.20611,0.008051,0.000163,0.006526,27.42,2.929,99.1,4.606,24.78,25.43,12.92,27.42,0,95.52206,73.83657,-1
0,2010,240,446,-0.458844,-4.02032,0.008329,0.000164,0.006554,27.4,2.956,99.2,3.724,24.78,25.43,12.92,27.4,0,95.32798,73.98927,-1
0,2010,240,447,-0.500244,-4.18290,0.008468,0.000172,0.006866,27.48,2.401,99.7,4.116,24.78,25.43,12.92,27.48,0,95.13376,74.14173,-1
0,2010,240,448,-0.710693,-4.17130,0.010897,0.000185,0.007395,27.44,1.656,95.4,3.234,24.79,25.43,12.92,27.44,0,94.93939,74.29396,-1
0,2010,240,449,-0.514046,-3.94369,0.015339,0.000199,0.007978,27.47,2.37,102,3.43,24.79,25.43,12.92,27.47,0,94.74487,74.44595,-1
0,2010,240,450,-0.586494,-3.99478,0.016727,0.000203,0.008128,27.47,2.313,96.9,3.234,24.79,25.42,12.92,27.47,0,94.55021,74.59772,-1
0,2010,240,451,-0.531292,-3.97386,0.021169,0.000204,0.008141,27.48,2.871,99,3.626,24.79,25.42,12.92,27.48,0,94.35541,74.74926,-1
0,2010,240,452,-0.341546,-3.91348,0.025125,0.000204,0.008141,27.51,3.365,99,4.116,24.79,25.41,12.92,27.51,0,94.16047,74.90058,-1
0,2010,240,453,-0.106949,-3.90188,0.030747,0.000220,0.008820,27.54,3.456,100.1,4.018,24.8,25.41,12.92,27.54,0,93.96539,75.05169,-1
0,2010,240,454,-0.182848,-3.90189,0.037271,0.000244,0.009769,27.54,2.899,97,4.312,24.8,25.4,12.92,27.54,0,93.77017,75.20258,-1
0,2010,240,455,-0.193199,-3.89028,0.043935,0.000246,0.009851,27.54,2.922,97.8,4.41,24.81,25.39,12.92,27.54,0,93.57481,75.35326,-1
0,2010,240,456,-0.220799,-3.57442,0.052749,0.000276,0.011058,27.53,2.373,97.5,3.332,24.81,25.39,12.87,27.53,0,93.37932,75.50373,-1
0,2010,240,457,-0.665847,-3.30733,0.062744,0.000289,0.011574,27.47,2.099,99.4,3.43,24.81,25.38,12.89,27.47,0,93.18370,75.65399,-1
0,2010,240,458,-0.569247,-3.28410,0.075376,0.000325,0.012999,27.43,2.357,96.4,2.94,24.81,25.38,12.92,27.43,0,92.98795,75.80406,-1
0,2010,240,459,-0.748648,-3.08436,0.088980,0.000360,0.014383,27.39,2.394,101.7,3.234,24.81,25.37,12.91,27.39,0,92.79206,75.95393,-1
0,2010,240,500,-0.462299,-2.95662,0.104527,0.000390,0.015590,27.38,2.334,108.2,3.528,24.81,25.37,12.91,27.38,0,92.59605,76.10361,-1
0,2010,240,501,-0.707249,-2.71044,0.122158,0.000430,0.017192,27.32,1.772,100.1,2.548,24.81,25.37,12.91,27.32,0,92.39991,76.25310,-1
0,2010,240,502,-0.879749,-2.45960,0.143328,0.000477,0.019091,27.27,1.573,102.2,3.038,24.8,25.37,12.91,27.27,0,92.20364,76.40240,-1
0,2010,240,503,-0.924599,-2.24360,0.166650,0.000523,0.020910,27.26,2.38,107.6,3.822,24.79,25.37,12.91,27.26,0,92.00726,76.55152,-1
0,2010,240,504,-0.772799,-2.21341,0.192747,0.000582,0.023271,27.27,2.502,99.5,3.92,24.78,25.38,12.91,27.27,0,91.81074,76.70046,64.78522
0,2010,240,505,-0.465750,-2.07406,0.221968,0.000640,0.025605,27.37,3.69,101.7,5.096,24.78,25.38,12.92,27.37,0,91.61411,76.84923,64.41281
0,2010,240,506,-0.22425,-1.84412,0.254381,0.000711,0.028427,27.42,2.692,108.5,4.214,24.79,25.38,12.92,27.42,0,91.41736,76.99782,62.57332
0,2010,240,507,-0.4071,-1.12645,0.289432,0.000788,0.031534,27.38,3.097,102.1,4.312,24.79,25.38,12.92,27.38,0,91.22049,77.14625,59.69418
0,2010,240,508,-0.386400,-0.559740,0.327607,0.000867,0.034696,27.38,2.661,109.1,4.018,24.79,25.37,12.92,27.38,0,91.02350,77.29451,56.19917
0,2010,240,509,-0.369150,-0.099871,0.369182,0.000960,0.038414,27.38,2.254,104.7,3.626,24.8,25.38,12.92,27.38,0,90.82640,77.44260,52.43661
0,2010,240,510,-0.493350,0.373935,0.413534,0.001056,0.042226,27.33,1.792,106.1,3.038,24.8,25.38,12.92,27.33,0,90.62918,77.59054,48.65633
0,2010,240,511,-0.786601,0.926706,0.461842,0.001157,0.046297,27.31,2.638,100,4.802,24.8,25.38,12.92,27.31,0.926706,89.93666,77.73832,36.99101
0,2010,240,512,-0.634801,1.53987,0.513689,0.001268,0.050707,27.33,2.069,103.6,3.724,24.8,25.39,12.92,27.33,1.53987,89.76779,77.88595,34.65541
0,2010,240,513,-0.496801,2.10425,0.567823,0.001387,0.055469,27.38,3.278,108.1,5.096,24.8,25.39,12.92,27.38,2.10425,89.59725,78.03344,32.49577
0,2010,240,514,-0.082800,2.35277,0.625501,0.001511,0.060422,27.45,3.053,101.8,4.41,24.81,25.39,12.92,27.45,2.35277,89.42487,78.18078,30.50307
0,2010,240,515,-0.051750,3.17496,0.685678,0.001641,0.065632,27.48,2.27,98.3,3.234,24.81,25.39,12.92,27.48,3.17496,89.25062,78.32797,28.66751
0,2010,240,516,-0.134550,3.92747,0.748770,0.001774,0.070978,27.42,2.613,97.1,4.606,24.82,25.38,12.92,27.42,3.92747,89.07452,78.47503,26.97878
0,2010,240,517,-0.186300,4.84257,0.815817,0.001919,0.076759,27.36,1.788,99.2,2.548,24.82,25.38,12.92,27.36,4.84257,88.89665,78.62196,25.42632
0,2010,240,518,-0.062100,5.72050,0.885289,0.002067,0.082660,27.35,2.229,99.4,4.116,24.82,25.38,12.92,27.35,5.72050,88.71712,78.76875,23.99960
0,2010,240,519,0.224250,6.38244,0.957751,0.002224,0.088956,27.36,2.969,94.2,5.292,24.82,25.37,12.92,27.36,6.3767,88.53603,78.91542,22.68833
0,2010,240,520,0.752102,6.92360,1.03348,0.002388,0.095537,27.42,3.964,97.2,5.194,24.82,25.37,12.92,27.42,6.9020,88.35351,79.06196,21.48268
0,2010,240,521,1.47660,7.76901,1.11156,0.002556,0.102227,27.41,2.399,87.8,3.43,24.82,25.37,12.92,27.41,7.7218,88.16967,79.20838,20.37336
0,2010,240,522,1.79745,9.00462,1.19180,0.002732,0.109269,27.33,2.048,96.2,3.626,24.83,25.37,12.92,27.33,8.9414,87.98462,79.35469,19.35170
0,2010,240,523,2.41846,9.80592,1.27446,0.002912,0.116488,27.35,2.535,89.5,3.332,24.83,25.36,12.92,27.35,9.7130,87.79846,79.50088,18.40973
0,2010,240,524,3.71911,10.8441,1.36025,0.003097,0.123883,27.37,1.612,96.5,3.43,24.84,25.36,12.92,27.37,10.6891,87.61128,79.64696,17.54012
0,2010,240,525,7.03112,11.9984,1.44854,0.003289,0.131577,27.31,1.352,82.9,2.058,24.84,25.36,12.92,27.31,11.6823,87.42317,79.79293,16.73619
0,2010,240,526,18.7404,13.2642,1.53946,0.003489,0.139555,27.31,1.7,83.1,2.842,24.83,25.36,12.92,27.31,12.3599,87.23421,79.93880,15.99191
0,2010,240,527,56.3113,15.2757,1.63261,0.003689,0.147574,27.26,1.348,70.8,1.862,24.83,25.36,12.92,27.26,12.3722,87.04447,80.08457,15.30181
0,2010,240,528,89.5388,17.5147,1.72735,0.003900,0.155987,27.15,0.952,70.78,1.96,24.83,25.36,12.92,27.15,12.6008,86.85400,80.23024,14.66094
0,2010,240,529,107.948,19.0127,1.82348,0.004112,0.164481,27.07,1.477,72.45,2.156,24.82,25.36,12.92,27.07,12.7290,86.66288,80.37582,14.06488
0,2010,240,530,122.593,21.5652,1.92267,0.004334,0.173342,27.08,1.486,68.47,2.156,24.81,25.37,12.85,27.08,14.0195,86.47115,80.52131,13.50963
0,2010,240,531,140.909,25.0445,2.02364,0.004557,0.182269,27.09,1.246,66.98,1.862,24.81,25.37,12.89,27.09,15.8994,86.27885,80.66671,12.99158
0,2010,240,532,152.208,28.3751,2.12678,0.004787,0.191495,27.09,1.839,63.73,2.646,24.81,25.37,12.92,27.09,17.9856,86.08603,80.81203,12.50750
0,2010,240,533,139.892,31.2458,2.23124,0.005025,0.200980,27.15,1.413,68.03,2.254,24.81,25.37,12.91,27.15,21.2262,85.89273,80.95727,12.05449
0,2010,240,534,133.982,34.1629,2.33771,0.005263,0.210506,27.09,1.122,62.16,1.372,24.81,25.37,12.91,27.09,24.1147,85.69898,81.10243,11.62993
0,2010,240,535,146.543,37.1242,2.44669,0.005509,0.220370,27.03,0.804,57.77,1.078,24.81,25.38,12.91,27.03,25.6388,85.50481,81.24752,11.23145
0,2010,240,536,174.278,39.5513,2.55842,0.005763,0.230532,27.03,0.928,51.82,1.372,24.82,25.38,12.91,27.03,25.3023,85.31025,81.39254,10.85692
0,2010,240,537,191.642,42.2849,2.67252,0.006021,0.240858,27.06,1.341,54.36,1.862,24.82,25.38,12.91,27.06,25.9665,85.11533,81.53750,10.50442
0,2010,240,538,188.084,45.0859,2.78774,0.006283,0.251319,27.16,1.429,59.06,2.156,24.83,25.39,12.91,27.16,28.4319,84.92006,81.68239,10.17221
0,2010,240,539,184.179,48.0170,2.90373,0.006550,0.261985,27.27,1.225,56.15,1.666,24.85,25.39,12.91,27.27,31.0826,84.72448,81.82723,9.85872
