01,2008,7,249,0.41440,-1.11528,-0.02069,0.00004,0.00166,8.51,1.122,29.13,1.372,24.76,21.58,13.1,8.51,0,138.31387,83.78843,-1
01,2008,7,250,0.41440,-1.11528,-0.01458,0.00007,0.00261,8.51,0.797,31.85,1.078,24.86,21.58,13.1,8.51,0,138.11295,83.95955,-1
01,2008,7,251,0.41785,-1.00142,-0.01090,0.00008,0.00330,8.52,0.371,36.77,0.686,24.91,21.57,13.1,8.52,0,137.91196,84.12984,-1
01,2008,7,252,0.41094,-0.83878,-0.01569,0.00007,0.00273,8.51,0.32,34.83,0.49,24.8,21.56,13.1,8.51,0,137.71092,84.29931,-1
01,2008,7,253,0.41440,-0.83646,-0.02145,0.00004,0.00152,8.5,0.844,19.07,1.372,24.78,21.56,13.1,8.5,0,137.50981,84.46798,-1
01,2008,7,254,0.41440,-0.83646,-0.01090,0.00008,0.00328,8.47,1.708,18.55,2.156,24.92,21.55,13.1,7.710,0,137.30865,84.63585,-1
01,2008,7,255,0.41440,-0.83879,-0.01201,0.00008,0.00339,8.42,1.593,22.87,2.058,24.86,21.55,13.1,7.771,0,137.10743,84.80293,-1
01,2008,7,256,0.41785,-0.84343,-0.02152,0.00003,0.00138,8.4,2.001,19.58,2.548,24.75,21.54,13.04,7.355,0,136.90616,84.96925,-1
01,2008,7,257,0.41095,-0.83646,-0.01416,0.00006,0.00248,8.37,1.78,22.14,2.45,24.87,21.53,13.08,7.524,0,136.70484,85.13481,-1
01,2008,7,258,0.41440,-0.83646,-0.01097,0.00008,0.00320,8.37,1.571,20.91,1.96,24.9,21.53,13.09,7.738,0,136.50347,85.29963,-1
01,2008,7,259,0.41440,-0.78999,-0.01632,0.00006,0.00242,8.35,1.79,24.74,2.254,24.78,21.52,13.09,7.491,0,136.30205,85.46372,-1
01,2008,7,300,0.40058,-0.70634,-0.01972,0.00004,0.00172,8.36,1.138,28.78,1.862,24.79,21.52,13.09,8.36,0,136.10058,85.62709,-1
01,2008,7,301,0.40403,-0.56228,-0.01152,0.00008,0.00307,8.36,1.32,27.17,1.666,24.92,21.51,13.09,8.36,0,135.89907,85.78975,-1
01,2008,7,302,0.39367,-0.55763,-0.01229,0.00008,0.00337,8.36,1.04,18.41,1.568,24.83,21.51,13.09,8.36,0,135.69752,85.95171,-1
01,2008,7,303,0.36605,-0.56228,-0.02305,0.00003,0.00115,8.35,0.897,22.91,1.47,24.75,21.51,13.09,8.35,0,135.49593,86.11299,-1
01,2008,7,304,0.37296,-0.66684,-0.01257,0.00007,0.00285,8.36,1.414,24.32,2.058,24.9,21.5,13.09,7.903,0,135.29430,86.27360,-1
01,2008,7,305,0.33497,-0.83413,-0.01152,0.00009,0.00341,8.39,1.726,28.89,2.254,24.87,21.5,13.09,7.600,0,135.09264,86.43354,-1
01,2008,7,306,0.40749,-0.83645,-0.01951,0.00004,0.00174,8.43,1.454,28.08,1.96,24.75,21.5,13.09,7.936,0,134.89094,86.59283,-1
01,2008,7,307,0.41094,-0.83645,-0.01638,0.00006,0.00238,8.45,1.12,33.92,1.568,24.84,21.5,13.09,8.45,0,134.68920,86.75148,-1
01,2008,7,308,0.41440,-0.83646,-0.01229,0.00008,0.00318,8.45,0.686,33.89,1.176,24.91,21.49,13.09,8.45,0,134.48744,86.90949,-1
01,2008,7,309,0.41439,-0.83413,-0.01625,0.00007,0.00276,8.47,0.985,29.44,1.176,24.79,21.49,13.1,8.47,0,134.28564,87.06689,-1
01,2008,7,310,0.41439,-0.83645,-0.02006,0.00004,0.00171,8.49,0.791,28.22,1.372,24.79,21.49,13.1,8.49,0,134.08382,87.22368,-1
01,2008,7,311,0.41785,-0.77139,-0.01152,0.00008,0.00326,8.5,1.003,22.28,1.47,24.92,21.48,13.1,8.5,0,133.88196,87.37987,-1
01,2008,7,312,0.41094,-0.77836,-0.01222,0.00009,0.00341,8.45,1.361,19.52,1.666,24.84,21.48,13.1,8.069,0,133.68009,87.53546,-1
01,2008,7,313,0.42475,-0.75280,-0.02249,0.00003,0.00129,8.42,1.099,19.55,1.372,24.75,21.47,13.1,8.42,0,133.47819,87.69048,-1
01,2008,7,314,0.42821,-0.71796,-0.01340,0.00007,0.00290,8.41,1.509,15.88,1.862,24.89,21.47,13.1,7.851,0,133.27627,87.84492,-1
01,2008,7,315,0.42130,-0.68543,-0.01159,0.00008,0.00326,8.41,0.874,24.7,1.176,24.88,21.46,13.1,8.41,0,133.07432,87.99881,-1
01,2008,7,316,0.42130,-0.67846,-0.02027,0.00004,0.00176,8.4,0.642,28.56,1.078,24.76,21.46,13.1,8.4,0,132.87236,88.15214,-1
01,2008,7,317,0.41094,-0.75746,-0.01597,0.00006,0.00227,8.41,0.889,30.23,1.078,24.84,21.45,13.1,8.41,0,132.67039,88.30493,-1
01,2008,7,318,0.41785,-0.82252,-0.01090,0.00008,0.00326,8.42,0.676,30.1,0.98,24.91,21.45,13.1,8.42,0,132.46839,88.45718,-1
01,2008,7,319,0.41785,-0.83181,-0.01569,0.00006,0.00257,8.42,1.04,22.6,1.47,24.79,21.44,13.1,8.42,0,132.26638,88.60891,-1
01,2008,7,320,0.42476,-0.83646,-0.02055,0.00004,0.00148,8.4,1.308,21.03,1.47,24.78,21.44,13.1,8.4,0,132.06436,88.76012,-1
01,2008,7,321,0.41785,-0.83645,-0.01104,0.00008,0.00320,8.38,1.176,25.06,1.372,24.92,21.43,13.1,8.38,0,131.86233,88.91082,-1
01,2008,7,322,0.42130,-0.83646,-0.01215,0.00008,0.00335,8.37,1.018,18.7,1.274,24.84,21.43,13.1,8.37,0,131.66028,89.06103,-1
01,2008,7,323,0.42821,-0.83181,-0.02416,0.00003,0.00111,8.38,1.037,21.17,1.372,24.75,21.42,13.1,8.38,0,131.45823,89.21074,-1
01,2008,7,324,0.42476,-0.83414,-0.01243,0.00007,0.00277,8.38,0.745,21.25,0.882,24.89,21.41,13.1,8.38,0,131.25617,89.35997,-1
01,2008,7,325,0.41785,-0.83646,-0.01194,0.00009,0.00345,8.37,0.982,24.75,1.372,24.88,21.41,13.1,8.37,0,131.05410,89.50873,-1
01,2008,7,326,0.41785,-0.83646,-0.02006,0.00005,0.00201,8.35,0.861,25.31,1.078,24.76,21.4,13.1,8.35,0,130.85204,89.65702,-1
01,2008,7,327,0.41785,-0.83646,-0.01750,0.00005,0.00216,8.35,1.052,23.81,1.47,24.83,21.4,13.1,8.35,0,130.64996,89.80485,-1
01,2008,7,328,0.43167,-0.83647,-0.01111,0.00008,0.00324,8.35,0.942,21,1.176,24.91,21.4,13.1,8.35,0,130.44789,89.95223,-1
01,2008,7,329,0.42131,-0.83647,-0.01534,0.00007,0.00278,8.34,0.854,13.14,1.176,24.8,21.39,13.1,8.34,0,130.24581,90.09917,-1
01,2008,7,330,0.41440,-0.83647,-0.02194,0.00004,0.00153,8.34,0.585,15.4,1.078,24.77,21.39,13.1,8.34,0,130.04374,90.24567,-1
01,2008,7,331,0.41786,-0.83647,-0.01097,0.00008,0.00330,8.34,0.82,20.11,1.078,24.91,21.38,13.1,8.34,0,129.84167,90.39174,-1
01,2008,7,332,0.41440,-0.83183,-0.01180,0.00008,0.00339,8.33,0.59,26.65,1.078,24.86,21.37,13.1,8.33,0,129.63960,90.53740,-1
01,2008,7,333,0.42822,-0.83183,-0.02090,0.00003,0.00136,8.32,0.185,23.75,0.49,24.75,21.37,13.1,8.32,0,129.43753,90.68264,-1
01,2008,7,334,0.42822,-0.81324,-0.01444,0.00007,0.00267,8.33,0.506,18.71,0.686,24.87,21.36,13.1,8.33,0,129.23548,90.82747,-1
01,2008,7,335,0.45930,-0.81789,-0.01111,0.00008,0.00337,8.33,0.439,31.47,0.686,24.9,21.36,13.1,8.33,0,129.03342,90.97190,-1
01,2008,7,336,0.64233,-0.83648,-0.01694,0.00006,0.00240,8.33,0.335,18.95,0.588,24.78,21.35,13.1,8.33,0,128.83138,91.11595,-1
01,2008,7,337,0.79773,-0.83647,-0.01923,0.00005,0.00185,8.34,0.853,16.93,1.372,24.8,21.35,13.1,8.34,0,128.62935,91.25960,-1
01,2008,7,338,0.82535,-0.76444,-0.01111,0.00008,0.00312,8.36,1.235,24.03,1.568,24.92,21.34,13.1,8.36,0,128.42733,91.40288,-1
01,2008,7,339,0.82880,-0.56926,-0.01243,0.00008,0.00338,8.37,1.403,14.97,1.666,24.83,21.34,13.1,7.927,0,128.22532,91.54579,-1
01,2008,7,340,0.82881,-0.56229,-0.02229,0.00003,0.00125,8.37,1.477,18.15,1.862,24.75,21.34,13.1,7.842,0,128.02333,91.68833,-1
01,2008,7,341,0.83227,-0.55765,-0.01243,0.00007,0.00299,8.36,1.285,16.09,1.47,24.89,21.33,13.1,8.36,0,127.82134,91.83052,-1
01,2008,7,342,0.82536,-0.55765,-0.01194,0.00009,0.00341,8.35,1.431,16.73,1.666,24.88,21.33,13.1,7.872,0,127.61938,91.97235,-1
01,2008,7,343,0.82537,-0.55766,-0.01902,0.00005,0.00193,8.32,1.392,20.49,1.568,24.76,21.32,13.1,7.884,0,127.41743,92.11384,-1
01,2008,7,344,0.79774,-0.55765,-0.01736,0.00005,0.00210,8.31,1.093,18.96,1.372,24.83,21.32,13.1,8.31,0,127.21550,92.25499,-1
01,2008,7,345,0.68723,-0.55765,-0.01104,0.00009,0.00341,8.32,1.171,19.5,1.47,24.91,21.31,13.1,8.32,0,127.01359,92.39580,-1
01,2008,7,346,0.66305,-0.55765,-0.01513,0.00007,0.00293,8.34,1.022,19.47,1.274,24.81,21.31,13.1,8.34,0,126.81171,92.53629,-1
01,2008,7,347,0.69413,-0.55765,-0.02076,0.00003,0.00137,8.32,1.432,15.49,1.862,24.77,21.3,13.1,7.837,0,126.60984,92.67646,-1
01,2008,7,348,0.70104,-0.60645,-0.01104,0.00008,0.00320,8.33,1.725,18.28,1.862,24.91,21.3,13.1,7.532,0,126.40799,92.81632,-1
01,2008,7,349,0.73557,-0.68545,-0.01180,0.00008,0.00334,8.33,1.583,20.74,1.862,24.85,21.29,13.1,7.679,0,126.20617,92.95586,-1
01,2008,7,350,0.73557,-0.58553,-0.02173,0.00004,0.00145,8.33,1.622,21.06,1.96,24.75,21.29,13.1,7.638,0,126.00438,93.09511,-1
01,2008,7,351,0.71830,-0.56695,-0.01375,0.00007,0.00276,8.33,1.774,16.3,2.058,24.87,21.29,13.1,7.484,0,125.80261,93.23405,-1
01,2008,7,352,0.60780,-0.55765,-0.01118,0.00008,0.00334,8.32,1.74,16.43,2.058,24.89,21.28,13.1,7.506,0,125.60087,93.37270,-1
01,2008,7,353,0.44894,-0.55765,-0.01916,0.00005,0.00202,8.32,1.656,21.21,2.352,24.77,21.28,13.1,7.591,0,125.39916,93.51107,-1
01,2008,7,354,0.42477,-0.55765,-0.01812,0.00005,0.00190,8.31,2.176,17.31,2.646,24.81,21.28,13.1,7.101,0,125.19748,93.64916,-1
01,2008,7,355,0.41441,-0.55765,-0.01201,0.00008,0.00318,8.3,2.247,18.27,2.744,24.91,21.27,13.1,7.032,0,124.99583,93.78698,-1
01,2008,7,356,0.41786,-0.56463,-0.01493,0.00007,0.00271,8.28,2.02,17.26,2.352,24.8,21.27,13.04,7.198,0,124.79421,93.92452,-1
01,2008,7,357,0.41096,-0.55766,-0.02173,0.00003,0.00122,8.28,2.133,21.08,2.94,24.76,21.27,13.08,7.101,0,124.59262,94.06181,-1
01,2008,7,358,0.41441,-0.55766,-0.01097,0.00008,0.00309,8.3,1.762,18.17,2.352,24.91,21.26,13.1,7.461,0,124.39107,94.19883,-1
01,2008,7,359,0.41441,-0.55766,-0.01201,0.00008,0.00328,8.31,1.728,21.71,2.058,24.84,21.26,13.1,7.506,0,124.18955,94.33560,-1
01,2008,7,400,0.41441,-0.55766,-0.02347,0.00003,0.00111,8.32,1.756,17.78,1.96,24.74,21.26,13.1,7.490,0,123.98807,94.47213,-1
01,2008,7,401,0.41787,-0.55766,-0.01389,0.00007,0.00280,8.31,1.457,18.56,1.862,24.88,21.25,13.09,7.796,0,123.78663,94.60841,-1
01,2008,7,402,0.41096,-0.55766,-0.01166,0.00008,0.00327,8.3,1.218,15.66,1.568,24.88,21.25,13.09,8.3,0,123.58523,94.74445,-1
01,2008,7,403,0.41442,-0.55767,-0.02006,0.00004,0.00179,8.31,1.596,19.26,2.156,24.75,21.25,13.09,7.642,0,123.38386,94.88026,-1
01,2008,7,404,0.41442,-0.55767,-0.01652,0.00006,0.00238,8.3,1.816,17.86,2.45,24.84,21.24,13.09,7.408,0,123.18254,95.01585,-1
01,2008,7,405,0.41442,-0.55767,-0.01111,0.00008,0.00334,8.32,1.05,18.62,1.666,24.9,21.24,13.1,8.32,0,122.98126,95.15121,-1
01,2008,7,406,0.41787,-0.55767,-0.01715,0.00006,0.00238,8.3,1.777,15.32,2.254,24.78,21.24,13.1,7.446,0,122.78002,95.28635,-1
01,2008,7,407,0.41097,-0.55999,-0.01958,0.00004,0.00170,8.29,1.455,16.3,1.764,24.8,21.25,13.1,7.776,0,122.57882,95.42129,-1
01,2008,7,408,0.41442,-0.55999,-0.01152,0.00008,0.00305,8.29,1.374,22.7,1.764,24.91,21.25,13.1,7.871,0,122.37767,95.55601,-1
01,2008,7,409,0.41442,-0.56231,-0.01493,0.00007,0.00286,8.28,1.648,21.71,2.156,24.81,21.26,13.1,7.553,0,122.17657,95.69053,-1
01,2008,7,410,0.41442,-0.56696,-0.02291,0.00003,0.00117,8.26,1.823,23.27,2.254,24.76,21.27,13.1,7.355,0,121.97551,95.82485,-1
01,2008,7,411,0.41787,-0.56231,-0.01139,0.00008,0.00315,8.26,1.223,24.17,1.568,24.91,21.28,13.1,8.26,0,121.77450,95.95898,-1
01,2008,7,412,0.41097,-0.55767,-0.01146,0.00008,0.00338,8.26,1.158,24.44,1.764,24.85,21.29,13.1,8.26,0,121.57354,96.09292,-1
01,2008,7,413,0.41442,-0.56000,-0.02333,0.00002,0.00099,8.25,0.902,19.79,1.666,24.74,21.3,13.1,8.25,0,121.37263,96.22668,-1
01,2008,7,414,0.41442,-0.56232,-0.01361,0.00007,0.00267,8.25,1.325,15.13,1.96,24.88,21.31,13.1,8.25,0,121.17176,96.36025,-1
01,2008,7,415,0.41442,-0.68547,-0.01208,0.00008,0.00330,8.25,1.95,18.66,2.254,24.88,21.33,13.1,7.226,0,120.97096,96.49365,-1
01,2008,7,416,0.41787,-0.68082,-0.02006,0.00005,0.00185,8.26,1.468,19.55,2.156,24.75,21.34,13.1,7.727,0,120.77020,96.62688,-1
01,2008,7,417,0.41096,-0.66223,-0.01597,0.00006,0.00229,8.27,1.687,15.06,2.352,24.85,21.36,13.1,7.501,0,120.56950,96.75994,-1
01,2008,7,418,0.41442,-0.66223,-0.01166,0.00008,0.00318,8.27,1.127,13.1,1.764,24.9,21.38,13.1,8.27,0,120.36886,96.89284,-1
01,2008,7,419,0.41442,-0.67152,-0.01791,0.00005,0.00220,8.27,0.56,10.75,0.784,24.77,21.4,13.1,8.27,0,120.16827,97.02558,-1
01,2008,7,420,0.41442,-0.79235,-0.01930,0.00005,0.00189,8.27,0.706,6.314,0.98,24.8,21.42,13.1,8.27,0,119.96774,97.15817,-1
01,2008,7,421,0.41787,-0.83650,-0.01097,0.00008,0.00319,8.27,0.296,10.17,0.686,24.91,21.45,13.1,8.27,0,119.76726,97.29061,-1
01,2008,7,422,0.39715,-1.08978,-0.01444,0.00007,0.00289,8.26,0.746,15.97,1.078,24.81,21.47,13.1,8.26,0,119.56685,97.42290,-1
01,2008,7,423,0.37643,-1.11534,-0.02152,0.00003,0.00129,8.26,0.898,23.41,1.078,24.77,21.5,13.1,8.26,0,119.36649,97.55505,-1
01,2008,7,424,0.38679,-1.26172,-0.01152,0.00008,0.00312,8.26,0.969,34.36,1.47,24.91,21.53,13.1,8.26,0,119.16620,97.68706,-1
01,2008,7,425,0.39369,-1.39416,-0.01236,0.00008,0.00333,8.25,1.199,15.11,1.568,24.84,21.56,13.09,8.25,0,118.96597,97.81894,-1
01,2008,7,426,0.41786,-1.43132,-0.02360,0.00003,0.00118,8.25,1.722,22.56,2.548,24.74,21.6,13.09,7.443,0,118.76580,97.95069,-1
01,2008,7,427,0.41096,-1.60094,-0.01271,0.00007,0.00273,8.27,1.486,23.47,2.156,24.89,21.63,13.09,7.717,0,118.56570,98.08232,-1
01,2008,7,428,0.41441,-1.39414,-0.01139,0.00008,0.00339,8.24,1.23,16.69,2.352,24.87,21.67,13.09,8.24,0,118.36566,98.21382,-1
01,2008,7,429,0.41441,-1.39413,-0.02097,0.00004,0.00163,8.26,2.231,12.28,2.94,24.75,21.71,13.09,6.997,0,118.16568,98.34521,-1
01,2008,7,430,0.41441,-1.39413,-0.01576,0.00006,0.00232,8.29,1.926,14.21,2.842,24.85,21.75,13.09,7.294,0,117.96578,98.47648,-1
01,2008,7,431,0.41786,-1.24775,-0.01166,0.00008,0.00323,8.3,2.213,14.87,3.136,24.9,21.78,13.09,7.059,0,117.76594,98.60764,-1
01,2008,7,432,0.41095,-1.18734,-0.01805,0.00006,0.00221,8.3,1.922,15.7,3.136,24.77,21.82,13.09,7.309,0,117.56617,98.73870,-1
01,2008,7,433,0.41441,-1.13854,-0.01868,0.00005,0.00197,8.27,2.448,171.1,3.234,24.81,21.86,13.09,6.841,0,117.36647,98.86966,-1
01,2008,7,434,0.41440,-1.11762,-0.01097,0.00008,0.00314,8.24,2.373,163.9,3.038,24.91,21.91,13.09,6.862,0,117.16685,99.00051,-1
01,2008,7,435,0.41095,-1.11529,-0.01555,0.00007,0.00267,8.23,2.597,171.4,3.038,24.8,21.95,13.09,6.685,0,116.96729,99.13128,-1
01,2008,7,436,0.37296,-1.16177,-0.02180,0.00003,0.00138,8.24,2.174,165.7,2.842,24.77,21.99,13.09,7.021,0,116.76781,99.26195,-1
01,2008,7,437,0.08288,-1.11529,-0.01152,0.00008,0.00307,8.22,2.532,167.1,3.43,24.91,22.04,13.09,6.720,0,116.56840,99.39253,-1
01,2008,7,438,0.01036,-1.11529,-0.01347,0.00008,0.00312,8.21,2.424,168,3.038,24.83,22.08,13.09,6.788,0,116.36907,99.52303,-1
01,2008,7,439,0,-1.11529,-0.02326,0.00003,0.00118,8.19,2.706,170.5,4.018,24.75,22.13,13.08,6.561,0,116.16981,99.65346,-1
01,2008,7,440,0,-1.11529,-0.01215,0.00007,0.00288,8.19,2.408,169.3,3.234,24.9,22.17,13.08,6.776,0,115.97063,99.78380,-1
01,2008,7,441,0.00345,-1.11296,-0.01173,0.00008,0.00337,8.18,2.692,169.8,3.528,24.86,22.21,13.08,6.559,0,115.77153,99.91407,-1
01,2008,7,442,-0.00345,-1.09204,-0.02298,0.00003,0.00110,8.16,2.357,169.3,3.136,24.74,22.26,13.08,6.780,0,115.57251,100.04428,-1
01,2008,7,443,-0.00345,-0.95728,-0.01375,0.00007,0.00270,8.14,2.218,171.4,2.646,24.88,22.31,13.08,6.867,0,115.37357,100.17442,-1
01,2008,7,444,0,-0.85039,-0.01146,0.00008,0.00326,8.12,2.447,166.5,3.038,24.88,22.36,13.08,6.664,0,115.17470,100.30449,-1
01,2008,7,445,-0.03453,-0.83645,-0.02062,0.00004,0.00172,8.07,2.465,166.5,2.744,24.75,22.4,13.08,6.591,0,114.97592,100.43451,-1
01,2008,7,446,-0.25209,-0.83644,-0.01625,0.00006,0.00242,8.03,2.479,165.8,2.94,24.84,22.45,13.08,6.534,0,114.77723,100.56447,-1
01,2008,7,447,-0.38331,-0.83644,-0.01152,0.00008,0.00318,8.01,2.058,167.6,2.646,24.9,22.5,13.08,6.850,0,114.57861,100.69438,-1
01,2008,7,448,-0.37640,-0.83644,-0.01784,0.00006,0.00223,7.998,1.945,172.3,2.45,24.77,22.54,13.08,6.937,0,114.38008,100.82424,-1
01,2008,7,449,-0.41439,-0.85502,-0.01847,0.00005,0.00189,7.968,1.839,170.5,2.352,24.81,22.59,13.08,7.002,0,114.18164,100.95406,-1
01,2008,7,450,-0.41439,-0.87593,-0.01152,0.00008,0.00312,7.944,1.614,164.3,1.96,24.91,22.64,13.08,7.203,0,113.98329,101.08383,-1
01,2008,7,451,-0.41093,-1.03625,-0.01500,0.00007,0.00267,7.931,1.855,168.9,2.352,24.8,22.68,13.08,6.944,0,113.78502,101.21357,-1
01,2008,7,452,-0.41783,-1.10362,-0.02097,0.00003,0.00134,7.916,1.7,170.3,2.058,24.77,22.73,13.07,7.080,0,113.58684,101.34327,-1
01,2008,7,453,-0.41438,-1.11523,-0.01132,0.00008,0.00324,7.912,1.715,172.3,1.96,24.91,22.78,13.07,7.060,0,113.38875,101.47293,-1
01,2008,7,454,-0.41438,-1.11523,-0.01222,0.00008,0.00320,7.892,1.602,167.8,1.764,24.83,22.82,13.07,7.157,0,113.19075,101.60257,-1
01,2008,7,455,-0.41438,-1.11522,-0.02291,0.00003,0.00133,7.896,1.545,165.9,1.96,24.75,22.88,13.07,7.224,0,112.99285,101.73219,-1
01,2008,7,456,-0.41092,-1.12219,-0.01236,0.00007,0.00299,7.862,1.284,160.5,1.47,24.9,22.92,13.01,7.862,0,112.79504,101.86178,-1
01,2008,7,457,-0.41783,-1.11521,-0.01145,0.00009,0.00350,7.86,1.37,163.8,1.764,24.86,22.98,13.05,7.389,0,112.59731,101.99135,-1
01,2008,7,458,-0.41437,-1.11521,-0.02194,0.00004,0.00152,7.856,1.212,165.8,1.47,24.75,23.03,13.07,7.856,0,112.39969,102.12091,-1
01,2008,7,459,-0.41437,-1.11520,-0.01409,0.00006,0.00255,7.832,1.364,164.4,1.764,24.87,23.08,13.06,7.365,0,112.20216,102.25045,-1
01,2008,7,500,-0.41437,-1.09197,-0.01152,0.00008,0.00335,7.812,1.836,166.8,2.156,24.89,23.14,13.06,6.824,0,112.00473,102.37999,-1
01,2008,7,501,-0.41091,-1.1059,-0.01930,0.00005,0.00198,7.784,1.664,164.9,1.96,24.76,23.19,13.06,6.966,0,111.80740,102.50951,-1
01,2008,7,502,-0.41782,-1.10124,-0.01652,0.00005,0.00214,7.761,1.266,163,1.666,24.84,23.24,13.06,7.761,0,111.61016,102.63904,-1
01,2008,7,503,-0.41436,-1.01528,-0.01132,0.00008,0.00330,7.76,1.22,166.5,1.47,24.91,23.29,13.06,7.76,0,111.41303,102.76856,-1
01,2008,7,504,-0.41435,-0.83637,-0.01715,0.00006,0.00251,7.736,1.031,159,1.47,24.78,23.35,13.06,7.736,0,111.21599,102.89809,-1
01,2008,7,505,-0.38673,-0.83636,-0.01930,0.00005,0.00190,7.76,1.071,155.7,1.47,24.8,23.4,13.06,7.76,0,111.01906,103.02762,-1
01,2008,7,506,-0.24170,-0.84100,-0.01083,0.00008,0.00335,7.77,1.333,153.4,1.666,24.92,23.46,13.06,7.77,0,110.82223,103.15716,-1
01,2008,7,507,-0.18300,-0.83635,-0.01437,0.00007,0.00288,7.743,1.527,154.5,1.862,24.81,23.51,13.06,7.069,0,110.62550,103.28671,-1
01,2008,7,508,-0.15538,-0.76665,-0.02187,0.00004,0.00141,7.707,1.462,153.1,1.764,24.76,23.57,13.06,7.104,0,110.42888,103.41628,-1
01,2008,7,509,-0.01726,-0.56220,-0.01062,0.00008,0.00326,7.7,1.106,151,1.372,24.91,23.63,13.06,7.7,0,110.23237,103.54587,-1
01,2008,7,510,-0.01036,-0.55755,-0.01166,0.00009,0.00360,7.689,1.201,149.5,1.47,24.85,23.68,13.06,7.689,0,110.03596,103.67547,-1
01,2008,7,511,0,-0.55754,-0.02339,0.00003,0.00114,7.648,1.62,146.2,1.96,24.74,23.73,13.06,6.857,0,109.83966,103.80510,-1
01,2008,7,512,-0.00691,-0.55754,-0.01347,0.00007,0.00294,7.628,1.697,145.8,1.862,24.89,23.78,13.06,6.752,0,109.64347,103.93476,-1
01,2008,7,513,-0.00345,-0.55753,-0.01083,0.00009,0.00346,7.605,1.321,148.9,1.568,24.87,23.83,13.06,7.605,0,109.44739,104.06444,-1
01,2008,7,514,0,-0.55752,-0.02076,0.00004,0.00166,7.59,1.519,155.5,1.862,24.75,23.89,13.06,6.904,0,109.25141,104.19416,-1
01,2008,7,515,0,-0.55752,-0.01548,0.00007,0.00266,7.603,1.24,149.1,1.47,24.85,23.94,13.06,7.603,0,109.05556,104.32392,-1
01,2008,7,516,0.00345,-0.55752,-0.01076,0.00009,0.00341,7.62,0.962,148.5,1.372,24.9,23.99,13.06,7.62,0,108.85981,104.45371,-1
01,2008,7,517,0.11393,-0.55751,-0.01805,0.00005,0.00212,7.657,0.724,150.2,1.078,24.77,24.03,13.06,7.657,0,108.66418,104.58354,-1
01,2008,7,518,0.20370,-0.55751,-0.01735,0.00005,0.00212,7.665,1.067,147.3,1.47,24.82,24.08,13.06,7.665,0,108.46867,104.71342,-1
01,2008,7,519,0.24513,-0.55751,-0.01041,0.00008,0.00331,7.616,1.297,147.3,1.47,24.91,24.13,13.06,7.616,0,108.27327,104.84334,-1
01,2008,7,520,0.25549,-0.55751,-0.01610,0.00007,0.00270,7.576,1.173,153,1.372,24.8,24.18,13.06,7.576,0,108.07798,104.97331,-1
01,2008,7,521,0.39013,-0.55751,-0.02062,0.00004,0.00161,7.583,1.068,154.2,1.372,24.78,24.23,13.05,7.583,0,107.88282,105.10334,-1
01,2008,7,522,0.41084,-0.55750,-0.01083,0.00009,0.00345,7.605,1.08,153.4,1.372,24.92,24.27,13.05,7.605,0,107.68778,105.23342,-1
01,2008,7,523,0.41429,-0.55750,-0.01187,0.00009,0.00341,7.631,0.789,143.9,1.078,24.83,24.31,13.05,7.631,0,107.49285,105.36356,-1
01,2008,7,524,0.41429,-0.55749,-0.02235,0.00003,0.00129,7.625,0.977,155.3,1.176,24.75,24.36,13.05,7.625,0,107.29805,105.49376,-1
01,2008,7,525,0.41429,-0.54123,-0.01194,0.00008,0.00320,7.625,0.823,154.4,0.98,24.9,24.41,13.05,7.625,0,107.10337,105.62402,-1
01,2008,7,526,0.41774,-0.54355,-0.01152,0.00009,0.00341,7.627,0.567,155.6,0.882,24.87,24.45,13.05,7.627,0,106.90881,105.75435,-1
01,2008,7,527,0.41083,-0.55052,-0.02124,0.00004,0.00152,7.625,0.503,160.5,0.882,24.75,24.49,13.05,7.625,0,106.71438,105.88475,-1
01,2008,7,528,0.42464,-0.55748,-0.01451,0.00007,0.00285,7.63,0.354,161.5,0.588,24.87,24.53,13.05,7.63,0,106.52008,106.01522,-1
01,2008,7,529,0.45915,-0.55748,-0.01111,0.00008,0.00334,7.632,0.407,162.8,0.588,24.9,24.58,13.05,7.632,0,106.32590,106.14577,-1
01,2008,7,530,0.48332,-0.55747,-0.01798,0.00005,0.00218,7.626,0.14,162.3,0.294,24.77,24.62,13.05,7.626,0,106.13185,106.27639,-1
01,2008,7,531,0.56963,-0.55747,-0.01770,0.00005,0.00209,7.622,0.098,162.4,0.098,24.82,24.66,13.05,7.622,0,105.93792,106.40709,-1
01,2008,7,532,0.64212,-0.65503,-0.01062,0.00009,0.00347,7.62,0.098,162.4,0.098,24.92,24.7,13.05,7.62,0,105.74413,106.53787,-1
01,2008,7,533,0.79402,-0.79440,-0.01381,0.00008,0.00305,7.607,0.098,162.4,0.098,24.82,24.74,13.05,7.607,0,105.55047,106.66874,-1
01,2008,7,534,0.82164,-0.87569,-0.02193,0.00004,0.00145,7.597,0.131,162.3,0.294,24.77,24.77,13.05,7.597,0,105.35694,106.79970,-1
01,2008,7,535,0.81473,-1.09171,-0.01069,0.00008,0.00320,7.588,0.147,157.8,0.294,24.91,24.81,13.05,7.588,0,105.16355,106.93075,-1
01,2008,7,536,0.81473,-1.11493,-0.01097,0.00009,0.00358,7.579,0.098,126.5,0.098,24.86,24.85,13.05,7.579,0,104.97029,107.06189,-1
