01,2008,33,1746,-0.70074,-2.93338,-0.01124,0.00009,0.00345,9.93,1.129,128.2,1.568,24.9,24.72,13.04,9.93,0,98.19090,255.21006,-1
01,2008,33,1747,-0.91821,-2.93106,-0.01055,0.00009,0.00366,9.88,0.872,121.2,1.568,24.86,24.72,13.04,9.88,0,98.38623,255.34989,-1
01,2008,33,1748,-0.85262,-3.06113,-0.02124,0.00004,0.00176,9.86,1.442,132.7,2.156,24.74,24.71,13.04,9.577,0,98.58169,255.48962,-1
01,2008,33,1749,-0.82845,-3.04485,-0.01388,0.00007,0.00292,9.85,0.701,131.2,1.666,24.87,24.71,13.04,9.85,0,98.77727,255.62924,-1
01,2008,33,1750,-0.88369,-2.80563,-0.01076,0.00009,0.00351,9.81,0.452,126.1,1.176,24.89,24.71,13.04,9.81,0,98.97297,255.76876,-1
01,2008,33,1751,-1.02522,-2.95428,-0.01936,0.00006,0.00221,9.77,0.632,128.4,0.98,24.76,24.72,13.04,9.77,0,99.16880,255.90818,-1
01,2008,33,1752,-0.93201,-3.06577,-0.01673,0.00006,0.00246,9.74,1.135,135.4,1.666,24.83,24.72,13.04,9.74,0,99.36474,256.04751,-1
01,2008,33,1753,-0.86298,-3.14009,-0.01104,0.00009,0.00350,9.75,1.475,137.3,2.352,24.9,24.72,13.04,9.416,0,99.56081,256.18674,-1
01,2008,33,1754,-0.83882,-3.05417,-0.01645,0.00007,0.00271,9.75,0.586,132.8,1.372,24.78,24.72,13.04,9.75,0,99.75699,256.32589,-1
01,2008,33,1755,-1.00106,-2.89391,-0.01936,0.00005,0.00189,9.72,0.657,136.8,1.47,24.79,24.72,13.04,9.72,0,99.95328,256.46495,-1
01,2008,33,1756,-1.02522,-2.86837,-0.01055,0.00009,0.00354,9.69,0.376,112.2,1.274,24.91,24.72,12.98,9.69,0,100.14969,256.60392,-1
01,2008,33,1757,-0.99415,-2.80101,-0.01409,0.00008,0.00305,9.66,0.877,127.6,1.764,24.8,24.72,13.02,9.66,0,100.34622,256.74282,-1
01,2008,33,1758,-0.96654,-3.01933,-0.02089,0.00004,0.00172,9.65,0.864,121.2,1.176,24.76,24.71,13.04,9.65,0,100.54286,256.88164,-1
01,2008,33,1759,-0.94928,-3.06114,-0.01083,0.00009,0.00353,9.62,0.369,127,0.686,24.91,24.71,13.04,9.62,0,100.73961,257.02038,-1
01,2008,33,1800,-0.99761,-2.97522,-0.01263,0.00008,0.00331,9.58,0.291,117,0.588,24.83,24.71,13.03,9.58,0,100.93647,257.15906,-1
01,2008,33,1801,-1.04940,-3.19588,-0.02242,0.00004,0.00141,9.55,0.529,106.1,0.784,24.75,24.71,13.03,9.55,0,101.13343,257.29766,-1
01,2008,33,1802,-1.14260,-3.34919,-0.01194,0.00008,0.00320,9.5,0.523,110.2,0.98,24.9,24.71,13.03,9.5,0,101.33051,257.43620,-1
01,2008,33,1803,-1.04250,-3.46765,-0.01173,0.00009,0.00355,9.47,0.666,114.8,0.882,24.85,24.71,13.03,9.47,0,101.52769,257.57468,-1
01,2008,33,1804,-0.98381,-3.37474,-0.02297,0.00003,0.00137,9.46,0.789,106.5,1.078,24.74,24.71,13.03,9.46,0,101.72498,257.71310,-1
01,2008,33,1805,-0.86645,-3.36777,-0.01242,0.00008,0.00304,9.44,0.707,110.1,1.176,24.88,24.71,13.03,9.44,0,101.92237,257.85147,-1
01,2008,33,1806,-0.82847,-3.34454,-0.01083,0.00009,0.00360,9.43,0.895,112.9,1.078,24.86,24.71,13.04,9.43,0,102.11986,257.98978,-1
01,2008,33,1807,-0.93548,-3.35150,-0.02200,0.00004,0.00147,9.4,0.771,118.9,1.078,24.74,24.71,13.04,9.4,0,102.31745,258.12804,-1
01,2008,33,1808,-0.88370,-3.34453,-0.01402,0.00007,0.00293,9.39,0.869,120.3,1.47,24.87,24.72,13.04,9.39,0,102.51515,258.26626,-1
01,2008,33,1809,-0.82847,-3.28182,-0.01104,0.00008,0.00339,9.38,0.614,119.5,1.176,24.87,24.72,13.04,9.38,0,102.71294,258.40444,-1
01,2008,33,1810,-0.84228,-3.07278,-0.02117,0.00004,0.00168,9.34,0.929,111.1,1.372,24.74,24.72,13.04,9.34,0,102.91084,258.54257,-1
01,2008,33,1811,-0.83192,-3.17962,-0.01534,0.00006,0.00259,9.32,1.04,112.7,1.47,24.85,24.71,13.04,9.32,0,103.10883,258.68067,-1
01,2008,33,1812,-0.83882,-3.10530,-0.01187,0.00009,0.00358,9.32,0.885,114.6,1.372,24.88,24.71,13.04,9.32,0,103.30691,258.81874,-1
01,2008,33,1813,-0.82847,-3.07975,-0.01999,0.00005,0.00202,9.29,1.088,120.7,1.372,24.74,24.71,13.04,9.29,0,103.50509,258.95678,-1
01,2008,33,1814,-0.82847,-3.27252,-0.01603,0.00006,0.00246,9.26,1.191,125.8,1.666,24.84,24.71,13.04,9.26,0,103.70336,259.09479,-1
01,2008,33,1815,-0.82502,-3.34452,-0.01124,0.00009,0.00351,9.24,1.522,127,2.352,24.89,24.7,13.04,8.785,0,103.90173,259.23277,-1
01,2008,33,1816,-0.79740,-3.13548,-0.01839,0.00005,0.00213,9.22,0.977,131,1.47,24.75,24.7,13.04,9.22,0,104.10019,259.37074,-1
01,2008,33,1817,-0.68003,-3.06348,-0.01673,0.00006,0.00237,9.18,0.856,132.1,1.176,24.82,24.7,13.04,9.18,0,104.29873,259.50869,-1
01,2008,33,1818,-0.76633,-3.00310,-0.01110,0.00009,0.00342,9.2,0.978,138.4,1.764,24.89,24.7,13.04,9.2,0,104.49737,259.64662,-1
01,2008,33,1819,-0.82847,-2.92413,-0.01825,0.00005,0.00216,9.2,0.921,132.8,1.764,24.76,24.7,13.04,9.2,0,104.69609,259.78455,-1
01,2008,33,1820,-0.79050,-2.99845,-0.01707,0.00006,0.00236,9.21,1.521,138.4,2.352,24.81,24.7,13.04,8.752,0,104.89490,259.92247,-1
01,2008,33,1821,-0.58683,-3.01006,-0.01027,0.00009,0.00355,9.23,1.718,129.7,2.548,24.9,24.7,13.04,8.576,0,105.09379,260.06038,-1
01,2008,33,1822,-0.41769,-3.05187,-0.01846,0.00006,0.00239,9.22,1.143,126.2,1.666,24.76,24.7,13.04,9.22,0,105.29277,260.19830,-1
01,2008,33,1823,-0.42804,-2.77316,-0.01860,0.00005,0.00208,9.19,0.598,114.8,1.078,24.81,24.7,13.04,9.19,0,105.49183,260.33621,-1
01,2008,33,1824,-0.61445,-2.51305,-0.01097,0.00009,0.00345,9.14,0.683,101.3,1.176,24.9,24.7,13.04,9.14,0,105.69097,260.47414,-1
01,2008,33,1825,-0.74217,-2.52698,-0.01784,0.00006,0.00239,9.11,0.782,109,1.372,24.77,24.7,13.04,9.11,0,105.89019,260.61207,-1
01,2008,33,1826,-0.81812,-2.72905,-0.01832,0.00005,0.00214,9.09,0.761,125.4,1.47,24.8,24.69,13.04,9.09,0,106.08950,260.75001,-1
01,2008,33,1827,-0.69039,-2.79640,-0.01055,0.00009,0.00354,9.08,0.568,119.3,1.176,24.9,24.69,13.04,9.08,0,106.28888,260.88798,-1
01,2008,33,1828,-0.76288,-2.98685,-0.01728,0.00006,0.00243,9.06,0.33,126.4,0.686,24.77,24.69,13.04,9.06,0,106.48833,261.02596,-1
01,2008,33,1829,-0.82848,-2.99616,-0.01930,0.00005,0.00194,9.04,0.376,134.4,0.882,24.79,24.69,13.04,9.04,0,106.68787,261.16396,-1
01,2008,33,1830,-0.78360,-3.01009,-0.01145,0.00009,0.00343,9.05,0.973,125,1.666,24.9,24.69,13.04,9.05,0,106.88748,261.30199,-1
01,2008,33,1831,-0.48673,-3.06583,-0.01784,0.00006,0.00242,9.07,0.773,121.9,1.666,24.77,24.69,13.04,9.07,0,107.08716,261.44005,-1
01,2008,33,1832,-0.41769,-3.04260,-0.01916,0.00005,0.00186,9.07,0.696,122,1.274,24.79,24.69,13.04,9.07,0,107.28691,261.57815,-1
01,2008,33,1833,-0.41424,-2.78711,-0.01117,0.00009,0.00358,9.05,0.464,125.6,0.98,24.9,24.69,13.04,9.05,0,107.48674,261.71628,-1
01,2008,33,1834,-0.41769,-2.78711,-0.01562,0.00006,0.00259,9.02,0.745,115.9,1.372,24.77,24.68,13.04,9.02,0,107.68664,261.85445,-1
01,2008,33,1835,-0.41769,-2.77782,-0.01930,0.00005,0.00198,9.01,1.022,122.7,1.47,24.79,24.68,13.04,9.01,0,107.88660,261.99267,-1
01,2008,33,1836,-0.42459,-2.74298,-0.01111,0.00009,0.00353,9.01,0.585,112.9,0.98,24.91,24.68,13.04,9.01,0,108.08664,262.13094,-1
01,2008,33,1837,-0.46601,-2.76388,-0.01617,0.00007,0.00271,8.98,0.809,120.7,1.176,24.78,24.68,13.04,8.98,0,108.28674,262.26925,-1
01,2008,33,1838,-0.42804,-2.79872,-0.01964,0.00005,0.00191,8.96,0.871,123.4,1.176,24.78,24.68,13.04,8.96,0,108.48690,262.40762,-1
01,2008,33,1839,-0.41423,-2.79639,-0.01104,0.00009,0.00346,8.96,0.534,126.8,0.686,24.91,24.68,13.04,8.96,0,108.68713,262.54605,-1
01,2008,33,1840,-0.39352,-2.78711,-0.01680,0.00006,0.00255,8.95,0.941,126.9,1.274,24.78,24.68,13.04,8.95,0,108.88743,262.68454,-1
01,2008,33,1841,-0.22783,-2.78712,-0.01978,0.00005,0.00186,8.95,0.97,119.2,1.372,24.78,24.67,13.04,8.95,0,109.08778,262.82309,-1
01,2008,33,1842,-0.31413,-2.64313,-0.01069,0.00009,0.00347,8.96,1.109,112.8,1.568,24.91,24.67,13.04,8.96,0,109.28820,262.96172,-1
01,2008,33,1843,-0.26235,-2.70817,-0.01673,0.00006,0.00258,8.94,1.436,115.6,2.45,24.78,24.67,13.04,8.537,0,109.48868,263.10042,-1
01,2008,33,1844,-0.14844,-3.02868,-0.01992,0.00004,0.00174,8.94,1.21,125.6,1.862,24.78,24.67,13.04,8.94,0,109.68921,263.23919,-1
01,2008,33,1845,-0.06904,-2.79874,-0.01104,0.00009,0.00347,8.92,0.962,131.2,1.274,24.91,24.67,13.04,8.92,0,109.88981,263.37804,-1
01,2008,33,1846,-0.17260,-2.68260,-0.01680,0.00006,0.00254,8.91,0.831,126.6,1.274,24.78,24.67,13.04,8.91,0,110.09046,263.51698,-1
01,2008,33,1847,-0.20367,-2.50841,-0.02082,0.00004,0.00176,8.9,0.998,125.7,1.372,24.78,24.67,13.04,8.9,0,110.29116,263.65601,-1
01,2008,33,1848,-0.20021,-2.35047,-0.01117,0.00009,0.00357,8.88,0.24,122,1.176,24.91,24.67,13.04,8.88,0,110.49192,263.79513,-1
01,2008,33,1849,-0.29687,-2.31564,-0.01596,0.00007,0.00281,8.85,0.871,132.4,1.274,24.79,24.67,13.04,8.85,0,110.69274,263.93434,-1
01,2008,33,1850,-0.18986,-2.38300,-0.01957,0.00004,0.00179,8.86,1.098,134.2,1.568,24.78,24.66,13.04,8.86,0,110.89360,264.07365,-1
01,2008,33,1851,-0.14153,-2.28314,-0.01034,0.00009,0.00353,8.85,0.531,122.7,1.078,24.91,24.66,13.04,8.85,0,111.09452,264.21307,-1
01,2008,33,1852,-0.19677,-2.15772,-0.01548,0.00007,0.00284,8.82,0.173,125.2,0.49,24.79,24.66,13.04,8.82,0,111.29548,264.35259,-1
01,2008,33,1853,-0.34520,-2.04856,-0.02020,0.00004,0.00175,8.81,0.735,143.2,1.568,24.77,24.66,13.04,8.81,0,111.49650,264.49223,-1
01,2008,33,1854,-0.21402,-2.12752,-0.01034,0.00009,0.00349,8.81,0.495,124.8,1.176,24.91,24.65,13.04,8.81,0,111.69756,264.63197,-1
01,2008,33,1855,-0.10356,-2.02533,-0.01562,0.00007,0.00285,8.79,0.472,131.2,0.882,24.79,24.65,13.04,8.79,0,111.89867,264.77184,-1
01,2008,33,1856,-0.01036,-2.22973,-0.02103,0.00004,0.00156,8.8,1.019,141.9,1.47,24.77,24.65,12.98,8.8,0,112.09982,264.91183,-1
01,2008,33,1857,-0.00345,-2.22972,-0.01145,0.00009,0.00362,8.84,0.98,144.6,1.372,24.91,24.65,13.02,8.84,0,112.30102,265.05195,-1
01,2008,33,1858,-0.00690,-2.07178,-0.01596,0.00007,0.00275,8.85,0.843,135.1,1.372,24.79,24.65,13.04,8.85,0,112.50225,265.19220,-1
01,2008,33,1859,-0.01036,-1.96030,-0.02110,0.00004,0.00160,8.83,1.165,129,1.568,24.77,24.66,13.04,8.83,0,112.70354,265.33258,-1
01,2008,33,1900,-0.01036,-2.05554,-0.01104,0.00008,0.00335,8.82,1.091,121,1.666,24.91,24.66,13.04,8.82,0,112.90486,265.47310,-1
01,2008,33,1901,0.00345,-2.10433,-0.01513,0.00007,0.00294,8.81,0.717,126.9,1.176,24.8,24.66,13.03,8.81,0,113.10622,265.61376,-1
01,2008,33,1902,0.01726,-2.25994,-0.02048,0.00004,0.00168,8.79,1.222,128.5,1.666,24.77,24.66,13.03,8.79,0,113.30761,265.75457,-1
01,2008,33,1903,0.13463,-2.26225,-0.01034,0.00009,0.00354,8.77,1.264,124.3,1.862,24.91,24.66,13.03,8.77,0,113.50905,265.89554,-1
01,2008,33,1904,0.07940,-2.28781,-0.01444,0.00008,0.00301,8.76,1.258,122,1.666,24.8,24.66,13.03,8.76,0,113.71052,266.03666,-1
01,2008,33,1905,0.03797,-2.22974,-0.02193,0.00004,0.00161,8.74,0.885,116.9,1.176,24.76,24.66,13.03,8.74,0,113.91202,266.17794,-1
01,2008,33,1906,0.00690,-2.22741,-0.01041,0.00009,0.00342,8.73,0.815,112.2,1.078,24.91,24.66,13.04,8.73,0,114.11356,266.31938,-1
01,2008,33,1907,0.10011,-2.09269,-0.01416,0.00007,0.00290,8.69,0.833,114.9,1.274,24.8,24.66,13.04,8.69,0,114.31513,266.46099,-1
01,2008,33,1908,0.01726,-2.18559,-0.02124,0.00004,0.00155,8.67,0.688,119.7,1.078,24.76,24.66,13.04,8.67,0,114.51673,266.60277,-1
01,2008,33,1909,0,-2.06480,-0.01159,0.00008,0.00339,8.65,0.761,115.5,1.078,24.91,24.66,13.04,8.65,0,114.71836,266.74473,-1
01,2008,33,1910,-0.00690,-2.02299,-0.01478,0.00008,0.00305,8.63,0.923,113.2,1.47,24.81,24.66,13.04,8.63,0,114.92002,266.88688,-1
01,2008,33,1911,0.00345,-2.03460,-0.02186,0.00004,0.00164,8.63,0.797,100.2,1.274,24.76,24.66,13.04,8.63,0,115.12171,267.02921,-1
01,2008,33,1912,0.03452,-2.16931,-0.01048,0.00009,0.00354,8.62,0.652,91.1,0.98,24.91,24.66,13.04,8.62,0,115.32342,267.17173,-1
01,2008,33,1913,-0.00690,-2.22970,-0.01416,0.00008,0.00319,8.6,0.537,73.83,0.98,24.81,24.66,13.04,8.6,0,115.52516,267.31444,-1
01,2008,33,1914,-0.06559,-2.22737,-0.02228,0.00004,0.00145,8.59,0.972,64.98,1.372,24.75,24.66,13.04,8.59,0,115.72692,267.45736,-1
01,2008,33,1915,-0.20021,-2.22970,-0.01090,0.00009,0.00341,8.57,1.272,68.46,1.47,24.91,24.66,13.04,8.57,0,115.92870,267.60048,-1
01,2008,33,1916,-0.28997,-2.22971,-0.01409,0.00008,0.00311,8.52,1.094,73.5,1.372,24.81,24.66,13.04,8.52,0,116.13051,267.74380,-1
01,2008,33,1917,-0.37281,-2.31796,-0.02304,0.00003,0.00137,8.54,1.151,91.9,1.47,24.75,24.66,13.04,8.54,0,116.33233,267.88734,-1
01,2008,33,1918,-0.20367,-2.44570,-0.01152,0.00008,0.00332,8.61,1.109,96.5,1.568,24.9,24.66,13.04,8.61,0,116.53418,268.03110,-1
01,2008,33,1919,-0.26580,-2.32957,-0.01388,0.00007,0.00300,8.63,0.529,101.8,0.98,24.81,24.66,13.04,8.63,0,116.73604,268.17509,-1
01,2008,33,1920,-0.41424,-2.31331,-0.02381,0.00003,0.00126,8.62,0.859,109.4,1.176,24.75,24.66,13.04,8.62,0,116.93791,268.31930,-1
01,2008,33,1921,-0.41078,-2.45034,-0.01152,0.00008,0.00332,8.63,0.98,115,1.47,24.9,24.66,13.04,8.63,0,117.13980,268.46374,-1
01,2008,33,1922,-0.34174,-2.51537,-0.01430,0.00008,0.00308,8.64,0.787,109.6,1.372,24.82,24.66,13.04,8.64,0,117.34171,268.60842,-1
01,2008,33,1923,-0.30032,-2.50143,-0.02297,0.00003,0.00130,8.63,0.813,106.3,1.176,24.75,24.66,13.04,8.63,0,117.54363,268.75334,-1
01,2008,33,1924,-0.35210,-2.50839,-0.01111,0.00008,0.00328,8.62,0.562,102.7,0.98,24.9,24.66,13.04,8.62,0,117.74556,268.89851,-1
01,2008,33,1925,-0.14153,-2.50839,-0.01395,0.00008,0.00309,8.62,0.508,97.9,0.784,24.82,24.65,13.04,8.62,0,117.94749,269.04393,-1
01,2008,33,1926,-0.15879,-2.47587,-0.02263,0.00003,0.00130,8.62,0.134,98,0.392,24.75,24.65,13.04,8.62,0,118.14944,269.18961,-1
01,2008,33,1927,-0.20367,-2.40853,-0.01194,0.00009,0.00341,8.62,0.149,95.4,0.392,24.9,24.65,13.04,8.62,0,118.35139,269.33556,-1
01,2008,33,1928,-0.31758,-2.37835,-0.01249,0.00008,0.00331,8.59,0.126,95.6,0.294,24.82,24.65,13.04,8.59,0,118.55336,269.48177,-1
01,2008,33,1929,-0.41424,-2.32958,-0.02235,0.00003,0.00136,8.56,0.098,95.1,0.098,24.75,24.65,13.04,8.56,0,118.75532,269.62825,-1
01,2008,33,1930,-0.39353,-2.23901,-0.01138,0.00009,0.00345,8.57,0.198,78.89,0.49,24.9,24.65,13.04,8.57,0,118.95729,269.77501,-1
01,2008,33,1931,-0.26581,-2.34353,-0.01277,0.00008,0.00328,8.58,0.109,78.32,0.196,24.82,24.65,13.04,8.58,0,119.15926,269.92206,-1
01,2008,33,1932,-0.34520,-2.23901,-0.02311,0.00003,0.00125,8.56,0.098,78.4,0.098,24.75,24.65,13.04,8.56,0,119.36123,270.06939,-1
01,2008,33,1933,-0.41424,-2.22971,-0.01124,0.00008,0.00327,8.52,0.108,82.5,0.294,24.9,24.65,13.04,8.52,0,119.56320,270.21702,-1
01,2008,33,1934,-0.35901,-2.22972,-0.01305,0.00008,0.00326,8.51,0.188,110,0.392,24.83,24.65,13.04,8.51,0,119.76517,270.36494,-1
01,2008,33,1935,-0.17260,-2.30869,-0.02304,0.00003,0.00125,8.52,0.715,112.4,1.078,24.74,24.65,13.04,8.52,0,119.96713,270.51317,-1
01,2008,33,1936,-0.00690,-2.44572,-0.01145,0.00008,0.00324,8.58,0.885,108.4,1.176,24.9,24.65,13.04,8.58,0,120.16909,270.66172,-1
01,2008,33,1937,0.02071,-2.47359,-0.01229,0.00009,0.00345,8.65,1.032,109.9,1.176,24.83,24.65,13.04,8.65,0,120.37105,270.81058,-1
01,2008,33,1938,0.16224,-2.45502,-0.02277,0.00003,0.00129,8.64,0.991,119.5,1.176,24.74,24.65,13.04,8.64,0,120.57299,270.95976,-1
01,2008,33,1939,0.20022,-2.50611,-0.01159,0.00008,0.00327,8.63,1.191,116.3,1.568,24.9,24.64,13.04,8.63,0,120.77493,271.10926,-1
01,2008,33,1940,0.23128,-2.40855,-0.01291,0.00008,0.00334,8.6,0.967,128.9,1.372,24.84,24.64,13.04,8.6,0,120.97686,271.25911,-1
01,2008,33,1941,0.27616,-2.35977,-0.02332,0.00003,0.00117,8.58,1.294,127.1,1.568,24.74,24.64,13.04,8.58,0,121.17877,271.40929,-1
01,2008,33,1942,0.40043,-2.32958,-0.01312,0.00008,0.00305,8.55,1.088,132.1,1.666,24.89,24.64,13.04,8.55,0,121.38068,271.55981,-1
01,2008,33,1943,0.41079,-2.23899,-0.01277,0.00009,0.00350,8.57,1.166,134.7,1.568,24.84,24.64,13.04,8.57,0,121.58257,271.71069,-1
01,2008,33,1944,0.40733,-2.06247,-0.02318,0.00003,0.00126,8.58,0.843,134.1,1.274,24.74,24.64,13.04,8.58,0,121.78444,271.86193,-1
01,2008,33,1945,0.23128,-1.92776,-0.01159,0.00008,0.00322,8.56,0.853,127.7,1.372,24.89,24.64,13.04,8.56,0,121.98629,272.01352,-1
01,2008,33,1946,0.21057,-1.81398,-0.01090,0.00009,0.00361,8.53,0.621,129.6,1.078,24.84,24.64,13.04,8.53,0,122.18813,272.16549,-1
01,2008,33,1947,0.20712,-1.81630,-0.02388,0.00003,0.00121,8.52,0.47,127.8,0.784,24.74,24.64,13.04,8.52,0,122.38994,272.31783,-1
01,2008,33,1948,0.20712,-1.92547,-0.01201,0.00008,0.00323,8.49,0.464,128.6,0.98,24.89,24.64,13.04,8.49,0,122.59174,272.47056,-1
01,2008,33,1949,0.30723,-2.18095,-0.01159,0.00009,0.00354,8.49,1.156,128.3,1.568,24.84,24.64,13.04,8.49,0,122.79351,272.62367,-1
01,2008,33,1950,0.41079,-2.29011,-0.02339,0.00003,0.00111,8.49,0.929,121.4,1.372,24.73,24.64,13.04,8.49,0,122.99525,272.77718,-1
01,2008,33,1951,0.34865,-2.24599,-0.01291,0.00008,0.00313,8.46,0.975,122,1.372,24.89,24.64,13.04,8.46,0,123.19697,272.93108,-1
01,2008,33,1952,0.23819,-2.25064,-0.01173,0.00009,0.00356,8.43,0.864,122,1.176,24.85,24.63,13.04,8.43,0,123.39866,273.08540,-1
01,2008,33,1953,0.20022,-2.22974,-0.02367,0.00003,0.00123,8.4,1.086,120.8,1.47,24.73,24.63,13.04,8.4,0,123.60033,273.24013,-1
01,2008,33,1954,0.20712,-2.22973,-0.01263,0.00008,0.00315,8.38,1.027,127.1,1.47,24.89,24.63,13.04,8.38,0,123.80196,273.39528,-1
01,2008,33,1955,0.21403,-2.22973,-0.01090,0.00009,0.00361,8.39,1.302,128.8,1.568,24.84,24.63,13.04,8.39,0,124.00356,273.55086,-1
01,2008,33,1956,0.24855,-2.21582,-0.02325,0.00003,0.00121,8.39,0.844,122.7,1.176,24.73,24.63,12.98,8.39,0,124.20512,273.70687,-1
01,2008,33,1957,0.14844,-2.04161,-0.01256,0.00008,0.00312,8.38,0.624,130.3,1.176,24.89,24.63,13.02,8.38,0,124.40665,273.86332,-1
01,2008,33,1958,0.05178,-1.95102,-0.01124,0.00009,0.00358,8.38,0.111,129.8,0.294,24.85,24.63,13.04,8.38,0,124.60814,274.02022,-1
01,2008,33,1959,0.01726,-1.94636,-0.02339,0.00003,0.00125,8.36,0.098,129.8,0.098,24.73,24.64,13.04,8.36,0,124.80960,274.17758,-1
01,2008,33,2000,0.00345,-1.95101,-0.01180,0.00008,0.00319,8.33,0.098,129.8,0.098,24.89,24.64,13.04,8.33,0,125.01101,274.33540,-1
01,2008,33,2001,-0.00345,-1.95566,-0.01124,0.00009,0.00349,8.29,0.098,129.8,0.098,24.85,24.64,13.03,8.29,0,125.21238,274.49369,-1
01,2008,33,2002,-0.00345,-2.19953,-0.02381,0.00003,0.00121,8.25,0.286,129.8,0.98,24.73,24.64,13.03,8.25,0,125.41370,274.65246,-1
01,2008,33,2003,0.01381,-2.22972,-0.01249,0.00008,0.00316,8.26,0.372,120.5,0.588,24.89,24.65,13.03,8.26,0,125.61498,274.81171,-1
01,2008,33,2004,0.20712,-2.24134,-0.01166,0.00009,0.00364,8.26,0.655,112.2,0.98,24.85,24.65,13.03,8.26,0,125.81622,274.97146,-1
01,2008,33,2005,0.25200,-2.35283,-0.02346,0.00003,0.00119,8.27,0.982,120.7,1.274,24.73,24.65,13.04,8.27,0,126.01740,275.13170,-1
01,2008,33,2006,0.23819,-2.462,-0.01284,0.00008,0.00309,8.28,0.585,121.4,0.98,24.89,24.65,13.04,8.28,0,126.21853,275.29245,-1
01,2008,33,2007,0.14844,-2.27850,-0.01173,0.00009,0.00358,8.26,0.519,121.2,0.98,24.85,24.65,13.04,8.26,0,126.41961,275.45372,-1
01,2008,33,2008,0,-2.26456,-0.02415,0.00003,0.00123,8.26,0.818,119.8,1.078,24.73,24.65,13.04,8.26,0,126.62064,275.61551,-1
01,2008,33,2009,0.11737,-2.49681,-0.01263,0.00008,0.00308,8.26,0.81,116.3,1.078,24.89,24.66,13.04,8.26,0,126.82161,275.77783,-1
01,2008,33,2010,0.20367,-2.50843,-0.01124,0.00009,0.00361,8.25,0.748,118.2,0.882,24.85,24.66,13.04,8.25,0,127.02253,275.94069,-1
01,2008,33,2011,0.13463,-2.33192,-0.02353,0.00003,0.00114,8.25,0.575,118.2,0.882,24.73,24.66,13.04,8.25,0,127.22338,276.10409,-1
01,2008,33,2012,0.00690,-2.22972,-0.01277,0.00008,0.00315,8.23,0.598,116.5,0.784,24.89,24.66,13.04,8.23,0,127.42417,276.26805,-1
01,2008,33,2013,0,-2.27152,-0.01083,0.00009,0.00350,8.21,0.735,115.7,1.176,24.84,24.66,13.04,8.21,0,127.62490,276.43258,-1
01,2008,33,2014,-0.00345,-2.30403,-0.02360,0.00003,0.00119,8.2,0.676,117.6,0.98,24.73,24.66,13.04,8.2,0,127.82556,276.59768,-1
01,2008,33,2015,-0.01036,-2.23667,-0.01242,0.00008,0.00320,8.18,0.599,119.7,0.784,24.89,24.66,13.04,8.18,0,128.02616,276.76335,-1
01,2008,33,2016,-0.02071,-2.23899,-0.01263,0.00008,0.00335,8.17,0.434,118.5,0.784,24.84,24.66,13.04,8.17,0,128.22668,276.92962,-1
01,2008,33,2017,-0.19331,-2.23201,-0.02408,0.00003,0.00110,8.14,0.098,118.5,0.098,24.73,24.66,13.04,8.14,0,128.42714,277.09649,-1
01,2008,33,2018,-0.27961,-2.29006,-0.01229,0.00008,0.00326,8.11,0.154,117.1,0.392,24.89,24.66,13.04,8.11,0,128.62752,277.26396,-1
01,2008,33,2019,-0.28306,-2.43406,-0.01235,0.00009,0.00341,8.09,0.242,114.8,0.392,24.83,24.66,13.04,8.09,0,128.82783,277.43205,-1
01,2008,33,2020,-0.25890,-2.50839,-0.02283,0.00003,0.00129,8.09,0.441,107.1,0.686,24.74,24.66,13.04,8.09,0,129.02806,277.60076,-1
01,2008,33,2021,-0.23128,-2.50841,-0.01166,0.00008,0.00331,8.09,0.114,103.5,0.294,24.89,24.66,13.04,8.09,0,129.22821,277.77011,-1
01,2008,33,2022,-0.37972,-2.5479,-0.01367,0.00008,0.00320,8.07,0.098,103.5,0.098,24.82,24.66,13.04,8.07,0,129.42828,277.94010,-1
01,2008,33,2023,-0.41424,-2.50842,-0.02325,0.00003,0.00132,8.03,0.098,103.6,0.098,24.74,24.67,13.04,8.03,0,129.62827,278.11075,-1
01,2008,33,2024,-0.42459,-2.50841,-0.01145,0.00009,0.00349,7.993,0.098,103.6,0.098,24.9,24.67,13.04,7.993,0,129.82818,278.28205,-1
01,2008,33,2025,-0.42459,-2.50842,-0.01249,0.00008,0.00322,7.972,0.106,103.6,0.196,24.82,24.67,13.04,7.972,0,130.02799,278.45403,-1
01,2008,33,2026,-0.41079,-2.50843,-0.02270,0.00003,0.00129,7.973,0.098,103.5,0.098,24.74,24.67,13.04,7.973,0,130.22772,278.62669,-1
01,2008,33,2027,-0.40734,-2.53165,-0.01104,0.00008,0.00337,8,0.111,103.5,0.196,24.9,24.67,13.04,8,0,130.42735,278.80005,-1
01,2008,33,2028,-0.22438,-2.51539,-0.01395,0.00008,0.00313,8.03,0.274,103.6,0.49,24.81,24.66,13.04,8.03,0,130.62689,278.97410,-1
01,2008,33,2029,-0.17605,-2.50843,-0.02152,0.00004,0.00141,8.07,0.188,103.8,0.294,24.75,24.66,13.04,8.07,0,130.82634,279.14887,-1
01,2008,33,2030,-0.06214,-2.50844,-0.01145,0.00009,0.00345,8.09,0.145,103.6,0.294,24.9,24.66,13.04,8.09,0,131.02568,279.32436,-1
