01,2007,178,249,-2.24380,-5.31414,0.00028,0.00016,0.00639,28.12,1.201,46.34,1.666,24.75,24.41,13.04,28.12,0,106.17754,43.84127,-1
01,2007,178,250,-2.07119,-5.28858,0.00021,0.00016,0.00634,28.16,1.107,38.33,1.666,24.72,24.41,13.04,28.16,0,106.03736,44.03044,-1
01,2007,178,251,-1.89514,-5.10741,0.00028,0.00016,0.00642,28.23,1.423,37.59,1.764,24.76,24.41,13.04,28.23,0,105.89669,44.21909,-1
01,2007,178,252,-1.67076,-4.7265,0.00028,0.00016,0.00646,28.21,1.251,42.43,2.058,24.72,24.41,13.04,28.21,0,105.75555,44.40722,-1
01,2007,178,253,-1.66041,-4.49426,0,0.00016,0.00640,28.15,1.581,47.2,2.254,24.76,24.41,13.04,28.15,0,105.61394,44.59484,-1
01,2007,178,254,-1.55685,-4.55930,0.00021,0.00016,0.00642,28.13,1.687,47.97,2.156,24.72,24.41,13.04,28.13,0,105.47185,44.78195,-1
01,2007,178,255,-1.24272,-4.77761,0.00021,0.00016,0.00646,28.07,1.867,54.9,2.646,24.72,24.41,13.04,28.07,0,105.32930,44.96854,-1
01,2007,178,256,-1.27723,-4.48263,0.00014,0.00016,0.00646,28.02,2.074,53.6,2.744,24.72,24.42,12.97,28.02,0,105.18629,45.15462,-1
01,2007,178,257,-1.26343,-4.41759,0.00021,0.00016,0.00636,28.03,1.769,55.42,2.45,24.72,24.41,13.02,28.03,0,105.04281,45.34020,-1
01,2007,178,258,-1.57410,-4.43616,0,0.00016,0.00640,28,1.891,56.72,2.646,24.72,24.41,13.04,28,0,104.89887,45.52526,-1
01,2007,178,259,-1.56029,-4.31074,0.00014,0.00016,0.00635,27.99,2.292,49.68,3.038,24.72,24.41,13.03,27.99,0,104.75447,45.70983,-1
01,2007,178,300,-1.57065,-4.19228,0.00007,0.00016,0.00640,27.98,2.285,50.8,2.94,24.72,24.41,13.03,27.98,0,104.60962,45.89388,-1
01,2007,178,301,-1.69147,-4.18068,0.00021,0.00016,0.00639,27.94,1.896,56.75,2.94,24.72,24.41,13.03,27.94,0,104.46433,46.07744,-1
01,2007,178,302,-1.67767,-4.18070,0.00007,0.00016,0.00643,27.98,2.293,54.77,2.94,24.72,24.41,13.03,27.98,0,104.31858,46.26050,-1
01,2007,178,303,-1.71563,-4.24107,0.00014,0.00016,0.00645,27.99,1.818,57.97,2.45,24.72,24.41,13.03,27.99,0,104.17238,46.44306,-1
01,2007,178,304,-2.06428,-3.90197,0.00014,0.00016,0.00640,27.89,1.846,60.26,2.45,24.72,24.41,13.03,27.89,0,104.02574,46.62512,-1
01,2007,178,305,-2.07118,-4.13422,0.00021,0.00016,0.00643,27.87,1.713,62.55,2.352,24.72,24.41,13.03,27.87,0,103.87867,46.80669,-1
01,2007,178,306,-2.07118,-4.36648,0.00021,0.00016,0.00646,27.89,2.321,62.35,3.038,24.72,24.41,13.03,27.89,0,103.73115,46.98777,-1
01,2007,178,307,-2.06773,-4.27125,0.00021,0.00016,0.00640,27.93,1.908,61.01,2.842,24.73,24.41,13.03,27.93,0,103.58320,47.16835,-1
01,2007,178,308,-2.10915,-4.02505,0.00042,0.00016,0.00645,27.85,2.065,64.58,3.038,24.73,24.41,13.03,27.85,0,103.43482,47.34845,-1
01,2007,178,309,-2.40257,-4.01344,0.00014,0.00016,0.00647,27.85,2.497,62.68,3.92,24.73,24.41,13.03,27.85,0,103.28600,47.52806,-1
01,2007,178,310,-2.21617,-4.22250,0.00035,0.00016,0.00646,27.97,2.412,62.95,3.136,24.73,24.41,13.04,27.97,0,103.13676,47.70719,-1
01,2007,178,311,-2.08155,-4.38045,0.00056,0.00016,0.00642,27.89,2.443,64.55,3.43,24.73,24.41,13.04,27.89,0,102.98710,47.88583,-1
01,2007,178,312,-2.08846,-4.41298,0.00035,0.00016,0.00642,27.88,2.943,68.22,4.214,24.74,24.41,13.04,27.88,0,102.83701,48.06399,-1
01,2007,178,313,-2.07465,-4.10173,0.00042,0.00016,0.00636,27.86,2.532,64.75,3.43,24.75,24.41,13.04,27.86,0,102.68650,48.24168,-1
01,2007,178,314,-2.07465,-3.90896,0.00042,0.00016,0.00646,27.86,2.711,68.5,3.626,24.75,24.41,13.04,27.86,0,102.53558,48.41888,-1
01,2007,178,315,-2.15060,-3.91827,0.00056,0.00016,0.00650,27.86,3.619,71.7,4.508,24.76,24.41,13.04,27.86,0,102.38424,48.59562,-1
01,2007,178,316,-2.06430,-4.18536,0.00035,0.00016,0.00640,27.92,3.717,68.28,4.704,24.76,24.4,13.04,27.92,0,102.23249,48.77187,-1
01,2007,178,317,-2.05394,-4.03206,0.00021,0.00016,0.00643,27.81,3.481,70.88,4.704,24.78,24.41,13.04,27.81,0,102.08034,48.94766,-1
01,2007,178,318,-1.98834,-3.90198,0.00049,0.00016,0.00631,27.85,4.466,70.42,5.488,24.78,24.41,13.04,27.85,0,101.92777,49.12298,-1
01,2007,178,319,-1.73980,-3.90197,0.00028,0.00016,0.00638,27.81,3.664,72.6,4.606,24.79,24.41,13.04,27.81,0,101.77480,49.29783,-1
01,2007,178,320,-2.05393,-3.90661,0.00007,0.00016,0.00642,27.66,3.239,73.18,4.018,24.8,24.41,13.04,27.66,0,101.62143,49.47222,-1
01,2007,178,321,-2.07809,-4.05990,0.00042,0.00016,0.00643,27.62,3.505,72.57,4.508,24.8,24.41,13.04,27.62,0,101.46766,49.64614,-1
01,2007,178,322,-2.09189,-3.90893,0.00042,0.00016,0.00640,27.65,3.802,76.09,5.488,24.81,24.41,13.04,27.65,0,101.31349,49.81961,-1
01,2007,178,323,-1.99869,-3.92053,0.00014,0.00016,0.00647,27.6,3.453,75.28,5.096,24.81,24.41,13.04,27.6,0,101.15893,49.99261,-1
01,2007,178,324,-1.87442,-4.08312,0.00021,0.00016,0.00650,27.67,3.938,75.45,4.998,24.81,24.41,13.04,27.67,0,101.00398,50.16516,-1
01,2007,178,325,-1.69836,-4.14118,0.00049,0.00016,0.00645,27.62,3.909,73.56,5.684,24.82,24.41,13.04,27.62,0,100.84864,50.33725,-1
01,2007,178,326,-1.73633,-4.04130,0.00028,0.00016,0.00649,27.6,3.925,73.32,5.782,24.82,24.41,13.04,27.6,0,100.69291,50.50889,-1
01,2007,178,327,-1.68801,-3.93446,0.00049,0.00016,0.00649,27.59,3.469,71.79,4.9,24.83,24.41,13.04,27.59,0,100.53679,50.68008,-1
01,2007,178,328,-2.02284,-3.63949,0.00021,0.00016,0.00650,27.44,3.342,69.7,4.214,24.83,24.41,13.04,27.44,0,100.38030,50.85083,-1
01,2007,178,329,-2.08498,-3.62323,0.00021,0.00016,0.00650,27.47,3.325,71.83,4.508,24.83,24.41,13.04,27.47,0,100.22342,51.02112,-1
01,2007,178,330,-2.07117,-3.62323,0.00076,0.00016,0.00646,27.43,2.914,67.33,4.214,24.82,24.41,13.04,27.43,0,100.06617,51.19098,-1
01,2007,178,331,-2.07462,-3.62323,0.00049,0.00016,0.00645,27.35,2.775,69.72,3.724,24.81,24.41,13.04,27.35,0,99.90854,51.36039,-1
01,2007,178,332,-2.29555,-3.63717,0.00062,0.00016,0.00647,27.28,2.726,68.23,4.116,24.8,24.4,13.04,27.28,0,99.75054,51.52936,-1
01,2007,178,333,-2.26104,-3.92055,0.00035,0.00016,0.00647,27.39,3.262,70.77,4.41,24.79,24.4,13.04,27.39,0,99.59217,51.69790,-1
01,2007,178,334,-2.02286,-4.11798,0.00049,0.00016,0.00649,27.38,2.705,68.03,3.136,24.79,24.4,13.04,27.38,0,99.43343,51.86599,-1
01,2007,178,335,-2.07810,-3.90199,0.00056,0.00016,0.00647,27.3,2.345,66.23,2.94,24.78,24.4,13.04,27.3,0,99.27433,52.03366,-1
01,2007,178,336,-2.16785,-3.90431,0.00042,0.00016,0.00651,27.31,2.599,65.52,3.822,24.77,24.4,13.04,27.31,0,99.11486,52.20090,-1
01,2007,178,337,-2.21963,-4.11334,0.00042,0.00016,0.00651,27.37,2.277,60.95,2.94,24.76,24.4,13.04,27.37,0,98.95503,52.36770,-1
01,2007,178,338,-2.08845,-4.18068,0.00049,0.00016,0.00647,27.34,1.677,54.78,2.254,24.75,24.4,13.04,27.34,0,98.79484,52.53408,-1
01,2007,178,339,-2.35425,-4.18069,0.00049,0.00016,0.00649,27.24,1.8,60.27,3.038,24.74,24.4,13.04,27.24,0,98.63430,52.70004,-1
01,2007,178,340,-2.37498,-4.48033,0.00021,0.00016,0.00650,27.27,2.458,58.56,4.116,24.73,24.4,13.04,27.27,0,98.47340,52.86558,-1
01,2007,178,341,-2.13333,-4.71257,0.00042,0.00016,0.00646,27.34,2.252,56.01,3.626,24.73,24.4,13.04,27.34,0,98.31215,53.03069,-1
01,2007,178,342,-2.13333,-4.39902,0.00035,0.00016,0.00646,27.32,1.998,54.66,2.548,24.73,24.4,13.04,27.32,0,98.15055,53.19539,-1
01,2007,178,343,-2.34735,-4.18068,0.00062,0.00016,0.00649,27.27,2.022,55.46,3.234,24.72,24.4,13.04,27.27,0,97.98860,53.35967,-1
01,2007,178,344,-2.32664,-4.18069,0.00062,0.00016,0.00647,27.29,2.398,59.38,3.528,24.72,24.4,13.04,27.29,0,97.82631,53.52354,-1
01,2007,178,345,-2.30248,-4.18071,0.00021,0.00016,0.00649,27.28,2.105,55.99,3.234,24.72,24.39,13.04,27.28,0,97.66367,53.68700,-1
01,2007,178,346,-2.45436,-4.20393,0.00083,0.00016,0.00649,27.24,2.053,56.73,3.136,24.71,24.39,13.04,27.24,0,97.50069,53.85005,-1
01,2007,178,347,-2.35771,-4.38741,0.00076,0.00016,0.00647,27.25,1.803,55.14,2.646,24.71,24.39,13.04,27.25,0,97.33738,54.01269,-1
01,2007,178,348,-2.48888,-4.28288,0.00104,0.00016,0.00647,27.24,2.181,58.96,3.234,24.71,24.38,13.04,27.24,0,97.17372,54.17493,-1
01,2007,178,349,-2.45436,-4.54301,0.00090,0.00016,0.00649,27.28,2.36,56.46,3.626,24.71,24.38,13.04,27.28,0,97.00974,54.33677,-1
01,2007,178,350,-2.23688,-4.58713,0.00118,0.00016,0.00649,27.35,2.728,62.68,3.43,24.71,24.38,13.04,27.35,0,96.84542,54.49820,-1
01,2007,178,351,-2.25414,-4.42456,0.00298,0.00016,0.00649,27.36,2.623,64.05,3.234,24.71,24.38,13.04,27.36,0,96.68076,54.65925,-1
01,2007,178,352,-2.24380,-4.14354,0.00264,0.00016,0.00651,27.37,2.623,64.46,3.528,24.71,24.38,13.04,27.37,0,96.51578,54.81989,-1
01,2007,178,353,-2.48198,-4.00882,0.00437,0.00016,0.00651,27.32,3.28,65.85,4.802,24.71,24.38,13.04,27.32,0,96.35048,54.98015,-1
01,2007,178,354,-2.14368,-4.31540,0.00514,0.00016,0.00651,27.41,3.562,64.37,4.9,24.72,24.38,13.04,27.41,0,96.18485,55.14001,-1
01,2007,178,355,-2.06773,-4.11100,0.00625,0.00016,0.00651,27.39,2.716,67.69,3.234,24.72,24.38,13.04,27.39,0,96.01890,55.29948,-1
01,2007,178,356,-2.35770,-3.95306,0.00763,0.00016,0.00651,27.33,3.174,69.07,4.9,24.72,24.38,12.97,27.33,0,95.85263,55.45857,-1
01,2007,178,357,-2.09880,-4.03203,0.00805,0.00016,0.00651,27.37,3.198,67.39,3.92,24.72,24.39,13.01,27.37,0,95.68604,55.61728,-1
01,2007,178,358,-2.18509,-3.83460,0.00833,0.00016,0.00651,27.32,3.178,67.71,4.214,24.72,24.39,13.04,27.32,0,95.51914,55.77560,-1
01,2007,178,359,-2.19890,-3.90892,0.00840,0.00016,0.00651,27.38,3.825,67.2,5.096,24.72,24.38,13.03,27.38,0,95.35192,55.93354,-1
01,2007,178,400,-1.90548,-3.89266,0.00847,0.00016,0.00651,27.37,2.827,67.8,3.822,24.72,24.38,13.03,27.37,0,95.18439,56.09111,-1
01,2007,178,401,-2.07118,-3.84620,0.01069,0.00016,0.00653,27.4,3.383,70.34,4.508,24.72,24.38,13.03,27.4,0,95.01655,56.24831,-1
01,2007,178,402,-2.06772,-3.91124,0.01465,0.00017,0.00668,27.39,2.478,69.77,3.626,24.72,24.38,13.03,27.39,0,94.84840,56.40513,-1
01,2007,178,403,-2.18509,-3.62555,0.01659,0.00018,0.00726,27.25,2.192,64.22,2.744,24.72,24.38,13.03,27.25,0,94.67995,56.56158,-1
01,2007,178,404,-2.35423,-3.58839,0.01701,0.00020,0.00784,27.19,1.998,63.6,2.646,24.72,24.38,13.03,27.19,0,94.51120,56.71766,-1
01,2007,178,405,-2.44053,-3.39794,0.02235,0.00020,0.00809,27.13,1.424,60.82,2.156,24.72,24.38,13.03,27.13,0,94.34214,56.87338,-1
01,2007,178,406,-2.47506,-3.45137,0.02513,0.00020,0.00814,27.18,1.767,64.1,3.136,24.71,24.38,13.03,27.18,0,94.17278,57.02874,-1
01,2007,178,407,-2.17820,-3.81835,0.02908,0.00020,0.00814,27.33,2.445,63.85,3.136,24.71,24.38,13.03,27.33,0,94.00312,57.18374,-1
01,2007,178,408,-2.21963,-3.81373,0.03429,0.00021,0.00841,27.23,1.674,63.79,1.96,24.71,24.38,13.03,27.23,0,93.83317,57.33837,-1
01,2007,178,409,-2.49234,-3.62327,0.04053,0.00024,0.00943,27.1,1.542,67.48,2.156,24.73,24.38,13.04,27.1,0,93.66293,57.49265,-1
01,2007,178,410,-2.48888,-3.62327,0.04650,0.00024,0.00977,27.09,1.963,69.64,2.254,24.74,24.38,13.04,27.09,0,93.49239,57.64658,-1
01,2007,178,411,-2.62351,-3.62326,0.05435,0.00026,0.01038,27.16,2.961,68.1,4.312,24.75,24.38,13.04,27.16,0,93.32156,57.80016,-1
01,2007,178,412,-2.17820,-3.68365,0.06274,0.00028,0.01138,27.33,2.922,70.91,3.724,24.73,24.38,13.04,27.33,0,93.15044,57.95339,-1
01,2007,178,413,-2.07809,-3.45834,0.07336,0.00030,0.01216,27.31,3.134,71.48,3.626,24.74,24.38,13.04,27.31,0,92.97904,58.10627,-1
01,2007,178,414,-1.92275,-3.40492,0.08502,0.00033,0.01305,27.34,2.969,74.74,3.626,24.75,24.38,13.04,27.34,0,92.80735,58.25881,-1
01,2007,178,415,-1.94001,-3.11924,0.09731,0.00036,0.01437,27.29,2.773,76.23,3.626,24.72,24.38,13.04,27.29,0,92.63538,58.41100,-1
01,2007,178,416,-1.50160,-3.18427,0.11196,0.00039,0.01540,27.47,3.626,75.22,4.802,24.76,24.38,13.04,27.47,0,92.46313,58.56286,-1
01,2007,178,417,-1.33591,-2.63382,0.12785,0.00042,0.01687,27.44,2.541,65.92,3.234,24.72,24.38,13.04,27.44,0,92.29060,58.71438,-1
01,2007,178,418,-1.99523,-1.71639,0.14673,0.00046,0.01839,27.36,2.666,67.76,3.234,24.71,24.37,13.04,27.36,0,92.11779,58.86556,-1
01,2007,178,419,-2.15747,-1.40749,0.16665,0.00050,0.01996,27.24,2.783,73.52,3.332,24.71,24.37,13.04,27.24,0,91.94471,59.01641,64.02978
01,2007,178,420,-2.13676,-1.39355,0.18935,0.00055,0.02185,27.29,3.265,73.73,4.116,24.71,24.36,13.04,27.29,0,91.77135,59.16693,64.84588
01,2007,178,421,-1.87096,-1.17291,0.21419,0.00059,0.02365,27.25,2.687,70.41,3.332,24.71,24.36,13.04,27.25,0,91.59772,59.31712,64.31006
01,2007,178,422,-2.07117,-0.54813,0.24050,0.00065,0.02594,27.24,2.716,71.66,3.136,24.71,24.36,13.04,27.24,0,91.42382,59.46699,62.65269
01,2007,178,423,-2.06773,-0.14632,0.27000,0.00071,0.02839,27.3,3.03,70.76,4.116,24.71,24.36,13.04,27.3,0,91.24966,59.61654,60.16909
01,2007,178,424,-1.70182,0.14632,0.30200,0.00078,0.03109,27.28,2.332,75.62,2.744,24.71,24.36,13.04,27.28,0,91.07522,59.76576,57.15499
01,2007,178,425,-1.91930,0.72697,0.33629,0.00084,0.03361,27.18,2.653,78.65,3.234,24.74,24.37,13.04,27.18,0,90.90052,59.91466,53.86471
01,2007,178,426,-1.71564,1.14969,0.37252,0.00092,0.03676,27.21,3.319,75.83,4.018,24.73,24.37,13.04,27.21,0,90.72556,60.06325,50.49375
01,2007,178,427,-1.49471,1.60725,0.41118,0.00100,0.04001,27.19,3.402,76.99,3.92,24.75,24.37,13.04,27.19,0,90.03737,60.21153,38.48120
01,2007,178,428,-1.2876,2.18791,0.45275,0.00109,0.04349,27.15,2.906,76.85,3.626,24.72,24.36,13.04,27.15,2.18791,89.88805,60.35949,36.29805
01,2007,178,429,-1.55686,2.91954,0.49592,0.00117,0.04687,27.11,3.19,76.62,3.626,24.71,24.36,13.04,27.11,2.91954,89.73744,60.50714,34.25675
01,2007,178,430,-1.48782,3.68370,0.54139,0.00127,0.05077,27.13,2.87,75.87,3.332,24.71,24.36,13.04,27.13,3.68370,89.58531,60.65449,32.35184
01,2007,178,431,-1.29452,4.45948,0.58969,0.00137,0.05474,27.08,2.902,74.75,3.822,24.71,24.35,13.04,27.08,4.45948,89.43158,60.80153,30.57726
01,2007,178,432,-1.28072,5.23992,0.64050,0.00147,0.05883,27.06,3.172,74.19,3.822,24.74,24.35,13.04,27.06,5.23992,89.27621,60.94827,28.92643
01,2007,178,433,-0.89408,5.81822,0.69360,0.00158,0.06327,27.07,2.424,71.92,3.332,24.73,24.35,13.04,27.07,5.81822,89.11921,61.09471,27.39240
01,2007,178,434,-0.83194,6.67064,0.74905,0.00169,0.06778,26.98,2.667,76.7,3.234,24.75,24.34,13.04,26.98,6.67064,88.96062,61.24085,25.96797
01,2007,178,435,-0.62482,7.26525,0.80638,0.00181,0.07253,27.03,2.979,75.28,3.724,24.73,24.34,13.04,27.03,7.26525,88.80053,61.38670,24.64591
01,2007,178,436,-0.31414,8.05956,0.86670,0.00194,0.07745,27.08,2.602,77.1,3.136,24.75,24.34,13.04,27.08,8.05956,88.63900,61.53225,23.41903
01,2007,178,437,-0.04833,8.85620,0.92826,0.00206,0.08244,27.08,2.724,74.78,3.234,24.74,24.34,13.04,27.08,8.85620,88.47611,61.67752,22.28033
01,2007,178,438,0.06559,9.80620,0.99206,0.00219,0.08772,27.01,2.278,72.6,2.744,24.73,24.34,13.04,27.01,9.8043,88.31195,61.82249,21.22311
01,2007,178,439,0.47293,10.94197,1.05800,0.00233,0.09325,26.91,2.163,73.26,2.646,24.75,24.34,13.04,26.91,10.9267,88.14660,61.96718,20.24099
01,2007,178,440,0.75600,11.76421,1.12615,0.00247,0.09882,26.84,1.976,72,2.548,24.75,24.34,13.04,26.84,11.7376,87.98013,62.11159,19.32799
01,2007,178,441,7.82242,12.87684,1.19521,0.00261,0.10458,26.83,2.336,74.08,2.744,24.74,24.34,13.04,26.83,12.5783,87.81261,62.25572,18.47851
01,2007,178,442,54.67755,16.20064,1.26663,0.00277,0.11061,26.88,2.256,71.61,2.646,24.73,24.34,13.04,26.88,13.9530,87.64411,62.39956,17.68738
01,2007,178,443,115.278,20.95731,1.34028,0.00292,0.11667,26.89,2.308,70.23,2.646,24.74,24.33,13.04,26.89,15.8781,87.47469,62.54313,16.94982
01,2007,178,444,143.66390,24.09284,1.41614,0.00308,0.12303,26.96,2.122,73.13,2.646,24.75,24.33,13.04,26.96,17.3364,87.30441,62.68643,16.26145
01,2007,178,445,152.44510,26.08322,1.49346,0.00324,0.12942,26.93,1.927,71.45,2.45,24.75,24.33,13.04,26.93,18.4591,87.13333,62.82945,15.61824
01,2007,178,446,155.36250,27.74861,1.57273,0.00340,0.13615,26.87,1.743,72.76,2.254,24.73,24.32,13.04,26.87,19.5133,86.96148,62.97221,15.01651
01,2007,178,447,165.667,29.7345,1.65359,0.00357,0.14292,26.88,1.86,72.31,2.254,24.74,24.32,13.04,26.88,20.4547,86.78892,63.11470,14.45291
01,2007,178,448,182.726,31.91762,1.73570,0.00375,0.14984,26.89,1.641,72.23,1.96,24.75,24.32,13.04,26.89,21.1307,86.61568,63.25692,13.92438
01,2007,178,449,192.64690,33.98701,1.81878,0.00392,0.15682,26.89,1.671,69.96,1.96,24.74,24.31,13.04,26.89,22.0309,86.44180,63.39888,13.42814
01,2007,178,450,199.10480,36.08423,1.90422,0.00410,0.16414,26.88,1.509,65.37,1.862,24.73,24.31,13.04,26.88,23.1222,86.26731,63.54058,12.96165
01,2007,178,451,209.10480,38.42301,1.99113,0.00429,0.17163,26.89,1.813,63.09,2.058,24.75,24.3,13.04,26.89,24.1725,86.09225,63.68203,12.52260
01,2007,178,452,222.39470,41.087,2.08040,0.00448,0.17914,26.94,1.668,63.39,1.96,24.75,24.3,13.04,26.94,25.2508,85.91664,63.82321,12.10888
01,2007,178,453,234.69530,43.8093,2.16952,0.00467,0.18691,26.95,1.398,57.62,1.764,24.73,24.3,13.04,26.95,26.3776,85.74050,63.96415,11.71858
01,2007,178,454,239.77690,45.78129,2.25928,0.00486,0.19455,26.89,1.125,47.93,1.47,24.74,24.3,13.04,26.89,27.2351,85.56387,64.10484,11.34995
01,2007,178,455,244.71070,47.04961,2.34860,0.00506,0.20233,26.8,1.127,41.62,1.372,24.74,24.3,13.04,26.8,27.3677,85.38676,64.24527,11.00140
01,2007,178,456,252.97880,48.40611,2.43168,0.00524,0.20963,26.84,1.537,29.26,1.862,24.73,24.3,12.97,26.84,27.2779,85.20920,64.38546,10.67146
01,2007,178,457,264.59860,51.02146,2.50962,0.00541,0.21651,26.79,1.71,29.81,1.96,24.72,24.3,13.01,26.79,28.1037,85.03119,64.52541,10.35881
01,2007,178,458,271.10310,54.47073,2.59575,0.00560,0.22398,26.58,1.927,23.63,2.352,24.72,24.3,13.04,26.58,30.1486,84.85276,64.66512,10.06224
01,2007,178,459,272.42540,57.2928,2.69132,0.00581,0.23223,26.36,1.886,26.67,2.352,24.72,24.3,13.03,26.36,32.0053,84.67393,64.80459,9.78063
01,2007,178,500,274.95270,58.90016,2.78814,0.00602,0.24071,26.34,1.766,27.8,2.156,24.72,24.3,13.03,26.34,32.5218,84.49470,64.94382,9.51296
01,2007,178,501,277.91140,58.99777,2.88982,0.00624,0.24978,26.35,1.586,27.85,1.96,24.72,24.3,13.03,26.35,31.4685,84.31510,65.08282,9.25829
01,2007,178,502,294.42620,59.86882,2.99435,0.00647,0.25888,26.36,0.877,24.73,1.176,24.73,24.3,13.03,26.36,29.7835,84.13512,65.22158,9.01577
01,2007,178,503,310.42110,63.05276,3.10158,0.00671,0.26853,26.43,0.679,18.86,0.882,24.73,24.3,13.03,26.43,30.3614,83.95480,65.36012,8.78460
01,2007,178,504,315.35070,68.50399,3.20625,0.00694,0.27777,26.47,0.462,20.16,0.686,24.73,24.29,13.03,26.47,34.3047,83.77412,65.49843,8.56406
01,2007,178,505,302.28190,70.5829,3.30594,0.00717,0.28675,26.51,0.804,16.06,1.078,24.73,24.29,13.03,26.51,36.8518,83.59311,65.63652,8.35348
01,2007,178,506,289.66020,64.41374,3.40749,0.00740,0.29601,26.45,1.197,19.08,1.666,24.73,24.29,13.04,26.45,31.1802,83.41178,65.77438,8.15224
01,2007,178,507,299.16970,53.48094,3.51333,0.00764,0.30561,26.49,0.756,9.69,1.078,24.74,24.29,13.04,26.49,18.2143,83.23014,65.91202,7.95976
01,2007,178,508,321.29820,54.00834,3.62042,0.00788,0.31526,26.56,0.415,7.66,0.686,24.74,24.29,13.04,26.56,15.1201,83.04818,66.04945,7.77553
01,2007,178,509,260.16930,68.34824,3.72599,0.00812,0.32485,26.57,0.76,20.68,0.98,24.74,24.29,13.04,26.57,36.0374,82.86592,66.18666,7.59905
01,2007,178,510,226.121,82.85281,3.84023,0.00838,0.33530,26.56,0.725,25.58,0.98,24.74,24.3,13.04,26.56,54.0557,82.68337,66.32366,7.42987
01,2007,178,511,210.36290,83.63343,3.9633,0.00866,0.34655,26.58,0.325,24.62,0.588,24.74,24.3,13.04,26.58,56.1775,82.50053,66.46045,7.26758
01,2007,178,512,280.78470,84.00278,4.08589,0.00895,0.35783,26.6,0.114,24.6,0.196,24.74,24.3,13.04,26.6,46.4661,82.31741,66.59703,7.11177
01,2007,178,513,373.82550,90.44071,4.21978,0.00925,0.37008,26.63,0.098,24.74,0.098,24.74,24.31,13.04,26.63,39.2803,82.13402,66.73340,6.96210
01,2007,178,514,396.98540,96.77458,4.35706,0.00957,0.38275,26.72,0.157,93.6,0.392,24.75,24.31,13.04,26.72,41.1843,81.95036,66.86957,6.81822
01,2007,178,515,406.849,101.44570,4.48071,0.00986,0.39432,26.75,0.408,108.4,0.686,24.75,24.31,13.04,26.75,43.1814,81.76644,67.00554,6.67982
01,2007,178,516,414.55830,106.10740,4.60843,0.01016,0.40629,26.79,0.67,107.6,0.882,24.77,24.3,13.04,26.79,45.4205,81.58226,67.14132,6.54661
01,2007,178,517,419.39530,109.32210,4.72838,0.01044,0.41756,26.85,0.748,101.9,0.98,24.78,24.3,13.04,26.85,46.5920,81.39783,67.27689,6.41832
01,2007,178,518,426.41410,111.60930,4.85109,0.01073,0.42920,26.87,0.676,97.1,0.784,24.79,24.3,13.04,26.87,46.4707,81.21314,67.41227,6.29468
01,2007,178,519,432.09630,113.44430,4.97164,0.01101,0.44052,26.89,0.645,96.2,0.882,24.81,24.3,13.04,26.89,46.0598,81.02822,67.54747,6.17548
01,2007,178,520,440.96250,116.34550,5.09469,0.01131,0.45239,26.87,0.459,84,0.686,24.83,24.3,13.04,26.87,46.1710,80.84306,67.68247,6.06047
01,2007,178,521,448.74440,119.63460,5.22198,0.01161,0.46448,26.84,0.336,91.3,0.588,24.85,24.3,13.04,26.84,46.7885,80.65765,67.81728,5.94946
01,2007,178,522,454.04380,122.47540,5.34829,0.01192,0.47662,26.84,0.193,89.8,0.49,24.86,24.3,13.04,26.84,47.3179,80.47202,67.95192,5.84224
01,2007,178,523,459.75090,125.371,5.47787,0.01223,0.48924,26.84,0.098,81,0.098,24.88,24.3,13.04,26.84,47.7984,80.28616,68.08637,5.73864
01,2007,178,524,466.39610,128.59030,5.60843,0.01255,0.50188,26.82,0.421,38.02,0.784,24.9,24.31,13.04,26.82,48.4039,80.10008,68.22064,5.63849
01,2007,178,525,471.64440,131.60540,5.72999,0.01285,0.51386,26.81,1.116,26.51,1.764,24.92,24.31,13.04,26.81,49.0063,79.91377,68.35473,5.54161
01,2007,178,526,473.904,134.37120,5.84354,0.01313,0.52522,26.71,1.913,19.1,2.254,24.94,24.32,13.04,26.71,49.8579,79.72725,68.48865,5.44787
01,2007,178,527,476.34040,137.06750,5.96284,0.01343,0.53712,26.67,1.684,20.21,2.058,24.96,24.32,13.04,26.67,50.5925,79.54051,68.62240,5.35710
01,2007,178,528,480.54660,140.00380,6.09134,0.01375,0.54995,26.68,1.731,22.99,2.156,24.98,24.32,13.04,26.68,51.2238,79.35356,68.75598,5.26920
01,2007,178,529,484.099,142.87470,6.21907,0.01407,0.56272,26.68,1.049,17.79,1.568,24.99,24.32,13.04,26.68,51.8848,79.16640,68.88939,5.18401
01,2007,178,530,490.24150,146.19650,6.35016,0.01439,0.57573,26.71,1.142,20.4,1.47,25.01,24.33,13.04,26.71,52.4780,78.97904,69.02264,5.10144
01,2007,178,531,497.13,149.731,6.49177,0.01475,0.58997,26.76,1.15,21.12,1.372,25.02,24.33,13.04,26.76,53.0987,78.79148,69.15573,5.02135
01,2007,178,532,504.01580,153.31210,6.63595,0.01511,0.60436,26.76,1.089,22.74,1.372,25.04,24.33,13.04,26.76,53.7217,78.60371,69.28865,4.94365
01,2007,178,533,510.75260,156.92790,6.78163,0.01548,0.61910,26.77,0.493,33.83,1.078,25.05,24.33,13.04,26.77,54.3643,78.41574,69.42142,4.86824
01,2007,178,534,516.18350,160.08220,6.93938,0.01587,0.63480,26.85,0.431,45.95,0.686,25.07,24.33,13.04,26.85,54.7680,78.22758,69.55403,4.79502
