0,2010,111,1829,-0.827945,-0.668856,0.094879,0.000328,0.013107,13.8,5.356,67.62,7.84,24.92,25.16,12.92,12.274,0,92.73634,287.14930,-1
0,2010,111,1830,-0.831396,-0.856973,0.079957,0.000294,0.011750,13.77,5.589,61.91,8.23,24.88,25.16,12.9,12.172,0,92.92926,287.29962,-1
0,2010,111,1831,-0.827949,-1.01026,0.060870,0.000240,0.009607,13.81,3.584,61.7,5.88,24.84,25.14,12.86,12.873,0,93.12202,287.45017,-1
0,2010,111,1832,-0.827951,-1.15657,0.049556,0.000208,0.008331,13.86,2.79,54.81,5.096,24.86,25.14,12.92,13.280,0,93.31462,287.60095,-1
0,2010,111,1833,-0.827953,-1.36095,0.043587,0.000216,0.008630,13.86,2.383,37.97,3.92,24.94,25.13,12.92,13.490,0,93.50706,287.75197,-1
0,2010,111,1834,-1.12464,-1.39347,0.035883,0.000197,0.007897,13.44,2.754,37.88,3.822,24.95,25.13,12.92,12.796,0,93.69934,287.90323,-1
0,2010,111,1835,-1.60417,-1.53978,0.028665,0.000182,0.007300,13.24,2.772,34.15,3.626,24.91,25.12,12.92,12.548,0,93.89145,288.05473,-1
0,2010,111,1836,-1.65937,-1.74649,0.021586,0.000169,0.006744,13.16,1.313,35.95,1.862,24.87,25.11,12.91,13.16,0,94.08340,288.20647,-1
0,2010,111,1837,-1.66281,-2.05769,0.008607,0.000117,0.004681,13.19,0.931,62.85,1.862,24.83,25.11,12.91,13.19,0,94.27518,288.35847,-1
0,2010,111,1838,-1.65591,-2.30618,0.008051,0.000126,0.005034,13.19,0.967,50.61,3.136,24.88,25.1,12.92,13.19,0,94.46679,288.51071,-1
0,2010,111,1839,-1.6559,-2.54074,0.008745,0.000143,0.005712,13.14,1.532,50.5,2.45,24.95,25.09,12.92,13.14,0,94.65823,288.66321,-1
0,2010,111,1840,-1.66625,-2.78692,0.005414,0.000135,0.005414,13.17,2.966,52.92,4.606,24.93,25.08,12.92,12.368,0,94.84949,288.81597,-1
0,2010,111,1841,-1.60417,-3.01455,0.002915,0.000131,0.005224,13.28,3.143,57.6,4.214,24.89,25.07,12.92,12.417,0,95.04059,288.96899,-1
0,2010,111,1842,-1.34544,-3.06565,-0.005205,0.000099,0.003976,13.34,2.956,61.03,4.018,24.83,25.06,12.92,12.577,0,95.23150,289.12228,-1
0,2010,111,1843,-1.24194,-3.06565,-0.007982,0.000085,0.003419,13.42,4.103,60.83,5.684,24.84,25.05,12.92,12.200,0,95.42224,289.27584,-1
0,2010,111,1844,-1.21434,-2.92398,-0.002707,0.000111,0.004450,13.42,3.941,58.52,5.096,24.93,25.04,12.92,12.259,0,95.61280,289.42967,-1
0,2010,111,1845,-1.03840,-2.74980,-0.003817,0.000110,0.004410,13.47,4.996,54.41,7.742,24.94,25.03,12.92,11.966,0,95.80318,289.58377,-1
0,2010,111,1846,-0.948708,-2.58955,-0.005553,0.000108,0.004301,13.45,4.791,57.57,7.35,24.9,25.02,12.92,12.004,0,95.99338,289.73816,-1
0,2010,111,1847,-1.02116,-2.50827,-0.009856,0.000092,0.003691,13.4,3.727,59.02,5.488,24.84,25.01,12.93,12.317,0,96.18339,289.89282,-1
0,2010,111,1848,-1.15225,-2.50827,-0.014714,0.000069,0.002768,13.36,4.812,61.75,7.154,24.83,25,12.93,11.886,0,96.37321,290.04778,-1
0,2010,111,1849,-1.21091,-2.37126,-0.008606,0.000097,0.003894,13.34,3.185,62.99,4.704,24.92,24.99,12.93,12.471,0,96.56285,290.20302,-1
0,2010,111,1850,-1.12121,-2.26443,-0.007496,0.000105,0.004206,13.35,4.572,52.25,7.252,24.95,24.98,12.93,11.951,0,96.75230,290.35856,-1
0,2010,111,1851,-0.896969,-2.46184,-0.007774,0.000107,0.004274,13.4,4.168,52.9,7.154,24.9,24.97,12.93,12.152,0,96.94156,290.51439,-1
0,2010,111,1852,-0.834870,-2.62209,-0.011105,0.000093,0.003718,13.43,5.529,65.35,8.62,24.85,24.96,12.93,11.760,0,97.13062,290.67052,-1
0,2010,111,1853,-0.834870,-2.71963,-0.016310,0.000067,0.002687,13.41,4.546,64.42,6.566,24.82,24.95,12.93,12.034,0,97.31949,290.82696,-1
0,2010,111,1854,-0.831425,-2.50830,-0.009994,0.000097,0.003894,13.41,4.392,61.91,6.174,24.91,24.94,12.93,12.086,0,97.50816,290.98370,-1
0,2010,111,1855,-0.831426,-2.50831,-0.008953,0.000104,0.004179,13.45,3.559,56.53,4.704,24.95,24.93,12.93,12.445,0,97.69664,291.14075,-1
0,2010,111,1856,-0.827975,-2.51759,-0.009647,0.000104,0.004179,13.45,4.524,66.24,6.37,24.91,24.92,12.87,12.091,0,97.88491,291.29812,-1
0,2010,111,1857,-0.838323,-2.50830,-0.012563,0.000091,0.003636,13.41,3.972,60.64,6.86,24.85,24.91,12.91,12.235,0,98.07298,291.45580,-1
0,2010,111,1858,-0.831423,-2.59423,-0.017352,0.000064,0.002551,13.45,4.482,61.8,5.88,24.82,24.9,12.92,12.105,0,98.26085,291.61381,-1
0,2010,111,1859,-0.831422,-2.58726,-0.010966,0.000093,0.003718,13.44,4.56,64.18,7.644,24.91,24.89,12.92,12.067,0,98.44851,291.77214,-1
0,2010,111,1900,-0.838322,-2.51294,-0.008953,0.000103,0.004125,13.4,4.911,55.03,8.04,24.95,24.88,12.92,11.904,0,98.63597,291.93079,-1
0,2010,111,1901,-0.831421,-2.50829,-0.009578,0.000102,0.004098,13.4,3.896,63.08,6.468,24.91,24.87,12.92,12.252,0,98.82321,292.08978,-1
0,2010,111,1902,-1.01426,-2.49668,-0.012563,0.000091,0.003650,13.35,2.662,59.79,5.096,24.85,24.86,12.92,12.736,0,99.01024,292.24910,-1
0,2010,111,1903,-1.24196,-2.50364,-0.017837,0.000064,0.002578,13.34,4.555,64.32,8.04,24.82,24.85,12.92,11.944,0,99.19706,292.40877,-1
0,2010,111,1904,-1.13502,-2.68017,-0.010133,0.000095,0.003799,13.31,6.083,64.71,9.02,24.91,24.85,12.92,11.458,0,99.38367,292.56877,-1
0,2010,111,1905,-1.14537,-2.61282,-0.008606,0.000104,0.004166,13.26,4.887,64.16,7.448,24.95,24.84,12.92,11.737,0,99.57006,292.72912,-1
0,2010,111,1906,-1.19367,-2.53851,-0.009370,0.000101,0.004030,13.25,5.557,63.38,8.13,24.9,24.83,12.92,11.525,0,99.75622,292.88982,-1
0,2010,111,1907,-1.12813,-2.53388,-0.013396,0.000085,0.003392,13.23,6.086,65.62,9.51,24.84,24.82,12.93,11.355,0,99.94217,293.05087,-1
0,2010,111,1908,-1.04878,-2.50601,-0.017143,0.000065,0.002619,13.22,5.955,61.46,9.21,24.82,24.82,12.93,11.377,0,100.12790,293.21227,-1
0,2010,111,1909,-1.01429,-2.47118,-0.009439,0.000099,0.003948,13.18,5.561,62.86,7.448,24.92,24.81,12.93,11.435,0,100.31340,293.37404,-1
0,2010,111,1910,-1.03499,-2.36899,-0.009023,0.000100,0.003989,13.18,5.16,64.2,8.82,24.94,24.8,12.93,11.553,0,100.49867,293.53617,-1
0,2010,111,1911,-1.03844,-2.36667,-0.009717,0.000102,0.004098,13.14,5.165,66.77,7.35,24.89,24.79,12.93,11.501,0,100.68371,293.69867,-1
0,2010,111,1912,-1.15229,-2.25287,-0.014922,0.000081,0.003243,13.12,5.179,64.27,8.33,24.83,24.79,12.93,11.472,0,100.86853,293.86154,-1
0,2010,111,1913,-1.05569,-2.23662,-0.016033,0.000069,0.002741,13.14,3.381,62.2,4.802,24.84,24.78,12.93,12.142,0,101.05311,294.02478,-1
0,2010,111,1914,-1.03500,-2.24824,-0.008815,0.000102,0.004098,13.17,4.782,60.19,7.938,24.94,24.77,12.93,11.658,0,101.23745,294.18840,-1
0,2010,111,1915,-1.02120,-2.33882,-0.010064,0.000101,0.004057,13.18,3.309,62.67,4.998,24.94,24.77,12.93,12.222,0,101.42156,294.35240,-1
0,2010,111,1916,-1.02465,-2.38527,-0.010064,0.000103,0.004138,13.2,4.01,63.49,5.684,24.88,24.76,12.93,11.963,0,101.60543,294.51678,-1
0,2010,111,1917,-1.14540,-2.50372,-0.016658,0.000069,0.002741,13.15,4.005,66.91,6.076,24.81,24.75,12.93,11.904,0,101.78905,294.68156,-1
0,2010,111,1918,-1.24200,-2.54553,-0.015270,0.000072,0.002890,13.09,4.893,66.9,9.8,24.86,24.74,12.93,11.523,0,101.97244,294.84672,-1
0,2010,111,1919,-1.24201,-2.77549,-0.008884,0.000103,0.004111,13.04,6.414,63.88,9.31,24.95,24.73,12.93,11.028,0,102.15558,295.01229,-1
0,2010,111,1920,-1.24201,-2.50839,-0.009717,0.000102,0.004098,13.01,4.598,68.35,6.958,24.92,24.73,12.93,11.520,0,102.33847,295.17825,-1
0,2010,111,1921,-1.24201,-2.46658,-0.010619,0.000101,0.004030,13.01,5.23,65.06,7.448,24.86,24.72,12.93,11.318,0,102.52111,295.34461,-1
0,2010,111,1922,-1.24201,-2.36207,-0.018670,0.000060,0.002402,12.98,3.567,63.91,4.508,24.81,24.71,12.93,11.869,0,102.70350,295.51139,-1
0,2010,111,1923,-1.23856,-2.24129,-0.011660,0.000088,0.003528,13,5.197,55.87,9.21,24.9,24.7,12.93,11.316,0,102.88563,295.67857,-1
0,2010,111,1924,-1.01775,-2.45265,-0.009995,0.000101,0.004057,13.06,4.23,60.27,6.664,24.95,24.69,12.93,11.710,0,103.06751,295.84617,-1
0,2010,111,1925,-1.12471,-2.49213,-0.010064,0.000102,0.004084,13.01,3.98,63.95,7.84,24.9,24.69,12.93,11.741,0,103.24913,296.01419,-1
0,2010,111,1926,-1.24202,-2.48054,-0.014020,0.000083,0.003311,12.95,4.387,66.92,5.978,24.83,24.68,12.93,11.518,0,103.43049,296.18262,-1
0,2010,111,1927,-1.25582,-2.50145,-0.017768,0.000063,0.002524,12.92,3.807,67.04,5.096,24.83,24.67,12.93,11.698,0,103.61159,296.35149,-1
0,2010,111,1928,-1.28687,-2.48055,-0.009509,0.000103,0.004111,12.92,3.927,62.54,4.9,24.93,24.66,12.93,11.651,0,103.79242,296.52078,-1
0,2010,111,1929,-1.24202,-2.45964,-0.009578,0.000103,0.004125,12.95,3.378,65.1,4.704,24.93,24.65,12.93,11.913,0,103.97299,296.69050,-1
0,2010,111,1930,-1.24202,-2.49913,-0.010481,0.000102,0.004098,12.94,3.069,65.87,4.998,24.87,24.65,12.9,12.042,0,104.15329,296.86067,-1
0,2010,111,1931,-1.24548,-2.50843,-0.018254,0.000062,0.002497,12.89,4.73,66.9,8.53,24.81,24.64,12.86,11.326,0,104.33331,297.03127,-1
0,2010,111,1932,-1.24203,-2.75928,-0.014090,0.000081,0.003257,12.91,4.711,65.77,7.35,24.88,24.63,12.93,11.358,0,104.51306,297.20232,-1
0,2010,111,1933,-1.24203,-2.68031,-0.009162,0.000104,0.004166,12.91,4.003,65.2,5.39,24.95,24.62,12.92,11.609,0,104.69253,297.37381,-1
0,2010,111,1934,-1.24204,-2.64781,-0.009578,0.000103,0.004111,12.91,4.359,65.56,5.684,24.91,24.62,12.92,11.478,0,104.87173,297.54576,-1
0,2010,111,1935,-1.24204,-2.51077,-0.013743,0.000087,0.003474,12.89,3.956,66.72,5.292,24.83,24.61,12.92,11.603,0,105.05064,297.71816,-1
0,2010,111,1936,-1.24204,-2.50846,-0.017491,0.000064,0.002578,12.91,4.511,64.44,7.056,24.82,24.6,12.92,11.425,0,105.22927,297.89102,-1
0,2010,111,1937,-1.21789,-2.50846,-0.009856,0.000098,0.003935,12.94,3.115,62.18,5.194,24.93,24.6,12.92,12.020,0,105.40761,298.06435,-1
0,2010,111,1938,-1.18339,-2.55956,-0.009578,0.000102,0.004098,12.97,4.417,62.27,5.586,24.93,24.59,12.92,11.532,0,105.58567,298.23814,-1
0,2010,111,1939,-0.907382,-2.68731,-0.009856,0.000102,0.004071,12.99,4.549,63.75,6.272,24.87,24.58,12.92,11.512,0,105.76343,298.41240,-1
0,2010,111,1940,-0.865981,-2.69428,-0.018463,0.000059,0.002347,12.97,4.733,58.37,7.644,24.81,24.57,12.93,11.425,0,105.94090,298.58714,-1
0,2010,111,1941,-0.907384,-2.77790,-0.013396,0.000082,0.003284,12.92,5.439,66.7,7.742,24.88,24.57,12.93,11.143,0,106.11808,298.76236,-1
0,2010,111,1942,-1.18340,-2.56422,-0.009162,0.000102,0.004071,12.85,3.892,63.09,6.566,24.95,24.56,12.93,11.579,0,106.29496,298.93805,-1
0,2010,111,1943,-1.24205,-2.50847,-0.009925,0.000101,0.004057,12.83,4.691,65.8,6.664,24.9,24.55,12.93,11.265,0,106.47153,299.11424,-1
0,2010,111,1944,-1.24205,-2.50848,-0.014229,0.000081,0.003229,12.82,5.036,64.69,7.546,24.83,24.54,12.93,11.140,0,106.64781,299.29091,-1
0,2010,111,1945,-1.20755,-2.50848,-0.017283,0.000066,0.002646,12.83,3.98,63.57,6.37,24.83,24.53,12.93,11.520,0,106.82377,299.46808,-1
0,2010,111,1946,-1.21790,-2.50848,-0.009787,0.000099,0.003949,12.79,4.374,64.03,6.37,24.94,24.52,12.93,11.325,0,106.99943,299.64574,-1
0,2010,111,1947,-1.24205,-2.48525,-0.010064,0.000100,0.003989,12.78,3.677,65.02,4.802,24.93,24.52,12.93,11.579,0,107.17478,299.82391,-1
0,2010,111,1948,-1.24205,-2.48758,-0.011175,0.000095,0.003813,12.75,4.281,65.97,7.35,24.86,24.51,12.93,11.309,0,107.34982,300.00258,-1
0,2010,111,1949,-1.24205,-2.50848,-0.019365,0.000058,0.002334,12.75,5.127,63.98,7.546,24.8,24.51,12.93,11.024,0,107.52454,300.18176,-1
0,2010,111,1950,-1.23860,-2.50848,-0.011661,0.000089,0.003569,12.74,4.756,63.98,6.37,24.9,24.5,12.93,11.131,0,107.69894,300.36146,-1
0,2010,111,1951,-1.23860,-2.50848,-0.009579,0.000099,0.003976,12.72,4.859,67.48,7.84,24.94,24.49,12.93,11.072,0,107.87302,300.54167,-1
0,2010,111,1952,-1.24205,-2.50616,-0.010203,0.000101,0.004044,12.68,5.88,63.47,9.02,24.88,24.48,12.93,10.713,0,108.04677,300.72240,-1
0,2010,111,1953,-1.23860,-2.50848,-0.017422,0.000069,0.002768,12.65,5.527,63.89,7.938,24.81,24.47,12.93,10.776,0,108.22020,300.90366,-1
0,2010,111,1954,-1.24205,-2.43648,-0.015062,0.000076,0.003026,12.62,4.598,63.59,7.154,24.86,24.46,12.93,11.035,0,108.39330,301.08544,-1
0,2010,111,1955,-1.24550,-2.33661,-0.009440,0.000100,0.003989,12.57,4.013,69.57,6.762,24.95,24.45,12.93,11.187,0,108.56607,301.26776,-1
0,2010,111,1956,-1.24550,-2.40629,-0.010550,0.000098,0.003922,12.55,4.704,67.03,6.468,24.9,24.44,12.88,10.912,0,108.73850,301.45062,-1
0,2010,111,1957,-1.24206,-2.50153,-0.014507,0.000080,0.003189,12.55,5.014,67.89,6.86,24.82,24.43,12.91,10.809,0,108.91060,301.63401,-1
0,2010,111,1958,-1.24206,-2.50851,-0.017283,0.000062,0.002497,12.55,6.002,66.42,7.938,24.83,24.42,12.93,10.514,0,109.08236,301.81795,-1
0,2010,111,1959,-1.24206,-2.50850,-0.009509,0.000101,0.004057,12.54,5.704,66.06,7.252,24.94,24.41,12.93,10.586,0,109.25377,302.00244,-1
0,2010,111,2000,-1.24206,-2.48992,-0.010342,0.000101,0.004057,12.53,5.176,70.97,7.84,24.92,24.41,12.93,10.732,0,109.42484,302.18748,-1
0,2010,111,2001,-1.24206,-2.50850,-0.013258,0.000089,0.003542,12.51,6.153,66.44,9.21,24.84,24.4,12.93,10.421,0,109.59555,302.37307,-1
0,2010,111,2002,-1.21446,-2.46204,-0.018394,0.000060,0.002388,12.51,4.252,65.97,6.174,24.81,24.39,12.93,11.023,0,109.76592,302.55923,-1
0,2010,111,2003,-1.24206,-2.45043,-0.010134,0.000095,0.003813,12.48,5.589,66.06,8.53,24.92,24.39,12.93,10.543,0,109.93593,302.74595,-1
0,2010,111,2004,-1.23862,-2.50387,-0.010065,0.000098,0.003935,12.47,4.532,66.25,7.742,24.93,24.38,12.93,10.872,0,110.10559,302.93323,-1
0,2010,111,2005,-1.24207,-2.35754,-0.011245,0.000099,0.003962,12.47,4.867,65.07,6.762,24.86,24.38,12.93,10.757,0,110.27489,303.12109,-1
0,2010,111,2006,-1.23862,-2.41560,-0.019574,0.000056,0.002239,12.47,4.969,64.57,7.252,24.8,24.37,12.93,10.724,0,110.44382,303.30952,-1
0,2010,111,2007,-1.21792,-2.39703,-0.011245,0.000090,0.003609,12.47,4.724,68.12,7.154,24.91,24.36,12.93,10.805,0,110.61238,303.49854,-1
0,2010,111,2008,-1.24207,-2.30877,-0.010203,0.000098,0.003935,12.43,4.087,64.8,6.468,24.94,24.36,12.93,10.987,0,110.78058,303.68813,-1
0,2010,111,2009,-1.23862,-2.42722,-0.011036,0.000101,0.004044,12.44,3.85,68.96,5.88,24.87,24.35,12.93,11.093,0,110.94841,303.87832,-1
0,2010,111,2010,-1.24207,-2.50852,-0.018949,0.000056,0.002239,12.41,5.88,68.97,8.43,24.8,24.35,12.93,10.370,0,111.11586,304.06910,-1
0,2010,111,2011,-1.23863,-2.53176,-0.013674,0.000082,0.003284,12.39,5.913,69.81,10.39,24.89,24.34,12.93,10.336,0,111.28293,304.26047,-1
0,2010,111,2012,-1.24208,-2.48067,-0.009579,0.000098,0.003922,12.32,4.345,69.93,6.076,24.94,24.33,12.93,10.753,0,111.44962,304.45244,-1
0,2010,111,2013,-1.21103,-2.40634,-0.010204,0.000101,0.004057,12.39,4.761,65.6,6.664,24.88,24.33,12.93,10.693,0,111.61593,304.64501,-1
0,2010,111,2014,-1.05922,-2.42726,-0.019019,0.000060,0.002415,12.39,5.282,66.52,7.742,24.8,24.32,12.93,10.523,0,111.78185,304.83819,-1
0,2010,111,2015,-1.03507,-2.44351,-0.013882,0.000078,0.003135,12.38,4.862,64.25,8.23,24.88,24.31,12.93,10.646,0,111.94738,305.03198,-1
0,2010,111,2016,-1.04542,-2.40402,-0.009718,0.000097,0.003881,12.34,7.164,66.8,10.09,24.95,24.31,12.93,9.944,0,112.11252,305.22639,-1
0,2010,111,2017,-1.02127,-2.44351,-0.010551,0.000101,0.004030,12.31,6.357,65.97,9.31,24.88,24.3,12.93,10.111,0,112.27726,305.42141,-1
0,2010,111,2018,-0.990219,-2.22982,-0.017561,0.000065,0.002619,12.3,4.567,62.66,6.468,24.8,24.29,12.93,10.648,0,112.44160,305.61706,-1
0,2010,111,2019,-0.959162,-2.22981,-0.014229,0.000077,0.003067,12.29,5.699,67.39,7.742,24.87,24.29,12.93,10.271,0,112.60554,305.81333,-1
0,2010,111,2020,-1.15927,-2.23910,-0.009371,0.000099,0.003976,12.26,4.704,66.79,8.13,24.95,24.28,12.93,10.551,0,112.76907,306.01024,-1
0,2010,111,2021,-1.24207,-2.22980,-0.009995,0.000100,0.004017,11.98,4.737,69.54,9.31,24.88,24.28,12.93,10.190,0,112.93219,306.20778,-1
0,2010,111,2022,-1.19723,-2.22981,-0.017908,0.000065,0.002605,11.85,5.702,68.44,8.82,24.8,24.27,12.93,9.714,0,113.09490,306.40596,-1
0,2010,111,2023,-1.18343,-2.22981,-0.014646,0.000077,0.003080,11.88,5.78,68.84,8.23,24.86,24.26,12.93,9.728,0,113.25719,306.60478,-1
0,2010,111,2024,-1.15238,-2.22982,-0.010065,0.000099,0.003949,11.91,5.165,68.32,8.82,24.95,24.25,12.93,9.958,0,113.41907,306.80424,-1
0,2010,111,2025,-1.12478,-2.24608,-0.010342,0.000102,0.004071,11.9,6.974,66.34,9.8,24.88,24.25,12.93,9.425,0,113.58052,307.00436,-1
0,2010,111,2026,-1.16963,-2.24144,-0.017978,0.000065,0.002605,11.88,5.331,69.43,7.84,24.8,24.24,12.93,9.867,0,113.74154,307.20513,-1
0,2010,111,2027,-1.21103,-2.22982,-0.014438,0.000076,0.003040,11.89,6.506,66.27,9.21,24.87,24.23,12.93,9.535,0,113.90214,307.40655,-1
0,2010,111,2028,-1.05232,-2.22982,-0.010551,0.000099,0.003949,11.89,5.163,70.2,8.04,24.94,24.22,12.94,9.934,0,114.06230,307.60864,-1
0,2010,111,2029,-1.22483,-2.26465,-0.010689,0.000097,0.003881,11.88,5.999,72.41,8.13,24.88,24.22,12.93,9.664,0,114.22203,307.81140,-1
0,2010,111,2030,-1.24208,-2.25304,-0.019088,0.000061,0.002429,11.84,4.201,73.17,7.056,24.79,24.21,12.91,10.215,0,114.38132,308.01482,-1
0,2010,111,2031,-1.24553,-2.22982,-0.013813,0.000079,0.003162,11.79,5.186,70.77,8.23,24.88,24.2,12.87,9.801,0,114.54016,308.21891,-1
0,2010,111,2032,-1.24208,-2.33433,-0.010204,0.000097,0.003881,11.84,4.65,72.91,6.762,24.94,24.19,12.93,10.047,0,114.69856,308.42369,-1
0,2010,111,2033,-1.15237,-2.50853,-0.010620,0.000099,0.003962,11.87,5.98,72.1,8.62,24.87,24.19,12.93,9.657,0,114.85651,308.62914,-1
0,2010,111,2034,-0.872908,-2.47835,-0.020476,0.000051,0.002035,11.86,6.115,73.53,8.62,24.79,24.18,12.93,9.605,0,115.01400,308.83528,-1
0,2010,111,2035,-0.862559,-2.43422,-0.012911,0.000084,0.003379,11.84,5.192,74.16,7.154,24.89,24.17,12.93,9.861,0,115.17104,309.04210,-1
0,2010,111,2036,-1.01438,-2.23449,-0.009926,0.000098,0.003908,11.82,5.645,74.91,8.53,24.94,24.16,12.93,9.693,0,115.32761,309.24962,-1
0,2010,111,2037,-0.997134,-2.31115,-0.011731,0.000095,0.003786,11.81,5.998,73.73,8.72,24.85,24.15,12.93,9.575,0,115.48373,309.45783,-1
0,2010,111,2038,-0.852225,-2.46679,-0.020268,0.000052,0.002063,11.84,5.704,67.78,7.84,24.79,24.15,12.93,9.700,0,115.63937,309.66675,-1
0,2010,111,2039,-0.828066,-2.24843,-0.011522,0.000087,0.003487,11.83,4.858,68.03,7.84,24.91,24.14,12.93,9.961,0,115.79454,309.87636,-1
0,2010,111,2040,-0.828067,-2.22985,-0.009718,0.000098,0.003935,11.82,3.974,67.75,7.056,24.93,24.13,12.93,10.281,0,115.94924,310.08668,-1
0,2010,111,2041,-0.897079,-2.22987,-0.013535,0.000084,0.003379,11.79,3.951,69.45,6.076,24.84,24.12,12.93,10.254,0,116.10346,310.29772,-1
0,2010,111,2042,-1.19381,-2.22987,-0.019366,0.000052,0.002090,11.8,4.59,71.78,6.272,24.8,24.11,12.94,10.019,0,116.25719,310.50946,-1
0,2010,111,2043,-0.941932,-2.48769,-0.010759,0.000093,0.003718,11.91,6.726,69.04,8.62,24.93,24.11,12.94,9.502,0,116.41044,310.72193,-1
0,2010,111,2044,-0.834973,-2.50860,-0.010065,0.000097,0.003881,11.98,5.158,75.31,7.252,24.92,24.1,12.94,10.048,0,116.56320,310.93511,-1
0,2010,111,2045,-0.845322,-2.50859,-0.014646,0.000079,0.003148,11.95,4.467,70.8,7.154,24.82,24.09,12.94,10.250,0,116.71546,311.14902,-1
0,2010,111,2046,-0.838416,-2.50858,-0.018394,0.000059,0.002375,11.94,5.054,73.72,6.958,24.82,24.08,12.94,10.032,0,116.86723,311.36366,-1
0,2010,111,2047,-0.845320,-2.50859,-0.009232,0.000098,0.003935,11.97,5.573,72.1,7.448,24.94,24.07,12.94,9.904,0,117.01850,311.57903,-1
0,2010,111,2048,-0.883278,-2.30419,-0.011036,0.000097,0.003881,11.96,3.071,71.16,4.802,24.9,24.06,12.94,10.861,0,117.16926,311.79514,-1
0,2010,111,2049,-1.01784,-2.32278,-0.016867,0.000065,0.002619,11.92,4.887,72.09,7.154,24.8,24.05,12.94,10.064,0,117.31951,312.01198,-1
0,2010,111,2050,-0.969536,-2.34368,-0.015409,0.000071,0.002836,11.96,4.908,65.1,6.958,24.85,24.04,12.94,10.106,0,117.46925,312.22957,-1
0,2010,111,2051,-0.828079,-2.42035,-0.009995,0.000094,0.003772,11.97,4.131,72.9,5.782,24.94,24.04,12.94,10.403,0,117.61847,312.44791,-1
0,2010,111,2052,-0.831529,-2.23452,-0.010620,0.000097,0.003867,11.93,4.815,64.91,7.252,24.88,24.03,12.94,10.101,0,117.76716,312.66699,-1
0,2010,111,2053,-0.834978,-2.26704,-0.019366,0.000054,0.002144,11.93,3.993,69.55,6.664,24.79,24.02,12.94,10.409,0,117.91534,312.88682,-1
0,2010,111,2054,-0.845334,-2.48540,-0.013674,0.000079,0.003175,11.9,5.125,66.37,6.566,24.88,24.01,12.94,9.959,0,118.06298,313.10741,-1
0,2010,111,2055,-0.828082,-2.50863,-0.009995,0.000093,0.003704,11.92,5.633,66.62,7.448,24.94,24,12.94,9.823,0,118.21010,313.32876,-1
0,2010,111,2056,-0.828080,-2.50630,-0.011384,0.000094,0.003759,11.94,4.34,65.36,6.86,24.86,23.99,12.89,10.285,0,118.35667,313.55088,-1
0,2010,111,2057,-0.828083,-2.27635,-0.020407,0.000052,0.002076,11.91,4.082,67.85,7.546,24.79,23.98,12.92,10.348,0,118.50270,313.77376,-1
0,2010,111,2058,-0.828086,-2.46683,-0.011522,0.000085,0.003392,11.91,3.299,66,4.606,24.91,23.97,12.94,10.689,0,118.64819,313.99740,-1
0,2010,111,2059,-0.838440,-2.44593,-0.010342,0.000096,0.003854,11.9,3.654,66.81,5.096,24.93,23.97,12.93,10.515,0,118.79313,314.22182,-1
0,2010,111,2100,-0.828089,-2.50864,-0.013882,0.000084,0.003365,11.91,4.743,68.73,6.37,24.83,23.96,12.93,10.101,0,118.93752,314.44702,-1
0,2010,111,2101,-0.828086,-2.50864,-0.019158,0.000054,0.002144,11.91,4.129,69.18,5.88,24.8,23.96,12.93,10.330,0,119.08134,314.67299,-1
0,2010,111,2102,-0.838435,-2.50863,-0.009926,0.000095,0.003813,11.86,4.136,70.59,5.684,24.93,23.96,12.93,10.265,0,119.22461,314.89975,-1
0,2010,111,2103,-0.879838,-2.50863,-0.010551,0.000096,0.003840,11.86,3.526,68.99,5.39,24.91,23.95,12.93,10.523,0,119.36731,315.12729,-1
0,2010,111,2104,-0.917796,-2.50864,-0.016520,0.000069,0.002755,11.87,3.737,72.33,5.488,24.81,23.94,12.94,10.442,0,119.50944,315.35562,-1
0,2010,111,2105,-1.19728,-2.60387,-0.016798,0.000062,0.002470,11.85,3.809,75.91,5.292,24.83,23.94,12.94,10.387,0,119.65099,315.58474,-1
0,2010,111,2106,-0.983349,-2.78737,-0.009509,0.000098,0.003922,11.87,4.1,71.03,5.978,24.94,23.93,12.94,10.292,0,119.79197,315.81465,-1
0,2010,111,2107,-0.883287,-2.78736,-0.010759,0.000098,0.003922,11.89,4.461,76.42,5.684,24.88,23.93,12.94,10.178,0,119.93236,316.04535,-1
0,2010,111,2108,-0.838432,-2.72464,-0.018880,0.000057,0.002293,11.91,4.302,70.36,5.684,24.79,23.92,12.94,10.263,0,120.07217,316.27686,-1
0,2010,111,2109,-0.831536,-2.54580,-0.013744,0.000077,0.003067,11.91,3.765,68.89,5.586,24.87,23.92,12.94,10.479,0,120.21138,316.50917,-1
0,2010,111,2110,-0.841886,-2.57135,-0.010134,0.000097,0.003867,11.85,3.672,71.31,4.704,24.94,23.91,12.94,10.446,0,120.35000,316.74228,-1
0,2010,111,2111,-0.979898,-2.68284,-0.010481,0.000096,0.003854,11.82,3.414,72.11,4.998,24.86,23.91,12.94,10.526,0,120.48802,316.97620,-1
0,2010,111,2112,-1.16277,-2.54812,-0.020546,0.000049,0.001954,11.8,3.53,73.3,5.194,24.79,23.9,12.94,10.448,0,120.62543,317.21094,-1
