01,2007,171,249,-2.49264,-4.46693,0.00111,0.00016,0.00647,28.4,2.556,71.44,3.136,25,23.3,13.06,28.4,0,105.88320,44.05749,-1
01,2007,171,250,-2.48919,-4.51802,0.00069,0.00016,0.00649,28.46,2.507,73.85,2.842,24.99,23.26,13.06,28.46,0,105.74244,44.24568,-1
01,2007,171,251,-2.25443,-4.81769,0.00104,0.00016,0.00650,28.47,2.099,74.05,2.744,24.98,23.21,13.06,28.47,0,105.60121,44.43335,-1
01,2007,171,252,-2.43742,-4.73873,0.00062,0.00016,0.00650,28.44,2.109,73.56,2.646,24.97,23.16,13.06,28.44,0,105.45950,44.62051,-1
01,2007,171,253,-2.48920,-4.61327,0.00069,0.00016,0.00651,28.34,2.047,68.44,2.842,24.96,23.15,13.06,28.34,0,105.31733,44.80716,-1
01,2007,171,254,-2.60658,-4.55056,0.00062,0.00016,0.00649,28.34,2.674,69.79,3.43,24.95,23.17,13.06,28.34,0,105.17469,44.99329,-1
01,2007,171,255,-2.45814,-4.66905,0.00049,0.00016,0.00651,28.43,2.323,70.73,2.94,24.95,23.19,13.06,28.43,0,105.03159,45.17892,-1
01,2007,171,256,-2.49612,-4.49717,0.00097,0.00016,0.00647,28.38,2.19,68.77,2.842,24.94,23.23,12.99,28.38,0,104.88803,45.36405,-1
01,2007,171,257,-2.43053,-4.61796,0.00069,0.00016,0.00650,28.39,2.345,65.68,2.94,24.93,23.27,13.03,28.39,0,104.74401,45.54866,-1
01,2007,171,258,-2.39256,-4.73877,0.00056,0.00016,0.00649,28.35,2.267,70.11,3.038,24.92,23.31,13.05,28.35,0,104.59953,45.73278,-1
01,2007,171,259,-2.49268,-4.69464,0.00042,0.00016,0.00650,28.29,2.025,67.09,2.352,24.91,23.35,13.05,28.29,0,104.45460,45.91639,-1
01,2007,171,300,-2.49614,-4.73879,0.00062,0.00016,0.00650,28.27,2.189,65.27,2.842,24.9,23.39,13.05,28.27,0,104.30922,46.09951,-1
01,2007,171,301,-2.48577,-4.73877,0.00062,0.00016,0.00649,28.26,2.582,66.87,3.43,24.89,23.4,13.04,28.26,0,104.16339,46.28212,-1
01,2007,171,302,-2.46505,-4.73876,0.00083,0.00016,0.00649,28.34,2.682,67.53,3.626,24.89,23.4,13.04,28.34,0,104.01712,46.46424,-1
01,2007,171,303,-2.25446,-4.73412,0.00097,0.00016,0.00649,28.38,2.605,67.85,3.136,24.88,23.37,13.04,28.38,0,103.87041,46.64587,-1
01,2007,171,304,-2.52375,-4.49487,0.00104,0.00016,0.00642,28.23,2.145,66.84,2.842,24.88,23.33,13.04,28.23,0,103.72326,46.82700,-1
01,2007,171,305,-2.68257,-4.46468,0.00049,0.00016,0.00649,28.22,3.079,67.79,4.116,24.87,23.28,13.05,28.22,0,103.57567,47.00765,-1
01,2007,171,306,-2.31315,-4.72483,0.00035,0.00016,0.00650,28.32,2.599,68.13,3.43,24.87,23.23,13.05,28.32,0,103.42765,47.18780,-1
01,2007,171,307,-2.26826,-4.57151,0.00035,0.00016,0.00647,28.25,2.597,68.59,3.234,24.87,23.17,13.06,28.25,0,103.27919,47.36747,-1
01,2007,171,308,-2.45814,-4.39263,0.00076,0.00016,0.00649,28.19,2.51,66.87,2.94,24.87,23.14,13.06,28.19,0,103.13031,47.54665,-1
01,2007,171,309,-2.48921,-4.18356,0.00090,0.00016,0.00649,28.14,2.264,68.62,3.136,24.87,23.14,13.06,28.14,0,102.98100,47.72536,-1
01,2007,171,310,-2.60313,-4.18122,0.00062,0.00016,0.00647,28.02,2.125,66.86,3.234,24.86,23.16,13.06,28.02,0,102.83127,47.90357,-1
01,2007,171,311,-2.7136,-4.28575,0.00069,0.00016,0.00651,28.11,2.229,68.32,2.744,24.85,23.19,13.05,28.11,0,102.68112,48.08132,-1
01,2007,171,312,-2.67217,-4.41815,0.00049,0.00016,0.00647,28.1,2.169,65.27,2.744,24.84,23.22,13.05,28.1,0,102.53055,48.25858,-1
01,2007,171,313,-2.66182,-4.48785,0.00049,0.00016,0.00647,28.11,2.149,66.16,2.744,24.83,23.26,13.05,28.11,0,102.37956,48.43537,-1
01,2007,171,314,-2.64111,-4.51341,0.00042,0.00016,0.00647,28.09,2.125,64.99,2.548,24.81,23.3,13.05,28.09,0,102.22816,48.61168,-1
01,2007,171,315,-2.71708,-4.49485,0.00042,0.00016,0.00641,28.13,2.399,65.62,2.842,24.8,23.35,13.05,28.13,0,102.07635,48.78753,-1
01,2007,171,316,-2.78612,-4.59936,0.00007,0.00016,0.00647,28.06,2.001,69.67,2.842,24.79,23.38,13.05,28.06,0,101.92413,48.96290,-1
01,2007,171,317,-2.86552,-4.63188,0.00049,0.00016,0.00647,27.98,1.983,68.35,2.45,24.78,23.4,13.05,27.98,0,101.77151,49.13781,-1
01,2007,171,318,-2.90351,-4.68765,0.00056,0.00016,0.00643,27.94,2.736,70.26,3.43,24.77,23.39,13.05,27.94,0,101.61848,49.31226,-1
01,2007,171,319,-2.57553,-4.92459,0.00049,0.00016,0.00642,28.05,2.496,72.07,3.234,24.77,23.36,13.05,28.05,0,101.46506,49.48624,-1
01,2007,171,320,-2.49958,-4.82472,0.00035,0.00016,0.00643,27.98,2.14,69.11,2.744,24.77,23.32,13.05,27.98,0,101.31123,49.65976,-1
01,2007,171,321,-2.55827,-4.49485,0.00049,0.00016,0.00643,28,2.602,69.11,3.332,24.77,23.27,13.06,28,0,101.15701,49.83282,-1
01,2007,171,322,-2.47540,-4.45999,0.00035,0.00016,0.00645,28.04,2.623,71.09,3.038,24.77,23.22,13.06,28.04,0,101.00240,50.00542,-1
01,2007,171,323,-2.46503,-4.45998,0.00021,0.00016,0.00638,28.04,2.51,72.4,3.038,24.77,23.17,13.06,28.04,0,100.84739,50.17757,-1
01,2007,171,324,-2.48920,-4.40190,0.00035,0.00016,0.00645,28.02,2.225,71.37,3.038,24.76,23.14,13.06,28.02,0,100.69200,50.34927,-1
01,2007,171,325,-2.61693,-4.20909,0.00049,0.00016,0.00642,27.87,2.167,73.97,2.744,24.76,23.15,13.06,27.87,0,100.53622,50.52051,-1
01,2007,171,326,-2.72397,-4.33222,0.00028,0.00016,0.00643,27.93,2.324,75.53,2.842,24.75,23.17,13.06,27.93,0,100.38006,50.69131,-1
01,2007,171,327,-2.38909,-4.72480,0.00014,0.00016,0.00641,28.03,2.635,73.57,3.43,24.75,23.19,13.06,28.03,0,100.22351,50.86166,-1
01,2007,171,328,-2.05421,-4.65280,0.00028,0.00016,0.00641,27.96,2.365,72.72,2.842,24.75,23.23,13.06,27.96,0,100.06659,51.03157,-1
01,2007,171,329,-2.16814,-4.46001,0.00021,0.00016,0.00638,27.89,2.251,68.53,2.842,24.75,23.27,13.05,27.89,0,99.90929,51.20104,-1
01,2007,171,330,-2.38220,-4.31368,0.00035,0.00016,0.00645,27.88,2.447,69.93,2.744,24.74,23.31,13.05,27.88,0,99.75162,51.37006,-1
01,2007,171,331,-2.48923,-4.18128,0.00042,0.00016,0.00643,27.81,1.95,70.04,2.254,24.74,23.34,13.05,27.81,0,99.59358,51.53865,-1
01,2007,171,332,-2.59971,-4.18128,0.00049,0.00016,0.00638,27.76,2.589,68.49,3.234,24.73,23.37,13.05,27.76,0,99.43516,51.70680,-1
01,2007,171,333,-2.54446,-4.32063,0.00042,0.00016,0.00638,27.76,2.28,70.48,2.842,24.72,23.37,13.05,27.76,0,99.27638,51.87452,-1
01,2007,171,334,-2.62387,-4.48789,0.00021,0.00016,0.00639,27.75,2.718,69.91,3.332,24.72,23.34,13.05,27.75,0,99.11723,52.04181,-1
01,2007,171,335,-2.22684,-4.73877,0.00056,0.00016,0.00641,27.74,2.659,66.57,3.724,24.72,23.3,13.06,27.74,0,98.95773,52.20867,-1
01,2007,171,336,-2.06113,-4.65051,0.00014,0.00016,0.00647,27.69,2.994,68.5,3.92,24.72,23.24,13.06,27.69,0,98.79786,52.37510,-1
01,2007,171,337,-1.94374,-4.72020,0.00028,0.00016,0.00642,27.72,2.692,68.26,3.332,24.72,23.19,13.06,27.72,0,98.63763,52.54110,-1
01,2007,171,338,-2.15433,-4.37406,0.00076,0.00016,0.00642,27.64,2.296,66.49,2.94,24.73,23.13,13.06,27.64,0,98.47705,52.70669,-1
01,2007,171,339,-2.48576,-4.14409,0.00042,0.00016,0.00650,27.55,2.311,69.27,2.744,24.72,23.08,13.06,27.55,0,98.31612,52.87185,-1
01,2007,171,340,-2.60659,-4.17892,0.00028,0.00016,0.00645,27.49,2.244,69.18,2.94,24.72,23.08,13.06,27.49,0,98.15483,53.03660,-1
01,2007,171,341,-2.62386,-4.18125,0.00069,0.00016,0.00643,27.43,2.334,72,3.136,24.71,23.09,13.06,27.43,0,97.99320,53.20093,-1
01,2007,171,342,-2.69982,-4.19984,0.00056,0.00016,0.00642,27.42,2.726,71.22,3.332,24.71,23.12,13.06,27.42,0,97.83121,53.36484,-1
01,2007,171,343,-2.52720,-4.51577,0.00076,0.00016,0.00645,27.42,2.329,73.16,3.136,24.71,23.15,13.06,27.42,0,97.66889,53.52835,-1
01,2007,171,344,-2.48577,-4.56687,0.00062,0.00016,0.00642,27.37,2.592,72.15,3.332,24.71,23.19,13.06,27.37,0,97.50622,53.69145,-1
01,2007,171,345,-2.38219,-4.52504,0.00111,0.00016,0.00639,27.35,2.236,68.61,2.842,24.73,23.23,13.05,27.35,0,97.34321,53.85413,-1
01,2007,171,346,-2.33385,-4.21608,0.00139,0.00016,0.00646,27.27,2.311,68.22,2.842,24.73,23.27,13.05,27.27,0,97.17986,54.01642,-1
01,2007,171,347,-2.48575,-4.18123,0.00132,0.00016,0.00638,27.24,2.375,67.14,2.744,24.74,23.31,13.05,27.24,0,97.01618,54.17830,-1
01,2007,171,348,-2.49610,-4.20212,0.00132,0.00016,0.00645,27.27,2.391,67.81,2.744,24.73,23.32,13.05,27.27,0,96.85216,54.33978,-1
01,2007,171,349,-2.49266,-4.21143,0.00153,0.00016,0.00649,27.27,1.962,66.13,2.45,24.73,23.3,13.05,27.27,0,96.68782,54.50086,-1
01,2007,171,350,-2.54447,-4.39963,0.00298,0.00016,0.00650,27.26,2.233,68.26,2.94,24.75,23.27,13.06,27.26,0,96.52314,54.66155,-1
01,2007,171,351,-2.50649,-4.46003,0.00403,0.00016,0.00650,27.23,2.347,67.91,2.744,24.74,23.23,13.06,27.23,0,96.35813,54.82185,-1
01,2007,171,352,-2.48233,-4.53437,0.00479,0.00016,0.00650,27.29,2.463,67.34,3.234,24.73,23.17,13.06,27.29,0,96.19280,54.98175,-1
01,2007,171,353,-2.45817,-4.65053,0.00611,0.00016,0.00651,27.33,2.543,65.6,3.528,24.73,23.12,13.06,27.33,0,96.02715,55.14126,-1
01,2007,171,354,-2.16471,-4.73880,0.00736,0.00016,0.00651,27.37,2.372,65.34,3.626,24.74,23.06,13.06,27.37,0,95.86118,55.30039,-1
01,2007,171,355,-1.97482,-4.70164,0.00784,0.00016,0.00651,27.4,2.491,66.09,3.234,24.75,23.02,13.06,27.4,0,95.69488,55.45914,-1
01,2007,171,356,-1.84708,-4.40895,0.00819,0.00016,0.00651,27.46,2.259,68.49,2.94,24.74,23.02,12.99,27.46,0,95.52827,55.61750,-1
01,2007,171,357,-2.28555,-4.05122,0.00833,0.00016,0.00651,27.38,2.372,67.86,3.332,24.73,23.03,13.03,27.38,0,95.36135,55.77548,-1
01,2007,171,358,-2.39258,-4.01638,0.00840,0.00016,0.00651,27.39,2.751,70.03,3.332,24.74,23.06,13.06,27.39,0,95.19411,55.93308,-1
01,2007,171,359,-2.25103,-4.18131,0.01062,0.00016,0.00660,27.39,2.669,68.34,3.528,24.75,23.09,13.05,27.39,0,95.02656,56.09031,-1
01,2007,171,400,-2.10603,-4.24403,0.01444,0.00017,0.00673,27.34,3.03,67.56,4.214,24.74,23.13,13.05,27.34,0,94.85870,56.24717,-1
01,2007,171,401,-1.78150,-4.39040,0.01666,0.00018,0.00707,27.43,2.989,67.66,3.92,24.73,23.17,13.05,27.43,0,94.69053,56.40365,-1
01,2007,171,402,-1.94032,-3.97925,0.01701,0.00020,0.00780,27.35,2.973,69.11,3.724,24.74,23.21,13.04,27.35,0,94.52206,56.55977,-1
01,2007,171,403,-2.09222,-3.90953,0.02284,0.00020,0.00810,27.36,3.141,71.06,3.626,24.75,23.25,13.04,27.36,0,94.35329,56.71552,-1
01,2007,171,404,-1.81947,-4.16738,0.02513,0.00020,0.00814,27.39,3.143,71.88,3.822,24.74,23.28,13.04,27.39,0,94.18421,56.87091,-1
01,2007,171,405,-1.68482,-4.07214,0.03061,0.00020,0.00814,27.41,2.721,69.37,3.528,24.73,23.27,13.05,27.41,0,94.01484,57.02593,-1
01,2007,171,406,-1.80911,-3.84681,0.03512,0.00021,0.00858,27.4,2.894,74.65,3.43,24.75,23.25,13.05,27.4,0,93.84517,57.18060,-1
01,2007,171,407,-1.74006,-3.70511,0.04158,0.00024,0.00965,27.44,3.089,76.37,4.312,24.73,23.21,13.05,27.44,0,93.67520,57.33491,-1
01,2007,171,408,-1.34302,-3.69814,0.04928,0.00024,0.00977,27.48,3.717,77.29,4.9,24.74,23.17,13.05,27.48,0,93.50494,57.48886,-1
01,2007,171,409,-0.94598,-3.62380,0.05616,0.00027,0.01076,27.52,3.544,77.48,4.214,24.71,23.11,13.06,27.52,0,93.33439,57.64247,-1
01,2007,171,410,-1.04265,-3.35665,0.06525,0.00029,0.01141,27.51,3.481,75.87,4.312,24.71,23.05,13.06,27.51,0,93.16355,57.79572,-1
01,2007,171,411,-1.16693,-2.89669,0.07622,0.00031,0.01244,27.48,3.613,80.3,4.214,24.71,23.02,13.06,27.48,0,92.99242,57.94863,-1
01,2007,171,412,-0.90109,-2.77821,0.08726,0.00033,0.01319,27.47,3.776,78.21,4.9,24.71,23.02,13.06,27.47,0,92.82100,58.10119,-1
01,2007,171,413,-0.85277,-2.60635,0.10079,0.00036,0.01457,27.5,3.316,75.35,4.312,24.72,23.04,13.06,27.5,0,92.64930,58.25340,-1
01,2007,171,414,-0.98051,-2.46930,0.11440,0.00039,0.01578,27.49,3.585,81.8,5.096,24.72,23.08,13.06,27.49,0,92.47732,58.40528,-1
01,2007,171,415,-1.13242,-2.12550,0.13161,0.00043,0.01703,27.41,3.505,81.5,5.096,24.72,23.11,13.06,27.41,0,92.30506,58.55682,-1
01,2007,171,416,-0.92181,-1.83745,0.15007,0.00047,0.01869,27.45,3.172,82.7,4.606,24.73,23.15,13.06,27.45,0,92.13252,58.70802,-1
01,2007,171,417,-0.56621,-1.54475,0.17062,0.00051,0.02025,27.54,4.456,77.2,5.684,24.73,23.19,13.05,27.54,0,91.95971,58.85889,63.89110
01,2007,171,418,-0.50751,-1.20793,0.19318,0.00055,0.02207,27.69,4.328,79.62,4.9,24.74,23.23,13.05,27.69,0,91.78661,59.00943,64.83083
01,2007,171,419,-0.40049,-0.89898,0.21817,0.00060,0.02406,27.74,4.165,76.55,5.096,24.74,23.26,13.05,27.74,0,91.61325,59.15963,64.40767
01,2007,171,420,-0.32453,-0.55518,0.24469,0.00066,0.02656,27.73,4.294,79.53,5.292,24.76,23.25,13.05,27.73,0,91.43962,59.30951,62.84178
01,2007,171,421,-0.41085,-0.07666,0.27447,0.00072,0.02880,27.63,3.407,76.78,4.41,24.77,23.22,13.06,27.63,0,91.26571,59.45907,60.42433
01,2007,171,422,-0.79407,0.56448,0.30640,0.00079,0.03162,27.5,3.241,79.03,4.998,24.77,23.17,13.06,27.5,0,91.09154,59.60831,57.45192
01,2007,171,423,-1.10135,0.9919,0.34076,0.00086,0.03433,27.39,3.664,77.2,4.802,24.78,23.12,13.06,27.39,0,90.91710,59.75722,54.18272
01,2007,171,424,-1.13587,1.29388,0.37602,0.00093,0.03736,27.44,4.163,79.11,4.998,24.78,23.08,13.06,27.44,0,90.74239,59.90582,50.81716
01,2007,171,425,-0.87693,1.83280,0.41427,0.00101,0.04049,27.46,3.373,78.14,4.704,24.79,23.04,13.06,27.46,0,90.56743,60.05410,47.49676
01,2007,171,426,-1.06682,2.60401,0.45543,0.00110,0.04401,27.36,2.907,75.97,4.018,24.79,23,13.06,27.36,2.60401,89.90286,60.20207,36.50730
01,2007,171,427,-1.00122,3.14991,0.49958,0.00118,0.04739,27.3,3.294,79.33,4.606,24.79,22.99,13.06,27.3,3.14991,89.75258,60.34973,34.45481
01,2007,171,428,-0.56621,3.77017,0.54636,0.00128,0.05139,27.45,3.076,78.05,4.018,24.79,23.01,13.06,27.45,3.77017,89.60081,60.49708,32.53891
01,2007,171,429,-0.42121,4.36949,0.59461,0.00138,0.05539,27.39,2.956,76.89,3.92,24.78,23.03,13.06,27.39,4.36949,89.44744,60.64413,30.75362
01,2007,171,430,-0.65253,5.14769,0.64493,0.00149,0.05967,27.26,2.179,76.41,2.744,24.78,23.06,13.06,27.26,5.14769,89.29243,60.79087,29.09245
01,2007,171,431,-0.82861,5.80511,0.69789,0.00160,0.06394,27.23,2.474,78.66,3.528,24.77,23.1,13.06,27.23,5.80511,89.13580,60.93731,27.54849
01,2007,171,432,-0.82516,6.45556,0.75356,0.00171,0.06860,27.25,2.478,75.46,3.332,24.76,23.14,13.06,27.25,6.45556,88.97758,61.08346,26.11461
01,2007,171,433,-0.77683,6.94343,0.81111,0.00183,0.07335,27.21,2.337,76.11,2.94,24.75,23.17,13.06,27.21,6.94343,88.81784,61.22930,24.78360
01,2007,171,434,-0.61110,7.60782,0.87157,0.00196,0.07840,27.2,2.36,76.73,2.94,24.74,23.22,13.05,27.2,7.60782,88.65666,61.37485,23.54828
01,2007,171,435,-0.32454,8.26294,0.93495,0.00209,0.08359,27.25,2.546,80.3,3.038,24.73,23.23,13.05,27.25,8.26294,88.49412,61.52011,22.40167
01,2007,171,436,0.17263,8.94820,0.99978,0.00222,0.08887,27.24,2.551,82.3,3.626,24.73,23.22,13.06,27.24,8.9432,88.33030,61.66508,21.33704
01,2007,171,437,0.42812,9.77750,1.06711,0.00236,0.09457,27.2,2.208,83.3,3.626,24.73,23.19,13.06,27.2,9.7638,88.16527,61.80977,20.34802
01,2007,171,438,1.02886,10.65324,1.13597,0.00251,0.10027,27.24,2.984,81.6,3.43,24.72,23.15,13.06,27.24,10.6173,87.99912,61.95417,19.42858
01,2007,171,439,5.92458,11.85886,1.20622,0.00266,0.10621,27.27,2.798,81.4,3.528,24.72,23.09,13.06,27.27,11.6347,87.83192,62.09828,18.57313
01,2007,171,440,59.90516,15.93336,1.28126,0.00281,0.11239,27.23,2.571,84.3,3.234,24.72,23.03,13.06,27.23,13.4914,87.66373,62.24212,17.77645
01,2007,171,441,143.108,21.76402,1.35713,0.00297,0.11878,27.3,2.742,79.23,3.43,24.72,22.97,13.06,27.3,15.5083,87.49462,62.38568,17.03375
01,2007,171,442,189.67910,26.17767,1.43502,0.00313,0.12525,27.26,2.244,80.9,2.744,24.73,22.95,13.06,27.26,17.3240,87.32464,62.52896,16.34060
01,2007,171,443,200.46120,28.45182,1.51415,0.00330,0.13205,27.19,2.363,79.97,3.038,24.73,22.95,13.06,27.19,18.4980,87.15384,62.67197,15.69296
01,2007,171,444,200.79940,30.10344,1.59592,0.00347,0.13890,27.09,2.02,80.6,2.842,24.74,22.98,13.06,27.09,19.5324,86.98228,62.81471,15.08712
01,2007,171,445,211.20860,32.11975,1.67931,0.00365,0.14591,27.09,2.352,83,3.038,24.74,23.01,13.06,27.09,20.3666,86.81000,62.95718,14.51971
01,2007,171,446,232.598,34.29419,1.76350,0.00383,0.15306,27.1,2.533,83.5,3.234,24.75,23.05,13.06,27.1,20.6497,86.63704,63.09938,13.98765
01,2007,171,447,244.48250,36.46165,1.84916,0.00401,0.16044,27.12,2.228,88.5,2.744,24.75,23.09,13.06,27.12,21.3806,86.46343,63.24133,13.48812
01,2007,171,448,247.83420,38.44541,1.93752,0.00420,0.16785,27.12,1.999,87.4,2.94,24.76,23.13,13.06,27.12,22.4055,86.28921,63.38301,13.01857
01,2007,171,449,256.92860,40.28524,2.02629,0.00439,0.17569,27.14,2.149,91.6,3.332,24.76,23.17,13.06,27.14,22.8747,86.11442,63.52443,12.57668
01,2007,171,450,271.38230,43.52836,2.11675,0.00459,0.18343,27.12,1.869,88.6,2.744,24.77,23.18,13.06,27.12,24.3098,85.93907,63.66559,12.16031
01,2007,171,451,284.36330,47.15911,2.20956,0.00479,0.19142,27.14,2.388,90.7,2.94,24.78,23.17,13.06,27.14,26.1507,85.76319,63.80650,11.76754
01,2007,171,452,290.909,49.59819,2.30238,0.00499,0.19971,27.14,1.97,87.4,2.352,24.79,23.14,13.06,27.14,27.2132,85.58682,63.94716,11.39661
01,2007,171,453,293.02010,50.56713,2.39656,0.00520,0.20784,27.1,2.037,77.14,2.646,24.8,23.1,13.06,27.1,27.1180,85.40996,64.08757,11.04590
01,2007,171,454,301.66870,51.65426,2.49201,0.00541,0.21623,27.07,2.314,79.94,2.94,24.81,23.06,13.06,27.07,26.5825,85.23264,64.22773,10.71395
01,2007,171,455,319.42430,54.45798,2.58876,0.00562,0.22482,27.04,2.159,76.99,2.744,24.82,23,13.06,27.04,26.9231,85.05488,64.36764,10.39943
01,2007,171,456,326.37390,58.28851,2.68566,0.00583,0.23326,26.96,2.401,77.46,3.332,24.83,22.96,12.99,26.96,29.1435,84.87670,64.50732,10.10109
01,2007,171,457,327.554,60.83443,2.78582,0.00606,0.24221,26.99,2.84,77.76,3.822,24.84,22.95,13.03,26.99,30.5673,84.69810,64.64675,9.81782
01,2007,171,458,335.67810,62.59463,2.88759,0.00628,0.25136,27,2.349,79.21,2.842,24.85,22.97,13.06,27,30.5328,84.51911,64.78594,9.54860
01,2007,171,459,341.05690,62.30424,2.99040,0.00651,0.26048,27,2.386,76.25,3.234,24.87,22.99,13.05,27,28.6660,84.33974,64.92490,9.29247
01,2007,171,500,354.38350,62.55044,3.09500,0.00675,0.26990,26.96,2.452,78.32,3.136,24.87,23.03,13.05,26.96,26.4917,84.16001,65.06363,9.04858
01,2007,171,501,373.33090,66.35312,3.20142,0.00699,0.27948,26.99,2.891,79.11,3.626,24.88,23.06,13.05,26.99,27.1992,83.97991,65.20212,8.81612
01,2007,171,502,374.85680,72.89458,3.30777,0.00723,0.28926,27.03,2.674,78,3.234,24.9,23.11,13.04,27.03,32.4068,83.79947,65.34039,8.59436
01,2007,171,503,355.51930,76.48123,3.41371,0.00747,0.29895,27.06,2.943,80.5,4.018,24.91,23.15,13.04,27.06,36.9671,83.61869,65.47843,8.38263
01,2007,171,504,346.09040,78.65549,3.52075,0.00772,0.30890,27.2,3.771,80.7,4.508,24.92,23.18,13.04,27.2,39.1024,83.43758,65.61625,8.18030
01,2007,171,505,357.97740,68.77594,3.63020,0.00797,0.31900,27.21,3.129,77.18,3.626,24.94,23.18,13.05,27.21,26.7384,83.25616,65.75384,7.98680
01,2007,171,506,398.35120,57.43987,3.74829,0.00825,0.32983,27.18,2.643,77.01,3.528,24.95,23.17,13.05,27.18,9.4067,83.07442,65.89122,7.80160
01,2007,171,507,404.39980,61.89531,3.85932,0.00850,0.34017,27.17,3.098,77.69,3.92,24.96,23.13,13.05,27.17,11.8576,82.89239,66.02838,7.62420
01,2007,171,508,327.77130,76.59268,3.95496,0.00873,0.34930,27.15,3.049,75.48,3.626,24.97,23.09,13.06,27.15,35.0016,82.71005,66.16533,7.45415
01,2007,171,509,245.26310,90.78831,4.06220,0.00899,0.35942,27.17,2.844,74,3.528,24.98,23.04,13.06,27.17,58.8915,82.52743,66.30206,7.29102
01,2007,171,510,257.42630,89.14365,4.17688,0.00926,0.37034,27.15,2.793,76.51,3.92,24.98,22.99,13.06,27.15,54.8504,82.34453,66.43858,7.13443
01,2007,171,511,378.392,90.84869,4.31494,0.00959,0.38342,27.3,2.617,75.22,3.43,24.98,22.95,13.06,27.3,39.2422,82.16136,66.57490,6.98402
01,2007,171,512,462.71970,102.03840,4.45917,0.00992,0.39686,27.3,2.555,77.13,3.038,24.99,22.93,13.06,27.3,37.4636,81.97791,66.71101,6.83943
01,2007,171,513,472.32790,109.69720,4.58698,0.01022,0.40897,27.36,2.334,76.28,2.842,25,22.95,13.06,27.36,42.2822,81.79420,66.84692,6.70035
01,2007,171,514,476.47540,114.53850,4.70714,0.01052,0.42065,27.33,1.828,76.44,2.352,25.01,22.97,13.06,27.33,45.0177,81.61023,66.98263,6.56650
01,2007,171,515,481.65040,117.95870,4.82839,0.01081,0.43231,27.28,2.13,73.52,3.234,25.03,23.01,13.06,27.28,46.1511,81.42600,67.11814,6.43759
01,2007,171,516,487.24520,120.05440,4.95098,0.01111,0.44426,27.26,2.114,72.22,2.842,25.04,23.05,13.06,27.26,45.8618,81.24152,67.25346,6.31338
01,2007,171,517,493.65810,121.75980,5.07462,0.01141,0.45641,27.34,2.131,71.48,3.038,25.05,23.09,13.06,27.34,45.0181,81.05680,67.38858,6.19361
01,2007,171,518,496.81960,123.49340,5.19011,0.01170,0.46790,27.34,1.496,71.34,1.96,25.06,23.13,13.06,27.34,44.6763,80.87184,67.52351,6.07807
01,2007,171,519,502.271,126.109,5.31637,0.01201,0.48035,27.32,1.542,71.31,1.96,25.07,23.17,13.05,27.32,44.8245,80.68664,67.65826,5.96655
01,2007,171,520,506.41930,128.62440,5.44553,0.01233,0.49322,27.39,0.929,68.27,1.568,25.08,23.18,13.06,27.39,45.0517,80.50121,67.79282,5.85885
01,2007,171,521,512.09,131.51230,5.57791,0.01266,0.50624,27.43,0.562,68.54,1.372,25.09,23.17,13.06,27.43,45.3676,80.31555,67.92719,5.75478
01,2007,171,522,515.813,134.07720,5.71420,0.01300,0.52007,27.43,0.629,74.86,1.274,25.09,23.14,13.06,27.43,45.6570,80.12967,68.06138,5.65418
01,2007,171,523,519.515,136.48460,5.86137,0.01337,0.53462,27.44,0.1,72.41,0.196,25.1,23.11,13.06,27.44,45.7678,79.94356,68.19540,5.55688
01,2007,171,524,525.81860,139.26270,6.01007,0.01374,0.54941,27.53,0.348,75.98,0.784,25.11,23.06,13.06,27.53,45.7620,79.75723,68.32924,5.46272
01,2007,171,525,532.557,142.45660,6.15891,0.01411,0.56432,27.56,1.034,76.45,1.372,25.13,23.02,13.06,27.56,46.0519,79.57068,68.46290,5.37157
01,2007,171,526,536.46150,145.14650,6.30988,0.01449,0.57956,27.62,1.223,82.3,1.568,25.13,22.97,13.06,27.62,46.3158,79.38393,68.59640,5.28328
01,2007,171,527,544.32620,148.78180,6.46778,0.01489,0.59544,27.71,1.271,76.12,1.666,25.15,22.95,13.06,27.71,46.7569,79.19696,68.72972,5.19774
01,2007,171,528,551.92140,152.80040,6.62037,0.01527,0.61092,27.81,0.934,94.3,1.176,25.16,22.96,13.06,27.81,47.5814,79.00979,68.86288,5.11481
01,2007,171,529,557.50350,156.56820,6.77080,0.01566,0.62637,27.84,1.104,89.2,1.372,25.17,22.98,13.06,27.84,48.4958,78.82241,68.99587,5.03439
01,2007,171,530,562.223,160.08050,6.91994,0.01605,0.64185,27.86,1.184,85.2,1.764,25.18,23.02,13.06,27.86,49.2881,78.63483,69.12870,4.95637
01,2007,171,531,566.30650,163.34730,7.06799,0.01642,0.65699,27.92,1.248,85,1.666,25.19,23.06,13.06,27.92,49.9312,78.44706,69.26138,4.88064
01,2007,171,532,570.59620,166.73470,7.22103,0.01682,0.67291,27.94,1.236,80.2,1.764,25.2,23.1,13.06,27.94,50.6261,78.25908,69.39389,4.80712
01,2007,171,533,572.72530,169.738,7.36990,0.01722,0.68866,27.97,1.419,83,1.764,25.22,23.15,13.06,27.97,51.3552,78.07091,69.52626,4.73571
01,2007,171,534,576.86450,173.12240,7.52531,0.01762,0.70488,28.02,1.408,83.9,1.764,25.23,23.19,13.05,28.02,52.0292,77.88255,69.65847,4.66632
