0,2010,316,247,-1.24223,-2.61338,-0.022144,0.000050,0.001981,9.8,0.595,28.42,0.98,24.76,23.8,12.94,9.8,0,131.88442,81.54187,-1
0,2010,316,248,-1.24913,-2.78761,-0.014924,0.000076,0.003053,9.86,0.183,28.34,0.392,24.88,23.8,12.94,9.86,0,131.68460,81.71552,-1
0,2010,316,249,-1.44236,-2.78760,-0.012217,0.000097,0.003881,9.85,0.207,28.34,0.49,24.89,23.8,12.94,9.85,0,131.48469,81.88844,-1
0,2010,316,250,-1.60799,-2.83869,-0.022768,0.000043,0.001737,9.81,0.252,28.3,0.49,24.76,23.8,12.94,9.81,0,131.28469,82.06066,-1
0,2010,316,251,-1.65629,-3.21499,-0.014091,0.000080,0.003216,9.72,0.098,28.38,0.098,24.89,23.8,12.94,9.72,0,131.08461,82.23217,-1
0,2010,316,252,-1.67699,-3.3474,-0.012078,0.000096,0.003854,9.67,0.103,28.41,0.196,24.88,23.8,12.94,9.67,0,130.88445,82.40300,-1
0,2010,316,253,-1.87367,-3.34972,-0.024365,0.000039,0.001547,9.61,0.098,28.39,0.098,24.76,23.8,12.94,9.61,0,130.68421,82.57314,-1
0,2010,316,254,-1.88056,-3.34505,-0.013397,0.000086,0.003433,9.52,0.221,28.85,0.392,24.91,23.81,12.94,9.52,0,130.48389,82.74261,-1
0,2010,316,255,-1.95647,-3.53785,-0.013120,0.000091,0.003650,9.43,0.524,31.19,0.98,24.85,23.81,12.94,9.43,0,130.28350,82.91143,-1
0,2010,316,256,-1.65627,-3.59593,-0.023463,0.000037,0.001493,9.39,0.531,30.9,0.784,24.76,23.81,12.89,9.39,0,130.08303,83.07959,-1
0,2010,316,257,-1.86331,-3.34505,-0.012287,0.000089,0.003569,9.33,0.399,30.51,0.588,24.92,23.81,12.92,9.33,0,129.88249,83.24711,-1
0,2010,316,258,-2.06689,-3.34505,-0.016035,0.000078,0.003108,9.29,0.694,31.76,1.078,24.83,23.81,12.94,9.29,0,129.68188,83.41401,-1
0,2010,316,259,-2.07381,-3.34508,-0.021797,0.000044,0.001764,9.37,1.004,33.72,1.176,24.78,23.82,12.94,9.37,0,129.48121,83.58028,-1
0,2010,316,300,-1.99789,-3.43335,-0.011731,0.000093,0.003718,9.47,0.903,28.45,1.176,24.92,23.82,12.94,9.47,0,129.28046,83.74593,-1
0,2010,316,301,-1.65627,-3.62381,-0.018395,0.000068,0.002714,9.48,0.345,28.68,0.686,24.8,23.82,12.94,9.48,0,129.07966,83.91099,-1
0,2010,316,302,-1.69424,-3.43102,-0.019437,0.000054,0.002144,9.41,0.098,31.28,0.098,24.81,23.82,12.94,9.41,0,128.87879,84.07545,-1
0,2010,316,303,-2.04275,-3.29165,-0.011731,0.000096,0.003854,9.35,0.098,31.29,0.098,24.92,23.82,12.94,9.35,0,128.67787,84.23932,-1
0,2010,316,304,-2.07382,-3.28471,-0.019784,0.000053,0.002131,9.23,0.358,29.4,0.588,24.77,23.83,12.94,9.23,0,128.47688,84.40262,-1
0,2010,316,305,-1.99101,-3.40550,-0.016729,0.000069,0.002768,9.15,0.403,31.77,0.588,24.85,23.83,12.94,9.15,0,128.27584,84.56535,-1
0,2010,316,306,-1.77017,-3.55184,-0.011801,0.000094,0.003773,9.11,0.171,32.18,0.294,24.9,23.83,12.94,9.11,0,128.07475,84.72752,-1
0,2010,316,307,-2.00135,-3.44266,-0.023463,0.000045,0.001791,9.11,0.301,30.47,0.588,24.75,23.83,12.94,9.11,0,127.87360,84.88914,-1
0,2010,316,308,-2.06691,-3.38691,-0.014855,0.000078,0.003108,9.08,0.116,31.46,0.294,24.88,23.83,12.94,9.08,0,127.67240,85.05021,-1
0,2010,316,309,-2.14973,-3.34509,-0.011454,0.000096,0.003827,9.04,0.098,31.39,0.098,24.87,23.83,12.94,9.04,0,127.47115,85.21076,-1
0,2010,316,310,-2.44648,-3.34508,-0.024643,0.000033,0.001330,8.98,0.098,31.38,0.098,24.75,23.83,12.94,8.98,0,127.26986,85.37077,-1
0,2010,316,311,-2.38091,-3.51466,-0.013606,0.000083,0.003338,8.91,0.098,31.59,0.098,24.91,23.84,12.94,8.91,0,127.06852,85.53027,-1
0,2010,316,312,-2.07727,-3.82595,-0.016035,0.000079,0.003175,8.87,0.098,33.93,0.098,24.83,23.84,12.94,8.87,0,126.86713,85.68925,-1
0,2010,316,313,-1.91164,-3.90262,-0.022352,0.000041,0.001628,8.85,0.098,34.53,0.098,24.77,23.85,12.94,8.85,0,126.66571,85.84774,-1
0,2010,316,314,-1.65630,-3.891,-0.012078,0.000093,0.003705,8.85,0.163,43.24,0.392,24.92,23.85,12.94,8.85,0,126.46424,86.00573,-1
0,2010,316,315,-1.65630,-3.62851,-0.018256,0.000068,0.002728,8.92,0.586,63.71,0.784,24.79,23.86,12.94,8.92,0,126.26273,86.16323,-1
0,2010,316,316,-1.72877,-3.44965,-0.019853,0.000055,0.002198,8.94,0.374,64.59,0.686,24.81,23.86,12.94,8.94,0,126.06119,86.32025,-1
0,2010,316,317,-2.05657,-3.24753,-0.011523,0.000093,0.003732,8.89,0.214,64.59,0.392,24.91,23.87,12.94,8.89,0,125.85961,86.47680,-1
0,2010,316,318,-2.06691,-3.06632,-0.021796,0.000050,0.002008,8.74,0.109,64.58,0.294,24.76,23.87,12.94,8.74,0,125.65800,86.63289,-1
0,2010,316,319,-2.06689,-3.06630,-0.016660,0.000069,0.002768,8.65,0.098,64.62,0.098,24.86,23.87,12.94,8.65,0,125.45635,86.78852,-1
0,2010,316,320,-2.06689,-3.06630,-0.012078,0.000094,0.003759,8.59,0.098,64.51,0.098,24.88,23.87,12.94,8.59,0,125.25468,86.94369,-1
0,2010,316,321,-2.07036,-3.06632,-0.023879,0.000039,0.001547,8.51,0.098,64.29,0.098,24.75,23.88,12.94,8.51,0,125.05297,87.09843,-1
0,2010,316,322,-2.07035,-3.06631,-0.013536,0.000082,0.003298,8.43,0.098,64.29,0.098,24.9,23.88,12.94,8.43,0,124.85124,87.25273,-1
0,2010,316,323,-2.06689,-3.06862,-0.014716,0.000084,0.003352,8.42,0.098,64.29,0.098,24.84,23.88,12.94,8.42,0,124.64948,87.40660,-1
0,2010,316,324,-2.05999,-3.16618,-0.022768,0.000039,0.001574,8.38,0.098,64.36,0.098,24.76,23.89,12.94,8.38,0,124.44770,87.56004,-1
0,2010,316,325,-1.69423,-3.34272,-0.011731,0.000092,0.003678,8.37,0.098,64.42,0.098,24.92,23.89,12.94,8.37,0,124.24589,87.71308,-1
0,2010,316,326,-1.58380,-3.39613,-0.018534,0.000065,0.002592,8.37,0.098,64.42,0.098,24.79,23.89,12.94,8.37,0,124.04407,87.86570,-1
0,2010,316,327,-1.24909,-3.53085,-0.020061,0.000052,0.002063,8.34,0.098,64.42,0.098,24.81,23.89,12.94,8.34,0,123.84222,88.01792,-1
0,2010,316,328,-1.27324,-3.34501,-0.012911,0.000092,0.003691,8.3,0.098,64.42,0.098,24.91,23.89,12.94,8.3,0,123.64035,88.16975,-1
0,2010,316,329,-1.50787,-3.24278,-0.022768,0.000046,0.001859,8.24,0.098,64.42,0.098,24.75,23.89,12.94,8.24,0,123.43847,88.32119,-1
0,2010,316,330,-1.25253,-3.33569,-0.016243,0.000071,0.002836,8.28,0.098,64.45,0.098,24.87,23.89,12.89,8.28,0,123.23657,88.47224,-1
0,2010,316,331,-1.24218,-3.42395,-0.012078,0.000094,0.003773,8.3,0.098,64.57,0.098,24.87,23.89,12.89,8.3,0,123.03466,88.62292,-1
0,2010,316,332,-1.00410,-3.39609,-0.024295,0.000034,0.001343,8.36,0.098,64.53,0.098,24.75,23.89,12.94,8.36,0,122.83273,88.77323,-1
0,2010,316,333,-1.23873,-3.15684,-0.013397,0.000085,0.003406,8.45,0.098,64.34,0.098,24.91,23.89,12.94,8.45,0,122.63079,88.92317,-1
0,2010,316,334,-1.53203,-2.95940,-0.017007,0.000073,0.002931,8.48,0.098,64.39,0.098,24.82,23.89,12.94,8.48,0,122.42884,89.07276,-1
0,2010,316,335,-1.30430,-3.07555,-0.022352,0.000045,0.001818,8.54,0.098,64.52,0.098,24.78,23.89,12.93,8.54,0,122.22689,89.22200,-1
0,2010,316,336,-0.890230,-3.26834,-0.012217,0.000094,0.003773,8.59,0.108,64.5,0.196,24.91,23.9,12.93,8.59,0,122.02492,89.37089,-1
0,2010,316,337,-0.828124,-3.06625,-0.020616,0.000056,0.002226,8.69,0.524,63.79,1.078,24.77,23.9,12.93,8.69,0,121.82295,89.51944,-1
0,2010,316,338,-1.08346,-2.90365,-0.018464,0.000064,0.002551,8.75,1.052,61.13,1.176,24.84,23.9,12.93,8.75,0,121.62098,89.66766,-1
0,2010,316,339,-1.21803,-2.66670,-0.012703,0.000094,0.003773,8.78,1.027,156.9,1.764,24.89,23.9,12.93,8.78,0,121.41901,89.81555,-1
0,2010,316,340,-0.835025,-2.70388,-0.024018,0.000037,0.001493,8.91,0.849,150.1,1.176,24.74,23.9,12.94,8.91,0,121.21703,89.96312,-1
0,2010,316,341,-0.828132,-2.32062,-0.015410,0.000076,0.003053,8.75,1.168,155.8,1.47,24.89,23.9,12.94,8.75,0,121.01505,90.11037,-1
0,2010,316,342,-0.828132,-2.23002,-0.014855,0.000079,0.003175,8.67,0.495,157.9,0.882,24.84,23.9,12.94,8.67,0,120.81307,90.25731,-1
0,2010,316,343,-0.835034,-2.23003,-0.023324,0.000036,0.001438,8.57,0.964,155,1.47,24.76,23.9,12.94,8.57,0,120.61110,90.40395,-1
0,2010,316,344,-0.938545,-2.35545,-0.012286,0.000092,0.003664,8.55,1.088,153.5,1.47,24.91,23.9,12.94,8.55,0,120.40912,90.55029,-1
0,2010,316,345,-1.06621,-2.69692,-0.019436,0.000060,0.002388,8.58,0.985,151.7,1.274,24.78,23.9,12.94,8.58,0,120.20716,90.69634,-1
0,2010,316,346,-0.893682,-2.42512,-0.019506,0.000055,0.002212,8.58,0.978,152.8,1.078,24.82,23.9,12.94,8.58,0,120.00520,90.84209,-1
0,2010,316,347,-1.21113,-2.14172,-0.012495,0.000092,0.003664,8.52,0.875,153.6,1.078,24.89,23.9,12.94,8.52,0,119.80324,90.98756,-1
0,2010,316,348,-0.900579,-2.12778,-0.024018,0.000040,0.001601,8.5,0.916,156.2,1.078,24.74,23.89,12.94,8.5,0,119.60130,91.13276,-1
0,2010,316,349,-0.831567,-2.22998,-0.014438,0.000078,0.003135,8.52,0.763,155.8,1.176,24.88,23.89,12.94,8.52,0,119.39937,91.27768,-1
0,2010,316,350,-0.828115,-2.42975,-0.015133,0.000081,0.003257,8.54,0.369,155,0.98,24.84,23.89,12.94,8.54,0,119.19744,91.42234,-1
0,2010,316,351,-0.828114,-2.50872,-0.024157,0.000037,0.001493,8.49,0.691,158.9,1.666,24.75,23.89,12.94,8.49,0,118.99553,91.56673,-1
0,2010,316,352,-0.403705,-2.50872,-0.012425,0.000088,0.003528,8.6,1.642,157.4,1.862,24.91,23.89,12.94,7.927,0,118.79363,91.71087,-1
0,2010,316,353,0.238082,-2.50871,-0.019506,0.000059,0.002375,8.71,1.539,154.8,1.862,24.78,23.89,12.94,8.161,0,118.59175,91.85476,-1
0,2010,316,354,0.410608,-2.90362,-0.020686,0.000057,0.002280,8.75,1.787,151.3,2.058,24.82,23.89,12.94,7.956,0,118.38989,91.99840,-1
0,2010,316,355,0.766010,-3.07552,-0.012356,0.000093,0.003705,8.79,1.731,155.2,2.058,24.89,23.89,12.94,8.056,0,118.18804,92.14180,-1
0,2010,316,356,0.835022,-2.73639,-0.024643,0.000039,0.001561,8.77,1.754,153.1,2.156,24.74,23.89,12.88,8.011,0,117.98621,92.28495,-1
0,2010,316,357,0.935090,-2.42280,-0.014786,0.000077,0.003080,8.77,1.632,155.2,1.862,24.88,23.89,12.92,8.132,0,117.78441,92.42788,-1
0,2010,316,358,1.04551,-1.64695,-0.015549,0.000080,0.003189,8.76,1.7,155.2,2.156,24.84,23.89,12.94,8.052,0,117.58262,92.57059,-1
0,2010,316,359,0.824678,-1.02674,-0.023324,0.000037,0.001479,8.74,1.145,159.1,1.862,24.76,23.89,12.94,8.74,0,117.38086,92.71307,-1
0,2010,316,400,0.576239,-0.912910,-0.012495,0.000090,0.003583,8.68,1.581,156.7,1.862,24.91,23.89,12.94,8.082,0,117.17912,92.85533,-1
0,2010,316,401,0.414062,-1.11500,-0.020617,0.000058,0.002321,8.61,1.246,155,1.862,24.78,23.89,12.94,8.61,0,116.97740,92.99738,-1
0,2010,316,402,0.407161,-1.57959,-0.019020,0.000055,0.002185,8.57,1.55,152.8,2.156,24.82,23.89,12.94,7.989,0,116.77571,93.13922,-1
0,2010,316,403,0.693556,-2.39726,-0.012426,0.000091,0.003650,8.71,1.906,152.1,2.548,24.89,23.89,12.94,7.800,0,116.57405,93.28086,-1
0,2010,316,404,0.803975,-2.09064,-0.024157,0.000037,0.001466,8.74,1.947,153.2,2.254,24.74,23.89,12.94,7.798,0,116.37242,93.42230,-1
0,2010,316,405,0.438219,-1.61444,-0.014855,0.000078,0.003135,8.73,1.55,152.9,2.156,24.88,23.89,12.94,8.172,0,116.17081,93.56354,-1
0,2010,316,406,0.603851,-1.49599,-0.015133,0.000080,0.003203,8.76,1.829,153.7,2.254,24.84,23.89,12.94,7.928,0,115.96924,93.70460,-1
0,2010,316,407,0.828142,-1.44489,-0.023810,0.000040,0.001588,8.85,2.022,154.2,2.45,24.76,23.89,12.94,7.861,0,115.76770,93.84547,-1
0,2010,316,408,1.03173,-1.73062,-0.012703,0.000091,0.003637,8.92,2.233,154.8,4.018,24.91,23.89,12.94,7.771,0,115.56619,93.98616,-1
0,2010,316,409,1.13870,-1.45418,-0.019575,0.000062,0.002497,9.1,2.39,151.9,3.332,24.78,23.89,12.94,7.865,0,115.36472,94.12668,-1
0,2010,316,410,1.69079,-2.36478,-0.019645,0.000058,0.002334,9.18,2.657,150.9,3.136,24.82,23.89,12.94,7.774,0,115.16328,94.26702,-1
0,2010,316,411,2.27047,-2.49253,-0.012217,0.000090,0.003610,9.36,3.089,148.4,3.92,24.9,23.89,12.94,7.721,0,114.96188,94.40719,-1
0,2010,316,412,2.57756,-2.49484,-0.022907,0.000044,0.001778,9.52,3.304,151.8,4.018,24.75,23.89,12.94,7.793,0,114.76052,94.54720,-1
0,2010,316,413,2.89500,-2.56684,-0.015133,0.000077,0.003080,9.57,3.02,154.4,3.822,24.88,23.9,12.94,8.014,0,114.55920,94.68706,-1
0,2010,316,414,2.49130,-2.27416,-0.014091,0.000084,0.003365,9.62,3.249,154.4,4.312,24.86,23.9,12.94,7.944,0,114.35792,94.82675,-1
0,2010,316,415,2.48094,-1.99773,-0.025406,0.000034,0.001343,9.73,3.316,155.5,4.606,24.76,23.9,12.94,8.041,0,114.15667,94.96630,-1
0,2010,316,416,2.48438,-1.26600,-0.012356,0.000088,0.003515,9.74,2.945,154.6,3.626,24.92,23.9,12.94,8.262,0,113.95548,95.10570,-1
0,2010,316,417,2.13931,-1.24508,-0.017493,0.000070,0.002809,9.66,2.385,155.1,3.332,24.81,23.9,12.94,8.530,0,113.75432,95.24496,-1
0,2010,316,418,1.67348,-1.68410,-0.021172,0.000051,0.002036,9.6,2.6,153.2,3.43,24.8,23.9,12.94,8.311,0,113.55321,95.38408,-1
0,2010,316,419,1.65279,-1.72592,-0.011870,0.000093,0.003718,9.59,2.527,153.3,3.332,24.92,23.9,12.94,8.348,0,113.35215,95.52307,-1
0,2010,316,420,1.66314,-1.39607,-0.020964,0.000054,0.002171,9.57,3.704,155.9,4.704,24.77,23.9,12.94,7.647,0,113.15113,95.66192,-1
0,2010,316,421,1.86671,-1.40768,-0.017909,0.000064,0.002551,9.51,2.858,155.5,3.626,24.85,23.9,12.94,8.039,0,112.95016,95.80065,-1
0,2010,316,422,1.65278,-1.45646,-0.012078,0.000094,0.003745,9.47,3.688,156.3,4.508,24.9,23.9,12.94,7.533,0,112.74924,95.93926,-1
0,2010,316,423,1.53546,-1.67248,-0.022907,0.000046,0.001832,9.45,3.076,156,4.508,24.75,23.9,12.94,7.837,0,112.54837,96.07775,-1
0,2010,316,424,1.23873,-1.74218,-0.014647,0.000077,0.003094,9.41,2.437,154.5,3.038,24.89,23.9,12.94,8.197,0,112.34756,96.21613,-1
0,2010,316,425,0.917832,-1.95124,-0.012981,0.000089,0.003569,9.36,2.074,154.7,3.136,24.87,23.9,12.94,8.413,0,112.14679,96.35440,-1
0,2010,316,426,0.924730,-1.96517,-0.024642,0.000033,0.001316,9.3,2.313,155.9,3.43,24.75,23.9,12.94,8.157,0,111.94608,96.49256,-1
0,2010,316,427,0.948891,-2.10456,-0.012911,0.000087,0.003488,9.25,2.097,155.6,3.234,24.91,23.9,12.94,8.266,0,111.74543,96.63062,-1
0,2010,316,428,0.807425,-2.20678,-0.015341,0.000080,0.003216,9.21,2.21,155.7,2.94,24.83,23.9,12.94,8.130,0,111.54483,96.76858,-1
0,2010,316,429,0.431315,-2.40422,-0.023115,0.000043,0.001737,9.23,1.313,156.3,2.744,24.78,23.9,12.94,9.23,0,111.34429,96.90645,-1
0,2010,316,430,0.410611,-2.23697,-0.011731,0.000094,0.003759,9.18,1.875,156.4,2.646,24.92,23.9,12.89,8.373,0,111.14381,97.04422,-1
0,2010,316,431,0.414060,-2.23928,-0.019505,0.000063,0.002524,9.2,1.465,156.4,2.156,24.79,23.9,12.89,8.801,0,110.94338,97.18191,-1
0,2010,316,432,0.407158,-2.42743,-0.019228,0.000058,0.002334,9.18,1.625,156.7,3.136,24.82,23.9,12.94,8.610,0,110.74302,97.31951,-1
0,2010,316,433,0.417509,-2.48085,-0.011801,0.000095,0.003800,9.23,1.356,144.8,2.842,24.91,23.9,12.94,8.958,0,110.54272,97.45704,-1
0,2010,316,434,0.355405,-2.50876,-0.021310,0.000054,0.002144,9.2,1.238,156.1,3.234,24.76,23.9,12.94,9.2,0,110.34249,97.59449,-1
0,2010,316,435,0.031055,-2.50644,-0.016451,0.000070,0.002782,9.16,1.119,156.7,3.136,24.86,23.9,12.93,9.16,0,110.14231,97.73186,-1
0,2010,316,436,0,-2.49946,-0.012286,0.000094,0.003745,9.12,0.822,154.4,2.254,24.89,23.89,12.93,9.12,0,109.94220,97.86917,-1
0,2010,316,437,-0.131121,-2.50877,-0.024018,0.000037,0.001479,9.07,0.48,147.7,1.274,24.75,23.89,12.93,9.07,0,109.74216,98.00642,-1
0,2010,316,438,-0.403715,-2.34153,-0.013883,0.000080,0.003189,9.05,0.18,79.77,0.588,24.9,23.89,12.93,9.05,0,109.54219,98.14360,-1
0,2010,316,439,-0.414064,-2.23001,-0.014091,0.000087,0.003460,9.05,0.204,118.5,0.882,24.85,23.89,12.93,9.05,0,109.34228,98.28072,-1
0,2010,316,440,-0.410613,-2.29273,-0.023601,0.000037,0.001466,9.05,0.71,105.4,1.666,24.76,23.89,12.94,9.05,0,109.14245,98.41779,-1
0,2010,316,441,-0.272593,-2.35081,-0.012703,0.000090,0.003610,9.05,0.624,76.68,1.176,24.92,23.88,12.94,9.05,0,108.94268,98.55481,-1
0,2010,316,442,-0.407165,-2.23002,-0.016590,0.000075,0.002999,9.04,0.238,83.6,0.686,24.81,23.88,12.94,9.04,0,108.74299,98.69179,-1
0,2010,316,443,-0.410616,-2.23932,-0.021102,0.000047,0.001900,9.04,0.461,104.4,1.568,24.79,23.88,12.94,9.04,0,108.54337,98.82872,-1
0,2010,316,444,-0.545187,-2.23932,-0.012148,0.000094,0.003773,9.02,0.245,78.3,1.274,24.92,23.88,12.94,9.02,0,108.34382,98.96560,-1
0,2010,316,445,-0.828133,-2.43212,-0.019645,0.000058,0.002334,8.99,0.351,41.51,1.274,24.78,23.88,12.94,8.99,0,108.14435,99.10246,-1
0,2010,316,446,-0.955805,-2.23932,-0.018395,0.000060,0.002416,8.93,0.183,42.79,0.588,24.83,23.88,12.94,8.93,0,107.94496,99.23928,-1
0,2010,316,447,-1.24219,-2.47391,-0.011940,0.000094,0.003773,8.87,0.286,39.74,1.372,24.91,23.88,12.94,8.87,0,107.74564,99.37606,-1
0,2010,316,448,-1.23873,-2.56217,-0.022421,0.000048,0.001913,8.8,0.279,80.8,1.274,24.76,23.88,12.94,8.8,0,107.54640,99.51283,-1
0,2010,316,449,-1.24565,-2.72946,-0.015619,0.000075,0.002985,8.73,0.451,64.27,1.274,24.87,23.88,12.94,8.73,0,107.34724,99.64957,-1
0,2010,316,450,-1.24220,-2.78752,-0.012287,0.000093,0.003718,8.66,0.178,92.1,0.686,24.88,23.88,12.94,8.66,0,107.14817,99.78629,-1
0,2010,316,451,-1.24219,-2.68995,-0.024920,0.000035,0.001384,8.62,0.183,89.6,0.784,24.75,23.88,12.94,8.62,0,106.94917,99.92299,-1
0,2010,316,452,-1.26290,-2.50876,-0.013675,0.000083,0.003325,8.56,0.416,84.8,1.176,24.9,23.88,12.94,8.56,0,106.75026,100.05969,-1
0,2010,316,453,-1.33536,-2.53200,-0.015202,0.000081,0.003257,8.5,0.358,46.86,1.176,24.84,23.88,12.94,8.5,0,106.55143,100.19637,-1
0,2010,316,454,-1.65280,-2.50875,-0.022421,0.000041,0.001656,8.44,0.301,36.57,0.784,24.77,23.88,12.94,8.44,0,106.35269,100.33304,-1
0,2010,316,455,-1.65625,-2.50875,-0.012009,0.000094,0.003759,8.38,0.114,41.2,0.294,24.92,23.87,12.94,8.38,0,106.15403,100.46972,-1
0,2010,316,456,-1.65626,-2.55290,-0.018117,0.000070,0.002795,8.32,0.101,54.95,0.196,24.79,23.87,12.88,8.32,0,105.95546,100.60639,-1
0,2010,316,457,-1.65626,-2.51109,-0.019645,0.000056,0.002226,8.28,0.098,60.47,0.098,24.81,23.87,12.92,8.28,0,105.75699,100.74307,-1
0,2010,316,458,-1.65281,-2.66905,-0.012148,0.000095,0.003786,8.23,0.1,25.18,0.196,24.91,23.87,12.94,8.23,0,105.55860,100.87975,-1
0,2010,316,459,-1.65971,-2.78753,-0.022005,0.000048,0.001913,8.2,0.199,110,0.49,24.76,23.87,12.94,8.2,0,105.36030,101.01645,-1
0,2010,316,500,-1.66316,-2.78753,-0.016868,0.000067,0.002673,8.18,0.116,124.2,0.294,24.86,23.87,12.94,8.18,0,105.16209,101.15315,-1
0,2010,316,501,-1.65627,-2.78753,-0.012356,0.000094,0.003773,8.17,0.661,46.53,1.274,24.88,23.88,12.94,8.17,0,104.96398,101.28988,-1
0,2010,316,502,-1.65627,-3.00124,-0.024851,0.000033,0.001316,8.14,0.972,27.45,1.47,24.74,23.88,12.94,8.14,0,104.76596,101.42662,-1
0,2010,316,503,-1.66317,-3.19638,-0.013606,0.000086,0.003433,8.07,0.645,33.04,1.176,24.9,23.88,12.94,8.07,0,104.56804,101.56339,-1
0,2010,316,504,-1.67352,-3.34505,-0.015757,0.000078,0.003108,7.996,0.857,37.48,1.47,24.82,23.89,12.94,7.996,0,104.37021,101.70019,-1
0,2010,316,505,-1.67697,-3.33807,-0.022074,0.000043,0.001710,7.992,0.905,47.92,1.47,24.77,23.89,12.94,7.992,0,104.17248,101.83701,-1
0,2010,316,506,-1.67005,-3.24279,-0.012634,0.000091,0.003650,7.961,1.295,51.16,1.666,24.92,23.9,12.94,7.961,0,103.97485,101.97387,-1
0,2010,316,507,-1.74251,-3.11504,-0.020339,0.000055,0.002212,7.9,1.459,48.13,1.862,24.77,23.9,12.94,7.327,0,103.77733,102.11076,-1
0,2010,316,508,-2.06341,-3.34501,-0.018395,0.000064,0.002565,7.792,1.111,46.17,1.372,24.83,23.9,12.94,7.792,0,103.57990,102.24769,-1
0,2010,316,509,-2.07376,-3.34499,-0.012703,0.000092,0.003691,7.767,1.251,46,1.568,24.89,23.91,12.94,7.767,0,103.38257,102.38466,-1
0,2010,316,510,-2.06340,-3.31944,-0.024087,0.000037,0.001466,7.721,1.485,47.45,1.862,24.74,23.91,12.94,7.093,0,103.18535,102.52168,-1
0,2010,316,511,-2.06341,-3.06626,-0.014577,0.000077,0.003080,7.717,1.679,51.12,2.254,24.88,23.91,12.94,6.873,0,102.98824,102.65875,-1
0,2010,316,512,-1.85639,-3.06628,-0.014924,0.000078,0.003108,7.747,1.561,52.68,2.058,24.84,23.91,12.94,7.036,0,102.79123,102.79586,-1
0,2010,316,513,-1.95302,-3.06629,-0.023879,0.000036,0.001452,7.722,1.233,49.61,1.666,24.76,23.91,12.94,7.722,0,102.59432,102.93304,-1
0,2010,316,514,-2.07032,-2.99426,-0.012564,0.000089,0.003555,7.697,0.905,46.89,1.078,24.91,23.92,12.94,7.697,0,102.39753,103.07027,-1
0,2010,316,515,-2.04616,-3.06627,-0.019020,0.000061,0.002443,7.757,1.191,47.03,1.372,24.78,23.92,12.94,7.757,0,102.20084,103.20756,-1
0,2010,316,516,-1.67005,-3.09877,-0.019783,0.000053,0.002131,7.879,1.174,47.86,1.47,24.81,23.92,12.94,7.879,0,102.00427,103.34491,-1
0,2010,316,517,-1.65969,-3.1429,-0.012148,0.000092,0.003691,7.949,1.392,45.88,1.862,24.89,23.92,12.94,7.463,0,101.80781,103.48233,-1
0,2010,316,518,-1.65969,-3.34499,-0.023601,0.000041,0.001642,8.08,0.851,39.97,1.47,24.74,23.93,12.94,8.08,0,101.61146,103.61982,-1
0,2010,316,519,-1.97713,-3.19631,-0.015410,0.000075,0.002985,8.07,0.105,36.75,0.196,24.88,23.93,12.94,8.07,0,101.41522,103.75739,-1
0,2010,316,520,-2.07030,-3.06623,-0.014716,0.000082,0.003284,7.99,0.098,36.69,0.098,24.84,23.93,12.94,7.99,0,101.21910,103.89503,-1
0,2010,316,521,-2.07030,-3.29156,-0.023462,0.000036,0.001438,7.915,0.098,36.63,0.098,24.75,23.93,12.94,7.915,0,101.02310,104.03275,-1
0,2010,316,522,-2.05305,-3.34499,-0.012425,0.000088,0.003515,7.849,0.098,36.81,0.098,24.91,23.94,12.94,7.849,0,100.82722,104.17055,-1
0,2010,316,523,-1.66659,-3.34498,-0.019436,0.000062,0.002483,7.861,0.186,36.83,0.392,24.78,23.94,12.94,7.861,0,100.63145,104.30843,-1
0,2010,316,524,-1.68039,-3.16146,-0.019506,0.000056,0.002226,7.991,0.23,38.44,0.49,24.82,23.94,12.94,7.991,0,100.43581,104.44641,-1
0,2010,316,525,-1.84256,-3.06623,-0.012078,0.000093,0.003718,8.11,0.207,38.5,0.49,24.89,23.95,12.94,8.11,0,100.24028,104.58447,-1
0,2010,316,526,-2.07030,-3.07553,-0.024365,0.000037,0.001479,8.19,0.196,38.59,0.49,24.74,23.95,12.94,8.19,0,100.04488,104.72263,-1
0,2010,316,527,-2.07029,-3.34498,-0.014924,0.000075,0.003013,8.22,0.354,38.54,0.588,24.88,23.95,12.94,8.22,0,99.84960,104.86088,-1
0,2010,316,528,-2.05304,-3.20792,-0.015549,0.000080,0.003216,8.24,0.645,38.01,0.882,24.84,23.95,12.94,8.24,0,99.65445,104.99924,-1
0,2010,316,529,-1.68385,-3.06624,-0.023393,0.000036,0.001425,8.29,0.838,36.48,1.078,24.76,23.95,12.94,8.29,0,99.45943,105.13770,-1
0,2010,316,530,-1.45611,-3.20097,-0.012703,0.000092,0.003664,8.4,0.843,38.19,1.078,24.91,23.95,12.89,8.4,0,99.26453,105.27626,-1
0,2010,316,531,-1.24218,-3.34498,-0.020686,0.000055,0.002198,8.48,0.662,36.85,0.98,24.77,23.95,12.89,8.48,0,99.06976,105.41493,-1
0,2010,316,532,-1.24217,-3.18237,-0.018464,0.000058,0.002334,8.4,0.573,36.45,0.784,24.82,23.95,12.94,8.4,0,98.87512,105.55372,-1
0,2010,316,533,-1.23872,-2.98957,-0.012703,0.000092,0.003664,8.29,0.603,36.45,0.784,24.89,23.96,12.94,8.29,0,98.68062,105.69262,-1
