0,2010,329,1820,-1.87683,-4.44546,-0.025334,0.000027,0.001086,6.105,0.098,138.7,0.098,24.72,24.57,12.92,6.105,0,112.43219,259.82400,-1
0,2010,329,1821,-2.07002,-4.18068,-0.014298,0.000082,0.003270,6.079,0.098,138.3,0.098,24.88,24.55,12.92,6.079,0,112.63118,259.95630,-1
0,2010,329,1822,-2.34257,-3.91822,-0.022488,0.000043,0.001723,5.974,0.098,138.3,0.098,24.74,24.54,12.92,5.974,0,112.83025,260.08863,-1
0,2010,329,1823,-2.48057,-3.90196,-0.020198,0.000051,0.002022,5.884,0.098,138.3,0.098,24.8,24.53,12.93,5.884,0,113.02939,260.22102,-1
0,2010,329,1824,-2.48749,-3.90431,-0.014923,0.000077,0.003094,5.864,0.132,138.7,0.392,24.84,24.51,12.93,5.864,0,113.22862,260.35347,-1
0,2010,329,1825,-2.38399,-3.92056,-0.026167,0.000025,0.000991,5.884,0.103,139.1,0.196,24.71,24.5,12.93,5.884,0,113.42792,260.48597,-1
0,2010,329,1826,-2.10798,-4.16442,-0.014437,0.000081,0.003243,5.969,0.627,142.7,0.98,24.88,24.48,12.93,5.969,0,113.62730,260.61854,-1
0,2010,329,1827,-1.79748,-4.25967,-0.021448,0.000051,0.002035,6.095,0.612,143.4,0.784,24.74,24.47,12.93,6.095,0,113.82676,260.75117,-1
0,2010,329,1828,-1.65258,-4.16213,-0.020059,0.000051,0.002022,6.134,0.312,143.3,0.882,24.8,24.46,12.93,6.134,0,114.02629,260.88386,-1
0,2010,329,1829,-1.65949,-3.91595,-0.014993,0.000078,0.003107,6.161,0.539,143.3,0.882,24.84,24.44,12.93,6.161,0,114.22590,261.01663,-1
0,2010,329,1830,-1.64224,-3.93686,-0.026723,0.000024,0.000963,6.182,0.33,136.5,0.784,24.71,24.43,12.91,6.182,0,114.42558,261.14948,-1
0,2010,329,1831,-1.64225,-3.90203,-0.014507,0.000076,0.003053,6.124,0.098,135.8,0.098,24.88,24.42,12.85,6.124,0,114.62533,261.28240,-1
0,2010,329,1832,-2.05972,-3.90205,-0.021656,0.000048,0.001927,6.039,0.098,134.7,0.098,24.74,24.41,12.92,6.039,0,114.82516,261.41541,-1
0,2010,329,1833,-2.26329,-3.90207,-0.020407,0.000050,0.001995,5.9,0.098,132.5,0.098,24.8,24.4,12.92,5.9,0,115.02505,261.54850,-1
0,2010,329,1834,-2.22189,-3.87653,-0.014576,0.000079,0.003175,5.811,0.098,132.4,0.098,24.84,24.39,12.92,5.811,0,115.22501,261.68169,-1
0,2010,329,1835,-2.36680,-3.63265,-0.026515,0.000023,0.000936,5.754,0.098,132.4,0.098,24.71,24.38,12.92,5.754,0,115.42504,261.81497,-1
0,2010,329,1836,-2.44615,-3.71395,-0.014715,0.000077,0.003080,5.71,0.098,132.4,0.098,24.87,24.37,12.92,5.71,0,115.62514,261.94835,-1
0,2010,329,1837,-2.15979,-3.90208,-0.022142,0.000045,0.001818,5.791,0.106,132.4,0.294,24.74,24.36,12.92,5.791,0,115.82530,262.08182,-1
0,2010,329,1838,-2.06664,-4.12970,-0.020754,0.000046,0.001832,5.786,0.098,132.4,0.098,24.79,24.35,12.92,5.786,0,116.02553,262.21541,-1
0,2010,329,1839,-2.07354,-4.10183,-0.014229,0.000081,0.003243,5.815,0.098,132.4,0.098,24.84,24.33,12.92,5.815,0,116.22582,262.34910,-1
0,2010,329,1840,-2.07699,-4.07397,-0.026446,0.000021,0.000841,5.876,0.098,132.4,0.098,24.71,24.32,12.93,5.876,0,116.42617,262.48291,-1
0,2010,329,1841,-2.09771,-3.97180,-0.015062,0.000076,0.003053,5.887,0.098,132.4,0.098,24.87,24.31,12.93,5.887,0,116.62658,262.61683,-1
0,2010,329,1842,-2.40822,-3.90212,-0.022281,0.000046,0.001832,5.932,0.106,132.4,0.196,24.74,24.3,12.93,5.932,0,116.82706,262.75088,-1
0,2010,329,1843,-2.48067,-3.90211,-0.020893,0.000049,0.001954,5.947,0.368,132.4,0.588,24.79,24.29,12.93,5.947,0,117.02760,262.88504,-1
0,2010,329,1844,-2.27713,-3.90214,-0.014438,0.000082,0.003284,5.989,0.537,132.3,0.686,24.84,24.29,12.93,5.989,0,117.22819,263.01934,-1
0,2010,329,1845,-2.07012,-4.15997,-0.027001,0.000022,0.000882,6.01,0.554,132.4,0.784,24.71,24.28,12.93,6.01,0,117.42884,263.15377,-1
0,2010,329,1846,-1.80448,-4.41320,-0.015062,0.000075,0.003012,6.036,0.96,132.4,1.176,24.87,24.27,12.93,6.036,0,117.62955,263.28834,-1
0,2010,329,1847,-1.27315,-4.62924,-0.021656,0.000046,0.001859,6.14,0.66,132.5,1.176,24.74,24.26,12.93,6.14,0,117.83031,263.42305,-1
0,2010,329,1848,-1.10064,-4.28317,-0.021240,0.000046,0.001859,6.12,0.33,132.3,0.588,24.79,24.25,12.93,6.12,0,118.03113,263.55791,-1
0,2010,329,1849,-1.21796,-3.78149,-0.014438,0.000081,0.003243,6.083,0.448,132.3,0.686,24.85,24.25,12.93,6.083,0,118.23200,263.69291,-1
0,2010,329,1850,-1.24211,-3.62355,-0.025682,0.000024,0.000950,6.068,0.111,132.3,0.294,24.71,24.24,12.93,6.068,0,118.43292,263.82807,-1
0,2010,329,1851,-1.30768,-3.62357,-0.014715,0.000075,0.002999,6.075,0.129,132.3,0.294,24.87,24.23,12.93,6.075,0,118.63390,263.96338,-1
0,2010,329,1852,-1.63890,-3.62354,-0.022003,0.000046,0.001832,6.095,0.098,132.3,0.098,24.74,24.22,12.93,6.095,0,118.83492,264.09886,-1
0,2010,329,1853,-1.65269,-3.57010,-0.021101,0.000045,0.001818,6.063,0.098,132.3,0.098,24.79,24.21,12.93,6.063,0,119.03600,264.23450,-1
0,2010,329,1854,-1.88386,-3.34944,-0.014160,0.000082,0.003297,5.959,0.098,132.3,0.098,24.85,24.2,12.93,5.959,0,119.23712,264.37032,-1
0,2010,329,1855,-2.05293,-3.54920,-0.026446,0.000023,0.000923,5.852,0.098,132.3,0.098,24.71,24.19,12.93,5.852,0,119.43828,264.50631,-1
0,2010,329,1856,-1.86316,-3.62585,-0.014923,0.000075,0.002985,5.862,0.201,132.3,0.294,24.87,24.18,12.87,5.862,0,119.63950,264.64248,-1
0,2010,329,1857,-1.65959,-3.62352,-0.022212,0.000047,0.001873,5.877,0.224,132.3,0.294,24.74,24.17,12.91,5.877,0,119.84076,264.77883,-1
0,2010,329,1858,-1.64924,-3.76753,-0.021240,0.000045,0.001818,5.915,0.286,132.3,0.392,24.78,24.16,12.93,5.915,0,120.04206,264.91538,-1
0,2010,329,1859,-1.65271,-3.90228,-0.014021,0.000082,0.003270,5.902,0.098,132.3,0.098,24.85,24.16,12.93,5.902,0,120.24341,265.05211,-1
0,2010,329,1900,-1.70101,-3.90229,-0.025682,0.000024,0.000977,5.886,0.098,132.3,0.098,24.7,24.15,12.93,5.886,0,120.44479,265.18905,-1
0,2010,329,1901,-2.06329,-3.90460,-0.015340,0.000078,0.003121,5.837,0.098,132.3,0.098,24.86,24.15,12.93,5.837,0,120.64622,265.32618,-1
0,2010,329,1902,-2.07020,-3.90927,-0.022420,0.000048,0.001927,5.724,0.098,132.3,0.098,24.74,24.15,12.93,5.724,0,120.84769,265.46353,-1
0,2010,329,1903,-1.98395,-3.90231,-0.021170,0.000042,0.001669,5.591,0.154,132.3,0.294,24.78,24.15,12.93,5.591,0,121.04919,265.60108,-1
0,2010,329,1904,-2.04261,-3.67701,-0.014160,0.000082,0.003270,5.561,0.147,132.2,0.294,24.85,24.14,12.93,5.561,0,121.25074,265.73886,-1
0,2010,329,1905,-1.86664,-3.59107,-0.026376,0.000022,0.000868,5.615,0.098,132.2,0.098,24.7,24.14,12.93,5.615,0,121.45231,265.87685,-1
0,2010,329,1906,-1.65617,-3.35645,-0.014993,0.000073,0.002931,5.658,0.098,132.3,0.098,24.86,24.13,12.93,5.658,0,121.65393,266.01507,-1
0,2010,329,1907,-1.65961,-3.41452,-0.022073,0.000050,0.002008,5.651,0.098,132.3,0.098,24.75,24.13,12.93,5.651,0,121.85558,266.15353,-1
0,2010,329,1908,-2.00810,-3.34483,-0.022628,0.000043,0.001723,5.711,0.098,132.2,0.098,24.78,24.12,12.93,5.711,0,122.05726,266.29222,-1
0,2010,329,1909,-2.07365,-3.34482,-0.014924,0.000079,0.003162,5.62,0.098,132.3,0.098,24.85,24.12,12.93,5.62,0,122.25897,266.43115,-1
0,2010,329,1910,-2.07020,-3.57013,-0.027348,0.000023,0.000909,5.588,0.098,132.3,0.098,24.7,24.11,12.93,5.588,0,122.46071,266.57032,-1
0,2010,329,1911,-2.07019,-3.63284,-0.016173,0.000072,0.002877,5.628,0.098,132.3,0.098,24.86,24.11,12.93,5.628,0,122.66248,266.70975,-1
0,2010,329,1912,-2.0702,-3.74899,-0.021518,0.000051,0.002022,5.66,0.098,132.3,0.098,24.75,24.11,12.93,5.66,0,122.86428,266.84944,-1
0,2010,329,1913,-2.06676,-3.82101,-0.021101,0.000040,0.001615,5.632,0.098,132.3,0.098,24.78,24.11,12.93,5.632,0,123.06610,266.98939,-1
0,2010,329,1914,-2.07365,-3.89998,-0.013952,0.000079,0.003175,5.604,0.144,132.3,0.294,24.85,24.1,12.93,5.604,0,123.26796,267.12960,-1
0,2010,329,1915,-2.06675,-3.64911,-0.027626,0.000021,0.000828,5.581,0.152,132.2,0.196,24.7,24.1,12.93,5.581,0,123.46984,267.27009,-1
0,2010,329,1916,-2.05640,-3.80938,-0.015618,0.000072,0.002890,5.572,0.129,132.2,0.294,24.86,24.1,12.93,5.572,0,123.67174,267.41086,-1
0,2010,329,1917,-2.03224,-3.59103,-0.020685,0.000052,0.002063,5.579,0.106,132.2,0.196,24.75,24.1,12.93,5.579,0,123.87366,267.55191,-1
0,2010,329,1918,-2.06674,-3.34481,-0.021656,0.000044,0.001750,5.588,0.181,132.2,0.294,24.77,24.1,12.93,5.588,0,124.07560,267.69325,-1
0,2010,329,1919,-2.07364,-3.47721,-0.014576,0.000077,0.003080,5.664,0.227,132.2,0.392,24.85,24.1,12.93,5.664,0,124.27757,267.83489,-1
0,2010,329,1920,-2.07019,-3.73271,-0.027209,0.000020,0.000787,5.548,0.106,132.3,0.196,24.7,24.09,12.93,5.548,0,124.47955,267.97682,-1
0,2010,329,1921,-2.07018,-4.01144,-0.015757,0.000071,0.002836,5.478,0.124,132.2,0.294,24.86,24.09,12.93,5.478,0,124.68155,268.11907,-1
0,2010,329,1922,-2.06674,-4.12295,-0.021518,0.000048,0.001927,5.543,0.1,132.2,0.196,24.75,24.08,12.93,5.543,0,124.88357,268.26162,-1
0,2010,329,1923,-1.82523,-4.18103,-0.021518,0.000042,0.001669,5.565,0.345,132.2,0.588,24.77,24.08,12.93,5.565,0,125.08560,268.40450,-1
0,2010,329,1924,-1.66652,-3.96039,-0.013605,0.000080,0.003202,5.624,0.297,124.2,0.686,24.85,24.08,12.93,5.624,0,125.28765,268.54769,-1
0,2010,329,1925,-2.00811,-3.70023,-0.027695,0.000018,0.000706,5.64,0.111,121.7,0.196,24.7,24.08,12.93,5.64,0,125.48971,268.69122,-1
0,2010,329,1926,-2.07021,-3.63054,-0.016173,0.000068,0.002727,5.56,0.098,121.7,0.098,24.86,24.08,12.93,5.56,0,125.69178,268.83509,-1
0,2010,329,1927,-2.07020,-3.57711,-0.021309,0.000047,0.001900,5.629,0.098,114.6,0.098,24.75,24.08,12.93,5.629,0,125.89386,268.97929,-1
0,2010,329,1928,-2.06675,-3.34947,-0.022212,0.000039,0.001574,5.631,0.098,111.8,0.098,24.77,24.08,12.93,5.631,0,126.09595,269.12385,-1
0,2010,329,1929,-2.07365,-3.34482,-0.013397,0.000084,0.003352,5.591,0.098,111.8,0.098,24.85,24.08,12.93,5.591,0,126.29805,269.26876,-1
0,2010,329,1930,-2.07019,-3.33087,-0.026793,0.000021,0.000841,5.476,0.134,111.8,0.294,24.7,24.08,12.91,5.476,0,126.50015,269.41403,-1
0,2010,329,1931,-2.07017,-3.34479,-0.016243,0.000065,0.002605,5.389,0.098,111.8,0.098,24.86,24.07,12.85,5.389,0,126.70226,269.55967,-1
0,2010,329,1932,-2.07018,-3.47255,-0.021795,0.000049,0.001940,5.32,0.098,111.8,0.098,24.75,24.07,12.93,5.32,0,126.90437,269.70569,-1
0,2010,329,1933,-2.06674,-3.62123,-0.022420,0.000036,0.001438,5.307,0.098,111.8,0.098,24.76,24.07,12.93,5.307,0,127.10649,269.85208,-1
0,2010,329,1934,-2.07364,-3.62354,-0.013605,0.000082,0.003297,5.287,0.098,111.9,0.098,24.85,24.06,12.93,5.287,0,127.30861,269.99887,-1
0,2010,329,1935,-2.07019,-3.62355,-0.027348,0.000020,0.000814,5.23,0.098,111.9,0.098,24.7,24.06,12.93,5.23,0,127.51072,270.14604,-1
0,2010,329,1936,-2.07020,-3.62357,-0.015895,0.000071,0.002822,5.167,0.098,111.9,0.098,24.85,24.06,12.92,5.167,0,127.71284,270.29362,-1
0,2010,329,1937,-1.75968,-3.73275,-0.020754,0.000049,0.001954,5.178,0.323,111.9,0.686,24.75,24.06,12.92,5.178,0,127.91495,270.44161,-1
0,2010,329,1938,-1.65272,-3.62823,-0.023600,0.000037,0.001479,5.279,0.408,111.8,0.784,24.76,24.06,12.92,5.279,0,128.11706,270.59001,-1
0,2010,329,1939,-1.65962,-3.62358,-0.014299,0.000082,0.003297,5.355,0.235,111.8,0.392,24.85,24.06,12.92,5.355,0,128.31917,270.73884,-1
0,2010,329,1940,-1.66652,-3.62358,-0.027279,0.000019,0.000773,5.382,0.111,111.8,0.294,24.7,24.06,12.93,5.382,0,128.52127,270.88810,-1
0,2010,329,1941,-1.79764,-3.47958,-0.016451,0.000068,0.002700,5.46,0.302,111.8,0.392,24.85,24.06,12.93,5.46,0,128.72335,271.03779,-1
0,2010,329,1942,-1.68378,-3.34486,-0.020615,0.000056,0.002225,5.593,0.325,111.5,0.588,24.76,24.06,12.93,5.593,0,128.92543,271.18793,-1
0,2010,329,1943,-1.65273,-3.34487,-0.023184,0.000037,0.001493,5.678,0.428,111.3,0.784,24.76,24.06,12.93,5.678,0,129.12750,271.33851,-1
0,2010,329,1944,-1.80110,-3.20551,-0.013952,0.000082,0.003297,5.64,0.281,111.3,0.588,24.86,24.06,12.93,5.64,0,129.32956,271.48956,-1
0,2010,329,1945,-2.07023,-3.05917,-0.027487,0.000017,0.000692,5.553,0.35,111.4,0.588,24.7,24.06,12.93,5.553,0,129.53160,271.64108,-1
0,2010,329,1946,-2.06679,-3.03131,-0.017075,0.000065,0.002605,5.376,0.763,111.5,1.176,24.85,24.05,12.93,5.376,0,129.73363,271.79307,-1
0,2010,329,1947,-1.82181,-2.85942,-0.020824,0.000052,0.002063,5.415,0.951,111.1,1.176,24.76,24.05,12.93,5.415,0,129.93564,271.94555,-1
0,2010,329,1948,-1.60444,-3.03364,-0.023114,0.000035,0.001384,5.476,0.76,111,0.98,24.76,24.05,12.93,5.476,0,130.13763,272.09852,-1
0,2010,329,1949,-1.24560,-3.11959,-0.013605,0.000084,0.003379,5.556,0.479,87.4,0.686,24.86,24.05,12.93,5.556,0,130.33960,272.25198,-1
0,2010,329,1950,-1.19729,-3.11494,-0.026377,0.000019,0.000773,5.7,0.557,57.24,0.98,24.7,24.05,12.93,5.7,0,130.54155,272.40596,-1
0,2010,329,1951,-1.12138,-3.02433,-0.016798,0.000065,0.002605,5.577,0.158,56.35,0.294,24.85,24.06,12.93,5.577,0,130.74348,272.56045,-1
0,2010,329,1952,-1.53198,-2.78741,-0.021171,0.000050,0.002008,5.431,0.212,56.36,0.49,24.76,24.05,12.93,5.431,0,130.94538,272.71546,-1
0,2010,329,1953,-1.65274,-2.78741,-0.023461,0.000033,0.001303,5.265,0.317,50.59,0.588,24.75,24.05,12.93,5.265,0,131.14726,272.87101,-1
0,2010,329,1954,-1.65963,-2.78739,-0.013674,0.000084,0.003352,5.222,0.217,50.29,0.392,24.86,24.05,12.93,5.222,0,131.34911,273.02710,-1
0,2010,329,1955,-1.60097,-2.97321,-0.026932,0.000025,0.000991,5.226,0.101,50.38,0.196,24.7,24.05,12.93,5.226,0,131.55093,273.18374,-1
0,2010,329,1956,-1.24213,-3.07308,-0.016659,0.000066,0.002633,5.314,0.186,50.39,0.294,24.85,24.05,12.88,5.314,0,131.75272,273.34094,-1
0,2010,329,1957,-1.42845,-2.95461,-0.020616,0.000052,0.002063,5.388,0.098,50.4,0.098,24.76,24.05,12.91,5.388,0,131.95448,273.49871,-1
0,2010,329,1958,-1.65272,-2.78737,-0.024155,0.000030,0.001208,5.418,0.098,50.42,0.098,24.75,24.05,12.93,5.418,0,132.15620,273.65706,-1
0,2010,329,1959,-1.47331,-2.78738,-0.014368,0.000082,0.003297,5.395,0.098,50.43,0.098,24.86,24.04,12.93,5.395,0,132.35789,273.81599,-1
0,2010,329,2000,-1.05926,-2.79203,-0.027071,0.000023,0.000909,5.351,0.098,50.44,0.098,24.7,24.04,12.93,5.351,0,132.55954,273.97552,-1
0,2010,329,2001,-0.834992,-3.11259,-0.017284,0.000061,0.002443,5.336,0.098,50.44,0.098,24.84,24.05,12.93,5.336,0,132.76115,274.13566,-1
0,2010,329,2002,-1.19383,-2.98484,-0.019366,0.000058,0.002334,5.324,0.123,50.42,0.392,24.77,24.05,12.93,5.324,0,132.96272,274.29642,-1
0,2010,329,2003,-1.23869,-2.85012,-0.023461,0.000034,0.001357,5.348,0.454,50.41,0.882,24.75,24.05,12.93,5.348,0,133.16425,274.45780,-1
0,2010,329,2004,-1.04546,-3.06148,-0.013327,0.000081,0.003230,5.393,0.528,50.39,0.784,24.86,24.05,12.93,5.393,0,133.36573,274.61982,-1
0,2010,329,2005,-0.828089,-3.01270,-0.026585,0.000021,0.000855,5.323,0.305,50.42,0.588,24.7,24.05,12.93,5.323,0,133.56717,274.78248,-1
0,2010,329,2006,-1.05926,-2.93139,-0.017839,0.000061,0.002429,5.115,0.367,50.44,0.588,24.84,24.06,12.93,5.115,0,133.76856,274.94581,-1
0,2010,329,2007,-1.35599,-3.04984,-0.019574,0.000056,0.002225,4.954,0.555,50.43,0.784,24.77,24.06,12.93,4.954,0,133.96990,275.10979,-1
0,2010,329,2008,-1.64581,-2.99642,-0.024433,0.000032,0.001262,4.846,0.426,51.13,0.686,24.74,24.06,12.93,4.846,0,134.17119,275.27446,-1
0,2010,329,2009,-1.61476,-3.06609,-0.014091,0.000081,0.003257,4.818,0.245,51.39,0.392,24.86,24.06,12.93,4.818,0,134.37242,275.43982,-1
0,2010,329,2010,-1.53885,-3.06610,-0.025822,0.000024,0.000977,4.802,0.1,51.33,0.196,24.7,24.06,12.93,4.802,0,134.57360,275.60588,-1
0,2010,329,2011,-1.65617,-3.06611,-0.017770,0.000059,0.002361,4.731,0.098,51.32,0.098,24.83,24.06,12.93,4.731,0,134.77472,275.77265,-1
0,2010,329,2012,-1.65618,-3.06611,-0.019783,0.000058,0.002320,4.677,0.098,51.06,0.098,24.78,24.06,12.93,4.677,0,134.97579,275.94014,-1
0,2010,329,2013,-1.64928,-3.21478,-0.024641,0.000029,0.001153,4.657,0.098,50.88,0.098,24.73,24.06,12.93,4.657,0,135.17679,276.10836,-1
0,2010,329,2014,-1.39049,-3.30304,-0.013952,0.000080,0.003202,4.706,0.108,50.86,0.196,24.86,24.06,12.93,4.706,0,135.37773,276.27734,-1
0,2010,329,2015,-1.24213,-3.06844,-0.026515,0.000025,0.001018,4.761,0.121,51.34,0.294,24.7,24.06,12.93,4.761,0,135.57860,276.44707,-1
0,2010,329,2016,-1.24213,-3.06613,-0.017978,0.000057,0.002266,4.759,0.098,51.28,0.098,24.83,24.07,12.93,4.759,0,135.77941,276.61757,-1
0,2010,329,2017,-1.29389,-3.25428,-0.018811,0.000058,0.002334,4.745,0.186,51.42,0.392,24.78,24.07,12.93,4.745,0,135.98014,276.78885,-1
0,2010,329,2018,-1.63203,-3.34488,-0.024850,0.000028,0.001113,4.688,0.101,55.39,0.196,24.73,24.07,12.93,4.688,0,136.18081,276.96093,-1
0,2010,329,2019,-1.65963,-3.19852,-0.014299,0.000079,0.003175,4.636,0.356,65.82,0.686,24.86,24.07,12.93,4.636,0,136.38140,277.13382,-1
0,2010,329,2020,-1.72519,-3.06612,-0.025683,0.000029,0.001167,4.746,0.266,65.87,0.49,24.7,24.07,12.93,4.746,0,136.58192,277.30752,-1
0,2010,329,2021,-1.96672,-3.06613,-0.018672,0.000056,0.002253,4.716,0.111,65.71,0.294,24.82,24.07,12.93,4.716,0,136.78235,277.48206,-1
0,2010,329,2022,-1.69414,-3.06614,-0.018394,0.000062,0.002483,4.646,0.098,65.55,0.098,24.79,24.07,12.93,4.646,0,136.98271,277.65745,-1
0,2010,329,2023,-1.67344,-3.06614,-0.025613,0.000027,0.001086,4.63,0.134,65.46,0.294,24.72,24.07,12.93,4.63,0,137.18299,277.83369,-1
0,2010,329,2024,-1.65963,-3.06613,-0.014646,0.000076,0.003026,4.676,0.098,65.36,0.098,24.86,24.07,12.93,4.676,0,137.38317,278.01081,-1
0,2010,329,2025,-1.65618,-2.87332,-0.025544,0.000028,0.001140,4.761,0.098,65.35,0.098,24.7,24.08,12.93,4.761,0,137.58328,278.18882,-1
0,2010,329,2026,-1.65617,-2.78737,-0.019088,0.000053,0.002130,4.758,0.098,65.36,0.098,24.81,24.08,12.93,4.758,0,137.78329,278.36773,-1
0,2010,329,2027,-1.65616,-2.78735,-0.017839,0.000062,0.002483,4.731,0.098,65.36,0.098,24.8,24.08,12.93,4.731,0,137.98321,278.54755,-1
0,2010,329,2028,-1.65270,-2.78966,-0.026654,0.000024,0.000963,4.683,0.098,65.36,0.098,24.72,24.08,12.93,4.683,0,138.18304,278.72831,-1
0,2010,329,2029,-1.65961,-2.91976,-0.014299,0.000077,0.003067,4.631,0.098,65.34,0.098,24.86,24.08,12.93,4.631,0,138.38277,278.91001,-1
0,2010,329,2030,-1.65616,-2.92208,-0.024503,0.000033,0.001316,4.626,0.098,65.29,0.098,24.71,24.08,12.91,4.626,0,138.58240,279.09268,-1
0,2010,329,2031,-1.65616,-3.06609,-0.019505,0.000050,0.001995,4.608,0.098,65.28,0.098,24.81,24.08,12.85,4.608,0,138.78193,279.27632,-1
0,2010,329,2032,-1.56646,-3.24496,-0.017770,0.000069,0.002768,4.618,0.098,65.28,0.098,24.81,24.09,12.93,4.618,0,138.98135,279.46095,-1
0,2010,329,2033,-1.54231,-3.34484,-0.026446,0.000023,0.000936,4.619,0.098,65.29,0.098,24.71,24.09,12.93,4.619,0,139.18067,279.64659,-1
0,2010,329,2034,-1.36288,-3.22173,-0.014924,0.000077,0.003080,4.598,0.098,65.29,0.098,24.86,24.1,12.93,4.598,0,139.37987,279.83326,-1
0,2010,329,2035,-1.64582,-3.06610,-0.024295,0.000038,0.001520,4.559,0.098,65.28,0.098,24.71,24.1,12.93,4.559,0,139.57897,280.02097,-1
0,2010,329,2036,-1.65617,-3.06611,-0.020546,0.000050,0.001995,4.511,0.098,65.31,0.098,24.8,24.1,12.92,4.511,0,139.77794,280.20973,-1
0,2010,329,2037,-1.65617,-3.09398,-0.017075,0.000072,0.002890,4.442,0.098,65.28,0.098,24.82,24.1,12.92,4.442,0,139.97681,280.39957,-1
0,2010,329,2038,-1.65617,-3.07075,-0.026377,0.000022,0.000896,4.394,0.098,65.3,0.098,24.7,24.11,12.92,4.394,0,140.17554,280.59050,-1
0,2010,329,2039,-1.65961,-3.10326,-0.014715,0.000073,0.002904,4.391,0.098,65.3,0.098,24.86,24.11,12.93,4.391,0,140.37416,280.78254,-1
0,2010,329,2040,-1.37669,-3.08700,-0.023531,0.000039,0.001574,4.375,0.15,65.56,0.49,24.72,24.11,12.93,4.375,0,140.57265,280.97570,-1
0,2010,329,2041,-1.24558,-3.21942,-0.021795,0.000043,0.001737,4.248,0.188,65.86,0.588,24.79,24.11,12.93,4.248,0,140.77101,281.17001,-1
0,2010,329,2042,-1.24212,-3.34484,-0.016034,0.000071,0.002836,4.169,0.098,65.81,0.098,24.82,24.11,12.93,4.169,0,140.96923,281.36549,-1
0,2010,329,2043,-1.02475,-3.34483,-0.027279,0.000020,0.000814,4.145,0.098,65.77,0.098,24.7,24.11,12.93,4.145,0,141.16732,281.56215,-1
0,2010,329,2044,-1.22142,-3.34483,-0.015618,0.000073,0.002904,4.179,0.098,65.75,0.098,24.86,24.11,12.93,4.179,0,141.36527,281.76001,-1
0,2010,329,2045,-1.13861,-3.29372,-0.022698,0.000039,0.001561,4.212,0.098,65.68,0.098,24.73,24.12,12.93,4.212,0,141.56308,281.95909,-1
0,2010,329,2046,-1.04890,-3.06609,-0.022767,0.000043,0.001737,4.268,0.098,65.7,0.098,24.77,24.12,12.93,4.268,0,141.76074,282.15941,-1
0,2010,329,2047,-0.834982,-3.06609,-0.014993,0.000077,0.003094,4.306,0.098,65.72,0.098,24.83,24.12,12.93,4.306,0,141.95825,282.36100,-1
0,2010,329,2048,-0.828083,-2.95925,-0.027487,0.000017,0.000665,4.289,0.098,65.73,0.098,24.69,24.12,12.93,4.289,0,142.15561,282.56386,-1
0,2010,329,2049,-0.966102,-2.80596,-0.016798,0.000067,0.002687,4.233,0.098,65.73,0.098,24.85,24.12,12.93,4.233,0,142.35281,282.76803,-1
0,2010,329,2050,-1.25938,-3.03359,-0.022489,0.000046,0.001832,4.194,0.098,65.72,0.098,24.74,24.12,12.93,4.194,0,142.54986,282.97353,-1
0,2010,329,2051,-1.52506,-3.06610,-0.022628,0.000036,0.001452,4.211,0.098,65.7,0.098,24.76,24.12,12.94,4.211,0,142.74674,283.18037,-1
0,2010,329,2052,-1.58372,-3.06844,-0.014229,0.000079,0.003162,4.256,0.098,65.6,0.098,24.84,24.12,12.94,4.256,0,142.94345,283.38858,-1
0,2010,329,2053,-1.65273,-3.06612,-0.027556,0.000017,0.000692,4.321,0.098,65.65,0.098,24.69,24.11,12.94,4.321,0,143.14000,283.59817,-1
0,2010,329,2054,-1.65962,-3.06611,-0.016589,0.000063,0.002524,4.354,0.098,65.73,0.098,24.85,24.11,12.94,4.354,0,143.33636,283.80919,-1
0,2010,329,2055,-1.65617,-3.06611,-0.021587,0.000049,0.001940,4.349,0.098,65.73,0.098,24.75,24.12,12.94,4.349,0,143.53256,284.02164,-1
0,2010,329,2056,-1.65616,-3.06145,-0.024086,0.000032,0.001276,4.317,0.098,65.75,0.098,24.75,24.12,12.88,4.317,0,143.72857,284.23554,-1
0,2010,329,2057,-1.65616,-3.12648,-0.014438,0.000080,0.003189,4.298,0.098,65.76,0.098,24.85,24.12,12.91,4.298,0,143.92439,284.45094,-1
0,2010,329,2058,-1.65271,-3.34482,-0.027834,0.000019,0.000773,4.36,0.132,65.68,0.392,24.69,24.12,12.93,4.36,0,144.12002,284.66784,-1
0,2010,329,2059,-1.65962,-3.34484,-0.018394,0.000062,0.002483,4.432,0.346,65.27,0.588,24.84,24.12,12.93,4.432,0,144.31546,284.88628,-1
0,2010,329,2100,-1.78039,-3.34485,-0.019991,0.000054,0.002144,4.467,0.116,65.49,0.294,24.76,24.12,12.93,4.467,0,144.51070,285.10627,-1
0,2010,329,2101,-2.00121,-3.12651,-0.025474,0.000030,0.001194,4.42,0.098,65.65,0.098,24.74,24.12,12.93,4.42,0,144.70574,285.32786,-1
0,2010,329,2102,-1.55266,-3.20548,-0.014299,0.000080,0.003189,4.365,0.098,65.86,0.098,24.85,24.12,12.93,4.365,0,144.90057,285.55105,-1
0,2010,329,2103,-1.23868,-3.28445,-0.027001,0.000028,0.001126,4.34,0.098,65.85,0.098,24.69,24.12,12.93,4.34,0,145.09519,285.77589,-1
