01,2006,194,1817,472.98145,82.71429,3.86660,0.00847,0.33867,40.68,3.394,55.64,3.92,25.54,25.14,13.04,40.68,26.4726,83.17086,292.03409,7.89883
01,2006,194,1818,465.66458,79.71090,3.75131,0.00820,0.32810,40.66,2.948,61.49,4.018,25.54,25.15,13.04,40.66,25.8290,83.35544,292.17232,8.09159
01,2006,194,1819,458.85330,76.99118,3.64012,0.00794,0.31764,40.63,4.637,59.38,5.978,25.54,25.16,13.04,40.63,25.3635,83.53971,292.31075,8.29323
01,2006,194,1820,451.92374,74.18306,3.52414,0.00767,0.30697,40.66,4.109,57.13,4.9,25.54,25.17,13.04,40.66,24.7772,83.72368,292.44939,8.50436
01,2006,194,1821,443.57855,71.45901,3.41080,0.00741,0.29640,40.6,3.339,69.13,4.312,25.54,25.18,13.04,40.6,24.3789,83.90732,292.58824,8.72561
01,2006,194,1822,429.22717,67.56442,3.30211,0.00716,0.28639,40.41,2.671,67.03,3.234,25.54,25.19,13.04,40.41,23.3732,84.09063,292.72729,8.95767
01,2006,194,1823,408.82867,64.26675,3.19252,0.00691,0.27643,40.38,3.061,66.18,4.214,25.54,25.2,13.04,40.38,23.4745,84.27360,292.86655,9.20128
01,2006,194,1824,402.81216,62.55739,3.08474,0.00667,0.26668,40.37,2.262,69.62,2.94,25.53,25.21,13.04,40.37,23.6431,84.45621,293.00603,9.45727
01,2006,194,1825,401.74356,59.27319,2.97848,0.00643,0.25716,40.29,2.625,68.53,4.41,25.53,25.21,13.04,40.29,21.7343,84.63846,293.14572,9.72653
01,2006,194,1826,382.66672,56.14962,2.87299,0.00619,0.24771,40.27,3.129,67.89,4.214,25.53,25.21,13.04,40.27,21.6027,84.82032,293.28563,10.01003
01,2006,194,1827,377.11694,54.45900,2.77110,0.00597,0.23867,40.29,2.553,58.94,3.234,25.53,25.22,13.04,40.29,21.6029,85.00179,293.42576,10.30883
01,2006,194,1828,376.00458,51.27433,2.67034,0.00575,0.22981,40.4,3.123,65.63,4.704,25.53,25.22,13.04,40.4,19.6989,85.18285,293.56612,10.62408
01,2006,194,1829,357.84375,48.62660,2.57166,0.00553,0.22101,40.37,3.453,66.54,4.606,25.53,25.22,13.04,40.37,19.7006,85.36348,293.70670,10.95705
01,2006,194,1830,353.17389,47.61592,2.47097,0.00531,0.21226,40.32,3.575,63.2,4.704,25.53,25.22,13.04,40.32,20.1745,85.54366,293.84751,11.30914
01,2006,194,1831,355.19653,45.80211,2.36992,0.00509,0.20344,40.38,2.839,63.08,3.724,25.53,25.22,13.04,40.38,19.3144,85.72337,293.98855,11.68186
01,2006,194,1832,345.64240,43.44489,2.27351,0.00487,0.19490,40.24,3.041,68.6,4.41,25.53,25.22,13.04,40.24,18.7479,85.90259,294.12982,12.07688
01,2006,194,1833,335.31705,40.94396,2.18037,0.00467,0.18672,40.23,3.668,62.62,5.194,25.52,25.22,13.04,40.23,18.0281,86.08130,294.27134,12.49604
01,2006,194,1834,319.58130,38.02705,2.08501,0.00446,0.17854,40.31,3.11,64.69,3.528,25.52,25.23,13.04,40.31,17.1781,86.25946,294.41309,12.94136
01,2006,194,1835,304.55560,36.04366,1.99153,0.00426,0.17058,40.21,2.646,66.38,3.626,25.52,25.24,13.04,40.21,17.1170,86.43705,294.55508,13.41504
01,2006,194,1836,293.56628,34.03953,1.90200,0.00407,0.16291,40.18,3.273,60.57,4.998,25.52,25.24,12.98,40.18,16.7009,86.61403,294.69731,13.91953
01,2006,194,1837,282.74628,31.89840,1.81310,0.00388,0.15527,40.26,2.92,63.69,3.43,25.52,25.25,13,40.26,16.0677,86.79038,294.83979,14.45752
01,2006,194,1838,216.31233,26.32007,1.72774,0.00370,0.14781,40.25,3.98,63.13,5.194,25.52,25.26,13.03,40.25,14.8711,86.96604,294.98252,15.03194
01,2006,194,1839,110.63802,17.96630,1.64092,0.00351,0.14055,40.22,3.788,66.98,5.096,25.52,25.26,13.03,40.22,12.4478,87.14099,295.12550,15.64607
01,2006,194,1840,19.75758,12.09516,1.55646,0.00334,0.13350,40.06,3.211,65.37,4.704,25.51,25.27,13.03,40.06,11.1697,87.31517,295.26874,16.30345
01,2006,194,1841,0.46598,9.95852,1.47414,0.00317,0.12660,40.13,3.342,57.63,4.312,25.51,25.27,13.03,40.13,9.9381,87.48853,295.41223,17.00802
01,2006,194,1842,0.30720,9.59853,1.39405,0.00300,0.11990,40.17,2.667,60.01,3.332,25.51,25.27,13.02,40.17,9.5860,87.66101,295.55597,17.76407
01,2006,194,1843,-0.11045,9.28963,1.31617,0.00283,0.11328,40.14,2.532,62.09,3.822,25.51,25.27,13.02,40.14,9.28963,87.83256,295.69999,18.57630
01,2006,194,1844,-0.51085,8.77173,1.24114,0.00268,0.10709,40.14,2.981,64.77,3.626,25.51,25.28,13.02,40.14,8.77173,88.00311,295.84426,19.44983
01,2006,194,1845,-0.86982,8.26543,1.16779,0.00252,0.10082,40.05,2.406,60.32,3.234,25.51,25.27,13.03,40.05,8.26543,88.17259,295.98880,20.39021
01,2006,194,1846,-1.24951,7.57338,1.09471,0.00237,0.09492,40.02,3.224,60.54,4.214,25.51,25.27,13.03,40.02,7.57338,88.34092,296.13361,21.40347
01,2006,194,1847,-1.42210,6.91152,1.02440,0.00222,0.08898,40.07,4.007,65.79,5.194,25.5,25.27,13.03,40.07,6.91152,88.50802,296.27869,22.49603
01,2006,194,1848,-1.44281,6.38895,0.95479,0.00208,0.08327,40.07,3.353,67.7,5.292,25.5,25.27,13.03,40.07,6.38895,88.67379,296.42404,23.67476
01,2006,194,1849,-1.48423,6.16832,0.88983,0.00195,0.07788,40,3.169,68.44,4.312,25.5,25.27,13.03,40,6.16832,88.83817,296.56968,24.94687
01,2006,194,1850,-1.74310,5.84085,0.82521,0.00181,0.07249,39.92,2.252,63.52,3.43,25.5,25.27,13.03,39.92,5.84085,89.00106,296.71558,26.31987
01,2006,194,1851,-1.86735,5.30667,0.76449,0.00169,0.06747,39.79,3.02,66.69,4.214,25.5,25.28,13.03,39.79,5.30667,89.16238,296.86178,27.80147
01,2006,194,1852,-2.09860,4.89790,0.70563,0.00157,0.06264,39.67,2.697,65.16,3.92,25.5,25.28,13.03,39.67,4.89790,89.32206,297.00825,29.39939
01,2006,194,1853,-2.24701,4.26618,0.64976,0.00146,0.05823,39.76,3.817,60.98,4.998,25.49,25.29,13.03,39.76,4.26618,89.48007,297.15501,31.12127
01,2006,194,1854,-1.85352,3.54625,0.59673,0.00134,0.05363,39.96,3.884,60.46,4.998,25.49,25.29,13.03,39.96,3.54625,89.63639,297.30206,32.97444
01,2006,194,1855,-1.27710,2.97495,0.54606,0.00124,0.04951,40.06,2.873,62.2,4.312,25.49,25.29,13.03,40.06,2.97495,89.79109,297.44940,34.96580
01,2006,194,1856,-1.35994,2.90759,0.49686,0.00114,0.04548,40.02,2.666,63.6,3.822,25.49,25.3,13.03,40.02,2.90759,89.94431,297.59704,37.10164
01,2006,194,1857,-1.57393,2.71715,0.45063,0.00104,0.04168,39.86,1.939,65.01,2.548,25.49,25.3,13.03,39.86,0,90.61988,297.74497,48.48057
01,2006,194,1858,-1.78447,2.29679,0.40767,0.00095,0.03803,39.72,2.38,65.28,3.136,25.49,25.3,13.03,39.72,0,90.79867,297.89320,51.90153
01,2006,194,1859,-1.69128,1.63493,0.36735,0.00087,0.03465,39.66,2.017,64.74,2.646,25.49,25.3,13.03,39.66,0,90.97722,298.04173,55.32873
01,2006,194,1900,-1.79483,1.10312,0.32946,0.00079,0.03168,39.54,2.483,64.69,2.94,25.49,25.3,13.03,39.54,0,91.15553,298.19057,58.59045
01,2006,194,1901,-1.90183,0.75012,0.29378,0.00072,0.02860,39.62,2.448,63.57,3.43,25.49,25.3,13.03,39.62,0,91.33358,298.33971,61.44925
01,2006,194,1902,-2.03298,0.19508,0.26082,0.00065,0.02604,39.72,3.487,65.69,4.312,25.49,25.29,13.03,39.72,0,91.51139,298.48916,63.60939
01,2006,194,1903,-1.62914,-0.45982,0.22993,0.00059,0.02355,39.79,2.912,64.74,4.018,25.49,25.29,13.03,39.79,0,91.68894,298.63892,64.74829
01,2006,194,1904,-1.57737,-0.27868,0.20224,0.00053,0.02114,39.65,2.3,61.51,3.528,25.49,25.28,13.03,39.65,0,91.86624,298.78900,64.57676
01,2006,194,1905,-1.72579,-0.39015,0.17608,0.00048,0.01913,39.58,2.259,65.29,3.136,25.49,25.27,13.03,39.58,0,92.04329,298.93939,-1
01,2006,194,1906,-2.03298,-0.49930,0.15345,0.00043,0.01727,39.58,2.447,65.53,3.234,25.49,25.27,13.03,39.58,0,92.22008,299.09010,-1
01,2006,194,1907,-2.11236,-0.83604,0.13291,0.00039,0.01552,39.54,2.386,67.28,3.136,25.49,25.27,13.03,39.54,0,92.39661,299.24114,-1
01,2006,194,1908,-2.20900,-1.19832,0.11403,0.00035,0.01404,39.48,2.063,66.14,2.646,25.49,25.27,13.03,39.48,0,92.57288,299.39249,-1
01,2006,194,1909,-2.28839,-1.57454,0.09827,0.00032,0.01265,39.51,2.519,68.73,3.038,25.49,25.27,13.03,39.51,0,92.74889,299.54418,-1
01,2006,194,1910,-2.29877,-2.05993,0.08363,0.00028,0.01140,39.5,2.442,67.6,3.234,25.49,25.27,13.03,39.5,0,92.92463,299.69619,-1
01,2006,194,1911,-2.27116,-2.39203,0.07044,0.00025,0.00995,39.47,2.643,67.76,3.43,25.48,25.27,13.03,39.47,0,93.10011,299.84854,-1
01,2006,194,1912,-2.27807,-2.74967,0.05830,0.00023,0.00924,39.39,2.414,69.47,4.312,25.48,25.27,13.03,39.39,0,93.27532,300.00121,-1
01,2006,194,1913,-2.16415,-3.15839,0.04782,0.00020,0.00814,39.37,2.752,70.29,3.528,25.48,25.27,13.03,39.37,0,93.45026,300.15423,-1
01,2006,194,1914,-1.82244,-3.21877,0.03977,0.00020,0.00787,39.34,2.261,69.78,3.332,25.48,25.27,13.03,39.34,0,93.62493,300.30758,-1
01,2006,194,1915,-1.98121,-3.30004,0.03179,0.00017,0.00661,39.27,2.729,70.54,3.822,25.48,25.26,13.03,39.27,0,93.79933,300.46128,-1
01,2006,194,1916,-2.03989,-3.35114,0.02464,0.00016,0.00650,39.27,2.855,71.28,4.116,25.48,25.26,13.03,39.27,0,93.97345,300.61532,-1
01,2006,194,1917,-1.86731,-3.43010,0.01853,0.00015,0.00593,39.27,3.102,70.48,4.018,25.48,25.26,13.03,39.27,0,94.14730,300.76971,-1
01,2006,194,1918,-1.73616,-3.44869,0.01444,0.00012,0.00491,39.41,3.164,66.61,3.822,25.48,25.25,13.03,39.41,0,94.32086,300.92444,-1
01,2006,194,1919,-1.81900,-3.28613,0.00916,0.00012,0.00488,39.41,2.76,67.85,3.528,25.48,25.24,13.03,39.41,0,94.49415,301.07953,-1
01,2006,194,1920,-1.89149,-3.11196,0.00701,0.00012,0.00488,39.29,2.393,67.3,2.94,25.48,25.23,13.03,39.29,0,94.66715,301.23497,-1
01,2006,194,1921,-2.07097,-3.28382,0.00243,0.00012,0.00474,39.22,2.324,66.61,2.646,25.48,25.23,13.03,39.22,0,94.83987,301.39077,-1
01,2006,194,1922,-2.08133,-3.60198,0.00021,0.00011,0.00425,39.14,2.648,68.85,3.626,25.48,25.22,13.03,39.14,0,95.01230,301.54693,-1
01,2006,194,1923,-2.22975,-3.64147,-0.00049,0.00009,0.00366,39.02,2.007,70.39,2.45,25.48,25.22,13.03,39.02,0,95.18444,301.70344,-1
01,2006,194,1924,-2.28153,-3.74830,-0.00285,0.00008,0.00331,39.02,2.298,71.53,2.94,25.48,25.21,13.03,39.02,0,95.35630,301.86033,-1
01,2006,194,1925,-2.03301,-3.98751,-0.00514,0.00008,0.00327,39.09,2.969,69.8,4.116,25.48,25.21,13.03,39.09,0,95.52786,302.01758,-1
01,2006,194,1926,-1.84663,-4.14775,-0.00680,0.00008,0.00326,39.2,3.053,68.06,3.626,25.48,25.21,13.03,39.2,0,95.69913,302.17520,-1
01,2006,194,1927,-1.56359,-4.22904,-0.00819,0.00008,0.00326,39.28,2.835,71.61,3.332,25.48,25.21,13.03,39.28,0,95.87010,302.33319,-1
01,2006,194,1928,-1.57050,-4.00145,-0.00812,0.00008,0.00326,39.15,1.96,77.55,2.352,25.48,25.21,13.03,39.15,0,96.04077,302.49155,-1
01,2006,194,1929,-1.83973,-3.93179,-0.00833,0.00008,0.00326,39.1,2.778,74.64,3.234,25.48,25.21,13.03,39.1,0,96.21114,302.65030,-1
01,2006,194,1930,-1.86390,-3.91324,-0.00847,0.00008,0.00326,39.15,2.216,72.99,3.136,25.48,25.21,13.03,39.15,0,96.38121,302.80942,-1
01,2006,194,1931,-1.96745,-3.75531,-0.00930,0.00008,0.00326,38.96,2.411,72.52,3.332,25.48,25.2,13.03,38.96,0,96.55097,302.96892,-1
01,2006,194,1932,-1.86390,-3.77854,-0.00923,0.00008,0.00326,38.91,2.45,65.96,3.136,25.48,25.2,13.03,38.91,0,96.72043,303.12881,-1
01,2006,194,1933,-2.04340,-3.62296,-0.00965,0.00008,0.00326,38.87,2.027,65.91,2.842,25.48,25.19,13.03,38.87,0,96.88958,303.28908,-1
01,2006,194,1934,-2.07792,-3.62296,-0.00992,0.00008,0.00326,38.85,2.11,67.57,2.646,25.48,25.19,13.03,38.85,0,97.05843,303.44974,-1
01,2006,194,1935,-2.19529,-3.73678,-0.01027,0.00008,0.00326,38.87,2.006,67.17,2.646,25.48,25.18,13.03,38.87,0,97.22695,303.61080,-1
01,2006,194,1936,-2.24016,-3.90166,-0.01041,0.00008,0.00326,38.82,1.635,62.72,2.254,25.48,25.17,13.03,38.82,0,97.39517,303.77225,-1
01,2006,194,1937,-2.27812,-3.98991,-0.01041,0.00008,0.00326,38.76,1.971,62.93,2.842,25.48,25.16,13.03,38.76,0,97.56306,303.93409,-1
01,2006,194,1938,-2.25396,-4.54728,-0.01041,0.00008,0.00326,38.86,2.424,67.01,3.234,25.48,25.16,13.03,38.86,0,97.73064,304.09633,-1
01,2006,194,1939,-1.95021,-4.74004,-0.01117,0.00008,0.00326,38.86,2.339,64.95,2.94,25.48,25.15,13.03,38.86,0,97.89789,304.25898,-1
01,2006,194,1940,-1.86736,-4.49850,-0.01104,0.00008,0.00326,38.82,1.934,63.86,2.94,25.48,25.15,13.03,38.82,0,98.06483,304.42203,-1
01,2006,194,1941,-2.19528,-4.27092,-0.01055,0.00008,0.00326,38.75,1.643,60.39,1.96,25.48,25.14,13.03,38.75,0,98.23143,304.58549,-1
01,2006,194,1942,-2.05722,-4.45905,-0.01124,0.00008,0.00326,38.78,2.342,63.63,3.234,25.48,25.14,13.03,38.78,0,98.39771,304.74935,-1
01,2006,194,1943,-1.69824,-4.74237,-0.01034,0.00008,0.00326,39.03,3.216,61.18,4.214,25.48,25.14,13.03,39.03,0,98.56366,304.91363,-1
01,2006,194,1944,-1.16667,-4.81668,-0.01083,0.00008,0.00326,39.14,2.212,62.36,2.94,25.48,25.14,13.03,39.14,0,98.72928,305.07832,-1
01,2006,194,1945,-1.55326,-4.07582,-0.01124,0.00008,0.00326,39,2.024,63.32,2.548,25.48,25.14,13.03,39,0,98.89457,305.24343,-1
01,2006,194,1946,-1.87082,-3.85521,-0.01083,0.00008,0.00326,38.86,2.587,65.84,4.214,25.48,25.14,13.03,38.86,0,99.05951,305.40895,-1
01,2006,194,1947,-1.71550,-4.24539,-0.01131,0.00008,0.00326,38.87,3.239,61.49,4.214,25.48,25.13,13.03,38.87,0,99.22412,305.57490,-1
01,2006,194,1948,-1.10800,-4.64951,-0.01124,0.00008,0.00326,39.06,3.174,63.59,4.018,25.48,25.13,13.03,39.06,0,99.38839,305.74127,-1
01,2006,194,1949,-1.24607,-3.91098,-0.01152,0.00008,0.00326,38.97,1.895,63.24,2.94,25.48,25.13,13.03,38.97,0,99.55232,305.90807,-1
01,2006,194,1950,-1.75003,-3.55102,-0.01117,0.00008,0.00326,38.85,2.51,63.77,3.234,25.48,25.12,13.03,38.85,0,99.71590,306.07530,-1
01,2006,194,1951,-1.70171,-3.53012,-0.01138,0.00008,0.00326,38.81,2.089,63.88,2.842,25.48,25.11,13.03,38.81,0,99.87913,306.24296,-1
01,2006,194,1952,-1.95369,-3.46974,-0.01117,0.00008,0.00326,38.69,1.947,61.98,2.646,25.48,25.11,13.03,38.69,0,100.04201,306.41105,-1
01,2006,194,1953,-2.05035,-3.91102,-0.01110,0.00008,0.00326,38.69,2.308,60,2.744,25.48,25.1,13.03,38.69,0,100.20454,306.57958,-1
01,2006,194,1954,-1.73279,-4.34532,-0.01208,0.00008,0.00326,38.81,2.834,63.11,3.43,25.48,25.09,13.03,38.81,0,100.36672,306.74854,-1
01,2006,194,1955,-1.51878,-4.25243,-0.01090,0.00008,0.00326,38.85,2.154,64.32,3.43,25.48,25.09,13.03,38.85,0,100.52854,306.91795,-1
01,2006,194,1956,-1.56020,-4.21062,-0.01097,0.00008,0.00326,38.79,2.251,60.65,3.43,25.48,25.08,13.03,38.79,0,100.69000,307.08780,-1
01,2006,194,1957,-1.49462,-4.30353,-0.01104,0.00008,0.00326,38.84,3.138,62.73,4.508,25.48,25.08,13.03,38.84,0,100.85109,307.25809,-1
01,2006,194,1958,-1.29096,-4.41266,-0.01117,0.00008,0.00326,38.95,3.247,64.95,4.312,25.48,25.08,13.03,38.95,0,101.01183,307.42884,-1
01,2006,194,1959,-1.29786,-3.76934,-0.01152,0.00008,0.00326,38.78,1.846,64.08,2.94,25.48,25.07,13.03,38.78,0,101.17220,307.60003,-1
01,2006,194,2000,-1.82598,-3.37917,-0.01152,0.00008,0.00326,38.62,2.509,63.15,4.116,25.48,25.07,13.03,38.62,0,101.33219,307.77168,-1
01,2006,194,2001,-1.63269,-3.91102,-0.01145,0.00008,0.00326,38.83,3.554,63.29,4.508,25.48,25.07,13.03,38.83,0,101.49182,307.94378,-1
01,2006,194,2002,-1.24609,-3.89477,-0.01138,0.00008,0.00326,38.88,2.757,64.65,3.626,25.48,25.07,13.03,38.88,0,101.65108,308.11634,-1
01,2006,194,2003,-1.39451,-3.59515,-0.01145,0.00008,0.00326,38.68,2.202,65.06,2.548,25.48,25.07,13.03,38.68,0,101.80995,308.28936,-1
01,2006,194,2004,-1.79836,-3.34433,-0.01124,0.00008,0.00326,38.56,1.761,63.14,2.352,25.48,25.06,13.03,38.56,0,101.96845,308.46284,-1
01,2006,194,2005,-2.06417,-3.34436,-0.01131,0.00008,0.00326,38.47,1.676,63.92,2.45,25.48,25.06,13.03,38.47,0,102.12657,308.63679,-1
01,2006,194,2006,-2.26092,-3.50926,-0.01104,0.00008,0.00326,38.39,1.823,64.89,2.45,25.47,25.06,13.03,38.39,0,102.28431,308.81121,-1
01,2006,194,2007,-2.22986,-3.85298,-0.01041,0.00008,0.00326,38.31,2.185,67.55,2.646,25.47,25.05,13.03,38.31,0,102.44166,308.98609,-1
01,2006,194,2008,-2.22295,-3.89479,-0.01062,0.00008,0.00326,38.28,1.772,70.42,2.45,25.47,25.04,13.03,38.28,0,102.59862,309.16145,-1
01,2006,194,2009,-2.28164,-3.91802,-0.00979,0.00008,0.00326,38.27,1.877,70.89,2.156,25.47,25.03,13.03,38.27,0,102.75519,309.33727,-1
01,2006,194,2010,-2.27820,-4.20139,-0.01048,0.00008,0.00326,38.27,1.772,69.67,2.254,25.47,25.03,13.03,38.27,0,102.91136,309.51358,-1
01,2006,194,2011,-2.38866,-4.18048,-0.01069,0.00008,0.00326,38.27,1.79,67.6,2.156,25.47,25.02,13.03,38.27,0,103.06714,309.69036,-1
01,2006,194,2012,-2.55779,-4.37093,-0.00986,0.00008,0.00326,38.24,1.493,73.75,1.862,25.47,25.02,13.03,38.24,0,103.22253,309.86763,-1
01,2006,194,2013,-2.48876,-4.54279,-0.00965,0.00008,0.00326,38.15,1.558,71.82,1.96,25.47,25.01,13.03,38.15,0,103.37751,310.04538,-1
01,2006,194,2014,-2.41626,-4.61478,-0.00999,0.00008,0.00326,38.2,2.025,70.3,3.136,25.47,25.01,13.03,38.2,0,103.53208,310.22361,-1
01,2006,194,2015,-2.27817,-4.61706,-0.00972,0.00008,0.00326,38.19,2.02,71.36,2.744,25.47,25.01,13.03,38.19,0,103.68625,310.40233,-1
01,2006,194,2016,-2.21259,-4.67745,-0.01006,0.00008,0.00326,38.12,2.136,65.86,2.94,25.47,25.01,13.03,38.12,0,103.84001,310.58155,-1
01,2006,194,2017,-2.45422,-4.37089,-0.00951,0.00008,0.00326,38.07,1.741,66.12,2.156,25.47,25.01,13.03,38.07,0,103.99337,310.76125,-1
01,2006,194,2018,-2.50943,-4.30583,-0.00958,0.00008,0.00326,38.03,1.568,68.13,1.96,25.47,25.01,13.03,38.03,0,104.14630,310.94145,-1
01,2006,194,2019,-2.46801,-4.21293,-0.00937,0.00008,0.00326,38.04,1.833,67.12,2.548,25.47,25.01,13.03,38.04,0,104.29882,311.12214,-1
01,2006,194,2020,-2.27471,-4.51021,-0.00916,0.00008,0.00326,38,2.388,66.89,3.332,25.47,25.01,13.03,38,0,104.45092,311.30334,-1
01,2006,194,2021,-2.07107,-4.50559,-0.00930,0.00008,0.00326,38.01,2.066,68.41,2.548,25.47,25,13.03,38.01,0,104.60259,311.48503,-1
01,2006,194,2022,-2.26783,-4.27337,-0.00895,0.00008,0.00326,37.94,2.027,69.31,2.646,25.47,24.99,13.03,37.94,0,104.75385,311.66723,-1
01,2006,194,2023,-2.47494,-4.18279,-0.00902,0.00008,0.00326,37.82,1.934,66,2.94,25.47,24.99,13.03,37.82,0,104.90467,311.84994,-1
01,2006,194,2024,-2.38865,-4.41272,-0.00847,0.00008,0.00326,37.93,2.692,64.96,3.332,25.47,24.98,13.03,37.93,0,105.05507,312.03315,-1
01,2006,194,2025,-2.09524,-4.39878,-0.00909,0.00008,0.00326,37.98,1.803,64.18,2.156,25.47,24.97,13.03,37.98,0,105.20503,312.21687,-1
01,2006,194,2026,-2.14012,-4.26175,-0.00923,0.00008,0.00326,37.89,1.936,64.6,3.332,25.47,24.96,13.04,37.89,0,105.35455,312.40110,-1
01,2006,194,2027,-1.83290,-4.66354,-0.00916,0.00008,0.00326,38.16,3.018,65.7,3.92,25.47,24.96,13.03,38.16,0,105.50364,312.58585,-1
01,2006,194,2028,-1.53606,-4.35933,-0.00888,0.00008,0.00326,38.13,2.012,65.19,2.646,25.47,24.95,13.04,38.13,0,105.65228,312.77111,-1
01,2006,194,2029,-1.88815,-3.95754,-0.00881,0.00008,0.00327,37.93,1.731,69.59,2.156,25.47,24.95,13.04,37.93,0,105.80048,312.95689,-1
01,2006,194,2030,-2.07800,-3.83676,-0.00874,0.00008,0.00326,37.87,1.829,67.59,2.254,25.46,24.94,13.04,37.87,0,105.94824,313.14320,-1
01,2006,194,2031,-2.09525,-4.03882,-0.00861,0.00008,0.00326,37.87,1.872,68.8,2.254,25.46,24.94,13.04,37.87,0,106.09554,313.33002,-1
01,2006,194,2032,-2.08145,-3.98772,-0.00881,0.00008,0.00326,37.82,1.388,75.39,1.764,25.46,24.94,13.03,37.82,0,106.24239,313.51737,-1
01,2006,194,2033,-1.89159,-4.01791,-0.00861,0.00008,0.00326,37.71,1.163,78.59,1.372,25.46,24.94,13.03,37.71,0,106.38879,313.70524,-1
01,2006,194,2034,-2.06073,-4.19209,-0.00847,0.00008,0.00326,37.63,1.22,73.84,1.47,25.46,24.93,13.03,37.63,0,106.53472,313.89364,-1
01,2006,194,2035,-2.26784,-4.30821,-0.00868,0.00008,0.00326,37.55,1.305,71.02,1.568,25.46,24.93,13.03,37.55,0,106.68020,314.08258,-1
01,2006,194,2036,-2.26784,-4.34305,-0.00874,0.00008,0.00326,37.51,1.532,63.27,1.96,25.46,24.93,13.03,37.51,0,106.82521,314.27204,-1
01,2006,194,2037,-2.28164,-4.37092,-0.00840,0.00008,0.00328,37.43,1.253,61.23,2.352,25.46,24.93,13.03,37.43,0,106.96976,314.46204,-1
01,2006,194,2038,-2.36104,-4.66355,-0.00847,0.00008,0.00328,37.53,1.816,63.58,2.548,25.46,24.93,13.03,37.53,0,107.11383,314.65258,-1
01,2006,194,2039,-2.27129,-4.73787,-0.00854,0.00008,0.00326,37.58,1.508,61.95,2.058,25.46,24.93,13.03,37.58,0,107.25744,314.84365,-1
01,2006,194,2040,-2.27819,-4.71000,-0.00840,0.00008,0.00326,37.62,1.276,59.23,1.862,25.46,24.93,13.03,37.62,0,107.40056,315.03526,-1
01,2006,194,2041,-2.28509,-4.86328,-0.00847,0.00008,0.00326,37.55,1.823,60.81,2.744,25.46,24.92,13.03,37.55,0,107.54321,315.22742,-1
01,2006,194,2042,-2.22641,-4.87257,-0.00833,0.00008,0.00328,37.47,1.689,53.57,3.038,25.46,24.91,13.04,37.47,0,107.68538,315.42011,-1
01,2006,194,2043,-2.12976,-5.01656,-0.00874,0.00008,0.00327,37.6,2.563,61.52,3.528,25.46,24.91,13.04,37.6,0,107.82706,315.61336,-1
01,2006,194,2044,-1.68793,-4.90974,-0.00847,0.00008,0.00328,37.64,1.829,54.28,2.744,25.46,24.9,13.04,37.64,0,107.96825,315.80714,-1
01,2006,194,2045,-1.70520,-4.66590,-0.00847,0.00008,0.00328,37.56,1.526,53.17,1.862,25.46,24.89,13.04,37.56,0,108.10896,316.00148,-1
01,2006,194,2046,-1.77424,-4.34772,-0.00840,0.00008,0.00326,37.53,1.362,59.07,2.548,25.46,24.88,13.04,37.53,0,108.24917,316.19637,-1
01,2006,194,2047,-1.76043,-4.40113,-0.00833,0.00008,0.00326,37.62,2.038,53.46,3.528,25.46,24.88,13.04,37.62,0,108.38888,316.39182,-1
01,2006,194,2048,-1.41525,-4.69608,-0.00847,0.00008,0.00327,37.65,2.174,57.83,3.332,25.46,24.88,13.04,37.65,0,108.52809,316.58781,-1
01,2006,194,2049,-1.57058,-4.14101,-0.00847,0.00008,0.00328,37.51,1.339,63.52,1.764,25.46,24.88,13.04,37.51,0,108.66681,316.78436,-1
01,2006,194,2050,-1.44631,-3.88553,-0.00840,0.00008,0.00326,37.5,1.82,63.61,2.352,25.46,24.87,13.04,37.5,0,108.80501,316.98147,-1
01,2006,194,2051,-1.64307,-3.64400,-0.00826,0.00008,0.00330,37.4,1.488,59.2,2.45,25.46,24.86,13.04,37.4,0,108.94271,317.17914,-1
01,2006,194,2052,-1.90541,-3.81588,-0.00840,0.00008,0.00327,37.33,2.337,56.06,3.92,25.46,24.87,13.04,37.33,0,109.07989,317.37737,-1
01,2006,194,2053,-1.75354,-4.15731,-0.00833,0.00008,0.00327,37.32,1.867,62.72,2.254,25.46,24.86,13.04,37.32,0,109.21656,317.57616,-1
01,2006,194,2054,-1.67070,-3.95757,-0.00847,0.00008,0.00328,37.28,1.96,60.62,2.548,25.46,24.86,13.04,37.28,0,109.35271,317.77551,-1
01,2006,194,2055,-1.74318,-3.94827,-0.00833,0.00008,0.00328,37.19,1.98,62.82,3.038,25.46,24.86,13.04,37.19,0,109.48834,317.97543,-1
01,2006,194,2056,-1.70866,-4.24091,-0.00847,0.00008,0.00334,37.33,2.189,62.4,2.548,25.46,24.86,13.04,37.33,0,109.62345,318.17591,-1
01,2006,194,2057,-1.49465,-3.98078,-0.00861,0.00008,0.00334,37.23,1.958,59.11,2.842,25.46,24.86,13.04,37.23,0,109.75803,318.37697,-1
01,2006,194,2058,-1.60856,-3.95293,-0.00847,0.00008,0.00326,37.31,1.844,56.59,2.352,25.46,24.85,13.04,37.31,0,109.89207,318.57859,-1
01,2006,194,2059,-1.49120,-3.77642,-0.00840,0.00008,0.00330,37.3,1.756,62.18,2.254,25.46,24.85,13.04,37.3,0,110.02559,318.78078,-1
01,2006,194,2100,-1.51192,-3.93205,-0.00826,0.00008,0.00327,37.32,2.393,54.65,3.038,25.46,24.85,13.04,37.32,0,110.15856,318.98355,-1
