01,2006,299,247,-1.85361,-3.84369,-0.01117,0.00009,0.00360,12.49,0.247,12.39,0.686,24.86,24.98,13.03,12.49,0,128.85838,75.90299,-1
01,2006,299,248,-1.70864,-3.64164,-0.01922,0.00005,0.00183,12.52,0.542,3.27,0.686,24.77,24.97,13.03,12.52,0,128.66242,76.08966,-1
01,2006,299,249,-1.66031,-3.60680,-0.01548,0.00006,0.00255,12.55,0.407,2.041,0.588,24.86,24.96,13.03,12.55,0,128.46630,76.27556,-1
01,2006,299,250,-1.66376,-3.48603,-0.01062,0.00008,0.00331,12.57,0.214,2.071,0.49,24.93,24.95,13.03,12.57,0,128.27002,76.46068,-1
01,2006,299,251,-1.78803,-3.61609,-0.01069,0.00009,0.00351,12.54,0.098,2.135,0.098,24.86,24.95,13.03,12.54,0,128.07359,76.64504,-1
01,2006,299,252,-1.86052,-3.66719,-0.01957,0.00005,0.00194,12.51,0.206,2.401,0.686,24.77,24.94,13.03,12.51,0,127.87701,76.82864,-1
01,2006,299,253,-1.86397,-3.62306,-0.01430,0.00007,0.00280,12.57,0.97,2.542,1.372,24.86,24.93,13.03,12.57,0,127.68029,77.01150,-1
01,2006,299,254,-1.74661,-3.57429,-0.01104,0.00008,0.00334,12.67,0.887,4.087,1.078,24.93,24.93,13.03,12.67,0,127.48342,77.19363,-1
01,2006,299,255,-1.66376,-3.57894,-0.01166,0.00009,0.00361,12.7,0.632,15.56,0.784,24.85,24.92,13.03,12.7,0,127.28641,77.37503,-1
01,2006,299,256,-1.66031,-3.38617,-0.02096,0.00004,0.00174,12.69,0.328,7.811,0.686,24.77,24.91,12.96,12.69,0,127.08925,77.55572,-1
01,2006,299,257,-1.64996,-3.22128,-0.01478,0.00007,0.00282,12.69,0.889,48.6,1.176,24.87,24.91,13.02,12.69,0,126.89196,77.73570,-1
01,2006,299,258,-1.66031,-3.06567,-0.01076,0.00009,0.00349,12.64,1.187,24.9,1.666,24.92,24.9,13.03,12.64,0,126.69454,77.91499,-1
01,2006,299,259,-1.66722,-3.07496,-0.01221,0.00009,0.00360,12.53,0.926,14.26,1.176,24.84,24.9,13.03,12.53,0,126.49698,78.09358,-1
01,2006,299,300,-1.63615,-3.04477,-0.02082,0.00004,0.00148,12.62,0.531,169.3,1.078,24.77,24.89,13.03,12.62,0,126.29929,78.27150,-1
01,2006,299,301,-1.50843,-3.15857,-0.01242,0.00007,0.00297,12.58,0.756,154.6,0.98,24.88,24.88,13.02,12.58,0,126.10148,78.44875,-1
01,2006,299,302,-1.43940,-3.20270,-0.01097,0.00009,0.00350,12.56,1.214,159.1,1.862,24.92,24.88,13.02,12.56,0,125.90354,78.62534,-1
01,2006,299,303,-1.44975,-3.01690,-0.01270,0.00008,0.00339,12.63,1.428,164,2.058,24.83,24.88,13.02,12.63,0,125.70548,78.80128,-1
01,2006,299,304,-1.14945,-2.89381,-0.02165,0.00004,0.00145,12.67,2.344,170.9,3.822,24.77,24.87,13.02,12.109,0,125.50729,78.97658,-1
01,2006,299,305,0.15533,-2.78465,-0.01215,0.00008,0.00324,12.89,2.017,164.2,2.646,24.9,24.87,13.03,12.576,0,125.30899,79.15124,-1
01,2006,299,306,0.49361,-2.43860,-0.01090,0.00009,0.00354,12.91,2.437,165.7,3.136,24.91,24.86,13.03,12.337,0,125.11058,79.32527,-1
01,2006,299,307,0.98376,-2.40841,-0.01395,0.00008,0.00317,13.02,2.262,163.8,3.038,24.82,24.86,13.03,12.571,0,124.91205,79.49869,-1
01,2006,299,308,1.23919,-2.76375,-0.01999,0.00004,0.00170,13.01,1.836,164.1,2.45,24.78,24.85,13.03,12.843,0,124.71340,79.67150,-1
01,2006,299,309,1.12874,-2.16455,-0.01062,0.00009,0.00346,12.96,2.27,164.8,2.94,24.91,24.85,13.03,12.495,0,124.51465,79.84371,-1
01,2006,299,310,1.12874,-1.56535,-0.01152,0.00009,0.00354,13,2.344,169.7,3.038,24.9,24.84,13.03,12.498,0,124.31579,80.01532,-1
01,2006,299,311,1.31859,-1.44691,-0.01437,0.00007,0.00294,13,2.363,170.2,2.646,24.81,24.84,13.03,12.487,0,124.11683,80.18635,-1
01,2006,299,312,1.67068,-1.58162,-0.01971,0.00005,0.00186,12.98,2.715,170.4,3.234,24.79,24.84,13.03,12.267,0,123.91776,80.35680,-1
01,2006,299,313,2.31272,-1.86961,-0.01020,0.00009,0.00355,13.12,2.682,166.4,3.92,24.92,24.83,13.03,12.451,0,123.71859,80.52668,-1
01,2006,299,314,2.57851,-2.12044,-0.01110,0.00010,0.00387,13.23,2.888,24.83,4.704,24.9,24.82,13.03,12.478,0,123.51933,80.69600,-1
01,2006,299,315,2.88917,-2.48042,-0.01423,0.00008,0.00301,13.26,2.473,12.45,3.136,24.81,24.81,13.03,12.731,0,123.31997,80.86477,-1
01,2006,299,316,2.88917,-2.28998,-0.01992,0.00005,0.00194,13.33,2.95,13.32,3.626,24.79,24.81,13.03,12.568,0,123.12051,81.03299,-1
01,2006,299,317,2.90642,-2.30623,-0.01048,0.00009,0.00361,13.28,2.956,17.96,4.018,24.92,24.8,13.03,12.505,0,122.92096,81.20067,-1
01,2006,299,318,2.66825,-2.23191,-0.01013,0.00010,0.00380,13.3,3.002,16.32,3.92,24.91,24.8,13.03,12.507,0,122.72132,81.36782,-1
01,2006,299,319,2.68551,-2.36429,-0.01291,0.00008,0.00338,13.3,3.223,15.96,4.704,24.83,24.79,13.03,12.406,0,122.52159,81.53445,-1
01,2006,299,320,3.18602,-2.67086,-0.02054,0.00004,0.00168,13.38,2.697,13.85,4.802,24.79,24.79,13.03,12.753,0,122.32178,81.70056,-1
01,2006,299,321,3.12734,-2.42003,-0.01159,0.00009,0.00345,13.32,2.85,9.78,4.018,24.9,24.78,13.04,12.604,0,122.12188,81.86617,-1
01,2006,299,322,2.85119,-2.57099,-0.01013,0.00009,0.00361,13.28,2.163,13.98,3.332,24.92,24.77,13.04,12.937,0,121.92190,82.03127,-1
01,2006,299,323,2.44044,-2.31554,-0.01117,0.00009,0.00365,13.23,2.447,168.1,3.332,24.85,24.76,13.04,12.710,0,121.72183,82.19587,-1
01,2006,299,324,2.47496,-2.35734,-0.01943,0.00005,0.00201,13.21,3.33,146.2,4.214,24.78,24.76,13.04,12.249,0,121.52169,82.35999,-1
01,2006,299,325,2.65100,-2.50598,-0.01451,0.00007,0.00282,13.22,3.074,4.075,4.116,24.87,24.75,13.04,12.377,0,121.32147,82.52362,-1
01,2006,299,326,2.40938,-2.39915,-0.01034,0.00009,0.00350,13.15,2.785,5.555,3.332,24.93,24.74,13.04,12.434,0,121.12118,82.68679,-1
01,2006,299,327,1.91578,-2.38754,-0.01055,0.00009,0.00379,13.07,2.831,8.85,3.626,24.88,24.73,13.04,12.315,0,120.92081,82.84948,-1
01,2006,299,328,1.58095,-2.67323,-0.01589,0.00007,0.00284,12.97,3.105,9.58,4.116,24.8,24.73,13.04,12.061,0,120.72037,83.01172,-1
01,2006,299,329,1.39110,-2.78006,-0.01693,0.00006,0.00220,12.88,3.518,10.29,6.076,24.82,24.72,13.04,11.768,0,120.51986,83.17350,-1
01,2006,299,330,1.17708,-2.69180,-0.01041,0.00009,0.00366,12.78,3.041,9.43,4.116,24.93,24.71,13.04,11.863,0,120.31929,83.33483,-1
01,2006,299,331,0.87332,-2.60355,-0.01145,0.00009,0.00369,12.71,2.759,12.55,4.312,24.9,24.7,13.04,11.922,0,120.11865,83.49572,-1
01,2006,299,332,0.65586,-2.55710,-0.01270,0.00009,0.00345,12.65,2.711,14.09,3.528,24.83,24.7,13.04,11.876,0,119.91794,83.65618,-1
01,2006,299,333,0.45565,-2.71505,-0.01957,0.00005,0.00190,12.6,3.146,8.81,4.41,24.79,24.69,13.04,11.596,0,119.71717,83.81621,-1
01,2006,299,334,0.41423,-2.87531,-0.01180,0.00008,0.00326,12.55,3.244,35.21,4.802,24.9,24.68,13.04,11.489,0,119.51634,83.97582,-1
01,2006,299,335,0.38316,-3.06576,-0.01048,0.00009,0.00349,12.5,3.659,149.6,4.606,24.92,24.67,13.04,11.245,0,119.31545,84.13501,-1
01,2006,299,336,0.30032,-3.06112,-0.01083,0.00009,0.00375,12.45,3.93,10.18,5.586,24.86,24.66,13.04,11.073,0,119.11450,84.29380,-1
01,2006,299,337,0.02762,-2.91713,-0.01936,0.00005,0.00210,12.43,3.322,70.9,4.508,24.78,24.66,13.04,11.308,0,118.91350,84.45218,-1
01,2006,299,338,0.06559,-2.98913,-0.01458,0.00007,0.00288,12.47,4.111,69.21,6.37,24.86,24.65,13.04,11.027,0,118.71245,84.61017,-1
01,2006,299,339,0.39697,-3.04023,-0.00986,0.00009,0.00361,12.6,4.018,39.02,5.586,24.93,24.64,13.04,11.222,0,118.51134,84.76776,-1
01,2006,299,340,0.56266,-2.92411,-0.01069,0.00009,0.00376,12.72,3.58,24.1,4.998,24.88,24.63,13.04,11.547,0,118.31018,84.92497,-1
01,2006,299,341,0.74907,-2.78708,-0.01680,0.00007,0.00273,12.84,3.539,20.08,5.488,24.8,24.62,13.04,11.710,0,118.10897,85.08181,-1
01,2006,299,342,0.75597,-2.73366,-0.01805,0.00006,0.00224,12.85,3.649,149.1,5.488,24.82,24.61,13.04,11.676,0,117.90771,85.23827,-1
01,2006,299,343,0.94238,-2.78476,-0.00986,0.00009,0.00365,12.94,4.167,18.18,5.194,24.93,24.6,13.04,11.585,0,117.70641,85.39436,-1
01,2006,299,344,1.42565,-2.91482,-0.01055,0.00009,0.00377,13.08,4.5,136.7,6.37,24.91,24.59,13.04,11.640,0,117.50507,85.55009,-1
01,2006,299,345,1.64312,-2.97985,-0.01138,0.00009,0.00375,13.12,3.935,17.15,5.292,24.84,24.58,13.04,11.893,0,117.30368,85.70547,-1
01,2006,299,346,1.29102,-2.78476,-0.01964,0.00005,0.00187,13.16,3.286,33.88,4.41,24.79,24.57,13.04,12.208,0,117.10225,85.86049,-1
01,2006,299,347,1.38768,-2.75457,-0.01249,0.00008,0.00328,13.19,4.358,131.5,5.292,24.89,24.56,13.04,11.825,0,116.90078,86.01518,-1
01,2006,299,348,1.74323,-2.87302,-0.00993,0.00009,0.00379,13.24,4.361,49.82,5.978,24.93,24.55,13.04,11.886,0,116.69927,86.16952,-1
01,2006,299,349,1.62241,-2.75689,-0.01062,0.00010,0.00383,13.17,3.484,119.9,4.9,24.87,24.54,13.04,12.135,0,116.49773,86.32353,-1
01,2006,299,350,1.24615,-2.65006,-0.01700,0.00006,0.00250,13.14,3.182,153.5,4.312,24.8,24.53,13.04,12.231,0,116.29615,86.47722,-1
01,2006,299,351,1.24615,-2.79405,-0.01707,0.00006,0.00227,13.17,4.24,25.71,5.88,24.83,24.51,13.04,11.842,0,116.09454,86.63058,-1
01,2006,299,352,1.42910,-2.91715,-0.01006,0.00009,0.00369,13.18,3.776,136.9,5.194,24.93,24.5,13.04,12.028,0,115.89289,86.78363,-1
01,2006,299,353,1.02177,-2.73135,-0.01055,0.00009,0.00366,13.11,3.193,163.9,4.214,24.91,24.49,13.04,12.190,0,115.69122,86.93636,-1
01,2006,299,354,0.75943,-2.69419,-0.01208,0.00009,0.00358,13.12,4.098,168.3,5.39,24.84,24.48,13.04,11.832,0,115.48952,87.08879,-1
01,2006,299,355,0.88024,-2.91715,-0.01943,0.00005,0.00185,13.15,4.666,169.3,5.684,24.79,24.47,13.04,11.671,0,115.28779,87.24092,-1
01,2006,299,356,0.95964,-3.03097,-0.01367,0.00008,0.00307,13.12,3.758,47.79,4.802,24.88,24.46,12.97,11.962,0,115.08603,87.39276,-1
01,2006,299,357,0.66968,-2.81034,-0.01027,0.00009,0.00354,13.02,3.602,171.1,4.312,24.93,24.45,13.03,11.903,0,114.88425,87.54430,-1
01,2006,299,358,0.41769,-2.87307,-0.01138,0.00009,0.00368,13.01,3.842,114.5,5.39,24.88,24.44,13.04,11.794,0,114.68245,87.69556,-1
01,2006,299,359,0.70766,-3.04262,-0.01527,0.00007,0.00286,13.15,3.896,156.2,5.194,24.81,24.44,13.04,11.945,0,114.48062,87.84654,-1
01,2006,299,400,0.68694,-2.98687,-0.01902,0.00005,0.00213,13.12,3.956,38.77,6.762,24.81,24.43,13.03,11.885,0,114.27878,87.99725,-1
01,2006,299,401,0.93894,-3.04727,-0.01083,0.00009,0.00351,13.18,4.312,73.3,6.468,24.92,24.42,13.03,11.829,0,114.07691,88.14768,-1
01,2006,299,402,1.10119,-3.01708,-0.01048,0.00009,0.00365,13.18,3.29,136.9,4.802,24.92,24.41,13.03,12.231,0,113.87503,88.29785,-1
01,2006,299,403,0.56267,-2.74533,-0.01111,0.00009,0.00364,13.06,2.589,171.2,3.332,24.86,24.41,13.03,12.430,0,113.67313,88.44776,-1
01,2006,299,404,0.07940,-2.50843,-0.01909,0.00005,0.00205,12.96,2.589,170.5,3.724,24.79,24.4,13.03,12.311,0,113.47122,88.59742,-1
01,2006,299,405,-0.26235,-2.59439,-0.01499,0.00007,0.00267,12.86,2.435,168.9,3.038,24.85,24.39,13.03,12.279,0,113.26930,88.74682,-1
01,2006,299,406,-0.39699,-2.83596,-0.00986,0.00009,0.00364,12.84,2.546,154.6,3.332,24.93,24.38,13.04,12.192,0,113.06736,88.89598,-1
01,2006,299,407,-0.20712,-3.05431,-0.01145,0.00009,0.00360,12.88,2.313,167,3.136,24.89,24.37,13.04,12.375,0,112.86542,89.04491,-1
01,2006,299,408,-0.45913,-2.85923,-0.01367,0.00008,0.00312,12.81,1.942,167.6,2.45,24.82,24.36,13.04,12.535,0,112.66346,89.19359,-1
01,2006,299,409,-0.57650,-2.97768,-0.01964,0.00005,0.00189,12.88,2.158,171.2,2.744,24.8,24.36,13.04,12.472,0,112.46150,89.34204,-1
01,2006,299,410,-0.47984,-3.05433,-0.01131,0.00008,0.00338,12.87,2.342,135.3,3.822,24.91,24.35,13.04,12.346,0,112.25953,89.49027,-1
01,2006,299,411,-0.39009,-3.28197,-0.01048,0.00009,0.00358,12.99,2.599,166.7,4.018,24.92,24.34,13.04,12.341,0,112.05756,89.63828,-1
01,2006,299,412,-0.17261,-3.34469,-0.01097,0.00009,0.00377,13.06,2.889,149.9,3.724,24.86,24.33,13.04,12.274,0,111.85558,89.78607,-1
01,2006,299,413,-0.00345,-3.34471,-0.01888,0.00005,0.00217,13.1,2.793,17.31,3.92,24.79,24.32,13.04,12.370,0,111.65361,89.93364,-1
01,2006,299,414,0.02071,-3.20302,-0.01569,0.00006,0.00246,13.12,3.456,11.5,5.292,24.85,24.31,13.04,12.086,0,111.45163,90.08101,-1
01,2006,299,415,0.17261,-3.06597,-0.01027,0.00009,0.00370,13.18,3.192,9.83,4.116,24.93,24.31,13.04,12.275,0,111.24965,90.22818,-1
01,2006,299,416,0.04143,-2.99629,-0.01055,0.00010,0.00383,13.14,2.254,12.09,3.528,24.9,24.3,13.04,12.717,0,111.04767,90.37515,-1
01,2006,299,417,0.20713,-3.05667,-0.01305,0.00008,0.00322,13.19,3.945,74.79,6.272,24.82,24.29,13.04,11.975,0,110.84570,90.52192,-1
01,2006,299,418,0.81471,-3.21463,-0.01923,0.00005,0.00197,13.29,3.959,22.96,5.782,24.8,24.28,13.04,12.093,0,110.64373,90.66850,-1
01,2006,299,419,0.92172,-3.02185,-0.01111,0.00009,0.00341,13.24,3.035,25.15,5.488,24.9,24.27,13.04,12.419,0,110.44177,90.81490,-1
01,2006,299,420,0.95970,-3.02651,-0.00999,0.00009,0.00362,13.26,4.273,51.99,7.742,24.93,24.26,13.04,11.942,0,110.23982,90.96112,-1
01,2006,299,421,1.24623,-3.02884,-0.01083,0.00009,0.00375,13.33,3.441,11.62,5.39,24.87,24.26,13.04,12.347,0,110.03787,91.10716,-1
01,2006,299,422,0.9528,-2.73386,-0.01714,0.00006,0.00256,13.27,3.993,130.6,6.958,24.8,24.25,13.04,12.056,0,109.83594,91.25302,-1
01,2006,299,423,1.15302,-2.97309,-0.01728,0.00006,0.00239,13.33,5.026,10.72,6.958,24.83,24.24,13.04,11.781,0,109.63401,91.39872,-1
01,2006,299,424,1.26004,-2.81282,-0.00958,0.00009,0.00353,13.37,3.714,26.96,4.9,24.93,24.23,13.04,12.285,0,109.43210,91.54426,-1
01,2006,299,425,1.06327,-2.69669,-0.01069,0.00009,0.00358,13.28,3.121,18.14,4.508,24.91,24.22,13.04,12.428,0,109.23020,91.68964,-1
01,2006,299,426,0.59723,-2.52714,-0.01090,0.00009,0.00379,13.2,2.863,112.4,4.508,24.85,24.21,13.04,12.454,0,109.02832,91.83486,-1
01,2006,299,427,0.84924,-2.82445,-0.01902,0.00005,0.00195,13.25,4.789,19.73,7.546,24.79,24.2,13.04,11.756,0,108.82645,91.97992,-1
01,2006,299,428,0.84233,-2.78729,-0.01444,0.00007,0.00285,13.29,3.909,14.38,6.076,24.86,24.19,13.04,12.112,0,108.62460,92.12485,-1
01,2006,299,429,0.96316,-2.85465,-0.00993,0.00009,0.00361,13.31,3.686,12.57,5.88,24.94,24.19,13.04,12.223,0,108.42277,92.26963,-1
01,2006,299,430,0.84234,-2.85001,-0.01034,0.00009,0.00375,13.37,4.247,11.69,6.37,24.9,24.18,13.04,12.087,0,108.22096,92.41427,-1
01,2006,299,431,0.84233,-2.75012,-0.01194,0.00008,0.00330,13.32,4.653,11.83,6.86,24.83,24.17,13.04,11.887,0,108.01917,92.55877,-1
01,2006,299,432,0.83197,-2.77102,-0.01930,0.00005,0.00197,13.27,4.206,110.4,5.586,24.8,24.16,13.04,11.978,0,107.81741,92.70315,-1
01,2006,299,433,0.57651,-2.60377,-0.01222,0.00008,0.00318,13.23,2.909,12.87,4.802,24.89,24.15,13.05,12.468,0,107.61567,92.84740,-1
01,2006,299,434,0.39700,-2.61307,-0.00999,0.00009,0.00357,13.24,3.417,41.74,6.86,24.93,24.14,13.05,12.248,0,107.41395,92.99152,-1
01,2006,299,435,0.60413,-2.94755,-0.01062,0.00009,0.00366,13.34,4.933,13,7.644,24.89,24.13,13.05,11.823,0,107.21226,93.13553,-1
01,2006,299,436,0.82507,-3.06135,-0.01277,0.00008,0.00323,13.35,5.491,59.07,7.154,24.82,24.12,13.05,11.669,0,107.01060,93.27942,-1
01,2006,299,437,0.83887,-3.01953,-0.01916,0.00005,0.00206,13.26,4.082,16.14,6.272,24.8,24.11,13.05,12.010,0,106.80897,93.42320,-1
01,2006,299,438,0.61103,-2.66649,-0.01097,0.00008,0.00334,13.2,3.005,24.51,4.802,24.9,24.1,13.05,12.385,0,106.60736,93.56688,-1
01,2006,299,439,0.41426,-2.60610,-0.01069,0.00009,0.00358,13.2,4.797,17.98,6.762,24.93,24.09,13.05,11.691,0,106.40579,93.71045,-1
01,2006,299,440,0.46259,-2.83374,-0.01013,0.00009,0.00366,13.22,5.39,47.65,7.35,24.88,24.09,13.05,11.535,0,106.20425,93.85392,-1
01,2006,299,441,0.75948,-2.95451,-0.01430,0.00008,0.00303,13.23,4.225,113.3,5.684,24.82,24.08,13.05,11.922,0,106.00275,93.99730,-1
01,2006,299,442,0.52818,-2.81049,-0.01881,0.00005,0.00199,13.19,3.373,15.78,4.9,24.81,24.07,13.05,12.207,0,105.80128,94.14059,-1
01,2006,299,443,0.38319,-2.81747,-0.01090,0.00008,0.00339,13.15,5.161,11.09,7.154,24.91,24.06,13.05,11.515,0,105.59985,94.28379,-1
01,2006,299,444,0.38664,-2.85000,-0.01041,0.00009,0.00346,13.11,4.724,51.08,6.174,24.93,24.05,13.05,11.602,0,105.39845,94.42690,-1
01,2006,299,445,0.24165,-2.78729,-0.01090,0.00009,0.00364,13.12,5.294,9.88,7.742,24.87,24.04,13.05,11.437,0,105.19710,94.56994,-1
01,2006,299,446,0.38664,-2.78728,-0.01527,0.00007,0.00278,13.18,4.846,12.69,6.86,24.81,24.03,13.05,11.650,0,104.99578,94.71290,-1
01,2006,299,447,0.50402,-2.90341,-0.01846,0.00005,0.00198,13.17,5.516,29.24,8.04,24.82,24.02,13.05,11.435,0,104.79451,94.85579,-1
01,2006,299,448,0.40736,-2.78728,-0.01104,0.00009,0.00346,13.17,6.135,10.38,9.31,24.92,24.01,13.05,11.266,0,104.59327,94.99861,-1
01,2006,299,449,0.30034,-2.76870,-0.01027,0.00009,0.00346,13.17,4.704,16.16,8.43,24.92,24,13.05,11.684,0,104.39209,95.14136,-1
01,2006,299,450,0.02762,-2.53874,-0.01208,0.00009,0.00366,13.13,5.348,10.16,8.04,24.87,23.99,13.05,11.434,0,104.19094,95.28405,-1
01,2006,299,451,0,-2.60610,-0.01673,0.00006,0.00255,13.12,5.362,16.82,7.742,24.81,23.98,13.05,11.417,0,103.98985,95.42669,-1
01,2006,299,452,0.12773,-2.76173,-0.01721,0.00006,0.00220,13.08,4.023,10.36,5.488,24.82,23.97,13.05,11.811,0,103.78880,95.56927,-1
01,2006,299,453,-0.02762,-2.71294,-0.01041,0.00009,0.00362,13.05,4.248,45.03,6.762,24.92,23.96,13.05,11.691,0,103.58780,95.71180,-1
01,2006,299,454,-0.03797,-2.79423,-0.01034,0.00009,0.00346,13.08,4.062,17.83,5.782,24.92,23.95,13.05,11.796,0,103.38685,95.85429,-1
01,2006,299,455,-0.21403,-2.80119,-0.01083,0.00009,0.00354,13.07,4.746,33.59,6.566,24.86,23.94,13.05,11.545,0,103.18595,95.99673,-1
01,2006,299,456,0.01726,-3.01489,-0.01694,0.00006,0.00233,13.1,5.129,12.49,7.252,24.8,23.93,12.98,11.462,0,102.98511,96.13913,-1
01,2006,299,457,0.14154,-2.96612,-0.01638,0.00006,0.00231,13.06,4.111,10.15,7.154,24.83,23.92,13.04,11.753,0,102.78431,96.28150,-1
01,2006,299,458,-0.00690,-2.81048,-0.01034,0.00009,0.00342,13.06,5.111,42.88,7.252,24.93,23.92,13.05,11.417,0,102.58358,96.42384,-1
01,2006,299,459,0.03107,-3.00094,-0.01111,0.00009,0.00353,13.04,6.372,133.2,8.43,24.91,23.91,13.04,11.039,0,102.38290,96.56615,-1
01,2006,299,500,0.34867,-3.06597,-0.01034,0.00009,0.00362,13.15,6.055,148.4,7.742,24.86,23.9,13.04,11.262,0,102.18227,96.70843,-1
01,2006,299,501,0.41080,-2.97074,-0.01798,0.00006,0.00224,13.16,5.676,167.9,8.43,24.8,23.89,13.04,11.377,0,101.98171,96.85069,-1
01,2006,299,502,0.49020,-2.95912,-0.01638,0.00006,0.00254,13.18,4.675,12.48,6.958,24.85,23.88,13.04,11.706,0,101.78120,96.99294,-1
01,2006,299,503,0.26236,-2.79190,-0.01048,0.00009,0.00343,13.11,5.405,22.37,8.23,24.93,23.87,13.04,11.392,0,101.58076,97.13517,-1
01,2006,299,504,0.34522,-2.79888,-0.01090,0.00008,0.00338,13.2,5.898,16.23,7.742,24.91,23.86,13.04,11.367,0,101.38038,97.27738,-1
01,2006,299,505,0.46605,-2.81516,-0.01097,0.00009,0.00364,13.22,6.332,28.61,8.72,24.85,23.85,13.04,11.279,0,101.18006,97.41960,-1
01,2006,299,506,0.61104,-2.86859,-0.01902,0.00005,0.00209,13.21,4.991,70.73,7.154,24.79,23.84,13.05,11.642,0,100.97981,97.56180,-1
01,2006,299,507,0.47640,-2.78730,-0.01472,0.00006,0.00258,13.2,5.393,22.83,7.546,24.85,23.83,13.05,11.509,0,100.77962,97.70401,-1
01,2006,299,508,0.73187,-2.83146,-0.01020,0.00009,0.00351,13.19,5.305,12,7.154,24.93,23.83,13.05,11.522,0,100.57950,97.84622,-1
01,2006,299,509,0.73878,-2.93830,-0.01090,0.00009,0.00366,13.22,5.089,30.58,7.546,24.91,23.82,13.05,11.624,0,100.37945,97.98844,-1
01,2006,299,510,0.63176,-2.80126,-0.01027,0.00009,0.00366,13.26,4.268,27.37,7.252,24.85,23.81,13.05,11.943,0,100.17947,98.13067,-1
01,2006,299,511,0.26927,-2.69674,-0.01923,0.00004,0.00175,13.15,5.148,91.5,8.43,24.79,23.8,13.05,11.519,0,99.97956,98.27291,-1
01,2006,299,512,0.47296,-2.92669,-0.01513,0.00007,0.00271,13.26,6.029,12.18,7.546,24.86,23.79,13.05,11.408,0,99.77972,98.41517,-1
01,2006,299,513,0.50058,-2.88955,-0.01041,0.00009,0.00349,13.26,4.68,12.31,6.566,24.93,23.78,13.05,11.804,0,99.57996,98.55745,-1
01,2006,299,514,0.23475,-2.79663,-0.01062,0.00009,0.00350,13.2,5.32,69.43,7.35,24.9,23.77,13.05,11.530,0,99.38027,98.69975,-1
01,2006,299,515,0.14154,-2.81055,-0.01131,0.00009,0.00358,13.18,3.734,16.59,4.802,24.85,23.76,13.05,12.045,0,99.18066,98.84208,-1
01,2006,299,516,-0.04833,-2.78735,-0.02034,0.00005,0.00182,13.12,3.453,36.91,4.312,24.79,23.75,13.05,12.087,0,98.98112,98.98444,-1
01,2006,299,517,-0.31761,-2.79434,-0.01402,0.00007,0.00273,13.1,3.526,24.76,5.684,24.86,23.74,13.05,12.032,0,98.78166,99.12684,-1
01,2006,299,518,-0.19678,-3.02428,-0.00986,0.00009,0.00349,13.14,5.083,163.5,7.056,24.93,23.73,13.05,11.526,0,98.58228,99.26927,-1
01,2006,299,519,0.12083,-3.06842,-0.01020,0.00009,0.00370,13.2,4.559,23.79,5.684,24.9,23.72,13.05,11.769,0,98.38299,99.41174,-1
01,2006,299,520,0.17952,-3.06611,-0.01124,0.00009,0.00361,13.23,5.075,11.34,6.958,24.84,23.71,13.05,11.641,0,98.18377,99.55426,-1
01,2006,299,521,0.18988,-2.94300,-0.01950,0.00005,0.00183,13.21,4.389,13.12,6.272,24.79,23.7,13.05,11.839,0,97.98464,99.69682,-1
01,2006,299,522,-0.07595,-2.78736,-0.01354,0.00007,0.00297,13.17,3.528,13.92,5.194,24.87,23.69,13.05,12.116,0,97.78559,99.83944,-1
01,2006,299,523,-0.20023,-2.82220,-0.00986,0.00009,0.00350,13.15,5.019,18.94,7.84,24.94,23.68,13.05,11.558,0,97.58663,99.98211,-1
01,2006,299,524,-0.01381,-2.85704,-0.01041,0.00010,0.00381,13.12,4.229,19.21,7.252,24.9,23.67,13.05,11.784,0,97.38776,100.12484,-1
01,2006,299,525,-0.30380,-2.78737,-0.01104,0.00009,0.00358,13.04,3.339,18.62,4.9,24.83,23.66,13.05,12.040,0,97.18898,100.26763,-1
01,2006,299,526,-0.41082,-2.78970,-0.01867,0.00005,0.00205,13.04,3.489,14.25,4.998,24.79,23.65,13.05,11.975,0,96.99028,100.41048,-1
01,2006,299,527,-0.33142,-3.02431,-0.01131,0.00008,0.00330,13.05,4.353,9.61,5.88,24.88,23.64,13.05,11.654,0,96.79168,100.55340,-1
01,2006,299,528,-0.21059,-3.06616,-0.00826,0.00009,0.00372,13.04,4.364,24.56,5.978,24.93,23.63,13.05,11.638,0,96.59317,100.69639,-1
01,2006,299,529,-0.29690,-2.99415,-0.00916,0.00009,0.00377,13.02,2.953,46.43,4.312,24.89,23.62,13.05,12.194,0,96.39475,100.83946,-1
01,2006,299,530,-0.40738,-2.92912,-0.01138,0.00009,0.00341,13.02,4.364,11.28,6.174,24.82,23.61,13.05,11.613,0,96.19643,100.98260,-1
01,2006,299,531,-0.21059,-3.06616,-0.01673,0.00005,0.00217,13.03,4.163,13.58,6.174,24.8,23.61,13.05,11.697,0,95.99820,101.12582,-1
01,2006,299,532,-0.20024,-2.97790,-0.00750,0.00009,0.00364,13.02,3.974,10.68,5.88,24.9,23.6,13.06,11.756,0,95.80008,101.26913,-1
01,2006,299,533,-0.30726,-2.80137,-0.00576,0.00010,0.00398,12.96,3.613,13.19,5.194,24.93,23.59,13.06,11.825,0,95.60205,101.41253,-1
01,2006,299,534,-0.40738,-2.78743,-0.00493,0.00010,0.00404,12.94,3.242,10.91,5.194,24.88,23.58,13.06,11.962,0,95.40412,101.55601,-1
