0,2010,291,248,0.003449,-2.01097,-0.009299,0.000108,0.004328,17.21,1.271,110.1,1.862,24.93,26.66,12.9,17.21,0,127.18776,73.03287,-1
0,2010,291,249,0.175918,-2.04349,-0.009716,0.000109,0.004341,17.22,0.838,100.9,1.372,24.93,26.66,12.9,17.22,0,126.99450,73.22465,-1
0,2010,291,250,0.382880,-1.99008,-0.009369,0.000110,0.004382,17.23,0.924,110.3,1.372,24.94,26.66,12.9,17.23,0,126.80104,73.41563,-1
0,2010,291,251,0.369082,-1.95524,-0.009646,0.000109,0.004341,17.2,1.13,113.8,1.47,24.93,26.66,12.9,17.2,0,126.60738,73.60582,-1
0,2010,291,252,0.327690,-2.09690,-0.009369,0.000109,0.004355,17.21,1.199,113.7,1.47,24.93,26.65,12.9,17.21,0,126.41354,73.79523,-1
0,2010,291,253,0.403577,-2.18979,-0.008467,0.000112,0.004477,17.23,1.23,120.3,1.666,24.93,26.65,12.9,17.23,0,126.21951,73.98388,-1
0,2010,291,254,0.410477,-2.20837,-0.009091,0.000109,0.004341,17.25,0.547,106.4,0.784,24.93,26.65,12.9,17.25,0,126.02530,74.17177,-1
0,2010,291,255,0.413927,-2.01796,-0.009299,0.000112,0.004477,17.24,0.338,107.1,0.49,24.93,26.65,12.9,17.24,0,125.83090,74.35891,-1
0,2010,291,256,0.407029,-1.96687,-0.009161,0.000109,0.004369,17.21,0.263,117.8,1.078,24.93,26.65,12.84,17.21,0,125.63633,74.54531,-1
0,2010,291,257,0.410479,-2.03190,-0.008814,0.000112,0.004464,17.21,0.696,115.4,1.078,24.93,26.64,12.88,17.21,0,125.44158,74.73098,-1
0,2010,291,258,0.496715,-2.10853,-0.009091,0.000107,0.004260,17.21,0.838,120.6,1.078,24.93,26.64,12.9,17.21,0,125.24666,74.91593,-1
0,2010,291,259,0.769219,-2.22929,-0.009022,0.000110,0.004409,17.21,0.506,115.9,0.882,24.93,26.64,12.9,17.21,0,125.05158,75.10016,-1
0,2010,291,300,0.593299,-2.22929,-0.009091,0.000112,0.004464,17.24,0.606,116.3,0.784,24.93,26.64,12.9,17.24,0,124.85632,75.28369,-1
0,2010,291,301,0.679535,-2.22929,-0.008883,0.000111,0.004436,17.25,1.076,144.7,1.372,24.93,26.64,12.9,17.25,0,124.66090,75.46653,-1
0,2010,291,302,0.803715,-2.22929,-0.009161,0.000113,0.004504,17.3,0.884,142.4,1.274,24.93,26.64,12.9,17.3,0,124.46532,75.64867,-1
0,2010,291,303,0.820962,-2.23626,-0.008675,0.000112,0.004464,17.32,1.818,132.8,2.646,24.93,26.64,12.9,17.32,0,124.26958,75.83014,-1
0,2010,291,304,0.889952,-2.41971,-0.008814,0.000112,0.004477,17.37,1.579,142,2.156,24.93,26.64,12.9,17.37,0,124.07368,76.01094,-1
0,2010,291,305,1.04862,-2.50564,-0.009508,0.000110,0.004396,17.42,1.212,130.9,1.666,24.93,26.64,12.9,17.42,0,123.87763,76.19108,-1
0,2010,291,306,0.920996,-2.50796,-0.009230,0.000109,0.004355,17.41,1.248,134.4,2.058,24.93,26.64,12.9,17.41,0,123.68142,76.37056,-1
0,2010,291,307,0.838210,-2.49867,-0.009161,0.000110,0.004409,17.4,1.896,135.3,2.744,24.93,26.64,12.9,17.4,0,123.48507,76.54940,-1
0,2010,291,308,0.831311,-2.41275,-0.009091,0.000109,0.004341,17.34,2.252,139.7,2.94,24.93,26.64,12.9,17.34,0,123.28857,76.72760,-1
0,2010,291,309,0.824413,-2.45920,-0.009299,0.000110,0.004382,17.37,1.72,143.1,2.058,24.93,26.64,12.9,17.37,0,123.09193,76.90517,-1
0,2010,291,310,0.800266,-2.30360,-0.008814,0.000111,0.004450,17.35,1.545,140.4,2.058,24.93,26.64,12.9,17.35,0,122.89514,77.08212,-1
0,2010,291,311,0.772666,-2.29895,-0.008814,0.000113,0.004518,17.34,2.19,145.9,3.038,24.93,26.64,12.9,17.34,0,122.69822,77.25846,-1
0,2010,291,312,0.814060,-2.24090,-0.009091,0.000112,0.004491,17.33,2.331,145.5,2.842,24.93,26.64,12.9,17.33,0,122.50115,77.43419,-1
0,2010,291,313,0.714028,-2.22929,-0.008952,0.000111,0.004450,17.31,2.401,147.6,3.234,24.93,26.64,12.9,17.31,0,122.30396,77.60933,-1
0,2010,291,314,0.517412,-2.22929,-0.009161,0.000113,0.004504,17.3,2.597,145.7,3.332,24.93,26.65,12.9,17.3,0,122.10663,77.78387,-1
0,2010,291,315,0.410480,-2.22928,-0.009299,0.000110,0.004409,17.27,2.357,145,3.038,24.93,26.65,12.9,17.27,0,121.90917,77.95783,-1
0,2010,291,316,0.262154,-2.17819,-0.008952,0.000111,0.004423,17.28,1.984,141,2.842,24.94,26.64,12.9,17.28,0,121.71158,78.13122,-1
0,2010,291,317,0.165571,-2.08066,-0.009091,0.000112,0.004464,17.23,3.273,140.3,4.018,24.94,26.64,12.9,17.138,0,121.51386,78.30403,-1
0,2010,291,318,0.003449,-2.05047,-0.008744,0.000111,0.004436,17.24,3.01,144.7,3.724,24.94,26.64,12.9,17.239,0,121.31603,78.47629,-1
0,2010,291,319,-0.003449,-1.98778,-0.008328,0.000112,0.004491,17.23,2.096,142.5,3.038,24.94,26.64,12.9,17.23,0,121.11807,78.64799,-1
0,2010,291,320,-0.017247,-1.95063,-0.008814,0.000112,0.004491,17.23,2.613,144.4,3.038,24.94,26.64,12.9,17.23,0,120.91999,78.81915,-1
0,2010,291,321,-0.155224,-1.93902,-0.008675,0.000112,0.004464,17.21,2.651,144.9,3.528,24.94,26.64,12.9,17.21,0,120.72179,78.98977,-1
0,2010,291,322,-0.272504,-1.79737,-0.008536,0.000111,0.004450,17.2,2.59,140,3.528,24.94,26.64,12.9,17.2,0,120.52348,79.15986,-1
0,2010,291,323,-0.417380,-1.68126,-0.008536,0.000113,0.004504,17.18,2.362,144.3,3.43,24.94,26.64,12.9,17.18,0,120.32506,79.32943,-1
0,2010,291,324,-0.438077,-1.77879,-0.008814,0.000110,0.004396,17.16,2.767,149,3.724,24.94,26.64,12.9,17.16,0,120.12653,79.49847,-1
0,2010,291,325,-0.531210,-1.69519,-0.009091,0.000111,0.004436,17.15,2.713,144.2,3.724,24.94,26.64,12.9,17.15,0,119.92789,79.66701,-1
0,2010,291,326,-0.786462,-1.67196,-0.008259,0.000113,0.004531,17.15,2.623,149,3.234,24.94,26.64,12.9,17.15,0,119.72914,79.83504,-1
0,2010,291,327,-0.817508,-1.67196,-0.009300,0.000111,0.004450,17.15,2.55,146.2,2.94,24.94,26.64,12.9,17.15,0,119.53028,80.00257,-1
0,2010,291,328,-0.841654,-1.67196,-0.008814,0.000108,0.004328,17.14,2.455,145.6,3.43,24.94,26.64,12.9,17.14,0,119.33133,80.16961,-1
0,2010,291,329,-0.848548,-1.67195,-0.008883,0.000109,0.004369,17.14,2.86,144.7,3.92,24.94,26.64,12.9,17.14,0,119.13227,80.33617,-1
0,2010,291,330,-1.02792,-1.66963,-0.009300,0.000108,0.004328,17.1,3.004,144,3.528,24.94,26.64,12.9,17.073,0,118.93311,80.50226,-1
0,2010,291,331,-1.23143,-1.66267,-0.008883,0.000110,0.004396,17.08,2.958,149,3.822,24.93,26.64,12.8,17.066,0,118.73386,80.66787,-1
0,2010,291,332,-1.24178,-1.55817,-0.009369,0.000111,0.004423,17.08,2.834,149.8,3.822,24.93,26.64,12.9,17.08,0,118.53451,80.83302,-1
0,2010,291,333,-1.23832,-1.42580,-0.008953,0.000110,0.004409,17.1,1.888,151.2,2.352,24.93,26.64,12.9,17.1,0,118.33507,80.99771,-1
0,2010,291,334,-1.24522,-1.37471,-0.009022,0.000110,0.004409,17.09,2.105,149.1,2.646,24.94,26.64,12.9,17.09,0,118.13554,81.16194,-1
0,2010,291,335,-1.24177,-1.24002,-0.008883,0.000110,0.004409,17.08,1.921,150.7,2.548,24.94,26.64,12.9,17.08,0,117.93592,81.32574,-1
0,2010,291,336,-1.24178,-1.17269,-0.008953,0.000111,0.004436,17.06,2.363,153.6,2.94,24.94,26.64,12.89,17.06,0,117.73622,81.48909,-1
0,2010,291,337,-1.24177,-1.11463,-0.008675,0.000111,0.004450,17.06,2.929,149.6,3.92,24.94,26.64,12.89,17.052,0,117.53642,81.65201,-1
0,2010,291,338,-1.23832,-1.11695,-0.009022,0.000110,0.004396,17.05,2.767,148.9,3.332,24.94,26.64,12.89,17.05,0,117.33655,81.81451,-1
0,2010,291,339,-1.24522,-1.11463,-0.009299,0.000111,0.004450,17.06,2.888,152,4.214,24.94,26.64,12.89,17.06,0,117.13659,81.97658,-1
0,2010,291,340,-1.24178,-1.11463,-0.009091,0.000110,0.004409,17.05,2.878,151.7,4.312,24.94,26.64,12.9,17.05,0,116.93655,82.13824,-1
0,2010,291,341,-1.24178,-1.09374,-0.009091,0.000108,0.004314,17.03,3.2,150.3,3.724,24.94,26.64,12.9,16.921,0,116.73644,82.29949,-1
0,2010,291,342,-1.29352,-1.02871,-0.009438,0.000109,0.004355,17.02,2.824,150.6,3.528,24.94,26.64,12.9,17.02,0,116.53624,82.46034,-1
0,2010,291,343,-1.39354,-1.00084,-0.009369,0.000108,0.004301,17.02,2.527,155.7,3.626,24.94,26.64,12.9,17.02,0,116.33598,82.62080,-1
0,2010,291,344,-1.29007,-0.882418,-0.009161,0.000109,0.004355,17.05,2.653,148.5,3.136,24.94,26.64,12.9,17.05,0,116.13564,82.78086,-1
0,2010,291,345,-1.37285,-0.877775,-0.008883,0.000113,0.004531,17.02,2.326,150,2.842,24.94,26.64,12.9,17.02,0,115.93523,82.94053,-1
0,2010,291,346,-1.44185,-0.835978,-0.008744,0.000112,0.004464,17.02,2.158,148.3,2.646,24.94,26.63,12.9,17.02,0,115.73475,83.09983,-1
0,2010,291,347,-1.45219,-0.838297,-0.008744,0.000109,0.004355,17,2.489,146.9,3.038,24.94,26.63,12.9,17,0,115.53420,83.25875,-1
0,2010,291,348,-1.44529,-0.835973,-0.009022,0.000111,0.004423,17,2.063,147.8,2.744,24.94,26.63,12.9,17,0,115.33359,83.41731,-1
0,2010,291,349,-1.45219,-0.889386,-0.008814,0.000108,0.004328,17.01,1.508,144.9,1.96,24.94,26.63,12.9,17.01,0,115.13291,83.57550,-1
0,2010,291,350,-1.43839,-0.961372,-0.008953,0.000111,0.004450,17.01,1.472,136.7,2.156,24.94,26.63,12.9,17.01,0,114.93217,83.73334,-1
0,2010,291,351,-1.44528,-0.991556,-0.008814,0.000110,0.004396,17,1.921,141.9,2.45,24.93,26.63,12.9,17,0,114.73137,83.89083,-1
0,2010,291,352,-1.40389,-1.11463,-0.009091,0.000108,0.004314,16.98,1.707,137.7,2.646,24.93,26.62,12.9,16.98,0,114.53051,84.04797,-1
0,2010,291,353,-1.30387,-1.11464,-0.008536,0.000112,0.004491,16.98,1.576,144.4,1.862,24.93,26.62,12.9,16.98,0,114.32960,84.20476,-1
0,2010,291,354,-1.24524,-1.11465,-0.009022,0.000111,0.004450,16.99,1.068,141.5,1.372,24.94,26.62,12.9,16.99,0,114.12862,84.36123,-1
0,2010,291,355,-1.24869,-1.11465,-0.009230,0.000109,0.004341,16.97,1.158,145.8,1.372,24.93,26.62,12.9,16.97,0,113.92760,84.51736,-1
0,2010,291,356,-1.24179,-1.11465,-0.009438,0.000110,0.004409,16.97,1.615,143.2,2.156,24.94,26.61,12.84,16.97,0,113.72652,84.67317,-1
0,2010,291,357,-1.23144,-1.11465,-0.009091,0.000110,0.004382,16.95,1.431,139.4,2.058,24.93,26.61,12.88,16.95,0,113.52539,84.82866,-1
0,2010,291,358,-1.22110,-1.11697,-0.009230,0.000108,0.004301,16.95,1.184,149.6,1.666,24.93,26.61,12.9,16.95,0,113.32421,84.98384,-1
0,2010,291,359,-1.11072,-1.12626,-0.009230,0.000105,0.004206,16.95,0.82,138.5,1.274,24.93,26.6,12.9,16.95,0,113.12298,85.13871,-1
0,2010,291,400,-1.10382,-1.13090,-0.009091,0.000109,0.004369,16.94,1.143,143.9,1.47,24.94,26.6,12.9,16.94,0,112.92170,85.29327,-1
0,2010,291,401,-1.08656,-1.11696,-0.008883,0.000107,0.004287,16.93,1.109,147.6,1.47,24.94,26.6,12.9,16.93,0,112.72038,85.44754,-1
0,2010,291,402,-1.11071,-1.15876,-0.009438,0.000107,0.004287,16.95,1.119,151.5,1.372,24.93,26.6,12.9,16.95,0,112.51902,85.60151,-1
0,2010,291,403,-1.03482,-1.22146,-0.009161,0.000111,0.004450,16.94,1.036,143.9,1.47,24.94,26.6,12.9,16.94,0,112.31762,85.75519,-1
0,2010,291,404,-1.03137,-1.17270,-0.008328,0.000111,0.004450,16.93,0.913,139.2,1.176,24.94,26.6,12.9,16.93,0,112.11617,85.90859,-1
0,2010,291,405,-0.941690,-1.22147,-0.008605,0.000111,0.004436,16.96,1.557,148.7,1.96,24.94,26.6,12.9,16.96,0,111.91469,86.06172,-1
0,2010,291,406,-0.831310,-1.25166,-0.008883,0.000111,0.004436,16.95,1.939,146.2,2.254,24.93,26.6,12.9,16.95,0,111.71317,86.21456,-1
0,2010,291,407,-0.827861,-1.24933,-0.009577,0.000107,0.004274,16.97,1.797,143,2.352,24.93,26.6,12.9,16.97,0,111.51161,86.36714,-1
0,2010,291,408,-0.827861,-1.30275,-0.009508,0.000109,0.004355,17,1.292,145.7,1.568,24.93,26.6,12.9,17,0,111.31002,86.51946,-1
0,2010,291,409,-0.831311,-1.39331,-0.009438,0.000108,0.004301,16.98,1.401,144.2,1.666,24.93,26.6,12.9,16.98,0,111.10840,86.67152,-1
0,2010,291,410,-0.827862,-1.40957,-0.009577,0.000108,0.004328,16.99,1.431,143.3,1.666,24.93,26.6,12.9,16.99,0,110.90675,86.82332,-1
0,2010,291,411,-0.827862,-1.50942,-0.009438,0.000108,0.004314,17,1.266,139,1.666,24.93,26.6,12.9,17,0,110.70506,86.97487,-1
0,2010,291,412,-0.827862,-1.62553,-0.009508,0.000109,0.004341,16.97,1.509,140.4,2.058,24.93,26.6,12.9,16.97,0,110.50335,87.12618,-1
0,2010,291,413,-0.824413,-1.67197,-0.009855,0.000108,0.004301,16.97,1.101,144.4,1.47,24.93,26.6,12.9,16.97,0,110.30161,87.27725,-1
0,2010,291,414,-0.831312,-1.67197,-0.009716,0.000105,0.004192,16.98,1.057,149.3,1.568,24.93,26.6,12.9,16.98,0,110.09985,87.42808,-1
0,2010,291,415,-0.827863,-1.78112,-0.009647,0.000110,0.004396,16.98,0.959,144.9,1.568,24.93,26.6,12.9,16.98,0,109.89806,87.57868,-1
0,2010,291,416,-0.827863,-1.79737,-0.009855,0.000107,0.004287,16.96,0.644,151.3,0.784,24.93,26.6,12.9,16.96,0,109.69625,87.72906,-1
0,2010,291,417,-0.824415,-1.80202,-0.010132,0.000103,0.004138,16.95,0.614,147.7,0.98,24.93,26.6,12.9,16.95,0,109.49442,87.87921,-1
0,2010,291,418,-0.824415,-1.95064,-0.009855,0.000105,0.004192,16.91,1.037,140.7,1.666,24.93,26.6,12.9,16.91,0,109.29257,88.02915,-1
0,2010,291,419,-0.831314,-2.10390,-0.009716,0.000107,0.004274,16.89,1.186,137.6,1.666,24.93,26.6,12.9,16.89,0,109.09070,88.17887,-1
0,2010,291,420,-0.827864,-2.22930,-0.010132,0.000105,0.004206,16.89,0.931,145.7,1.274,24.93,26.6,12.9,16.89,0,108.88881,88.32839,-1
0,2010,291,421,-0.820966,-2.21769,-0.009716,0.000108,0.004301,16.89,0.965,154.3,1.274,24.93,26.6,12.9,16.89,0,108.68691,88.47770,-1
0,2010,291,422,-0.789921,-1.97386,-0.009230,0.000108,0.004314,16.87,0.301,150.8,0.784,24.93,26.6,12.9,16.87,0,108.48499,88.62681,-1
0,2010,291,423,-0.824415,-1.95064,-0.009855,0.000104,0.004179,16.86,0.118,151.1,0.196,24.93,26.59,12.9,16.86,0,108.28306,88.77573,-1
0,2010,291,424,-0.831319,-1.95530,-0.008675,0.000109,0.004369,16.84,0.114,151.1,0.294,24.94,26.59,12.9,16.84,0,108.08112,88.92446,-1
0,2010,291,425,-0.827871,-2.18984,-0.009230,0.000109,0.004369,16.83,0.114,161.4,0.294,24.94,26.59,12.9,16.83,0,107.87918,89.07300,-1
0,2010,291,426,-0.827870,-2.23396,-0.009438,0.000105,0.004219,16.82,0.098,161.9,0.098,24.94,26.59,12.9,16.82,0,107.67722,89.22136,-1
0,2010,291,427,-0.827870,-2.39884,-0.009577,0.000108,0.004314,16.8,0.098,161.9,0.098,24.94,26.59,12.9,16.8,0,107.47525,89.36954,-1
0,2010,291,428,-0.824420,-2.50798,-0.009438,0.000109,0.004341,16.77,0.098,161.9,0.098,24.94,26.59,12.9,16.77,0,107.27328,89.51755,-1
0,2010,291,429,-0.831311,-2.50796,-0.009716,0.000108,0.004301,16.76,0.113,162,0.196,24.94,26.59,12.9,16.76,0,107.07131,89.66539,-1
0,2010,291,430,-0.758871,-2.67515,-0.008814,0.000108,0.004301,16.79,0.196,20.06,0.392,24.94,26.58,12.9,16.79,0,106.86933,89.81306,-1
0,2010,291,431,-0.624341,-2.59850,-0.009230,0.000110,0.004409,16.8,0.114,10.04,0.196,24.94,26.58,12.8,16.8,0,106.66735,89.96058,-1
0,2010,291,432,-0.741617,-2.50793,-0.009230,0.000110,0.004409,16.79,0.098,9.97,0.098,24.94,26.58,12.9,16.79,0,106.46537,90.10794,-1
0,2010,291,433,-0.820951,-2.50792,-0.009230,0.000111,0.004423,16.75,0.098,9.97,0.098,24.94,26.58,12.9,16.75,0,106.26339,90.25514,-1
0,2010,291,434,-0.831302,-2.50793,-0.009716,0.000111,0.004423,16.74,0.098,9.97,0.098,24.94,26.58,12.9,16.74,0,106.06141,90.40220,-1
0,2010,291,435,-0.827853,-2.494,-0.009091,0.000109,0.004369,16.71,0.098,9.97,0.098,24.94,26.58,12.9,16.71,0,105.85944,90.54911,-1
0,2010,291,436,-0.827855,-2.39880,-0.009230,0.000113,0.004518,16.67,0.098,9.95,0.098,24.94,26.58,12.89,16.67,0,105.65747,90.69589,-1
0,2010,291,437,-0.810610,-2.3779,-0.008952,0.000110,0.004396,16.64,0.098,9.92,0.098,24.94,26.58,12.89,16.64,0,105.45550,90.84252,-1
0,2010,291,438,-0.693330,-2.22928,-0.008675,0.000112,0.004464,16.62,0.098,9.92,0.098,24.94,26.58,12.89,16.62,0,105.25355,90.98903,-1
0,2010,291,439,-0.820953,-2.23159,-0.009646,0.000107,0.004287,16.59,0.098,9.92,0.098,24.94,26.58,12.89,16.59,0,105.05160,91.13541,-1
0,2010,291,440,-0.734719,-2.24321,-0.009230,0.000109,0.004355,16.55,0.098,9.92,0.098,24.94,26.58,12.9,16.55,0,104.84967,91.28166,-1
0,2010,291,441,-0.603644,-2.36396,-0.009508,0.000109,0.004355,16.52,0.098,9.95,0.098,24.93,26.57,12.9,16.52,0,104.64774,91.42779,-1
0,2010,291,442,-0.427726,-2.33610,-0.009299,0.000109,0.004369,16.53,0.098,10.08,0.098,24.93,26.57,12.9,16.53,0,104.44583,91.57381,-1
0,2010,291,443,-0.410479,-2.30591,-0.009993,0.000110,0.004382,16.57,0.098,10.1,0.098,24.93,26.57,12.9,16.57,0,104.24393,91.71972,-1
0,2010,291,444,-0.417375,-2.22927,-0.009299,0.000110,0.004409,16.57,0.098,10.14,0.098,24.93,26.56,12.9,16.57,0,104.04205,91.86552,-1
0,2010,291,445,-0.382882,-2.18283,-0.009438,0.000109,0.004341,16.59,0.116,10.16,0.196,24.93,26.56,12.9,16.59,0,103.84019,92.01121,-1
0,2010,291,446,-0.403579,-2.00867,-0.009577,0.000109,0.004341,16.62,0.145,10.15,0.196,24.93,26.56,12.9,16.62,0,103.63834,92.15680,-1
0,2010,291,447,-0.413928,-1.95062,-0.009577,0.000109,0.004341,16.65,0.119,10.12,0.196,24.93,26.55,12.9,16.65,0,103.43651,92.30230,-1
0,2010,291,448,-0.413928,-1.95062,-0.009299,0.000109,0.004355,16.67,0.127,10.14,0.196,24.93,26.55,12.9,16.67,0,103.23470,92.44770,-1
0,2010,291,449,-0.417382,-1.95064,-0.008883,0.000110,0.004382,16.69,0.14,10.17,0.196,24.92,26.55,12.9,16.69,0,103.03292,92.59302,-1
0,2010,291,450,-0.413933,-2.08997,-0.009993,0.000109,0.004341,16.71,0.118,10.13,0.196,24.92,26.54,12.9,16.71,0,102.83116,92.73825,-1
0,2010,291,451,-0.441528,-2.22234,-0.009230,0.000108,0.004328,16.71,0.152,10.15,0.196,24.92,26.54,12.9,16.71,0,102.62942,92.88340,-1
0,2010,291,452,-0.541562,-2.21769,-0.009161,0.000106,0.004247,16.72,0.114,10.13,0.196,24.92,26.54,12.9,16.72,0,102.42771,93.02848,-1
0,2010,291,453,-0.589854,-2.22930,-0.010479,0.000104,0.004152,16.7,0.207,10.17,0.294,24.92,26.53,12.9,16.7,0,102.22602,93.17348,-1
0,2010,291,454,-0.648494,-2.22930,-0.010687,0.000102,0.004070,16.72,0.278,10.2,0.392,24.92,26.53,12.9,16.72,0,102.02436,93.31841,-1
0,2010,291,455,-0.576056,-2.22930,-0.010479,0.000102,0.004097,16.73,0.32,10.22,0.392,24.92,26.53,12.9,16.73,0,101.82274,93.46327,-1
0,2010,291,456,-0.424281,-2.22930,-0.010965,0.000101,0.004057,16.74,0.292,10.19,0.392,24.92,26.52,12.84,16.74,0,101.62114,93.60808,-1
0,2010,291,457,-0.427733,-2.38026,-0.011104,0.000099,0.003975,16.74,0.452,39.18,0.882,24.92,26.52,12.88,16.74,0,101.41958,93.75282,-1
0,2010,291,458,-0.545015,-2.36865,-0.010965,0.000099,0.003962,16.7,0.949,64.59,1.078,24.92,26.51,12.9,16.7,0,101.21805,93.89751,-1
0,2010,291,459,-0.627802,-2.22932,-0.011104,0.000101,0.004043,16.67,0.938,64.72,1.078,24.92,26.51,12.9,16.67,0,101.01655,94.04215,-1
0,2010,291,500,-0.645050,-2.16198,-0.009994,0.000104,0.004152,16.64,0.982,64.72,1.176,24.93,26.51,12.9,16.64,0,100.81509,94.18674,-1
0,2010,291,501,-0.565715,-2.22469,-0.009438,0.000109,0.004341,16.64,1.116,64.71,1.274,24.93,26.51,12.9,16.64,0,100.61367,94.33129,-1
0,2010,291,502,-0.420834,-2.22932,-0.009091,0.000109,0.004341,16.63,1.171,64.72,1.372,24.94,26.5,12.9,16.63,0,100.41228,94.47580,-1
0,2010,291,503,-0.417383,-2.22931,-0.009785,0.000109,0.004355,16.65,1.07,64.72,1.274,24.94,26.5,12.9,16.65,0,100.21094,94.62027,-1
0,2010,291,504,-0.420832,-2.22931,-0.009300,0.000109,0.004355,16.64,0.735,64.61,0.98,24.95,26.5,12.9,16.64,0,100.00964,94.76471,-1
0,2010,291,505,-0.493270,-2.22699,-0.009855,0.000108,0.004301,16.61,0.505,64.61,0.686,24.95,26.5,12.9,16.61,0,99.80838,94.90912,-1
0,2010,291,506,-0.589854,-2.22931,-0.008953,0.000110,0.004396,16.6,0.549,64.71,0.686,24.95,26.5,12.9,16.6,0,99.60716,95.05350,-1
0,2010,291,507,-0.617447,-2.22930,-0.009577,0.000108,0.004328,16.61,0.317,64.66,0.588,24.94,26.5,12.9,16.61,0,99.40599,95.19787,-1
0,2010,291,508,-0.613995,-2.28502,-0.009369,0.000109,0.004355,16.58,0.376,64.68,0.588,24.94,26.5,12.9,16.58,0,99.20486,95.34221,-1
0,2010,291,509,-0.562255,-2.33843,-0.009161,0.000108,0.004328,16.54,0.532,64.7,0.686,24.94,26.5,12.9,16.54,0,99.00378,95.48654,-1
0,2010,291,510,-0.441526,-2.37327,-0.009022,0.000109,0.004369,16.51,0.613,64.76,0.784,24.94,26.49,12.9,16.51,0,98.80275,95.63086,-1
0,2010,291,511,-0.417380,-2.50099,-0.009022,0.000109,0.004355,16.47,0.725,64.8,0.882,24.93,26.49,12.9,16.47,0,98.60177,95.77518,-1
0,2010,291,512,-0.413933,-2.49868,-0.009369,0.000109,0.004355,16.47,0.885,64.83,1.078,24.93,26.49,12.9,16.47,0,98.40084,95.91948,-1
0,2010,291,513,-0.410485,-2.39883,-0.009230,0.000111,0.004423,16.54,1.003,64.85,1.078,24.92,26.49,12.9,16.54,0,98.19997,96.06379,-1
0,2010,291,514,-0.417384,-2.46385,-0.008744,0.000110,0.004409,16.62,1.001,64.88,1.176,24.92,26.49,12.9,16.62,0,97.99914,96.20810,-1
0,2010,291,515,-0.400136,-2.42670,-0.008536,0.000110,0.004409,16.69,1.004,64.83,1.078,24.92,26.48,12.9,16.69,0,97.79838,96.35242,-1
0,2010,291,516,-0.417383,-2.23628,-0.009577,0.000109,0.004355,16.71,0.885,64.77,1.078,24.91,26.48,12.9,16.71,0,97.59767,96.49675,-1
0,2010,291,517,-0.424282,-2.22931,-0.010618,0.000104,0.004165,16.69,0.596,64.7,0.784,24.91,26.48,12.9,16.69,0,97.39701,96.64109,-1
0,2010,291,518,-0.410484,-2.22931,-0.011173,0.000100,0.004002,16.66,0.381,64.64,0.588,24.91,26.48,12.9,16.66,0,97.19642,96.78545,-1
0,2010,291,519,-0.417382,-2.22931,-0.010896,0.000099,0.003962,16.63,0.573,64.6,0.784,24.91,26.47,12.9,16.63,0,96.99589,96.92984,-1
0,2010,291,520,-0.375989,-2.20841,-0.010063,0.000102,0.004070,16.64,0.678,64.59,0.784,24.91,26.47,12.9,16.64,0,96.79541,97.07424,-1
0,2010,291,521,-0.193169,-2.14106,-0.009647,0.000102,0.004097,16.66,0.598,64.55,0.686,24.92,26.47,12.9,16.66,0,96.59500,97.21868,-1
0,2010,291,522,-0.010348,-2.11784,-0.008189,0.000108,0.004314,16.68,0.554,64.53,0.784,24.93,26.47,12.9,16.68,0,96.39466,97.36314,-1
0,2010,291,523,-0.010348,-2.08997,-0.007079,0.000113,0.004518,16.68,0.635,63.41,0.784,24.94,26.47,12.9,16.68,0,96.19438,97.50764,-1
0,2010,291,524,-0.003449,-2.10855,-0.006454,0.000114,0.004559,16.7,0.768,57.84,0.98,24.94,26.47,12.9,16.7,0,95.99416,97.65218,-1
0,2010,291,525,0,-2.07605,-0.005483,0.000116,0.004654,16.69,0.645,57.92,0.882,24.95,26.46,12.9,16.69,0,95.79402,97.79676,-1
0,2010,291,526,-0.003449,-1.99478,-0.004927,0.000119,0.004776,16.65,0.474,58.2,0.686,24.95,26.46,12.9,16.65,0,95.59394,97.94138,-1
0,2010,291,527,-0.003449,-1.95066,-0.002360,0.000122,0.004871,16.66,0.59,58.36,0.784,24.95,26.45,12.9,16.66,0,95.39394,98.08606,-1
0,2010,291,528,-0.096585,-1.94601,-0.001804,0.000124,0.004966,16.68,0.668,58.54,0.882,24.94,26.45,12.9,16.68,0,95.19400,98.23079,-1
0,2010,291,529,-0.203518,-1.79506,-0.000694,0.000126,0.005033,16.7,0.696,58.95,0.882,24.94,26.45,12.9,16.7,0,94.99414,98.37557,-1
0,2010,291,530,-0.234564,-1.67199,0.001596,0.000136,0.005440,16.73,0.614,59.06,0.784,24.94,26.45,12.9,16.73,0,94.79436,98.52041,-1
0,2010,291,531,-0.410488,-1.67664,0.004025,0.000143,0.005712,16.7,0.588,59.03,0.784,24.94,26.44,12.81,16.7,0,94.59465,98.66531,-1
0,2010,291,532,-0.417386,-1.70915,0.008328,0.000150,0.006010,16.66,0.399,59.01,0.49,24.93,26.44,12.9,16.66,0,94.39501,98.81028,-1
0,2010,291,533,-0.410487,-1.71612,0.011243,0.000150,0.006010,16.63,0.573,59.06,0.686,24.93,26.44,12.9,16.63,0,94.19546,98.95532,-1
0,2010,291,534,-0.417386,-1.67199,0.016517,0.000166,0.006634,16.6,0.666,59.03,0.784,24.93,26.44,12.9,16.6,0,93.99598,99.10044,-1
