01,2007,332,248,-0.27967,-2.03968,-0.01610,0.00007,0.00269,12.03,3.531,158.8,4.116,24.8,22.71,13.08,10.728,0,134.27987,85.23508,-1
01,2007,332,249,-0.21062,-2.15120,-0.01902,0.00005,0.00212,12.04,3.677,159.1,5.096,24.82,22.7,13.08,10.676,0,134.07855,85.39839,-1
01,2007,332,250,-0.00691,-1.92354,-0.01111,0.00009,0.00360,12.02,3.249,160.2,4.802,24.93,22.68,13.08,10.846,0,133.87720,85.56102,-1
01,2007,332,251,0,-1.67497,-0.01131,0.00009,0.00372,12.03,3.83,161.5,4.998,24.9,22.67,13.08,10.599,0,133.67580,85.72301,-1
01,2007,332,252,0.07251,-1.67265,-0.01548,0.00007,0.00285,12.18,4.902,170.4,6.174,24.81,22.66,13.08,10.383,0,133.47435,85.88434,-1
01,2007,332,253,0.23824,-1.67033,-0.01951,0.00005,0.00198,12.1,3.435,166.5,4.214,24.8,22.65,13.08,10.856,0,133.27287,86.04505,-1
01,2007,332,254,-0.05179,-1.67265,-0.01125,0.00009,0.00357,11.97,4.162,164.6,5.194,24.92,22.64,13.08,10.391,0,133.07135,86.20512,-1
01,2007,332,255,-0.32801,-1.90032,-0.01166,0.00009,0.00360,11.92,4.786,165.4,6.076,24.91,22.63,13.08,10.099,0,132.86978,86.36459,-1
01,2007,332,256,-0.23479,-2.03505,-0.01430,0.00008,0.00328,11.9,4.694,163.6,6.664,24.82,22.62,13.02,10.106,0,132.66819,86.52345,-1
01,2007,332,257,-0.22443,-2.22787,-0.02076,0.00005,0.00186,11.93,4.931,166.5,5.978,24.79,22.61,13.06,10.061,0,132.46656,86.68171,-1
01,2007,332,258,-0.01726,-2.2302,-0.01208,0.00009,0.00343,11.96,4.247,166.5,5.488,24.91,22.61,13.08,10.345,0,132.26489,86.83939,-1
01,2007,332,259,-0.00691,-2.23019,-0.01125,0.00009,0.00376,11.91,4.147,163.8,5.684,24.91,22.61,13.07,10.323,0,132.06320,86.99650,-1
01,2007,332,300,-0.12775,-2.23019,-0.01284,0.00009,0.00351,11.91,3.927,162.9,5.586,24.83,22.61,13.07,10.411,0,131.86148,87.15304,-1
01,2007,332,301,-0.23133,-2.23716,-0.02089,0.00005,0.00182,11.91,3.838,159.4,5.488,24.78,22.61,13.07,10.448,0,131.65973,87.30902,-1
01,2007,332,302,-0.18990,-2.48807,-0.01277,0.00008,0.00332,12.01,4.493,158.8,5.978,24.9,22.61,13.07,10.315,0,131.45795,87.46445,-1
01,2007,332,303,0.10013,-2.28363,-0.01138,0.00009,0.00365,12.18,4.492,160.4,5.88,24.92,22.61,13.07,10.526,0,131.25615,87.61935,-1
01,2007,332,304,0.18300,-1.96071,-0.01208,0.00009,0.00373,12.08,3.829,161.8,5.684,24.84,22.62,13.07,10.660,0,131.05433,87.77371,-1
01,2007,332,305,0,-1.85385,-0.02152,0.00004,0.00176,12.01,4.389,157.4,6.272,24.78,22.63,13.07,10.353,0,130.85249,87.92755,-1
01,2007,332,306,0.00345,-2.08386,-0.01333,0.00008,0.00319,11.99,3.931,161.8,4.998,24.89,22.63,13.07,10.508,0,130.65062,88.08088,-1
01,2007,332,307,-0.00345,-1.94678,-0.01090,0.00009,0.00365,11.94,4.088,160.2,5.39,24.92,22.64,13.07,10.383,0,130.44874,88.23370,-1
01,2007,332,308,-0.18645,-1.68194,-0.01118,0.00009,0.00380,11.82,2.813,163.6,4.018,24.85,22.65,13.07,10.829,0,130.24684,88.38603,-1
01,2007,332,309,-0.41433,-1.60296,-0.02187,0.00005,0.00182,11.75,3.807,166.1,4.9,24.78,22.66,13.07,10.265,0,130.04493,88.53786,-1
01,2007,332,310,-0.42124,-1.67033,-0.01388,0.00008,0.00312,11.7,3.533,169.2,4.9,24.88,22.66,13.07,10.325,0,129.84300,88.68922,-1
01,2007,332,311,-0.79068,-1.74003,-0.01138,0.00009,0.00362,11.61,3.464,170.4,4.41,24.93,22.67,13.07,10.248,0,129.64106,88.84011,-1
01,2007,332,312,-0.83211,-2.03738,-0.01173,0.00009,0.00379,11.57,3.425,167.8,4.312,24.85,22.68,13.07,10.217,0,129.43911,88.99053,-1
01,2007,332,313,-0.87009,-2.23252,-0.02214,0.00004,0.00176,11.56,3.196,164,4.018,24.77,22.69,13.07,10.316,0,129.23715,89.14049,-1
01,2007,332,314,-1.15322,-2.48342,-0.01374,0.00008,0.00305,11.49,2.528,163.3,3.528,24.88,22.7,13.07,10.601,0,129.03518,89.29000,-1
01,2007,332,315,-1.24299,-2.54150,-0.01173,0.00009,0.00364,11.45,3.134,156,4.606,24.92,22.7,13.07,10.215,0,128.83321,89.43907,-1
01,2007,332,316,-1.15668,-2.71574,-0.01159,0.00009,0.00376,11.56,3.321,154.7,4.508,24.84,22.71,13.07,10.255,0,128.63123,89.58771,-1
01,2007,332,317,-0.84248,-2.50899,-0.02221,0.00004,0.00171,11.61,3.409,158.1,4.998,24.77,22.71,13.07,10.273,0,128.42925,89.73592,-1
01,2007,332,318,-0.82867,-2.50202,-0.01305,0.00008,0.00315,11.6,3.242,159.3,4.116,24.89,22.71,13.08,10.342,0,128.22726,89.88371,-1
01,2007,332,319,-0.82866,-2.18838,-0.01145,0.00009,0.00360,11.62,2.919,158.4,3.626,24.92,22.71,13.08,10.532,0,128.02528,90.03109,-1
01,2007,332,320,-0.82866,-1.95142,-0.01250,0.00009,0.00353,11.64,3.446,160.9,5.292,24.84,22.7,13.08,10.292,0,127.82329,90.17806,-1
01,2007,332,321,-0.82521,-1.92819,-0.02131,0.00004,0.00171,11.73,3.355,159.1,4.998,24.78,22.69,13.08,10.445,0,127.62131,90.32463,-1
01,2007,332,322,-0.43160,-2.02577,-0.01284,0.00008,0.00320,11.87,4.817,153.4,6.566,24.9,22.68,13.08,10.025,0,127.41932,90.47081,-1
01,2007,332,323,-0.04143,-2.34636,-0.01166,0.00009,0.00358,11.79,4.934,157.1,6.174,24.92,22.67,13.08,9.885,0,127.21735,90.61661,-1
01,2007,332,324,0,-2.31152,-0.01333,0.00008,0.00337,11.81,4.163,158.3,6.272,24.83,22.66,13.08,10.193,0,127.01537,90.76203,-1
01,2007,332,325,-0.00345,-2.12799,-0.02117,0.00004,0.00178,11.85,4.273,157.3,5.782,24.78,22.65,13.08,10.200,0,126.81341,90.90707,-1
01,2007,332,326,-0.04143,-1.93051,-0.01208,0.00008,0.00331,11.75,3.699,156.3,4.704,24.91,22.64,13.08,10.312,0,126.61145,91.05175,-1
01,2007,332,327,-0.38671,-1.81901,-0.01132,0.00009,0.00357,11.65,3.131,157.1,3.92,24.91,22.63,13.08,10.458,0,126.40950,91.19608,-1
01,2007,332,328,-0.41778,-1.69821,-0.01444,0.00008,0.00328,11.57,3.115,159.2,3.92,24.82,22.62,13.08,10.369,0,126.20757,91.34005,-1
01,2007,332,329,-0.41433,-1.86778,-0.02117,0.00004,0.00175,11.55,2.881,161.1,4.018,24.79,22.61,13.08,10.469,0,126.00564,91.48367,-1
01,2007,332,330,-0.73889,-1.7888,-0.01159,0.00009,0.00343,11.49,3.26,158.2,4.41,24.92,22.6,13.08,10.200,0,125.80373,91.62696,-1
01,2007,332,331,-0.62840,-1.95142,-0.01208,0.00009,0.00369,11.57,4.026,163,4.998,24.9,22.59,13.08,9.953,0,125.60183,91.76991,-1
01,2007,332,332,-0.49029,-1.83526,-0.01590,0.00007,0.00281,11.53,2.821,166.1,3.92,24.8,22.58,13.08,10.478,0,125.39995,91.91253,-1
01,2007,332,333,-0.82866,-1.78879,-0.01944,0.00005,0.00197,11.43,3.066,162.4,3.822,24.8,22.57,13.08,10.226,0,125.19808,92.05484,-1
01,2007,332,334,-0.82866,-2.00485,-0.01111,0.00009,0.00354,11.41,2.775,161.9,4.508,24.92,22.56,13.08,10.360,0,124.99624,92.19682,-1
01,2007,332,335,-0.82866,-2.30687,-0.01159,0.00009,0.00364,11.42,2.981,161.4,4.116,24.89,22.56,13.08,10.259,0,124.79441,92.33850,-1
01,2007,332,336,-0.72854,-2.49041,-0.01770,0.00006,0.00254,11.58,3.25,161.6,4.214,24.79,22.55,13.08,10.314,0,124.59260,92.47988,-1
01,2007,332,337,-0.41779,-2.23022,-0.01812,0.00006,0.00227,11.58,3.27,158.1,4.312,24.82,22.54,13.08,10.304,0,124.39081,92.62095,-1
01,2007,332,338,-0.41433,-2.22790,-0.01145,0.00009,0.00349,11.57,3.051,161.1,4.802,24.93,22.53,13.08,10.402,0,124.18905,92.76174,-1
01,2007,332,339,-0.55589,-1.94911,-0.01194,0.00009,0.00373,11.47,2.93,165.5,3.92,24.87,22.52,13.08,10.346,0,123.98731,92.90223,-1
01,2007,332,340,-0.82866,-1.94911,-0.01958,0.00005,0.00217,11.37,2.406,161.9,3.43,24.77,22.51,13.08,10.535,0,123.78559,93.04245,-1
01,2007,332,341,-0.83212,-2.06294,-0.01562,0.00007,0.00261,11.32,2.858,162.9,3.332,24.85,22.51,13.08,10.206,0,123.58390,93.18239,-1
01,2007,332,342,-0.83903,-2.23022,-0.01097,0.00009,0.00354,11.32,2.452,165.5,4.018,24.93,22.5,13.08,10.447,0,123.38224,93.32206,-1
01,2007,332,343,-0.84939,-2.35104,-0.01145,0.00010,0.00391,11.27,3.339,168.5,4.116,24.85,22.49,13.08,9.895,0,123.18061,93.46146,-1
01,2007,332,344,-0.82868,-2.50903,-0.02312,0.00004,0.00166,11.23,2.765,164.9,3.332,24.77,22.48,13.08,10.151,0,122.97901,93.60061,-1
01,2007,332,345,-1.01513,-2.72741,-0.01326,0.00008,0.00323,11.2,2.466,166.6,3.136,24.89,22.47,13.08,10.296,0,122.77743,93.73950,-1
01,2007,332,346,-1.23956,-2.79245,-0.01111,0.00009,0.00364,11.15,2.466,165.1,2.94,24.91,22.47,13.08,10.237,0,122.57589,93.87814,-1
01,2007,332,347,-1.24648,-3.05498,-0.01493,0.00008,0.00307,11.13,2.574,162.6,3.332,24.81,22.46,13.08,10.146,0,122.37439,94.01654,-1
01,2007,332,348,-1.18778,-3.18509,-0.02173,0.00004,0.00172,11.28,3.6,165.6,4.508,24.78,22.45,13.08,9.783,0,122.17291,94.15470,-1
01,2007,332,349,-0.82868,-3.28730,-0.01132,0.00009,0.00345,11.38,3.262,167.4,3.92,24.92,22.44,13.08,10.066,0,121.97147,94.29262,-1
01,2007,332,350,-0.82868,-3.12004,-0.01173,0.00009,0.00358,11.25,2.502,166.8,3.038,24.88,22.43,13.08,10.333,0,121.77007,94.43032,-1
01,2007,332,351,-0.93227,-3.18510,-0.01937,0.00006,0.00223,11.09,2.765,161,4.214,24.77,22.43,13.08,9.984,0,121.56871,94.56779,-1
01,2007,332,352,-1.06348,-3.34541,-0.01735,0.00006,0.00250,11.15,2.978,161.9,4.116,24.84,22.43,13.08,9.936,0,121.36738,94.70504,-1
01,2007,332,353,-0.73546,-3.25713,-0.01166,0.00009,0.00354,11.39,4.119,163.8,6.37,24.93,22.43,13.08,9.693,0,121.16610,94.84208,-1
01,2007,332,354,-0.05525,-3.16652,-0.01236,0.00009,0.00361,11.68,4.866,161.5,6.272,24.84,22.43,13.08,9.771,0,120.96485,94.97891,-1
01,2007,332,355,0.72510,-3.52662,-0.02228,0.00004,0.00174,11.92,3.851,160.4,5.096,24.77,22.43,13.08,10.455,0,120.76365,95.11554,-1
01,2007,332,356,0.57318,-2.70423,-0.01312,0.00008,0.00334,11.68,3.291,164.1,4.214,24.9,22.43,13.02,10.415,0,120.56249,95.25196,-1
01,2007,332,357,0.13466,-2.16758,-0.01138,0.00009,0.00354,11.53,3.325,165.2,3.92,24.91,22.44,13.06,10.217,0,120.36137,95.38819,-1
01,2007,332,358,0,-1.95153,-0.01576,0.00007,0.00297,11.49,3.139,166,3.724,24.8,22.44,13.08,10.261,0,120.16030,95.52423,-1
01,2007,332,359,-0.00691,-2.01426,-0.02048,0.00005,0.00189,11.41,2.514,161.3,3.038,24.8,22.45,13.07,10.515,0,119.95927,95.66008,-1
01,2007,332,400,-0.30041,-2.23032,-0.01097,0.00009,0.00360,11.37,2.305,160.6,3.234,24.92,22.45,13.07,10.601,0,119.75830,95.79575,-1
01,2007,332,401,-0.32112,-2.46961,-0.01208,0.00009,0.00370,11.32,2.514,161.2,3.92,24.87,22.46,13.07,10.408,0,119.55737,95.93125,-1
01,2007,332,402,-0.17265,-2.66475,-0.02055,0.00005,0.00202,11.35,2.858,160.4,4.116,24.77,22.47,13.07,10.242,0,119.35649,96.06657,-1
01,2007,332,403,0,-2.39990,-0.01569,0.00007,0.00271,11.36,4.018,166,4.998,24.85,22.48,13.07,9.698,0,119.15566,96.20172,-1
01,2007,332,404,0,-2.04214,-0.01187,0.00009,0.00362,11.35,2.654,165.9,3.528,24.92,22.49,13.07,10.359,0,118.95488,96.33670,-1
01,2007,332,405,-0.32803,-1.95153,-0.01388,0.00008,0.00327,11.32,2.388,163.1,3.43,24.83,22.5,13.07,10.488,0,118.75415,96.47153,-1
01,2007,332,406,-0.41090,-2.03749,-0.02228,0.00004,0.00164,11.29,3.004,161.9,4.312,24.77,22.51,13.07,10.090,0,118.55348,96.60621,-1
01,2007,332,407,-0.41781,-2.19315,-0.01277,0.00008,0.00335,11.25,3.141,164.3,4.998,24.9,22.52,13.07,9.970,0,118.35286,96.74073,-1
01,2007,332,408,-0.24516,-2.38366,-0.01173,0.00009,0.00362,11.29,2.978,163.4,4.312,24.9,22.53,13.08,10.104,0,118.15230,96.87510,-1
01,2007,332,409,-0.06215,-2.50677,-0.01791,0.00006,0.00254,11.25,2.827,167.9,3.724,24.79,22.54,13.08,10.140,0,117.95180,97.00933,-1
01,2007,332,410,-0.16229,-2.73445,-0.01902,0.00005,0.00218,11.23,3.871,160.3,5.978,24.81,22.55,13.08,9.601,0,117.75135,97.14342,-1
01,2007,332,411,0.01726,-2.99233,-0.01173,0.00009,0.00353,11.38,3.726,158.9,5.39,24.93,22.56,13.08,9.848,0,117.55096,97.27738,-1
01,2007,332,412,0.02417,-2.70422,-0.01215,0.00009,0.00370,11.38,3.031,159.7,3.92,24.86,22.56,13.08,10.184,0,117.35063,97.41121,-1
01,2007,332,413,0.02072,-2.45098,-0.02228,0.00004,0.00164,11.37,3.833,159.4,5.586,24.76,22.56,13.08,9.789,0,117.15036,97.54491,-1
01,2007,332,414,0.39363,-2.09786,-0.01430,0.00007,0.00296,11.44,3.466,162.8,4.802,24.88,22.55,13.08,10.040,0,116.95016,97.67848,-1
01,2007,332,415,0.16229,-1.72614,-0.01180,0.00009,0.00358,11.36,2.929,161.7,3.822,24.92,22.55,13.08,10.215,0,116.75001,97.81194,-1
01,2007,332,416,0.00345,-1.78654,-0.01499,0.00007,0.00299,11.33,2.786,160.9,3.92,24.81,22.54,13.08,10.259,0,116.54994,97.94529,-1
01,2007,332,417,-0.00345,-2.09088,-0.02152,0.00004,0.00170,11.33,3.572,159.7,4.508,24.78,22.53,13.08,9.857,0,116.34992,98.07852,-1
01,2007,332,418,0.00691,-1.92826,-0.01076,0.00009,0.00362,11.38,3.03,162.3,4.018,24.92,22.53,13.08,10.185,0,116.14997,98.21165,-1
01,2007,332,419,0,-1.98404,-0.01159,0.00009,0.00376,11.36,3.286,164.8,4.998,24.88,22.52,13.08,10.030,0,115.95009,98.34467,-1
01,2007,332,420,0,-2.03050,-0.01853,0.00006,0.00229,11.26,2.898,163.7,3.626,24.78,22.51,13.08,10.112,0,115.75028,98.47759,-1
01,2007,332,421,-0.00345,-1.95151,-0.01722,0.00007,0.00262,11.18,3.027,166.2,3.822,24.83,22.5,13.08,9.946,0,115.55053,98.61042,-1
01,2007,332,422,-0.08632,-2.15364,-0.01111,0.00009,0.00360,11.18,3.159,162.8,4.606,24.93,22.5,13.08,9.876,0,115.35086,98.74315,-1
01,2007,332,423,-0.01036,-2.23032,-0.01180,0.00009,0.00376,11.19,3.027,162.4,4.116,24.84,22.49,13.08,9.958,0,115.15126,98.87580,-1
01,2007,332,424,-0.03798,-2.23727,-0.02249,0.00004,0.00151,11.23,2.986,164,4.214,24.76,22.48,13.08,10.028,0,114.95173,99.00836,-1
01,2007,332,425,-0.07251,-2.23030,-0.01305,0.00008,0.00323,11.24,2.778,164.8,4.018,24.89,22.47,13.08,10.156,0,114.75227,99.14084,-1
01,2007,332,426,-0.39709,-2.21868,-0.01152,0.00009,0.00360,11.23,3.533,164.2,4.41,24.9,22.47,13.08,9.753,0,114.55289,99.27325,-1
01,2007,332,427,-0.13121,-2.23029,-0.01659,0.00007,0.00275,11.2,3.195,164,4.41,24.79,22.46,13.08,9.882,0,114.35358,99.40557,-1
01,2007,332,428,-0.13466,-2.25817,-0.02020,0.00005,0.00183,11.19,2.987,162.1,4.802,24.8,22.45,13.08,9.979,0,114.15435,99.53783,-1
01,2007,332,429,-0.08632,-2.31391,-0.01138,0.00009,0.00351,11.23,3.67,163.2,5.782,24.93,22.44,13.08,9.690,0,113.95519,99.67003,-1
01,2007,332,430,0,-2.39057,-0.01194,0.00009,0.00366,11.23,2.919,165.2,5.096,24.87,22.44,13.08,10.064,0,113.75612,99.80216,-1
01,2007,332,431,0,-2.05603,-0.02131,0.00005,0.00189,11.16,3.164,165,3.92,24.76,22.43,13.08,9.850,0,113.55712,99.93423,-1
01,2007,332,432,-0.18991,-1.95149,-0.01486,0.00007,0.00281,11.09,2.406,166.7,3.332,24.86,22.42,13.08,10.205,0,113.35821,100.06624,-1
01,2007,332,433,-0.41434,-1.96079,-0.01152,0.00009,0.00353,10.95,2.664,166.2,3.332,24.92,22.41,13.08,9.877,0,113.15937,100.19820,-1
01,2007,332,434,-0.41434,-2.22562,-0.01402,0.00008,0.00316,10.93,2.553,167.5,3.724,24.82,22.41,13.08,9.921,0,112.96062,100.33012,-1
01,2007,332,435,-0.53519,-2.23259,-0.02124,0.00005,0.00185,10.9,2.61,165.2,3.724,24.78,22.4,13.08,9.850,0,112.76195,100.46198,-1
01,2007,332,436,-0.47995,-2.46725,-0.01152,0.00008,0.00339,10.95,2.891,167.4,3.528,24.92,22.39,13.08,9.744,0,112.56337,100.59381,-1
01,2007,332,437,-0.41780,-2.49050,-0.01166,0.00009,0.00361,10.93,3.151,165.7,3.724,24.88,22.39,13.08,9.579,0,112.36487,100.72559,-1
01,2007,332,438,-0.41780,-2.50909,-0.01951,0.00006,0.00221,10.9,2.628,166.6,3.626,24.77,22.38,13.08,9.839,0,112.16646,100.85734,-1
01,2007,332,439,-0.50413,-2.59740,-0.01666,0.00006,0.00255,10.9,2.996,162,4.018,24.84,22.37,13.08,9.626,0,111.96813,100.98906,-1
01,2007,332,440,-0.41781,-2.55326,-0.01138,0.00009,0.00354,10.97,3.458,164.9,4.214,24.92,22.37,13.08,9.473,0,111.76989,101.12075,-1
01,2007,332,441,-0.41090,-2.28841,-0.01354,0.00009,0.00350,10.93,3.515,166.4,4.214,24.82,22.36,13.08,9.397,0,111.57175,101.25241,-1
01,2007,332,442,-0.41781,-2.37204,-0.02194,0.00004,0.00161,10.95,3.389,165.7,4.508,24.77,22.35,13.08,9.482,0,111.37369,101.38405,-1
01,2007,332,443,-0.39364,-2.36507,-0.01236,0.00008,0.00326,10.98,3.799,166.9,4.508,24.91,22.34,13.08,9.326,0,111.17573,101.51567,-1
01,2007,332,444,-0.23480,-2.23497,-0.01118,0.00009,0.00368,10.95,3.57,165.4,4.802,24.88,22.34,13.08,9.395,0,110.97786,101.64727,-1
01,2007,332,445,-0.18991,-2.23033,-0.01895,0.00006,0.00225,10.93,3.554,163.6,4.998,24.77,22.33,13.08,9.378,0,110.78008,101.77886,-1
01,2007,332,446,-0.15538,-2.23266,-0.01729,0.00006,0.00246,10.92,3.497,164.4,4.704,24.84,22.33,13.08,9.393,0,110.58240,101.91044,-1
01,2007,332,447,-0.16920,-2.44640,-0.01138,0.00009,0.00360,10.86,2.933,159,4.018,24.92,22.33,13.08,9.613,0,110.38481,102.04202,-1
01,2007,332,448,-0.29005,-2.48590,-0.01361,0.00008,0.00328,10.84,3.358,160.2,4.41,24.82,22.33,13.08,9.364,0,110.18732,102.17359,-1
01,2007,332,449,0,-2.6764,-0.02270,0.00004,0.00148,10.88,3.463,159.5,5.194,24.77,22.33,13.08,9.361,0,109.98993,102.30516,-1
01,2007,332,450,0,-2.30003,-0.01208,0.00008,0.00330,10.89,3.481,163.3,4.704,24.91,22.33,13.08,9.364,0,109.79263,102.43673,-1
01,2007,332,451,0.00345,-2.16063,-0.01180,0.00009,0.00361,10.89,3.564,160.6,5.096,24.88,22.34,13.08,9.325,0,109.59544,102.56831,-1
01,2007,332,452,-0.00345,-1.94457,-0.01992,0.00005,0.00208,10.87,3.209,163.9,4.508,24.77,22.34,13.08,9.476,0,109.39835,102.69990,-1
01,2007,332,453,-0.01036,-1.68204,-0.01680,0.00006,0.00246,10.8,3.206,162.5,4.508,24.84,22.35,13.08,9.393,0,109.20136,102.83150,-1
01,2007,332,454,-0.01381,-1.63790,-0.01173,0.00008,0.00338,10.79,4.139,164.7,6.174,24.92,22.36,13.08,8.946,0,109.00447,102.96312,-1
01,2007,332,455,-0.02762,-1.66810,-0.01409,0.00008,0.00323,10.8,3.556,162.1,5.488,24.82,22.37,13.08,9.219,0,108.80768,103.09475,-1
01,2007,332,456,-0.00345,-1.98175,-0.02221,0.00004,0.00179,10.82,4.297,161.6,6.076,24.77,22.38,13.02,8.917,0,108.61101,103.22641,-1
01,2007,332,457,-0.00345,-2.23034,-0.01145,0.00009,0.00351,10.91,4.681,159.3,6.664,24.91,22.38,13.06,8.879,0,108.41444,103.35809,-1
01,2007,332,458,0.21754,-2.27216,-0.01159,0.00009,0.00354,10.95,5.107,159.5,6.566,24.88,22.39,13.08,8.774,0,108.21797,103.48979,-1
01,2007,332,459,0.23826,-2.06772,-0.01937,0.00006,0.00223,10.89,4.603,162.3,6.566,24.77,22.4,13.08,8.883,0,108.02162,103.62153,-1
01,2007,332,500,0,-1.95388,-0.01659,0.00006,0.00235,10.89,5.313,160.7,7.35,24.84,22.41,13.08,8.628,0,107.82537,103.75330,-1
01,2007,332,501,0.00345,-1.70761,-0.01118,0.00009,0.00358,10.84,5.06,162.9,6.468,24.92,22.42,13.07,8.653,0,107.62923,103.88511,-1
01,2007,332,502,-0.00691,-1.68438,-0.01472,0.00008,0.00318,10.81,4.087,163.9,5.782,24.82,22.42,13.07,8.992,0,107.43321,104.01695,-1
01,2007,332,503,-0.14502,-1.74013,-0.02221,0.00004,0.00167,10.85,6.685,165.8,9.11,24.77,22.43,13.07,8.155,0,107.23730,104.14884,-1
01,2007,332,504,0.15538,-1.94922,-0.01215,0.00009,0.00342,10.96,6.399,166,8.43,24.91,22.43,13.07,8.377,0,107.04150,104.28077,-1
01,2007,332,505,0.41781,-2.12579,-0.01194,0.00009,0.00364,11.04,6.123,165.5,8.53,24.88,22.43,13.07,8.560,0,106.84582,104.41275,-1
01,2007,332,506,0.44543,-2.22801,-0.02027,0.00005,0.00206,11.07,6.862,166.5,9.8,24.77,22.43,13.08,8.388,0,106.65025,104.54479,-1
01,2007,332,507,0.82181,-2.01892,-0.01645,0.00007,0.00267,11.13,5.828,166.8,7.938,24.85,22.42,13.08,8.764,0,106.45480,104.67687,-1
01,2007,332,508,0.46615,-2.11186,-0.01180,0.00009,0.00356,11.01,5.023,165.5,7.154,24.92,22.42,13.08,8.879,0,106.25947,104.80901,-1
01,2007,332,509,0.36257,-2.00268,-0.01486,0.00008,0.00308,10.98,4.101,164.7,5.096,24.82,22.41,13.08,9.196,0,106.06426,104.94121,-1
01,2007,332,510,0.16574,-2.00965,-0.02187,0.00004,0.00163,11.03,5.847,167.8,8.43,24.77,22.4,13.08,8.631,0,105.86916,105.07348,-1
01,2007,332,511,0.41436,-2.10954,-0.01222,0.00009,0.00341,11.04,6.192,165.9,9.51,24.92,22.39,13.08,8.539,0,105.67419,105.20581,-1
01,2007,332,512,0.70787,-2.46966,-0.01208,0.00009,0.00362,11.23,6.746,167.3,8.92,24.88,22.38,13.08,8.625,0,105.47934,105.33820,-1
01,2007,332,513,1.06008,-2.43017,-0.01895,0.00006,0.00231,11.3,7.059,168.7,9.11,24.77,22.37,13.08,8.632,0,105.28462,105.47067,-1
01,2007,332,514,1.23964,-2.49755,-0.01666,0.00006,0.00254,11.3,6.718,167.4,9.41,24.85,22.35,13.08,8.722,0,105.09002,105.60321,-1
01,2007,332,515,1.56422,-2.70433,-0.01166,0.00009,0.00350,11.58,8.88,167.8,11.37,24.92,22.34,13.08,8.568,0,104.89555,105.73583,-1
01,2007,332,516,1.80594,-2.55797,-0.01347,0.00008,0.00330,11.58,6.373,166.9,9.11,24.83,22.33,13.08,9.176,0,104.70120,105.86852,-1
01,2007,332,517,1.37085,-2.14674,-0.02201,0.00004,0.00157,11.37,5.931,168.5,7.35,24.77,22.32,13.08,9.037,0,104.50698,106.00130,-1
01,2007,332,518,0.90814,-1.95157,-0.01222,0.00008,0.00338,11.25,5.606,166.4,7.742,24.91,22.31,13.08,8.985,0,104.31289,106.13416,-1
01,2007,332,519,0.52141,-2.04219,-0.01125,0.00009,0.00366,11.13,4.314,165.2,6.566,24.89,22.3,13.08,9.294,0,104.11893,106.26711,-1
01,2007,332,520,0.05870,-1.95158,-0.01819,0.00006,0.00246,11.03,4.343,165.5,6.076,24.78,22.29,13.08,9.158,0,103.92510,106.40015,-1
01,2007,332,521,-0.08287,-1.96783,-0.01826,0.00006,0.00240,10.96,4.126,168.6,5.488,24.82,22.28,13.08,9.160,0,103.73141,106.53329,-1
01,2007,332,522,-0.41091,-2.15600,-0.01166,0.00009,0.00354,10.91,4.353,169.2,5.88,24.93,22.27,13.08,9.006,0,103.53784,106.66652,-1
01,2007,332,523,-0.42126,-2.32095,-0.01159,0.00009,0.00373,10.89,4.211,165.5,5.39,24.84,22.25,13.09,9.039,0,103.34442,106.79984,-1
01,2007,332,524,-0.52485,-2.50448,-0.02298,0.00004,0.00151,10.87,3.853,168.1,5.782,24.76,22.24,13.09,9.167,0,103.15112,106.93327,-1
01,2007,332,525,-0.58010,-2.50913,-0.01333,0.00008,0.00316,10.93,3.582,165.8,4.704,24.89,22.22,13.09,9.365,0,102.95797,107.06681,-1
01,2007,332,526,-0.79763,-2.51609,-0.01208,0.00009,0.00351,10.89,3.876,170,4.802,24.9,22.21,13.09,9.182,0,102.76496,107.20045,-1
01,2007,332,527,-0.83217,-2.69500,-0.01798,0.00006,0.00254,10.93,4.026,168.7,4.802,24.78,22.2,13.09,9.166,0,102.57208,107.33419,-1
01,2007,332,528,-0.62154,-2.78561,-0.01909,0.00005,0.00210,11.03,3.461,168.5,4.312,24.81,22.19,13.09,9.544,0,102.37934,107.46806,-1
01,2007,332,529,-0.45580,-2.76007,-0.01138,0.00009,0.00350,10.96,3.049,168.4,4.214,24.92,22.18,13.09,9.669,0,102.18675,107.60203,-1
01,2007,332,530,-0.82872,-2.73452,-0.01236,0.00009,0.00364,10.89,3.074,164.9,4.116,24.84,22.17,13.09,9.572,0,101.99430,107.73613,-1
01,2007,332,531,-0.82527,-2.78796,-0.02360,0.00004,0.00148,10.84,3.183,168,3.822,24.76,22.16,13.09,9.454,0,101.80199,107.87034,-1
01,2007,332,532,-0.83218,-2.82979,-0.01291,0.00008,0.00313,10.84,3.384,163.4,4.606,24.89,22.15,13.09,9.351,0,101.60983,108.00467,-1
01,2007,332,533,-0.77348,-2.99475,-0.01194,0.00009,0.00347,10.92,3.665,167,4.508,24.89,22.15,13.09,9.314,0,101.41782,108.13914,-1
01,2007,332,534,-0.69060,-2.71594,-0.01819,0.00006,0.00247,10.82,2.906,167.6,3.43,24.78,22.15,13.09,9.580,0,101.22595,108.27373,-1
01,2007,332,535,-0.82527,-2.50684,-0.01854,0.00005,0.00214,10.77,2.772,165.5,4.018,24.82,22.15,13.05,9.598,0,101.03423,108.40845,-1
