01,2008,202,247,-0.35202,-2.23041,-0.00694,0.00012,0.00489,33.34,1.79,103.3,2.254,25.44,22.53,13.08,33.34,0,109.14814,44.57447,-1
01,2008,202,248,-0.38998,-2.23040,-0.00666,0.00012,0.00489,33.29,1.795,99.3,2.352,25.44,22.49,13.08,33.29,0,109.00616,44.77141,-1
01,2008,202,249,-0.41413,-2.01432,-0.00653,0.00012,0.00489,33.27,1.545,105.6,2.254,25.44,22.48,13.08,33.27,0,108.86369,44.96777,-1
01,2008,202,250,-0.41413,-1.95158,-0.00680,0.00012,0.00489,33.24,1.589,101.1,1.862,25.44,22.48,13.08,33.24,0,108.72074,45.16357,-1
01,2008,202,251,-0.41413,-1.98643,-0.00715,0.00012,0.00489,33.21,1.806,96.5,3.234,25.44,22.5,13.08,33.21,0,108.57729,45.35881,-1
01,2008,202,252,-0.39688,-2.23040,-0.00660,0.00012,0.00489,33.21,2.404,97.6,3.528,25.44,22.53,13.08,33.21,0,108.43336,45.55349,-1
01,2008,202,253,-0.10699,-2.23041,-0.00660,0.00012,0.00489,33.26,3.335,91.3,4.508,25.44,22.57,13.08,33.26,0,108.28895,45.74761,-1
01,2008,202,254,0.04832,-2.23041,-0.00646,0.00012,0.00489,33.38,3.873,90.3,5.096,25.44,22.61,13.08,33.38,0,108.14407,45.94118,-1
01,2008,202,255,0.34511,-2.33262,-0.00687,0.00012,0.00489,33.41,3.477,91,6.468,25.44,22.64,13.08,33.41,0,107.99871,46.13419,-1
01,2008,202,256,0.41068,-2.30706,-0.00715,0.00012,0.00489,33.47,5.382,90.9,8.04,25.44,22.68,13.01,33.47,0,107.85288,46.32665,-1
01,2008,202,257,0.41413,-2.28846,-0.00708,0.00012,0.00489,33.48,4.194,87.8,5.586,25.44,22.71,13.05,33.48,0,107.70658,46.51855,-1
01,2008,202,258,0.36927,-2.19785,-0.00715,0.00012,0.00489,33.43,4.892,92.8,7.742,25.44,22.75,13.07,33.43,0,107.55981,46.70991,-1
01,2008,202,259,0.40033,-1.98876,-0.00757,0.00012,0.00489,33.43,4.787,90.5,6.664,25.44,22.79,13.07,33.43,0,107.41258,46.90072,-1
01,2008,202,300,0.26919,-2.10493,-0.00715,0.00012,0.00489,33.42,4.503,90.7,5.684,25.44,22.82,13.07,33.42,0,107.26490,47.09099,-1
01,2008,202,301,0.37272,-1.98876,-0.00715,0.00012,0.00489,33.42,4.766,90.3,6.272,25.44,22.82,13.06,33.42,0,107.11675,47.28072,-1
01,2008,202,302,0.41068,-2.16302,-0.00729,0.00012,0.00489,33.44,4.639,94.1,7.056,25.44,22.8,13.06,33.44,0,106.96816,47.46991,-1
01,2008,202,303,0.23468,-1.95392,-0.00736,0.00012,0.00489,33.41,2.617,90.2,3.234,25.44,22.76,13.07,33.41,0,106.81911,47.65856,-1
01,2008,202,304,-0.00345,-1.94927,-0.00722,0.00012,0.00489,33.33,3.348,86.5,4.41,25.44,22.71,13.07,33.33,0,106.66961,47.84667,-1
01,2008,202,305,-0.13459,-1.95160,-0.00708,0.00012,0.00489,33.29,4.093,93.2,6.37,25.44,22.66,13.07,33.29,0,106.51967,48.03425,-1
01,2008,202,306,-0.07938,-1.95160,-0.00708,0.00012,0.00489,33.27,4.557,91.3,6.076,25.44,22.6,13.08,33.27,0,106.36929,48.22130,-1
01,2008,202,307,-0.00690,-1.95158,-0.00646,0.00012,0.00489,33.26,3.74,91.3,5.488,25.44,22.56,13.08,33.26,0,106.21847,48.40782,-1
01,2008,202,308,-0.09663,-1.90280,-0.00729,0.00012,0.00489,33.23,2.984,89.4,4.606,25.44,22.55,13.08,33.23,0,106.06721,48.59382,-1
01,2008,202,309,-0.30370,-1.93533,-0.00680,0.00012,0.00489,33.19,3.776,86.8,5.978,25.44,22.55,13.08,33.19,0,105.91552,48.77929,-1
01,2008,202,310,-0.29335,-1.95159,-0.00701,0.00012,0.00489,33.21,4.911,91.7,6.468,25.44,22.57,13.08,33.21,0,105.76340,48.96424,-1
01,2008,202,311,-0.12424,-1.95159,-0.00715,0.00012,0.00489,33.24,4.181,91,6.272,25.44,22.59,13.08,33.24,0,105.61085,49.14867,-1
01,2008,202,312,-0.25193,-1.95160,-0.00680,0.00012,0.00489,33.21,3.824,95,5.488,25.44,22.63,13.08,33.21,0,105.45787,49.33259,-1
01,2008,202,313,-0.41068,-1.95159,-0.00708,0.00012,0.00489,33.18,4.08,93.1,5.292,25.44,22.66,13.08,33.18,0,105.30447,49.51598,-1
01,2008,202,314,-0.41413,-1.95158,-0.00673,0.00012,0.00489,33.16,4.06,94.4,5.782,25.44,22.7,13.07,33.16,0,105.15066,49.69887,-1
01,2008,202,315,-0.41413,-1.95159,-0.00653,0.00012,0.00489,33.17,4.48,91.9,6.272,25.44,22.74,13.07,33.17,0,104.99642,49.88125,-1
01,2008,202,316,-0.41413,-1.93997,-0.00660,0.00012,0.00489,33.17,3.027,90.6,4.704,25.44,22.77,13.07,33.17,0,104.84178,50.06312,-1
01,2008,202,317,-0.41413,-1.68440,-0.00729,0.00012,0.00489,33.13,3.043,92,4.214,25.44,22.81,13.07,33.13,0,104.68672,50.24448,-1
01,2008,202,318,-0.41413,-1.68672,-0.00639,0.00012,0.00489,33.15,4.074,92.4,5.978,25.44,22.85,13.07,33.15,0,104.53125,50.42534,-1
01,2008,202,319,-0.27264,-1.83076,-0.00715,0.00012,0.00489,33.19,3.786,93.5,5.194,25.44,22.88,13.07,33.19,0,104.37537,50.60570,-1
01,2008,202,320,-0.21051,-1.92368,-0.00611,0.00012,0.00489,33.19,3.561,89.6,4.802,25.44,22.89,13.07,33.19,0,104.21910,50.78556,-1
01,2008,202,321,-0.26918,-1.74944,-0.00666,0.00012,0.00489,33.17,4.029,90.2,5.096,25.44,22.87,13.07,33.17,0,104.06242,50.96493,-1
01,2008,202,322,-0.17945,-1.68902,-0.00715,0.00012,0.00489,33.2,3.949,91.9,5.586,25.44,22.84,13.07,33.2,0,103.90534,51.14381,-1
01,2008,202,323,-0.15530,-1.78892,-0.00604,0.00012,0.00489,33.2,2.916,93.7,4.018,25.44,22.8,13.08,33.2,0,103.74787,51.32219,-1
01,2008,202,324,-0.06902,-1.84468,-0.00646,0.00012,0.00489,33.21,3.053,96,5.292,25.44,22.74,13.08,33.21,0,103.59000,51.50008,-1
01,2008,202,325,-0.12079,-1.87488,-0.00659,0.00012,0.00489,33.17,3.381,98.2,4.41,25.44,22.68,13.08,33.17,0,103.43175,51.67749,-1
01,2008,202,326,-0.24157,-1.94690,-0.00618,0.00012,0.00489,33.12,3.92,92.3,5.292,25.44,22.61,13.08,33.12,0,103.27310,51.85442,-1
01,2008,202,327,-0.41412,-1.78427,-0.00590,0.00012,0.00489,33.05,3.242,92.4,4.606,25.44,22.59,13.08,33.05,0,103.11408,52.03086,-1
01,2008,202,328,-0.41757,-1.67275,-0.00625,0.00012,0.00489,33,3.342,85.4,4.018,25.44,22.58,13.08,33,0,102.95467,52.20683,-1
01,2008,202,329,-0.42103,-1.67275,-0.00632,0.00012,0.00489,32.95,3.549,89.3,5.488,25.44,22.6,13.08,32.95,0,102.79487,52.38232,-1
01,2008,202,330,-0.53491,-1.67276,-0.00646,0.00012,0.00489,32.9,2.59,88.3,3.724,25.44,22.63,13.08,32.9,0,102.63471,52.55734,-1
01,2008,202,331,-0.80064,-1.67276,-0.00632,0.00012,0.00489,32.84,4.15,86,5.978,25.44,22.66,13.08,32.84,0,102.47416,52.73189,-1
01,2008,202,332,-0.82825,-1.67276,-0.00653,0.00012,0.00489,32.81,4.237,88.2,5.586,25.44,22.7,13.08,32.81,0,102.31325,52.90597,-1
01,2008,202,333,-0.81445,-1.67276,-0.00653,0.00012,0.00489,32.8,4.132,86.3,5.194,25.44,22.74,13.08,32.8,0,102.15196,53.07958,-1
01,2008,202,334,-0.54527,-1.67277,-0.00597,0.00012,0.00489,32.81,3.998,92.4,5.39,25.43,22.77,13.07,32.81,0,101.99031,53.25274,-1
01,2008,202,335,-0.42448,-1.67277,-0.00639,0.00012,0.00489,32.83,3.93,91.8,5.978,25.43,22.81,13.07,32.83,0,101.82829,53.42542,-1
01,2008,202,336,-0.42103,-1.67278,-0.00597,0.00012,0.00489,32.84,3.739,93.7,5.488,25.43,22.85,13.07,32.84,0,101.66591,53.59766,-1
01,2008,202,337,-0.41413,-1.67743,-0.00597,0.00012,0.00489,32.85,3.832,88.4,5.194,25.43,22.88,13.07,32.85,0,101.50317,53.76944,-1
01,2008,202,338,-0.41758,-1.67743,-0.00583,0.00012,0.00489,32.8,2.559,88.7,3.724,25.43,22.9,13.07,32.8,0,101.34007,53.94076,-1
01,2008,202,339,-0.42448,-1.67510,-0.00653,0.00012,0.00489,32.8,2.893,89.4,4.312,25.43,22.9,13.07,32.8,0,101.17661,54.11163,-1
01,2008,202,340,-0.41758,-1.77732,-0.00687,0.00012,0.00489,32.79,3.146,90.2,4.214,25.43,22.89,13.07,32.79,0,101.01280,54.28206,-1
01,2008,202,341,-0.41758,-1.94924,-0.00653,0.00012,0.00489,32.8,2.607,88.5,3.332,25.43,22.85,13.07,32.8,0,100.84864,54.45204,-1
01,2008,202,342,-0.41758,-1.95155,-0.00604,0.00012,0.00489,32.78,2.733,90.7,4.018,25.43,22.79,13.08,32.78,0,100.68414,54.62158,-1
01,2008,202,343,-0.42793,-1.95155,-0.00576,0.00012,0.00489,32.77,2.675,97.9,3.234,25.43,22.73,13.08,32.77,0,100.51928,54.79068,-1
01,2008,202,344,-0.42103,-1.95155,-0.00618,0.00012,0.00489,32.79,2.406,98.6,3.528,25.43,22.65,13.08,32.79,0,100.35409,54.95934,-1
01,2008,202,345,-0.41758,-1.95156,-0.00562,0.00012,0.00489,32.79,1.983,94.1,3.43,25.43,22.6,13.08,32.79,0,100.18855,55.12756,-1
01,2008,202,346,-0.42103,-1.95156,-0.00590,0.00012,0.00489,32.79,2.612,93.5,3.528,25.43,22.58,13.08,32.79,0,100.02267,55.29536,-1
01,2008,202,347,-0.41413,-1.95155,-0.00569,0.00012,0.00489,32.77,2.868,98.5,4.312,25.43,22.58,13.08,32.77,0,99.85646,55.46272,-1
01,2008,202,348,-0.41413,-1.95156,-0.00569,0.00012,0.00489,32.71,3.623,97,4.9,25.43,22.6,13.08,32.71,0,99.68991,55.62966,-1
01,2008,202,349,-0.41413,-1.95157,-0.00583,0.00012,0.00489,32.66,3.69,98,4.606,25.43,22.63,13.08,32.66,0,99.52303,55.79617,-1
01,2008,202,350,-0.43484,-1.90046,-0.00618,0.00012,0.00489,32.6,3.339,103.9,4.704,25.43,22.66,13.08,32.6,0,99.35582,55.96226,-1
01,2008,202,351,-0.63500,-1.79127,-0.00611,0.00012,0.00489,32.55,3.221,105,4.312,25.43,22.7,13.08,32.55,0,99.18828,56.12794,-1
01,2008,202,352,-0.74199,-1.77966,-0.00555,0.00012,0.00489,32.53,2.899,101.4,4.018,25.43,22.74,13.08,32.53,0,99.02042,56.29319,-1
01,2008,202,353,-0.71093,-1.82844,-0.00541,0.00012,0.00489,32.55,2.795,98.3,3.92,25.43,22.77,13.08,32.55,0,98.85223,56.45803,-1
01,2008,202,354,-0.65225,-1.77965,-0.00514,0.00012,0.00489,32.53,2.617,97.9,3.332,25.43,22.81,13.07,32.53,0,98.68372,56.62246,-1
01,2008,202,355,-0.63500,-1.76803,-0.00562,0.00012,0.00489,32.52,2.269,95.1,3.332,25.43,22.84,13.07,32.52,0,98.51490,56.78649,-1
01,2008,202,356,-0.65915,-1.80520,-0.00486,0.00012,0.00489,32.51,2.308,94.8,3.43,25.43,22.87,13.01,32.51,0,98.34575,56.95010,-1
01,2008,202,357,-0.61429,-1.86096,-0.00541,0.00012,0.00489,32.52,2.463,95.6,3.038,25.43,22.88,13.05,32.52,0,98.17630,57.11332,-1
01,2008,202,358,-0.49005,-1.94228,-0.00521,0.00012,0.00489,32.54,2.38,92.7,3.136,25.43,22.86,13.07,32.54,0,98.00653,57.27613,-1
01,2008,202,359,-0.59013,-1.95157,-0.00514,0.00012,0.00489,32.52,2.037,95.6,3.234,25.43,22.82,13.07,32.52,0,97.83644,57.43854,-1
01,2008,202,400,-0.53492,-1.95157,-0.00479,0.00012,0.00489,32.52,2.082,102,2.94,25.43,22.77,13.07,32.52,0,97.66606,57.60056,-1
01,2008,202,401,-0.50731,-1.95157,-0.00514,0.00012,0.00489,32.51,1.839,97.4,3.822,25.43,22.7,13.07,32.51,0,97.49536,57.76218,-1
01,2008,202,402,-0.42448,-2.10026,-0.00507,0.00012,0.00489,32.55,2.337,98.5,3.626,25.43,22.63,13.07,32.55,0,97.32436,57.92342,-1
01,2008,202,403,-0.41413,-2.12581,-0.00423,0.00012,0.00489,32.56,2.022,95.8,2.94,25.43,22.58,13.07,32.56,0,97.15306,58.08427,-1
01,2008,202,404,-0.41413,-2.09328,-0.00430,0.00012,0.00489,32.57,2.042,80.5,2.94,25.43,22.55,13.07,32.57,0,96.98146,58.24473,-1
01,2008,202,405,-0.41413,-2.03984,-0.00423,0.00012,0.00489,32.59,1.62,85.6,2.254,25.43,22.54,13.07,32.59,0,96.80956,58.40481,-1
01,2008,202,406,-0.41413,-1.95155,-0.00396,0.00012,0.00489,32.58,1.821,92.4,2.352,25.43,22.56,13.08,32.58,0,96.63737,58.56451,-1
01,2008,202,407,-0.41068,-2.01662,-0.00396,0.00012,0.00489,32.6,2.329,89.1,3.038,25.43,22.58,13.08,32.6,0,96.46488,58.72383,-1
01,2008,202,408,-0.20706,-2.21410,-0.00285,0.00012,0.00489,32.65,1.975,87,2.744,25.43,22.61,13.08,32.65,0,96.29210,58.88278,-1
01,2008,202,409,-0.28989,-1.97945,-0.00236,0.00012,0.00489,32.62,1.792,82.2,4.018,25.43,22.64,13.07,32.62,0,96.11903,59.04136,-1
01,2008,202,410,-0.20361,-2.12815,-0.00215,0.00012,0.00489,32.67,4.15,83.6,5.488,25.43,22.68,13.07,32.67,0,95.94568,59.19957,-1
01,2008,202,411,0,-2.23270,-0.00111,0.00012,0.00490,32.72,3.987,78.19,4.802,25.43,22.72,13.07,32.72,0,95.77204,59.35741,-1
01,2008,202,412,0.07938,-2.22806,-0.00083,0.00012,0.00489,32.73,3.067,78.03,4.018,25.43,22.75,13.07,32.73,0,95.59811,59.51489,-1
01,2008,202,413,0,-2.21180,-0.00049,0.00012,0.00490,32.73,3.402,78.94,4.802,25.43,22.79,13.07,32.73,0,95.42390,59.67200,-1
01,2008,202,414,0,-1.95159,-0.00014,0.00012,0.00499,32.7,1.914,86.1,2.94,25.43,22.83,13.07,32.7,0,95.24942,59.82876,-1
01,2008,202,415,0,-1.87027,0,0.00013,0.00510,32.68,1.731,90,2.646,25.43,22.86,13.07,32.68,0,95.07465,59.98517,-1
01,2008,202,416,-0.02416,-1.90046,0.00035,0.00014,0.00547,32.68,3.013,97.9,4.41,25.43,22.89,13.07,32.68,0,94.89961,60.14122,-1
01,2008,202,417,0,-2.07703,0.00125,0.00014,0.00558,32.69,3.891,92.1,5.488,25.43,22.9,13.07,32.69,0,94.72430,60.29691,-1
01,2008,202,418,0,-2.03986,0.00361,0.00015,0.00617,32.68,3.747,94.9,4.9,25.43,22.9,13.07,32.68,0,94.54871,60.45226,-1
01,2008,202,419,0,-1.98410,0.00625,0.00016,0.00638,32.67,3.067,93.6,4.508,25.43,22.88,13.07,32.67,0,94.37286,60.60727,-1
01,2008,202,420,0,-1.95157,0.00826,0.00016,0.00650,32.66,3.706,87.1,5.684,25.43,22.83,13.07,32.66,0,94.19673,60.76193,-1
01,2008,202,421,-0.00690,-1.81217,0.00854,0.00016,0.00651,32.64,3.621,82.1,5.978,25.43,22.78,13.08,32.64,0,94.02034,60.91626,-1
01,2008,202,422,0,-1.85863,0.01104,0.00016,0.00651,32.65,2.788,91.4,4.018,25.43,22.71,13.08,32.65,0,93.84368,61.07024,-1
01,2008,202,423,-0.01380,-1.70994,0.01499,0.00016,0.00655,32.64,2.716,91.8,4.018,25.43,22.66,13.08,32.64,0,93.66676,61.22389,-1
01,2008,202,424,-0.01035,-1.72620,0.01708,0.00017,0.00673,32.64,2.161,88.4,3.332,25.43,22.63,13.08,32.64,0,93.48959,61.37721,-1
01,2008,202,425,-0.01380,-1.67277,0.01992,0.00019,0.00749,32.62,2.439,94.9,4.116,25.43,22.62,13.08,32.62,0,93.31215,61.53020,-1
01,2008,202,426,-0.01380,-1.66348,0.02471,0.00020,0.00803,32.64,2.223,87.3,3.43,25.43,22.63,13.08,32.64,0,93.13445,61.68286,-1
01,2008,202,427,-0.01380,-1.63095,0.02909,0.00020,0.00814,32.63,3.668,94.3,5.88,25.43,22.65,13.08,32.63,0,92.95650,61.83520,-1
01,2008,202,428,0,-1.65883,0.03395,0.00020,0.00816,32.67,4.114,87.8,5.096,25.43,22.68,13.08,32.67,0,92.77830,61.98721,-1
01,2008,202,429,0,-1.41024,0.03999,0.00022,0.00874,32.65,2.894,87.9,4.214,25.43,22.71,13.08,32.65,0,92.59984,62.13891,-1
01,2008,202,430,0,-1.39397,0.04429,0.00024,0.00961,32.64,2.292,95.7,3.43,25.43,22.75,13.08,32.64,0,92.42114,62.29029,-1
01,2008,202,431,0,-1.30104,0.05040,0.00024,0.00977,32.65,2.958,94.7,3.822,25.43,22.78,13.07,32.65,0,92.24218,62.44136,-1
01,2008,202,432,0,-1.11518,0.05699,0.00025,0.01003,32.65,2.481,86.4,3.528,25.43,22.81,13.07,32.65,0,92.06298,62.59212,-1
01,2008,202,433,0,-1.11519,0.06289,0.00028,0.01120,32.65,2.337,89.6,3.332,25.43,22.85,13.07,32.65,0,91.88354,62.74256,64.48181
01,2008,202,434,0,-1.11519,0.07143,0.00028,0.01140,32.65,2.831,85.9,4.116,25.43,22.88,13.07,32.65,0,91.70385,62.89271,64.78774
01,2008,202,435,-0.00345,-1.01064,0.07976,0.00031,0.01253,32.65,2.313,85.7,3.234,25.43,22.91,13.07,32.65,0,91.52392,63.04255,63.72693
01,2008,202,436,-0.02071,-0.92002,0.09080,0.00033,0.01316,32.62,2.437,93.2,3.822,25.43,22.93,12.97,32.62,0,91.34375,63.19208,61.59455
01,2008,202,437,-0.03106,-0.83638,0.10260,0.00036,0.01452,32.63,2.491,94,3.43,25.43,22.92,13.03,32.63,0,91.16334,63.34133,58.72630
01,2008,202,438,0,-0.59244,0.11586,0.00039,0.01550,32.64,3.143,95.3,4.508,25.43,22.88,13.07,32.64,0,90.98270,63.49027,55.43238
01,2008,202,439,0,-0.18819,0.13280,0.00042,0.01695,32.61,3.373,94.1,4.9,25.43,22.84,13.07,32.61,0,90.80182,63.63892,51.96234
01,2008,202,440,0,0.20909,0.15127,0.00046,0.01852,32.57,2.321,96.6,3.626,25.43,22.79,13.07,32.57,0,90.62071,63.78729,48.49635
01,2008,202,441,-0.19671,0.72254,0.17182,0.00050,0.02015,32.54,2.857,96,4.116,25.43,22.73,13.06,32.54,0.72254,89.94306,63.93536,37.08356
01,2008,202,442,-0.30714,1.13840,0.19313,0.00055,0.02189,32.51,4.044,94,5.292,25.43,22.67,13.06,32.51,1.13840,89.78787,64.08316,34.92263
01,2008,202,443,-0.60738,1.66811,0.21715,0.00060,0.02384,32.48,1.891,93.2,3.724,25.43,22.63,13.06,32.48,1.66811,89.63117,64.23066,32.90996
01,2008,202,444,-0.82480,2.17460,0.24103,0.00065,0.02581,32.43,2.537,94.8,3.724,25.43,22.62,13.07,32.43,2.17460,89.47281,64.37789,31.03894
01,2008,202,445,-0.85586,2.68571,0.26595,0.00070,0.02819,32.4,2.8,99.9,4.41,25.43,22.63,13.07,32.4,2.68571,89.31275,64.52485,29.30236
01,2008,202,446,-1.05257,2.78793,0.29184,0.00076,0.03024,32.43,3.02,93.3,5.194,25.42,22.65,13.07,32.43,2.78793,89.15098,64.67153,27.69254
01,2008,202,447,-0.92143,2.88551,0.31885,0.00081,0.03249,32.44,3.147,78.81,4.704,25.43,22.68,13.07,32.44,2.88551,88.98756,64.81793,26.20152
01,2008,202,448,-0.55217,3.58248,0.34897,0.00088,0.03504,32.46,4.5,80.5,6.566,25.43,22.71,13.07,32.46,3.58248,88.82255,64.96407,24.82124
01,2008,202,449,-0.09318,4.46300,0.38236,0.00095,0.03799,32.61,3.174,87.6,4.41,25.43,22.75,13.07,32.61,4.46300,88.65604,65.10994,23.54369
01,2008,202,450,0,5.61069,0.42194,0.00103,0.04120,32.58,2.625,84.6,4.998,25.43,22.78,13.07,32.58,5.61069,88.48812,65.25555,22.36108
01,2008,202,451,0.03451,6.38434,0.46706,0.00113,0.04502,32.61,4.635,87.7,6.664,25.43,22.82,13.07,32.61,6.3833,88.31887,65.40090,21.26597
01,2008,202,452,0.38307,7.01398,0.51566,0.00123,0.04910,32.69,4.546,83.6,6.174,25.43,22.85,13.07,32.69,7.0016,88.14839,65.54599,20.25125
01,2008,202,453,0.38997,7.85733,0.57008,0.00134,0.05373,32.66,2.889,75.68,4.606,25.43,22.89,13.07,32.66,7.8436,87.97677,65.69082,19.31030
01,2008,202,454,0.05177,8.84239,0.63006,0.00147,0.05883,32.56,2.77,86,4.508,25.43,22.92,13.07,32.56,8.8404,87.80407,65.83540,18.43696
01,2008,202,455,0.07592,9.75076,0.69358,0.00161,0.06440,32.61,3.071,87.7,4.312,25.43,22.94,13.07,32.61,9.7476,87.63038,65.97973,17.62551
01,2008,202,456,0.21051,11.0425,0.76411,0.00176,0.07034,32.62,3.427,82.1,4.606,25.43,22.97,13.01,32.62,11.0332,87.45575,66.12381,16.87073
01,2008,202,457,0.40377,12.24361,0.84040,0.00192,0.07696,32.67,3.564,77.88,4.998,25.43,22.97,13.05,32.67,12.2245,87.28026,66.26765,16.16780
01,2008,202,458,0.41412,13.17756,0.92114,0.00210,0.08397,32.68,2.515,83,3.332,25.43,22.96,13.07,32.68,13.1566,87.10395,66.41124,15.51236
01,2008,202,459,0.41067,13.85826,1.00374,0.00228,0.09109,32.68,3.116,89,5.292,25.43,22.93,13.07,32.68,13.8362,86.92689,66.55460,14.90040
01,2008,202,500,0.41067,14.13231,1.08719,0.00246,0.09836,32.79,2.95,83.3,4.998,25.43,22.88,13.07,32.79,14.1090,86.74912,66.69771,14.32831
01,2008,202,501,0.41412,14.61085,1.16834,0.00264,0.10546,32.77,1.829,77.57,2.548,25.43,22.82,13.07,32.77,14.5861,86.57068,66.84059,13.79279
01,2008,202,502,0.25882,15.02196,1.24879,0.00281,0.11253,32.71,1.733,92.8,2.548,25.43,22.76,13.07,32.71,15.0057,86.39160,66.98324,13.29085
01,2008,202,503,0.03796,15.49825,1.32849,0.00299,0.11964,32.69,1.937,92.2,2.94,25.43,22.71,13.07,32.69,15.4957,86.21194,67.12566,12.81977
01,2008,202,504,0.01380,16.00473,1.40874,0.00317,0.12661,32.65,2.318,102.7,2.94,25.43,22.68,13.07,32.65,16.0038,86.03171,67.26785,12.37708
01,2008,202,505,-0.02761,16.8015,1.48829,0.00334,0.13368,32.54,1.945,106.3,2.646,25.43,22.69,13.07,32.54,16.8015,85.85095,67.40982,11.96056
01,2008,202,506,-0.21396,17.88875,1.56959,0.00352,0.14094,32.45,2.381,110.5,3.528,25.43,22.71,13.07,32.45,17.88875,85.66969,67.55157,11.56816
01,2008,202,507,-0.41066,19.07829,1.65116,0.00371,0.14827,32.38,2.729,108.4,4.606,25.43,22.73,13.07,32.38,19.07829,85.48795,67.69310,11.19804
01,2008,202,508,-0.32784,20.4257,1.73252,0.00389,0.15563,32.41,2.7,95.6,3.724,25.43,22.77,13.07,32.41,20.4257,85.30575,67.83441,10.84853
01,2008,202,509,-0.18635,21.98682,1.81401,0.00408,0.16300,32.46,3.866,99.4,5.684,25.43,22.8,13.07,32.46,21.98682,85.12311,67.97551,10.51808
01,2008,202,510,2.32250,23.47376,1.89385,0.00425,0.17010,32.61,3.58,97.3,5.782,25.43,22.83,13.07,32.61,23.2689,84.94005,68.11639,10.20531
01,2008,202,511,3.14037,24.96993,1.97104,0.00443,0.17717,32.65,2.948,88.9,4.606,25.43,22.87,13.07,32.65,24.6829,84.75660,68.25707,9.90894
01,2008,202,512,0.09663,26.27333,2.04039,0.00459,0.18344,32.62,2.109,96.1,3.626,25.43,22.9,13.07,32.62,26.2642,84.57276,68.39754,9.62782
01,2008,202,513,0,27.66264,2.10023,0.00472,0.18899,32.58,2.357,101.4,3.724,25.43,22.93,13.07,32.58,27.66264,84.38855,68.53781,9.36087
01,2008,202,514,0,28.93582,2.14965,0.00484,0.19363,32.57,1.998,100.1,2.842,25.43,22.96,13.07,32.57,28.93582,84.20399,68.67788,9.10713
01,2008,202,515,0,30.18806,2.19436,0.00495,0.19783,32.57,1.872,92.6,2.352,25.43,22.98,13.07,32.57,30.18806,84.01908,68.81775,8.86571
01,2008,202,516,-0.00690,31.44732,2.23899,0.00506,0.20232,32.56,2.417,104.3,3.136,25.43,22.99,13.07,32.56,31.44732,83.83385,68.95743,8.63579
01,2008,202,517,-0.02416,32.89497,2.28828,0.00518,0.20700,32.51,2.3,106.7,2.94,25.43,22.97,13.07,32.51,32.89497,83.64829,69.09691,8.41662
01,2008,202,518,-0.31749,34.6094,2.34458,0.00531,0.21236,32.31,2.832,106.6,3.234,25.43,22.94,13.07,32.31,34.6094,83.46243,69.23620,8.20750
01,2008,202,519,-0.83514,36.735,2.41282,0.00547,0.21892,31.97,3.869,104.5,5.292,25.43,22.9,13.07,31.97,36.735,83.27626,69.37531,8.00781
01,2008,202,520,-1.22509,39.09982,2.49008,0.00565,0.22619,31.79,2.866,106.7,3.528,25.43,22.84,13.07,31.79,39.09982,83.08981,69.51423,7.81695
01,2008,202,521,-1.24580,41.423,2.57089,0.00584,0.23368,31.74,2.855,107.1,3.626,25.42,22.78,13.08,31.74,41.423,82.90307,69.65297,7.63439
01,2008,202,522,-1.24580,43.90664,2.65849,0.00605,0.24184,31.67,4.065,110.2,5.684,25.42,22.73,13.08,31.67,43.90664,82.71605,69.79152,7.45963
01,2008,202,523,-1.57710,45.7445,2.74672,0.00626,0.25029,31.6,4.007,109.6,5.684,25.42,22.7,13.08,31.6,45.7445,82.52877,69.92991,7.29219
01,2008,202,524,-1.37695,47.4338,2.83551,0.00647,0.25865,31.58,4.167,113.2,5.194,25.42,22.71,13.08,31.58,47.4338,82.34123,70.06811,7.13167
01,2008,202,525,-1.21130,49.67339,2.93027,0.00670,0.26785,31.58,2.561,110.2,4.41,25.42,22.72,13.08,31.58,49.67339,82.15344,70.20615,6.97765
01,2008,202,526,-0.86965,51.53899,3.01045,0.00689,0.27559,31.6,3.454,108,4.508,25.42,22.75,13.08,31.6,51.53899,81.96539,70.34402,6.82977
01,2008,202,527,-0.81099,52.77958,3.06439,0.00703,0.28117,31.58,3.126,109.2,4.41,25.42,22.78,13.07,31.58,52.77958,81.77710,70.48172,6.68769
01,2008,202,528,-0.46244,53.24188,3.09931,0.00712,0.28494,31.58,3.709,110.9,5.194,25.42,22.81,13.07,31.58,53.24188,81.58858,70.61926,6.55109
01,2008,202,529,0.46589,53.30693,3.12374,0.00719,0.28778,31.59,2.357,112.7,3.234,25.42,22.85,13.07,31.59,53.2373,81.39983,70.75664,6.41968
01,2008,202,530,2.88504,53.753,3.14623,0.00727,0.29073,31.59,2.646,110.9,4.018,25.42,22.88,13.07,31.59,53.3122,81.21084,70.89386,6.29317
01,2008,202,531,0.65914,53.33482,3.16858,0.00734,0.29360,31.58,2.117,118,3.038,25.42,22.91,13.07,31.58,53.2320,81.02164,71.03092,6.17132
01,2008,202,532,3.57524,53.8204,3.19455,0.00741,0.29658,31.58,2.042,118.4,3.234,25.42,22.94,13.07,31.58,53.2508,80.83222,71.16783,6.05387
01,2008,202,533,0.88691,53.37416,3.22495,0.00751,0.30034,31.52,1.97,118.9,3.822,25.42,22.97,13.07,31.52,53.2300,80.64258,71.30459,5.94061
